latitude,longitude,pass_type,brightness_temp_19v
42.5,32.5,descending,195.01428
42.5,32.75,descending,195.874
42.5,33.0,descending,197.17
42.5,33.25,descending,199.56166
42.5,33.5,descending,201.29286
42.5,33.75,descending,200.30713
42.5,34.0,descending,199.33142
42.5,34.25,descending,199.77144
42.5,34.5,descending,199.47333
42.5,34.75,descending,203.6843
42.5,35.0,descending,200.37143
42.5,35.25,descending,196.41
42.5,35.5,descending,195.45499
42.5,35.75,descending,195.00285
42.5,36.0,descending,194.6125
42.5,36.25,descending,194.3657
42.5,36.5,descending,194.50285
42.5,36.75,descending,194.78
42.5,37.0,descending,195.02856
42.5,37.25,descending,195.26
42.5,37.5,descending,195.53888
42.5,37.75,descending,195.86554
42.5,38.0,descending,196.20999
42.75,-13.0,descending,191.254
42.75,-12.75,descending,191.43
42.75,-12.5,descending,191.81429
42.75,-12.25,descending,192.05998
42.75,-12.0,descending,192.125
42.75,-11.75,descending,191.93857
42.75,-11.5,descending,191.565
42.75,-11.25,descending,191.39285
42.75,-11.0,descending,191.20142
42.75,-10.75,descending,190.885
42.75,-10.5,descending,190.42334
42.75,-10.25,descending,190.09332
42.75,-10.0,descending,189.67874
42.75,-9.75,descending,190.18399
42.75,-9.5,descending,194.14
42.75,-9.25,descending,204.84001
42.75,-9.0,descending,226.9975
42.75,-8.75,descending,251.59799
42.75,-8.5,descending,266.43167
42.75,-8.25,descending,273.48428
42.75,-8.0,descending,274.052
42.75,-7.75,descending,273.6057
42.75,-7.5,descending,273.505
42.75,-7.25,descending,274.0186
42.75,-7.0,descending,274.29855
42.75,-6.75,descending,274.02997
42.75,-6.5,descending,273.69427
42.75,-6.25,descending,273.27
42.75,-6.0,descending,272.402
42.75,-5.75,descending,271.99
42.75,-5.5,descending,272.17334
42.75,-5.25,descending,272.57712
42.75,-5.0,descending,272.9357
42.75,-4.75,descending,273.50284
42.75,-4.5,descending,274.49142
42.75,-4.25,descending,274.95856
42.75,-4.0,descending,275.0714
42.75,-3.75,descending,275.355
42.75,-3.5,descending,275.33856
42.75,-3.25,descending,274.87857
42.75,-3.0,descending,274.6
42.75,-2.75,descending,274.96713
42.75,-2.5,descending,275.89285
42.75,-2.25,descending,276.29
42.75,-2.0,descending,275.74142
42.75,-1.75,descending,275.55
42.75,-1.5,descending,275.82373
42.75,-1.25,descending,275.9471
42.75,-1.0,descending,275.6575
42.75,-0.75,descending,274.4457
42.75,-0.5,descending,272.65625
42.75,-0.25,descending,271.5
42.75,-0.0,descending,257.65454
42.75,0.25,descending,270.788
42.75,0.5,descending,270.787
42.75,0.75,descending,270.9609
42.75,1.0,descending,271.34183
42.75,1.25,descending,271.26166
42.75,1.5,descending,271.3831
42.75,1.75,descending,272.46155
42.75,2.0,descending,274.62534
42.75,2.25,descending,276.34833
42.75,2.5,descending,275.32248
42.75,2.75,descending,271.88
42.75,7.25,descending,193.34799
42.75,7.5,descending,193.44444
42.75,7.75,descending,193.44533
42.75,8.0,descending,193.44
42.75,8.25,descending,193.99165
42.75,8.5,descending,197.36249
42.75,8.75,descending,203.696
42.75,9.0,descending,220.43364
42.75,9.25,descending,235.13666
42.75,9.5,descending,235.96199
42.75,9.75,descending,221.58556
42.75,10.0,descending,210.08624
42.75,10.25,descending,205.66374
42.75,10.5,descending,207.00499
42.75,10.75,descending,214.12625
42.75,11.0,descending,227.83249
42.75,11.25,descending,242.31
42.75,11.5,descending,253.8157
42.75,11.75,descending,261.64124
42.75,12.0,descending,265.75998
42.75,12.25,descending,270.71
42.75,12.5,descending,274.02
42.75,12.75,descending,275.56665
42.75,13.0,descending,275.38834
42.75,13.25,descending,274.2614
42.75,13.5,descending,271.71143
42.75,13.75,descending,263.42715
42.75,14.0,descending,246.37428
42.75,14.25,descending,229.87834
42.75,14.5,descending,215.56714
42.75,14.75,descending,205.77666
42.75,15.0,descending,202.58
42.75,15.25,descending,199.69331
42.75,15.5,descending,199.49857
42.75,15.75,descending,200.9
42.75,16.0,descending,203.24666
42.75,16.25,descending,204.99857
42.75,16.5,descending,206.98332
42.75,16.75,descending,208.02167
42.75,17.0,descending,208.99834
42.75,17.25,descending,211.62334
42.75,17.5,descending,217.076
42.75,17.75,descending,224.85999
42.75,18.0,descending,228.94666
42.75,18.25,descending,244.29
42.75,18.5,descending,255.42714
42.75,18.75,descending,263.31
42.75,19.0,descending,268.30142
42.75,19.25,descending,273.132
42.75,19.5,descending,275.03598
42.75,19.75,descending,276.2875
42.75,20.0,descending,277.258
42.75,20.25,descending,277.8475
42.75,20.5,descending,278.12833
42.75,20.75,descending,277.99286
42.75,21.0,descending,277.4714
42.75,21.25,descending,278.1061
42.75,21.5,descending,278.50168
42.75,21.75,descending,278.71713
42.75,22.0,descending,278.60263
42.75,22.25,descending,278.1879
42.75,22.5,descending,277.71948
42.75,22.75,descending,277.54413
42.75,23.0,descending,277.26764
42.75,23.25,descending,276.8406
42.75,23.5,descending,276.62234
42.75,23.75,descending,276.73
42.75,24.0,descending,276.80313
42.75,24.25,descending,276.82312
42.75,24.5,descending,276.92294
42.75,24.75,descending,277.1706
42.75,25.0,descending,277.89764
42.75,25.25,descending,278.72778
42.75,25.5,descending,279.22943
42.75,25.75,descending,279.24585
42.75,26.0,descending,279.20053
42.75,26.25,descending,279.0
42.75,26.5,descending,278.4963
42.75,26.75,descending,277.66043
42.75,27.0,descending,275.3016
42.75,27.25,descending,273.04535
42.75,27.5,descending,267.25125
42.75,27.75,descending,244.45714
42.75,28.0,descending,219.92142
42.75,28.25,descending,204.35167
42.75,28.5,descending,199.7957
42.75,28.75,descending,198.2957
42.75,29.0,descending,197.71
42.75,29.25,descending,197.03142
42.75,29.5,descending,196.34999
42.75,29.75,descending,195.57713
42.75,30.0,descending,194.8
42.75,30.25,descending,194.39166
42.75,30.5,descending,194.18834
42.75,30.75,descending,194.04199
42.75,31.0,descending,193.75166
42.75,31.25,descending,193.328
42.75,31.5,descending,192.58286
42.75,31.75,descending,192.01285
42.75,32.0,descending,191.9075
42.75,32.25,descending,192.13428
42.75,32.5,descending,192.39143
42.75,32.75,descending,192.77284
42.75,33.0,descending,193.212
42.75,33.25,descending,193.56
42.75,33.5,descending,194.04333
42.75,33.75,descending,194.06
42.75,34.0,descending,193.9825
42.75,34.25,descending,194.13799
42.75,34.5,descending,194.62166
42.75,34.75,descending,195.48714
42.75,35.0,descending,195.10428
42.75,35.25,descending,194.64572
42.75,35.5,descending,194.605
42.75,35.75,descending,194.58142
42.75,36.0,descending,194.515
42.75,36.25,descending,194.5
42.75,36.5,descending,194.6857
42.75,36.75,descending,194.91856
42.75,37.0,descending,195.21375
42.75,37.25,descending,195.52856
42.75,37.5,descending,195.685
42.75,37.75,descending,195.85571
42.75,38.0,descending,196.12999
43.0,-13.0,descending,191.02666
43.0,-12.75,descending,191.19714
43.0,-12.5,descending,191.525
43.0,-12.25,descending,191.97142
43.0,-12.0,descending,192.21666
43.0,-11.75,descending,192.22667
43.0,-11.5,descending,192.01
43.0,-11.25,descending,191.68333
43.0,-11.0,descending,191.50166
43.0,-10.75,descending,191.31429
43.0,-10.5,descending,191.0
43.0,-10.25,descending,190.67332
43.0,-10.0,descending,190.31142
43.0,-9.75,descending,190.35167
43.0,-9.5,descending,194.98715
43.0,-9.25,descending,213.93857
43.0,-9.0,descending,239.09799
43.0,-8.75,descending,254.25166
43.0,-8.5,descending,267.47
43.0,-8.25,descending,272.76
43.0,-8.0,descending,273.86713
43.0,-7.75,descending,273.61798
43.0,-7.5,descending,273.39874
43.0,-7.25,descending,273.75668
43.0,-7.0,descending,274.16998
43.0,-6.75,descending,274.25665
43.0,-6.5,descending,273.525
43.0,-6.25,descending,272.70142
43.0,-6.0,descending,272.05286
43.0,-5.75,descending,271.84332
43.0,-5.5,descending,271.714
43.0,-5.25,descending,270.89142
43.0,-5.0,descending,270.30283
43.0,-4.75,descending,270.91666
43.0,-4.5,descending,272.09427
43.0,-4.25,descending,272.6014
43.0,-4.0,descending,272.91165
43.0,-3.75,descending,274.70142
43.0,-3.5,descending,274.6857
43.0,-3.25,descending,274.03143
43.0,-3.0,descending,273.10715
43.0,-2.75,descending,273.9471
43.0,-2.5,descending,273.53714
43.0,-2.25,descending,274.13748
43.0,-2.0,descending,273.98856
43.0,-1.75,descending,274.61
43.0,-1.5,descending,275.17334
43.0,-1.25,descending,275.36874
43.0,-1.0,descending,274.805
43.0,-0.75,descending,273.31888
43.0,-0.5,descending,271.7589
43.0,-0.25,descending,270.9943
43.0,-0.0,descending,263.559
43.0,0.25,descending,271.4575
43.0,0.5,descending,271.9691
43.0,0.75,descending,272.492
43.0,1.0,descending,272.793
43.0,1.25,descending,272.9258
43.0,1.5,descending,273.49832
43.0,1.75,descending,274.60077
43.0,2.0,descending,276.1
43.0,2.25,descending,276.69623
43.0,2.5,descending,273.65433
43.0,2.75,descending,267.91293
43.0,7.25,descending,193.84999
43.0,7.5,descending,194.334
43.0,7.75,descending,194.12466
43.0,8.0,descending,193.98334
43.0,8.25,descending,193.88249
43.0,8.5,descending,193.98083
43.0,8.75,descending,194.98453
43.0,9.0,descending,198.124
43.0,9.25,descending,206.98299
43.0,9.5,descending,211.64818
43.0,9.75,descending,211.73125
43.0,10.0,descending,206.73889
43.0,10.25,descending,208.43777
43.0,10.5,descending,218.45111
43.0,10.75,descending,232.25125
43.0,11.0,descending,244.98444
43.0,11.25,descending,256.9625
43.0,11.5,descending,264.945
43.0,11.75,descending,268.76498
43.0,12.0,descending,269.7489
43.0,12.25,descending,271.628
43.0,12.5,descending,273.83624
43.0,12.75,descending,275.19
43.0,13.0,descending,275.0525
43.0,13.25,descending,273.435
43.0,13.5,descending,268.14124
43.0,13.75,descending,255.34999
43.0,14.0,descending,235.37166
43.0,14.25,descending,215.82713
43.0,14.5,descending,204.71167
43.0,14.75,descending,200.28333
43.0,15.0,descending,198.1275
43.0,15.25,descending,197.12715
43.0,15.5,descending,197.30333
43.0,15.75,descending,198.63428
43.0,16.0,descending,201.75
43.0,16.25,descending,206.59285
43.0,16.5,descending,210.14166
43.0,16.75,descending,215.96858
43.0,17.0,descending,219.08333
43.0,17.25,descending,227.57143
43.0,17.5,descending,235.84427
43.0,17.75,descending,248.43999
43.0,18.0,descending,254.6225
43.0,18.25,descending,262.604
43.0,18.5,descending,270.01666
43.0,18.75,descending,272.88
43.0,19.0,descending,274.78287
43.0,19.25,descending,276.11572
43.0,19.5,descending,276.66855
43.0,19.75,descending,277.07144
43.0,20.0,descending,277.69284
43.0,20.25,descending,278.17856
43.0,20.5,descending,278.49286
43.0,20.75,descending,278.48166
43.0,21.0,descending,278.03714
43.0,21.25,descending,278.022
43.0,21.5,descending,278.2132
43.0,21.75,descending,278.4818
43.0,22.0,descending,278.53333
43.0,22.25,descending,278.2565
43.0,22.5,descending,277.99527
43.0,22.75,descending,277.64
43.0,23.0,descending,277.544
43.0,23.25,descending,277.80054
43.0,23.5,descending,277.87265
43.0,23.75,descending,278.01132
43.0,24.0,descending,277.71777
43.0,24.25,descending,277.51666
43.0,24.5,descending,277.34116
43.0,24.75,descending,277.45175
43.0,25.0,descending,277.72946
43.0,25.25,descending,278.2261
43.0,25.5,descending,278.57117
43.0,25.75,descending,278.60843
43.0,26.0,descending,278.54315
43.0,26.25,descending,278.29056
43.0,26.5,descending,278.08667
43.0,26.75,descending,277.56
43.0,27.0,descending,277.13385
43.0,27.25,descending,275.9186
43.0,27.5,descending,273.3639
43.0,27.75,descending,253.54
43.0,28.0,descending,222.90999
43.0,28.25,descending,205.80571
43.0,28.5,descending,199.76666
43.0,28.75,descending,198.57666
43.0,29.0,descending,198.11499
43.0,29.25,descending,197.67
43.0,29.5,descending,197.10999
43.0,29.75,descending,196.59
43.0,30.0,descending,195.77428
43.0,30.25,descending,195.23856
43.0,30.5,descending,194.79285
43.0,30.75,descending,194.49834
43.0,31.0,descending,194.29713
43.0,31.25,descending,194.02428
43.0,31.5,descending,193.46666
43.0,31.75,descending,192.69714
43.0,32.0,descending,192.01572
43.0,32.25,descending,192.026
43.0,32.5,descending,192.17285
43.0,32.75,descending,192.34286
43.0,33.0,descending,192.47
43.0,33.25,descending,192.53285
43.0,33.5,descending,192.57858
43.0,33.75,descending,192.58167
43.0,34.0,descending,192.61284
43.0,34.25,descending,192.81142
43.0,34.5,descending,193.3057
43.0,34.75,descending,193.80142
43.0,35.0,descending,194.11284
43.0,35.25,descending,194.28714
43.0,35.5,descending,194.44286
43.0,35.75,descending,194.51572
43.0,36.0,descending,194.56876
43.0,36.25,descending,194.62572
43.0,36.5,descending,194.775
43.0,36.75,descending,194.93285
43.0,37.0,descending,195.25499
43.0,37.25,descending,195.61777
43.0,37.5,descending,195.67375
43.0,37.75,descending,195.7975
43.0,38.0,descending,196.134
43.25,-13.0,descending,190.99666
43.25,-12.75,descending,191.00499
43.25,-12.5,descending,191.265
43.25,-12.25,descending,191.62625
43.25,-12.0,descending,192.03142
43.25,-11.75,descending,192.25374
43.25,-11.5,descending,192.30286
43.25,-11.25,descending,192.14
43.25,-11.0,descending,191.9157
43.25,-10.75,descending,191.67332
43.25,-10.5,descending,191.43713
43.25,-10.25,descending,191.165
43.25,-10.0,descending,190.89667
43.25,-9.75,descending,190.74857
43.25,-9.5,descending,194.27998
43.25,-9.25,descending,206.92798
43.25,-9.0,descending,230.80286
43.25,-8.75,descending,250.52666
43.25,-8.5,descending,259.50168
43.25,-8.25,descending,268.97
43.25,-8.0,descending,272.915
43.25,-7.75,descending,273.415
43.25,-7.5,descending,272.03714
43.25,-7.25,descending,271.542
43.25,-7.0,descending,271.038
43.25,-6.75,descending,271.68857
43.25,-6.5,descending,271.47665
43.25,-6.25,descending,269.85165
43.25,-6.0,descending,268.91287
43.25,-5.75,descending,269.26572
43.25,-5.5,descending,268.52
43.25,-5.25,descending,265.53598
43.25,-5.0,descending,264.19748
43.25,-4.75,descending,263.505
43.25,-4.5,descending,264.47
43.25,-4.25,descending,264.524
43.25,-4.0,descending,267.38397
43.25,-3.75,descending,268.90714
43.25,-3.5,descending,266.6971
43.25,-3.25,descending,264.96857
43.25,-3.0,descending,263.555
43.25,-2.75,descending,266.33856
43.25,-2.5,descending,261.99286
43.25,-2.25,descending,263.30856
43.25,-2.0,descending,264.85855
43.25,-1.75,descending,269.75668
43.25,-1.5,descending,271.98
43.25,-1.25,descending,274.9157
43.25,-1.0,descending,275.025
43.25,-0.75,descending,274.225
43.25,-0.5,descending,273.26443
43.25,-0.25,descending,272.52875
43.25,-0.0,descending,258.91727
43.25,0.25,descending,273.431
43.25,0.5,descending,273.75888
43.25,0.75,descending,274.21375
43.25,1.0,descending,274.48
43.25,1.25,descending,274.28
43.25,1.5,descending,274.46085
43.25,1.75,descending,275.2425
43.25,2.0,descending,276.19846
43.25,2.25,descending,276.155
43.25,2.5,descending,273.21176
43.25,2.75,descending,268.3839
43.25,3.0,descending,268.294
43.25,7.5,descending,196.88187
43.25,7.75,descending,195.72067
43.25,8.0,descending,195.06734
43.25,8.25,descending,194.64615
43.25,8.5,descending,194.27728
43.25,8.75,descending,194.023
43.25,9.0,descending,194.23999
43.25,9.25,descending,195.234
43.25,9.5,descending,197.73624
43.25,9.75,descending,200.69888
43.25,10.0,descending,202.08444
43.25,10.25,descending,209.16713
43.25,10.5,descending,226.0889
43.25,10.75,descending,245.84
43.25,11.0,descending,259.75858
43.25,11.25,descending,267.12143
43.25,11.5,descending,270.54874
43.25,11.75,descending,270.8857
43.25,12.0,descending,270.18143
43.25,12.25,descending,270.6325
43.25,12.5,descending,272.65427
43.25,12.75,descending,274.44144
43.25,13.0,descending,274.472
43.25,13.25,descending,271.59427
43.25,13.5,descending,261.22333
43.25,13.75,descending,244.39331
43.25,14.0,descending,222.82625
43.25,14.25,descending,206.43666
43.25,14.5,descending,199.92665
43.25,14.75,descending,197.47571
43.25,15.0,descending,196.70166
43.25,15.25,descending,196.59
43.25,15.5,descending,196.98999
43.25,15.75,descending,199.45166
43.25,16.0,descending,205.295
43.25,16.25,descending,211.22998
43.25,16.5,descending,220.49284
43.25,16.75,descending,227.68599
43.25,17.0,descending,236.56874
43.25,17.25,descending,245.975
43.25,17.5,descending,256.50143
43.25,17.75,descending,264.72833
43.25,18.0,descending,271.1033
43.25,18.25,descending,273.39285
43.25,18.5,descending,274.315
43.25,18.75,descending,275.6525
43.25,19.0,descending,276.56375
43.25,19.25,descending,277.25168
43.25,19.5,descending,277.6357
43.25,19.75,descending,277.69144
43.25,20.0,descending,277.88715
43.25,20.25,descending,278.3986
43.25,20.5,descending,278.92856
43.25,20.75,descending,279.06833
43.25,21.0,descending,278.73285
43.25,21.25,descending,278.5609
43.25,21.5,descending,278.5308
43.25,21.75,descending,278.6481
43.25,22.0,descending,278.68237
43.25,22.25,descending,278.66577
43.25,22.5,descending,278.425
43.25,22.75,descending,278.31165
43.25,23.0,descending,278.23312
43.25,23.25,descending,278.4906
43.25,23.5,descending,278.82117
43.25,23.75,descending,279.14188
43.25,24.0,descending,278.9994
43.25,24.25,descending,278.73468
43.25,24.5,descending,278.46942
43.25,24.75,descending,278.375
43.25,25.0,descending,278.44562
43.25,25.25,descending,278.52823
43.25,25.5,descending,278.51788
43.25,25.75,descending,278.3712
43.25,26.0,descending,278.21527
43.25,26.25,descending,277.8042
43.25,26.5,descending,277.38388
43.25,26.75,descending,277.41333
43.25,27.0,descending,277.30737
43.25,27.25,descending,276.56708
43.25,27.5,descending,274.14764
43.25,27.75,descending,268.55
43.25,28.0,descending,244.23999
43.25,28.25,descending,220.10286
43.25,28.5,descending,203.69666
43.25,28.75,descending,199.79713
43.25,29.0,descending,198.43999
43.25,29.25,descending,197.92
43.25,29.5,descending,197.52
43.25,29.75,descending,197.15332
43.25,30.0,descending,196.59999
43.25,30.25,descending,195.986
43.25,30.5,descending,195.41833
43.25,30.75,descending,194.935
43.25,31.0,descending,194.64333
43.25,31.25,descending,194.332
43.25,31.5,descending,193.90857
43.25,31.75,descending,193.1575
43.25,32.0,descending,192.185
43.25,32.25,descending,191.79999
43.25,32.5,descending,191.936
43.25,32.75,descending,192.24165
43.25,33.0,descending,192.42285
43.25,33.25,descending,192.46428
43.25,33.5,descending,192.39143
43.25,33.75,descending,192.29713
43.25,34.0,descending,192.3657
43.25,34.25,descending,192.71332
43.25,34.5,descending,193.21999
43.25,34.75,descending,193.71143
43.25,35.0,descending,194.07857
43.25,35.25,descending,194.23167
43.25,35.5,descending,194.31429
43.25,35.75,descending,194.38571
43.25,36.0,descending,194.47571
43.25,36.25,descending,194.55998
43.25,36.5,descending,194.6657
43.25,36.75,descending,194.82571
43.25,37.0,descending,195.19571
43.25,37.25,descending,195.52571
43.25,37.5,descending,195.65
43.25,37.75,descending,195.92285
43.25,38.0,descending,196.45999
43.5,-13.0,descending,191.20667
43.5,-12.75,descending,191.14143
43.5,-12.5,descending,191.11888
43.5,-12.25,descending,191.31
43.5,-12.0,descending,191.66624
43.5,-11.75,descending,191.93834
43.5,-11.5,descending,192.18124
43.5,-11.25,descending,192.30856
43.5,-11.0,descending,192.24165
43.5,-10.75,descending,192.00166
43.5,-10.5,descending,191.77
43.5,-10.25,descending,191.5657
43.5,-10.0,descending,191.36333
43.5,-9.75,descending,191.11427
43.5,-9.5,descending,191.56999
43.5,-9.25,descending,198.01874
43.5,-9.0,descending,210.22833
43.5,-8.75,descending,222.08142
43.5,-8.5,descending,236.67
43.5,-8.25,descending,252.705
43.5,-8.0,descending,264.28427
43.5,-7.75,descending,266.27856
43.5,-7.5,descending,263.78833
43.5,-7.25,descending,259.06665
43.5,-7.0,descending,259.86856
43.5,-6.75,descending,256.53665
43.5,-6.5,descending,256.43857
43.5,-6.25,descending,258.62598
43.5,-6.0,descending,256.146
43.5,-5.75,descending,255.67429
43.5,-5.5,descending,253.36287
43.5,-5.25,descending,249.47287
43.5,-5.0,descending,248.65999
43.5,-4.75,descending,245.08571
43.5,-4.5,descending,243.33714
43.5,-4.25,descending,246.35667
43.5,-4.0,descending,249.9157
43.5,-3.75,descending,249.51285
43.5,-3.5,descending,244.34856
43.5,-3.25,descending,241.60571
43.5,-3.0,descending,241.86284
43.5,-2.75,descending,244.23164
43.5,-2.5,descending,240.28857
43.5,-2.25,descending,239.91714
43.5,-2.0,descending,246.60999
43.5,-1.75,descending,254.98221
43.5,-1.5,descending,265.4643
43.5,-1.25,descending,273.8414
43.5,-1.0,descending,275.7675
43.5,-0.75,descending,275.4757
43.5,-0.5,descending,274.97626
43.5,-0.25,descending,274.56775
43.5,-0.0,descending,260.15182
43.5,0.25,descending,274.60284
43.5,0.5,descending,274.66455
43.5,0.75,descending,274.751
43.5,1.0,descending,274.46
43.5,1.25,descending,273.926
43.5,1.5,descending,274.09164
43.5,1.75,descending,274.87308
43.5,2.0,descending,275.56613
43.5,2.25,descending,275.58212
43.5,2.5,descending,274.39578
43.5,2.75,descending,272.95053
43.5,3.0,descending,273.162
43.5,7.5,descending,202.37384
43.5,7.75,descending,199.72063
43.5,8.0,descending,197.43733
43.5,8.25,descending,196.04999
43.5,8.5,descending,195.27614
43.5,8.75,descending,194.585
43.5,9.0,descending,194.19499
43.5,9.25,descending,194.254
43.5,9.5,descending,194.8809
43.5,9.75,descending,197.118
43.5,10.0,descending,202.71222
43.5,10.25,descending,213.69444
43.5,10.5,descending,231.61374
43.5,10.75,descending,250.95375
43.5,11.0,descending,265.59
43.5,11.25,descending,271.97375
43.5,11.5,descending,273.87997
43.5,11.75,descending,273.395
43.5,12.0,descending,271.94427
43.5,12.25,descending,271.50858
43.5,12.5,descending,271.94666
43.5,12.75,descending,271.7975
43.5,13.0,descending,270.46625
43.5,13.25,descending,263.7686
43.5,13.5,descending,253.48
43.5,13.75,descending,234.98624
43.5,14.0,descending,215.39333
43.5,14.25,descending,203.87999
43.5,14.5,descending,198.59749
43.5,14.75,descending,197.29834
43.5,15.0,descending,197.28833
43.5,15.25,descending,198.05875
43.5,15.5,descending,201.76143
43.5,15.75,descending,207.93834
43.5,16.0,descending,215.14998
43.5,16.25,descending,225.76143
43.5,16.5,descending,236.08998
43.5,16.75,descending,245.99142
43.5,17.0,descending,253.73999
43.5,17.25,descending,259.43
43.5,17.5,descending,268.85666
43.5,17.75,descending,273.58713
43.5,18.0,descending,275.35165
43.5,18.25,descending,275.9833
43.5,18.5,descending,276.23712
43.5,18.75,descending,276.68286
43.5,19.0,descending,277.37
43.5,19.25,descending,278.01285
43.5,19.5,descending,278.2443
43.5,19.75,descending,278.18332
43.5,20.0,descending,278.15854
43.5,20.25,descending,278.71
43.5,20.5,descending,279.39142
43.5,20.75,descending,279.55
43.5,21.0,descending,279.04428
43.5,21.25,descending,278.76572
43.5,21.5,descending,278.70502
43.5,21.75,descending,278.82825
43.5,22.0,descending,278.85953
43.5,22.25,descending,278.844
43.5,22.5,descending,278.89316
43.5,22.75,descending,278.83
43.5,23.0,descending,278.83316
43.5,23.25,descending,278.78116
43.5,23.5,descending,279.09
43.5,23.75,descending,279.14944
43.5,24.0,descending,279.22058
43.5,24.25,descending,278.99875
43.5,24.5,descending,278.8594
43.5,24.75,descending,278.92764
43.5,25.0,descending,278.58444
43.5,25.25,descending,278.34
43.5,25.5,descending,278.46118
43.5,25.75,descending,278.4839
43.5,26.0,descending,278.35748
43.5,26.25,descending,277.82
43.5,26.5,descending,277.46698
43.5,26.75,descending,277.348
43.5,27.0,descending,277.43408
43.5,27.25,descending,277.0836
43.5,27.5,descending,276.11035
43.5,27.75,descending,274.8284
43.5,28.0,descending,262.3633
43.5,28.25,descending,241.374
43.5,28.5,descending,218.28749
43.5,28.75,descending,205.05598
43.5,29.0,descending,199.84856
43.5,29.25,descending,198.40166
43.5,29.5,descending,197.8125
43.5,29.75,descending,197.39572
43.5,30.0,descending,197.04832
43.5,30.25,descending,196.62334
43.5,30.5,descending,196.03572
43.5,30.75,descending,195.53333
43.5,31.0,descending,195.04665
43.5,31.25,descending,194.58167
43.5,31.5,descending,194.09
43.5,31.75,descending,193.3
43.5,32.0,descending,192.346
43.5,32.25,descending,191.69714
43.5,32.5,descending,191.71286
43.5,32.75,descending,191.9425
43.5,33.0,descending,192.20999
43.5,33.25,descending,192.29
43.5,33.5,descending,192.24284
43.5,33.75,descending,192.20999
43.5,34.0,descending,192.45857
43.5,34.25,descending,193.05998
43.5,34.5,descending,193.50832
43.5,34.75,descending,193.88284
43.5,35.0,descending,194.22714
43.5,35.25,descending,194.35857
43.5,35.5,descending,194.30429
43.5,35.75,descending,194.31999
43.5,36.0,descending,194.40714
43.5,36.25,descending,194.505
43.5,36.5,descending,194.62375
43.5,36.75,descending,194.75
43.5,37.0,descending,195.12222
43.5,37.25,descending,195.44571
43.5,37.5,descending,195.64374
43.5,37.75,descending,196.13374
43.5,38.0,descending,196.842
43.75,-13.0,descending,191.31999
43.75,-12.75,descending,191.31714
43.75,-12.5,descending,191.23833
43.75,-12.25,descending,191.18875
43.75,-12.0,descending,191.29428
43.75,-11.75,descending,191.495
43.75,-11.5,descending,191.63857
43.75,-11.25,descending,191.90599
43.75,-11.0,descending,192.1225
43.75,-10.75,descending,192.11165
43.75,-10.5,descending,191.98143
43.75,-10.25,descending,191.89
43.75,-10.0,descending,191.75667
43.75,-9.75,descending,191.575
43.75,-9.5,descending,191.37428
43.75,-9.25,descending,192.228
43.75,-9.0,descending,194.90001
43.75,-8.75,descending,200.61168
43.75,-8.5,descending,209.03166
43.75,-8.25,descending,223.40714
43.75,-8.0,descending,241.83
43.75,-7.75,descending,245.318
43.75,-7.5,descending,244.89333
43.75,-7.25,descending,237.778
43.75,-7.0,descending,230.7557
43.75,-6.75,descending,230.21167
43.75,-6.5,descending,227.56667
43.75,-6.25,descending,233.09142
43.75,-6.0,descending,233.455
43.75,-5.75,descending,230.17998
43.75,-5.5,descending,223.84285
43.75,-5.25,descending,223.00166
43.75,-5.0,descending,221.4357
43.75,-4.75,descending,217.60143
43.75,-4.5,descending,216.02713
43.75,-4.25,descending,218.66167
43.75,-4.0,descending,222.23143
43.75,-3.75,descending,221.5657
43.75,-3.5,descending,217.40572
43.75,-3.25,descending,215.64572
43.75,-3.0,descending,218.00166
43.75,-2.75,descending,218.93834
43.75,-2.5,descending,217.11427
43.75,-2.25,descending,218.78572
43.75,-2.0,descending,226.27141
43.75,-1.75,descending,236.93428
43.75,-1.5,descending,255.4557
43.75,-1.25,descending,270.56143
43.75,-1.0,descending,276.35248
43.75,-0.75,descending,276.88623
43.75,-0.5,descending,276.55222
43.75,-0.25,descending,276.05624
43.75,-0.0,descending,275.53375
43.75,0.25,descending,275.05777
43.75,0.5,descending,274.8025
43.75,0.75,descending,274.619
43.75,1.0,descending,274.145
43.75,1.25,descending,273.773
43.75,1.5,descending,274.1125
43.75,1.75,descending,274.65802
43.75,2.0,descending,275.0607
43.75,2.25,descending,275.4092
43.75,2.5,descending,275.7457
43.75,2.75,descending,275.86295
43.75,3.0,descending,275.9835
43.75,3.25,descending,276.04333
43.75,7.5,descending,221.00699
43.75,7.75,descending,219.375
43.75,8.0,descending,210.82733
43.75,8.25,descending,201.72571
43.75,8.5,descending,198.1825
43.75,8.75,descending,196.121
43.75,9.0,descending,195.29546
43.75,9.25,descending,195.37445
43.75,9.5,descending,196.27182
43.75,9.75,descending,199.00374
43.75,10.0,descending,206.50499
43.75,10.25,descending,221.38249
43.75,10.5,descending,240.40625
43.75,10.75,descending,257.57
43.75,11.0,descending,268.02713
43.75,11.25,descending,273.07748
43.75,11.5,descending,274.9814
43.75,11.75,descending,274.96286
43.75,12.0,descending,273.81375
43.75,12.25,descending,272.15332
43.75,12.5,descending,269.25998
43.75,12.75,descending,265.122
43.75,13.0,descending,258.30713
43.75,13.25,descending,248.548
43.75,13.5,descending,237.09856
43.75,13.75,descending,219.21666
