latitude,longitude,pass_type,brightness_temp_37v
42.25,-6.5,descending,273.78198
42.25,-6.25,descending,273.3943
42.25,-6.0,descending,272.70142
42.25,-5.75,descending,272.36285
42.25,-5.5,descending,273.1557
42.25,-5.25,descending,274.27426
42.25,-5.0,descending,274.95572
42.25,-4.75,descending,275.20856
42.25,-4.5,descending,275.19144
42.25,-4.25,descending,275.02
42.25,-4.0,descending,274.62283
42.25,-3.75,descending,274.0183
42.25,-3.5,descending,273.5914
42.25,-3.25,descending,273.75
42.25,-3.0,descending,274.23285
42.25,-2.75,descending,274.5257
42.25,-2.5,descending,275.32144
42.25,-2.25,descending,275.41714
42.25,-2.0,descending,275.49875
42.25,-1.75,descending,275.52286
42.25,-1.5,descending,275.88623
42.25,-1.25,descending,276.32285
42.25,-1.0,descending,276.61
42.25,-0.75,descending,276.31668
42.25,-0.5,descending,275.93375
42.25,-0.25,descending,275.72223
42.25,-0.0,descending,266.76083
42.25,0.25,descending,275.475
42.25,0.5,descending,275.08398
42.25,0.75,descending,274.68222
42.25,1.0,descending,274.43417
42.25,1.25,descending,274.435
42.25,1.5,descending,274.30667
42.25,1.75,descending,274.17865
42.25,2.0,descending,274.23526
42.25,2.25,descending,274.77563
42.25,2.5,descending,275.34
42.25,7.25,descending,214.04599
42.25,7.5,descending,213.91823
42.25,7.75,descending,213.916
42.25,8.0,descending,214.97307
42.25,8.25,descending,218.62083
42.25,8.5,descending,227.90251
42.25,8.75,descending,242.28499
42.25,9.0,descending,255.79099
42.25,9.25,descending,261.133
42.25,9.5,descending,253.5711
42.25,9.75,descending,238.75874
42.25,10.0,descending,225.53555
42.25,10.25,descending,220.1025
42.25,10.5,descending,219.56125
42.25,10.75,descending,220.69429
42.25,11.0,descending,222.93
42.25,11.25,descending,226.85875
42.25,11.5,descending,230.98999
42.25,11.75,descending,241.51857
42.25,12.0,descending,251.15
42.25,12.25,descending,260.645
42.25,12.5,descending,268.21875
42.25,12.75,descending,272.38834
42.25,13.0,descending,273.66626
42.25,13.25,descending,273.7614
42.25,13.5,descending,273.90875
42.25,13.75,descending,273.5757
42.25,14.0,descending,271.885
42.25,14.25,descending,267.40427
42.25,14.5,descending,259.6
42.25,14.75,descending,252.72
42.25,15.0,descending,243.15498
42.25,15.25,descending,238.42499
42.25,15.5,descending,240.69858
42.25,15.75,descending,243.55998
42.25,16.0,descending,242.63142
42.25,16.25,descending,236.48665
42.25,16.5,descending,231.278
42.25,16.75,descending,227.64
42.25,17.0,descending,227.2
42.25,17.25,descending,227.71999
42.25,17.5,descending,226.33833
42.25,17.75,descending,223.772
42.25,18.0,descending,224.32124
42.25,18.25,descending,226.585
42.25,18.5,descending,230.148
42.25,18.75,descending,236.28
42.25,19.0,descending,249.43625
42.25,19.25,descending,257.35666
42.25,19.5,descending,266.07144
42.25,19.75,descending,274.1443
42.25,20.0,descending,276.38715
42.25,20.25,descending,276.10428
42.25,20.5,descending,275.6557
42.25,20.75,descending,275.42596
42.25,21.0,descending,276.08286
42.25,21.25,descending,278.31638
42.25,21.5,descending,278.93085
42.25,21.75,descending,279.462
42.25,22.0,descending,279.71863
42.25,22.25,descending,279.5172
42.25,22.5,descending,279.00235
42.25,22.75,descending,278.82556
42.25,23.0,descending,278.5011
42.25,23.25,descending,277.84686
42.25,23.5,descending,277.53763
42.25,23.75,descending,277.66562
42.25,24.0,descending,277.75058
42.25,24.25,descending,277.80057
42.25,24.5,descending,277.7906
42.25,24.75,descending,278.18866
42.25,25.0,descending,278.96524
42.25,25.25,descending,279.56113
42.25,25.5,descending,279.8635
42.25,25.75,descending,280.04126
42.25,26.0,descending,280.11816
42.25,26.25,descending,279.90668
42.25,26.5,descending,279.40332
42.25,26.75,descending,278.59958
42.25,27.0,descending,277.57098
42.25,27.25,descending,276.46555
42.25,27.5,descending,271.75714
42.25,27.75,descending,260.75287
42.25,28.0,descending,246.43666
42.25,28.25,descending,231.56714
42.25,28.5,descending,221.59427
42.25,28.75,descending,218.35999
42.25,29.0,descending,217.11287
42.25,29.25,descending,216.47998
42.25,29.5,descending,216.03333
42.25,29.75,descending,215.57286
42.25,30.0,descending,215.22667
42.25,30.25,descending,214.90428
42.25,30.5,descending,214.602
42.25,30.75,descending,214.17
42.25,31.0,descending,213.59166
42.25,31.25,descending,213.23428
42.25,31.5,descending,213.156
42.25,31.75,descending,213.79857
42.25,32.0,descending,215.64285
42.25,32.25,descending,218.15666
42.25,32.5,descending,222.135
42.25,32.75,descending,225.57286
42.25,33.0,descending,229.74857
42.25,33.25,descending,233.33286
42.25,33.5,descending,236.89143
42.25,33.75,descending,234.93999
42.25,34.0,descending,232.83571
42.25,34.25,descending,233.39429
42.25,34.5,descending,231.53857
42.25,34.75,descending,237.34999
42.25,35.0,descending,231.86427
42.25,35.25,descending,222.75429
42.25,35.5,descending,220.46167
42.25,35.75,descending,219.09427
42.25,36.0,descending,217.85857
42.25,36.25,descending,216.44571
42.25,36.5,descending,216.19499
42.25,36.75,descending,216.27875
42.25,37.0,descending,216.39749
42.25,37.25,descending,216.60857
42.25,37.5,descending,216.84874
42.25,37.75,descending,217.13124
42.25,38.0,descending,217.486
42.5,-13.0,descending,213.73499
42.5,-12.75,descending,214.02667
42.5,-12.5,descending,214.36427
42.5,-12.25,descending,214.54001
42.5,-12.0,descending,214.18399
42.5,-11.75,descending,213.50142
42.5,-11.5,descending,212.804
42.5,-11.25,descending,212.17857
42.5,-11.0,descending,211.65141
42.5,-10.75,descending,211.09427
42.5,-10.5,descending,210.77498
42.5,-10.25,descending,210.62143
42.5,-10.0,descending,210.65166
42.5,-9.75,descending,211.09666
42.5,-9.5,descending,212.94714
42.5,-9.25,descending,218.53198
42.5,-9.0,descending,229.26833
42.5,-8.75,descending,252.75375
42.5,-8.5,descending,270.37167
42.5,-8.25,descending,274.70667
42.5,-8.0,descending,274.63998
42.5,-7.75,descending,274.08835
42.5,-7.5,descending,274.07285
42.5,-7.25,descending,274.46
42.5,-7.0,descending,274.3033
42.5,-6.75,descending,273.88428
42.5,-6.5,descending,273.55426
42.5,-6.25,descending,273.09
42.5,-6.0,descending,272.09714
42.5,-5.75,descending,271.43143
42.5,-5.5,descending,271.89716
42.5,-5.25,descending,273.0257
42.5,-5.0,descending,273.94998
42.5,-4.75,descending,274.54572
42.5,-4.5,descending,275.02142
42.5,-4.25,descending,275.25
42.5,-4.0,descending,275.13284
42.5,-3.75,descending,274.67142
42.5,-3.5,descending,274.37
42.5,-3.25,descending,274.39285
42.5,-3.0,descending,274.8257
42.5,-2.75,descending,275.39285
42.5,-2.5,descending,276.44427
42.5,-2.25,descending,276.51428
42.5,-2.0,descending,276.1711
42.5,-1.75,descending,275.96573
42.5,-1.5,descending,276.15125
42.5,-1.25,descending,276.36
42.5,-1.0,descending,276.30222
42.5,-0.75,descending,275.52124
42.5,-0.5,descending,274.63397
42.5,-0.25,descending,274.00446
42.5,-0.0,descending,268.385
42.5,0.25,descending,273.33728
42.5,0.5,descending,272.8582
42.5,0.75,descending,272.43698
42.5,1.0,descending,272.5483
42.5,1.25,descending,272.59665
42.5,1.5,descending,272.1646
42.5,1.75,descending,272.1733
42.5,2.0,descending,273.25946
42.5,2.25,descending,274.7405
42.5,2.5,descending,275.62888
42.5,7.25,descending,214.84332
42.5,7.5,descending,214.9121
42.5,7.75,descending,214.89333
42.5,8.0,descending,215.36499
42.5,8.25,descending,217.69922
42.5,8.5,descending,224.87817
42.5,8.75,descending,237.91182
42.5,9.0,descending,253.62
42.5,9.25,descending,260.323
42.5,9.5,descending,254.31111
42.5,9.75,descending,239.81331
42.5,10.0,descending,226.79199
42.5,10.25,descending,220.57874
42.5,10.5,descending,219.93777
42.5,10.75,descending,222.89555
42.5,11.0,descending,229.4025
42.5,11.25,descending,238.67375
42.5,11.5,descending,245.29555
42.5,11.75,descending,253.7357
42.5,12.0,descending,262.0
42.5,12.25,descending,268.815
42.5,12.5,descending,272.88284
42.5,12.75,descending,274.54373
42.5,13.0,descending,274.60858
42.5,13.25,descending,273.75714
42.5,13.5,descending,272.93665
42.5,13.75,descending,270.99
42.5,14.0,descending,265.57623
42.5,14.25,descending,255.38666
42.5,14.5,descending,246.43428
42.5,14.75,descending,235.76
42.5,15.0,descending,228.98999
42.5,15.25,descending,225.628
42.5,15.5,descending,226.79167
42.5,15.75,descending,229.1875
42.5,16.0,descending,231.29832
42.5,16.25,descending,232.12
42.5,16.5,descending,229.27249
42.5,16.75,descending,227.358
42.5,17.0,descending,226.87572
42.5,17.25,descending,227.71666
42.5,17.5,descending,227.73375
42.5,17.75,descending,227.31857
42.5,18.0,descending,231.826
42.5,18.25,descending,237.1157
42.5,18.5,descending,244.4257
42.5,18.75,descending,252.69286
42.5,19.0,descending,262.2975
42.5,19.25,descending,268.42856
42.5,19.5,descending,272.67142
42.5,19.75,descending,275.3957
42.5,20.0,descending,276.45166
42.5,20.25,descending,276.75287
42.5,20.5,descending,276.81
42.5,20.75,descending,276.38284
42.5,21.0,descending,276.33856
42.5,21.25,descending,277.9405
42.5,21.5,descending,278.25626
42.5,21.75,descending,278.595
42.5,22.0,descending,278.56598
42.5,22.25,descending,278.216
42.5,22.5,descending,277.8195
42.5,22.75,descending,277.65997
42.5,23.0,descending,277.2945
42.5,23.25,descending,276.80704
42.5,23.5,descending,276.3389
42.5,23.75,descending,276.4861
42.5,24.0,descending,276.82422
42.5,24.25,descending,277.02563
42.5,24.5,descending,276.95706
42.5,24.75,descending,276.78946
42.5,25.0,descending,277.55765
42.5,25.25,descending,278.61188
42.5,25.5,descending,279.685
42.5,25.75,descending,279.6661
42.5,26.0,descending,279.583
42.5,26.25,descending,279.37524
42.5,26.5,descending,278.87347
42.5,26.75,descending,278.1956
42.5,27.0,descending,276.68936
42.5,27.25,descending,274.68198
42.5,27.5,descending,266.2443
42.5,27.75,descending,251.12
42.5,28.0,descending,237.5875
42.5,28.25,descending,225.27167
42.5,28.5,descending,220.815
42.5,28.75,descending,218.74165
42.5,29.0,descending,217.85999
42.5,29.25,descending,217.10667
42.5,29.5,descending,216.45
42.5,29.75,descending,216.005
42.5,30.0,descending,215.61427
42.5,30.25,descending,215.36165
42.5,30.5,descending,215.10143
42.5,30.75,descending,214.87999
42.5,31.0,descending,214.37857
42.5,31.25,descending,213.87334
42.5,31.5,descending,213.24571
42.5,31.75,descending,213.11398
42.5,32.0,descending,213.32375
42.5,32.25,descending,213.95
42.5,32.5,descending,215.51572
42.5,32.75,descending,216.21199
42.5,33.0,descending,217.22142
42.5,33.25,descending,219.06834
42.5,33.5,descending,220.42
42.5,33.75,descending,219.71286
42.5,34.0,descending,219.02571
42.5,34.25,descending,219.47571
42.5,34.5,descending,219.31166
42.5,34.75,descending,222.52428
42.5,35.0,descending,220.21715
42.5,35.25,descending,217.5
42.5,35.5,descending,216.89499
42.5,35.75,descending,216.62999
42.5,36.0,descending,216.37125
42.5,36.25,descending,216.18286
42.5,36.5,descending,216.25856
42.5,36.75,descending,216.48749
42.5,37.0,descending,216.68286
42.5,37.25,descending,216.88124
42.5,37.5,descending,217.10443
42.5,37.75,descending,217.46555
42.5,38.0,descending,217.946
42.75,-13.0,descending,213.71199
42.75,-12.75,descending,214.00331
42.75,-12.5,descending,214.52428
42.75,-12.25,descending,214.97285
42.75,-12.0,descending,214.86249
42.75,-11.75,descending,214.32426
42.75,-11.5,descending,213.455
42.75,-11.25,descending,212.89143
42.75,-11.0,descending,212.33714
42.75,-10.75,descending,211.86499
42.75,-10.5,descending,211.37834
42.75,-10.25,descending,211.09666
42.75,-10.0,descending,210.93625
42.75,-9.75,descending,211.70601
42.75,-9.5,descending,214.99571
42.75,-9.25,descending,223.18333
42.75,-9.0,descending,239.84999
42.75,-8.75,descending,258.21
42.75,-8.5,descending,269.17502
42.75,-8.25,descending,274.11856
42.75,-8.0,descending,274.194
42.75,-7.75,descending,273.69714
42.75,-7.5,descending,273.6225
42.75,-7.25,descending,274.04428
42.75,-7.0,descending,274.25998
42.75,-6.75,descending,273.942
42.75,-6.5,descending,273.43143
42.75,-6.25,descending,272.72
42.75,-6.0,descending,271.796
42.75,-5.75,descending,271.33197
42.75,-5.5,descending,271.43332
42.75,-5.25,descending,271.96143
42.75,-5.0,descending,272.60284
42.75,-4.75,descending,273.31
42.75,-4.5,descending,274.23428
42.75,-4.25,descending,274.7443
42.75,-4.0,descending,274.93
42.75,-3.75,descending,275.13
42.75,-3.5,descending,275.29855
42.75,-3.25,descending,275.27
42.75,-3.0,descending,275.51285
42.75,-2.75,descending,275.99142
42.75,-2.5,descending,276.81714
42.75,-2.25,descending,277.02286
42.75,-2.0,descending,276.62
42.75,-1.75,descending,276.25427
42.75,-1.5,descending,276.16623
42.75,-1.25,descending,275.92715
42.75,-1.0,descending,275.41623
42.75,-0.75,descending,274.20142
42.75,-0.5,descending,272.59872
42.75,-0.25,descending,271.52667
42.75,-0.0,descending,261.67908
42.75,0.25,descending,270.823
42.75,0.5,descending,270.768
42.75,0.75,descending,270.98093
42.75,1.0,descending,271.40182
42.75,1.25,descending,271.26083
42.75,1.5,descending,271.3023
42.75,1.75,descending,272.19614
42.75,2.0,descending,274.06934
42.75,2.25,descending,275.69275
42.75,2.5,descending,276.00208
42.75,2.75,descending,275.115
42.75,7.25,descending,215.55998
42.75,7.5,descending,215.65388
42.75,7.75,descending,215.54933
42.75,8.0,descending,215.53847
42.75,8.25,descending,215.93166
42.75,8.5,descending,218.40083
42.75,8.75,descending,222.974
42.75,9.0,descending,235.14453
42.75,9.25,descending,246.02667
42.75,9.5,descending,246.904
42.75,9.75,descending,236.42
42.75,10.0,descending,227.82875
42.75,10.25,descending,224.41875
42.75,10.5,descending,225.26
42.75,10.75,descending,230.37
42.75,11.0,descending,240.39
42.75,11.25,descending,251.04834
42.75,11.5,descending,259.49
42.75,11.75,descending,265.15125
42.75,12.0,descending,268.1433
42.75,12.25,descending,271.8125
42.75,12.5,descending,274.19284
42.75,12.75,descending,275.025
42.75,13.0,descending,274.58667
42.75,13.25,descending,273.6014
42.75,13.5,descending,271.79144
42.75,13.75,descending,266.13998
42.75,14.0,descending,254.07857
42.75,14.25,descending,242.22333
42.75,14.5,descending,231.85999
42.75,14.75,descending,224.71498
42.75,15.0,descending,222.38332
42.75,15.25,descending,220.21
42.75,15.5,descending,220.24142
42.75,15.75,descending,222.028
42.75,16.0,descending,224.885
42.75,16.25,descending,226.85571
42.75,16.5,descending,228.45332
42.75,16.75,descending,229.16167
42.75,17.0,descending,229.69
42.75,17.25,descending,231.66833
42.75,17.5,descending,235.22
42.75,17.75,descending,239.92857
42.75,18.0,descending,242.33
42.75,18.25,descending,253.23167
42.75,18.5,descending,261.13998
42.75,18.75,descending,266.54572
42.75,19.0,descending,270.19855
42.75,19.25,descending,273.676
42.75,19.5,descending,274.922
42.75,19.75,descending,275.77
42.75,20.0,descending,276.564
42.75,20.25,descending,277.11
42.75,20.5,descending,277.32498
42.75,20.75,descending,277.06284
42.75,21.0,descending,276.52286
42.75,21.25,descending,277.4372
42.75,21.5,descending,277.8279
42.75,21.75,descending,277.9962
42.75,22.0,descending,277.90683
42.75,22.25,descending,277.5342
42.75,22.5,descending,277.06683
42.75,22.75,descending,276.9135
42.75,23.0,descending,276.73764
42.75,23.25,descending,276.48187
42.75,23.5,descending,276.28647
42.75,23.75,descending,276.3375
42.75,24.0,descending,276.39062
42.75,24.25,descending,276.47125
42.75,24.5,descending,276.50647
42.75,24.75,descending,276.3047
42.75,25.0,descending,276.62766
42.75,25.25,descending,277.64557
42.75,25.5,descending,278.58557
42.75,25.75,descending,278.84235
42.75,26.0,descending,278.89578
42.75,26.25,descending,278.7759
42.75,26.5,descending,278.4537
42.75,26.75,descending,277.98816
42.75,27.0,descending,276.6788
42.75,27.25,descending,275.92786
42.75,27.5,descending,270.96875
42.75,27.75,descending,253.63144
42.75,28.0,descending,235.37
42.75,28.25,descending,223.685
42.75,28.5,descending,220.24142
42.75,28.75,descending,219.10286
42.75,29.0,descending,218.57166
42.75,29.25,descending,217.91142
42.75,29.5,descending,217.27284
42.75,29.75,descending,216.66713
42.75,30.0,descending,216.104
42.75,30.25,descending,215.72833
42.75,30.5,descending,215.48499
42.75,30.75,descending,215.372
42.75,31.0,descending,215.16167
42.75,31.25,descending,214.78198
42.75,31.5,descending,214.01714
42.75,31.75,descending,213.52571
42.75,32.0,descending,213.3675
42.75,32.25,descending,213.44286
42.75,32.5,descending,213.60715
42.75,32.75,descending,213.85857
42.75,33.0,descending,214.122
42.75,33.25,descending,214.3375
42.75,33.5,descending,214.75665
42.75,33.75,descending,214.7775
42.75,34.0,descending,214.78499
42.75,34.25,descending,215.022
42.75,34.5,descending,215.48
42.75,34.75,descending,216.28
42.75,35.0,descending,216.23856
42.75,35.25,descending,216.16429
42.75,35.5,descending,216.29
42.75,35.75,descending,216.26857
42.75,36.0,descending,216.21999
42.75,36.25,descending,216.25716
42.75,36.5,descending,216.45142
42.75,36.75,descending,216.70285
42.75,37.0,descending,216.86499
42.75,37.25,descending,217.05856
42.75,37.5,descending,217.245
42.75,37.75,descending,217.5457
42.75,38.0,descending,217.9375
43.0,-13.0,descending,213.79668
43.0,-12.75,descending,213.98999
43.0,-12.5,descending,214.485
43.0,-12.25,descending,215.09999
43.0,-12.0,descending,215.33832
43.0,-11.75,descending,214.99834
43.0,-11.5,descending,214.38167
43.0,-11.25,descending,213.58333
43.0,-11.0,descending,213.09499
43.0,-10.75,descending,212.72
43.0,-10.5,descending,212.26285
43.0,-10.25,descending,211.86165
43.0,-10.0,descending,211.58571
43.0,-9.75,descending,211.78833
43.0,-9.5,descending,215.63571
43.0,-9.25,descending,230.08998
43.0,-9.0,descending,248.95401
43.0,-8.75,descending,260.21
43.0,-8.5,descending,269.82123
43.0,-8.25,descending,273.512
43.0,-8.0,descending,274.10858
43.0,-7.75,descending,273.668
43.0,-7.5,descending,273.42624
43.0,-7.25,descending,273.74
43.0,-7.0,descending,274.11713
43.0,-6.75,descending,274.16165
43.0,-6.5,descending,273.33667
43.0,-6.25,descending,272.3343
43.0,-6.0,descending,271.6014
43.0,-5.75,descending,271.36832
43.0,-5.5,descending,271.258
43.0,-5.25,descending,270.77
43.0,-5.0,descending,270.45428
43.0,-4.75,descending,271.20834
43.0,-4.5,descending,272.33856
43.0,-4.25,descending,272.99142
43.0,-4.0,descending,273.43997
43.0,-3.75,descending,274.88428
43.0,-3.5,descending,275.22
43.0,-3.25,descending,275.12714
43.0,-3.0,descending,274.83286
43.0,-2.75,descending,275.53998
43.0,-2.5,descending,275.48428
43.0,-2.25,descending,276.03497
43.0,-2.0,descending,276.06714
43.0,-1.75,descending,276.0625
43.0,-1.5,descending,275.86667
43.0,-1.25,descending,275.48123
43.0,-1.0,descending,274.6025
43.0,-0.75,descending,273.02222
43.0,-0.5,descending,271.5789
43.0,-0.25,descending,270.86002
43.0,-0.0,descending,265.636
43.0,0.25,descending,271.27875
43.0,0.5,descending,271.75272
43.0,0.75,descending,272.37
43.0,1.0,descending,272.701
43.0,1.25,descending,272.88165
43.0,1.5,descending,273.52
43.0,1.75,descending,274.52078
43.0,2.0,descending,275.74435
43.0,2.25,descending,276.5275
43.0,2.5,descending,275.75043
43.0,2.75,descending,273.78177
43.0,7.25,descending,216.1
43.0,7.5,descending,216.4145
43.0,7.75,descending,216.196
43.0,8.0,descending,215.96999
43.0,8.25,descending,215.86
43.0,8.5,descending,215.94666
43.0,8.75,descending,216.68637
43.0,9.0,descending,218.943
43.0,9.25,descending,225.38301
43.0,9.5,descending,228.8691
43.0,9.75,descending,228.98874
43.0,10.0,descending,225.20332
43.0,10.25,descending,226.2111
43.0,10.5,descending,233.42888
43.0,10.75,descending,243.4825
43.0,11.0,descending,252.77777
43.0,11.25,descending,261.64374
43.0,11.5,descending,267.57248
43.0,11.75,descending,270.32834
43.0,12.0,descending,270.96
43.0,12.25,descending,272.328
43.0,12.5,descending,273.875
43.0,12.75,descending,274.68857
43.0,13.0,descending,274.47375
43.0,13.25,descending,273.26334
43.0,13.5,descending,269.57123
43.0,13.75,descending,260.60666
43.0,14.0,descending,246.20667
43.0,14.25,descending,231.94714
43.0,14.5,descending,223.81999
43.0,14.75,descending,220.56
43.0,15.0,descending,218.90874
43.0,15.25,descending,218.0057
43.0,15.5,descending,217.97166
43.0,15.75,descending,219.17
43.0,16.0,descending,222.11714
43.0,16.25,descending,226.50143
43.0,16.5,descending,229.94
43.0,16.75,descending,234.19858
43.0,17.0,descending,236.41333
43.0,17.25,descending,242.45714
43.0,17.5,descending,248.24142
43.0,17.75,descending,256.626
43.0,18.0,descending,260.53125
43.0,18.25,descending,266.02
43.0,18.5,descending,271.15
43.0,18.75,descending,273.00998
43.0,19.0,descending,274.31857
43.0,19.25,descending,275.35858
43.0,19.5,descending,275.77
43.0,19.75,descending,276.09857
43.0,20.0,descending,276.70428
43.0,20.25,descending,277.15857
43.0,20.5,descending,277.45142
43.0,20.75,descending,277.34665
43.0,21.0,descending,276.95572
43.0,21.25,descending,277.19
43.0,21.5,descending,277.42477
43.0,21.75,descending,277.72
43.0,22.0,descending,277.82712
43.0,22.25,descending,277.53198
43.0,22.5,descending,277.2242
43.0,22.75,descending,276.83667
43.0,23.0,descending,276.797
43.0,23.25,descending,277.10608
43.0,23.5,descending,277.21475
43.0,23.75,descending,277.35666
43.0,24.0,descending,277.12555
43.0,24.25,descending,276.97668
43.0,24.5,descending,276.8841
43.0,24.75,descending,276.98294
43.0,25.0,descending,276.99106
43.0,25.25,descending,277.2961
43.0,25.5,descending,277.84058
43.0,25.75,descending,278.11578
43.0,26.0,descending,278.11737
43.0,26.25,descending,277.9461
43.0,26.5,descending,277.93375
43.0,26.75,descending,277.69333
43.0,27.0,descending,277.68076
43.0,27.25,descending,277.2738
43.0,27.5,descending,275.8352
43.0,27.75,descending,260.29
43.0,28.0,descending,237.56665
43.0,28.25,descending,224.81999
43.0,28.5,descending,220.28833
43.0,28.75,descending,219.39333
43.0,29.0,descending,218.98
43.0,29.25,descending,218.50716
43.0,29.5,descending,217.95833
43.0,29.75,descending,217.46799
43.0,30.0,descending,216.81142
43.0,30.25,descending,216.3243
43.0,30.5,descending,215.89
43.0,30.75,descending,215.64667
43.0,31.0,descending,215.53429
43.0,31.25,descending,215.37428
43.0,31.5,descending,214.90001
43.0,31.75,descending,214.28
43.0,32.0,descending,213.61
43.0,32.25,descending,213.504
43.0,32.5,descending,213.62572
43.0,32.75,descending,213.71428
43.0,33.0,descending,213.67142
43.0,33.25,descending,213.69429
43.0,33.5,descending,213.74142
43.0,33.75,descending,213.68166
43.0,34.0,descending,213.73143
43.0,34.25,descending,214.01285
43.0,34.5,descending,214.48999
43.0,34.75,descending,215.02429
43.0,35.0,descending,215.52141
43.0,35.25,descending,215.81285
43.0,35.5,descending,215.98999
43.0,35.75,descending,216.04857
43.0,36.0,descending,216.18
43.0,36.25,descending,216.36142
43.0,36.5,descending,216.61874
43.0,36.75,descending,216.81142
43.0,37.0,descending,216.96875
43.0,37.25,descending,217.20778
43.0,37.5,descending,217.3525
43.0,37.75,descending,217.565
43.0,38.0,descending,217.974
43.25,-13.0,descending,213.89667
43.25,-12.75,descending,213.93375
43.25,-12.5,descending,214.30833
43.25,-12.25,descending,214.795
43.25,-12.0,descending,215.22714
43.25,-11.75,descending,215.295
43.25,-11.5,descending,215.00429
43.25,-11.25,descending,214.49857
43.25,-11.0,descending,213.91142
43.25,-10.75,descending,213.42
43.25,-10.5,descending,213.06999
43.25,-10.25,descending,212.68999
43.25,-10.0,descending,212.46667
43.25,-9.75,descending,212.45857
43.25,-9.5,descending,215.41667
43.25,-9.25,descending,225.1
43.25,-9.0,descending,243.06429
43.25,-8.75,descending,257.605
43.25,-8.5,descending,263.91165
43.25,-8.25,descending,270.68167
43.25,-8.0,descending,273.47833
43.25,-7.75,descending,273.68332
43.25,-7.5,descending,272.4857
43.25,-7.25,descending,272.132
43.25,-7.0,descending,271.918
43.25,-6.75,descending,272.37714
43.25,-6.5,descending,271.99
43.25,-6.25,descending,270.425
43.25,-6.0,descending,269.5114
43.25,-5.75,descending,269.6657
43.25,-5.5,descending,269.16855
43.25,-5.25,descending,267.064
43.25,-5.0,descending,266.03497
43.25,-4.75,descending,265.84747
43.25,-4.5,descending,266.99
43.25,-4.25,descending,267.42596
43.25,-4.0,descending,269.668
43.25,-3.75,descending,270.97284
43.25,-3.5,descending,269.92856
43.25,-3.25,descending,269.18713
43.25,-3.0,descending,268.46167
43.25,-2.75,descending,270.71143
43.25,-2.5,descending,268.9757
43.25,-2.25,descending,270.96713
43.25,-2.0,descending,272.41284
43.25,-1.75,descending,274.11166
43.25,-1.5,descending,274.58
43.25,-1.25,descending,275.50143
43.25,-1.0,descending,274.94626
43.25,-0.75,descending,273.96375
43.25,-0.5,descending,273.02777
43.25,-0.25,descending,272.35498
43.25,-0.0,descending,262.88272
43.25,0.25,descending,273.423
43.25,0.5,descending,273.82443
43.25,0.75,descending,274.43
43.25,1.0,descending,274.9627
43.25,1.25,descending,274.99
43.25,1.5,descending,275.43
43.25,1.75,descending,276.16
43.25,2.0,descending,276.87
43.25,2.25,descending,277.04688
43.25,2.5,descending,275.73764
43.25,2.75,descending,273.91348
43.25,3.0,descending,274.056
43.25,7.5,descending,218.59686
43.25,7.75,descending,217.67265
43.25,8.0,descending,217.05399
43.25,8.25,descending,216.64383
43.25,8.5,descending,216.27818
43.25,8.75,descending,216.03699
43.25,9.0,descending,216.146
43.25,9.25,descending,216.80998
43.25,9.5,descending,218.55249
43.25,9.75,descending,220.71443
43.25,10.0,descending,221.65222
43.25,10.25,descending,226.6157
43.25,10.5,descending,238.81665
43.25,10.75,descending,253.23286
43.25,11.0,descending,263.43143
43.25,11.25,descending,268.91287
43.25,11.5,descending,271.5375
43.25,11.75,descending,271.81284
43.25,12.0,descending,271.15714
43.25,12.25,descending,271.38748
43.25,12.5,descending,272.8857
43.25,12.75,descending,274.21286
43.25,13.0,descending,274.232
43.25,13.25,descending,272.23856
43.25,13.5,descending,264.96167
43.25,13.75,descending,252.875
43.25,14.0,descending,237.13625
43.25,14.25,descending,224.98999
43.25,14.5,descending,220.185
43.25,14.75,descending,218.33142
43.25,15.0,descending,217.64998
43.25,15.25,descending,217.444
43.25,15.5,descending,217.4357
43.25,15.75,descending,219.11833
43.25,16.0,descending,223.77167
43.25,16.25,descending,228.90201
43.25,16.5,descending,236.50713
43.25,16.75,descending,242.012
43.25,17.0,descending,248.2475
43.25,17.25,descending,255.06499
43.25,17.5,descending,262.58856
43.25,17.75,descending,268.18167
43.25,18.0,descending,272.21167
43.25,18.25,descending,273.52142
43.25,18.5,descending,274.115
43.25,18.75,descending,275.005
43.25,19.0,descending,275.6275
43.25,19.25,descending,276.19498
43.25,19.5,descending,276.5257
43.25,19.75,descending,276.57855
43.25,20.0,descending,276.82285
43.25,20.25,descending,277.27856
43.25,20.5,descending,277.6971
43.25,20.75,descending,277.81833
43.25,21.0,descending,277.67856
43.25,21.25,descending,277.72726
43.25,21.5,descending,277.6924
43.25,21.75,descending,277.83237
43.25,22.0,descending,277.86664
43.25,22.25,descending,277.8158
43.25,22.5,descending,277.56387
43.25,22.75,descending,277.45944
43.25,23.0,descending,277.4375
43.25,23.25,descending,277.8
43.25,23.5,descending,278.18353
43.25,23.75,descending,278.51312
43.25,24.0,descending,278.41647
43.25,24.25,descending,278.24933
43.25,24.5,descending,278.0741
43.25,24.75,descending,278.07623
43.25,25.0,descending,278.11188
43.25,25.25,descending,278.1106
43.25,25.5,descending,278.16
43.25,25.75,descending,278.09058
43.25,26.0,descending,277.96234
43.25,26.25,descending,277.6542
43.25,26.5,descending,277.37946
43.25,26.75,descending,277.43094
43.25,27.0,descending,277.51913
43.25,27.25,descending,277.53458
