latitude,longitude,pass_type,brightness_temp_37v
44.25,0.25,descending,261.26123
44.25,0.5,descending,261.03333
44.25,0.75,descending,260.97
44.25,1.0,descending,261.02
44.25,1.25,descending,260.85
44.25,1.5,descending,260.95285
44.25,1.75,descending,261.326
44.25,2.0,descending,261.4643
44.25,2.25,descending,261.4714
44.25,2.5,descending,261.19
44.25,2.75,descending,260.97
44.25,3.0,descending,261.15427
44.25,3.25,descending,261.47165
44.25,3.5,descending,261.53833
44.25,3.75,descending,262.622
44.25,4.0,descending,263.18665
44.25,4.25,descending,262.9
44.25,4.5,descending,262.0757
44.25,4.75,descending,260.98166
44.25,5.0,descending,260.8
44.25,5.25,descending,260.70285
44.25,5.5,descending,260.244
44.25,5.75,descending,259.905
44.25,6.0,descending,259.34
44.25,6.25,descending,257.026
44.25,6.5,descending,255.21999
44.25,6.75,descending,255.09142
44.25,7.0,descending,254.97
44.25,7.25,descending,253.47
44.25,7.5,descending,250.53572
44.25,7.75,descending,247.72833
44.25,8.0,descending,241.87856
44.25,8.25,descending,230.70143
44.25,8.5,descending,219.83142
44.25,8.75,descending,215.14166
44.25,9.0,descending,216.53
44.25,9.25,descending,223.49284
44.25,9.5,descending,228.156
44.25,9.75,descending,234.56714
44.25,10.0,descending,245.84999
44.25,10.25,descending,254.51666
44.25,10.5,descending,259.36856
44.25,10.75,descending,261.53714
44.25,11.0,descending,262.92142
44.25,11.25,descending,263.18
44.25,11.5,descending,262.85428
44.25,11.75,descending,261.92126
44.25,12.0,descending,257.49286
44.25,12.25,descending,247.89285
44.25,12.5,descending,230.92499
44.25,12.75,descending,218.77998
44.25,13.0,descending,211.62776
44.25,13.25,descending,209.34875
44.25,13.5,descending,208.09332
44.25,13.75,descending,207.882
44.25,14.0,descending,208.1925
44.25,14.25,descending,209.43198
44.25,14.5,descending,212.19666
44.25,14.75,descending,219.74165
44.25,15.0,descending,232.91537
44.25,15.25,descending,246.06874
44.25,15.5,descending,254.65388
44.25,15.75,descending,256.2685
44.25,16.0,descending,256.8
44.25,34.0,descending,216.55357
44.25,34.25,descending,213.2825
44.25,34.5,descending,210.56357
44.25,34.75,descending,208.71817
44.25,35.0,descending,207.81308
44.25,35.25,descending,207.33636
44.25,35.5,descending,207.351
44.25,35.75,descending,207.64111
44.25,36.0,descending,207.89221
44.25,36.25,descending,207.97888
44.25,36.5,descending,207.53555
44.25,36.75,descending,206.83624
44.25,37.0,descending,206.465
44.25,37.25,descending,206.15285
44.25,37.5,descending,206.21715
44.25,37.75,descending,207.0975
44.25,38.0,descending,207.61249
44.5,-13.0,descending,211.93333
44.5,-12.75,descending,211.73874
44.5,-12.5,descending,211.54889
44.5,-12.25,descending,211.48856
44.5,-12.0,descending,211.42667
44.5,-11.75,descending,211.27444
44.5,-11.5,descending,211.12222
44.5,-11.25,descending,210.95444
44.5,-11.0,descending,210.81
44.5,-10.75,descending,210.769
44.5,-10.5,descending,210.74454
44.5,-10.25,descending,210.66199
44.5,-10.0,descending,210.48499
44.5,-9.75,descending,210.29231
44.5,-9.5,descending,210.166
44.5,-9.25,descending,210.07375
44.5,-9.0,descending,209.9676
44.5,-8.75,descending,209.76999
44.5,-8.5,descending,209.455
44.5,-4.75,descending,206.56
44.5,-4.5,descending,206.49736
44.5,-4.25,descending,206.30333
44.5,-4.0,descending,206.06714
44.5,-3.75,descending,205.79308
44.5,-3.5,descending,205.565
44.5,-3.25,descending,205.41817
44.5,-3.0,descending,205.293
44.5,-2.75,descending,205.15898
44.5,-2.5,descending,205.10223
44.5,-2.25,descending,205.066
44.5,-2.0,descending,205.14223
44.5,-1.75,descending,206.7411
44.5,-1.5,descending,213.51888
44.5,-1.25,descending,227.80124
44.5,-1.0,descending,244.555
44.5,-0.75,descending,257.5
44.5,-0.5,descending,262.36
44.5,-0.25,descending,262.675
44.5,0.0,descending,262.15125
44.5,0.25,descending,261.54333
44.5,0.5,descending,261.27875
44.5,0.75,descending,261.50714
44.5,1.0,descending,261.75
44.5,1.25,descending,261.8457
44.5,1.5,descending,261.82144
44.5,1.75,descending,261.77713
44.5,2.0,descending,261.85873
44.5,2.25,descending,261.668
44.5,2.5,descending,260.76498
44.5,2.75,descending,259.08
44.5,3.0,descending,258.04666
44.5,3.25,descending,259.13
44.5,3.5,descending,259.55
44.5,3.75,descending,260.7614
44.5,4.0,descending,262.92572
44.5,4.25,descending,264.02
44.5,4.5,descending,263.55667
44.5,4.75,descending,262.40167
44.5,5.0,descending,261.60284
44.5,5.25,descending,260.72165
44.5,5.5,descending,259.50143
44.5,5.75,descending,258.155
44.5,6.0,descending,256.1157
44.5,6.25,descending,254.81831
44.5,6.5,descending,252.14333
44.5,6.75,descending,250.94331
44.5,7.0,descending,252.16
44.5,7.25,descending,253.46855
44.5,7.5,descending,251.6025
44.5,7.75,descending,249.96
44.5,8.0,descending,248.08714
44.5,8.25,descending,241.77284
44.5,8.5,descending,233.32286
44.5,8.75,descending,229.80666
44.5,9.0,descending,232.98143
44.5,9.25,descending,240.31
44.5,9.5,descending,243.98164
44.5,9.75,descending,250.46571
44.5,10.0,descending,255.48999
44.5,10.25,descending,257.47626
44.5,10.5,descending,259.05856
44.5,10.75,descending,260.13998
44.5,11.0,descending,261.05
44.5,11.25,descending,260.3657
44.5,11.5,descending,259.9457
44.5,11.75,descending,257.33286
44.5,12.0,descending,249.00223
44.5,12.25,descending,232.06
44.5,12.5,descending,216.30667
44.5,12.75,descending,210.15
44.5,13.0,descending,208.42667
44.5,13.25,descending,208.27333
44.5,13.5,descending,208.55333
44.5,13.75,descending,209.06999
44.5,14.0,descending,210.53699
44.5,14.25,descending,213.19199
44.5,14.5,descending,216.815
44.5,14.75,descending,226.54364
44.5,15.0,descending,241.15071
44.5,15.25,descending,251.59
44.5,15.5,descending,255.76332
44.5,15.75,descending,257.4275
44.5,16.0,descending,259.21283
44.5,34.0,descending,232.36816
44.5,34.25,descending,225.71938
44.5,34.5,descending,219.77399
44.5,34.75,descending,212.81845
44.5,35.0,descending,209.89667
44.5,35.25,descending,208.36273
44.5,35.5,descending,208.27545
44.5,35.75,descending,208.596
44.5,36.0,descending,209.10999
44.5,36.25,descending,209.7711
44.5,36.5,descending,209.58221
44.5,36.75,descending,208.62888
44.5,37.0,descending,208.11624
44.5,37.25,descending,208.74625
44.5,37.5,descending,209.76285
44.5,37.75,descending,213.29
44.5,38.0,descending,217.602
44.75,-13.0,descending,212.20332
44.75,-12.75,descending,211.9225
44.75,-12.5,descending,211.67714
44.75,-12.25,descending,211.58855
44.75,-12.0,descending,211.54874
44.75,-11.75,descending,211.46571
44.75,-11.5,descending,211.3222
44.75,-11.25,descending,211.11374
44.75,-11.0,descending,210.932
44.75,-10.75,descending,210.827
44.75,-10.5,descending,210.816
44.75,-10.25,descending,210.79199
44.75,-10.0,descending,210.63582
44.75,-9.75,descending,210.39667
44.75,-9.5,descending,210.22461
44.75,-9.25,descending,210.08858
44.75,-9.0,descending,209.87187
44.75,-8.75,descending,209.52571
44.75,-8.5,descending,209.25076
44.75,-4.5,descending,206.47066
44.75,-4.25,descending,206.29266
44.75,-4.0,descending,206.064
44.75,-3.75,descending,205.79614
44.75,-3.5,descending,205.566
44.75,-3.25,descending,205.39545
44.75,-3.0,descending,205.20546
44.75,-2.75,descending,205.02333
44.75,-2.5,descending,204.874
44.75,-2.25,descending,204.77141
44.75,-2.0,descending,204.8511
44.75,-1.75,descending,206.1175
44.75,-1.5,descending,211.70375
44.75,-1.25,descending,223.95999
44.75,-1.0,descending,239.51
44.75,-0.75,descending,253.49374
44.75,-0.5,descending,260.125
44.75,-0.25,descending,261.67334
44.75,0.0,descending,261.69
44.75,0.25,descending,261.53287
44.75,0.5,descending,261.58282
44.75,0.75,descending,261.90332
44.75,1.0,descending,262.40427
44.75,1.25,descending,262.574
44.75,1.5,descending,262.46167
44.75,1.75,descending,262.27832
44.75,2.0,descending,261.85
44.75,2.25,descending,261.13834
44.75,2.5,descending,259.47626
44.75,2.75,descending,256.70334
44.75,3.0,descending,255.18665
44.75,3.25,descending,256.18
44.75,3.5,descending,257.7457
44.75,3.75,descending,259.226
44.75,4.0,descending,260.98666
44.75,4.25,descending,263.12668
44.75,4.5,descending,263.70166
44.75,4.75,descending,262.705
44.75,5.0,descending,261.62
44.75,5.25,descending,260.455
44.75,5.5,descending,258.512
44.75,5.75,descending,256.50333
44.75,6.0,descending,253.64
44.75,6.25,descending,251.60143
44.75,6.5,descending,250.69
44.75,6.75,descending,249.60999
44.75,7.0,descending,250.64572
44.75,7.25,descending,253.30333
44.75,7.5,descending,252.55
44.75,7.75,descending,250.75
44.75,8.0,descending,248.6175
44.75,8.25,descending,244.48398
44.75,8.5,descending,239.525
44.75,8.75,descending,238.98749
44.75,9.0,descending,243.82797
44.75,9.25,descending,250.28499
44.75,9.5,descending,254.08167
44.75,9.75,descending,257.07712
44.75,10.0,descending,258.04715
44.75,10.25,descending,257.99167
44.75,10.5,descending,258.33
44.75,10.75,descending,258.65857
44.75,11.0,descending,258.82498
44.75,11.25,descending,257.50714
44.75,11.5,descending,256.57855
44.75,11.75,descending,253.39714
44.75,12.0,descending,243.78285
44.75,12.25,descending,226.93713
44.75,12.5,descending,213.68428
44.75,12.75,descending,208.48999
44.75,13.0,descending,207.7675
44.75,13.25,descending,208.33124
44.75,13.5,descending,210.74777
44.75,13.75,descending,214.23099
44.75,14.0,descending,218.09778
44.75,14.25,descending,219.96375
44.75,14.5,descending,223.78166
44.75,14.75,descending,235.13799
44.75,15.0,descending,247.95416
44.75,15.25,descending,254.62692
44.75,15.5,descending,257.2223
44.75,15.75,descending,259.51294
44.75,16.0,descending,260.65045
44.75,16.25,descending,260.75287
44.75,34.0,descending,249.63571
44.75,34.25,descending,246.67175
44.75,34.5,descending,241.03732
44.75,34.75,descending,230.38307
44.75,35.0,descending,222.48453
44.75,35.25,descending,215.12334
44.75,35.5,descending,211.82545
44.75,35.75,descending,210.73
44.75,36.0,descending,211.41199
44.75,36.25,descending,211.87625
44.75,36.5,descending,212.33888
44.75,36.75,descending,212.18625
44.75,37.0,descending,212.33499
44.75,37.25,descending,215.56125
44.75,37.5,descending,221.67249
44.75,37.75,descending,226.77141
44.75,38.0,descending,233.20999
45.0,-13.0,descending,212.63332
45.0,-12.75,descending,212.4475
45.0,-12.5,descending,212.00249
45.0,-12.25,descending,211.79124
45.0,-12.0,descending,211.72777
45.0,-11.75,descending,211.67429
45.0,-11.5,descending,211.52888
45.0,-11.25,descending,211.3089
45.0,-11.0,descending,211.1225
45.0,-10.75,descending,210.999
45.0,-10.5,descending,210.969
45.0,-10.25,descending,210.929
45.0,-10.0,descending,210.74924
45.0,-9.75,descending,210.51544
45.0,-9.5,descending,210.35538
45.0,-9.25,descending,210.17332
45.0,-9.0,descending,209.89062
45.0,-8.75,descending,209.50055
45.0,-8.5,descending,209.21826
45.0,-8.25,descending,209.09666
45.0,-4.5,descending,206.39417
45.0,-4.25,descending,206.22063
45.0,-4.0,descending,206.02
45.0,-3.75,descending,205.80583
45.0,-3.5,descending,205.64082
45.0,-3.25,descending,205.48
45.0,-3.0,descending,205.316
45.0,-2.75,descending,205.13298
45.0,-2.5,descending,204.981
45.0,-2.25,descending,204.81667
45.0,-2.0,descending,204.76999
45.0,-1.75,descending,205.5675
45.0,-1.5,descending,209.92874
45.0,-1.25,descending,222.44556
45.0,-1.0,descending,238.92874
45.0,-0.75,descending,251.36124
45.0,-0.5,descending,258.09714
45.0,-0.25,descending,260.39624
45.0,0.0,descending,261.2775
45.0,0.25,descending,261.7914
45.0,0.5,descending,262.1614
45.0,0.75,descending,262.5186
45.0,1.0,descending,262.8414
45.0,1.25,descending,262.93713
45.0,1.5,descending,262.95123
45.0,1.75,descending,262.77832
45.0,2.0,descending,261.91623
45.0,2.25,descending,259.56998
45.0,2.5,descending,255.96834
45.0,2.75,descending,253.418
45.0,3.0,descending,253.76855
45.0,3.25,descending,255.40428
45.0,3.5,descending,257.60165
45.0,3.75,descending,259.04333
45.0,4.0,descending,260.33334
45.0,4.25,descending,261.754
45.0,4.5,descending,263.12143
45.0,4.75,descending,262.78333
45.0,5.0,descending,261.81332
45.0,5.25,descending,260.64166
45.0,5.5,descending,259.17667
45.0,5.75,descending,256.8157
45.0,6.0,descending,252.94142
45.0,6.25,descending,250.265
45.0,6.5,descending,249.945
45.0,6.75,descending,249.52144
45.0,7.0,descending,250.448
45.0,7.25,descending,253.605
45.0,7.5,descending,254.93143
45.0,7.75,descending,253.48143
45.0,8.0,descending,249.73143
45.0,8.25,descending,243.935
45.0,8.5,descending,239.86856
45.0,8.75,descending,240.81831
45.0,9.0,descending,246.76999
45.0,9.25,descending,253.06285
45.0,9.5,descending,256.425
45.0,9.75,descending,257.80286
45.0,10.0,descending,257.8814
45.0,10.25,descending,257.81833
45.0,10.5,descending,257.9243
45.0,10.75,descending,257.88715
45.0,11.0,descending,257.56125
45.0,11.25,descending,256.22
45.0,11.5,descending,254.8711
45.0,11.75,descending,251.99284
45.0,12.0,descending,242.89125
45.0,12.25,descending,227.41713
45.0,12.5,descending,213.73776
45.0,12.75,descending,208.23624
45.0,13.0,descending,207.57332
45.0,13.25,descending,210.10374
45.0,13.5,descending,217.66444
45.0,13.75,descending,227.98332
45.0,14.0,descending,231.66199
45.0,14.25,descending,229.052
45.0,14.5,descending,232.95082
45.0,14.75,descending,244.10501
45.0,15.0,descending,253.84308
45.0,15.25,descending,257.93768
45.0,15.5,descending,259.775
45.0,15.75,descending,261.16937
45.0,16.0,descending,261.39096
45.0,16.25,descending,261.02
45.0,34.0,descending,256.53333
45.0,34.25,descending,257.56412
45.0,34.5,descending,257.6856
45.0,34.75,descending,253.7123
45.0,35.0,descending,245.02916
45.0,35.25,descending,238.96635
45.0,35.5,descending,228.46817
45.0,35.75,descending,222.66998
45.0,36.0,descending,221.40201
45.0,36.25,descending,220.02374
45.0,36.5,descending,219.04199
45.0,36.75,descending,218.50499
45.0,37.0,descending,220.4111
45.0,37.25,descending,225.24124
45.0,37.5,descending,234.76888
45.0,37.75,descending,244.61874
45.0,38.0,descending,248.952
45.25,-13.0,descending,213.30666
45.25,-12.75,descending,213.25
45.25,-12.5,descending,212.66374
45.25,-12.25,descending,212.19331
45.25,-12.0,descending,212.09332
45.25,-11.75,descending,211.98
45.25,-11.5,descending,211.80777
45.25,-11.25,descending,211.59125
45.25,-11.0,descending,211.40999
45.25,-10.75,descending,211.29143
45.25,-10.5,descending,211.18999
45.25,-10.25,descending,211.04666
45.25,-10.0,descending,210.89
45.25,-9.75,descending,210.725
45.25,-9.5,descending,210.575
45.25,-9.25,descending,210.28847
45.25,-9.0,descending,209.91624
45.25,-8.75,descending,209.525
45.25,-8.5,descending,209.229
45.25,-8.25,descending,209.05
45.25,-4.5,descending,206.219
45.25,-4.25,descending,206.08133
45.25,-4.0,descending,205.95401
45.25,-3.75,descending,205.83075
45.25,-3.5,descending,205.73769
45.25,-3.25,descending,205.63666
45.25,-3.0,descending,205.45091
45.25,-2.75,descending,205.20901
45.25,-2.5,descending,204.99998
45.25,-2.25,descending,204.82777
45.25,-2.0,descending,204.75334
45.25,-1.75,descending,205.56125
45.25,-1.5,descending,209.82625
45.25,-1.25,descending,219.26285
45.25,-1.0,descending,234.9075
45.25,-0.75,descending,249.33142
45.25,-0.5,descending,256.93857
45.25,-0.25,descending,259.96713
45.25,0.0,descending,261.31
45.25,0.25,descending,262.05
45.25,0.5,descending,262.53
45.25,0.75,descending,262.94498
45.25,1.0,descending,263.14334
45.25,1.25,descending,263.1725
45.25,1.5,descending,263.08167
45.25,1.75,descending,263.10428
45.25,2.0,descending,262.6214
45.25,2.25,descending,259.924
45.25,2.5,descending,254.56429
45.25,2.75,descending,250.71501
45.25,3.0,descending,252.495
45.25,3.25,descending,256.89667
45.25,3.5,descending,258.836
45.25,3.75,descending,259.35858
45.25,4.0,descending,260.11832
45.25,4.25,descending,261.11856
45.25,4.5,descending,262.28165
45.25,4.75,descending,262.608
45.25,5.0,descending,261.80502
45.25,5.25,descending,261.192
45.25,5.5,descending,260.0957
45.25,5.75,descending,258.424
45.25,6.0,descending,255.16284
45.25,6.25,descending,251.92665
45.25,6.5,descending,250.124
45.25,6.75,descending,248.92334
45.25,7.0,descending,248.81831
45.25,7.25,descending,252.392
45.25,7.5,descending,255.23499
45.25,7.75,descending,255.63857
45.25,8.0,descending,252.77141
45.25,8.25,descending,246.21999
45.25,8.5,descending,240.59714
45.25,8.75,descending,241.15999
45.25,9.0,descending,246.90428
45.25,9.25,descending,253.28285
45.25,9.5,descending,256.18167
45.25,9.75,descending,257.04855
45.25,10.0,descending,257.23428
45.25,10.25,descending,257.38168
45.25,10.5,descending,257.24713
45.25,10.75,descending,256.95572
45.25,11.0,descending,256.9243
45.25,11.25,descending,256.2333
45.25,11.5,descending,255.20857
45.25,11.75,descending,252.46715
45.25,12.0,descending,243.55142
45.25,12.25,descending,227.65
45.25,12.5,descending,215.01999
45.25,12.75,descending,209.99374
45.25,13.0,descending,209.62875
45.25,13.25,descending,214.00624
45.25,13.5,descending,229.72998
45.25,13.75,descending,243.8375
45.25,14.0,descending,243.73401
45.25,14.25,descending,241.27556
45.25,14.5,descending,244.18
45.25,14.75,descending,252.76799
45.25,15.0,descending,258.6875
45.25,15.25,descending,260.58362
45.25,15.5,descending,261.40768
45.25,15.75,descending,261.5173
45.25,16.0,descending,261.14334
45.25,16.25,descending,260.2875
45.25,16.5,descending,259.37308
45.25,34.0,descending,259.16998
45.25,34.25,descending,260.66943
45.25,34.5,descending,260.87866
45.25,34.75,descending,259.89786
45.25,35.0,descending,256.37692
45.25,35.25,descending,250.997
45.25,35.5,descending,244.75728
45.25,35.75,descending,241.08
45.25,36.0,descending,238.48499
45.25,36.25,descending,236.34113
45.25,36.5,descending,231.675
45.25,36.75,descending,227.66125
45.25,37.0,descending,228.39624
45.25,37.25,descending,233.03874
45.25,37.5,descending,241.93428
45.25,37.75,descending,250.73286
45.25,38.0,descending,256.075
45.5,-13.0,descending,213.94
45.5,-12.75,descending,213.90285
45.5,-12.5,descending,213.47874
45.5,-12.25,descending,212.93124
45.5,-12.0,descending,212.745
45.5,-11.75,descending,212.4175
45.5,-11.5,descending,212.18
45.5,-11.25,descending,211.84625
45.5,-11.0,descending,211.68
45.5,-10.75,descending,211.52998
45.5,-10.5,descending,211.273
45.5,-10.25,descending,211.0725
45.5,-10.0,descending,211.04443
45.5,-9.75,descending,211.01399
45.5,-9.5,descending,210.84833
45.5,-9.25,descending,210.52
45.5,-9.0,descending,210.07077
45.5,-8.75,descending,209.66812
45.5,-8.5,descending,209.33612
45.5,-8.25,descending,209.06174
45.5,-8.0,descending,208.85167
45.5,-4.5,descending,206.13284
45.5,-4.25,descending,206.07062
45.5,-4.0,descending,205.99466
45.5,-3.75,descending,205.95999
45.5,-3.5,descending,205.98833
45.5,-3.25,descending,205.94635
45.5,-3.0,descending,205.7818
45.5,-2.75,descending,205.48898
45.5,-2.5,descending,205.09555
45.5,-2.25,descending,204.79999
45.5,-2.0,descending,204.71112
45.5,-1.75,descending,205.48222
45.5,-1.5,descending,209.05554
45.5,-1.25,descending,217.33858
45.5,-1.0,descending,231.17749
45.5,-0.75,descending,245.29001
45.5,-0.5,descending,254.2325
45.5,-0.25,descending,258.9225
45.5,0.0,descending,261.19998
45.5,0.25,descending,262.15143
45.5,0.5,descending,262.75143
45.5,0.75,descending,263.08856
45.5,1.0,descending,263.2775
45.5,1.25,descending,263.312
45.5,1.5,descending,263.21
45.5,1.75,descending,263.17334
45.5,2.0,descending,263.02
45.5,2.25,descending,261.30426
45.5,2.5,descending,256.54
45.5,2.75,descending,251.67334
45.5,3.0,descending,252.30833
45.5,3.25,descending,256.91333
45.5,3.5,descending,259.65286
45.5,3.75,descending,259.93997
45.5,4.0,descending,260.27142
45.5,4.25,descending,261.28
45.5,4.5,descending,261.72333
45.5,4.75,descending,261.69714
45.5,5.0,descending,261.298
45.5,5.25,descending,260.88715
45.5,5.5,descending,260.39832
45.5,5.75,descending,259.24857
45.5,6.0,descending,256.692
45.5,6.25,descending,254.10667
45.5,6.5,descending,251.66833
45.5,6.75,descending,248.79713
45.5,7.0,descending,247.075
45.5,7.25,descending,249.33998
45.5,7.5,descending,252.98398
45.5,7.75,descending,254.59833
45.5,8.0,descending,254.73714
45.5,8.25,descending,251.65666
45.5,8.5,descending,246.60715
45.5,8.75,descending,245.87143
45.5,9.0,descending,249.04999
45.5,9.25,descending,253.10857
45.5,9.5,descending,255.52666
45.5,9.75,descending,256.24713
45.5,10.0,descending,256.29715
45.5,10.25,descending,255.99333
45.5,10.5,descending,254.99857
45.5,10.75,descending,254.81831
45.5,11.0,descending,256.19855
45.5,11.25,descending,256.80856
45.5,11.5,descending,256.26624
45.5,11.75,descending,253.38857
45.5,12.0,descending,245.38124
45.5,12.25,descending,231.58374
45.5,12.5,descending,223.31499
45.5,12.75,descending,218.775
45.5,13.0,descending,216.86624
45.5,13.25,descending,222.565
45.5,13.5,descending,238.485
45.5,13.75,descending,251.23888
45.5,14.0,descending,253.09665
45.5,14.25,descending,251.84222
45.5,14.5,descending,254.65999
45.5,14.75,descending,258.848
45.5,15.0,descending,261.335
45.5,15.25,descending,261.666
45.5,15.5,descending,261.3523
45.5,15.75,descending,260.6007
45.5,16.0,descending,259.3431
45.5,16.25,descending,258.0205
45.5,16.5,descending,257.8874
45.5,16.75,descending,258.66333
45.5,34.25,descending,259.82666
45.5,34.5,descending,258.19562
45.5,34.75,descending,255.1123
45.5,35.0,descending,248.72076
45.5,35.25,descending,239.71916
45.5,35.5,descending,232.8491
45.5,35.75,descending,230.689
45.5,36.0,descending,232.52182
45.5,36.25,descending,234.9175
45.5,36.5,descending,233.44
45.5,36.75,descending,228.7922
45.5,37.0,descending,226.44221
45.5,37.25,descending,227.88428
45.5,37.5,descending,234.40001
45.5,37.75,descending,245.96332
45.5,38.0,descending,253.66998
45.75,-13.0,descending,214.37334
45.75,-12.75,descending,214.32857
45.75,-12.5,descending,214.055
45.75,-12.25,descending,213.78624
45.75,-12.0,descending,213.58998
45.75,-11.75,descending,213.17374
45.75,-11.5,descending,212.58714
45.75,-11.25,descending,212.09888
45.75,-11.0,descending,211.76999
45.75,-10.75,descending,211.495
45.75,-10.5,descending,211.122
45.75,-10.25,descending,211.02701
45.75,-10.0,descending,211.17801
45.75,-9.75,descending,211.301
45.75,-9.5,descending,211.2625
45.75,-9.25,descending,210.931
45.75,-9.0,descending,210.45001
45.75,-8.75,descending,210.00537
45.75,-8.5,descending,209.616
45.75,-8.25,descending,209.22841
45.75,-8.0,descending,209.02368
45.75,-4.5,descending,206.29333
45.75,-4.25,descending,206.26611
45.75,-4.0,descending,206.19733
45.75,-3.75,descending,206.15845
45.75,-3.5,descending,206.20416
45.75,-3.25,descending,206.21817
45.75,-3.0,descending,206.12817
45.75,-2.75,descending,205.90222
45.75,-2.5,descending,205.46399
45.75,-2.25,descending,205.0689
45.75,-2.0,descending,204.96625
45.75,-1.75,descending,205.89874
45.75,-1.5,descending,209.4025
45.75,-1.25,descending,217.9125
45.75,-1.0,descending,231.4925
45.75,-0.75,descending,244.81429
45.75,-0.5,descending,253.54428
45.75,-0.25,descending,258.20428
45.75,0.0,descending,260.21713
45.75,0.25,descending,261.68857
45.75,0.5,descending,262.55283
45.75,0.75,descending,263.14856
45.75,1.0,descending,263.3583
45.75,1.25,descending,263.43
45.75,1.5,descending,263.51498
45.75,1.75,descending,263.45166
45.75,2.0,descending,263.2214
45.75,2.25,descending,262.46286
45.75,2.5,descending,259.77
45.75,2.75,descending,255.76
45.75,3.0,descending,255.02428
45.75,3.25,descending,258.288
45.75,3.5,descending,260.81
45.75,3.75,descending,260.878
45.75,4.0,descending,260.78598
45.75,4.25,descending,261.55667
45.75,4.5,descending,261.705
45.75,4.75,descending,260.942
45.75,5.0,descending,260.18
45.75,5.25,descending,260.095
45.75,5.5,descending,259.79666
45.75,5.75,descending,259.35797
45.75,6.0,descending,258.09164
45.75,6.25,descending,255.86002
45.75,6.5,descending,253.12712
45.75,6.75,descending,249.93999
45.75,7.0,descending,247.19832
45.75,7.25,descending,246.98665
45.75,7.5,descending,248.67429
45.75,7.75,descending,251.02
45.75,8.0,descending,253.892
45.75,8.25,descending,254.33714
45.75,8.5,descending,251.85999
45.75,8.75,descending,249.98999
45.75,9.0,descending,250.33167
45.75,9.25,descending,252.27428
45.75,9.5,descending,254.45833
45.75,9.75,descending,255.21858
45.75,10.0,descending,255.10999
45.75,10.25,descending,254.262
45.75,10.5,descending,252.48283
45.75,10.75,descending,252.62834
45.75,11.0,descending,254.77141
45.75,11.25,descending,256.3343
45.75,11.5,descending,256.20334
45.75,11.75,descending,254.99142
45.75,12.0,descending,250.18143
45.75,12.25,descending,244.52
45.75,12.5,descending,237.36142
45.75,12.75,descending,233.875
45.75,13.0,descending,230.9175
45.75,13.25,descending,233.89714
45.75,13.5,descending,245.37999
45.75,13.75,descending,255.28429
45.75,14.0,descending,257.33667
45.75,14.25,descending,256.22668
45.75,14.5,descending,257.41223
45.75,14.75,descending,259.994
45.75,15.0,descending,261.60364
45.75,15.25,descending,261.548
45.75,15.5,descending,260.75833
45.75,15.75,descending,259.63998
45.75,16.0,descending,258.50922
45.75,16.25,descending,258.29144
45.75,16.5,descending,259.2935
45.75,16.75,descending,259.95398
45.75,34.25,descending,255.39088
45.75,34.5,descending,251.45471
45.75,34.75,descending,246.77214
45.75,35.0,descending,237.93768
45.75,35.25,descending,228.19908
45.75,35.5,descending,220.05817
45.75,35.75,descending,215.17667
45.75,36.0,descending,214.04199
45.75,36.25,descending,217.07555
45.75,36.5,descending,218.18555
45.75,36.75,descending,217.6711
45.75,37.0,descending,217.36624
45.75,37.25,descending,218.17714
45.75,37.5,descending,221.72375
45.75,37.75,descending,231.68428
45.75,38.0,descending,242.70999
46.0,-13.0,descending,214.7775
46.0,-12.75,descending,214.67429
46.0,-12.5,descending,214.4375
46.0,-12.25,descending,214.34125
46.0,-12.0,descending,214.31999
46.0,-11.75,descending,214.05624
46.0,-11.5,descending,213.28444
46.0,-11.25,descending,212.51428
46.0,-11.0,descending,211.91249
46.0,-10.75,descending,211.375
46.0,-10.5,descending,210.9675
46.0,-10.25,descending,210.88998
46.0,-10.0,descending,211.127
46.0,-9.75,descending,211.46399
46.0,-9.5,descending,211.56917
46.0,-9.25,descending,211.22728
46.0,-9.0,descending,210.8075
46.0,-8.75,descending,210.43143
46.0,-8.5,descending,210.034
46.0,-8.25,descending,209.6711
46.0,-8.0,descending,209.35374
46.0,-7.75,descending,209.31499
46.0,-4.25,descending,206.4694
46.0,-4.0,descending,206.45932
46.0,-3.75,descending,206.45769
46.0,-3.5,descending,206.46999
46.0,-3.25,descending,206.4909
46.0,-3.0,descending,206.45819
46.0,-2.75,descending,206.30501
46.0,-2.5,descending,205.95499
46.0,-2.25,descending,205.51375
46.0,-2.0,descending,205.47556
46.0,-1.75,descending,207.0
46.0,-1.5,descending,212.11111
46.0,-1.25,descending,221.42624
46.0,-1.0,descending,233.9
46.0,-0.75,descending,246.69444
46.0,-0.5,descending,254.68001
46.0,-0.25,descending,258.385
46.0,0.0,descending,259.96143
46.0,0.25,descending,260.93713
46.0,0.5,descending,262.17572
46.0,0.75,descending,262.9643
46.0,1.0,descending,263.38284
46.0,1.25,descending,263.46
46.0,1.5,descending,263.57397
46.0,1.75,descending,263.67166
46.0,2.0,descending,263.47
46.0,2.25,descending,262.92798
46.0,2.5,descending,261.8514
46.0,2.75,descending,260.29
46.0,3.0,descending,259.13498
46.0,3.25,descending,259.9957
46.0,3.5,descending,261.398
46.0,3.75,descending,261.96832
46.0,4.0,descending,262.08374
46.0,4.25,descending,262.49
