latitude,longitude,pass_type,brightness_temp_19v
44.25,-2.5,descending,180.477
44.25,-2.25,descending,180.44124
44.25,-2.0,descending,180.765
44.25,-1.75,descending,183.36874
44.25,-1.5,descending,194.00374
44.25,-1.25,descending,217.56
44.25,-1.0,descending,244.305
44.25,-0.75,descending,258.165
44.25,-0.5,descending,262.0357
44.25,-0.25,descending,262.28
44.25,0.0,descending,261.62
44.25,0.25,descending,260.55624
44.25,0.5,descending,260.09833
44.25,0.75,descending,259.86713
44.25,1.0,descending,259.94498
44.25,1.25,descending,259.886
44.25,1.5,descending,260.25714
44.25,1.75,descending,260.882
44.25,2.0,descending,261.12857
44.25,2.25,descending,261.45142
44.25,2.5,descending,261.72333
44.25,2.75,descending,261.945
44.25,3.0,descending,262.25858
44.25,3.25,descending,262.63333
44.25,3.5,descending,262.9
44.25,3.75,descending,263.378
44.25,4.0,descending,263.15833
44.25,4.25,descending,262.09833
44.25,4.5,descending,260.6314
44.25,4.75,descending,259.22998
44.25,5.0,descending,259.58197
44.25,5.25,descending,260.84427
44.25,5.5,descending,261.28998
44.25,5.75,descending,261.31
44.25,6.0,descending,261.22427
44.25,6.25,descending,260.412
44.25,6.5,descending,259.66998
44.25,6.75,descending,259.30426
44.25,7.0,descending,258.43
44.25,7.25,descending,255.672
44.25,7.5,descending,253.08571
44.25,7.75,descending,248.79668
44.25,8.0,descending,239.02428
44.25,8.25,descending,222.39714
44.25,8.5,descending,206.30429
44.25,8.75,descending,198.23332
44.25,9.0,descending,198.97571
44.25,9.25,descending,208.38713
44.25,9.5,descending,214.566
44.25,9.75,descending,223.6857
44.25,10.0,descending,240.77141
44.25,10.25,descending,254.015
44.25,10.5,descending,260.61856
44.25,10.75,descending,262.6657
44.25,11.0,descending,263.69284
44.25,11.25,descending,263.3814
44.25,11.5,descending,262.02856
44.25,11.75,descending,260.13623
44.25,12.0,descending,253.63284
44.25,12.25,descending,240.16142
44.25,12.5,descending,216.64125
44.25,12.75,descending,199.9289
44.25,13.0,descending,190.40999
44.25,13.25,descending,187.535
44.25,13.5,descending,186.02888
44.25,13.75,descending,185.883
44.25,14.0,descending,186.45166
44.25,14.25,descending,188.174
44.25,14.5,descending,191.8575
44.25,14.75,descending,202.04668
44.25,15.0,descending,220.4077
44.25,15.25,descending,239.36624
44.25,15.5,descending,252.79723
44.25,15.75,descending,256.3675
44.25,16.0,descending,256.95123
44.25,34.0,descending,193.06357
44.25,34.25,descending,189.1025
44.25,34.5,descending,186.01714
44.25,34.75,descending,184.01544
44.25,35.0,descending,183.19077
44.25,35.25,descending,182.7409
44.25,35.5,descending,182.571
44.25,35.75,descending,182.52556
44.25,36.0,descending,182.50223
44.25,36.25,descending,182.44333
44.25,36.5,descending,182.20111
44.25,36.75,descending,181.87125
44.25,37.0,descending,181.68625
44.25,37.25,descending,181.52
44.25,37.5,descending,181.85857
44.25,37.75,descending,183.345
44.25,38.0,descending,184.2
44.5,-13.0,descending,189.01
44.5,-12.75,descending,188.88875
44.5,-12.5,descending,188.65222
44.5,-12.25,descending,188.52144
44.5,-12.0,descending,188.45111
44.5,-11.75,descending,188.3222
44.5,-11.5,descending,188.14888
44.5,-11.25,descending,187.93555
44.5,-11.0,descending,187.71
44.5,-10.75,descending,187.68999
44.5,-10.5,descending,187.75
44.5,-10.25,descending,187.664
44.5,-10.0,descending,187.39333
44.5,-9.75,descending,187.15999
44.5,-9.5,descending,187.09799
44.5,-9.25,descending,187.03313
44.5,-9.0,descending,186.85715
44.5,-8.75,descending,186.566
44.5,-8.5,descending,186.555
44.5,-4.75,descending,182.48
44.5,-4.5,descending,182.45105
44.5,-4.25,descending,182.27133
44.5,-4.0,descending,181.99857
44.5,-3.75,descending,181.6123
44.5,-3.5,descending,181.24083
44.5,-3.25,descending,180.91454
44.5,-3.0,descending,180.665
44.5,-2.75,descending,180.46599
44.5,-2.5,descending,180.36223
44.5,-2.25,descending,180.345
44.5,-2.0,descending,180.6822
44.5,-1.75,descending,183.2
44.5,-1.5,descending,192.84
44.5,-1.25,descending,212.95
44.5,-1.0,descending,236.5025
44.5,-0.75,descending,254.6425
44.5,-0.5,descending,261.54715
44.5,-0.25,descending,262.235
44.5,0.0,descending,261.66623
44.5,0.25,descending,260.78
44.5,0.5,descending,260.3225
44.5,0.75,descending,260.58002
44.5,1.0,descending,260.96857
44.5,1.25,descending,261.29285
44.5,1.5,descending,261.4857
44.5,1.75,descending,261.6057
44.5,2.0,descending,261.88
44.5,2.25,descending,261.926
44.5,2.5,descending,261.84335
44.5,2.75,descending,261.56427
44.5,3.0,descending,261.44165
44.5,3.25,descending,261.826
44.5,3.5,descending,262.06165
44.5,3.75,descending,262.76715
44.5,4.0,descending,263.7457
44.5,4.25,descending,263.92334
44.5,4.5,descending,262.80832
44.5,4.75,descending,261.27167
44.5,5.0,descending,260.91998
44.5,5.25,descending,261.46832
44.5,5.5,descending,261.38715
44.5,5.75,descending,260.77
44.5,6.0,descending,259.72858
44.5,6.25,descending,259.12332
44.5,6.5,descending,257.84332
44.5,6.75,descending,257.24667
44.5,7.0,descending,257.90714
44.5,7.25,descending,258.3043
44.5,7.5,descending,257.275
44.5,7.75,descending,256.56833
44.5,8.0,descending,253.57571
44.5,8.25,descending,244.29285
44.5,8.5,descending,231.52713
44.5,8.75,descending,223.52998
44.5,9.0,descending,224.93428
44.5,9.25,descending,233.84833
44.5,9.5,descending,237.90999
44.5,9.75,descending,247.09285
44.5,10.0,descending,255.53
44.5,10.25,descending,259.2775
44.5,10.5,descending,260.93857
44.5,10.75,descending,261.09332
44.5,11.0,descending,261.25125
44.5,11.25,descending,259.3214
44.5,11.5,descending,258.09427
44.5,11.75,descending,254.09285
44.5,12.0,descending,242.08556
44.5,12.25,descending,218.2625
44.5,12.5,descending,196.58112
44.5,12.75,descending,188.4557
44.5,13.0,descending,186.47223
44.5,13.25,descending,186.47888
44.5,13.5,descending,186.9289
44.5,13.75,descending,187.72375
44.5,14.0,descending,189.76599
44.5,14.25,descending,193.35
44.5,14.5,descending,198.22583
44.5,14.75,descending,211.83636
44.5,15.0,descending,233.2907
44.5,15.25,descending,249.52641
44.5,15.5,descending,256.2461
44.5,15.75,descending,258.19598
44.5,16.0,descending,258.99664
44.5,34.0,descending,218.30182
44.5,34.25,descending,208.51874
44.5,34.5,descending,200.032
44.5,34.75,descending,190.04538
44.5,35.0,descending,185.82666
44.5,35.25,descending,183.48727
44.5,35.5,descending,183.01544
44.5,35.75,descending,182.911
44.5,36.0,descending,183.00699
44.5,36.25,descending,183.28
44.5,36.5,descending,183.28778
44.5,36.75,descending,183.13889
44.5,37.0,descending,183.765
44.5,37.25,descending,185.5025
44.5,37.5,descending,187.35286
44.5,37.75,descending,192.62285
44.5,38.0,descending,198.74399
44.75,-13.0,descending,189.07332
44.75,-12.75,descending,188.85374
44.75,-12.5,descending,188.59143
44.75,-12.25,descending,188.53
44.75,-12.0,descending,188.53125
44.75,-11.75,descending,188.51572
44.75,-11.5,descending,188.41333
44.75,-11.25,descending,188.18375
44.75,-11.0,descending,187.956
44.75,-10.75,descending,187.86699
44.75,-10.5,descending,187.87
44.75,-10.25,descending,187.77701
44.75,-10.0,descending,187.49834
44.75,-9.75,descending,187.21
44.75,-9.5,descending,187.0646
44.75,-9.25,descending,186.96927
44.75,-9.0,descending,186.74625
44.75,-8.75,descending,186.53856
44.75,-8.5,descending,186.36
44.75,-4.5,descending,182.35466
44.75,-4.25,descending,182.256
44.75,-4.0,descending,182.03267
44.75,-3.75,descending,181.67384
44.75,-3.5,descending,181.301
44.75,-3.25,descending,180.96999
44.75,-3.0,descending,180.69908
44.75,-2.75,descending,180.51888
44.75,-2.5,descending,180.428
44.75,-2.25,descending,180.42429
44.75,-2.0,descending,180.73111
44.75,-1.75,descending,182.69624
44.75,-1.5,descending,190.51
44.75,-1.25,descending,207.58858
44.75,-1.0,descending,229.37572
44.75,-0.75,descending,249.15875
44.75,-0.5,descending,258.61874
44.75,-0.25,descending,260.91666
44.75,0.0,descending,260.99857
44.75,0.25,descending,260.65286
44.75,0.5,descending,260.57428
44.75,0.75,descending,260.99332
44.75,1.0,descending,261.74142
44.75,1.25,descending,262.168
44.75,1.5,descending,262.24832
44.75,1.75,descending,262.20334
44.75,2.0,descending,262.074
44.75,2.25,descending,261.88333
44.75,2.5,descending,261.54623
44.75,2.75,descending,260.96
44.75,3.0,descending,260.71664
44.75,3.25,descending,261.08167
44.75,3.5,descending,261.53427
44.75,3.75,descending,262.138
44.75,4.0,descending,262.99167
44.75,4.25,descending,263.83
44.75,4.5,descending,263.365
44.75,4.75,descending,261.83
44.75,5.0,descending,261.22665
44.75,5.25,descending,261.45667
44.75,5.5,descending,261.06598
44.75,5.75,descending,260.12332
44.75,6.0,descending,258.54498
44.75,6.25,descending,257.2143
44.75,6.5,descending,256.705
44.75,6.75,descending,256.274
44.75,7.0,descending,256.99142
44.75,7.25,descending,258.48334
44.75,7.5,descending,258.17856
44.75,7.75,descending,257.756
44.75,8.0,descending,257.2
44.75,8.25,descending,254.028
44.75,8.5,descending,247.34999
44.75,8.75,descending,243.79999
44.75,9.0,descending,245.406
44.75,9.25,descending,250.66667
44.75,9.5,descending,254.04999
44.75,9.75,descending,257.66998
44.75,10.0,descending,259.58142
44.75,10.25,descending,259.79
44.75,10.5,descending,259.545
44.75,10.75,descending,258.66998
44.75,11.0,descending,257.72333
44.75,11.25,descending,255.19142
44.75,11.5,descending,253.58571
44.75,11.75,descending,248.87285
44.75,12.0,descending,234.9557
44.75,12.25,descending,211.14
44.75,12.5,descending,192.88857
44.75,12.75,descending,186.1725
44.75,13.0,descending,185.52374
44.75,13.25,descending,186.37375
44.75,13.5,descending,189.76445
44.75,13.75,descending,194.78
44.75,14.0,descending,200.22223
44.75,14.25,descending,202.76125
44.75,14.5,descending,208.15498
44.75,14.75,descending,224.76799
44.75,15.0,descending,244.19084
44.75,15.25,descending,254.78384
44.75,15.5,descending,258.09076
44.75,15.75,descending,259.54883
44.75,16.0,descending,259.94272
44.75,16.25,descending,259.6957
44.75,34.0,descending,245.0957
44.75,34.25,descending,240.28941
44.75,34.5,descending,231.15067
44.75,34.75,descending,215.29845
44.75,35.0,descending,203.62181
44.75,35.25,descending,192.35417
44.75,35.5,descending,186.81363
44.75,35.75,descending,184.7625
44.75,36.0,descending,185.06
44.75,36.25,descending,184.94249
44.75,36.5,descending,185.12445
44.75,36.75,descending,185.79625
44.75,37.0,descending,188.31
44.75,37.25,descending,194.905
44.75,37.5,descending,204.48874
44.75,37.75,descending,211.94571
44.75,38.0,descending,220.82999
45.0,-13.0,descending,189.26332
45.0,-12.75,descending,189.11
45.0,-12.5,descending,188.81
45.0,-12.25,descending,188.7175
45.0,-12.0,descending,188.71555
45.0,-11.75,descending,188.73143
45.0,-11.5,descending,188.64
45.0,-11.25,descending,188.39555
45.0,-11.0,descending,188.1425
45.0,-10.75,descending,187.97
45.0,-10.5,descending,187.905
45.0,-10.25,descending,187.784
45.0,-10.0,descending,187.45076
45.0,-9.75,descending,187.13272
45.0,-9.5,descending,186.97153
45.0,-9.25,descending,186.87799
45.0,-9.0,descending,186.66562
45.0,-8.75,descending,186.30055
45.0,-8.5,descending,185.91043
45.0,-8.25,descending,185.61333
45.0,-4.5,descending,182.15749
45.0,-4.25,descending,182.09438
45.0,-4.0,descending,181.97133
45.0,-3.75,descending,181.73833
45.0,-3.5,descending,181.40582
45.0,-3.25,descending,181.07727
45.0,-3.0,descending,180.825
45.0,-2.75,descending,180.676
45.0,-2.5,descending,180.621
45.0,-2.25,descending,180.57332
45.0,-2.0,descending,180.74222
45.0,-1.75,descending,182.0675
45.0,-1.5,descending,188.28125
45.0,-1.25,descending,205.69888
45.0,-1.0,descending,228.5675
45.0,-0.75,descending,245.9975
45.0,-0.5,descending,255.61427
45.0,-0.25,descending,259.0175
45.0,0.0,descending,260.2975
45.0,0.25,descending,260.94855
45.0,0.5,descending,261.29428
45.0,0.75,descending,261.70285
45.0,1.0,descending,262.13858
45.0,1.25,descending,262.37997
45.0,1.5,descending,262.48373
45.0,1.75,descending,262.44165
45.0,2.0,descending,262.16
45.0,2.25,descending,261.54
45.0,2.5,descending,260.68002
45.0,2.75,descending,260.06
45.0,3.0,descending,260.22287
45.0,3.25,descending,260.94427
45.0,3.5,descending,261.75
45.0,3.75,descending,262.185
45.0,4.0,descending,262.78665
45.0,4.25,descending,263.40802
45.0,4.5,descending,263.38144
45.0,4.75,descending,261.97
45.0,5.0,descending,261.02332
45.0,5.25,descending,261.15
45.0,5.5,descending,261.055
45.0,5.75,descending,259.94144
45.0,6.0,descending,257.95572
45.0,6.25,descending,256.15833
45.0,6.5,descending,255.84666
45.0,6.75,descending,255.73
45.0,7.0,descending,256.34
45.0,7.25,descending,258.01498
45.0,7.5,descending,258.7357
45.0,7.75,descending,258.41428
45.0,8.0,descending,257.6957
45.0,8.25,descending,255.815
45.0,8.5,descending,253.05571
45.0,8.75,descending,252.31831
45.0,9.0,descending,254.42142
45.0,9.25,descending,257.12286
45.0,9.5,descending,258.50333
45.0,9.75,descending,259.16855
45.0,10.0,descending,258.98
45.0,10.25,descending,258.67667
45.0,10.5,descending,258.14285
45.0,10.75,descending,256.8943
45.0,11.0,descending,255.68625
45.0,11.25,descending,253.265
45.0,11.5,descending,251.28111
45.0,11.75,descending,246.99428
45.0,12.0,descending,233.665
45.0,12.25,descending,211.69286
45.0,12.5,descending,192.97444
45.0,12.75,descending,185.83249
45.0,13.0,descending,185.0722
45.0,13.25,descending,188.4225
45.0,13.5,descending,198.88777
45.0,13.75,descending,213.41444
45.0,14.0,descending,218.693
45.0,14.25,descending,215.18501
45.0,14.5,descending,221.1025
45.0,14.75,descending,237.944
45.0,15.0,descending,252.65306
45.0,15.25,descending,258.2069
45.0,15.5,descending,259.75784
45.0,15.75,descending,260.5306
45.0,16.0,descending,260.4038
45.0,16.25,descending,259.64682
45.0,34.0,descending,253.83
45.0,34.25,descending,255.01646
45.0,34.5,descending,254.34749
45.0,34.75,descending,248.16846
45.0,35.0,descending,235.40916
45.0,35.25,descending,226.12181
45.0,35.5,descending,210.2127
45.0,35.75,descending,201.13818
45.0,36.0,descending,198.74399
45.0,36.25,descending,195.9875
45.0,36.5,descending,193.50699
45.0,36.75,descending,192.70999
45.0,37.0,descending,197.33
45.0,37.25,descending,206.9175
45.0,37.5,descending,222.09665
45.0,37.75,descending,236.45749
45.0,38.0,descending,242.56198
45.25,-13.0,descending,189.61665
45.25,-12.75,descending,189.58333
45.25,-12.5,descending,189.28374
45.25,-12.25,descending,189.05833
45.25,-12.0,descending,189.05888
45.25,-11.75,descending,189.0575
45.25,-11.5,descending,188.90887
45.25,-11.25,descending,188.56999
45.25,-11.0,descending,188.208
45.25,-10.75,descending,187.98428
45.25,-10.5,descending,187.84299
45.25,-10.25,descending,187.67555
45.25,-10.0,descending,187.37999
45.25,-9.75,descending,187.092
45.25,-9.5,descending,187.01166
45.25,-9.25,descending,186.9123
45.25,-9.0,descending,186.60312
45.25,-8.75,descending,186.1075
45.25,-8.5,descending,185.722
45.25,-8.25,descending,185.57071
45.25,-4.5,descending,182.121
45.25,-4.25,descending,182.02267
45.25,-4.0,descending,181.918
45.25,-3.75,descending,181.76154
45.25,-3.5,descending,181.48845
45.25,-3.25,descending,181.18222
45.25,-3.0,descending,180.90454
45.25,-2.75,descending,180.73
45.25,-2.5,descending,180.66667
45.25,-2.25,descending,180.64
45.25,-2.0,descending,180.75221
45.25,-1.75,descending,182.0775
45.25,-1.5,descending,188.15
45.25,-1.25,descending,201.27
45.25,-1.0,descending,222.92874
45.25,-0.75,descending,242.95287
45.25,-0.5,descending,253.68428
45.25,-0.25,descending,258.03998
45.25,0.0,descending,260.00668
45.25,0.25,descending,261.03854
45.25,0.5,descending,261.71143
45.25,0.75,descending,262.23666
45.25,1.0,descending,262.48166
45.25,1.25,descending,262.505
45.25,1.5,descending,262.415
45.25,1.75,descending,262.44714
45.25,2.0,descending,262.33572
45.25,2.25,descending,261.652
45.25,2.5,descending,260.42715
45.25,2.75,descending,259.545
45.25,3.0,descending,259.925
45.25,3.25,descending,261.3
45.25,3.5,descending,262.252
45.25,3.75,descending,262.46286
45.25,4.0,descending,262.6133
45.25,4.25,descending,262.91714
45.25,4.5,descending,262.75665
45.25,4.75,descending,261.748
45.25,5.0,descending,260.4833
45.25,5.25,descending,260.46002
45.25,5.5,descending,260.52856
45.25,5.75,descending,260.01
45.25,6.0,descending,258.62997
45.25,6.25,descending,257.00833
45.25,6.5,descending,255.70801
45.25,6.75,descending,254.84833
45.25,7.0,descending,254.85167
45.25,7.25,descending,256.774
45.25,7.5,descending,258.285
45.25,7.75,descending,258.72427
45.25,8.0,descending,257.99142
45.25,8.25,descending,255.85667
45.25,8.5,descending,253.77713
45.25,8.75,descending,253.63167
45.25,9.0,descending,255.57286
45.25,9.25,descending,257.54428
45.25,9.5,descending,258.24667
45.25,9.75,descending,258.25
45.25,10.0,descending,257.94855
45.25,10.25,descending,257.60165
45.25,10.5,descending,256.57
45.25,10.75,descending,255.40141
45.25,11.0,descending,254.86
45.25,11.25,descending,253.495
45.25,11.5,descending,251.90714
45.25,11.75,descending,247.8457
45.25,12.0,descending,234.79285
45.25,12.25,descending,212.29857
45.25,12.5,descending,195.1075
45.25,12.75,descending,188.37874
45.25,13.0,descending,187.87
45.25,13.25,descending,193.74875
45.25,13.5,descending,215.42
45.25,13.75,descending,235.08249
45.25,14.0,descending,235.219
45.25,14.25,descending,232.28778
45.25,14.5,descending,237.19727
45.25,14.75,descending,250.15
45.25,15.0,descending,258.25833
45.25,15.25,descending,260.1909
45.25,15.5,descending,260.6623
45.25,15.75,descending,260.52133
45.25,16.0,descending,259.76443
45.25,16.25,descending,258.3085
45.25,16.5,descending,256.84692
45.25,34.0,descending,255.95
45.25,34.25,descending,257.1139
45.25,34.5,descending,257.50134
45.25,34.75,descending,256.15427
45.25,35.0,descending,250.94614
45.25,35.25,descending,242.978
45.25,35.5,descending,233.76454
45.25,35.75,descending,228.11444
45.25,36.0,descending,223.818
45.25,36.25,descending,220.01666
45.25,36.5,descending,212.43875
45.25,36.75,descending,205.86
45.25,37.0,descending,207.14499
45.25,37.25,descending,215.47499
45.25,37.5,descending,230.27
45.25,37.75,descending,243.48286
45.25,38.0,descending,251.13998
45.5,-13.0,descending,189.93333
45.5,-12.75,descending,189.9557
45.5,-12.5,descending,189.80249
45.5,-12.25,descending,189.54874
45.5,-12.0,descending,189.52374
45.5,-11.75,descending,189.39374
45.5,-11.5,descending,189.16875
45.5,-11.25,descending,188.73375
45.5,-11.0,descending,188.355
45.5,-10.75,descending,188.02888
45.5,-10.5,descending,187.756
45.5,-10.25,descending,187.46124
45.5,-10.0,descending,187.26222
45.5,-9.75,descending,187.21599
45.5,-9.5,descending,187.26666
45.5,-9.25,descending,187.1123
45.5,-9.0,descending,186.68846
45.5,-8.75,descending,186.20937
45.5,-8.5,descending,185.79778
45.5,-8.25,descending,185.56651
45.5,-8.0,descending,185.51
45.5,-4.5,descending,182.20427
45.5,-4.25,descending,182.07187
45.5,-4.0,descending,181.94266
45.5,-3.75,descending,181.78142
45.5,-3.5,descending,181.575
45.5,-3.25,descending,181.32272
45.5,-3.0,descending,181.03455
45.5,-2.75,descending,180.776
45.5,-2.5,descending,180.60666
45.5,-2.25,descending,180.55556
45.5,-2.0,descending,180.73778
45.5,-1.75,descending,181.97
45.5,-1.5,descending,186.93222
45.5,-1.25,descending,198.39
45.5,-1.0,descending,217.52124
45.5,-0.75,descending,237.03572
45.5,-0.5,descending,249.5625
45.5,-0.25,descending,256.26126
45.5,0.0,descending,259.53143
45.5,0.25,descending,260.87143
45.5,0.5,descending,261.69
45.5,0.75,descending,262.21713
45.5,1.0,descending,262.405
45.5,1.25,descending,262.404
45.5,1.5,descending,262.41833
45.5,1.75,descending,262.555
45.5,2.0,descending,262.685
45.5,2.25,descending,262.16428
45.5,2.5,descending,260.99142
45.5,2.75,descending,259.77832
45.5,3.0,descending,259.77332
45.5,3.25,descending,260.975
45.5,3.5,descending,262.24713
45.5,3.75,descending,262.55832
45.5,4.0,descending,262.31
45.5,4.25,descending,262.216
45.5,4.5,descending,261.995
45.5,4.75,descending,260.66144
45.5,5.0,descending,259.72797
45.5,5.25,descending,259.6157
45.5,5.5,descending,259.675
45.5,5.75,descending,259.5557
45.5,6.0,descending,258.992
45.5,6.25,descending,258.16165
45.5,6.5,descending,256.79
45.5,6.75,descending,254.68001
45.5,7.0,descending,253.46498
45.5,7.25,descending,254.76999
45.5,7.5,descending,256.896
45.5,7.75,descending,257.84332
45.5,8.0,descending,258.10428
45.5,8.25,descending,256.79166
45.5,8.5,descending,254.54857
45.5,8.75,descending,253.7957
45.5,9.0,descending,254.86833
45.5,9.25,descending,256.42572
45.5,9.5,descending,257.47833
45.5,9.75,descending,257.6
45.5,10.0,descending,257.26855
45.5,10.25,descending,256.155
45.5,10.5,descending,253.7557
45.5,10.75,descending,253.42665
45.5,11.0,descending,255.49715
45.5,11.25,descending,255.63284
45.5,11.5,descending,254.59999
45.5,11.75,descending,250.01143
45.5,12.0,descending,238.36124
45.5,12.25,descending,218.69499
45.5,12.5,descending,207.12166
45.5,12.75,descending,200.81125
45.5,13.0,descending,198.14375
45.5,13.25,descending,205.855
45.5,13.5,descending,227.75626
45.5,13.75,descending,245.49222
45.5,14.0,descending,248.64557
45.5,14.25,descending,248.18666
45.5,14.5,descending,252.972
45.5,14.75,descending,258.45297
45.5,15.0,descending,260.81497
45.5,15.25,descending,260.709
45.5,15.5,descending,260.0946
45.5,15.75,descending,258.96783
45.5,16.0,descending,257.01562
45.5,16.25,descending,254.90349
45.5,16.5,descending,254.70607
45.5,16.75,descending,256.1133
45.5,34.25,descending,255.43599
45.5,34.5,descending,253.29874
45.5,34.75,descending,248.94922
45.5,35.0,descending,239.55846
45.5,35.25,descending,226.46167
45.5,35.5,descending,216.54091
45.5,35.75,descending,213.38
45.5,36.0,descending,215.57544
45.5,36.25,descending,218.32124
45.5,36.5,descending,215.50223
45.5,36.75,descending,208.19556
45.5,37.0,descending,204.47888
45.5,37.25,descending,206.64429
45.5,37.5,descending,216.86777
45.5,37.75,descending,234.77444
45.5,38.0,descending,246.625
45.75,-13.0,descending,190.12334
45.75,-12.75,descending,190.16286
45.75,-12.5,descending,190.09999
45.75,-12.25,descending,190.00499
45.75,-12.0,descending,189.93666
45.75,-11.75,descending,189.71375
45.75,-11.5,descending,189.3
45.75,-11.25,descending,188.84555
45.75,-11.0,descending,188.38556
45.75,-10.75,descending,188.00125
45.75,-10.5,descending,187.579
45.75,-10.25,descending,187.272
45.75,-10.0,descending,187.18199
45.75,-9.75,descending,187.305
45.75,-9.5,descending,187.41417
45.75,-9.25,descending,187.214
45.75,-9.0,descending,186.81923
45.75,-8.75,descending,186.42308
45.75,-8.5,descending,186.04332
45.75,-8.25,descending,185.70526
45.75,-8.0,descending,185.59894
45.75,-4.5,descending,181.97667
45.75,-4.25,descending,182.00389
45.75,-4.0,descending,181.93532
45.75,-3.75,descending,181.84692
45.75,-3.5,descending,181.71501
45.75,-3.25,descending,181.53545
45.75,-3.0,descending,181.28181
45.75,-2.75,descending,180.99554
45.75,-2.5,descending,180.68399
45.75,-2.25,descending,180.5611
45.75,-2.0,descending,180.84125
45.75,-1.75,descending,182.35374
45.75,-1.5,descending,187.275
45.75,-1.25,descending,199.00749
45.75,-1.0,descending,217.86624
45.75,-0.75,descending,236.41713
45.75,-0.5,descending,248.65428
45.75,-0.25,descending,255.23715
45.75,0.0,descending,258.07144
45.75,0.25,descending,259.95572
45.75,0.5,descending,261.08286
45.75,0.75,descending,261.98428
45.75,1.0,descending,262.235
45.75,1.25,descending,262.21713
45.75,1.5,descending,262.34
45.75,1.75,descending,262.66165
45.75,2.0,descending,262.88998
45.75,2.25,descending,262.7543
45.75,2.5,descending,261.91
45.75,2.75,descending,260.67834
45.75,3.0,descending,260.00714
45.75,3.25,descending,260.662
45.75,3.5,descending,262.07144
45.75,3.75,descending,262.59
45.75,4.0,descending,262.314
45.75,4.25,descending,262.03
45.75,4.5,descending,261.21664
45.75,4.75,descending,259.69
45.75,5.0,descending,258.65125
45.75,5.25,descending,259.0575
45.75,5.5,descending,259.19498
45.75,5.75,descending,258.904
45.75,6.0,descending,258.82498
45.75,6.25,descending,258.69
45.75,6.5,descending,257.64716
45.75,6.75,descending,255.42
45.75,7.0,descending,253.42833
45.75,7.25,descending,253.29
45.75,7.5,descending,254.22285
45.75,7.75,descending,255.565
45.75,8.0,descending,257.218
45.75,8.25,descending,256.99713
45.75,8.5,descending,255.005
45.75,8.75,descending,253.87428
45.75,9.0,descending,253.98833
45.75,9.25,descending,255.20142
45.75,9.5,descending,256.96
45.75,9.75,descending,257.3943
45.75,10.0,descending,256.99
45.75,10.25,descending,255.102
45.75,10.5,descending,252.01999
45.75,10.75,descending,252.98499
45.75,11.0,descending,256.53
45.75,11.25,descending,257.71857
45.75,11.5,descending,257.27832
45.75,11.75,descending,254.59285
45.75,12.0,descending,247.01572
45.75,12.25,descending,238.6257
45.75,12.5,descending,227.62572
45.75,12.75,descending,222.48375
45.75,13.0,descending,218.29623
45.75,13.25,descending,222.31142
45.75,13.5,descending,238.14557
45.75,13.75,descending,252.30286
45.75,14.0,descending,256.75
45.75,14.25,descending,257.16666
45.75,14.5,descending,259.31888
45.75,14.75,descending,261.0
45.75,15.0,descending,261.25635
45.75,15.25,descending,260.424
45.75,15.5,descending,259.285
45.75,15.75,descending,257.74667
45.75,16.0,descending,255.91537
45.75,16.25,descending,255.46571
45.75,16.5,descending,257.028
45.75,16.75,descending,258.30264
45.75,34.25,descending,249.15273
45.75,34.5,descending,244.13235
45.75,34.75,descending,237.235
45.75,35.0,descending,224.18922
45.75,35.25,descending,210.06181
45.75,35.5,descending,198.28183
45.75,35.75,descending,191.12999
45.75,36.0,descending,189.172
45.75,36.25,descending,192.78
45.75,36.5,descending,193.56778
45.75,36.75,descending,192.21777
45.75,37.0,descending,191.48375
45.75,37.25,descending,192.56999
45.75,37.5,descending,197.87375
45.75,37.75,descending,212.86856
45.75,38.0,descending,229.66599
46.0,-13.0,descending,190.245
46.0,-12.75,descending,190.22571
46.0,-12.5,descending,190.1525
46.0,-12.25,descending,190.15875
46.0,-12.0,descending,190.16284
46.0,-11.75,descending,189.95999
46.0,-11.5,descending,189.49777
46.0,-11.25,descending,188.97856
46.0,-11.0,descending,188.45125
46.0,-10.75,descending,187.8775
46.0,-10.5,descending,187.40125
46.0,-10.25,descending,187.094
46.0,-10.0,descending,187.04099
46.0,-9.75,descending,187.239
46.0,-9.5,descending,187.4175
46.0,-9.25,descending,187.23544
46.0,-9.0,descending,186.98499
46.0,-8.75,descending,186.72571
46.0,-8.5,descending,186.32399
46.0,-8.25,descending,185.98222
46.0,-8.0,descending,185.68083
46.0,-7.75,descending,185.53
46.0,-4.25,descending,181.94823
46.0,-4.0,descending,181.88998
46.0,-3.75,descending,181.83383
46.0,-3.5,descending,181.80077
46.0,-3.25,descending,181.72182
46.0,-3.0,descending,181.59181
46.0,-2.75,descending,181.34099
46.0,-2.5,descending,181.01999
46.0,-2.25,descending,180.80875
46.0,-2.0,descending,181.18443
46.0,-1.75,descending,183.5511
46.0,-1.5,descending,190.71666
46.0,-1.25,descending,203.67375
46.0,-1.0,descending,221.095
46.0,-0.75,descending,239.06888
46.0,-0.5,descending,250.38571
46.0,-0.25,descending,255.63374
46.0,0.0,descending,257.75143
46.0,0.25,descending,258.87997
46.0,0.5,descending,260.46286
46.0,0.75,descending,261.58142
46.0,1.0,descending,262.21713
46.0,1.25,descending,262.26498
46.0,1.5,descending,262.31
46.0,1.75,descending,262.6
46.0,2.0,descending,262.84427
