latitude,longitude,pass_type,brightness_temp_19v
41.25,-1.5,ascending,270.03427
41.25,-1.25,ascending,270.10428
41.25,-1.0,ascending,270.09857
41.25,-0.75,ascending,270.18
41.25,-0.5,ascending,270.6057
41.25,-0.25,ascending,270.74332
41.25,-0.0,ascending,250.56445
41.25,0.25,ascending,269.96286
41.25,0.5,ascending,268.95428
41.25,0.75,ascending,266.5114
41.25,1.0,ascending,262.84833
41.25,1.25,ascending,255.35664
41.25,1.5,ascending,252.76143
41.25,1.75,ascending,249.38832
41.25,2.0,ascending,239.52284
41.25,2.25,ascending,228.79999
41.25,2.5,ascending,215.79167
41.25,2.75,ascending,206.14429
41.25,3.0,ascending,198.55165
41.25,3.25,ascending,195.35
41.25,3.5,ascending,190.28625
41.25,3.75,ascending,188.802
41.25,4.0,ascending,189.2
41.25,4.25,ascending,189.37143
41.25,4.5,ascending,189.39429
41.25,4.75,ascending,188.93799
41.25,5.0,ascending,188.23167
41.25,5.25,ascending,187.5575
41.25,5.5,ascending,187.73428
41.25,5.75,ascending,187.87334
41.25,6.0,ascending,188.065
41.25,6.25,ascending,188.30165
41.25,6.5,ascending,188.48332
41.25,6.75,ascending,188.90714
41.25,7.0,ascending,189.0743
41.25,7.25,ascending,188.69429
41.25,7.5,ascending,187.99428
41.25,7.75,ascending,187.21143
41.25,8.0,ascending,187.05998
41.25,8.25,ascending,188.31285
41.25,8.5,ascending,194.71625
41.25,8.75,ascending,210.35857
41.25,9.0,ascending,224.05
41.25,9.25,ascending,223.595
41.25,9.5,ascending,208.88
41.25,9.75,ascending,196.23111
41.25,10.0,ascending,190.159
41.25,10.25,ascending,188.76625
41.25,10.5,ascending,188.4311
41.25,10.75,ascending,188.094
41.25,11.0,ascending,187.23334
41.25,11.25,ascending,186.52272
41.25,11.5,ascending,186.72818
41.25,11.75,ascending,188.48083
41.25,12.0,ascending,192.87909
41.25,12.25,ascending,200.62999
41.25,12.5,ascending,210.49356
41.25,12.75,ascending,221.05368
41.25,13.0,ascending,227.72719
41.25,13.25,ascending,218.7
41.25,18.25,ascending,198.36874
41.25,18.5,ascending,199.21388
41.25,18.75,ascending,200.2847
41.25,19.0,ascending,202.04642
41.25,19.25,ascending,207.50635
41.25,19.5,ascending,219.03847
41.25,19.75,ascending,235.75635
41.25,20.0,ascending,249.568
41.25,20.25,ascending,256.313
41.25,20.5,ascending,257.245
41.25,20.75,ascending,256.69556
41.25,21.0,ascending,256.72125
41.25,21.25,ascending,258.75623
41.25,21.5,ascending,260.33887
41.25,21.75,ascending,261.7214
41.25,22.0,ascending,263.03
41.25,22.25,ascending,264.0843
41.25,22.5,ascending,265.0011
41.25,22.75,ascending,265.40143
41.25,23.0,ascending,265.05286
41.25,23.25,ascending,264.98
41.25,23.5,ascending,265.1357
41.25,23.75,ascending,264.74142
41.25,24.0,ascending,263.76288
41.25,24.25,ascending,263.42502
41.25,24.5,ascending,262.6743
41.25,24.75,ascending,262.3583
41.25,25.0,ascending,260.70667
41.25,25.25,ascending,261.21832
41.25,25.5,ascending,262.06
41.25,25.75,ascending,263.12668
41.25,26.0,ascending,264.22858
41.25,26.25,ascending,263.64667
41.25,26.5,ascending,261.14713
41.25,26.75,ascending,259.57333
41.25,27.0,ascending,259.37668
41.25,27.25,ascending,258.97833
41.25,27.5,ascending,257.96573
41.25,27.75,ascending,256.99
41.25,28.0,ascending,255.96428
41.25,28.25,ascending,244.97499
41.25,28.5,ascending,231.02856
41.25,28.75,ascending,219.8075
41.25,29.0,ascending,212.45749
41.25,29.25,ascending,209.62285
41.25,29.5,ascending,205.78667
41.25,29.75,ascending,205.47
41.25,30.0,ascending,204.73001
41.25,30.25,ascending,203.6725
41.25,30.5,ascending,202.84799
41.25,30.75,ascending,203.168
41.25,31.0,ascending,200.40666
41.25,31.25,ascending,205.5757
41.25,31.5,ascending,221.11
41.25,31.75,ascending,234.22166
41.25,32.0,ascending,246.76143
41.25,32.25,ascending,256.91
41.25,32.5,ascending,264.4943
41.25,32.75,ascending,268.725
41.25,33.0,ascending,270.91428
41.25,33.25,ascending,271.49286
41.25,33.5,ascending,270.67624
41.25,33.75,ascending,269.93427
41.25,34.0,ascending,269.88376
41.25,34.25,ascending,269.97888
41.25,34.5,ascending,269.745
41.25,34.75,ascending,268.10284
41.25,35.0,ascending,264.1322
41.25,35.25,ascending,259.36713
41.25,35.5,ascending,255.908
41.25,35.75,ascending,253.4411
41.25,36.0,ascending,242.03726
41.25,36.25,ascending,228.23299
41.25,36.5,ascending,221.4425
41.25,36.75,ascending,220.97417
41.25,37.0,ascending,213.56332
41.25,37.25,ascending,205.745
41.25,37.5,ascending,201.42264
41.25,37.75,ascending,200.716
41.5,-13.0,ascending,185.50334
41.5,-12.75,ascending,185.26923
41.5,-12.5,ascending,184.87999
41.5,-12.25,ascending,184.46375
41.5,-12.0,ascending,184.001
41.5,-11.75,ascending,183.39554
41.5,-6.5,ascending,268.2775
41.5,-6.25,ascending,267.75058
41.5,-6.0,ascending,267.13733
41.5,-5.75,ascending,266.98846
41.5,-5.5,ascending,267.3725
41.5,-5.25,ascending,268.075
41.5,-5.0,ascending,268.47
41.5,-4.75,ascending,268.97998
41.5,-4.5,ascending,268.77112
41.5,-4.25,ascending,268.31555
41.5,-4.0,ascending,267.52
41.5,-3.75,ascending,266.97125
41.5,-3.5,ascending,267.0
41.5,-3.25,ascending,267.58557
41.5,-3.0,ascending,268.47998
41.5,-2.75,ascending,269.31625
41.5,-2.5,ascending,269.89624
41.5,-2.25,ascending,270.07144
41.5,-2.0,ascending,269.95142
41.5,-1.75,ascending,270.09125
41.5,-1.5,ascending,270.35376
41.5,-1.25,ascending,270.32333
41.5,-1.0,ascending,270.12625
41.5,-0.75,ascending,270.36166
41.5,-0.5,ascending,270.8057
41.5,-0.25,ascending,270.83286
41.5,-0.0,ascending,250.50775
41.5,0.25,ascending,269.705
41.5,0.5,ascending,269.18573
41.5,0.75,ascending,268.79666
41.5,1.0,ascending,268.32428
41.5,1.25,ascending,267.0114
41.5,1.5,ascending,266.53333
41.5,1.75,ascending,266.25833
41.5,2.0,ascending,261.43286
41.5,2.25,ascending,254.01
41.5,2.5,ascending,242.08142
41.5,2.75,ascending,231.95332
41.5,3.0,ascending,220.2057
41.5,3.25,ascending,204.87834
41.5,3.5,ascending,195.74165
41.5,3.75,ascending,188.84143
41.5,4.0,ascending,188.14874
41.5,4.25,ascending,188.29
41.5,4.5,ascending,188.26833
41.5,4.75,ascending,187.77571
41.5,5.0,ascending,186.71286
41.5,5.25,ascending,185.7
41.5,5.5,ascending,185.83858
41.5,5.75,ascending,186.44858
41.5,6.0,ascending,186.75572
41.5,6.25,ascending,187.29141
41.5,6.5,ascending,187.82166
41.5,6.75,ascending,188.40714
41.5,7.0,ascending,189.01428
41.5,7.25,ascending,189.04713
41.5,7.5,ascending,188.73999
41.5,7.75,ascending,188.23428
41.5,8.0,ascending,187.36
41.5,8.25,ascending,188.59874
41.5,8.5,ascending,199.59875
41.5,8.75,ascending,219.47714
41.5,9.0,ascending,238.43
41.5,9.25,ascending,231.15375
41.5,9.5,ascending,205.57332
41.5,9.75,ascending,191.83714
41.5,10.0,ascending,188.9225
41.5,10.25,ascending,188.16667
41.5,10.5,ascending,187.76111
41.5,10.75,ascending,187.824
41.5,11.0,ascending,187.888
41.5,11.25,ascending,188.24635
41.5,11.5,ascending,190.07166
41.5,11.75,ascending,195.09454
41.5,12.0,ascending,206.18199
41.5,12.25,ascending,221.75076
41.5,12.5,ascending,236.50894
41.5,12.75,ascending,249.79736
41.5,13.0,ascending,254.75874
41.5,18.25,ascending,195.63823
41.5,18.5,ascending,196.92055
41.5,18.75,ascending,198.54999
41.5,19.0,ascending,201.33858
41.5,19.25,ascending,207.55544
41.5,19.5,ascending,218.0
41.5,19.75,ascending,234.03636
41.5,20.0,ascending,248.4209
41.5,20.25,ascending,256.18222
41.5,20.5,ascending,258.8
41.5,20.75,ascending,259.245
41.5,21.0,ascending,259.448
41.5,21.25,ascending,260.12
41.5,21.5,ascending,260.95554
41.5,21.75,ascending,262.0622
41.5,22.0,ascending,263.13873
41.5,22.25,ascending,264.005
41.5,22.5,ascending,264.68713
41.5,22.75,ascending,264.97498
41.5,23.0,ascending,265.37
41.5,23.25,ascending,265.76166
41.5,23.5,ascending,265.37
41.5,23.75,ascending,264.71335
41.5,24.0,ascending,264.6575
41.5,24.25,ascending,264.87714
41.5,24.5,ascending,264.89334
41.5,24.75,ascending,264.8986
41.5,25.0,ascending,264.8425
41.5,25.25,ascending,264.63998
41.5,25.5,ascending,264.36166
41.5,25.75,ascending,264.58142
41.5,26.0,ascending,264.86
41.5,26.25,ascending,263.57666
41.5,26.5,ascending,261.46713
41.5,26.75,ascending,260.29333
41.5,27.0,ascending,260.17856
41.5,27.25,ascending,261.33142
41.5,27.5,ascending,262.83832
41.5,27.75,ascending,262.91855
41.5,28.0,ascending,255.702
41.5,28.25,ascending,231.49875
41.5,28.5,ascending,210.394
41.5,28.75,ascending,201.66142
41.5,29.0,ascending,194.13142
41.5,29.25,ascending,192.62834
41.5,29.5,ascending,193.16167
41.5,29.75,ascending,192.67665
41.5,30.0,ascending,191.36499
41.5,30.25,ascending,192.13571
41.5,30.5,ascending,192.02333
41.5,30.75,ascending,191.8057
41.5,31.0,ascending,192.07832
41.5,31.25,ascending,192.41
41.5,31.5,ascending,200.05875
41.5,31.75,ascending,210.92
41.5,32.0,ascending,218.49124
41.5,32.25,ascending,234.98
41.5,32.5,ascending,243.90125
41.5,32.75,ascending,252.63428
41.5,33.0,ascending,259.62875
41.5,33.25,ascending,262.5357
41.5,33.5,ascending,262.72223
41.5,33.75,ascending,262.35712
41.5,34.0,ascending,260.5889
41.5,34.25,ascending,261.70712
41.5,34.5,ascending,261.52667
41.5,34.75,ascending,259.67902
41.5,35.0,ascending,252.48221
41.5,35.25,ascending,242.1791
41.5,35.5,ascending,233.64334
41.5,35.75,ascending,230.17545
41.5,36.0,ascending,221.25635
41.5,36.25,ascending,208.3675
41.5,36.5,ascending,198.8309
41.5,36.75,ascending,197.84
41.5,37.0,ascending,195.58798
41.5,37.25,ascending,194.02562
41.5,37.5,ascending,192.43546
41.5,37.75,ascending,192.46368
41.75,-13.0,ascending,185.68799
41.75,-12.75,ascending,185.49846
41.75,-12.5,ascending,184.97466
41.75,-12.25,ascending,184.334
41.75,-12.0,ascending,183.72903
41.75,-11.75,ascending,183.2765
41.75,-6.75,ascending,270.11667
41.75,-6.5,ascending,269.55737
41.75,-6.25,ascending,268.96133
41.75,-6.0,ascending,267.80072
41.75,-5.75,ascending,267.13998
41.75,-5.5,ascending,266.8025
41.75,-5.25,ascending,267.01636
41.75,-5.0,ascending,267.254
41.75,-4.75,ascending,267.69888
41.75,-4.5,ascending,267.762
41.75,-4.25,ascending,267.54443
41.75,-4.0,ascending,267.18777
41.75,-3.75,ascending,267.0875
41.75,-3.5,ascending,267.4925
41.75,-3.25,ascending,268.33374
41.75,-3.0,ascending,269.3375
41.75,-2.75,ascending,269.90857
41.75,-2.5,ascending,269.62714
41.75,-2.25,ascending,269.44855
41.75,-2.0,ascending,269.46857
41.75,-1.75,ascending,269.99857
41.75,-1.5,ascending,270.18427
41.75,-1.25,ascending,269.87997
41.75,-1.0,ascending,269.69998
41.75,-0.75,ascending,270.0725
41.75,-0.5,ascending,270.14832
41.75,-0.25,ascending,269.81665
41.75,-0.0,ascending,256.80286
41.75,0.25,ascending,269.12
41.75,0.5,ascending,269.09
41.75,0.75,ascending,269.29834
41.75,1.0,ascending,269.53143
41.75,1.25,ascending,269.4814
41.75,1.5,ascending,270.11832
41.75,1.75,ascending,271.13998
41.75,2.0,ascending,270.68857
41.75,2.25,ascending,267.63666
41.75,2.5,ascending,260.955
41.75,2.75,ascending,257.15665
41.75,3.0,ascending,242.80858
41.75,3.25,ascending,220.385
41.75,3.5,ascending,197.03
41.75,3.75,ascending,188.63284
41.75,4.0,ascending,187.202
41.75,4.25,ascending,187.39333
41.75,4.5,ascending,187.42142
41.75,4.75,ascending,186.83714
41.75,5.0,ascending,185.74124
41.75,5.25,ascending,184.58833
41.75,5.5,ascending,184.29141
41.75,5.75,ascending,184.7057
41.75,6.0,ascending,185.27428
41.75,6.25,ascending,185.76
41.75,6.5,ascending,186.79874
41.75,6.75,ascending,187.624
41.75,7.0,ascending,188.44124
41.75,7.25,ascending,188.788
41.75,7.5,ascending,189.0
41.75,7.75,ascending,189.09499
41.75,8.0,ascending,188.77374
41.75,8.25,ascending,191.305
41.75,8.5,ascending,205.62875
41.75,8.75,ascending,233.55998
41.75,9.0,ascending,253.20624
41.75,9.25,ascending,243.99124
41.75,9.5,ascending,212.0475
41.75,9.75,ascending,192.77888
41.75,10.0,ascending,188.48555
41.75,10.25,ascending,188.02701
41.75,10.5,ascending,187.859
41.75,10.75,ascending,188.33888
41.75,11.0,ascending,190.234
41.75,11.25,ascending,192.90201
41.75,11.5,ascending,199.4
41.75,11.75,ascending,208.31181
41.75,12.0,ascending,224.4325
41.75,12.25,ascending,241.72733
41.75,12.5,ascending,256.78
41.75,12.75,ascending,264.14905
41.75,13.0,ascending,265.50888
41.75,18.0,ascending,192.36
41.75,18.25,ascending,193.02528
41.75,18.5,ascending,194.42874
41.75,18.75,ascending,195.79285
41.75,19.0,ascending,199.04768
41.75,19.25,ascending,206.74333
41.75,19.5,ascending,219.4291
41.75,19.75,ascending,234.67888
41.75,20.0,ascending,248.86363
41.75,20.25,ascending,256.86
41.75,20.5,ascending,258.61374
41.75,20.75,ascending,258.28876
41.75,21.0,ascending,258.3822
41.75,21.25,ascending,259.4975
41.75,21.5,ascending,260.8475
41.75,21.75,ascending,262.27856
41.75,22.0,ascending,263.59375
41.75,22.25,ascending,264.61285
41.75,22.5,ascending,265.02142
41.75,22.75,ascending,265.28143
41.75,23.0,ascending,265.59665
41.75,23.25,ascending,265.43124
41.75,23.5,ascending,264.39166
41.75,23.75,ascending,264.08713
41.75,24.0,ascending,264.05167
41.75,24.25,ascending,264.18427
41.75,24.5,ascending,264.4243
41.75,24.75,ascending,264.68
41.75,25.0,ascending,264.73
41.75,25.25,ascending,264.4471
41.75,25.5,ascending,264.1657
41.75,25.75,ascending,264.4
41.75,26.0,ascending,264.46143
41.75,26.25,ascending,263.766
41.75,26.5,ascending,262.69427
41.75,26.75,ascending,261.75833
41.75,27.0,ascending,261.845
41.75,27.25,ascending,263.32
41.75,27.5,ascending,264.70374
41.75,27.75,ascending,261.322
41.75,28.0,ascending,244.54141
41.75,28.25,ascending,215.27998
41.75,28.5,ascending,195.23874
41.75,28.75,ascending,189.60571
41.75,29.0,ascending,188.34
41.75,29.25,ascending,187.90167
41.75,29.5,ascending,187.89
41.75,29.75,ascending,187.69858
41.75,30.0,ascending,187.1614
41.75,30.25,ascending,187.13571
41.75,30.5,ascending,187.60286
41.75,30.75,ascending,187.92833
41.75,31.0,ascending,188.3775
41.75,31.25,ascending,189.09999
41.75,31.5,ascending,190.02374
41.75,31.75,ascending,194.33714
41.75,32.0,ascending,196.23999
41.75,32.25,ascending,208.50856
41.75,32.5,ascending,213.51572
41.75,32.75,ascending,227.48665
41.75,33.0,ascending,231.90875
41.75,33.25,ascending,237.94429
41.75,33.5,ascending,241.93857
41.75,33.75,ascending,241.2275
41.75,34.0,ascending,239.89285
41.75,34.25,ascending,237.8222
41.75,34.5,ascending,240.24124
41.75,34.75,ascending,240.02856
41.75,35.0,ascending,233.67125
41.75,35.25,ascending,218.78555
41.75,35.5,ascending,208.91199
41.75,35.75,ascending,203.27888
41.75,36.0,ascending,201.012
41.75,36.25,ascending,195.47728
41.75,36.5,ascending,190.81
41.75,36.75,ascending,189.34499
41.75,37.0,ascending,189.64066
41.75,37.25,ascending,190.09647
41.75,37.5,ascending,189.93263
41.75,37.75,ascending,189.85881
42.0,-13.0,ascending,185.76332
42.0,-12.75,ascending,185.59692
42.0,-12.5,ascending,185.036
42.0,-12.25,ascending,184.2263
42.0,-12.0,ascending,183.49199
42.0,-11.75,ascending,183.12888
42.0,-6.75,ascending,270.83066
42.0,-6.5,ascending,270.569
42.0,-6.25,ascending,270.10306
42.0,-6.0,ascending,269.19846
42.0,-5.75,ascending,268.54462
42.0,-5.5,ascending,267.78635
42.0,-5.25,ascending,267.63
42.0,-5.0,ascending,267.918
42.0,-4.75,ascending,267.93887
42.0,-4.5,ascending,267.86667
42.0,-4.25,ascending,267.439
42.0,-4.0,ascending,267.15625
42.0,-3.75,ascending,267.2011
42.0,-3.5,ascending,267.6325
42.0,-3.25,ascending,268.26373
42.0,-3.0,ascending,268.75287
42.0,-2.75,ascending,268.53
42.0,-2.5,ascending,268.5275
42.0,-2.25,ascending,268.91873
42.0,-2.0,ascending,269.47714
42.0,-1.75,ascending,269.53748
42.0,-1.5,ascending,268.875
42.0,-1.25,ascending,268.56143
42.0,-1.0,ascending,268.91
42.0,-0.75,ascending,269.2383
42.0,-0.5,ascending,269.19873
42.0,-0.25,ascending,269.00143
42.0,-0.0,ascending,258.19998
42.0,0.25,ascending,269.53857
42.0,0.5,ascending,269.84857
42.0,0.75,ascending,270.06998
42.0,1.0,ascending,269.93997
42.0,1.25,ascending,270.14713
42.0,1.5,ascending,271.0275
42.0,1.75,ascending,271.82166
42.0,2.0,ascending,271.68713
42.0,2.25,ascending,271.45166
42.0,2.5,ascending,270.44376
42.0,2.75,ascending,267.9883
42.0,3.0,ascending,257.54572
42.0,3.25,ascending,229.75
42.0,3.5,ascending,200.155
42.0,3.75,ascending,188.008
42.0,4.0,ascending,186.26
42.0,4.25,ascending,186.42429
42.0,4.5,ascending,186.59714
42.0,4.75,ascending,186.33598
42.0,5.0,ascending,185.448
42.0,5.25,ascending,184.262
42.0,5.5,ascending,183.7625
42.0,5.75,ascending,183.885
42.0,6.0,ascending,184.28375
42.0,6.25,ascending,184.90999
42.0,6.5,ascending,185.80249
42.0,6.75,ascending,186.89333
42.0,7.0,ascending,187.54286
42.0,7.25,ascending,188.34625
42.0,7.5,ascending,188.70714
42.0,7.75,ascending,189.23286
42.0,8.0,ascending,189.80124
42.0,8.25,ascending,192.55
42.0,8.5,ascending,209.13625
42.0,8.75,ascending,239.40285
42.0,9.0,ascending,257.14374
42.0,9.25,ascending,252.50856
42.0,9.5,ascending,224.69443
42.0,9.75,ascending,196.42874
42.0,10.0,ascending,188.56375
42.0,10.25,ascending,188.57875
42.0,10.5,ascending,189.4725
42.0,10.75,ascending,192.504
42.0,11.0,ascending,197.03
42.0,11.25,ascending,203.12453
42.0,11.5,ascending,214.60417
42.0,11.75,ascending,229.04614
42.0,12.0,ascending,244.79533
42.0,12.25,ascending,256.7623
42.0,12.5,ascending,264.08298
42.0,12.75,ascending,267.426
42.0,13.0,ascending,267.5575
42.0,18.0,ascending,189.9735
42.0,18.25,ascending,190.23267
42.0,18.5,ascending,191.50572
42.0,18.75,ascending,194.92857
42.0,19.0,ascending,202.40498
42.0,19.25,ascending,214.64183
42.0,19.5,ascending,231.66544
42.0,19.75,ascending,244.52222
42.0,20.0,ascending,254.45454
42.0,20.25,ascending,258.32874
42.0,20.5,ascending,258.468
42.0,20.75,ascending,257.79553
42.0,21.0,ascending,258.27875
42.0,21.25,ascending,259.51553
42.0,21.5,ascending,261.13748
42.0,21.75,ascending,262.695
42.0,22.0,ascending,264.19
42.0,22.25,ascending,264.97427
42.0,22.5,ascending,265.04248
42.0,22.75,ascending,265.185
42.0,23.0,ascending,265.33286
42.0,23.25,ascending,264.64856
42.0,23.5,ascending,263.18283
42.0,23.75,ascending,262.865
42.0,24.0,ascending,263.19427
42.0,24.25,ascending,263.88858
42.0,24.5,ascending,264.34
42.0,24.75,ascending,264.416
42.0,25.0,ascending,264.17667
42.0,25.25,ascending,264.02426
42.0,25.5,ascending,264.06168
42.0,25.75,ascending,264.15427
42.0,26.0,ascending,263.94284
42.0,26.25,ascending,263.68668
42.0,26.5,ascending,263.27
42.0,26.75,ascending,262.88498
42.0,27.0,ascending,263.2525
42.0,27.25,ascending,264.26834
42.0,27.5,ascending,263.21
42.0,27.75,ascending,254.44286
42.0,28.0,ascending,229.14429
42.0,28.25,ascending,199.73
42.0,28.5,ascending,189.80286
42.0,28.75,ascending,187.67
42.0,29.0,ascending,187.16286
42.0,29.25,ascending,186.84285
42.0,29.5,ascending,186.65572
42.0,29.75,ascending,186.59427
42.0,30.0,ascending,186.46858
42.0,30.25,ascending,186.3457
42.0,30.5,ascending,186.40428
42.0,30.75,ascending,186.64143
42.0,31.0,ascending,186.86
42.0,31.25,ascending,187.39285
42.0,31.5,ascending,187.34142
42.0,31.75,ascending,188.05
42.0,32.0,ascending,188.86499
42.0,32.25,ascending,190.83
42.0,32.5,ascending,194.50285
42.0,32.75,ascending,200.0025
42.0,33.0,ascending,204.43713
42.0,33.25,ascending,211.0057
42.0,33.5,ascending,213.3225
42.0,33.75,ascending,212.08714
42.0,34.0,ascending,212.75888
42.0,34.25,ascending,208.52428
42.0,34.5,ascending,211.37445
42.0,34.75,ascending,212.451
42.0,35.0,ascending,210.54
42.0,35.25,ascending,202.72444
42.0,35.5,ascending,195.201
42.0,35.75,ascending,191.795
42.0,36.0,ascending,190.29546
42.0,36.25,ascending,188.56232
42.0,36.5,ascending,187.46083
42.0,36.75,ascending,186.95615
42.0,37.0,ascending,187.15187
42.0,37.25,ascending,187.71588
42.0,37.5,ascending,187.92172
42.0,37.75,ascending,187.97249
42.25,-13.0,ascending,185.824
42.25,-12.75,ascending,185.64769
42.25,-12.5,ascending,185.116
42.25,-12.25,ascending,184.34999
42.25,-12.0,ascending,183.69955
42.25,-11.75,ascending,183.34749
42.25,-7.0,ascending,270.5257
42.25,-6.75,ascending,270.5247
42.25,-6.5,ascending,270.54312
42.25,-6.25,ascending,270.56
42.25,-6.0,ascending,270.22833
42.25,-5.75,ascending,269.98727
42.25,-5.5,ascending,269.4391
42.25,-5.25,ascending,269.28726
42.25,-5.0,ascending,269.05222
42.25,-4.75,ascending,268.524
42.25,-4.5,ascending,267.94223
42.25,-4.25,ascending,267.47
42.25,-4.0,ascending,267.06223
42.25,-3.75,ascending,266.57
42.25,-3.5,ascending,266.4357
42.25,-3.25,ascending,266.5075
42.25,-3.0,ascending,266.88126
42.25,-2.75,ascending,267.04855
42.25,-2.5,ascending,267.40857
42.25,-2.25,ascending,267.87143
42.25,-2.0,ascending,268.04
42.25,-1.75,ascending,267.585
42.25,-1.5,ascending,267.18497
42.25,-1.25,ascending,267.66855
42.25,-1.0,ascending,268.79855
42.25,-0.75,ascending,269.6
42.25,-0.5,ascending,269.83334
42.25,-0.25,ascending,269.71167
42.25,-0.0,ascending,257.03714
42.25,0.25,ascending,269.56198
42.25,0.5,ascending,269.11142
42.25,0.75,ascending,268.81
42.25,1.0,ascending,268.34
42.25,1.25,ascending,268.89334
42.25,1.5,ascending,269.46335
42.25,1.75,ascending,269.37332
42.25,2.0,ascending,269.18167
42.25,2.25,ascending,269.85498
42.25,2.5,ascending,271.02597
42.25,2.75,ascending,270.29
42.25,3.0,ascending,259.6
42.25,3.25,ascending,225.47285
42.25,3.5,ascending,198.198
42.25,3.75,ascending,186.84999
42.25,4.0,ascending,185.29428
42.25,4.25,ascending,185.31665
42.25,4.5,ascending,185.85199
42.25,4.75,ascending,185.87834
42.25,5.0,ascending,185.28285
42.25,5.25,ascending,184.37285
42.25,5.5,ascending,183.98428
42.25,5.75,ascending,184.13428
42.25,6.0,ascending,184.818
42.25,6.25,ascending,185.49857
42.25,6.5,ascending,185.89333
42.25,6.75,ascending,186.36374
42.25,7.0,ascending,187.058
42.25,7.25,ascending,187.71143
42.25,7.5,ascending,188.39667
42.25,7.75,ascending,188.88857
42.25,8.0,ascending,189.52571
42.25,8.25,ascending,192.42
42.25,8.5,ascending,206.30571
42.25,8.75,ascending,231.26125
42.25,9.0,ascending,250.12999
42.25,9.25,ascending,248.09999
42.25,9.5,ascending,221.61374
42.25,9.75,ascending,198.11888
42.25,10.0,ascending,189.8811
42.25,10.25,ascending,190.819
42.25,10.5,ascending,193.923
42.25,10.75,ascending,200.05374
42.25,11.0,ascending,211.87363
42.25,11.25,ascending,223.689
42.25,11.5,ascending,234.70998
42.25,11.75,ascending,246.62271
42.25,12.0,ascending,257.36356
42.25,12.25,ascending,263.81
42.25,12.5,ascending,266.79388
42.25,12.75,ascending,267.45523
42.25,13.0,ascending,267.13333
42.25,17.75,ascending,190.26888
42.25,18.0,ascending,190.06667
42.25,18.25,ascending,191.13713
42.25,18.5,ascending,194.79073
42.25,18.75,ascending,207.64833
42.25,19.0,ascending,218.49818
42.25,19.25,ascending,231.70601
42.25,19.5,ascending,245.66599
42.25,19.75,ascending,252.596
42.25,20.0,ascending,257.19598
42.25,20.25,ascending,258.6175
42.25,20.5,ascending,258.68777
42.25,20.75,ascending,258.7175
42.25,21.0,ascending,259.41888
42.25,21.25,ascending,260.28
42.25,21.5,ascending,261.46
42.25,21.75,ascending,262.9
42.25,22.0,ascending,263.94
42.25,22.25,ascending,264.44284
42.25,22.5,ascending,264.43713
42.25,22.75,ascending,264.8
42.25,23.0,ascending,264.65665
42.25,23.25,ascending,263.62625
42.25,23.5,ascending,262.21335
42.25,23.75,ascending,262.20572
42.25,24.0,ascending,263.26834
42.25,24.25,ascending,264.50833
42.25,24.5,ascending,264.8
42.25,24.75,ascending,264.51373
42.25,25.0,ascending,264.24
42.25,25.25,ascending,264.27
42.25,25.5,ascending,264.24332
42.25,25.75,ascending,263.90714
42.25,26.0,ascending,263.36166
42.25,26.25,ascending,263.15665
42.25,26.5,ascending,262.87332
42.25,26.75,ascending,262.8
42.25,27.0,ascending,263.165
42.25,27.25,ascending,262.53714
42.25,27.5,ascending,256.948
42.25,27.75,ascending,242.93666
42.25,28.0,ascending,214.59856
42.25,28.25,ascending,196.19714
42.25,28.5,ascending,189.45749
42.25,28.75,ascending,187.68
42.25,29.0,ascending,186.83249
42.25,29.25,ascending,186.36
42.25,29.5,ascending,186.236
42.25,29.75,ascending,186.29999
42.25,30.0,ascending,186.31999
42.25,30.25,ascending,186.26999
42.25,30.5,ascending,186.29668
42.25,30.75,ascending,186.22714
42.25,31.0,ascending,186.21143
42.25,31.25,ascending,186.29428
42.25,31.5,ascending,186.30333
42.25,31.75,ascending,186.30714
42.25,32.0,ascending,186.57166
42.25,32.25,ascending,186.56857
42.25,32.5,ascending,187.34999
42.25,32.75,ascending,187.84143
42.25,33.0,ascending,190.82571
42.25,33.25,ascending,193.14749
42.25,33.5,ascending,194.07857
42.25,33.75,ascending,194.7525
42.25,34.0,ascending,194.23125
42.25,34.25,ascending,193.89874
42.25,34.5,ascending,194.08249
42.25,34.75,ascending,193.76624
42.25,35.0,ascending,194.47888
42.25,35.25,ascending,192.33
42.25,35.5,ascending,189.70999
42.25,35.75,ascending,188.1909
42.25,36.0,ascending,187.26
42.25,36.25,ascending,186.3891
42.25,36.5,ascending,186.00613
42.25,36.75,ascending,185.78615
42.25,37.0,ascending,185.81313
42.25,37.25,ascending,186.1561
42.25,37.5,ascending,186.49863
42.25,37.75,ascending,186.67874
42.5,-13.0,ascending,185.936
42.5,-12.75,ascending,185.73572
42.5,-12.5,ascending,185.2506
42.5,-12.25,ascending,184.69221
42.5,-12.0,ascending,184.24043
42.5,-11.75,ascending,183.95
42.5,-7.0,ascending,270.98056
42.5,-6.75,ascending,270.78375
42.5,-6.5,ascending,270.83334
42.5,-6.25,ascending,270.91165
42.5,-6.0,ascending,270.85153
42.5,-5.75,ascending,270.81546
42.5,-5.5,ascending,270.36398
42.5,-5.25,ascending,270.0809
42.5,-5.0,ascending,269.47998
42.5,-4.75,ascending,268.844
42.5,-4.5,ascending,268.15887
42.5,-4.25,ascending,267.47775
42.5,-4.0,ascending,266.7011
