latitude,longitude,pass_type,brightness_temp_37v
41.25,-12.5,ascending,208.11467
41.25,-12.25,ascending,207.83858
41.25,-12.0,ascending,207.4495
41.25,-11.75,ascending,207.1309
41.25,-11.5,ascending,206.91833
41.25,-6.5,ascending,269.83334
41.25,-6.25,ascending,269.47104
41.25,-6.0,ascending,269.08466
41.25,-5.75,ascending,268.82428
41.25,-5.5,ascending,268.79614
41.25,-5.25,ascending,268.97546
41.25,-5.0,ascending,269.34915
41.25,-4.75,ascending,269.611
41.25,-4.5,ascending,269.543
41.25,-4.25,ascending,269.18555
41.25,-4.0,ascending,268.73776
41.25,-3.75,ascending,268.63333
41.25,-3.5,ascending,268.71445
41.25,-3.25,ascending,269.01874
41.25,-3.0,ascending,269.13498
41.25,-2.75,ascending,269.40714
41.25,-2.5,ascending,269.60623
41.25,-2.25,ascending,269.83142
41.25,-2.0,ascending,269.97876
41.25,-1.75,ascending,269.97714
41.25,-1.5,ascending,270.17856
41.25,-1.25,ascending,270.26285
41.25,-1.0,ascending,270.20142
41.25,-0.75,ascending,270.25858
41.25,-0.5,ascending,270.69427
41.25,-0.25,ascending,270.93832
41.25,-0.0,ascending,256.43445
41.25,0.25,ascending,270.71286
41.25,0.5,ascending,270.09286
41.25,0.75,ascending,268.19998
41.25,1.0,ascending,265.38666
41.25,1.25,ascending,260.00998
41.25,1.5,ascending,258.28857
41.25,1.75,ascending,255.92499
41.25,2.0,ascending,248.5957
41.25,2.25,ascending,240.47667
41.25,2.5,ascending,231.04167
41.25,2.75,ascending,223.96143
41.25,3.0,ascending,218.13332
41.25,3.25,ascending,215.52798
41.25,3.5,ascending,211.58875
41.25,3.75,ascending,210.47
41.25,4.0,ascending,210.80833
41.25,4.25,ascending,211.07713
41.25,4.5,ascending,211.38713
41.25,4.75,ascending,211.55801
41.25,5.0,ascending,211.38666
41.25,5.25,ascending,210.9925
41.25,5.5,ascending,210.95999
41.25,5.75,ascending,210.73
41.25,6.0,ascending,210.68875
41.25,6.25,ascending,210.67
41.25,6.5,ascending,210.47667
41.25,6.75,ascending,210.63142
41.25,7.0,ascending,210.83713
41.25,7.25,ascending,210.71571
41.25,7.5,ascending,210.23427
41.25,7.75,ascending,209.81714
41.25,8.0,ascending,209.85715
41.25,8.25,ascending,210.71855
41.25,8.5,ascending,215.10126
41.25,8.75,ascending,226.41
41.25,9.0,ascending,236.36856
41.25,9.25,ascending,235.79999
41.25,9.5,ascending,224.82375
41.25,9.75,ascending,215.75777
41.25,10.0,ascending,211.521
41.25,10.25,ascending,210.53375
41.25,10.5,ascending,210.21332
41.25,10.75,ascending,209.96399
41.25,11.0,ascending,209.35777
41.25,11.25,ascending,208.85817
41.25,11.5,ascending,209.01454
41.25,11.75,ascending,210.39166
41.25,12.0,ascending,213.62817
41.25,12.25,ascending,219.26466
41.25,12.5,ascending,226.43498
41.25,12.75,ascending,233.8184
41.25,13.0,ascending,238.1452
41.25,13.25,ascending,232.20999
41.25,18.25,ascending,225.4675
41.25,18.5,ascending,226.70555
41.25,18.75,ascending,227.4194
41.25,19.0,ascending,228.13428
41.25,19.25,ascending,231.15727
41.25,19.5,ascending,237.62306
41.25,19.75,ascending,247.44453
41.25,20.0,ascending,255.53598
41.25,20.25,ascending,259.028
41.25,20.5,ascending,258.84
41.25,20.75,ascending,257.84332
41.25,21.0,ascending,257.75375
41.25,21.25,ascending,259.35373
41.25,21.5,ascending,260.89777
41.25,21.75,ascending,262.29428
41.25,22.0,ascending,263.49875
41.25,22.25,ascending,264.64285
41.25,22.5,ascending,265.75668
41.25,22.75,ascending,266.47858
41.25,23.0,ascending,266.42712
41.25,23.25,ascending,266.40833
41.25,23.5,ascending,266.15714
41.25,23.75,ascending,265.29855
41.25,24.0,ascending,264.44284
41.25,24.25,ascending,264.43997
41.25,24.5,ascending,264.17285
41.25,24.75,ascending,264.05167
41.25,25.0,ascending,263.17166
41.25,25.25,ascending,263.82166
41.25,25.5,ascending,264.48
41.25,25.75,ascending,265.14664
41.25,26.0,ascending,265.96
41.25,26.25,ascending,265.85666
41.25,26.5,ascending,264.49142
41.25,26.75,ascending,263.63165
41.25,27.0,ascending,263.92
41.25,27.25,ascending,264.16333
41.25,27.5,ascending,263.74
41.25,27.75,ascending,263.116
41.25,28.0,ascending,262.20712
41.25,28.25,ascending,254.35167
41.25,28.5,ascending,244.31285
41.25,28.75,ascending,236.54999
41.25,29.0,ascending,231.61374
41.25,29.25,ascending,229.53429
41.25,29.5,ascending,226.96666
41.25,29.75,ascending,227.42
41.25,30.0,ascending,226.63998
41.25,30.25,ascending,225.40999
41.25,30.5,ascending,225.33398
41.25,30.75,ascending,226.49199
41.25,31.0,ascending,224.71501
41.25,31.25,ascending,228.21428
41.25,31.5,ascending,238.53285
41.25,31.75,ascending,246.99666
41.25,32.0,ascending,255.29001
41.25,32.25,ascending,262.31168
41.25,32.5,ascending,267.74
41.25,32.75,ascending,270.71
41.25,33.0,ascending,272.16287
41.25,33.25,ascending,272.44284
41.25,33.5,ascending,271.64624
41.25,33.75,ascending,270.91428
41.25,34.0,ascending,270.84
41.25,34.25,ascending,270.92
41.25,34.5,ascending,270.78125
41.25,34.75,ascending,269.83713
41.25,35.0,ascending,267.48553
41.25,35.25,ascending,264.52426
41.25,35.5,ascending,262.374
41.25,35.75,ascending,260.88666
41.25,36.0,ascending,253.82271
41.25,36.25,ascending,245.202
41.25,36.5,ascending,241.125
41.25,36.75,ascending,241.3975
41.25,37.0,ascending,237.20267
41.25,37.25,ascending,232.3675
41.25,37.5,ascending,229.33157
41.25,37.75,ascending,228.73279
41.5,-13.0,ascending,208.815
41.5,-12.75,ascending,208.64076
41.5,-12.5,ascending,208.33142
41.5,-12.25,ascending,207.98999
41.5,-12.0,ascending,207.64099
41.5,-11.75,ascending,207.31407
41.5,-6.5,ascending,270.07062
41.5,-6.25,ascending,269.57294
41.5,-6.0,ascending,269.066
41.5,-5.75,ascending,268.77
41.5,-5.5,ascending,268.84415
41.5,-5.25,ascending,269.226
41.5,-5.0,ascending,269.41833
41.5,-4.75,ascending,269.8
41.5,-4.5,ascending,269.64664
41.5,-4.25,ascending,269.33112
41.5,-4.0,ascending,268.74
41.5,-3.75,ascending,268.29874
41.5,-3.5,ascending,268.30554
41.5,-3.25,ascending,268.70224
41.5,-3.0,ascending,269.3625
41.5,-2.75,ascending,269.93124
41.5,-2.5,ascending,270.2175
41.5,-2.25,ascending,270.1843
41.5,-2.0,ascending,269.91998
41.5,-1.75,ascending,270.03125
41.5,-1.5,ascending,270.29623
41.5,-1.25,ascending,270.375
41.5,-1.0,ascending,270.32
41.5,-0.75,ascending,270.5483
41.5,-0.5,ascending,270.94427
41.5,-0.25,ascending,271.01855
41.5,-0.0,ascending,256.31998
41.5,0.25,ascending,270.33167
41.5,0.5,ascending,270.04715
41.5,0.75,ascending,269.63834
41.5,1.0,ascending,269.15
41.5,1.25,ascending,268.24142
41.5,1.5,ascending,268.02
41.5,1.75,ascending,267.85
41.5,2.0,ascending,264.25858
41.5,2.25,ascending,258.86
41.5,2.5,ascending,250.36714
41.5,2.75,ascending,243.06831
41.5,3.0,ascending,234.26714
41.5,3.25,ascending,222.60999
41.5,3.5,ascending,215.72833
41.5,3.75,ascending,210.62999
41.5,4.0,ascending,210.15125
41.5,4.25,ascending,210.32199
41.5,4.5,ascending,210.47833
41.5,4.75,ascending,210.35857
41.5,5.0,ascending,209.87999
41.5,5.25,ascending,209.26143
41.5,5.5,ascending,209.30428
41.5,5.75,ascending,209.60571
41.5,6.0,ascending,209.71855
41.5,6.25,ascending,209.93428
41.5,6.5,ascending,210.055
41.5,6.75,ascending,210.29428
41.5,7.0,ascending,210.71999
41.5,7.25,ascending,210.76143
41.5,7.5,ascending,210.50713
41.5,7.75,ascending,210.21715
41.5,8.0,ascending,209.84
41.5,8.25,ascending,210.84625
41.5,8.5,ascending,218.86874
41.5,8.75,ascending,233.19998
41.5,9.0,ascending,246.67223
41.5,9.25,ascending,241.19124
41.5,9.5,ascending,222.56332
41.5,9.75,ascending,212.5743
41.5,10.0,ascending,210.46124
41.5,10.25,ascending,209.9911
41.5,10.5,ascending,209.7411
41.5,10.75,ascending,209.779
41.5,11.0,ascending,209.728
41.5,11.25,ascending,209.9409
41.5,11.5,ascending,211.295
41.5,11.75,ascending,214.9618
41.5,12.0,ascending,223.00067
41.5,12.25,ascending,234.09616
41.5,12.5,ascending,244.72578
41.5,12.75,ascending,254.10104
41.5,13.0,ascending,257.5875
41.5,18.25,ascending,220.95706
41.5,18.5,ascending,222.67667
41.5,18.75,ascending,224.13998
41.5,19.0,ascending,226.19429
41.5,19.25,ascending,230.22182
41.5,19.5,ascending,236.29999
41.5,19.75,ascending,245.79
41.5,20.0,ascending,253.92818
41.5,20.25,ascending,257.71777
41.5,20.5,ascending,258.10898
41.5,20.75,ascending,257.40375
41.5,21.0,ascending,257.36798
41.5,21.25,ascending,258.74124
41.5,21.5,ascending,260.27554
41.5,21.75,ascending,261.9411
41.5,22.0,ascending,263.3025
41.5,22.25,ascending,264.31375
41.5,22.5,ascending,265.12857
41.5,22.75,ascending,265.6775
41.5,23.0,ascending,266.13373
41.5,23.25,ascending,266.19666
41.5,23.5,ascending,264.89334
41.5,23.75,ascending,263.845
41.5,24.0,ascending,264.2375
41.5,24.25,ascending,265.04285
41.5,24.5,ascending,265.275
41.5,24.75,ascending,265.27856
41.5,25.0,ascending,265.61124
41.5,25.25,ascending,265.91333
41.5,25.5,ascending,265.90665
41.5,25.75,ascending,266.1014
41.5,26.0,ascending,266.3533
41.5,26.25,ascending,265.645
41.5,26.5,ascending,264.34283
41.5,26.75,ascending,263.65332
41.5,27.0,ascending,263.93
41.5,27.25,ascending,265.02
41.5,27.5,ascending,266.17667
41.5,27.75,ascending,266.4643
41.5,28.0,ascending,261.576
41.5,28.25,ascending,244.37
41.5,28.5,ascending,229.26001
41.5,28.75,ascending,223.04857
41.5,29.0,ascending,217.29143
41.5,29.25,ascending,216.11165
41.5,29.5,ascending,217.12834
41.5,29.75,ascending,217.21501
41.5,30.0,ascending,215.95
41.5,30.25,ascending,216.58858
41.5,30.5,ascending,217.06831
41.5,30.75,ascending,217.35857
41.5,31.0,ascending,217.83333
41.5,31.25,ascending,218.12572
41.5,31.5,ascending,223.6675
41.5,31.75,ascending,230.52998
41.5,32.0,ascending,235.1125
41.5,32.25,ascending,246.53667
41.5,32.5,ascending,253.03125
41.5,32.75,ascending,259.50858
41.5,33.0,ascending,264.5825
41.5,33.25,ascending,266.67856
41.5,33.5,ascending,266.8411
41.5,33.75,ascending,266.41855
41.5,34.0,ascending,265.13
41.5,34.25,ascending,265.89713
41.5,34.5,ascending,266.06
41.5,34.75,ascending,265.08798
41.5,35.0,ascending,260.8089
41.5,35.25,ascending,254.4918
41.5,35.5,ascending,248.79999
41.5,35.75,ascending,245.94727
41.5,36.0,ascending,239.71727
41.5,36.25,ascending,231.23418
41.5,36.5,ascending,224.89453
41.5,36.75,ascending,224.6857
41.5,37.0,ascending,223.72398
41.5,37.25,ascending,223.2525
41.5,37.5,ascending,221.85909
41.5,37.75,ascending,221.56525
41.75,-13.0,ascending,209.13199
41.75,-12.75,ascending,208.99384
41.75,-12.5,ascending,208.5
41.75,-12.25,ascending,207.92067
41.75,-12.0,ascending,207.38809
41.75,-11.75,ascending,207.06999
41.75,-6.75,ascending,271.13
41.75,-6.5,ascending,270.7521
41.75,-6.25,ascending,270.26932
41.75,-6.0,ascending,269.36786
41.75,-5.75,ascending,268.71613
41.75,-5.5,ascending,268.2775
41.75,-5.25,ascending,268.28
41.75,-5.0,ascending,268.339
41.75,-4.75,ascending,268.65442
41.75,-4.5,ascending,268.705
41.75,-4.25,ascending,268.6422
41.75,-4.0,ascending,268.35443
41.75,-3.75,ascending,268.32
41.75,-3.5,ascending,268.6175
41.75,-3.25,ascending,269.32373
41.75,-3.0,ascending,270.07498
41.75,-2.75,ascending,270.28
41.75,-2.5,ascending,269.66855
41.75,-2.25,ascending,269.3957
41.75,-2.0,ascending,269.40857
41.75,-1.75,ascending,269.93286
41.75,-1.5,ascending,270.25998
41.75,-1.25,ascending,270.15857
41.75,-1.0,ascending,270.07666
41.75,-0.75,ascending,270.38748
41.75,-0.5,ascending,270.555
41.75,-0.25,ascending,270.27
41.75,-0.0,ascending,260.79428
41.75,0.25,ascending,269.75143
41.75,0.5,ascending,269.75
41.75,0.75,ascending,269.79834
41.75,1.0,ascending,269.78287
41.75,1.25,ascending,269.70428
41.75,1.5,ascending,270.26166
41.75,1.75,ascending,271.00998
41.75,2.0,ascending,270.78143
41.75,2.25,ascending,268.71
41.75,2.5,ascending,264.03665
41.75,2.75,ascending,261.28833
41.75,3.0,ascending,250.73286
41.75,3.25,ascending,234.04999
41.75,3.5,ascending,216.70401
41.75,3.75,ascending,210.56999
41.75,4.0,ascending,209.54199
41.75,4.25,ascending,209.70833
41.75,4.5,ascending,209.86856
41.75,4.75,ascending,209.64285
41.75,5.0,ascending,209.06999
41.75,5.25,ascending,208.35999
41.75,5.5,ascending,208.04713
41.75,5.75,ascending,208.22571
41.75,6.0,ascending,208.56429
41.75,6.25,ascending,208.76
41.75,6.5,ascending,209.32124
41.75,6.75,ascending,209.76999
41.75,7.0,ascending,210.3225
41.75,7.25,ascending,210.53598
41.75,7.5,ascending,210.54999
41.75,7.75,ascending,210.62
41.75,8.0,ascending,210.56
41.75,8.25,ascending,212.52333
41.75,8.5,ascending,223.12125
41.75,8.75,ascending,243.07286
41.75,9.0,ascending,256.51874
41.75,9.25,ascending,249.915
41.75,9.5,ascending,227.32875
41.75,9.75,ascending,213.41444
41.75,10.0,ascending,210.1611
41.75,10.25,ascending,209.797
41.75,10.5,ascending,209.72
41.75,10.75,ascending,210.0611
41.75,11.0,ascending,211.39099
41.75,11.25,ascending,213.323
41.75,11.5,ascending,218.1509
41.75,11.75,ascending,224.7127
41.75,12.0,ascending,236.47833
41.75,12.25,ascending,248.82599
41.75,12.5,ascending,259.24
41.75,12.75,ascending,264.33142
41.75,13.0,ascending,265.34998
41.75,18.0,ascending,215.985
41.75,18.25,ascending,216.83058
41.75,18.5,ascending,218.61313
41.75,18.75,ascending,219.70213
41.75,19.0,ascending,222.12614
41.75,19.25,ascending,227.41667
41.75,19.5,ascending,235.07909
41.75,19.75,ascending,244.68
41.75,20.0,ascending,252.96544
41.75,20.25,ascending,256.56335
41.75,20.5,ascending,255.58124
41.75,20.75,ascending,253.71999
41.75,21.0,ascending,254.05556
41.75,21.25,ascending,256.6325
41.75,21.5,ascending,259.425
41.75,21.75,ascending,261.82144
41.75,22.0,ascending,263.61
41.75,22.25,ascending,264.85
41.75,22.5,ascending,265.43143
41.75,22.75,ascending,265.76715
41.75,23.0,ascending,265.82498
41.75,23.25,ascending,264.8375
41.75,23.5,ascending,262.615
41.75,23.75,ascending,262.23428
41.75,24.0,ascending,262.87332
41.75,24.25,ascending,263.9057
41.75,24.5,ascending,264.52286
41.75,24.75,ascending,265.02286
41.75,25.0,ascending,265.5014
41.75,25.25,ascending,265.78998
41.75,25.5,ascending,265.88428
41.75,25.75,ascending,266.05167
41.75,26.0,ascending,266.04285
41.75,26.25,ascending,265.6
41.75,26.5,ascending,264.9157
41.75,26.75,ascending,264.44498
41.75,27.0,ascending,264.75168
41.75,27.25,ascending,265.81598
41.75,27.5,ascending,267.04248
41.75,27.75,ascending,265.162
41.75,28.0,ascending,253.68713
41.75,28.25,ascending,232.876
41.75,28.5,ascending,218.13374
41.75,28.75,ascending,213.67714
41.75,29.0,ascending,212.3275
41.75,29.25,ascending,211.915
41.75,29.5,ascending,212.16
41.75,29.75,ascending,212.25143
41.75,30.0,ascending,211.64285
41.75,30.25,ascending,211.75572
41.75,30.5,ascending,212.62428
41.75,30.75,ascending,213.14998
41.75,31.0,ascending,213.75125
41.75,31.25,ascending,214.8375
41.75,31.5,ascending,215.53
41.75,31.75,ascending,218.31429
41.75,32.0,ascending,219.07713
41.75,32.25,ascending,227.75429
41.75,32.5,ascending,231.75427
41.75,32.75,ascending,242.15166
41.75,33.0,ascending,246.03
41.75,33.25,ascending,250.93713
41.75,33.5,ascending,254.05284
41.75,33.75,ascending,253.7125
41.75,34.0,ascending,252.58714
41.75,34.25,ascending,251.43109
41.75,34.5,ascending,253.595
41.75,34.75,ascending,253.67142
41.75,35.0,ascending,249.50749
41.75,35.25,ascending,240.27222
41.75,35.5,ascending,233.66599
41.75,35.75,ascending,228.68109
41.75,36.0,ascending,225.58298
41.75,36.25,ascending,220.95546
41.75,36.5,ascending,217.4523
41.75,36.75,ascending,216.44499
41.75,37.0,ascending,217.29332
41.75,37.25,ascending,218.50177
41.75,37.5,ascending,218.64525
41.75,37.75,ascending,218.53116
42.0,-13.0,ascending,209.28833
42.0,-12.75,ascending,209.18538
42.0,-12.5,ascending,208.65732
42.0,-12.25,ascending,207.91841
42.0,-12.0,ascending,207.328
42.0,-11.75,ascending,207.04388
42.0,-6.75,ascending,271.2253
42.0,-6.5,ascending,271.10602
42.0,-6.25,ascending,270.8123
42.0,-6.0,ascending,270.2023
42.0,-5.75,ascending,269.69385
42.0,-5.5,ascending,269.05362
42.0,-5.25,ascending,268.7291
42.0,-5.0,ascending,268.756
42.0,-4.75,ascending,268.67334
42.0,-4.5,ascending,268.58334
42.0,-4.25,ascending,268.28598
42.0,-4.0,ascending,268.08
42.0,-3.75,ascending,268.16333
42.0,-3.5,ascending,268.52124
42.0,-3.25,ascending,268.84375
42.0,-3.0,ascending,268.8514
42.0,-2.75,ascending,268.22375
42.0,-2.5,ascending,268.32748
42.0,-2.25,ascending,269.01624
42.0,-2.0,ascending,269.68713
42.0,-1.75,ascending,269.88123
42.0,-1.5,ascending,269.47873
42.0,-1.25,ascending,269.21713
42.0,-1.0,ascending,269.47665
42.0,-0.75,ascending,269.875
42.0,-0.5,ascending,269.88623
42.0,-0.25,ascending,269.53143
42.0,-0.0,ascending,261.61374
42.0,0.25,ascending,269.76715
42.0,0.5,ascending,270.0257
42.0,0.75,ascending,270.01334
42.0,1.0,ascending,269.42
42.0,1.25,ascending,269.33142
42.0,1.5,ascending,270.0275
42.0,1.75,ascending,270.70166
42.0,2.0,ascending,270.49713
42.0,2.25,ascending,270.50833
42.0,2.5,ascending,270.20874
42.0,2.75,ascending,268.70834
42.0,3.0,ascending,261.21143
42.0,3.25,ascending,240.71333
42.0,3.5,ascending,218.87749
42.0,3.75,ascending,210.052
42.0,4.0,ascending,208.83858
42.0,4.25,ascending,208.97571
42.0,4.5,ascending,209.24715
42.0,4.75,ascending,209.226
42.0,5.0,ascending,208.844
42.0,5.25,ascending,208.11398
42.0,5.5,ascending,207.575
42.0,5.75,ascending,207.5275
42.0,6.0,ascending,207.72499
42.0,6.25,ascending,207.99333
42.0,6.5,ascending,208.45749
42.0,6.75,ascending,209.17665
42.0,7.0,ascending,209.5957
42.0,7.25,ascending,210.20999
42.0,7.5,ascending,210.42857
42.0,7.75,ascending,210.74571
42.0,8.0,ascending,211.18375
42.0,8.25,ascending,213.23999
42.0,8.5,ascending,225.3475
42.0,8.75,ascending,246.50856
42.0,9.0,ascending,258.38998
42.0,9.25,ascending,255.46143
42.0,9.5,ascending,236.31999
42.0,9.75,ascending,216.24625
42.0,10.0,ascending,210.35625
42.0,10.25,ascending,210.13625
42.0,10.5,ascending,210.75
42.0,10.75,ascending,213.00699
42.0,11.0,ascending,216.394
42.0,11.25,ascending,220.94362
42.0,11.5,ascending,229.54333
42.0,11.75,ascending,240.20152
42.0,12.0,ascending,251.57666
42.0,12.25,ascending,260.0823
42.0,12.5,ascending,265.119
42.0,12.75,ascending,267.4295
42.0,13.0,ascending,267.34375
42.0,18.0,ascending,212.5795
42.0,18.25,ascending,212.894
42.0,18.5,ascending,214.09999
42.0,18.75,ascending,216.25427
42.0,19.0,ascending,221.78667
42.0,19.25,ascending,230.48634
42.0,19.5,ascending,242.0518
42.0,19.75,ascending,250.49889
42.0,20.0,ascending,256.07272
42.0,20.25,ascending,256.87
42.0,20.5,ascending,255.27998
42.0,20.75,ascending,253.49889
42.0,21.0,ascending,254.9675
42.0,21.25,ascending,257.5722
42.0,21.5,ascending,260.56125
42.0,21.75,ascending,262.775
42.0,22.0,ascending,264.57373
42.0,22.25,ascending,265.44284
42.0,22.5,ascending,265.45874
42.0,22.75,ascending,265.4125
42.0,23.0,ascending,265.14142
42.0,23.25,ascending,263.42856
42.0,23.5,ascending,260.59857
42.0,23.75,ascending,260.23874
42.0,24.0,ascending,261.8557
42.0,24.25,ascending,263.79572
42.0,24.5,ascending,264.79
42.0,24.75,ascending,265.174
42.0,25.0,ascending,265.355
42.0,25.25,ascending,265.63284
42.0,25.5,ascending,265.86667
42.0,25.75,ascending,265.91
42.0,26.0,ascending,265.69858
42.0,26.25,ascending,265.51666
42.0,26.5,ascending,265.2543
42.0,26.75,ascending,265.07333
42.0,27.0,ascending,265.41626
42.0,27.25,ascending,266.275
42.0,27.5,ascending,266.01666
42.0,27.75,ascending,260.87997
42.0,28.0,ascending,243.69571
42.0,28.25,ascending,222.32666
42.0,28.5,ascending,214.62572
42.0,28.75,ascending,212.248
42.0,29.0,ascending,211.2557
42.0,29.25,ascending,210.85286
42.0,29.5,ascending,210.76714
42.0,29.75,ascending,210.7957
42.0,30.0,ascending,210.60286
42.0,30.25,ascending,210.49284
42.0,30.5,ascending,210.81285
42.0,30.75,ascending,211.22287
42.0,31.0,ascending,211.51285
42.0,31.25,ascending,212.40572
42.0,31.5,ascending,212.30571
42.0,31.75,ascending,212.93286
42.0,32.0,ascending,213.45166
42.0,32.25,ascending,215.05124
42.0,32.5,ascending,218.31714
42.0,32.75,ascending,223.33499
42.0,33.0,ascending,227.68857
42.0,33.25,ascending,233.28714
42.0,33.5,ascending,235.7025
42.0,33.75,ascending,235.2957
42.0,34.0,ascending,235.54778
42.0,34.25,ascending,232.91
42.0,34.5,ascending,235.68889
42.0,34.75,ascending,236.691
42.0,35.0,ascending,234.68777
42.0,35.25,ascending,229.0211
42.0,35.5,ascending,223.75899
42.0,35.75,ascending,220.262
42.0,36.0,ascending,217.41547
42.0,36.25,ascending,214.76308
42.0,36.5,ascending,213.39333
42.0,36.75,ascending,212.82307
42.0,37.0,ascending,213.23874
42.0,37.25,ascending,214.53764
42.0,37.5,ascending,215.31087
42.0,37.75,ascending,215.56917
42.25,-13.0,ascending,209.38599
42.25,-12.75,ascending,209.26462
42.25,-12.5,ascending,208.782
42.25,-12.25,ascending,208.11499
42.25,-12.0,ascending,207.60304
42.25,-11.75,ascending,207.34917
42.25,-7.0,ascending,270.52142
42.25,-6.75,ascending,270.4
42.25,-6.5,ascending,270.3975
42.25,-6.25,ascending,270.57928
42.25,-6.0,ascending,270.67334
42.25,-5.75,ascending,270.6736
42.25,-5.5,ascending,270.30725
42.25,-5.25,ascending,270.03726
42.25,-5.0,ascending,269.70334
42.25,-4.75,ascending,269.21198
42.25,-4.5,ascending,268.78998
42.25,-4.25,ascending,268.3925
42.25,-4.0,ascending,268.04666
42.25,-3.75,ascending,267.5975
42.25,-3.5,ascending,267.36142
42.25,-3.25,ascending,267.08
42.25,-3.0,ascending,267.06
42.25,-2.75,ascending,267.38715
42.25,-2.5,ascending,268.1057
42.25,-2.25,ascending,268.68857
42.25,-2.0,ascending,268.91833
42.25,-1.75,ascending,268.57498
42.25,-1.5,ascending,268.20166
42.25,-1.25,ascending,268.55713
42.25,-1.0,ascending,269.53
42.25,-0.75,ascending,270.16714
42.25,-0.5,ascending,270.02664
42.25,-0.25,ascending,269.44
42.25,-0.0,ascending,260.0657
42.25,0.25,ascending,268.78998
42.25,0.5,ascending,268.00858
42.25,0.75,ascending,267.40997
42.25,1.0,ascending,266.352
42.25,1.25,ascending,266.67667
42.25,1.5,ascending,267.24167
42.25,1.75,ascending,267.02332
42.25,2.0,ascending,266.65665
42.25,2.25,ascending,267.6733
42.25,2.5,ascending,269.576
42.25,2.75,ascending,269.96335
42.25,3.0,ascending,262.44598
42.25,3.25,ascending,237.29857
42.25,3.5,ascending,217.26799
42.25,3.75,ascending,209.14667
42.25,4.0,ascending,208.0957
42.25,4.25,ascending,208.12166
42.25,4.5,ascending,208.59
42.25,4.75,ascending,208.84001
42.25,5.0,ascending,208.70285
42.25,5.25,ascending,208.14143
42.25,5.5,ascending,207.56999
42.25,5.75,ascending,207.45999
42.25,6.0,ascending,207.83398
42.25,6.25,ascending,208.14713
42.25,6.5,ascending,208.27167
42.25,6.75,ascending,208.57999
42.25,7.0,ascending,209.11002
42.25,7.25,ascending,209.66429
42.25,7.5,ascending,210.21167
42.25,7.75,ascending,210.62
42.25,8.0,ascending,211.22714
42.25,8.25,ascending,213.6425
42.25,8.5,ascending,223.56999
42.25,8.75,ascending,240.63249
42.25,9.0,ascending,253.09856
42.25,9.25,ascending,252.19499
42.25,9.5,ascending,233.995
42.25,9.75,ascending,217.34444
42.25,10.0,ascending,211.35555
42.25,10.25,ascending,211.816
42.25,10.5,ascending,213.946
42.25,10.75,ascending,218.45999
42.25,11.0,ascending,227.26363
42.25,11.25,ascending,236.125
42.25,11.5,ascending,244.39635
42.25,11.75,ascending,253.18727
42.25,12.0,ascending,260.84857
42.25,12.25,ascending,265.11267
42.25,12.5,ascending,266.77502
42.25,12.75,ascending,266.78094
42.25,13.0,ascending,266.45444
42.25,17.75,ascending,212.55667
42.25,18.0,ascending,212.36554
42.25,18.25,ascending,212.7407
42.25,18.5,ascending,215.05928
42.25,18.75,ascending,224.05415
42.25,19.0,ascending,231.98183
42.25,19.25,ascending,241.41699
42.25,19.5,ascending,250.68399
42.25,19.75,ascending,254.52898
42.25,20.0,ascending,255.85298
42.25,20.25,ascending,256.17374
42.25,20.5,ascending,255.96443
42.25,20.75,ascending,256.525
42.25,21.0,ascending,258.37665
42.25,21.25,ascending,260.1257
42.25,21.5,ascending,261.83374
42.25,21.75,ascending,263.49857
42.25,22.0,ascending,264.50858
42.25,22.25,ascending,264.86856
42.25,22.5,ascending,264.50998
42.25,22.75,ascending,264.6957
42.25,23.0,ascending,264.24832
42.25,23.25,ascending,262.27875
42.25,23.5,ascending,260.18167
42.25,23.75,ascending,260.56714
42.25,24.0,ascending,262.72
42.25,24.25,ascending,264.80997
42.25,24.5,ascending,265.3
42.25,24.75,ascending,265.25
42.25,25.0,ascending,265.2443
42.25,25.25,ascending,265.422
42.25,25.5,ascending,265.67
42.25,25.75,ascending,265.53714
42.25,26.0,ascending,265.31
42.25,26.25,ascending,265.1683
42.25,26.5,ascending,264.94998
42.25,26.75,ascending,264.905
42.25,27.0,ascending,265.20667
42.25,27.25,ascending,265.08713
42.25,27.5,ascending,262.398
42.25,27.75,ascending,254.22002
42.25,28.0,ascending,235.19998
42.25,28.25,ascending,221.35286
42.25,28.5,ascending,215.24998
42.25,28.75,ascending,212.705
42.25,29.0,ascending,211.21375
42.25,29.25,ascending,210.45285
42.25,29.5,ascending,210.34799
42.25,29.75,ascending,210.4725
42.25,30.0,ascending,210.42168
42.25,30.25,ascending,210.47
42.25,30.5,ascending,210.84999
42.25,30.75,ascending,210.78714
42.25,31.0,ascending,210.59999
42.25,31.25,ascending,210.64
42.25,31.5,ascending,210.72667
42.25,31.75,ascending,210.77856
42.25,32.0,ascending,211.18666
42.25,32.25,ascending,211.3457
42.25,32.5,ascending,212.52713
42.25,32.75,ascending,213.67714
42.25,33.0,ascending,217.29285
42.25,33.25,ascending,220.2125
42.25,33.5,ascending,221.88142
42.25,33.75,ascending,222.93
42.25,34.0,ascending,222.765
42.25,34.25,ascending,222.52875
42.25,34.5,ascending,223.095
42.25,34.75,ascending,223.13124
42.25,35.0,ascending,223.1611
42.25,35.25,ascending,220.54375
42.25,35.5,ascending,217.94499
42.25,35.75,ascending,215.90181
