latitude,longitude,pass_type,brightness_temp_37v
41.75,13.0,ascending,290.39166
41.75,13.25,ascending,290.44
41.75,13.5,ascending,290.54373
41.75,13.75,ascending,290.91333
41.75,14.0,ascending,290.25876
41.75,14.25,ascending,287.78198
41.75,14.5,ascending,283.36624
41.75,14.75,ascending,278.29666
41.75,15.0,ascending,264.9357
41.75,15.25,ascending,263.43832
41.75,15.5,ascending,256.10376
41.75,15.75,ascending,256.985
41.75,16.0,ascending,245.88124
41.75,16.25,ascending,229.045
41.75,16.5,ascending,220.03572
41.75,16.75,ascending,217.61
41.75,17.0,ascending,217.37332
41.75,17.25,ascending,217.70999
41.75,17.5,ascending,218.35571
41.75,17.75,ascending,218.95
41.75,18.0,ascending,219.90334
41.75,18.25,ascending,221.0275
41.75,18.5,ascending,224.76181
41.75,18.75,ascending,230.11
41.75,19.0,ascending,239.49416
41.75,19.25,ascending,253.95273
41.75,19.5,ascending,270.935
41.75,19.75,ascending,285.47928
41.75,20.0,ascending,291.18643
41.75,20.25,ascending,291.28665
41.75,20.5,ascending,290.23166
41.75,20.75,ascending,289.31198
41.75,25.75,ascending,292.07236
41.75,26.0,ascending,292.41998
41.75,26.25,ascending,292.81332
41.75,26.5,ascending,293.12152
41.75,26.75,ascending,293.20273
41.75,27.0,ascending,293.1346
41.75,27.25,ascending,292.47333
41.75,27.5,ascending,290.5282
41.75,27.75,ascending,285.49222
41.75,28.0,ascending,273.343
41.75,28.25,ascending,253.45554
41.75,28.5,ascending,234.2475
41.75,28.75,ascending,222.28125
41.75,29.0,ascending,216.30888
41.75,29.25,ascending,214.92
41.75,29.5,ascending,214.47374
41.75,29.75,ascending,214.1657
41.75,30.0,ascending,213.88713
41.75,30.25,ascending,213.73143
41.75,30.5,ascending,213.65285
41.75,30.75,ascending,213.63666
41.75,31.0,ascending,213.82999
41.75,31.25,ascending,214.435
41.75,31.5,ascending,216.42429
41.75,31.75,ascending,218.78572
41.75,32.0,ascending,224.48167
41.75,32.25,ascending,230.21799
41.75,32.5,ascending,236.96143
41.75,32.75,ascending,245.63199
41.75,33.0,ascending,252.23999
41.75,33.25,ascending,257.69333
41.75,33.5,ascending,263.54144
41.75,33.75,ascending,267.19333
41.75,34.0,ascending,261.80667
41.75,34.25,ascending,262.66
41.75,34.5,ascending,261.5943
41.75,34.75,ascending,262.358
41.75,35.0,ascending,259.22165
41.75,35.25,ascending,248.69165
41.75,35.5,ascending,238.84
41.75,35.75,ascending,232.56334
41.75,36.0,ascending,228.10832
41.75,36.25,ascending,222.83333
41.75,36.5,ascending,219.48143
41.75,36.75,ascending,218.06
41.75,37.0,ascending,217.616
41.75,37.25,ascending,217.31999
41.75,37.5,ascending,217.5743
41.75,37.75,ascending,217.66286
41.75,38.0,ascending,217.825
42.0,-13.0,ascending,214.12666
42.0,-12.75,ascending,214.11856
42.0,-12.5,ascending,214.09332
42.0,-12.25,ascending,213.90201
42.0,-12.0,ascending,213.78333
42.0,-11.75,ascending,213.69571
42.0,-11.5,ascending,213.6175
42.0,-11.25,ascending,213.578
42.0,-11.0,ascending,213.50832
42.0,-10.75,ascending,213.54143
42.0,-10.5,ascending,213.77856
42.0,-10.25,ascending,213.84999
42.0,-10.0,ascending,213.73856
42.0,-9.75,ascending,213.40714
42.0,-9.5,ascending,213.6175
42.0,-9.25,ascending,216.6725
42.0,-9.0,ascending,233.18375
42.0,-8.75,ascending,260.82834
42.0,-8.5,ascending,278.4011
42.0,-8.25,ascending,283.7857
42.0,-8.0,ascending,284.78625
42.0,-7.75,ascending,285.7675
42.0,-7.5,ascending,286.97
42.0,-7.25,ascending,287.91888
42.0,-7.0,ascending,288.367
42.0,-6.75,ascending,289.25598
42.0,-6.5,ascending,289.99124
42.0,-6.25,ascending,289.98
42.0,-6.0,ascending,288.94598
42.0,-5.75,ascending,288.8909
42.0,-5.5,ascending,290.44714
42.0,-5.25,ascending,291.91998
42.0,-5.0,ascending,292.61
42.0,-4.75,ascending,292.15936
42.0,-4.5,ascending,291.69888
42.0,-4.25,ascending,291.45575
42.0,-4.0,ascending,291.30997
42.0,0.0,ascending,237.29
42.0,0.75,ascending,291.59
42.0,1.0,ascending,292.1445
42.0,1.25,ascending,292.70142
42.0,1.5,ascending,293.32855
42.0,1.75,ascending,292.96536
42.0,2.0,ascending,292.75833
42.0,2.25,ascending,291.58273
42.0,2.5,ascending,289.697
42.0,2.75,ascending,285.185
42.0,3.0,ascending,277.008
42.0,3.25,ascending,261.13666
42.0,3.5,ascending,244.7275
42.0,3.75,ascending,228.651
42.0,4.0,ascending,220.24875
42.0,4.25,ascending,216.885
42.0,4.5,ascending,216.00716
42.0,4.75,ascending,215.78874
42.0,5.0,ascending,215.7
42.0,5.25,ascending,215.69249
42.0,5.5,ascending,215.68
42.0,5.75,ascending,215.66833
42.0,6.0,ascending,215.56749
42.0,6.25,ascending,215.41286
42.0,6.5,ascending,215.17285
42.0,6.75,ascending,214.9
42.0,7.0,ascending,214.62856
42.0,7.25,ascending,214.34666
42.0,7.5,ascending,214.27333
42.0,7.75,ascending,214.36714
42.0,8.0,ascending,214.41667
42.0,8.25,ascending,215.98999
42.0,8.5,ascending,223.83571
42.0,8.75,ascending,247.21143
42.0,9.0,ascending,271.81143
42.0,9.25,ascending,278.81332
42.0,9.5,ascending,265.685
42.0,9.75,ascending,242.17833
42.0,10.0,ascending,226.98143
42.0,10.25,ascending,221.90857
42.0,10.5,ascending,221.33598
42.0,10.75,ascending,221.53429
42.0,11.0,ascending,222.12
42.0,11.25,ascending,226.43999
42.0,11.5,ascending,237.24666
42.0,11.75,ascending,250.76833
42.0,12.0,ascending,267.05426
42.0,12.25,ascending,281.4657
42.0,12.5,ascending,290.9114
42.0,12.75,ascending,292.39713
42.0,13.0,ascending,291.16284
42.0,13.25,ascending,290.43332
42.0,13.5,ascending,291.05624
42.0,13.75,ascending,291.3643
42.0,14.0,ascending,287.8157
42.0,14.25,ascending,279.33572
42.0,14.5,ascending,267.155
42.0,14.75,ascending,255.1525
42.0,15.0,ascending,242.39429
42.0,15.25,ascending,235.84375
42.0,15.5,ascending,231.645
42.0,15.75,ascending,232.44875
42.0,16.0,ascending,229.30998
42.0,16.25,ascending,224.47144
42.0,16.5,ascending,219.31857
42.0,16.75,ascending,217.78667
42.0,17.0,ascending,217.8225
42.0,17.25,ascending,218.42
42.0,17.5,ascending,219.467
42.0,17.75,ascending,221.19333
42.0,18.0,ascending,224.545
42.0,18.25,ascending,228.038
42.0,18.5,ascending,235.503
42.0,18.75,ascending,243.522
42.0,19.0,ascending,255.98915
42.0,19.25,ascending,267.92462
42.0,19.5,ascending,279.5364
42.0,19.75,ascending,287.83307
42.0,20.0,ascending,290.98053
42.0,20.25,ascending,291.3711
42.0,20.5,ascending,290.88345
42.0,20.75,ascending,290.38
42.0,25.5,ascending,291.54
42.0,25.75,ascending,291.86166
42.0,26.0,ascending,292.4093
42.0,26.25,ascending,292.95502
42.0,26.5,ascending,293.5069
42.0,26.75,ascending,293.64832
42.0,27.0,ascending,293.1291
42.0,27.25,ascending,291.728
42.0,27.5,ascending,288.06097
42.0,27.75,ascending,280.17664
42.0,28.0,ascending,264.20334
42.0,28.25,ascending,243.82889
42.0,28.5,ascending,226.75555
42.0,28.75,ascending,218.14555
42.0,29.0,ascending,215.39874
42.0,29.25,ascending,214.77875
42.0,29.5,ascending,214.54999
42.0,29.75,ascending,214.39572
42.0,30.0,ascending,214.22374
42.0,30.25,ascending,214.1175
42.0,30.5,ascending,213.94249
42.0,30.75,ascending,213.81714
42.0,31.0,ascending,213.76428
42.0,31.25,ascending,213.8157
42.0,31.5,ascending,214.10333
42.0,31.75,ascending,214.84714
42.0,32.0,ascending,216.12857
42.0,32.25,ascending,218.80858
42.0,32.5,ascending,221.41
42.0,32.75,ascending,225.93428
42.0,33.0,ascending,230.55
42.0,33.25,ascending,234.43399
42.0,33.5,ascending,236.60143
42.0,33.75,ascending,239.19499
42.0,34.0,ascending,238.57666
42.0,34.25,ascending,236.33333
42.0,34.5,ascending,236.38165
42.0,34.75,ascending,236.94286
42.0,35.0,ascending,237.69167
42.0,35.25,ascending,228.18
42.0,35.5,ascending,222.14749
42.0,35.75,ascending,219.34427
42.0,36.0,ascending,219.33833
42.0,36.25,ascending,217.4257
42.0,36.5,ascending,216.65572
42.0,36.75,ascending,216.54199
42.0,37.0,ascending,216.5957
42.0,37.25,ascending,216.68713
42.0,37.5,ascending,217.06375
42.0,37.75,ascending,217.38
42.0,38.0,ascending,217.51749
42.25,-13.0,ascending,214.14
42.25,-12.75,ascending,214.14499
42.25,-12.5,ascending,214.16
42.25,-12.25,ascending,214.05856
42.25,-12.0,ascending,213.95857
42.25,-11.75,ascending,213.88832
42.25,-11.5,ascending,213.84125
42.25,-11.25,ascending,213.78714
42.25,-11.0,ascending,213.748
42.25,-10.75,ascending,213.795
42.25,-10.5,ascending,213.89143
42.25,-10.25,ascending,214.04141
42.25,-10.0,ascending,214.075
42.25,-9.75,ascending,214.05429
42.25,-9.5,ascending,215.09499
42.25,-9.25,ascending,221.45857
42.25,-9.0,ascending,235.37857
42.25,-8.75,ascending,261.1825
42.25,-8.5,ascending,278.47858
42.25,-8.25,ascending,283.10715
42.25,-8.0,ascending,284.05
42.25,-7.75,ascending,284.6325
42.25,-7.5,ascending,285.30112
42.25,-7.25,ascending,286.23624
42.25,-7.0,ascending,286.94873
42.25,-6.75,ascending,287.91623
42.25,-6.5,ascending,289.05298
42.25,-6.25,ascending,289.49332
42.25,-6.0,ascending,288.763
42.25,-5.75,ascending,288.034
42.25,-5.5,ascending,288.56915
42.25,-5.25,ascending,289.65085
42.25,-5.0,ascending,290.55215
42.25,-4.75,ascending,290.84686
42.25,-4.5,ascending,290.87347
42.25,-4.25,ascending,290.9226
42.25,0.0,ascending,232.59
42.25,0.75,ascending,289.54797
42.25,1.0,ascending,289.8847
42.25,1.25,ascending,289.86
42.25,1.5,ascending,290.42462
42.25,1.75,ascending,289.56747
42.25,2.0,ascending,289.8909
42.25,2.25,ascending,289.54456
42.25,2.5,ascending,288.398
42.25,2.75,ascending,286.21698
42.25,3.0,ascending,278.62442
42.25,3.25,ascending,264.4725
42.25,3.5,ascending,245.63333
42.25,3.75,ascending,228.84125
42.25,4.0,ascending,219.8725
42.25,4.25,ascending,216.51375
42.25,4.5,ascending,215.65875
42.25,4.75,ascending,215.42714
42.25,5.0,ascending,215.34285
42.25,5.25,ascending,215.34142
42.25,5.5,ascending,215.19858
42.25,5.75,ascending,215.165
42.25,6.0,ascending,214.84427
42.25,6.25,ascending,214.58
42.25,6.5,ascending,214.35715
42.25,6.75,ascending,213.92857
42.25,7.0,ascending,213.645
42.25,7.25,ascending,213.35857
42.25,7.5,ascending,213.29285
42.25,7.75,ascending,213.39143
42.25,8.0,ascending,213.68713
42.25,8.25,ascending,215.545
42.25,8.5,ascending,225.40285
42.25,8.75,ascending,246.22166
42.25,9.0,ascending,266.52856
42.25,9.25,ascending,274.61832
42.25,9.5,ascending,263.95572
42.25,9.75,ascending,242.575
42.25,10.0,ascending,227.11833
42.25,10.25,ascending,223.86398
42.25,10.5,ascending,223.685
42.25,10.75,ascending,224.42749
42.25,11.0,ascending,230.76714
42.25,11.25,ascending,243.61
42.25,11.5,ascending,259.36
42.25,11.75,ascending,274.66
42.25,12.0,ascending,284.94427
42.25,12.25,ascending,289.37332
42.25,12.5,ascending,292.552
42.25,12.75,ascending,292.4575
42.25,13.0,ascending,290.85
42.25,13.25,ascending,290.27
42.25,13.5,ascending,290.82834
42.25,13.75,ascending,289.20428
42.25,14.0,ascending,280.67572
42.25,14.25,ascending,266.02
42.25,14.5,ascending,245.36624
42.25,14.75,ascending,234.005
42.25,15.0,ascending,224.72427
42.25,15.25,ascending,221.97667
42.25,15.5,ascending,220.40999
42.25,15.75,ascending,220.76
42.25,16.0,ascending,221.1843
42.25,16.25,ascending,220.43713
42.25,16.5,ascending,219.73334
42.25,16.75,ascending,219.88428
42.25,17.0,ascending,220.12125
42.25,17.25,ascending,221.43124
42.25,17.5,ascending,224.79
42.25,17.75,ascending,228.31
42.25,18.0,ascending,235.305
42.25,18.25,ascending,244.98553
42.25,18.5,ascending,252.51599
42.25,18.75,ascending,264.35297
42.25,19.0,ascending,274.33817
42.25,19.25,ascending,280.55637
42.25,19.5,ascending,284.53
42.25,19.75,ascending,288.1857
42.25,20.0,ascending,290.31876
42.25,20.25,ascending,291.4365
42.25,20.5,ascending,291.73227
42.25,25.5,ascending,291.43124
42.25,25.75,ascending,291.77
42.25,26.0,ascending,292.195
42.25,26.25,ascending,292.4469
42.25,26.5,ascending,292.93167
42.25,26.75,ascending,293.091
42.25,27.0,ascending,292.42908
42.25,27.25,ascending,290.46
42.25,27.5,ascending,283.86667
42.25,27.75,ascending,272.3
42.25,28.0,ascending,250.778
42.25,28.25,ascending,231.88
42.25,28.5,ascending,220.77625
42.25,28.75,ascending,216.36874
42.25,29.0,ascending,215.00375
42.25,29.25,ascending,214.77
42.25,29.5,ascending,214.73286
42.25,29.75,ascending,214.70714
42.25,30.0,ascending,214.60857
42.25,30.25,ascending,214.45
42.25,30.5,ascending,214.1857
42.25,30.75,ascending,213.95332
42.25,31.0,ascending,213.80856
42.25,31.25,ascending,213.76
42.25,31.5,ascending,213.8157
42.25,31.75,ascending,213.86
42.25,32.0,ascending,214.07715
42.25,32.25,ascending,214.76666
42.25,32.5,ascending,215.36499
42.25,32.75,ascending,216.35857
42.25,33.0,ascending,218.47
42.25,33.25,ascending,220.50832
42.25,33.5,ascending,220.79
42.25,33.75,ascending,221.29
42.25,34.0,ascending,222.71143
42.25,34.25,ascending,221.40833
42.25,34.5,ascending,221.71286
42.25,34.75,ascending,221.47333
42.25,35.0,ascending,221.38857
42.25,35.25,ascending,218.67801
42.25,35.5,ascending,217.17499
42.25,35.75,ascending,216.618
42.25,36.0,ascending,216.4975
42.25,36.25,ascending,216.07199
42.25,36.5,ascending,215.772
42.25,36.75,ascending,215.84999
42.25,37.0,ascending,216.03
42.25,37.25,ascending,216.38666
42.25,37.5,ascending,216.86374
42.25,37.75,ascending,217.30429
42.25,38.0,ascending,217.44
42.5,-13.0,ascending,214.2225
42.5,-12.75,ascending,214.22667
42.5,-12.5,ascending,214.23286
42.5,-12.25,ascending,214.18286
42.5,-12.0,ascending,214.15857
42.5,-11.75,ascending,214.09285
42.5,-11.5,ascending,214.04143
42.5,-11.25,ascending,214.05856
42.5,-11.0,ascending,214.02141
42.5,-10.75,ascending,214.04333
42.5,-10.5,ascending,214.07625
42.5,-10.25,ascending,214.10999
42.5,-10.0,ascending,214.19624
42.5,-9.75,ascending,214.49165
42.5,-9.5,ascending,217.4611
42.5,-9.25,ascending,229.42334
42.5,-9.0,ascending,247.1225
42.5,-8.75,ascending,266.79285
42.5,-8.5,ascending,278.10498
42.5,-8.25,ascending,282.48624
42.5,-8.0,ascending,283.45624
42.5,-7.75,ascending,283.80875
42.5,-7.5,ascending,284.275
42.5,-7.25,ascending,284.91556
42.5,-7.0,ascending,285.63
42.5,-6.75,ascending,286.658
42.5,-6.5,ascending,287.47
42.5,-6.25,ascending,288.235
42.5,-6.0,ascending,288.44635
42.5,-5.75,ascending,288.18817
42.5,-5.5,ascending,288.03308
42.5,-5.25,ascending,288.2383
42.5,-5.0,ascending,288.53
42.5,-4.75,ascending,288.70248
42.5,-4.5,ascending,288.699
42.5,-4.25,ascending,288.8019
42.5,0.0,ascending,230.62
42.5,0.5,ascending,285.60165
42.5,0.75,ascending,286.40277
42.5,1.0,ascending,286.1106
42.5,1.25,ascending,286.57385
42.5,1.5,ascending,286.90643
42.5,1.75,ascending,286.2682
42.5,2.0,ascending,286.75726
42.5,2.25,ascending,286.703
42.5,2.5,ascending,286.471
42.5,2.75,ascending,284.0318
42.5,3.0,ascending,274.61334
42.5,3.25,ascending,257.57443
42.5,3.5,ascending,238.86624
42.5,3.75,ascending,224.55624
42.5,4.0,ascending,217.60625
42.5,4.25,ascending,215.4925
42.5,4.5,ascending,214.93443
42.5,4.75,ascending,214.75427
42.5,5.0,ascending,214.63249
42.5,5.25,ascending,214.54625
42.5,5.5,ascending,214.30624
42.5,5.75,ascending,214.23
42.5,6.0,ascending,214.26125
42.5,6.25,ascending,214.59856
42.5,6.5,ascending,214.79286
42.5,6.75,ascending,214.52284
42.5,7.0,ascending,213.89856
42.5,7.25,ascending,213.13832
42.5,7.5,ascending,212.69832
42.5,7.75,ascending,212.76001
42.5,8.0,ascending,212.9
42.5,8.25,ascending,214.49834
42.5,8.5,ascending,220.805
42.5,8.75,ascending,235.53572
42.5,9.0,ascending,247.33
42.5,9.25,ascending,256.555
42.5,9.5,ascending,249.5457
42.5,9.75,ascending,233.03198
42.5,10.0,ascending,225.31831
42.5,10.25,ascending,225.25143
42.5,10.5,ascending,227.37856
42.5,10.75,ascending,232.40572
42.5,11.0,ascending,249.88666
42.5,11.25,ascending,269.41998
42.5,11.5,ascending,282.23856
42.5,11.75,ascending,287.65854
42.5,12.0,ascending,287.5
42.5,12.25,ascending,289.62997
42.5,12.5,ascending,292.34
42.5,12.75,ascending,292.14142
42.5,13.0,ascending,290.98666
42.5,13.25,ascending,290.5186
42.5,13.5,ascending,290.305
42.5,13.75,ascending,283.01666
42.5,14.0,ascending,265.67572
42.5,14.25,ascending,245.83858
42.5,14.5,ascending,227.20285
42.5,14.75,ascending,222.61427
42.5,15.0,ascending,219.26749
42.5,15.25,ascending,218.30998
42.5,15.5,ascending,218.01
42.5,15.75,ascending,218.64285
42.5,16.0,ascending,219.72223
42.5,16.25,ascending,221.1075
42.5,16.5,ascending,223.18625
42.5,16.75,ascending,225.10428
42.5,17.0,ascending,227.02374
42.5,17.25,ascending,230.36998
42.5,17.5,ascending,239.23999
42.5,17.75,ascending,246.425
42.5,18.0,ascending,254.61555
42.5,18.25,ascending,265.433
42.5,18.5,ascending,274.122
42.5,18.75,ascending,280.38748
42.5,19.0,ascending,285.38635
42.5,19.25,ascending,287.6191
42.5,19.5,ascending,288.37466
42.5,19.75,ascending,289.12228
42.5,20.0,ascending,290.27057
42.5,20.25,ascending,291.31998
42.5,20.5,ascending,291.91766
42.5,25.25,ascending,290.14856
42.5,25.5,ascending,290.4279
42.5,25.75,ascending,290.73666
42.5,26.0,ascending,291.13068
42.5,26.25,ascending,290.955
42.5,26.5,ascending,291.55417
42.5,26.75,ascending,291.69727
42.5,27.0,ascending,290.81598
42.5,27.25,ascending,287.262
42.5,27.5,ascending,277.89886
42.5,27.75,ascending,262.288
42.5,28.0,ascending,245.02556
42.5,28.25,ascending,230.33499
42.5,28.5,ascending,221.62875
42.5,28.75,ascending,216.83374
42.5,29.0,ascending,215.07999
42.5,29.25,ascending,214.84375
42.5,29.5,ascending,214.94624
42.5,29.75,ascending,215.02144
42.5,30.0,ascending,214.9775
42.5,30.25,ascending,214.8
42.5,30.5,ascending,214.51999
42.5,30.75,ascending,214.19858
42.5,31.0,ascending,213.93333
42.5,31.25,ascending,213.76857
42.5,31.5,ascending,213.64499
42.5,31.75,ascending,213.63998
42.5,32.0,ascending,213.78166
42.5,32.25,ascending,214.03429
42.5,32.5,ascending,214.31429
42.5,32.75,ascending,214.48799
42.5,33.0,ascending,214.59714
42.5,33.25,ascending,215.26428
42.5,33.5,ascending,215.63284
42.5,33.75,ascending,216.92334
42.5,34.0,ascending,217.6157
42.5,34.25,ascending,217.736
42.5,34.5,ascending,217.628
42.5,34.75,ascending,217.61427
42.5,35.0,ascending,217.33333
42.5,35.25,ascending,216.98999
42.5,35.5,ascending,216.52167
42.5,35.75,ascending,216.15572
42.5,36.0,ascending,215.81166
42.5,36.25,ascending,215.48999
42.5,36.5,ascending,215.30998
42.5,36.75,ascending,215.26714
42.5,37.0,ascending,215.53
42.5,37.25,ascending,216.01143
42.5,37.5,ascending,216.6025
42.5,37.75,ascending,216.96286
42.5,38.0,ascending,217.14749
42.75,-13.0,ascending,214.37
42.75,-12.75,ascending,214.35715
42.75,-12.5,ascending,214.29141
42.75,-12.25,ascending,214.21167
42.75,-12.0,ascending,214.19002
42.75,-11.75,ascending,214.17285
42.75,-11.5,ascending,214.14572
42.75,-11.25,ascending,214.18999
42.75,-11.0,ascending,214.17
42.75,-10.75,ascending,214.12334
42.75,-10.5,ascending,214.03429
42.75,-10.25,ascending,213.97142
42.75,-10.0,ascending,213.94331
42.75,-9.75,ascending,214.48874
42.75,-9.5,ascending,218.70166
42.75,-9.25,ascending,232.02856
42.75,-9.0,ascending,255.11624
42.75,-8.75,ascending,270.45166
42.75,-8.5,ascending,277.84
42.75,-8.25,ascending,281.44
42.75,-8.0,ascending,282.945
42.75,-7.75,ascending,283.25998
42.75,-7.5,ascending,283.46
42.75,-7.25,ascending,283.72714
42.75,-7.0,ascending,284.25446
42.75,-6.75,ascending,284.8025
42.75,-6.5,ascending,285.069
42.75,-6.25,ascending,285.48
42.75,-6.0,ascending,285.815
42.75,-5.75,ascending,285.9373
42.75,-5.5,ascending,285.81363
42.75,-5.25,ascending,285.55307
42.75,-5.0,ascending,285.32132
42.75,-4.75,ascending,285.31534
42.75,-4.5,ascending,284.6957
42.75,-4.25,ascending,283.88126
42.75,0.0,ascending,229.34499
42.75,0.5,ascending,283.90268
42.75,0.75,ascending,283.79388
42.75,1.0,ascending,283.61856
42.75,1.25,ascending,283.8725
42.75,1.5,ascending,284.21286
42.75,1.75,ascending,284.494
42.75,2.0,ascending,285.21817
42.75,2.25,ascending,286.252
42.75,2.5,ascending,286.299
42.75,2.75,ascending,282.65665
42.75,3.0,ascending,271.94376
42.75,3.25,ascending,253.94667
42.75,3.5,ascending,234.9175
42.75,3.75,ascending,223.1275
42.75,4.0,ascending,217.43875
42.75,4.25,ascending,215.37143
42.75,4.5,ascending,214.65572
42.75,4.75,ascending,214.37428
42.75,5.0,ascending,214.42429
42.75,5.25,ascending,214.46143
42.75,5.5,ascending,215.05856
42.75,5.75,ascending,216.29
42.75,6.0,ascending,219.58998
42.75,6.25,ascending,222.52713
42.75,6.5,ascending,225.28
42.75,6.75,ascending,221.89166
42.75,7.0,ascending,218.455
42.75,7.25,ascending,215.38165
42.75,7.5,ascending,213.50285
42.75,7.75,ascending,212.64
42.75,8.0,ascending,212.522
42.75,8.25,ascending,213.07713
42.75,8.5,ascending,215.89166
42.75,8.75,ascending,221.63142
42.75,9.0,ascending,229.56166
42.75,9.25,ascending,234.01
42.75,9.5,ascending,233.76399
42.75,9.75,ascending,226.67142
42.75,10.0,ascending,223.25166
42.75,10.25,ascending,225.04999
42.75,10.5,ascending,232.92332
42.75,10.75,ascending,247.70332
42.75,11.0,ascending,271.16333
42.75,11.25,ascending,286.96664
42.75,11.5,ascending,292.38998
42.75,11.75,ascending,290.55
42.75,12.0,ascending,286.5843
42.75,12.25,ascending,288.63168
42.75,12.5,ascending,291.91714
42.75,12.75,ascending,292.55856
42.75,13.0,ascending,291.83
42.75,13.25,ascending,291.26166
42.75,13.5,ascending,288.91998
42.75,13.75,ascending,277.704
42.75,14.0,ascending,250.23999
42.75,14.25,ascending,230.59143
42.75,14.5,ascending,221.78333
42.75,14.75,ascending,219.10571
42.75,15.0,ascending,218.30334
42.75,15.25,ascending,217.79857
42.75,15.5,ascending,217.9
42.75,15.75,ascending,219.14285
42.75,16.0,ascending,222.16428
42.75,16.25,ascending,225.37285
42.75,16.5,ascending,228.81285
42.75,16.75,ascending,235.35625
42.75,17.0,ascending,240.54443
42.75,17.25,ascending,248.3157
42.75,17.5,ascending,259.575
42.75,17.75,ascending,269.04572
42.75,18.0,ascending,277.03598
42.75,18.25,ascending,281.82666
42.75,18.5,ascending,286.18198
42.75,18.75,ascending,287.8889
42.75,19.0,ascending,288.985
42.75,19.25,ascending,289.4373
42.75,19.5,ascending,289.54333
42.75,19.75,ascending,289.99124
42.75,20.0,ascending,290.76312
42.75,20.25,ascending,291.21332
42.75,20.5,ascending,291.46692
42.75,25.0,ascending,288.68
42.75,25.25,ascending,288.76105
42.75,25.5,ascending,288.58932
42.75,25.75,ascending,288.75998
42.75,26.0,ascending,288.80133
42.75,26.25,ascending,288.86728
42.75,26.5,ascending,289.31726
42.75,26.75,ascending,289.57547
42.75,27.0,ascending,289.273
42.75,27.25,ascending,287.02332
42.75,27.5,ascending,281.34888
42.75,27.75,ascending,269.577
42.75,28.0,ascending,254.26
42.75,28.25,ascending,238.66124
42.75,28.5,ascending,225.35777
42.75,28.75,ascending,218.10286
42.75,29.0,ascending,215.57875
42.75,29.25,ascending,215.06429
42.75,29.5,ascending,215.21375
42.75,29.75,ascending,215.34856
42.75,30.0,ascending,215.41333
42.75,30.25,ascending,215.20857
42.75,30.5,ascending,214.92499
42.75,30.75,ascending,214.60286
42.75,31.0,ascending,214.2557
42.75,31.25,ascending,213.92334
42.75,31.5,ascending,213.63666
42.75,31.75,ascending,213.55
42.75,32.0,ascending,213.71286
42.75,32.25,ascending,214.03142
42.75,32.5,ascending,214.23167
42.75,32.75,ascending,214.21999
42.75,33.0,ascending,214.04832
42.75,33.25,ascending,214.05571
42.75,33.5,ascending,214.56
42.75,33.75,ascending,215.54333
42.75,34.0,ascending,216.304
42.75,34.25,ascending,216.73999
42.75,34.5,ascending,216.91667
42.75,34.75,ascending,216.79199
42.75,35.0,ascending,216.6025
42.75,35.25,ascending,216.342
42.75,35.5,ascending,215.89833
42.75,35.75,ascending,215.54399
42.75,36.0,ascending,215.26
42.75,36.25,ascending,215.04
42.75,36.5,ascending,214.8757
42.75,36.75,ascending,214.878
42.75,37.0,ascending,215.13599
42.75,37.25,ascending,215.48999
42.75,37.5,ascending,216.08124
42.75,37.75,ascending,216.31499
42.75,38.0,ascending,216.44666
43.0,-13.0,ascending,214.50667
43.0,-12.75,ascending,214.45833
43.0,-12.5,ascending,214.35397
43.0,-12.25,ascending,214.278
43.0,-12.0,ascending,214.2425
43.0,-11.75,ascending,214.2125
43.0,-11.5,ascending,214.21999
43.0,-11.25,ascending,214.28833
43.0,-11.0,ascending,214.22427
43.0,-10.75,ascending,214.08571
43.0,-10.5,ascending,213.9557
43.0,-10.25,ascending,213.78572
43.0,-10.0,ascending,213.705
43.0,-9.75,ascending,213.85571
43.0,-9.5,ascending,216.55
43.0,-9.25,ascending,229.50499
43.0,-9.0,ascending,247.35498
43.0,-8.75,ascending,259.8725
43.0,-8.5,ascending,268.18286
43.0,-8.25,ascending,276.6314
43.0,-8.0,ascending,280.53125
43.0,-7.75,ascending,281.38284
43.0,-7.5,ascending,280.56665
43.0,-7.25,ascending,279.871
43.0,-7.0,ascending,280.46
43.0,-6.75,ascending,281.13
43.0,-6.5,ascending,280.294
43.0,-6.25,ascending,280.994
43.0,-6.0,ascending,279.4725
43.0,-5.75,ascending,278.7891
43.0,-5.5,ascending,278.53928
43.0,-5.25,ascending,277.90692
43.0,-5.0,ascending,278.07874
43.0,-4.75,ascending,277.69223
43.0,-4.5,ascending,277.59
43.0,-4.25,ascending,275.625
43.0,0.0,ascending,228.95999
43.0,0.25,ascending,284.70374
43.0,0.5,ascending,284.35623
43.0,0.75,ascending,284.30646
43.0,1.0,ascending,284.67215
43.0,1.25,ascending,284.71832
43.0,1.5,ascending,285.29614
43.0,1.75,ascending,285.87
43.0,2.0,ascending,286.521
43.0,2.25,ascending,287.531
43.0,2.5,ascending,287.3344
43.0,2.75,ascending,283.68887
43.0,3.0,ascending,273.63248
43.0,3.25,ascending,259.6525
43.0,3.5,ascending,241.56776
43.0,3.75,ascending,232.025
43.0,4.0,ascending,223.90778
43.0,4.25,ascending,219.5625
43.0,4.5,ascending,217.19624
43.0,4.75,ascending,217.125
43.0,5.0,ascending,218.41
43.0,5.25,ascending,221.37125
43.0,5.5,ascending,226.27141
43.0,5.75,ascending,234.49428
