latitude,longitude,pass_type,brightness_temp_19v
41.0,4.0,descending,197.01727
41.0,4.25,descending,196.959
41.0,4.5,descending,196.88333
41.0,4.75,descending,196.76999
41.0,5.0,descending,196.69333
41.0,5.25,descending,196.67
41.0,5.5,descending,196.747
41.0,5.75,descending,196.99875
41.0,6.0,descending,197.47499
41.0,6.25,descending,198.06999
41.0,6.5,descending,198.4725
41.0,6.75,descending,198.72125
41.0,7.0,descending,198.93857
41.0,7.25,descending,199.0975
41.0,7.5,descending,199.22874
41.0,7.75,descending,199.85857
41.0,8.0,descending,204.845
41.0,8.25,descending,215.48714
41.0,8.5,descending,235.04
41.0,8.75,descending,253.53499
41.0,9.0,descending,272.15332
41.0,9.25,descending,273.37375
41.0,9.5,descending,258.77664
41.0,9.75,descending,234.63332
41.0,10.0,descending,211.95
41.0,10.25,descending,200.44331
41.0,10.5,descending,198.25375
41.0,10.75,descending,198.34001
41.0,11.0,descending,198.82332
41.0,11.25,descending,199.77141
41.0,11.5,descending,200.36856
41.0,11.75,descending,200.34856
41.0,12.0,descending,199.56166
41.0,12.25,descending,198.98
41.0,12.5,descending,198.88142
41.0,12.75,descending,200.778
41.0,13.0,descending,201.91624
41.0,13.25,descending,203.12857
41.0,13.5,descending,204.23
41.0,13.75,descending,214.064
41.0,14.0,descending,236.44713
41.0,14.25,descending,249.49333
41.0,14.5,descending,259.27124
41.0,14.75,descending,270.00287
41.0,15.0,descending,277.24142
41.0,15.25,descending,281.83
41.0,15.5,descending,283.05286
41.0,15.75,descending,283.59283
41.0,16.0,descending,281.42856
41.0,16.25,descending,279.34
41.0,16.5,descending,274.31375
41.0,16.75,descending,264.99875
41.0,17.0,descending,258.1443
41.0,17.25,descending,246.04428
41.0,17.5,descending,232.125
41.0,17.75,descending,220.69429
41.0,18.0,descending,207.81667
41.0,18.25,descending,199.86777
41.0,18.5,descending,196.98334
41.0,18.75,descending,197.34444
41.0,19.0,descending,207.23
41.0,19.25,descending,231.4611
41.0,19.5,descending,262.772
41.0,19.75,descending,277.68698
41.0,20.0,descending,280.36182
41.0,20.25,descending,277.08832
41.0,20.5,descending,269.24918
41.0,20.75,descending,265.01834
41.0,21.0,descending,269.55188
41.0,21.25,descending,275.3882
41.0,21.5,descending,278.04858
41.0,21.75,descending,279.2425
41.25,-13.0,descending,189.26666
41.25,-12.75,descending,189.91667
41.25,-12.5,descending,190.74165
41.25,-12.25,descending,191.48286
41.25,-12.0,descending,192.07199
41.25,-11.75,descending,193.0325
41.25,-11.5,descending,194.26285
41.25,-11.25,descending,195.82799
41.25,-11.0,descending,196.795
41.25,-10.75,descending,196.70999
41.25,-10.5,descending,196.7557
41.25,-10.25,descending,198.10143
41.25,-10.0,descending,201.06125
41.25,-9.75,descending,202.77
41.25,-9.5,descending,202.54625
41.25,-9.25,descending,203.53667
41.25,-9.0,descending,214.44571
41.25,-8.75,descending,243.93999
41.25,-8.5,descending,268.52856
41.25,-8.25,descending,275.70285
41.25,-8.0,descending,276.54715
41.25,-7.75,descending,276.715
41.25,-7.5,descending,277.19
41.25,-7.25,descending,277.82858
41.25,-7.0,descending,278.35376
41.25,-6.75,descending,279.13428
41.25,-6.5,descending,279.97876
41.25,-6.25,descending,280.2575
41.25,-6.0,descending,279.473
41.25,-5.75,descending,278.0475
41.25,-5.5,descending,277.63556
41.25,-5.25,descending,277.931
41.25,-5.0,descending,278.45728
41.25,-4.75,descending,278.82098
41.25,-4.5,descending,278.87167
41.25,-4.25,descending,278.29083
41.25,-4.0,descending,277.59665
41.25,-3.75,descending,276.88248
41.25,-3.5,descending,276.13235
41.25,-3.25,descending,275.48776
41.25,-3.0,descending,275.16226
41.25,-2.75,descending,274.9818
41.25,0.0,descending,228.795
41.25,2.5,descending,203.49646
41.25,2.75,descending,199.85706
41.25,3.0,descending,197.42929
41.25,3.25,descending,196.56166
41.25,3.5,descending,196.23749
41.25,3.75,descending,196.29364
41.25,4.0,descending,196.36546
41.25,4.25,descending,196.501
41.25,4.5,descending,196.65334
41.25,4.75,descending,196.74554
41.25,5.0,descending,196.92444
41.25,5.25,descending,197.12625
41.25,5.5,descending,197.25
41.25,5.75,descending,197.32875
41.25,6.0,descending,197.43222
41.25,6.25,descending,197.75856
41.25,6.5,descending,198.22142
41.25,6.75,descending,198.68143
41.25,7.0,descending,198.93
41.25,7.25,descending,199.09001
41.25,7.5,descending,199.15714
41.25,7.75,descending,199.23999
41.25,8.0,descending,200.17125
41.25,8.25,descending,205.19499
41.25,8.5,descending,211.97998
41.25,8.75,descending,225.60832
41.25,9.0,descending,242.41624
41.25,9.25,descending,250.81165
41.25,9.5,descending,245.79997
41.25,9.75,descending,223.90714
41.25,10.0,descending,207.805
41.25,10.25,descending,200.66
41.25,10.5,descending,199.10999
41.25,10.75,descending,198.76166
41.25,11.0,descending,199.30429
41.25,11.25,descending,200.34
41.25,11.5,descending,201.04428
41.25,11.75,descending,200.90999
41.25,12.0,descending,200.48428
41.25,12.25,descending,201.3
41.25,12.5,descending,204.5743
41.25,12.75,descending,209.31
41.25,13.0,descending,216.404
41.25,13.25,descending,223.32858
41.25,13.5,descending,223.35374
41.25,13.75,descending,236.79428
41.25,14.0,descending,252.55399
41.25,14.25,descending,267.288
41.25,14.5,descending,275.112
41.25,14.75,descending,278.455
41.25,15.0,descending,281.30402
41.25,15.25,descending,283.31714
41.25,15.5,descending,283.89426
41.25,15.75,descending,281.15997
41.25,16.0,descending,271.4157
41.25,16.25,descending,266.41333
41.25,16.5,descending,254.91249
41.25,16.75,descending,241.995
41.25,17.0,descending,235.40428
41.25,17.25,descending,221.35428
41.25,17.5,descending,211.45999
41.25,17.75,descending,205.12999
41.25,18.0,descending,199.61249
41.25,18.25,descending,197.55998
41.25,18.5,descending,196.65125
41.25,18.75,descending,196.95499
41.25,19.0,descending,203.72444
41.25,19.25,descending,228.43332
41.25,19.5,descending,258.845
41.25,19.75,descending,276.94556
41.25,20.0,descending,279.48334
41.25,20.25,descending,274.986
41.25,20.5,descending,269.245
41.25,20.75,descending,269.63165
41.25,21.0,descending,275.55856
41.25,21.25,descending,278.62
41.25,21.5,descending,279.93835
41.25,21.75,descending,280.57248
41.25,22.0,descending,280.79636
41.5,-13.0,descending,187.93666
41.5,-12.75,descending,188.54141
41.5,-12.5,descending,189.30713
41.5,-12.25,descending,189.99165
41.5,-12.0,descending,190.72
41.5,-11.75,descending,191.31
41.5,-11.5,descending,192.13857
41.5,-11.25,descending,193.84856
41.5,-11.0,descending,195.05858
41.5,-10.75,descending,195.62
41.5,-10.5,descending,195.71858
41.5,-10.25,descending,196.96498
41.5,-10.0,descending,200.28375
41.5,-9.75,descending,204.06166
41.5,-9.5,descending,205.76999
41.5,-9.25,descending,206.91599
41.5,-9.0,descending,219.33427
41.5,-8.75,descending,249.4
41.5,-8.5,descending,270.26712
41.5,-8.25,descending,275.69855
41.5,-8.0,descending,276.50287
41.5,-7.75,descending,276.78625
41.5,-7.5,descending,277.2125
41.5,-7.25,descending,277.4725
41.5,-7.0,descending,277.47125
41.5,-6.75,descending,277.68375
41.5,-6.5,descending,278.3978
41.5,-6.25,descending,278.87714
41.5,-6.0,descending,278.185
41.5,-5.75,descending,277.2622
41.5,-5.5,descending,276.90698
41.5,-5.25,descending,276.83374
41.5,-5.0,descending,277.09363
41.5,-4.75,descending,277.675
41.5,-4.5,descending,277.6918
41.5,-4.25,descending,276.915
41.5,-4.0,descending,276.2333
41.5,-3.75,descending,275.73
41.5,-3.5,descending,275.30667
41.5,-3.25,descending,275.085
41.5,-3.0,descending,275.0048
41.5,-2.75,descending,275.00607
41.5,-2.5,descending,275.13998
41.5,0.0,descending,225.22
41.5,2.5,descending,222.055
41.5,2.75,descending,213.05312
41.5,3.0,descending,203.76067
41.5,3.25,descending,198.33615
41.5,3.5,descending,195.98538
41.5,3.75,descending,195.42363
41.5,4.0,descending,195.48363
41.5,4.25,descending,195.76445
41.5,4.5,descending,196.109
41.5,4.75,descending,196.35222
41.5,5.0,descending,196.675
41.5,5.25,descending,197.01
41.5,5.5,descending,197.38249
41.5,5.75,descending,197.64749
41.5,6.0,descending,197.74715
41.5,6.25,descending,197.75333
41.5,6.5,descending,198.045
41.5,6.75,descending,198.54143
41.5,7.0,descending,198.90428
41.5,7.25,descending,199.12125
41.5,7.5,descending,199.18
41.5,7.75,descending,199.1725
41.5,8.0,descending,199.37834
41.5,8.25,descending,201.11125
41.5,8.5,descending,207.12999
41.5,8.75,descending,218.28
41.5,9.0,descending,231.41333
41.5,9.25,descending,235.53667
41.5,9.5,descending,224.76373
41.5,9.75,descending,212.11198
41.5,10.0,descending,205.03142
41.5,10.25,descending,200.885
41.5,10.5,descending,199.87334
41.5,10.75,descending,199.48665
41.5,11.0,descending,199.58286
41.5,11.25,descending,200.37143
41.5,11.5,descending,201.305
41.5,11.75,descending,201.68143
41.5,12.0,descending,204.50143
41.5,12.25,descending,208.35286
41.5,12.5,descending,220.70833
41.5,12.75,descending,231.79428
41.5,13.0,descending,240.68713
41.5,13.25,descending,251.118
41.5,13.5,descending,253.44249
41.5,13.75,descending,261.41144
41.5,14.0,descending,269.54572
41.5,14.25,descending,277.29285
41.5,14.5,descending,280.3657
41.5,14.75,descending,281.39285
41.5,15.0,descending,282.40854
41.5,15.25,descending,282.8414
41.5,15.5,descending,282.03714
41.5,15.75,descending,273.53
41.5,16.0,descending,253.34285
41.5,16.25,descending,242.24857
41.5,16.5,descending,226.63875
41.5,16.75,descending,216.91624
41.5,17.0,descending,213.15714
41.5,17.25,descending,205.825
41.5,17.5,descending,202.68748
41.5,17.75,descending,200.38875
41.5,18.0,descending,198.5422
41.5,18.25,descending,197.36499
41.5,18.5,descending,196.48889
41.5,18.75,descending,196.69875
41.5,19.0,descending,202.68333
41.5,19.25,descending,222.89333
41.5,19.5,descending,256.39453
41.5,19.75,descending,275.22223
41.5,20.0,descending,279.035
41.5,20.25,descending,276.442
41.5,20.5,descending,274.64334
41.5,20.75,descending,276.0977
41.5,21.0,descending,278.26385
41.5,21.25,descending,279.486
41.5,21.5,descending,280.4263
41.5,21.75,descending,280.93698
41.5,22.0,descending,281.14172
41.75,-13.0,descending,187.29999
41.75,-12.75,descending,187.806
41.75,-12.5,descending,188.48332
41.75,-12.25,descending,189.238
41.75,-12.0,descending,189.79
41.75,-11.75,descending,190.31
41.75,-11.5,descending,190.88501
41.75,-11.25,descending,191.64
41.75,-11.0,descending,192.77571
41.75,-10.75,descending,194.11287
41.75,-10.5,descending,194.576
41.75,-10.25,descending,195.832
41.75,-10.0,descending,198.51
41.75,-9.75,descending,202.76999
41.75,-9.5,descending,207.452
41.75,-9.25,descending,210.89285
41.75,-9.0,descending,226.97142
41.75,-8.75,descending,256.17572
41.75,-8.5,descending,272.38715
41.75,-8.25,descending,275.65665
41.75,-8.0,descending,276.1314
41.75,-7.75,descending,276.60428
41.75,-7.5,descending,277.15997
41.75,-7.25,descending,277.07285
41.75,-7.0,descending,276.65
41.75,-6.75,descending,276.61002
41.75,-6.5,descending,277.02875
41.75,-6.25,descending,277.27667
41.75,-6.0,descending,276.66998
41.75,-5.75,descending,276.18375
41.75,-5.5,descending,276.19998
41.75,-5.25,descending,276.1611
41.75,-5.0,descending,276.31442
41.75,-4.75,descending,276.50702
41.75,-4.5,descending,276.154
41.75,-4.25,descending,275.55167
41.75,-4.0,descending,275.1825
41.75,-3.75,descending,275.03833
41.75,-3.5,descending,275.04153
41.75,-3.25,descending,275.17715
41.75,-3.0,descending,275.2306
41.75,-2.75,descending,275.26855
41.75,-2.5,descending,275.42572
41.75,0.0,descending,218.67
41.75,2.5,descending,255.12923
41.75,2.75,descending,244.76
41.75,3.0,descending,230.582
41.75,3.25,descending,213.8146
41.75,3.5,descending,201.88832
41.75,3.75,descending,196.32364
41.75,4.0,descending,195.27364
41.75,4.25,descending,195.37888
41.75,4.5,descending,195.75198
41.75,4.75,descending,196.165
41.75,5.0,descending,196.549
41.75,5.25,descending,196.905
41.75,5.5,descending,197.24554
41.75,5.75,descending,197.62428
41.75,6.0,descending,197.85124
41.75,6.25,descending,197.97571
41.75,6.5,descending,198.11499
41.75,6.75,descending,198.42749
41.75,7.0,descending,198.85857
41.75,7.25,descending,199.09285
41.75,7.5,descending,199.08714
41.75,7.75,descending,199.00334
41.75,8.0,descending,199.42555
41.75,8.25,descending,201.77832
41.75,8.5,descending,210.27625
41.75,8.75,descending,227.856
41.75,9.0,descending,242.47714
41.75,9.25,descending,243.63284
41.75,9.5,descending,226.05333
41.75,9.75,descending,207.83286
41.75,10.0,descending,201.65572
41.75,10.25,descending,200.395
41.75,10.5,descending,200.24374
41.75,10.75,descending,200.04665
41.75,11.0,descending,200.01833
41.75,11.25,descending,200.77333
41.75,11.5,descending,202.42
41.75,11.75,descending,206.54167
41.75,12.0,descending,211.496
41.75,12.25,descending,226.11143
41.75,12.5,descending,243.15428
41.75,12.75,descending,259.216
41.75,13.0,descending,265.20856
41.75,13.25,descending,270.19998
41.75,13.5,descending,273.44
41.75,13.75,descending,276.03
41.75,14.0,descending,278.55716
41.75,14.25,descending,281.26572
41.75,14.5,descending,281.2686
41.75,14.75,descending,279.74002
41.75,15.0,descending,276.95285
41.75,15.25,descending,273.49286
41.75,15.5,descending,272.01712
41.75,15.75,descending,261.01285
41.75,16.0,descending,240.73665
41.75,16.25,descending,221.03
41.75,16.5,descending,208.90375
41.75,16.75,descending,204.65001
41.75,17.0,descending,203.75713
41.75,17.25,descending,201.6857
41.75,17.5,descending,200.85286
41.75,17.75,descending,199.77875
41.75,18.0,descending,198.65141
41.75,18.25,descending,197.52284
41.75,18.5,descending,196.63
41.75,18.75,descending,197.42221
41.75,19.0,descending,205.35777
41.75,19.25,descending,229.0422
41.75,19.5,descending,257.60498
41.75,19.75,descending,275.899
41.75,20.0,descending,279.494
41.75,20.25,descending,278.16092
41.75,20.5,descending,277.22363
41.75,20.75,descending,277.74667
41.75,21.0,descending,278.58664
41.75,21.25,descending,279.5186
41.75,21.5,descending,280.4057
41.75,21.75,descending,280.9935
41.75,22.0,descending,281.1626
41.75,22.25,descending,280.83887
42.0,-13.0,descending,187.31665
42.0,-12.75,descending,187.51332
42.0,-12.5,descending,188.0743
42.0,-12.25,descending,188.73499
42.0,-12.0,descending,189.18834
42.0,-11.75,descending,189.58714
42.0,-11.5,descending,189.88335
42.0,-11.25,descending,190.32166
42.0,-11.0,descending,191.01714
42.0,-10.75,descending,192.13713
42.0,-10.5,descending,193.28572
42.0,-10.25,descending,194.55714
42.0,-10.0,descending,196.54001
42.0,-9.75,descending,199.95857
42.0,-9.5,descending,205.93001
42.0,-9.25,descending,214.19142
42.0,-9.0,descending,232.86856
42.0,-8.75,descending,260.15
42.0,-8.5,descending,273.63998
42.0,-8.25,descending,275.62
42.0,-8.0,descending,275.87857
42.0,-7.75,descending,276.51285
42.0,-7.5,descending,276.97876
42.0,-7.25,descending,276.63284
42.0,-7.0,descending,276.06714
42.0,-6.75,descending,275.84427
42.0,-6.5,descending,275.9522
42.0,-6.25,descending,275.87143
42.0,-6.0,descending,275.4475
42.0,-5.75,descending,275.22858
42.0,-5.5,descending,275.66556
42.0,-5.25,descending,276.035
42.0,-5.0,descending,276.15363
42.0,-4.75,descending,275.94623
42.0,-4.5,descending,275.52
42.0,-4.25,descending,275.19998
42.0,-4.0,descending,275.08334
42.0,-3.75,descending,275.11768
42.0,-3.5,descending,275.21664
42.0,-3.25,descending,275.4075
42.0,-3.0,descending,275.43234
42.0,-2.75,descending,275.38263
42.0,-2.5,descending,275.4356
42.0,-2.25,descending,275.43
42.0,0.0,descending,214.855
42.0,2.5,descending,271.54623
42.0,2.75,descending,268.41666
42.0,3.0,descending,257.36066
42.0,3.25,descending,237.32999
42.0,3.5,descending,216.07332
42.0,3.75,descending,201.79538
42.0,4.0,descending,196.8391
42.0,4.25,descending,195.691
42.0,4.5,descending,195.8691
42.0,4.75,descending,196.271
42.0,5.0,descending,196.71666
42.0,5.25,descending,197.08777
42.0,5.5,descending,197.2811
42.0,5.75,descending,197.43109
42.0,6.0,descending,197.71112
42.0,6.25,descending,198.06444
42.0,6.5,descending,198.34833
42.0,6.75,descending,198.60875
42.0,7.0,descending,198.83499
42.0,7.25,descending,199.01285
42.0,7.5,descending,198.99124
42.0,7.75,descending,198.90285
42.0,8.0,descending,199.42334
42.0,8.25,descending,202.83998
42.0,8.5,descending,216.03285
42.0,8.75,descending,236.66713
42.0,9.0,descending,258.845
42.0,9.25,descending,258.078
42.0,9.5,descending,230.96143
42.0,9.75,descending,207.87285
42.0,10.0,descending,200.22499
42.0,10.25,descending,199.59833
42.0,10.5,descending,200.03
42.0,10.75,descending,200.65001
42.0,11.0,descending,201.15572
42.0,11.25,descending,202.49333
42.0,11.5,descending,208.18999
42.0,11.75,descending,217.65001
42.0,12.0,descending,229.38875
42.0,12.25,descending,249.604
42.0,12.5,descending,265.5257
42.0,12.75,descending,272.04834
42.0,13.0,descending,278.07834
42.0,13.25,descending,279.64142
42.0,13.5,descending,279.89856
42.0,13.75,descending,280.28598
42.0,14.0,descending,280.90997
42.0,14.25,descending,278.79715
42.0,14.5,descending,274.2214
42.0,14.75,descending,265.14832
42.0,15.0,descending,254.3725
42.0,15.25,descending,248.91667
42.0,15.5,descending,246.43375
42.0,15.75,descending,238.51666
42.0,16.0,descending,225.72571
42.0,16.25,descending,210.46666
42.0,16.5,descending,203.65125
42.0,16.75,descending,202.4
42.0,17.0,descending,201.97427
42.0,17.25,descending,201.37
42.0,17.5,descending,200.69
42.0,17.75,descending,199.7625
42.0,18.0,descending,198.73125
42.0,18.25,descending,197.9925
42.0,18.5,descending,198.48778
42.0,18.75,descending,204.40001
42.0,19.0,descending,218.20375
42.0,19.25,descending,240.26332
42.0,19.5,descending,265.324
42.0,19.75,descending,277.56125
42.0,20.0,descending,279.581
42.0,20.25,descending,278.351
42.0,20.5,descending,277.88544
42.0,20.75,descending,278.18546
42.0,21.0,descending,278.81665
42.0,21.25,descending,279.45154
42.0,21.5,descending,280.1281
42.0,21.75,descending,280.74
42.0,22.0,descending,280.72772
42.0,22.25,descending,280.21188
42.0,22.5,descending,279.61
42.25,-13.0,descending,187.61
42.25,-12.75,descending,187.78142
42.25,-12.5,descending,188.08167
42.25,-12.25,descending,188.37
42.25,-12.0,descending,188.63199
42.25,-11.75,descending,188.81
42.25,-11.5,descending,189.0
42.25,-11.25,descending,189.67
42.25,-11.0,descending,190.44
42.25,-10.75,descending,191.09714
42.25,-10.5,descending,192.2175
42.25,-10.25,descending,193.65999
42.25,-10.0,descending,194.85715
42.25,-9.75,descending,196.91286
42.25,-9.5,descending,202.35143
42.25,-9.25,descending,213.84286
42.25,-9.0,descending,234.30286
42.25,-8.75,descending,260.37997
42.25,-8.5,descending,273.53833
42.25,-8.25,descending,275.9757
42.25,-8.0,descending,276.20428
42.25,-7.75,descending,276.6457
42.25,-7.5,descending,276.81857
42.25,-7.25,descending,276.42856
42.25,-7.0,descending,275.91998
42.25,-6.75,descending,275.58856
42.25,-6.5,descending,275.4225
42.25,-6.25,descending,275.05716
42.25,-6.0,descending,274.33124
42.25,-5.75,descending,274.0411
42.25,-5.5,descending,274.93112
42.25,-5.25,descending,275.77332
42.25,-5.0,descending,275.9425
42.25,-4.75,descending,275.69098
42.25,-4.5,descending,275.636
42.25,-4.25,descending,275.63702
42.25,-4.0,descending,275.62582
42.25,-3.75,descending,275.52414
42.25,-3.5,descending,275.50665
42.25,-3.25,descending,275.66748
42.25,-3.0,descending,275.6393
42.25,-2.75,descending,275.56235
42.25,-2.5,descending,275.81094
42.25,-2.25,descending,276.28616
42.25,0.0,descending,214.16
42.25,2.5,descending,274.15997
42.25,2.75,descending,271.26825
42.25,3.0,descending,263.072
42.25,3.25,descending,245.74153
42.25,3.5,descending,223.94614
42.25,3.75,descending,208.254
42.25,4.0,descending,199.27832
42.25,4.25,descending,196.66399
42.25,4.5,descending,196.31
42.25,4.75,descending,196.57999
42.25,5.0,descending,196.9225
42.25,5.25,descending,197.29443
42.25,5.5,descending,197.51625
42.25,5.75,descending,197.5625
42.25,6.0,descending,197.62
42.25,6.25,descending,197.82143
42.25,6.5,descending,198.21555
42.25,6.75,descending,198.59285
42.25,7.0,descending,198.70285
42.25,7.25,descending,198.74374
42.25,7.5,descending,198.805
42.25,7.75,descending,198.8057
42.25,8.0,descending,199.44142
42.25,8.25,descending,203.985
42.25,8.5,descending,218.17499
42.25,8.75,descending,243.09875
42.25,9.0,descending,265.8
42.25,9.25,descending,267.79572
42.25,9.5,descending,246.24284
42.25,9.75,descending,215.104
42.25,10.0,descending,201.49428
42.25,10.25,descending,199.34856
42.25,10.5,descending,200.246
42.25,10.75,descending,201.81999
42.25,11.0,descending,206.47571
42.25,11.25,descending,212.95667
42.25,11.5,descending,218.27798
42.25,11.75,descending,234.88142
42.25,12.0,descending,252.316
42.25,12.25,descending,265.37857
42.25,12.5,descending,276.966
42.25,12.75,descending,280.80856
42.25,13.0,descending,281.8557
42.25,13.25,descending,281.58832
42.25,13.5,descending,281.57
42.25,13.75,descending,281.5057
42.25,14.0,descending,277.65
42.25,14.25,descending,266.88
42.25,14.5,descending,254.05998
42.25,14.75,descending,237.19429
42.25,15.0,descending,224.12572
42.25,15.25,descending,220.43143
42.25,15.5,descending,216.88713
42.25,15.75,descending,216.36398
42.25,16.0,descending,213.50856
42.25,16.25,descending,205.67168
42.25,16.5,descending,202.96625
42.25,16.75,descending,202.648
42.25,17.0,descending,202.14874
42.25,17.25,descending,201.52856
42.25,17.5,descending,200.68333
42.25,17.75,descending,200.26999
42.25,18.0,descending,200.2875
42.25,18.25,descending,203.11714
42.25,18.5,descending,209.685
42.25,18.75,descending,226.4025
42.25,19.0,descending,243.21222
42.25,19.25,descending,258.05856
42.25,19.5,descending,272.6725
42.25,19.75,descending,278.716
42.25,20.0,descending,279.026
42.25,20.25,descending,278.425
42.25,20.5,descending,278.465
42.25,20.75,descending,278.85666
42.25,21.0,descending,279.175
42.25,21.25,descending,279.4125
42.25,21.5,descending,279.8743
42.25,21.75,descending,280.37228
42.25,22.0,descending,280.1541
42.25,22.25,descending,279.49475
42.25,22.5,descending,278.902
42.5,-13.0,descending,188.01666
42.5,-12.75,descending,188.174
42.5,-12.5,descending,188.31429
42.5,-12.25,descending,188.17833
42.5,-12.0,descending,188.14125
42.5,-11.75,descending,188.12166
42.5,-11.5,descending,188.22333
42.5,-11.25,descending,188.90498
42.5,-11.0,descending,190.02124
42.5,-10.75,descending,190.67801
42.5,-10.5,descending,191.5
42.5,-10.25,descending,192.65001
42.5,-10.0,descending,193.65375
42.5,-9.75,descending,194.99333
42.5,-9.5,descending,199.34714
42.5,-9.25,descending,212.56285
42.5,-9.0,descending,235.74284
42.5,-8.75,descending,261.13428
42.5,-8.5,descending,273.84143
42.5,-8.25,descending,276.41714
42.5,-8.0,descending,276.62857
42.5,-7.75,descending,276.70285
42.5,-7.5,descending,276.7271
42.5,-7.25,descending,276.49286
42.5,-7.0,descending,276.22888
42.5,-6.75,descending,275.91
42.5,-6.5,descending,275.52856
42.5,-6.25,descending,274.8675
42.5,-6.0,descending,273.63333
42.5,-5.75,descending,273.54248
42.5,-5.5,descending,274.31888
42.5,-5.25,descending,275.02777
42.5,-5.0,descending,275.327
42.5,-4.75,descending,275.4911
42.5,-4.5,descending,275.801
42.5,-4.25,descending,275.98093
42.5,-4.0,descending,276.024
42.5,-3.75,descending,276.10916
42.5,-3.5,descending,276.2225
42.5,-3.25,descending,276.28384
42.5,-3.0,descending,276.00928
42.5,-2.75,descending,275.9211
42.5,-2.5,descending,276.3695
42.5,-2.25,descending,277.0182
42.5,-2.0,descending,277.15665
42.5,0.0,descending,213.73
42.5,2.5,descending,273.71
42.5,2.75,descending,269.3505
42.5,3.0,descending,260.28937
42.5,3.25,descending,242.62866
42.5,3.5,descending,223.16833
42.5,3.75,descending,208.34082
42.5,4.0,descending,200.26909
42.5,4.25,descending,197.532
42.5,4.5,descending,197.07582
42.5,4.75,descending,197.1711
42.5,5.0,descending,197.38272
42.5,5.25,descending,197.59999
42.5,5.5,descending,197.721
42.5,5.75,descending,197.75125
42.5,6.0,descending,197.78444
42.5,6.25,descending,197.84428
42.5,6.5,descending,197.94998
42.5,6.75,descending,198.14223
42.5,7.0,descending,198.27428
42.5,7.25,descending,198.22856
42.5,7.5,descending,198.3425
42.5,7.75,descending,198.48572
42.5,8.0,descending,198.89572
42.5,8.25,descending,201.29
42.5,8.5,descending,214.08858
42.5,8.75,descending,238.65498
42.5,9.0,descending,263.70374
42.5,9.25,descending,265.8457
42.5,9.5,descending,244.15498
42.5,9.75,descending,217.78429
42.5,10.0,descending,203.86333
42.5,10.25,descending,201.56667
42.5,10.5,descending,202.12856
42.5,10.75,descending,208.27124
42.5,11.0,descending,220.73833
42.5,11.25,descending,231.83167
42.5,11.5,descending,241.22
42.5,11.75,descending,257.72333
42.5,12.0,descending,267.47714
42.5,12.25,descending,276.785
42.5,12.5,descending,280.75143
42.5,12.75,descending,283.40665
42.5,13.0,descending,282.79572
42.5,13.25,descending,282.0
42.5,13.5,descending,281.70572
42.5,13.75,descending,278.76572
42.5,14.0,descending,267.73
42.5,14.25,descending,253.52498
42.5,14.5,descending,231.728
42.5,14.75,descending,215.124
42.5,15.0,descending,205.83832
42.5,15.25,descending,203.8257
42.5,15.5,descending,203.734
42.5,15.75,descending,205.62
42.5,16.0,descending,204.33427
42.5,16.25,descending,203.22427
42.5,16.5,descending,203.53142
42.5,16.75,descending,203.89714
42.5,17.0,descending,203.03125
42.5,17.25,descending,203.0757
42.5,17.5,descending,203.315
42.5,17.75,descending,206.41573
42.5,18.0,descending,210.42749
42.5,18.25,descending,223.565
42.5,18.5,descending,235.0911
42.5,18.75,descending,250.57857
42.5,19.0,descending,263.415
42.5,19.25,descending,271.47998
42.5,19.5,descending,277.0722
42.5,19.75,descending,278.53287
42.5,20.0,descending,278.77
42.5,20.25,descending,278.7118
42.5,20.5,descending,278.85
42.5,20.75,descending,279.07098
42.5,21.0,descending,279.02167
42.5,21.25,descending,279.1523
42.5,21.5,descending,279.66385
42.5,21.75,descending,279.95123
42.5,22.0,descending,279.51645
42.5,22.25,descending,278.645
42.5,22.5,descending,278.0741
42.5,22.75,descending,277.82
42.75,-13.0,descending,188.43
42.75,-12.75,descending,188.5743
42.75,-12.5,descending,188.62834
42.75,-12.25,descending,188.29832
42.75,-12.0,descending,187.798
42.75,-11.75,descending,187.60857
42.75,-11.5,descending,187.672
42.75,-11.25,descending,188.205
42.75,-11.0,descending,189.04143
42.75,-10.75,descending,189.82571
42.75,-10.5,descending,190.6875
42.75,-10.25,descending,191.54999
42.75,-10.0,descending,192.09143
42.75,-9.75,descending,193.48999
42.75,-9.5,descending,200.02856
42.75,-9.25,descending,217.17
42.75,-9.0,descending,244.66125
42.75,-8.75,descending,264.654
42.75,-8.5,descending,274.415
42.75,-8.25,descending,276.5657
42.75,-8.0,descending,276.80713
42.75,-7.75,descending,276.72427
42.75,-7.5,descending,276.69284
42.75,-7.25,descending,276.62997
42.75,-7.0,descending,276.56
42.75,-6.75,descending,276.28143
42.75,-6.5,descending,275.61374
42.75,-6.25,descending,274.6014
42.75,-6.0,descending,273.64624
42.75,-5.75,descending,273.66998
42.75,-5.5,descending,273.91876
42.75,-5.25,descending,274.205
42.75,-5.0,descending,274.425
42.75,-4.75,descending,274.88333
42.75,-4.5,descending,275.41666
42.75,-4.25,descending,275.7022
42.75,-4.0,descending,276.03088
42.75,-3.75,descending,276.77454
42.75,-3.5,descending,277.19916
42.75,-3.25,descending,276.975
42.75,-3.0,descending,276.13
42.75,-2.75,descending,275.595
42.75,-2.5,descending,275.98352
42.75,-2.25,descending,276.24762
