latitude,longitude,pass_type,brightness_temp_37v
43.0,13.75,ascending,258.652
43.0,14.0,ascending,231.17874
43.0,14.25,ascending,212.19
43.0,14.5,ascending,207.30666
43.0,14.75,ascending,206.765
43.0,15.0,ascending,206.67
43.0,15.25,ascending,206.69286
43.0,15.5,ascending,206.72
43.0,15.75,ascending,208.055
43.0,16.0,ascending,212.51999
43.0,16.25,ascending,219.02832
43.0,16.5,ascending,226.395
43.0,16.75,ascending,233.34856
43.0,17.0,ascending,236.715
43.0,17.25,ascending,244.33798
43.0,17.5,ascending,255.05875
43.0,17.75,ascending,258.97858
43.0,18.0,ascending,259.98874
43.0,18.25,ascending,255.59332
43.0,18.5,ascending,251.59874
43.0,18.75,ascending,250.85286
43.0,19.0,ascending,251.81248
43.0,19.25,ascending,255.35715
43.0,19.5,ascending,258.29553
43.0,19.75,ascending,260.03857
43.0,20.0,ascending,260.67557
43.0,20.25,ascending,263.46857
43.0,20.5,ascending,266.6225
43.0,20.75,ascending,267.3757
43.0,21.0,ascending,267.254
43.0,21.25,ascending,267.52112
43.0,21.5,ascending,267.63
43.0,21.75,ascending,267.43555
43.0,22.0,ascending,267.33832
43.0,22.25,ascending,266.89
43.0,22.5,ascending,266.12692
43.0,22.75,ascending,265.28934
43.0,23.0,ascending,264.474
43.0,23.25,ascending,265.23477
43.0,23.5,ascending,266.80716
43.0,28.0,ascending,226.79999
43.0,28.25,ascending,218.14175
43.0,28.5,ascending,212.38881
43.0,28.75,ascending,210.07866
43.0,29.0,ascending,207.78416
43.0,29.25,ascending,207.45615
43.0,29.5,ascending,207.51817
43.0,29.75,ascending,207.403
43.0,30.0,ascending,207.43999
43.0,30.25,ascending,207.51999
43.0,30.5,ascending,207.61899
43.0,30.75,ascending,207.73222
43.0,31.0,ascending,207.83875
43.0,31.25,ascending,207.90222
43.0,31.5,ascending,207.9525
43.0,31.75,ascending,208.0
43.0,32.0,ascending,208.03375
43.0,32.25,ascending,208.1975
43.0,32.5,ascending,208.61142
43.0,32.75,ascending,209.20714
43.0,33.0,ascending,209.63284
43.0,33.25,ascending,209.72374
43.0,33.5,ascending,209.28572
43.0,33.75,ascending,208.75143
43.0,34.0,ascending,208.10143
43.0,34.25,ascending,207.77167
43.0,34.5,ascending,207.59143
43.0,34.75,ascending,207.66142
43.0,35.0,ascending,207.92857
43.0,35.25,ascending,208.25499
43.0,35.5,ascending,208.84714
43.0,35.75,ascending,209.63
43.0,36.0,ascending,210.42334
43.0,36.25,ascending,210.39166
43.0,36.5,ascending,209.77571
43.0,36.75,ascending,209.08
43.0,37.0,ascending,208.17
43.0,37.25,ascending,207.478
43.0,37.5,ascending,207.16713
43.0,37.75,ascending,207.20667
43.0,38.0,ascending,207.27998
43.25,-13.0,ascending,213.19
43.25,-12.75,ascending,213.34167
43.25,-12.5,ascending,213.19571
43.25,-12.25,ascending,212.478
43.25,-12.0,ascending,211.73572
43.25,-11.75,ascending,211.122
43.25,-11.5,ascending,210.74666
43.25,-11.25,ascending,210.425
43.25,-11.0,ascending,210.29
43.25,-10.75,ascending,210.236
43.25,-10.5,ascending,210.14833
43.25,-10.25,ascending,209.924
43.25,-10.0,ascending,209.57666
43.25,-9.75,ascending,209.48665
43.25,-9.5,ascending,210.7957
43.25,-9.25,ascending,216.06142
43.25,-9.0,ascending,225.9
43.25,-8.75,ascending,235.47285
43.25,-8.5,ascending,241.055
43.25,-8.25,ascending,251.57143
43.25,-8.0,ascending,266.72284
43.25,-7.75,ascending,269.63397
43.25,-7.5,ascending,267.23874
43.25,-7.25,ascending,265.1133
43.25,-7.0,ascending,257.69833
43.25,-6.75,ascending,259.75143
43.25,-6.5,ascending,255.02284
43.25,-6.25,ascending,257.95145
43.25,-6.0,ascending,256.15143
43.25,-5.75,ascending,258.54572
43.25,-5.5,ascending,254.11778
43.25,-5.25,ascending,249.01285
43.25,-5.0,ascending,244.85333
43.25,-4.75,ascending,242.04713
43.25,-4.5,ascending,240.60999
43.25,-4.25,ascending,242.14375
43.25,-4.0,ascending,244.70749
43.25,-3.75,ascending,246.73665
43.25,-3.5,ascending,244.00874
43.25,-3.25,ascending,242.11899
43.25,-3.0,ascending,243.43
43.25,-2.75,ascending,242.10999
43.25,-2.5,ascending,239.18846
43.25,-2.25,ascending,236.98833
43.25,-2.0,ascending,245.14153
43.25,-1.75,ascending,258.6141
43.25,-1.5,ascending,270.10315
43.25,-1.25,ascending,272.03668
43.25,3.25,ascending,241.98428
43.25,3.5,ascending,236.58263
43.25,3.75,ascending,225.20357
43.25,4.0,ascending,219.43428
43.25,4.25,ascending,215.77167
43.25,4.5,ascending,212.11636
43.25,4.75,ascending,215.72545
43.25,5.0,ascending,220.30908
43.25,5.25,ascending,223.66779
43.25,5.5,ascending,239.51666
43.25,5.75,ascending,246.04332
43.25,6.0,ascending,257.57373
43.25,6.25,ascending,258.93222
43.25,6.5,ascending,259.72998
43.25,6.75,ascending,247.9625
43.25,7.0,ascending,235.75285
43.25,7.25,ascending,227.88428
43.25,7.5,ascending,217.88625
43.25,7.75,ascending,212.75166
43.25,8.0,ascending,210.20857
43.25,8.25,ascending,208.7557
43.25,8.5,ascending,208.38284
43.25,8.75,ascending,208.44142
43.25,9.0,ascending,208.895
43.25,9.25,ascending,209.71832
43.25,9.5,ascending,209.64833
43.25,9.75,ascending,209.47427
43.25,10.0,ascending,210.46713
43.25,10.25,ascending,216.05
43.25,10.5,ascending,232.94499
43.25,10.75,ascending,256.99857
43.25,11.0,ascending,272.00998
43.25,11.25,ascending,275.98
43.25,11.5,ascending,275.75
43.25,11.75,ascending,274.58856
43.25,12.0,ascending,272.88998
43.25,12.25,ascending,272.146
43.25,12.5,ascending,272.18167
43.25,12.75,ascending,271.67334
43.25,13.0,ascending,270.90833
43.25,13.25,ascending,268.2757
43.25,13.5,ascending,261.214
43.25,13.75,ascending,243.56142
43.25,14.0,ascending,220.35
43.25,14.25,ascending,209.21333
43.25,14.5,ascending,207.46571
43.25,14.75,ascending,207.23714
43.25,15.0,ascending,207.3475
43.25,15.25,ascending,208.0625
43.25,15.5,ascending,209.57875
43.25,15.75,ascending,213.73999
43.25,16.0,ascending,222.33998
43.25,16.25,ascending,232.12
43.25,16.5,ascending,240.012
43.25,16.75,ascending,248.51166
43.25,17.0,ascending,251.58142
43.25,17.25,ascending,254.7557
43.25,17.5,ascending,260.22998
43.25,17.75,ascending,261.6743
43.25,18.0,ascending,260.5
43.25,18.25,ascending,257.18625
43.25,18.5,ascending,255.54
43.25,18.75,ascending,257.89124
43.25,19.0,ascending,260.48123
43.25,19.25,ascending,261.98666
43.25,19.5,ascending,263.6375
43.25,19.75,ascending,264.20624
43.25,20.0,ascending,263.40625
43.25,20.25,ascending,264.79333
43.25,20.5,ascending,267.32443
43.25,20.75,ascending,268.177
43.25,21.0,ascending,267.99
43.25,21.25,ascending,268.08667
43.25,21.5,ascending,268.08777
43.25,21.75,ascending,267.90833
43.25,22.0,ascending,267.919
43.25,22.25,ascending,267.75833
43.25,22.5,ascending,267.18997
43.25,22.75,ascending,266.94232
43.25,23.0,ascending,267.16055
43.25,23.25,ascending,267.681
43.25,23.5,ascending,268.18277
43.25,28.0,ascending,240.226
43.25,28.25,ascending,229.69646
43.25,28.5,ascending,222.41588
43.25,28.75,ascending,217.07582
43.25,29.0,ascending,211.56152
43.25,29.25,ascending,209.59091
43.25,29.5,ascending,208.56818
43.25,29.75,ascending,207.696
43.25,30.0,ascending,207.50499
43.25,30.25,ascending,207.44333
43.25,30.5,ascending,207.40332
43.25,30.75,ascending,207.44333
43.25,31.0,ascending,207.48444
43.25,31.25,ascending,207.62143
43.25,31.5,ascending,207.73625
43.25,31.75,ascending,207.86374
43.25,32.0,ascending,207.98714
43.25,32.25,ascending,208.18285
43.25,32.5,ascending,208.51
43.25,32.75,ascending,209.04141
43.25,33.0,ascending,209.57166
43.25,33.25,ascending,209.89857
43.25,33.5,ascending,209.72499
43.25,33.75,ascending,209.25
43.25,34.0,ascending,208.63713
43.25,34.25,ascending,208.34666
43.25,34.5,ascending,208.41124
43.25,34.75,ascending,208.63
43.25,35.0,ascending,209.03833
43.25,35.25,ascending,209.79333
43.25,35.5,ascending,210.45857
43.25,35.75,ascending,211.17
43.25,36.0,ascending,211.51
43.25,36.25,ascending,211.73332
43.25,36.5,ascending,211.36427
43.25,36.75,ascending,210.502
43.25,37.0,ascending,209.43166
43.25,37.25,ascending,208.34999
43.25,37.5,ascending,207.57832
43.25,37.75,ascending,207.19666
43.25,38.0,ascending,207.105
43.5,-13.0,ascending,214.02
43.5,-12.75,ascending,213.99834
43.5,-12.5,ascending,213.40714
43.5,-12.25,ascending,212.33714
43.5,-12.0,ascending,211.396
43.5,-11.75,ascending,210.80856
43.5,-11.5,ascending,210.42168
43.5,-11.25,ascending,210.13832
43.5,-11.0,ascending,210.17165
43.5,-10.75,ascending,210.36
43.5,-10.5,ascending,210.40833
43.5,-10.25,ascending,210.19666
43.5,-10.0,ascending,210.05428
43.5,-9.75,ascending,210.05286
43.5,-9.5,ascending,210.69286
43.5,-9.25,ascending,212.385
43.5,-9.0,ascending,214.23714
43.5,-8.75,ascending,216.45714
43.5,-8.5,ascending,221.4257
43.5,-8.25,ascending,231.05165
43.5,-8.0,ascending,243.85571
43.5,-7.75,ascending,250.42998
43.5,-7.5,ascending,244.50427
43.5,-7.25,ascending,241.96715
43.5,-7.0,ascending,234.91429
43.5,-6.75,ascending,233.93999
43.5,-6.5,ascending,232.76
43.5,-6.25,ascending,232.90428
43.5,-6.0,ascending,234.29713
43.5,-5.75,ascending,234.51428
43.5,-5.5,ascending,230.2475
43.5,-5.25,ascending,225.82715
43.5,-5.0,ascending,223.80998
43.5,-4.75,ascending,220.08112
43.5,-4.5,ascending,218.14223
43.5,-4.25,ascending,216.68443
43.5,-4.0,ascending,218.8
43.5,-3.75,ascending,221.05333
43.5,-3.5,ascending,221.465
43.5,-3.25,ascending,216.872
43.5,-3.0,ascending,216.54546
43.5,-2.75,ascending,215.97833
43.5,-2.5,ascending,214.17462
43.5,-2.25,ascending,213.10768
43.5,-2.0,ascending,217.36311
43.5,-1.75,ascending,232.77866
43.5,-1.5,ascending,253.85782
43.5,-1.25,ascending,263.65198
43.5,3.25,ascending,264.78125
43.5,3.5,ascending,261.46
43.5,3.75,ascending,253.1377
43.5,4.0,ascending,246.96927
43.5,4.25,ascending,244.11583
43.5,4.5,ascending,239.12271
43.5,4.75,ascending,249.52545
43.5,5.0,ascending,253.0711
43.5,5.25,ascending,257.38498
43.5,5.5,ascending,267.42664
43.5,5.75,ascending,271.201
43.5,6.0,ascending,274.65875
43.5,6.25,ascending,273.85126
43.5,6.5,ascending,270.22
43.5,6.75,ascending,264.61374
43.5,7.0,ascending,252.64874
43.5,7.25,ascending,242.18001
43.5,7.5,ascending,233.74124
43.5,7.75,ascending,223.16875
43.5,8.0,ascending,218.67142
43.5,8.25,ascending,215.7557
43.5,8.5,ascending,212.94249
43.5,8.75,ascending,210.02498
43.5,9.0,ascending,208.85715
43.5,9.25,ascending,208.61429
43.5,9.5,ascending,209.61
43.5,9.75,ascending,212.13713
43.5,10.0,ascending,215.75
43.5,10.25,ascending,226.094
43.5,10.5,ascending,247.55429
43.5,10.75,ascending,266.18167
43.5,11.0,ascending,273.12714
43.5,11.25,ascending,274.56998
43.5,11.5,ascending,274.305
43.5,11.75,ascending,273.052
43.5,12.0,ascending,272.02426
43.5,12.25,ascending,271.86142
43.5,12.5,ascending,271.79834
43.5,12.75,ascending,270.5483
43.5,13.0,ascending,264.02142
43.5,13.25,ascending,254.852
43.5,13.5,ascending,240.7
43.5,13.75,ascending,223.10834
43.5,14.0,ascending,210.995
43.5,14.25,ascending,207.91333
43.5,14.5,ascending,207.59167
43.5,14.75,ascending,207.948
43.5,15.0,ascending,209.24124
43.5,15.25,ascending,213.205
43.5,15.5,ascending,220.09856
43.5,15.75,ascending,229.55856
43.5,16.0,ascending,241.49284
43.5,16.25,ascending,250.65999
43.5,16.5,ascending,254.67714
43.5,16.75,ascending,259.03333
43.5,17.0,ascending,260.2383
43.5,17.25,ascending,260.5957
43.5,17.5,ascending,260.97125
43.5,17.75,ascending,261.54428
43.5,18.0,ascending,261.60126
43.5,18.25,ascending,260.8
43.5,18.5,ascending,261.23248
43.5,18.75,ascending,264.09332
43.5,19.0,ascending,265.56714
43.5,19.25,ascending,266.895
43.5,19.5,ascending,267.41125
43.5,19.75,ascending,267.19
43.5,20.0,ascending,266.8722
43.5,20.25,ascending,267.33856
43.5,20.5,ascending,268.3125
43.5,20.75,ascending,268.94
43.5,21.0,ascending,268.716
43.5,21.25,ascending,268.525
43.5,21.5,ascending,268.53726
43.5,21.75,ascending,268.35498
43.5,22.0,ascending,268.23767
43.5,22.25,ascending,268.25
43.5,22.5,ascending,268.1857
43.5,22.75,ascending,268.34067
43.5,23.0,ascending,268.9588
43.5,23.25,ascending,269.35727
43.5,23.5,ascending,269.45914
43.5,27.75,ascending,259.96664
43.5,28.0,ascending,254.64778
43.5,28.25,ascending,246.596
43.5,28.5,ascending,240.16537
43.5,28.75,ascending,230.2946
43.5,29.0,ascending,219.77417
43.5,29.25,ascending,213.55908
43.5,29.5,ascending,209.689
43.5,29.75,ascending,207.976
43.5,30.0,ascending,207.48544
43.5,30.25,ascending,207.35873
43.5,30.5,ascending,207.245
43.5,30.75,ascending,207.20874
43.5,31.0,ascending,207.23553
43.5,31.25,ascending,207.42249
43.5,31.5,ascending,207.59375
43.5,31.75,ascending,207.80374
43.5,32.0,ascending,208.00555
43.5,32.25,ascending,208.165
43.5,32.5,ascending,208.42249
43.5,32.75,ascending,208.92624
43.5,33.0,ascending,209.56375
43.5,33.25,ascending,209.935
43.5,33.5,ascending,209.83
43.5,33.75,ascending,209.435
43.5,34.0,ascending,209.07999
43.5,34.25,ascending,208.97144
43.5,34.5,ascending,209.34332
43.5,34.75,ascending,210.11714
43.5,35.0,ascending,211.12857
43.5,35.25,ascending,211.82858
43.5,35.5,ascending,211.92
43.5,35.75,ascending,212.00601
43.5,36.0,ascending,211.99571
43.5,36.25,ascending,212.00998
43.5,36.5,ascending,212.11427
43.5,36.75,ascending,211.88857
43.5,37.0,ascending,210.78142
43.5,37.25,ascending,209.65498
43.5,37.5,ascending,208.47856
43.5,37.75,ascending,207.45667
43.5,38.0,ascending,207.15
43.75,-13.0,ascending,213.275
43.75,-12.75,ascending,212.935
43.75,-12.5,ascending,212.08333
43.75,-12.25,ascending,211.38
43.75,-12.0,ascending,210.74857
43.75,-11.75,ascending,210.344
43.75,-11.5,ascending,210.09856
43.75,-11.25,ascending,210.01399
43.75,-11.0,ascending,210.17857
43.75,-10.75,ascending,210.374
43.75,-10.5,ascending,210.38832
43.75,-10.25,ascending,210.2957
43.75,-10.0,ascending,210.20667
43.75,-9.75,ascending,210.29999
43.75,-9.5,ascending,210.976
43.75,-9.25,ascending,211.818
43.75,-9.0,ascending,211.8775
43.75,-8.75,ascending,211.605
43.75,-8.5,ascending,211.88428
43.75,-8.25,ascending,216.71428
43.75,-8.0,ascending,223.48665
43.75,-7.75,ascending,226.05
43.75,-7.5,ascending,223.47142
43.75,-7.25,ascending,220.37999
43.75,-7.0,ascending,215.52571
43.75,-6.75,ascending,215.55333
43.75,-6.5,ascending,214.1425
43.75,-6.25,ascending,214.50667
43.75,-6.0,ascending,215.54141
43.75,-5.75,ascending,214.25
43.75,-5.5,ascending,213.0625
43.75,-5.25,ascending,211.53712
43.75,-5.0,ascending,209.90334
43.75,-4.75,ascending,208.64285
43.75,-4.5,ascending,207.955
43.75,-4.25,ascending,207.26749
43.75,-4.0,ascending,207.30286
43.75,-3.75,ascending,207.67444
43.75,-3.5,ascending,207.754
43.75,-3.25,ascending,207.03888
43.75,-3.0,ascending,206.48398
43.75,-2.75,ascending,206.151
43.75,-2.5,ascending,206.00076
43.75,-2.25,ascending,206.055
43.75,-2.0,ascending,208.47932
43.75,-1.75,ascending,220.79529
43.75,-1.5,ascending,240.83272
43.75,-1.25,ascending,253.32307
43.75,3.0,ascending,272.82123
43.75,3.25,ascending,272.875
43.75,3.5,ascending,273.29868
43.75,3.75,ascending,271.0169
43.75,4.0,ascending,271.22858
43.75,4.25,ascending,270.263
43.75,4.5,ascending,268.95636
43.75,4.75,ascending,272.714
43.75,5.0,ascending,273.14886
43.75,5.25,ascending,274.03775
43.75,5.5,ascending,275.4311
43.75,5.75,ascending,275.81125
43.75,6.0,ascending,276.00555
43.75,6.25,ascending,275.645
43.75,6.5,ascending,274.3175
43.75,6.75,ascending,271.91998
43.75,7.0,ascending,267.05875
43.75,7.25,ascending,260.11002
43.75,7.5,ascending,255.56285
43.75,7.75,ascending,245.30998
43.75,8.0,ascending,237.81999
43.75,8.25,ascending,231.98999
43.75,8.5,ascending,224.32666
43.75,8.75,ascending,215.76999
43.75,9.0,ascending,211.33333
43.75,9.25,ascending,210.65285
43.75,9.5,ascending,213.31166
43.75,9.75,ascending,219.51799
43.75,10.0,ascending,227.42857
43.75,10.25,ascending,240.56142
43.75,10.5,ascending,256.88498
43.75,10.75,ascending,268.224
43.75,11.0,ascending,271.11996
43.75,11.25,ascending,272.03
43.75,11.5,ascending,272.08286
43.75,11.75,ascending,271.47333
43.75,12.0,ascending,271.57666
43.75,12.25,ascending,271.41998
43.75,12.5,ascending,268.89334
43.75,12.75,ascending,259.48666
43.75,13.0,ascending,247.09001
43.75,13.25,ascending,232.26
43.75,13.5,ascending,218.51666
43.75,13.75,ascending,211.33667
43.75,14.0,ascending,208.22571
43.75,14.25,ascending,207.555
43.75,14.5,ascending,207.92998
43.75,14.75,ascending,209.74428
43.75,15.0,ascending,215.22571
43.75,15.25,ascending,225.07143
43.75,15.5,ascending,237.56499
43.75,15.75,ascending,249.87428
43.75,16.0,ascending,259.10858
43.75,16.25,ascending,263.16428
43.75,16.5,ascending,263.42502
43.75,16.75,ascending,263.34332
43.75,17.0,ascending,262.89856
43.75,17.25,ascending,262.37167
43.75,17.5,ascending,262.76666
43.75,17.75,ascending,263.05
43.75,18.0,ascending,264.47165
43.75,18.25,ascending,264.635
43.75,18.5,ascending,266.0
43.75,18.75,ascending,266.63834
43.75,19.0,ascending,267.70374
43.75,19.25,ascending,268.36856
43.75,19.5,ascending,268.5914
43.75,19.75,ascending,268.44998
43.75,20.0,ascending,268.49
43.75,20.25,ascending,268.62555
43.75,20.5,ascending,268.74445
43.75,20.75,ascending,268.9
43.75,21.0,ascending,268.9211
43.75,21.25,ascending,268.85443
43.75,21.5,ascending,268.95886
43.75,21.75,ascending,268.74182
43.75,22.0,ascending,268.19363
43.75,22.25,ascending,267.72635
43.75,22.5,ascending,267.25287
43.75,22.75,ascending,267.0114
43.75,23.0,ascending,267.29724
43.75,23.25,ascending,267.65475
43.75,23.5,ascending,267.956
43.75,27.75,ascending,263.26273
43.75,28.0,ascending,261.48706
43.75,28.25,ascending,257.23154
43.75,28.5,ascending,250.00749
43.75,28.75,ascending,237.54819
43.75,29.0,ascending,224.65332
43.75,29.25,ascending,215.71999
43.75,29.5,ascending,210.19888
43.75,29.75,ascending,208.01181
43.75,30.0,ascending,207.34332
43.75,30.25,ascending,207.22874
43.75,30.5,ascending,207.12776
43.75,30.75,ascending,207.10875
43.75,31.0,ascending,207.18428
43.75,31.25,ascending,207.345
43.75,31.5,ascending,207.5875
43.75,31.75,ascending,207.84427
43.75,32.0,ascending,208.04857
43.75,32.25,ascending,208.23143
43.75,32.5,ascending,208.54333
43.75,32.75,ascending,208.95
43.75,33.0,ascending,209.415
43.75,33.25,ascending,209.75499
43.75,33.5,ascending,209.89166
43.75,33.75,ascending,209.87166
43.75,34.0,ascending,210.05833
43.75,34.25,ascending,210.77428
43.75,34.5,ascending,211.37428
43.75,34.75,ascending,212.33
43.75,35.0,ascending,213.11
43.75,35.25,ascending,213.18
43.75,35.5,ascending,212.7057
43.75,35.75,ascending,212.18834
43.75,36.0,ascending,211.5757
43.75,36.25,ascending,211.55833
43.75,36.5,ascending,212.04668
43.75,36.75,ascending,212.496
43.75,37.0,ascending,212.16856
43.75,37.25,ascending,210.87666
43.75,37.5,ascending,209.62997
43.75,37.75,ascending,208.21167
43.75,38.0,ascending,207.79668
44.0,-13.0,ascending,211.77998
44.0,-12.75,ascending,211.34001
44.0,-12.5,ascending,210.9257
44.0,-12.25,ascending,210.54834
44.0,-12.0,ascending,210.245
44.0,-11.75,ascending,210.12715
44.0,-11.5,ascending,210.05801
44.0,-11.25,ascending,210.08142
44.0,-11.0,ascending,210.12166
44.0,-10.75,ascending,210.10667
44.0,-10.5,ascending,209.85428
44.0,-10.25,ascending,209.73428
44.0,-10.0,ascending,209.896
44.0,-9.75,ascending,210.176
44.0,-9.5,ascending,210.79
44.0,-9.25,ascending,211.29857
44.0,-9.0,ascending,211.14285
44.0,-8.75,ascending,210.54713
44.0,-8.5,ascending,210.0875
44.0,-8.25,ascending,210.31999
44.0,-8.0,ascending,212.12143
44.0,-7.75,ascending,213.28166
44.0,-7.5,ascending,211.03285
44.0,-7.25,ascending,210.70714
44.0,-7.0,ascending,209.08124
44.0,-6.75,ascending,208.82143
44.0,-6.5,ascending,208.20833
44.0,-6.25,ascending,208.34749
44.0,-6.0,ascending,207.98874
44.0,-5.75,ascending,207.87125
44.0,-5.5,ascending,207.45999
44.0,-5.25,ascending,207.19374
44.0,-5.0,ascending,206.91142
44.0,-4.75,ascending,206.6975
44.0,-4.5,ascending,206.31999
44.0,-4.25,ascending,206.03874
44.0,-4.0,ascending,205.87363
44.0,-3.75,ascending,205.72874
44.0,-3.5,ascending,205.59546
44.0,-3.25,ascending,205.467
44.0,-3.0,ascending,205.30908
44.0,-2.75,ascending,205.22272
44.0,-2.5,ascending,205.1825
44.0,-2.25,ascending,205.28429
44.0,-2.0,ascending,207.12062
44.0,-1.75,ascending,215.29999
44.0,-1.5,ascending,231.762
44.0,-1.25,ascending,241.76166
44.0,2.75,ascending,273.55
44.0,3.0,ascending,274.1711
44.0,3.25,ascending,274.4356
44.0,3.5,ascending,275.11212
44.0,3.75,ascending,275.56418
44.0,4.0,ascending,275.99167
44.0,4.25,ascending,276.15698
44.0,4.5,ascending,276.0325
44.0,4.75,ascending,276.00333
44.0,5.0,ascending,275.80777
44.0,5.25,ascending,275.6991
44.0,5.5,ascending,275.73444
44.0,5.75,ascending,275.79623
44.0,6.0,ascending,275.80624
44.0,6.25,ascending,275.45374
44.0,6.5,ascending,274.63998
44.0,6.75,ascending,272.495
44.0,7.0,ascending,270.4757
44.0,7.25,ascending,267.71875
44.0,7.5,ascending,266.16833
44.0,7.75,ascending,263.18875
44.0,8.0,ascending,257.66998
44.0,8.25,ascending,248.72429
44.0,8.5,ascending,237.42168
44.0,8.75,ascending,225.25285
44.0,9.0,ascending,220.21832
44.0,9.25,ascending,219.98999
44.0,9.5,ascending,225.14143
44.0,9.75,ascending,237.64624
44.0,10.0,ascending,250.29141
44.0,10.25,ascending,259.45166
44.0,10.5,ascending,265.86856
44.0,10.75,ascending,269.01666
44.0,11.0,ascending,270.33832
44.0,11.25,ascending,271.14713
44.0,11.5,ascending,271.485
44.0,11.75,ascending,272.05667
44.0,12.0,ascending,272.5657
44.0,12.25,ascending,268.92572
44.0,12.5,ascending,256.68
44.0,12.75,ascending,235.88428
44.0,13.0,ascending,222.27
44.0,13.25,ascending,213.15285
44.0,13.5,ascending,208.702
44.0,13.75,ascending,207.49857
44.0,14.0,ascending,207.41333
44.0,14.25,ascending,207.94499
44.0,14.5,ascending,209.52571
44.0,14.75,ascending,213.73167
44.0,15.0,ascending,223.96428
44.0,15.25,ascending,239.52144
44.0,15.5,ascending,253.21571
44.0,15.75,ascending,261.785
44.0,16.0,ascending,265.51428
44.0,16.25,ascending,266.36
44.0,16.5,ascending,265.33572
44.0,16.75,ascending,264.60498
44.0,17.0,ascending,264.70856
44.0,17.25,ascending,264.54855
44.0,17.5,ascending,265.26
44.0,17.75,ascending,265.87143
44.0,18.0,ascending,266.76498
44.0,18.25,ascending,267.61142
44.0,18.5,ascending,268.3514
44.0,18.75,ascending,268.3475
44.0,19.0,ascending,268.41498
44.0,19.25,ascending,268.57428
44.0,19.5,ascending,268.6825
44.0,19.75,ascending,268.5822
44.0,20.0,ascending,268.58624
44.0,20.25,ascending,268.71573
44.0,20.5,ascending,268.645
44.0,20.75,ascending,268.4475
44.0,21.0,ascending,268.344
44.0,21.25,ascending,268.66998
44.0,21.5,ascending,269.00906
44.0,21.75,ascending,268.954
44.0,22.0,ascending,268.13083
44.0,22.25,ascending,266.9775
44.0,22.5,ascending,266.02856
44.0,22.75,ascending,265.50732
44.0,23.0,ascending,265.93723
44.0,23.25,ascending,266.90558
44.0,23.5,ascending,267.35248
44.0,27.5,ascending,264.33
44.0,27.75,ascending,264.4861
44.0,28.0,ascending,263.63666
44.0,28.25,ascending,260.10873
44.0,28.5,ascending,253.41417
44.0,28.75,ascending,241.56728
44.0,29.0,ascending,227.69
44.0,29.25,ascending,217.47888
44.0,29.5,ascending,210.85909
44.0,29.75,ascending,208.07
44.0,30.0,ascending,207.26556
44.0,30.25,ascending,207.175
44.0,30.5,ascending,207.15887
44.0,30.75,ascending,207.19444
44.0,31.0,ascending,207.2975
44.0,31.25,ascending,207.49571
44.0,31.5,ascending,207.76666
44.0,31.75,ascending,208.03142
44.0,32.0,ascending,208.27124
44.0,32.25,ascending,208.47874
44.0,32.5,ascending,208.74715
44.0,32.75,ascending,208.99284
44.0,33.0,ascending,209.26428
44.0,33.25,ascending,209.6614
44.0,33.5,ascending,210.4357
44.0,33.75,ascending,211.76714
44.0,34.0,ascending,214.09999
44.0,34.25,ascending,216.60999
44.0,34.5,ascending,216.45667
44.0,34.75,ascending,215.23999
44.0,35.0,ascending,214.48332
44.0,35.25,ascending,213.65999
44.0,35.5,ascending,212.59166
44.0,35.75,ascending,211.43999
44.0,36.0,ascending,210.606
44.0,36.25,ascending,210.62334
44.0,36.5,ascending,211.27713
44.0,36.75,ascending,212.04
44.0,37.0,ascending,212.30666
44.0,37.25,ascending,211.86333
44.0,37.5,ascending,210.66
44.0,37.75,ascending,210.20166
44.0,38.0,ascending,210.33
44.25,-13.0,ascending,210.6
44.25,-12.75,ascending,210.31831
44.25,-12.5,ascending,210.15799
44.25,-12.25,ascending,210.07832
44.25,-12.0,ascending,210.04999
44.25,-11.75,ascending,210.12
44.25,-11.5,ascending,210.18713
44.25,-11.25,ascending,210.18666
44.25,-11.0,ascending,209.978
44.25,-10.75,ascending,209.65857
44.25,-10.5,ascending,209.28667
44.25,-10.25,ascending,209.15
44.25,-10.0,ascending,209.2357
44.25,-9.75,ascending,209.40428
44.25,-9.5,ascending,209.78856
44.25,-9.25,ascending,209.97499
44.25,-9.0,ascending,209.81714
44.25,-8.75,ascending,209.55856
44.25,-8.5,ascending,209.31999
44.25,-8.25,ascending,208.91199
44.25,-8.0,ascending,208.8257
44.25,-7.75,ascending,209.0
44.25,-7.5,ascending,208.624
44.25,-7.25,ascending,208.46571
44.25,-7.0,ascending,208.226
44.25,-6.75,ascending,207.95749
44.25,-6.5,ascending,207.82832
44.25,-6.25,ascending,207.73427
44.25,-6.0,ascending,207.48999
44.25,-5.75,ascending,207.21143
44.25,-5.5,ascending,206.98749
44.25,-5.25,ascending,206.94286
44.25,-5.0,ascending,206.92221
44.25,-4.75,ascending,206.72285
44.25,-4.5,ascending,206.4557
44.25,-4.25,ascending,206.20499
44.25,-4.0,ascending,206.06375
44.25,-3.75,ascending,205.874
44.25,-3.5,ascending,205.71143
44.25,-3.25,ascending,205.54819
44.25,-3.0,ascending,205.374
44.25,-2.75,ascending,205.271
44.25,-2.5,ascending,205.21333
44.25,-2.25,ascending,205.23615
44.25,-2.0,ascending,206.08
