latitude,longitude,pass_type,brightness_temp_19v
39.25,6.5,ascending,183.28847
39.25,6.75,ascending,183.30699
39.25,7.0,ascending,183.388
39.25,7.25,ascending,183.58727
39.25,7.5,ascending,183.813
39.25,7.75,ascending,184.47112
39.25,8.0,ascending,187.50333
39.25,8.25,ascending,197.1525
39.25,8.5,ascending,216.65999
39.25,8.75,ascending,238.69
39.25,9.0,ascending,251.215
39.25,9.25,ascending,251.46713
39.25,9.5,ascending,244.29999
39.25,9.75,ascending,227.65857
39.25,10.0,ascending,205.69286
39.25,10.25,ascending,190.75
39.25,10.5,ascending,184.79832
39.25,10.75,ascending,183.755
39.25,11.0,ascending,183.855
39.25,11.25,ascending,184.08875
39.25,11.5,ascending,184.505
39.25,11.75,ascending,184.97856
39.25,12.0,ascending,185.21571
39.25,12.25,ascending,185.24428
39.25,12.5,ascending,185.12334
39.25,12.75,ascending,185.06831
39.25,13.0,ascending,185.01999
39.25,13.25,ascending,184.78429
39.25,13.5,ascending,184.61499
39.25,13.75,ascending,184.415
39.25,14.0,ascending,184.15
39.25,14.25,ascending,183.94
39.25,14.5,ascending,183.885
39.25,14.75,ascending,183.915
39.25,15.0,ascending,184.08833
39.25,15.25,ascending,184.50667
39.25,15.5,ascending,185.54141
39.25,15.75,ascending,193.63
39.25,16.0,ascending,222.68286
39.25,16.25,ascending,255.945
39.25,16.5,ascending,265.6775
39.25,16.75,ascending,255.59999
39.25,17.0,ascending,230.96124
39.25,17.25,ascending,202.65572
39.25,17.5,ascending,186.70714
39.25,17.75,ascending,184.59427
39.25,18.0,ascending,186.895
39.25,18.25,ascending,187.7057
39.25,18.5,ascending,186.90833
39.25,18.75,ascending,186.76143
39.25,19.0,ascending,188.24284
39.25,19.25,ascending,190.45714
39.25,19.5,ascending,195.42499
39.25,19.75,ascending,203.525
39.25,20.0,ascending,214.49374
39.25,20.25,ascending,231.71715
39.25,20.5,ascending,247.42445
39.25,20.75,ascending,257.595
39.25,21.0,ascending,262.24554
39.25,21.25,ascending,267.11874
39.25,21.5,ascending,271.2475
39.25,21.75,ascending,274.40555
39.25,22.0,ascending,277.327
39.25,22.25,ascending,277.4111
39.25,22.5,ascending,269.41364
39.25,22.75,ascending,249.877
39.25,23.0,ascending,222.00076
39.25,23.25,ascending,200.71748
39.25,23.5,ascending,190.08937
39.25,23.75,ascending,185.73888
39.25,24.0,ascending,183.78636
39.25,24.25,ascending,182.62306
39.25,30.0,ascending,267.13272
39.25,30.25,ascending,267.03442
39.25,30.5,ascending,266.67352
39.25,30.75,ascending,266.74768
39.25,31.0,ascending,266.6331
39.25,31.25,ascending,266.84833
39.25,31.5,ascending,266.447
39.25,31.75,ascending,266.0609
39.25,32.0,ascending,265.50223
39.25,32.25,ascending,265.43298
39.25,32.5,ascending,265.36444
39.25,32.75,ascending,265.55222
39.25,33.0,ascending,264.83554
39.25,33.25,ascending,263.3975
39.25,33.5,ascending,262.71875
39.25,33.75,ascending,262.88284
39.25,34.0,ascending,263.9125
39.25,34.25,ascending,264.0914
39.25,34.5,ascending,263.055
39.25,34.75,ascending,262.40167
39.25,35.0,ascending,261.91998
39.25,35.25,ascending,260.82
39.25,35.5,ascending,260.67285
39.25,35.75,ascending,261.49374
39.25,36.0,ascending,262.26166
39.25,36.25,ascending,262.96167
39.25,36.5,ascending,263.39572
39.25,36.75,ascending,263.76498
39.25,37.0,ascending,263.7725
39.25,37.25,ascending,264.18832
39.25,37.5,ascending,264.68
39.25,37.75,ascending,264.61856
39.25,38.0,ascending,264.3
39.5,-13.0,ascending,191.8075
39.5,-12.75,ascending,191.32858
39.5,-12.5,ascending,190.36287
39.5,-12.25,ascending,189.17332
39.5,-12.0,ascending,188.73283
39.5,-11.75,ascending,188.60167
39.5,-11.5,ascending,188.5875
39.5,-11.25,ascending,188.54333
39.5,-11.0,ascending,188.52428
39.5,-10.75,ascending,188.665
39.5,-10.5,ascending,188.86665
39.5,-10.25,ascending,188.94858
39.5,-10.0,ascending,188.95857
39.5,-9.75,ascending,189.79857
39.5,-9.5,ascending,193.576
39.5,-9.25,ascending,210.18875
39.5,-9.0,ascending,237.51428
39.5,-8.75,ascending,260.98666
39.5,-8.5,ascending,276.785
39.5,-8.25,ascending,279.93332
39.5,-8.0,ascending,280.66998
39.5,-7.75,ascending,280.83374
39.5,-7.5,ascending,281.16666
39.5,-7.25,ascending,281.96
39.5,-7.0,ascending,282.44714
39.5,-6.75,ascending,282.12857
39.5,-6.5,ascending,281.9357
39.5,-6.25,ascending,282.10626
39.5,-6.0,ascending,281.86142
39.5,-5.75,ascending,280.31714
39.5,-5.5,ascending,278.565
39.5,-5.25,ascending,278.56876
39.5,-5.0,ascending,278.69144
39.5,-4.75,ascending,278.66626
39.5,-4.5,ascending,278.805
39.5,-4.25,ascending,278.7475
39.5,-4.0,ascending,278.2211
39.5,-3.75,ascending,278.37
39.5,-3.5,ascending,279.26874
39.5,-3.25,ascending,279.29376
39.5,-3.0,ascending,279.0011
39.5,-2.75,ascending,278.914
39.5,-2.5,ascending,278.5
39.5,-2.25,ascending,278.253
39.5,-2.0,ascending,279.06384
39.5,-1.75,ascending,279.88168
39.5,-1.5,ascending,280.13666
39.5,-1.25,ascending,280.328
39.5,-1.0,ascending,279.878
39.5,-0.75,ascending,276.2109
39.5,-0.5,ascending,271.08075
39.5,5.0,ascending,183.64
39.5,5.25,ascending,183.53941
39.5,5.5,ascending,183.49222
39.5,5.75,ascending,183.46927
39.5,6.0,ascending,183.44066
39.5,6.25,ascending,183.44417
39.5,6.5,ascending,183.42415
39.5,6.75,ascending,183.48
39.5,7.0,ascending,183.54666
39.5,7.25,ascending,183.65727
39.5,7.5,ascending,183.76776
39.5,7.75,ascending,184.30667
39.5,8.0,ascending,187.05333
39.5,8.25,ascending,196.48375
39.5,8.5,ascending,216.70555
39.5,8.75,ascending,241.55998
39.5,9.0,ascending,260.20444
39.5,9.25,ascending,268.065
39.5,9.5,ascending,260.455
39.5,9.75,ascending,239.22
39.5,10.0,ascending,211.17624
39.5,10.25,ascending,191.78429
39.5,10.5,ascending,185.13428
39.5,10.75,ascending,183.6857
39.5,11.0,ascending,183.845
39.5,11.25,ascending,184.27832
39.5,11.5,ascending,184.87166
39.5,11.75,ascending,185.54834
39.5,12.0,ascending,185.69571
39.5,12.25,ascending,185.43428
39.5,12.5,ascending,185.03
39.5,12.75,ascending,184.84999
39.5,13.0,ascending,184.81142
39.5,13.25,ascending,184.77856
39.5,13.5,ascending,184.73856
39.5,13.75,ascending,184.5425
39.5,14.0,ascending,184.23499
39.5,14.25,ascending,184.13
39.5,14.5,ascending,184.05249
39.5,14.75,ascending,184.18
39.5,15.0,ascending,184.76833
39.5,15.25,ascending,188.0575
39.5,15.5,ascending,191.45667
39.5,15.75,ascending,205.02998
39.5,16.0,ascending,238.81
39.5,16.25,ascending,264.13715
39.5,16.5,ascending,260.23712
39.5,16.75,ascending,235.51749
39.5,17.0,ascending,207.23999
39.5,17.25,ascending,192.0057
39.5,17.5,ascending,185.44142
39.5,17.75,ascending,186.29428
39.5,18.0,ascending,191.27856
39.5,18.25,ascending,200.61374
39.5,18.5,ascending,192.21858
39.5,18.75,ascending,187.94125
39.5,19.0,ascending,188.10374
39.5,19.25,ascending,190.4257
39.5,19.5,ascending,198.87778
39.5,19.75,ascending,214.63857
39.5,20.0,ascending,229.48999
39.5,20.25,ascending,246.60873
39.5,20.5,ascending,259.815
39.5,20.75,ascending,264.54623
39.5,21.0,ascending,266.31
39.5,21.25,ascending,268.871
39.5,21.5,ascending,272.76498
39.5,21.75,ascending,275.662
39.5,22.0,ascending,276.417
39.5,22.25,ascending,273.08667
39.5,22.5,ascending,260.7218
39.5,22.75,ascending,238.65666
39.5,23.0,ascending,213.21214
39.5,23.25,ascending,194.4257
39.5,23.5,ascending,185.60812
39.5,23.75,ascending,181.8815
39.5,24.0,ascending,181.39125
39.5,24.25,ascending,182.0589
39.5,29.75,ascending,268.07
39.5,30.0,ascending,267.6439
39.5,30.25,ascending,267.5153
39.5,30.5,ascending,267.444
39.5,30.75,ascending,267.94083
39.5,31.0,ascending,268.41614
39.5,31.25,ascending,269.1509
39.5,31.5,ascending,269.06818
39.5,31.75,ascending,269.01364
39.5,32.0,ascending,268.10333
39.5,32.25,ascending,267.4011
39.5,32.5,ascending,266.121
39.5,32.75,ascending,265.80624
39.5,33.0,ascending,265.698
39.5,33.25,ascending,265.49
39.5,33.5,ascending,265.9025
39.5,33.75,ascending,267.17886
39.5,34.0,ascending,268.32874
39.5,34.25,ascending,268.49374
39.5,34.5,ascending,268.48373
39.5,34.75,ascending,267.13873
39.5,35.0,ascending,265.10428
39.5,35.25,ascending,262.84125
39.5,35.5,ascending,261.79428
39.5,35.75,ascending,261.97833
39.5,36.0,ascending,262.62
39.5,36.25,ascending,263.3857
39.5,36.5,ascending,263.96286
39.5,36.75,ascending,264.00168
39.5,37.0,ascending,263.9643
39.5,37.25,ascending,264.20285
39.5,37.5,ascending,264.38834
39.5,37.75,ascending,264.39285
39.5,38.0,ascending,264.2475
39.75,-13.0,ascending,190.495
39.75,-12.75,ascending,189.67168
39.75,-12.5,ascending,188.88249
39.75,-12.25,ascending,188.49428
39.75,-12.0,ascending,188.36165
39.75,-11.75,ascending,188.31334
39.75,-11.5,ascending,188.33142
39.75,-11.25,ascending,188.355
39.75,-11.0,ascending,188.52498
39.75,-10.75,ascending,188.804
39.75,-10.5,ascending,188.98
39.75,-10.25,ascending,188.926
39.75,-10.0,ascending,188.86143
39.75,-9.75,ascending,189.076
39.75,-9.5,ascending,191.26857
39.75,-9.25,ascending,198.18141
39.75,-9.0,ascending,223.145
39.75,-8.75,ascending,259.242
39.75,-8.5,ascending,276.12997
39.75,-8.25,ascending,281.14856
39.75,-8.0,ascending,281.9457
39.75,-7.75,ascending,282.12125
39.75,-7.5,ascending,282.06427
39.75,-7.25,ascending,282.705
39.75,-7.0,ascending,282.75168
39.75,-6.75,ascending,282.12997
39.75,-6.5,ascending,281.7143
39.75,-6.25,ascending,281.34714
39.75,-6.0,ascending,281.03714
39.75,-5.75,ascending,279.45712
39.75,-5.5,ascending,278.07498
39.75,-5.25,ascending,278.29498
39.75,-5.0,ascending,279.27777
39.75,-4.75,ascending,279.85858
39.75,-4.5,ascending,280.27112
39.75,-4.25,ascending,280.38998
39.75,-4.0,ascending,279.86
39.75,-3.75,ascending,279.54333
39.75,-3.5,ascending,280.027
39.75,-3.25,ascending,280.299
39.75,-3.0,ascending,280.039
39.75,-2.75,ascending,279.69
39.75,-2.5,ascending,279.136
39.75,-2.25,ascending,278.33453
39.75,-2.0,ascending,278.39453
39.75,-1.75,ascending,279.1077
39.75,-1.5,ascending,279.4814
39.75,-1.25,ascending,279.69064
39.75,-1.0,ascending,279.91946
39.75,-0.75,ascending,279.10458
39.75,-0.5,ascending,277.53598
39.75,5.0,ascending,183.29333
39.75,5.25,ascending,183.39388
39.75,5.5,ascending,183.455
39.75,5.75,ascending,183.56152
39.75,6.0,ascending,183.62643
39.75,6.25,ascending,183.65363
39.75,6.5,ascending,183.6109
39.75,6.75,ascending,183.584
39.75,7.0,ascending,183.56
39.75,7.25,ascending,183.56
39.75,7.5,ascending,183.587
39.75,7.75,ascending,183.905
39.75,8.0,ascending,186.13777
39.75,8.25,ascending,194.75749
39.75,8.5,ascending,212.98625
39.75,8.75,ascending,240.105
39.75,9.0,ascending,262.13284
39.75,9.25,ascending,270.89374
39.75,9.5,ascending,263.41144
39.75,9.75,ascending,241.05
39.75,10.0,ascending,210.79
39.75,10.25,ascending,192.78166
39.75,10.5,ascending,184.84125
39.75,10.75,ascending,183.34833
39.75,11.0,ascending,183.585
39.75,11.25,ascending,184.19875
39.75,11.5,ascending,185.00285
39.75,11.75,ascending,185.74142
39.75,12.0,ascending,185.99571
39.75,12.25,ascending,185.806
39.75,12.5,ascending,185.66713
39.75,12.75,ascending,185.41286
39.75,13.0,ascending,185.78166
39.75,13.25,ascending,186.11856
39.75,13.5,ascending,185.62334
39.75,13.75,ascending,185.51599
39.75,14.0,ascending,185.35374
39.75,14.25,ascending,184.90167
39.75,14.5,ascending,185.08667
39.75,14.75,ascending,185.72427
39.75,15.0,ascending,189.72714
39.75,15.25,ascending,198.3675
39.75,15.5,ascending,210.34
39.75,15.75,ascending,228.80429
39.75,16.0,ascending,255.60832
39.75,16.25,ascending,268.25
39.75,16.5,ascending,256.3075
39.75,16.75,ascending,225.252
39.75,17.0,ascending,198.144
39.75,17.25,ascending,189.29399
39.75,17.5,ascending,189.81874
39.75,17.75,ascending,194.54668
39.75,18.0,ascending,207.45
39.75,18.25,ascending,220.72667
39.75,18.5,ascending,203.1825
39.75,18.75,ascending,189.892
39.75,19.0,ascending,188.15714
39.75,19.25,ascending,193.07143
39.75,19.5,ascending,205.855
39.75,19.75,ascending,221.21501
39.75,20.0,ascending,241.16556
39.75,20.25,ascending,256.33875
39.75,20.5,ascending,264.44125
39.75,20.75,ascending,266.72247
39.75,21.0,ascending,267.62125
39.75,21.25,ascending,270.09998
39.75,21.5,ascending,273.3622
39.75,21.75,ascending,275.06555
39.75,22.0,ascending,273.92545
39.75,22.25,ascending,264.94333
39.75,22.5,ascending,246.25365
39.75,22.75,ascending,223.61636
39.75,23.0,ascending,204.93153
39.75,23.25,ascending,196.45847
39.75,23.5,ascending,193.14874
39.75,23.75,ascending,189.39667
39.75,24.0,ascending,185.63422
39.75,24.25,ascending,183.45
39.75,29.75,ascending,267.90002
39.75,30.0,ascending,267.8375
39.75,30.25,ascending,267.70065
39.75,30.5,ascending,267.96466
39.75,30.75,ascending,268.71664
39.75,31.0,ascending,269.4875
39.75,31.25,ascending,270.15637
39.75,31.5,ascending,270.475
39.75,31.75,ascending,270.33728
39.75,32.0,ascending,269.679
39.75,32.25,ascending,268.49445
39.75,32.5,ascending,267.10748
39.75,32.75,ascending,266.14557
39.75,33.0,ascending,265.70374
39.75,33.25,ascending,266.18555
39.75,33.5,ascending,267.75626
39.75,33.75,ascending,269.74142
39.75,34.0,ascending,271.23428
39.75,34.25,ascending,271.70856
39.75,34.5,ascending,270.9114
39.75,34.75,ascending,268.82
39.75,35.0,ascending,266.18
39.75,35.25,ascending,264.28833
39.75,35.5,ascending,263.26285
39.75,35.75,ascending,263.1557
39.75,36.0,ascending,262.85
39.75,36.25,ascending,262.7075
39.75,36.5,ascending,262.7457
39.75,36.75,ascending,263.04715
39.75,37.0,ascending,263.43143
39.75,37.25,ascending,263.77713
39.75,37.5,ascending,264.00333
39.75,37.75,ascending,263.6143
39.75,38.0,ascending,263.43332
40.0,-13.0,ascending,189.27
40.0,-12.75,ascending,188.93166
40.0,-12.5,ascending,188.48999
40.0,-12.25,ascending,188.32332
40.0,-12.0,ascending,188.28749
40.0,-11.75,ascending,188.30168
40.0,-11.5,ascending,188.33833
40.0,-11.25,ascending,188.48499
40.0,-11.0,ascending,188.83124
40.0,-10.75,ascending,189.10667
40.0,-10.5,ascending,188.96428
40.0,-10.25,ascending,188.68999
40.0,-10.0,ascending,188.645
40.0,-9.75,ascending,188.79
40.0,-9.5,ascending,189.46124
40.0,-9.25,ascending,192.972
40.0,-9.0,ascending,212.03142
40.0,-8.75,ascending,245.79141
40.0,-8.5,ascending,272.90714
40.0,-8.25,ascending,281.80856
40.0,-8.0,ascending,283.0875
40.0,-7.75,ascending,282.9957
40.0,-7.5,ascending,282.6957
40.0,-7.25,ascending,282.89285
40.0,-7.0,ascending,282.68
40.0,-6.75,ascending,282.07498
40.0,-6.5,ascending,281.4875
40.0,-6.25,ascending,280.865
40.0,-6.0,ascending,280.12778
40.0,-5.75,ascending,278.88
40.0,-5.5,ascending,277.73712
40.0,-5.25,ascending,277.6875
40.0,-5.0,ascending,278.975
40.0,-4.75,ascending,279.89374
40.0,-4.5,ascending,280.66855
40.0,-4.25,ascending,281.02
40.0,-4.0,ascending,280.38333
40.0,-3.75,ascending,279.58875
40.0,-3.5,ascending,279.79623
40.0,-3.25,ascending,280.33124
40.0,-3.0,ascending,280.281
40.0,-2.75,ascending,280.152
40.0,-2.5,ascending,279.63818
40.0,-2.25,ascending,278.5225
40.0,-2.0,ascending,277.67142
40.0,-1.75,ascending,277.85
40.0,-1.5,ascending,278.465
40.0,-1.25,ascending,278.86465
40.0,-1.0,ascending,279.1262
40.0,-0.75,ascending,279.19208
40.0,-0.5,ascending,278.87668
40.0,5.0,ascending,183.09666
40.0,5.25,ascending,183.26059
40.0,5.5,ascending,183.46333
40.0,5.75,ascending,183.66075
40.0,6.0,ascending,183.7746
40.0,6.25,ascending,183.77899
40.0,6.5,ascending,183.70909
40.0,6.75,ascending,183.60362
40.0,7.0,ascending,183.51334
40.0,7.25,ascending,183.47223
40.0,7.5,ascending,183.45499
40.0,7.75,ascending,183.74625
40.0,8.0,ascending,185.80888
40.0,8.25,ascending,194.73
40.0,8.5,ascending,216.66998
40.0,8.75,ascending,242.57715
40.0,9.0,ascending,264.09125
40.0,9.25,ascending,271.5075
40.0,9.5,ascending,263.72498
40.0,9.75,ascending,240.55249
40.0,10.0,ascending,214.09999
40.0,10.25,ascending,193.65
40.0,10.5,ascending,185.15999
40.0,10.75,ascending,183.08249
40.0,11.0,ascending,183.18286
40.0,11.25,ascending,183.59143
40.0,11.5,ascending,184.37999
40.0,11.75,ascending,185.01
40.0,12.0,ascending,185.65285
40.0,12.25,ascending,186.14714
40.0,12.5,ascending,186.57166
40.0,12.75,ascending,187.05571
40.0,13.0,ascending,187.95285
40.0,13.25,ascending,188.52332
40.0,13.5,ascending,187.8725
40.0,13.75,ascending,187.50665
40.0,14.0,ascending,188.11833
40.0,14.25,ascending,187.76428
40.0,14.5,ascending,187.76833
40.0,14.75,ascending,192.41429
40.0,15.0,ascending,203.36165
40.0,15.25,ascending,221.65428
40.0,15.5,ascending,242.71143
40.0,15.75,ascending,252.78166
40.0,16.0,ascending,266.11
40.0,16.25,ascending,272.0357
40.0,16.5,ascending,262.61285
40.0,16.75,ascending,233.85715
40.0,17.0,ascending,206.34499
40.0,17.25,ascending,197.70667
40.0,17.5,ascending,209.48857
40.0,17.75,ascending,214.01428
40.0,18.0,ascending,227.7
40.0,18.25,ascending,232.20285
40.0,18.5,ascending,210.96375
40.0,18.75,ascending,191.46428
40.0,19.0,ascending,189.39749
40.0,19.25,ascending,198.4
40.0,19.5,ascending,216.11856
40.0,19.75,ascending,236.71555
40.0,20.0,ascending,253.4475
40.0,20.25,ascending,262.25284
40.0,20.5,ascending,265.7111
40.0,20.75,ascending,267.0225
40.0,21.0,ascending,268.6811
40.0,21.25,ascending,271.17776
40.0,21.5,ascending,272.982
40.0,21.75,ascending,273.409
40.0,22.0,ascending,271.80667
40.0,22.25,ascending,262.8818
40.0,22.5,ascending,240.18916
40.0,22.75,ascending,219.47307
40.0,23.0,ascending,212.22198
40.0,23.25,ascending,211.75072
40.0,23.5,ascending,210.37587
40.0,23.75,ascending,205.32349
40.0,24.0,ascending,199.254
40.0,29.5,ascending,265.38998
40.0,29.75,ascending,267.12646
40.0,30.0,ascending,268.1678
40.0,30.25,ascending,268.78644
40.0,30.5,ascending,269.4907
40.0,30.75,ascending,269.955
40.0,31.0,ascending,269.96664
40.0,31.25,ascending,269.76273
40.0,31.5,ascending,269.6022
40.0,31.75,ascending,269.67545
40.0,32.0,ascending,269.7789
40.0,32.25,ascending,269.34125
40.0,32.5,ascending,268.111
40.0,32.75,ascending,266.77374
40.0,33.0,ascending,266.26123
40.0,33.25,ascending,266.9925
40.0,33.5,ascending,269.10666
40.0,33.75,ascending,271.3757
40.0,34.0,ascending,272.58124
40.0,34.25,ascending,272.12375
40.0,34.5,ascending,270.34875
40.0,34.75,ascending,268.5625
40.0,35.0,ascending,266.995
40.0,35.25,ascending,265.70285
40.0,35.5,ascending,265.12143
40.0,35.75,ascending,264.35
40.0,36.0,ascending,263.25287
40.0,36.25,ascending,262.344
40.0,36.5,ascending,261.97998
40.0,36.75,ascending,262.38998
40.0,37.0,ascending,262.91284
40.0,37.25,ascending,263.45834
40.0,37.5,ascending,263.81714
40.0,37.75,ascending,263.59
40.0,38.0,ascending,263.53998
40.25,-13.0,ascending,189.12334
40.25,-12.75,ascending,188.75
40.25,-12.5,ascending,188.19
40.25,-12.25,ascending,188.01332
40.25,-12.0,ascending,187.94
40.25,-11.75,ascending,188.10999
40.25,-11.5,ascending,188.32375
40.25,-11.25,ascending,188.62857
40.25,-11.0,ascending,189.08333
40.25,-10.75,ascending,189.22833
40.25,-10.5,ascending,188.734
40.25,-10.25,ascending,188.27571
40.25,-10.0,ascending,188.28429
40.25,-9.75,ascending,188.37334
40.25,-9.5,ascending,188.708
40.25,-9.25,ascending,190.88167
40.25,-9.0,ascending,202.48143
40.25,-8.75,ascending,231.85715
40.25,-8.5,ascending,266.97998
40.25,-8.25,ascending,281.10666
40.25,-8.0,ascending,283.64624
40.25,-7.75,ascending,283.6743
40.25,-7.5,ascending,283.26285
40.25,-7.25,ascending,282.995
40.25,-7.0,ascending,282.8583
40.25,-6.75,ascending,282.6057
40.25,-6.5,ascending,282.01712
40.25,-6.25,ascending,281.105
40.25,-6.0,ascending,280.6443
40.25,-5.75,ascending,279.6486
40.25,-5.5,ascending,278.44998
40.25,-5.25,ascending,278.1057
40.25,-5.0,ascending,278.7914
40.25,-4.75,ascending,279.77374
40.25,-4.5,ascending,280.335
40.25,-4.25,ascending,280.66748
40.25,-4.0,ascending,280.46375
40.25,-3.75,ascending,279.7622
40.25,-3.5,ascending,279.597
40.25,-3.25,ascending,279.6873
40.25,-3.0,ascending,279.2511
40.25,-2.75,ascending,279.258
40.25,-2.5,ascending,279.486
40.25,-2.25,ascending,278.75082
40.25,-2.0,ascending,277.36182
40.25,-1.75,ascending,276.7323
40.25,-1.5,ascending,276.99857
40.25,-1.25,ascending,277.46942
40.25,-1.0,ascending,277.62314
40.25,-0.75,ascending,277.80832
40.25,4.75,ascending,183.17624
40.25,5.0,ascending,183.22223
40.25,5.25,ascending,183.34666
40.25,5.5,ascending,183.56142
40.25,5.75,ascending,183.75084
40.25,6.0,ascending,183.91692
40.25,6.25,ascending,183.918
40.25,6.5,ascending,183.84
40.25,6.75,ascending,183.694
40.25,7.0,ascending,183.51
40.25,7.25,ascending,183.35443
40.25,7.5,ascending,183.29333
40.25,7.75,ascending,183.63625
40.25,8.0,ascending,185.95125
40.25,8.25,ascending,195.9025
40.25,8.5,ascending,219.05
40.25,8.75,ascending,247.56714
40.25,9.0,ascending,266.76498
40.25,9.25,ascending,271.7914
40.25,9.5,ascending,264.15714
40.25,9.75,ascending,243.30142
40.25,10.0,ascending,216.32426
40.25,10.25,ascending,195.47142
40.25,10.5,ascending,184.95857
40.25,10.75,ascending,182.68333
40.25,11.0,ascending,182.58858
40.25,11.25,ascending,182.90201
40.25,11.5,ascending,183.40714
40.25,11.75,ascending,183.986
40.25,12.0,ascending,184.58142
40.25,12.25,ascending,185.61142
40.25,12.5,ascending,186.44832
40.25,12.75,ascending,187.5
40.25,13.0,ascending,189.02141
40.25,13.25,ascending,189.55165
40.25,13.5,ascending,189.57999
40.25,13.75,ascending,190.22667
40.25,14.0,ascending,191.56999
40.25,14.25,ascending,194.20332
40.25,14.5,ascending,197.53749
40.25,14.75,ascending,207.58398
40.25,15.0,ascending,225.6657
40.25,15.25,ascending,250.28857
40.25,15.5,ascending,260.58398
40.25,15.75,ascending,266.835
40.25,16.0,ascending,271.24286
40.25,16.25,ascending,274.92572
40.25,16.5,ascending,271.68875
40.25,16.75,ascending,251.15714
40.25,17.0,ascending,231.03429
40.25,17.25,ascending,223.03572
40.25,17.5,ascending,228.63399
40.25,17.75,ascending,234.64
40.25,18.0,ascending,234.16713
40.25,18.25,ascending,227.19331
40.25,18.5,ascending,206.18713
40.25,18.75,ascending,191.00716
40.25,19.0,ascending,190.28429
40.25,19.25,ascending,204.3657
40.25,19.5,ascending,231.8525
40.25,19.75,ascending,253.83571
40.25,20.0,ascending,261.58624
40.25,20.25,ascending,264.755
40.25,20.5,ascending,265.1975
40.25,20.75,ascending,265.12
40.25,21.0,ascending,267.06665
40.25,21.25,ascending,269.9425
40.25,21.5,ascending,271.08112
40.25,21.75,ascending,271.546
40.25,22.0,ascending,271.791
40.25,22.25,ascending,267.58698
40.25,22.5,ascending,251.91333
40.25,22.75,ascending,235.82416
40.25,23.0,ascending,238.45538
40.25,23.25,ascending,240.52856
40.25,23.5,ascending,233.24445
40.25,23.75,ascending,218.34299
40.25,24.0,ascending,209.0595
40.25,29.5,ascending,262.52777
40.25,29.75,ascending,265.3635
40.25,30.0,ascending,267.288
40.25,30.25,ascending,269.48694
40.25,30.5,ascending,270.3223
40.25,30.75,ascending,270.72272
40.25,31.0,ascending,270.40833
40.25,31.25,ascending,270.03598
40.25,31.5,ascending,269.791
40.25,31.75,ascending,269.54333
40.25,32.0,ascending,269.0011
40.25,32.25,ascending,267.94666
40.25,32.5,ascending,266.9178
40.25,32.75,ascending,266.3025
40.25,33.0,ascending,266.05124
40.25,33.25,ascending,267.11856
40.25,33.5,ascending,269.735
40.25,33.75,ascending,272.33
40.25,34.0,ascending,273.12427
40.25,34.25,ascending,272.1743
40.25,34.5,ascending,270.69144
40.25,34.75,ascending,269.16284
40.25,35.0,ascending,267.87167
40.25,35.25,ascending,266.78665
40.25,35.5,ascending,266.40286
40.25,35.75,ascending,265.72
40.25,36.0,ascending,264.6057
40.25,36.25,ascending,263.29285
40.25,36.5,ascending,262.70285
40.25,36.75,ascending,262.74142
40.25,37.0,ascending,263.19833
40.25,37.25,ascending,263.8343
40.25,37.5,ascending,264.26285
40.25,37.75,ascending,264.1083
40.25,38.0,ascending,263.8475
40.5,-13.0,ascending,189.03667
40.5,-12.75,ascending,188.48665
40.5,-12.5,ascending,187.77286
40.5,-12.25,ascending,187.40375
40.5,-12.0,ascending,187.39333
40.5,-11.75,ascending,187.62166
40.5,-11.5,ascending,187.98665
40.5,-11.25,ascending,188.42334
40.5,-11.0,ascending,189.05
40.5,-10.75,ascending,189.15332
40.5,-10.5,ascending,188.5325
40.5,-10.25,ascending,187.95
40.5,-10.0,ascending,187.80124
40.5,-9.75,ascending,188.0
40.5,-9.5,ascending,188.30998
40.5,-9.25,ascending,189.01428
40.5,-9.0,ascending,196.85124
40.5,-8.75,ascending,224.86499
40.5,-8.5,ascending,259.524
40.5,-8.25,ascending,279.994
40.5,-8.0,ascending,283.91248
40.5,-7.75,ascending,284.214
40.5,-7.5,ascending,283.91428
40.5,-7.25,ascending,283.6557
40.5,-7.0,ascending,283.5275
40.5,-6.75,ascending,283.63284
40.5,-6.5,ascending,283.22998
40.5,-6.25,ascending,282.6425
40.5,-6.0,ascending,282.22714
40.5,-5.75,ascending,281.445
40.5,-5.5,ascending,280.66498
40.5,-5.25,ascending,280.1
40.5,-5.0,ascending,280.30124
40.5,-4.75,ascending,280.78125
40.5,-4.5,ascending,280.31223
40.5,-4.25,ascending,279.73624
40.5,-4.0,ascending,279.55334
40.5,-3.75,ascending,279.9125
40.5,-3.5,ascending,280.01498
40.5,-3.25,ascending,279.7375
40.5,-3.0,ascending,278.81
40.5,-2.75,ascending,278.398
40.5,-2.5,ascending,278.94635
40.5,-2.25,ascending,278.8818
40.5,-2.0,ascending,277.73917
40.5,-1.75,ascending,276.65155
40.5,-1.5,ascending,276.38873
40.5,-1.25,ascending,276.55875
40.5,-1.0,ascending,276.68
40.5,-0.75,ascending,276.75366
40.5,4.75,ascending,183.23529
40.5,5.0,ascending,183.38133
40.5,5.25,ascending,183.54588
40.5,5.5,ascending,183.76614
40.5,5.75,ascending,183.93083
40.5,6.0,ascending,184.08167
40.5,6.25,ascending,184.08363
40.5,6.5,ascending,183.99777
40.5,6.75,ascending,183.79909
40.5,7.0,ascending,183.56
