latitude,longitude,pass_type,brightness_temp_37v
43.75,24.0,descending,260.40466
43.75,24.25,descending,260.41833
43.75,24.5,descending,259.70166
43.75,24.75,descending,259.85178
43.75,25.0,descending,259.275
43.75,25.25,descending,258.8681
43.75,25.5,descending,258.27856
43.75,25.75,descending,257.88876
43.75,26.0,descending,257.8384
43.75,26.25,descending,257.45734
43.75,26.5,descending,261.6125
43.75,26.75,descending,262.46
43.75,27.0,descending,262.35428
43.75,27.25,descending,262.36832
43.75,27.5,descending,262.3257
43.75,27.75,descending,261.772
43.75,28.0,descending,258.14166
43.75,28.25,descending,249.96501
43.75,28.5,descending,231.86856
43.75,28.75,descending,213.93999
43.75,29.0,descending,207.45833
43.75,29.25,descending,206.04167
43.75,29.5,descending,205.93143
43.75,29.75,descending,206.01166
43.75,30.0,descending,206.21332
43.75,30.25,descending,206.48001
43.75,30.5,descending,206.60374
43.75,30.75,descending,206.6
43.75,31.0,descending,206.63199
43.75,31.25,descending,206.74428
43.75,31.5,descending,206.88713
43.75,31.75,descending,206.99142
43.75,32.0,descending,206.99199
43.75,32.25,descending,206.91501
43.75,32.5,descending,206.85
43.75,32.75,descending,206.814
43.75,33.0,descending,206.868
43.75,33.25,descending,206.915
43.75,33.5,descending,206.98856
43.75,33.75,descending,207.12856
43.75,34.0,descending,207.21571
43.75,34.25,descending,207.185
43.75,34.5,descending,207.12572
43.75,34.75,descending,207.06429
43.75,35.0,descending,206.97285
43.75,35.25,descending,206.84166
43.75,35.5,descending,206.6975
43.75,35.75,descending,206.55142
43.75,36.0,descending,206.5743
43.75,36.25,descending,206.83427
43.75,36.5,descending,207.2
43.75,36.75,descending,207.29623
43.75,37.0,descending,207.20221
43.75,37.25,descending,207.27625
43.75,37.5,descending,207.495
43.75,37.75,descending,207.6675
43.75,38.0,descending,207.79832
44.0,-13.0,descending,210.02332
44.0,-12.75,descending,209.92833
44.0,-12.5,descending,209.8157
44.0,-12.25,descending,209.61714
44.0,-12.0,descending,209.24165
44.0,-11.75,descending,208.75667
44.0,-11.5,descending,208.31857
44.0,-11.25,descending,208.04167
44.0,-11.0,descending,208.04141
44.0,-10.75,descending,207.96199
44.0,-10.5,descending,207.74571
44.0,-10.25,descending,207.57166
44.0,-10.0,descending,207.41833
44.0,-9.75,descending,207.09999
44.0,-9.5,descending,206.50572
44.0,-9.25,descending,206.19499
44.0,-9.0,descending,206.1857
44.0,-8.75,descending,206.86833
44.0,-8.5,descending,209.04
44.0,-8.25,descending,214.12334
44.0,-8.0,descending,220.67168
44.0,-7.75,descending,224.11714
44.0,-7.5,descending,225.07832
44.0,-7.25,descending,217.314
44.0,-7.0,descending,215.16429
44.0,-6.75,descending,214.09856
44.0,-6.5,descending,213.82999
44.0,-6.25,descending,215.96715
44.0,-6.0,descending,216.395
44.0,-5.75,descending,215.73714
44.0,-5.5,descending,213.18001
44.0,-5.25,descending,211.51143
44.0,-5.0,descending,208.82999
44.0,-4.75,descending,207.675
44.0,-4.5,descending,207.76285
44.0,-4.25,descending,208.90141
44.0,-4.0,descending,208.81857
44.0,-3.75,descending,209.2625
44.0,-3.5,descending,208.72571
44.0,-3.25,descending,208.34428
44.0,-3.0,descending,208.17624
44.0,-2.75,descending,207.76
44.0,-2.5,descending,206.39874
44.0,-2.25,descending,206.54001
44.0,-2.0,descending,209.04
44.0,-1.75,descending,218.0575
44.0,-1.5,descending,236.11223
44.0,-1.25,descending,253.57332
44.0,-1.0,descending,260.43887
44.0,-0.75,descending,261.63443
44.0,-0.5,descending,261.7009
44.0,-0.25,descending,261.57907
44.0,0.0,descending,257.07364
44.0,0.25,descending,260.6475
44.0,0.5,descending,260.22583
44.0,0.75,descending,260.065
44.0,1.0,descending,260.09467
44.0,1.25,descending,260.46667
44.0,1.5,descending,260.8576
44.0,1.75,descending,261.09436
44.0,6.0,descending,260.5909
44.0,6.25,descending,259.6725
44.0,6.5,descending,259.06134
44.0,6.75,descending,258.74
44.0,7.0,descending,257.955
44.0,7.25,descending,256.25635
44.0,7.5,descending,252.57452
44.0,7.75,descending,245.31818
44.0,8.0,descending,237.403
44.0,8.25,descending,223.39888
44.0,8.5,descending,215.14499
44.0,8.75,descending,211.915
44.0,9.0,descending,213.29889
44.0,9.25,descending,216.37999
44.0,9.5,descending,219.06
44.0,9.75,descending,223.13889
44.0,10.0,descending,229.50713
44.0,10.25,descending,240.05286
44.0,10.5,descending,251.25374
44.0,10.75,descending,259.65665
44.0,11.0,descending,264.1733
44.0,11.25,descending,266.33798
44.0,11.5,descending,266.5414
44.0,11.75,descending,265.59198
44.0,12.0,descending,263.39142
44.0,12.25,descending,258.26666
44.0,12.5,descending,253.22833
44.0,12.75,descending,246.40572
44.0,13.0,descending,235.84143
44.0,13.25,descending,227.554
44.0,13.5,descending,221.30571
44.0,13.75,descending,214.026
44.0,14.0,descending,209.32999
44.0,14.25,descending,206.96167
44.0,14.5,descending,207.14166
44.0,14.75,descending,208.96167
44.0,15.0,descending,214.48
44.0,15.25,descending,225.23999
44.0,15.5,descending,231.40498
44.0,15.75,descending,242.11499
44.0,16.0,descending,246.91875
44.0,16.25,descending,249.69499
44.0,16.5,descending,245.78285
44.0,16.75,descending,241.70401
44.0,17.0,descending,239.245
44.0,17.25,descending,239.15141
44.0,17.5,descending,242.47714
44.0,17.75,descending,244.35
44.0,18.0,descending,242.71
44.0,18.25,descending,242.52333
44.0,18.5,descending,243.26714
44.0,18.75,descending,241.41713
44.0,19.0,descending,240.36284
44.0,19.25,descending,240.37166
44.0,19.5,descending,237.9114
44.0,19.75,descending,235.39285
44.0,20.0,descending,251.18434
44.0,20.25,descending,251.74591
44.0,20.5,descending,252.1109
44.0,20.75,descending,252.72368
44.0,21.0,descending,253.68156
44.0,21.25,descending,253.66052
44.0,21.5,descending,254.71056
44.0,21.75,descending,250.65167
44.0,22.0,descending,247.36
44.0,22.25,descending,245.2461
44.0,22.5,descending,245.55315
44.0,22.75,descending,249.15823
44.0,23.0,descending,251.85374
44.0,23.25,descending,255.09062
44.0,23.5,descending,259.41562
44.0,23.75,descending,260.59778
44.0,24.0,descending,260.3861
44.0,24.25,descending,259.916
44.0,24.5,descending,259.38333
44.0,24.75,descending,259.0556
44.0,25.0,descending,258.8395
44.0,25.25,descending,257.38
44.0,25.5,descending,257.25848
44.0,25.75,descending,256.16498
44.0,26.0,descending,255.94875
44.0,26.25,descending,255.57628
44.0,26.5,descending,255.97714
44.0,26.75,descending,261.08856
44.0,27.0,descending,261.105
44.0,27.25,descending,261.07144
44.0,27.5,descending,261.45
44.0,27.75,descending,261.84427
44.0,28.0,descending,261.15625
44.0,28.25,descending,256.22
44.0,28.5,descending,242.13832
44.0,28.75,descending,222.56999
44.0,29.0,descending,208.79001
44.0,29.25,descending,206.23999
44.0,29.5,descending,206.01999
44.0,29.75,descending,206.038
44.0,30.0,descending,206.23999
44.0,30.25,descending,206.45166
44.0,30.5,descending,206.58832
44.0,30.75,descending,206.61287
44.0,31.0,descending,206.62166
44.0,31.25,descending,206.736
44.0,31.5,descending,206.86
44.0,31.75,descending,206.95857
44.0,32.0,descending,207.0057
44.0,32.25,descending,207.00334
44.0,32.5,descending,206.96715
44.0,32.75,descending,206.9857
44.0,33.0,descending,207.07285
44.0,33.25,descending,207.21333
44.0,33.5,descending,207.61
44.0,33.75,descending,208.27144
44.0,34.0,descending,208.66142
44.0,34.25,descending,208.10124
44.0,34.5,descending,207.64285
44.0,34.75,descending,207.46167
44.0,35.0,descending,207.29428
44.0,35.25,descending,207.17142
44.0,35.5,descending,206.99715
44.0,35.75,descending,206.88428
44.0,36.0,descending,206.80374
44.0,36.25,descending,206.95
44.0,36.5,descending,207.165
44.0,36.75,descending,207.23625
44.0,37.0,descending,207.28375
44.0,37.25,descending,207.41249
44.0,37.5,descending,207.64
44.0,37.75,descending,207.847
44.0,38.0,descending,208.144
44.25,-13.0,descending,210.06665
44.25,-12.75,descending,209.95
44.25,-12.5,descending,209.84624
44.25,-12.25,descending,209.80798
44.25,-12.0,descending,209.56429
44.25,-11.75,descending,209.22427
44.25,-11.5,descending,208.73799
44.25,-11.25,descending,208.16167
44.25,-11.0,descending,207.79857
44.25,-10.75,descending,207.695
44.25,-10.5,descending,207.486
44.25,-10.25,descending,207.168
44.25,-10.0,descending,206.77428
44.25,-9.75,descending,206.295
44.25,-9.5,descending,205.84666
44.25,-9.25,descending,205.61165
44.25,-9.0,descending,205.43166
44.25,-8.75,descending,205.49399
44.25,-8.5,descending,205.97833
44.25,-8.25,descending,207.36287
44.25,-8.0,descending,209.878
44.25,-7.75,descending,210.53166
44.25,-7.5,descending,211.28285
44.25,-7.25,descending,209.235
44.25,-7.0,descending,207.47
44.25,-6.75,descending,207.224
44.25,-6.5,descending,206.94571
44.25,-6.25,descending,207.59143
44.25,-6.0,descending,207.66142
44.25,-5.75,descending,207.50334
44.25,-5.5,descending,206.81857
44.25,-5.25,descending,206.36284
44.25,-5.0,descending,205.71286
44.25,-4.75,descending,205.51166
44.25,-4.5,descending,205.555
44.25,-4.25,descending,205.69856
44.25,-4.0,descending,205.69142
44.25,-3.75,descending,205.75
44.25,-3.5,descending,205.86714
44.25,-3.25,descending,205.66286
44.25,-3.0,descending,205.73714
44.25,-2.75,descending,205.4257
44.25,-2.5,descending,205.11714
44.25,-2.25,descending,205.05
44.25,-2.0,descending,206.42
44.25,-1.75,descending,213.2225
44.25,-1.5,descending,230.34874
44.25,-1.25,descending,249.25284
44.25,-1.0,descending,258.90332
44.25,-0.75,descending,261.64664
44.25,-0.5,descending,261.913
44.25,-0.25,descending,261.685
44.25,0.0,descending,256.8791
44.25,0.25,descending,260.59833
44.25,0.5,descending,260.40598
44.25,0.75,descending,260.4975
44.25,1.0,descending,260.86212
44.25,1.25,descending,261.23856
44.25,1.5,descending,261.42166
44.25,1.75,descending,261.4009
44.25,2.0,descending,261.1525
44.25,6.0,descending,256.935
44.25,6.25,descending,254.84763
44.25,6.5,descending,252.47356
44.25,6.75,descending,250.0323
44.25,7.0,descending,250.27916
44.25,7.25,descending,251.33818
44.25,7.5,descending,252.93634
44.25,7.75,descending,254.69699
44.25,8.0,descending,254.47778
44.25,8.25,descending,246.77444
44.25,8.5,descending,235.43777
44.25,8.75,descending,223.83125
44.25,9.0,descending,223.67667
44.25,9.25,descending,225.94714
44.25,9.5,descending,232.14285
44.25,9.75,descending,239.01285
44.25,10.0,descending,242.33624
44.25,10.25,descending,248.51
44.25,10.5,descending,254.31142
44.25,10.75,descending,258.5114
44.25,11.0,descending,261.70166
44.25,11.25,descending,264.24124
44.25,11.5,descending,265.28
44.25,11.75,descending,264.70874
44.25,12.0,descending,260.24857
44.25,12.25,descending,252.25665
44.25,12.5,descending,241.76572
44.25,12.75,descending,229.9
44.25,13.0,descending,222.512
44.25,13.25,descending,217.22499
44.25,13.5,descending,211.86374
44.25,13.75,descending,209.01666
44.25,14.0,descending,207.76799
44.25,14.25,descending,207.47833
44.25,14.5,descending,208.89333
44.25,14.75,descending,213.41428
44.25,15.0,descending,222.78198
44.25,15.25,descending,232.04599
44.25,15.5,descending,242.52333
44.25,15.75,descending,249.54399
44.25,16.0,descending,253.22166
44.25,16.25,descending,253.005
44.25,16.5,descending,248.38599
44.25,16.75,descending,243.44858
44.25,17.0,descending,241.444
44.25,17.25,descending,193.60599
44.25,17.5,descending,174.18713
44.25,17.75,descending,139.71571
44.25,18.0,descending,146.068
44.25,18.25,descending,121.59
44.25,18.5,descending,162.20332
44.25,18.75,descending,137.64857
44.25,19.0,descending,171.14714
44.25,19.25,descending,159.87834
44.25,19.5,descending,169.99428
44.25,19.75,descending,94.20799
44.25,20.0,descending,230.61046
44.25,20.25,descending,231.17285
44.25,20.5,descending,232.01227
44.25,20.75,descending,229.6565
44.25,21.0,descending,253.47943
44.25,21.25,descending,254.78
44.25,21.5,descending,254.56125
44.25,21.75,descending,254.095
44.25,22.0,descending,246.51117
44.25,22.25,descending,244.04936
44.25,22.5,descending,242.24132
44.25,22.75,descending,245.71133
44.25,23.0,descending,249.52705
44.25,23.25,descending,256.836
44.25,23.5,descending,259.54688
44.25,23.75,descending,260.43283
44.25,24.0,descending,260.41116
44.25,24.25,descending,259.55884
44.25,24.5,descending,259.26532
44.25,24.75,descending,258.77936
44.25,25.0,descending,257.5133
44.25,25.25,descending,256.7237
44.25,25.5,descending,256.42236
44.25,25.75,descending,255.87631
44.25,26.0,descending,255.08302
44.25,26.25,descending,254.45917
44.25,26.5,descending,254.99933
44.25,26.75,descending,258.3911
44.25,27.0,descending,259.87833
44.25,27.25,descending,260.00333
44.25,27.5,descending,260.25143
44.25,27.75,descending,260.76572
44.25,28.0,descending,261.466
44.25,28.25,descending,259.858
44.25,28.5,descending,247.90285
44.25,28.75,descending,224.13165
44.25,29.0,descending,210.855
44.25,29.25,descending,206.56999
44.25,29.5,descending,206.2125
44.25,29.75,descending,206.21428
44.25,30.0,descending,206.356
44.25,30.25,descending,206.52144
44.25,30.5,descending,206.61499
44.25,30.75,descending,206.66167
44.25,31.0,descending,206.68143
44.25,31.25,descending,206.76332
44.25,31.5,descending,206.852
44.25,31.75,descending,206.87999
44.25,32.0,descending,206.93143
44.25,32.25,descending,207.01428
44.25,32.5,descending,207.06166
44.25,32.75,descending,207.13428
44.25,33.0,descending,207.40141
44.25,33.25,descending,208.4357
44.25,33.5,descending,211.265
44.25,33.75,descending,214.1757
44.25,34.0,descending,215.18143
44.25,34.25,descending,211.79999
44.25,34.5,descending,209.04668
44.25,34.75,descending,208.3243
44.25,35.0,descending,207.80286
44.25,35.25,descending,207.60571
44.25,35.5,descending,207.4
44.25,35.75,descending,207.33571
44.25,36.0,descending,207.26999
44.25,36.25,descending,207.26143
44.25,36.5,descending,207.24571
44.25,36.75,descending,207.31
44.25,37.0,descending,207.48143
44.25,37.25,descending,207.84
44.25,37.5,descending,208.60889
44.25,37.75,descending,209.91249
44.25,38.0,descending,211.71333
44.5,-13.0,descending,209.79333
44.5,-12.75,descending,209.62
44.5,-12.5,descending,209.672
44.5,-12.25,descending,209.87
44.5,-12.0,descending,209.88284
44.5,-11.75,descending,209.68
44.5,-11.5,descending,209.30856
44.5,-11.25,descending,208.76166
44.5,-11.0,descending,208.15332
44.5,-10.75,descending,207.84332
44.5,-10.5,descending,207.74857
44.5,-10.25,descending,207.38571
44.5,-10.0,descending,206.71999
44.5,-9.75,descending,206.09666
44.5,-9.5,descending,205.73833
44.5,-9.25,descending,205.57832
44.5,-9.0,descending,205.54
44.5,-8.75,descending,205.645
44.5,-8.5,descending,205.87285
44.5,-8.25,descending,206.20332
44.5,-8.0,descending,206.67
44.5,-7.75,descending,206.62
44.5,-7.5,descending,206.58858
44.5,-7.25,descending,206.19286
44.5,-7.0,descending,205.91429
44.5,-6.75,descending,205.788
44.5,-6.5,descending,205.69499
44.5,-6.25,descending,205.66286
44.5,-6.0,descending,205.62143
44.5,-5.75,descending,205.57166
44.5,-5.5,descending,205.44714
44.5,-5.25,descending,205.30856
44.5,-5.0,descending,205.3257
44.5,-4.75,descending,205.38832
44.5,-4.5,descending,205.32286
44.5,-4.25,descending,205.27428
44.5,-4.0,descending,205.24857
44.5,-3.75,descending,205.25
44.5,-3.5,descending,205.33427
44.5,-3.25,descending,205.33714
44.5,-3.0,descending,205.34856
44.5,-2.75,descending,205.17874
44.5,-2.5,descending,204.99857
44.5,-2.25,descending,204.93875
44.5,-2.0,descending,205.82555
44.5,-1.75,descending,210.40666
44.5,-1.5,descending,225.19888
44.5,-1.25,descending,246.0089
44.5,-1.0,descending,258.06625
44.5,-0.75,descending,261.41666
44.5,-0.5,descending,261.72748
44.5,-0.25,descending,261.45898
44.5,0.0,descending,257.0433
44.5,0.25,descending,260.70456
44.5,0.5,descending,260.822
44.5,0.75,descending,261.21
44.5,1.0,descending,261.62
44.5,1.25,descending,261.73813
44.5,1.5,descending,261.62177
44.5,1.75,descending,261.3935
44.5,2.0,descending,260.91052
44.5,6.0,descending,250.802
44.5,6.25,descending,248.91588
44.5,6.5,descending,246.27374
44.5,6.75,descending,243.74715
44.5,7.0,descending,243.85167
44.5,7.25,descending,247.27832
44.5,7.5,descending,252.00273
44.5,7.75,descending,255.83667
44.5,8.0,descending,258.162
44.5,8.25,descending,259.16333
44.5,8.5,descending,256.28223
44.5,8.75,descending,248.50334
44.5,9.0,descending,243.82625
44.5,9.25,descending,243.63875
44.5,9.5,descending,247.92624
44.5,9.75,descending,252.6857
44.5,10.0,descending,256.4814
44.5,10.25,descending,257.8822
44.5,10.5,descending,258.12833
44.5,10.75,descending,258.3825
44.5,11.0,descending,259.1486
44.5,11.25,descending,260.72714
44.5,11.5,descending,263.0
44.5,11.75,descending,262.4114
44.5,12.0,descending,257.29285
44.5,12.25,descending,244.89624
44.5,12.5,descending,228.42332
44.5,12.75,descending,217.74399
44.5,13.0,descending,213.16374
44.5,13.25,descending,209.55333
44.5,13.5,descending,208.66333
44.5,13.75,descending,208.58167
44.5,14.0,descending,208.55
44.5,14.25,descending,210.09285
44.5,14.5,descending,213.51999
44.5,14.75,descending,219.15498
44.5,15.0,descending,227.34833
44.5,15.25,descending,240.18857
44.5,15.5,descending,248.08858
44.5,15.75,descending,168.09666
44.5,16.0,descending,144.89714
44.5,16.25,descending,168.97333
44.5,16.5,descending,167.54
44.5,16.75,descending,141.02571
44.5,17.0,descending,173.73999
44.5,17.25,descending,203.23499
44.5,17.5,descending,245.11833
44.5,17.75,descending,244.07832
44.5,18.0,descending,242.91856
44.5,18.25,descending,242.43141
44.5,18.5,descending,240.33
44.5,18.75,descending,237.6975
44.5,19.0,descending,236.60999
44.5,19.25,descending,236.496
44.5,19.5,descending,235.555
44.5,19.75,descending,235.28
44.5,20.0,descending,251.67389
44.5,20.25,descending,255.20047
44.5,20.5,descending,254.32906
44.5,20.75,descending,242.09099
44.5,21.0,descending,229.08527
44.5,21.25,descending,227.62292
44.5,21.5,descending,220.70143
44.5,21.75,descending,223.01666
44.5,22.0,descending,225.965
44.5,22.25,descending,215.20999
44.5,22.5,descending,230.74234
44.5,22.75,descending,246.01749
44.5,23.0,descending,253.46124
44.5,23.25,descending,257.48352
44.5,23.5,descending,260.0889
44.5,23.75,descending,260.62057
44.5,24.0,descending,260.17123
44.5,24.25,descending,259.75882
44.5,24.5,descending,259.09644
44.5,24.75,descending,258.6361
44.5,25.0,descending,257.24
44.5,25.25,descending,256.69763
44.5,25.5,descending,256.24445
44.5,25.75,descending,255.5259
44.5,26.0,descending,254.78864
44.5,26.25,descending,254.95636
44.5,26.5,descending,256.02173
44.5,26.75,descending,256.9876
44.5,27.0,descending,260.11713
44.5,27.25,descending,260.43332
44.5,27.5,descending,260.41284
44.5,27.75,descending,260.204
44.5,28.0,descending,260.86166
44.5,28.25,descending,260.29
44.5,28.5,descending,251.18198
44.5,28.75,descending,233.55666
44.5,29.0,descending,214.54999
44.5,29.25,descending,208.71667
44.5,29.5,descending,207.06999
44.5,29.75,descending,206.62834
44.5,30.0,descending,206.52428
44.5,30.25,descending,206.58398
44.5,30.5,descending,206.62334
44.5,30.75,descending,206.658
44.5,31.0,descending,206.71571
44.5,31.25,descending,206.81714
44.5,31.5,descending,206.89572
44.5,31.75,descending,206.918
44.5,32.0,descending,206.96666
44.5,32.25,descending,207.06285
44.5,32.5,descending,207.16428
44.5,32.75,descending,207.28499
44.5,33.0,descending,207.97571
44.5,33.25,descending,211.71286
44.5,33.5,descending,220.86165
44.5,33.75,descending,229.36427
44.5,34.0,descending,230.84856
44.5,34.25,descending,219.50331
44.5,34.5,descending,213.96667
44.5,34.75,descending,211.9157
44.5,35.0,descending,210.28
44.5,35.25,descending,209.00856
44.5,35.5,descending,208.34375
44.5,35.75,descending,208.10333
44.5,36.0,descending,208.165
44.5,36.25,descending,207.85857
44.5,36.5,descending,207.77249
44.5,36.75,descending,207.86249
44.5,37.0,descending,208.44
44.5,37.25,descending,211.015
44.5,37.5,descending,214.19249
44.5,37.75,descending,218.2525
44.5,38.0,descending,224.78598
44.75,-13.0,descending,209.36333
44.75,-12.75,descending,209.21167
44.75,-12.5,descending,209.27875
44.75,-12.25,descending,209.64285
44.75,-12.0,descending,210.01833
44.75,-11.75,descending,209.882
44.75,-11.5,descending,209.53749
44.75,-11.25,descending,209.224
44.75,-11.0,descending,208.67332
44.75,-10.75,descending,208.18143
44.75,-10.5,descending,208.01143
44.75,-10.25,descending,207.65999
44.75,-10.0,descending,207.066
44.75,-9.75,descending,206.35999
44.75,-9.5,descending,205.86833
44.75,-9.25,descending,205.77501
44.75,-9.0,descending,205.90857
44.75,-8.75,descending,205.978
44.75,-8.5,descending,206.205
44.75,-8.25,descending,206.36002
44.75,-8.0,descending,206.46332
44.75,-7.75,descending,206.39429
44.75,-7.5,descending,206.27998
44.75,-7.25,descending,206.15201
44.75,-7.0,descending,206.05858
44.75,-6.75,descending,205.87715
44.75,-6.5,descending,205.826
44.75,-6.25,descending,205.79749
44.75,-6.0,descending,205.81166
44.75,-5.75,descending,205.84
44.75,-5.5,descending,205.67665
44.75,-5.25,descending,205.4557
44.75,-5.0,descending,205.42142
44.75,-4.75,descending,205.425
44.75,-4.5,descending,205.30666
44.75,-4.25,descending,205.18999
44.75,-4.0,descending,205.14166
44.75,-3.75,descending,205.12334
44.75,-3.5,descending,205.16856
44.75,-3.25,descending,205.16714
44.75,-3.0,descending,205.19286
44.75,-2.75,descending,205.09499
44.75,-2.5,descending,204.97125
44.75,-2.25,descending,204.95714
44.75,-2.0,descending,205.42142
44.75,-1.75,descending,208.67499
44.75,-1.5,descending,221.70111
44.75,-1.25,descending,241.23
44.75,-1.0,descending,255.71222
44.75,-0.75,descending,260.47125
44.75,-0.5,descending,260.8418
44.75,-0.25,descending,261.0357
44.75,0.0,descending,252.90166
44.75,0.25,descending,261.123
44.75,0.5,descending,261.48398
44.75,0.75,descending,262.00998
44.75,1.0,descending,262.2623
44.75,1.25,descending,262.07416
44.75,1.5,descending,261.74625
44.75,1.75,descending,261.4194
44.75,2.0,descending,260.4474
44.75,2.25,descending,258.8757
44.75,6.0,descending,244.23
44.75,6.25,descending,240.81587
44.75,6.5,descending,239.92465
44.75,6.75,descending,239.88713
44.75,7.0,descending,242.26614
44.75,7.25,descending,247.20454
44.75,7.5,descending,253.17726
44.75,7.75,descending,257.947
44.75,8.0,descending,260.622
44.75,8.25,descending,261.9111
44.75,8.5,descending,262.46887
44.75,8.75,descending,261.60626
44.75,9.0,descending,259.53125
44.75,9.25,descending,258.20123
44.75,9.5,descending,259.01285
44.75,9.75,descending,260.475
44.75,10.0,descending,262.0414
44.75,10.25,descending,262.62
44.75,10.5,descending,261.51373
44.75,10.75,descending,260.34167
44.75,11.0,descending,259.6957
44.75,11.25,descending,259.87833
44.75,11.5,descending,260.89
44.75,11.75,descending,260.654
44.75,12.0,descending,255.40166
44.75,12.25,descending,241.53667
44.75,12.5,descending,225.10333
44.75,12.75,descending,213.95999
44.75,13.0,descending,208.79143
44.75,13.25,descending,208.08
44.75,13.5,descending,209.50832
44.75,13.75,descending,211.96999
44.75,14.0,descending,213.65572
44.75,14.25,descending,216.33
44.75,14.5,descending,219.262
44.75,14.75,descending,149.59
44.75,15.0,descending,136.54143
44.75,15.25,descending,151.79599
44.75,15.5,descending,183.10428
44.75,15.75,descending,255.31198
44.75,16.0,descending,254.40498
44.75,16.25,descending,253.18999
44.75,16.5,descending,250.93713
44.75,16.75,descending,246.735
44.75,17.0,descending,242.70332
44.75,17.25,descending,242.04143
44.75,17.5,descending,243.054
44.75,17.75,descending,240.74199
44.75,18.0,descending,239.0
44.75,18.25,descending,237.87143
44.75,18.5,descending,235.26428
44.75,18.75,descending,233.74165
44.75,19.0,descending,232.65285
44.75,19.25,descending,232.25713
44.75,19.5,descending,233.805
44.75,19.75,descending,236.3
44.75,20.0,descending,251.02374
44.75,20.25,descending,255.40912
44.75,20.5,descending,254.18681
44.75,20.75,descending,254.691
44.75,21.0,descending,253.8758
44.75,21.25,descending,254.98874
44.75,21.5,descending,255.35866
44.75,21.75,descending,255.43056
44.75,22.0,descending,252.21625
44.75,22.25,descending,249.64125
44.75,22.5,descending,218.59125
44.75,22.75,descending,215.782
44.75,23.0,descending,219.88562
44.75,23.25,descending,208.18062
44.75,23.5,descending,258.8073
44.75,23.75,descending,260.10562
44.75,24.0,descending,259.7106
44.75,24.25,descending,259.555
44.75,24.5,descending,259.70682
44.75,24.75,descending,258.47375
44.75,25.0,descending,257.6282
44.75,25.25,descending,257.07187
44.75,25.5,descending,256.95648
44.75,25.75,descending,256.17166
44.75,26.0,descending,255.76315
44.75,26.25,descending,256.46042
44.75,26.5,descending,257.60913
44.75,26.75,descending,258.67715
44.75,27.0,descending,260.20248
44.75,27.25,descending,261.4233
44.75,27.5,descending,261.29
44.75,27.75,descending,260.585
44.75,28.0,descending,260.8043
44.75,28.25,descending,261.53665
44.75,28.5,descending,257.68857
44.75,28.75,descending,243.30333
44.75,29.0,descending,224.46999
44.75,29.25,descending,216.51
44.75,29.5,descending,211.925
44.75,29.75,descending,208.50334
44.75,30.0,descending,206.84499
44.75,30.25,descending,206.64
44.75,30.5,descending,206.64667
44.75,30.75,descending,206.68001
44.75,31.0,descending,206.79
44.75,31.25,descending,206.98999
44.75,31.5,descending,207.1657
44.75,31.75,descending,207.15498
44.75,32.0,descending,207.18
44.75,32.25,descending,207.265
44.75,32.5,descending,207.41428
44.75,32.75,descending,207.65999
44.75,33.0,descending,208.95714
44.75,33.25,descending,215.55
44.75,33.5,descending,232.89
44.75,33.75,descending,247.04668
44.75,34.0,descending,248.71832
44.75,34.25,descending,235.26166
44.75,34.5,descending,226.99715
44.75,34.75,descending,223.56429
44.75,35.0,descending,219.18166
44.75,35.25,descending,214.16167
44.75,35.5,descending,212.38374
44.75,35.75,descending,210.92334
44.75,36.0,descending,211.42285
44.75,36.25,descending,210.36427
44.75,36.5,descending,209.62285
44.75,36.75,descending,209.84375
44.75,37.0,descending,212.8
44.75,37.25,descending,219.55713
44.75,37.5,descending,229.24889
44.75,37.75,descending,239.165
44.75,38.0,descending,245.47333
45.0,-13.0,descending,209.16667
45.0,-12.75,descending,208.95833
45.0,-12.5,descending,208.81
45.0,-12.25,descending,208.98398
45.0,-12.0,descending,209.41142
45.0,-11.75,descending,209.32857
45.0,-11.5,descending,208.96
45.0,-11.25,descending,208.73665
45.0,-11.0,descending,208.39143
45.0,-10.75,descending,207.98398
45.0,-10.5,descending,207.64429
45.0,-10.25,descending,207.51833
45.0,-10.0,descending,207.00427
45.0,-9.75,descending,206.49834
45.0,-9.5,descending,206.20285
45.0,-9.25,descending,206.23999
45.0,-9.0,descending,206.39667
45.0,-8.75,descending,206.50832
45.0,-8.5,descending,206.58714
45.0,-8.25,descending,206.71834
45.0,-8.0,descending,206.74834
45.0,-7.75,descending,206.69858
45.0,-7.5,descending,206.53285
45.0,-7.25,descending,206.424
45.0,-7.0,descending,206.39832
45.0,-6.75,descending,206.19714
45.0,-6.5,descending,206.12
45.0,-6.25,descending,206.21333
45.0,-6.0,descending,206.37334
45.0,-5.75,descending,206.405
45.0,-5.5,descending,206.22
45.0,-5.25,descending,205.81401
45.0,-5.0,descending,205.596
45.0,-4.75,descending,205.46832
45.0,-4.5,descending,205.29713
45.0,-4.25,descending,205.13857
45.0,-4.0,descending,205.10667
45.0,-3.75,descending,205.1157
45.0,-3.5,descending,205.10715
45.0,-3.25,descending,205.10333
45.0,-3.0,descending,205.10625
45.0,-2.75,descending,205.06999
45.0,-2.5,descending,205.05624
45.0,-2.25,descending,205.07426
45.0,-2.0,descending,205.30249
45.0,-1.75,descending,207.84714
45.0,-1.5,descending,218.94
45.0,-1.25,descending,239.90443
45.0,-1.0,descending,255.0775
45.0,-0.75,descending,258.63
