latitude,longitude,pass_type,brightness_temp_19v
38.5,6.5,ascending,191.17429
38.5,6.75,ascending,192.54713
38.5,7.0,ascending,193.45999
38.5,7.25,ascending,194.59999
38.5,7.5,ascending,195.70285
38.5,7.75,ascending,195.87166
38.5,8.0,ascending,195.72571
38.5,8.25,ascending,197.10428
38.5,8.5,ascending,202.47714
38.5,8.75,ascending,211.5057
38.5,9.0,ascending,218.805
38.5,9.25,ascending,218.25143
38.5,9.5,ascending,213.79832
38.5,9.75,ascending,207.12285
38.5,10.0,ascending,202.20874
38.5,10.25,ascending,199.56285
38.5,10.5,ascending,199.2325
38.5,10.75,ascending,199.64998
38.5,11.0,ascending,199.1225
38.5,11.25,ascending,197.60428
38.5,11.5,ascending,196.56874
38.5,11.75,ascending,197.20142
38.5,12.0,ascending,200.595
38.5,12.25,ascending,203.15498
38.5,12.5,ascending,200.86223
38.5,12.75,ascending,198.94666
38.5,13.0,ascending,197.45125
38.5,13.25,ascending,195.18375
38.5,13.5,ascending,194.14444
38.5,13.75,ascending,192.41
38.5,14.0,ascending,191.21625
38.5,14.25,ascending,190.8475
38.5,14.5,ascending,190.83374
38.5,14.75,ascending,192.02777
38.5,15.0,ascending,192.9211
38.5,15.25,ascending,192.582
38.5,15.5,ascending,196.553
38.5,15.75,ascending,216.0809
38.5,16.0,ascending,248.23888
38.5,16.25,ascending,260.82462
38.5,16.5,ascending,238.18
38.5,16.75,ascending,206.61615
38.5,17.0,ascending,192.7846
38.5,17.25,ascending,189.65999
38.5,17.5,ascending,189.17667
38.5,17.75,ascending,189.12048
38.5,18.0,ascending,189.01154
38.5,18.25,ascending,188.83333
38.5,24.0,ascending,226.14667
38.5,24.25,ascending,221.61888
38.5,24.5,ascending,210.34332
38.5,24.75,ascending,198.01357
38.5,25.0,ascending,189.99571
38.5,25.25,ascending,186.98915
38.5,25.5,ascending,188.85667
38.5,25.75,ascending,195.136
38.5,26.0,ascending,203.842
38.5,26.25,ascending,213.01599
38.5,26.5,ascending,219.705
38.5,26.75,ascending,230.26375
38.5,27.0,ascending,241.86444
38.5,27.25,ascending,261.68887
38.5,27.5,ascending,279.064
38.5,27.75,ascending,287.55286
38.5,28.0,ascending,289.51776
38.5,28.25,ascending,289.20248
38.5,28.5,ascending,289.08624
38.5,28.75,ascending,289.57858
38.5,29.0,ascending,289.71375
38.5,29.25,ascending,289.08875
38.5,29.5,ascending,287.92856
38.5,29.75,ascending,286.34427
38.5,30.0,ascending,285.31427
38.5,30.25,ascending,285.11624
38.5,30.5,ascending,284.67624
38.5,30.75,ascending,283.2143
38.5,31.0,ascending,281.8343
38.5,31.25,ascending,278.31
38.5,31.5,ascending,277.80832
38.5,31.75,ascending,282.035
38.5,32.0,ascending,285.5043
38.5,32.25,ascending,288.44998
38.5,32.5,ascending,289.7257
38.5,32.75,ascending,289.71573
38.5,33.0,ascending,286.38376
38.5,33.25,ascending,275.43332
38.5,33.5,ascending,266.55
38.5,33.75,ascending,273.10666
38.5,34.0,ascending,284.68625
38.5,34.25,ascending,287.70572
38.5,34.5,ascending,288.15332
38.5,34.75,ascending,288.07333
38.5,35.0,ascending,288.04874
38.5,35.25,ascending,286.7614
38.5,35.5,ascending,285.12143
38.5,35.75,ascending,284.1475
38.5,36.0,ascending,282.93573
38.5,36.25,ascending,280.4471
38.5,36.5,ascending,276.81873
38.5,36.75,ascending,273.85284
38.5,37.0,ascending,272.4243
38.5,37.25,ascending,271.98712
38.5,37.5,ascending,272.91998
38.5,37.75,ascending,274.6257
38.5,38.0,ascending,275.492
38.75,-13.0,ascending,185.505
38.75,-12.75,ascending,185.56714
38.75,-12.5,ascending,185.6375
38.75,-12.25,ascending,185.674
38.75,-12.0,ascending,185.73111
38.75,-11.75,ascending,185.78667
38.75,-11.5,ascending,185.8675
38.75,-11.25,ascending,185.87999
38.75,-11.0,ascending,185.79428
38.75,-10.75,ascending,185.50429
38.75,-10.5,ascending,185.15375
38.75,-10.25,ascending,184.83333
38.75,-10.0,ascending,185.48999
38.75,-9.75,ascending,194.76332
38.75,-9.5,ascending,221.25444
38.75,-9.25,ascending,253.81331
38.75,-9.0,ascending,268.68634
38.75,-8.75,ascending,279.30777
38.75,-8.5,ascending,284.8009
38.75,-8.25,ascending,286.42453
38.75,-8.0,ascending,286.56497
38.75,-7.75,ascending,286.60416
38.75,-7.5,ascending,286.478
38.75,-7.25,ascending,286.57126
38.75,-7.0,ascending,287.11948
38.75,-6.75,ascending,287.30478
38.75,-6.5,ascending,287.33002
38.75,-0.75,ascending,269.5611
38.75,-0.5,ascending,267.12442
38.75,-0.25,ascending,259.68066
38.75,-0.0,ascending,239.48529
38.75,0.25,ascending,225.09692
38.75,0.5,ascending,204.88545
38.75,0.75,ascending,191.81454
38.75,1.0,ascending,187.069
38.75,1.25,ascending,188.232
38.75,1.5,ascending,192.57199
38.75,1.75,ascending,192.69554
38.75,2.0,ascending,190.80222
38.75,2.25,ascending,187.7925
38.75,2.5,ascending,187.9
38.75,2.75,ascending,190.99625
38.75,3.0,ascending,194.69125
38.75,3.25,ascending,196.45499
38.75,3.5,ascending,196.08427
38.75,3.75,ascending,195.10715
38.75,4.0,ascending,193.325
38.75,4.25,ascending,191.62999
38.75,4.5,ascending,190.6575
38.75,4.75,ascending,190.35167
38.75,5.0,ascending,190.355
38.75,5.25,ascending,190.15285
38.75,5.5,ascending,189.7375
38.75,5.75,ascending,189.15714
38.75,6.0,ascending,188.745
38.75,6.25,ascending,189.06714
38.75,6.5,ascending,189.75
38.75,6.75,ascending,190.5743
38.75,7.0,ascending,191.60286
38.75,7.25,ascending,192.62834
38.75,7.5,ascending,193.30875
38.75,7.75,ascending,193.10333
38.75,8.0,ascending,193.62285
38.75,8.25,ascending,197.27832
38.75,8.5,ascending,206.94499
38.75,8.75,ascending,225.02666
38.75,9.0,ascending,230.85715
38.75,9.25,ascending,225.79999
38.75,9.5,ascending,215.02144
38.75,9.75,ascending,208.47166
38.75,10.0,ascending,202.1525
38.75,10.25,ascending,199.772
38.75,10.5,ascending,199.456
38.75,10.75,ascending,199.17
38.75,11.0,ascending,198.9075
38.75,11.25,ascending,198.395
38.75,11.5,ascending,197.87285
38.75,11.75,ascending,198.67142
38.75,12.0,ascending,202.05713
38.75,12.25,ascending,206.70427
38.75,12.5,ascending,205.02428
38.75,12.75,ascending,201.02832
38.75,13.0,ascending,198.02374
38.75,13.25,ascending,194.52998
38.75,13.5,ascending,192.75
38.75,13.75,ascending,191.72285
38.75,14.0,ascending,191.03444
38.75,14.25,ascending,190.44124
38.75,14.5,ascending,190.05875
38.75,14.75,ascending,189.98874
38.75,15.0,ascending,189.995
38.75,15.25,ascending,189.79
38.75,15.5,ascending,192.21222
38.75,15.75,ascending,205.90666
38.75,16.0,ascending,234.033
38.75,16.25,ascending,261.729
38.75,16.5,ascending,258.3809
38.75,16.75,ascending,234.23999
38.75,17.0,ascending,207.35846
38.75,17.25,ascending,194.2046
38.75,17.5,ascending,189.99333
38.75,17.75,ascending,189.50314
38.75,18.0,ascending,189.38962
38.75,24.0,ascending,210.805
38.75,24.25,ascending,209.4472
38.75,24.5,ascending,199.56874
38.75,24.75,ascending,193.68922
38.75,25.0,ascending,189.75856
38.75,25.25,ascending,187.923
38.75,25.5,ascending,187.98308
38.75,25.75,ascending,190.374
38.75,26.0,ascending,194.217
38.75,26.25,ascending,199.10443
38.75,26.5,ascending,207.14777
38.75,26.75,ascending,219.70444
38.75,27.0,ascending,240.31776
38.75,27.25,ascending,263.7575
38.75,27.5,ascending,281.32623
38.75,27.75,ascending,289.335
38.75,28.0,ascending,290.59286
38.75,28.25,ascending,289.99857
38.75,28.5,ascending,289.7333
38.75,28.75,ascending,289.77625
38.75,29.0,ascending,289.37
38.75,29.25,ascending,288.46286
38.75,29.5,ascending,287.40427
38.75,29.75,ascending,286.3557
38.75,30.0,ascending,285.65427
38.75,30.25,ascending,285.7933
38.75,30.5,ascending,286.42
38.75,30.75,ascending,285.93332
38.75,31.0,ascending,283.3325
38.75,31.25,ascending,280.6257
38.75,31.5,ascending,281.90164
38.75,31.75,ascending,285.705
38.75,32.0,ascending,287.93
38.75,32.25,ascending,289.66428
38.75,32.5,ascending,290.17572
38.75,32.75,ascending,289.77597
38.75,33.0,ascending,286.37143
38.75,33.25,ascending,272.23
38.75,33.5,ascending,265.56998
38.75,33.75,ascending,276.63998
38.75,34.0,ascending,284.70123
38.75,34.25,ascending,287.5925
38.75,34.5,ascending,288.21857
38.75,34.75,ascending,288.705
38.75,35.0,ascending,288.98428
38.75,35.25,ascending,287.76712
38.75,35.5,ascending,285.91714
38.75,35.75,ascending,285.05
38.75,36.0,ascending,284.31427
38.75,36.25,ascending,283.02
38.75,36.5,ascending,280.35
38.75,36.75,ascending,277.95834
38.75,37.0,ascending,274.86713
38.75,37.25,ascending,273.72568
38.75,37.5,ascending,274.99857
38.75,37.75,ascending,275.8757
38.75,38.0,ascending,276.666
39.0,-13.0,ascending,185.72667
39.0,-12.75,ascending,185.76857
39.0,-12.5,ascending,185.72142
39.0,-12.25,ascending,185.72
39.0,-12.0,ascending,185.75143
39.0,-11.75,ascending,185.79285
39.0,-11.5,ascending,185.87625
39.0,-11.25,ascending,185.96286
39.0,-11.0,ascending,185.97554
39.0,-10.75,ascending,185.83374
39.0,-10.5,ascending,185.52444
39.0,-10.25,ascending,185.075
39.0,-10.0,ascending,185.06444
39.0,-9.75,ascending,191.20624
39.0,-9.5,ascending,221.602
39.0,-9.25,ascending,257.96
39.0,-9.0,ascending,277.52362
39.0,-8.75,ascending,283.026
39.0,-8.5,ascending,285.45502
39.0,-8.25,ascending,286.22693
39.0,-8.0,ascending,286.13834
39.0,-7.75,ascending,286.07
39.0,-7.5,ascending,286.06064
39.0,-7.25,ascending,286.1194
39.0,-7.0,ascending,286.3127
39.0,-6.75,ascending,286.43332
39.0,-0.75,ascending,272.96057
39.0,-0.5,ascending,268.46353
39.0,-0.25,ascending,258.61267
39.0,-0.0,ascending,232.04213
39.0,0.25,ascending,215.40083
39.0,0.5,ascending,196.91333
39.0,0.75,ascending,187.78299
39.0,1.0,ascending,187.40636
39.0,1.25,ascending,192.199
39.0,1.5,ascending,196.232
39.0,1.75,ascending,194.95
39.0,2.0,ascending,190.23334
39.0,2.25,ascending,187.25555
39.0,2.5,ascending,187.943
39.0,2.75,ascending,190.9725
39.0,3.0,ascending,195.17749
39.0,3.25,ascending,199.12999
39.0,3.5,ascending,199.53625
39.0,3.75,ascending,197.96375
39.0,4.0,ascending,194.94714
39.0,4.25,ascending,192.70624
39.0,4.5,ascending,191.16286
39.0,4.75,ascending,190.20714
39.0,5.0,ascending,189.67142
39.0,5.25,ascending,189.82715
39.0,5.5,ascending,189.80165
39.0,5.75,ascending,189.42334
39.0,6.0,ascending,188.76
39.0,6.25,ascending,188.29428
39.0,6.5,ascending,188.41142
39.0,6.75,ascending,188.52713
39.0,7.0,ascending,189.49857
39.0,7.25,ascending,190.165
39.0,7.5,ascending,190.59856
39.0,7.75,ascending,191.245
39.0,8.0,ascending,192.42
39.0,8.25,ascending,199.53714
39.0,8.5,ascending,218.06999
39.0,8.75,ascending,243.75285
39.0,9.0,ascending,248.86287
39.0,9.25,ascending,236.73
39.0,9.5,ascending,231.5125
39.0,9.75,ascending,216.46501
39.0,10.0,ascending,204.30249
39.0,10.25,ascending,201.77249
39.0,10.5,ascending,200.92285
39.0,10.75,ascending,199.40141
39.0,11.0,ascending,198.61874
39.0,11.25,ascending,198.72856
39.0,11.5,ascending,198.564
39.0,11.75,ascending,199.87
39.0,12.0,ascending,204.14874
39.0,12.25,ascending,211.1657
39.0,12.5,ascending,210.5743
39.0,12.75,ascending,205.41667
39.0,13.0,ascending,201.11714
39.0,13.25,ascending,196.9025
39.0,13.5,ascending,193.7525
39.0,13.75,ascending,192.46777
39.0,14.0,ascending,191.81142
39.0,14.25,ascending,190.90875
39.0,14.5,ascending,190.2411
39.0,14.75,ascending,189.79999
39.0,15.0,ascending,189.62778
39.0,15.25,ascending,190.02222
39.0,15.5,ascending,193.556
39.0,15.75,ascending,206.325
39.0,16.0,ascending,235.788
39.0,16.25,ascending,261.31546
39.0,16.5,ascending,269.0846
39.0,16.75,ascending,255.67462
39.0,17.0,ascending,227.19133
39.0,17.25,ascending,202.28865
39.0,17.5,ascending,191.92937
39.0,17.75,ascending,190.03955
39.0,18.0,ascending,189.909
39.0,23.75,ascending,196.0
39.0,24.0,ascending,196.026
39.0,24.25,ascending,194.54062
39.0,24.5,ascending,192.40562
39.0,24.75,ascending,190.9423
39.0,25.0,ascending,188.19385
39.0,25.25,ascending,186.68182
39.0,25.5,ascending,186.59546
39.0,25.75,ascending,188.771
39.0,26.0,ascending,197.20999
39.0,26.25,ascending,209.58398
39.0,26.5,ascending,221.496
39.0,26.75,ascending,232.25555
39.0,27.0,ascending,249.02222
39.0,27.25,ascending,270.22
39.0,27.5,ascending,284.10498
39.0,27.75,ascending,289.99777
39.0,28.0,ascending,290.6971
39.0,28.25,ascending,290.25714
39.0,28.5,ascending,289.72
39.0,28.75,ascending,288.87833
39.0,29.0,ascending,288.07748
39.0,29.25,ascending,287.31375
39.0,29.5,ascending,286.75287
39.0,29.75,ascending,285.99
39.0,30.0,ascending,285.96625
39.0,30.25,ascending,286.5257
39.0,30.5,ascending,286.80713
39.0,30.75,ascending,285.96286
39.0,31.0,ascending,284.62833
39.0,31.25,ascending,285.53287
39.0,31.5,ascending,286.56857
39.0,31.75,ascending,287.77832
39.0,32.0,ascending,288.95142
39.0,32.25,ascending,289.95166
39.0,32.5,ascending,289.94
39.0,32.75,ascending,289.38998
39.0,33.0,ascending,285.70334
39.0,33.25,ascending,279.96857
39.0,33.5,ascending,275.90714
39.0,33.75,ascending,280.02
39.0,34.0,ascending,284.655
39.0,34.25,ascending,286.66855
39.0,34.5,ascending,287.68857
39.0,34.75,ascending,289.29123
39.0,35.0,ascending,289.7657
39.0,35.25,ascending,288.74
39.0,35.5,ascending,287.07666
39.0,35.75,ascending,285.71832
39.0,36.0,ascending,285.41125
39.0,36.25,ascending,285.28333
39.0,36.5,ascending,284.67374
39.0,36.75,ascending,283.04285
39.0,37.0,ascending,280.96124
39.0,37.25,ascending,279.11142
39.0,37.5,ascending,278.84998
39.0,37.75,ascending,278.7375
39.0,38.0,ascending,278.44666
39.25,-13.0,ascending,185.94499
39.25,-12.75,ascending,185.93399
39.25,-12.5,ascending,185.815
39.25,-12.25,ascending,185.77501
39.25,-12.0,ascending,185.8243
39.25,-11.75,ascending,185.89499
39.25,-11.5,ascending,185.95857
39.25,-11.25,ascending,185.99571
39.25,-11.0,ascending,185.9925
39.25,-10.75,ascending,185.91374
39.25,-10.5,ascending,185.69249
39.25,-10.25,ascending,185.40125
39.25,-10.0,ascending,185.02888
39.25,-9.75,ascending,187.19
39.25,-9.5,ascending,201.351
39.25,-9.25,ascending,241.9909
39.25,-9.0,ascending,273.14664
39.25,-8.75,ascending,283.08698
39.25,-8.5,ascending,284.70456
39.25,-8.25,ascending,285.46298
39.25,-8.0,ascending,285.92383
39.25,-7.75,ascending,285.91165
39.25,-7.5,ascending,285.828
39.25,-7.25,ascending,285.7853
39.25,-7.0,ascending,285.7495
39.25,-6.75,ascending,285.7155
39.25,-1.0,ascending,276.555
39.25,-0.75,ascending,273.1821
39.25,-0.5,ascending,264.6025
39.25,-0.25,ascending,247.508
39.25,-0.0,ascending,217.51666
39.25,0.25,ascending,203.45454
39.25,0.5,ascending,190.39383
39.25,0.75,ascending,185.67332
39.25,1.0,ascending,185.67
39.25,1.25,ascending,188.33556
39.25,1.5,ascending,188.21555
39.25,1.75,ascending,187.566
39.25,2.0,ascending,185.94499
39.25,2.25,ascending,185.82999
39.25,2.5,ascending,189.50777
39.25,2.75,ascending,195.85286
39.25,3.0,ascending,209.71875
39.25,3.25,ascending,217.51375
39.25,3.5,ascending,212.84427
39.25,3.75,ascending,204.98999
39.25,4.0,ascending,197.16125
39.25,4.25,ascending,193.22856
39.25,4.5,ascending,191.21286
39.25,4.75,ascending,189.70427
39.25,5.0,ascending,188.745
39.25,5.25,ascending,188.73999
39.25,5.5,ascending,189.03
39.25,5.75,ascending,189.08714
39.25,6.0,ascending,188.62428
39.25,6.25,ascending,187.77284
39.25,6.5,ascending,187.44286
39.25,6.75,ascending,187.515
39.25,7.0,ascending,188.0057
39.25,7.25,ascending,188.7
39.25,7.5,ascending,188.99333
39.25,7.75,ascending,189.83624
39.25,8.0,ascending,192.112
39.25,8.25,ascending,200.31334
39.25,8.5,ascending,228.73
39.25,8.75,ascending,253.41
39.25,9.0,ascending,261.29
39.25,9.25,ascending,256.70285
39.25,9.5,ascending,251.246
39.25,9.75,ascending,227.67
39.25,10.0,ascending,208.66124
39.25,10.25,ascending,205.19571
39.25,10.5,ascending,203.89
39.25,10.75,ascending,201.45667
39.25,11.0,ascending,200.74625
39.25,11.25,ascending,200.69429
39.25,11.5,ascending,200.67249
39.25,11.75,ascending,202.2
39.25,12.0,ascending,206.2425
39.25,12.25,ascending,213.46999
39.25,12.5,ascending,216.245
39.25,12.75,ascending,211.49199
39.25,13.0,ascending,205.42749
39.25,13.25,ascending,199.55249
39.25,13.5,ascending,194.99857
39.25,13.75,ascending,193.57286
39.25,14.0,ascending,192.97249
39.25,14.25,ascending,191.85374
39.25,14.5,ascending,190.94124
39.25,14.75,ascending,190.602
39.25,15.0,ascending,190.59999
39.25,15.25,ascending,191.84375
39.25,15.5,ascending,199.96555
39.25,15.75,ascending,217.439
39.25,16.0,ascending,244.41998
39.25,16.25,ascending,262.615
39.25,16.5,ascending,263.05615
39.25,16.75,ascending,250.63301
39.25,17.0,ascending,229.51929
39.25,17.25,ascending,205.33598
39.25,17.5,ascending,193.12367
39.25,17.75,ascending,190.73381
39.25,18.0,ascending,190.97874
39.25,23.75,ascending,194.21799
39.25,24.0,ascending,193.41588
39.25,24.25,ascending,191.52933
39.25,24.5,ascending,189.28142
39.25,24.75,ascending,187.90416
39.25,25.0,ascending,186.74165
39.25,25.25,ascending,186.5109
39.25,25.5,ascending,188.51454
39.25,25.75,ascending,194.48999
39.25,26.0,ascending,206.77998
39.25,26.25,ascending,220.52856
39.25,26.5,ascending,229.26443
39.25,26.75,ascending,239.37375
39.25,27.0,ascending,255.88333
39.25,27.25,ascending,275.54123
39.25,27.5,ascending,285.875
39.25,27.75,ascending,289.3
39.25,28.0,ascending,289.83124
39.25,28.25,ascending,289.7775
39.25,28.5,ascending,289.26123
39.25,28.75,ascending,288.35428
39.25,29.0,ascending,287.645
39.25,29.25,ascending,287.33426
39.25,29.5,ascending,286.93286
39.25,29.75,ascending,286.5843
39.25,30.0,ascending,286.52713
39.25,30.25,ascending,286.41748
39.25,30.5,ascending,286.07285
39.25,30.75,ascending,286.04572
39.25,31.0,ascending,287.01624
39.25,31.25,ascending,288.685
39.25,31.5,ascending,288.46713
39.25,31.75,ascending,288.0533
39.25,32.0,ascending,288.92
39.25,32.25,ascending,289.755
39.25,32.5,ascending,289.50287
39.25,32.75,ascending,288.76834
39.25,33.0,ascending,287.315
39.25,33.25,ascending,285.22498
39.25,33.5,ascending,283.9375
39.25,33.75,ascending,284.426
39.25,34.0,ascending,285.96167
39.25,34.25,ascending,286.99625
39.25,34.5,ascending,288.38834
39.25,34.75,ascending,289.9
39.25,35.0,ascending,290.08
39.25,35.25,ascending,289.45285
39.25,35.5,ascending,288.42715
39.25,35.75,ascending,286.67166
39.25,36.0,ascending,285.974
39.25,36.25,ascending,286.7214
39.25,36.5,ascending,287.34
39.25,36.75,ascending,286.72427
39.25,37.0,ascending,285.57144
39.25,37.25,ascending,283.53833
39.25,37.5,ascending,282.09998
39.25,37.75,ascending,281.11832
39.25,38.0,ascending,280.176
39.5,-13.0,ascending,186.12334
39.5,-12.75,ascending,186.05
39.5,-12.5,ascending,185.935
39.5,-12.25,ascending,185.91429
39.5,-12.0,ascending,186.055
39.5,-11.75,ascending,186.15332
39.5,-11.5,ascending,186.14125
39.5,-11.25,ascending,186.12125
39.5,-11.0,ascending,186.08624
39.5,-10.75,ascending,186.03714
39.5,-10.5,ascending,185.87778
39.5,-10.25,ascending,185.63374
39.5,-10.0,ascending,185.23874
39.5,-9.75,ascending,185.22499
39.5,-9.5,ascending,191.49875
39.5,-9.25,ascending,218.77444
39.5,-9.0,ascending,259.95886
39.5,-8.75,ascending,279.16907
39.5,-8.5,ascending,283.52454
39.5,-8.25,ascending,284.5375
39.5,-8.0,ascending,285.31357
39.5,-7.75,ascending,285.65308
39.5,-7.5,ascending,285.7235
39.5,-7.25,ascending,285.6422
39.5,-7.0,ascending,285.2125
39.5,-6.75,ascending,284.91
39.5,-1.0,ascending,276.02264
39.5,-0.75,ascending,271.91632
39.5,-0.5,ascending,261.8643
39.5,-0.25,ascending,244.70076
39.5,-0.0,ascending,220.07077
39.5,0.25,ascending,202.65308
39.5,0.5,ascending,191.795
39.5,0.75,ascending,186.13454
39.5,1.0,ascending,184.61334
39.5,1.25,ascending,184.478
39.5,1.5,ascending,184.65778
39.5,1.75,ascending,185.01749
39.5,2.0,ascending,185.95299
39.5,2.25,ascending,189.4825
39.5,2.5,ascending,199.0275
39.5,2.75,ascending,214.18
39.5,3.0,ascending,230.1525
39.5,3.25,ascending,232.76714
39.5,3.5,ascending,220.935
39.5,3.75,ascending,204.78
39.5,4.0,ascending,196.20714
39.5,4.25,ascending,194.54141
39.5,4.5,ascending,193.74284
39.5,4.75,ascending,191.16429
39.5,5.0,ascending,188.66249
39.5,5.25,ascending,187.8575
39.5,5.5,ascending,188.02428
39.5,5.75,ascending,188.17
39.5,6.0,ascending,187.92429
39.5,6.25,ascending,187.32666
39.5,6.5,ascending,186.98999
39.5,6.75,ascending,186.94666
39.5,7.0,ascending,187.06999
39.5,7.25,ascending,187.61874
39.5,7.5,ascending,188.25716
39.5,7.75,ascending,189.11
39.5,8.0,ascending,191.20375
39.5,8.25,ascending,200.15166
39.5,8.5,ascending,223.51999
39.5,8.75,ascending,256.48
39.5,9.0,ascending,268.20428
39.5,9.25,ascending,268.208
39.5,9.5,ascending,258.11856
39.5,9.75,ascending,234.45427
39.5,10.0,ascending,212.67125
39.5,10.25,ascending,207.07332
39.5,10.5,ascending,205.6725
39.5,10.75,ascending,204.48714
39.5,11.0,ascending,205.30714
39.5,11.25,ascending,206.28624
39.5,11.5,ascending,206.14166
39.5,11.75,ascending,205.9
39.5,12.0,ascending,209.22856
39.5,12.25,ascending,216.73375
39.5,12.5,ascending,221.13713
39.5,12.75,ascending,215.20142
39.5,13.0,ascending,208.43889
39.5,13.25,ascending,201.665
39.5,13.5,ascending,196.47333
39.5,13.75,ascending,194.1875
39.5,14.0,ascending,193.74777
39.5,14.25,ascending,192.74124
39.5,14.5,ascending,191.94221
39.5,14.75,ascending,192.81999
39.5,15.0,ascending,194.76445
39.5,15.25,ascending,197.96817
39.5,15.5,ascending,207.07443
39.5,15.75,ascending,232.943
39.5,16.0,ascending,256.263
39.5,16.25,ascending,263.04636
39.5,16.5,ascending,246.65083
39.5,16.75,ascending,228.27666
39.5,17.0,ascending,211.15332
39.5,17.25,ascending,199.30067
39.5,17.5,ascending,193.94055
39.5,17.75,ascending,193.94167
39.5,18.0,ascending,194.31915
39.5,23.75,ascending,189.88945
39.5,24.0,ascending,189.07812
39.5,24.25,ascending,188.60687
39.5,24.5,ascending,187.70615
39.5,24.75,ascending,187.36249
39.5,25.0,ascending,187.49333
39.5,25.25,ascending,187.811
39.5,25.5,ascending,189.60454
39.5,25.75,ascending,194.01599
39.5,26.0,ascending,202.504
39.5,26.25,ascending,217.65999
39.5,26.5,ascending,234.03334
39.5,26.75,ascending,252.52249
39.5,27.0,ascending,268.19888
39.5,27.25,ascending,280.995
39.5,27.5,ascending,287.16333
39.5,27.75,ascending,289.10373
39.5,28.0,ascending,289.6957
39.5,28.25,ascending,289.71
39.5,28.5,ascending,289.1486
39.5,28.75,ascending,288.27124
39.5,29.0,ascending,288.15143
39.5,29.25,ascending,287.96286
39.5,29.5,ascending,287.46713
39.5,29.75,ascending,286.75998
39.5,30.0,ascending,286.20667
39.5,30.25,ascending,285.83835
39.5,30.5,ascending,286.20166
39.5,30.75,ascending,287.67856
39.5,31.0,ascending,288.91428
39.5,31.25,ascending,289.17166
39.5,31.5,ascending,288.20285
39.5,31.75,ascending,288.0575
39.5,32.0,ascending,289.27167
39.5,32.25,ascending,289.82855
39.5,32.5,ascending,289.3714
39.5,32.75,ascending,288.365
39.5,33.0,ascending,287.2857
39.5,33.25,ascending,286.65125
39.5,33.5,ascending,286.542
39.5,33.75,ascending,287.10715
39.5,34.0,ascending,287.85498
39.5,34.25,ascending,288.674
39.5,34.5,ascending,289.33572
39.5,34.75,ascending,289.17142
39.5,35.0,ascending,288.8657
39.5,35.25,ascending,289.31714
39.5,35.5,ascending,289.0757
39.5,35.75,ascending,287.54874
39.5,36.0,ascending,286.37286
39.5,36.25,ascending,287.01498
39.5,36.5,ascending,287.80286
39.5,36.75,ascending,287.88284
39.5,37.0,ascending,287.05573
39.5,37.25,ascending,285.69125
39.5,37.5,ascending,284.08
39.5,37.75,ascending,282.5114
39.5,38.0,ascending,281.26
39.75,-13.0,ascending,186.10333
39.75,-12.75,ascending,186.035
39.75,-12.5,ascending,185.95667
39.75,-12.25,ascending,186.08427
39.75,-12.0,ascending,186.31874
39.75,-11.75,ascending,186.40498
39.75,-11.5,ascending,186.43443
39.75,-11.25,ascending,186.40714
39.75,-11.0,ascending,186.29713
39.75,-10.75,ascending,186.21875
39.75,-10.5,ascending,186.1025
39.75,-10.25,ascending,185.855
39.75,-10.0,ascending,185.44444
39.75,-9.75,ascending,184.997
39.75,-9.5,ascending,187.337
39.75,-9.25,ascending,203.346
39.75,-9.0,ascending,241.93999
39.75,-8.75,ascending,273.616
39.75,-8.5,ascending,282.416
39.75,-8.25,ascending,283.61273
39.75,-8.0,ascending,284.28616
39.75,-7.75,ascending,284.75308
39.75,-7.5,ascending,284.87686
39.75,-7.25,ascending,284.95764
39.75,-7.0,ascending,284.49347
39.75,-6.75,ascending,284.027
39.75,-1.25,ascending,275.58667
39.75,-1.0,ascending,275.7689
39.75,-0.75,ascending,273.8653
39.75,-0.5,ascending,267.17267
39.75,-0.25,ascending,253.30461
39.75,-0.0,ascending,227.11642
39.75,0.25,ascending,213.71909
39.75,0.5,ascending,199.84637
39.75,0.75,ascending,189.34799
39.75,1.0,ascending,186.23
39.75,1.25,ascending,184.56667
39.75,1.5,ascending,184.6075
39.75,1.75,ascending,185.19556
39.75,2.0,ascending,186.675
39.75,2.25,ascending,190.89624
39.75,2.5,ascending,199.25333
39.75,2.75,ascending,212.46143
39.75,3.0,ascending,222.2475
39.75,3.25,ascending,217.4157
39.75,3.5,ascending,205.90857
39.75,3.75,ascending,196.03142
39.75,4.0,ascending,196.81714
39.75,4.25,ascending,201.61
39.75,4.5,ascending,199.1157
39.75,4.75,ascending,192.20999
39.75,5.0,ascending,188.44832
39.75,5.25,ascending,187.85333
39.75,5.5,ascending,187.74666
39.75,5.75,ascending,187.59999
39.75,6.0,ascending,187.38284
39.75,6.25,ascending,187.10834
39.75,6.5,ascending,186.82999
39.75,6.75,ascending,186.59427
39.75,7.0,ascending,186.65833
39.75,7.25,ascending,186.99834
39.75,7.5,ascending,187.565
39.75,7.75,ascending,188.66142
39.75,8.0,ascending,190.68166
39.75,8.25,ascending,198.37428
39.75,8.5,ascending,225.12997
39.75,8.75,ascending,255.98
39.75,9.0,ascending,269.57
39.75,9.25,ascending,270.60333
39.75,9.5,ascending,263.745
39.75,9.75,ascending,240.97714
39.75,10.0,ascending,218.29
39.75,10.25,ascending,207.58398
39.75,10.5,ascending,205.6225
39.75,10.75,ascending,206.63998
