latitude,longitude,pass_type,brightness_temp_19v
43.75,25.75,descending,259.66714
43.75,26.0,descending,260.225
43.75,26.25,descending,260.878
43.75,26.5,descending,261.21573
43.75,26.75,descending,261.51285
43.75,27.0,descending,261.71164
43.75,27.25,descending,261.5225
43.75,27.5,descending,260.676
43.75,27.75,descending,257.68713
43.75,28.0,descending,250.70857
43.75,28.25,descending,238.86284
43.75,28.5,descending,213.15833
43.75,28.75,descending,187.618
43.75,29.0,descending,180.13545
43.75,29.25,descending,179.54834
43.75,29.5,descending,179.38217
43.75,29.75,descending,179.20842
43.75,30.0,descending,179.06631
43.75,30.25,descending,178.86942
43.75,30.5,descending,178.81944
43.75,30.75,descending,178.73412
43.75,31.0,descending,178.66998
43.75,31.25,descending,178.778
43.75,31.5,descending,178.89874
43.75,31.75,descending,179.00334
43.75,32.0,descending,179.12874
43.75,32.25,descending,179.3106
43.75,32.5,descending,179.525
43.75,32.75,descending,179.85562
43.75,33.0,descending,180.11375
43.75,33.25,descending,180.26688
43.75,33.5,descending,180.82158
43.75,33.75,descending,181.68117
43.75,34.0,descending,182.12262
43.75,34.25,descending,182.5047
43.75,34.5,descending,183.27649
43.75,34.75,descending,184.59723
43.75,35.0,descending,185.40709
43.75,35.25,descending,185.4152
43.75,35.5,descending,184.9669
43.75,35.75,descending,184.11287
43.75,36.0,descending,183.874
43.75,36.25,descending,183.77713
43.75,36.5,descending,183.40857
43.75,36.75,descending,183.13167
43.75,37.0,descending,183.08142
43.75,37.25,descending,183.14998
43.75,37.5,descending,183.29713
43.75,37.75,descending,183.60715
43.75,38.0,descending,184.51001
44.0,-9.5,descending,188.573
44.0,-9.25,descending,188.37
44.0,-9.0,descending,188.254
44.0,-8.75,descending,188.38307
44.0,-8.5,descending,188.89307
44.0,-8.25,descending,190.82166
44.0,-8.0,descending,195.06909
44.0,-7.75,descending,199.62555
44.0,-7.5,descending,205.557
44.0,-7.25,descending,204.54222
44.0,-7.0,descending,202.58112
44.0,-6.75,descending,198.6075
44.0,-6.5,descending,196.47
44.0,-6.25,descending,196.32889
44.0,-6.0,descending,196.8089
44.0,-5.75,descending,197.81749
44.0,-5.5,descending,197.47571
44.0,-5.25,descending,196.17249
44.0,-5.0,descending,195.23428
44.0,-4.75,descending,192.67857
44.0,-4.5,descending,192.155
44.0,-4.25,descending,190.40498
44.0,-4.0,descending,191.11
44.0,-3.75,descending,191.50166
44.0,-3.5,descending,193.32166
44.0,-3.25,descending,192.23999
44.0,-3.0,descending,190.92665
44.0,-2.75,descending,192.21143
44.0,-2.5,descending,191.31429
44.0,-2.25,descending,190.59001
44.0,-2.0,descending,191.4857
44.0,-1.75,descending,196.58333
44.0,-1.5,descending,215.91142
44.0,-1.25,descending,252.08833
44.0,-1.0,descending,269.02798
44.0,-0.75,descending,272.41855
44.0,-0.5,descending,272.78143
44.0,-0.25,descending,272.69
44.0,0.0,descending,261.95126
44.0,0.25,descending,272.78598
44.0,0.5,descending,272.8557
44.0,0.75,descending,273.18332
44.0,1.0,descending,273.17856
44.0,1.25,descending,272.8633
44.0,1.5,descending,272.82498
44.0,1.75,descending,272.96713
44.0,2.0,descending,272.70856
44.0,2.25,descending,271.934
44.0,2.5,descending,271.09332
44.0,2.75,descending,270.845
44.0,3.0,descending,270.48712
44.0,3.25,descending,269.11285
44.0,3.5,descending,266.79855
44.0,3.75,descending,263.2333
44.0,4.0,descending,260.20428
44.0,4.25,descending,261.2914
44.0,4.5,descending,259.42667
44.0,4.75,descending,262.35
44.0,5.0,descending,265.24
44.0,5.25,descending,267.25143
44.0,5.5,descending,267.59283
44.0,5.75,descending,267.1675
44.0,6.0,descending,266.91714
44.0,6.25,descending,265.365
44.0,6.5,descending,262.16998
44.0,6.75,descending,255.91856
44.0,7.0,descending,248.10222
44.0,7.25,descending,240.985
44.0,7.5,descending,233.57874
44.0,7.75,descending,227.78998
44.0,8.0,descending,214.34555
44.0,8.25,descending,201.50499
44.0,8.5,descending,190.6018
44.0,8.75,descending,185.9725
44.0,9.0,descending,185.26445
44.0,9.25,descending,187.875
44.0,9.5,descending,195.29167
44.0,9.75,descending,211.245
44.0,10.0,descending,233.88539
44.0,10.25,descending,256.99933
44.0,10.5,descending,264.2779
44.0,10.75,descending,265.36856
44.0,11.0,descending,265.86334
44.0,15.25,descending,214.5675
44.0,15.5,descending,220.51234
44.0,15.75,descending,231.98
44.0,16.0,descending,242.6823
44.0,16.25,descending,250.165
44.0,16.5,descending,254.6175
44.0,16.75,descending,257.0627
44.0,17.0,descending,258.40363
44.0,17.25,descending,259.38373
44.0,17.5,descending,260.263
44.0,17.75,descending,261.20776
44.0,18.0,descending,261.83557
44.0,18.25,descending,262.10428
44.0,18.5,descending,262.3689
44.0,18.75,descending,262.52
44.0,19.0,descending,262.61
44.0,19.25,descending,262.90143
44.0,19.5,descending,263.21286
44.0,19.75,descending,263.35748
44.0,20.0,descending,263.14874
44.0,20.25,descending,263.09833
44.0,20.5,descending,263.09
44.0,20.75,descending,263.255
44.0,21.0,descending,263.44833
44.0,21.25,descending,263.2975
44.0,21.5,descending,262.94498
44.0,21.75,descending,262.74667
44.0,22.0,descending,262.64664
44.0,22.25,descending,262.37427
44.0,22.5,descending,261.91
44.0,22.75,descending,260.65
44.0,23.0,descending,259.52875
44.0,23.25,descending,259.4833
44.0,23.5,descending,259.44165
44.0,23.75,descending,259.41333
44.0,24.0,descending,259.69714
44.0,24.25,descending,259.74857
44.0,24.5,descending,259.39832
44.0,24.75,descending,259.99167
44.0,25.0,descending,260.62857
44.0,25.25,descending,260.54428
44.0,25.5,descending,259.67142
44.0,25.75,descending,258.91165
44.0,26.0,descending,259.08142
44.0,26.25,descending,259.512
44.0,26.5,descending,259.82
44.0,26.75,descending,260.03287
44.0,27.0,descending,260.2757
44.0,27.25,descending,260.48
44.0,27.5,descending,260.09665
44.0,27.75,descending,259.50998
44.0,28.0,descending,257.81198
44.0,28.25,descending,249.5875
44.0,28.5,descending,220.68834
44.0,28.75,descending,192.69331
44.0,29.0,descending,180.93
44.0,29.25,descending,179.36879
44.0,29.5,descending,179.13347
44.0,29.75,descending,179.009
44.0,30.0,descending,178.915
44.0,30.25,descending,178.72789
44.0,30.5,descending,178.67157
44.0,30.75,descending,178.58705
44.0,31.0,descending,178.59444
44.0,31.25,descending,178.61499
44.0,31.5,descending,178.65778
44.0,31.75,descending,178.705
44.0,32.0,descending,178.69579
44.0,32.25,descending,178.79599
44.0,32.5,descending,178.97554
44.0,32.75,descending,179.2394
44.0,33.0,descending,179.47177
44.0,33.25,descending,180.04176
44.0,33.5,descending,180.58875
44.0,33.75,descending,181.32889
44.0,34.0,descending,181.96832
44.0,34.25,descending,181.94278
44.0,34.5,descending,182.3505
44.0,34.75,descending,183.17952
44.0,35.0,descending,183.9209
44.0,35.25,descending,184.40807
44.0,35.5,descending,184.298
44.0,35.75,descending,184.01938
44.0,36.0,descending,182.99428
44.0,36.25,descending,182.71571
44.0,36.5,descending,182.58798
44.0,36.75,descending,182.38284
44.0,37.0,descending,182.09499
44.0,37.25,descending,182.01666
44.0,37.5,descending,182.14166
44.0,37.75,descending,182.56
44.0,38.0,descending,183.536
44.25,-9.5,descending,188.25713
44.25,-9.25,descending,188.13058
44.25,-9.0,descending,187.93356
44.25,-8.75,descending,187.80928
44.25,-8.5,descending,187.86249
44.25,-8.25,descending,188.094
44.25,-8.0,descending,188.61546
44.25,-7.75,descending,189.363
44.25,-7.5,descending,190.55899
44.25,-7.25,descending,191.85625
44.25,-7.0,descending,191.66
44.25,-6.75,descending,190.7925
44.25,-6.5,descending,189.65874
44.25,-6.25,descending,189.34856
44.25,-6.0,descending,189.32875
44.25,-5.75,descending,189.24142
44.25,-5.5,descending,189.71625
44.25,-5.25,descending,189.59833
44.25,-5.0,descending,189.10374
44.25,-4.75,descending,188.76833
44.25,-4.5,descending,188.23572
44.25,-4.25,descending,188.0
44.25,-4.0,descending,187.91124
44.25,-3.75,descending,188.07286
44.25,-3.5,descending,187.98
44.25,-3.25,descending,187.955
44.25,-3.0,descending,187.82143
44.25,-2.75,descending,187.64714
44.25,-2.5,descending,187.814
44.25,-2.25,descending,188.05165
44.25,-2.0,descending,188.22142
44.25,-1.75,descending,191.63142
44.25,-1.5,descending,208.60999
44.25,-1.25,descending,235.116
44.25,-1.0,descending,263.50714
44.25,-0.75,descending,272.95334
44.25,-0.5,descending,273.94666
44.25,-0.25,descending,273.7383
44.25,0.0,descending,252.08875
44.25,0.25,descending,273.30667
44.25,0.5,descending,273.37332
44.25,0.75,descending,273.53333
44.25,1.0,descending,273.456
44.25,1.25,descending,273.245
44.25,1.5,descending,273.172
44.25,1.75,descending,273.16666
44.25,2.0,descending,272.7443
44.25,2.25,descending,271.83856
44.25,2.5,descending,270.906
44.25,2.75,descending,270.37
44.25,3.0,descending,270.42
44.25,3.25,descending,270.11142
44.25,3.5,descending,269.55142
44.25,3.75,descending,269.05
44.25,4.0,descending,268.30142
44.25,4.25,descending,267.802
44.25,4.5,descending,266.70856
44.25,4.75,descending,267.3
44.25,5.0,descending,268.17715
44.25,5.25,descending,268.27713
44.25,5.5,descending,267.37143
44.25,5.75,descending,266.45667
44.25,6.0,descending,265.80624
44.25,6.25,descending,263.95834
44.25,6.5,descending,261.32874
44.25,6.75,descending,258.5325
44.25,7.0,descending,257.38284
44.25,7.25,descending,255.45142
44.25,7.5,descending,253.56625
44.25,7.75,descending,249.1857
44.25,8.0,descending,235.8011
44.25,8.25,descending,218.88249
44.25,8.5,descending,204.82
44.25,8.75,descending,198.022
44.25,9.0,descending,198.78099
44.25,9.25,descending,209.83798
44.25,9.5,descending,225.02083
44.25,9.75,descending,241.10272
44.25,10.0,descending,256.5523
44.25,10.25,descending,263.76385
44.25,10.5,descending,265.094
44.25,10.75,descending,265.4011
44.25,11.0,descending,265.74954
44.25,11.25,descending,265.70502
44.25,15.25,descending,230.5025
44.25,15.5,descending,236.78471
44.25,15.75,descending,246.78693
44.25,16.0,descending,254.43384
44.25,16.25,descending,259.31
44.25,16.5,descending,260.92166
44.25,16.75,descending,261.12442
44.25,17.0,descending,261.45898
44.25,17.25,descending,261.7033
44.25,17.5,descending,262.315
44.25,17.75,descending,262.62375
44.25,18.0,descending,262.80875
44.25,18.25,descending,263.09555
44.25,18.5,descending,263.3125
44.25,18.75,descending,263.25858
44.25,19.0,descending,263.095
44.25,19.25,descending,262.97876
44.25,19.5,descending,263.12714
44.25,19.75,descending,263.19855
44.25,20.0,descending,263.3
44.25,20.25,descending,263.32
44.25,20.5,descending,263.36285
44.25,20.75,descending,263.298
44.25,21.0,descending,263.28143
44.25,21.25,descending,263.26
44.25,21.5,descending,263.00833
44.25,21.75,descending,262.60428
44.25,22.0,descending,262.1557
44.25,22.25,descending,261.57666
44.25,22.5,descending,260.73712
44.25,22.75,descending,259.9457
44.25,23.0,descending,259.938
44.25,23.25,descending,260.19598
44.25,23.5,descending,260.3557
44.25,23.75,descending,260.035
44.25,24.0,descending,260.095
44.25,24.25,descending,260.11398
44.25,24.5,descending,260.02142
44.25,24.75,descending,260.46198
44.25,25.0,descending,261.16287
44.25,25.25,descending,261.13998
44.25,25.5,descending,260.30667
44.25,25.75,descending,259.27997
44.25,26.0,descending,258.32166
44.25,26.25,descending,258.34857
44.25,26.5,descending,258.47665
44.25,26.75,descending,258.37
44.25,27.0,descending,258.44498
44.25,27.25,descending,258.4471
44.25,27.5,descending,258.22714
44.25,27.75,descending,258.56497
44.25,28.0,descending,258.91714
44.25,28.25,descending,253.40428
44.25,28.5,descending,229.12
44.25,28.75,descending,198.25166
44.25,29.0,descending,182.9257
44.25,29.25,descending,179.85318
44.25,29.5,descending,179.18434
44.25,29.75,descending,178.84048
44.25,30.0,descending,178.7435
44.25,30.25,descending,178.6794
44.25,30.5,descending,178.6147
44.25,30.75,descending,178.55722
44.25,31.0,descending,178.56177
44.25,31.25,descending,178.61
44.25,31.5,descending,178.61934
44.25,31.75,descending,178.592
44.25,32.0,descending,178.51938
44.25,32.25,descending,178.45732
44.25,32.5,descending,178.55875
44.25,32.75,descending,178.80533
44.25,33.0,descending,179.44624
44.25,33.25,descending,181.03941
44.25,33.5,descending,184.33647
44.25,33.75,descending,187.43929
44.25,34.0,descending,187.4265
44.25,34.25,descending,184.51999
44.25,34.5,descending,182.79367
44.25,34.75,descending,182.33278
44.25,35.0,descending,182.793
44.25,35.25,descending,183.22047
44.25,35.5,descending,183.63832
44.25,35.75,descending,183.56999
44.25,36.0,descending,181.96599
44.25,36.25,descending,181.476
44.25,36.5,descending,181.38571
44.25,36.75,descending,181.045
44.25,37.0,descending,181.09856
44.25,37.25,descending,181.388
44.25,37.5,descending,181.68666
44.25,37.75,descending,183.25
44.25,38.0,descending,187.16249
44.5,-9.5,descending,188.535
44.5,-9.25,descending,188.44235
44.5,-9.0,descending,188.23813
44.5,-8.75,descending,188.05998
44.5,-8.5,descending,188.00543
44.5,-8.25,descending,188.12834
44.5,-8.0,descending,188.38637
44.5,-7.75,descending,188.60599
44.5,-7.5,descending,188.68199
44.5,-7.25,descending,188.76888
44.5,-7.0,descending,188.79889
44.5,-6.75,descending,188.7911
44.5,-6.5,descending,188.6375
44.5,-6.25,descending,188.64624
44.5,-6.0,descending,188.77428
44.5,-5.75,descending,188.87428
44.5,-5.5,descending,188.82999
44.5,-5.25,descending,188.60889
44.5,-5.0,descending,188.35333
44.5,-4.75,descending,188.17125
44.5,-4.5,descending,188.05714
44.5,-4.25,descending,188.03
44.5,-4.0,descending,187.956
44.5,-3.75,descending,187.91875
44.5,-3.5,descending,187.75713
44.5,-3.25,descending,187.50334
44.5,-3.0,descending,187.41
44.5,-2.75,descending,187.43999
44.5,-2.5,descending,187.51428
44.5,-2.25,descending,187.68428
44.5,-2.0,descending,188.00334
44.5,-1.75,descending,189.84499
44.5,-1.5,descending,201.08858
44.5,-1.25,descending,230.48428
44.5,-1.0,descending,260.16284
44.5,-0.75,descending,272.06168
44.5,-0.5,descending,273.85165
44.5,-0.25,descending,273.97714
44.5,0.0,descending,261.63428
44.5,0.25,descending,273.53143
44.5,0.5,descending,273.48166
44.5,0.75,descending,273.68857
44.5,1.0,descending,273.68
44.5,1.25,descending,273.43427
44.5,1.5,descending,273.30426
44.5,1.75,descending,273.19998
44.5,2.0,descending,272.61832
44.5,2.25,descending,271.78
44.5,2.5,descending,270.73
44.5,2.75,descending,269.97833
44.5,3.0,descending,269.835
44.5,3.25,descending,269.652
44.5,3.5,descending,269.35248
44.5,3.75,descending,269.4
44.5,4.0,descending,269.50998
44.5,4.25,descending,269.05856
44.5,4.5,descending,268.28714
44.5,4.75,descending,267.88498
44.5,5.0,descending,268.19427
44.5,5.25,descending,268.05142
44.5,5.5,descending,267.06427
44.5,5.75,descending,265.75168
44.5,6.0,descending,264.1743
44.5,6.25,descending,261.0186
44.5,6.5,descending,258.19
44.5,6.75,descending,256.63715
44.5,7.0,descending,258.2914
44.5,7.25,descending,260.29553
44.5,7.5,descending,260.60748
44.5,7.75,descending,258.6125
44.5,8.0,descending,252.64223
44.5,8.25,descending,242.10374
44.5,8.5,descending,230.726
44.5,8.75,descending,227.36554
44.5,9.0,descending,232.84726
44.5,9.25,descending,242.74333
44.5,9.5,descending,253.5625
44.5,9.75,descending,260.57
44.5,10.0,descending,263.72833
44.5,10.25,descending,264.64383
44.5,10.5,descending,264.68066
44.5,10.75,descending,264.88174
44.5,11.0,descending,265.05228
44.5,11.25,descending,264.91373
44.5,15.25,descending,243.972
44.5,15.5,descending,246.56471
44.5,15.75,descending,252.42732
44.5,16.0,descending,258.23846
44.5,16.25,descending,261.7669
44.5,16.5,descending,263.0609
44.5,16.75,descending,263.26453
44.5,17.0,descending,263.226
44.5,17.25,descending,263.313
44.5,17.5,descending,263.48297
44.5,17.75,descending,263.4925
44.5,18.0,descending,263.378
44.5,18.25,descending,263.2775
44.5,18.5,descending,263.13873
44.5,18.75,descending,263.01123
44.5,19.0,descending,262.82144
44.5,19.25,descending,262.5825
44.5,19.5,descending,262.43
44.5,19.75,descending,262.3743
44.5,20.0,descending,262.21625
44.5,20.25,descending,262.41998
44.5,20.5,descending,262.72
44.5,20.75,descending,262.9375
44.5,21.0,descending,262.78143
44.5,21.25,descending,262.79166
44.5,21.5,descending,262.72
44.5,21.75,descending,262.26712
44.5,22.0,descending,261.71
44.5,22.25,descending,260.805
44.5,22.5,descending,259.8943
44.5,22.75,descending,259.748
44.5,23.0,descending,260.58713
44.5,23.25,descending,261.49286
44.5,23.5,descending,261.80856
44.5,23.75,descending,261.3033
44.5,24.0,descending,260.66165
44.5,24.25,descending,260.15854
44.5,24.5,descending,260.20166
44.5,24.75,descending,260.54572
44.5,25.0,descending,260.76202
44.5,25.25,descending,260.79498
44.5,25.5,descending,260.4883
44.5,25.75,descending,259.45572
44.5,26.0,descending,258.2283
44.5,26.25,descending,258.05
44.5,26.5,descending,258.38858
44.5,26.75,descending,258.25668
44.5,27.0,descending,258.34665
44.5,27.25,descending,258.2983
44.5,27.5,descending,257.53287
44.5,27.75,descending,256.74142
44.5,28.0,descending,257.955
44.5,28.25,descending,256.0657
44.5,28.5,descending,237.52
44.5,28.75,descending,207.49666
44.5,29.0,descending,188.29428
44.5,29.25,descending,182.00665
44.5,29.5,descending,180.59332
44.5,29.75,descending,179.22
44.5,30.0,descending,178.73685
44.5,30.25,descending,178.59842
44.5,30.5,descending,178.5442
44.5,30.75,descending,178.5547
44.5,31.0,descending,178.55263
44.5,31.25,descending,178.51999
44.5,31.5,descending,178.54822
44.5,31.75,descending,178.51166
44.5,32.0,descending,178.50311
44.5,32.25,descending,178.47437
44.5,32.5,descending,178.50587
44.5,32.75,descending,178.69466
44.5,33.0,descending,180.33167
44.5,33.25,descending,187.27533
44.5,33.5,descending,198.5511
44.5,33.75,descending,206.89561
44.5,34.0,descending,208.19763
44.5,34.25,descending,197.26
44.5,34.5,descending,190.13316
44.5,34.75,descending,185.1335
44.5,35.0,descending,183.88048
44.5,35.25,descending,183.20909
44.5,35.5,descending,182.97038
44.5,35.75,descending,183.05481
44.5,36.0,descending,183.54895
44.5,36.25,descending,180.02286
44.5,36.5,descending,179.77
44.5,36.75,descending,180.038
44.5,37.0,descending,181.33167
44.5,37.25,descending,183.24571
44.5,37.5,descending,187.7025
44.5,37.75,descending,193.57832
44.5,38.0,descending,196.14667
44.75,-9.25,descending,188.65117
44.75,-9.0,descending,188.446
44.75,-8.75,descending,188.23215
44.75,-8.5,descending,188.11693
44.75,-8.25,descending,188.17833
44.75,-8.0,descending,188.37909
44.75,-7.75,descending,188.56778
44.75,-7.5,descending,188.71817
44.75,-7.25,descending,188.70221
44.75,-7.0,descending,188.62625
44.75,-6.75,descending,188.59125
44.75,-6.5,descending,188.59125
44.75,-6.25,descending,188.6825
44.75,-6.0,descending,188.87375
44.75,-5.75,descending,189.03499
44.75,-5.5,descending,189.0
44.75,-5.25,descending,188.85571
44.75,-5.0,descending,188.52856
44.75,-4.75,descending,188.355
44.75,-4.5,descending,188.1725
44.75,-4.25,descending,188.21999
44.75,-4.0,descending,188.24625
44.75,-3.75,descending,188.18
44.75,-3.5,descending,187.96666
44.75,-3.25,descending,187.7
44.75,-3.0,descending,187.55165
44.75,-2.75,descending,187.55429
44.75,-2.5,descending,187.63142
44.75,-2.25,descending,187.758
44.75,-2.0,descending,187.96666
44.75,-1.75,descending,189.04999
44.75,-1.5,descending,198.63428
44.75,-1.25,descending,225.39
44.75,-1.0,descending,252.67
44.75,-0.75,descending,268.36832
44.75,-0.5,descending,272.425
44.75,-0.25,descending,273.11798
44.75,0.0,descending,273.45248
44.75,0.25,descending,273.53598
44.75,0.5,descending,273.61
44.75,0.75,descending,273.7825
44.75,1.0,descending,273.79428
44.75,1.25,descending,273.524
44.75,1.5,descending,273.22165
44.75,1.75,descending,273.04144
44.75,2.0,descending,272.65
44.75,2.25,descending,271.68198
44.75,2.5,descending,270.6314
44.75,2.75,descending,269.57285
44.75,3.0,descending,269.1657
44.75,3.25,descending,269.19666
44.75,3.5,descending,268.98428
44.75,3.75,descending,268.96667
44.75,4.0,descending,269.23285
44.75,4.25,descending,269.21573
44.75,4.5,descending,268.69427
44.75,4.75,descending,268.18332
44.75,5.0,descending,268.2914
44.75,5.25,descending,268.125
44.75,5.5,descending,267.15833
44.75,5.75,descending,265.12714
44.75,6.0,descending,261.77426
44.75,6.25,descending,257.49286
44.75,6.5,descending,255.43286
44.75,6.75,descending,255.36714
44.75,7.0,descending,258.04498
44.75,7.25,descending,260.78998
44.75,7.5,descending,261.12125
44.75,7.75,descending,261.3289
44.75,8.0,descending,260.135
44.75,8.25,descending,256.01624
44.75,8.5,descending,251.85777
44.75,8.75,descending,253.82999
44.75,9.0,descending,257.1409
44.75,9.25,descending,261.375
44.75,9.5,descending,263.774
44.75,9.75,descending,264.41998
44.75,10.0,descending,264.58334
44.75,10.25,descending,264.30463
44.75,10.5,descending,264.2123
44.75,10.75,descending,264.272
44.75,11.0,descending,264.32117
44.75,11.25,descending,264.09274
44.75,11.5,descending,263.774
44.75,15.25,descending,255.03
44.75,15.5,descending,257.40262
44.75,15.75,descending,259.02063
44.75,16.0,descending,261.40356
44.75,16.25,descending,262.83167
44.75,16.5,descending,263.3018
44.75,16.75,descending,263.53082
44.75,17.0,descending,263.62997
44.75,17.25,descending,263.58374
44.75,17.5,descending,263.58124
44.75,17.75,descending,263.4311
44.75,18.0,descending,263.06
44.75,18.25,descending,262.81143
44.75,18.5,descending,262.43375
44.75,18.75,descending,262.01712
44.75,19.0,descending,261.705
44.75,19.25,descending,261.49286
44.75,19.5,descending,261.32428
44.75,19.75,descending,261.10712
44.75,20.0,descending,260.49
44.75,20.25,descending,260.1157
44.75,20.5,descending,260.89713
44.75,20.75,descending,261.43997
44.75,21.0,descending,261.74
44.75,21.25,descending,261.64664
44.75,21.5,descending,261.76498
44.75,21.75,descending,261.89398
44.75,22.0,descending,261.5975
44.75,22.25,descending,260.92502
44.75,22.5,descending,260.28165
44.75,22.75,descending,260.02332
44.75,23.0,descending,260.80856
44.75,23.25,descending,261.71832
44.75,23.5,descending,262.198
44.75,23.75,descending,262.23666
44.75,24.0,descending,261.35284
44.75,24.25,descending,260.302
44.75,24.5,descending,260.07144
44.75,24.75,descending,260.168
44.75,25.0,descending,260.15164
44.75,25.25,descending,260.07166
44.75,25.5,descending,260.12833
44.75,25.75,descending,259.61798
44.75,26.0,descending,258.74286
44.75,26.25,descending,258.59
44.75,26.5,descending,259.07166
44.75,26.75,descending,259.18
44.75,27.0,descending,259.29333
44.75,27.25,descending,259.1725
44.75,27.5,descending,257.93332
44.75,27.75,descending,255.68999
44.75,28.0,descending,256.81714
44.75,28.25,descending,257.905
44.75,28.5,descending,246.85857
44.75,28.75,descending,220.33858
44.75,29.0,descending,199.30833
44.75,29.25,descending,191.23813
44.75,29.5,descending,189.09955
44.75,29.75,descending,183.69699
44.75,30.0,descending,180.1565
44.75,30.25,descending,178.972
44.75,30.5,descending,178.65941
44.75,30.75,descending,178.52562
44.75,31.0,descending,178.46277
44.75,31.25,descending,178.42
44.75,31.5,descending,178.37175
44.75,31.75,descending,178.43286
44.75,32.0,descending,178.43529
44.75,32.25,descending,178.45692
44.75,32.5,descending,178.57294
44.75,32.75,descending,178.93266
44.75,33.0,descending,181.15067
44.75,33.25,descending,191.39352
44.75,33.5,descending,213.55624
44.75,33.75,descending,230.44295
44.75,34.0,descending,233.69168
44.75,34.25,descending,224.5341
44.75,34.5,descending,210.95
44.75,34.75,descending,202.74117
44.75,35.0,descending,195.87666
44.75,35.25,descending,189.65895
44.75,35.5,descending,185.93143
44.75,35.75,descending,185.42783
44.75,36.0,descending,186.44699
44.75,36.25,descending,184.30222
44.75,36.5,descending,180.11499
44.75,36.75,descending,180.26833
44.75,37.0,descending,183.77428
44.75,37.25,descending,193.25
44.75,37.5,descending,206.06334
44.75,37.75,descending,211.002
44.75,38.0,descending,218.2225
45.0,-9.25,descending,188.9343
45.0,-9.0,descending,188.75188
45.0,-8.75,descending,188.52356
45.0,-8.5,descending,188.30571
45.0,-8.25,descending,188.26363
45.0,-8.0,descending,188.33167
45.0,-7.75,descending,188.42221
45.0,-7.5,descending,188.525
45.0,-7.25,descending,188.66667
45.0,-7.0,descending,188.76111
45.0,-6.75,descending,188.79
45.0,-6.5,descending,188.76
45.0,-6.25,descending,188.7675
45.0,-6.0,descending,188.90999
45.0,-5.75,descending,189.1025
45.0,-5.5,descending,189.15999
45.0,-5.25,descending,189.07713
45.0,-5.0,descending,188.96375
45.0,-4.75,descending,188.82375
45.0,-4.5,descending,188.69286
45.0,-4.25,descending,188.50572
45.0,-4.0,descending,188.45833
45.0,-3.75,descending,188.33142
45.0,-3.5,descending,188.22285
45.0,-3.25,descending,188.13284
45.0,-3.0,descending,187.90999
45.0,-2.75,descending,187.804
45.0,-2.5,descending,187.77998
45.0,-2.25,descending,187.79713
45.0,-2.0,descending,188.00856
45.0,-1.75,descending,189.428
45.0,-1.5,descending,196.33333
45.0,-1.25,descending,219.41667
45.0,-1.0,descending,248.93999
45.0,-0.75,descending,265.19165
45.0,-0.5,descending,270.40143
45.0,-0.25,descending,272.26572
45.0,0.0,descending,248.90572
45.0,0.25,descending,273.36
45.0,0.5,descending,273.6
45.0,0.75,descending,273.78287
45.0,1.0,descending,273.71
45.0,1.25,descending,273.34427
45.0,1.5,descending,272.97165
45.0,1.75,descending,272.63998
45.0,2.0,descending,272.15
45.0,2.25,descending,271.28998
45.0,2.5,descending,269.97
45.0,2.75,descending,268.93283
45.0,3.0,descending,268.77426
45.0,3.25,descending,269.07333
45.0,3.5,descending,269.04428
45.0,3.75,descending,268.90427
45.0,4.0,descending,269.025
45.0,4.25,descending,269.28
45.0,4.5,descending,269.15
45.0,4.75,descending,268.53
45.0,5.0,descending,268.41855
45.0,5.25,descending,268.15
45.0,5.5,descending,267.06998
45.0,5.75,descending,264.4857
45.0,6.0,descending,259.59875
45.0,6.25,descending,255.1757
45.0,6.5,descending,254.13374
45.0,6.75,descending,254.89667
45.0,7.0,descending,257.72125
45.0,7.25,descending,259.93713
45.0,7.5,descending,260.54874
45.0,7.75,descending,261.70285
45.0,8.0,descending,262.2475
45.0,8.25,descending,261.62625
45.0,8.5,descending,260.84875
45.0,8.75,descending,261.829
45.0,9.0,descending,263.67874
45.0,9.25,descending,264.34665
45.0,9.5,descending,264.05402
45.0,9.75,descending,263.71198
45.0,10.0,descending,263.59415
45.0,10.25,descending,263.4025
45.0,10.5,descending,263.5493
45.0,10.75,descending,263.6623
45.0,11.0,descending,263.59735
45.0,11.25,descending,263.4675
45.0,11.5,descending,263.65158
45.0,15.5,descending,262.0353
45.0,15.75,descending,262.775
45.0,16.0,descending,263.20154
45.0,16.25,descending,263.27167
45.0,16.5,descending,263.06
45.0,16.75,descending,262.75092
45.0,17.0,descending,262.65637
45.0,17.25,descending,262.55
45.0,17.5,descending,262.42636
45.0,17.75,descending,262.00897
45.0,18.0,descending,261.69373
45.0,18.25,descending,261.19888
45.0,18.5,descending,260.84
45.0,18.75,descending,260.74625
45.0,19.0,descending,260.59375
45.0,19.25,descending,260.535
45.0,19.5,descending,260.6325
45.0,19.75,descending,260.73285
45.0,20.0,descending,260.08667
45.0,20.25,descending,258.94833
45.0,20.5,descending,258.83624
45.0,20.75,descending,260.20142
45.0,21.0,descending,261.025
45.0,21.25,descending,261.34332
45.0,21.5,descending,261.69284
45.0,21.75,descending,262.15714
45.0,22.0,descending,262.34143
45.0,22.25,descending,261.952
45.0,22.5,descending,261.20712
45.0,22.75,descending,260.78
45.0,23.0,descending,260.81497
45.0,23.25,descending,261.12167
45.0,23.5,descending,261.7857
45.0,23.75,descending,262.07666
45.0,24.0,descending,261.80167
