latitude,longitude,pass_type,brightness_temp_19v
39.0,-0.25,ascending,253.00667
39.0,0.0,ascending,212.72
39.0,0.25,ascending,199.80833
39.0,0.5,ascending,192.055
39.0,0.75,ascending,190.86143
39.0,1.0,ascending,192.2075
39.0,1.25,ascending,198.33858
39.0,1.5,ascending,202.72874
39.0,1.75,ascending,197.46667
39.0,2.0,ascending,194.51874
39.0,2.25,ascending,195.31999
39.0,2.5,ascending,198.98143
39.0,2.75,ascending,207.42332
39.0,3.0,ascending,211.8275
39.0,3.25,ascending,207.5743
39.0,3.5,ascending,197.76625
39.0,3.75,ascending,194.28857
39.0,4.0,ascending,193.49625
39.0,4.25,ascending,193.03572
39.0,4.5,ascending,193.04999
39.0,4.75,ascending,193.2325
39.0,5.0,ascending,193.58221
39.0,5.25,ascending,194.20625
39.0,5.5,ascending,194.47556
39.0,5.75,ascending,194.39285
39.0,6.0,ascending,194.15443
39.0,6.25,ascending,194.02667
39.0,6.5,ascending,194.732
39.0,6.75,ascending,195.36818
39.0,7.0,ascending,196.074
39.0,7.25,ascending,197.35153
39.0,7.5,ascending,198.59
39.0,7.75,ascending,200.582
39.0,8.0,ascending,208.85786
39.0,8.25,ascending,226.87611
39.0,8.5,ascending,243.38182
39.0,8.75,ascending,245.6
39.0,14.5,ascending,184.83
39.0,14.75,ascending,185.12523
39.0,15.0,ascending,184.96187
39.0,15.25,ascending,185.168
39.0,15.5,ascending,186.19643
39.0,15.75,ascending,191.36084
39.0,16.0,ascending,203.03082
39.0,16.25,ascending,223.33363
39.0,16.5,ascending,241.85333
39.0,16.75,ascending,247.75182
39.0,17.0,ascending,244.2289
39.0,17.25,ascending,228.13666
39.0,17.5,ascending,209.47888
39.0,17.75,ascending,193.52249
39.0,18.0,ascending,186.39299
39.0,18.25,ascending,184.91875
39.0,18.5,ascending,184.97333
39.0,18.75,ascending,185.09999
39.0,19.0,ascending,185.11624
39.0,19.25,ascending,184.69666
39.0,19.5,ascending,183.87334
39.0,19.75,ascending,183.26143
39.0,20.0,ascending,183.80571
39.0,20.25,ascending,188.72427
39.0,20.5,ascending,201.45874
39.0,20.75,ascending,229.54713
39.0,21.0,ascending,252.59332
39.0,21.25,ascending,268.06998
39.0,21.5,ascending,272.77426
39.0,21.75,ascending,273.07748
39.0,22.0,ascending,273.48166
39.0,22.25,ascending,274.53857
39.0,22.5,ascending,273.95667
39.0,22.75,ascending,266.0557
39.0,23.0,ascending,248.43
39.0,23.25,ascending,229.145
39.0,23.5,ascending,211.98856
39.0,23.75,ascending,198.12999
39.0,24.0,ascending,189.49165
39.0,24.25,ascending,187.48874
39.0,24.5,ascending,186.788
39.0,24.75,ascending,186.14374
39.0,25.0,ascending,184.91713
39.0,25.25,ascending,185.12
39.0,25.5,ascending,185.87666
39.0,25.75,ascending,190.55833
39.0,26.0,ascending,204.48375
39.0,26.25,ascending,219.75
39.0,26.5,ascending,222.62285
39.0,26.75,ascending,226.04
39.0,27.0,ascending,254.8
39.0,27.25,ascending,268.72427
39.0,27.5,ascending,271.84
39.0,27.75,ascending,273.07
39.0,28.0,ascending,273.12375
39.0,28.25,ascending,272.55167
39.0,28.5,ascending,271.6575
39.0,28.75,ascending,270.33374
39.0,29.0,ascending,269.61856
39.0,29.25,ascending,268.84857
39.0,29.5,ascending,267.20123
39.0,29.75,ascending,265.60248
39.0,30.0,ascending,264.04333
39.0,30.25,ascending,263.07285
39.0,30.5,ascending,263.02667
39.0,30.75,ascending,262.97092
39.0,31.0,ascending,262.225
39.0,31.25,ascending,261.40637
39.0,31.5,ascending,261.09634
39.0,31.75,ascending,260.98907
39.0,32.0,ascending,260.06497
39.0,32.25,ascending,260.04
39.0,32.5,ascending,261.27
39.0,32.75,ascending,261.925
39.0,33.0,ascending,258.6555
39.0,33.25,ascending,253.25546
39.0,33.5,ascending,251.43799
39.25,-10.25,ascending,188.95667
39.25,-10.0,ascending,190.51111
39.25,-9.75,ascending,195.13812
39.25,-9.5,ascending,207.07643
39.25,-9.25,ascending,224.38077
39.25,-9.0,ascending,245.74416
39.25,-8.75,ascending,262.9
39.25,-8.5,ascending,272.56198
39.25,-8.25,ascending,277.95908
39.25,-8.0,ascending,279.84442
39.25,-7.75,ascending,280.37598
39.25,-7.5,ascending,280.12665
39.25,-7.25,ascending,279.32123
39.25,-7.0,ascending,278.54874
39.25,-6.75,ascending,278.00333
39.25,-6.5,ascending,277.6525
39.25,-6.25,ascending,277.42572
39.25,-6.0,ascending,276.7689
39.25,-5.75,ascending,275.33286
39.25,-5.5,ascending,273.5175
39.25,-5.25,ascending,272.51285
39.25,-5.0,ascending,272.37668
39.25,-4.75,ascending,273.40857
39.25,-4.5,ascending,275.23712
39.25,-4.25,ascending,277.16998
39.25,-4.0,ascending,279.13333
39.25,-3.75,ascending,280.7983
39.25,-3.5,ascending,281.805
39.25,-3.25,ascending,281.7514
39.25,-3.0,ascending,279.82715
39.25,-2.75,ascending,276.68668
39.25,-2.5,ascending,273.76715
39.25,-2.25,ascending,272.3
39.25,-2.0,ascending,271.59164
39.25,-1.75,ascending,271.15143
39.25,-1.5,ascending,270.67667
39.25,-1.25,ascending,270.99167
39.25,-1.0,ascending,273.01834
39.25,-0.75,ascending,274.98
39.25,-0.5,ascending,269.39334
39.25,-0.25,ascending,248.05858
39.25,0.0,ascending,210.70667
39.25,0.25,ascending,197.23999
39.25,0.5,ascending,192.18124
39.25,0.75,ascending,190.93834
39.25,1.0,ascending,191.31499
39.25,1.25,ascending,193.80429
39.25,1.5,ascending,194.97499
39.25,1.75,ascending,194.01143
39.25,2.0,ascending,194.05
39.25,2.25,ascending,198.5875
39.25,2.5,ascending,208.64
39.25,2.75,ascending,224.58
39.25,3.0,ascending,234.03429
39.25,3.25,ascending,223.22833
39.25,3.5,ascending,205.15875
39.25,3.75,ascending,195.99428
39.25,4.0,ascending,194.705
39.25,4.25,ascending,193.7425
39.25,4.5,ascending,192.64749
39.25,4.75,ascending,192.4343
39.25,5.0,ascending,192.61624
39.25,5.25,ascending,193.30998
39.25,5.5,ascending,193.81332
39.25,5.75,ascending,194.038
39.25,6.0,ascending,194.25221
39.25,6.25,ascending,194.824
39.25,6.5,ascending,196.0689
39.25,6.75,ascending,197.537
39.25,7.0,ascending,198.73999
39.25,7.25,ascending,200.096
39.25,7.5,ascending,201.52539
39.25,7.75,ascending,203.18333
39.25,8.0,ascending,211.2147
39.25,8.25,ascending,232.11249
39.25,8.5,ascending,254.26738
39.25,8.75,ascending,260.71072
39.25,14.5,ascending,184.41222
39.25,14.75,ascending,184.28473
39.25,15.0,ascending,184.15437
39.25,15.25,ascending,184.13713
39.25,15.5,ascending,185.52231
39.25,15.75,ascending,192.13077
39.25,16.0,ascending,207.66199
39.25,16.25,ascending,230.6791
39.25,16.5,ascending,252.53554
39.25,16.75,ascending,260.849
39.25,17.0,ascending,253.78554
39.25,17.25,ascending,230.2311
39.25,17.5,ascending,204.97888
39.25,17.75,ascending,188.58249
39.25,18.0,ascending,184.52374
39.25,18.25,ascending,183.97427
39.25,18.5,ascending,184.28749
39.25,18.75,ascending,184.74857
39.25,19.0,ascending,185.01625
39.25,19.25,ascending,184.42125
39.25,19.5,ascending,183.74284
39.25,19.75,ascending,185.03142
39.25,20.0,ascending,190.39125
39.25,20.25,ascending,206.64998
39.25,20.5,ascending,231.045
39.25,20.75,ascending,259.06284
39.25,21.0,ascending,271.02
39.25,21.25,ascending,274.88498
39.25,21.5,ascending,274.37143
39.25,21.75,ascending,273.705
39.25,22.0,ascending,274.92572
39.25,22.25,ascending,276.90286
39.25,22.5,ascending,276.34335
39.25,22.75,ascending,268.435
39.25,23.0,ascending,247.44124
39.25,23.25,ascending,219.14667
39.25,23.5,ascending,196.30286
39.25,23.75,ascending,188.15498
39.25,24.0,ascending,186.16856
39.25,24.25,ascending,185.03499
39.25,24.5,ascending,184.24142
39.25,24.75,ascending,183.56999
39.25,25.0,ascending,184.64667
39.25,25.25,ascending,186.168
39.25,25.5,ascending,186.51428
39.25,25.75,ascending,190.37125
39.25,26.0,ascending,206.58427
39.25,26.25,ascending,227.89285
39.25,26.5,ascending,233.21286
39.25,26.75,ascending,237.30714
39.25,27.0,ascending,254.17168
39.25,27.25,ascending,268.41428
39.25,27.5,ascending,269.6243
39.25,27.75,ascending,270.07715
39.25,28.0,ascending,271.06143
39.25,28.25,ascending,271.21286
39.25,28.5,ascending,270.16125
39.25,28.75,ascending,269.52167
39.25,29.0,ascending,269.16125
39.25,29.25,ascending,268.385
39.25,29.5,ascending,266.72375
39.25,29.75,ascending,265.47
39.25,30.0,ascending,264.5225
39.25,30.25,ascending,263.82776
39.25,30.5,ascending,263.924
39.25,30.75,ascending,264.32623
39.25,31.0,ascending,264.29544
39.25,31.25,ascending,263.751
39.25,31.5,ascending,263.407
39.25,31.75,ascending,263.29498
39.25,32.0,ascending,262.48093
39.25,32.25,ascending,261.745
39.25,32.5,ascending,262.17932
39.25,32.75,ascending,262.80307
39.25,33.0,ascending,262.90222
39.25,33.25,ascending,261.40375
39.25,33.5,ascending,259.32635
39.5,-10.5,ascending,189.44
39.5,-10.25,ascending,189.11824
39.5,-10.0,ascending,189.90887
39.5,-9.75,ascending,192.19385
39.5,-9.5,ascending,200.24928
39.5,-9.25,ascending,213.55333
39.5,-9.0,ascending,234.64833
39.5,-8.75,ascending,253.59001
39.5,-8.5,ascending,267.06223
39.5,-8.25,ascending,275.09
39.5,-8.0,ascending,278.53888
39.5,-7.75,ascending,279.375
39.5,-7.5,ascending,279.37332
39.5,-7.25,ascending,278.80624
39.5,-7.0,ascending,278.05997
39.5,-6.75,ascending,277.53714
39.5,-6.5,ascending,277.36887
39.5,-6.25,ascending,277.29715
39.5,-6.0,ascending,276.85626
39.5,-5.75,ascending,275.6725
39.5,-5.5,ascending,274.16144
39.5,-5.25,ascending,272.97
39.5,-5.0,ascending,272.68427
39.5,-4.75,ascending,273.41876
39.5,-4.5,ascending,275.10165
39.5,-4.25,ascending,277.1743
39.5,-4.0,ascending,279.3475
39.5,-3.75,ascending,281.01428
39.5,-3.5,ascending,281.925
39.5,-3.25,ascending,281.576
39.5,-3.0,ascending,279.16714
39.5,-2.75,ascending,275.8157
39.5,-2.5,ascending,273.25
39.5,-2.25,ascending,272.09143
39.5,-2.0,ascending,271.56
39.5,-1.75,ascending,271.26572
39.5,-1.5,ascending,270.5657
39.5,-1.25,ascending,270.70667
39.5,-1.0,ascending,272.78
39.5,-0.75,ascending,274.372
39.5,-0.5,ascending,270.27
39.5,-0.25,ascending,252.42665
39.5,0.0,ascending,215.38666
39.5,0.25,ascending,202.88666
39.5,0.5,ascending,194.93124
39.5,0.75,ascending,191.40201
39.5,1.0,ascending,191.34
39.5,1.25,ascending,191.77
39.5,1.5,ascending,191.9725
39.5,1.75,ascending,191.88199
39.5,2.0,ascending,192.96855
39.5,2.25,ascending,197.82571
39.5,2.5,ascending,211.48749
39.5,2.75,ascending,230.58142
39.5,3.0,ascending,241.76285
39.5,3.25,ascending,230.7125
39.5,3.5,ascending,209.14374
39.5,3.75,ascending,198.915
39.5,4.0,ascending,199.1711
39.5,4.25,ascending,196.59999
39.5,4.5,ascending,192.4225
39.5,4.75,ascending,191.21375
39.5,5.0,ascending,191.175
39.5,5.25,ascending,191.74666
39.5,5.5,ascending,192.24445
39.5,5.75,ascending,192.61
39.5,6.0,ascending,193.30624
39.5,6.25,ascending,194.31778
39.5,6.5,ascending,196.12363
39.5,6.75,ascending,197.95401
39.5,7.0,ascending,199.35083
39.5,7.25,ascending,200.40582
39.5,7.5,ascending,201.3875
39.5,7.75,ascending,202.746
39.5,8.0,ascending,209.342
39.5,8.25,ascending,229.02843
39.5,8.5,ascending,252.75
39.5,8.75,ascending,261.93362
39.5,14.25,ascending,183.31999
39.5,14.5,ascending,183.67117
39.5,14.75,ascending,183.53555
39.5,15.0,ascending,183.41998
39.5,15.25,ascending,183.70833
39.5,15.5,ascending,186.51614
39.5,15.75,ascending,196.69818
39.5,16.0,ascending,216.64365
39.5,16.25,ascending,242.20728
39.5,16.5,ascending,257.91666
39.5,16.75,ascending,254.324
39.5,17.0,ascending,235.86444
39.5,17.25,ascending,209.16777
39.5,17.5,ascending,190.228
39.5,17.75,ascending,184.20857
39.5,18.0,ascending,183.41556
39.5,18.25,ascending,185.03888
39.5,18.5,ascending,188.54999
39.5,18.75,ascending,188.79141
39.5,19.0,ascending,188.27856
39.5,19.25,ascending,185.44374
39.5,19.5,ascending,185.51572
39.5,19.75,ascending,192.98334
39.5,20.0,ascending,207.25166
39.5,20.25,ascending,229.64874
39.5,20.5,ascending,259.315
39.5,20.75,ascending,274.94
39.5,21.0,ascending,276.57285
39.5,21.25,ascending,275.28714
39.5,21.5,ascending,274.26
39.5,21.75,ascending,274.93167
39.5,22.0,ascending,276.33713
39.5,22.25,ascending,277.47833
39.5,22.5,ascending,276.64716
39.5,22.75,ascending,266.4233
39.5,23.0,ascending,233.73427
39.5,23.25,ascending,203.96501
39.5,23.5,ascending,189.80998
39.5,23.75,ascending,188.15498
39.5,24.0,ascending,188.09
39.5,24.25,ascending,185.54
39.5,24.5,ascending,183.515
39.5,24.75,ascending,183.17
39.5,25.0,ascending,185.94429
39.5,25.25,ascending,189.72427
39.5,25.5,ascending,189.15285
39.5,25.75,ascending,189.22874
39.5,26.0,ascending,202.71428
39.5,26.25,ascending,229.88857
39.5,26.5,ascending,246.8375
39.5,26.75,ascending,252.06999
39.5,27.0,ascending,261.4975
39.5,27.25,ascending,267.74713
39.5,27.5,ascending,267.69373
39.5,27.75,ascending,267.40143
39.5,28.0,ascending,268.90375
39.5,28.25,ascending,269.95712
39.5,28.5,ascending,269.38284
39.5,28.75,ascending,269.61124
39.5,29.0,ascending,270.1311
39.5,29.25,ascending,269.2275
39.5,29.5,ascending,267.3878
39.5,29.75,ascending,265.8343
39.5,30.0,ascending,264.99777
39.5,30.25,ascending,264.72998
39.5,30.5,ascending,265.16873
39.5,30.75,ascending,266.28223
39.5,31.0,ascending,267.20334
39.5,31.25,ascending,266.68362
39.5,31.5,ascending,266.03088
39.5,31.75,ascending,265.93
39.5,32.0,ascending,265.23154
39.5,32.25,ascending,263.76584
39.5,32.5,ascending,263.13733
39.5,32.75,ascending,263.42883
39.5,33.0,ascending,264.0105
39.5,33.25,ascending,264.4275
39.5,33.5,ascending,264.03143
39.75,-10.5,ascending,189.71875
39.75,-10.25,ascending,189.48723
39.75,-10.0,ascending,189.49706
39.75,-9.75,ascending,190.49924
39.75,-9.5,ascending,194.50768
39.75,-9.25,ascending,202.69331
39.75,-9.0,ascending,220.81636
39.75,-8.75,ascending,241.15898
39.75,-8.5,ascending,259.22556
39.75,-8.25,ascending,270.597
39.75,-8.0,ascending,276.202
39.75,-7.75,ascending,277.805
39.75,-7.5,ascending,278.3978
39.75,-7.25,ascending,277.96375
39.75,-7.0,ascending,277.205
39.75,-6.75,ascending,276.64874
39.75,-6.5,ascending,276.3657
39.75,-6.25,ascending,276.32874
39.75,-6.0,ascending,275.73285
39.75,-5.75,ascending,274.63715
39.75,-5.5,ascending,273.25375
39.75,-5.25,ascending,272.37833
39.75,-5.0,ascending,272.59283
39.75,-4.75,ascending,273.22165
39.75,-4.5,ascending,274.69125
39.75,-4.25,ascending,276.70142
39.75,-4.0,ascending,279.15164
39.75,-3.75,ascending,280.59857
39.75,-3.5,ascending,281.43286
39.75,-3.25,ascending,280.97427
39.75,-3.0,ascending,278.76334
39.75,-2.75,ascending,275.71573
39.75,-2.5,ascending,273.29834
39.75,-2.25,ascending,272.1243
39.75,-2.0,ascending,272.02426
39.75,-1.75,ascending,271.95798
39.75,-1.5,ascending,271.46857
39.75,-1.25,ascending,271.49857
39.75,-1.0,ascending,273.22797
39.75,-0.75,ascending,274.54572
39.75,-0.5,ascending,272.73856
39.75,-0.25,ascending,258.9283
39.75,0.0,ascending,228.255
39.75,0.25,ascending,215.59166
39.75,0.5,ascending,200.37
39.75,0.75,ascending,193.87285
39.75,1.0,ascending,192.19624
39.75,1.25,ascending,191.81285
39.75,1.5,ascending,191.3775
39.75,1.75,ascending,191.28166
39.75,2.0,ascending,191.88832
39.75,2.25,ascending,194.40833
39.75,2.5,ascending,202.57375
39.75,2.75,ascending,217.78667
39.75,3.0,ascending,224.22624
39.75,3.25,ascending,218.842
39.75,3.5,ascending,203.82124
39.75,3.75,ascending,200.11665
39.75,4.0,ascending,204.39749
39.75,4.25,ascending,201.76332
39.75,4.5,ascending,194.32875
39.75,4.75,ascending,190.47874
39.75,5.0,ascending,190.2
39.75,5.25,ascending,190.54999
39.75,5.5,ascending,190.8775
39.75,5.75,ascending,191.0411
39.75,6.0,ascending,191.38454
39.75,6.25,ascending,192.34778
39.75,6.5,ascending,193.678
39.75,6.75,ascending,195.732
39.75,7.0,ascending,197.52998
39.75,7.25,ascending,198.87909
39.75,7.5,ascending,199.70642
39.75,7.75,ascending,201.23665
39.75,8.0,ascending,208.36945
39.75,8.25,ascending,226.83499
39.75,8.5,ascending,249.89592
39.75,8.75,ascending,259.51666
39.75,14.25,ascending,183.0
39.75,14.5,ascending,183.20549
39.75,14.75,ascending,183.084
39.75,15.0,ascending,183.08786
39.75,15.25,ascending,185.21153
39.75,15.5,ascending,191.22833
39.75,15.75,ascending,207.853
39.75,16.0,ascending,230.05301
39.75,16.25,ascending,249.99545
39.75,16.5,ascending,252.73112
39.75,16.75,ascending,234.948
39.75,17.0,ascending,212.1575
39.75,17.25,ascending,193.85777
39.75,17.5,ascending,185.90375
39.75,17.75,ascending,184.56125
39.75,18.0,ascending,188.05571
39.75,18.25,ascending,198.38124
39.75,18.5,ascending,207.76714
39.75,18.75,ascending,202.6025
39.75,19.0,ascending,193.505
39.75,19.25,ascending,187.47285
39.75,19.5,ascending,189.27284
39.75,19.75,ascending,202.56831
39.75,20.0,ascending,225.20999
39.75,20.25,ascending,254.815
39.75,20.5,ascending,272.00668
39.75,20.75,ascending,276.87
39.75,21.0,ascending,275.88998
39.75,21.25,ascending,274.545
39.75,21.5,ascending,274.94855
39.75,21.75,ascending,275.78
39.75,22.0,ascending,275.94666
39.75,22.25,ascending,275.9157
39.75,22.5,ascending,270.81427
39.75,22.75,ascending,248.064
39.75,23.0,ascending,215.47667
39.75,23.25,ascending,196.84427
39.75,23.5,ascending,195.84666
39.75,23.75,ascending,200.79668
39.75,24.0,ascending,197.83998
39.75,24.25,ascending,190.69286
39.75,24.5,ascending,186.185
39.75,24.75,ascending,183.70332
39.75,25.0,ascending,187.1843
39.75,25.25,ascending,193.10625
39.75,25.5,ascending,191.28
39.75,25.75,ascending,190.03
39.75,26.0,ascending,202.30333
39.75,26.25,ascending,231.45401
39.75,26.5,ascending,253.95125
39.75,26.75,ascending,262.45712
39.75,27.0,ascending,265.4343
39.75,27.25,ascending,266.38498
39.75,27.5,ascending,262.8725
39.75,27.75,ascending,262.97165
39.75,28.0,ascending,263.04285
39.75,28.25,ascending,265.42572
39.75,28.5,ascending,265.48123
39.75,28.75,ascending,266.73856
39.75,29.0,ascending,269.06125
39.75,29.25,ascending,268.60666
39.75,29.5,ascending,267.23376
39.75,29.75,ascending,266.38666
39.75,30.0,ascending,266.02
39.75,30.25,ascending,265.94333
39.75,30.5,ascending,266.37997
39.75,30.75,ascending,267.346
39.75,31.0,ascending,268.20898
39.75,31.25,ascending,268.21222
39.75,31.5,ascending,267.80362
39.75,31.75,ascending,267.89
39.75,32.0,ascending,267.65182
39.75,32.25,ascending,266.43152
39.75,32.5,ascending,265.07266
39.75,32.75,ascending,264.68713
39.75,33.0,ascending,265.62143
39.75,33.25,ascending,266.0677
39.75,33.5,ascending,265.59
40.0,-10.5,ascending,189.7541
40.0,-10.25,ascending,189.76375
40.0,-10.0,ascending,189.812
40.0,-9.75,ascending,190.25616
40.0,-9.5,ascending,192.39928
40.0,-9.25,ascending,198.108
40.0,-9.0,ascending,212.16
40.0,-8.75,ascending,232.46092
40.0,-8.5,ascending,253.62665
40.0,-8.25,ascending,266.233
40.0,-8.0,ascending,274.314
40.0,-7.75,ascending,277.0175
40.0,-7.5,ascending,277.51553
40.0,-7.25,ascending,276.91376
40.0,-7.0,ascending,276.12625
40.0,-6.75,ascending,275.4178
40.0,-6.5,ascending,275.12332
40.0,-6.25,ascending,275.0975
40.0,-6.0,ascending,274.37857
40.0,-5.75,ascending,273.06125
40.0,-5.5,ascending,271.89716
40.0,-5.25,ascending,271.8743
40.0,-5.0,ascending,272.30875
40.0,-4.75,ascending,272.88715
40.0,-4.5,ascending,273.985
40.0,-4.25,ascending,276.07285
40.0,-4.0,ascending,278.1125
40.0,-3.75,ascending,279.064
40.0,-3.5,ascending,279.60333
40.0,-3.25,ascending,279.28287
40.0,-3.0,ascending,277.69498
40.0,-2.75,ascending,274.97
40.0,-2.5,ascending,273.02713
40.0,-2.25,ascending,272.59
40.0,-2.0,ascending,272.79288
40.0,-1.75,ascending,272.67142
40.0,-1.5,ascending,272.3633
40.0,-1.25,ascending,273.07666
40.0,-1.0,ascending,274.27856
40.0,-0.75,ascending,275.18668
40.0,-0.5,ascending,274.38998
40.0,-0.25,ascending,268.54715
40.0,0.0,ascending,236.11143
40.0,0.25,ascending,234.35333
40.0,0.5,ascending,211.90375
40.0,0.75,ascending,200.49284
40.0,1.0,ascending,194.71858
40.0,1.25,ascending,192.37999
40.0,1.5,ascending,191.29999
40.0,1.75,ascending,190.91142
40.0,2.0,ascending,190.92429
40.0,2.25,ascending,191.53333
40.0,2.5,ascending,193.54713
40.0,2.75,ascending,199.53572
40.0,3.0,ascending,201.105
40.0,3.25,ascending,201.11624
40.0,3.5,ascending,194.22
40.0,3.75,ascending,195.79124
40.0,4.0,ascending,201.43286
40.0,4.25,ascending,199.73373
40.0,4.5,ascending,192.8925
40.0,4.75,ascending,189.82375
40.0,5.0,ascending,189.4775
40.0,5.25,ascending,189.59888
40.0,5.5,ascending,189.7411
40.0,5.75,ascending,189.85124
40.0,6.0,ascending,189.9425
40.0,6.25,ascending,190.28363
40.0,6.5,ascending,190.85443
40.0,6.75,ascending,192.06363
40.0,7.0,ascending,193.95917
40.0,7.25,ascending,196.3946
40.0,7.5,ascending,199.13153
40.0,7.75,ascending,203.27812
40.0,8.0,ascending,212.22374
40.0,8.25,ascending,230.1095
40.0,8.5,ascending,250.46161
40.0,14.0,ascending,183.28
40.0,14.25,ascending,183.06116
40.0,14.5,ascending,183.50388
40.0,14.75,ascending,184.65714
40.0,15.0,ascending,188.34499
40.0,15.25,ascending,200.20667
40.0,15.5,ascending,213.1018
40.0,15.75,ascending,234.45
40.0,16.0,ascending,253.35889
40.0,16.25,ascending,262.26544
40.0,16.5,ascending,253.70001
40.0,16.75,ascending,237.6975
40.0,17.0,ascending,214.07901
40.0,17.25,ascending,198.99374
40.0,17.5,ascending,192.32124
40.0,17.75,ascending,195.67374
40.0,18.0,ascending,212.5
40.0,18.25,ascending,231.36856
40.0,18.5,ascending,230.35715
40.0,18.75,ascending,212.68143
40.0,19.0,ascending,194.18143
40.0,19.25,ascending,188.39374
40.0,19.5,ascending,195.52875
40.0,19.75,ascending,219.86427
40.0,20.0,ascending,246.87666
40.0,20.25,ascending,267.46286
40.0,20.5,ascending,276.535
40.0,20.75,ascending,276.85428
40.0,21.0,ascending,275.24
40.0,21.25,ascending,274.6443
40.0,21.5,ascending,275.16666
40.0,21.75,ascending,275.16998
40.0,22.0,ascending,274.40665
40.0,22.25,ascending,272.995
40.0,22.5,ascending,264.55283
40.0,22.75,ascending,236.56125
40.0,23.0,ascending,208.42142
40.0,23.25,ascending,211.685
40.0,23.5,ascending,219.12125
40.0,23.75,ascending,222.22166
40.0,24.0,ascending,211.72374
40.0,24.25,ascending,198.05833
40.0,24.5,ascending,188.44
40.0,24.75,ascending,185.63284
40.0,25.0,ascending,187.38249
40.0,25.25,ascending,190.83499
40.0,25.5,ascending,190.55
40.0,25.75,ascending,192.45874
40.0,26.0,ascending,201.29001
40.0,26.25,ascending,223.23833
40.0,26.5,ascending,250.66599
40.0,26.75,ascending,259.65857
40.0,27.0,ascending,261.66428
40.0,27.25,ascending,258.3343
40.0,27.5,ascending,250.4157
40.0,27.75,ascending,249.245
40.0,28.0,ascending,249.06999
40.0,28.25,ascending,252.89429
40.0,28.5,ascending,250.12875
40.0,28.75,ascending,253.88625
40.0,29.0,ascending,262.29428
40.0,29.25,ascending,264.16376
40.0,29.5,ascending,264.3222
40.0,29.75,ascending,266.29498
40.0,30.0,ascending,267.2625
40.0,30.25,ascending,267.13126
40.0,30.5,ascending,266.8375
40.0,30.75,ascending,267.02667
40.0,31.0,ascending,267.58112
40.0,31.25,ascending,268.244
40.0,31.5,ascending,268.3218
40.0,31.75,ascending,268.3518
40.0,32.0,ascending,268.57428
40.0,32.25,ascending,268.00168
40.0,32.5,ascending,266.84534
40.0,32.75,ascending,266.2053
40.0,33.0,ascending,266.46
40.0,33.25,ascending,266.7679
40.25,-10.75,ascending,189.91667
40.25,-10.5,ascending,189.95894
40.25,-10.25,ascending,190.02466
40.25,-10.0,ascending,190.07332
40.25,-9.75,ascending,190.24583
40.25,-9.5,ascending,191.355
40.25,-9.25,ascending,195.453
40.25,-9.0,ascending,206.245
40.25,-8.75,ascending,224.59544
40.25,-8.5,ascending,248.00601
40.25,-8.25,ascending,263.71332
40.25,-8.0,ascending,272.72556
40.25,-7.75,ascending,276.04498
40.25,-7.5,ascending,276.815
40.25,-7.25,ascending,276.20874
40.25,-7.0,ascending,275.2175
40.25,-6.75,ascending,274.49713
40.25,-6.5,ascending,274.3325
40.25,-6.25,ascending,274.2557
40.25,-6.0,ascending,273.63858
40.25,-5.75,ascending,273.23
40.25,-5.5,ascending,272.99286
40.25,-5.25,ascending,273.36374
40.25,-5.0,ascending,273.095
40.25,-4.75,ascending,273.23
40.25,-4.5,ascending,274.155
40.25,-4.25,ascending,275.73166
40.25,-4.0,ascending,276.60498
40.25,-3.75,ascending,277.13715
40.25,-3.5,ascending,277.42285
40.25,-3.25,ascending,277.54166
40.25,-3.0,ascending,276.6
40.25,-2.75,ascending,274.38333
40.25,-2.5,ascending,272.8343
40.25,-2.25,ascending,272.99332
40.25,-2.0,ascending,273.52164
40.25,-1.75,ascending,273.3633
40.25,-1.5,ascending,273.46573
40.25,-1.25,ascending,274.79
40.25,-1.0,ascending,275.42142
40.25,-0.75,ascending,275.43597
40.25,-0.5,ascending,274.7514
40.25,-0.25,ascending,273.478
40.25,0.0,ascending,247.52667
40.25,0.25,ascending,253.43428
40.25,0.5,ascending,233.36427
40.25,0.75,ascending,214.11427
40.25,1.0,ascending,201.57857
40.25,1.25,ascending,193.63625
40.25,1.5,ascending,191.605
40.25,1.75,ascending,190.82625
40.25,2.0,ascending,190.41713
40.25,2.25,ascending,190.28333
40.25,2.5,ascending,190.4343
40.25,2.75,ascending,191.09
40.25,3.0,ascending,191.54
40.25,3.25,ascending,191.2975
40.25,3.5,ascending,190.27498
40.25,3.75,ascending,191.03857
40.25,4.0,ascending,193.29875
40.25,4.25,ascending,192.74142
40.25,4.5,ascending,190.51874
40.25,4.75,ascending,189.28375
40.25,5.0,ascending,189.04
40.25,5.25,ascending,188.9725
40.25,5.5,ascending,188.94221
40.25,5.75,ascending,188.969
40.25,6.0,ascending,189.09299
40.25,6.25,ascending,189.13556
40.25,6.5,ascending,189.331
40.25,6.75,ascending,189.676
40.25,7.0,ascending,190.40273
40.25,7.25,ascending,192.08636
40.25,7.5,ascending,196.25713
40.25,7.75,ascending,204.01582
40.25,8.0,ascending,217.51833
40.25,8.25,ascending,236.75948
40.25,8.5,ascending,251.45454
40.25,14.0,ascending,184.30444
40.25,14.25,ascending,183.99165
40.25,14.5,ascending,185.86293
40.25,14.75,ascending,191.6846
40.25,15.0,ascending,205.33383
