latitude,longitude,pass_type,brightness_temp_37v
44.75,-9.0,ascending,212.3725
44.75,-8.75,ascending,212.21571
44.75,-8.5,ascending,212.63571
44.75,-8.25,ascending,213.17555
44.75,-8.0,ascending,212.60571
44.75,-7.75,ascending,211.5625
44.75,-7.5,ascending,211.02286
44.75,-7.25,ascending,210.72374
44.75,-7.0,ascending,210.90222
44.75,-6.75,ascending,211.51222
44.75,-6.5,ascending,211.748
44.75,-6.25,ascending,211.88799
44.75,-6.0,ascending,212.74666
44.75,-5.75,ascending,213.9418
44.75,-5.5,ascending,215.14383
44.75,-5.25,ascending,216.78133
44.75,-5.0,ascending,217.15944
44.75,-4.75,ascending,215.6757
44.75,-4.5,ascending,214.36888
44.75,-0.75,ascending,273.40997
44.75,-0.5,ascending,274.9331
44.75,-0.25,ascending,274.77438
44.75,-0.0,ascending,270.33313
44.75,0.25,ascending,273.44415
44.75,0.5,ascending,272.85583
44.75,0.75,ascending,272.64
44.75,1.0,ascending,272.729
44.75,1.25,ascending,273.119
44.75,1.5,ascending,273.56332
44.75,1.75,ascending,273.88666
44.75,2.0,ascending,273.78555
44.75,2.25,ascending,273.53143
44.75,2.5,ascending,273.09998
44.75,2.75,ascending,272.74
44.75,3.0,ascending,272.54498
44.75,3.25,ascending,272.65997
44.75,3.5,ascending,272.86142
44.75,3.75,ascending,273.09427
44.75,4.0,ascending,273.3514
44.75,4.25,ascending,273.65332
44.75,4.5,ascending,273.57
44.75,4.75,ascending,273.20712
44.75,5.0,ascending,272.67502
44.75,5.25,ascending,272.34167
44.75,5.5,ascending,272.16855
44.75,5.75,ascending,271.7333
44.75,6.0,ascending,270.4243
44.75,6.25,ascending,268.86
44.75,6.5,ascending,267.84857
44.75,6.75,ascending,267.97833
44.75,7.0,ascending,268.83
44.75,7.25,ascending,269.82666
44.75,7.5,ascending,270.4857
44.75,7.75,ascending,270.74832
44.75,8.0,ascending,271.2357
44.75,8.25,ascending,271.57797
44.75,8.5,ascending,271.486
44.75,8.75,ascending,271.02664
44.75,9.0,ascending,271.23
44.75,9.25,ascending,271.224
44.75,9.5,ascending,270.42142
44.75,9.75,ascending,269.246
44.75,10.0,ascending,268.47665
44.75,10.25,ascending,268.60602
44.75,10.5,ascending,269.45667
44.75,10.75,ascending,270.22833
44.75,11.0,ascending,270.965
44.75,11.25,ascending,271.91998
44.75,11.5,ascending,272.42142
44.75,11.75,ascending,271.93668
44.75,12.0,ascending,267.98
44.75,12.25,ascending,253.9414
44.75,12.5,ascending,233.73856
44.75,12.75,ascending,222.24165
44.75,13.0,ascending,219.24165
44.75,13.25,ascending,219.922
44.75,13.5,ascending,226.56142
44.75,13.75,ascending,237.18166
44.75,14.0,ascending,244.20857
44.75,14.25,ascending,240.84143
44.75,14.5,ascending,242.30429
44.75,14.75,ascending,248.7557
44.75,15.0,ascending,263.95667
44.75,15.25,ascending,273.4857
44.75,15.5,ascending,277.75
44.75,15.75,ascending,278.37997
44.75,16.0,ascending,278.51
44.75,16.25,ascending,278.44998
44.75,16.5,ascending,278.2514
44.75,16.75,ascending,278.1843
44.75,17.0,ascending,278.125
44.75,17.25,ascending,278.01
44.75,17.5,ascending,277.65875
44.75,17.75,ascending,277.806
44.75,18.0,ascending,278.0075
44.75,18.25,ascending,278.25415
44.75,18.5,ascending,278.25446
44.75,18.75,ascending,277.90817
44.75,19.0,ascending,277.13538
44.75,19.25,ascending,276.43832
44.75,19.5,ascending,276.31857
44.75,19.75,ascending,276.4239
44.75,20.0,ascending,276.28564
44.75,20.25,ascending,276.164
44.75,24.0,ascending,274.05334
44.75,24.25,ascending,274.103
44.75,24.5,ascending,274.29135
44.75,24.75,ascending,274.5225
44.75,25.0,ascending,274.41922
44.75,25.25,ascending,273.99
44.75,25.5,ascending,273.18
44.75,25.75,ascending,272.377
44.75,26.0,ascending,271.19098
44.75,26.25,ascending,269.93555
44.75,26.5,ascending,269.53552
44.75,26.75,ascending,268.72375
44.75,27.0,ascending,268.83624
44.75,27.25,ascending,268.8214
44.75,27.5,ascending,268.91666
44.75,27.75,ascending,268.61856
44.75,28.0,ascending,268.32623
44.75,28.25,ascending,267.50333
44.75,28.5,ascending,264.57748
44.75,28.75,ascending,258.225
44.75,29.0,ascending,249.04285
44.75,29.25,ascending,240.14713
44.75,29.5,ascending,236.455
44.75,29.75,ascending,232.4675
44.75,30.0,ascending,224.315
44.75,30.25,ascending,216.74666
44.75,30.5,ascending,213.40666
44.75,30.75,ascending,212.435
44.75,31.0,ascending,212.22427
44.75,31.25,ascending,212.02998
44.75,31.5,ascending,211.78398
44.75,31.75,ascending,211.91998
44.75,32.0,ascending,212.00143
44.75,32.25,ascending,211.88832
44.75,32.5,ascending,212.15833
44.75,32.75,ascending,213.28833
44.75,33.0,ascending,215.03598
44.75,33.25,ascending,218.94334
44.75,33.5,ascending,232.49715
44.75,33.75,ascending,251.056
44.75,34.0,ascending,262.96857
44.75,34.25,ascending,262.966
44.75,34.5,ascending,258.945
44.75,34.75,ascending,251.448
44.75,35.0,ascending,249.5057
44.75,35.25,ascending,242.71399
44.75,35.5,ascending,233.40498
44.75,35.75,ascending,229.07713
44.75,36.0,ascending,230.34999
44.75,36.25,ascending,227.6525
44.75,36.5,ascending,222.844
44.75,36.75,ascending,217.87798
44.75,37.0,ascending,218.82857
44.75,37.25,ascending,227.51399
44.75,37.5,ascending,243.62
44.75,37.75,ascending,256.7543
44.75,38.0,ascending,260.2175
45.0,-13.0,ascending,214.78
45.0,-12.75,ascending,214.4575
45.0,-12.5,ascending,214.18
45.0,-12.25,ascending,214.07748
45.0,-12.0,ascending,213.98833
45.0,-11.75,ascending,213.85428
45.0,-11.5,ascending,213.62666
45.0,-11.25,ascending,213.29333
45.0,-11.0,ascending,213.05374
45.0,-10.75,ascending,213.03667
45.0,-10.5,ascending,213.2057
45.0,-10.25,ascending,213.72285
45.0,-10.0,ascending,214.1657
45.0,-9.75,ascending,213.93857
45.0,-9.5,ascending,213.53499
45.0,-9.25,ascending,213.22
45.0,-9.0,ascending,212.86427
45.0,-8.75,ascending,212.44429
45.0,-8.5,ascending,212.32555
45.0,-8.25,ascending,212.50285
45.0,-8.0,ascending,212.42778
45.0,-7.75,ascending,211.79124
45.0,-7.5,ascending,211.196
45.0,-7.25,ascending,210.84666
45.0,-7.0,ascending,210.79666
45.0,-6.75,ascending,211.20999
45.0,-6.5,ascending,211.665
45.0,-6.25,ascending,211.6509
45.0,-6.0,ascending,212.095
45.0,-5.75,ascending,213.09
45.0,-5.5,ascending,214.06
45.0,-5.25,ascending,215.06642
45.0,-5.0,ascending,215.71277
45.0,-4.75,ascending,215.24373
45.0,-4.5,ascending,214.77998
45.0,-0.75,ascending,270.38498
45.0,-0.5,ascending,272.188
45.0,-0.25,ascending,272.72412
45.0,-0.0,ascending,268.96573
45.0,0.25,ascending,273.26544
45.0,0.5,ascending,273.1025
45.0,0.75,ascending,272.819
45.0,1.0,ascending,272.632
45.0,1.25,ascending,272.74817
45.0,1.5,ascending,273.11334
45.0,1.75,ascending,273.3975
45.0,2.0,ascending,273.40222
45.0,2.25,ascending,273.18
45.0,2.5,ascending,272.81625
45.0,2.75,ascending,272.5
45.0,3.0,ascending,272.26428
45.0,3.25,ascending,272.2125
45.0,3.5,ascending,272.37714
45.0,3.75,ascending,272.56665
45.0,4.0,ascending,272.87
45.0,4.25,ascending,273.2425
45.0,4.5,ascending,273.30573
45.0,4.75,ascending,272.87
45.0,5.0,ascending,272.1143
45.0,5.25,ascending,271.33286
45.0,5.5,ascending,270.84
45.0,5.75,ascending,270.26285
45.0,6.0,ascending,269.00143
45.0,6.25,ascending,267.63666
45.0,6.5,ascending,266.95166
45.0,6.75,ascending,267.302
45.0,7.0,ascending,267.93
45.0,7.25,ascending,268.72333
45.0,7.5,ascending,269.71832
45.0,7.75,ascending,270.58398
45.0,8.0,ascending,271.4757
45.0,8.25,ascending,272.02856
45.0,8.5,ascending,272.01334
45.0,8.75,ascending,271.795
45.0,9.0,ascending,271.52832
45.0,9.25,ascending,271.0957
45.0,9.5,ascending,270.2383
45.0,9.75,ascending,269.06427
45.0,10.0,ascending,268.01334
45.0,10.25,ascending,267.81168
45.0,10.5,ascending,268.15665
45.0,10.75,ascending,268.74
45.0,11.0,ascending,270.15833
45.0,11.25,ascending,271.40164
45.0,11.5,ascending,272.1057
45.0,11.75,ascending,271.8057
45.0,12.0,ascending,268.12997
45.0,12.25,ascending,255.69998
45.0,12.5,ascending,236.84856
45.0,12.75,ascending,225.41667
45.0,13.0,ascending,220.91428
45.0,13.25,ascending,221.43
45.0,13.5,ascending,233.35143
45.0,13.75,ascending,251.09285
45.0,14.0,ascending,261.11
45.0,14.25,ascending,257.12143
45.0,14.5,ascending,252.95332
45.0,14.75,ascending,260.92715
45.0,15.0,ascending,268.49857
45.0,15.25,ascending,276.24857
45.0,15.5,ascending,278.42856
45.0,15.75,ascending,278.7557
45.0,16.0,ascending,278.69873
45.0,16.25,ascending,278.50665
45.0,16.5,ascending,278.0422
45.0,16.75,ascending,277.50775
45.0,17.0,ascending,277.1775
45.0,17.25,ascending,276.75998
45.0,17.5,ascending,276.34778
45.0,17.75,ascending,276.29553
45.0,18.0,ascending,276.82
45.0,18.25,ascending,277.31665
45.0,18.5,ascending,277.5625
45.0,18.75,ascending,277.5177
45.0,19.0,ascending,277.32416
45.0,19.25,ascending,276.8393
45.0,19.5,ascending,276.4572
45.0,19.75,ascending,276.27832
45.0,20.0,ascending,276.1704
45.0,20.25,ascending,276.24
45.0,24.0,ascending,273.83844
45.0,24.25,ascending,273.7961
45.0,24.5,ascending,273.8477
45.0,24.75,ascending,274.01538
45.0,25.0,ascending,274.07538
45.0,25.25,ascending,273.9909
45.0,25.5,ascending,273.69598
45.0,25.75,ascending,273.353
45.0,26.0,ascending,272.78998
45.0,26.25,ascending,272.154
45.0,26.5,ascending,272.10666
45.0,26.75,ascending,271.81625
45.0,27.0,ascending,271.845
45.0,27.25,ascending,271.46777
45.0,27.5,ascending,270.83624
45.0,27.75,ascending,269.5825
45.0,28.0,ascending,268.62714
45.0,28.25,ascending,267.7425
45.0,28.5,ascending,265.5325
45.0,28.75,ascending,261.505
45.0,29.0,ascending,257.115
45.0,29.25,ascending,254.56714
45.0,29.5,ascending,250.87
45.0,29.75,ascending,241.93375
45.0,30.0,ascending,228.55833
45.0,30.25,ascending,218.75856
45.0,30.5,ascending,213.79668
45.0,30.75,ascending,211.86665
45.0,31.0,ascending,211.46
45.0,31.25,ascending,211.40999
45.0,31.5,ascending,211.51285
45.0,31.75,ascending,211.52498
45.0,32.0,ascending,211.42
45.0,32.25,ascending,211.245
45.0,32.5,ascending,211.95714
45.0,32.75,ascending,215.37334
45.0,33.0,ascending,221.37
45.0,33.25,ascending,228.038
45.0,33.5,ascending,243.1457
45.0,33.75,ascending,257.38834
45.0,34.0,ascending,267.07166
45.0,34.25,ascending,268.995
45.0,34.5,ascending,266.49
45.0,34.75,ascending,264.50497
45.0,35.0,ascending,261.132
45.0,35.25,ascending,249.2057
45.0,35.5,ascending,237.72714
45.0,35.75,ascending,234.908
45.0,36.0,ascending,237.71199
45.0,36.25,ascending,235.41429
45.0,36.5,ascending,228.97499
45.0,36.75,ascending,224.01714
45.0,37.0,ascending,225.425
45.0,37.25,ascending,233.59714
45.0,37.5,ascending,248.26572
45.0,37.75,ascending,259.62
45.0,38.0,ascending,264.8125
45.25,-13.0,ascending,215.69666
45.25,-12.75,ascending,215.21832
45.25,-12.5,ascending,214.6657
45.25,-12.25,ascending,214.3257
45.25,-12.0,ascending,214.23799
45.25,-11.75,ascending,214.44167
45.25,-11.5,ascending,214.43428
45.25,-11.25,ascending,213.95166
45.25,-11.0,ascending,213.41199
45.25,-10.75,ascending,213.12428
45.25,-10.5,ascending,213.06831
45.25,-10.25,ascending,213.31831
45.25,-10.0,ascending,213.87
45.25,-9.75,ascending,214.13142
45.25,-9.5,ascending,213.86856
45.25,-9.25,ascending,213.59332
45.25,-9.0,ascending,213.27856
45.25,-8.75,ascending,212.91888
45.25,-8.5,ascending,212.58998
45.25,-8.25,ascending,212.43286
45.25,-8.0,ascending,212.28624
45.25,-7.75,ascending,211.9
45.25,-7.5,ascending,211.465
45.25,-7.25,ascending,211.08888
45.25,-7.0,ascending,210.87111
45.25,-6.75,ascending,210.94777
45.25,-6.5,ascending,211.18799
45.25,-6.25,ascending,211.163
45.25,-6.0,ascending,211.02083
45.25,-5.75,ascending,211.14365
45.25,-5.5,ascending,211.65428
45.25,-5.25,ascending,212.06332
45.25,-5.0,ascending,212.19263
45.25,-4.75,ascending,212.37408
45.25,-1.0,ascending,259.91202
45.25,-0.75,ascending,264.97998
45.25,-0.5,ascending,268.37
45.25,-0.25,ascending,270.79922
45.25,-0.0,ascending,264.758
45.25,0.25,ascending,273.381
45.25,0.5,ascending,273.205
45.25,0.75,ascending,272.763
45.25,1.0,ascending,272.548
45.25,1.25,ascending,272.64886
45.25,1.5,ascending,272.88333
45.25,1.75,ascending,273.115
45.25,2.0,ascending,273.16998
45.25,2.25,ascending,273.06857
45.25,2.5,ascending,272.80334
45.25,2.75,ascending,272.51715
45.25,3.0,ascending,272.3025
45.25,3.25,ascending,272.25714
45.25,3.5,ascending,272.3875
45.25,3.75,ascending,272.73285
45.25,4.0,ascending,273.10666
45.25,4.25,ascending,273.21713
45.25,4.5,ascending,272.96167
45.25,4.75,ascending,272.35165
45.25,5.0,ascending,271.435
45.25,5.25,ascending,270.68997
45.25,5.5,ascending,270.3357
45.25,5.75,ascending,269.9283
45.25,6.0,ascending,269.204
45.25,6.25,ascending,268.33835
45.25,6.5,ascending,267.4957
45.25,6.75,ascending,266.8033
45.25,7.0,ascending,266.15833
45.25,7.25,ascending,266.378
45.25,7.5,ascending,268.32285
45.25,7.75,ascending,270.365
45.25,8.0,ascending,271.38333
45.25,8.25,ascending,271.81198
45.25,8.5,ascending,271.84665
45.25,8.75,ascending,271.22833
45.25,9.0,ascending,270.57
45.25,9.25,ascending,269.8633
45.25,9.5,ascending,269.37167
45.25,9.75,ascending,268.93997
45.25,10.0,ascending,268.25168
45.25,10.25,ascending,268.055
45.25,10.5,ascending,267.918
45.25,10.75,ascending,268.20166
45.25,11.0,ascending,269.56998
45.25,11.25,ascending,271.54428
45.25,11.5,ascending,272.65427
45.25,11.75,ascending,272.452
45.25,12.0,ascending,268.508
45.25,12.25,ascending,257.275
45.25,12.5,ascending,247.2057
45.25,12.75,ascending,237.19
45.25,13.0,ascending,230.54143
45.25,13.25,ascending,227.88142
45.25,13.5,ascending,240.52998
45.25,13.75,ascending,259.12857
45.25,14.0,ascending,269.69998
45.25,14.25,ascending,269.03
45.25,14.5,ascending,265.79855
45.25,14.75,ascending,270.99167
45.25,15.0,ascending,274.88623
45.25,15.25,ascending,277.68167
45.25,15.5,ascending,278.38428
45.25,15.75,ascending,278.51285
45.25,16.0,ascending,278.56
45.25,16.25,ascending,278.31445
45.25,16.5,ascending,277.76498
45.25,16.75,ascending,277.02664
45.25,17.0,ascending,276.6811
45.25,17.25,ascending,276.42123
45.25,17.5,ascending,275.87125
45.25,17.75,ascending,275.495
45.25,18.0,ascending,275.6122
45.25,18.25,ascending,276.059
45.25,18.5,ascending,276.331
45.25,18.75,ascending,276.4691
45.25,19.0,ascending,276.9223
45.25,19.25,ascending,277.17923
45.25,19.5,ascending,277.04333
45.25,19.75,ascending,276.46313
45.25,20.0,ascending,276.04666
45.25,23.75,ascending,273.652
45.25,24.0,ascending,273.61176
45.25,24.25,ascending,273.53067
45.25,24.5,ascending,273.58932
45.25,24.75,ascending,273.75668
45.25,25.0,ascending,273.74545
45.25,25.25,ascending,273.844
45.25,25.5,ascending,273.72
45.25,25.75,ascending,273.5489
45.25,26.0,ascending,273.55
45.25,26.25,ascending,273.66556
45.25,26.5,ascending,273.8675
45.25,26.75,ascending,273.78668
45.25,27.0,ascending,273.40497
45.25,27.25,ascending,272.44855
45.25,27.5,ascending,271.09427
45.25,27.75,ascending,269.34375
45.25,28.0,ascending,267.83
45.25,28.25,ascending,266.25497
45.25,28.5,ascending,264.07855
45.25,28.75,ascending,261.52856
45.25,29.0,ascending,260.2383
45.25,29.25,ascending,260.28833
45.25,29.5,ascending,256.94
45.25,29.75,ascending,247.745
45.25,30.0,ascending,232.64429
45.25,30.25,ascending,220.55666
45.25,30.5,ascending,214.35715
45.25,30.75,ascending,212.28333
45.25,31.0,ascending,211.53572
45.25,31.25,ascending,211.24428
45.25,31.5,ascending,211.205
45.25,31.75,ascending,211.12334
45.25,32.0,ascending,210.93143
45.25,32.25,ascending,211.41833
45.25,32.5,ascending,214.32832
45.25,32.75,ascending,220.78598
45.25,33.0,ascending,229.40999
45.25,33.25,ascending,242.62334
45.25,33.5,ascending,255.42334
45.25,33.75,ascending,262.995
45.25,34.0,ascending,268.21143
45.25,34.25,ascending,269.982
45.25,34.5,ascending,269.27856
45.25,34.75,ascending,266.362
45.25,35.0,ascending,256.995
45.25,35.25,ascending,241.82332
45.25,35.5,ascending,230.76599
45.25,35.75,ascending,230.03166
45.25,36.0,ascending,234.10167
45.25,36.25,ascending,234.30286
45.25,36.5,ascending,228.27571
45.25,36.75,ascending,223.19167
45.25,37.0,ascending,223.51855
45.25,37.25,ascending,227.62834
45.25,37.5,ascending,237.76
45.25,37.75,ascending,252.43999
45.25,38.0,ascending,260.755
45.5,-13.0,ascending,218.05
45.5,-12.75,ascending,217.03857
45.5,-12.5,ascending,215.77
45.5,-12.25,ascending,215.09285
45.5,-12.0,ascending,214.88428
45.5,-11.75,ascending,215.43999
45.5,-11.5,ascending,216.71832
45.5,-11.25,ascending,215.84714
45.5,-11.0,ascending,214.17429
45.5,-10.75,ascending,213.67714
45.5,-10.5,ascending,213.20999
45.5,-10.25,ascending,213.21571
45.5,-10.0,ascending,213.42142
45.5,-9.75,ascending,213.9114
45.5,-9.5,ascending,214.05124
45.5,-9.25,ascending,213.83667
45.5,-9.0,ascending,213.49889
45.5,-8.75,ascending,213.25835
45.5,-8.5,ascending,213.03857
45.5,-8.25,ascending,212.86249
45.5,-8.0,ascending,212.68222
45.5,-7.75,ascending,212.3189
45.5,-7.5,ascending,211.96555
45.5,-7.25,ascending,211.62375
45.5,-7.0,ascending,211.3609
45.5,-6.75,ascending,211.116
45.5,-6.5,ascending,211.14099
45.5,-6.25,ascending,211.02998
45.5,-6.0,ascending,210.62915
45.5,-5.75,ascending,210.39769
45.5,-5.5,ascending,210.63731
45.5,-5.25,ascending,211.03334
45.5,-5.0,ascending,211.28714
45.5,-4.75,ascending,211.40947
45.5,-1.0,ascending,251.18134
45.5,-0.75,ascending,257.70667
45.5,-0.5,ascending,264.07812
45.5,-0.25,ascending,269.67416
45.5,-0.0,ascending,267.39832
45.5,0.25,ascending,273.37546
45.5,0.5,ascending,273.4218
45.5,0.75,ascending,273.20224
45.5,1.0,ascending,273.17444
45.5,1.25,ascending,273.30777
45.5,1.5,ascending,273.28998
45.5,1.75,ascending,273.3475
45.5,2.0,ascending,273.31375
45.5,2.25,ascending,273.20557
45.5,2.5,ascending,272.99374
45.5,2.75,ascending,272.79248
45.5,3.0,ascending,272.58856
45.5,3.25,ascending,272.53
45.5,3.5,ascending,272.7143
45.5,3.75,ascending,273.05142
45.5,4.0,ascending,273.20712
45.5,4.25,ascending,273.05142
45.5,4.5,ascending,272.62
45.5,4.75,ascending,271.91284
45.5,5.0,ascending,270.92142
45.5,5.25,ascending,270.29715
45.5,5.5,ascending,270.31168
45.5,5.75,ascending,270.40833
45.5,6.0,ascending,270.05124
45.5,6.25,ascending,269.41
45.5,6.5,ascending,268.3957
45.5,6.75,ascending,266.57166
45.5,7.0,ascending,265.05573
45.5,7.25,ascending,265.69
45.5,7.5,ascending,267.74167
45.5,7.75,ascending,269.13834
45.5,8.0,ascending,269.33
45.5,8.25,ascending,270.365
45.5,8.5,ascending,270.75168
45.5,8.75,ascending,269.89832
45.5,9.0,ascending,269.2257
45.5,9.25,ascending,268.888
45.5,9.5,ascending,268.91333
45.5,9.75,ascending,269.006
45.5,10.0,ascending,268.96
45.5,10.25,ascending,268.99167
45.5,10.5,ascending,268.44144
45.5,10.75,ascending,268.22165
45.5,11.0,ascending,269.98856
45.5,11.25,ascending,272.2
45.5,11.5,ascending,273.2775
45.5,11.75,ascending,273.218
45.5,12.0,ascending,271.44714
45.5,12.25,ascending,265.1457
45.5,12.5,ascending,258.95
45.5,12.75,ascending,254.94199
45.5,13.0,ascending,250.71143
45.5,13.25,ascending,243.78572
45.5,13.5,ascending,247.14333
45.5,13.75,ascending,263.82285
45.5,14.0,ascending,273.45285
45.5,14.25,ascending,275.16998
45.5,14.5,ascending,274.5914
45.5,14.75,ascending,276.46286
45.5,15.0,ascending,277.86856
45.5,15.25,ascending,278.20624
45.5,15.5,ascending,278.035
45.5,15.75,ascending,277.85715
45.5,16.0,ascending,277.61624
45.5,16.25,ascending,277.39426
45.5,16.5,ascending,277.2725
45.5,16.75,ascending,276.71222
45.5,17.0,ascending,276.12888
45.5,17.25,ascending,275.89664
45.5,17.5,ascending,275.485
45.5,17.75,ascending,274.88
45.5,18.0,ascending,274.46634
45.5,18.25,ascending,274.68445
45.5,18.5,ascending,275.0327
45.5,18.75,ascending,275.63272
45.5,19.0,ascending,276.5423
45.5,19.25,ascending,277.34784
45.5,19.5,ascending,277.57388
45.5,19.75,ascending,277.19684
45.5,20.0,ascending,276.7556
45.5,23.5,ascending,274.83
45.5,23.75,ascending,274.22
45.5,24.0,ascending,274.11884
45.5,24.25,ascending,273.86398
45.5,24.5,ascending,273.53
45.5,24.75,ascending,273.39914
45.5,25.0,ascending,273.3518
45.5,25.25,ascending,273.371
45.5,25.5,ascending,273.46634
45.5,25.75,ascending,273.55667
45.5,26.0,ascending,273.68
45.5,26.25,ascending,273.89453
45.5,26.5,ascending,274.06714
45.5,26.75,ascending,273.86664
45.5,27.0,ascending,273.24875
45.5,27.25,ascending,271.94
45.5,27.5,ascending,270.14624
45.5,27.75,ascending,268.66144
45.5,28.0,ascending,267.2625
45.5,28.25,ascending,266.03857
45.5,28.5,ascending,264.7757
45.5,28.75,ascending,264.005
45.5,29.0,ascending,264.14285
45.5,29.25,ascending,263.83167
45.5,29.5,ascending,260.37143
45.5,29.75,ascending,250.31142
45.5,30.0,ascending,236.58833
45.5,30.25,ascending,225.44856
45.5,30.5,ascending,220.37712
45.5,30.75,ascending,216.11499
45.5,31.0,ascending,212.93834
45.5,31.25,ascending,211.548
45.5,31.5,ascending,211.02666
45.5,31.75,ascending,210.84999
45.5,32.0,ascending,210.74715
45.5,32.25,ascending,211.73201
45.5,32.5,ascending,215.51666
45.5,32.75,ascending,222.78833
45.5,33.0,ascending,234.6657
45.5,33.25,ascending,245.36
45.5,33.5,ascending,252.83286
45.5,33.75,ascending,261.28165
45.5,34.0,ascending,265.216
45.5,34.25,ascending,267.35715
45.5,34.5,ascending,265.03
45.5,34.75,ascending,258.68713
45.5,35.0,ascending,243.75667
45.5,35.25,ascending,228.28166
45.5,35.5,ascending,219.395
45.5,35.75,ascending,218.52666
45.5,36.0,ascending,219.37572
45.5,36.25,ascending,220.47166
45.5,36.5,ascending,218.04713
45.5,36.75,ascending,216.01285
45.5,37.0,ascending,215.39998
45.5,37.25,ascending,216.36833
45.5,37.5,ascending,222.36427
45.5,37.75,ascending,239.55571
45.5,38.0,ascending,254.56
45.75,-13.0,ascending,221.77
45.75,-12.75,ascending,220.09833
45.75,-12.5,ascending,218.09999
45.75,-12.25,ascending,216.75429
45.75,-12.0,ascending,216.4257
45.75,-11.75,ascending,217.55998
45.75,-11.5,ascending,219.5725
45.75,-11.25,ascending,219.26857
45.75,-11.0,ascending,215.87428
45.75,-10.75,ascending,214.28398
45.75,-10.5,ascending,213.74857
45.75,-10.25,ascending,213.57143
45.75,-10.0,ascending,213.39998
45.75,-9.75,ascending,213.49142
45.75,-9.5,ascending,213.84286
45.75,-9.25,ascending,213.97125
45.75,-9.0,ascending,213.67142
45.75,-8.75,ascending,213.41167
45.75,-8.5,ascending,213.38998
45.75,-8.25,ascending,213.45749
45.75,-8.0,ascending,213.43001
45.75,-7.75,ascending,213.18141
45.75,-7.5,ascending,212.78625
45.75,-7.25,ascending,212.281
45.75,-7.0,ascending,211.855
45.75,-6.75,ascending,211.46199
45.75,-6.5,ascending,211.28333
45.75,-6.25,ascending,211.16599
45.75,-6.0,ascending,210.72249
45.75,-5.75,ascending,210.25092
45.75,-5.5,ascending,210.22427
45.75,-5.25,ascending,210.57187
45.75,-5.0,ascending,210.851
45.75,-4.75,ascending,210.966
45.75,-1.25,ascending,243.73375
45.75,-1.0,ascending,249.1025
45.75,-0.75,ascending,256.73334
45.75,-0.5,ascending,264.44928
45.75,-0.25,ascending,270.38416
45.75,-0.0,ascending,267.6083
45.75,0.25,ascending,273.6827
45.75,0.5,ascending,273.833
45.75,0.75,ascending,273.93332
45.75,1.0,ascending,273.954
45.75,1.25,ascending,273.87125
45.75,1.5,ascending,273.68665
45.75,1.75,ascending,273.52625
45.75,2.0,ascending,273.37125
45.75,2.25,ascending,273.24
45.75,2.5,ascending,273.08286
45.75,2.75,ascending,272.9
45.75,3.0,ascending,272.72714
45.75,3.25,ascending,272.67856
45.75,3.5,ascending,272.8225
45.75,3.75,ascending,273.05
45.75,4.0,ascending,273.12857
45.75,4.25,ascending,273.01166
45.75,4.5,ascending,272.75668
45.75,4.75,ascending,271.95834
45.75,5.0,ascending,270.87286
45.75,5.25,ascending,270.40332
45.75,5.5,ascending,270.83142
45.75,5.75,ascending,271.25168
45.75,6.0,ascending,271.016
45.75,6.25,ascending,270.30167
45.75,6.5,ascending,268.748
45.75,6.75,ascending,266.54166
45.75,7.0,ascending,264.89667
45.75,7.25,ascending,265.13498
45.75,7.5,ascending,265.97
45.75,7.75,ascending,265.31168
45.75,8.0,ascending,265.26834
45.75,8.25,ascending,267.88666
45.75,8.5,ascending,269.06332
45.75,8.75,ascending,268.4883
45.75,9.0,ascending,268.40802
45.75,9.25,ascending,268.60715
45.75,9.5,ascending,268.952
45.75,9.75,ascending,269.16
45.75,10.0,ascending,269.13
45.75,10.25,ascending,269.346
45.75,10.5,ascending,268.91428
45.75,10.75,ascending,268.73166
45.75,11.0,ascending,270.6275
45.75,11.25,ascending,272.69998
45.75,11.5,ascending,273.64142
45.75,11.75,ascending,273.87332
45.75,12.0,ascending,273.40332
45.75,12.25,ascending,272.12143
45.75,12.5,ascending,269.6314
45.75,12.75,ascending,267.614
45.75,13.0,ascending,265.836
45.75,13.25,ascending,263.7314
45.75,13.5,ascending,262.49286
45.75,13.75,ascending,270.67596
45.75,14.0,ascending,275.62714
45.75,14.25,ascending,277.545
45.75,14.5,ascending,277.70667
45.75,14.75,ascending,278.57428
45.75,15.0,ascending,278.82498
45.75,15.25,ascending,278.48428
45.75,15.5,ascending,277.78287
45.75,15.75,ascending,277.14716
45.75,16.0,ascending,276.44626
45.75,16.25,ascending,276.32666
45.75,16.5,ascending,276.23123
45.75,16.75,ascending,276.04572
45.75,17.0,ascending,275.56
45.75,17.25,ascending,275.13858
45.75,17.5,ascending,274.76553
45.75,17.75,ascending,274.31
45.75,18.0,ascending,273.90665
45.75,18.25,ascending,273.88397
45.75,18.5,ascending,274.296
45.75,18.75,ascending,275.3127
45.75,19.0,ascending,276.66214
45.75,19.25,ascending,277.585
45.75,19.5,ascending,277.64526
45.75,19.75,ascending,277.30148
45.75,20.0,ascending,276.92667
45.75,23.5,ascending,275.1389
45.75,23.75,ascending,275.07
45.75,24.0,ascending,275.0925
45.75,24.25,ascending,274.86417
45.75,24.5,ascending,274.4323
45.75,24.75,ascending,274.5518
45.75,25.0,ascending,274.56546
45.75,25.25,ascending,274.293
