latitude,longitude,pass_type,brightness_temp_19v
40.5,-13.0,ascending,190.2
40.5,-12.75,ascending,190.112
40.5,-12.5,ascending,189.87428
40.5,-12.25,ascending,189.43001
40.5,-12.0,ascending,189.07124
40.5,-11.75,ascending,189.0925
40.5,-11.5,ascending,189.15599
40.5,-11.25,ascending,189.0
40.5,-11.0,ascending,188.89499
40.5,-10.75,ascending,188.68166
40.5,-10.5,ascending,188.40857
40.5,-10.25,ascending,188.26714
40.5,-10.0,ascending,188.33249
40.5,-9.75,ascending,188.21715
40.5,-9.5,ascending,187.79143
40.5,-9.25,ascending,188.3475
40.5,-9.0,ascending,198.34
40.5,-8.75,ascending,231.98999
40.5,-8.5,ascending,266.34375
40.5,-8.25,ascending,277.79126
40.5,-8.0,ascending,279.215
40.5,-7.75,ascending,279.00888
40.5,-7.5,ascending,278.19748
40.5,-7.25,ascending,277.34222
40.5,-7.0,ascending,276.57748
40.5,-6.75,ascending,275.58252
40.5,-6.5,ascending,274.8111
40.5,-6.25,ascending,274.97223
40.5,-6.0,ascending,274.6636
40.5,-5.75,ascending,273.74667
40.5,-5.5,ascending,273.35416
40.5,-5.25,ascending,273.95456
40.5,-5.0,ascending,274.83072
40.5,-4.75,ascending,275.63538
40.5,-4.5,ascending,276.29398
40.5,-4.25,ascending,276.9595
40.5,-4.0,ascending,276.75653
40.5,-3.75,ascending,276.22998
40.5,-0.0,ascending,201.26
40.5,1.5,ascending,190.068
40.5,1.75,ascending,189.5861
40.5,2.0,ascending,190.10294
40.5,2.25,ascending,190.67
40.5,2.5,ascending,191.88385
40.5,2.75,ascending,192.34248
40.5,3.0,ascending,192.69582
40.5,3.25,ascending,193.217
40.5,3.5,ascending,193.798
40.5,3.75,ascending,194.34111
40.5,4.0,ascending,194.51222
40.5,4.25,ascending,194.76399
40.5,4.5,ascending,194.98125
40.5,4.75,ascending,195.2325
40.5,5.0,ascending,195.82777
40.5,5.25,ascending,196.62143
40.5,5.5,ascending,198.08221
40.5,5.75,ascending,200.31
40.5,6.0,ascending,202.94556
40.5,6.25,ascending,204.82999
40.5,6.5,ascending,205.67285
40.5,6.75,ascending,205.31874
40.5,7.0,ascending,205.48999
40.5,7.25,ascending,204.56625
40.5,7.5,ascending,203.10667
40.5,7.75,ascending,201.26
40.5,8.0,ascending,203.59625
40.5,8.25,ascending,217.40332
40.5,8.5,ascending,241.87572
40.5,8.75,ascending,263.96167
40.5,9.0,ascending,272.23285
40.5,9.25,ascending,278.31
40.5,9.5,ascending,275.58875
40.5,9.75,ascending,254.45
40.5,10.0,ascending,219.20999
40.5,10.25,ascending,201.58
40.5,10.5,ascending,198.57832
40.5,10.75,ascending,198.765
40.5,11.0,ascending,199.375
40.5,11.25,ascending,200.69998
40.5,11.5,ascending,202.665
40.5,11.75,ascending,201.71571
40.5,12.0,ascending,199.92714
40.5,12.25,ascending,198.59499
40.5,12.5,ascending,197.28572
40.5,12.75,ascending,196.23428
40.5,13.0,ascending,196.27571
40.5,13.25,ascending,196.3225
40.5,13.5,ascending,197.06166
40.5,13.75,ascending,200.77249
40.5,14.0,ascending,208.37143
40.5,14.25,ascending,220.4157
40.5,14.5,ascending,228.29573
40.5,14.75,ascending,247.79285
40.5,15.0,ascending,260.39124
40.5,15.25,ascending,276.43713
40.5,15.5,ascending,280.98373
40.5,15.75,ascending,282.95285
40.5,16.0,ascending,283.67715
40.5,16.25,ascending,284.25375
40.5,16.5,ascending,281.18
40.5,16.75,ascending,272.73376
40.5,17.0,ascending,257.81223
40.5,17.25,ascending,247.75749
40.5,17.5,ascending,244.265
40.5,17.75,ascending,237.225
40.5,18.0,ascending,224.89221
40.5,18.25,ascending,213.66399
40.5,18.5,ascending,200.82666
40.5,18.75,ascending,196.36398
40.5,19.0,ascending,204.41544
40.5,19.25,ascending,228.64099
40.5,19.5,ascending,257.11
40.5,19.75,ascending,274.06454
40.5,20.0,ascending,278.16647
40.5,20.25,ascending,277.3633
40.5,20.5,ascending,275.642
40.5,20.75,ascending,274.50708
40.5,21.0,ascending,275.09665
40.5,26.25,ascending,229.22833
40.5,26.5,ascending,231.29167
40.5,26.75,ascending,236.33588
40.5,27.0,ascending,239.3107
40.5,27.25,ascending,238.06
40.5,27.5,ascending,230.65833
40.5,27.75,ascending,226.62363
40.5,28.0,ascending,218.40909
40.5,28.25,ascending,218.58667
40.5,28.5,ascending,211.84181
40.5,28.75,ascending,216.57375
40.5,29.0,ascending,222.15
40.5,29.25,ascending,234.22778
40.5,29.5,ascending,244.06554
40.5,29.75,ascending,251.79285
40.5,30.0,ascending,259.12125
40.5,30.25,ascending,264.41223
40.5,30.5,ascending,266.7214
40.5,30.75,ascending,268.07855
40.5,31.0,ascending,268.78125
40.5,31.25,ascending,268.52286
40.5,31.5,ascending,267.9725
40.5,31.75,ascending,267.89142
40.5,32.0,ascending,268.53333
40.5,32.25,ascending,268.78854
40.5,32.5,ascending,268.615
40.5,32.75,ascending,268.04623
40.5,33.0,ascending,266.93283
40.5,33.25,ascending,265.8714
40.5,33.5,ascending,265.37833
40.5,33.75,ascending,265.6057
40.5,34.0,ascending,266.83
40.5,34.25,ascending,268.16284
40.5,34.5,ascending,268.6957
40.5,34.75,ascending,268.43198
40.5,35.0,ascending,267.77142
40.5,35.25,ascending,266.34998
40.5,35.5,ascending,265.46
40.5,35.75,ascending,265.62714
40.5,36.0,ascending,266.58334
40.5,36.25,ascending,266.95428
40.5,36.5,ascending,266.425
40.5,36.75,ascending,265.50287
40.5,37.0,ascending,264.70572
40.5,37.25,ascending,264.154
40.5,37.5,ascending,262.69165
40.5,37.75,ascending,262.2514
40.5,38.0,ascending,261.53
40.75,-13.0,ascending,190.44
40.75,-12.75,ascending,190.26857
40.75,-12.5,ascending,189.9325
40.75,-12.25,ascending,189.548
40.75,-12.0,ascending,189.286
40.75,-11.75,ascending,189.35857
40.75,-11.5,ascending,189.46715
40.75,-11.25,ascending,189.28429
40.75,-11.0,ascending,189.03125
40.75,-10.75,ascending,188.8
40.75,-10.5,ascending,188.41573
40.75,-10.25,ascending,188.25
40.75,-10.0,ascending,188.34625
40.75,-9.75,ascending,188.314
40.75,-9.5,ascending,187.97223
40.75,-9.25,ascending,188.558
40.75,-9.0,ascending,196.7125
40.75,-8.75,ascending,227.46571
40.75,-8.5,ascending,261.48285
40.75,-8.25,ascending,276.1857
40.75,-8.0,ascending,278.51123
40.75,-7.75,ascending,278.24
40.75,-7.5,ascending,277.69223
40.75,-7.25,ascending,276.98373
40.75,-7.0,ascending,276.17444
40.75,-6.75,ascending,275.02
40.75,-6.5,ascending,273.88666
40.75,-6.25,ascending,273.30402
40.75,-6.0,ascending,272.86398
40.75,-5.75,ascending,271.848
40.75,-5.5,ascending,270.71454
40.75,-5.25,ascending,270.87082
40.75,-5.0,ascending,272.08835
40.75,-4.75,ascending,273.03214
40.75,-4.5,ascending,273.59177
40.75,-4.25,ascending,274.41235
40.75,-4.0,ascending,275.17398
40.75,-3.75,ascending,275.19
40.75,-0.0,ascending,201.03
40.75,1.5,ascending,193.36287
40.75,1.75,ascending,190.17833
40.75,2.0,ascending,188.95642
40.75,2.25,ascending,189.32692
40.75,2.5,ascending,189.98154
40.75,2.75,ascending,190.54727
40.75,3.0,ascending,191.032
40.75,3.25,ascending,191.48091
40.75,3.5,ascending,192.11888
40.75,3.75,ascending,192.855
40.75,4.0,ascending,193.52556
40.75,4.25,ascending,194.00375
40.75,4.5,ascending,194.43666
40.75,4.75,ascending,194.76125
40.75,5.0,ascending,195.35374
40.75,5.25,ascending,196.45143
40.75,5.5,ascending,198.05998
40.75,5.75,ascending,200.475
40.75,6.0,ascending,202.5657
40.75,6.25,ascending,202.97333
40.75,6.5,ascending,202.97624
40.75,6.75,ascending,202.86714
40.75,7.0,ascending,203.45999
40.75,7.25,ascending,203.12285
40.75,7.5,ascending,201.84
40.75,7.75,ascending,201.03714
40.75,8.0,ascending,205.08714
40.75,8.25,ascending,218.54874
40.75,8.5,ascending,234.49142
40.75,8.75,ascending,246.92857
40.75,9.0,ascending,254.66167
40.75,9.25,ascending,265.47165
40.75,9.5,ascending,264.34283
40.75,9.75,ascending,238.485
40.75,10.0,ascending,210.2957
40.75,10.25,ascending,199.52713
40.75,10.5,ascending,198.48164
40.75,10.75,ascending,198.86198
40.75,11.0,ascending,200.55286
40.75,11.25,ascending,203.955
40.75,11.5,ascending,207.19666
40.75,11.75,ascending,206.46143
40.75,12.0,ascending,201.366
40.75,12.25,ascending,199.16667
40.75,12.5,ascending,198.52284
40.75,12.75,ascending,198.94624
40.75,13.0,ascending,202.03499
40.75,13.25,ascending,203.89
40.75,13.5,ascending,206.78856
40.75,13.75,ascending,215.7057
40.75,14.0,ascending,230.28429
40.75,14.25,ascending,244.34999
40.75,14.5,ascending,257.11002
40.75,14.75,ascending,267.525
40.75,15.0,ascending,275.62
40.75,15.25,ascending,280.7
40.75,15.5,ascending,283.51373
40.75,15.75,ascending,283.00998
40.75,16.0,ascending,281.6175
40.75,16.25,ascending,277.5057
40.75,16.5,ascending,271.72498
40.75,16.75,ascending,264.37997
40.75,17.0,ascending,253.38875
40.75,17.25,ascending,239.64624
40.75,17.5,ascending,227.04666
40.75,17.75,ascending,217.05667
40.75,18.0,ascending,206.98999
40.75,18.25,ascending,199.724
40.75,18.5,ascending,195.3
40.75,18.75,ascending,194.14299
40.75,19.0,ascending,201.946
40.75,19.25,ascending,225.42726
40.75,19.5,ascending,257.78
40.75,19.75,ascending,275.3346
40.75,20.0,ascending,278.18536
40.75,20.25,ascending,274.26874
40.75,20.5,ascending,268.97473
40.75,20.75,ascending,266.1942
40.75,26.25,ascending,246.15706
40.75,26.5,ascending,249.97388
40.75,26.75,ascending,257.41785
40.75,27.0,ascending,255.92923
40.75,27.25,ascending,250.50308
40.75,27.5,ascending,237.93727
40.75,27.75,ascending,222.93999
40.75,28.0,ascending,212.929
40.75,28.25,ascending,205.48898
40.75,28.5,ascending,203.99333
40.75,28.75,ascending,206.75888
40.75,29.0,ascending,215.75777
40.75,29.25,ascending,228.30875
40.75,29.5,ascending,240.09
40.75,29.75,ascending,251.61874
40.75,30.0,ascending,258.10873
40.75,30.25,ascending,261.07285
40.75,30.5,ascending,262.63284
40.75,30.75,ascending,263.61002
40.75,31.0,ascending,261.79572
40.75,31.25,ascending,259.46625
40.75,31.5,ascending,259.07166
40.75,31.75,ascending,262.8657
40.75,32.0,ascending,265.92715
40.75,32.25,ascending,267.64285
40.75,32.5,ascending,268.20334
40.75,32.75,ascending,267.89832
40.75,33.0,ascending,267.45166
40.75,33.25,ascending,267.10165
40.75,33.5,ascending,267.21713
40.75,33.75,ascending,268.08286
40.75,34.0,ascending,269.1
40.75,34.25,ascending,269.85165
40.75,34.5,ascending,270.37143
40.75,34.75,ascending,270.16998
40.75,35.0,ascending,268.87167
40.75,35.25,ascending,267.242
40.75,35.5,ascending,265.7725
40.75,35.75,ascending,265.85
40.75,36.0,ascending,266.36713
40.75,36.25,ascending,265.95
40.75,36.5,ascending,264.41998
40.75,36.75,ascending,261.9
40.75,37.0,ascending,260.528
40.75,37.25,ascending,257.69858
40.75,37.5,ascending,253.72714
40.75,37.75,ascending,248.18571
40.75,38.0,ascending,245.2375
41.0,-13.0,ascending,190.51666
41.0,-12.75,ascending,190.20714
41.0,-12.5,ascending,189.84
41.0,-12.25,ascending,189.5743
41.0,-12.0,ascending,189.49666
41.0,-11.75,ascending,189.64143
41.0,-11.5,ascending,189.68625
41.0,-11.25,ascending,189.46
41.0,-11.0,ascending,189.25125
41.0,-10.75,ascending,188.87856
41.0,-10.5,ascending,188.52
41.0,-10.25,ascending,188.31714
41.0,-10.0,ascending,188.25856
41.0,-9.75,ascending,188.19571
41.0,-9.5,ascending,188.05858
41.0,-9.25,ascending,188.94624
41.0,-9.0,ascending,198.7775
41.0,-8.75,ascending,224.30856
41.0,-8.5,ascending,258.21625
41.0,-8.25,ascending,274.73712
41.0,-8.0,ascending,277.65625
41.0,-7.75,ascending,277.6025
41.0,-7.5,ascending,277.1625
41.0,-7.25,ascending,276.7675
41.0,-7.0,ascending,276.32248
41.0,-6.75,ascending,275.18222
41.0,-6.5,ascending,273.5025
41.0,-6.25,ascending,272.518
41.0,-6.0,ascending,272.097
41.0,-5.75,ascending,271.15454
41.0,-5.5,ascending,269.965
41.0,-5.25,ascending,269.6758
41.0,-5.0,ascending,270.80798
41.0,-4.75,ascending,272.24643
41.0,-4.5,ascending,272.67822
41.0,-4.25,ascending,272.6485
41.0,-4.0,ascending,273.0788
41.0,-0.0,ascending,201.12
41.0,1.25,ascending,215.40666
41.0,1.5,ascending,209.39473
41.0,1.75,ascending,201.42532
41.0,2.0,ascending,196.85875
41.0,2.25,ascending,195.80249
41.0,2.5,ascending,192.585
41.0,2.75,ascending,192.32
41.0,3.0,ascending,191.02728
41.0,3.25,ascending,190.70819
41.0,3.5,ascending,191.01222
41.0,3.75,ascending,191.63889
41.0,4.0,ascending,192.56667
41.0,4.25,ascending,193.15443
41.0,4.5,ascending,193.83777
41.0,4.75,ascending,194.22
41.0,5.0,ascending,194.70001
41.0,5.25,ascending,195.7825
41.0,5.5,ascending,197.55249
41.0,5.75,ascending,199.61143
41.0,6.0,ascending,200.78375
41.0,6.25,ascending,200.52713
41.0,6.5,ascending,200.45287
41.0,6.75,ascending,201.05624
41.0,7.0,ascending,202.44499
41.0,7.25,ascending,202.70714
41.0,7.5,ascending,201.47249
41.0,7.75,ascending,200.47598
41.0,8.0,ascending,203.0743
41.0,8.25,ascending,208.592
41.0,8.5,ascending,212.31
41.0,8.75,ascending,219.63571
41.0,9.0,ascending,232.83167
41.0,9.25,ascending,245.48428
41.0,9.5,ascending,244.51714
41.0,9.75,ascending,217.45833
41.0,10.0,ascending,200.86165
41.0,10.25,ascending,197.71799
41.0,10.5,ascending,197.79999
41.0,10.75,ascending,198.78333
41.0,11.0,ascending,201.80142
41.0,11.25,ascending,209.91833
41.0,11.5,ascending,215.23143
41.0,11.75,ascending,211.69
41.0,12.0,ascending,204.3425
41.0,12.25,ascending,201.32143
41.0,12.5,ascending,203.20667
41.0,12.75,ascending,208.20601
41.0,13.0,ascending,215.81198
41.0,13.25,ascending,219.03499
41.0,13.5,ascending,228.068
41.0,13.75,ascending,234.46799
41.0,14.0,ascending,256.18
41.0,14.25,ascending,267.93713
41.0,14.5,ascending,273.27426
41.0,14.75,ascending,278.36127
41.0,15.0,ascending,281.37668
41.0,15.25,ascending,283.405
41.0,15.5,ascending,283.80142
41.0,15.75,ascending,279.67285
41.0,16.0,ascending,271.005
41.0,16.25,ascending,260.105
41.0,16.5,ascending,249.49875
41.0,16.75,ascending,238.37375
41.0,17.0,ascending,225.9075
41.0,17.25,ascending,214.61249
41.0,17.5,ascending,206.76375
41.0,17.75,ascending,200.35625
41.0,18.0,ascending,196.75665
41.0,18.25,ascending,194.47374
41.0,18.5,ascending,193.38899
41.0,18.75,ascending,193.70819
41.0,19.0,ascending,200.16362
41.0,19.25,ascending,222.64545
41.0,19.5,ascending,253.82214
41.0,19.75,ascending,273.8425
41.0,20.0,ascending,278.2741
41.0,20.25,ascending,275.08118
41.0,20.5,ascending,268.36334
41.0,20.75,ascending,264.6155
41.0,26.0,ascending,269.24857
41.0,26.25,ascending,267.94943
41.0,26.5,ascending,271.9541
41.0,26.75,ascending,275.85428
41.0,27.0,ascending,273.66083
41.0,27.25,ascending,269.08636
41.0,27.5,ascending,257.90332
41.0,27.75,ascending,246.24545
41.0,28.0,ascending,238.49666
41.0,28.25,ascending,231.79889
41.0,28.5,ascending,231.78
41.0,28.75,ascending,231.715
41.0,29.0,ascending,236.09
41.0,29.25,ascending,239.63376
41.0,29.5,ascending,244.38
41.0,29.75,ascending,245.47427
41.0,30.0,ascending,245.03777
41.0,30.25,ascending,243.95749
41.0,30.5,ascending,243.9525
41.0,30.75,ascending,242.30875
41.0,31.0,ascending,238.59286
41.0,31.25,ascending,234.52713
41.0,31.5,ascending,241.5457
41.0,31.75,ascending,251.3275
41.0,32.0,ascending,259.93283
41.0,32.25,ascending,264.0543
41.0,32.5,ascending,266.30286
41.0,32.75,ascending,267.4957
41.0,33.0,ascending,268.01666
41.0,33.25,ascending,268.24
41.0,33.5,ascending,268.52332
41.0,33.75,ascending,268.9883
41.0,34.0,ascending,269.5757
41.0,34.25,ascending,270.27426
41.0,34.5,ascending,270.94498
41.0,34.75,ascending,271.096
41.0,35.0,ascending,269.87125
41.0,35.25,ascending,267.535
41.0,35.5,ascending,265.43668
41.0,35.75,ascending,264.16284
41.0,36.0,ascending,263.7143
41.0,36.25,ascending,260.19498
41.0,36.5,ascending,250.50874
41.0,36.75,ascending,250.52998
41.0,37.0,ascending,249.00427
41.0,37.25,ascending,237.33998
41.0,37.5,ascending,230.92874
41.0,37.75,ascending,224.53499
41.0,38.0,ascending,217.93
41.25,-13.0,ascending,190.50499
41.25,-12.75,ascending,190.11
41.25,-12.5,ascending,189.73714
41.25,-12.25,ascending,189.61
41.25,-12.0,ascending,189.65141
41.25,-11.75,ascending,189.61429
41.25,-11.5,ascending,189.49571
41.25,-11.25,ascending,189.4343
41.25,-11.0,ascending,189.26857
41.25,-10.75,ascending,188.92285
41.25,-10.5,ascending,188.60428
41.25,-10.25,ascending,188.41333
41.25,-10.0,ascending,188.18001
41.25,-9.75,ascending,188.02713
41.25,-9.5,ascending,188.0743
41.25,-9.25,ascending,189.77
41.25,-9.0,ascending,201.52286
41.25,-8.75,ascending,234.28
41.25,-8.5,ascending,263.50143
41.25,-8.25,ascending,274.50998
41.25,-8.0,ascending,277.09857
41.25,-7.75,ascending,277.33374
41.25,-7.5,ascending,276.99374
41.25,-7.25,ascending,276.57874
41.25,-7.0,ascending,276.16888
41.25,-6.75,ascending,275.408
41.25,-6.5,ascending,273.88498
41.25,-6.25,ascending,272.12375
41.25,-6.0,ascending,270.93597
41.25,-5.75,ascending,270.348
41.25,-5.5,ascending,270.1082
41.25,-5.25,ascending,269.98273
41.25,-5.0,ascending,270.8831
41.25,-4.75,ascending,272.42285
41.25,-4.5,ascending,273.01666
41.25,-4.25,ascending,272.48578
41.25,-4.0,ascending,272.03598
41.25,-0.0,ascending,205.68
41.25,1.25,ascending,251.01308
41.25,1.5,ascending,249.37
41.25,1.75,ascending,236.46785
41.25,2.0,ascending,231.74857
41.25,2.25,ascending,220.40727
41.25,2.5,ascending,209.08
41.25,2.75,ascending,203.41399
41.25,3.0,ascending,196.06778
41.25,3.25,ascending,193.52455
41.25,3.5,ascending,191.26556
41.25,3.75,ascending,191.08
41.25,4.0,ascending,191.56778
41.25,4.25,ascending,192.27
41.25,4.5,ascending,193.07666
41.25,4.75,ascending,193.59999
41.25,5.0,ascending,194.12875
41.25,5.25,ascending,195.20874
41.25,5.5,ascending,196.90999
41.25,5.75,ascending,198.40572
41.25,6.0,ascending,199.11
41.25,6.25,ascending,198.815
41.25,6.5,ascending,198.91875
41.25,6.75,ascending,199.59499
41.25,7.0,ascending,201.0125
41.25,7.25,ascending,201.145
41.25,7.5,ascending,200.11333
41.25,7.75,ascending,199.1875
41.25,8.0,ascending,199.29428
41.25,8.25,ascending,200.40714
41.25,8.5,ascending,201.79668
41.25,8.75,ascending,207.57713
41.25,9.0,ascending,224.09856
41.25,9.25,ascending,238.68001
41.25,9.5,ascending,232.25285
41.25,9.75,ascending,211.23499
41.25,10.0,ascending,199.76833
41.25,10.25,ascending,196.96999
41.25,10.5,ascending,196.99165
41.25,10.75,ascending,198.13284
41.25,11.0,ascending,202.774
41.25,11.25,ascending,210.93999
41.25,11.5,ascending,218.35832
41.25,11.75,ascending,213.84332
41.25,12.0,ascending,209.10571
41.25,12.25,ascending,207.54199
41.25,12.5,ascending,214.91333
41.25,12.75,ascending,227.26332
41.25,13.0,ascending,242.1175
41.25,13.25,ascending,247.90141
41.25,13.5,ascending,253.06831
41.25,13.75,ascending,259.25998
41.25,14.0,ascending,268.00168
41.25,14.25,ascending,277.81665
41.25,14.5,ascending,279.6375
41.25,14.75,ascending,280.604
41.25,15.0,ascending,281.1025
41.25,15.25,ascending,282.28665
41.25,15.5,ascending,280.9075
41.25,15.75,ascending,272.10858
41.25,16.0,ascending,255.99428
41.25,16.25,ascending,234.485
41.25,16.5,ascending,218.98999
41.25,16.75,ascending,211.51874
41.25,17.0,ascending,204.4975
41.25,17.25,ascending,199.50713
41.25,17.5,ascending,196.40778
41.25,17.75,ascending,194.479
41.25,18.0,ascending,193.80699
41.25,18.25,ascending,193.45667
41.25,18.5,ascending,193.277
41.25,18.75,ascending,193.87222
41.25,19.0,ascending,199.77818
41.25,19.25,ascending,218.847
41.25,19.5,ascending,249.32666
41.25,19.75,ascending,272.10785
41.25,20.0,ascending,277.98538
41.25,20.25,ascending,277.10648
41.25,20.5,ascending,274.82422
41.25,20.75,ascending,272.81735
41.25,26.0,ascending,275.16882
41.25,26.25,ascending,276.28867
41.25,26.5,ascending,277.23813
41.25,26.75,ascending,277.44846
41.25,27.0,ascending,276.85416
41.25,27.25,ascending,275.81747
41.25,27.5,ascending,273.081
41.25,27.75,ascending,270.06638
41.25,28.0,ascending,266.06665
41.25,28.25,ascending,260.047
41.25,28.5,ascending,253.06665
41.25,28.75,ascending,241.29124
41.25,29.0,ascending,229.23334
41.25,29.25,ascending,222.07999
41.25,29.5,ascending,217.66875
41.25,29.75,ascending,216.47375
41.25,30.0,ascending,212.83427
41.25,30.25,ascending,212.15141
41.25,30.5,ascending,210.63571
41.25,30.75,ascending,209.19858
41.25,31.0,ascending,207.9925
41.25,31.25,ascending,210.35667
41.25,31.5,ascending,223.4157
41.25,31.75,ascending,233.00832
41.25,32.0,ascending,244.50284
41.25,32.25,ascending,252.09999
41.25,32.5,ascending,257.00858
41.25,32.75,ascending,262.48285
41.25,33.0,ascending,265.085
41.25,33.25,ascending,266.6157
41.25,33.5,ascending,267.72858
41.25,33.75,ascending,268.16998
41.25,34.0,ascending,268.22714
41.25,34.25,ascending,268.69998
41.25,34.5,ascending,269.81998
41.25,34.75,ascending,269.8
41.25,35.0,ascending,268.81165
41.25,35.25,ascending,265.95667
41.25,35.5,ascending,260.69666
41.25,35.75,ascending,256.374
41.25,36.0,ascending,251.95857
41.25,36.25,ascending,240.95285
41.25,36.5,ascending,229.44499
41.25,36.75,ascending,227.08142
41.25,37.0,ascending,223.455
41.25,37.25,ascending,213.31334
41.25,37.5,ascending,209.16402
41.25,37.75,ascending,206.606
41.25,38.0,ascending,203.09999
41.5,-13.0,ascending,190.535
41.5,-12.75,ascending,190.19571
41.5,-12.5,ascending,189.80286
41.5,-12.25,ascending,189.58427
41.5,-12.0,ascending,189.53333
41.5,-11.75,ascending,189.43399
41.5,-11.5,ascending,189.25749
41.5,-11.25,ascending,189.27498
41.5,-11.0,ascending,189.1843
41.5,-10.75,ascending,188.89285
41.5,-10.5,ascending,188.7325
41.5,-10.25,ascending,188.625
41.5,-10.0,ascending,188.25874
41.5,-9.75,ascending,187.98
41.5,-9.5,ascending,188.15625
41.5,-9.25,ascending,191.63571
41.5,-9.0,ascending,208.47
41.5,-8.75,ascending,245.21858
41.5,-8.5,ascending,267.925
41.5,-8.25,ascending,275.44
41.5,-8.0,ascending,276.73444
41.5,-7.75,ascending,277.00284
41.5,-7.5,ascending,276.90442
41.5,-7.25,ascending,276.52222
41.5,-7.0,ascending,276.01123
41.5,-6.75,ascending,275.47714
41.5,-6.5,ascending,274.48898
41.5,-6.25,ascending,272.45898
41.5,-6.0,ascending,269.95
41.5,-5.75,ascending,268.21545
41.5,-5.5,ascending,268.2383
41.5,-5.25,ascending,268.96454
41.5,-5.0,ascending,269.83398
41.5,-4.75,ascending,271.06213
41.5,-4.5,ascending,271.83234
41.5,-4.25,ascending,271.44952
41.5,-4.0,ascending,270.8553
41.5,-0.0,ascending,214.04999
41.5,1.0,ascending,272.75333
41.5,1.25,ascending,271.8079
41.5,1.5,ascending,272.75876
41.5,1.75,ascending,268.9114
41.5,2.0,ascending,263.78427
41.5,2.25,ascending,251.70181
41.5,2.5,ascending,238.47728
41.5,2.75,ascending,228.01363
41.5,3.0,ascending,212.04666
41.5,3.25,ascending,206.34
41.5,3.5,ascending,196.709
41.5,3.75,ascending,194.025
41.5,4.0,ascending,192.10333
41.5,4.25,ascending,192.17125
41.5,4.5,ascending,192.66222
41.5,4.75,ascending,193.2325
41.5,5.0,ascending,193.72624
41.5,5.25,ascending,194.45624
41.5,5.5,ascending,195.75285
41.5,5.75,ascending,196.90875
41.5,6.0,ascending,197.50125
41.5,6.25,ascending,197.42
41.5,6.5,ascending,197.38124
41.5,6.75,ascending,198.03499
41.5,7.0,ascending,199.01
41.5,7.25,ascending,199.5425
41.5,7.5,ascending,199.01375
41.5,7.75,ascending,198.22499
41.5,8.0,ascending,197.76143
41.5,8.25,ascending,197.76572
41.5,8.5,ascending,199.62285
41.5,8.75,ascending,210.65332
41.5,9.0,ascending,234.1757
41.5,9.25,ascending,247.97333
41.5,9.5,ascending,236.915
41.5,9.75,ascending,212.51875
41.5,10.0,ascending,199.41428
41.5,10.25,ascending,196.878
41.5,10.5,ascending,196.39714
41.5,10.75,ascending,197.164
41.5,11.0,ascending,200.74875
41.5,11.25,ascending,206.91399
41.5,11.5,ascending,214.38857
41.5,11.75,ascending,215.96286
41.5,12.0,ascending,215.592
41.5,12.25,ascending,220.31665
41.5,12.5,ascending,238.88374
41.5,12.75,ascending,255.38857
41.5,13.0,ascending,267.88428
41.5,13.25,ascending,271.56714
41.5,13.5,ascending,272.74713
41.5,13.75,ascending,274.96664
41.5,14.0,ascending,277.38623
41.5,14.25,ascending,279.11667
41.5,14.5,ascending,278.78
41.5,14.75,ascending,277.52142
41.5,15.0,ascending,271.16714
41.5,15.25,ascending,272.23285
41.5,15.5,ascending,266.27142
41.5,15.75,ascending,261.35858
41.5,16.0,ascending,239.9025
41.5,16.25,ascending,214.01498
41.5,16.5,ascending,202.11499
41.5,16.75,ascending,197.17142
41.5,17.0,ascending,195.33624
41.5,17.25,ascending,194.12111
41.5,17.5,ascending,193.61624
41.5,17.75,ascending,193.40375
41.5,18.0,ascending,193.42499
41.5,18.25,ascending,193.54555
41.5,18.5,ascending,194.318
41.5,18.75,ascending,196.176
41.5,19.0,ascending,203.16417
41.5,19.25,ascending,218.62909
41.5,19.5,ascending,246.81229
41.5,19.75,ascending,269.10385
41.5,20.0,ascending,277.20276
41.5,20.25,ascending,277.5188
41.5,20.5,ascending,276.53827
41.5,20.75,ascending,275.67844
41.5,25.75,ascending,275.50998
41.5,26.0,ascending,275.96555
41.5,26.25,ascending,276.8075
41.5,26.5,ascending,277.26358
41.5,26.75,ascending,277.55667
41.5,27.0,ascending,277.55847
41.5,27.25,ascending,277.45
41.5,27.5,ascending,276.703
41.5,27.75,ascending,273.88635
41.5,28.0,ascending,267.37665
41.5,28.25,ascending,252.047
41.5,28.5,ascending,233.08667
41.5,28.75,ascending,211.18666
41.5,29.0,ascending,200.275
41.5,29.25,ascending,195.96124
41.5,29.5,ascending,196.01999
41.5,29.75,ascending,196.84625
41.5,30.0,ascending,195.48856
41.5,30.25,ascending,194.18999
41.5,30.5,ascending,192.81999
41.5,30.75,ascending,193.28749
41.5,31.0,ascending,195.42
41.5,31.25,ascending,198.77141
41.5,31.5,ascending,206.81375
41.5,31.75,ascending,211.82999
41.5,32.0,ascending,221.96
41.5,32.25,ascending,232.46832
41.5,32.5,ascending,240.38165
41.5,32.75,ascending,249.94165
41.5,33.0,ascending,254.45
41.5,33.25,ascending,256.74857
41.5,33.5,ascending,261.50858
41.5,33.75,ascending,263.28165
41.5,34.0,ascending,262.30167
41.5,34.25,ascending,261.55856
41.5,34.5,ascending,263.97287
41.5,34.75,ascending,261.722
41.5,35.0,ascending,259.82858
