latitude,longitude,pass_type,brightness_temp_37v
46.0,14.75,descending,274.66165
46.0,15.0,descending,274.65802
46.0,15.25,descending,273.52286
46.0,15.5,descending,272.145
46.0,15.75,descending,270.90427
46.0,16.0,descending,270.03833
46.0,16.25,descending,269.80832
46.0,16.5,descending,270.20248
46.0,16.75,descending,270.766
46.0,17.0,descending,271.11
46.0,17.25,descending,271.00497
46.0,17.5,descending,270.29166
46.0,17.75,descending,269.11002
46.0,18.0,descending,267.98166
46.0,18.25,descending,267.0557
46.0,18.5,descending,265.93875
46.0,18.75,descending,265.025
46.0,19.0,descending,265.16748
46.0,19.25,descending,265.7757
46.0,19.5,descending,266.00998
46.0,19.75,descending,265.4414
46.0,20.0,descending,264.4375
46.0,20.25,descending,264.22427
46.0,20.5,descending,264.38373
46.0,20.75,descending,264.50626
46.0,21.0,descending,264.6178
46.0,21.25,descending,265.055
46.0,21.5,descending,265.8875
46.0,21.75,descending,266.91626
46.0,22.0,descending,268.07443
46.0,22.25,descending,268.68665
46.0,22.5,descending,268.347
46.0,22.75,descending,267.809
46.0,23.0,descending,267.81833
46.0,23.25,descending,267.8725
46.0,23.5,descending,267.7246
46.0,23.75,descending,267.60715
46.0,24.0,descending,267.67175
46.0,24.25,descending,267.7285
46.0,24.5,descending,267.74948
46.25,-13.0,descending,215.26
46.25,-12.75,descending,215.52332
46.25,-12.5,descending,216.90572
46.25,-12.25,descending,217.538
46.25,-12.0,descending,215.76666
46.25,-11.75,descending,214.10498
46.25,-11.5,descending,213.852
46.25,-11.25,descending,214.21333
46.25,-11.0,descending,214.68166
46.25,-10.75,descending,214.556
46.25,-10.5,descending,213.80798
46.25,-10.25,descending,213.14429
46.25,-10.0,descending,212.20999
46.25,-9.75,descending,210.9
46.25,-9.5,descending,210.18713
46.25,-9.25,descending,210.14166
46.25,-9.0,descending,210.58667
46.25,-8.75,descending,211.495
46.25,-8.5,descending,212.3375
46.25,-8.25,descending,212.56142
46.25,-8.0,descending,211.58714
46.25,-7.75,descending,210.63
46.25,-7.5,descending,210.54834
46.25,-7.25,descending,210.95667
46.25,-7.0,descending,210.998
46.25,-6.75,descending,210.95857
46.25,-6.5,descending,211.15714
46.25,-6.25,descending,211.21501
46.25,-6.0,descending,211.37143
46.25,-5.75,descending,211.29999
46.25,-5.5,descending,210.84285
46.25,-5.25,descending,211.09714
46.25,-5.0,descending,211.31667
46.25,-4.75,descending,210.8457
46.25,-4.5,descending,210.67429
46.25,-4.25,descending,211.37285
46.25,-4.0,descending,212.05571
46.25,-3.75,descending,211.805
46.25,-3.5,descending,211.26334
46.25,-3.25,descending,211.39713
46.25,-3.0,descending,211.14
46.25,-2.75,descending,210.56375
46.25,-2.5,descending,210.28598
46.25,-2.25,descending,210.7925
46.25,-2.0,descending,213.10374
46.25,-1.75,descending,221.0611
46.25,-1.5,descending,235.14417
46.25,-1.25,descending,250.45546
46.25,-1.0,descending,259.80847
46.25,-0.75,descending,262.33844
46.25,-0.5,descending,262.41214
46.25,-0.25,descending,262.3242
46.25,-0.0,descending,257.1206
46.25,3.25,descending,266.185
46.25,3.5,descending,266.36765
46.25,3.75,descending,267.38126
46.25,4.0,descending,268.67084
46.25,4.25,descending,269.43817
46.25,4.5,descending,269.5909
46.25,4.75,descending,268.92908
46.25,5.0,descending,268.34
46.25,5.25,descending,268.40332
46.25,5.5,descending,268.91556
46.25,5.75,descending,268.825
46.25,6.0,descending,267.34888
46.25,6.25,descending,265.49625
46.25,6.5,descending,265.005
46.25,6.75,descending,264.82428
46.25,7.0,descending,263.35715
46.25,7.25,descending,261.38998
46.25,7.5,descending,258.02142
46.25,7.75,descending,255.90833
46.25,8.0,descending,257.06143
46.25,8.25,descending,261.595
46.25,8.5,descending,265.72714
46.25,8.75,descending,266.85715
46.25,9.0,descending,266.974
46.25,9.25,descending,266.675
46.25,9.5,descending,265.94666
46.25,9.75,descending,265.80402
46.25,10.0,descending,266.02332
46.25,10.25,descending,265.12332
46.25,10.5,descending,263.66
46.25,10.75,descending,264.9883
46.25,11.0,descending,269.13666
46.25,11.25,descending,271.05002
46.25,11.5,descending,270.75427
46.25,11.75,descending,270.006
46.25,12.0,descending,270.1783
46.25,12.25,descending,270.62665
46.25,12.5,descending,270.51398
46.25,12.75,descending,269.98398
46.25,13.0,descending,268.88284
46.25,13.25,descending,268.675
46.25,13.5,descending,267.78
46.25,13.75,descending,269.96
46.25,14.0,descending,272.69998
46.25,14.25,descending,273.828
46.25,14.5,descending,274.052
46.25,14.75,descending,274.45712
46.25,15.0,descending,274.51334
46.25,15.25,descending,273.4625
46.25,15.5,descending,272.01334
46.25,15.75,descending,270.74
46.25,16.0,descending,269.84665
46.25,16.25,descending,269.3943
46.25,16.5,descending,269.58167
46.25,16.75,descending,270.23572
46.25,17.0,descending,270.94498
46.25,17.25,descending,271.1614
46.25,17.5,descending,270.69833
46.25,17.75,descending,269.70712
46.25,18.0,descending,268.57333
46.25,18.25,descending,267.61142
46.25,18.5,descending,266.27832
46.25,18.75,descending,265.2983
46.25,19.0,descending,265.38428
46.25,19.25,descending,265.90332
46.25,19.5,descending,265.98428
46.25,19.75,descending,265.15997
46.25,20.0,descending,264.0657
46.25,20.25,descending,263.95572
46.25,20.5,descending,264.16
46.25,20.75,descending,264.29248
46.25,21.0,descending,264.3814
46.25,21.25,descending,264.73874
46.25,21.5,descending,265.86374
46.25,21.75,descending,267.13
46.25,22.0,descending,268.18665
46.25,22.25,descending,268.6143
46.25,22.5,descending,268.38364
46.25,22.75,descending,268.05334
46.25,23.0,descending,267.88083
46.25,23.25,descending,267.55222
46.25,23.5,descending,267.25583
46.25,23.75,descending,267.1475
46.25,24.0,descending,267.23428
46.25,24.25,descending,267.20938
46.25,24.5,descending,267.17096
46.25,24.75,descending,267.11633
46.5,-13.0,descending,215.515
46.5,-12.75,descending,215.44331
46.5,-12.5,descending,216.07166
46.5,-12.25,descending,216.90332
46.5,-12.0,descending,216.15166
46.5,-11.75,descending,214.53333
46.5,-11.5,descending,213.81665
46.5,-11.25,descending,213.93999
46.5,-11.0,descending,214.45
46.5,-10.75,descending,214.68001
46.5,-10.5,descending,214.43666
46.5,-10.25,descending,213.84499
46.5,-10.0,descending,212.35143
46.5,-9.75,descending,210.83333
46.5,-9.5,descending,210.15598
46.5,-9.25,descending,210.16667
46.5,-9.0,descending,210.54857
46.5,-8.75,descending,211.37834
46.5,-8.5,descending,212.37999
46.5,-8.25,descending,212.8225
46.5,-8.0,descending,211.99199
46.5,-7.75,descending,210.74998
46.5,-7.5,descending,210.57999
46.5,-7.25,descending,211.13799
46.5,-7.0,descending,211.74834
46.5,-6.75,descending,212.45999
46.5,-6.5,descending,212.895
46.5,-6.25,descending,213.03572
46.5,-6.0,descending,212.39
46.5,-5.75,descending,211.55
46.5,-5.5,descending,210.86284
46.5,-5.25,descending,210.75858
46.5,-5.0,descending,210.7557
46.5,-4.75,descending,210.41249
46.5,-4.5,descending,210.44666
46.5,-4.25,descending,211.23222
46.5,-4.0,descending,212.10715
46.5,-3.75,descending,211.73624
46.5,-3.5,descending,211.01999
46.5,-3.25,descending,210.88124
46.5,-3.0,descending,210.63249
46.5,-2.75,descending,210.27875
46.5,-2.5,descending,210.88889
46.5,-2.25,descending,213.79778
46.5,-2.0,descending,221.20898
46.5,-1.75,descending,235.611
46.5,-1.5,descending,249.58
46.5,-1.25,descending,258.92636
46.5,-1.0,descending,262.0375
46.5,-0.75,descending,262.60666
46.5,-0.5,descending,262.64413
46.5,-0.25,descending,262.5959
46.5,-0.0,descending,260.74957
46.5,0.25,descending,262.6125
46.5,3.25,descending,265.83
46.5,3.5,descending,266.16116
46.5,3.75,descending,266.76123
46.5,4.0,descending,267.76923
46.5,4.25,descending,268.72583
46.5,4.5,descending,269.3225
46.5,4.75,descending,269.2991
46.5,5.0,descending,268.999
46.5,5.25,descending,269.03552
46.5,5.5,descending,269.424
46.5,5.75,descending,269.49222
46.5,6.0,descending,268.10443
46.5,6.25,descending,265.01855
46.5,6.5,descending,262.40665
46.5,6.75,descending,262.32776
46.5,7.0,descending,263.9575
46.5,7.25,descending,264.1725
46.5,7.5,descending,262.6614
46.5,7.75,descending,259.30286
46.5,8.0,descending,257.6125
46.5,8.25,descending,258.72427
46.5,8.5,descending,262.06857
46.5,8.75,descending,264.82166
46.5,9.0,descending,265.6175
46.5,9.25,descending,265.17142
46.5,9.5,descending,263.7283
46.5,9.75,descending,261.84427
46.5,10.0,descending,260.20374
46.5,10.25,descending,259.41333
46.5,10.5,descending,257.71
46.5,10.75,descending,260.165
46.5,11.0,descending,265.86142
46.5,11.25,descending,269.98
46.5,11.5,descending,269.95166
46.5,11.75,descending,268.0657
46.5,12.0,descending,267.45334
46.5,12.25,descending,268.99667
46.5,12.5,descending,270.37167
46.5,12.75,descending,271.1143
46.5,13.0,descending,271.61398
46.5,13.25,descending,271.54144
46.5,13.5,descending,271.6083
46.5,13.75,descending,271.65665
46.5,14.0,descending,272.23398
46.5,14.25,descending,272.53143
46.5,14.5,descending,273.02332
46.5,14.75,descending,273.49
46.5,15.0,descending,273.98666
46.5,15.25,descending,273.40427
46.5,15.5,descending,271.93597
46.5,15.75,descending,270.57666
46.5,16.0,descending,269.66
46.5,16.25,descending,269.0433
46.5,16.5,descending,269.04144
46.5,16.75,descending,269.65332
46.5,17.0,descending,270.20834
46.5,17.25,descending,270.35855
46.5,17.5,descending,269.845
46.5,17.75,descending,269.02713
46.5,18.0,descending,268.13998
46.5,18.25,descending,267.54572
46.5,18.5,descending,266.68832
46.5,18.75,descending,265.5543
46.5,19.0,descending,265.37167
46.5,19.25,descending,265.9375
46.5,19.5,descending,265.95
46.5,19.75,descending,264.96857
46.5,20.0,descending,263.93713
46.5,20.25,descending,263.7175
46.5,20.5,descending,263.98248
46.5,20.75,descending,264.04572
46.5,21.0,descending,263.965
46.5,21.25,descending,264.34427
46.5,21.5,descending,265.40887
46.5,21.75,descending,266.64572
46.5,22.0,descending,267.84442
46.5,22.25,descending,268.416
46.5,22.5,descending,268.485
46.5,22.75,descending,268.207
46.5,23.0,descending,267.735
46.5,23.25,descending,267.25
46.5,23.5,descending,266.72
46.5,23.75,descending,266.48093
46.5,24.0,descending,266.31534
46.5,24.25,descending,266.27264
46.5,24.5,descending,266.3326
46.5,24.75,descending,266.6981
46.5,25.0,descending,266.97
46.75,-13.0,descending,216.70667
46.75,-12.75,descending,216.038
46.75,-12.5,descending,215.83
46.75,-12.25,descending,216.44331
46.75,-12.0,descending,216.15666
46.75,-11.75,descending,214.93399
46.75,-11.5,descending,214.0457
46.75,-11.25,descending,213.952
46.75,-11.0,descending,214.255
46.75,-10.75,descending,214.53
46.75,-10.5,descending,214.69
46.75,-10.25,descending,214.20798
46.75,-10.0,descending,212.46199
46.75,-9.75,descending,210.935
46.75,-9.5,descending,210.15166
46.75,-9.25,descending,210.0425
46.75,-9.0,descending,210.22714
46.75,-8.75,descending,210.78499
46.75,-8.5,descending,211.64714
46.75,-8.25,descending,212.22166
46.75,-8.0,descending,211.78857
46.75,-7.75,descending,210.99834
46.75,-7.5,descending,211.02713
46.75,-7.25,descending,212.00832
46.75,-7.0,descending,213.34001
46.75,-6.75,descending,214.43286
46.75,-6.5,descending,214.43834
46.75,-6.25,descending,213.92285
46.75,-6.0,descending,213.16333
46.75,-5.75,descending,212.57713
46.75,-5.5,descending,211.94499
46.75,-5.25,descending,210.93999
46.75,-5.0,descending,210.45714
46.75,-4.75,descending,210.39667
46.75,-4.5,descending,210.46715
46.75,-4.25,descending,211.15141
46.75,-4.0,descending,211.81874
46.75,-3.75,descending,211.73833
46.75,-3.5,descending,211.48625
46.75,-3.25,descending,211.23625
46.75,-3.0,descending,210.89333
46.75,-2.75,descending,210.84125
46.75,-2.5,descending,213.53333
46.75,-2.25,descending,224.64374
46.75,-2.0,descending,239.66725
46.75,-1.75,descending,253.43875
46.75,-1.5,descending,260.215
46.75,-1.25,descending,262.797
46.75,-1.0,descending,263.10165
46.75,-0.75,descending,263.19543
46.75,-0.5,descending,263.30573
46.75,-0.25,descending,263.13873
46.75,-0.0,descending,260.6815
46.75,0.25,descending,263.02057
46.75,3.5,descending,266.25687
46.75,3.75,descending,266.688
46.75,4.0,descending,267.29572
46.75,4.25,descending,267.96365
46.75,4.5,descending,268.3118
46.75,4.75,descending,268.41333
46.75,5.0,descending,268.5391
46.75,5.25,descending,268.91626
46.75,5.5,descending,269.47998
46.75,5.75,descending,270.01248
46.75,6.0,descending,269.7175
46.75,6.25,descending,267.7575
46.75,6.5,descending,264.99
46.75,6.75,descending,262.95285
46.75,7.0,descending,263.0625
46.75,7.25,descending,264.80286
46.75,7.5,descending,265.32855
46.75,7.75,descending,263.88998
46.75,8.0,descending,261.31
46.75,8.25,descending,259.96573
46.75,8.5,descending,260.79666
46.75,8.75,descending,262.77832
46.75,9.0,descending,264.58713
46.75,9.25,descending,265.58
46.75,9.5,descending,264.935
46.75,9.75,descending,262.81284
46.75,10.0,descending,259.226
46.75,10.25,descending,257.752
46.75,10.5,descending,255.79167
46.75,10.75,descending,254.635
46.75,11.0,descending,258.62143
46.75,11.25,descending,266.81332
46.75,11.5,descending,268.58334
46.75,11.75,descending,266.904
46.75,12.0,descending,265.305
46.75,12.25,descending,265.38333
46.75,12.5,descending,267.585
46.75,12.75,descending,269.138
46.75,13.0,descending,270.3343
46.75,13.25,descending,271.225
46.75,13.5,descending,271.31168
46.75,13.75,descending,271.58002
46.75,14.0,descending,271.595
46.75,14.25,descending,271.6
46.75,14.5,descending,272.0257
46.75,14.75,descending,272.57498
46.75,15.0,descending,273.41165
46.75,15.25,descending,273.25
46.75,15.5,descending,272.1357
46.75,15.75,descending,271.0
46.75,16.0,descending,270.34
46.75,16.25,descending,269.91666
46.75,16.5,descending,269.75287
46.75,16.75,descending,269.80002
46.75,17.0,descending,269.6
46.75,17.25,descending,268.56427
46.75,17.5,descending,267.12167
46.75,17.75,descending,266.08713
46.75,18.0,descending,265.89334
46.75,18.25,descending,266.51166
46.75,18.5,descending,266.56332
46.75,18.75,descending,265.48712
46.75,19.0,descending,265.17
46.75,19.25,descending,265.80167
46.75,19.5,descending,265.85
46.75,19.75,descending,264.9157
46.75,20.0,descending,263.91998
46.75,20.25,descending,263.72165
46.75,20.5,descending,263.79715
46.75,20.75,descending,263.7557
46.75,21.0,descending,263.565
46.75,21.25,descending,263.835
46.75,21.5,descending,264.77374
46.75,21.75,descending,266.1178
46.75,22.0,descending,267.30624
46.75,22.25,descending,268.01553
46.75,22.5,descending,268.395
46.75,22.75,descending,268.04373
46.75,23.0,descending,267.2989
46.75,23.25,descending,266.56332
46.75,23.5,descending,265.994
46.75,23.75,descending,265.64075
46.75,24.0,descending,265.59998
46.75,24.25,descending,265.69666
46.75,24.5,descending,266.14764
46.75,24.75,descending,266.93167
46.75,25.0,descending,267.49857
47.0,-13.0,descending,218.98
47.0,-12.75,descending,217.65332
47.0,-12.5,descending,216.78375
47.0,-12.25,descending,216.98665
47.0,-12.0,descending,216.835
47.0,-11.75,descending,215.84332
47.0,-11.5,descending,214.76799
47.0,-11.25,descending,214.1857
47.0,-11.0,descending,213.94199
47.0,-10.75,descending,214.02
47.0,-10.5,descending,214.14667
47.0,-10.25,descending,213.96
47.0,-10.0,descending,212.94499
47.0,-9.75,descending,211.13284
47.0,-9.5,descending,210.15999
47.0,-9.25,descending,209.88857
47.0,-9.0,descending,209.89
47.0,-8.75,descending,210.125
47.0,-8.5,descending,210.62143
47.0,-8.25,descending,211.01
47.0,-8.0,descending,210.97
47.0,-7.75,descending,210.98499
47.0,-7.5,descending,211.70857
47.0,-7.25,descending,212.87166
47.0,-7.0,descending,213.96501
47.0,-6.75,descending,214.64429
47.0,-6.5,descending,214.15498
47.0,-6.25,descending,213.54713
47.0,-6.0,descending,213.88332
47.0,-5.75,descending,214.83858
47.0,-5.5,descending,214.00166
47.0,-5.25,descending,211.71375
47.0,-5.0,descending,210.91833
47.0,-4.75,descending,211.06857
47.0,-4.5,descending,211.03285
47.0,-4.25,descending,211.30856
47.0,-4.0,descending,211.34142
47.0,-3.75,descending,211.74284
47.0,-3.5,descending,212.35875
47.0,-3.25,descending,212.45125
47.0,-3.0,descending,211.89624
47.0,-2.75,descending,212.39429
47.0,-2.5,descending,218.68777
47.0,-2.25,descending,233.9411
47.0,-2.0,descending,253.003
47.0,-1.75,descending,261.1525
47.0,-1.5,descending,263.38666
47.0,-1.25,descending,263.773
47.0,-1.0,descending,263.72916
47.0,-0.75,descending,263.82083
47.0,-0.5,descending,263.7677
47.0,-0.25,descending,263.58398
47.0,-0.0,descending,260.92422
47.0,0.25,descending,263.4781
47.0,0.5,descending,263.44
47.0,3.5,descending,266.32916
47.0,3.75,descending,266.66132
47.0,4.0,descending,267.1436
47.0,4.25,descending,267.58383
47.0,4.5,descending,267.71
47.0,4.75,descending,267.6133
47.0,5.0,descending,267.52798
47.0,5.25,descending,267.93555
47.0,5.5,descending,268.66635
47.0,5.75,descending,269.69446
47.0,6.0,descending,270.19888
47.0,6.25,descending,269.76553
47.0,6.5,descending,267.9225
47.0,6.75,descending,265.0557
47.0,7.0,descending,264.0725
47.0,7.25,descending,264.43713
47.0,7.5,descending,265.7557
47.0,7.75,descending,266.33
47.0,8.0,descending,265.95
47.0,8.25,descending,265.0114
47.0,8.5,descending,264.1
47.0,8.75,descending,264.91855
47.0,9.0,descending,265.39835
47.0,9.25,descending,266.40427
47.0,9.5,descending,267.54126
47.0,9.75,descending,266.646
47.0,10.0,descending,263.2614
47.0,10.25,descending,260.96857
47.0,10.5,descending,259.16714
47.0,10.75,descending,256.125
47.0,11.0,descending,256.242
47.0,11.25,descending,261.24
47.0,11.5,descending,265.74332
47.0,11.75,descending,265.59164
47.0,12.0,descending,263.21286
47.0,12.25,descending,261.78833
47.0,12.5,descending,263.0483
47.0,12.75,descending,265.23712
47.0,13.0,descending,267.596
47.0,13.25,descending,268.96167
47.0,13.5,descending,269.83167
47.0,13.75,descending,270.98166
47.0,14.0,descending,271.4243
47.0,14.25,descending,271.55
47.0,14.5,descending,271.7383
47.0,14.75,descending,272.26834
47.0,15.0,descending,272.93832
47.0,15.25,descending,273.00998
47.0,15.5,descending,272.4357
47.0,15.75,descending,271.79666
47.0,16.0,descending,271.615
47.0,16.25,descending,271.37
47.0,16.5,descending,271.32715
47.0,16.75,descending,270.93332
47.0,17.0,descending,270.34833
47.0,17.25,descending,268.58286
47.0,17.5,descending,266.28165
47.0,17.75,descending,264.1
47.0,18.0,descending,263.805
47.0,18.25,descending,265.4714
47.0,18.5,descending,266.07166
47.0,18.75,descending,265.19168
47.0,19.0,descending,264.7757
47.0,19.25,descending,265.53125
47.0,19.5,descending,265.66
47.0,19.75,descending,265.02
47.0,20.0,descending,264.22998
47.0,20.25,descending,263.72375
47.0,20.5,descending,263.59
47.0,20.75,descending,263.38623
47.0,21.0,descending,263.27
47.0,21.25,descending,263.56427
47.0,21.5,descending,264.45554
47.0,21.75,descending,265.6157
47.0,22.0,descending,266.72446
47.0,22.25,descending,267.52713
47.0,22.5,descending,267.94666
47.0,22.75,descending,267.513
47.0,23.0,descending,266.78598
47.0,23.25,descending,266.17798
47.0,23.5,descending,265.706
47.0,23.75,descending,265.5718
47.0,24.0,descending,265.6275
47.0,24.25,descending,265.93713
47.0,24.5,descending,266.68933
47.0,24.75,descending,267.55588
47.0,25.0,descending,268.1475
47.0,25.25,descending,268.51334
47.25,-13.0,descending,221.18
47.25,-12.75,descending,219.99834
47.25,-12.5,descending,218.71199
47.25,-12.25,descending,218.24834
47.25,-12.0,descending,218.17499
47.25,-11.75,descending,217.31001
47.25,-11.5,descending,215.89667
47.25,-11.25,descending,214.80801
47.25,-11.0,descending,214.04333
47.25,-10.75,descending,213.53198
47.25,-10.5,descending,213.36665
47.25,-10.25,descending,213.04834
47.25,-10.0,descending,212.44
47.25,-9.75,descending,211.43599
47.25,-9.5,descending,210.46399
47.25,-9.25,descending,209.98286
47.25,-9.0,descending,209.81166
47.25,-8.75,descending,210.052
47.25,-8.5,descending,210.47
47.25,-8.25,descending,210.66667
47.25,-8.0,descending,210.76857
47.25,-7.75,descending,211.06166
47.25,-7.5,descending,211.98428
47.25,-7.25,descending,212.82666
47.25,-7.0,descending,213.18666
47.25,-6.75,descending,213.47571
47.25,-6.5,descending,213.46333
47.25,-6.25,descending,213.48167
47.25,-6.0,descending,214.48332
47.25,-5.75,descending,216.21832
47.25,-5.5,descending,215.06429
47.25,-5.25,descending,212.38
47.25,-5.0,descending,211.54
47.25,-4.75,descending,211.71666
47.25,-4.5,descending,211.61
47.25,-4.25,descending,211.37428
47.25,-4.0,descending,211.07832
47.25,-3.75,descending,211.775
47.25,-3.5,descending,213.51
47.25,-3.25,descending,214.73665
47.25,-3.0,descending,215.18999
47.25,-2.75,descending,217.475
47.25,-2.5,descending,230.25249
47.25,-2.25,descending,245.86
47.25,-2.0,descending,258.60498
47.25,-1.75,descending,263.349
47.25,-1.5,descending,264.123
47.25,-1.25,descending,264.254
47.25,-1.0,descending,264.266
47.25,-0.75,descending,264.21725
47.25,-0.5,descending,264.08002
47.25,-0.25,descending,264.0123
47.25,-0.0,descending,260.86
47.25,0.25,descending,263.95108
47.25,0.5,descending,263.55157
47.25,0.75,descending,263.24
47.25,3.5,descending,266.15887
47.25,3.75,descending,266.30884
47.25,4.0,descending,266.66788
47.25,4.25,descending,267.1331
47.25,4.5,descending,267.315
47.25,4.75,descending,267.36798
47.25,5.0,descending,267.26498
47.25,5.25,descending,267.32
47.25,5.5,descending,267.82874
47.25,5.75,descending,268.76443
47.25,6.0,descending,269.69373
47.25,6.25,descending,270.11285
47.25,6.5,descending,269.73373
47.25,6.75,descending,268.385
47.25,7.0,descending,266.85284
47.25,7.25,descending,265.9025
47.25,7.5,descending,266.02142
47.25,7.75,descending,266.6243
47.25,8.0,descending,267.15164
47.25,8.25,descending,267.25998
47.25,8.5,descending,267.38623
47.25,8.75,descending,267.61002
47.25,9.0,descending,267.56143
47.25,9.25,descending,267.9883
47.25,9.5,descending,268.85
47.25,9.75,descending,269.34427
47.25,10.0,descending,268.4714
47.25,10.25,descending,266.76334
47.25,10.5,descending,265.77164
47.25,10.75,descending,264.00397
47.25,11.0,descending,261.2614
47.25,11.25,descending,262.96664
47.25,11.5,descending,265.8757
47.25,11.75,descending,266.38998
47.25,12.0,descending,264.57
47.25,12.25,descending,262.59198
47.25,12.5,descending,262.61166
47.25,12.75,descending,264.11798
47.25,13.0,descending,266.07333
47.25,13.25,descending,267.91855
47.25,13.5,descending,268.914
47.25,13.75,descending,270.165
47.25,14.0,descending,271.11798
47.25,14.25,descending,271.6971
47.25,14.5,descending,271.90802
47.25,14.75,descending,272.30334
47.25,15.0,descending,272.79
47.25,15.25,descending,272.87
47.25,15.5,descending,272.528
47.25,15.75,descending,272.42856
47.25,16.0,descending,272.50833
47.25,16.25,descending,272.485
47.25,16.5,descending,272.22998
47.25,16.75,descending,271.7675
47.25,17.0,descending,271.18283
47.25,17.25,descending,270.06168
47.25,17.5,descending,268.37668
47.25,17.75,descending,266.1
47.25,18.0,descending,264.872
47.25,18.25,descending,265.515
47.25,18.5,descending,265.72714
47.25,18.75,descending,264.75
47.25,19.0,descending,264.23
47.25,19.25,descending,264.94
47.25,19.5,descending,265.42572
47.25,19.75,descending,265.005
47.25,20.0,descending,264.28833
47.25,20.25,descending,263.68167
47.25,20.5,descending,263.27
47.25,20.75,descending,262.94998
47.25,21.0,descending,263.10855
47.25,21.25,descending,263.61142
47.25,21.5,descending,264.46167
47.25,21.75,descending,265.46
47.25,22.0,descending,266.40375
47.25,22.25,descending,267.15442
47.25,22.5,descending,267.3025
47.25,22.75,descending,266.99
47.25,23.0,descending,266.58197
47.25,23.25,descending,266.28302
47.25,23.5,descending,266.064
47.25,23.75,descending,266.095
47.25,24.0,descending,266.15997
47.25,24.25,descending,266.57083
47.25,24.5,descending,267.2969
47.25,24.75,descending,268.02332
47.25,25.0,descending,268.49585
47.25,25.25,descending,268.8475
47.25,25.5,descending,269.22
47.5,-13.0,descending,225.13
47.5,-12.75,descending,224.376
47.5,-12.5,descending,222.56334
47.5,-12.25,descending,220.90999
47.5,-12.0,descending,219.83
47.5,-11.75,descending,219.05333
47.5,-11.5,descending,217.34332
47.5,-11.25,descending,215.84833
47.5,-11.0,descending,214.645
47.5,-10.75,descending,213.71332
47.5,-10.5,descending,213.0957
47.5,-10.25,descending,212.61198
47.5,-10.0,descending,212.145
47.5,-9.75,descending,211.65332
47.5,-9.5,descending,211.03833
47.5,-9.25,descending,210.43999
47.5,-9.0,descending,210.20166
47.5,-8.75,descending,210.33
47.5,-8.5,descending,210.70801
47.5,-8.25,descending,211.05
47.5,-8.0,descending,211.24165
47.5,-7.75,descending,211.545
47.5,-7.5,descending,212.14429
47.5,-7.25,descending,212.62334
47.5,-7.0,descending,212.58167
47.5,-6.75,descending,212.81285
47.5,-6.5,descending,213.60333
47.5,-6.25,descending,214.27333
47.5,-6.0,descending,214.93857
47.5,-5.75,descending,215.83
47.5,-5.5,descending,214.73499
47.5,-5.25,descending,212.66286
47.5,-5.0,descending,211.85143
47.5,-4.75,descending,212.13832
47.5,-4.5,descending,212.32713
47.5,-4.25,descending,213.00143
47.5,-4.0,descending,212.93875
47.5,-3.75,descending,215.0957
47.5,-3.5,descending,219.03
47.5,-3.25,descending,222.58499
47.5,-3.0,descending,224.54625
47.5,-2.75,descending,232.11624
47.5,-2.5,descending,245.84222
47.5,-2.25,descending,257.89716
47.5,-2.0,descending,262.59778
47.5,-1.75,descending,264.31555
47.5,-1.5,descending,264.59555
47.5,-1.25,descending,264.63498
47.5,-1.0,descending,264.591
47.5,-0.75,descending,264.49
47.5,-0.5,descending,264.47614
47.5,-0.25,descending,264.64615
47.5,-0.0,descending,261.305
47.5,0.25,descending,264.1394
47.5,0.5,descending,263.4814
47.5,0.75,descending,263.08
47.5,3.5,descending,265.46143
47.5,3.75,descending,265.51437
47.5,4.0,descending,265.7546
47.5,4.25,descending,266.25497
47.5,4.5,descending,266.7309
47.5,4.75,descending,267.18454
47.5,5.0,descending,267.4518
47.5,5.25,descending,267.46
47.5,5.5,descending,267.695
47.5,5.75,descending,268.31
47.5,6.0,descending,269.173
47.5,6.25,descending,269.8875
47.5,6.5,descending,270.0
47.5,6.75,descending,269.51624
47.5,7.0,descending,268.76428
47.5,7.25,descending,267.96124
47.5,7.5,descending,267.39142
47.5,7.75,descending,267.49124
47.5,8.0,descending,267.49332
47.5,8.25,descending,267.745
47.5,8.5,descending,267.922
47.5,8.75,descending,268.09625
47.5,9.0,descending,267.9471
47.5,9.25,descending,267.63666
47.5,9.5,descending,268.25287
47.5,9.75,descending,269.848
47.5,10.0,descending,270.81
47.5,10.25,descending,270.448
47.5,10.5,descending,269.54166
47.5,10.75,descending,269.10428
47.5,11.0,descending,268.5114
47.5,11.25,descending,267.78
47.5,11.5,descending,268.46167
47.5,11.75,descending,269.302
47.5,12.0,descending,268.92166
47.5,12.25,descending,267.415
47.5,12.5,descending,267.31332
47.5,12.75,descending,267.06168
47.5,13.0,descending,268.07144
47.5,13.25,descending,269.0325
47.5,13.5,descending,269.47427
47.5,13.75,descending,270.058
47.5,14.0,descending,270.905
47.5,14.25,descending,271.722
47.5,14.5,descending,272.24857
47.5,14.75,descending,272.468
47.5,15.0,descending,272.78333
47.5,15.25,descending,272.9233
47.5,15.5,descending,272.806
47.5,15.75,descending,272.675
47.5,16.0,descending,272.64334
47.5,16.25,descending,272.635
47.5,16.5,descending,272.17572
47.5,16.75,descending,271.57498
47.5,17.0,descending,271.15
47.5,17.25,descending,270.465
47.5,17.5,descending,269.61
47.5,17.75,descending,268.31403
47.5,18.0,descending,266.854
