latitude,longitude,pass_type,brightness_temp_37v
41.25,-3.75,ascending,267.34998
41.25,-3.5,ascending,267.3857
41.25,-3.25,ascending,267.6525
41.25,-3.0,ascending,267.62375
41.25,-2.75,ascending,267.0575
41.25,-2.5,ascending,266.48123
41.25,-2.25,ascending,266.75
41.25,-2.0,ascending,268.25223
41.25,-1.75,ascending,269.21445
41.25,-1.5,ascending,269.24
41.25,-1.25,ascending,269.08444
41.25,-1.0,ascending,268.99637
41.25,-0.75,ascending,268.74728
41.25,-0.5,ascending,268.81668
41.25,-0.25,ascending,269.25415
41.25,0.0,ascending,270.0347
41.25,0.25,ascending,271.04623
41.25,0.5,ascending,270.9325
41.25,0.75,ascending,269.2389
41.25,5.75,ascending,214.54999
41.25,6.0,ascending,215.29367
41.25,6.25,ascending,215.79437
41.25,6.5,ascending,215.62215
41.25,6.75,ascending,216.23923
41.25,7.0,ascending,217.53636
41.25,7.25,ascending,217.44908
41.25,7.5,ascending,218.345
41.25,7.75,ascending,217.2609
41.25,8.0,ascending,217.82777
41.25,8.25,ascending,219.403
41.25,8.5,ascending,223.36111
41.25,8.75,ascending,225.66124
41.25,9.0,ascending,231.285
41.25,9.25,ascending,235.09749
41.25,9.5,ascending,233.01875
41.25,9.75,ascending,225.13428
41.25,10.0,ascending,216.9525
41.25,10.25,ascending,213.00665
41.25,10.5,ascending,213.16
41.25,10.75,ascending,215.44998
41.25,11.0,ascending,217.36856
41.25,11.25,ascending,217.09427
41.25,11.5,ascending,215.42714
41.25,11.75,ascending,214.56714
41.25,12.0,ascending,213.90428
41.25,12.25,ascending,214.495
41.25,12.5,ascending,217.58
41.25,12.75,ascending,227.58833
41.25,13.0,ascending,241.03
41.25,13.25,ascending,250.09332
41.25,13.5,ascending,254.51999
41.25,13.75,ascending,260.4814
41.25,14.0,ascending,266.45334
41.25,14.25,ascending,269.91333
41.25,14.5,ascending,269.165
41.25,14.75,ascending,267.585
41.25,15.0,ascending,265.09427
41.25,15.25,ascending,263.892
41.25,15.5,ascending,264.53125
41.25,15.75,ascending,265.072
41.25,16.0,ascending,260.60715
41.25,16.25,ascending,253.55798
41.25,16.5,ascending,241.9
41.25,16.75,ascending,229.65332
41.25,17.0,ascending,221.13126
41.25,17.25,ascending,218.024
41.25,17.5,ascending,214.5025
41.25,17.75,ascending,213.502
41.25,18.0,ascending,214.23799
41.25,18.25,ascending,215.72249
41.25,18.5,ascending,216.83167
41.25,18.75,ascending,217.77428
41.25,19.0,ascending,219.35715
41.25,19.25,ascending,225.98999
41.25,19.5,ascending,248.22833
41.25,19.75,ascending,267.4943
41.25,20.0,ascending,274.40857
41.25,20.25,ascending,274.735
41.25,20.5,ascending,273.9375
41.25,20.75,ascending,273.2614
41.25,21.0,ascending,274.5
41.25,21.25,ascending,276.2575
41.25,21.5,ascending,276.69888
41.25,21.75,ascending,276.1014
41.25,22.0,ascending,275.16333
41.25,22.25,ascending,274.18427
41.25,22.5,ascending,273.62375
41.25,22.75,ascending,273.41125
41.25,23.0,ascending,273.2411
41.25,23.25,ascending,273.33698
41.25,23.5,ascending,273.931
41.25,23.75,ascending,274.48544
41.25,24.0,ascending,274.771
41.25,24.25,ascending,274.6977
41.25,24.5,ascending,274.1664
41.25,24.75,ascending,273.8864
41.25,25.0,ascending,273.53665
41.25,25.25,ascending,272.40958
41.25,25.5,ascending,271.37
41.25,30.5,ascending,225.27333
41.25,30.75,ascending,229.59723
41.25,31.0,ascending,227.89561
41.25,31.25,ascending,232.37999
41.25,31.5,ascending,241.48428
41.25,31.75,ascending,247.37909
41.25,32.0,ascending,259.75183
41.25,32.25,ascending,264.729
41.25,32.5,ascending,268.91443
41.25,32.75,ascending,271.103
41.25,33.0,ascending,272.28665
41.25,33.25,ascending,272.44775
41.25,33.5,ascending,272.0575
41.25,33.75,ascending,271.39374
41.25,34.0,ascending,271.0122
41.25,34.25,ascending,271.12997
41.25,34.5,ascending,271.59875
41.25,34.75,ascending,272.0925
41.25,35.0,ascending,272.31714
41.25,35.25,ascending,272.29855
41.25,35.5,ascending,271.32428
41.25,35.75,ascending,269.60666
41.25,36.0,ascending,266.535
41.25,36.25,ascending,259.17
41.25,36.5,ascending,250.42
41.25,36.75,ascending,240.30286
41.25,37.0,ascending,233.04199
41.25,37.25,ascending,225.52713
41.25,37.5,ascending,220.7
41.25,37.75,ascending,215.96599
41.25,38.0,ascending,213.59666
41.5,-13.0,ascending,218.10999
41.5,-12.75,ascending,218.09001
41.5,-12.5,ascending,217.95667
41.5,-12.25,ascending,217.85333
41.5,-12.0,ascending,217.85832
41.5,-11.75,ascending,217.755
41.5,-11.5,ascending,217.87143
41.5,-11.25,ascending,218.22166
41.5,-11.0,ascending,218.63335
41.5,-10.75,ascending,218.85715
41.5,-10.5,ascending,218.76285
41.5,-10.25,ascending,218.53166
41.5,-10.0,ascending,217.44624
41.5,-9.75,ascending,216.36833
41.5,-9.5,ascending,215.58858
41.5,-9.25,ascending,215.51857
41.5,-9.0,ascending,220.84166
41.5,-8.75,ascending,242.645
41.5,-8.5,ascending,265.60284
41.5,-8.25,ascending,275.75
41.5,-8.0,ascending,277.5257
41.5,-7.75,ascending,277.61285
41.5,-7.5,ascending,277.4714
41.5,-7.25,ascending,277.6143
41.5,-7.0,ascending,277.38998
41.5,-6.75,ascending,277.04715
41.5,-6.5,ascending,276.58286
41.5,-6.25,ascending,275.3157
41.5,-6.0,ascending,273.22284
41.5,-5.75,ascending,270.81332
41.5,-5.5,ascending,269.0757
41.5,-5.25,ascending,268.2257
41.5,-5.0,ascending,267.72427
41.5,-4.75,ascending,268.05856
41.5,-4.5,ascending,268.07498
41.5,-4.25,ascending,267.00876
41.5,-4.0,ascending,266.17624
41.5,-3.75,ascending,266.52
41.5,-3.5,ascending,267.11874
41.5,-3.25,ascending,267.7314
41.5,-3.0,ascending,268.09888
41.5,-2.75,ascending,267.1925
41.5,-2.5,ascending,266.11667
41.5,-2.25,ascending,266.18
41.5,-2.0,ascending,267.57727
41.5,-1.75,ascending,268.8878
41.5,-1.5,ascending,269.07
41.5,-1.25,ascending,269.008
41.5,-1.0,ascending,269.19418
41.5,-0.75,ascending,269.61166
41.5,-0.5,ascending,269.9746
41.5,-0.25,ascending,270.31265
41.5,0.0,ascending,270.32532
41.5,0.25,ascending,270.13397
41.5,0.5,ascending,269.87564
41.5,0.75,ascending,269.67334
41.5,5.75,ascending,213.50308
41.5,6.0,ascending,213.29199
41.5,6.25,ascending,213.288
41.5,6.5,ascending,213.10265
41.5,6.75,ascending,213.16417
41.5,7.0,ascending,213.54915
41.5,7.25,ascending,213.86182
41.5,7.5,ascending,214.43819
41.5,7.75,ascending,214.66777
41.5,8.0,ascending,215.45776
41.5,8.25,ascending,215.70778
41.5,8.5,ascending,218.01222
41.5,8.75,ascending,222.83777
41.5,9.0,ascending,233.12001
41.5,9.25,ascending,240.30875
41.5,9.5,ascending,238.84999
41.5,9.75,ascending,228.77249
41.5,10.0,ascending,217.76666
41.5,10.25,ascending,214.24428
41.5,10.5,ascending,214.81125
41.5,10.75,ascending,216.61
41.5,11.0,ascending,216.52249
41.5,11.25,ascending,215.15999
41.5,11.5,ascending,213.80429
41.5,11.75,ascending,213.20125
41.5,12.0,ascending,214.38832
41.5,12.25,ascending,219.64143
41.5,12.5,ascending,231.84142
41.5,12.75,ascending,251.8243
41.5,13.0,ascending,263.63333
41.5,13.25,ascending,266.89667
41.5,13.5,ascending,268.1257
41.5,13.75,ascending,268.705
41.5,14.0,ascending,270.23428
41.5,14.25,ascending,271.40164
41.5,14.5,ascending,270.3825
41.5,14.75,ascending,266.84
41.5,15.0,ascending,262.5
41.5,15.25,ascending,257.70856
41.5,15.5,ascending,257.256
41.5,15.75,ascending,257.26874
41.5,16.0,ascending,251.91199
41.5,16.25,ascending,242.66286
41.5,16.5,ascending,230.41713
41.5,16.75,ascending,221.08714
41.5,17.0,ascending,216.5425
41.5,17.25,ascending,215.57426
41.5,17.5,ascending,214.67375
41.5,17.75,ascending,214.085
41.5,18.0,ascending,214.11874
41.5,18.25,ascending,214.8257
41.5,18.5,ascending,215.54599
41.5,18.75,ascending,217.39572
41.5,19.0,ascending,221.01428
41.5,19.25,ascending,229.55286
41.5,19.5,ascending,246.67285
41.5,19.75,ascending,266.59714
41.5,20.0,ascending,273.7443
41.5,20.25,ascending,274.28998
41.5,20.5,ascending,274.2757
41.5,20.75,ascending,274.39624
41.5,21.0,ascending,275.3211
41.5,21.25,ascending,276.03
41.5,21.5,ascending,276.24
41.5,21.75,ascending,276.00714
41.5,22.0,ascending,275.10333
41.5,22.25,ascending,274.19888
41.5,22.5,ascending,273.615
41.5,22.75,ascending,273.611
41.5,23.0,ascending,273.74
41.5,23.25,ascending,273.862
41.5,23.5,ascending,274.42917
41.5,23.75,ascending,275.081
41.5,24.0,ascending,275.64084
41.5,24.25,ascending,276.25638
41.5,24.5,ascending,276.40802
41.5,24.75,ascending,276.08118
41.5,25.0,ascending,275.41577
41.5,25.25,ascending,274.8116
41.5,25.5,ascending,274.24
41.5,30.5,ascending,213.95932
41.5,30.75,ascending,213.72125
41.5,31.0,ascending,212.44186
41.5,31.25,ascending,215.52692
41.5,31.5,ascending,221.29713
41.5,31.75,ascending,227.86699
41.5,32.0,ascending,239.77272
41.5,32.25,ascending,247.4709
41.5,32.5,ascending,257.04443
41.5,32.75,ascending,261.96777
41.5,33.0,ascending,266.71445
41.5,33.25,ascending,268.47
41.5,33.5,ascending,269.40332
41.5,33.75,ascending,269.72427
41.5,34.0,ascending,269.77222
41.5,34.25,ascending,269.96777
41.5,34.5,ascending,270.34283
41.5,34.75,ascending,269.72
41.5,35.0,ascending,269.3925
41.5,35.25,ascending,267.42624
41.5,35.5,ascending,260.04248
41.5,35.75,ascending,254.60167
41.5,36.0,ascending,243.54428
41.5,36.25,ascending,234.4357
41.5,36.5,ascending,221.59
41.5,36.75,ascending,216.84285
41.5,37.0,ascending,213.93143
41.5,37.25,ascending,210.81714
41.5,37.5,ascending,210.26714
41.5,37.75,ascending,210.26285
41.5,38.0,ascending,209.95667
41.75,-13.0,ascending,217.84666
41.75,-12.75,ascending,217.92142
41.75,-12.5,ascending,217.86
41.75,-12.25,ascending,217.45427
41.75,-12.0,ascending,217.1157
41.75,-11.75,ascending,216.91286
41.75,-11.5,ascending,217.16333
41.75,-11.25,ascending,217.59999
41.75,-11.0,ascending,218.03667
41.75,-10.75,ascending,219.01166
41.75,-10.5,ascending,219.77571
41.75,-10.25,ascending,219.15201
41.75,-10.0,ascending,217.67168
41.75,-9.75,ascending,216.0457
41.75,-9.5,ascending,215.25998
41.75,-9.25,ascending,215.75
41.75,-9.0,ascending,225.245
41.75,-8.75,ascending,247.37712
41.75,-8.5,ascending,268.778
41.75,-8.25,ascending,276.13666
41.75,-8.0,ascending,276.21
41.75,-7.75,ascending,275.81427
41.75,-7.5,ascending,276.2
41.75,-7.25,ascending,276.97998
41.75,-7.0,ascending,277.125
41.75,-6.75,ascending,277.1575
41.75,-6.5,ascending,277.23285
41.75,-6.25,ascending,276.4457
41.75,-6.0,ascending,274.21857
41.75,-5.75,ascending,271.49713
41.75,-5.5,ascending,269.38498
41.75,-5.25,ascending,268.47
41.75,-5.0,ascending,267.97714
41.75,-4.75,ascending,268.0557
41.75,-4.5,ascending,267.84164
41.75,-4.25,ascending,266.82
41.75,-4.0,ascending,265.825
41.75,-3.75,ascending,266.10284
41.75,-3.5,ascending,266.9325
41.75,-3.25,ascending,268.0175
41.75,-3.0,ascending,268.645
41.75,-2.75,ascending,268.03876
41.75,-2.5,ascending,266.85498
41.75,-2.25,ascending,266.68625
41.75,-2.0,ascending,267.45572
41.75,-1.75,ascending,268.46274
41.75,-1.5,ascending,268.99875
41.75,-1.25,ascending,269.22818
41.75,-1.0,ascending,269.4
41.75,-0.75,ascending,269.69583
41.75,-0.5,ascending,270.365
41.75,-0.25,ascending,271.01083
41.75,0.0,ascending,271.16223
41.75,0.25,ascending,270.94998
41.75,0.5,ascending,270.59152
41.75,5.5,ascending,213.535
41.75,5.75,ascending,213.3162
41.75,6.0,ascending,212.93134
41.75,6.25,ascending,212.67857
41.75,6.5,ascending,212.67538
41.75,6.75,ascending,213.00584
41.75,7.0,ascending,213.47545
41.75,7.25,ascending,213.82901
41.75,7.5,ascending,213.80635
41.75,7.75,ascending,213.51445
41.75,8.0,ascending,213.57999
41.75,8.25,ascending,214.4
41.75,8.5,ascending,219.26799
41.75,8.75,ascending,230.13713
41.75,9.0,ascending,244.6675
41.75,9.25,ascending,252.99374
41.75,9.5,ascending,246.43999
41.75,9.75,ascending,232.37
41.75,10.0,ascending,221.38428
41.75,10.25,ascending,217.22285
41.75,10.5,ascending,217.44
41.75,10.75,ascending,217.57858
41.75,11.0,ascending,216.06857
41.75,11.25,ascending,214.40572
41.75,11.5,ascending,213.38666
41.75,11.75,ascending,214.58167
41.75,12.0,ascending,222.3225
41.75,12.25,ascending,239.58858
41.75,12.5,ascending,257.38858
41.75,12.75,ascending,269.78427
41.75,13.0,ascending,271.85858
41.75,13.25,ascending,269.77832
41.75,13.5,ascending,266.9233
41.75,13.75,ascending,267.86142
41.75,14.0,ascending,270.57712
41.75,14.25,ascending,271.762
41.75,14.5,ascending,269.95834
41.75,14.75,ascending,264.13
41.75,15.0,ascending,254.06999
41.75,15.25,ascending,246.25601
41.75,15.5,ascending,247.77856
41.75,15.75,ascending,250.49165
41.75,16.0,ascending,249.36
41.75,16.25,ascending,243.63167
41.75,16.5,ascending,234.43166
41.75,16.75,ascending,223.51799
41.75,17.0,ascending,218.81142
41.75,17.25,ascending,218.52501
41.75,17.5,ascending,218.02374
41.75,17.75,ascending,215.89572
41.75,18.0,ascending,215.42285
41.75,18.25,ascending,215.90001
41.75,18.5,ascending,217.0457
41.75,18.75,ascending,220.625
41.75,19.0,ascending,229.83499
41.75,19.25,ascending,240.665
41.75,19.5,ascending,254.97624
41.75,19.75,ascending,268.555
41.75,20.0,ascending,273.73624
41.75,20.25,ascending,274.46335
41.75,20.5,ascending,274.57126
41.75,20.75,ascending,274.45285
41.75,21.0,ascending,274.2475
41.75,21.25,ascending,274.44
41.75,21.5,ascending,274.7075
41.75,21.75,ascending,275.0111
41.75,22.0,ascending,274.84
41.75,22.25,ascending,274.36374
41.75,22.5,ascending,273.98373
41.75,22.75,ascending,273.98624
41.75,23.0,ascending,274.13666
41.75,23.25,ascending,274.28818
41.75,23.5,ascending,274.75555
41.75,23.75,ascending,275.41
41.75,24.0,ascending,275.61365
41.75,24.25,ascending,275.9707
41.75,24.5,ascending,276.55856
41.75,24.75,ascending,276.72562
41.75,25.0,ascending,276.3645
41.75,25.25,ascending,275.7409
41.75,30.25,ascending,210.705
41.75,30.5,ascending,210.82443
41.75,30.75,ascending,210.51938
41.75,31.0,ascending,210.54001
41.75,31.25,ascending,211.06999
41.75,31.5,ascending,212.02417
41.75,31.75,ascending,214.70546
41.75,32.0,ascending,220.592
41.75,32.25,ascending,225.88899
41.75,32.5,ascending,235.92668
41.75,32.75,ascending,241.376
41.75,33.0,ascending,251.14
41.75,33.25,ascending,252.71625
41.75,33.5,ascending,258.4975
41.75,33.75,ascending,260.32373
41.75,34.0,ascending,258.13123
41.75,34.25,ascending,256.82712
41.75,34.5,ascending,258.66714
41.75,34.75,ascending,255.08142
41.75,35.0,ascending,253.37143
41.75,35.25,ascending,247.58427
41.75,35.5,ascending,234.35667
41.75,35.75,ascending,226.4975
41.75,36.0,ascending,218.62166
41.75,36.25,ascending,213.94499
41.75,36.5,ascending,209.815
41.75,36.75,ascending,208.86714
41.75,37.0,ascending,208.81166
41.75,37.25,ascending,208.93799
41.75,37.5,ascending,209.25499
41.75,37.75,ascending,209.57857
41.75,38.0,ascending,209.89749
42.0,-13.0,ascending,218.47667
42.0,-12.75,ascending,218.78714
42.0,-12.5,ascending,218.78499
42.0,-12.25,ascending,217.83286
42.0,-12.0,ascending,216.8957
42.0,-11.75,ascending,216.50667
42.0,-11.5,ascending,216.4157
42.0,-11.25,ascending,216.54285
42.0,-11.0,ascending,217.53166
42.0,-10.75,ascending,219.28333
42.0,-10.5,ascending,220.21333
42.0,-10.25,ascending,219.48572
42.0,-10.0,ascending,217.92168
42.0,-9.75,ascending,216.58798
42.0,-9.5,ascending,215.41125
42.0,-9.25,ascending,216.592
42.0,-9.0,ascending,224.92429
42.0,-8.75,ascending,244.23799
42.0,-8.5,ascending,267.6675
42.0,-8.25,ascending,275.14142
42.0,-8.0,ascending,275.15833
42.0,-7.75,ascending,274.65802
42.0,-7.5,ascending,274.965
42.0,-7.25,ascending,275.98428
42.0,-7.0,ascending,276.21286
42.0,-6.75,ascending,276.7314
42.0,-6.5,ascending,277.26248
42.0,-6.25,ascending,277.0357
42.0,-6.0,ascending,275.2475
42.0,-5.75,ascending,272.84332
42.0,-5.5,ascending,271.09375
42.0,-5.25,ascending,270.11667
42.0,-5.0,ascending,269.65375
42.0,-4.75,ascending,269.46835
42.0,-4.5,ascending,269.26666
42.0,-4.25,ascending,268.32498
42.0,-4.0,ascending,266.87143
42.0,-3.75,ascending,266.3325
42.0,-3.5,ascending,266.9275
42.0,-3.25,ascending,267.70142
42.0,-3.0,ascending,268.19626
42.0,-2.75,ascending,268.165
42.0,-2.5,ascending,267.574
42.0,-2.25,ascending,267.27
42.0,-2.0,ascending,267.597
42.0,-1.75,ascending,268.2475
42.0,-1.5,ascending,269.02274
42.0,-1.25,ascending,270.01398
42.0,-1.0,ascending,270.56613
42.0,-0.75,ascending,270.76498
42.0,-0.5,ascending,270.95398
42.0,-0.25,ascending,271.77142
42.0,0.0,ascending,272.38354
42.0,0.25,ascending,272.6145
42.0,0.5,ascending,272.3457
42.0,5.5,ascending,213.25084
42.0,5.75,ascending,212.99312
42.0,6.0,ascending,212.81267
42.0,6.25,ascending,212.70714
42.0,6.5,ascending,212.91833
42.0,6.75,ascending,213.24272
42.0,7.0,ascending,213.2975
42.0,7.25,ascending,213.15887
42.0,7.5,ascending,212.92455
42.0,7.75,ascending,212.80667
42.0,8.0,ascending,213.30501
42.0,8.25,ascending,215.62749
42.0,8.5,ascending,222.6675
42.0,8.75,ascending,236.03624
42.0,9.0,ascending,252.28125
42.0,9.25,ascending,259.5114
42.0,9.5,ascending,252.74889
42.0,9.75,ascending,238.39429
42.0,10.0,ascending,225.3075
42.0,10.25,ascending,218.205
42.0,10.5,ascending,216.95714
42.0,10.75,ascending,216.6725
42.0,11.0,ascending,215.67142
42.0,11.25,ascending,214.6657
42.0,11.5,ascending,217.91998
42.0,11.75,ascending,227.24142
42.0,12.0,ascending,245.21999
42.0,12.25,ascending,261.215
42.0,12.5,ascending,270.405
42.0,12.75,ascending,273.27332
42.0,13.0,ascending,270.94855
42.0,13.25,ascending,266.37668
42.0,13.5,ascending,264.65665
42.0,13.75,ascending,267.20572
42.0,14.0,ascending,270.0257
42.0,14.25,ascending,269.46143
42.0,14.5,ascending,264.20834
42.0,14.75,ascending,251.37428
42.0,15.0,ascending,237.47571
42.0,15.25,ascending,233.20667
42.0,15.5,ascending,236.98856
42.0,15.75,ascending,245.35333
42.0,16.0,ascending,248.87285
42.0,16.25,ascending,247.55
42.0,16.5,ascending,239.01833
42.0,16.75,ascending,230.46143
42.0,17.0,ascending,224.07857
42.0,17.25,ascending,222.72285
42.0,17.5,ascending,221.9257
42.0,17.75,ascending,219.14572
42.0,18.0,ascending,218.62572
42.0,18.25,ascending,221.51
42.0,18.5,ascending,224.74857
42.0,18.75,ascending,230.03
42.0,19.0,ascending,245.3657
42.0,19.25,ascending,253.63142
42.0,19.5,ascending,262.0157
42.0,19.75,ascending,267.88998
42.0,20.0,ascending,271.35
42.0,20.25,ascending,273.66714
42.0,20.5,ascending,274.48248
42.0,20.75,ascending,275.0843
42.0,21.0,ascending,274.49713
42.0,21.25,ascending,273.94122
42.0,21.5,ascending,273.89886
42.0,21.75,ascending,274.27426
42.0,22.0,ascending,274.63666
42.0,22.25,ascending,274.75125
42.0,22.5,ascending,274.647
42.0,22.75,ascending,274.505
42.0,23.0,ascending,274.386
42.0,23.25,ascending,274.427
42.0,23.5,ascending,274.70898
42.0,23.75,ascending,275.17462
42.0,24.0,ascending,275.19284
42.0,24.25,ascending,274.87582
42.0,24.5,ascending,275.008
42.0,24.75,ascending,275.6281
42.0,25.0,ascending,276.255
42.0,25.25,ascending,276.19577
42.0,30.25,ascending,210.43501
42.0,30.5,ascending,210.41167
42.0,30.75,ascending,210.49356
42.0,31.0,ascending,210.65642
42.0,31.25,ascending,210.57726
42.0,31.5,ascending,210.44615
42.0,31.75,ascending,210.66199
42.0,32.0,ascending,211.87544
42.0,32.25,ascending,213.12555
42.0,32.5,ascending,217.03499
42.0,32.75,ascending,218.85333
42.0,33.0,ascending,225.50555
42.0,33.25,ascending,228.2411
42.0,33.5,ascending,232.06554
42.0,33.75,ascending,233.39749
42.0,34.0,ascending,230.80374
42.0,34.25,ascending,227.85875
42.0,34.5,ascending,230.0089
42.0,34.75,ascending,229.27
42.0,35.0,ascending,226.72249
42.0,35.25,ascending,221.4675
42.0,35.5,ascending,213.67285
42.0,35.75,ascending,210.71858
42.0,36.0,ascending,208.96143
42.0,36.25,ascending,208.22142
42.0,36.5,ascending,208.14833
42.0,36.75,ascending,208.43713
42.0,37.0,ascending,208.77713
42.0,37.25,ascending,209.10286
42.0,37.5,ascending,209.42714
42.0,37.75,ascending,209.71332
42.0,38.0,ascending,209.9725
42.25,-13.0,ascending,219.45499
42.25,-12.75,ascending,219.855
42.25,-12.5,ascending,219.23714
42.25,-12.25,ascending,217.906
42.25,-12.0,ascending,216.71715
42.25,-11.75,ascending,216.096
42.25,-11.5,ascending,215.78142
42.25,-11.25,ascending,215.89833
42.25,-11.0,ascending,217.02856
42.25,-10.75,ascending,218.18166
42.25,-10.5,ascending,219.04124
42.25,-10.25,ascending,219.11198
42.25,-10.0,ascending,218.30833
42.25,-9.75,ascending,216.44499
42.25,-9.5,ascending,215.69499
42.25,-9.25,ascending,217.83571
42.25,-9.0,ascending,228.37
42.25,-8.75,ascending,251.48833
42.25,-8.5,ascending,268.7443
42.25,-8.25,ascending,274.475
42.25,-8.0,ascending,274.61398
42.25,-7.75,ascending,274.00833
42.25,-7.5,ascending,273.88998
42.25,-7.25,ascending,274.40427
42.25,-7.0,ascending,275.1443
42.25,-6.75,ascending,275.84143
42.25,-6.5,ascending,276.64856
42.25,-6.25,ascending,276.7075
42.25,-6.0,ascending,275.555
42.25,-5.75,ascending,273.92572
42.25,-5.5,ascending,272.912
42.25,-5.25,ascending,272.20374
42.25,-5.0,ascending,271.81
42.25,-4.75,ascending,271.49875
42.25,-4.5,ascending,271.44427
42.25,-4.25,ascending,270.155
42.25,-4.0,ascending,268.7575
42.25,-3.75,ascending,267.54288
42.25,-3.5,ascending,267.31625
42.25,-3.25,ascending,267.40714
42.25,-3.0,ascending,267.46445
42.25,-2.75,ascending,267.37332
42.25,-2.5,ascending,267.30426
42.25,-2.25,ascending,267.14874
42.25,-2.0,ascending,267.094
42.25,-1.75,ascending,267.813
42.25,-1.5,ascending,269.031
42.25,-1.25,ascending,270.46545
42.25,-1.0,ascending,271.76453
42.25,-0.75,ascending,272.08908
42.25,-0.5,ascending,272.03845
42.25,-0.25,ascending,272.29285
42.25,0.0,ascending,272.51443
42.25,0.25,ascending,272.624
42.25,0.5,ascending,272.43765
42.25,5.25,ascending,212.12334
42.25,5.5,ascending,212.30649
42.25,5.75,ascending,212.18533
42.25,6.0,ascending,212.29642
42.25,6.25,ascending,212.33154
42.25,6.5,ascending,212.42082
42.25,6.75,ascending,212.58499
42.25,7.0,ascending,212.3809
42.25,7.25,ascending,212.32635
42.25,7.5,ascending,212.30333
42.25,7.75,ascending,212.44778
42.25,8.0,ascending,213.02124
42.25,8.25,ascending,215.95111
42.25,8.5,ascending,224.24124
42.25,8.75,ascending,239.16556
42.25,9.0,ascending,253.53499
42.25,9.25,ascending,260.27426
42.25,9.5,ascending,254.13428
42.25,9.75,ascending,239.80998
42.25,10.0,ascending,224.08571
42.25,10.25,ascending,216.52
42.25,10.5,ascending,215.46
42.25,10.75,ascending,216.16624
42.25,11.0,ascending,217.20833
42.25,11.25,ascending,221.25143
42.25,11.5,ascending,233.67165
42.25,11.75,ascending,249.84427
42.25,12.0,ascending,263.71335
42.25,12.25,ascending,269.9343
42.25,12.5,ascending,272.47284
42.25,12.75,ascending,272.995
42.25,13.0,ascending,270.18
42.25,13.25,ascending,266.365
42.25,13.5,ascending,265.05
42.25,13.75,ascending,267.16
42.25,14.0,ascending,267.31427
42.25,14.25,ascending,260.748
42.25,14.5,ascending,250.455
42.25,14.75,ascending,236.42665
42.25,15.0,ascending,225.92998
42.25,15.25,ascending,224.42714
42.25,15.5,ascending,231.48665
42.25,15.75,ascending,237.92499
42.25,16.0,ascending,242.63799
42.25,16.25,ascending,246.83
42.25,16.5,ascending,243.80124
42.25,16.75,ascending,235.68666
42.25,17.0,ascending,229.98
42.25,17.25,ascending,227.644
42.25,17.5,ascending,226.61249
42.25,17.75,ascending,224.715
42.25,18.0,ascending,227.63857
42.25,18.25,ascending,234.49834
42.25,18.5,ascending,241.71143
42.25,18.75,ascending,247.2357
42.25,19.0,ascending,255.07332
42.25,19.25,ascending,260.31284
42.25,19.5,ascending,262.33667
42.25,19.75,ascending,263.52426
42.25,20.0,ascending,266.4757
42.25,20.25,ascending,269.62857
42.25,20.5,ascending,272.14166
42.25,20.75,ascending,274.3414
42.25,21.0,ascending,274.82373
42.25,21.25,ascending,274.53375
42.25,21.5,ascending,274.28714
42.25,21.75,ascending,274.255
42.25,22.0,ascending,274.51123
42.25,22.25,ascending,274.88748
42.25,22.5,ascending,275.0711
42.25,22.75,ascending,274.6957
42.25,23.0,ascending,274.10544
42.25,23.25,ascending,274.0825
42.25,23.5,ascending,274.39453
42.25,23.75,ascending,274.73456
42.25,24.0,ascending,274.85583
42.25,24.25,ascending,274.6323
42.25,24.5,ascending,274.38733
42.25,24.75,ascending,274.54813
42.25,25.0,ascending,275.13306
42.25,25.25,ascending,275.572
42.25,30.0,ascending,211.155
42.25,30.25,ascending,211.02158
42.25,30.5,ascending,211.01733
42.25,30.75,ascending,210.98642
42.25,31.0,ascending,210.9323
42.25,31.25,ascending,210.73456
42.25,31.5,ascending,210.6475
42.25,31.75,ascending,210.48499
42.25,32.0,ascending,210.28398
42.25,32.25,ascending,210.10666
42.25,32.5,ascending,210.02701
42.25,32.75,ascending,210.55249
42.25,33.0,ascending,210.9111
42.25,33.25,ascending,212.10286
42.25,33.5,ascending,212.045
42.25,33.75,ascending,211.88875
42.25,34.0,ascending,211.48749
42.25,34.25,ascending,210.27498
42.25,34.5,ascending,211.43124
42.25,34.75,ascending,212.165
42.25,35.0,ascending,210.67142
42.25,35.25,ascending,209.16142
42.25,35.5,ascending,207.80333
42.25,35.75,ascending,207.65625
42.25,36.0,ascending,207.645
42.25,36.25,ascending,207.96
42.25,36.5,ascending,208.4225
42.25,36.75,ascending,208.84714
42.25,37.0,ascending,209.16713
42.25,37.25,ascending,209.47499
42.25,37.5,ascending,209.70427
42.25,37.75,ascending,209.835
42.25,38.0,ascending,210.0
42.5,-13.0,ascending,219.5575
42.5,-12.75,ascending,219.81285
42.5,-12.5,ascending,219.18666
42.5,-12.25,ascending,218.0757
42.5,-12.0,ascending,217.06142
42.5,-11.75,ascending,216.29834
42.5,-11.5,ascending,215.86499
42.5,-11.25,ascending,215.79713
42.5,-11.0,ascending,216.14285
42.5,-10.75,ascending,216.7
42.5,-10.5,ascending,217.20401
42.5,-10.25,ascending,218.13428
42.5,-10.0,ascending,217.97714
42.5,-9.75,ascending,216.72166
42.5,-9.5,ascending,216.09001
42.5,-9.25,ascending,219.43
