latitude,longitude,pass_type,brightness_temp_37v
43.0,13.75,descending,254.23714
43.0,14.0,descending,244.66856
43.0,14.25,descending,232.97499
43.0,14.5,descending,224.23
43.0,14.75,descending,220.18166
43.0,15.0,descending,218.09999
43.0,15.25,descending,217.47
43.0,15.5,descending,218.16714
43.0,15.75,descending,219.79285
43.0,16.0,descending,222.40999
43.0,16.25,descending,224.41833
43.0,16.5,descending,228.03
43.0,16.75,descending,231.95999
43.0,17.0,descending,233.33286
43.0,17.25,descending,239.04167
43.0,17.5,descending,245.19286
43.0,17.75,descending,251.38167
43.0,18.0,descending,258.78
43.0,18.25,descending,261.72714
43.0,18.5,descending,265.44833
43.0,18.75,descending,268.36832
43.0,19.0,descending,269.7257
43.0,19.25,descending,270.45142
43.0,19.5,descending,271.08002
43.0,19.75,descending,271.41
43.0,20.0,descending,271.1557
43.0,20.25,descending,270.1083
43.0,20.5,descending,269.12143
43.0,20.75,descending,268.79285
43.0,21.0,descending,268.6
43.0,21.25,descending,269.17917
43.0,21.5,descending,269.396
43.0,21.75,descending,269.46216
43.0,22.0,descending,269.44095
43.0,22.25,descending,269.34842
43.0,22.5,descending,269.128
43.0,22.75,descending,268.90292
43.0,23.0,descending,268.91275
43.0,23.25,descending,268.62704
43.0,23.5,descending,269.11276
43.0,23.75,descending,269.49875
43.0,24.0,descending,269.6239
43.0,24.25,descending,269.65997
43.0,24.5,descending,269.52332
43.0,24.75,descending,269.0133
43.0,25.0,descending,268.33
43.0,25.25,descending,267.82278
43.0,25.5,descending,267.85822
43.0,25.75,descending,268.53555
43.0,26.0,descending,268.8725
43.0,26.25,descending,269.147
43.0,26.5,descending,268.517
43.0,26.75,descending,268.10226
43.0,27.0,descending,267.13043
43.0,27.25,descending,267.05768
43.0,27.5,descending,265.27295
43.0,27.75,descending,255.83427
43.0,28.0,descending,235.4257
43.0,28.25,descending,218.38399
43.0,28.5,descending,213.38428
43.0,28.75,descending,212.44624
43.0,29.0,descending,212.205
43.0,29.25,descending,212.02998
43.0,29.5,descending,211.77998
43.0,29.75,descending,211.54333
43.0,30.0,descending,211.26166
43.0,30.25,descending,210.84143
43.0,30.5,descending,210.34714
43.0,30.75,descending,210.02998
43.0,31.0,descending,209.78714
43.0,31.25,descending,209.668
43.0,31.5,descending,209.4075
43.0,31.75,descending,209.25801
43.0,32.0,descending,209.16713
43.0,32.25,descending,209.11
43.0,32.5,descending,209.176
43.0,32.75,descending,209.30333
43.0,33.0,descending,209.51999
43.0,33.25,descending,209.71333
43.0,33.5,descending,209.87856
43.0,33.75,descending,209.93143
43.0,34.0,descending,209.84
43.0,34.25,descending,209.81142
43.0,34.5,descending,210.19142
43.0,34.75,descending,210.37143
43.0,35.0,descending,210.6614
43.0,35.25,descending,211.54333
43.0,35.5,descending,212.20499
43.0,35.75,descending,211.55333
43.0,36.0,descending,210.36888
43.0,36.25,descending,209.69832
43.0,36.5,descending,209.70555
43.0,36.75,descending,209.80856
43.0,37.0,descending,209.5975
43.0,37.25,descending,209.56
43.0,37.5,descending,209.49374
43.0,37.75,descending,209.37856
43.0,38.0,descending,209.18799
43.25,-13.0,descending,223.00334
43.25,-12.75,descending,222.65874
43.25,-12.5,descending,221.41667
43.25,-12.25,descending,220.30713
43.25,-12.0,descending,220.61165
43.25,-11.75,descending,221.99715
43.25,-11.5,descending,224.51749
43.25,-11.25,descending,226.85715
43.25,-11.0,descending,227.24428
43.25,-10.75,descending,227.20401
43.25,-10.5,descending,227.92
43.25,-10.25,descending,228.01428
43.25,-10.0,descending,227.73334
43.25,-9.75,descending,228.06334
43.25,-9.5,descending,229.185
43.25,-9.25,descending,235.64667
43.25,-9.0,descending,248.19165
43.25,-8.75,descending,258.68167
43.25,-8.5,descending,264.45166
43.25,-8.25,descending,268.89142
43.25,-8.0,descending,270.935
43.25,-7.75,descending,270.84
43.25,-7.5,descending,270.284
43.25,-7.25,descending,269.64285
43.25,-7.0,descending,269.434
43.25,-6.75,descending,268.75833
43.25,-6.5,descending,268.32712
43.25,-6.25,descending,267.83197
43.25,-6.0,descending,267.18
43.25,-5.75,descending,266.22427
43.25,-5.5,descending,265.46143
43.25,-5.25,descending,264.01285
43.25,-5.0,descending,261.69144
43.25,-4.75,descending,260.94168
43.25,-4.5,descending,261.53857
43.25,-4.25,descending,261.98712
43.25,-4.0,descending,262.63428
43.25,-3.75,descending,263.8157
43.25,-3.5,descending,262.2757
43.25,-3.25,descending,259.995
43.25,-3.0,descending,260.84
43.25,-2.75,descending,261.7857
43.25,-2.5,descending,257.87714
43.25,-2.25,descending,259.68286
43.25,-2.0,descending,258.77875
43.25,-1.75,descending,263.31998
43.25,-1.5,descending,266.09
43.25,-1.25,descending,268.82623
43.25,-1.0,descending,268.93283
43.25,-0.75,descending,267.48624
43.25,-0.5,descending,266.0186
43.25,-0.25,descending,265.45776
43.25,-0.0,descending,260.116
43.25,0.25,descending,266.96777
43.25,0.5,descending,267.45898
43.25,0.75,descending,267.789
43.25,1.0,descending,267.991
43.25,1.25,descending,268.19498
43.25,1.5,descending,268.35083
43.25,1.75,descending,269.01498
43.25,2.0,descending,269.76077
43.25,2.25,descending,269.58212
43.25,2.5,descending,266.54874
43.25,2.75,descending,262.37094
43.25,3.0,descending,261.313
43.25,7.5,descending,212.19214
43.25,7.75,descending,211.5325
43.25,8.0,descending,211.08427
43.25,8.25,descending,211.15999
43.25,8.5,descending,211.435
43.25,8.75,descending,211.78
43.25,9.0,descending,212.32909
43.25,9.25,descending,213.1625
43.25,9.5,descending,214.795
43.25,9.75,descending,216.28624
43.25,10.0,descending,217.76999
43.25,10.25,descending,222.06125
43.25,10.5,descending,232.37125
43.25,10.75,descending,245.28142
43.25,11.0,descending,255.5125
43.25,11.25,descending,261.675
43.25,11.5,descending,263.8257
43.25,11.75,descending,264.84857
43.25,12.0,descending,264.9833
43.25,12.25,descending,265.83398
43.25,12.5,descending,267.525
43.25,12.75,descending,267.78427
43.25,13.0,descending,266.0025
43.25,13.25,descending,262.24332
43.25,13.5,descending,257.0225
43.25,13.75,descending,249.63857
43.25,14.0,descending,243.23665
43.25,14.25,descending,233.64166
43.25,14.5,descending,225.97427
43.25,14.75,descending,221.45801
43.25,15.0,descending,219.0
43.25,15.25,descending,218.92285
43.25,15.5,descending,220.20833
43.25,15.75,descending,221.50334
43.25,16.0,descending,224.97285
43.25,16.25,descending,231.09666
43.25,16.5,descending,236.75601
43.25,16.75,descending,238.99834
43.25,17.0,descending,243.79999
43.25,17.25,descending,249.45332
43.25,17.5,descending,258.06332
43.25,17.75,descending,262.77664
43.25,18.0,descending,266.00833
43.25,18.25,descending,268.86166
43.25,18.5,descending,269.4275
43.25,18.75,descending,269.996
43.25,19.0,descending,270.78748
43.25,19.25,descending,271.47714
43.25,19.5,descending,271.7857
43.25,19.75,descending,271.66998
43.25,20.0,descending,271.22714
43.25,20.25,descending,270.38834
43.25,20.5,descending,269.77625
43.25,20.75,descending,269.795
43.25,21.0,descending,269.78854
43.25,21.25,descending,269.94427
43.25,21.5,descending,269.81
43.25,21.75,descending,269.89908
43.25,22.0,descending,269.865
43.25,22.25,descending,269.7295
43.25,22.5,descending,269.58
43.25,22.75,descending,269.34235
43.25,23.0,descending,269.55588
43.25,23.25,descending,269.9006
43.25,23.5,descending,270.17233
43.25,23.75,descending,270.14374
43.25,24.0,descending,269.75293
43.25,24.25,descending,269.35062
43.25,24.5,descending,268.9294
43.25,24.75,descending,268.12143
43.25,25.0,descending,267.07388
43.25,25.25,descending,266.4675
43.25,25.5,descending,266.76266
43.25,25.75,descending,267.51645
43.25,26.0,descending,268.52707
43.25,26.25,descending,267.83707
43.25,26.5,descending,268.221
43.25,26.75,descending,267.5575
43.25,27.0,descending,267.87045
43.25,27.25,descending,266.78207
43.25,27.5,descending,264.87344
43.25,27.75,descending,262.12833
43.25,28.0,descending,241.94666
43.25,28.25,descending,225.30429
43.25,28.5,descending,216.77571
43.25,28.75,descending,213.21399
43.25,29.0,descending,212.53166
43.25,29.25,descending,212.37285
43.25,29.5,descending,212.16856
43.25,29.75,descending,211.894
43.25,30.0,descending,211.65833
43.25,30.25,descending,211.50499
43.25,30.5,descending,211.19714
43.25,30.75,descending,210.772
43.25,31.0,descending,210.56999
43.25,31.25,descending,210.39998
43.25,31.5,descending,210.20332
43.25,31.75,descending,209.82857
43.25,32.0,descending,209.50998
43.25,32.25,descending,209.46715
43.25,32.5,descending,209.55429
43.25,32.75,descending,209.71999
43.25,33.0,descending,210.01999
43.25,33.25,descending,210.26572
43.25,33.5,descending,210.7
43.25,33.75,descending,210.98833
43.25,34.0,descending,210.93428
43.25,34.25,descending,210.63428
43.25,34.5,descending,210.89856
43.25,34.75,descending,211.07143
43.25,35.0,descending,211.45857
43.25,35.25,descending,212.43599
43.25,35.5,descending,212.91856
43.25,35.75,descending,211.74857
43.25,36.0,descending,210.515
43.25,36.25,descending,210.18857
43.25,36.5,descending,211.07999
43.25,36.75,descending,211.09286
43.25,37.0,descending,210.60999
43.25,37.25,descending,209.98999
43.25,37.5,descending,209.54713
43.25,37.75,descending,209.36444
43.25,38.0,descending,209.23398
43.5,-13.0,descending,221.7175
43.5,-12.75,descending,222.30856
43.5,-12.5,descending,222.11
43.5,-12.25,descending,221.41624
43.5,-12.0,descending,221.27
43.5,-11.75,descending,222.11856
43.5,-11.5,descending,223.324
43.5,-11.25,descending,225.04285
43.5,-11.0,descending,226.23665
43.5,-10.75,descending,226.20142
43.5,-10.5,descending,225.66
43.5,-10.25,descending,224.96799
43.5,-10.0,descending,224.3243
43.5,-9.75,descending,224.375
43.5,-9.5,descending,226.89714
43.5,-9.25,descending,230.88998
43.5,-9.0,descending,237.995
43.5,-8.75,descending,244.22833
43.5,-8.5,descending,251.30284
43.5,-8.25,descending,260.41165
43.5,-8.0,descending,266.75427
43.5,-7.75,descending,267.5983
43.5,-7.5,descending,266.08624
43.5,-7.25,descending,262.465
43.5,-7.0,descending,263.69666
43.5,-6.75,descending,264.33398
43.5,-6.5,descending,262.82248
43.5,-6.25,descending,263.125
43.5,-6.0,descending,263.02832
43.5,-5.75,descending,260.83664
43.5,-5.5,descending,259.9943
43.5,-5.25,descending,257.38858
43.5,-5.0,descending,253.71999
43.5,-4.75,descending,251.80165
43.5,-4.5,descending,251.61142
43.5,-4.25,descending,251.65857
43.5,-4.0,descending,252.50429
43.5,-3.75,descending,253.76285
43.5,-3.5,descending,248.52571
43.5,-3.25,descending,243.35167
43.5,-3.0,descending,246.28142
43.5,-2.75,descending,246.48714
43.5,-2.5,descending,240.64143
43.5,-2.25,descending,243.75856
43.5,-2.0,descending,241.99428
43.5,-1.75,descending,249.94374
43.5,-1.5,descending,259.41376
43.5,-1.25,descending,267.08142
43.5,-1.0,descending,269.4011
43.5,-0.75,descending,268.98624
43.5,-0.5,descending,268.4
43.5,-0.25,descending,268.36624
43.5,-0.0,descending,256.33197
43.5,0.25,descending,268.74777
43.5,0.5,descending,268.78555
43.5,0.75,descending,268.55334
43.5,1.0,descending,268.08667
43.5,1.25,descending,267.522
43.5,1.5,descending,267.51248
43.5,1.75,descending,268.413
43.5,2.0,descending,269.68
43.5,2.25,descending,270.00858
43.5,2.5,descending,268.30295
43.5,2.75,descending,266.0905
43.5,3.0,descending,265.8032
43.5,3.25,descending,267.38998
43.5,7.5,descending,215.53636
43.5,7.75,descending,214.0725
43.5,8.0,descending,212.07866
43.5,8.25,descending,211.12929
43.5,8.5,descending,210.835
43.5,8.75,descending,211.01544
43.5,9.0,descending,211.328
43.5,9.25,descending,211.78726
43.5,9.5,descending,212.36182
43.5,9.75,descending,213.68666
43.5,10.0,descending,217.43498
43.5,10.25,descending,225.59999
43.5,10.5,descending,237.47556
43.5,10.75,descending,250.56331
43.5,11.0,descending,260.08124
43.5,11.25,descending,264.6925
43.5,11.5,descending,266.02875
43.5,11.75,descending,265.96573
43.5,12.0,descending,265.8557
43.5,12.25,descending,266.21625
43.5,12.5,descending,267.17285
43.5,12.75,descending,267.29285
43.5,13.0,descending,265.276
43.5,13.25,descending,260.8757
43.5,13.5,descending,251.515
43.5,13.75,descending,242.45
43.5,14.0,descending,235.70749
43.5,14.25,descending,231.77832
43.5,14.5,descending,227.87666
43.5,14.75,descending,223.09714
43.5,15.0,descending,220.67714
43.5,15.25,descending,222.28598
43.5,15.5,descending,225.15498
43.5,15.75,descending,229.11833
43.5,16.0,descending,233.30428
43.5,16.25,descending,237.77498
43.5,16.5,descending,243.41667
43.5,16.75,descending,249.55142
43.5,17.0,descending,253.42499
43.5,17.25,descending,258.95712
43.5,17.5,descending,262.255
43.5,17.75,descending,265.98285
43.5,18.0,descending,268.39572
43.5,18.25,descending,269.77
43.5,18.5,descending,270.06284
43.5,18.75,descending,270.68143
43.5,19.0,descending,271.28857
43.5,19.25,descending,271.71
43.5,19.5,descending,271.8514
43.5,19.75,descending,271.6657
43.5,20.0,descending,271.25
43.5,20.25,descending,270.61285
43.5,20.5,descending,270.25858
43.5,20.75,descending,270.4283
43.5,21.0,descending,270.35858
43.5,21.25,descending,270.2386
43.5,21.5,descending,269.9264
43.5,21.75,descending,270.01782
43.5,22.0,descending,270.12317
43.5,22.25,descending,270.16632
43.5,22.5,descending,270.06198
43.5,22.75,descending,269.78943
43.5,23.0,descending,269.6316
43.5,23.25,descending,269.80832
43.5,23.5,descending,269.87888
43.5,23.75,descending,269.56528
43.5,24.0,descending,268.87555
43.5,24.25,descending,268.2431
43.5,24.5,descending,267.52762
43.5,24.75,descending,266.6047
43.5,25.0,descending,265.4506
43.5,25.25,descending,265.03436
43.5,25.5,descending,265.52948
43.5,25.75,descending,266.60413
43.5,26.0,descending,267.3388
43.5,26.25,descending,267.479
43.5,26.5,descending,267.0665
43.5,26.75,descending,266.923
43.5,27.0,descending,266.2819
43.5,27.25,descending,265.54434
43.5,27.5,descending,264.30777
43.5,27.75,descending,263.21307
43.5,28.0,descending,257.78748
43.5,28.25,descending,242.93834
43.5,28.5,descending,227.406
43.5,28.75,descending,217.14
43.5,29.0,descending,213.49374
43.5,29.25,descending,212.72166
43.5,29.5,descending,212.50166
43.5,29.75,descending,212.305
43.5,30.0,descending,212.1925
43.5,30.25,descending,212.07832
43.5,30.5,descending,211.852
43.5,30.75,descending,211.60428
43.5,31.0,descending,211.44331
43.5,31.25,descending,211.37285
43.5,31.5,descending,211.12166
43.5,31.75,descending,210.71999
43.5,32.0,descending,210.08124
43.5,32.25,descending,210.03598
43.5,32.5,descending,210.14
43.5,32.75,descending,210.25832
43.5,33.0,descending,210.435
43.5,33.25,descending,210.83398
43.5,33.5,descending,211.71855
43.5,33.75,descending,212.62143
43.5,34.0,descending,212.635
43.5,34.25,descending,212.1157
43.5,34.5,descending,212.0557
43.5,34.75,descending,212.14285
43.5,35.0,descending,212.55666
43.5,35.25,descending,213.76
43.5,35.5,descending,214.41856
43.5,35.75,descending,212.90428
43.5,36.0,descending,211.39285
43.5,36.25,descending,211.00713
43.5,36.5,descending,212.25
43.5,36.75,descending,212.65428
43.5,37.0,descending,211.95624
43.5,37.25,descending,210.49715
43.5,37.5,descending,209.63222
43.5,37.75,descending,209.36427
43.5,38.0,descending,209.2825
43.75,-13.0,descending,218.86333
43.75,-12.75,descending,220.13165
43.75,-12.5,descending,221.4975
43.75,-12.25,descending,222.01399
43.75,-12.0,descending,222.275
43.75,-11.75,descending,222.59833
43.75,-11.5,descending,222.72374
43.75,-11.25,descending,222.87712
43.75,-11.0,descending,223.55
43.75,-10.75,descending,223.62334
43.75,-10.5,descending,223.04333
43.75,-10.25,descending,222.93857
43.75,-10.0,descending,221.54001
43.75,-9.75,descending,220.91667
43.75,-9.5,descending,222.86198
43.75,-9.25,descending,226.34999
43.75,-9.0,descending,229.85625
43.75,-8.75,descending,233.02333
43.75,-8.5,descending,237.51001
43.75,-8.25,descending,243.83
43.75,-8.0,descending,252.61
43.75,-7.75,descending,255.14333
43.75,-7.5,descending,252.38666
43.75,-7.25,descending,250.858
43.75,-7.0,descending,250.55165
43.75,-6.75,descending,252.1614
43.75,-6.5,descending,251.25798
43.75,-6.25,descending,249.9
43.75,-6.0,descending,252.87143
43.75,-5.75,descending,250.935
43.75,-5.5,descending,250.624
43.75,-5.25,descending,246.18428
43.75,-5.0,descending,243.03857
43.75,-4.75,descending,241.30714
43.75,-4.5,descending,239.19429
43.75,-4.25,descending,238.94
43.75,-4.0,descending,238.97714
43.75,-3.75,descending,239.22714
43.75,-3.5,descending,232.95143
43.75,-3.25,descending,227.21
43.75,-3.0,descending,229.56166
43.75,-2.75,descending,228.16573
43.75,-2.5,descending,224.30998
43.75,-2.25,descending,226.75143
43.75,-2.0,descending,225.8257
43.75,-1.75,descending,236.08
43.75,-1.5,descending,250.44286
43.75,-1.25,descending,265.15
43.75,-1.0,descending,269.78857
43.75,-0.75,descending,270.07498
43.75,-0.5,descending,270.00714
43.75,-0.25,descending,269.80856
43.75,-0.0,descending,258.91818
43.75,0.25,descending,269.71332
43.75,0.5,descending,269.4311
43.75,0.75,descending,268.9
43.75,1.0,descending,268.003
43.75,1.25,descending,267.18198
43.75,1.5,descending,267.46
43.75,1.75,descending,268.627
43.75,2.0,descending,269.97083
43.75,2.25,descending,270.60922
43.75,2.5,descending,270.0075
43.75,2.75,descending,269.1894
43.75,3.0,descending,268.9048
43.75,3.25,descending,268.84
43.75,7.5,descending,228.03499
43.75,7.75,descending,227.02882
43.75,8.0,descending,220.85214
43.75,8.25,descending,215.75308
43.75,8.5,descending,211.92249
43.75,8.75,descending,210.92665
43.75,9.0,descending,211.05798
43.75,9.25,descending,211.76399
43.75,9.5,descending,212.83798
43.75,9.75,descending,214.97333
43.75,10.0,descending,220.75665
43.75,10.25,descending,230.60124
43.75,10.5,descending,243.9825
43.75,10.75,descending,255.37
43.75,11.0,descending,262.615
43.75,11.25,descending,265.9233
43.75,11.5,descending,267.17856
43.75,11.75,descending,267.29874
43.75,12.0,descending,266.76855
43.75,12.25,descending,266.1557
43.75,12.5,descending,265.44427
43.75,12.75,descending,262.34714
43.75,13.0,descending,258.53625
43.75,13.25,descending,249.8157
43.75,13.5,descending,241.69142
43.75,13.75,descending,231.40428
43.75,14.0,descending,224.03142
43.75,14.25,descending,224.05165
43.75,14.5,descending,223.2
43.75,14.75,descending,222.07141
43.75,15.0,descending,221.88799
43.75,15.25,descending,225.46715
43.75,15.5,descending,234.88571
43.75,15.75,descending,242.85599
43.75,16.0,descending,245.93399
43.75,16.25,descending,250.40498
43.75,16.5,descending,253.78572
43.75,16.75,descending,257.69165
43.75,17.0,descending,260.75665
43.75,17.25,descending,262.9875
43.75,17.5,descending,264.56284
43.75,17.75,descending,265.22998
43.75,18.0,descending,266.32
43.75,18.25,descending,267.96664
43.75,18.5,descending,268.8075
43.75,18.75,descending,269.9243
43.75,19.0,descending,270.83856
43.75,19.25,descending,271.40714
43.75,19.5,descending,271.6275
43.75,19.75,descending,271.3925
43.75,20.0,descending,270.83713
43.75,20.25,descending,270.31284
43.75,20.5,descending,269.96
43.75,20.75,descending,270.10333
43.75,21.0,descending,270.14398
43.75,21.25,descending,269.76334
43.75,21.5,descending,269.97864
43.75,21.75,descending,270.02087
43.75,22.0,descending,270.1463
43.75,22.25,descending,270.21313
43.75,22.5,descending,269.90442
43.75,22.75,descending,269.28278
43.75,23.0,descending,268.75412
43.75,23.25,descending,268.39133
43.75,23.5,descending,268.0079
43.75,23.75,descending,267.77856
43.75,24.0,descending,267.336
43.75,24.25,descending,266.74625
43.75,24.5,descending,265.80124
43.75,24.75,descending,265.18625
43.75,25.0,descending,264.7694
43.75,25.25,descending,264.50528
43.75,25.5,descending,264.95123
43.75,25.75,descending,265.7512
43.75,26.0,descending,266.49387
43.75,26.25,descending,266.64822
43.75,26.5,descending,266.7328
43.75,26.75,descending,266.31332
43.75,27.0,descending,265.756
43.75,27.25,descending,265.20953
43.75,27.5,descending,264.55344
43.75,27.75,descending,263.24185
43.75,28.0,descending,262.73123
43.75,28.25,descending,256.774
43.75,28.5,descending,240.0425
43.75,28.75,descending,223.618
43.75,29.0,descending,215.33333
43.75,29.25,descending,213.01999
43.75,29.5,descending,212.68001
43.75,29.75,descending,212.55142
43.75,30.0,descending,212.54199
43.75,30.25,descending,212.5
43.75,30.5,descending,212.35374
43.75,30.75,descending,212.26399
43.75,31.0,descending,212.17
43.75,31.25,descending,212.148
43.75,31.5,descending,212.03499
43.75,31.75,descending,211.63399
43.75,32.0,descending,211.15572
43.75,32.25,descending,210.76166
43.75,32.5,descending,210.752
43.75,32.75,descending,210.94334
43.75,33.0,descending,211.14856
43.75,33.25,descending,211.61714
43.75,33.5,descending,212.87997
43.75,33.75,descending,214.06
43.75,34.0,descending,214.51332
43.75,34.25,descending,214.07832
43.75,34.5,descending,213.45142
43.75,34.75,descending,213.0775
43.75,35.0,descending,213.89998
43.75,35.25,descending,215.85143
43.75,35.5,descending,216.60664
43.75,35.75,descending,215.45427
43.75,36.0,descending,213.68713
43.75,36.25,descending,212.39856
43.75,36.5,descending,213.13571
43.75,36.75,descending,213.65714
43.75,37.0,descending,212.68428
43.75,37.25,descending,210.69858
43.75,37.5,descending,209.62712
43.75,37.75,descending,209.39624
43.75,38.0,descending,209.302
44.0,-13.0,descending,216.52998
44.0,-12.75,descending,218.02374
44.0,-12.5,descending,219.62715
44.0,-12.25,descending,221.51
44.0,-12.0,descending,221.94571
44.0,-11.75,descending,222.01714
44.0,-11.5,descending,221.70332
44.0,-11.25,descending,221.54199
44.0,-11.0,descending,221.41713
44.0,-10.75,descending,221.36833
44.0,-10.5,descending,221.01428
44.0,-10.25,descending,220.62143
44.0,-10.0,descending,220.21799
44.0,-9.75,descending,219.52501
44.0,-9.5,descending,220.10625
44.0,-9.25,descending,222.065
44.0,-9.0,descending,224.3
44.0,-8.75,descending,227.024
44.0,-8.5,descending,230.13875
44.0,-8.25,descending,233.29999
44.0,-8.0,descending,236.89333
44.0,-7.75,descending,238.58833
44.0,-7.5,descending,238.95801
44.0,-7.25,descending,236.25713
44.0,-7.0,descending,237.27998
44.0,-6.75,descending,239.33142
44.0,-6.5,descending,242.19571
44.0,-6.25,descending,240.946
44.0,-6.0,descending,241.20427
44.0,-5.75,descending,241.77713
44.0,-5.5,descending,241.48
44.0,-5.25,descending,239.42499
44.0,-5.0,descending,237.8957
44.0,-4.75,descending,237.26285
44.0,-4.5,descending,236.69858
44.0,-4.25,descending,235.48499
44.0,-4.0,descending,233.43001
44.0,-3.75,descending,230.84856
44.0,-3.5,descending,225.94571
44.0,-3.25,descending,221.68198
44.0,-3.0,descending,220.50285
44.0,-2.75,descending,218.95142
44.0,-2.5,descending,216.37428
44.0,-2.25,descending,216.58571
44.0,-2.0,descending,216.60428
44.0,-1.75,descending,225.28375
44.0,-1.5,descending,243.67429
44.0,-1.25,descending,262.74124
44.0,-1.0,descending,270.32373
44.0,-0.75,descending,271.32144
44.0,-0.5,descending,271.32776
44.0,-0.25,descending,271.14124
44.0,-0.0,descending,265.076
44.0,0.25,descending,270.6775
44.0,0.5,descending,270.2989
44.0,0.75,descending,269.68555
44.0,1.0,descending,268.60248
44.0,1.25,descending,267.96667
44.0,1.5,descending,268.5408
44.0,1.75,descending,269.445
44.0,2.0,descending,270.17
44.0,2.25,descending,270.34857
44.0,2.5,descending,269.94
44.0,2.75,descending,269.49875
44.0,3.0,descending,269.538
44.0,3.25,descending,269.51334
44.0,3.5,descending,269.68
44.0,7.5,descending,249.79599
44.0,7.75,descending,249.44778
44.0,8.0,descending,243.12599
44.0,8.25,descending,233.08858
44.0,8.5,descending,221.02768
44.0,8.75,descending,214.60362
44.0,9.0,descending,213.05544
44.0,9.25,descending,214.767
44.0,9.5,descending,218.201
44.0,9.75,descending,222.53888
44.0,10.0,descending,228.47249
44.0,10.25,descending,237.976
44.0,10.5,descending,250.75375
44.0,10.75,descending,259.68713
44.0,11.0,descending,264.46625
44.0,11.25,descending,266.81
44.0,11.5,descending,267.85873
44.0,11.75,descending,268.01285
44.0,12.0,descending,266.5875
44.0,12.25,descending,263.36285
44.0,12.5,descending,258.2225
44.0,12.75,descending,252.92
44.0,13.0,descending,245.435
44.0,13.25,descending,237.66429
44.0,13.5,descending,229.20999
44.0,13.75,descending,222.43857
44.0,14.0,descending,218.33333
44.0,14.25,descending,217.27832
44.0,14.5,descending,218.32715
44.0,14.75,descending,220.59666
44.0,15.0,descending,225.16713
44.0,15.25,descending,234.44334
44.0,15.5,descending,244.6457
44.0,15.75,descending,252.64833
44.0,16.0,descending,259.8125
44.0,16.25,descending,263.70834
44.0,16.5,descending,264.13715
44.0,16.75,descending,264.27664
44.0,17.0,descending,265.22284
44.0,17.25,descending,266.14142
44.0,17.5,descending,265.92166
44.0,17.75,descending,264.62997
44.0,18.0,descending,264.115
44.0,18.25,descending,264.655
44.0,18.5,descending,266.69376
44.0,18.75,descending,268.2775
44.0,19.0,descending,269.30713
44.0,19.25,descending,270.43
44.0,19.5,descending,271.21713
44.0,19.75,descending,270.90833
44.0,20.0,descending,270.25998
44.0,20.25,descending,269.552
44.0,20.5,descending,269.0775
44.0,20.75,descending,269.09
44.0,21.0,descending,269.18832
44.0,21.25,descending,268.86713
44.0,21.5,descending,269.61276
44.0,21.75,descending,269.71793
44.0,22.0,descending,269.6609
44.0,22.25,descending,269.52682
44.0,22.5,descending,269.07684
44.0,22.75,descending,268.3979
44.0,23.0,descending,267.75333
44.0,23.25,descending,267.37888
44.0,23.5,descending,266.72647
44.0,23.75,descending,266.5959
44.0,24.0,descending,266.1085
44.0,24.25,descending,265.30884
44.0,24.5,descending,264.735
44.0,24.75,descending,264.755
44.0,25.0,descending,264.7156
44.0,25.25,descending,264.84686
44.0,25.5,descending,265.16705
44.0,25.75,descending,265.30765
44.0,26.0,descending,265.56052
44.0,26.25,descending,265.86703
44.0,26.5,descending,265.62332
44.0,26.75,descending,265.25375
44.0,27.0,descending,264.48135
44.0,27.25,descending,263.9411
44.0,27.5,descending,263.4875
44.0,27.75,descending,262.8104
44.0,28.0,descending,261.49713
44.0,28.25,descending,262.26285
44.0,28.5,descending,250.23856
44.0,28.75,descending,229.325
44.0,29.0,descending,216.87428
44.0,29.25,descending,212.98833
44.0,29.5,descending,212.53572
44.0,29.75,descending,212.52832
44.0,30.0,descending,212.58667
44.0,30.25,descending,212.64249
44.0,30.5,descending,212.63199
44.0,30.75,descending,212.62999
44.0,31.0,descending,212.65332
44.0,31.25,descending,212.57332
44.0,31.5,descending,212.68999
44.0,31.75,descending,212.63428
44.0,32.0,descending,212.32199
44.0,32.25,descending,211.8657
44.0,32.5,descending,211.37666
44.0,32.75,descending,211.75667
44.0,33.0,descending,212.38713
44.0,33.25,descending,213.37
44.0,33.5,descending,214.665
44.0,33.75,descending,215.97142
44.0,34.0,descending,216.66833
44.0,34.25,descending,215.73398
44.0,34.5,descending,214.4725
44.0,34.75,descending,214.11714
44.0,35.0,descending,215.46715
44.0,35.25,descending,217.51285
44.0,35.5,descending,218.36665
44.0,35.75,descending,217.93713
44.0,36.0,descending,216.49284
44.0,36.25,descending,214.52144
44.0,36.5,descending,214.32999
44.0,36.75,descending,214.04375
44.0,37.0,descending,212.35428
44.0,37.25,descending,210.525
44.0,37.5,descending,209.58875
44.0,37.75,descending,209.53429
44.0,38.0,descending,209.73999
44.25,-13.0,descending,215.77333
44.25,-12.75,descending,215.87
44.25,-12.5,descending,217.45857
44.25,-12.25,descending,219.57832
44.25,-12.0,descending,220.95142
44.25,-11.75,descending,220.5
44.25,-11.5,descending,220.32857
44.25,-11.25,descending,220.15714
44.25,-11.0,descending,220.13857
44.25,-10.75,descending,220.03714
44.25,-10.5,descending,219.43
44.25,-10.25,descending,219.394
44.25,-10.0,descending,219.51857
44.25,-9.75,descending,219.05165
