latitude,longitude,pass_type,brightness_temp_19v
41.5,13.0,ascending,260.665
41.5,13.25,ascending,265.68167
41.5,13.5,ascending,268.9
41.5,13.75,ascending,270.03333
41.5,14.0,ascending,271.6157
41.5,14.25,ascending,272.615
41.5,14.5,ascending,271.84875
41.5,14.75,ascending,268.755
41.5,15.0,ascending,263.81497
41.5,15.25,ascending,256.62286
41.5,15.5,ascending,256.20798
41.5,15.75,ascending,258.39124
41.5,16.0,ascending,250.73799
41.5,16.25,ascending,231.93713
41.5,16.5,ascending,211.76428
41.5,16.75,ascending,199.41142
41.5,17.0,ascending,194.095
41.5,17.25,ascending,192.84714
41.5,17.5,ascending,192.245
41.5,17.75,ascending,192.43166
41.5,18.0,ascending,193.24124
41.5,18.25,ascending,194.51285
41.5,18.5,ascending,195.70999
41.5,18.75,ascending,198.30571
41.5,19.0,ascending,202.54285
41.5,19.25,ascending,213.04
41.5,19.5,ascending,235.64285
41.5,19.75,ascending,263.00858
41.5,20.0,ascending,273.7257
41.5,20.25,ascending,274.5025
41.5,20.5,ascending,273.83856
41.5,20.75,ascending,273.34
41.5,21.0,ascending,274.0289
41.5,21.25,ascending,275.10376
41.5,21.5,ascending,275.8257
41.5,21.75,ascending,275.83713
41.5,22.0,ascending,274.88443
41.5,22.25,ascending,273.97446
41.5,22.5,ascending,273.423
41.5,22.75,ascending,273.398
41.5,23.0,ascending,273.5711
41.5,23.25,ascending,273.748
41.5,23.5,ascending,274.23416
41.5,23.75,ascending,274.74298
41.5,24.0,ascending,275.1425
41.5,24.25,ascending,275.68637
41.5,24.5,ascending,275.8293
41.5,24.75,ascending,275.4953
41.5,25.0,ascending,274.8795
41.5,25.25,ascending,274.11438
41.5,25.5,ascending,273.135
41.5,30.5,ascending,190.22466
41.5,30.75,ascending,190.08437
41.5,31.0,ascending,188.37936
41.5,31.25,ascending,192.61923
41.5,31.5,ascending,200.72856
41.5,31.75,ascending,209.93599
41.5,32.0,ascending,226.41
41.5,32.25,ascending,237.03271
41.5,32.5,ascending,250.13445
41.5,32.75,ascending,256.88666
41.5,33.0,ascending,263.46
41.5,33.25,ascending,266.1511
41.5,33.5,ascending,267.76776
41.5,33.75,ascending,268.34283
41.5,34.0,ascending,268.36
41.5,34.25,ascending,268.56442
41.5,34.5,ascending,268.95856
41.5,34.75,ascending,267.88715
41.5,35.0,ascending,267.2825
41.5,35.25,ascending,264.56
41.5,35.5,ascending,254.5075
41.5,35.75,ascending,247.09833
41.5,36.0,ascending,232.13428
41.5,36.25,ascending,219.67142
41.5,36.5,ascending,202.1157
41.5,36.75,ascending,195.78572
41.5,37.0,ascending,191.94286
41.5,37.25,ascending,187.53285
41.5,37.5,ascending,186.53
41.5,37.75,ascending,186.36
41.5,38.0,ascending,185.81
41.75,-13.0,ascending,194.27666
41.75,-12.75,ascending,194.24857
41.75,-12.5,ascending,194.17857
41.75,-12.25,ascending,194.01855
41.75,-12.0,ascending,193.99715
41.75,-11.75,ascending,193.97285
41.75,-11.5,ascending,194.01332
41.75,-11.25,ascending,194.0957
41.75,-11.0,ascending,194.31166
41.75,-10.75,ascending,194.995
41.75,-10.5,ascending,195.47571
41.75,-10.25,ascending,195.308
41.75,-10.0,ascending,194.665
41.75,-9.75,ascending,193.81714
41.75,-9.5,ascending,193.35199
41.75,-9.25,ascending,194.09427
41.75,-9.0,ascending,206.58833
41.75,-8.75,ascending,236.20999
41.75,-8.5,ascending,265.208
41.75,-8.25,ascending,275.255
41.75,-8.0,ascending,275.37857
41.75,-7.75,ascending,274.69998
41.75,-7.5,ascending,275.1157
41.75,-7.25,ascending,276.02
41.75,-7.0,ascending,276.24332
41.75,-6.75,ascending,276.20248
41.75,-6.5,ascending,276.21
41.75,-6.25,ascending,275.24
41.75,-6.0,ascending,272.50998
41.75,-5.75,ascending,269.03143
41.75,-5.5,ascending,266.3583
41.75,-5.25,ascending,265.30142
41.75,-5.0,ascending,264.76712
41.75,-4.75,ascending,264.93427
41.75,-4.5,ascending,264.74167
41.75,-4.25,ascending,263.5875
41.75,-4.0,ascending,262.51126
41.75,-3.75,ascending,262.9714
41.75,-3.5,ascending,264.05624
41.75,-3.25,ascending,265.51
41.75,-3.0,ascending,266.59125
41.75,-2.75,ascending,266.1975
41.75,-2.5,ascending,265.0625
41.75,-2.25,ascending,264.66873
41.75,-2.0,ascending,265.13998
41.75,-1.75,ascending,265.9418
41.75,-1.5,ascending,266.49124
41.75,-1.25,ascending,266.83453
41.75,-1.0,ascending,267.31
41.75,-0.75,ascending,267.65
41.75,-0.5,ascending,268.32498
41.75,-0.25,ascending,269.14584
41.75,0.0,ascending,269.43723
41.75,0.25,ascending,269.34332
41.75,0.5,ascending,269.0123
41.75,5.5,ascending,191.315
41.75,5.75,ascending,190.95238
41.75,6.0,ascending,190.57332
41.75,6.25,ascending,190.37785
41.75,6.5,ascending,190.43692
41.75,6.75,ascending,190.78166
41.75,7.0,ascending,191.19727
41.75,7.25,ascending,191.54599
41.75,7.5,ascending,191.68364
41.75,7.75,ascending,191.63333
41.75,8.0,ascending,191.772
41.75,8.25,ascending,192.77856
41.75,8.5,ascending,198.825
41.75,8.75,ascending,213.31714
41.75,9.0,ascending,233.2925
41.75,9.25,ascending,244.9925
41.75,9.5,ascending,236.16374
41.75,9.75,ascending,216.88571
41.75,10.0,ascending,201.44856
41.75,10.25,ascending,194.52856
41.75,10.5,ascending,193.35167
41.75,10.75,ascending,193.09714
41.75,11.0,ascending,192.24428
41.75,11.25,ascending,191.53714
41.75,11.5,ascending,191.47333
41.75,11.75,ascending,193.77167
41.75,12.0,ascending,204.45125
41.75,12.25,ascending,227.74142
41.75,12.5,ascending,251.89143
41.75,12.75,ascending,269.23428
41.75,13.0,ascending,273.2557
41.75,13.25,ascending,272.75
41.75,13.5,ascending,271.18832
41.75,13.75,ascending,270.8757
41.75,14.0,ascending,271.78714
41.75,14.25,ascending,272.32797
41.75,14.5,ascending,269.70166
41.75,14.75,ascending,262.32333
41.75,15.0,ascending,249.33142
41.75,15.25,ascending,238.18001
41.75,15.5,ascending,241.33286
41.75,15.75,ascending,247.53667
41.75,16.0,ascending,245.57713
41.75,16.25,ascending,231.33167
41.75,16.5,ascending,214.29834
41.75,16.75,ascending,199.76599
41.75,17.0,ascending,194.73
41.75,17.25,ascending,193.955
41.75,17.5,ascending,193.83374
41.75,17.75,ascending,193.38142
41.75,18.0,ascending,194.17714
41.75,18.25,ascending,195.69998
41.75,18.5,ascending,197.82858
41.75,18.75,ascending,202.64749
41.75,19.0,ascending,213.9175
41.75,19.25,ascending,227.09499
41.75,19.5,ascending,246.50125
41.75,19.75,ascending,265.89166
41.75,20.0,ascending,273.55374
41.75,20.25,ascending,274.555
41.75,20.5,ascending,274.27625
41.75,20.75,ascending,273.75714
41.75,21.0,ascending,273.24
41.75,21.25,ascending,273.535
41.75,21.5,ascending,274.2075
41.75,21.75,ascending,274.84442
41.75,22.0,ascending,274.6775
41.75,22.25,ascending,274.18124
41.75,22.5,ascending,273.84875
41.75,22.75,ascending,273.83
41.75,23.0,ascending,273.96887
41.75,23.25,ascending,274.1736
41.75,23.5,ascending,274.62665
41.75,23.75,ascending,275.0927
41.75,24.0,ascending,275.1091
41.75,24.25,ascending,275.4107
41.75,24.5,ascending,276.04572
41.75,24.75,ascending,276.25687
41.75,25.0,ascending,275.98798
41.75,25.25,ascending,275.52045
41.75,30.25,ascending,186.8
41.75,30.5,ascending,186.61444
41.75,30.75,ascending,186.02625
41.75,31.0,ascending,185.86307
41.75,31.25,ascending,186.4425
41.75,31.5,ascending,187.81334
41.75,31.75,ascending,191.7
41.75,32.0,ascending,200.02599
41.75,32.25,ascending,207.5
41.75,32.5,ascending,221.44444
41.75,32.75,ascending,229.05899
41.75,33.0,ascending,242.47667
41.75,33.25,ascending,244.76
41.75,33.5,ascending,252.81125
41.75,33.75,ascending,255.4425
41.75,34.0,ascending,252.6675
41.75,34.25,ascending,250.93713
41.75,34.5,ascending,253.21855
41.75,34.75,ascending,248.07999
41.75,35.0,ascending,245.67
41.75,35.25,ascending,237.77428
41.75,35.5,ascending,219.72499
41.75,35.75,ascending,209.03125
41.75,36.0,ascending,198.34332
41.75,36.25,ascending,191.88249
41.75,36.5,ascending,186.08833
41.75,36.75,ascending,184.80429
41.75,37.0,ascending,184.71832
41.75,37.25,ascending,184.694
41.75,37.5,ascending,184.94
41.75,37.75,ascending,185.21571
41.75,38.0,ascending,185.55249
42.0,-13.0,ascending,194.48665
42.0,-12.75,ascending,194.62285
42.0,-12.5,ascending,194.58167
42.0,-12.25,ascending,194.07713
42.0,-12.0,ascending,193.63142
42.0,-11.75,ascending,193.37666
42.0,-11.5,ascending,193.21999
42.0,-11.25,ascending,193.17429
42.0,-11.0,ascending,193.71167
42.0,-10.75,ascending,194.65001
42.0,-10.5,ascending,195.21667
42.0,-10.25,ascending,195.03142
42.0,-10.0,ascending,194.48999
42.0,-9.75,ascending,193.88199
42.0,-9.5,ascending,193.45375
42.0,-9.25,ascending,195.012
42.0,-9.0,ascending,205.81714
42.0,-8.75,ascending,231.73198
42.0,-8.5,ascending,263.8525
42.0,-8.25,ascending,274.27856
42.0,-8.0,ascending,274.40665
42.0,-7.75,ascending,273.628
42.0,-7.5,ascending,273.9233
42.0,-7.25,ascending,275.07428
42.0,-7.0,ascending,275.41714
42.0,-6.75,ascending,275.91428
42.0,-6.5,ascending,276.41
42.0,-6.25,ascending,276.12714
42.0,-6.0,ascending,273.9125
42.0,-5.75,ascending,270.93167
42.0,-5.5,ascending,268.765
42.0,-5.25,ascending,267.55832
42.0,-5.0,ascending,266.98123
42.0,-4.75,ascending,266.81833
42.0,-4.5,ascending,266.59778
42.0,-4.25,ascending,265.38165
42.0,-4.0,ascending,263.68713
42.0,-3.75,ascending,263.25497
42.0,-3.5,ascending,264.19748
42.0,-3.25,ascending,265.27426
42.0,-3.0,ascending,265.99374
42.0,-2.75,ascending,266.10376
42.0,-2.5,ascending,265.65
42.0,-2.25,ascending,265.19888
42.0,-2.0,ascending,264.919
42.0,-1.75,ascending,264.9325
42.0,-1.5,ascending,265.7427
42.0,-1.25,ascending,267.237
42.0,-1.0,ascending,268.3954
42.0,-0.75,ascending,269.00583
42.0,-0.5,ascending,269.39865
42.0,-0.25,ascending,270.45212
42.0,0.0,ascending,271.26764
42.0,0.25,ascending,271.7985
42.0,0.5,ascending,271.76096
42.0,5.5,ascending,190.67915
42.0,5.75,ascending,190.39624
42.0,6.0,ascending,190.21266
42.0,6.25,ascending,190.16785
42.0,6.5,ascending,190.33583
42.0,6.75,ascending,190.76
42.0,7.0,ascending,191.06084
42.0,7.25,ascending,191.21
42.0,7.5,ascending,191.18272
42.0,7.75,ascending,191.12111
42.0,8.0,ascending,191.524
42.0,8.25,ascending,194.13625
42.0,8.5,ascending,203.15375
42.0,8.75,ascending,221.20125
42.0,9.0,ascending,243.74875
42.0,9.25,ascending,253.73143
42.0,9.5,ascending,244.2922
42.0,9.75,ascending,224.40572
42.0,10.0,ascending,206.18375
42.0,10.25,ascending,195.605
42.0,10.5,ascending,192.94286
42.0,10.75,ascending,192.52249
42.0,11.0,ascending,192.30142
42.0,11.25,ascending,192.39285
42.0,11.5,ascending,197.9325
42.0,11.75,ascending,210.87428
42.0,12.0,ascending,235.17
42.0,12.25,ascending,257.01834
42.0,12.5,ascending,269.85
42.0,12.75,ascending,274.47333
42.0,13.0,ascending,273.82
42.0,13.25,ascending,271.455
42.0,13.5,ascending,269.81
42.0,13.75,ascending,270.12714
42.0,14.0,ascending,270.99286
42.0,14.25,ascending,268.38428
42.0,14.5,ascending,259.75833
42.0,14.75,ascending,240.63142
42.0,15.0,ascending,221.96999
42.0,15.25,ascending,217.04333
42.0,15.5,ascending,222.35286
42.0,15.75,ascending,236.255
42.0,16.0,ascending,241.25429
42.0,16.25,ascending,234.58167
42.0,16.5,ascending,217.935
42.0,16.75,ascending,205.82713
42.0,17.0,ascending,198.51857
42.0,17.25,ascending,196.84427
42.0,17.5,ascending,196.81999
42.0,17.75,ascending,196.23428
42.0,18.0,ascending,197.50285
42.0,18.25,ascending,202.46571
42.0,18.5,ascending,207.78142
42.0,18.75,ascending,215.14285
42.0,19.0,ascending,235.4357
42.0,19.25,ascending,245.44286
42.0,19.5,ascending,258.35284
42.0,19.75,ascending,267.86856
42.0,20.0,ascending,272.34427
42.0,20.25,ascending,273.92142
42.0,20.5,ascending,274.25876
42.0,20.75,ascending,274.43573
42.0,21.0,ascending,273.6657
42.0,21.25,ascending,273.09998
42.0,21.5,ascending,273.31332
42.0,21.75,ascending,273.94714
42.0,22.0,ascending,274.30222
42.0,22.25,ascending,274.32
42.0,22.5,ascending,274.23898
42.0,22.75,ascending,274.163
42.0,23.0,ascending,274.162
42.0,23.25,ascending,274.225
42.0,23.5,ascending,274.512
42.0,23.75,ascending,274.95074
42.0,24.0,ascending,274.89285
42.0,24.25,ascending,274.535
42.0,24.5,ascending,274.6773
42.0,24.75,ascending,275.27435
42.0,25.0,ascending,275.99863
42.0,25.25,ascending,276.17944
42.0,30.25,ascending,186.60071
42.0,30.5,ascending,186.41055
42.0,30.75,ascending,186.3243
42.0,31.0,ascending,186.28285
42.0,31.25,ascending,186.08363
42.0,31.5,ascending,186.02922
42.0,31.75,ascending,186.42
42.0,32.0,ascending,188.2
42.0,32.25,ascending,190.10777
42.0,32.5,ascending,195.668
42.0,32.75,ascending,198.26666
42.0,33.0,ascending,207.45
42.0,33.25,ascending,211.24777
42.0,33.5,ascending,216.63556
42.0,33.75,ascending,218.67123
42.0,34.0,ascending,215.27875
42.0,34.25,ascending,211.1375
42.0,34.5,ascending,213.95111
42.0,34.75,ascending,212.84999
42.0,35.0,ascending,209.3625
42.0,35.25,ascending,202.185
42.0,35.5,ascending,191.46571
42.0,35.75,ascending,187.45999
42.0,36.0,ascending,185.12428
42.0,36.25,ascending,184.01714
42.0,36.5,ascending,183.75334
42.0,36.75,ascending,184.0457
42.0,37.0,ascending,184.43143
42.0,37.25,ascending,184.78
42.0,37.5,ascending,185.0957
42.0,37.75,ascending,185.39667
42.0,38.0,ascending,185.66
42.25,-13.0,ascending,194.805
42.25,-12.75,ascending,195.01
42.25,-12.5,ascending,194.70999
42.25,-12.25,ascending,194.036
42.25,-12.0,ascending,193.34856
42.25,-11.75,ascending,192.85
42.25,-11.5,ascending,192.55998
42.25,-11.25,ascending,192.50832
42.25,-11.0,ascending,193.04713
42.25,-10.75,ascending,193.52998
42.25,-10.5,ascending,193.98999
42.25,-10.25,ascending,194.25
42.25,-10.0,ascending,194.15498
42.25,-9.75,ascending,193.53166
42.25,-9.5,ascending,193.44331
42.25,-9.25,ascending,196.31285
42.25,-9.0,ascending,209.97166
42.25,-8.75,ascending,241.31999
42.25,-8.5,ascending,265.39713
42.25,-8.25,ascending,273.76
42.25,-8.0,ascending,274.06
42.25,-7.75,ascending,273.16666
42.25,-7.5,ascending,273.09427
42.25,-7.25,ascending,273.77713
42.25,-7.0,ascending,274.6257
42.25,-6.75,ascending,275.35715
42.25,-6.5,ascending,276.1057
42.25,-6.25,ascending,276.07
42.25,-6.0,ascending,274.62625
42.25,-5.75,ascending,272.57428
42.25,-5.5,ascending,271.37
42.25,-5.25,ascending,270.38748
42.25,-5.0,ascending,269.77832
42.25,-4.75,ascending,269.42624
42.25,-4.5,ascending,269.40143
42.25,-4.25,ascending,267.645
42.25,-4.0,ascending,265.97375
42.25,-3.75,ascending,264.66428
42.25,-3.5,ascending,264.47
42.25,-3.25,ascending,264.66855
42.25,-3.0,ascending,264.85333
42.25,-2.75,ascending,264.87442
42.25,-2.5,ascending,265.02
42.25,-2.25,ascending,264.78375
42.25,-2.0,ascending,264.13202
42.25,-1.75,ascending,264.386
42.25,-1.5,ascending,265.701
42.25,-1.25,ascending,267.86273
42.25,-1.0,ascending,270.04544
42.25,-0.75,ascending,270.89
42.25,-0.5,ascending,271.20615
42.25,-0.25,ascending,271.77643
42.25,0.0,ascending,272.27444
42.25,0.25,ascending,272.5365
42.25,0.5,ascending,272.51352
42.25,5.25,ascending,189.56667
42.25,5.5,ascending,189.6565
42.25,5.75,ascending,189.498
42.25,6.0,ascending,189.5407
42.25,6.25,ascending,189.62845
42.25,6.5,ascending,189.80666
42.25,6.75,ascending,190.174
42.25,7.0,ascending,190.30727
42.25,7.25,ascending,190.49635
42.25,7.5,ascending,190.51776
42.25,7.75,ascending,190.58888
42.25,8.0,ascending,191.09875
42.25,8.25,ascending,194.65111
42.25,8.5,ascending,205.6575
42.25,8.75,ascending,225.95332
42.25,9.0,ascending,245.6675
42.25,9.25,ascending,254.73143
42.25,9.5,ascending,246.29428
42.25,9.75,ascending,226.53429
42.25,10.0,ascending,205.01428
42.25,10.25,ascending,194.25856
42.25,10.5,ascending,192.13666
42.25,10.75,ascending,192.9325
42.25,11.0,ascending,195.28833
42.25,11.25,ascending,201.89429
42.25,11.5,ascending,219.12
42.25,11.75,ascending,240.92857
42.25,12.0,ascending,259.99
42.25,12.25,ascending,268.88284
42.25,12.5,ascending,272.50143
42.25,12.75,ascending,273.81168
42.25,13.0,ascending,272.72665
42.25,13.25,ascending,270.62668
42.25,13.5,ascending,269.3857
42.25,13.75,ascending,269.895
42.25,14.0,ascending,266.52286
42.25,14.25,ascending,254.04599
42.25,14.5,ascending,236.78333
42.25,14.75,ascending,215.74333
42.25,15.0,ascending,202.808
42.25,15.25,ascending,201.84856
42.25,15.5,ascending,211.79832
42.25,15.75,ascending,222.15999
42.25,16.0,ascending,230.24199
42.25,16.25,ascending,233.88666
42.25,16.5,ascending,224.80624
42.25,16.75,ascending,211.89667
42.25,17.0,ascending,204.49571
42.25,17.25,ascending,201.25
42.25,17.5,ascending,201.8225
42.25,17.75,ascending,202.685
42.25,18.0,ascending,209.09
42.25,18.25,ascending,219.68
42.25,18.5,ascending,230.56429
42.25,18.75,ascending,239.24284
42.25,19.0,ascending,251.69331
42.25,19.25,ascending,259.91
42.25,19.5,ascending,262.96832
42.25,19.75,ascending,267.20856
42.25,20.0,ascending,269.69427
42.25,20.25,ascending,271.46
42.25,20.5,ascending,272.76834
42.25,20.75,ascending,273.9857
42.25,21.0,ascending,274.1475
42.25,21.25,ascending,273.85126
42.25,21.5,ascending,273.63998
42.25,21.75,ascending,273.7
42.25,22.0,ascending,273.9325
42.25,22.25,ascending,274.22498
42.25,22.5,ascending,274.36334
42.25,22.75,ascending,274.06427
42.25,23.0,ascending,273.60544
42.25,23.25,ascending,273.6775
42.25,23.5,ascending,273.93454
42.25,23.75,ascending,274.3118
42.25,24.0,ascending,274.62167
42.25,24.25,ascending,274.49615
42.25,24.5,ascending,274.21198
42.25,24.75,ascending,274.29373
42.25,25.0,ascending,274.8639
42.25,25.25,ascending,275.34866
42.25,30.0,ascending,187.655
42.25,30.25,ascending,187.4921
42.25,30.5,ascending,187.314
42.25,30.75,ascending,187.12357
42.25,31.0,ascending,186.94998
42.25,31.25,ascending,186.6509
42.25,31.5,ascending,186.55333
42.25,31.75,ascending,186.316
42.25,32.0,ascending,186.05
42.25,32.25,ascending,185.87
42.25,32.5,ascending,185.884
42.25,32.75,ascending,186.66249
42.25,33.0,ascending,187.14667
42.25,33.25,ascending,188.77428
42.25,33.5,ascending,188.67499
42.25,33.75,ascending,188.52
42.25,34.0,ascending,188.0875
42.25,34.25,ascending,186.43333
42.25,34.5,ascending,188.10374
42.25,34.75,ascending,189.18
42.25,35.0,ascending,187.22427
42.25,35.25,ascending,185.22714
42.25,35.5,ascending,183.42833
42.25,35.75,ascending,183.34999
42.25,36.0,ascending,183.39832
42.25,36.25,ascending,183.67
42.25,36.5,ascending,184.03499
42.25,36.75,ascending,184.41142
42.25,37.0,ascending,184.69142
42.25,37.25,ascending,184.96167
42.25,37.5,ascending,185.24428
42.25,37.75,ascending,185.48167
42.25,38.0,ascending,185.66
42.5,-13.0,ascending,194.7025
42.5,-12.75,ascending,194.87143
42.5,-12.5,ascending,194.56831
42.5,-12.25,ascending,193.98143
42.5,-12.0,ascending,193.34143
42.5,-11.75,ascending,192.83167
42.5,-11.5,ascending,192.51166
42.5,-11.25,ascending,192.35428
42.5,-11.0,ascending,192.36287
42.5,-10.75,ascending,192.482
42.5,-10.5,ascending,192.70999
42.5,-10.25,ascending,193.30286
42.5,-10.0,ascending,193.41428
42.5,-9.75,ascending,193.075
42.5,-9.5,ascending,193.50334
42.5,-9.25,ascending,198.165
42.5,-9.0,ascending,220.84286
42.5,-8.75,ascending,250.62857
42.5,-8.5,ascending,268.744
42.5,-8.25,ascending,273.7
42.5,-8.0,ascending,273.5325
42.5,-7.75,ascending,272.91714
42.5,-7.5,ascending,272.68167
42.5,-7.25,ascending,273.07855
42.5,-7.0,ascending,274.0825
42.5,-6.75,ascending,274.92334
42.5,-6.5,ascending,275.32144
42.5,-6.25,ascending,275.3657
42.5,-6.0,ascending,273.83167
42.5,-5.75,ascending,272.97427
42.5,-5.5,ascending,272.34283
42.5,-5.25,ascending,271.7314
42.5,-5.0,ascending,271.28
42.5,-4.75,ascending,271.17572
42.5,-4.5,ascending,270.8814
42.5,-4.25,ascending,269.59665
42.5,-4.0,ascending,268.17374
42.5,-3.75,ascending,267.08856
42.5,-3.5,ascending,266.6825
42.5,-3.25,ascending,265.92334
42.5,-3.0,ascending,265.10376
42.5,-2.75,ascending,264.6143
42.5,-2.5,ascending,264.882
42.5,-2.25,ascending,265.01666
42.5,-2.0,ascending,264.52
42.5,-1.75,ascending,264.63397
42.5,-1.5,ascending,266.525
42.5,-1.25,ascending,268.41998
42.5,-1.0,ascending,269.865
42.5,-0.75,ascending,270.24182
42.5,-0.5,ascending,269.76358
42.5,-0.25,ascending,269.79465
42.5,0.0,ascending,269.88116
42.5,0.25,ascending,269.97083
42.5,0.5,ascending,270.16165
42.5,5.25,ascending,189.05583
42.5,5.5,ascending,189.00368
42.5,5.75,ascending,188.90077
42.5,6.0,ascending,188.95857
42.5,6.25,ascending,189.19499
42.5,6.5,ascending,189.52333
42.5,6.75,ascending,189.93546
42.5,7.0,ascending,190.26
42.5,7.25,ascending,190.30899
42.5,7.5,ascending,190.199
42.5,7.75,ascending,190.06999
42.5,8.0,ascending,190.462
42.5,8.25,ascending,193.70874
42.5,8.5,ascending,202.31444
42.5,8.75,ascending,215.77141
42.5,9.0,ascending,231.92375
42.5,9.25,ascending,239.7425
42.5,9.5,ascending,232.29713
42.5,9.75,ascending,215.4975
42.5,10.0,ascending,199.84856
42.5,10.25,ascending,193.96124
42.5,10.5,ascending,194.37143
42.5,10.75,ascending,197.95427
42.5,11.0,ascending,208.53572
42.5,11.25,ascending,227.64333
42.5,11.5,ascending,251.48283
42.5,11.75,ascending,264.51572
42.5,12.0,ascending,269.4375
42.5,12.25,ascending,270.87668
42.5,12.5,ascending,271.9114
42.5,12.75,ascending,272.4757
42.5,13.0,ascending,271.87
42.5,13.25,ascending,270.57712
42.5,13.5,ascending,269.70667
42.5,13.75,ascending,268.4
42.5,14.0,ascending,259.43402
42.5,14.25,ascending,235.12427
42.5,14.5,ascending,212.41333
42.5,14.75,ascending,202.58667
42.5,15.0,ascending,198.065
42.5,15.25,ascending,197.63199
42.5,15.5,ascending,201.91
42.5,15.75,ascending,209.16667
42.5,16.0,ascending,221.52832
42.5,16.25,ascending,227.61714
42.5,16.5,ascending,227.19286
42.5,16.75,ascending,218.316
42.5,17.0,ascending,211.068
42.5,17.25,ascending,210.94998
42.5,17.5,ascending,213.71999
42.5,17.75,ascending,217.4357
42.5,18.0,ascending,226.71799
42.5,18.25,ascending,243.03714
42.5,18.5,ascending,254.18999
42.5,18.75,ascending,259.88858
42.5,19.0,ascending,262.88428
42.5,19.25,ascending,266.1
42.5,19.5,ascending,266.02
42.5,19.75,ascending,266.93427
42.5,20.0,ascending,268.08887
42.5,20.25,ascending,269.05286
42.5,20.5,ascending,270.05624
42.5,20.75,ascending,271.145
42.5,21.0,ascending,272.7511
42.5,21.25,ascending,273.55667
42.5,21.5,ascending,273.81223
42.5,21.75,ascending,273.81876
42.5,22.0,ascending,273.65887
42.5,22.25,ascending,273.74298
42.5,22.5,ascending,274.07333
42.5,22.75,ascending,273.81363
42.5,23.0,ascending,272.77554
42.5,23.25,ascending,272.46362
42.5,23.5,ascending,272.81638
42.5,23.75,ascending,273.5809
42.5,24.0,ascending,274.0623
42.5,24.25,ascending,274.3477
42.5,24.5,ascending,274.2725
42.5,24.75,ascending,274.1111
42.5,25.0,ascending,274.12863
42.5,25.25,ascending,274.27332
42.5,30.0,ascending,188.42154
42.5,30.25,ascending,188.2961
42.5,30.5,ascending,187.96333
42.5,30.75,ascending,187.67384
42.5,31.0,ascending,187.47249
42.5,31.25,ascending,187.24727
42.5,31.5,ascending,187.13727
42.5,31.75,ascending,186.79
42.5,32.0,ascending,186.30727
42.5,32.25,ascending,185.71332
42.5,32.5,ascending,185.09889
42.5,32.75,ascending,184.6075
42.5,33.0,ascending,184.2089
42.5,33.25,ascending,183.92749
42.5,33.5,ascending,183.48874
42.5,33.75,ascending,183.16713
42.5,34.0,ascending,182.95111
42.5,34.25,ascending,182.83858
42.5,34.5,ascending,182.87
42.5,34.75,ascending,182.97626
42.5,35.0,ascending,182.81142
42.5,35.25,ascending,182.64749
42.5,35.5,ascending,182.8
42.5,35.75,ascending,183.16167
42.5,36.0,ascending,183.6225
42.5,36.25,ascending,184.02667
42.5,36.5,ascending,184.29333
42.5,36.75,ascending,184.47667
42.5,37.0,ascending,184.68333
42.5,37.25,ascending,184.97833
42.5,37.5,ascending,185.27832
42.5,37.75,ascending,185.43834
42.5,38.0,ascending,185.51999
42.75,-13.0,ascending,194.37
42.75,-12.75,ascending,194.54
42.75,-12.5,ascending,194.48999
42.75,-12.25,ascending,194.14833
42.75,-12.0,ascending,193.60428
42.75,-11.75,ascending,193.15999
42.75,-11.5,ascending,192.92
42.75,-11.25,ascending,192.73
42.75,-11.0,ascending,192.30399
42.75,-10.75,ascending,192.11284
42.75,-10.5,ascending,192.39333
42.75,-10.25,ascending,192.66199
42.75,-10.0,ascending,192.88713
42.75,-9.75,ascending,192.92168
42.75,-9.5,ascending,194.49428
42.75,-9.25,ascending,206.106
42.75,-9.0,ascending,230.53142
42.75,-8.75,ascending,254.852
42.75,-8.5,ascending,267.66666
42.75,-8.25,ascending,270.74142
42.75,-8.0,ascending,271.69144
42.75,-7.75,ascending,272.75858
42.75,-7.5,ascending,272.64716
42.75,-7.25,ascending,272.35165
42.75,-7.0,ascending,272.25
42.75,-6.75,ascending,272.9814
42.75,-6.5,ascending,272.925
42.75,-6.25,ascending,272.48
42.75,-6.0,ascending,272.045
42.75,-5.75,ascending,270.47833
42.75,-5.5,ascending,270.37872
42.75,-5.25,ascending,269.362
42.75,-5.0,ascending,269.0625
42.75,-4.75,ascending,268.39832
42.75,-4.5,ascending,268.69125
42.75,-4.25,ascending,267.585
42.75,-4.0,ascending,267.53427
42.75,-3.75,ascending,267.34375
42.75,-3.5,ascending,267.13
42.75,-3.25,ascending,266.31427
42.75,-3.0,ascending,265.6175
42.75,-2.75,ascending,264.26553
42.75,-2.5,ascending,263.87125
42.75,-2.25,ascending,264.89886
42.75,-2.0,ascending,265.70297
42.75,-1.75,ascending,266.38556
42.75,-1.5,ascending,267.72446
42.75,-1.25,ascending,269.085
42.75,-1.0,ascending,269.55908
42.75,-0.75,ascending,268.805
42.75,-0.5,ascending,267.69
42.75,-0.25,ascending,267.21866
42.75,0.0,ascending,267.68777
42.75,0.25,ascending,268.6086
42.75,0.5,ascending,269.0122
42.75,5.0,ascending,190.73999
42.75,5.25,ascending,189.85777
42.75,5.5,ascending,189.47176
42.75,5.75,ascending,189.35571
42.75,6.0,ascending,189.75691
42.75,6.25,ascending,191.52083
42.75,6.5,ascending,191.92271
