latitude,longitude,pass_type,brightness_temp_37v
43.5,25.0,ascending,285.30875
43.5,25.25,ascending,285.10428
43.5,25.5,ascending,285.1314
43.5,25.75,ascending,285.1143
43.5,26.0,ascending,285.1783
43.5,26.25,ascending,285.2357
43.5,26.5,ascending,285.17856
43.5,26.75,ascending,285.25
43.5,27.0,ascending,285.70667
43.5,27.25,ascending,286.52832
43.5,27.5,ascending,287.275
43.5,27.75,ascending,286.21335
43.5,28.0,ascending,283.01834
43.5,28.25,ascending,276.28287
43.5,28.5,ascending,268.61002
43.5,28.75,ascending,247.90166
43.5,29.0,ascending,227.165
43.5,29.25,ascending,218.25667
43.5,29.5,ascending,216.29999
43.5,29.75,ascending,215.86429
43.5,30.0,ascending,215.77167
43.5,30.25,ascending,215.62572
43.5,30.5,ascending,215.44199
43.5,30.75,ascending,215.20714
43.5,31.0,ascending,214.99399
43.5,31.25,ascending,214.94858
43.5,31.5,ascending,215.07857
43.5,31.75,ascending,215.26285
43.5,32.0,ascending,215.36833
43.5,32.25,ascending,215.51
43.5,32.5,ascending,215.642
43.5,32.75,ascending,215.71
43.5,33.0,ascending,215.6275
43.5,33.25,ascending,215.50499
43.5,33.5,ascending,215.325
43.5,33.75,ascending,215.165
43.5,34.0,ascending,214.95857
43.5,34.25,ascending,214.68001
43.5,34.5,ascending,214.32666
43.5,34.75,ascending,214.31999
43.5,35.0,ascending,214.65999
43.5,35.25,ascending,215.26857
43.5,35.5,ascending,215.7957
43.5,35.75,ascending,215.99857
43.5,36.0,ascending,215.74142
43.5,36.25,ascending,215.15
43.5,36.5,ascending,214.37874
43.5,36.75,ascending,213.81375
43.5,37.0,ascending,213.30249
43.5,37.25,ascending,213.02284
43.5,37.5,ascending,213.40298
43.5,37.75,ascending,214.04375
43.5,38.0,ascending,214.45
43.75,-13.0,ascending,219.14499
43.75,-12.75,ascending,218.25777
43.75,-12.5,ascending,219.09
43.75,-12.25,ascending,221.78572
43.75,-12.0,ascending,223.577
43.75,-11.75,ascending,223.33142
43.75,-11.5,ascending,222.26999
43.75,-11.25,ascending,221.15698
43.75,-11.0,ascending,221.03444
43.75,-10.75,ascending,222.001
43.75,-10.5,ascending,223.299
43.75,-10.25,ascending,223.29
43.75,-10.0,ascending,221.69249
43.75,-9.75,ascending,219.48845
43.75,-9.5,ascending,217.23111
43.75,-9.25,ascending,216.0863
43.75,-9.0,ascending,216.71748
43.75,-4.75,ascending,224.38875
43.75,-4.5,ascending,223.69167
43.75,-4.25,ascending,222.22665
43.75,-4.0,ascending,223.045
43.75,-3.75,ascending,221.62834
43.75,-3.5,ascending,222.77
43.75,-3.25,ascending,224.34
43.75,-3.0,ascending,222.599
43.75,-2.75,ascending,222.1311
43.75,-2.5,ascending,220.45667
43.75,-2.25,ascending,219.70332
43.75,-2.0,ascending,220.79
43.75,-1.75,ascending,224.625
43.75,-1.5,ascending,234.54999
43.75,-1.25,ascending,250.55374
43.75,-1.0,ascending,265.96857
43.75,-0.75,ascending,277.12857
43.75,-0.5,ascending,283.05124
43.75,-0.25,ascending,285.19666
43.75,0.0,ascending,282.14886
43.75,0.25,ascending,285.1143
43.75,0.5,ascending,285.46
43.75,0.75,ascending,285.35666
43.75,1.0,ascending,284.4125
43.75,1.25,ascending,283.32834
43.75,1.5,ascending,282.66855
43.75,1.75,ascending,282.59164
43.75,2.0,ascending,282.96
43.75,2.25,ascending,282.63498
43.75,2.5,ascending,281.35
43.75,2.75,ascending,280.08334
43.75,3.0,ascending,279.72333
43.75,3.25,ascending,279.83832
43.75,3.5,ascending,279.27856
43.75,3.75,ascending,277.94666
43.75,4.0,ascending,275.62332
43.75,4.25,ascending,275.635
43.75,4.5,ascending,275.788
43.75,4.75,ascending,276.28287
43.75,5.0,ascending,277.72
43.75,5.25,ascending,280.482
43.75,5.5,ascending,282.686
43.75,5.75,ascending,283.63666
43.75,6.0,ascending,283.56857
43.75,6.25,ascending,282.30667
43.75,6.5,ascending,279.94498
43.75,6.75,ascending,275.496
43.75,7.0,ascending,270.85428
43.75,7.25,ascending,265.3557
43.75,7.5,ascending,261.21713
43.75,7.75,ascending,259.79333
43.75,8.0,ascending,254.76285
43.75,8.25,ascending,241.55
43.75,8.5,ascending,229.54285
43.75,8.75,ascending,224.80165
43.75,9.0,ascending,224.474
43.75,9.25,ascending,225.95142
43.75,9.5,ascending,228.68834
43.75,9.75,ascending,236.65332
43.75,10.0,ascending,242.74142
43.75,10.25,ascending,261.33
43.75,10.5,ascending,274.63666
43.75,10.75,ascending,282.28375
43.75,11.0,ascending,283.09714
43.75,11.25,ascending,282.62857
43.75,11.5,ascending,281.81284
43.75,11.75,ascending,280.18143
43.75,12.0,ascending,276.06284
43.75,12.25,ascending,269.315
43.75,12.5,ascending,261.67886
43.75,12.75,ascending,253.83499
43.75,13.0,ascending,246.20999
43.75,13.25,ascending,238.20554
43.75,13.5,ascending,231.09665
43.75,13.75,ascending,225.22443
43.75,14.0,ascending,222.73183
43.75,14.25,ascending,222.10089
43.75,14.5,ascending,223.84749
43.75,14.75,ascending,228.18768
43.75,15.0,ascending,236.05786
43.75,15.25,ascending,244.45764
43.75,15.5,ascending,252.09544
43.75,15.75,ascending,254.22444
43.75,20.0,ascending,282.69583
43.75,20.25,ascending,282.32938
43.75,20.5,ascending,282.22876
43.75,20.75,ascending,282.85153
43.75,21.0,ascending,283.1925
43.75,21.25,ascending,283.5318
43.75,21.5,ascending,283.92334
43.75,21.75,ascending,284.03552
43.75,22.0,ascending,283.97546
43.75,22.25,ascending,283.95667
43.75,22.5,ascending,284.0575
43.75,22.75,ascending,284.28555
43.75,23.0,ascending,284.365
43.75,23.25,ascending,284.25714
43.75,23.5,ascending,284.16626
43.75,23.75,ascending,284.13998
43.75,24.0,ascending,284.43
43.75,24.25,ascending,284.94
43.75,24.5,ascending,284.92572
43.75,24.75,ascending,284.535
43.75,25.0,ascending,284.33426
43.75,25.25,ascending,284.54333
43.75,25.5,ascending,284.91998
43.75,25.75,ascending,285.26166
43.75,26.0,ascending,285.30573
43.75,26.25,ascending,285.25668
43.75,26.5,ascending,285.1843
43.75,26.75,ascending,285.41855
43.75,27.0,ascending,285.97
43.75,27.25,ascending,286.6783
43.75,27.5,ascending,287.40286
43.75,27.75,ascending,287.83835
43.75,28.0,ascending,287.9233
43.75,28.25,ascending,286.225
43.75,28.5,ascending,275.805
43.75,28.75,ascending,251.58998
43.75,29.0,ascending,230.396
43.75,29.25,ascending,218.98999
43.75,29.5,ascending,215.79857
43.75,29.75,ascending,215.406
43.75,30.0,ascending,215.40285
43.75,30.25,ascending,215.408
43.75,30.5,ascending,215.34999
43.75,30.75,ascending,215.18666
43.75,31.0,ascending,215.02501
43.75,31.25,ascending,215.075
43.75,31.5,ascending,215.15166
43.75,31.75,ascending,215.064
43.75,32.0,ascending,215.00801
43.75,32.25,ascending,215.27428
43.75,32.5,ascending,215.57143
43.75,32.75,ascending,215.78667
43.75,33.0,ascending,215.7175
43.75,33.25,ascending,215.8425
43.75,33.5,ascending,216.97998
43.75,33.75,ascending,217.56999
43.75,34.0,ascending,217.12
43.75,34.25,ascending,216.21
43.75,34.5,ascending,214.83571
43.75,34.75,ascending,214.54832
43.75,35.0,ascending,214.80374
43.75,35.25,ascending,215.19499
43.75,35.5,ascending,215.60143
43.75,35.75,ascending,215.72285
43.75,36.0,ascending,215.52286
43.75,36.25,ascending,214.88126
43.75,36.5,ascending,214.23999
43.75,36.75,ascending,213.7975
43.75,37.0,ascending,213.47874
43.75,37.25,ascending,213.08777
43.75,37.5,ascending,213.35374
43.75,37.75,ascending,214.769
43.75,38.0,ascending,216.026
44.0,-13.0,ascending,219.38332
44.0,-12.75,ascending,218.26
44.0,-12.5,ascending,218.17123
44.0,-12.25,ascending,220.243
44.0,-12.0,ascending,222.50888
44.0,-11.75,ascending,222.89499
44.0,-11.5,ascending,221.83888
44.0,-11.25,ascending,220.71599
44.0,-11.0,ascending,220.59889
44.0,-10.75,ascending,221.48907
44.0,-10.5,ascending,222.84917
44.0,-10.25,ascending,223.1918
44.0,-10.0,ascending,221.83562
44.0,-9.75,ascending,219.5875
44.0,-9.5,ascending,217.28764
44.0,-9.25,ascending,215.60167
44.0,-9.0,ascending,215.03333
44.0,-5.0,ascending,218.43
44.0,-4.75,ascending,220.29555
44.0,-4.5,ascending,219.10199
44.0,-4.25,ascending,218.84076
44.0,-4.0,ascending,218.708
44.0,-3.75,ascending,219.10362
44.0,-3.5,ascending,219.73499
44.0,-3.25,ascending,219.9209
44.0,-3.0,ascending,219.24222
44.0,-2.75,ascending,218.76555
44.0,-2.5,ascending,218.01799
44.0,-2.25,ascending,217.80888
44.0,-2.0,ascending,218.29
44.0,-1.75,ascending,221.37428
44.0,-1.5,ascending,229.8211
44.0,-1.25,ascending,245.52875
44.0,-1.0,ascending,262.395
44.0,-0.75,ascending,276.97714
44.0,-0.5,ascending,284.45374
44.0,-0.25,ascending,287.31665
44.0,0.0,ascending,280.34668
44.0,0.25,ascending,287.81375
44.0,0.5,ascending,287.52286
44.0,0.75,ascending,286.83713
44.0,1.0,ascending,285.54855
44.0,1.25,ascending,284.79
44.0,1.5,ascending,284.2857
44.0,1.75,ascending,284.12833
44.0,2.0,ascending,283.99625
44.0,2.25,ascending,283.17285
44.0,2.5,ascending,281.925
44.0,2.75,ascending,280.8814
44.0,3.0,ascending,280.62668
44.0,3.25,ascending,281.21835
44.0,3.5,ascending,281.52
44.0,3.75,ascending,281.326
44.0,4.0,ascending,280.79
44.0,4.25,ascending,280.94
44.0,4.5,ascending,280.32
44.0,4.75,ascending,280.03998
44.0,5.0,ascending,280.92285
44.0,5.25,ascending,282.57333
44.0,5.5,ascending,283.82428
44.0,5.75,ascending,284.33798
44.0,6.0,ascending,283.84427
44.0,6.25,ascending,282.09833
44.0,6.5,ascending,278.835
44.0,6.75,ascending,275.57285
44.0,7.0,ascending,272.68167
44.0,7.25,ascending,271.24142
44.0,7.5,ascending,271.24
44.0,7.75,ascending,271.55713
44.0,8.0,ascending,269.37
44.0,8.25,ascending,260.90286
44.0,8.5,ascending,246.11856
44.0,8.75,ascending,235.73715
44.0,9.0,ascending,233.90166
44.0,9.25,ascending,241.63142
44.0,9.5,ascending,245.28
44.0,9.75,ascending,254.96
44.0,10.0,ascending,262.72876
44.0,10.25,ascending,272.9457
44.0,10.5,ascending,279.7857
44.0,10.75,ascending,283.2333
44.0,11.0,ascending,284.1211
44.0,11.25,ascending,284.59375
44.0,11.5,ascending,284.16748
44.0,11.75,ascending,282.39713
44.0,12.0,ascending,276.4889
44.0,12.25,ascending,263.94873
44.0,12.5,ascending,248.76874
44.0,12.75,ascending,238.25143
44.0,13.0,ascending,231.63374
44.0,13.25,ascending,226.026
44.0,13.5,ascending,223.694
44.0,13.75,ascending,222.15727
44.0,14.0,ascending,222.025
44.0,14.25,ascending,222.94084
44.0,14.5,ascending,226.2525
44.0,14.75,ascending,233.2969
44.0,15.0,ascending,246.62411
44.0,15.25,ascending,260.66333
44.0,15.5,ascending,270.0819
44.0,15.75,ascending,270.93668
44.0,19.75,ascending,283.455
44.0,20.0,ascending,283.48666
44.0,20.25,ascending,283.60464
44.0,20.5,ascending,283.79498
44.0,20.75,ascending,284.12582
44.0,21.0,ascending,284.2118
44.0,21.25,ascending,284.22333
44.0,21.5,ascending,284.09888
44.0,21.75,ascending,283.84543
44.0,22.0,ascending,283.757
44.0,22.25,ascending,284.0
44.0,22.5,ascending,284.15778
44.0,22.75,ascending,284.04874
44.0,23.0,ascending,283.683
44.0,23.25,ascending,283.52856
44.0,23.5,ascending,283.9511
44.0,23.75,ascending,284.5475
44.0,24.0,ascending,284.8814
44.0,24.25,ascending,284.77374
44.0,24.5,ascending,284.37625
44.0,24.75,ascending,284.27426
44.0,25.0,ascending,284.62857
44.0,25.25,ascending,285.18857
44.0,25.5,ascending,285.46
44.0,25.75,ascending,285.31714
44.0,26.0,ascending,284.95166
44.0,26.25,ascending,284.62714
44.0,26.5,ascending,284.49286
44.0,26.75,ascending,284.91
44.0,27.0,ascending,285.46332
44.0,27.25,ascending,286.12332
44.0,27.5,ascending,286.8157
44.0,27.75,ascending,287.615
44.0,28.0,ascending,288.57
44.0,28.25,ascending,287.65598
44.0,28.5,ascending,277.99142
44.0,28.75,ascending,257.53
44.0,29.0,ascending,232.96715
44.0,29.25,ascending,220.08333
44.0,29.5,ascending,216.20999
44.0,29.75,ascending,215.45
44.0,30.0,ascending,215.476
44.0,30.25,ascending,215.455
44.0,30.5,ascending,215.51999
44.0,30.75,ascending,215.38998
44.0,31.0,ascending,215.29625
44.0,31.25,ascending,215.28667
44.0,31.5,ascending,215.09799
44.0,31.75,ascending,214.65
44.0,32.0,ascending,214.36142
44.0,32.25,ascending,214.57666
44.0,32.5,ascending,215.11714
44.0,32.75,ascending,215.52498
44.0,33.0,ascending,215.74875
44.0,33.25,ascending,216.855
44.0,33.5,ascending,221.25429
44.0,33.75,ascending,227.48499
44.0,34.0,ascending,225.565
44.0,34.25,ascending,222.125
44.0,34.5,ascending,217.85143
44.0,34.75,ascending,215.35333
44.0,35.0,ascending,215.20874
44.0,35.25,ascending,214.99666
44.0,35.5,ascending,215.14111
44.0,35.75,ascending,215.2957
44.0,36.0,ascending,215.25375
44.0,36.25,ascending,214.89857
44.0,36.5,ascending,214.39445
44.0,36.75,ascending,214.14667
44.0,37.0,ascending,214.47624
44.0,37.25,ascending,214.7525
44.0,37.5,ascending,215.50334
44.0,37.75,ascending,218.5475
44.0,38.0,ascending,221.34799
44.25,-13.0,ascending,219.71599
44.25,-12.75,ascending,218.45332
44.25,-12.5,ascending,217.87625
44.25,-12.25,ascending,219.20714
44.25,-12.0,ascending,221.43124
44.25,-11.75,ascending,222.61624
44.25,-11.5,ascending,221.81699
44.25,-11.25,ascending,220.5
44.25,-11.0,ascending,220.24727
44.25,-10.75,ascending,221.13399
44.25,-10.5,ascending,222.36363
44.25,-10.25,ascending,222.75334
44.25,-10.0,ascending,221.78
44.25,-9.75,ascending,219.85786
44.25,-9.5,ascending,217.68001
44.25,-9.25,ascending,215.94334
44.25,-9.0,ascending,215.155
44.25,-5.0,ascending,216.7
44.25,-4.75,ascending,216.8815
44.25,-4.5,ascending,217.05643
44.25,-4.25,ascending,217.74075
44.25,-4.0,ascending,218.81
44.25,-3.75,ascending,219.95898
44.25,-3.5,ascending,220.0318
44.25,-3.25,ascending,219.366
44.25,-3.0,ascending,218.31499
44.25,-2.75,ascending,217.56099
44.25,-2.5,ascending,217.13857
44.25,-2.25,ascending,217.04443
44.25,-2.0,ascending,217.25
44.25,-1.75,ascending,219.9025
44.25,-1.5,ascending,226.81874
44.25,-1.25,ascending,240.80998
44.25,-1.0,ascending,257.68283
44.25,-0.75,ascending,273.28876
44.25,-0.5,ascending,283.88858
44.25,-0.25,ascending,288.32874
44.25,0.0,ascending,283.31857
44.25,0.25,ascending,288.7457
44.25,0.5,ascending,288.38715
44.25,0.75,ascending,287.98334
44.25,1.0,ascending,287.11166
44.25,1.25,ascending,286.30142
44.25,1.5,ascending,285.5957
44.25,1.75,ascending,285.125
44.25,2.0,ascending,284.74
44.25,2.25,ascending,283.87668
44.25,2.5,ascending,282.53
44.25,2.75,ascending,281.72333
44.25,3.0,ascending,281.45572
44.25,3.25,ascending,281.828
44.25,3.5,ascending,282.44427
44.25,3.75,ascending,282.43
44.25,4.0,ascending,282.08426
44.25,4.25,ascending,281.784
44.25,4.5,ascending,281.52
44.25,4.75,ascending,281.65143
44.25,5.0,ascending,282.68597
44.25,5.25,ascending,283.8857
44.25,5.5,ascending,284.564
44.25,5.75,ascending,284.33002
44.25,6.0,ascending,283.174
44.25,6.25,ascending,280.846
44.25,6.5,ascending,277.47858
44.25,6.75,ascending,274.06714
44.25,7.0,ascending,272.27664
44.25,7.25,ascending,272.5075
44.25,7.5,ascending,273.8825
44.25,7.75,ascending,275.69
44.25,8.0,ascending,275.81198
44.25,8.25,ascending,271.555
44.25,8.5,ascending,266.57
44.25,8.75,ascending,257.22427
44.25,9.0,ascending,253.15714
44.25,9.25,ascending,261.682
44.25,9.5,ascending,266.24142
44.25,9.75,ascending,270.10834
44.25,10.0,ascending,277.0757
44.25,10.25,ascending,279.28287
44.25,10.5,ascending,281.7914
44.25,10.75,ascending,283.34427
44.25,11.0,ascending,284.79
44.25,11.25,ascending,285.71
44.25,11.5,ascending,285.88623
44.25,11.75,ascending,283.685
44.25,12.0,ascending,273.835
44.25,12.25,ascending,254.22124
44.25,12.5,ascending,237.6611
44.25,12.75,ascending,227.98112
44.25,13.0,ascending,224.1911
44.25,13.25,ascending,222.62665
44.25,13.5,ascending,222.43799
44.25,13.75,ascending,222.95444
44.25,14.0,ascending,223.517
44.25,14.25,ascending,225.58545
44.25,14.5,ascending,230.37614
44.25,14.75,ascending,240.96214
44.25,15.0,ascending,254.96133
44.25,15.25,ascending,268.9379
44.25,15.5,ascending,277.05002
44.25,19.75,ascending,283.89075
44.25,20.0,ascending,284.078
44.25,20.25,ascending,284.346
44.25,20.5,ascending,284.75845
44.25,20.75,ascending,284.94455
44.25,21.0,ascending,284.90546
44.25,21.25,ascending,284.64
44.25,21.5,ascending,284.16498
44.25,21.75,ascending,283.6811
44.25,22.0,ascending,283.22556
44.25,22.25,ascending,283.2543
44.25,22.5,ascending,282.922
44.25,22.75,ascending,283.04428
44.25,23.0,ascending,283.3225
44.25,23.25,ascending,284.04248
44.25,23.5,ascending,284.65375
44.25,23.75,ascending,284.66333
44.25,24.0,ascending,284.375
44.25,24.25,ascending,283.78165
44.25,24.5,ascending,283.45142
44.25,24.75,ascending,283.89285
44.25,25.0,ascending,284.65
44.25,25.25,ascending,285.05167
44.25,25.5,ascending,285.00125
44.25,25.75,ascending,284.32333
44.25,26.0,ascending,283.74857
44.25,26.25,ascending,283.448
44.25,26.5,ascending,283.84332
44.25,26.75,ascending,284.68497
44.25,27.0,ascending,285.45856
44.25,27.25,ascending,286.395
44.25,27.5,ascending,287.232
44.25,27.75,ascending,287.565
44.25,28.0,ascending,287.7357
44.25,28.25,ascending,287.21164
44.25,28.5,ascending,279.1843
44.25,28.75,ascending,258.89398
44.25,29.0,ascending,241.35
44.25,29.25,ascending,225.21666
44.25,29.5,ascending,219.35667
44.25,29.75,ascending,218.265
44.25,30.0,ascending,216.73714
44.25,30.25,ascending,216.176
44.25,30.5,ascending,215.852
44.25,30.75,ascending,215.69286
44.25,31.0,ascending,215.45601
44.25,31.25,ascending,215.196
44.25,31.5,ascending,214.87
44.25,31.75,ascending,214.29668
44.25,32.0,ascending,213.90857
44.25,32.25,ascending,214.02713
44.25,32.5,ascending,214.5443
44.25,32.75,ascending,215.02332
44.25,33.0,ascending,215.66429
44.25,33.25,ascending,218.805
44.25,33.5,ascending,228.48428
44.25,33.75,ascending,243.2475
44.25,34.0,ascending,248.445
44.25,34.25,ascending,236.15666
44.25,34.5,ascending,228.22333
44.25,34.75,ascending,220.32143
44.25,35.0,ascending,219.03499
44.25,35.25,ascending,216.295
44.25,35.5,ascending,215.52
44.25,35.75,ascending,215.40428
44.25,36.0,ascending,215.6525
44.25,36.25,ascending,215.43141
44.25,36.5,ascending,214.95287
44.25,36.75,ascending,215.34555
44.25,37.0,ascending,217.61555
44.25,37.25,ascending,222.06221
44.25,37.5,ascending,224.89777
44.25,37.75,ascending,230.18443
44.25,38.0,ascending,235.39166
44.5,-13.0,ascending,219.855
44.5,-12.75,ascending,218.49889
44.5,-12.5,ascending,217.72
44.5,-12.25,ascending,218.68666
44.5,-12.0,ascending,220.8811
44.5,-11.75,ascending,222.34999
44.5,-11.5,ascending,222.10498
44.5,-11.25,ascending,220.58398
44.5,-11.0,ascending,219.84099
44.5,-10.75,ascending,220.56584
44.5,-10.5,ascending,221.89615
44.5,-10.25,ascending,222.46333
44.5,-10.0,ascending,221.65062
44.5,-9.75,ascending,220.03534
44.5,-9.5,ascending,218.21999
44.5,-9.25,ascending,216.715
44.5,-5.25,ascending,216.27998
44.5,-5.0,ascending,216.29704
44.5,-4.75,ascending,216.41234
44.5,-4.5,ascending,217.01538
44.5,-4.25,ascending,218.04
44.5,-4.0,ascending,219.38461
44.5,-3.75,ascending,220.24399
44.5,-3.5,ascending,220.156
44.5,-3.25,ascending,219.03726
44.5,-3.0,ascending,217.97777
44.5,-2.75,ascending,217.36334
44.5,-2.5,ascending,216.98624
44.5,-2.25,ascending,216.69
44.5,-2.0,ascending,216.69333
44.5,-1.75,ascending,218.50749
44.5,-1.5,ascending,223.54713
44.5,-1.25,ascending,236.39125
44.5,-1.0,ascending,255.77428
44.5,-0.75,ascending,272.72714
44.5,-0.5,ascending,283.13858
44.5,-0.25,ascending,287.57285
44.5,0.0,ascending,282.27
44.5,0.25,ascending,288.69125
44.5,0.5,ascending,289.05667
44.5,0.75,ascending,288.82855
44.5,1.0,ascending,287.92856
44.5,1.25,ascending,286.87143
44.5,1.5,ascending,286.13834
44.5,1.75,ascending,285.60855
44.5,2.0,ascending,285.03333
44.5,2.25,ascending,284.19498
44.5,2.5,ascending,283.25858
44.5,2.75,ascending,282.58002
44.5,3.0,ascending,282.19998
44.5,3.25,ascending,282.475
44.5,3.5,ascending,283.06665
44.5,3.75,ascending,282.84665
44.5,4.0,ascending,282.3757
44.5,4.25,ascending,282.21335
44.5,4.5,ascending,282.2443
44.5,4.75,ascending,282.778
44.5,5.0,ascending,283.53427
44.5,5.25,ascending,284.242
44.5,5.5,ascending,284.16
44.5,5.75,ascending,283.086
44.5,6.0,ascending,281.43997
44.5,6.25,ascending,278.88858
44.5,6.5,ascending,275.53143
44.5,6.75,ascending,273.6375
44.5,7.0,ascending,272.41333
44.5,7.25,ascending,273.26285
44.5,7.5,ascending,274.96143
44.5,7.75,ascending,276.495
44.5,8.0,ascending,278.13998
44.5,8.25,ascending,278.3757
44.5,8.5,ascending,277.46198
44.5,8.75,ascending,275.7143
44.5,9.0,ascending,273.72427
44.5,9.25,ascending,273.92166
44.5,9.5,ascending,278.1157
44.5,9.75,ascending,278.95428
44.5,10.0,ascending,280.60666
44.5,10.25,ascending,280.7357
44.5,10.5,ascending,281.3514
44.5,10.75,ascending,282.46573
44.5,11.0,ascending,284.29288
44.5,11.25,ascending,285.85
44.5,11.5,ascending,286.15
44.5,11.75,ascending,283.90427
44.5,12.0,ascending,273.77554
44.5,12.25,ascending,254.73283
44.5,12.5,ascending,234.67125
44.5,12.75,ascending,224.50874
44.5,13.0,ascending,222.64299
44.5,13.25,ascending,224.01111
44.5,13.5,ascending,227.71909
44.5,13.75,ascending,228.37112
44.5,14.0,ascending,228.86415
44.5,14.25,ascending,232.21999
44.5,14.5,ascending,238.55385
44.5,14.75,ascending,249.7823
44.5,15.0,ascending,265.2365
44.5,15.25,ascending,276.04944
44.5,15.5,ascending,281.6045
44.5,19.5,ascending,284.25333
44.5,19.75,ascending,284.25598
44.5,20.0,ascending,284.5093
44.5,20.25,ascending,284.74918
44.5,20.5,ascending,284.75143
44.5,20.75,ascending,284.7818
44.5,21.0,ascending,284.58
44.5,21.25,ascending,283.84634
44.5,21.5,ascending,283.21887
44.5,21.75,ascending,282.522
44.5,22.0,ascending,281.56668
44.5,22.25,ascending,281.39124
44.5,22.5,ascending,281.24667
44.5,22.75,ascending,282.09888
44.5,23.0,ascending,283.09125
44.5,23.25,ascending,284.0025
44.5,23.5,ascending,284.17715
44.5,23.75,ascending,283.9975
44.5,24.0,ascending,283.495
44.5,24.25,ascending,282.87375
44.5,24.5,ascending,282.65665
44.5,24.75,ascending,283.365
44.5,25.0,ascending,283.93332
44.5,25.25,ascending,284.03998
44.5,25.5,ascending,283.82285
44.5,25.75,ascending,283.1486
44.5,26.0,ascending,282.83334
44.5,26.25,ascending,283.07428
44.5,26.5,ascending,284.065
44.5,26.75,ascending,285.115
44.5,27.0,ascending,286.11002
44.5,27.25,ascending,287.07834
44.5,27.5,ascending,287.57428
44.5,27.75,ascending,287.29
44.5,28.0,ascending,286.91833
44.5,28.25,ascending,286.77
44.5,28.5,ascending,283.23285
44.5,28.75,ascending,268.84857
44.5,29.0,ascending,246.67834
44.5,29.25,ascending,234.16333
44.5,29.5,ascending,231.06714
44.5,29.75,ascending,225.83998
44.5,30.0,ascending,220.55286
44.5,30.25,ascending,216.89333
44.5,30.5,ascending,216.07715
44.5,30.75,ascending,215.74399
44.5,31.0,ascending,215.36333
44.5,31.25,ascending,214.99142
44.5,31.5,ascending,214.71571
44.5,31.75,ascending,214.34714
44.5,32.0,ascending,214.012
44.5,32.25,ascending,213.895
44.5,32.5,ascending,214.18599
44.5,32.75,ascending,215.04
44.5,33.0,ascending,216.1757
44.5,33.25,ascending,221.15498
44.5,33.5,ascending,237.90141
44.5,33.75,ascending,259.70572
44.5,34.0,ascending,272.33
44.5,34.25,ascending,263.76285
44.5,34.5,ascending,250.30875
44.5,34.75,ascending,238.18999
44.5,35.0,ascending,231.5057
44.5,35.25,ascending,225.55142
44.5,35.5,ascending,219.69429
44.5,35.75,ascending,220.22427
44.5,36.0,ascending,220.23999
44.5,36.25,ascending,218.61714
44.5,36.5,ascending,217.96777
44.5,36.75,ascending,219.06999
44.5,37.0,ascending,224.19286
44.5,37.25,ascending,235.805
44.5,37.5,ascending,244.35124
44.5,37.75,ascending,251.75499
44.5,38.0,ascending,259.405
44.75,-13.0,ascending,219.7
44.75,-12.75,ascending,218.2957
44.75,-12.5,ascending,217.45125
44.75,-12.25,ascending,217.99715
44.75,-12.0,ascending,219.95624
44.75,-11.75,ascending,221.97125
44.75,-11.5,ascending,222.32
44.75,-11.25,ascending,220.98111
44.75,-11.0,ascending,219.63272
44.75,-10.75,ascending,219.86899
44.75,-10.5,ascending,221.27364
44.75,-10.25,ascending,222.37077
44.75,-10.0,ascending,222.01857
44.75,-9.75,ascending,220.61874
44.75,-9.5,ascending,219.05762
44.75,-9.25,ascending,217.87166
44.75,-5.25,ascending,216.06084
44.75,-5.0,ascending,216.22295
44.75,-4.75,ascending,216.41428
44.75,-4.5,ascending,216.91615
44.75,-4.25,ascending,217.66364
44.75,-4.0,ascending,218.54538
44.75,-3.75,ascending,219.14099
44.75,-3.5,ascending,219.18999
44.75,-3.25,ascending,218.45332
44.75,-3.0,ascending,217.94333
44.75,-2.75,ascending,217.57443
44.75,-2.5,ascending,217.295
44.75,-2.25,ascending,216.7925
44.75,-2.0,ascending,216.51125
44.75,-1.75,ascending,217.55
44.75,-1.5,ascending,222.71855
44.75,-1.25,ascending,234.43857
44.75,-1.0,ascending,253.01857
44.75,-0.75,ascending,270.88284
44.75,-0.5,ascending,281.86285
44.75,-0.25,ascending,285.75714
44.75,0.0,ascending,282.77
44.75,0.25,ascending,288.5057
44.75,0.5,ascending,288.66333
44.75,0.75,ascending,288.08
44.75,1.0,ascending,287.41
44.75,1.25,ascending,286.76666
44.75,1.5,ascending,286.365
44.75,1.75,ascending,285.87143
44.75,2.0,ascending,285.15286
44.75,2.25,ascending,284.37286
44.75,2.5,ascending,283.72427
44.75,2.75,ascending,283.145
44.75,3.0,ascending,282.85602
44.75,3.25,ascending,283.03143
44.75,3.5,ascending,283.362
44.75,3.75,ascending,283.335
44.75,4.0,ascending,283.15164
44.75,4.25,ascending,283.01398
44.75,4.5,ascending,283.07144
44.75,4.75,ascending,283.46167
44.75,5.0,ascending,283.87
44.75,5.25,ascending,284.01498
44.75,5.5,ascending,283.18832
44.75,5.75,ascending,281.54333
44.75,6.0,ascending,279.6357
44.75,6.25,ascending,277.12833
44.75,6.5,ascending,274.815
44.75,6.75,ascending,273.37332
44.75,7.0,ascending,272.50143
44.75,7.25,ascending,273.32166
44.75,7.5,ascending,274.89285
44.75,7.75,ascending,276.55
44.75,8.0,ascending,278.58167
44.75,8.25,ascending,280.33142
