latitude,longitude,pass_type,brightness_temp_37v
42.25,6.25,descending,205.93999
42.25,6.5,descending,206.11333
42.25,6.75,descending,205.77571
42.25,7.0,descending,205.58
42.25,7.25,descending,205.474
42.25,7.5,descending,205.54857
42.25,7.75,descending,205.72833
42.25,8.0,descending,206.62
42.25,8.25,descending,210.63571
42.25,8.5,descending,222.97798
42.25,8.75,descending,242.305
42.25,9.0,descending,251.94286
42.25,9.25,descending,248.86333
42.25,9.5,descending,228.91599
42.25,9.75,descending,211.04
42.25,10.0,descending,207.28714
42.25,10.25,descending,207.40141
42.25,10.5,descending,208.63571
42.25,10.75,descending,211.61
42.25,11.0,descending,214.43286
42.25,11.25,descending,216.748
42.25,11.5,descending,220.54857
42.25,11.75,descending,233.03285
42.25,12.0,descending,245.79857
42.25,12.25,descending,252.24834
42.25,12.5,descending,257.87997
42.25,12.75,descending,260.36713
42.25,13.0,descending,260.3175
42.25,13.25,descending,258.81998
42.25,13.5,descending,258.06625
42.25,13.75,descending,258.10858
42.25,14.0,descending,256.69998
42.25,14.25,descending,252.22375
42.25,14.5,descending,243.3389
42.25,14.75,descending,237.07625
42.25,15.0,descending,236.43999
42.25,15.25,descending,235.51498
42.25,15.5,descending,233.56665
42.25,15.75,descending,229.2025
42.25,16.0,descending,223.41899
42.25,16.25,descending,219.12
42.25,16.5,descending,217.21083
42.25,16.75,descending,217.85167
42.25,17.0,descending,220.4857
42.25,17.25,descending,224.38933
42.25,17.5,descending,228.56946
42.25,17.75,descending,231.46094
42.25,18.0,descending,233.82
42.25,36.5,descending,219.26999
42.25,36.75,descending,219.45055
42.25,37.0,descending,216.12999
42.25,37.25,descending,213.01
42.25,37.5,descending,210.83463
42.25,37.75,descending,209.94666
42.25,38.0,descending,209.55833
42.5,-13.0,descending,209.48332
42.5,-12.75,descending,209.17332
42.5,-12.5,descending,210.025
42.5,-12.25,descending,210.62666
42.5,-12.0,descending,210.34375
42.5,-11.75,descending,211.45749
42.5,-11.5,descending,213.73428
42.5,-11.25,descending,213.1757
42.5,-11.0,descending,210.65555
42.5,-10.75,descending,209.8057
42.5,-10.5,descending,209.45555
42.5,-10.25,descending,208.295
42.5,-10.0,descending,207.25446
42.5,-9.75,descending,206.665
42.5,-9.5,descending,208.1011
42.5,-9.25,descending,217.76778
42.5,-9.0,descending,236.368
42.5,-8.75,descending,255.43584
42.5,-8.5,descending,263.158
42.5,-8.25,descending,264.0475
42.5,-8.0,descending,263.62308
42.5,-7.75,descending,262.75613
42.5,-7.5,descending,261.16666
42.5,-7.25,descending,259.44778
42.5,-7.0,descending,258.59317
42.5,-6.75,descending,258.17587
42.5,-2.0,descending,259.4275
42.5,-1.75,descending,259.61176
42.5,-1.5,descending,259.84866
42.5,-1.25,descending,259.8864
42.5,-1.0,descending,259.53152
42.5,-0.75,descending,258.71
42.5,-0.5,descending,257.66907
42.5,-0.25,descending,256.58545
42.5,0.0,descending,244.00713
42.5,0.25,descending,255.45554
42.5,0.5,descending,254.30092
42.5,0.75,descending,253.27124
42.5,1.0,descending,252.549
42.5,1.25,descending,253.13249
42.5,1.5,descending,252.27667
42.5,1.75,descending,251.92285
42.5,2.0,descending,251.95285
42.5,2.25,descending,254.3411
42.5,2.5,descending,257.32333
42.5,2.75,descending,256.51874
42.5,3.0,descending,248.95624
42.5,3.25,descending,233.58665
42.5,3.5,descending,216.93143
42.5,3.75,descending,207.88832
42.5,4.0,descending,205.22333
42.5,4.25,descending,204.4357
42.5,4.5,descending,204.12166
42.5,4.75,descending,203.95285
42.5,5.0,descending,203.8657
42.5,5.25,descending,203.84999
42.5,5.5,descending,204.06285
42.5,5.75,descending,204.26857
42.5,6.0,descending,204.52832
42.5,6.25,descending,204.91286
42.5,6.5,descending,205.27625
42.5,6.75,descending,205.44499
42.5,7.0,descending,205.45998
42.5,7.25,descending,205.27571
42.5,7.5,descending,205.20285
42.5,7.75,descending,205.11856
42.5,8.0,descending,205.51666
42.5,8.25,descending,208.36714
42.5,8.5,descending,220.50874
42.5,8.75,descending,238.62834
42.5,9.0,descending,247.99666
42.5,9.25,descending,247.71713
42.5,9.5,descending,229.545
42.5,9.75,descending,212.06831
42.5,10.0,descending,208.8575
42.5,10.25,descending,210.01001
42.5,10.5,descending,211.462
42.5,10.75,descending,214.70499
42.5,11.0,descending,220.918
42.5,11.25,descending,228.01857
42.5,11.5,descending,235.52713
42.5,11.75,descending,246.59285
42.5,12.0,descending,253.98856
42.5,12.25,descending,257.3157
42.5,12.5,descending,260.31
42.5,12.75,descending,261.1475
42.5,13.0,descending,259.60858
42.5,13.25,descending,257.36374
42.5,13.5,descending,256.77875
42.5,13.75,descending,255.19125
42.5,14.0,descending,249.39499
42.5,14.25,descending,236.57375
42.5,14.5,descending,227.56749
42.5,14.75,descending,226.04
42.5,15.0,descending,226.09332
42.5,15.25,descending,225.10875
42.5,15.5,descending,223.72182
42.5,15.75,descending,222.038
42.5,16.0,descending,218.78453
42.5,16.25,descending,215.68999
42.5,16.5,descending,215.20166
42.5,16.75,descending,218.05692
42.5,17.0,descending,223.528
42.5,17.25,descending,228.40999
42.5,17.5,descending,230.80779
42.5,17.75,descending,233.94362
42.5,18.0,descending,238.24666
42.5,36.75,descending,224.71187
42.5,37.0,descending,221.41882
42.5,37.25,descending,216.9557
42.5,37.5,descending,212.94768
42.5,37.75,descending,211.04584
42.5,38.0,descending,210.26857
42.75,-13.0,descending,208.63
42.75,-12.75,descending,208.47166
42.75,-12.5,descending,209.01624
42.75,-12.25,descending,209.39667
42.75,-12.0,descending,209.1725
42.75,-11.75,descending,210.02501
42.75,-11.5,descending,212.38625
42.75,-11.25,descending,212.53142
42.75,-11.0,descending,212.03857
42.75,-10.75,descending,212.33714
42.75,-10.5,descending,212.00125
42.75,-10.25,descending,210.3257
42.75,-10.0,descending,208.91624
42.75,-9.75,descending,208.03555
42.75,-9.5,descending,211.07124
42.75,-9.25,descending,224.41333
42.75,-9.0,descending,246.46799
42.75,-8.75,descending,259.82898
42.75,-8.5,descending,263.61102
42.75,-8.25,descending,264.08914
42.75,-8.0,descending,264.02182
42.75,-7.75,descending,263.44
42.75,-7.5,descending,262.41153
42.75,-7.25,descending,261.1181
42.75,-7.0,descending,259.6184
42.75,-6.75,descending,257.8514
42.75,-6.5,descending,255.87997
42.75,-2.0,descending,258.452
42.75,-1.75,descending,258.20764
42.75,-1.5,descending,258.71066
42.75,-1.25,descending,258.44427
42.75,-1.0,descending,257.0077
42.75,-0.75,descending,254.548
42.75,-0.5,descending,251.71544
42.75,-0.25,descending,248.76817
42.75,0.0,descending,239.25084
42.75,0.25,descending,248.28299
42.75,0.5,descending,248.21443
42.75,0.75,descending,248.29625
42.75,1.0,descending,248.1975
42.75,1.25,descending,248.7775
42.75,1.5,descending,249.29375
42.75,1.75,descending,249.54999
42.75,2.0,descending,250.78857
42.75,2.25,descending,253.54001
42.75,2.5,descending,255.8575
42.75,2.75,descending,254.22
42.75,3.0,descending,243.735
42.75,3.25,descending,228.53
42.75,3.5,descending,214.95749
42.75,3.75,descending,207.45142
42.75,4.0,descending,204.91249
42.75,4.25,descending,204.245
42.75,4.5,descending,204.02875
42.75,4.75,descending,203.96333
42.75,5.0,descending,203.98286
42.75,5.25,descending,204.14333
42.75,5.5,descending,204.8257
42.75,5.75,descending,205.074
42.75,6.0,descending,205.34856
42.75,6.25,descending,205.33142
42.75,6.5,descending,205.028
42.75,6.75,descending,204.96599
42.75,7.0,descending,204.9
42.75,7.25,descending,204.754
42.75,7.5,descending,204.71715
42.75,7.75,descending,204.73999
42.75,8.0,descending,204.87749
42.75,8.25,descending,206.46599
42.75,8.5,descending,213.36333
42.75,8.75,descending,225.85999
42.75,9.0,descending,237.13998
42.75,9.25,descending,238.28499
42.75,9.5,descending,226.01714
42.75,9.75,descending,212.7557
42.75,10.0,descending,211.88284
42.75,10.25,descending,215.74284
42.75,10.5,descending,216.94666
42.75,10.75,descending,221.32286
42.75,11.0,descending,232.27571
42.75,11.25,descending,243.58571
42.75,11.5,descending,249.19426
42.75,11.75,descending,253.66
42.75,12.0,descending,256.62286
42.75,12.25,descending,259.1971
42.75,12.5,descending,260.91
42.75,12.75,descending,260.69165
42.75,13.0,descending,258.3343
42.75,13.25,descending,256.64832
42.75,13.5,descending,255.50429
42.75,13.75,descending,249.71999
42.75,14.0,descending,234.60124
42.75,14.25,descending,220.95999
42.75,14.5,descending,218.36554
42.75,14.75,descending,219.82999
42.75,15.0,descending,219.88889
42.75,15.25,descending,219.7711
42.75,15.5,descending,219.25624
42.75,15.75,descending,217.316
42.75,16.0,descending,215.033
42.75,16.25,descending,214.43907
42.75,16.5,descending,217.07455
42.75,16.75,descending,222.62363
42.75,17.0,descending,228.3575
42.75,17.25,descending,232.26866
42.75,17.5,descending,236.49117
42.75,17.75,descending,243.37665
42.75,18.0,descending,249.3528
42.75,18.25,descending,252.16
42.75,36.75,descending,227.03539
42.75,37.0,descending,223.89412
42.75,37.25,descending,219.49307
42.75,37.5,descending,215.13928
42.75,37.75,descending,212.35545
42.75,38.0,descending,211.25
43.0,-13.0,descending,208.21
43.0,-12.75,descending,208.43713
43.0,-12.5,descending,208.75
43.0,-12.25,descending,208.90666
43.0,-12.0,descending,208.81125
43.0,-11.75,descending,208.97166
43.0,-11.5,descending,210.05875
43.0,-11.25,descending,210.36874
43.0,-11.0,descending,211.32999
43.0,-10.75,descending,212.0375
43.0,-10.5,descending,211.9311
43.0,-10.25,descending,211.025
43.0,-10.0,descending,209.82555
43.0,-9.75,descending,210.00624
43.0,-9.5,descending,215.80444
43.0,-9.25,descending,234.12776
43.0,-9.0,descending,250.90887
43.0,-8.75,descending,259.645
43.0,-8.5,descending,261.38498
43.0,-8.25,descending,262.824
43.0,-8.0,descending,263.9225
43.0,-7.75,descending,263.89154
43.0,-7.5,descending,263.32385
43.0,-7.25,descending,262.13602
43.0,-7.0,descending,259.56882
43.0,-6.75,descending,256.40726
43.0,-6.5,descending,254.27556
43.0,-2.0,descending,255.94
43.0,-1.75,descending,255.80157
43.0,-1.5,descending,256.76
43.0,-1.25,descending,256.88733
43.0,-1.0,descending,255.98999
43.0,-0.75,descending,253.65833
43.0,-0.5,descending,250.44272
43.0,-0.25,descending,247.92801
43.0,0.0,descending,241.21153
43.0,0.25,descending,247.28668
43.0,0.5,descending,249.33624
43.0,0.75,descending,251.28445
43.0,1.0,descending,252.3089
43.0,1.25,descending,253.25124
43.0,1.5,descending,254.24857
43.0,1.75,descending,254.8175
43.0,2.0,descending,255.98999
43.0,2.25,descending,257.8814
43.0,2.5,descending,259.32
43.0,2.75,descending,256.65875
43.0,3.0,descending,246.15857
43.0,3.25,descending,226.77
43.0,3.5,descending,212.60167
43.0,3.75,descending,206.53856
43.0,4.0,descending,204.71599
43.0,4.25,descending,204.34666
43.0,4.5,descending,204.53166
43.0,4.75,descending,204.765
43.0,5.0,descending,205.61249
43.0,5.25,descending,207.14166
43.0,5.5,descending,209.81831
43.0,5.75,descending,211.3243
43.0,6.0,descending,214.52571
43.0,6.25,descending,211.92665
43.0,6.5,descending,208.19429
43.0,6.75,descending,205.94429
43.0,7.0,descending,204.40332
43.0,7.25,descending,204.26
43.0,7.5,descending,204.33833
43.0,7.75,descending,204.4157
43.0,8.0,descending,204.43333
43.0,8.25,descending,204.87428
43.0,8.5,descending,207.15833
43.0,8.75,descending,214.08142
43.0,9.0,descending,223.1857
43.0,9.25,descending,227.52498
43.0,9.5,descending,220.75667
43.0,9.75,descending,212.98856
43.0,10.0,descending,214.07286
43.0,10.25,descending,221.48714
43.0,10.5,descending,227.13571
43.0,10.75,descending,235.81999
43.0,11.0,descending,246.81
43.0,11.25,descending,253.94666
43.0,11.5,descending,256.1843
43.0,11.75,descending,256.5257
43.0,12.0,descending,257.23428
43.0,12.25,descending,259.35
43.0,12.5,descending,260.3457
43.0,12.75,descending,259.27124
43.0,13.0,descending,257.2557
43.0,13.25,descending,256.2875
43.0,13.5,descending,252.89143
43.0,13.75,descending,240.26143
43.0,14.0,descending,220.90445
43.0,14.25,descending,213.53285
43.0,14.5,descending,215.03125
43.0,14.75,descending,217.77888
43.0,15.0,descending,217.96875
43.0,15.25,descending,217.515
43.0,15.5,descending,216.19453
43.0,15.75,descending,214.71999
43.0,16.0,descending,215.04454
43.0,16.25,descending,217.88399
43.0,16.5,descending,223.854
43.0,16.75,descending,229.68922
43.0,17.0,descending,236.02309
43.0,17.25,descending,241.82082
43.0,17.5,descending,248.69266
43.0,17.75,descending,253.97276
43.0,18.0,descending,255.1926
43.0,18.25,descending,253.70465
43.0,36.75,descending,226.09908
43.0,37.0,descending,224.08722
43.0,37.25,descending,220.61133
43.0,37.5,descending,217.05998
43.0,37.75,descending,214.05415
43.0,38.0,descending,212.54713
43.25,-13.0,descending,207.21667
43.25,-12.75,descending,207.84286
43.25,-12.5,descending,208.48714
43.25,-12.25,descending,208.75
43.25,-12.0,descending,208.67499
43.25,-11.75,descending,208.31831
43.25,-11.5,descending,208.36125
43.25,-11.25,descending,208.40332
43.25,-11.0,descending,209.24625
43.25,-10.75,descending,209.59285
43.25,-10.5,descending,209.83858
43.25,-10.25,descending,209.68001
43.25,-10.0,descending,209.33374
43.25,-9.75,descending,210.31999
43.25,-9.5,descending,218.58112
43.25,-9.25,descending,232.17624
43.25,-9.0,descending,245.413
43.25,-8.75,descending,250.63199
43.25,-8.5,descending,253.5925
43.25,-8.25,descending,258.22556
43.25,-8.0,descending,262.52167
43.25,-7.75,descending,263.76898
43.25,-7.5,descending,263.67386
43.25,-7.25,descending,261.80383
43.25,-7.0,descending,259.138
43.25,-6.75,descending,256.67468
43.25,-6.5,descending,255.06874
43.25,-6.25,descending,253.79
43.25,-1.75,descending,253.058
43.25,-1.5,descending,255.81499
43.25,-1.25,descending,258.158
43.25,-1.0,descending,258.82077
43.25,-0.75,descending,258.65665
43.25,-0.5,descending,257.61182
43.25,-0.25,descending,256.737
43.25,0.0,descending,248.77998
43.25,0.25,descending,255.41667
43.25,0.5,descending,256.414
43.25,0.75,descending,258.4125
43.25,1.0,descending,259.5411
43.25,1.25,descending,259.6743
43.25,1.5,descending,260.27875
43.25,1.75,descending,260.57428
43.25,2.0,descending,261.26572
43.25,2.25,descending,261.86
43.25,2.5,descending,262.19998
43.25,2.75,descending,261.23285
43.25,3.0,descending,252.16
43.25,3.25,descending,238.58286
43.25,3.5,descending,219.11
43.25,3.75,descending,209.68834
43.25,4.0,descending,206.94
43.25,4.25,descending,207.76285
43.25,4.5,descending,208.34999
43.25,4.75,descending,210.37285
43.25,5.0,descending,212.91833
43.25,5.25,descending,215.70857
43.25,5.5,descending,222.19
43.25,5.75,descending,227.64998
43.25,6.0,descending,232.59666
43.25,6.25,descending,231.09332
43.25,6.5,descending,223.08286
43.25,6.75,descending,214.45999
43.25,7.0,descending,207.95285
43.25,7.25,descending,205.03499
43.25,7.5,descending,204.85167
43.25,7.75,descending,204.82166
43.25,8.0,descending,204.77167
43.25,8.25,descending,204.83167
43.25,8.5,descending,205.50856
43.25,8.75,descending,208.56999
43.25,9.0,descending,212.42429
43.25,9.25,descending,217.26332
43.25,9.5,descending,217.076
43.25,9.75,descending,212.09499
43.25,10.0,descending,213.64714
43.25,10.25,descending,224.02713
43.25,10.5,descending,236.83142
43.25,10.75,descending,248.14143
43.25,11.0,descending,254.77141
43.25,11.25,descending,257.79666
43.25,11.5,descending,258.44427
43.25,11.75,descending,257.57715
43.25,12.0,descending,257.138
43.25,12.25,descending,258.6014
43.25,12.5,descending,259.11002
43.25,12.75,descending,258.03857
43.25,13.0,descending,256.56427
43.25,13.25,descending,254.74571
43.25,13.5,descending,247.34285
43.25,13.75,descending,230.31714
43.25,14.0,descending,215.27428
43.25,14.25,descending,212.1157
43.25,14.5,descending,215.41875
43.25,14.75,descending,217.70285
43.25,15.0,descending,216.62555
43.25,15.25,descending,215.01555
43.25,15.5,descending,213.6575
43.25,15.75,descending,214.452
43.25,16.0,descending,218.09222
43.25,16.25,descending,224.85777
43.25,16.5,descending,233.26555
43.25,16.75,descending,239.13199
43.25,17.0,descending,245.14665
43.25,17.25,descending,250.86665
43.25,17.5,descending,254.67285
43.25,17.75,descending,255.295
43.25,18.0,descending,253.46555
43.25,18.25,descending,252.18457
43.25,18.5,descending,252.19331
43.25,36.75,descending,228.95142
43.25,37.0,descending,228.30353
43.25,37.25,descending,226.12799
43.25,37.5,descending,222.43666
43.25,37.75,descending,217.37538
43.25,38.0,descending,214.53429
43.5,-13.0,descending,206.23999
43.5,-12.75,descending,206.87428
43.5,-12.5,descending,207.70427
43.5,-12.25,descending,208.09856
43.5,-12.0,descending,208.15428
43.5,-11.75,descending,207.92
43.5,-11.5,descending,207.61249
43.5,-11.25,descending,207.58714
43.5,-11.0,descending,207.88777
43.5,-10.75,descending,207.99428
43.5,-10.5,descending,208.15
43.5,-10.25,descending,208.13998
43.5,-10.0,descending,208.20375
43.5,-9.75,descending,209.41888
43.5,-9.5,descending,214.61777
43.5,-9.25,descending,221.95624
43.5,-9.0,descending,228.01555
43.5,-8.75,descending,232.38333
43.5,-8.5,descending,239.499
43.5,-8.25,descending,248.531
43.5,-8.0,descending,256.85416
43.5,-7.75,descending,258.747
43.5,-7.5,descending,257.7775
43.5,-7.25,descending,251.77466
43.5,-7.0,descending,249.35199
43.5,-6.75,descending,248.16312
43.5,-6.5,descending,245.76636
43.5,-6.25,descending,242.73299
43.5,-1.75,descending,242.25581
43.5,-1.5,descending,246.26999
43.5,-1.25,descending,252.95866
43.5,-1.0,descending,259.0215
43.5,-0.75,descending,261.08167
43.5,-0.5,descending,261.57834
43.5,-0.25,descending,261.461
43.5,0.0,descending,249.4846
43.5,0.25,descending,261.48444
43.5,0.5,descending,261.668
43.5,0.75,descending,261.965
43.5,1.0,descending,262.14664
43.5,1.25,descending,262.19446
43.5,1.5,descending,262.43332
43.5,1.75,descending,262.79776
43.5,2.0,descending,262.87286
43.5,2.25,descending,262.73
43.5,2.5,descending,262.43222
43.5,2.75,descending,262.085
43.5,3.0,descending,260.07
43.5,3.25,descending,252.16833
43.5,3.5,descending,241.35715
43.5,3.75,descending,226.93713
43.5,4.0,descending,221.18375
43.5,4.25,descending,219.66667
43.5,4.5,descending,220.95999
43.5,4.75,descending,225.052
43.5,5.0,descending,226.22714
43.5,5.25,descending,232.19331
43.5,5.5,descending,238.35428
43.5,5.75,descending,245.10999
43.5,6.0,descending,248.11142
43.5,6.25,descending,248.96799
43.5,6.5,descending,244.85333
43.5,6.75,descending,232.43333
43.5,7.0,descending,218.81999
43.5,7.25,descending,211.68
43.5,7.5,descending,209.54625
43.5,7.75,descending,207.27666
43.5,8.0,descending,206.20999
43.5,8.25,descending,205.62598
43.5,8.5,descending,205.47714
43.5,8.75,descending,206.15572
43.5,9.0,descending,207.702
43.5,9.25,descending,210.10715
43.5,9.5,descending,211.20285
43.5,9.75,descending,210.73332
43.5,10.0,descending,215.79
43.5,10.25,descending,228.00667
43.5,10.5,descending,243.45142
43.5,10.75,descending,253.95857
43.5,11.0,descending,256.98
43.5,11.25,descending,257.79
43.5,11.5,descending,258.0914
43.5,11.75,descending,257.54715
43.5,12.0,descending,257.15714
43.5,12.25,descending,257.77
43.5,12.5,descending,257.71143
43.5,12.75,descending,256.31143
43.5,13.0,descending,253.8757
43.5,13.25,descending,248.45999
43.5,13.5,descending,237.53749
43.5,13.75,descending,221.23624
43.5,14.0,descending,213.02428
43.5,14.25,descending,212.37999
43.5,14.5,descending,215.26666
43.5,14.75,descending,216.16142
43.5,15.0,descending,214.8111
43.5,15.25,descending,214.37125
43.5,15.5,descending,214.92778
43.5,15.75,descending,218.81714
43.5,16.0,descending,229.23634
43.5,16.25,descending,236.65887
43.5,16.5,descending,242.96582
43.5,16.75,descending,246.42
43.5,17.0,descending,247.91083
43.5,17.25,descending,250.305
43.5,17.5,descending,251.81615
43.5,17.75,descending,252.24062
43.5,18.0,descending,251.31589
43.5,18.25,descending,251.2895
43.5,18.5,descending,251.84612
43.5,36.75,descending,232.14667
43.5,37.0,descending,232.26999
43.5,37.25,descending,231.47374
43.5,37.5,descending,227.53214
43.5,37.75,descending,221.84833
43.5,38.0,descending,217.31142
43.75,-13.0,descending,206.06999
43.75,-12.75,descending,206.43001
43.75,-12.5,descending,206.90833
43.75,-12.25,descending,207.09799
43.75,-12.0,descending,207.0743
43.75,-11.75,descending,207.13571
43.75,-11.5,descending,207.15001
43.75,-11.25,descending,207.22571
43.75,-11.0,descending,207.44142
43.75,-10.75,descending,207.49428
43.75,-10.5,descending,207.53572
43.75,-10.25,descending,207.48857
43.75,-10.0,descending,207.53125
43.75,-9.75,descending,208.3057
43.75,-9.5,descending,210.19499
43.75,-9.25,descending,212.76625
43.75,-9.0,descending,214.89334
43.75,-8.75,descending,217.75874
43.75,-8.5,descending,225.694
43.75,-8.25,descending,235.971
43.75,-8.0,descending,241.122
43.75,-7.75,descending,241.228
43.75,-7.5,descending,238.01833
43.75,-7.25,descending,228.97917
43.75,-7.0,descending,226.93
43.75,-6.75,descending,226.52866
43.75,-6.5,descending,224.94058
43.75,-6.25,descending,223.81667
43.75,-6.0,descending,220.61111
43.75,-1.75,descending,232.743
43.75,-1.5,descending,236.71588
43.75,-1.25,descending,244.82642
43.75,-1.0,descending,254.75928
43.75,-0.75,descending,260.61273
43.75,-0.5,descending,262.22455
43.75,-0.25,descending,262.35
43.75,0.0,descending,253.39583
43.75,0.25,descending,262.29666
43.75,0.5,descending,262.42776
43.75,0.75,descending,262.54
43.75,1.0,descending,262.46777
43.75,1.25,descending,262.21124
43.75,1.5,descending,262.05142
43.75,1.75,descending,262.28125
43.75,2.0,descending,262.5125
43.75,2.25,descending,262.26624
43.75,2.5,descending,261.49
43.75,2.75,descending,260.93222
43.75,3.0,descending,260.64835
43.75,3.25,descending,259.38376
43.75,3.5,descending,255.67
43.75,3.75,descending,249.53714
43.75,4.0,descending,242.4
43.75,4.25,descending,238.40001
43.75,4.5,descending,240.11714
43.75,4.75,descending,241.53
43.75,5.0,descending,245.71858
43.75,5.25,descending,248.34332
43.75,5.5,descending,250.0457
43.75,5.75,descending,254.0
43.75,6.0,descending,255.74284
43.75,6.25,descending,256.01834
43.75,6.5,descending,254.13713
43.75,6.75,descending,249.20332
43.75,7.0,descending,239.08858
43.75,7.25,descending,226.98665
43.75,7.5,descending,220.50749
43.75,7.75,descending,216.69832
43.75,8.0,descending,211.568
43.75,8.25,descending,208.09714
43.75,8.5,descending,205.95401
43.75,8.75,descending,205.5
43.75,9.0,descending,205.985
43.75,9.25,descending,207.32199
43.75,9.5,descending,209.38142
43.75,9.75,descending,211.72142
43.75,10.0,descending,216.74834
43.75,10.25,descending,231.2825
43.75,10.5,descending,247.568
43.75,10.75,descending,256.41144
43.75,11.0,descending,257.3057
43.75,11.25,descending,256.9057
43.75,11.5,descending,256.98
43.75,11.75,descending,257.2025
43.75,12.0,descending,257.10498
43.75,12.25,descending,256.9471
43.75,12.5,descending,254.77284
43.75,12.75,descending,251.53398
43.75,13.0,descending,245.47
43.75,13.25,descending,236.08667
43.75,13.5,descending,227.89
43.75,13.75,descending,217.11714
43.75,14.0,descending,212.45427
43.75,14.25,descending,211.89374
43.75,14.5,descending,213.17857
43.75,14.75,descending,213.9114
43.75,15.0,descending,214.97375
43.75,15.25,descending,218.11142
43.75,15.5,descending,223.19554
43.75,15.75,descending,234.361
43.75,16.0,descending,244.49124
43.75,16.25,descending,248.81699
43.75,16.5,descending,248.69699
43.75,16.75,descending,245.941
43.75,17.0,descending,243.61165
43.75,17.25,descending,245.597
43.75,17.5,descending,249.36154
43.75,17.75,descending,250.86615
43.75,18.0,descending,250.22562
43.75,18.25,descending,250.2853
43.75,18.5,descending,250.6287
43.75,18.75,descending,249.97499
43.75,37.0,descending,232.49445
43.75,37.25,descending,233.91934
43.75,37.5,descending,232.3457
43.75,37.75,descending,226.98999
43.75,38.0,descending,220.88832
44.0,-13.0,descending,207.84999
44.0,-12.75,descending,207.76
44.0,-12.5,descending,207.08858
44.0,-12.25,descending,206.64833
44.0,-12.0,descending,206.38
44.0,-11.75,descending,206.41142
44.0,-11.5,descending,206.6125
44.0,-11.25,descending,206.85428
44.0,-11.0,descending,207.1657
44.0,-10.75,descending,207.16713
44.0,-10.5,descending,207.09
44.0,-10.25,descending,207.0725
44.0,-10.0,descending,207.25555
44.0,-9.75,descending,207.68713
44.0,-9.5,descending,208.15555
44.0,-9.25,descending,208.56142
44.0,-9.0,descending,209.22333
44.0,-8.75,descending,211.12445
44.0,-8.5,descending,214.79999
44.0,-8.25,descending,220.03667
44.0,-8.0,descending,221.68698
44.0,-7.75,descending,220.42833
44.0,-7.5,descending,218.236
44.0,-7.25,descending,213.98418
44.0,-7.0,descending,212.6377
44.0,-6.75,descending,211.8325
44.0,-6.5,descending,211.89235
44.0,-6.25,descending,211.93904
44.0,-6.0,descending,212.0915
44.0,-5.75,descending,210.63
44.0,-1.75,descending,226.41856
44.0,-1.5,descending,230.6672
44.0,-1.25,descending,239.90799
44.0,-1.0,descending,251.27571
44.0,-0.75,descending,259.60498
44.0,-0.5,descending,262.93582
44.0,-0.25,descending,263.5182
44.0,0.0,descending,251.50856
44.0,0.25,descending,262.5375
44.0,0.5,descending,262.231
44.0,0.75,descending,262.06998
44.0,1.0,descending,261.8878
44.0,1.25,descending,261.82858
44.0,1.5,descending,261.68555
44.0,1.75,descending,261.63123
44.0,2.0,descending,261.41498
44.0,2.25,descending,261.01248
44.0,2.5,descending,260.29376
44.0,2.75,descending,259.45667
44.0,3.0,descending,259.3625
44.0,3.25,descending,259.22998
44.0,3.5,descending,259.07428
44.0,3.75,descending,258.13715
44.0,4.0,descending,255.14749
44.0,4.25,descending,254.04141
44.0,4.5,descending,253.25713
44.0,4.75,descending,254.82286
44.0,5.0,descending,255.72798
44.0,5.25,descending,255.86165
44.0,5.5,descending,256.4057
44.0,5.75,descending,256.93286
44.0,6.0,descending,256.30667
44.0,6.25,descending,254.92285
44.0,6.5,descending,252.955
44.0,6.75,descending,251.645
44.0,7.0,descending,249.28333
44.0,7.25,descending,244.34166
44.0,7.5,descending,236.45749
44.0,7.75,descending,233.66333
44.0,8.0,descending,225.35857
44.0,8.25,descending,215.90166
44.0,8.5,descending,207.91142
44.0,8.75,descending,206.54999
44.0,9.0,descending,207.12285
44.0,9.25,descending,208.81999
44.0,9.5,descending,214.50832
44.0,9.75,descending,219.49333
44.0,10.0,descending,225.74857
44.0,10.25,descending,240.11142
44.0,10.5,descending,252.56142
44.0,10.75,descending,256.735
44.0,11.0,descending,256.68
44.0,11.25,descending,256.108
44.0,11.5,descending,256.414
44.0,11.75,descending,257.05002
44.0,12.0,descending,256.86285
44.0,12.25,descending,254.0957
44.0,12.5,descending,245.51857
44.0,12.75,descending,237.41856
44.0,13.0,descending,232.03572
44.0,13.25,descending,222.91428
44.0,13.5,descending,218.9175
44.0,13.75,descending,213.42
44.0,14.0,descending,210.95
44.0,14.25,descending,210.69624
44.0,14.5,descending,211.53857
44.0,14.75,descending,213.31
44.0,15.0,descending,219.38376
44.0,15.25,descending,228.61334
44.0,15.5,descending,239.70445
44.0,15.75,descending,248.50166
44.0,16.0,descending,252.21362
44.0,16.25,descending,250.71375
44.0,16.5,descending,246.67776
44.0,16.75,descending,243.399
44.0,17.0,descending,242.8975
44.0,17.25,descending,246.37999
44.0,17.5,descending,249.51
44.0,17.75,descending,249.84
44.0,18.0,descending,249.23143
44.0,18.25,descending,249.76611
44.0,18.5,descending,249.89095
44.0,18.75,descending,249.9172
44.0,37.0,descending,231.63235
44.0,37.25,descending,235.048
44.0,37.5,descending,236.53923
44.0,37.75,descending,233.91167
44.0,38.0,descending,227.33858
44.25,-13.0,descending,210.96
