latitude,longitude,pass_type,brightness_temp_37v
41.0,29.0,ascending,249.34846
41.0,29.25,ascending,252.09332
41.0,29.5,ascending,254.6094
41.0,29.75,ascending,258.492
41.0,30.0,ascending,262.09332
41.0,30.25,ascending,265.63998
41.0,35.25,ascending,288.86
41.0,35.5,ascending,290.1635
41.0,35.75,ascending,289.1661
41.0,36.0,ascending,288.555
41.0,36.25,ascending,287.34232
41.0,36.5,ascending,285.4975
41.0,36.75,ascending,284.6227
41.0,37.0,ascending,279.16998
41.0,37.25,ascending,274.608
41.0,37.5,ascending,263.434
41.0,37.75,ascending,254.8
41.0,38.0,ascending,247.28201
41.25,-13.0,ascending,213.94249
41.25,-12.75,ascending,214.0109
41.25,-12.5,ascending,214.09999
41.25,-12.25,ascending,214.04199
41.25,-12.0,ascending,213.72888
41.25,-11.75,ascending,213.34776
41.25,-11.5,ascending,212.875
41.25,-11.25,ascending,212.43
41.25,-11.0,ascending,211.92125
41.25,-10.75,ascending,211.5725
41.25,-10.5,ascending,211.28749
41.25,-10.25,ascending,211.26143
41.25,-10.0,ascending,211.44858
41.25,-9.75,ascending,211.68999
41.25,-9.5,ascending,211.89285
41.25,-9.25,ascending,212.48625
41.25,-9.0,ascending,216.62999
41.25,-8.75,ascending,230.79333
41.25,-8.5,ascending,255.44624
41.25,-8.25,ascending,276.59
41.25,-8.0,ascending,284.96664
41.25,-7.75,ascending,287.91
41.25,-7.5,ascending,289.3943
41.25,-7.25,ascending,290.53287
41.25,-7.0,ascending,290.94598
41.25,-6.75,ascending,290.55167
41.25,-6.5,ascending,290.18713
41.25,-6.25,ascending,290.16165
41.25,-6.0,ascending,290.46713
41.25,-5.75,ascending,291.34167
41.25,-5.5,ascending,292.9
41.25,-5.25,ascending,294.03198
41.25,-5.0,ascending,294.60428
41.25,-4.75,ascending,294.625
41.25,-4.5,ascending,294.51666
41.25,-4.25,ascending,294.10165
41.25,-4.0,ascending,293.39334
41.25,-3.75,ascending,292.01334
41.25,-3.5,ascending,291.07666
41.25,-3.25,ascending,290.57373
41.25,-3.0,ascending,290.404
41.25,-2.75,ascending,290.47748
41.25,-2.5,ascending,290.43857
41.25,-2.25,ascending,290.54715
41.25,-2.0,ascending,290.56714
41.25,-1.75,ascending,290.40143
41.25,-1.5,ascending,290.458
41.25,-1.25,ascending,290.45166
41.25,-1.0,ascending,290.54498
41.25,-0.75,ascending,290.97165
41.25,-0.5,ascending,291.615
41.25,-0.25,ascending,291.37
41.25,0.0,ascending,290.51428
41.25,0.25,ascending,290.192
41.25,0.5,ascending,289.91626
41.25,0.75,ascending,288.61285
41.25,1.0,ascending,285.56714
41.25,1.25,ascending,280.55286
41.25,1.5,ascending,275.51248
41.25,1.75,ascending,268.5122
41.25,2.0,ascending,258.86713
41.25,2.25,ascending,243.5678
41.25,2.5,ascending,229.48698
41.25,2.75,ascending,219.10222
41.25,3.0,ascending,213.46199
41.25,3.25,ascending,211.387
41.25,3.5,ascending,210.85
41.25,3.75,ascending,210.649
41.25,4.0,ascending,210.51917
41.25,4.25,ascending,210.26582
41.25,4.5,ascending,209.77856
41.25,4.75,ascending,209.17313
41.25,5.0,ascending,208.46277
41.25,5.25,ascending,207.88518
41.25,5.5,ascending,207.605
41.25,10.5,ascending,211.39221
41.25,10.75,ascending,211.5847
41.25,11.0,ascending,211.89763
41.25,11.25,ascending,212.27539
41.25,11.5,ascending,212.77922
41.25,11.75,ascending,213.1675
41.25,12.0,ascending,213.55635
41.25,12.25,ascending,214.34091
41.25,12.5,ascending,216.19556
41.25,12.75,ascending,220.80444
41.25,13.0,ascending,229.71443
41.25,13.25,ascending,240.932
41.25,13.5,ascending,249.81142
41.25,13.75,ascending,259.79126
41.25,14.0,ascending,266.91998
41.25,14.25,ascending,273.55713
41.25,14.5,ascending,275.15875
41.25,14.75,ascending,275.99142
41.25,15.0,ascending,276.97858
41.25,15.25,ascending,278.18124
41.25,15.5,ascending,280.03287
41.25,15.75,ascending,281.14166
41.25,16.0,ascending,276.9243
41.25,16.25,ascending,266.78
41.25,16.5,ascending,249.49165
41.25,16.75,ascending,238.43143
41.25,17.0,ascending,229.17285
41.25,17.25,ascending,224.86374
41.25,17.5,ascending,221.14166
41.25,17.75,ascending,218.67857
41.25,18.0,ascending,216.75429
41.25,18.25,ascending,215.56831
41.25,18.5,ascending,215.04713
41.25,18.75,ascending,214.67
41.25,19.0,ascending,215.10286
41.25,19.25,ascending,219.476
41.25,19.5,ascending,237.38284
41.25,19.75,ascending,264.3533
41.25,20.0,ascending,276.56833
41.25,20.25,ascending,280.02713
41.25,20.5,ascending,278.91
41.25,20.75,ascending,277.41284
41.25,21.0,ascending,279.762
41.25,21.25,ascending,283.91833
41.25,21.5,ascending,287.075
41.25,21.75,ascending,288.21167
41.25,22.0,ascending,289.15714
41.25,22.25,ascending,289.4114
41.25,22.5,ascending,289.39
41.25,22.75,ascending,288.51334
41.25,23.0,ascending,287.71
41.25,23.25,ascending,287.845
41.25,23.5,ascending,288.67874
41.25,23.75,ascending,288.91666
41.25,24.0,ascending,288.1
41.25,24.25,ascending,286.7357
41.25,24.5,ascending,285.845
41.25,24.75,ascending,284.64713
41.25,25.0,ascending,284.75
41.25,25.25,ascending,285.285
41.25,25.5,ascending,286.70856
41.25,25.75,ascending,287.42374
41.25,26.0,ascending,287.325
41.25,26.25,ascending,287.55
41.25,26.5,ascending,287.085
41.25,26.75,ascending,286.69778
41.25,27.0,ascending,286.1378
41.25,27.25,ascending,285.10248
41.25,27.5,ascending,282.91223
41.25,27.75,ascending,277.593
41.25,28.0,ascending,269.00333
41.25,28.25,ascending,256.99637
41.25,28.5,ascending,247.00182
41.25,28.75,ascending,239.84
41.25,29.0,ascending,234.25499
41.25,29.25,ascending,232.52582
41.25,29.5,ascending,233.12125
41.25,29.75,ascending,234.06389
41.25,30.0,ascending,237.38307
41.25,35.25,ascending,284.68887
41.25,35.5,ascending,285.82578
41.25,35.75,ascending,284.63132
41.25,36.0,ascending,283.61078
41.25,36.25,ascending,276.7669
41.25,36.5,ascending,270.48636
41.25,36.75,ascending,262.47583
41.25,37.0,ascending,248.63498
41.25,37.25,ascending,238.65363
41.25,37.5,ascending,223.40334
41.25,37.75,ascending,218.72874
41.25,38.0,ascending,212.34499
41.5,-13.0,ascending,213.93333
41.5,-12.75,ascending,213.939
41.5,-12.5,ascending,214.07555
41.5,-12.25,ascending,214.18
41.5,-12.0,ascending,214.07666
41.5,-11.75,ascending,213.74889
41.5,-11.5,ascending,213.3211
41.5,-11.25,ascending,212.90625
41.5,-11.0,ascending,212.377
41.5,-10.75,ascending,211.95999
41.5,-10.5,ascending,211.58667
41.5,-10.25,ascending,211.375
41.5,-10.0,ascending,211.45221
41.5,-9.75,ascending,211.66374
41.5,-9.5,ascending,211.94832
41.5,-9.25,ascending,213.00749
41.5,-9.0,ascending,219.075
41.5,-8.75,ascending,237.12856
41.5,-8.5,ascending,260.00714
41.5,-8.25,ascending,277.55832
41.5,-8.0,ascending,285.19125
41.5,-7.75,ascending,287.58713
41.5,-7.5,ascending,288.77
41.5,-7.25,ascending,289.70712
41.5,-7.0,ascending,289.81427
41.5,-6.75,ascending,289.38834
41.5,-6.5,ascending,289.10428
41.5,-6.25,ascending,289.33713
41.5,-6.0,ascending,289.63165
41.5,-5.75,ascending,290.518
41.5,-5.5,ascending,292.3157
41.5,-5.25,ascending,293.96167
41.5,-5.0,ascending,294.5157
41.5,-4.75,ascending,294.41855
41.5,-4.5,ascending,294.15286
41.5,-4.25,ascending,293.85
41.5,-4.0,ascending,293.28
41.5,-3.75,ascending,292.16284
41.5,-3.5,ascending,291.16855
41.5,-3.25,ascending,290.5925
41.5,-3.0,ascending,290.14856
41.5,-2.75,ascending,289.88998
41.5,-2.5,ascending,289.7143
41.5,-2.25,ascending,289.61
41.5,-2.0,ascending,289.62
41.5,-1.75,ascending,289.62167
41.5,-1.5,ascending,290.0275
41.5,-1.25,ascending,290.29166
41.5,-1.0,ascending,290.4814
41.5,-0.75,ascending,290.925
41.5,-0.5,ascending,291.46332
41.5,-0.25,ascending,291.425
41.5,0.0,ascending,290.41748
41.5,0.25,ascending,289.5657
41.5,0.5,ascending,288.94125
41.5,0.75,ascending,288.83286
41.5,1.0,ascending,288.87714
41.5,1.25,ascending,288.625
41.5,1.5,ascending,287.59665
41.5,1.75,ascending,286.04
41.5,2.0,ascending,280.512
41.5,2.25,ascending,269.8975
41.5,2.5,ascending,257.41998
41.5,2.75,ascending,242.25554
41.5,3.0,ascending,224.801
41.5,3.25,ascending,214.299
41.5,3.5,ascending,211.21399
41.5,3.75,ascending,210.51923
41.5,4.0,ascending,210.15332
41.5,4.25,ascending,209.7477
41.5,4.5,ascending,208.97874
41.5,4.75,ascending,208.06561
41.5,5.0,ascending,207.2081
41.5,5.25,ascending,206.72363
41.5,10.5,ascending,211.14235
41.5,10.75,ascending,211.38734
41.5,11.0,ascending,211.68874
41.5,11.25,ascending,212.08833
41.5,11.5,ascending,212.56615
41.5,11.75,ascending,213.15727
41.5,12.0,ascending,214.30301
41.5,12.25,ascending,218.82817
41.5,12.5,ascending,227.89223
41.5,12.75,ascending,243.651
41.5,13.0,ascending,259.89557
41.5,13.25,ascending,270.2975
41.5,13.5,ascending,274.958
41.5,13.75,ascending,276.7543
41.5,14.0,ascending,276.44876
41.5,14.25,ascending,275.69855
41.5,14.5,ascending,275.56625
41.5,14.75,ascending,276.27124
41.5,15.0,ascending,277.21375
41.5,15.25,ascending,278.19858
41.5,15.5,ascending,278.24
41.5,15.75,ascending,273.37286
41.5,16.0,ascending,263.03714
41.5,16.25,ascending,243.62715
41.5,16.5,ascending,230.5557
41.5,16.75,ascending,223.66856
41.5,17.0,ascending,221.29832
41.5,17.25,ascending,220.55666
41.5,17.5,ascending,219.29333
41.5,17.75,ascending,217.78714
41.5,18.0,ascending,216.68285
41.5,18.25,ascending,216.04333
41.5,18.5,ascending,215.77571
41.5,18.75,ascending,215.36398
41.5,19.0,ascending,215.88286
41.5,19.25,ascending,223.06
41.5,19.5,ascending,243.20667
41.5,19.75,ascending,263.70166
41.5,20.0,ascending,277.4643
41.5,20.25,ascending,279.916
41.5,20.5,ascending,280.06714
41.5,20.75,ascending,280.56
41.5,21.0,ascending,281.96143
41.5,21.25,ascending,283.84164
41.5,21.5,ascending,285.3475
41.5,21.75,ascending,288.06332
41.5,22.0,ascending,290.72748
41.5,22.25,ascending,290.54834
41.5,22.5,ascending,288.74286
41.5,22.75,ascending,287.138
41.5,23.0,ascending,286.142
41.5,23.25,ascending,286.68143
41.5,23.5,ascending,286.8457
41.5,23.75,ascending,287.18573
41.5,24.0,ascending,286.80283
41.5,24.25,ascending,286.58286
41.5,24.5,ascending,286.69144
41.5,24.75,ascending,286.82855
41.5,25.0,ascending,286.99286
41.5,25.25,ascending,287.34857
41.5,25.5,ascending,288.2625
41.5,25.75,ascending,288.3
41.5,26.0,ascending,288.335
41.5,26.25,ascending,288.74142
41.5,26.5,ascending,288.18222
41.5,26.75,ascending,287.07623
41.5,27.0,ascending,285.8475
41.5,27.25,ascending,284.111
41.5,27.5,ascending,280.96445
41.5,27.75,ascending,273.17886
41.5,28.0,ascending,259.52417
41.5,28.25,ascending,244.449
41.5,28.5,ascending,233.8225
41.5,28.75,ascending,225.98232
41.5,29.0,ascending,221.70001
41.5,29.25,ascending,221.24312
41.5,29.5,ascending,222.45471
41.5,29.75,ascending,225.08047
41.5,30.0,ascending,227.48619
41.5,35.0,ascending,272.75
41.5,35.25,ascending,278.11472
41.5,35.5,ascending,278.87778
41.5,35.75,ascending,272.74286
41.5,36.0,ascending,267.81845
41.5,36.25,ascending,249.47153
41.5,36.5,ascending,238.44272
41.5,36.75,ascending,227.54546
41.5,37.0,ascending,216.94
41.5,37.25,ascending,212.64
41.5,37.5,ascending,208.19666
41.5,37.75,ascending,207.26125
41.5,38.0,ascending,206.74399
41.75,-13.0,ascending,213.944
41.75,-12.75,ascending,213.878
41.75,-12.5,ascending,213.93819
41.75,-12.25,ascending,214.0711
41.75,-12.0,ascending,214.16556
41.75,-11.75,ascending,214.14749
41.75,-11.5,ascending,213.88889
41.75,-11.25,ascending,213.48125
41.75,-11.0,ascending,212.92749
41.75,-10.75,ascending,212.30856
41.75,-10.5,ascending,211.85
41.75,-10.25,ascending,211.4857
41.75,-10.0,ascending,211.43001
41.75,-9.75,ascending,211.61714
41.75,-9.5,ascending,212.05666
41.75,-9.25,ascending,213.9857
41.75,-9.0,ascending,222.85286
41.75,-8.75,ascending,243.00166
41.75,-8.5,ascending,264.66998
41.75,-8.25,ascending,278.12
41.75,-8.0,ascending,284.68167
41.75,-7.75,ascending,286.86832
41.75,-7.5,ascending,288.12167
41.75,-7.25,ascending,288.77664
41.75,-7.0,ascending,288.6157
41.75,-6.75,ascending,288.3633
41.75,-6.5,ascending,288.33
41.75,-6.25,ascending,288.56714
41.75,-6.0,ascending,289.02713
41.75,-5.75,ascending,290.1443
41.75,-5.5,ascending,291.9643
41.75,-5.25,ascending,293.57166
41.75,-5.0,ascending,294.47333
41.75,-4.75,ascending,294.3725
41.75,-4.5,ascending,293.79373
41.75,-4.25,ascending,293.52798
41.75,-4.0,ascending,292.98
41.75,-3.75,ascending,291.88168
41.75,-3.5,ascending,290.55667
41.75,-3.25,ascending,289.86002
41.75,-3.0,ascending,289.12143
41.75,-2.75,ascending,288.73285
41.75,-2.5,ascending,288.66287
41.75,-2.25,ascending,288.7333
41.75,-2.0,ascending,288.70123
41.75,-1.75,ascending,288.82285
41.75,-1.5,ascending,289.34
41.75,-1.25,ascending,289.94998
41.75,-1.0,ascending,290.568
41.75,-0.75,ascending,290.89142
41.75,-0.5,ascending,291.1783
41.75,-0.25,ascending,291.06284
41.75,0.0,ascending,290.42667
41.75,0.25,ascending,289.01373
41.75,0.5,ascending,288.17572
41.75,0.75,ascending,288.1257
41.75,1.0,ascending,288.51373
41.75,1.25,ascending,288.9
41.75,1.5,ascending,289.05286
41.75,1.75,ascending,288.88873
41.75,2.0,ascending,287.71875
41.75,2.25,ascending,284.58444
41.75,2.5,ascending,278.6736
41.75,2.75,ascending,267.55374
41.75,3.0,ascending,245.55698
41.75,3.25,ascending,222.82555
41.75,3.5,ascending,212.68727
41.75,3.75,ascending,210.38
41.75,4.0,ascending,209.71666
41.75,4.25,ascending,209.12416
41.75,4.5,ascending,208.2407
41.75,4.75,ascending,207.27942
41.75,5.0,ascending,206.49158
41.75,5.25,ascending,206.13286
41.75,10.25,ascending,210.8457
41.75,10.5,ascending,210.95
41.75,10.75,ascending,211.17934
41.75,11.0,ascending,211.47571
41.75,11.25,ascending,211.92499
41.75,11.5,ascending,212.65332
41.75,11.75,ascending,215.31728
41.75,12.0,ascending,220.39299
41.75,12.25,ascending,234.844
41.75,12.5,ascending,250.63222
41.75,12.75,ascending,267.36887
41.75,13.0,ascending,276.0722
41.75,13.25,ascending,278.035
41.75,13.5,ascending,277.5225
41.75,13.75,ascending,276.57373
41.75,14.0,ascending,275.72876
41.75,14.25,ascending,275.31284
41.75,14.5,ascending,275.18713
41.75,14.75,ascending,275.03287
41.75,15.0,ascending,271.68427
41.75,15.25,ascending,266.93
41.75,15.5,ascending,259.63498
41.75,15.75,ascending,253.45714
41.75,16.0,ascending,243.48143
41.75,16.25,ascending,233.90166
41.75,16.5,ascending,222.76714
41.75,16.75,ascending,219.49333
41.75,17.0,ascending,219.34833
41.75,17.25,ascending,219.30286
41.75,17.5,ascending,218.75856
41.75,17.75,ascending,217.922
41.75,18.0,ascending,217.19286
41.75,18.25,ascending,216.68143
41.75,18.5,ascending,216.77666
41.75,18.75,ascending,216.97833
41.75,19.0,ascending,221.48427
41.75,19.25,ascending,233.05165
41.75,19.5,ascending,250.15285
41.75,19.75,ascending,270.84332
41.75,20.0,ascending,278.37
41.75,20.25,ascending,280.30856
41.75,20.5,ascending,280.83667
41.75,20.75,ascending,281.326
41.75,21.0,ascending,282.11002
41.75,21.25,ascending,282.88428
41.75,21.5,ascending,283.86
41.75,21.75,ascending,287.3933
41.75,22.0,ascending,290.8225
41.75,22.25,ascending,290.02832
41.75,22.5,ascending,287.11
41.75,22.75,ascending,285.53143
41.75,23.0,ascending,285.32712
41.75,23.25,ascending,285.28598
41.75,23.5,ascending,284.76572
41.75,23.75,ascending,284.9057
41.75,24.0,ascending,285.55167
41.75,24.25,ascending,286.15857
41.75,24.5,ascending,286.85
41.75,24.75,ascending,287.4
41.75,25.0,ascending,287.78
41.75,25.25,ascending,287.85498
41.75,25.5,ascending,288.13715
41.75,25.75,ascending,288.35715
41.75,26.0,ascending,288.5557
41.75,26.25,ascending,288.95
41.75,26.5,ascending,288.42874
41.75,26.75,ascending,287.1225
41.75,27.0,ascending,285.136
41.75,27.25,ascending,281.68777
41.75,27.5,ascending,275.707
41.75,27.75,ascending,265.95898
41.75,28.0,ascending,249.97556
41.75,28.25,ascending,236.61699
41.75,28.5,ascending,227.75092
41.75,28.75,ascending,222.1918
41.75,29.0,ascending,219.88333
41.75,29.25,ascending,220.075
41.75,29.5,ascending,221.22389
41.75,29.75,ascending,222.4235
41.75,30.0,ascending,223.49294
41.75,35.0,ascending,259.74222
41.75,35.25,ascending,261.21222
41.75,35.5,ascending,252.28235
41.75,35.75,ascending,242.48077
41.75,36.0,ascending,234.8875
41.75,36.25,ascending,220.59637
41.75,36.5,ascending,215.40819
41.75,36.75,ascending,210.91182
41.75,37.0,ascending,208.20667
41.75,37.25,ascending,207.23111
41.75,37.5,ascending,206.60889
41.75,37.75,ascending,206.522
41.75,38.0,ascending,206.59
42.0,-13.0,ascending,214.056
42.0,-12.75,ascending,213.95221
42.0,-12.5,ascending,213.85727
42.0,-12.25,ascending,213.92778
42.0,-12.0,ascending,214.18666
42.0,-11.75,ascending,214.45778
42.0,-11.5,ascending,214.555
42.0,-11.25,ascending,214.3225
42.0,-11.0,ascending,213.84666
42.0,-10.75,ascending,213.0
42.0,-10.5,ascending,212.30249
42.0,-10.25,ascending,211.73999
42.0,-10.0,ascending,211.5
42.0,-9.75,ascending,211.63857
42.0,-9.5,ascending,212.15
42.0,-9.25,ascending,214.69875
42.0,-9.0,ascending,223.30833
42.0,-8.75,ascending,240.49124
42.0,-8.5,ascending,262.68143
42.0,-8.25,ascending,278.25333
42.0,-8.0,ascending,284.1325
42.0,-7.75,ascending,286.52
42.0,-7.5,ascending,287.44666
42.0,-7.25,ascending,287.77286
42.0,-7.0,ascending,287.73666
42.0,-6.75,ascending,287.76834
42.0,-6.5,ascending,288.00998
42.0,-6.25,ascending,288.58856
42.0,-6.0,ascending,289.22165
42.0,-5.75,ascending,289.736
42.0,-5.5,ascending,290.80856
42.0,-5.25,ascending,292.5183
42.0,-5.0,ascending,293.27832
42.0,-4.75,ascending,293.46143
42.0,-4.5,ascending,292.87997
42.0,-4.25,ascending,292.8943
42.0,-4.0,ascending,292.18
42.0,-3.75,ascending,290.732
42.0,-3.5,ascending,289.35715
42.0,-3.25,ascending,288.5843
42.0,-3.0,ascending,288.23428
42.0,-2.75,ascending,287.99286
42.0,-2.5,ascending,288.13397
42.0,-2.25,ascending,288.4833
42.0,-2.0,ascending,288.6557
42.0,-1.75,ascending,288.56714
42.0,-1.5,ascending,289.0
42.0,-1.25,ascending,289.69833
42.0,-1.0,ascending,290.3275
42.0,-0.75,ascending,290.58
42.0,-0.5,ascending,290.55875
42.0,-0.25,ascending,290.07166
42.0,0.0,ascending,289.35443
42.0,0.25,ascending,288.16666
42.0,0.5,ascending,287.44
42.0,0.75,ascending,287.16748
42.0,1.0,ascending,287.39
42.0,1.25,ascending,287.50668
42.0,1.5,ascending,287.37875
42.0,1.75,ascending,287.22125
42.0,2.0,ascending,286.75446
42.0,2.25,ascending,285.97748
42.0,2.5,ascending,284.24625
42.0,2.75,ascending,276.63272
42.0,3.0,ascending,256.53552
42.0,3.25,ascending,230.35727
42.0,3.5,ascending,214.66908
42.0,3.75,ascending,210.28166
42.0,4.0,ascending,209.16583
42.0,4.25,ascending,208.54642
42.0,4.5,ascending,207.72624
42.0,4.75,ascending,206.89188
42.0,5.0,ascending,206.1675
42.0,5.25,ascending,205.84532
42.0,10.25,ascending,210.86176
42.0,10.5,ascending,210.995
42.0,10.75,ascending,211.23134
42.0,11.0,ascending,211.79141
42.0,11.25,ascending,212.92271
42.0,11.5,ascending,215.59917
42.0,11.75,ascending,224.179
42.0,12.0,ascending,236.07817
42.0,12.25,ascending,257.64334
42.0,12.5,ascending,270.163
42.0,12.75,ascending,277.2011
42.0,13.0,ascending,278.55222
42.0,13.25,ascending,277.39374
42.0,13.5,ascending,276.17776
42.0,13.75,ascending,275.24
42.0,14.0,ascending,274.27
42.0,14.25,ascending,273.41376
42.0,14.5,ascending,270.64124
42.0,14.75,ascending,263.5825
42.0,15.0,ascending,250.81714
42.0,15.25,ascending,237.6925
42.0,15.5,ascending,230.43999
42.0,15.75,ascending,228.13875
42.0,16.0,ascending,223.58286
42.0,16.25,ascending,220.85857
42.0,16.5,ascending,217.03285
42.0,16.75,ascending,217.03
42.0,17.0,ascending,218.1025
42.0,17.25,ascending,218.91167
42.0,17.5,ascending,218.96375
42.0,17.75,ascending,218.34332
42.0,18.0,ascending,218.055
42.0,18.25,ascending,218.38284
42.0,18.5,ascending,220.19499
42.0,18.75,ascending,225.31831
42.0,19.0,ascending,237.86287
42.0,19.25,ascending,253.32166
42.0,19.5,ascending,265.3343
42.0,19.75,ascending,274.82333
42.0,20.0,ascending,278.84665
42.0,20.25,ascending,280.21573
42.0,20.5,ascending,281.25168
42.0,20.75,ascending,281.81332
42.0,21.0,ascending,282.10715
42.0,21.25,ascending,282.258
42.0,21.5,ascending,282.9857
42.0,21.75,ascending,286.15833
42.0,22.0,ascending,288.725
42.0,22.25,ascending,287.3457
42.0,22.5,ascending,284.20166
42.0,22.75,ascending,283.29572
42.0,23.0,ascending,284.5025
42.0,23.25,ascending,284.30832
42.0,23.5,ascending,282.7314
42.0,23.75,ascending,282.76834
42.0,24.0,ascending,284.03714
42.0,24.25,ascending,286.04572
42.0,24.5,ascending,287.57
42.0,24.75,ascending,288.06857
42.0,25.0,ascending,288.47125
42.0,25.25,ascending,288.28427
42.0,25.5,ascending,288.11624
42.0,25.75,ascending,288.3
42.0,26.0,ascending,288.56998
42.0,26.25,ascending,288.75626
42.0,26.5,ascending,288.4757
42.0,26.75,ascending,287.14874
42.0,27.0,ascending,284.08124
42.0,27.25,ascending,278.1825
42.0,27.5,ascending,266.69556
42.0,27.75,ascending,253.85698
42.0,28.0,ascending,241.66098
42.0,28.25,ascending,232.41908
42.0,28.5,ascending,226.56917
42.0,28.75,ascending,223.28384
42.0,29.0,ascending,222.52
42.0,29.25,ascending,222.60236
42.0,29.5,ascending,222.52124
42.0,29.75,ascending,222.4575
42.0,30.0,ascending,222.71916
42.0,34.75,ascending,226.34
42.0,35.0,ascending,235.82883
42.0,35.25,ascending,234.65555
42.0,35.5,ascending,223.47928
42.0,35.75,ascending,216.81
42.0,36.0,ascending,212.8023
42.0,36.25,ascending,209.16725
42.0,36.5,ascending,208.29
42.0,36.75,ascending,207.45
42.0,37.0,ascending,206.98334
42.0,37.25,ascending,206.71098
42.0,37.5,ascending,206.6
42.0,37.75,ascending,206.62
42.0,38.0,ascending,206.65
42.25,-13.0,ascending,214.08598
42.25,-12.75,ascending,213.87445
42.25,-12.5,ascending,213.69272
42.25,-12.25,ascending,213.70999
42.25,-12.0,ascending,213.99399
42.25,-11.75,ascending,214.48714
42.25,-11.5,ascending,214.98222
42.25,-11.25,ascending,215.2625
42.25,-11.0,ascending,215.125
42.25,-10.75,ascending,214.23286
42.25,-10.5,ascending,213.03857
42.25,-10.25,ascending,212.33858
42.25,-10.0,ascending,211.75713
42.25,-9.75,ascending,211.56125
42.25,-9.5,ascending,211.91167
42.25,-9.25,ascending,214.30714
42.25,-9.0,ascending,223.38428
42.25,-8.75,ascending,241.39998
42.25,-8.5,ascending,263.63284
42.25,-8.25,ascending,278.2257
42.25,-8.0,ascending,284.09714
42.25,-7.75,ascending,285.70428
42.25,-7.5,ascending,286.51572
42.25,-7.25,ascending,287.03287
42.25,-7.0,ascending,287.51715
42.25,-6.75,ascending,287.84
42.25,-6.5,ascending,288.22165
42.25,-6.25,ascending,288.74832
42.25,-6.0,ascending,289.12143
42.25,-5.75,ascending,289.08334
42.25,-5.5,ascending,289.68198
42.25,-5.25,ascending,290.20667
42.25,-5.0,ascending,290.92572
42.25,-4.75,ascending,291.23166
42.25,-4.5,ascending,291.525
42.25,-4.25,ascending,291.42
42.25,-4.0,ascending,290.76834
42.25,-3.75,ascending,289.44714
42.25,-3.5,ascending,288.27167
42.25,-3.25,ascending,287.94666
42.25,-3.0,ascending,287.8633
42.25,-2.75,ascending,287.8625
42.25,-2.5,ascending,288.05167
42.25,-2.25,ascending,288.44165
42.25,-2.0,ascending,288.788
42.25,-1.75,ascending,288.742
42.25,-1.5,ascending,288.90427
42.25,-1.25,ascending,289.32428
42.25,-1.0,ascending,289.48
42.25,-0.75,ascending,289.28
42.25,-0.5,ascending,288.82285
42.25,-0.25,ascending,287.90143
42.25,0.0,ascending,286.88715
42.25,0.25,ascending,286.33
42.25,0.5,ascending,285.52
42.25,0.75,ascending,284.905
42.25,1.0,ascending,285.41284
42.25,1.25,ascending,285.45123
42.25,1.5,ascending,284.87555
42.25,1.75,ascending,284.53427
42.25,2.0,ascending,284.65125
42.25,2.25,ascending,284.8389
42.25,2.5,ascending,283.30444
42.25,2.75,ascending,274.89874
42.25,3.0,ascending,255.25601
42.25,3.25,ascending,230.24554
42.25,3.5,ascending,215.22818
42.25,3.75,ascending,210.08818
42.25,4.0,ascending,208.80615
42.25,4.25,ascending,208.15916
42.25,4.5,ascending,207.48732
42.25,4.75,ascending,206.855
42.25,5.0,ascending,206.26
42.25,5.25,ascending,205.93452
42.25,10.0,ascending,211.78667
42.25,10.25,ascending,211.58
42.25,10.5,ascending,211.85733
42.25,10.75,ascending,212.50076
42.25,11.0,ascending,215.1123
42.25,11.25,ascending,219.79999
42.25,11.5,ascending,229.58583
42.25,11.75,ascending,246.03557
42.25,12.0,ascending,260.50092
42.25,12.25,ascending,274.71777
42.25,12.5,ascending,278.94446
42.25,12.75,ascending,279.88873
42.25,13.0,ascending,278.6011
42.25,13.25,ascending,276.66626
42.25,13.5,ascending,274.8125
42.25,13.75,ascending,273.47714
42.25,14.0,ascending,271.50714
42.25,14.25,ascending,267.47998
42.25,14.5,ascending,257.3743
42.25,14.75,ascending,240.66167
42.25,15.0,ascending,228.04001
42.25,15.25,ascending,218.85715
42.25,15.5,ascending,216.42833
42.25,15.75,ascending,216.31665
42.25,16.0,ascending,214.9257
42.25,16.25,ascending,214.94571
42.25,16.5,ascending,215.17168
42.25,16.75,ascending,216.28833
42.25,17.0,ascending,217.85999
42.25,17.25,ascending,219.42165
42.25,17.5,ascending,219.90498
42.25,17.75,ascending,220.55333
42.25,18.0,ascending,221.52167
42.25,18.25,ascending,227.22571
42.25,18.5,ascending,233.42
42.25,18.75,ascending,247.31999
42.25,19.0,ascending,260.585
42.25,19.25,ascending,267.94833
42.25,19.5,ascending,272.31833
42.25,19.75,ascending,275.36
42.25,20.0,ascending,277.82623
42.25,20.25,ascending,279.774
42.25,20.5,ascending,281.33
42.25,20.75,ascending,281.98666
42.25,21.0,ascending,282.052
42.25,21.25,ascending,282.22427
42.25,21.5,ascending,282.5114
42.25,21.75,ascending,284.74713
42.25,22.0,ascending,285.73856
42.25,22.25,ascending,284.17572
42.25,22.5,ascending,281.65857
42.25,22.75,ascending,281.48
42.25,23.0,ascending,282.96875
42.25,23.25,ascending,282.6614
42.25,23.5,ascending,281.57
42.25,23.75,ascending,281.5575
42.25,24.0,ascending,282.46335
