latitude,longitude,pass_type,brightness_temp_19v
37.5,-5.75,descending,270.97144
37.5,-5.5,descending,273.63498
37.5,-5.25,descending,274.36874
37.5,-5.0,descending,274.07834
37.5,-4.75,descending,273.61856
37.5,-4.5,descending,273.3825
37.5,-4.25,descending,272.09143
37.5,-4.0,descending,271.715
37.5,-3.75,descending,271.08
37.5,-3.5,descending,269.32
37.5,-3.25,descending,269.06998
37.5,-3.0,descending,268.848
37.5,-2.75,descending,269.33002
37.5,-2.5,descending,269.15625
37.5,-2.25,descending,268.50143
37.5,-2.0,descending,259.495
37.5,-1.75,descending,239.25713
37.5,-1.5,descending,220.85
37.5,-1.25,descending,205.66333
37.5,-1.0,descending,198.6225
37.5,-0.75,descending,193.17714
37.5,-0.5,descending,187.2775
37.5,-0.25,descending,186.13857
37.5,0.0,descending,190.84999
37.5,0.25,descending,185.94499
37.5,0.5,descending,185.94444
37.5,0.75,descending,186.00713
37.5,1.0,descending,186.04778
37.5,1.25,descending,186.00111
37.5,1.5,descending,186.03
37.5,1.75,descending,186.188
37.5,2.0,descending,186.38625
37.5,2.25,descending,186.61182
37.5,2.5,descending,186.76776
37.5,2.75,descending,186.93443
37.5,3.0,descending,186.815
37.5,3.25,descending,187.51271
37.5,3.5,descending,188.02
37.5,3.75,descending,187.9925
37.5,4.0,descending,187.62823
37.5,4.25,descending,187.28822
37.5,4.5,descending,187.46544
37.5,4.75,descending,188.53076
37.5,11.0,descending,188.73
37.5,11.25,descending,187.73946
37.5,11.5,descending,187.04498
37.5,11.75,descending,186.985
37.5,12.0,descending,187.52141
37.5,12.25,descending,190.24333
37.5,12.5,descending,194.82166
37.5,12.75,descending,201.32599
37.5,13.0,descending,209.705
37.5,13.25,descending,220.451
37.5,13.5,descending,234.925
37.5,13.75,descending,245.565
37.5,14.0,descending,255.019
37.5,14.25,descending,262.09778
37.5,14.5,descending,266.47998
37.5,14.75,descending,266.34427
37.5,15.0,descending,255.01555
37.5,15.25,descending,226.81999
37.5,15.5,descending,203.7
37.5,15.75,descending,190.42125
37.5,16.0,descending,186.54999
37.5,16.25,descending,186.13666
37.5,16.5,descending,186.155
37.5,16.75,descending,186.32332
37.5,17.0,descending,186.55286
37.5,17.25,descending,186.98143
37.5,17.5,descending,187.70142
37.5,17.75,descending,189.47374
37.5,18.0,descending,191.54001
37.5,18.25,descending,192.93713
37.5,18.5,descending,192.40141
37.5,18.75,descending,191.05571
37.5,19.0,descending,190.7957
37.5,19.25,descending,191.38666
37.5,19.5,descending,192.675
37.5,19.75,descending,193.844
37.5,20.0,descending,193.8125
37.5,20.25,descending,193.37834
37.5,20.5,descending,195.3425
37.5,20.75,descending,198.23714
37.5,21.0,descending,201.08167
37.5,21.25,descending,208.4157
37.5,21.5,descending,230.36499
37.5,21.75,descending,260.0843
37.5,22.0,descending,272.29285
37.5,22.25,descending,276.05
37.5,22.5,descending,273.498
37.5,22.75,descending,255.71
37.5,23.0,descending,232.35428
37.5,23.25,descending,217.29428
37.5,23.5,descending,204.85999
37.5,23.75,descending,199.80286
37.5,24.0,descending,200.05124
37.5,24.25,descending,200.94714
37.5,24.5,descending,200.1275
37.5,24.75,descending,199.91
37.5,25.0,descending,199.3075
37.5,25.25,descending,197.9977
37.5,25.5,descending,196.08783
37.5,25.75,descending,194.73135
37.5,26.0,descending,195.65
37.5,26.25,descending,196.08807
37.5,26.5,descending,197.64908
37.5,26.75,descending,201.62367
37.5,27.0,descending,213.11684
37.5,27.25,descending,236.0762
37.5,27.5,descending,257.8165
37.5,27.75,descending,270.65598
37.5,28.0,descending,277.61047
37.5,28.25,descending,279.52548
37.5,28.5,descending,279.71625
37.5,28.75,descending,279.0264
37.5,29.0,descending,277.35852
37.5,29.25,descending,276.36792
37.5,29.5,descending,275.41766
37.5,29.75,descending,275.9511
37.5,30.0,descending,274.8075
37.5,30.25,descending,275.35
37.5,30.5,descending,276.88666
37.5,30.75,descending,277.58286
37.5,31.0,descending,276.2543
37.5,31.25,descending,272.8414
37.5,31.5,descending,271.55142
37.5,31.75,descending,274.02
37.5,32.0,descending,274.8257
37.5,32.25,descending,274.60498
37.5,32.5,descending,275.05426
37.5,32.75,descending,275.32855
37.5,33.0,descending,275.32373
37.5,33.25,descending,274.94666
37.5,33.5,descending,274.1057
37.5,33.75,descending,272.36667
37.5,34.0,descending,269.8225
37.5,34.25,descending,269.615
37.5,34.5,descending,270.7075
37.5,34.75,descending,273.52332
37.5,35.0,descending,274.7257
37.5,35.25,descending,275.5825
37.5,35.5,descending,276.645
37.5,35.75,descending,276.89166
37.5,36.0,descending,276.15714
37.5,36.25,descending,276.3375
37.5,36.5,descending,277.0757
37.5,36.75,descending,276.71286
37.5,37.0,descending,276.04428
37.5,37.25,descending,276.48
37.5,37.5,descending,276.45624
37.5,37.75,descending,275.3857
37.5,38.0,descending,273.98398
37.75,-13.0,descending,186.055
37.75,-12.75,descending,185.9257
37.75,-12.5,descending,185.73
37.75,-12.25,descending,185.61818
37.75,-12.0,descending,185.57635
37.75,-11.75,descending,185.54364
37.75,-11.5,descending,185.386
37.75,-11.25,descending,185.13556
37.75,-11.0,descending,184.81999
37.75,-10.75,descending,184.54999
37.75,-10.5,descending,184.26666
37.75,-10.25,descending,183.97125
37.75,-10.0,descending,183.81999
37.75,-9.75,descending,183.84427
37.75,-9.5,descending,184.16573
37.75,-9.25,descending,186.79443
37.75,-9.0,descending,200.96571
37.75,-8.75,descending,231.89
37.75,-8.5,descending,259.54285
37.75,-8.25,descending,272.54333
37.75,-8.0,descending,275.005
37.75,-7.75,descending,275.65
37.75,-7.5,descending,273.71286
37.75,-7.25,descending,272.60858
37.75,-7.0,descending,271.0914
37.75,-6.75,descending,271.37997
37.75,-6.5,descending,273.02142
37.75,-6.25,descending,274.50665
37.75,-6.0,descending,273.19427
37.75,-5.75,descending,273.55832
37.75,-5.5,descending,274.2475
37.75,-5.25,descending,274.47165
37.75,-5.0,descending,274.28
37.75,-4.75,descending,274.08572
37.75,-4.5,descending,274.19666
37.75,-4.25,descending,274.20166
37.75,-4.0,descending,273.91873
37.75,-3.75,descending,273.195
37.75,-3.5,descending,272.41333
37.75,-3.25,descending,271.74167
37.75,-3.0,descending,270.86334
37.75,-2.75,descending,270.27
37.75,-2.5,descending,270.18597
37.75,-2.25,descending,270.5114
37.75,-2.0,descending,268.50998
37.75,-1.75,descending,260.44333
37.75,-1.5,descending,244.62798
37.75,-1.25,descending,233.45427
37.75,-1.0,descending,221.72374
37.75,-0.75,descending,205.70999
37.75,-0.5,descending,189.89572
37.75,-0.25,descending,186.73428
37.75,0.0,descending,189.39444
37.75,0.25,descending,186.34999
37.75,0.5,descending,186.31999
37.75,0.75,descending,186.27856
37.75,1.0,descending,186.22499
37.75,1.25,descending,186.14749
37.75,1.5,descending,186.16
37.75,1.75,descending,186.15375
37.75,2.0,descending,186.092
37.75,2.25,descending,185.97499
37.75,2.5,descending,185.84
37.75,2.75,descending,185.65
37.75,3.0,descending,185.72728
37.75,3.25,descending,186.0725
37.75,3.5,descending,186.23665
37.75,3.75,descending,186.28082
37.75,4.0,descending,186.21143
37.75,4.25,descending,186.16687
37.75,4.5,descending,186.47473
37.75,4.75,descending,187.14955
37.75,5.0,descending,187.63182
37.75,11.25,descending,186.97665
37.75,11.5,descending,186.61118
37.75,11.75,descending,186.96333
37.75,12.0,descending,189.22461
37.75,12.25,descending,196.81166
37.75,12.5,descending,211.06499
37.75,12.75,descending,225.48698
37.75,13.0,descending,239.43
37.75,13.25,descending,246.76443
37.75,13.5,descending,255.36398
37.75,13.75,descending,261.70374
37.75,14.0,descending,266.654
37.75,14.25,descending,269.6925
37.75,14.5,descending,271.395
37.75,14.75,descending,270.59875
37.75,15.0,descending,259.41855
37.75,15.25,descending,236.5325
37.75,15.5,descending,208.07571
37.75,15.75,descending,196.25749
37.75,16.0,descending,190.4589
37.75,16.25,descending,186.93124
37.75,16.5,descending,186.24571
37.75,16.75,descending,186.19249
37.75,17.0,descending,186.43124
37.75,17.25,descending,186.82143
37.75,17.5,descending,187.51999
37.75,17.75,descending,188.58714
37.75,18.0,descending,190.88142
37.75,18.25,descending,192.58167
37.75,18.5,descending,192.86833
37.75,18.75,descending,191.53285
37.75,19.0,descending,190.455
37.75,19.25,descending,190.49571
37.75,19.5,descending,191.09666
37.75,19.75,descending,192.66124
37.75,20.0,descending,194.11165
37.75,20.25,descending,195.12
37.75,20.5,descending,199.08333
37.75,20.75,descending,203.88832
37.75,21.0,descending,206.98749
37.75,21.25,descending,221.8425
37.75,21.5,descending,246.70499
37.75,21.75,descending,269.31714
37.75,22.0,descending,277.41
37.75,22.25,descending,277.8125
37.75,22.5,descending,272.99
37.75,22.75,descending,258.90625
37.75,23.0,descending,242.36714
37.75,23.25,descending,228.05858
37.75,23.5,descending,216.38875
37.75,23.75,descending,215.36427
37.75,24.0,descending,210.75856
37.75,24.25,descending,205.41142
37.75,24.5,descending,203.15875
37.75,24.75,descending,203.54713
37.75,25.0,descending,201.39561
37.75,25.25,descending,197.62148
37.75,25.5,descending,194.43623
37.75,25.75,descending,193.4
37.75,26.0,descending,195.36086
37.75,26.25,descending,198.0365
37.75,26.5,descending,202.42
37.75,26.75,descending,209.1315
37.75,27.0,descending,223.0635
37.75,27.25,descending,246.58556
37.75,27.5,descending,265.63843
37.75,27.75,descending,277.01666
37.75,28.0,descending,280.74945
37.75,28.25,descending,281.90332
37.75,28.5,descending,281.54095
37.75,28.75,descending,280.34637
37.75,29.0,descending,279.0113
37.75,29.25,descending,277.79037
37.75,29.5,descending,275.26395
37.75,29.75,descending,274.51498
37.75,30.0,descending,273.43
37.75,30.25,descending,273.61713
37.75,30.5,descending,274.3033
37.75,30.75,descending,274.61142
37.75,31.0,descending,274.3657
37.75,31.25,descending,269.37872
37.75,31.5,descending,266.38333
37.75,31.75,descending,270.02875
37.75,32.0,descending,274.56
37.75,32.25,descending,275.0914
37.75,32.5,descending,275.3857
37.75,32.75,descending,275.32
37.75,33.0,descending,275.40164
37.75,33.25,descending,275.70856
37.75,33.5,descending,275.81998
37.75,33.75,descending,275.095
37.75,34.0,descending,274.705
37.75,34.25,descending,273.702
37.75,34.5,descending,273.97223
37.75,34.75,descending,273.805
37.75,35.0,descending,273.93167
37.75,35.25,descending,274.64142
37.75,35.5,descending,277.27374
37.75,35.75,descending,278.08286
37.75,36.0,descending,277.36798
37.75,36.25,descending,276.208
37.75,36.5,descending,275.748
37.75,36.75,descending,274.62997
37.75,37.0,descending,274.156
37.75,37.25,descending,274.17123
37.75,37.5,descending,274.75858
37.75,37.75,descending,273.88873
37.75,38.0,descending,272.41748
38.0,-13.0,descending,186.01714
38.0,-12.75,descending,185.88666
38.0,-12.5,descending,185.69768
38.0,-12.25,descending,185.55415
38.0,-12.0,descending,185.5
38.0,-11.75,descending,185.504
38.0,-11.5,descending,185.4609
38.0,-11.25,descending,185.33
38.0,-11.0,descending,185.1109
38.0,-10.75,descending,184.90999
38.0,-10.5,descending,184.67874
38.0,-10.25,descending,184.41222
38.0,-10.0,descending,184.14
38.0,-9.75,descending,183.98749
38.0,-9.5,descending,184.3275
38.0,-9.25,descending,187.31999
38.0,-9.0,descending,201.01999
38.0,-8.75,descending,230.57375
38.0,-8.5,descending,260.18857
38.0,-8.25,descending,273.83167
38.0,-8.0,descending,276.9357
38.0,-7.75,descending,277.0657
38.0,-7.5,descending,276.7575
38.0,-7.25,descending,276.57498
38.0,-7.0,descending,276.48373
38.0,-6.75,descending,276.06168
38.0,-6.5,descending,276.175
38.0,-6.25,descending,276.18
38.0,-6.0,descending,276.06375
38.0,-5.75,descending,275.62997
38.0,-5.5,descending,275.41998
38.0,-5.25,descending,275.04333
38.0,-5.0,descending,274.91
38.0,-4.75,descending,274.76855
38.0,-4.5,descending,274.81714
38.0,-4.25,descending,275.01855
38.0,-4.0,descending,274.93124
38.0,-3.75,descending,274.21286
38.0,-3.5,descending,273.87997
38.0,-3.25,descending,273.46
38.0,-3.0,descending,272.46375
38.0,-2.75,descending,270.84283
38.0,-2.5,descending,270.21875
38.0,-2.25,descending,270.43198
38.0,-2.0,descending,271.16165
38.0,-1.75,descending,267.49
38.0,-1.5,descending,262.74713
38.0,-1.25,descending,258.43283
38.0,-1.0,descending,245.98874
38.0,-0.75,descending,223.03429
38.0,-0.5,descending,196.25874
38.0,-0.25,descending,188.61
38.0,0.0,descending,190.75333
38.0,0.25,descending,186.83374
38.0,0.5,descending,186.6725
38.0,0.75,descending,186.59111
38.0,1.0,descending,186.4425
38.0,1.25,descending,186.38889
38.0,1.5,descending,186.28778
38.0,1.75,descending,186.00221
38.0,2.0,descending,185.70444
38.0,2.25,descending,185.46799
38.0,2.5,descending,185.3111
38.0,2.75,descending,185.26
38.0,3.0,descending,185.54417
38.0,3.25,descending,185.90181
38.0,3.5,descending,185.97499
38.0,3.75,descending,185.94357
38.0,4.0,descending,185.87076
38.0,4.25,descending,185.80875
38.0,4.5,descending,186.01736
38.0,4.75,descending,186.76318
38.0,5.0,descending,187.54216
38.0,11.25,descending,186.70786
38.0,11.5,descending,186.71895
38.0,11.75,descending,187.08214
38.0,12.0,descending,188.95427
38.0,12.25,descending,195.4525
38.0,12.5,descending,210.11082
38.0,12.75,descending,231.38637
38.0,13.0,descending,247.06915
38.0,13.25,descending,253.60501
38.0,13.5,descending,254.76498
38.0,13.75,descending,250.95898
38.0,14.0,descending,251.48125
38.0,14.25,descending,253.94
38.0,14.5,descending,257.65875
38.0,14.75,descending,262.45886
38.0,15.0,descending,261.41556
38.0,15.25,descending,248.07375
38.0,15.5,descending,224.99333
38.0,15.75,descending,214.27
38.0,16.0,descending,210.17833
38.0,16.25,descending,198.03
38.0,16.5,descending,187.99124
38.0,16.75,descending,186.46286
38.0,17.0,descending,186.40857
38.0,17.25,descending,186.70667
38.0,17.5,descending,187.20667
38.0,17.75,descending,187.918
38.0,18.0,descending,189.16124
38.0,18.25,descending,190.65141
38.0,18.5,descending,191.66667
38.0,18.75,descending,190.96333
38.0,19.0,descending,190.10625
38.0,19.25,descending,189.74666
38.0,19.5,descending,190.13374
38.0,19.75,descending,191.35667
38.0,20.0,descending,193.75166
38.0,20.25,descending,198.86284
38.0,20.5,descending,205.32286
38.0,20.75,descending,208.42714
38.0,21.0,descending,212.19875
38.0,21.25,descending,229.6157
38.0,21.5,descending,255.11665
38.0,21.75,descending,270.6971
38.0,22.0,descending,275.02875
38.0,22.25,descending,271.09714
38.0,22.5,descending,265.78125
38.0,22.75,descending,256.26712
38.0,23.0,descending,247.69249
38.0,23.25,descending,239.06999
38.0,23.5,descending,235.13142
38.0,23.75,descending,239.02
38.0,24.0,descending,222.64713
38.0,24.25,descending,213.04857
38.0,24.5,descending,208.14125
38.0,24.75,descending,205.61499
38.0,25.0,descending,198.65498
38.0,25.25,descending,194.78116
38.0,25.5,descending,192.77798
38.0,25.75,descending,192.99522
38.0,26.0,descending,195.44524
38.0,26.25,descending,198.31761
38.0,26.5,descending,205.41226
38.0,26.75,descending,216.46631
38.0,27.0,descending,232.12318
38.0,27.25,descending,254.55148
38.0,27.5,descending,270.4657
38.0,27.75,descending,278.10895
38.0,28.0,descending,280.995
38.0,28.25,descending,281.92856
38.0,28.5,descending,282.0843
38.0,28.75,descending,281.34317
38.0,29.0,descending,280.1284
38.0,29.25,descending,278.00037
38.0,29.5,descending,275.83234
38.0,29.75,descending,274.20535
38.0,30.0,descending,274.63123
38.0,30.25,descending,272.995
38.0,30.5,descending,271.5
38.0,30.75,descending,268.68283
38.0,31.0,descending,269.35333
38.0,31.25,descending,268.74
38.0,31.5,descending,264.96124
38.0,31.75,descending,267.84665
38.0,32.0,descending,273.41125
38.0,32.25,descending,274.66333
38.0,32.5,descending,274.8557
38.0,32.75,descending,274.835
38.0,33.0,descending,274.69427
38.0,33.25,descending,275.68713
38.0,33.5,descending,276.555
38.0,33.75,descending,276.89624
38.0,34.0,descending,276.865
38.0,34.25,descending,276.5657
38.0,34.5,descending,275.88498
38.0,34.75,descending,274.40714
38.0,35.0,descending,272.585
38.0,35.25,descending,272.188
38.0,35.5,descending,274.5075
38.0,35.75,descending,275.72
38.0,36.0,descending,275.845
38.0,36.25,descending,274.31427
38.0,36.5,descending,273.8075
38.0,36.75,descending,272.9357
38.0,37.0,descending,272.16376
38.0,37.25,descending,271.43573
38.0,37.5,descending,271.87375
38.0,37.75,descending,271.52142
38.0,38.0,descending,270.755
38.25,-13.0,descending,186.20857
38.25,-12.75,descending,186.06499
38.25,-12.5,descending,185.90846
38.25,-12.25,descending,185.70091
38.25,-12.0,descending,185.59001
38.25,-11.75,descending,185.578
38.25,-11.5,descending,185.612
38.25,-11.25,descending,185.5775
38.25,-11.0,descending,185.51399
38.25,-10.75,descending,185.355
38.25,-10.5,descending,185.13889
38.25,-10.25,descending,185.00429
38.25,-10.0,descending,184.73666
38.25,-9.75,descending,184.885
38.25,-9.5,descending,186.055
38.25,-9.25,descending,190.23888
38.25,-9.0,descending,202.26166
38.25,-8.75,descending,230.14749
38.25,-8.5,descending,259.24875
38.25,-8.25,descending,274.065
38.25,-8.0,descending,276.8557
38.25,-7.75,descending,276.18332
38.25,-7.5,descending,275.214
38.25,-7.25,descending,276.06
38.25,-7.0,descending,276.88715
38.25,-6.75,descending,276.81857
38.25,-6.5,descending,276.4283
38.25,-6.25,descending,276.19122
38.25,-6.0,descending,276.15665
38.25,-5.75,descending,276.12833
38.25,-5.5,descending,275.98285
38.25,-5.25,descending,275.655
38.25,-5.0,descending,275.55142
38.25,-4.75,descending,275.525
38.25,-4.5,descending,275.61166
38.25,-4.25,descending,275.70142
38.25,-4.0,descending,275.53598
38.25,-3.75,descending,274.97626
38.25,-3.5,descending,274.44998
38.25,-3.25,descending,274.31332
38.25,-3.0,descending,273.5043
38.25,-2.75,descending,272.1971
38.25,-2.5,descending,271.3475
38.25,-2.25,descending,270.96713
38.25,-2.0,descending,271.71375
38.25,-1.75,descending,271.71143
38.25,-1.5,descending,270.59625
38.25,-1.25,descending,267.60715
38.25,-1.0,descending,259.85626
38.25,-0.75,descending,236.69666
38.25,-0.5,descending,208.79285
38.25,-0.25,descending,195.15625
38.25,0.0,descending,201.02556
38.25,0.25,descending,187.98999
38.25,0.5,descending,187.12428
38.25,0.75,descending,186.8075
38.25,1.0,descending,186.62
38.25,1.25,descending,186.66875
38.25,1.5,descending,186.47375
38.25,1.75,descending,185.84375
38.25,2.0,descending,185.32625
38.25,2.25,descending,185.11888
38.25,2.5,descending,185.13998
38.25,2.75,descending,185.34332
38.25,3.0,descending,185.71666
38.25,3.25,descending,185.9325
38.25,3.5,descending,185.957
38.25,3.75,descending,185.95416
38.25,4.0,descending,185.90416
38.25,4.25,descending,185.8107
38.25,4.5,descending,185.92563
38.25,4.75,descending,186.54529
38.25,5.0,descending,187.33124
38.25,5.25,descending,187.76143
38.25,11.25,descending,186.61499
38.25,11.5,descending,186.67589
38.25,11.75,descending,186.86125
38.25,12.0,descending,187.2557
38.25,12.25,descending,188.87614
38.25,12.5,descending,194.58272
38.25,12.75,descending,206.17726
38.25,13.0,descending,217.05727
38.25,13.25,descending,226.64555
38.25,13.5,descending,226.58598
38.25,13.75,descending,220.805
38.25,14.0,descending,219.08778
38.25,14.25,descending,218.8725
38.25,14.5,descending,222.90556
38.25,14.75,descending,230.29285
38.25,15.0,descending,234.92249
38.25,15.25,descending,238.71999
38.25,15.5,descending,235.93143
38.25,15.75,descending,235.83112
38.25,16.0,descending,237.10999
38.25,16.25,descending,226.71999
38.25,16.5,descending,200.66
38.25,16.75,descending,188.62666
38.25,17.0,descending,186.69249
38.25,17.25,descending,186.73999
38.25,17.5,descending,187.20332
38.25,17.75,descending,187.8657
38.25,18.0,descending,188.42833
38.25,18.25,descending,189.14285
38.25,18.5,descending,189.58833
38.25,18.75,descending,189.90166
38.25,19.0,descending,189.32713
38.25,19.25,descending,189.25427
38.25,19.5,descending,189.4
38.25,19.75,descending,190.27501
38.25,20.0,descending,193.59143
38.25,20.25,descending,201.40833
38.25,20.5,descending,212.97285
38.25,20.75,descending,214.11142
38.25,21.0,descending,215.79
38.25,21.25,descending,231.45125
38.25,21.5,descending,253.51712
38.25,21.75,descending,267.398
38.25,22.0,descending,266.75143
38.25,22.25,descending,260.25
38.25,22.5,descending,254.14124
38.25,22.75,descending,251.6757
38.25,23.0,descending,253.1675
38.25,23.25,descending,254.33858
38.25,23.5,descending,255.19499
38.25,23.75,descending,252.17833
38.25,24.0,descending,233.95
38.25,24.25,descending,217.05856
38.25,24.5,descending,207.41856
38.25,24.75,descending,201.86499
38.25,25.0,descending,195.53333
38.25,25.25,descending,191.43
38.25,25.5,descending,192.57498
38.25,25.75,descending,197.25667
38.25,26.0,descending,203.85188
38.25,26.25,descending,209.33101
38.25,26.5,descending,219.01851
38.25,26.75,descending,230.29056
38.25,27.0,descending,249.27682
38.25,27.25,descending,264.44498
38.25,27.5,descending,273.97278
38.25,27.75,descending,278.8565
38.25,28.0,descending,280.706
38.25,28.25,descending,281.3035
38.25,28.5,descending,281.73715
38.25,28.75,descending,281.01453
38.25,29.0,descending,279.90363
38.25,29.25,descending,277.8155
38.25,29.5,descending,275.8532
38.25,29.75,descending,274.1021
38.25,30.0,descending,275.35098
38.25,30.25,descending,275.19858
38.25,30.5,descending,272.96875
38.25,30.75,descending,267.56332
38.25,31.0,descending,266.04666
38.25,31.25,descending,269.29373
38.25,31.5,descending,270.70142
38.25,31.75,descending,271.29715
38.25,32.0,descending,274.22
38.25,32.25,descending,275.19284
38.25,32.5,descending,275.33856
38.25,32.75,descending,274.86
38.25,33.0,descending,273.79428
38.25,33.25,descending,274.204
38.25,33.5,descending,275.72223
38.25,33.75,descending,277.182
38.25,34.0,descending,277.41428
38.25,34.25,descending,277.1143
38.25,34.5,descending,276.33167
38.25,34.75,descending,275.05167
38.25,35.0,descending,273.54428
38.25,35.25,descending,271.97858
38.25,35.5,descending,272.77
38.25,35.75,descending,273.1557
38.25,36.0,descending,272.435
38.25,36.25,descending,271.30667
38.25,36.5,descending,270.52
38.25,36.75,descending,270.44
38.25,37.0,descending,270.5525
38.25,37.25,descending,269.78857
38.25,37.5,descending,269.95248
38.25,37.75,descending,270.335
38.25,38.0,descending,270.1133
38.5,-13.0,descending,186.41284
38.5,-12.75,descending,186.3623
38.5,-12.5,descending,186.27501
38.5,-12.25,descending,186.15749
38.5,-12.0,descending,186.00084
38.5,-11.75,descending,185.827
38.5,-11.5,descending,185.831
38.5,-11.25,descending,185.92818
38.5,-11.0,descending,185.98874
38.5,-10.75,descending,185.93
38.5,-10.5,descending,185.805
38.5,-10.25,descending,185.64
38.5,-10.0,descending,185.87334
38.5,-9.75,descending,187.43375
38.5,-9.5,descending,192.0875
38.5,-9.25,descending,201.04285
38.5,-9.0,descending,213.80333
38.5,-8.75,descending,233.11499
38.5,-8.5,descending,259.26498
38.5,-8.25,descending,272.87997
38.5,-8.0,descending,276.79166
38.5,-7.75,descending,276.4
38.5,-7.5,descending,274.435
38.5,-7.25,descending,274.20856
38.5,-7.0,descending,275.90286
38.5,-6.75,descending,276.2857
38.5,-6.5,descending,275.78427
38.5,-6.25,descending,275.33835
38.5,-6.0,descending,275.6143
38.5,-5.75,descending,275.75623
38.5,-5.5,descending,275.83667
38.5,-5.25,descending,275.66855
38.5,-5.0,descending,275.66855
38.5,-4.75,descending,276.10858
38.5,-4.5,descending,276.22284
38.5,-4.25,descending,275.9
38.5,-4.0,descending,275.4475
38.5,-3.75,descending,274.44
38.5,-3.5,descending,273.8375
38.5,-3.25,descending,273.66998
38.5,-3.0,descending,273.246
38.5,-2.75,descending,272.55856
38.5,-2.5,descending,272.19427
38.5,-2.25,descending,271.61374
38.5,-2.0,descending,271.36285
38.5,-1.75,descending,271.39285
38.5,-1.5,descending,270.9125
38.5,-1.25,descending,269.97284
38.5,-1.0,descending,267.02875
38.5,-0.75,descending,252.13713
38.5,-0.5,descending,231.25572
38.5,-0.25,descending,212.605
38.5,0.0,descending,201.05856
38.5,0.25,descending,191.10625
38.5,0.5,descending,187.72571
38.5,0.75,descending,186.9025
38.5,1.0,descending,186.99666
38.5,1.25,descending,188.41124
38.5,1.5,descending,187.89099
38.5,1.75,descending,186.17375
38.5,2.0,descending,185.09299
38.5,2.25,descending,184.9
38.5,2.5,descending,185.15111
38.5,2.75,descending,185.59727
38.5,3.0,descending,185.97
38.5,3.25,descending,186.14223
38.5,3.5,descending,186.14728
38.5,3.75,descending,186.2
38.5,4.0,descending,186.14923
38.5,4.25,descending,186.02599
38.5,4.5,descending,186.10562
38.5,4.75,descending,186.54666
38.5,5.0,descending,187.32434
38.5,5.25,descending,188.0158
38.5,11.25,descending,186.78
38.5,11.5,descending,186.86473
38.5,11.75,descending,186.954
38.5,12.0,descending,187.03142
38.5,12.25,descending,187.12001
38.5,12.5,descending,187.6225
38.5,12.75,descending,189.34181
38.5,13.0,descending,192.06544
38.5,13.25,descending,196.433
38.5,13.5,descending,198.4
38.5,13.75,descending,198.53111
38.5,14.0,descending,195.06363
38.5,14.25,descending,194.94221
38.5,14.5,descending,196.40666
38.5,14.75,descending,199.90778
38.5,15.0,descending,204.9675
38.5,15.25,descending,210.28874
38.5,15.5,descending,214.46332
38.5,15.75,descending,224.54832
38.5,16.0,descending,246.68
38.5,16.25,descending,249.44499
38.5,16.5,descending,224.35124
38.5,16.75,descending,198.45624
38.5,17.0,descending,188.31142
38.5,17.25,descending,187.02667
38.5,17.5,descending,187.30998
38.5,17.75,descending,187.84143
38.5,18.0,descending,188.18713
38.5,18.25,descending,188.19858
38.5,18.5,descending,188.45427
38.5,18.75,descending,188.56999
38.5,19.0,descending,188.65428
38.5,19.25,descending,188.83998
38.5,19.5,descending,189.07857
38.5,19.75,descending,189.79285
38.5,20.0,descending,192.13875
38.5,20.25,descending,201.25856
38.5,20.5,descending,215.09499
38.5,20.75,descending,221.20999
38.5,21.0,descending,223.90714
38.5,21.25,descending,241.21165
38.5,21.5,descending,254.68375
38.5,21.75,descending,264.78714
38.5,22.0,descending,266.26666
38.5,22.25,descending,259.044
38.5,22.5,descending,256.56
38.5,22.75,descending,256.7143
38.5,23.0,descending,259.41855
38.5,23.25,descending,258.78857
38.5,23.5,descending,258.87143
38.5,23.75,descending,254.41167
38.5,24.0,descending,236.42375
38.5,24.25,descending,214.84999
38.5,24.5,descending,202.03572
38.5,24.75,descending,196.88998
38.5,25.0,descending,192.98
38.5,25.25,descending,191.13304
38.5,25.5,descending,193.54759
38.5,25.75,descending,200.535
38.5,26.0,descending,209.585
38.5,26.25,descending,218.05667
38.5,26.5,descending,227.81761
38.5,26.75,descending,240.1875
38.5,27.0,descending,256.353
38.5,27.25,descending,270.7719
38.5,27.5,descending,277.539
38.5,27.75,descending,279.79056
38.5,28.0,descending,280.29858
38.5,28.25,descending,280.90048
38.5,28.5,descending,281.36298
38.5,28.75,descending,280.87817
38.5,29.0,descending,280.19727
38.5,29.25,descending,278.3969
38.5,29.5,descending,276.3227
38.5,29.75,descending,275.269
38.5,30.0,descending,275.1088
38.5,30.25,descending,277.08624
38.5,30.5,descending,275.835
38.5,30.75,descending,272.54248
38.5,31.0,descending,268.21375
38.5,31.25,descending,268.92285
38.5,31.5,descending,272.08835
38.5,31.75,descending,274.64572
38.5,32.0,descending,275.9475
38.5,32.25,descending,276.75284
38.5,32.5,descending,276.655
38.5,32.75,descending,275.86667
38.5,33.0,descending,272.96832
38.5,33.25,descending,269.48123
38.5,33.5,descending,270.08856
38.5,33.75,descending,275.56143
38.5,34.0,descending,277.14874
38.5,34.25,descending,277.23798
38.5,34.5,descending,276.655
38.5,34.75,descending,275.77
38.5,35.0,descending,274.625
38.5,35.25,descending,273.26715
38.5,35.5,descending,272.67874
