latitude,longitude,pass_type,brightness_temp_19v
43.0,-3.25,ascending,277.11356
43.0,-3.0,ascending,277.1724
43.0,-2.75,ascending,274.73782
43.0,-0.0,ascending,182.61
43.0,2.0,ascending,280.5
43.0,2.25,ascending,280.4575
43.0,2.5,ascending,278.74286
43.0,2.75,ascending,272.37616
43.0,3.0,ascending,257.71155
43.0,3.25,ascending,240.70898
43.0,3.5,ascending,220.77545
43.0,3.75,ascending,206.45363
43.0,4.0,ascending,198.72112
43.0,4.25,ascending,193.96889
43.0,4.5,ascending,191.55124
43.0,4.75,ascending,190.33777
43.0,5.0,ascending,191.42749
43.0,5.25,ascending,195.29124
43.0,5.5,ascending,201.57875
43.0,5.75,ascending,209.23125
43.0,6.0,ascending,220.79124
43.0,6.25,ascending,223.84427
43.0,6.5,ascending,226.10374
43.0,6.75,ascending,218.13124
43.0,7.0,ascending,208.76285
43.0,7.25,ascending,196.5275
43.0,7.5,ascending,190.97499
43.0,7.75,ascending,187.48283
43.0,8.0,ascending,186.045
43.0,8.25,ascending,186.01855
43.0,8.5,ascending,186.5657
43.0,8.75,ascending,188.34286
43.0,9.0,ascending,190.70285
43.0,9.25,ascending,194.12334
43.0,9.5,ascending,194.5957
43.0,9.75,ascending,191.58
43.0,10.0,ascending,189.9157
43.0,10.25,ascending,194.28833
43.0,10.5,ascending,213.77571
43.0,10.75,ascending,247.40332
43.0,11.0,ascending,274.035
43.0,11.25,ascending,284.6971
43.0,11.5,ascending,286.475
43.0,11.75,ascending,285.50668
43.0,12.0,ascending,282.72333
43.0,12.25,ascending,280.96335
43.0,12.5,ascending,280.58286
43.0,12.75,ascending,279.26428
43.0,13.0,ascending,276.47833
43.0,13.25,ascending,273.19333
43.0,13.5,ascending,267.58
43.0,13.75,ascending,248.72427
43.0,14.0,ascending,217.61714
43.0,14.25,ascending,197.92168
43.0,14.5,ascending,193.5125
43.0,14.75,ascending,193.0457
43.0,15.0,ascending,192.54
43.0,15.25,ascending,192.15285
43.0,15.5,ascending,192.335
43.0,15.75,ascending,195.75665
43.0,16.0,ascending,201.2225
43.0,16.25,ascending,208.27
43.0,16.5,ascending,217.89749
43.0,16.75,ascending,227.19429
43.0,17.0,ascending,234.97556
43.0,17.25,ascending,245.26166
43.0,17.5,ascending,258.17874
43.0,17.75,ascending,267.3
43.0,18.0,ascending,269.1275
43.0,18.25,ascending,269.505
43.0,18.5,ascending,270.04855
43.0,18.75,ascending,269.90555
43.0,19.0,ascending,269.94666
43.0,19.25,ascending,270.56668
43.0,19.5,ascending,271.3191
43.0,19.75,ascending,272.05997
43.0,20.0,ascending,273.24182
43.0,20.25,ascending,274.32443
43.0,20.5,ascending,274.5175
43.0,20.75,ascending,274.13998
43.0,21.0,ascending,273.87152
43.0,21.25,ascending,273.78714
43.0,21.5,ascending,273.96
43.0,21.75,ascending,274.30475
43.0,22.0,ascending,274.6459
43.0,26.5,ascending,282.41998
43.0,26.75,ascending,281.79553
43.0,27.0,ascending,281.61813
43.0,27.25,ascending,280.02142
43.0,27.5,ascending,275.1907
43.0,27.75,ascending,265.61636
43.0,28.0,ascending,247.26271
43.0,28.25,ascending,226.84454
43.0,28.5,ascending,208.832
43.0,28.75,ascending,198.91888
43.0,29.0,ascending,194.93222
43.0,29.25,ascending,192.741
43.0,29.5,ascending,192.21875
43.0,29.75,ascending,191.83124
43.0,30.0,ascending,191.92
43.0,30.25,ascending,192.11499
43.0,30.5,ascending,192.30374
43.0,30.75,ascending,192.39833
43.0,31.0,ascending,192.44556
43.0,31.25,ascending,192.58142
43.0,31.5,ascending,192.75499
43.0,31.75,ascending,193.02571
43.0,32.0,ascending,193.24284
43.0,32.25,ascending,193.335
43.0,32.5,ascending,193.43
43.0,32.75,ascending,193.46333
43.0,33.0,ascending,193.53572
43.0,33.25,ascending,193.62572
43.0,33.5,ascending,193.61856
43.0,33.75,ascending,193.99428
43.0,34.0,ascending,194.93999
43.0,34.25,ascending,195.875
43.0,34.5,ascending,195.66856
43.0,34.75,ascending,194.21498
43.0,35.0,ascending,192.88284
43.0,35.25,ascending,192.038
43.0,35.5,ascending,191.61499
43.0,35.75,ascending,191.43834
43.0,36.0,ascending,191.76833
43.0,36.25,ascending,192.27832
43.0,36.5,ascending,192.7957
43.0,36.75,ascending,193.98334
43.0,37.0,ascending,195.42
43.0,37.25,ascending,195.40166
43.0,37.5,ascending,193.81999
43.0,37.75,ascending,192.52501
43.0,38.0,ascending,191.82799
43.25,-13.0,ascending,186.0
43.25,-12.75,ascending,185.832
43.25,-12.5,ascending,185.9
43.25,-12.25,ascending,185.9525
43.25,-12.0,ascending,186.01833
43.25,-11.75,ascending,185.92714
43.25,-11.5,ascending,185.915
43.25,-11.25,ascending,185.85
43.25,-11.0,ascending,185.83142
43.25,-10.75,ascending,185.80286
43.25,-10.5,ascending,185.85857
43.25,-10.25,ascending,185.79857
43.25,-10.0,ascending,185.77832
43.25,-9.75,ascending,186.06665
43.25,-9.5,ascending,187.89333
43.25,-9.25,ascending,193.97166
43.25,-9.0,ascending,207.9375
43.25,-8.75,ascending,220.38167
43.25,-8.5,ascending,228.67857
43.25,-8.25,ascending,249.42142
43.25,-8.0,ascending,265.30713
43.25,-7.75,ascending,270.6157
43.25,-7.5,ascending,266.5257
43.25,-7.25,ascending,260.9957
43.25,-7.0,ascending,260.9814
43.25,-6.75,ascending,258.43887
43.25,-6.5,ascending,258.14285
43.25,-6.25,ascending,261.01624
43.25,-6.0,ascending,261.3322
43.25,-5.75,ascending,259.00287
43.25,-5.5,ascending,257.10333
43.25,-5.25,ascending,249.0422
43.25,-5.0,ascending,244.06331
43.25,-4.75,ascending,239.85362
43.25,-4.5,ascending,236.90701
43.25,-4.25,ascending,242.12453
43.25,-4.0,ascending,246.12817
43.25,-3.75,ascending,247.20416
43.25,-3.5,ascending,245.14537
43.25,-3.25,ascending,244.69
43.25,-3.0,ascending,244.84749
43.25,-2.75,ascending,247.74684
43.25,-0.0,ascending,182.34
43.25,1.75,ascending,280.3911
43.25,2.0,ascending,280.53436
43.25,2.25,ascending,280.50812
43.25,2.5,ascending,279.50333
43.25,2.75,ascending,275.85727
43.25,3.0,ascending,268.02
43.25,3.25,ascending,257.522
43.25,3.5,ascending,241.101
43.25,3.75,ascending,226.86899
43.25,4.0,ascending,214.98222
43.25,4.25,ascending,205.65666
43.25,4.5,ascending,204.51625
43.25,4.75,ascending,204.76999
43.25,5.0,ascending,211.34666
43.25,5.25,ascending,223.94714
43.25,5.5,ascending,236.71124
43.25,5.75,ascending,254.39857
43.25,6.0,ascending,265.26874
43.25,6.25,ascending,263.27664
43.25,6.5,ascending,261.66
43.25,6.75,ascending,246.50716
43.25,7.0,ascending,231.14
43.25,7.25,ascending,211.71286
43.25,7.5,ascending,202.12999
43.25,7.75,ascending,194.20166
43.25,8.0,ascending,190.29285
43.25,8.25,ascending,189.34
43.25,8.5,ascending,187.44499
43.25,8.75,ascending,186.92
43.25,9.0,ascending,187.174
43.25,9.25,ascending,187.58571
43.25,9.5,ascending,187.87
43.25,9.75,ascending,187.79333
43.25,10.0,ascending,189.835
43.25,10.25,ascending,199.51166
43.25,10.5,ascending,228.82832
43.25,10.75,ascending,264.38998
43.25,11.0,ascending,283.44833
43.25,11.25,ascending,286.522
43.25,11.5,ascending,286.6957
43.25,11.75,ascending,285.54666
43.25,12.0,ascending,283.51334
43.25,12.25,ascending,282.236
43.25,12.5,ascending,282.00143
43.25,12.75,ascending,279.71198
43.25,13.0,ascending,274.84164
43.25,13.25,ascending,268.11142
43.25,13.5,ascending,254.30165
43.25,13.75,ascending,228.6857
43.25,14.0,ascending,205.15833
43.25,14.25,ascending,193.63799
43.25,14.5,ascending,191.77
43.25,14.75,ascending,192.33571
43.25,15.0,ascending,193.3
43.25,15.25,ascending,194.72499
43.25,15.5,ascending,197.5657
43.25,15.75,ascending,206.45332
43.25,16.0,ascending,218.95714
43.25,16.25,ascending,227.99428
43.25,16.5,ascending,238.02
43.25,16.75,ascending,247.99857
43.25,17.0,ascending,254.83498
43.25,17.25,ascending,261.28375
43.25,17.5,ascending,269.31857
43.25,17.75,ascending,271.7214
43.25,18.0,ascending,271.97998
43.25,18.25,ascending,271.04498
43.25,18.5,ascending,270.62555
43.25,18.75,ascending,270.6157
43.25,19.0,ascending,270.7725
43.25,19.25,ascending,271.33124
43.25,19.5,ascending,271.78
43.25,19.75,ascending,271.96887
43.25,20.0,ascending,272.70502
43.25,20.25,ascending,273.922
43.25,20.5,ascending,274.53543
43.25,20.75,ascending,274.48907
43.25,21.0,ascending,274.29538
43.25,21.25,ascending,274.3857
43.25,21.5,ascending,274.71875
43.25,21.75,ascending,275.29953
43.25,22.0,ascending,275.84186
43.25,26.5,ascending,283.97888
43.25,26.75,ascending,283.751
43.25,27.0,ascending,283.8693
43.25,27.25,ascending,283.02307
43.25,27.5,ascending,279.9723
43.25,27.75,ascending,272.22455
43.25,28.0,ascending,256.732
43.25,28.25,ascending,242.17181
43.25,28.5,ascending,223.93555
43.25,28.75,ascending,212.53299
43.25,29.0,ascending,203.45555
43.25,29.25,ascending,196.76714
43.25,29.5,ascending,193.21332
43.25,29.75,ascending,191.67285
43.25,30.0,ascending,191.49374
43.25,30.25,ascending,191.6175
43.25,30.5,ascending,191.81749
43.25,30.75,ascending,191.90001
43.25,31.0,ascending,191.9357
43.25,31.25,ascending,192.12666
43.25,31.5,ascending,192.35571
43.25,31.75,ascending,192.63857
43.25,32.0,ascending,192.73428
43.25,32.25,ascending,192.81334
43.25,32.5,ascending,192.80333
43.25,32.75,ascending,192.81429
43.25,33.0,ascending,192.77333
43.25,33.25,ascending,192.86499
43.25,33.5,ascending,192.97499
43.25,33.75,ascending,193.60599
43.25,34.0,ascending,194.61165
43.25,34.25,ascending,195.28667
43.25,34.5,ascending,194.22714
43.25,34.75,ascending,193.166
43.25,35.0,ascending,192.12856
43.25,35.25,ascending,191.63335
43.25,35.5,ascending,191.35167
43.25,35.75,ascending,191.53714
43.25,36.0,ascending,192.23833
43.25,36.25,ascending,193.00667
43.25,36.5,ascending,193.565
43.25,36.75,ascending,194.54333
43.25,37.0,ascending,195.09799
43.25,37.25,ascending,194.75334
43.25,37.5,ascending,193.62625
43.25,37.75,ascending,192.154
43.25,38.0,ascending,191.53
43.5,-13.0,ascending,185.43666
43.5,-12.75,ascending,185.37
43.5,-12.5,ascending,185.40599
43.5,-12.25,ascending,185.55998
43.5,-12.0,ascending,185.62572
43.5,-11.75,ascending,185.704
43.5,-11.5,ascending,185.85143
43.5,-11.25,ascending,185.93428
43.5,-11.0,ascending,185.9257
43.5,-10.75,ascending,185.97499
43.5,-10.5,ascending,186.07857
43.5,-10.25,ascending,186.13142
43.5,-10.0,ascending,186.13142
43.5,-9.75,ascending,186.24333
43.5,-9.5,ascending,186.505
43.5,-9.25,ascending,187.84856
43.5,-9.0,ascending,191.16573
43.5,-8.75,ascending,195.50285
43.5,-8.5,ascending,201.15332
43.5,-8.25,ascending,213.89143
43.5,-8.0,ascending,236.03572
43.5,-7.75,ascending,239.0743
43.5,-7.5,ascending,237.62999
43.5,-7.25,ascending,229.08624
43.5,-7.0,ascending,222.47778
43.5,-6.75,ascending,219.48665
43.5,-6.5,ascending,221.59111
43.5,-6.25,ascending,225.5
43.5,-6.0,ascending,225.41125
43.5,-5.75,ascending,223.20999
43.5,-5.5,ascending,219.644
43.5,-5.25,ascending,213.65375
43.5,-5.0,ascending,208.96799
43.5,-4.75,ascending,201.95499
43.5,-4.5,ascending,202.03
43.5,-4.25,ascending,202.11165
43.5,-4.0,ascending,206.20909
43.5,-3.75,ascending,207.61461
43.5,-3.5,ascending,206.18883
43.5,-3.25,ascending,202.95811
43.5,-3.0,ascending,202.985
43.5,-2.75,ascending,207.93599
43.5,-0.0,ascending,182.03
43.5,1.75,ascending,280.18292
43.5,2.0,ascending,279.8787
43.5,2.25,ascending,279.64798
43.5,2.5,ascending,279.33615
43.5,2.75,ascending,278.86273
43.5,3.0,ascending,277.64334
43.5,3.25,ascending,274.55902
43.5,3.5,ascending,266.55457
43.5,3.75,ascending,258.721
43.5,4.0,ascending,245.55779
43.5,4.25,ascending,244.46666
43.5,4.5,ascending,240.3011
43.5,4.75,ascending,248.46222
43.5,5.0,ascending,255.15375
43.5,5.25,ascending,263.4125
43.5,5.5,ascending,274.20554
43.5,5.75,ascending,281.46286
43.5,6.0,ascending,283.65
43.5,6.25,ascending,282.6925
43.5,6.5,ascending,277.61285
43.5,6.75,ascending,266.91125
43.5,7.0,ascending,254.06334
43.5,7.25,ascending,236.555
43.5,7.5,ascending,224.41667
43.5,7.75,ascending,213.19571
43.5,8.0,ascending,207.05714
43.5,8.25,ascending,201.648
43.5,8.5,ascending,195.32875
43.5,8.75,ascending,190.33333
43.5,9.0,ascending,187.64125
43.5,9.25,ascending,186.73999
43.5,9.5,ascending,187.03166
43.5,9.75,ascending,188.45166
43.5,10.0,ascending,192.34001
43.5,10.25,ascending,210.335
43.5,10.5,ascending,248.28624
43.5,10.75,ascending,276.84167
43.5,11.0,ascending,284.59
43.5,11.25,ascending,286.09283
43.5,11.5,ascending,286.18167
43.5,11.75,ascending,285.42142
43.5,12.0,ascending,284.12
43.5,12.25,ascending,283.32285
43.5,12.5,ascending,281.45
43.5,12.75,ascending,275.93332
43.5,13.0,ascending,262.90286
43.5,13.25,ascending,245.9157
43.5,13.5,ascending,231.12
43.5,13.75,ascending,208.1525
43.5,14.0,ascending,194.495
43.5,14.25,ascending,191.205
43.5,14.5,ascending,190.935
43.5,14.75,ascending,192.378
43.5,15.0,ascending,196.25713
43.5,15.25,ascending,202.64429
43.5,15.5,ascending,211.03333
43.5,15.75,ascending,226.87428
43.5,16.0,ascending,242.72142
43.5,16.25,ascending,255.55
43.5,16.5,ascending,258.97858
43.5,16.75,ascending,264.36713
43.5,17.0,ascending,265.98712
43.5,17.25,ascending,269.905
43.5,17.5,ascending,271.34427
43.5,17.75,ascending,271.71875
43.5,18.0,ascending,271.13144
43.5,18.25,ascending,270.77
43.5,18.5,ascending,271.02
43.5,18.75,ascending,271.44623
43.5,19.0,ascending,271.81
43.5,19.25,ascending,272.0489
43.5,19.5,ascending,272.18777
43.5,19.75,ascending,272.29333
43.5,20.0,ascending,272.534
43.5,20.25,ascending,273.3475
43.5,20.5,ascending,274.155
43.5,20.75,ascending,274.55075
43.5,21.0,ascending,274.61642
43.5,21.25,ascending,274.98358
43.5,21.5,ascending,275.7963
43.5,21.75,ascending,276.85748
43.5,22.0,ascending,277.50385
43.5,26.25,ascending,286.09
43.5,26.5,ascending,285.69354
43.5,26.75,ascending,285.66125
43.5,27.0,ascending,285.55267
43.5,27.25,ascending,284.85165
43.5,27.5,ascending,283.54922
43.5,27.75,ascending,279.62
43.5,28.0,ascending,271.72363
43.5,28.25,ascending,265.13333
43.5,28.5,ascending,249.72667
43.5,28.75,ascending,234.47556
43.5,29.0,ascending,215.40887
43.5,29.25,ascending,201.45111
43.5,29.5,ascending,194.34749
43.5,29.75,ascending,191.76999
43.5,30.0,ascending,191.26
43.5,30.25,ascending,191.44858
43.5,30.5,ascending,191.62999
43.5,30.75,ascending,191.73125
43.5,31.0,ascending,191.85428
43.5,31.25,ascending,192.02875
43.5,31.5,ascending,192.18713
43.5,31.75,ascending,192.24374
43.5,32.0,ascending,192.03572
43.5,32.25,ascending,191.95285
43.5,32.5,ascending,191.81429
43.5,32.75,ascending,191.80714
43.5,33.0,ascending,191.89572
43.5,33.25,ascending,192.06999
43.5,33.5,ascending,192.32166
43.5,33.75,ascending,192.75429
43.5,34.0,ascending,193.23143
43.5,34.25,ascending,193.18166
43.5,34.5,ascending,192.40999
43.5,34.75,ascending,191.84833
43.5,35.0,ascending,191.26428
43.5,35.25,ascending,191.075
43.5,35.5,ascending,191.045
43.5,35.75,ascending,191.53166
43.5,36.0,ascending,192.30833
43.5,36.25,ascending,192.73999
43.5,36.5,ascending,193.11833
43.5,36.75,ascending,193.21143
43.5,37.0,ascending,193.36499
43.5,37.25,ascending,192.33142
43.5,37.5,ascending,191.50334
43.5,37.75,ascending,190.71999
43.5,38.0,ascending,190.315
43.75,-13.0,ascending,185.59332
43.75,-12.75,ascending,185.646
43.75,-12.5,ascending,185.77428
43.75,-12.25,ascending,186.01143
43.75,-12.0,ascending,185.998
43.75,-11.75,ascending,186.15166
43.75,-11.5,ascending,186.38167
43.75,-11.25,ascending,186.55856
43.75,-11.0,ascending,186.54713
43.75,-10.75,ascending,186.55856
43.75,-10.5,ascending,186.63666
43.75,-10.25,ascending,186.71571
43.75,-10.0,ascending,186.71428
43.75,-9.75,ascending,186.58571
43.75,-9.5,ascending,186.48167
43.75,-9.25,ascending,186.38165
43.75,-9.0,ascending,186.69286
43.75,-8.75,ascending,187.01332
43.75,-8.5,ascending,188.90141
43.75,-8.25,ascending,193.48332
43.75,-8.0,ascending,204.4075
43.75,-7.75,ascending,205.70332
43.75,-7.5,ascending,206.42429
43.75,-7.25,ascending,198.36714
43.75,-7.0,ascending,195.44429
43.75,-6.75,ascending,195.49428
43.75,-6.5,ascending,193.825
43.75,-6.25,ascending,195.12334
43.75,-6.0,ascending,194.59625
43.75,-5.75,ascending,195.2275
43.75,-5.5,ascending,192.795
43.75,-5.25,ascending,191.157
43.75,-5.0,ascending,189.4
43.75,-4.75,ascending,187.85555
43.75,-4.5,ascending,187.819
43.75,-4.25,ascending,187.39726
43.75,-4.0,ascending,188.21
43.75,-3.75,ascending,188.48615
43.75,-3.5,ascending,188.70927
43.75,-3.25,ascending,187.97777
43.75,-3.0,ascending,188.84476
43.75,-2.75,ascending,191.35272
43.75,-0.0,ascending,182.05
43.75,1.5,ascending,281.40222
43.75,1.75,ascending,281.18823
43.75,2.0,ascending,280.78665
43.75,2.25,ascending,280.32715
43.75,2.5,ascending,279.8375
43.75,2.75,ascending,279.57272
43.75,3.0,ascending,280.12
43.75,3.25,ascending,280.59998
43.75,3.5,ascending,279.8025
43.75,3.75,ascending,279.23444
43.75,4.0,ascending,275.777
43.75,4.25,ascending,277.03857
43.75,4.5,ascending,274.1411
43.75,4.75,ascending,278.72714
43.75,5.0,ascending,279.15332
43.75,5.25,ascending,281.92334
43.75,5.5,ascending,283.74124
43.75,5.75,ascending,285.04288
43.75,6.0,ascending,285.46857
43.75,6.25,ascending,284.98572
43.75,6.5,ascending,283.55167
43.75,6.75,ascending,279.83856
43.75,7.0,ascending,272.31332
43.75,7.25,ascending,264.025
43.75,7.5,ascending,253.47874
43.75,7.75,ascending,243.85832
43.75,8.0,ascending,234.995
43.75,8.25,ascending,226.86714
43.75,8.5,ascending,211.07999
43.75,8.75,ascending,198.16856
43.75,9.0,ascending,191.95
43.75,9.25,ascending,189.835
43.75,9.5,ascending,191.41428
43.75,9.75,ascending,199.29668
43.75,10.0,ascending,209.83858
43.75,10.25,ascending,237.212
43.75,10.5,ascending,265.81168
43.75,10.75,ascending,280.6
43.75,11.0,ascending,284.33667
43.75,11.25,ascending,285.308
43.75,11.5,ascending,285.57498
43.75,11.75,ascending,285.0325
43.75,12.0,ascending,284.38284
43.75,12.25,ascending,282.5
43.75,12.5,ascending,273.29166
43.75,12.75,ascending,256.59283
43.75,13.0,ascending,236.298
43.75,13.25,ascending,219.3475
43.75,13.5,ascending,205.66
43.75,13.75,ascending,195.76833
43.75,14.0,ascending,191.16856
43.75,14.25,ascending,190.19714
43.75,14.5,ascending,190.98286
43.75,14.75,ascending,193.40666
43.75,15.0,ascending,204.00198
43.75,15.25,ascending,219.48714
43.75,15.5,ascending,234.44429
43.75,15.75,ascending,249.894
43.75,16.0,ascending,266.93713
43.75,16.25,ascending,271.12668
43.75,16.5,ascending,273.37125
43.75,16.75,ascending,272.00833
43.75,17.0,ascending,271.74374
43.75,17.25,ascending,271.94498
43.75,17.5,ascending,271.70374
43.75,17.75,ascending,271.1443
43.75,18.0,ascending,270.94125
43.75,18.25,ascending,271.0725
43.75,18.5,ascending,271.79626
43.75,18.75,ascending,272.5475
43.75,19.0,ascending,272.93
43.75,19.25,ascending,272.9125
43.75,19.5,ascending,273.1322
43.75,19.75,ascending,273.29553
43.75,20.0,ascending,273.677
43.75,20.25,ascending,274.244
43.75,20.5,ascending,274.76834
43.75,20.75,ascending,275.388
43.75,21.0,ascending,275.8607
43.75,21.25,ascending,276.2564
43.75,21.5,ascending,276.9421
43.75,21.75,ascending,277.85306
43.75,22.0,ascending,278.285
43.75,26.25,ascending,286.13724
43.75,26.5,ascending,286.19562
43.75,26.75,ascending,286.3194
43.75,27.0,ascending,286.36078
43.75,27.25,ascending,286.1991
43.75,27.5,ascending,285.82498
43.75,27.75,ascending,284.951
43.75,28.0,ascending,282.666
43.75,28.25,ascending,278.51776
43.75,28.5,ascending,265.5289
43.75,28.75,ascending,244.828
43.75,29.0,ascending,219.98749
43.75,29.25,ascending,204.50624
43.75,29.5,ascending,194.90555
43.75,29.75,ascending,191.70285
43.75,30.0,ascending,191.20285
43.75,30.25,ascending,191.43857
43.75,30.5,ascending,191.7175
43.75,30.75,ascending,191.88165
43.75,31.0,ascending,191.97714
43.75,31.25,ascending,192.02856
43.75,31.5,ascending,191.935
43.75,31.75,ascending,191.79625
43.75,32.0,ascending,191.50334
43.75,32.25,ascending,191.33998
43.75,32.5,ascending,191.21167
43.75,32.75,ascending,191.26833
43.75,33.0,ascending,191.59143
43.75,33.25,ascending,192.12666
43.75,33.5,ascending,192.77167
43.75,33.75,ascending,193.875
43.75,34.0,ascending,194.17429
43.75,34.25,ascending,193.71999
43.75,34.5,ascending,192.75667
43.75,34.75,ascending,192.09833
43.75,35.0,ascending,191.23334
43.75,35.25,ascending,190.73167
43.75,35.5,ascending,190.72166
43.75,35.75,ascending,191.058
43.75,36.0,ascending,191.36284
43.75,36.25,ascending,191.576
43.75,36.5,ascending,191.50429
43.75,36.75,ascending,191.35999
43.75,37.0,ascending,191.11284
43.75,37.25,ascending,190.43999
43.75,37.5,ascending,189.92
43.75,37.75,ascending,189.51714
43.75,38.0,ascending,189.44
44.0,-13.0,ascending,186.78
44.0,-12.75,ascending,186.76666
44.0,-12.5,ascending,187.10667
44.0,-12.25,ascending,187.26999
44.0,-12.0,ascending,187.17
44.0,-11.75,ascending,187.3
44.0,-11.5,ascending,187.4
44.0,-11.25,ascending,187.418
44.0,-11.0,ascending,187.3125
44.0,-10.75,ascending,187.372
44.0,-10.5,ascending,187.238
44.0,-10.25,ascending,187.16249
44.0,-10.0,ascending,187.16142
44.0,-9.75,ascending,186.92285
44.0,-9.5,ascending,186.58427
44.0,-9.25,ascending,186.34499
44.0,-9.0,ascending,186.15572
44.0,-8.75,ascending,186.02
44.0,-8.5,ascending,185.97571
44.0,-8.25,ascending,186.91167
44.0,-8.0,ascending,188.14874
44.0,-7.75,ascending,190.28833
44.0,-7.5,ascending,189.17
44.0,-7.25,ascending,187.53166
44.0,-7.0,ascending,186.73714
44.0,-6.75,ascending,186.1789
44.0,-6.5,ascending,185.92125
44.0,-6.25,ascending,186.05713
44.0,-6.0,ascending,186.00777
44.0,-5.75,ascending,186.135
44.0,-5.5,ascending,186.011
44.0,-5.25,ascending,185.64125
44.0,-5.0,ascending,185.61635
44.0,-4.75,ascending,185.66222
44.0,-4.5,ascending,185.83998
44.0,-4.25,ascending,186.14537
44.0,-4.0,ascending,186.44846
44.0,-3.75,ascending,186.62845
44.0,-3.5,ascending,186.66222
44.0,-3.25,ascending,186.70375
44.0,-3.0,ascending,187.1252
44.0,-2.75,ascending,187.7
44.0,-0.0,ascending,181.67
44.0,1.25,ascending,282.49
44.0,1.5,ascending,282.2405
44.0,1.75,ascending,282.03265
44.0,2.0,ascending,281.5846
44.0,2.25,ascending,280.9746
44.0,2.5,ascending,280.4258
44.0,2.75,ascending,280.25183
44.0,3.0,ascending,280.5736
44.0,3.25,ascending,281.2633
44.0,3.5,ascending,281.91635
44.0,3.75,ascending,282.6078
44.0,4.0,ascending,283.22998
44.0,4.25,ascending,283.6175
44.0,4.5,ascending,283.4625
44.0,4.75,ascending,283.41428
44.0,5.0,ascending,283.1511
44.0,5.25,ascending,283.44998
44.0,5.5,ascending,283.67856
44.0,5.75,ascending,284.055
44.0,6.0,ascending,284.33286
44.0,6.25,ascending,284.31375
44.0,6.5,ascending,283.91144
44.0,6.75,ascending,282.6225
44.0,7.0,ascending,280.22427
44.0,7.25,ascending,277.45285
44.0,7.5,ascending,274.04715
44.0,7.75,ascending,271.1971
44.0,8.0,ascending,264.22
44.0,8.25,ascending,251.07332
44.0,8.5,ascending,232.168
44.0,8.75,ascending,215.39667
44.0,9.0,ascending,203.46832
44.0,9.25,ascending,205.55333
44.0,9.5,ascending,214.46571
44.0,9.75,ascending,226.91399
44.0,10.0,ascending,244.40141
44.0,10.25,ascending,263.1257
44.0,10.5,ascending,278.31284
44.0,10.75,ascending,282.79333
44.0,11.0,ascending,284.11832
44.0,11.25,ascending,285.12
44.0,11.5,ascending,285.46332
44.0,11.75,ascending,285.22
44.0,12.0,ascending,284.285
44.0,12.25,ascending,276.02
44.0,12.5,ascending,250.87143
44.0,12.75,ascending,223.85834
44.0,13.0,ascending,207.52501
44.0,13.25,ascending,197.06831
44.0,13.5,ascending,191.62999
44.0,13.75,ascending,190.06714
44.0,14.0,ascending,190.04713
44.0,14.25,ascending,190.94
44.0,14.5,ascending,193.07143
44.0,14.75,ascending,198.2057
44.0,15.0,ascending,210.64833
44.0,15.25,ascending,238.33167
44.0,15.5,ascending,256.90997
44.0,15.75,ascending,268.57855
44.0,16.0,ascending,277.73285
44.0,16.25,ascending,278.58713
44.0,16.5,ascending,276.9814
44.0,16.75,ascending,274.7857
44.0,17.0,ascending,273.82748
44.0,17.25,ascending,273.3257
44.0,17.5,ascending,273.2425
44.0,17.75,ascending,272.48428
44.0,18.0,ascending,272.2211
44.0,18.25,ascending,272.16714
44.0,18.5,ascending,272.90375
44.0,18.75,ascending,273.5411
44.0,19.0,ascending,273.90332
44.0,19.25,ascending,274.07776
44.0,19.5,ascending,274.826
44.0,19.75,ascending,275.228
44.0,20.0,ascending,276.11
44.0,20.25,ascending,276.34198
44.0,20.5,ascending,276.54456
44.0,20.75,ascending,276.82
44.0,21.0,ascending,277.42462
44.0,21.25,ascending,277.96
44.0,21.5,ascending,278.1295
44.0,21.75,ascending,278.29565
44.0,22.0,ascending,278.51666
44.0,26.0,ascending,287.56
44.0,26.25,ascending,286.70776
44.0,26.5,ascending,286.3712
44.0,26.75,ascending,286.13666
44.0,27.0,ascending,285.89307
44.0,27.25,ascending,285.6309
44.0,27.5,ascending,285.1708
44.0,27.75,ascending,285.15698
44.0,28.0,ascending,284.63397
44.0,28.25,ascending,281.1189
44.0,28.5,ascending,269.193
44.0,28.75,ascending,249.34001
44.0,29.0,ascending,223.7111
44.0,29.25,ascending,206.45999
44.0,29.5,ascending,195.92
44.0,29.75,ascending,192.12572
44.0,30.0,ascending,191.23
44.0,30.25,ascending,191.46625
44.0,30.5,ascending,191.76857
44.0,30.75,ascending,191.9525
44.0,31.0,ascending,191.99571
44.0,31.25,ascending,191.92624
44.0,31.5,ascending,191.76
44.0,31.75,ascending,191.56
44.0,32.0,ascending,191.37285
44.0,32.25,ascending,191.17624
44.0,32.5,ascending,191.14572
44.0,32.75,ascending,191.486
44.0,33.0,ascending,192.48833
44.0,33.25,ascending,193.76857
44.0,33.5,ascending,195.37715
44.0,33.75,ascending,198.13199
44.0,34.0,ascending,201.35832
44.0,34.25,ascending,202.0
44.0,34.5,ascending,198.56285
44.0,34.75,ascending,195.57
44.0,35.0,ascending,192.81714
44.0,35.25,ascending,191.42
44.0,35.5,ascending,190.96333
44.0,35.75,ascending,190.62715
44.0,36.0,ascending,190.56667
44.0,36.25,ascending,190.75
44.0,36.5,ascending,190.76833
