latitude,longitude,pass_type,brightness_temp_37v
43.0,-12.75,ascending,215.27286
43.0,-12.5,ascending,217.72499
43.0,-12.25,ascending,222.8757
43.0,-12.0,ascending,230.7275
43.0,-11.75,ascending,236.12
43.0,-11.5,ascending,233.07857
43.0,-11.25,ascending,227.56624
43.0,-11.0,ascending,226.3325
43.0,-10.75,ascending,228.42714
43.0,-10.5,ascending,228.575
43.0,-10.25,ascending,226.87222
43.0,-10.0,ascending,226.20444
43.0,-9.75,ascending,226.971
43.0,-9.5,ascending,231.32443
43.0,-9.25,ascending,241.63899
43.0,-9.0,ascending,254.82729
43.0,-8.75,ascending,265.94333
43.0,-8.5,ascending,272.03
43.0,-8.25,ascending,275.7123
43.0,-8.0,ascending,276.50064
43.0,-7.75,ascending,276.37576
43.0,-7.5,ascending,275.82523
43.0,-7.25,ascending,275.53427
43.0,-2.75,ascending,272.38443
43.0,-2.5,ascending,274.55527
43.0,-2.25,ascending,276.496
43.0,-2.0,ascending,277.31357
43.0,-1.75,ascending,276.4858
43.0,-1.5,ascending,277.26273
43.0,-1.25,ascending,277.13818
43.0,-1.0,ascending,276.563
43.0,-0.75,ascending,276.423
43.0,-0.5,ascending,275.68
43.0,-0.25,ascending,275.10126
43.0,-0.0,ascending,263.95166
43.0,0.25,ascending,275.25
43.0,0.5,ascending,276.0675
43.0,0.75,ascending,276.77444
43.0,1.0,ascending,277.50714
43.0,1.25,ascending,278.1925
43.0,1.5,ascending,278.6175
43.0,1.75,ascending,279.02426
43.0,2.0,ascending,279.71143
43.0,2.25,ascending,280.3557
43.0,2.5,ascending,280.2675
43.0,2.75,ascending,276.49832
43.0,3.0,ascending,265.80142
43.0,3.25,ascending,250.84001
43.0,3.5,ascending,235.30571
43.0,3.75,ascending,225.82715
43.0,4.0,ascending,220.67857
43.0,4.25,ascending,216.12
43.0,4.5,ascending,214.43286
43.0,4.75,ascending,216.34427
43.0,5.0,ascending,217.72427
43.0,5.25,ascending,221.76001
43.0,5.5,ascending,227.37143
43.0,5.75,ascending,237.71399
43.0,6.0,ascending,246.29141
43.0,6.25,ascending,248.58833
43.0,6.5,ascending,243.98999
43.0,6.75,ascending,236.28572
43.0,7.0,ascending,223.64429
43.0,7.25,ascending,216.79999
43.0,7.5,ascending,212.02167
43.0,7.75,ascending,210.58998
43.0,8.0,ascending,209.63998
43.0,8.25,ascending,209.55142
43.0,8.5,ascending,209.69429
43.0,8.75,ascending,210.81834
43.0,9.0,ascending,214.314
43.0,9.25,ascending,218.77667
43.0,9.5,ascending,221.045
43.0,9.75,ascending,218.46286
43.0,10.0,ascending,217.62334
43.0,10.25,ascending,224.32832
43.0,10.5,ascending,244.61499
43.0,10.75,ascending,262.955
43.0,11.0,ascending,273.21
43.0,11.25,ascending,276.8857
43.0,11.5,ascending,277.91998
43.0,11.75,ascending,276.46625
43.0,12.0,ascending,274.17715
43.0,12.25,ascending,274.74713
43.0,12.5,ascending,276.59747
43.0,12.75,ascending,276.9243
43.0,13.0,ascending,276.80667
43.0,13.25,ascending,275.91
43.0,13.5,ascending,270.72873
43.0,13.75,ascending,256.01428
43.0,14.0,ascending,237.88625
43.0,14.25,ascending,224.66399
43.0,14.5,ascending,219.69221
43.0,14.75,ascending,218.13998
43.0,15.0,ascending,216.99889
43.0,15.25,ascending,217.39635
43.0,15.5,ascending,218.377
43.0,15.75,ascending,220.95819
43.0,16.0,ascending,226.28082
43.0,16.25,ascending,233.21333
43.0,16.5,ascending,239.44933
43.0,16.75,ascending,247.00533
43.0,17.0,ascending,252.58398
43.0,17.25,ascending,257.272
43.0,17.5,ascending,256.9
43.0,22.0,ascending,281.06143
43.0,22.25,ascending,280.50266
43.0,22.5,ascending,279.89822
43.0,22.75,ascending,279.16666
43.0,23.0,ascending,278.70166
43.0,23.25,ascending,278.2925
43.0,23.5,ascending,278.172
43.0,23.75,ascending,278.47363
43.0,24.0,ascending,279.16443
43.0,24.25,ascending,279.41443
43.0,24.5,ascending,280.486
43.0,24.75,ascending,281.24
43.0,25.0,ascending,282.71445
43.0,25.25,ascending,283.85715
43.0,25.5,ascending,284.90875
43.0,25.75,ascending,285.05112
43.0,26.0,ascending,284.93857
43.0,26.25,ascending,284.835
43.0,26.5,ascending,284.66873
43.0,26.75,ascending,284.6143
43.0,27.0,ascending,284.39334
43.0,27.25,ascending,283.81876
43.0,27.5,ascending,280.88
43.0,27.75,ascending,273.21
43.0,28.0,ascending,255.40572
43.0,28.25,ascending,235.53
43.0,28.5,ascending,224.65498
43.0,28.75,ascending,217.32832
43.0,29.0,ascending,212.95833
43.0,29.25,ascending,210.36398
43.0,29.5,ascending,209.14429
43.0,29.75,ascending,208.88428
43.0,30.0,ascending,208.81999
43.0,30.25,ascending,208.83667
43.0,30.5,ascending,208.78874
43.0,30.75,ascending,208.77167
43.0,31.0,ascending,208.95427
43.0,31.25,ascending,209.31166
43.0,31.5,ascending,209.88428
43.0,31.75,ascending,210.30666
43.0,32.0,ascending,210.51714
43.0,32.25,ascending,210.31
43.0,32.5,ascending,210.07571
43.0,32.75,ascending,209.89285
43.0,33.0,ascending,210.2
43.0,33.25,ascending,210.39333
43.0,33.5,ascending,210.08142
43.0,33.75,ascending,209.37
43.0,34.0,ascending,208.85286
43.0,34.25,ascending,208.54285
43.0,34.5,ascending,208.34499
43.0,34.75,ascending,208.19714
43.0,35.0,ascending,208.2
43.0,35.25,ascending,208.35999
43.0,35.5,ascending,208.49284
43.0,35.75,ascending,208.59856
43.0,36.0,ascending,208.64429
43.0,36.25,ascending,208.56285
43.0,36.5,ascending,208.29
43.0,36.75,ascending,208.10889
43.0,37.0,ascending,208.09166
43.0,37.25,ascending,208.1625
43.0,37.5,ascending,208.28499
43.0,37.75,ascending,208.69286
43.0,38.0,ascending,209.31198
43.25,-13.0,ascending,211.92665
43.25,-12.75,ascending,212.61165
43.25,-12.5,ascending,214.7557
43.25,-12.25,ascending,219.09
43.25,-12.0,ascending,225.77
43.25,-11.75,ascending,232.85167
43.25,-11.5,ascending,233.6189
43.25,-11.25,ascending,230.37285
43.25,-11.0,ascending,227.20111
43.25,-10.75,ascending,227.81625
43.25,-10.5,ascending,230.9775
43.25,-10.25,ascending,231.70749
43.25,-10.0,ascending,231.1175
43.25,-9.75,ascending,231.22
43.25,-9.5,ascending,231.174
43.25,-9.25,ascending,233.08398
43.25,-9.0,ascending,238.08699
43.25,-8.75,ascending,245.58
43.25,-8.5,ascending,256.85333
43.25,-8.25,ascending,267.39142
43.25,-8.0,ascending,272.8125
43.25,-7.75,ascending,273.19055
43.25,-7.5,ascending,271.23398
43.25,-7.25,ascending,272.11
43.25,-3.0,ascending,255.22333
43.25,-2.75,ascending,262.46054
43.25,-2.5,ascending,261.01498
43.25,-2.25,ascending,262.76248
43.25,-2.0,ascending,263.11383
43.25,-1.75,ascending,259.84183
43.25,-1.5,ascending,264.32
43.25,-1.25,ascending,267.95456
43.25,-1.0,ascending,271.153
43.25,-0.75,ascending,274.075
43.25,-0.5,ascending,274.49667
43.25,-0.25,ascending,274.73123
43.25,-0.0,ascending,262.46454
43.25,0.25,ascending,275.38715
43.25,0.5,ascending,276.12
43.25,0.75,ascending,277.27
43.25,1.0,ascending,278.22333
43.25,1.25,ascending,278.58142
43.25,1.5,ascending,278.62
43.25,1.75,ascending,278.97427
43.25,2.0,ascending,279.2457
43.25,2.25,ascending,279.46832
43.25,2.5,ascending,279.13284
43.25,2.75,ascending,276.86374
43.25,3.0,ascending,270.49167
43.25,3.25,ascending,262.7914
43.25,3.5,ascending,253.91856
43.25,3.75,ascending,242.04999
43.25,4.0,ascending,235.21999
43.25,4.25,ascending,230.01599
43.25,4.5,ascending,228.86
43.25,4.75,ascending,234.23999
43.25,5.0,ascending,239.46286
43.25,5.25,ascending,243.83167
43.25,5.5,ascending,256.1257
43.25,5.75,ascending,264.495
43.25,6.0,ascending,270.93283
43.25,6.25,ascending,271.035
43.25,6.5,ascending,265.28857
43.25,6.75,ascending,254.618
43.25,7.0,ascending,241.24142
43.25,7.25,ascending,227.95999
43.25,7.5,ascending,221.56429
43.25,7.75,ascending,215.702
43.25,8.0,ascending,213.37143
43.25,8.25,ascending,212.65001
43.25,8.5,ascending,210.70999
43.25,8.75,ascending,210.73334
43.25,9.0,ascending,211.81285
43.25,9.25,ascending,214.84286
43.25,9.5,ascending,217.73428
43.25,9.75,ascending,218.10286
43.25,10.0,ascending,219.75285
43.25,10.25,ascending,230.27333
43.25,10.5,ascending,250.685
43.25,10.75,ascending,271.32428
43.25,11.0,ascending,277.8257
43.25,11.25,ascending,278.6733
43.25,11.5,ascending,277.91333
43.25,11.75,ascending,276.475
43.25,12.0,ascending,274.0857
43.25,12.25,ascending,273.69855
43.25,12.5,ascending,275.06857
43.25,12.75,ascending,274.72714
43.25,13.0,ascending,271.8925
43.25,13.25,ascending,268.50497
43.25,13.5,ascending,262.63126
43.25,13.75,ascending,251.09001
43.25,14.0,ascending,238.78749
43.25,14.25,ascending,230.04713
43.25,14.5,ascending,225.68875
43.25,14.75,ascending,224.35374
43.25,15.0,ascending,222.545
43.25,15.25,ascending,222.91624
43.25,15.5,ascending,224.46098
43.25,15.75,ascending,229.38501
43.25,16.0,ascending,236.31667
43.25,16.25,ascending,244.3125
43.25,16.5,ascending,252.12785
43.25,16.75,ascending,259.03937
43.25,17.0,ascending,263.43167
43.25,17.25,ascending,266.57303
43.25,21.75,ascending,282.04248
43.25,22.0,ascending,281.55368
43.25,22.25,ascending,280.63602
43.25,22.5,ascending,279.58075
43.25,22.75,ascending,278.50333
43.25,23.0,ascending,277.82834
43.25,23.25,ascending,278.02
43.25,23.5,ascending,278.672
43.25,23.75,ascending,279.624
43.25,24.0,ascending,280.96887
43.25,24.25,ascending,281.87778
43.25,24.5,ascending,283.32248
43.25,24.75,ascending,284.2111
43.25,25.0,ascending,285.58624
43.25,25.25,ascending,286.35498
43.25,25.5,ascending,286.96286
43.25,25.75,ascending,286.84
43.25,26.0,ascending,286.28125
43.25,26.25,ascending,285.725
43.25,26.5,ascending,285.48712
43.25,26.75,ascending,285.4075
43.25,27.0,ascending,285.33713
43.25,27.25,ascending,285.17572
43.25,27.5,ascending,282.98666
43.25,27.75,ascending,276.53287
43.25,28.0,ascending,265.02332
43.25,28.25,ascending,251.21167
43.25,28.5,ascending,240.75285
43.25,28.75,ascending,229.51714
43.25,29.0,ascending,217.87428
43.25,29.25,ascending,211.2
43.25,29.5,ascending,209.00832
43.25,29.75,ascending,208.69832
43.25,30.0,ascending,208.78714
43.25,30.25,ascending,208.842
43.25,30.5,ascending,208.79498
43.25,30.75,ascending,208.755
43.25,31.0,ascending,208.85832
43.25,31.25,ascending,209.17798
43.25,31.5,ascending,209.59499
43.25,31.75,ascending,209.89
43.25,32.0,ascending,209.93999
43.25,32.25,ascending,209.81334
43.25,32.5,ascending,209.72714
43.25,32.75,ascending,209.70999
43.25,33.0,ascending,209.9
43.25,33.25,ascending,209.89572
43.25,33.5,ascending,209.49857
43.25,33.75,ascending,209.015
43.25,34.0,ascending,208.665
43.25,34.25,ascending,208.444
43.25,34.5,ascending,208.288
43.25,34.75,ascending,208.15999
43.25,35.0,ascending,208.24857
43.25,35.25,ascending,208.44571
43.25,35.5,ascending,208.52998
43.25,35.75,ascending,208.54665
43.25,36.0,ascending,208.54713
43.25,36.25,ascending,208.40498
43.25,36.5,ascending,208.09375
43.25,36.75,ascending,207.89
43.25,37.0,ascending,207.925
43.25,37.25,ascending,208.085
43.25,37.5,ascending,208.26714
43.25,37.75,ascending,208.72374
43.25,38.0,ascending,209.4
43.5,-13.0,ascending,211.70667
43.5,-12.75,ascending,212.01874
43.5,-12.5,ascending,213.15857
43.5,-12.25,ascending,215.09427
43.5,-12.0,ascending,219.21715
43.5,-11.75,ascending,224.05222
43.5,-11.5,ascending,227.07858
43.5,-11.25,ascending,227.74625
43.5,-11.0,ascending,225.27374
43.5,-10.75,ascending,223.3425
43.5,-10.5,ascending,225.18333
43.5,-10.25,ascending,227.91667
43.5,-10.0,ascending,229.324
43.5,-9.75,ascending,230.27625
43.5,-9.5,ascending,230.01909
43.5,-9.25,ascending,228.4
43.5,-9.0,ascending,227.40916
43.5,-8.75,ascending,228.77083
43.5,-8.5,ascending,235.308
43.5,-8.25,ascending,246.04231
43.5,-8.0,ascending,255.18118
43.5,-7.75,ascending,257.5945
43.5,-7.5,ascending,256.90808
43.5,-3.0,ascending,230.75832
43.5,-2.75,ascending,233.05116
43.5,-2.5,ascending,227.06467
43.5,-2.25,ascending,229.4423
43.5,-2.0,ascending,228.93929
43.5,-1.75,ascending,230.13399
43.5,-1.5,ascending,241.37181
43.5,-1.25,ascending,250.58798
43.5,-1.0,ascending,262.05
43.5,-0.75,ascending,268.98666
43.5,-0.5,ascending,271.69333
43.5,-0.25,ascending,272.83875
43.5,-0.0,ascending,265.97775
43.5,0.25,ascending,274.1722
43.5,0.5,ascending,275.465
43.5,0.75,ascending,276.34
43.5,1.0,ascending,276.93713
43.5,1.25,ascending,277.03714
43.5,1.5,ascending,277.04877
43.5,1.75,ascending,277.6175
43.5,2.0,ascending,277.65
43.5,2.25,ascending,277.51834
43.5,2.5,ascending,276.82
43.5,2.75,ascending,276.24286
43.5,3.0,ascending,274.79498
43.5,3.25,ascending,272.52832
43.5,3.5,ascending,267.975
43.5,3.75,ascending,260.13284
43.5,4.0,ascending,257.0757
43.5,4.25,ascending,253.87715
43.5,4.5,ascending,253.29285
43.5,4.75,ascending,259.262
43.5,5.0,ascending,264.14667
43.5,5.25,ascending,267.83667
43.5,5.5,ascending,273.76334
43.5,5.75,ascending,277.27167
43.5,6.0,ascending,278.91333
43.5,6.25,ascending,278.14664
43.5,6.5,ascending,275.16
43.5,6.75,ascending,268.2757
43.5,7.0,ascending,258.21
43.5,7.25,ascending,246.35286
43.5,7.5,ascending,236.93333
43.5,7.75,ascending,230.85571
43.5,8.0,ascending,227.39285
43.5,8.25,ascending,219.74199
43.5,8.5,ascending,214.69571
43.5,8.75,ascending,213.88167
43.5,9.0,ascending,214.64624
43.5,9.25,ascending,216.27713
43.5,9.5,ascending,218.77498
43.5,9.75,ascending,221.4257
43.5,10.0,ascending,225.97285
43.5,10.25,ascending,240.6657
43.5,10.5,ascending,261.57834
43.5,10.75,ascending,275.06332
43.5,11.0,ascending,278.48285
43.5,11.25,ascending,278.84
43.5,11.5,ascending,277.73624
43.5,11.75,ascending,276.15427
43.5,12.0,ascending,274.48376
43.5,12.25,ascending,272.57
43.5,12.5,ascending,271.94427
43.5,12.75,ascending,267.58856
43.5,13.0,ascending,261.42285
43.5,13.25,ascending,253.84624
43.5,13.5,ascending,248.065
43.5,13.75,ascending,246.11284
43.5,14.0,ascending,244.11334
43.5,14.25,ascending,240.53777
43.5,14.5,ascending,234.608
43.5,14.75,ascending,232.45334
43.5,15.0,ascending,232.61778
43.5,15.25,ascending,233.28001
43.5,15.5,ascending,237.644
43.5,15.75,ascending,244.24916
43.5,16.0,ascending,252.74153
43.5,16.25,ascending,259.30582
43.5,16.5,ascending,263.55313
43.5,16.75,ascending,267.43933
43.5,17.0,ascending,269.52237
43.5,17.25,ascending,270.60895
43.5,21.75,ascending,282.31073
43.5,22.0,ascending,281.97223
43.5,22.25,ascending,281.27383
43.5,22.5,ascending,280.72427
43.5,22.75,ascending,280.0425
43.5,23.0,ascending,279.48273
43.5,23.25,ascending,279.55453
43.5,23.5,ascending,279.83398
43.5,23.75,ascending,280.47998
43.5,24.0,ascending,281.29776
43.5,24.25,ascending,282.408
43.5,24.5,ascending,283.1057
43.5,24.75,ascending,284.03775
43.5,25.0,ascending,284.67557
43.5,25.25,ascending,285.38873
43.5,25.5,ascending,285.8425
43.5,25.75,ascending,286.06
43.5,26.0,ascending,285.86124
43.5,26.25,ascending,285.60498
43.5,26.5,ascending,285.46664
43.5,26.75,ascending,285.45285
43.5,27.0,ascending,285.665
43.5,27.25,ascending,285.86874
43.5,27.5,ascending,284.8043
43.5,27.75,ascending,282.40714
43.5,28.0,ascending,276.10715
43.5,28.25,ascending,269.37
43.5,28.5,ascending,260.62857
43.5,28.75,ascending,243.08167
43.5,29.0,ascending,224.15428
43.5,29.25,ascending,212.34999
43.5,29.5,ascending,208.96858
43.5,29.75,ascending,208.61401
43.5,30.0,ascending,208.74284
43.5,30.25,ascending,208.80165
43.5,30.5,ascending,208.77832
43.5,30.75,ascending,208.75832
43.5,31.0,ascending,208.832
43.5,31.25,ascending,209.04428
43.5,31.5,ascending,209.37572
43.5,31.75,ascending,209.505
43.5,32.0,ascending,209.62143
43.5,32.25,ascending,209.70166
43.5,32.5,ascending,209.68333
43.5,32.75,ascending,209.53857
43.5,33.0,ascending,209.46498
43.5,33.25,ascending,209.404
43.5,33.5,ascending,209.096
43.5,33.75,ascending,208.75429
43.5,34.0,ascending,208.48856
43.5,34.25,ascending,208.36833
43.5,34.5,ascending,208.26285
43.5,34.75,ascending,208.18715
43.5,35.0,ascending,208.25334
43.5,35.25,ascending,208.39333
43.5,35.5,ascending,208.45999
43.5,35.75,ascending,208.46167
43.5,36.0,ascending,208.36287
43.5,36.25,ascending,208.19286
43.5,36.5,ascending,207.84999
43.5,36.75,ascending,207.71332
43.5,37.0,ascending,207.72874
43.5,37.25,ascending,207.96858
43.5,37.5,ascending,208.26999
43.5,37.75,ascending,208.73283
43.5,38.0,ascending,209.33199
43.75,-13.0,ascending,211.96
43.75,-12.75,ascending,211.94499
43.75,-12.5,ascending,212.245
43.75,-12.25,ascending,212.97166
43.75,-12.0,ascending,214.33249
43.75,-11.75,ascending,216.73286
43.75,-11.5,ascending,219.50499
43.75,-11.25,ascending,221.85857
43.75,-11.0,ascending,221.62332
43.75,-10.75,ascending,219.34749
43.75,-10.5,ascending,218.55624
43.75,-10.25,ascending,219.72856
43.75,-10.0,ascending,221.06099
43.75,-9.75,ascending,223.71443
43.75,-9.5,ascending,226.31332
43.75,-9.25,ascending,227.801
43.75,-9.0,ascending,226.69
43.75,-8.75,ascending,225.57582
43.75,-8.5,ascending,226.37166
43.75,-8.25,ascending,228.02
43.75,-8.0,ascending,229.88705
43.75,-7.75,ascending,230.77367
43.75,-7.5,ascending,233.01888
43.75,-3.25,ascending,213.55666
43.75,-3.0,ascending,214.80556
43.75,-2.75,ascending,213.295
43.75,-2.5,ascending,212.28642
43.75,-2.25,ascending,212.92
43.75,-2.0,ascending,214.4123
43.75,-1.75,ascending,219.09099
43.75,-1.5,ascending,229.123
43.75,-1.25,ascending,241.85799
43.75,-1.0,ascending,256.34665
43.75,-0.75,ascending,266.71198
43.75,-0.5,ascending,271.54715
43.75,-0.25,ascending,273.32333
43.75,-0.0,ascending,266.94998
43.75,0.25,ascending,274.70874
43.75,0.5,ascending,275.17444
43.75,0.75,ascending,275.21335
43.75,1.0,ascending,275.24
43.75,1.25,ascending,275.31857
43.75,1.5,ascending,275.8343
43.75,1.75,ascending,276.38333
43.75,2.0,ascending,276.18
43.75,2.25,ascending,275.70142
43.75,2.5,ascending,275.22165
43.75,2.75,ascending,275.29
43.75,3.0,ascending,275.46832
43.75,3.25,ascending,275.37286
43.75,3.5,ascending,274.78857
43.75,3.75,ascending,272.91333
43.75,4.0,ascending,272.09
43.75,4.25,ascending,273.07144
43.75,4.5,ascending,272.7257
43.75,4.75,ascending,273.31665
43.75,5.0,ascending,274.005
43.75,5.25,ascending,275.81833
43.75,5.5,ascending,277.33
43.75,5.75,ascending,278.53665
43.75,6.0,ascending,278.715
43.75,6.25,ascending,276.87332
43.75,6.5,ascending,274.88715
43.75,6.75,ascending,273.176
43.75,7.0,ascending,268.96143
43.75,7.25,ascending,261.58798
43.75,7.5,ascending,254.0
43.75,7.75,ascending,252.44331
43.75,8.0,ascending,246.176
43.75,8.25,ascending,234.53833
43.75,8.5,ascending,226.10875
43.75,8.75,ascending,222.61833
43.75,9.0,ascending,221.64998
43.75,9.25,ascending,221.66199
43.75,9.5,ascending,224.79
43.75,9.75,ascending,232.29
43.75,10.0,ascending,240.87999
43.75,10.25,ascending,253.30713
43.75,10.5,ascending,268.63428
43.75,10.75,ascending,276.056
43.75,11.0,ascending,278.04
43.75,11.25,ascending,278.4814
43.75,11.5,ascending,278.18332
43.75,11.75,ascending,277.21832
43.75,12.0,ascending,275.05667
43.75,12.25,ascending,270.11713
43.75,12.5,ascending,263.14716
43.75,12.75,ascending,255.40572
43.75,13.0,ascending,244.13124
43.75,13.25,ascending,234.08286
43.75,13.5,ascending,233.64445
43.75,13.75,ascending,240.89
43.75,14.0,ascending,247.44429
43.75,14.25,ascending,249.71124
43.75,14.5,ascending,245.77249
43.75,14.75,ascending,241.17665
43.75,15.0,ascending,243.47556
43.75,15.25,ascending,248.672
43.75,15.5,ascending,252.76271
43.75,15.75,ascending,259.24298
43.75,16.0,ascending,265.31497
43.75,16.25,ascending,268.95923
43.75,16.5,ascending,269.8857
43.75,16.75,ascending,270.86276
43.75,17.0,ascending,271.7125
43.75,17.25,ascending,272.35666
43.75,21.5,ascending,282.59
43.75,21.75,ascending,282.55765
43.75,22.0,ascending,282.51532
43.75,22.25,ascending,282.28357
43.75,22.5,ascending,281.8943
43.75,22.75,ascending,280.92636
43.75,23.0,ascending,279.919
43.75,23.25,ascending,278.361
43.75,23.5,ascending,278.05777
43.75,23.75,ascending,278.245
43.75,24.0,ascending,278.97
43.75,24.25,ascending,280.10248
43.75,24.5,ascending,280.7922
43.75,24.75,ascending,281.5075
43.75,25.0,ascending,282.39572
43.75,25.25,ascending,283.775
43.75,25.5,ascending,285.04288
43.75,25.75,ascending,285.58856
43.75,26.0,ascending,285.41998
43.75,26.25,ascending,285.01428
43.75,26.5,ascending,284.83713
43.75,26.75,ascending,285.16428
43.75,27.0,ascending,285.75858
43.75,27.25,ascending,286.02286
43.75,27.5,ascending,285.47998
43.75,27.75,ascending,284.33832
43.75,28.0,ascending,282.90143
43.75,28.25,ascending,278.73
43.75,28.5,ascending,268.222
43.75,28.75,ascending,247.49834
43.75,29.0,ascending,224.25334
43.75,29.25,ascending,212.47833
43.75,29.5,ascending,209.165
43.75,29.75,ascending,208.58
43.75,30.0,ascending,208.58571
43.75,30.25,ascending,208.66333
43.75,30.5,ascending,208.70285
43.75,30.75,ascending,208.735
43.75,31.0,ascending,208.80856
43.75,31.25,ascending,208.904
43.75,31.5,ascending,209.06999
43.75,31.75,ascending,209.29
43.75,32.0,ascending,209.51857
43.75,32.25,ascending,209.805
43.75,32.5,ascending,209.73999
43.75,32.75,ascending,209.34427
43.75,33.0,ascending,209.17801
43.75,33.25,ascending,209.15166
43.75,33.5,ascending,209.20833
43.75,33.75,ascending,209.98
43.75,34.0,ascending,210.33714
43.75,34.25,ascending,209.73286
43.75,34.5,ascending,208.93
43.75,34.75,ascending,208.34856
43.75,35.0,ascending,208.24284
43.75,35.25,ascending,208.3075
43.75,35.5,ascending,208.33875
43.75,35.75,ascending,208.34143
43.75,36.0,ascending,208.18001
43.75,36.25,ascending,207.97714
43.75,36.5,ascending,207.69286
43.75,36.75,ascending,207.50856
43.75,37.0,ascending,207.56334
43.75,37.25,ascending,207.9175
43.75,37.5,ascending,208.44374
43.75,37.75,ascending,209.32666
43.75,38.0,ascending,210.496
44.0,-13.0,ascending,211.91667
44.0,-12.75,ascending,211.98999
44.0,-12.5,ascending,212.1757
44.0,-12.25,ascending,212.34125
44.0,-12.0,ascending,212.47285
44.0,-11.75,ascending,213.20427
44.0,-11.5,ascending,214.13
44.0,-11.25,ascending,215.5689
44.0,-11.0,ascending,216.15857
44.0,-10.75,ascending,215.44624
44.0,-10.5,ascending,214.60443
44.0,-10.25,ascending,214.50497
44.0,-10.0,ascending,215.2325
44.0,-9.75,ascending,216.4918
44.0,-9.5,ascending,219.903
44.0,-9.25,ascending,223.57
44.0,-9.0,ascending,225.34332
44.0,-8.75,ascending,224.75
44.0,-8.5,ascending,224.52599
44.0,-8.25,ascending,223.95384
44.0,-8.0,ascending,221.06764
44.0,-7.75,ascending,218.88347
44.0,-7.5,ascending,219.56923
44.0,-3.25,ascending,210.92857
44.0,-3.0,ascending,211.05687
44.0,-2.75,ascending,210.78125
44.0,-2.5,ascending,211.1246
44.0,-2.25,ascending,211.73363
44.0,-2.0,ascending,212.79083
44.0,-1.75,ascending,216.526
44.0,-1.5,ascending,225.54181
44.0,-1.25,ascending,238.73332
44.0,-1.0,ascending,254.27777
44.0,-0.75,ascending,265.38098
44.0,-0.5,ascending,272.525
44.0,-0.25,ascending,275.1422
44.0,-0.0,ascending,269.138
44.0,0.25,ascending,275.67856
44.0,0.5,ascending,274.89374
44.0,0.75,ascending,274.1843
44.0,1.0,ascending,273.99
44.0,1.25,ascending,274.65875
44.0,1.5,ascending,275.54428
44.0,1.75,ascending,276.01572
44.0,2.0,ascending,275.7575
44.0,2.25,ascending,275.13666
44.0,2.5,ascending,274.44
44.0,2.75,ascending,274.05283
44.0,3.0,ascending,274.11285
44.0,3.25,ascending,274.68167
44.0,3.5,ascending,275.49332
44.0,3.75,ascending,276.18
44.0,4.0,ascending,276.89334
44.0,4.25,ascending,277.542
44.0,4.5,ascending,277.63858
44.0,4.75,ascending,276.98502
44.0,5.0,ascending,276.26572
44.0,5.25,ascending,276.164
44.0,5.5,ascending,276.7257
44.0,5.75,ascending,277.26334
44.0,6.0,ascending,276.40427
44.0,6.25,ascending,273.854
44.0,6.5,ascending,271.92572
44.0,6.75,ascending,271.60666
44.0,7.0,ascending,270.30283
44.0,7.25,ascending,268.17667
44.0,7.5,ascending,266.76498
44.0,7.75,ascending,266.1175
44.0,8.0,ascending,260.53998
44.0,8.25,ascending,254.50856
44.0,8.5,ascending,244.14
44.0,8.75,ascending,234.15799
44.0,9.0,ascending,231.248
44.0,9.25,ascending,232.52
44.0,9.5,ascending,239.35715
44.0,9.75,ascending,247.39833
44.0,10.0,ascending,257.2
44.0,10.25,ascending,266.93
44.0,10.5,ascending,273.26855
44.0,10.75,ascending,276.59857
44.0,11.0,ascending,277.71
44.0,11.25,ascending,278.3343
44.0,11.5,ascending,278.86285
44.0,11.75,ascending,278.8625
44.0,12.0,ascending,275.35
44.0,12.25,ascending,263.83572
44.0,12.5,ascending,249.87749
44.0,12.75,ascending,238.915
44.0,13.0,ascending,228.01375
44.0,13.25,ascending,221.95427
44.0,13.5,ascending,223.50856
44.0,13.75,ascending,233.1211
44.0,14.0,ascending,244.86
44.0,14.25,ascending,250.46443
44.0,14.5,ascending,251.16899
44.0,14.75,ascending,249.50554
44.0,15.0,ascending,251.826
44.0,15.25,ascending,258.763
44.0,15.5,ascending,263.6018
44.0,15.75,ascending,266.96664
44.0,16.0,ascending,270.31305
44.0,16.25,ascending,272.3
44.0,16.5,ascending,272.8725
44.0,16.75,ascending,273.14587
44.0,17.0,ascending,273.87
44.0,17.25,ascending,274.626
44.0,21.5,ascending,282.69623
44.0,21.75,ascending,282.645
44.0,22.0,ascending,282.59665
44.0,22.25,ascending,282.36078
44.0,22.5,ascending,281.52
44.0,22.75,ascending,280.10272
44.0,23.0,ascending,278.41
44.0,23.25,ascending,277.41333
44.0,23.5,ascending,277.2789
44.0,23.75,ascending,277.88397
44.0,24.0,ascending,278.59665
44.0,24.25,ascending,279.10443
44.0,24.5,ascending,279.71667
44.0,24.75,ascending,280.2825
44.0,25.0,ascending,281.96887
44.0,25.25,ascending,283.56857
44.0,25.5,ascending,284.90887
44.0,25.75,ascending,285.2657
44.0,26.0,ascending,284.8757
44.0,26.25,ascending,284.15
44.0,26.5,ascending,284.22284
44.0,26.75,ascending,285.00143
44.0,27.0,ascending,285.46286
44.0,27.25,ascending,285.175
44.0,27.5,ascending,284.55124
44.0,27.75,ascending,283.82834
44.0,28.0,ascending,283.1
44.0,28.25,ascending,280.60428
44.0,28.5,ascending,269.66998
