latitude,longitude,pass_type,brightness_temp_19v
43.0,9.5,ascending,198.12
43.0,9.75,ascending,194.25285
43.0,10.0,ascending,193.50832
43.0,10.25,ascending,202.48833
43.0,10.5,ascending,230.32832
43.0,10.75,ascending,255.92833
43.0,11.0,ascending,270.475
43.0,11.25,ascending,276.05856
43.0,11.5,ascending,278.1257
43.0,11.75,ascending,276.28
43.0,12.0,ascending,273.5057
43.0,12.25,ascending,274.01572
43.0,12.5,ascending,276.1275
43.0,12.75,ascending,276.53857
43.0,13.0,ascending,276.30334
43.0,13.25,ascending,274.46
43.0,13.5,ascending,265.85248
43.0,13.75,ascending,243.53429
43.0,14.0,ascending,218.62125
43.0,14.25,ascending,201.439
43.0,14.5,ascending,195.96555
43.0,14.75,ascending,194.98799
43.0,15.0,ascending,194.51888
43.0,15.25,ascending,195.5309
43.0,15.5,ascending,197.09299
43.0,15.75,ascending,200.3609
43.0,16.0,ascending,206.65582
43.0,16.25,ascending,214.31166
43.0,16.5,ascending,220.958
43.0,16.75,ascending,229.82266
43.0,17.0,ascending,237.486
43.0,17.25,ascending,245.28479
43.0,17.5,ascending,245.17
43.0,22.0,ascending,280.56714
43.0,22.25,ascending,279.95667
43.0,22.5,ascending,279.32
43.0,22.75,ascending,278.6725
43.0,23.0,ascending,278.2825
43.0,23.25,ascending,277.90164
43.0,23.5,ascending,277.78598
43.0,23.75,ascending,278.14908
43.0,24.0,ascending,279.05554
43.0,24.25,ascending,279.33
43.0,24.5,ascending,280.471
43.0,24.75,ascending,281.27856
43.0,25.0,ascending,282.89886
43.0,25.25,ascending,284.13428
43.0,25.5,ascending,285.26498
43.0,25.75,ascending,285.41223
43.0,26.0,ascending,285.35428
43.0,26.25,ascending,285.315
43.0,26.5,ascending,285.0875
43.0,26.75,ascending,284.79855
43.0,27.0,ascending,284.32834
43.0,27.25,ascending,283.585
43.0,27.5,ascending,279.94
43.0,27.75,ascending,270.02713
43.0,28.0,ascending,246.50716
43.0,28.25,ascending,220.12857
43.0,28.5,ascending,205.79668
43.0,28.75,ascending,196.19167
43.0,29.0,ascending,190.27167
43.0,29.25,ascending,186.51799
43.0,29.5,ascending,184.64714
43.0,29.75,ascending,184.13284
43.0,30.0,ascending,183.955
43.0,30.25,ascending,183.88832
43.0,30.5,ascending,183.805
43.0,30.75,ascending,183.73499
43.0,31.0,ascending,183.82999
43.0,31.25,ascending,184.04834
43.0,31.5,ascending,184.36714
43.0,31.75,ascending,184.545
43.0,32.0,ascending,184.56285
43.0,32.25,ascending,184.45667
43.0,32.5,ascending,184.43428
43.0,32.75,ascending,184.42857
43.0,33.0,ascending,184.64333
43.0,33.25,ascending,184.73833
43.0,33.5,ascending,184.45999
43.0,33.75,ascending,183.85715
43.0,34.0,ascending,183.43143
43.0,34.25,ascending,183.16713
43.0,34.5,ascending,183.0
43.0,34.75,ascending,182.96286
43.0,35.0,ascending,183.0325
43.0,35.25,ascending,183.09334
43.0,35.5,ascending,183.14572
43.0,35.75,ascending,183.1757
43.0,36.0,ascending,183.16286
43.0,36.25,ascending,183.07713
43.0,36.5,ascending,182.85667
43.0,36.75,ascending,182.67555
43.0,37.0,ascending,182.62166
43.0,37.25,ascending,182.67
43.0,37.5,ascending,182.79
43.0,37.75,ascending,183.14
43.0,38.0,ascending,183.70401
43.25,-13.0,ascending,188.09666
43.25,-12.75,ascending,188.61165
43.25,-12.5,ascending,189.83286
43.25,-12.25,ascending,192.14429
43.25,-12.0,ascending,195.91856
43.25,-11.75,ascending,200.18
43.25,-11.5,ascending,200.89777
43.25,-11.25,ascending,199.14
43.25,-11.0,ascending,197.39777
43.25,-10.75,ascending,197.75375
43.25,-10.5,ascending,199.57875
43.25,-10.25,ascending,200.03749
43.25,-10.0,ascending,199.59375
43.25,-9.75,ascending,199.594
43.25,-9.5,ascending,200.823
43.25,-9.25,ascending,205.65201
43.25,-9.0,ascending,215.354
43.25,-8.75,ascending,228.61665
43.25,-8.5,ascending,246.72998
43.25,-8.25,ascending,262.37643
43.25,-8.0,ascending,270.17374
43.25,-7.75,ascending,270.9661
43.25,-7.5,ascending,268.7736
43.25,-7.25,ascending,270.69998
43.25,-3.0,ascending,250.69331
43.25,-2.75,ascending,259.9863
43.25,-2.5,ascending,256.65436
43.25,-2.25,ascending,257.90164
43.25,-2.0,ascending,257.82306
43.25,-1.75,ascending,253.11635
43.25,-1.5,ascending,259.0691
43.25,-1.25,ascending,264.01907
43.25,-1.0,ascending,268.48898
43.25,-0.75,ascending,272.49
43.25,-0.5,ascending,273.03552
43.25,-0.25,ascending,273.3225
43.25,-0.0,ascending,256.39545
43.25,0.25,ascending,274.23285
43.25,0.5,ascending,275.11624
43.25,0.75,ascending,276.62714
43.25,1.0,ascending,277.88556
43.25,1.25,ascending,278.44998
43.25,1.5,ascending,278.5043
43.25,1.75,ascending,278.95428
43.25,2.0,ascending,279.32144
43.25,2.25,ascending,279.63998
43.25,2.5,ascending,279.19858
43.25,2.75,ascending,276.16
43.25,3.0,ascending,267.485
43.25,3.25,ascending,256.98285
43.25,3.5,ascending,244.89285
43.25,3.75,ascending,228.96498
43.25,4.0,ascending,219.90498
43.25,4.25,ascending,212.79399
43.25,4.5,ascending,211.165
43.25,4.75,ascending,218.36833
43.25,5.0,ascending,225.32713
43.25,5.25,ascending,231.21167
43.25,5.5,ascending,247.87999
43.25,5.75,ascending,259.20667
43.25,6.0,ascending,267.8414
43.25,6.25,ascending,267.91833
43.25,6.5,ascending,260.28287
43.25,6.75,ascending,246.18001
43.25,7.0,ascending,228.49715
43.25,7.25,ascending,210.98999
43.25,7.5,ascending,202.83714
43.25,7.75,ascending,195.246
43.25,8.0,ascending,192.07857
43.25,8.25,ascending,190.96501
43.25,8.5,ascending,188.26999
43.25,8.75,ascending,187.72667
43.25,9.0,ascending,188.39143
43.25,9.25,ascending,190.64572
43.25,9.5,ascending,192.17429
43.25,9.75,ascending,192.53714
43.25,10.0,ascending,195.73427
43.25,10.25,ascending,210.57166
43.25,10.5,ascending,239.40498
43.25,10.75,ascending,268.44427
43.25,11.0,ascending,277.4643
43.25,11.25,ascending,279.06332
43.25,11.5,ascending,278.8583
43.25,11.75,ascending,277.215
43.25,12.0,ascending,274.10858
43.25,12.25,ascending,273.30142
43.25,12.5,ascending,274.15427
43.25,12.75,ascending,273.18573
43.25,13.0,ascending,269.1625
43.25,13.25,ascending,263.81665
43.25,13.5,ascending,253.825
43.25,13.75,ascending,234.47223
43.25,14.0,ascending,215.67749
43.25,14.25,ascending,204.87856
43.25,14.5,ascending,201.01
43.25,14.75,ascending,200.39874
43.25,15.0,ascending,199.712
43.25,15.25,ascending,201.42499
43.25,15.5,ascending,204.61899
43.25,15.75,ascending,211.55698
43.25,16.0,ascending,220.36583
43.25,16.25,ascending,230.06416
43.25,16.5,ascending,239.07927
43.25,16.75,ascending,247.88249
43.25,17.0,ascending,254.32831
43.25,17.25,ascending,259.40347
43.25,21.75,ascending,281.69748
43.25,22.0,ascending,281.2363
43.25,22.25,ascending,280.19333
43.25,22.5,ascending,279.02155
43.25,22.75,ascending,277.95584
43.25,23.0,ascending,277.31332
43.25,23.25,ascending,277.6083
43.25,23.5,ascending,278.41498
43.25,23.75,ascending,279.563
43.25,24.0,ascending,281.06445
43.25,24.25,ascending,282.02222
43.25,24.5,ascending,283.52
43.25,24.75,ascending,284.5111
43.25,25.0,ascending,286.01874
43.25,25.25,ascending,286.835
43.25,25.5,ascending,287.46286
43.25,25.75,ascending,287.36
43.25,26.0,ascending,286.93625
43.25,26.25,ascending,286.40833
43.25,26.5,ascending,286.01855
43.25,26.75,ascending,285.75873
43.25,27.0,ascending,285.58286
43.25,27.25,ascending,285.44284
43.25,27.5,ascending,282.745
43.25,27.75,ascending,274.41998
43.25,28.0,ascending,259.22998
43.25,28.25,ascending,240.86833
43.25,28.5,ascending,227.00285
43.25,28.75,ascending,212.07143
43.25,29.0,ascending,196.51714
43.25,29.25,ascending,187.63332
43.25,29.5,ascending,184.69499
43.25,29.75,ascending,184.05833
43.25,30.0,ascending,183.96428
43.25,30.25,ascending,183.954
43.25,30.5,ascending,183.81667
43.25,30.75,ascending,183.66333
43.25,31.0,ascending,183.67332
43.25,31.25,ascending,183.838
43.25,31.5,ascending,184.10333
43.25,31.75,ascending,184.24834
43.25,32.0,ascending,184.29399
43.25,32.25,ascending,184.34999
43.25,32.5,ascending,184.34856
43.25,32.75,ascending,184.355
43.25,33.0,ascending,184.49284
43.25,33.25,ascending,184.46143
43.25,33.5,ascending,184.00856
43.25,33.75,ascending,183.52249
43.25,34.0,ascending,183.23999
43.25,34.25,ascending,183.024
43.25,34.5,ascending,182.91
43.25,34.75,ascending,182.95
43.25,35.0,ascending,183.10857
43.25,35.25,ascending,183.18001
43.25,35.5,ascending,183.20667
43.25,35.75,ascending,183.20166
43.25,36.0,ascending,183.13142
43.25,36.25,ascending,182.97333
43.25,36.5,ascending,182.71875
43.25,36.75,ascending,182.50166
43.25,37.0,ascending,182.4625
43.25,37.25,ascending,182.57832
43.25,37.5,ascending,182.79
43.25,37.75,ascending,183.25749
43.25,38.0,ascending,183.8575
43.5,-13.0,ascending,187.88335
43.5,-12.75,ascending,188.14125
43.5,-12.5,ascending,188.82143
43.5,-12.25,ascending,189.88284
43.5,-12.0,ascending,192.31429
43.5,-11.75,ascending,195.17
43.5,-11.5,ascending,197.02
43.5,-11.25,ascending,197.5475
43.5,-11.0,ascending,196.2175
43.5,-10.75,ascending,195.175
43.5,-10.5,ascending,196.24777
43.5,-10.25,ascending,197.78888
43.5,-10.0,ascending,198.46298
43.5,-9.75,ascending,198.89124
43.5,-9.5,ascending,198.85727
43.5,-9.25,ascending,198.602
43.5,-9.0,ascending,199.23833
43.5,-8.75,ascending,202.14833
43.5,-8.5,ascending,213.18666
43.5,-8.25,ascending,230.41153
43.5,-8.0,ascending,244.65706
43.5,-7.75,ascending,248.347
43.5,-7.5,ascending,247.40047
43.5,-3.0,ascending,215.17249
43.5,-2.75,ascending,218.28528
43.5,-2.5,ascending,209.40866
43.5,-2.25,ascending,212.2923
43.5,-2.0,ascending,211.33571
43.5,-1.75,ascending,212.977
43.5,-1.5,ascending,228.30727
43.5,-1.25,ascending,240.783
43.5,-1.0,ascending,256.341
43.5,-0.75,ascending,265.65332
43.5,-0.5,ascending,269.19
43.5,-0.25,ascending,270.71875
43.5,-0.0,ascending,261.34222
43.5,0.25,ascending,272.66888
43.5,0.5,ascending,274.39124
43.5,0.75,ascending,275.68427
43.5,1.0,ascending,276.53
43.5,1.25,ascending,276.6357
43.5,1.5,ascending,276.5275
43.5,1.75,ascending,277.19
43.5,2.0,ascending,277.3325
43.5,2.25,ascending,277.3
43.5,2.5,ascending,276.64572
43.5,2.75,ascending,275.9471
43.5,3.0,ascending,273.91873
43.5,3.25,ascending,270.64832
43.5,3.5,ascending,264.365
43.5,3.75,ascending,253.6857
43.5,4.0,ascending,249.3457
43.5,4.25,ascending,244.68143
43.5,4.5,ascending,243.79428
43.5,4.75,ascending,251.85
43.5,5.0,ascending,258.65
43.5,5.25,ascending,263.91333
43.5,5.5,ascending,272.07166
43.5,5.75,ascending,276.66666
43.5,6.0,ascending,278.70834
43.5,6.25,ascending,277.85165
43.5,6.5,ascending,274.122
43.5,6.75,ascending,265.02426
43.5,7.0,ascending,251.45801
43.5,7.25,ascending,235.91
43.5,7.5,ascending,223.94499
43.5,7.75,ascending,215.8
43.5,8.0,ascending,210.71858
43.5,8.25,ascending,200.148
43.5,8.5,ascending,192.73143
43.5,8.75,ascending,190.25832
43.5,9.0,ascending,189.89
43.5,9.25,ascending,190.89714
43.5,9.5,ascending,193.17665
43.5,9.75,ascending,196.85286
43.5,10.0,ascending,204.10715
43.5,10.25,ascending,225.27713
43.5,10.5,ascending,255.045
43.5,10.75,ascending,274.06833
43.5,11.0,ascending,278.68427
43.5,11.25,ascending,279.45334
43.5,11.5,ascending,278.71124
43.5,11.75,ascending,277.0657
43.5,12.0,ascending,274.89874
43.5,12.25,ascending,272.17856
43.5,12.5,ascending,270.4343
43.5,12.75,ascending,263.39572
43.5,13.0,ascending,254.49857
43.5,13.25,ascending,242.96999
43.5,13.5,ascending,232.125
43.5,13.75,ascending,224.88284
43.5,14.0,ascending,220.01556
43.5,14.25,ascending,216.17221
43.5,14.5,ascending,211.248
43.5,14.75,ascending,210.02444
43.5,15.0,ascending,211.24333
43.5,15.25,ascending,213.82
43.5,15.5,ascending,221.449
43.5,15.75,ascending,231.72833
43.5,16.0,ascending,243.70769
43.5,16.25,ascending,252.33667
43.5,16.5,ascending,257.35312
43.5,16.75,ascending,262.15533
43.5,17.0,ascending,265.24097
43.5,17.25,ascending,266.89578
43.5,21.75,ascending,282.10928
43.5,22.0,ascending,281.7333
43.5,22.25,ascending,280.89923
43.5,22.5,ascending,280.25714
43.5,22.75,ascending,279.5825
43.5,23.0,ascending,279.02908
43.5,23.25,ascending,279.14453
43.5,23.5,ascending,279.56097
43.5,23.75,ascending,280.34332
43.5,24.0,ascending,281.2389
43.5,24.25,ascending,282.449
43.5,24.5,ascending,283.19998
43.5,24.75,ascending,284.17664
43.5,25.0,ascending,284.70667
43.5,25.25,ascending,285.34125
43.5,25.5,ascending,285.77
43.5,25.75,ascending,286.20248
43.5,26.0,ascending,286.30875
43.5,26.25,ascending,286.20874
43.5,26.5,ascending,286.06165
43.5,26.75,ascending,286.00287
43.5,27.0,ascending,286.16165
43.5,27.25,ascending,286.28625
43.5,27.5,ascending,284.9857
43.5,27.75,ascending,282.02856
43.5,28.0,ascending,273.86856
43.5,28.25,ascending,264.95145
43.5,28.5,ascending,253.4
43.5,28.75,ascending,230.05666
43.5,29.0,ascending,204.95714
43.5,29.25,ascending,189.43999
43.5,29.5,ascending,184.85571
43.5,29.75,ascending,184.036
43.5,30.0,ascending,183.92285
43.5,30.25,ascending,183.88
43.5,30.5,ascending,183.71999
43.5,30.75,ascending,183.59999
43.5,31.0,ascending,183.558
43.5,31.25,ascending,183.60428
43.5,31.5,ascending,183.83142
43.5,31.75,ascending,183.92334
43.5,32.0,ascending,184.14856
43.5,32.25,ascending,184.32166
43.5,32.5,ascending,184.33333
43.5,32.75,ascending,184.26857
43.5,33.0,ascending,184.23665
43.5,33.25,ascending,184.138
43.5,33.5,ascending,183.71799
43.5,33.75,ascending,183.37999
43.5,34.0,ascending,183.18001
43.5,34.25,ascending,183.02501
43.5,34.5,ascending,182.91286
43.5,34.75,ascending,182.98
43.5,35.0,ascending,183.125
43.5,35.25,ascending,183.15498
43.5,35.5,ascending,183.16249
43.5,35.75,ascending,183.13332
43.5,36.0,ascending,182.99142
43.5,36.25,ascending,182.80714
43.5,36.5,ascending,182.49428
43.5,36.75,ascending,182.34666
43.5,37.0,ascending,182.2775
43.5,37.25,ascending,182.44571
43.5,37.5,ascending,182.8125
43.5,37.75,ascending,183.4557
43.5,38.0,ascending,183.984
43.75,-13.0,ascending,188.21667
43.75,-12.75,ascending,188.17665
43.75,-12.5,ascending,188.305
43.75,-12.25,ascending,188.62666
43.75,-12.0,ascending,189.53125
43.75,-11.75,ascending,191.05998
43.75,-11.5,ascending,192.68375
43.75,-11.25,ascending,194.11287
43.75,-11.0,ascending,194.00333
43.75,-10.75,ascending,192.705
43.75,-10.5,ascending,192.34999
43.75,-10.25,ascending,193.0957
43.75,-10.0,ascending,193.845
43.75,-9.75,ascending,195.24222
43.75,-9.5,ascending,196.62111
43.75,-9.25,ascending,197.488
43.75,-9.0,ascending,197.08667
43.75,-8.75,ascending,196.67084
43.75,-8.5,ascending,198.07332
43.75,-8.25,ascending,202.46266
43.75,-8.0,ascending,208.45235
43.75,-7.75,ascending,211.25053
43.75,-7.5,ascending,214.43167
43.75,-3.25,ascending,190.08
43.75,-3.0,ascending,191.55832
43.75,-2.75,ascending,189.7125
43.75,-2.5,ascending,188.34856
43.75,-2.25,ascending,189.21417
43.75,-2.0,ascending,191.0777
43.75,-1.75,ascending,197.454
43.75,-1.5,ascending,211.128
43.75,-1.25,ascending,228.35999
43.75,-1.0,ascending,248.08778
43.75,-0.75,ascending,262.16
43.75,-0.5,ascending,268.70285
43.75,-0.25,ascending,271.20444
43.75,-0.0,ascending,262.50775
43.75,0.25,ascending,273.465
43.75,0.5,ascending,274.2211
43.75,0.75,ascending,274.44165
43.75,1.0,ascending,274.54623
43.75,1.25,ascending,274.62857
43.75,1.5,ascending,275.17572
43.75,1.75,ascending,275.81168
43.75,2.0,ascending,275.77
43.75,2.25,ascending,275.52426
43.75,2.5,ascending,275.255
43.75,2.75,ascending,275.34164
43.75,3.0,ascending,275.45667
43.75,3.25,ascending,275.14856
43.75,3.5,ascending,274.18713
43.75,3.75,ascending,271.37332
43.75,4.0,ascending,269.938
43.75,4.25,ascending,271.11856
43.75,4.5,ascending,270.49857
43.75,4.75,ascending,271.33835
43.75,5.0,ascending,272.63498
43.75,5.25,ascending,275.72665
43.75,5.5,ascending,277.66287
43.75,5.75,ascending,278.76834
43.75,6.0,ascending,278.92166
43.75,6.25,ascending,277.28165
43.75,6.5,ascending,275.18716
43.75,6.75,ascending,272.75
43.75,7.0,ascending,266.93713
43.75,7.25,ascending,257.578
43.75,7.5,ascending,248.01166
43.75,7.75,ascending,245.44
43.75,8.0,ascending,236.276
43.75,8.25,ascending,219.84833
43.75,8.5,ascending,206.105
43.75,8.75,ascending,198.54333
43.75,9.0,ascending,196.39333
43.75,9.25,ascending,196.63199
43.75,9.5,ascending,201.112
43.75,9.75,ascending,211.71599
43.75,10.0,ascending,224.65714
43.75,10.25,ascending,243.23856
43.75,10.5,ascending,265.21573
43.75,10.75,ascending,275.652
43.75,11.0,ascending,278.33142
43.75,11.25,ascending,279.09427
43.75,11.5,ascending,279.02332
43.75,11.75,ascending,278.11667
43.75,12.0,ascending,275.27
43.75,12.25,ascending,268.47427
43.75,12.5,ascending,258.33856
43.75,12.75,ascending,246.54428
43.75,13.0,ascending,230.48375
43.75,13.25,ascending,215.76
43.75,13.5,ascending,211.46443
43.75,13.75,ascending,216.28
43.75,14.0,ascending,222.55713
43.75,14.25,ascending,227.14375
43.75,14.5,ascending,226.49625
43.75,14.75,ascending,223.21555
43.75,15.0,ascending,227.40443
43.75,15.25,ascending,235.99199
43.75,15.5,ascending,243.40546
43.75,15.75,ascending,253.79199
43.75,16.0,ascending,262.44415
43.75,16.25,ascending,267.1469
43.75,16.5,ascending,267.94858
43.75,16.75,ascending,268.88
43.75,17.0,ascending,269.729
43.75,17.25,ascending,270.274
43.75,21.5,ascending,282.42398
43.75,21.75,ascending,282.36765
43.75,22.0,ascending,282.24866
43.75,22.25,ascending,281.9907
43.75,22.5,ascending,281.5543
43.75,22.75,ascending,280.4818
43.75,23.0,ascending,279.335
43.75,23.25,ascending,277.48898
43.75,23.5,ascending,277.26443
43.75,23.75,ascending,277.63898
43.75,24.0,ascending,278.58
43.75,24.25,ascending,279.94122
43.75,24.5,ascending,280.74777
43.75,24.75,ascending,281.4
43.75,25.0,ascending,282.1557
43.75,25.25,ascending,283.58124
43.75,25.5,ascending,284.9757
43.75,25.75,ascending,285.77286
43.75,26.0,ascending,285.77856
43.75,26.25,ascending,285.4357
43.75,26.5,ascending,285.21713
43.75,26.75,ascending,285.48712
43.75,27.0,ascending,286.01715
43.75,27.25,ascending,286.24142
43.75,27.5,ascending,285.75
43.75,27.75,ascending,284.47998
43.75,28.0,ascending,282.84427
43.75,28.25,ascending,277.6133
43.75,28.5,ascending,263.852
43.75,28.75,ascending,236.28333
43.75,29.0,ascending,205.37834
43.75,29.25,ascending,189.71501
43.75,29.5,ascending,185.12666
43.75,29.75,ascending,184.015
43.75,30.0,ascending,183.70999
43.75,30.25,ascending,183.62666
43.75,30.5,ascending,183.5457
43.75,30.75,ascending,183.48167
43.75,31.0,ascending,183.43143
43.75,31.25,ascending,183.404
43.75,31.5,ascending,183.51572
43.75,31.75,ascending,183.752
43.75,32.0,ascending,184.02284
43.75,32.25,ascending,184.2775
43.75,32.5,ascending,184.28714
43.75,32.75,ascending,184.05998
43.75,33.0,ascending,183.95401
43.75,33.25,ascending,183.85832
43.75,33.5,ascending,184.00667
43.75,33.75,ascending,185.36856
43.75,34.0,ascending,185.95857
43.75,34.25,ascending,185.01857
43.75,34.5,ascending,183.94499
43.75,34.75,ascending,183.27571
43.75,35.0,ascending,183.12143
43.75,35.25,ascending,183.0325
43.75,35.5,ascending,182.95749
43.75,35.75,ascending,182.95714
43.75,36.0,ascending,182.77798
43.75,36.25,ascending,182.56429
43.75,36.5,ascending,182.27284
43.75,36.75,ascending,182.12572
43.75,37.0,ascending,182.14833
43.75,37.25,ascending,182.525
43.75,37.5,ascending,183.25
43.75,37.75,ascending,184.45
43.75,38.0,ascending,185.818
44.0,-13.0,ascending,188.35999
44.0,-12.75,ascending,188.34999
44.0,-12.5,ascending,188.29713
44.0,-12.25,ascending,188.23999
44.0,-12.0,ascending,188.33714
44.0,-11.75,ascending,188.87285
44.0,-11.5,ascending,189.415
44.0,-11.25,ascending,190.28667
44.0,-11.0,ascending,190.62715
44.0,-10.75,ascending,190.25125
44.0,-10.5,ascending,189.9
44.0,-10.25,ascending,190.00699
44.0,-10.0,ascending,190.52374
44.0,-9.75,ascending,191.16998
44.0,-9.5,ascending,192.93
44.0,-9.25,ascending,194.86
44.0,-9.0,ascending,195.91583
44.0,-8.75,ascending,195.73091
44.0,-8.5,ascending,195.62933
44.0,-8.25,ascending,195.49615
44.0,-8.0,ascending,194.54999
44.0,-7.75,ascending,194.67914
44.0,-7.5,ascending,196.78539
44.0,-3.25,ascending,187.57143
44.0,-3.0,ascending,187.07812
44.0,-2.75,ascending,186.62
44.0,-2.5,ascending,186.87538
44.0,-2.25,ascending,187.55544
44.0,-2.0,ascending,189.02998
44.0,-1.75,ascending,193.943
44.0,-1.5,ascending,206.0318
44.0,-1.25,ascending,223.85666
44.0,-1.0,ascending,244.95999
44.0,-0.75,ascending,260.016
44.0,-0.5,ascending,269.7275
44.0,-0.25,ascending,273.38333
44.0,-0.0,ascending,265.315
44.0,0.25,ascending,274.81714
44.0,0.5,ascending,274.10873
44.0,0.75,ascending,273.44144
44.0,1.0,ascending,273.32373
44.0,1.25,ascending,274.16125
44.0,1.5,ascending,275.18
44.0,1.75,ascending,275.77142
44.0,2.0,ascending,275.75125
44.0,2.25,ascending,275.32498
44.0,2.5,ascending,274.7457
44.0,2.75,ascending,274.3157
44.0,3.0,ascending,274.27
44.0,3.25,ascending,274.75833
44.0,3.5,ascending,275.58
44.0,3.75,ascending,276.21143
44.0,4.0,ascending,276.985
44.0,4.25,ascending,277.794
44.0,4.5,ascending,277.73712
44.0,4.75,ascending,276.84
44.0,5.0,ascending,276.38858
44.0,5.25,ascending,276.84198
44.0,5.5,ascending,277.31143
44.0,5.75,ascending,277.54333
44.0,6.0,ascending,276.83286
44.0,6.25,ascending,274.684
44.0,6.5,ascending,272.7543
44.0,6.75,ascending,271.90833
44.0,7.0,ascending,270.38144
44.0,7.25,ascending,267.7983
44.0,7.5,ascending,266.055
44.0,7.75,ascending,264.235
44.0,8.0,ascending,256.39142
44.0,8.25,ascending,247.00713
44.0,8.5,ascending,229.18666
44.0,8.75,ascending,212.54199
44.0,9.0,ascending,208.58398
44.0,9.25,ascending,211.11165
44.0,9.5,ascending,221.40572
44.0,9.75,ascending,232.99834
44.0,10.0,ascending,247.7125
44.0,10.25,ascending,262.4114
44.0,10.5,ascending,271.75714
44.0,10.75,ascending,276.45712
44.0,11.0,ascending,278.07333
44.0,11.25,ascending,279.09857
44.0,11.5,ascending,279.82285
44.0,11.75,ascending,279.6625
44.0,12.0,ascending,274.8514
44.0,12.25,ascending,258.75714
44.0,12.5,ascending,238.9475
44.0,12.75,ascending,223.0
44.0,13.0,ascending,207.9175
44.0,13.25,ascending,199.51143
44.0,13.5,ascending,199.16284
44.0,13.75,ascending,206.73778
44.0,14.0,ascending,218.61554
44.0,14.25,ascending,227.2411
44.0,14.5,ascending,233.81499
44.0,14.75,ascending,236.53888
44.0,15.0,ascending,241.63998
44.0,15.25,ascending,252.366
44.0,15.5,ascending,260.46817
44.0,15.75,ascending,266.76666
44.0,16.0,ascending,271.30383
44.0,16.25,ascending,272.53076
44.0,16.5,ascending,272.1881
44.0,16.75,ascending,272.20587
44.0,17.0,ascending,272.85498
44.0,17.25,ascending,273.52
44.0,21.5,ascending,282.60187
44.0,21.75,ascending,282.39124
44.0,22.0,ascending,282.22665
44.0,22.25,ascending,281.95383
44.0,22.5,ascending,281.04333
44.0,22.75,ascending,279.44543
44.0,23.0,ascending,277.55667
44.0,23.25,ascending,276.59778
44.0,23.5,ascending,276.64444
44.0,23.75,ascending,277.736
44.0,24.0,ascending,278.75668
44.0,24.25,ascending,279.39334
44.0,24.5,ascending,279.97998
44.0,24.75,ascending,280.42624
44.0,25.0,ascending,282.1411
44.0,25.25,ascending,283.85
44.0,25.5,ascending,285.20444
44.0,25.75,ascending,285.52713
44.0,26.0,ascending,285.05856
44.0,26.25,ascending,284.2125
44.0,26.5,ascending,284.18716
44.0,26.75,ascending,284.90427
44.0,27.0,ascending,285.29288
44.0,27.25,ascending,284.99
44.0,27.5,ascending,284.445
44.0,27.75,ascending,283.74667
44.0,28.0,ascending,283.185
44.0,28.25,ascending,280.28427
44.0,28.5,ascending,266.00873
44.0,28.75,ascending,238.11499
44.0,29.0,ascending,209.92857
44.0,29.25,ascending,192.82799
44.0,29.5,ascending,186.005
44.0,29.75,ascending,184.36
44.0,30.0,ascending,183.83
44.0,30.25,ascending,183.49666
44.0,30.5,ascending,183.34
44.0,30.75,ascending,183.342
44.0,31.0,ascending,183.312
44.0,31.25,ascending,183.28142
44.0,31.5,ascending,183.38998
44.0,31.75,ascending,183.61714
44.0,32.0,ascending,183.90833
44.0,32.25,ascending,184.18143
44.0,32.5,ascending,184.05
44.0,32.75,ascending,183.8275
44.0,33.0,ascending,183.69571
44.0,33.25,ascending,184.25285
44.0,33.5,ascending,187.55998
44.0,33.75,ascending,195.00166
44.0,34.0,ascending,200.56714
44.0,34.25,ascending,195.84285
44.0,34.5,ascending,188.88857
44.0,34.75,ascending,185.455
44.0,35.0,ascending,184.09286
44.0,35.25,ascending,183.19858
44.0,35.5,ascending,182.96858
44.0,35.75,ascending,182.77144
44.0,36.0,ascending,182.65714
44.0,36.25,ascending,182.39143
44.0,36.5,ascending,182.12999
44.0,36.75,ascending,181.99834
44.0,37.0,ascending,182.5275
44.0,37.25,ascending,184.44666
44.0,37.5,ascending,185.70999
44.0,37.75,ascending,189.13249
44.0,38.0,ascending,195.17801
44.25,-13.0,ascending,187.84001
44.25,-12.75,ascending,187.95427
44.25,-12.5,ascending,188.0557
44.25,-12.25,ascending,188.06142
44.25,-12.0,ascending,188.0325
44.25,-11.75,ascending,188.02713
44.25,-11.5,ascending,188.15875
44.25,-11.25,ascending,188.22833
44.25,-11.0,ascending,188.53221
44.25,-10.75,ascending,188.59286
44.25,-10.5,ascending,188.61874
44.25,-10.25,ascending,188.58624
44.25,-10.0,ascending,188.936
44.25,-9.75,ascending,189.59874
44.25,-9.5,ascending,190.66399
44.25,-9.25,ascending,192.102
44.25,-9.0,ascending,193.22636
44.25,-8.75,ascending,193.40999
44.25,-8.5,ascending,193.42084
44.25,-8.25,ascending,193.50333
44.25,-8.0,ascending,192.9261
44.25,-7.75,ascending,192.33047
44.25,-7.5,ascending,192.648
44.25,-3.5,ascending,186.77498
44.25,-3.25,ascending,186.79555
44.25,-3.0,ascending,186.81686
44.25,-2.75,ascending,187.21077
44.25,-2.5,ascending,187.46832
44.25,-2.25,ascending,187.8609
44.25,-2.0,ascending,189.12726
44.25,-1.75,ascending,192.80699
44.25,-1.5,ascending,201.61
44.25,-1.25,ascending,216.55777
