latitude,longitude,pass_type,brightness_temp_19v
44.5,24.75,ascending,272.82285
44.5,25.0,ascending,272.58624
44.5,25.25,ascending,271.52374
44.5,25.5,ascending,270.31
44.5,25.75,ascending,269.64572
44.5,26.0,ascending,268.69223
44.5,26.25,ascending,268.28625
44.5,26.5,ascending,268.793
44.5,26.75,ascending,269.16998
44.5,27.0,ascending,269.12817
44.5,27.25,ascending,269.15375
44.5,27.5,ascending,268.445
44.5,27.75,ascending,267.84998
44.5,28.0,ascending,268.121
44.5,28.25,ascending,265.27
44.5,28.5,ascending,251.58768
44.5,28.75,ascending,227.4857
44.5,29.0,ascending,204.64824
44.5,29.25,ascending,194.9385
44.5,29.5,ascending,192.30167
44.5,33.5,ascending,215.6275
44.5,33.75,ascending,218.07777
44.5,34.0,ascending,219.71933
44.5,34.25,ascending,219.41928
44.5,34.5,ascending,218.71748
44.5,34.75,ascending,207.75453
44.5,35.0,ascending,200.96333
44.5,35.25,ascending,195.91599
44.5,35.5,ascending,192.24333
44.5,35.75,ascending,191.10777
44.5,36.0,ascending,189.59999
44.5,36.25,ascending,188.65625
44.5,36.5,ascending,188.39333
44.5,36.75,ascending,188.47499
44.5,37.0,ascending,188.8875
44.5,37.25,ascending,190.03125
44.5,37.5,ascending,193.17714
44.5,37.75,ascending,201.78429
44.5,38.0,ascending,215.01399
44.75,-13.0,ascending,186.75
44.75,-12.75,ascending,188.11874
44.75,-12.5,ascending,190.83571
44.75,-12.25,ascending,192.73375
44.75,-12.0,ascending,194.54143
44.75,-11.75,ascending,196.17429
44.75,-11.5,ascending,199.06285
44.75,-11.25,ascending,203.71832
44.75,-11.0,ascending,211.0625
44.75,-10.75,ascending,216.135
44.75,-10.5,ascending,219.0775
44.75,-10.25,ascending,218.77332
44.75,-10.0,ascending,214.34332
44.75,-9.75,ascending,208.12285
44.75,-9.5,ascending,203.35999
44.75,-9.25,ascending,199.668
44.75,-9.0,ascending,197.35667
44.75,-8.75,ascending,195.87856
44.75,-8.5,ascending,195.52167
44.75,-8.25,ascending,195.196
44.75,-8.0,ascending,194.55856
44.75,-7.75,ascending,194.16667
44.75,-7.5,ascending,193.95142
44.75,-7.25,ascending,193.378
44.75,-7.0,ascending,192.91399
44.75,-6.75,ascending,191.95667
44.75,-6.5,ascending,191.015
44.75,-6.25,ascending,190.662
44.75,-6.0,ascending,191.00429
44.75,-5.75,ascending,191.5
44.75,-5.5,ascending,191.72427
44.75,-5.25,ascending,191.53749
44.75,-5.0,ascending,191.29286
44.75,-4.75,ascending,191.145
44.75,-4.5,ascending,190.63799
44.75,-4.25,ascending,189.93666
44.75,-4.0,ascending,189.29141
44.75,-3.75,ascending,188.86665
44.75,-3.5,ascending,188.71858
44.75,-3.25,ascending,188.60286
44.75,-3.0,ascending,188.61284
44.75,-2.75,ascending,188.68333
44.75,-2.5,ascending,188.62428
44.75,-2.25,ascending,188.35832
44.75,-2.0,ascending,188.06714
44.75,-1.75,ascending,188.40799
44.75,-1.5,ascending,194.09999
44.75,-1.25,ascending,218.54
44.75,-1.0,ascending,251.82666
44.75,-0.75,ascending,267.315
44.75,-0.5,ascending,270.56668
44.75,-0.25,ascending,271.6314
44.75,0.0,ascending,272.12
44.75,0.25,ascending,272.315
44.75,0.5,ascending,272.92715
44.75,0.75,ascending,273.33667
44.75,1.0,ascending,273.65875
44.75,1.25,ascending,273.58667
44.75,1.5,ascending,273.50858
44.75,1.75,ascending,273.50287
44.75,2.0,ascending,273.495
44.75,2.25,ascending,273.25223
44.75,2.5,ascending,272.90778
44.75,2.75,ascending,272.67664
44.75,3.0,ascending,272.97546
44.75,3.25,ascending,273.392
44.75,3.5,ascending,273.3009
44.75,3.75,ascending,272.93384
44.75,4.0,ascending,273.03857
44.75,4.25,ascending,272.87625
44.75,4.5,ascending,272.03333
44.75,4.75,ascending,271.39624
44.75,8.75,ascending,263.63748
44.75,9.0,ascending,265.2115
44.75,9.25,ascending,267.715
44.75,9.5,ascending,268.51715
44.75,9.75,ascending,269.42166
44.75,10.0,ascending,270.22635
44.75,10.25,ascending,270.276
44.75,10.5,ascending,270.013
44.75,10.75,ascending,269.40887
44.75,11.0,ascending,268.90665
44.75,11.25,ascending,267.85898
44.75,11.5,ascending,266.7257
44.75,11.75,ascending,264.06375
44.75,12.0,ascending,257.27124
44.75,12.25,ascending,244.53334
44.75,12.5,ascending,223.82748
44.75,12.75,ascending,206.89333
44.75,13.0,ascending,194.24625
44.75,13.25,ascending,188.23833
44.75,13.5,ascending,187.37143
44.75,13.75,ascending,192.70166
44.75,14.0,ascending,201.18001
44.75,14.25,ascending,212.25665
44.75,14.5,ascending,214.04832
44.75,14.75,ascending,219.125
44.75,15.0,ascending,231.21428
44.75,15.25,ascending,252.75
44.75,15.5,ascending,265.37
44.75,15.75,ascending,269.525
44.75,16.0,ascending,270.84625
44.75,16.25,ascending,270.99167
44.75,16.5,ascending,270.55713
44.75,16.75,ascending,269.722
44.75,17.0,ascending,269.2686
44.75,17.25,ascending,269.016
44.75,17.5,ascending,268.79834
44.75,17.75,ascending,268.94165
44.75,18.0,ascending,268.70572
44.75,18.25,ascending,268.692
44.75,18.5,ascending,268.17572
44.75,18.75,ascending,267.116
44.75,19.0,ascending,265.82333
44.75,19.25,ascending,265.08798
44.75,19.5,ascending,264.74713
44.75,19.75,ascending,265.216
44.75,20.0,ascending,265.65854
44.75,20.25,ascending,265.01855
44.75,20.5,ascending,264.624
44.75,20.75,ascending,266.22748
44.75,21.0,ascending,268.25427
44.75,21.25,ascending,268.63998
44.75,21.5,ascending,268.63998
44.75,21.75,ascending,269.39835
44.75,22.0,ascending,270.17334
44.75,22.25,ascending,270.62167
44.75,22.5,ascending,271.108
44.75,22.75,ascending,271.92166
44.75,23.0,ascending,272.37714
44.75,23.25,ascending,272.37
44.75,23.5,ascending,272.655
44.75,23.75,ascending,273.20166
44.75,24.0,ascending,272.73428
44.75,24.25,ascending,271.64398
44.75,24.5,ascending,271.79855
44.75,24.75,ascending,272.6
44.75,25.0,ascending,272.59427
44.75,25.25,ascending,272.07855
44.75,25.5,ascending,271.11856
44.75,25.75,ascending,270.715
44.75,26.0,ascending,270.47284
44.75,26.25,ascending,270.80875
44.75,26.5,ascending,271.1743
44.75,26.75,ascending,271.29874
44.75,27.0,ascending,271.06445
44.75,27.25,ascending,270.19
44.75,27.5,ascending,268.79443
44.75,27.75,ascending,267.38547
44.75,28.0,ascending,267.31598
44.75,28.25,ascending,266.94418
44.75,28.5,ascending,260.57538
44.75,28.75,ascending,246.73215
44.75,29.0,ascending,231.86118
44.75,29.25,ascending,220.75475
44.75,29.5,ascending,211.7169
44.75,33.5,ascending,219.71117
44.75,33.75,ascending,230.67667
44.75,34.0,ascending,239.88153
44.75,34.25,ascending,245.34308
44.75,34.5,ascending,243.10583
44.75,34.75,ascending,231.83899
44.75,35.0,ascending,224.8609
44.75,35.25,ascending,217.24889
44.75,35.5,ascending,206.90201
44.75,35.75,ascending,202.26111
44.75,36.0,ascending,196.24445
44.75,36.25,ascending,195.19374
44.75,36.5,ascending,193.5725
44.75,36.75,ascending,195.03749
44.75,37.0,ascending,194.35875
44.75,37.25,ascending,201.75125
44.75,37.5,ascending,211.39285
44.75,37.75,ascending,234.47285
44.75,38.0,ascending,248.565
45.0,-13.0,ascending,184.855
45.0,-12.75,ascending,185.64499
45.0,-12.5,ascending,187.44624
45.0,-12.25,ascending,188.4257
45.0,-12.0,ascending,190.09444
45.0,-11.75,ascending,191.62572
45.0,-11.5,ascending,193.67
45.0,-11.25,ascending,196.92
45.0,-11.0,ascending,202.26332
45.0,-10.75,ascending,209.47333
45.0,-10.5,ascending,217.22874
45.0,-10.25,ascending,221.79834
45.0,-10.0,ascending,220.60428
45.0,-9.75,ascending,215.65
45.0,-9.5,ascending,209.145
45.0,-9.25,ascending,204.23
45.0,-9.0,ascending,199.83714
45.0,-8.75,ascending,197.75667
45.0,-8.5,ascending,196.73
45.0,-8.25,ascending,196.14667
45.0,-8.0,ascending,195.48
45.0,-7.75,ascending,194.734
45.0,-7.5,ascending,194.60428
45.0,-7.25,ascending,194.68857
45.0,-7.0,ascending,194.28499
45.0,-6.75,ascending,193.35667
45.0,-6.5,ascending,192.16667
45.0,-6.25,ascending,191.11856
45.0,-6.0,ascending,190.826
45.0,-5.75,ascending,190.82999
45.0,-5.5,ascending,190.83667
45.0,-5.25,ascending,190.89856
45.0,-5.0,ascending,190.80333
45.0,-4.75,ascending,190.866
45.0,-4.5,ascending,190.52713
45.0,-4.25,ascending,189.93143
45.0,-4.0,ascending,189.60143
45.0,-3.75,ascending,189.526
45.0,-3.5,ascending,189.34999
45.0,-3.25,ascending,189.165
45.0,-3.0,ascending,189.118
45.0,-2.75,ascending,189.26
45.0,-2.5,ascending,189.33333
45.0,-2.25,ascending,189.21666
45.0,-2.0,ascending,189.21428
45.0,-1.75,ascending,189.60857
45.0,-1.5,ascending,194.62666
45.0,-1.25,ascending,215.66
45.0,-1.0,ascending,247.82286
45.0,-0.75,ascending,263.335
45.0,-0.5,ascending,268.95123
45.0,-0.25,ascending,272.02667
45.0,0.0,ascending,272.81857
45.0,0.25,ascending,273.21
45.0,0.5,ascending,273.40164
45.0,0.75,ascending,273.59888
45.0,1.0,ascending,273.5657
45.0,1.25,ascending,273.39142
45.0,1.5,ascending,273.36298
45.0,1.75,ascending,273.41125
45.0,2.0,ascending,273.317
45.0,2.25,ascending,273.13373
45.0,2.5,ascending,272.883
45.0,2.75,ascending,272.674
45.0,3.0,ascending,272.82907
45.0,3.25,ascending,273.20584
45.0,3.5,ascending,273.12384
45.0,3.75,ascending,272.56833
45.0,4.0,ascending,272.26624
45.0,4.25,ascending,271.91116
45.0,4.5,ascending,271.159
45.0,4.75,ascending,270.48462
45.0,8.5,ascending,265.90833
45.0,8.75,ascending,266.06
45.0,9.0,ascending,267.03
45.0,9.25,ascending,268.00784
45.0,9.5,ascending,268.77585
45.0,9.75,ascending,268.9175
45.0,10.0,ascending,268.7191
45.0,10.25,ascending,268.6711
45.0,10.5,ascending,268.276
45.0,10.75,ascending,267.7622
45.0,11.0,ascending,267.154
45.0,11.25,ascending,265.97668
45.0,11.5,ascending,265.01373
45.0,11.75,ascending,262.81873
45.0,12.0,ascending,257.07623
45.0,12.25,ascending,244.62857
45.0,12.5,ascending,225.25375
45.0,12.75,ascending,205.59
45.0,13.0,ascending,193.36499
45.0,13.25,ascending,188.85571
45.0,13.5,ascending,193.65625
45.0,13.75,ascending,207.68333
45.0,14.0,ascending,224.4
45.0,14.25,ascending,235.10143
45.0,14.5,ascending,232.51143
45.0,14.75,ascending,236.99857
45.0,15.0,ascending,251.29857
45.0,15.25,ascending,263.34665
45.0,15.5,ascending,269.5257
45.0,15.75,ascending,270.97858
45.0,16.0,ascending,270.895
45.0,16.25,ascending,270.51334
45.0,16.5,ascending,269.6157
45.0,16.75,ascending,268.56332
45.0,17.0,ascending,267.60715
45.0,17.25,ascending,267.05667
45.0,17.5,ascending,266.944
45.0,17.75,ascending,267.33167
45.0,18.0,ascending,267.3643
45.0,18.25,ascending,267.23166
45.0,18.5,ascending,266.15
45.0,18.75,ascending,264.61667
45.0,19.0,ascending,263.82166
45.0,19.25,ascending,263.52832
45.0,19.5,ascending,264.122
45.0,19.75,ascending,264.9957
45.0,20.0,ascending,265.26285
45.0,20.25,ascending,264.645
45.0,20.5,ascending,264.72665
45.0,20.75,ascending,266.6157
45.0,21.0,ascending,268.25833
45.0,21.25,ascending,268.44
45.0,21.5,ascending,268.6143
45.0,21.75,ascending,269.43665
45.0,22.0,ascending,270.18427
45.0,22.25,ascending,270.57333
45.0,22.5,ascending,270.98712
45.0,22.75,ascending,271.43857
45.0,23.0,ascending,271.66833
45.0,23.25,ascending,271.63
45.0,23.5,ascending,272.2314
45.0,23.75,ascending,273.01715
45.0,24.0,ascending,272.95
45.0,24.25,ascending,272.06714
45.0,24.5,ascending,271.9925
45.0,24.75,ascending,272.56
45.0,25.0,ascending,272.8925
45.0,25.25,ascending,272.81857
45.0,25.5,ascending,272.25873
45.0,25.75,ascending,272.07712
45.0,26.0,ascending,272.5122
45.0,26.25,ascending,273.48126
45.0,26.5,ascending,273.899
45.0,26.75,ascending,273.58777
45.0,27.0,ascending,272.97223
45.0,27.25,ascending,271.497
45.0,27.5,ascending,269.65598
45.0,27.75,ascending,267.448
45.0,28.0,ascending,265.79498
45.0,28.25,ascending,264.43082
45.0,28.5,ascending,262.8257
45.0,28.75,ascending,258.64926
45.0,29.0,ascending,251.89223
45.0,29.25,ascending,244.48817
45.0,29.5,ascending,236.222
45.0,33.25,ascending,212.565
45.0,33.5,ascending,219.5585
45.0,33.75,ascending,232.50768
45.0,34.0,ascending,246.69357
45.0,34.25,ascending,258.15164
45.0,34.5,ascending,262.08914
45.0,34.75,ascending,258.375
45.0,35.0,ascending,255.70181
45.0,35.25,ascending,244.83778
45.0,35.5,ascending,231.3
45.0,35.75,ascending,225.84999
45.0,36.0,ascending,218.896
45.0,36.25,ascending,217.9825
45.0,36.5,ascending,213.39624
45.0,36.75,ascending,212.56876
45.0,37.0,ascending,210.9175
45.0,37.25,ascending,220.90166
45.0,37.5,ascending,234.79778
45.0,37.75,ascending,249.22142
45.0,38.0,ascending,255.78749
45.25,-13.0,ascending,184.2325
45.25,-12.75,ascending,184.56142
45.25,-12.5,ascending,185.29625
45.25,-12.25,ascending,186.29001
45.25,-12.0,ascending,186.68143
45.25,-11.75,ascending,187.97571
45.25,-11.5,ascending,189.26
45.25,-11.25,ascending,191.41713
45.25,-11.0,ascending,195.51428
45.25,-10.75,ascending,203.23856
45.25,-10.5,ascending,211.90857
45.25,-10.25,ascending,219.39333
45.25,-10.0,ascending,220.90498
45.25,-9.75,ascending,218.90999
45.25,-9.5,ascending,215.16284
45.25,-9.25,ascending,209.84799
45.25,-9.0,ascending,204.82166
45.25,-8.75,ascending,200.68666
45.25,-8.5,ascending,199.028
45.25,-8.25,ascending,198.065
45.25,-8.0,ascending,196.83333
45.25,-7.75,ascending,195.83167
45.25,-7.5,ascending,195.63428
45.25,-7.25,ascending,195.948
45.25,-7.0,ascending,195.99834
45.25,-6.75,ascending,195.23167
45.25,-6.5,ascending,193.61398
45.25,-6.25,ascending,192.48999
45.25,-6.0,ascending,191.27713
45.25,-5.75,ascending,190.704
45.25,-5.5,ascending,190.49165
45.25,-5.25,ascending,190.458
45.25,-5.0,ascending,190.522
45.25,-4.75,ascending,190.64714
45.25,-4.5,ascending,190.48999
45.25,-4.25,ascending,190.212
45.25,-4.0,ascending,190.316
45.25,-3.75,ascending,190.43
45.25,-3.5,ascending,190.23286
45.25,-3.25,ascending,189.83286
45.25,-3.0,ascending,189.72667
45.25,-2.75,ascending,189.92168
45.25,-2.5,ascending,190.15332
45.25,-2.25,ascending,190.28499
45.25,-2.0,ascending,190.31334
45.25,-1.75,ascending,190.82166
45.25,-1.5,ascending,196.20714
45.25,-1.25,ascending,214.68834
45.25,-1.0,ascending,242.19714
45.25,-0.75,ascending,259.67
45.25,-0.5,ascending,267.55286
45.25,-0.25,ascending,271.76712
45.25,0.0,ascending,272.82428
45.25,0.25,ascending,273.20834
45.25,0.5,ascending,273.42886
45.25,0.75,ascending,273.42142
45.25,1.0,ascending,273.19
45.25,1.25,ascending,273.02875
45.25,1.5,ascending,273.20285
45.25,1.75,ascending,273.57
45.25,2.0,ascending,273.58777
45.25,2.25,ascending,273.15698
45.25,2.5,ascending,272.8822
45.25,2.75,ascending,272.791
45.25,3.0,ascending,272.975
45.25,3.25,ascending,273.41
45.25,3.5,ascending,273.39362
45.25,3.75,ascending,272.61768
45.25,4.0,ascending,271.71356
45.25,4.25,ascending,270.8041
45.25,4.5,ascending,269.8168
45.25,4.75,ascending,269.24713
45.25,8.5,ascending,265.30667
45.25,8.75,ascending,265.83932
45.25,9.0,ascending,265.96353
45.25,9.25,ascending,266.32416
45.25,9.5,ascending,266.5575
45.25,9.75,ascending,266.3809
45.25,10.0,ascending,266.374
45.25,10.25,ascending,266.58002
45.25,10.5,ascending,266.01898
45.25,10.75,ascending,265.24875
45.25,11.0,ascending,264.2622
45.25,11.25,ascending,263.53287
45.25,11.5,ascending,263.683
45.25,11.75,ascending,262.39334
45.25,12.0,ascending,256.8825
45.25,12.25,ascending,243.06857
45.25,12.5,ascending,224.17624
45.25,12.75,ascending,207.35143
45.25,13.0,ascending,199.555
45.25,13.25,ascending,197.35857
45.25,13.5,ascending,207.245
45.25,13.75,ascending,225.06857
45.25,14.0,ascending,243.60832
45.25,14.25,ascending,250.33667
45.25,14.5,ascending,251.35715
45.25,14.75,ascending,256.46
45.25,15.0,ascending,265.05832
45.25,15.25,ascending,269.795
45.25,15.5,ascending,270.84332
45.25,15.75,ascending,270.436
45.25,16.0,ascending,270.035
45.25,16.25,ascending,269.35
45.25,16.5,ascending,267.91833
45.25,16.75,ascending,266.77332
45.25,17.0,ascending,266.00668
45.25,17.25,ascending,266.025
45.25,17.5,ascending,266.845
45.25,17.75,ascending,267.33835
45.25,18.0,ascending,266.762
45.25,18.25,ascending,265.688
45.25,18.5,ascending,263.89142
45.25,18.75,ascending,262.72998
45.25,19.0,ascending,262.56
45.25,19.25,ascending,263.22
45.25,19.5,ascending,264.375
45.25,19.75,ascending,265.09164
45.25,20.0,ascending,265.54498
45.25,20.25,ascending,265.6057
45.25,20.5,ascending,266.22
45.25,20.75,ascending,267.44427
45.25,21.0,ascending,267.8814
45.25,21.25,ascending,267.54166
45.25,21.5,ascending,267.45856
45.25,21.75,ascending,268.36
45.25,22.0,ascending,269.28998
45.25,22.25,ascending,270.04428
45.25,22.5,ascending,270.50333
45.25,22.75,ascending,270.45166
45.25,23.0,ascending,270.59427
45.25,23.25,ascending,270.806
45.25,23.5,ascending,271.44427
45.25,23.75,ascending,272.34332
45.25,24.0,ascending,272.47
45.25,24.25,ascending,271.9957
45.25,24.5,ascending,271.59283
45.25,24.75,ascending,271.9775
45.25,25.0,ascending,272.21857
45.25,25.25,ascending,272.18857
45.25,25.5,ascending,271.715
45.25,25.75,ascending,271.62125
45.25,26.0,ascending,272.84625
45.25,26.25,ascending,274.39142
45.25,26.5,ascending,275.44125
45.25,26.75,ascending,275.25778
45.25,27.0,ascending,274.45248
45.25,27.25,ascending,273.1322
45.25,27.5,ascending,271.32098
45.25,27.75,ascending,269.07
45.25,28.0,ascending,266.115
45.25,28.25,ascending,263.289
45.25,28.5,ascending,261.49643
45.25,28.75,ascending,260.77264
45.25,29.0,ascending,258.8131
45.25,29.25,ascending,254.18695
45.25,29.5,ascending,250.93599
45.25,33.0,ascending,228.2
45.25,33.25,ascending,226.37437
45.25,33.5,ascending,238.20117
45.25,33.75,ascending,249.29922
45.25,34.0,ascending,259.14383
45.25,34.25,ascending,267.32416
45.25,34.5,ascending,269.9373
45.25,34.75,ascending,268.474
45.25,35.0,ascending,263.43298
45.25,35.25,ascending,253.68889
45.25,35.5,ascending,241.8411
45.25,35.75,ascending,233.17624
45.25,36.0,ascending,230.85777
45.25,36.25,ascending,228.69875
45.25,36.5,ascending,224.68875
45.25,36.75,ascending,219.895
45.25,37.0,ascending,218.33888
45.25,37.25,ascending,223.17142
45.25,37.5,ascending,228.17429
45.25,37.75,ascending,235.35333
45.25,38.0,ascending,244.215
45.5,-13.0,ascending,184.51
45.5,-12.75,ascending,184.545
45.5,-12.5,ascending,184.67
45.5,-12.25,ascending,184.83125
45.5,-12.0,ascending,185.045
45.5,-11.75,ascending,185.595
45.5,-11.5,ascending,186.45375
45.5,-11.25,ascending,187.91286
45.5,-11.0,ascending,190.52998
45.5,-10.75,ascending,195.95125
45.5,-10.5,ascending,202.27141
45.5,-10.25,ascending,209.65498
45.5,-10.0,ascending,213.04285
45.5,-9.75,ascending,216.7
45.5,-9.5,ascending,216.63142
45.5,-9.25,ascending,213.75832
45.5,-9.0,ascending,209.66429
45.5,-8.75,ascending,206.075
45.5,-8.5,ascending,203.0457
45.5,-8.25,ascending,200.90399
45.5,-8.0,ascending,199.07857
45.5,-7.75,ascending,197.23167
45.5,-7.5,ascending,196.95166
45.5,-7.25,ascending,197.07832
45.5,-7.0,ascending,197.76166
45.5,-6.75,ascending,197.732
45.5,-6.5,ascending,196.58571
45.5,-6.25,ascending,194.04999
45.5,-6.0,ascending,192.57666
45.5,-5.75,ascending,191.055
45.5,-5.5,ascending,190.70999
45.5,-5.25,ascending,190.53667
45.5,-5.0,ascending,190.60428
45.5,-4.75,ascending,190.75665
45.5,-4.5,ascending,190.71399
45.5,-4.25,ascending,190.73499
45.5,-4.0,ascending,191.17665
45.5,-3.75,ascending,191.56999
45.5,-3.5,ascending,191.27333
45.5,-3.25,ascending,190.77284
45.5,-3.0,ascending,190.42429
45.5,-2.75,ascending,190.54999
45.5,-2.5,ascending,190.96599
45.5,-2.25,ascending,191.74857
45.5,-2.0,ascending,191.45999
45.5,-1.75,ascending,192.03833
45.5,-1.5,ascending,198.77428
45.5,-1.25,ascending,217.06142
45.5,-1.0,ascending,243.765
45.5,-0.75,ascending,259.7357
45.5,-0.5,ascending,267.98
45.5,-0.25,ascending,270.79874
45.5,0.0,ascending,271.54626
45.5,0.25,ascending,272.13123
45.5,0.5,ascending,272.67572
45.5,0.75,ascending,273.02713
45.5,1.0,ascending,272.75
45.5,1.25,ascending,272.4875
45.5,1.5,ascending,272.79553
45.5,1.75,ascending,273.4911
45.5,2.0,ascending,273.83124
45.5,2.25,ascending,273.62
45.5,2.5,ascending,273.194
45.5,2.75,ascending,273.002
45.5,3.0,ascending,273.0011
45.5,3.25,ascending,273.34167
45.5,3.5,ascending,273.40076
45.5,3.75,ascending,272.61154
45.5,4.0,ascending,271.31223
45.5,4.25,ascending,269.89557
45.5,4.5,ascending,268.71454
45.5,4.75,ascending,268.28998
45.5,8.25,ascending,264.01553
45.5,8.5,ascending,264.384
45.5,8.75,ascending,264.77292
45.5,9.0,ascending,264.82
45.5,9.25,ascending,264.87726
45.5,9.5,ascending,265.08417
45.5,9.75,ascending,265.03088
45.5,10.0,ascending,265.185
45.5,10.25,ascending,264.7
45.5,10.5,ascending,262.71332
45.5,10.75,ascending,261.24667
45.5,11.0,ascending,261.09125
45.5,11.25,ascending,262.52374
45.5,11.5,ascending,263.8322
45.5,11.75,ascending,262.73285
45.5,12.0,ascending,258.02332
45.5,12.25,ascending,247.845
45.5,12.5,ascending,240.05856
45.5,12.75,ascending,230.16624
45.5,13.0,ascending,221.0
45.5,13.25,ascending,218.5743
45.5,13.5,ascending,224.97427
45.5,13.75,ascending,237.74625
45.5,14.0,ascending,253.48714
45.5,14.25,ascending,260.60333
45.5,14.5,ascending,265.18332
45.5,14.75,ascending,267.96143
45.5,15.0,ascending,270.55402
45.5,15.25,ascending,270.7271
45.5,15.5,ascending,270.18332
45.5,15.75,ascending,269.44144
45.5,16.0,ascending,268.76428
45.5,16.25,ascending,267.54666
45.5,16.5,ascending,265.97165
45.5,16.75,ascending,265.18
45.5,17.0,ascending,265.07333
45.5,17.25,ascending,265.87668
45.5,17.5,ascending,266.97833
45.5,17.75,ascending,266.615
45.5,18.0,ascending,265.22427
45.5,18.25,ascending,263.58835
45.5,18.5,ascending,262.7383
45.5,18.75,ascending,262.72858
45.5,19.0,ascending,263.00333
45.5,19.25,ascending,263.6871
45.5,19.5,ascending,265.02832
45.5,19.75,ascending,266.03998
45.5,20.0,ascending,266.64285
45.5,20.25,ascending,266.99167
45.5,20.5,ascending,267.6257
45.5,20.75,ascending,267.88998
45.5,21.0,ascending,267.324
45.5,21.25,ascending,266.554
45.5,21.5,ascending,266.465
45.5,21.75,ascending,267.32248
45.5,22.0,ascending,268.26712
45.5,22.25,ascending,269.44427
45.5,22.5,ascending,270.2143
45.5,22.75,ascending,270.018
45.5,23.0,ascending,269.45374
45.5,23.25,ascending,269.81168
45.5,23.5,ascending,270.38333
45.5,23.75,ascending,270.9643
45.5,24.0,ascending,271.24625
45.5,24.25,ascending,270.71857
45.5,24.5,ascending,270.485
45.5,24.75,ascending,270.34427
45.5,25.0,ascending,270.77142
45.5,25.25,ascending,270.41284
45.5,25.5,ascending,269.59998
45.5,25.75,ascending,269.34833
45.5,26.0,ascending,271.01248
45.5,26.25,ascending,273.21
45.5,26.5,ascending,274.99332
45.5,26.75,ascending,275.4211
45.5,27.0,ascending,274.648
45.5,27.25,ascending,273.84125
45.5,27.5,ascending,272.96414
45.5,27.75,ascending,271.98636
45.5,28.0,ascending,270.3608
45.5,28.25,ascending,268.66714
45.5,28.5,ascending,267.78644
45.5,28.75,ascending,267.72598
45.5,29.0,ascending,266.149
45.5,29.25,ascending,262.5126
45.5,33.0,ascending,236.43555
45.5,33.25,ascending,243.76437
45.5,33.5,ascending,254.11932
45.5,33.75,ascending,262.24924
45.5,34.0,ascending,267.2023
45.5,34.25,ascending,269.4009
45.5,34.5,ascending,268.73297
45.5,34.75,ascending,264.207
45.5,35.0,ascending,251.66779
45.5,35.25,ascending,237.24222
45.5,35.5,ascending,218.70273
45.5,35.75,ascending,209.96143
45.5,36.0,ascending,209.63777
45.5,36.25,ascending,207.32857
45.5,36.5,ascending,207.93
45.5,36.75,ascending,205.20999
45.5,37.0,ascending,202.64
45.5,37.25,ascending,203.72856
45.5,37.5,ascending,208.73714
45.5,37.75,ascending,219.14499
45.5,38.0,ascending,232.725
45.75,-13.0,ascending,184.92334
45.75,-12.75,ascending,184.80286
45.75,-12.5,ascending,184.745
45.75,-12.25,ascending,184.69832
45.75,-12.0,ascending,184.76428
45.75,-11.75,ascending,184.89
45.75,-11.5,ascending,185.20714
45.75,-11.25,ascending,185.72667
45.75,-11.0,ascending,187.01332
45.75,-10.75,ascending,188.86165
45.75,-10.5,ascending,192.94167
45.75,-10.25,ascending,196.73856
45.75,-10.0,ascending,202.77998
45.75,-9.75,ascending,209.09427
45.75,-9.5,ascending,211.75166
45.75,-9.25,ascending,213.04428
45.75,-9.0,ascending,213.59332
45.75,-8.75,ascending,212.55165
45.75,-8.5,ascending,209.34999
45.75,-8.25,ascending,205.11333
45.75,-8.0,ascending,201.80165
45.75,-7.75,ascending,199.30666
45.75,-7.5,ascending,198.0
45.75,-7.25,ascending,197.72833
45.75,-7.0,ascending,198.67499
45.75,-6.75,ascending,200.07286
45.75,-6.5,ascending,199.87999
45.75,-6.25,ascending,197.43001
45.75,-6.0,ascending,193.69199
45.75,-5.75,ascending,191.98833
45.75,-5.5,ascending,191.1975
45.75,-5.25,ascending,191.04333
45.75,-5.0,ascending,191.15999
45.75,-4.75,ascending,191.13199
45.75,-4.5,ascending,191.09714
45.75,-4.25,ascending,191.38335
45.75,-4.0,ascending,191.89572
45.75,-3.75,ascending,192.29333
45.75,-3.5,ascending,192.02998
45.75,-3.25,ascending,191.47427
45.75,-3.0,ascending,191.19429
45.75,-2.75,ascending,191.50856
45.75,-2.5,ascending,192.57332
45.75,-2.25,ascending,193.765
45.75,-2.0,ascending,194.18286
45.75,-1.75,ascending,195.08427
45.75,-1.5,ascending,204.54599
45.75,-1.25,ascending,222.06429
45.75,-1.0,ascending,245.89333
45.75,-0.75,ascending,261.94284
45.75,-0.5,ascending,268.19144
45.75,-0.25,ascending,269.56
45.75,0.0,ascending,269.92572
45.75,0.25,ascending,270.31857
45.75,0.5,ascending,271.48624
45.75,0.75,ascending,272.39716
45.75,1.0,ascending,272.42664
45.75,1.25,ascending,272.05
45.75,1.5,ascending,272.1275
45.75,1.75,ascending,272.74374
45.75,2.0,ascending,273.35443
45.75,2.25,ascending,273.53775
45.75,2.5,ascending,273.33
45.75,2.75,ascending,273.133
45.75,3.0,ascending,273.05908
45.75,3.25,ascending,273.227
45.75,3.5,ascending,273.32153
45.75,3.75,ascending,272.73917
45.75,4.0,ascending,271.564
45.75,4.25,ascending,270.14886
