latitude,longitude,pass_type,brightness_temp_37v
39.25,29.75,descending,261.4526
39.25,30.0,descending,260.95392
39.25,30.25,descending,261.03732
39.25,30.5,descending,261.34125
39.25,30.75,descending,260.69284
39.25,31.0,descending,259.405
39.25,31.25,descending,258.28714
39.25,31.5,descending,257.39856
39.25,31.75,descending,257.55832
39.25,32.0,descending,257.9875
39.25,32.25,descending,258.60333
39.25,32.5,descending,258.99142
39.25,32.75,descending,259.09164
39.25,33.0,descending,257.80142
39.25,33.25,descending,253.81831
39.25,33.5,descending,251.95332
39.25,33.75,descending,253.22571
39.25,34.0,descending,256.39713
39.25,34.25,descending,255.748
39.25,34.5,descending,254.42
39.25,34.75,descending,255.52167
39.25,35.0,descending,255.70142
39.25,35.25,descending,252.9257
39.25,35.5,descending,246.644
39.25,35.75,descending,236.67857
39.25,36.0,descending,231.81375
39.25,36.25,descending,231.49428
39.25,36.5,descending,233.23428
39.25,36.75,descending,235.26599
39.25,37.0,descending,235.83798
39.25,37.25,descending,235.78198
39.25,37.5,descending,236.69429
39.25,37.75,descending,238.33142
39.25,38.0,descending,239.83
39.5,-13.0,descending,211.32286
39.5,-12.75,descending,211.245
39.5,-12.5,descending,211.23386
39.5,-12.25,descending,211.3223
39.5,-12.0,descending,211.42363
39.5,-11.75,descending,211.58667
39.5,-11.5,descending,211.93501
39.5,-11.25,descending,212.42444
39.5,-11.0,descending,213.222
39.5,-10.75,descending,214.28198
39.5,-10.5,descending,215.70221
39.5,-10.25,descending,215.52888
39.5,-10.0,descending,214.02444
39.5,-9.75,descending,213.69333
39.5,-9.5,descending,218.39445
39.5,-9.25,descending,235.0575
39.5,-9.0,descending,254.2125
39.5,-8.75,descending,262.7757
39.5,-8.5,descending,264.945
39.5,-8.25,descending,265.56
39.5,-8.0,descending,265.61
39.5,-7.75,descending,265.0325
39.5,-7.5,descending,264.64832
39.5,-7.25,descending,264.46375
39.5,-7.0,descending,264.11832
39.5,-6.75,descending,263.79285
39.5,-6.5,descending,263.68332
39.5,-6.25,descending,263.86624
39.5,-6.0,descending,263.80286
39.5,-5.75,descending,263.20123
39.5,-5.5,descending,262.74286
39.5,-5.25,descending,262.145
39.5,-5.0,descending,261.6775
39.5,-4.75,descending,261.79333
39.5,-4.5,descending,261.6133
39.5,-4.25,descending,260.49
39.5,-4.0,descending,259.1014
39.5,-3.75,descending,257.54428
39.5,-3.5,descending,256.24142
39.5,-3.25,descending,255.15999
39.5,-3.0,descending,254.775
39.5,-2.75,descending,254.94142
39.5,-2.5,descending,255.0275
39.5,-2.25,descending,255.31831
39.5,-2.0,descending,256.02124
39.5,-1.75,descending,257.08
39.5,-1.5,descending,258.26498
39.5,-1.25,descending,259.845
39.5,-1.0,descending,261.7225
39.5,-0.75,descending,260.80142
39.5,-0.5,descending,248.43001
39.5,-0.25,descending,228.43666
39.5,-0.0,descending,213.545
39.5,0.25,descending,209.58571
39.5,0.5,descending,210.60999
39.5,0.75,descending,211.80624
39.5,1.0,descending,213.46375
39.5,1.25,descending,214.8725
39.5,1.5,descending,213.89624
39.5,1.75,descending,212.14857
39.5,2.0,descending,211.94221
39.5,2.25,descending,214.97333
39.5,2.5,descending,223.26666
39.5,2.75,descending,233.474
39.5,3.0,descending,235.802
39.5,3.25,descending,224.28545
39.5,3.5,descending,214.765
39.5,3.75,descending,210.981
39.5,4.0,descending,210.517
39.5,4.25,descending,210.4925
39.5,4.5,descending,210.26857
39.5,4.75,descending,210.43692
39.5,5.0,descending,210.90117
39.5,5.25,descending,211.03888
39.5,5.5,descending,210.94666
39.5,5.75,descending,210.79915
39.5,11.5,descending,210.31187
39.5,11.75,descending,210.15111
39.5,12.0,descending,209.92357
39.5,12.25,descending,209.6757
39.5,12.5,descending,209.49083
39.5,12.75,descending,209.4209
39.5,13.0,descending,209.4009
39.5,13.25,descending,209.372
39.5,13.5,descending,209.295
39.5,13.75,descending,209.1989
39.5,14.0,descending,209.11665
39.5,14.25,descending,209.023
39.5,14.5,descending,208.9211
39.5,14.75,descending,208.81221
39.5,15.0,descending,208.745
39.5,15.25,descending,209.295
39.5,15.5,descending,212.06375
39.5,15.75,descending,219.25555
39.5,16.0,descending,232.65141
39.5,16.25,descending,244.5875
39.5,16.5,descending,249.74625
39.5,16.75,descending,249.43141
39.5,17.0,descending,240.61
39.5,17.25,descending,225.605
39.5,17.5,descending,213.81285
39.5,17.75,descending,210.31
39.5,18.0,descending,210.39284
39.5,18.25,descending,210.39285
39.5,18.5,descending,209.87999
39.5,18.75,descending,209.34001
39.5,19.0,descending,209.12
39.5,19.25,descending,209.642
39.5,19.5,descending,212.19142
39.5,19.75,descending,217.8457
39.5,20.0,descending,222.46666
39.5,20.25,descending,233.9257
39.5,20.5,descending,247.28833
39.5,20.75,descending,253.16
39.5,21.0,descending,257.645
39.5,21.25,descending,260.77856
39.5,21.5,descending,262.91855
39.5,21.75,descending,263.49167
39.5,22.0,descending,263.3657
39.5,22.25,descending,262.87375
39.5,22.5,descending,260.34714
39.5,22.75,descending,251.07571
39.5,23.0,descending,234.80165
39.5,23.25,descending,222.29
39.5,23.5,descending,215.71832
39.5,23.75,descending,212.71858
39.5,24.0,descending,210.74124
39.5,24.25,descending,208.78857
39.5,24.5,descending,207.95999
39.5,24.75,descending,207.53285
39.5,25.0,descending,207.56624
39.5,25.25,descending,207.40598
39.5,25.5,descending,208.24785
39.5,25.75,descending,212.8875
39.5,26.0,descending,222.44913
39.5,26.25,descending,232.14236
39.5,26.5,descending,237.75949
39.5,26.75,descending,246.7625
39.5,27.0,descending,256.226
39.5,27.25,descending,261.7211
39.5,27.5,descending,264.28287
39.5,27.75,descending,264.835
39.5,28.0,descending,264.866
39.5,28.25,descending,265.17722
39.5,28.5,descending,265.32156
39.5,28.75,descending,265.001
39.5,29.0,descending,264.4805
39.5,29.25,descending,263.735
39.5,29.5,descending,262.61374
39.5,29.75,descending,261.94998
39.5,30.0,descending,261.40384
39.5,30.25,descending,261.1229
39.5,30.5,descending,261.04526
39.5,30.75,descending,260.70712
39.5,31.0,descending,259.655
39.5,31.25,descending,258.69666
39.5,31.5,descending,258.2314
39.5,31.75,descending,258.07
39.5,32.0,descending,258.31857
39.5,32.25,descending,258.6843
39.5,32.5,descending,259.13
39.5,32.75,descending,259.43
39.5,33.0,descending,259.30426
39.5,33.25,descending,258.23856
39.5,33.5,descending,256.08572
39.5,33.75,descending,256.81284
39.5,34.0,descending,257.54333
39.5,34.25,descending,256.4625
39.5,34.5,descending,255.415
39.5,34.75,descending,256.91428
39.5,35.0,descending,258.40997
39.5,35.25,descending,257.44376
39.5,35.5,descending,250.55429
39.5,35.75,descending,243.038
39.5,36.0,descending,237.5425
39.5,36.25,descending,233.26143
39.5,36.5,descending,233.43875
39.5,36.75,descending,235.41333
39.5,37.0,descending,236.8125
39.5,37.25,descending,237.00713
39.5,37.5,descending,236.94
39.5,37.75,descending,237.68857
39.5,38.0,descending,238.9975
39.75,-13.0,descending,211.59856
39.75,-12.75,descending,211.48267
39.75,-12.5,descending,211.40077
39.75,-12.25,descending,211.46416
39.75,-12.0,descending,211.58583
39.75,-11.75,descending,211.88182
39.75,-11.5,descending,212.18727
39.75,-11.25,descending,212.45778
39.75,-11.0,descending,212.80998
39.75,-10.75,descending,212.71715
39.75,-10.5,descending,212.78667
39.75,-10.25,descending,212.78749
39.75,-10.0,descending,212.62888
39.75,-9.75,descending,212.98428
39.75,-9.5,descending,215.52249
39.75,-9.25,descending,224.84
39.75,-9.0,descending,243.45427
39.75,-8.75,descending,261.02
39.75,-8.5,descending,265.52164
39.75,-8.25,descending,265.66714
39.75,-8.0,descending,265.53
39.75,-7.75,descending,265.07666
39.75,-7.5,descending,264.40714
39.75,-7.25,descending,264.06168
39.75,-7.0,descending,263.91556
39.75,-6.75,descending,263.58197
39.75,-6.5,descending,263.43
39.75,-6.25,descending,263.525
39.75,-6.0,descending,263.66833
39.75,-5.75,descending,263.44165
39.75,-5.5,descending,263.02335
39.75,-5.25,descending,262.67715
39.75,-5.0,descending,262.03143
39.75,-4.75,descending,261.598
39.75,-4.5,descending,261.13873
39.75,-4.25,descending,260.02835
39.75,-4.0,descending,258.97665
39.75,-3.75,descending,257.67
39.75,-3.5,descending,256.70856
39.75,-3.25,descending,255.91599
39.75,-3.0,descending,255.53714
39.75,-2.75,descending,255.71571
39.75,-2.5,descending,255.54623
39.75,-2.25,descending,255.69499
39.75,-2.0,descending,256.29498
39.75,-1.75,descending,257.19165
39.75,-1.5,descending,258.195
39.75,-1.25,descending,259.55142
39.75,-1.0,descending,261.03
39.75,-0.75,descending,260.9575
39.75,-0.5,descending,251.41624
39.75,-0.25,descending,230.65857
39.75,-0.0,descending,216.12
39.75,0.25,descending,210.34666
39.75,0.5,descending,209.685
39.75,0.75,descending,210.36287
39.75,1.0,descending,211.33499
39.75,1.25,descending,211.78667
39.75,1.5,descending,212.14499
39.75,1.75,descending,212.23428
39.75,2.0,descending,213.56625
39.75,2.25,descending,220.00749
39.75,2.5,descending,232.4375
39.75,2.75,descending,243.30875
39.75,3.0,descending,240.96443
39.75,3.25,descending,226.74666
39.75,3.5,descending,215.385
39.75,3.75,descending,213.25998
39.75,4.0,descending,214.99916
39.75,4.25,descending,214.07544
39.75,4.5,descending,211.24384
39.75,4.75,descending,210.5775
39.75,5.0,descending,210.77399
39.75,5.25,descending,210.83353
39.75,5.5,descending,210.70401
39.75,5.75,descending,210.51817
39.75,6.0,descending,210.37
39.75,11.5,descending,210.68166
39.75,11.75,descending,210.50063
39.75,12.0,descending,210.1825
39.75,12.25,descending,209.90642
39.75,12.5,descending,209.73769
39.75,12.75,descending,209.65819
39.75,13.0,descending,209.60727
39.75,13.25,descending,209.502
39.75,13.5,descending,209.345
39.75,13.75,descending,209.14555
39.75,14.0,descending,208.976
39.75,14.25,descending,208.93
39.75,14.5,descending,209.04999
39.75,14.75,descending,209.40125
39.75,15.0,descending,210.07443
39.75,15.25,descending,211.515
39.75,15.5,descending,216.24428
39.75,15.75,descending,225.72499
39.75,16.0,descending,239.1011
39.75,16.25,descending,248.63857
39.75,16.5,descending,245.86333
39.75,16.75,descending,236.69142
39.75,17.0,descending,229.12831
39.75,17.25,descending,220.08167
39.75,17.5,descending,213.40833
39.75,17.75,descending,212.24625
39.75,18.0,descending,213.65166
39.75,18.25,descending,214.97144
39.75,18.5,descending,211.10167
39.75,18.75,descending,209.59856
39.75,19.0,descending,209.17285
39.75,19.25,descending,210.16624
39.75,19.5,descending,215.22499
39.75,19.75,descending,222.616
39.75,20.0,descending,233.10124
39.75,20.25,descending,247.19
39.75,20.5,descending,255.015
39.75,20.75,descending,260.07285
39.75,21.0,descending,260.41
39.75,21.25,descending,261.122
39.75,21.5,descending,262.70123
39.75,21.75,descending,263.32166
39.75,22.0,descending,263.094
39.75,22.25,descending,262.06
39.75,22.5,descending,257.75427
39.75,22.75,descending,247.01143
39.75,23.0,descending,229.10124
39.75,23.25,descending,218.24284
39.75,23.5,descending,213.57143
39.75,23.75,descending,212.09714
39.75,24.0,descending,210.315
39.75,24.25,descending,208.6157
39.75,24.5,descending,207.72427
39.75,24.75,descending,208.32832
39.75,25.0,descending,210.17624
39.75,25.25,descending,210.77167
39.75,25.5,descending,209.83073
39.75,25.75,descending,212.73273
39.75,26.0,descending,222.78738
39.75,26.25,descending,236.1355
39.75,26.5,descending,247.36333
39.75,26.75,descending,254.9472
39.75,27.0,descending,259.79843
39.75,27.25,descending,263.19736
39.75,27.5,descending,264.33234
39.75,27.75,descending,264.3247
39.75,28.0,descending,264.14816
39.75,28.25,descending,264.6083
39.75,28.5,descending,264.9182
39.75,28.75,descending,264.76157
39.75,29.0,descending,264.2155
39.75,29.25,descending,263.41052
39.75,29.5,descending,262.87366
39.75,29.75,descending,262.22546
39.75,30.0,descending,261.58807
39.75,30.25,descending,260.9763
39.75,30.5,descending,260.76813
39.75,30.75,descending,260.92142
39.75,31.0,descending,260.0533
39.75,31.25,descending,259.455
39.75,31.5,descending,258.97284
39.75,31.75,descending,258.78287
39.75,32.0,descending,258.69165
39.75,32.25,descending,258.79
39.75,32.5,descending,258.93332
39.75,32.75,descending,259.13858
39.75,33.0,descending,259.31665
39.75,33.25,descending,259.32333
39.75,33.5,descending,258.915
39.75,33.75,descending,258.81598
39.75,34.0,descending,259.12857
39.75,34.25,descending,258.486
39.75,34.5,descending,257.63428
39.75,34.75,descending,258.13333
39.75,35.0,descending,259.18124
39.75,35.25,descending,259.06998
39.75,35.5,descending,255.6225
39.75,35.75,descending,249.13284
39.75,36.0,descending,243.51999
39.75,36.25,descending,238.17665
39.75,36.5,descending,235.96875
39.75,36.75,descending,235.74284
39.75,37.0,descending,236.93999
39.75,37.25,descending,237.3657
39.75,37.5,descending,237.45624
39.75,37.75,descending,237.98999
39.75,38.0,descending,238.80249
40.0,-13.0,descending,211.91875
40.0,-12.75,descending,211.84375
40.0,-12.5,descending,211.86784
40.0,-12.25,descending,212.05153
40.0,-12.0,descending,212.50334
40.0,-11.75,descending,213.26727
40.0,-11.5,descending,214.00801
40.0,-11.25,descending,214.486
40.0,-11.0,descending,215.13333
40.0,-10.75,descending,214.856
40.0,-10.5,descending,214.538
40.0,-10.25,descending,213.69667
40.0,-10.0,descending,212.95221
40.0,-9.75,descending,212.61777
40.0,-9.5,descending,213.91573
40.0,-9.25,descending,219.2
40.0,-9.0,descending,234.24554
40.0,-8.75,descending,253.27284
40.0,-8.5,descending,265.07443
40.0,-8.25,descending,266.48856
40.0,-8.0,descending,266.09747
40.0,-7.75,descending,265.22748
40.0,-7.5,descending,264.3814
40.0,-7.25,descending,263.83572
40.0,-7.0,descending,263.62143
40.0,-6.75,descending,263.31143
40.0,-6.5,descending,263.0225
40.0,-6.25,descending,263.09833
40.0,-6.0,descending,263.1275
40.0,-5.75,descending,262.75668
40.0,-5.5,descending,262.3343
40.0,-5.25,descending,262.285
40.0,-5.0,descending,262.31403
40.0,-4.75,descending,261.79623
40.0,-4.5,descending,261.02332
40.0,-4.25,descending,260.03665
40.0,-4.0,descending,258.6486
40.0,-3.75,descending,257.6957
40.0,-3.5,descending,257.24
40.0,-3.25,descending,256.88998
40.0,-3.0,descending,256.63998
40.0,-2.75,descending,256.67166
40.0,-2.5,descending,256.705
40.0,-2.25,descending,257.03427
40.0,-2.0,descending,257.345
40.0,-1.75,descending,257.98666
40.0,-1.5,descending,258.41
40.0,-1.25,descending,259.156
40.0,-1.0,descending,260.22998
40.0,-0.75,descending,261.0114
40.0,-0.5,descending,257.1525
40.0,-0.25,descending,242.37143
40.0,-0.0,descending,224.04222
40.0,0.25,descending,215.21124
40.0,0.5,descending,210.04
40.0,0.75,descending,209.23143
40.0,1.0,descending,209.635
40.0,1.25,descending,210.0925
40.0,1.5,descending,211.10374
40.0,1.75,descending,212.0875
40.0,2.0,descending,213.87776
40.0,2.25,descending,218.6125
40.0,2.5,descending,227.991
40.0,2.75,descending,233.08124
40.0,3.0,descending,229.9111
40.0,3.25,descending,219.11554
40.0,3.5,descending,214.75555
40.0,3.75,descending,218.19453
40.0,4.0,descending,220.51181
40.0,4.25,descending,215.72166
40.0,4.5,descending,211.49083
40.0,4.75,descending,210.76538
40.0,5.0,descending,210.79866
40.0,5.25,descending,210.78062
40.0,5.5,descending,210.64946
40.0,5.75,descending,210.5125
40.0,6.0,descending,210.46727
40.0,11.5,descending,210.58888
40.0,11.75,descending,210.4339
40.0,12.0,descending,210.19875
40.0,12.25,descending,209.95857
40.0,12.5,descending,209.8077
40.0,12.75,descending,209.67084
40.0,13.0,descending,209.48726
40.0,13.25,descending,209.318
40.0,13.5,descending,209.09361
40.0,13.75,descending,208.95778
40.0,14.0,descending,208.88399
40.0,14.25,descending,209.03749
40.0,14.5,descending,209.78778
40.0,14.75,descending,211.95
40.0,15.0,descending,216.04857
40.0,15.25,descending,219.87334
40.0,15.5,descending,225.1125
40.0,15.75,descending,234.37874
40.0,16.0,descending,247.00832
40.0,16.25,descending,254.25446
40.0,16.5,descending,246.29555
40.0,16.75,descending,230.62
40.0,17.0,descending,219.47667
40.0,17.25,descending,214.87285
40.0,17.5,descending,213.21999
40.0,17.75,descending,216.09833
40.0,18.0,descending,223.055
40.0,18.25,descending,226.105
40.0,18.5,descending,217.00124
40.0,18.75,descending,210.81499
40.0,19.0,descending,209.81334
40.0,19.25,descending,211.86665
40.0,19.5,descending,217.36287
40.0,19.75,descending,229.58499
40.0,20.0,descending,245.08142
40.0,20.25,descending,253.06999
40.0,20.5,descending,260.60498
40.0,20.75,descending,262.12833
40.0,21.0,descending,261.64572
40.0,21.25,descending,261.63834
40.0,21.5,descending,262.4757
40.0,21.75,descending,262.9243
40.0,22.0,descending,262.86285
40.0,22.25,descending,260.89398
40.0,22.5,descending,251.685
40.0,22.75,descending,235.09142
40.0,23.0,descending,222.52141
40.0,23.25,descending,218.46286
40.0,23.5,descending,218.81499
40.0,23.75,descending,216.71143
40.0,24.0,descending,213.88284
40.0,24.25,descending,210.73286
40.0,24.5,descending,208.62625
40.0,24.75,descending,209.31
40.0,25.0,descending,212.8375
40.0,25.25,descending,212.9925
40.0,25.5,descending,212.79279
40.0,25.75,descending,215.15459
40.0,26.0,descending,223.36226
40.0,26.25,descending,237.27364
40.0,26.5,descending,251.20898
40.0,26.75,descending,259.61722
40.0,27.0,descending,263.49524
40.0,27.25,descending,263.897
40.0,27.5,descending,263.14685
40.0,27.75,descending,262.5963
40.0,28.0,descending,262.33765
40.0,28.25,descending,262.3715
40.0,28.5,descending,262.97714
40.0,28.75,descending,263.07166
40.0,29.0,descending,262.9814
40.0,29.25,descending,262.4095
40.0,29.5,descending,262.41666
40.0,29.75,descending,262.4187
40.0,30.0,descending,262.22128
40.0,30.25,descending,261.9246
40.0,30.5,descending,261.88852
40.0,30.75,descending,262.1957
40.0,31.0,descending,261.53775
40.0,31.25,descending,260.7983
40.0,31.5,descending,259.94998
40.0,31.75,descending,259.52167
40.0,32.0,descending,259.41626
40.0,32.25,descending,259.3414
40.0,32.5,descending,259.06857
40.0,32.75,descending,258.80286
40.0,33.0,descending,258.93
40.0,33.25,descending,259.25858
40.0,33.5,descending,259.55167
40.0,33.75,descending,260.0114
40.0,34.0,descending,260.3643
40.0,34.25,descending,259.8814
40.0,34.5,descending,259.34
40.0,34.75,descending,259.20856
40.0,35.0,descending,259.28665
40.0,35.25,descending,259.06857
40.0,35.5,descending,258.11713
40.0,35.75,descending,255.16428
40.0,36.0,descending,249.4675
40.0,36.25,descending,245.25499
40.0,36.5,descending,241.73999
40.0,36.75,descending,239.64285
40.0,37.0,descending,239.215
40.0,37.25,descending,238.44429
40.0,37.5,descending,238.58286
40.0,37.75,descending,239.48999
40.0,38.0,descending,239.9075
40.25,-13.0,descending,212.62712
40.25,-12.75,descending,212.44124
40.25,-12.5,descending,212.41284
40.25,-12.25,descending,212.65846
40.25,-12.0,descending,213.38332
40.25,-11.75,descending,214.58453
40.25,-11.5,descending,215.8809
40.25,-11.25,descending,217.08298
40.25,-11.0,descending,217.853
40.25,-10.75,descending,218.54332
40.25,-10.5,descending,218.17499
40.25,-10.25,descending,217.7875
40.25,-10.0,descending,216.34
40.25,-9.75,descending,214.68875
40.25,-9.5,descending,213.6675
40.25,-9.25,descending,217.04625
40.25,-9.0,descending,229.70857
40.25,-8.75,descending,249.16
40.25,-8.5,descending,261.4943
40.25,-8.25,descending,266.85715
40.25,-8.0,descending,267.155
40.25,-7.75,descending,266.30713
40.25,-7.5,descending,264.96664
40.25,-7.25,descending,264.08572
40.25,-7.0,descending,263.645
40.25,-6.75,descending,263.4275
40.25,-6.5,descending,263.096
40.25,-6.25,descending,262.9243
40.25,-6.0,descending,262.80167
40.25,-5.75,descending,262.25
40.25,-5.5,descending,261.30624
40.25,-5.25,descending,261.37668
40.25,-5.0,descending,262.0625
40.25,-4.75,descending,262.335
40.25,-4.5,descending,261.76498
40.25,-4.25,descending,260.49
40.25,-4.0,descending,258.93832
40.25,-3.75,descending,257.52167
40.25,-3.5,descending,257.47858
40.25,-3.25,descending,257.77856
40.25,-3.0,descending,257.48
40.25,-2.75,descending,257.322
40.25,-2.5,descending,257.81998
40.25,-2.25,descending,258.52335
40.25,-2.0,descending,258.91373
40.25,-1.75,descending,258.80426
40.25,-1.5,descending,258.3343
40.25,-1.25,descending,258.29288
40.25,-1.0,descending,259.14874
40.25,-0.75,descending,260.70285
40.25,-0.5,descending,260.46
40.25,-0.25,descending,253.59999
40.25,-0.0,descending,238.34332
40.25,0.25,descending,223.38799
40.25,0.5,descending,213.78625
40.25,0.75,descending,209.09286
40.25,1.0,descending,208.34624
40.25,1.25,descending,208.62285
40.25,1.5,descending,209.9
40.25,1.75,descending,211.13625
40.25,2.0,descending,212.48999
40.25,2.25,descending,214.41573
40.25,2.5,descending,217.92874
40.25,2.75,descending,219.78874
40.25,3.0,descending,217.38889
40.25,3.25,descending,213.73125
40.25,3.5,descending,214.404
40.25,3.75,descending,218.45375
40.25,4.0,descending,217.44092
40.25,4.25,descending,213.148
40.25,4.5,descending,211.26909
40.25,4.75,descending,211.07332
40.25,5.0,descending,211.135
40.25,5.25,descending,211.12215
40.25,5.5,descending,210.92647
40.25,5.75,descending,210.7135
40.25,6.0,descending,210.5738
40.25,11.5,descending,210.21286
40.25,11.75,descending,210.12057
40.25,12.0,descending,210.00665
40.25,12.25,descending,209.82307
40.25,12.5,descending,209.59
40.25,12.75,descending,209.3809
40.25,13.0,descending,209.12271
40.25,13.25,descending,208.89091
40.25,13.5,descending,208.75555
40.25,13.75,descending,208.83777
40.25,14.0,descending,209.14444
40.25,14.25,descending,209.72499
40.25,14.5,descending,211.56667
40.25,14.75,descending,216.84999
40.25,15.0,descending,226.01
40.25,15.25,descending,235.86714
40.25,15.5,descending,242.95125
40.25,15.75,descending,247.64125
40.25,16.0,descending,254.3775
40.25,16.25,descending,259.705
40.25,16.5,descending,255.6657
40.25,16.75,descending,236.97571
40.25,17.0,descending,223.14429
40.25,17.25,descending,218.29
40.25,17.5,descending,219.71199
40.25,17.75,descending,223.81142
40.25,18.0,descending,232.10286
40.25,18.25,descending,235.12856
40.25,18.5,descending,225.9257
40.25,18.75,descending,214.325
40.25,19.0,descending,211.46715
40.25,19.25,descending,216.50334
40.25,19.5,descending,227.15714
40.25,19.75,descending,239.75998
40.25,20.0,descending,250.235
40.25,20.25,descending,258.56284
40.25,20.5,descending,261.822
40.25,20.75,descending,261.84332
40.25,21.0,descending,261.70334
40.25,21.25,descending,261.69122
40.25,21.5,descending,261.784
40.25,21.75,descending,261.715
40.25,22.0,descending,261.965
40.25,22.25,descending,260.27
40.25,22.5,descending,247.84799
40.25,22.75,descending,230.39833
40.25,23.0,descending,226.35286
40.25,23.25,descending,228.70125
40.25,23.5,descending,231.53714
40.25,23.75,descending,226.01714
40.25,24.0,descending,219.6757
40.25,24.25,descending,214.18857
40.25,24.5,descending,210.19499
40.25,24.75,descending,210.00285
40.25,25.0,descending,212.31142
40.25,25.25,descending,212.49333
40.25,25.5,descending,212.903
40.25,25.75,descending,215.71638
40.25,26.0,descending,221.18999
40.25,26.25,descending,232.475
40.25,26.5,descending,245.43698
40.25,26.75,descending,254.56107
40.25,27.0,descending,257.7561
40.25,27.25,descending,256.91412
40.25,27.5,descending,255.77948
40.25,27.75,descending,254.21056
40.25,28.0,descending,255.34166
40.25,28.25,descending,254.5988
40.25,28.5,descending,254.53722
40.25,28.75,descending,256.2321
40.25,29.0,descending,258.09723
40.25,29.25,descending,259.93842
40.25,29.5,descending,260.57
40.25,29.75,descending,261.85953
40.25,30.0,descending,263.2548
40.25,30.25,descending,263.21332
40.25,30.5,descending,263.01498
40.25,30.75,descending,262.69083
40.25,31.0,descending,263.44333
40.25,31.25,descending,262.38284
40.25,31.5,descending,261.15143
40.25,31.75,descending,260.1525
40.25,32.0,descending,259.98166
40.25,32.25,descending,259.845
40.25,32.5,descending,259.42572
40.25,32.75,descending,258.83167
40.25,33.0,descending,258.84
40.25,33.25,descending,259.27167
40.25,33.5,descending,259.8557
40.25,33.75,descending,260.545
40.25,34.0,descending,261.03165
40.25,34.25,descending,260.76428
40.25,34.5,descending,260.40833
40.25,34.75,descending,260.38715
40.25,35.0,descending,260.08835
40.25,35.25,descending,259.91287
40.25,35.5,descending,259.53165
40.25,35.75,descending,258.23798
40.25,36.0,descending,255.78125
40.25,36.25,descending,252.83142
40.25,36.5,descending,248.62999
40.25,36.75,descending,246.04
40.25,37.0,descending,244.31166
40.25,37.25,descending,242.65428
40.25,37.5,descending,242.22285
40.25,37.75,descending,243.01
40.25,38.0,descending,243.33199
40.5,-13.0,descending,213.62625
40.5,-12.75,descending,213.3675
40.5,-12.5,descending,213.37285
40.5,-12.25,descending,213.6275
40.5,-12.0,descending,214.51917
40.5,-11.75,descending,215.71182
40.5,-11.5,descending,217.09091
40.5,-11.25,descending,218.24554
40.5,-11.0,descending,219.20363
40.5,-10.75,descending,220.13374
40.5,-10.5,descending,220.8
40.5,-10.25,descending,221.10625
40.5,-10.0,descending,220.26666
40.5,-9.75,descending,218.3657
40.5,-9.5,descending,216.37776
40.5,-9.25,descending,216.46875
40.5,-9.0,descending,224.20375
40.5,-8.75,descending,241.91124
40.5,-8.5,descending,259.8514
40.5,-8.25,descending,266.3225
40.5,-8.0,descending,267.66
40.5,-7.75,descending,267.41876
40.5,-7.5,descending,266.32623
40.5,-7.25,descending,264.88666
40.5,-7.0,descending,263.9425
40.5,-6.75,descending,263.56497
40.5,-6.5,descending,263.32248
40.5,-6.25,descending,263.11
40.5,-6.0,descending,262.8057
40.5,-5.75,descending,262.08142
40.5,-5.5,descending,260.96167
40.5,-5.25,descending,260.55142
40.5,-5.0,descending,261.155
40.5,-4.75,descending,262.10165
40.5,-4.5,descending,262.16248
40.5,-4.25,descending,261.34335
40.5,-4.0,descending,259.655
40.5,-3.75,descending,257.97797
40.5,-3.5,descending,257.72626
40.5,-3.25,descending,257.972
40.5,-3.0,descending,257.7357
40.5,-2.75,descending,257.43
40.5,-2.5,descending,258.00665
40.5,-2.25,descending,259.095
40.5,-2.0,descending,259.5186
40.5,-1.75,descending,258.74857
40.5,-1.5,descending,257.395
40.5,-1.25,descending,256.62143
40.5,-1.0,descending,257.6457
40.5,-0.75,descending,259.54144
40.5,-0.5,descending,260.8343
40.5,-0.25,descending,259.23428
40.5,-0.0,descending,248.64124
40.5,0.25,descending,235.71858
40.5,0.5,descending,222.13284
40.5,0.75,descending,212.07713
40.5,1.0,descending,208.01
40.5,1.25,descending,207.65857
40.5,1.5,descending,208.47499
40.5,1.75,descending,209.56444
40.5,2.0,descending,210.44714
40.5,2.25,descending,211.51111
40.5,2.5,descending,212.74222
40.5,2.75,descending,213.26999
40.5,3.0,descending,212.48776
40.5,3.25,descending,212.017
40.5,3.5,descending,213.08
40.5,3.75,descending,214.38498
40.5,4.0,descending,213.452
40.5,4.25,descending,211.79889
40.5,4.5,descending,211.42082
40.5,4.75,descending,211.55333
40.5,5.0,descending,211.68307
40.5,5.25,descending,211.59375
40.5,5.5,descending,211.35187
40.5,5.75,descending,211.18167
40.5,6.0,descending,211.0573
40.5,6.25,descending,211.16875
40.5,11.5,descending,209.84
40.5,11.75,descending,209.78526
40.5,12.0,descending,209.71866
40.5,12.25,descending,209.548
40.5,12.5,descending,209.31078
40.5,12.75,descending,209.07832
40.5,13.0,descending,208.84999
40.5,13.25,descending,208.75798
40.5,13.5,descending,209.03749
40.5,13.75,descending,209.87111
40.5,14.0,descending,211.059
40.5,14.25,descending,214.08
40.5,14.5,descending,217.12778
40.5,14.75,descending,223.41222
40.5,15.0,descending,235.48999
40.5,15.25,descending,248.97556
40.5,15.5,descending,256.04572
40.5,15.75,descending,259.05875
40.5,16.0,descending,261.02286
