latitude,longitude,pass_type,brightness_temp_19v
44.25,-4.75,ascending,186.55133
44.25,-4.5,ascending,187.05765
44.25,-4.25,ascending,187.7025
44.25,-4.0,ascending,188.17833
44.25,-3.75,ascending,188.50636
44.25,-3.5,ascending,188.747
44.25,-3.25,ascending,188.80908
44.25,-3.0,ascending,188.37111
44.25,-2.75,ascending,187.70778
44.25,-2.5,ascending,187.047
44.25,-2.25,ascending,186.96571
44.25,-2.0,ascending,187.94624
44.25,-1.75,ascending,191.4775
44.25,-1.5,ascending,200.84778
44.25,-1.25,ascending,217.18428
44.25,-1.0,ascending,237.995
44.25,-0.75,ascending,257.22
44.25,-0.5,ascending,267.365
44.25,-0.25,ascending,272.11142
44.25,-0.0,ascending,253.84222
44.25,0.25,ascending,272.94498
44.25,0.5,ascending,272.0257
44.25,0.75,ascending,271.8
44.25,1.0,ascending,271.9357
44.25,1.25,ascending,271.98666
44.25,1.5,ascending,271.9
44.25,1.75,ascending,271.78
44.25,2.0,ascending,271.39874
44.25,2.25,ascending,270.63998
44.25,2.5,ascending,269.68857
44.25,2.75,ascending,268.81427
44.25,3.0,ascending,268.44333
44.25,3.25,ascending,268.25168
44.25,3.5,ascending,268.54333
44.25,3.75,ascending,268.912
44.25,4.0,ascending,269.49
44.25,4.25,ascending,269.01666
44.25,4.5,ascending,266.76
44.25,4.75,ascending,263.84
44.25,5.0,ascending,261.75333
44.25,5.25,ascending,262.924
44.25,5.5,ascending,264.82498
44.25,5.75,ascending,264.82498
44.25,6.0,ascending,264.18597
44.25,6.25,ascending,263.58286
44.25,6.5,ascending,262.42166
44.25,6.75,ascending,261.8625
44.25,7.0,ascending,262.64166
44.25,7.25,ascending,263.4857
44.25,7.5,ascending,263.17
44.25,7.75,ascending,263.14716
44.25,8.0,ascending,263.12857
44.25,8.25,ascending,255.60143
44.25,8.5,ascending,245.29599
44.25,8.75,ascending,237.25832
44.25,9.0,ascending,233.11284
44.25,9.25,ascending,237.06667
44.25,9.5,ascending,249.70833
44.25,9.75,ascending,255.43713
44.25,10.0,ascending,263.86
44.25,10.25,ascending,266.3633
44.25,10.5,ascending,269.83832
44.25,10.75,ascending,270.93143
44.25,11.0,ascending,271.7425
44.25,11.25,ascending,271.6783
44.25,11.5,ascending,270.69855
44.25,11.75,ascending,265.79874
44.25,12.0,ascending,253.655
44.25,12.25,ascending,234.76572
44.25,12.5,ascending,215.23
44.25,12.75,ascending,208.27249
44.25,13.0,ascending,210.02124
44.25,13.25,ascending,213.58221
44.25,13.5,ascending,215.73778
44.25,13.75,ascending,215.70273
44.25,14.0,ascending,213.521
44.25,14.25,ascending,210.26544
44.25,14.5,ascending,210.76692
44.25,14.75,ascending,219.98152
44.25,15.0,ascending,236.97374
44.25,15.25,ascending,254.63387
44.25,15.5,ascending,265.52316
44.25,19.75,ascending,279.56168
44.25,20.0,ascending,279.7756
44.25,20.25,ascending,280.13733
44.25,20.5,ascending,280.42694
44.25,20.75,ascending,280.89847
44.25,21.0,ascending,281.0482
44.25,21.25,ascending,280.9
44.25,21.5,ascending,280.85297
44.25,21.75,ascending,281.05334
44.25,22.0,ascending,281.33798
44.25,22.25,ascending,281.77222
44.25,22.5,ascending,282.19376
44.25,22.75,ascending,282.37625
44.25,23.0,ascending,283.49124
44.25,23.25,ascending,285.06
44.25,23.5,ascending,286.47626
44.25,23.75,ascending,287.20712
44.25,24.0,ascending,286.85715
44.25,24.25,ascending,286.33572
44.25,24.5,ascending,285.15625
44.25,24.75,ascending,285.26334
44.25,25.0,ascending,286.2357
44.25,25.25,ascending,287.39374
44.25,25.5,ascending,287.58334
44.25,25.75,ascending,286.42
44.25,26.0,ascending,284.41165
44.25,26.25,ascending,282.87
44.25,26.5,ascending,283.29166
44.25,26.75,ascending,284.46335
44.25,27.0,ascending,284.615
44.25,27.25,ascending,283.72998
44.25,27.5,ascending,282.86142
44.25,27.75,ascending,282.81714
44.25,28.0,ascending,282.466
44.25,28.25,ascending,281.07834
44.25,28.5,ascending,272.34573
44.25,28.75,ascending,246.54
44.25,29.0,ascending,218.38998
44.25,29.25,ascending,203.01799
44.25,29.5,ascending,194.58499
44.25,29.75,ascending,192.15799
44.25,30.0,ascending,190.76714
44.25,30.25,ascending,189.62999
44.25,30.5,ascending,189.18
44.25,30.75,ascending,188.872
44.25,31.0,ascending,188.77498
44.25,31.25,ascending,188.97
44.25,31.5,ascending,189.35143
44.25,31.75,ascending,189.71167
44.25,32.0,ascending,190.06
44.25,32.25,ascending,190.288
44.25,32.5,ascending,190.38199
44.25,32.75,ascending,190.58
44.25,33.0,ascending,191.34666
44.25,33.25,ascending,195.61287
44.25,33.5,ascending,207.76
44.25,33.75,ascending,220.87666
44.25,34.0,ascending,228.245
44.25,34.25,ascending,215.02141
44.25,34.5,ascending,205.68999
44.25,34.75,ascending,197.56142
44.25,35.0,ascending,195.40714
44.25,35.25,ascending,194.05
44.25,35.5,ascending,194.38832
44.25,35.75,ascending,193.8775
44.25,36.0,ascending,193.39285
44.25,36.25,ascending,193.425
44.25,36.5,ascending,194.24875
44.25,36.75,ascending,195.23375
44.25,37.0,ascending,197.0625
44.25,37.25,ascending,198.87334
44.25,37.5,ascending,203.43
44.25,37.75,ascending,208.62857
44.25,38.0,ascending,215.40999
44.5,-13.0,ascending,202.20667
44.5,-12.75,ascending,198.77428
44.5,-12.5,ascending,195.16888
44.5,-12.25,ascending,192.90111
44.5,-12.0,ascending,191.8189
44.5,-11.75,ascending,191.8775
44.5,-11.5,ascending,192.76599
44.5,-11.25,ascending,193.71222
44.5,-11.0,ascending,194.90454
44.5,-10.75,ascending,196.11168
44.5,-10.5,ascending,196.555
44.5,-10.25,ascending,195.83308
44.5,-10.0,ascending,194.616
44.5,-9.75,ascending,193.71466
44.5,-9.5,ascending,193.23634
44.5,-9.25,ascending,193.03949
44.5,-5.25,ascending,185.22333
44.5,-5.0,ascending,185.6789
44.5,-4.75,ascending,186.38066
44.5,-4.5,ascending,187.136
44.5,-4.25,ascending,187.86916
44.5,-4.0,ascending,188.34082
44.5,-3.75,ascending,188.45819
44.5,-3.5,ascending,188.39299
44.5,-3.25,ascending,188.21222
44.5,-3.0,ascending,187.696
44.5,-2.75,ascending,187.04666
44.5,-2.5,ascending,186.59125
44.5,-2.25,ascending,186.59888
44.5,-2.0,ascending,187.34125
44.5,-1.75,ascending,189.91286
44.5,-1.5,ascending,196.7125
44.5,-1.25,ascending,213.14624
44.5,-1.0,ascending,231.79713
44.5,-0.75,ascending,252.58499
44.5,-0.5,ascending,266.10376
44.5,-0.25,ascending,271.26334
44.5,-0.0,ascending,262.72
44.5,0.25,ascending,272.0357
44.5,0.5,ascending,271.87167
44.5,0.75,ascending,271.94144
44.5,1.0,ascending,271.88333
44.5,1.25,ascending,271.68
44.5,1.5,ascending,271.62997
44.5,1.75,ascending,271.54666
44.5,2.0,ascending,271.164
44.5,2.25,ascending,270.31332
44.5,2.5,ascending,269.08
44.5,2.75,ascending,267.87833
44.5,3.0,ascending,267.19284
44.5,3.25,ascending,266.778
44.5,3.5,ascending,266.74
44.5,3.75,ascending,266.8557
44.5,4.0,ascending,267.21857
44.5,4.25,ascending,266.99167
44.5,4.5,ascending,265.3343
44.5,4.75,ascending,262.4
44.5,5.0,ascending,260.96164
44.5,5.25,ascending,262.47427
44.5,5.5,ascending,264.48856
44.5,5.75,ascending,264.92834
44.5,6.0,ascending,264.1314
44.5,6.25,ascending,262.20834
44.5,6.5,ascending,260.68597
44.5,6.75,ascending,260.7143
44.5,7.0,ascending,261.80856
44.5,7.25,ascending,262.655
44.5,7.5,ascending,262.00287
44.5,7.75,ascending,262.22336
44.5,8.0,ascending,264.91284
44.5,8.25,ascending,265.52142
44.5,8.5,ascending,260.27713
44.5,8.75,ascending,257.35666
44.5,9.0,ascending,258.62427
44.5,9.25,ascending,259.35428
44.5,9.5,ascending,263.69833
44.5,9.75,ascending,266.71
44.5,10.0,ascending,267.94284
44.5,10.25,ascending,269.16876
44.5,10.5,ascending,269.54428
44.5,10.75,ascending,269.45428
44.5,11.0,ascending,269.45285
44.5,11.25,ascending,268.885
44.5,11.5,ascending,266.97668
44.5,11.75,ascending,262.3867
44.5,12.0,ascending,250.46124
44.5,12.25,ascending,228.98553
44.5,12.5,ascending,211.51999
44.5,12.75,ascending,206.215
44.5,13.0,ascending,210.22897
44.5,13.25,ascending,217.8525
44.5,13.5,ascending,223.335
44.5,13.75,ascending,223.56888
44.5,14.0,ascending,220.63693
44.5,14.25,ascending,217.89667
44.5,14.5,ascending,220.71999
44.5,14.75,ascending,232.99428
44.5,15.0,ascending,251.92233
44.5,15.25,ascending,265.00107
44.5,15.5,ascending,272.0481
44.5,19.5,ascending,279.29
44.5,19.75,ascending,279.59998
44.5,20.0,ascending,279.59
44.5,20.25,ascending,280.01154
44.5,20.5,ascending,280.7023
44.5,20.75,ascending,281.35916
44.5,21.0,ascending,281.98636
44.5,21.25,ascending,281.99667
44.5,21.5,ascending,281.402
44.5,21.75,ascending,280.66666
44.5,22.0,ascending,279.901
44.5,22.25,ascending,279.60556
44.5,22.5,ascending,280.03625
44.5,22.75,ascending,280.9
44.5,23.0,ascending,282.53
44.5,23.25,ascending,284.03857
44.5,23.5,ascending,284.93875
44.5,23.75,ascending,285.42142
44.5,24.0,ascending,285.08667
44.5,24.25,ascending,284.145
44.5,24.5,ascending,283.30142
44.5,24.75,ascending,284.13834
44.5,25.0,ascending,285.19
44.5,25.25,ascending,285.49142
44.5,25.5,ascending,285.19855
44.5,25.75,ascending,284.13715
44.5,26.0,ascending,283.21286
44.5,26.25,ascending,283.388
44.5,26.5,ascending,284.44165
44.5,26.75,ascending,285.3557
44.5,27.0,ascending,285.05
44.5,27.25,ascending,283.58286
44.5,27.5,ascending,282.71002
44.5,27.75,ascending,282.25333
44.5,28.0,ascending,280.50858
44.5,28.25,ascending,279.4283
44.5,28.5,ascending,274.06168
44.5,28.75,ascending,258.125
44.5,29.0,ascending,231.1757
44.5,29.25,ascending,209.73665
44.5,29.5,ascending,205.30801
44.5,29.75,ascending,199.9257
44.5,30.0,ascending,194.65833
44.5,30.25,ascending,190.32286
44.5,30.5,ascending,188.94571
44.5,30.75,ascending,188.44165
44.5,31.0,ascending,188.26572
44.5,31.25,ascending,188.325
44.5,31.5,ascending,188.65399
44.5,31.75,ascending,189.38
44.5,32.0,ascending,190.25
44.5,32.25,ascending,191.00166
44.5,32.5,ascending,191.50856
44.5,32.75,ascending,191.55571
44.5,33.0,ascending,192.252
44.5,33.25,ascending,199.82332
44.5,33.5,ascending,220.22571
44.5,33.75,ascending,244.51572
44.5,34.0,ascending,254.64166
44.5,34.25,ascending,245.99142
44.5,34.5,ascending,225.67334
44.5,34.75,ascending,219.11284
44.5,35.0,ascending,208.28142
44.5,35.25,ascending,203.30998
44.5,35.5,ascending,199.5575
44.5,35.75,ascending,199.70857
44.5,36.0,ascending,198.88713
44.5,36.25,ascending,197.26555
44.5,36.5,ascending,197.30713
44.5,36.75,ascending,199.20874
44.5,37.0,ascending,204.27222
44.5,37.25,ascending,215.74889
44.5,37.5,ascending,226.28
44.5,37.75,ascending,234.06099
44.5,38.0,ascending,242.39333
44.75,-13.0,ascending,203.8525
44.75,-12.75,ascending,199.91249
44.75,-12.5,ascending,195.70749
44.75,-12.25,ascending,193.22714
44.75,-12.0,ascending,192.11125
44.75,-11.75,ascending,192.185
44.75,-11.5,ascending,192.87334
44.75,-11.25,ascending,193.7291
44.75,-11.0,ascending,194.78223
44.75,-10.75,ascending,195.80699
44.75,-10.5,ascending,196.23691
44.75,-10.25,ascending,195.67899
44.75,-10.0,ascending,194.67133
44.75,-9.75,ascending,193.83734
44.75,-9.5,ascending,193.43947
44.75,-9.25,ascending,193.30368
44.75,-5.25,ascending,184.97845
44.75,-5.0,ascending,185.29999
44.75,-4.75,ascending,185.84642
44.75,-4.5,ascending,186.23
44.75,-4.25,ascending,186.78636
44.75,-4.0,ascending,187.34248
44.75,-3.75,ascending,187.6391
44.75,-3.5,ascending,187.90222
44.75,-3.25,ascending,187.838
44.75,-3.0,ascending,187.3925
44.75,-2.75,ascending,186.80333
44.75,-2.5,ascending,186.23375
44.75,-2.25,ascending,186.11374
44.75,-2.0,ascending,186.5711
44.75,-1.75,ascending,188.36165
44.75,-1.5,ascending,193.58
44.75,-1.25,ascending,207.25285
44.75,-1.0,ascending,228.16428
44.75,-0.75,ascending,250.02856
44.75,-0.5,ascending,264.0114
44.75,-0.25,ascending,269.39124
44.75,-0.0,ascending,259.12143
44.75,0.25,ascending,272.19
44.75,0.5,ascending,272.55286
44.75,0.75,ascending,272.19998
44.75,1.0,ascending,271.8057
44.75,1.25,ascending,271.7383
44.75,1.5,ascending,271.76666
44.75,1.75,ascending,271.56998
44.75,2.0,ascending,270.98
44.75,2.25,ascending,269.86832
44.75,2.5,ascending,268.40286
44.75,2.75,ascending,266.994
44.75,3.0,ascending,266.1257
44.75,3.25,ascending,265.755
44.75,3.5,ascending,265.568
44.75,3.75,ascending,265.452
44.75,4.0,ascending,265.64285
44.75,4.25,ascending,265.43997
44.75,4.5,ascending,264.068
44.75,4.75,ascending,261.68283
44.75,5.0,ascending,260.27
44.75,5.25,ascending,261.62997
44.75,5.5,ascending,263.8925
44.75,5.75,ascending,264.52
44.75,6.0,ascending,263.35165
44.75,6.25,ascending,260.828
44.75,6.5,ascending,259.82715
44.75,6.75,ascending,260.5483
44.75,7.0,ascending,261.10715
44.75,7.25,ascending,261.53287
44.75,7.5,ascending,260.86142
44.75,7.75,ascending,261.72665
44.75,8.0,ascending,264.11667
44.75,8.25,ascending,264.78143
44.75,8.5,ascending,264.68
44.75,8.75,ascending,264.08832
44.75,9.0,ascending,265.424
44.75,9.25,ascending,267.0657
44.75,9.5,ascending,267.36667
44.75,9.75,ascending,266.30856
44.75,10.0,ascending,266.625
44.75,10.25,ascending,266.39667
44.75,10.5,ascending,266.27
44.75,10.75,ascending,266.42667
44.75,11.0,ascending,266.0925
44.75,11.25,ascending,264.49
44.75,11.5,ascending,263.1657
44.75,11.75,ascending,259.945
44.75,12.0,ascending,249.96222
44.75,12.25,ascending,230.96428
44.75,12.5,ascending,214.1575
44.75,12.75,ascending,209.23714
44.75,13.0,ascending,214.74199
44.75,13.25,ascending,224.229
44.75,13.5,ascending,235.903
44.75,13.75,ascending,238.052
44.75,14.0,ascending,233.2
44.75,14.25,ascending,228.7375
44.75,14.5,ascending,232.04083
44.75,14.75,ascending,244.25308
44.75,15.0,ascending,261.41705
44.75,15.25,ascending,273.2335
44.75,15.5,ascending,277.54
44.75,19.5,ascending,278.97333
44.75,19.75,ascending,279.01294
44.75,20.0,ascending,279.19
44.75,20.25,ascending,279.53415
44.75,20.5,ascending,280.17084
44.75,20.75,ascending,281.21454
44.75,21.0,ascending,281.715
44.75,21.25,ascending,281.715
44.75,21.5,ascending,280.90698
44.75,21.75,ascending,279.69888
44.75,22.0,ascending,279.36142
44.75,22.25,ascending,279.37375
44.75,22.5,ascending,280.13556
44.75,22.75,ascending,281.1057
44.75,23.0,ascending,282.035
44.75,23.25,ascending,282.79572
44.75,23.5,ascending,283.39874
44.75,23.75,ascending,283.865
44.75,24.0,ascending,283.72858
44.75,24.25,ascending,282.88834
44.75,24.5,ascending,282.475
44.75,24.75,ascending,282.78287
44.75,25.0,ascending,282.81143
44.75,25.25,ascending,282.69
44.75,25.5,ascending,282.0114
44.75,25.75,ascending,282.044
44.75,26.0,ascending,282.26
44.75,26.25,ascending,283.03427
44.75,26.5,ascending,283.8525
44.75,26.75,ascending,284.46664
44.75,27.0,ascending,283.68713
44.75,27.25,ascending,282.28
44.75,27.5,ascending,281.61856
44.75,27.75,ascending,280.06
44.75,28.0,ascending,278.47
44.75,28.25,ascending,278.972
44.75,28.5,ascending,276.895
44.75,28.75,ascending,262.54666
44.75,29.0,ascending,242.68599
44.75,29.25,ascending,228.16333
44.75,29.5,ascending,219.83
44.75,29.75,ascending,212.52798
44.75,30.0,ascending,198.44331
44.75,30.25,ascending,191.39667
44.75,30.5,ascending,188.894
44.75,30.75,ascending,188.31857
44.75,31.0,ascending,188.11165
44.75,31.25,ascending,188.0275
44.75,31.5,ascending,188.36143
44.75,31.75,ascending,189.31999
44.75,32.0,ascending,190.85286
44.75,32.25,ascending,192.49142
44.75,32.5,ascending,194.30333
44.75,32.75,ascending,196.29857
44.75,33.0,ascending,197.79713
44.75,33.25,ascending,204.98999
44.75,33.5,ascending,231.065
44.75,33.75,ascending,257.05167
44.75,34.0,ascending,269.7457
44.75,34.25,ascending,269.12167
44.75,34.5,ascending,256.095
44.75,34.75,ascending,246.45667
44.75,35.0,ascending,235.52571
44.75,35.25,ascending,221.32332
44.75,35.5,ascending,214.2125
44.75,35.75,ascending,212.80286
44.75,36.0,ascending,213.88875
44.75,36.25,ascending,208.21286
44.75,36.5,ascending,204.0925
44.75,36.75,ascending,206.33714
44.75,37.0,ascending,212.92142
44.75,37.25,ascending,231.12625
44.75,37.5,ascending,250.2175
44.75,37.75,ascending,261.77875
44.75,38.0,ascending,266.60165
45.0,-13.0,ascending,205.82332
45.0,-12.75,ascending,201.16284
45.0,-12.5,ascending,196.1811
45.0,-12.25,ascending,193.56221
45.0,-12.0,ascending,192.46222
45.0,-11.75,ascending,192.66124
45.0,-11.5,ascending,193.26799
45.0,-11.25,ascending,194.05899
45.0,-11.0,ascending,195.02899
45.0,-10.75,ascending,196.162
45.0,-10.5,ascending,196.77
45.0,-10.25,ascending,196.245
45.0,-10.0,ascending,195.09874
45.0,-9.75,ascending,194.01625
45.0,-9.5,ascending,193.51181
45.0,-9.25,ascending,193.51357
45.0,-5.5,ascending,184.785
45.0,-5.25,ascending,184.99104
45.0,-5.0,ascending,185.46266
45.0,-4.75,ascending,185.89076
45.0,-4.5,ascending,186.27167
45.0,-4.25,ascending,186.36899
45.0,-4.0,ascending,186.4909
45.0,-3.75,ascending,186.592
45.0,-3.5,ascending,186.87181
45.0,-3.25,ascending,186.94556
45.0,-3.0,ascending,186.59375
45.0,-2.75,ascending,186.131
45.0,-2.5,ascending,185.685
45.0,-2.25,ascending,185.64749
45.0,-2.0,ascending,186.0025
45.0,-1.75,ascending,187.89777
45.0,-1.5,ascending,193.59427
45.0,-1.25,ascending,206.25624
45.0,-1.0,ascending,229.34375
45.0,-0.75,ascending,248.6157
45.0,-0.5,ascending,260.19144
45.0,-0.25,ascending,267.5414
45.0,-0.0,ascending,250.36249
45.0,0.25,ascending,273.2757
45.0,0.5,ascending,272.9733
45.0,0.75,ascending,272.43
45.0,1.0,ascending,272.27
45.0,1.25,ascending,272.38858
45.0,1.5,ascending,272.175
45.0,1.75,ascending,271.6143
45.0,2.0,ascending,270.61285
45.0,2.25,ascending,269.15143
45.0,2.5,ascending,267.65665
45.0,2.75,ascending,266.45334
45.0,3.0,ascending,265.56497
45.0,3.25,ascending,265.09164
45.0,3.5,ascending,264.97427
45.0,3.75,ascending,265.06
45.0,4.0,ascending,265.04333
45.0,4.25,ascending,264.645
45.0,4.5,ascending,263.39572
45.0,4.75,ascending,261.218
45.0,5.0,ascending,260.38
45.0,5.25,ascending,261.986
45.0,5.5,ascending,263.69858
45.0,5.75,ascending,263.60666
45.0,6.0,ascending,262.25168
45.0,6.25,ascending,260.89334
45.0,6.5,ascending,260.61142
45.0,6.75,ascending,260.52856
45.0,7.0,ascending,260.025
45.0,7.25,ascending,260.465
45.0,7.5,ascending,261.198
45.0,7.75,ascending,261.945
45.0,8.0,ascending,262.095
45.0,8.25,ascending,259.68668
45.0,8.5,ascending,258.18857
45.0,8.75,ascending,260.36002
45.0,9.0,ascending,263.13
45.0,9.25,ascending,263.65143
45.0,9.5,ascending,264.48712
45.0,9.75,ascending,262.56332
45.0,10.0,ascending,262.24
45.0,10.25,ascending,262.67572
45.0,10.5,ascending,262.69855
45.0,10.75,ascending,263.86716
45.0,11.0,ascending,263.91998
45.0,11.25,ascending,262.91333
45.0,11.5,ascending,261.395
45.0,11.75,ascending,258.38498
45.0,12.0,ascending,249.3457
45.0,12.25,ascending,234.56999
45.0,12.5,ascending,218.94333
45.0,12.75,ascending,213.222
45.0,13.0,ascending,219.28285
45.0,13.25,ascending,232.51454
45.0,13.5,ascending,246.92334
45.0,13.75,ascending,255.40273
45.0,14.0,ascending,251.38461
45.0,14.25,ascending,245.13666
45.0,14.5,ascending,245.64143
45.0,14.75,ascending,257.106
45.0,15.0,ascending,268.6894
45.0,15.25,ascending,276.80045
45.0,15.5,ascending,279.71817
45.0,19.25,ascending,280.02332
45.0,19.5,ascending,279.83945
45.0,19.75,ascending,280.24063
45.0,20.0,ascending,280.9
45.0,20.25,ascending,281.3008
45.0,20.5,ascending,281.84833
45.0,20.75,ascending,283.241
45.0,21.0,ascending,283.93182
45.0,21.25,ascending,283.867
45.0,21.5,ascending,282.78113
45.0,21.75,ascending,281.098
45.0,22.0,ascending,280.31625
45.0,22.25,ascending,280.16623
45.0,22.5,ascending,280.24
45.0,22.75,ascending,280.4425
45.0,23.0,ascending,280.54623
45.0,23.25,ascending,280.95712
45.0,23.5,ascending,281.51572
45.0,23.75,ascending,281.9243
45.0,24.0,ascending,281.95
45.0,24.25,ascending,280.98874
45.0,24.5,ascending,280.72333
45.0,24.75,ascending,280.68
45.0,25.0,ascending,280.03427
45.0,25.25,ascending,279.86002
45.0,25.5,ascending,279.61832
45.0,25.75,ascending,279.40427
45.0,26.0,ascending,279.86572
45.0,26.25,ascending,280.7443
45.0,26.5,ascending,281.896
45.0,26.75,ascending,282.662
45.0,27.0,ascending,282.4883
45.0,27.25,ascending,281.48166
45.0,27.5,ascending,280.3657
45.0,27.75,ascending,279.33334
45.0,28.0,ascending,278.43332
45.0,28.25,ascending,277.95856
45.0,28.5,ascending,274.2333
45.0,28.75,ascending,265.5
45.0,29.0,ascending,254.61142
45.0,29.25,ascending,245.44
45.0,29.5,ascending,237.86427
45.0,29.75,ascending,219.15166
45.0,30.0,ascending,204.36665
45.0,30.25,ascending,192.736
45.0,30.5,ascending,189.74428
45.0,30.75,ascending,188.69
45.0,31.0,ascending,188.19199
45.0,31.25,ascending,188.08286
45.0,31.5,ascending,188.45166
45.0,31.75,ascending,189.35667
45.0,32.0,ascending,190.78857
45.0,32.25,ascending,193.24571
45.0,32.5,ascending,198.35857
45.0,32.75,ascending,205.36333
45.0,33.0,ascending,213.84
45.0,33.25,ascending,222.46832
45.0,33.5,ascending,241.25427
45.0,33.75,ascending,265.84665
45.0,34.0,ascending,276.94998
45.0,34.25,ascending,276.88428
45.0,34.5,ascending,271.07285
45.0,34.75,ascending,262.82858
45.0,35.0,ascending,250.49428
45.0,35.25,ascending,235.52428
45.0,35.5,ascending,225.09143
45.0,35.75,ascending,226.97714
45.0,36.0,ascending,231.20285
45.0,36.25,ascending,224.63284
45.0,36.5,ascending,214.72223
45.0,36.75,ascending,213.82625
45.0,37.0,ascending,220.48778
45.0,37.25,ascending,234.37555
45.0,37.5,ascending,256.2
45.0,37.75,ascending,271.53445
45.0,38.0,ascending,276.482
45.25,-13.0,ascending,209.28
45.25,-12.75,ascending,203.74625
45.25,-12.5,ascending,197.26999
45.25,-12.25,ascending,193.97571
45.25,-12.0,ascending,192.851
45.25,-11.75,ascending,193.02333
45.25,-11.5,ascending,193.8189
45.25,-11.25,ascending,194.63889
45.25,-11.0,ascending,195.332
45.25,-10.75,ascending,196.42181
45.25,-10.5,ascending,197.24615
45.25,-10.25,ascending,196.98
45.25,-10.0,ascending,195.64285
45.25,-9.75,ascending,193.93176
45.25,-9.5,ascending,192.98953
45.25,-9.25,ascending,192.826
45.25,-5.5,ascending,184.89644
45.25,-5.25,ascending,185.40222
45.25,-5.0,ascending,185.99916
45.25,-4.75,ascending,186.34642
45.25,-4.5,ascending,186.38249
45.25,-4.25,ascending,186.267
45.25,-4.0,ascending,186.29668
45.25,-3.75,ascending,186.61444
45.25,-3.5,ascending,186.7711
45.25,-3.25,ascending,186.57999
45.25,-3.0,ascending,186.11856
45.25,-2.75,ascending,185.57999
45.25,-2.5,ascending,185.23
45.25,-2.25,ascending,185.21875
45.25,-2.0,ascending,185.66624
45.25,-1.75,ascending,187.06667
45.25,-1.5,ascending,192.1075
45.25,-1.25,ascending,203.58
45.25,-1.0,ascending,222.18286
45.25,-0.75,ascending,242.50856
45.25,-0.5,ascending,257.11166
45.25,-0.25,ascending,267.7225
45.25,-0.0,ascending,261.695
45.25,0.25,ascending,273.10666
45.25,0.5,ascending,272.75998
45.25,0.75,ascending,272.86667
45.25,1.0,ascending,273.02625
45.25,1.25,ascending,272.844
45.25,1.5,ascending,272.28165
45.25,1.75,ascending,271.57
45.25,2.0,ascending,270.54166
45.25,2.25,ascending,269.16998
45.25,2.5,ascending,267.53
45.25,2.75,ascending,266.00998
45.25,3.0,ascending,265.13834
45.25,3.25,ascending,264.77664
45.25,3.5,ascending,264.81198
45.25,3.75,ascending,265.0533
45.25,4.0,ascending,264.93286
45.25,4.25,ascending,264.076
45.25,4.5,ascending,262.735
45.25,4.75,ascending,261.14334
45.25,5.0,ascending,260.638
45.25,5.25,ascending,261.91833
45.25,5.5,ascending,262.97665
45.25,5.75,ascending,262.548
45.25,6.0,ascending,262.10666
45.25,6.25,ascending,262.29572
45.25,6.5,ascending,262.18402
45.25,6.75,ascending,260.5325
45.25,7.0,ascending,258.63
45.25,7.25,ascending,259.24857
45.25,7.5,ascending,261.00668
45.25,7.75,ascending,262.07166
45.25,8.0,ascending,260.99832
45.25,8.25,ascending,256.15
45.25,8.5,ascending,253.74834
45.25,8.75,ascending,255.6843
45.25,9.0,ascending,259.02713
45.25,9.25,ascending,260.055
45.25,9.5,ascending,260.86716
45.25,9.75,ascending,260.47858
45.25,10.0,ascending,260.4233
45.25,10.25,ascending,260.99142
45.25,10.5,ascending,261.22333
45.25,10.75,ascending,262.405
45.25,11.0,ascending,264.28665
45.25,11.25,ascending,264.085
45.25,11.5,ascending,262.76874
45.25,11.75,ascending,260.98428
45.25,12.0,ascending,255.53445
45.25,12.25,ascending,243.35286
45.25,12.5,ascending,228.85374
45.25,12.75,ascending,220.5
45.25,13.0,ascending,222.44635
45.25,13.25,ascending,234.42285
45.25,13.5,ascending,250.29454
45.25,13.75,ascending,263.675
45.25,14.0,ascending,266.70728
45.25,14.25,ascending,262.7918
45.25,14.5,ascending,262.95355
45.25,14.75,ascending,268.89075
45.25,15.0,ascending,275.62524
45.25,15.25,ascending,280.08478
45.25,15.5,ascending,281.53333
45.25,19.0,ascending,281.63998
45.25,19.25,ascending,281.36115
45.25,19.5,ascending,281.25198
45.25,19.75,ascending,282.01572
45.25,20.0,ascending,282.53537
45.25,20.25,ascending,283.11545
45.25,20.5,ascending,283.89667
45.25,20.75,ascending,285.063
45.25,21.0,ascending,285.27332
45.25,21.25,ascending,284.31223
45.25,21.5,ascending,282.40887
45.25,21.75,ascending,280.6311
45.25,22.0,ascending,279.56625
45.25,22.25,ascending,279.13873
45.25,22.5,ascending,278.47427
45.25,22.75,ascending,278.1525
45.25,23.0,ascending,278.19427
45.25,23.25,ascending,278.56427
45.25,23.5,ascending,279.03375
45.25,23.75,ascending,278.61002
45.25,24.0,ascending,278.41666
45.25,24.25,ascending,277.92715
45.25,24.5,ascending,278.17667
45.25,24.75,ascending,277.90857
45.25,25.0,ascending,276.96664
45.25,25.25,ascending,276.94165
45.25,25.5,ascending,276.8257
45.25,25.75,ascending,276.57666
45.25,26.0,ascending,276.88168
45.25,26.25,ascending,277.55798
45.25,26.5,ascending,279.02426
45.25,26.75,ascending,279.84164
45.25,27.0,ascending,280.14572
45.25,27.25,ascending,280.024
45.25,27.5,ascending,280.41833
45.25,27.75,ascending,280.4833
45.25,28.0,ascending,279.545
45.25,28.25,ascending,277.85602
