latitude,longitude,pass_type,brightness_temp_37v
41.75,19.25,ascending,239.69714
41.75,19.5,ascending,255.92429
41.75,19.75,ascending,274.3625
41.75,20.0,ascending,279.69666
41.75,20.25,ascending,278.88858
41.75,20.5,ascending,277.98285
41.75,20.75,ascending,277.73
41.75,21.0,ascending,277.3414
41.75,21.25,ascending,277.74857
41.75,21.5,ascending,278.56284
41.75,21.75,ascending,280.1557
41.75,22.0,ascending,280.84875
41.75,22.25,ascending,280.13666
41.75,22.5,ascending,279.2825
41.75,22.75,ascending,278.85428
41.75,23.0,ascending,278.92374
41.75,23.25,ascending,279.47748
41.75,23.5,ascending,280.26248
41.75,23.75,ascending,280.47284
41.75,24.0,ascending,279.6218
41.75,24.25,ascending,279.35373
41.75,24.5,ascending,279.4711
41.75,24.75,ascending,279.51202
41.75,25.0,ascending,280.0482
41.75,25.25,ascending,280.4711
41.75,25.5,ascending,280.32584
41.75,25.75,ascending,279.98166
41.75,26.0,ascending,279.69
41.75,26.25,ascending,279.36374
41.75,26.5,ascending,279.5422
41.75,26.75,ascending,280.18878
41.75,27.0,ascending,280.6
41.75,31.75,ascending,235.26999
41.75,32.0,ascending,242.42294
41.75,32.25,ascending,246.4322
41.75,32.5,ascending,254.48999
41.75,32.75,ascending,262.44498
41.75,33.0,ascending,266.1623
41.75,33.25,ascending,273.1
41.75,33.5,ascending,273.06363
41.75,33.75,ascending,276.427
41.75,34.0,ascending,277.305
41.75,34.25,ascending,277.40442
41.75,34.5,ascending,274.3325
41.75,34.75,ascending,275.59
41.75,35.0,ascending,271.1575
41.75,35.25,ascending,263.81873
41.75,35.5,ascending,252.75624
41.75,35.75,ascending,243.20248
41.75,36.0,ascending,233.76143
41.75,36.25,ascending,229.46571
41.75,36.5,ascending,223.3
41.75,36.75,ascending,221.8
41.75,37.0,ascending,221.23428
41.75,37.25,ascending,221.76285
41.75,37.5,ascending,221.52571
41.75,37.75,ascending,220.59286
41.75,38.0,ascending,219.545
42.0,-13.0,ascending,219.25499
42.0,-12.75,ascending,219.09666
42.0,-12.5,ascending,218.83374
42.0,-12.25,ascending,218.48
42.0,-12.0,ascending,218.29428
42.0,-11.75,ascending,218.21428
42.0,-11.5,ascending,218.27144
42.0,-11.25,ascending,218.37999
42.0,-11.0,ascending,218.46332
42.0,-10.75,ascending,218.41199
42.0,-10.5,ascending,218.32715
42.0,-10.25,ascending,218.404
42.0,-10.0,ascending,218.49715
42.0,-9.75,ascending,218.47667
42.0,-9.5,ascending,218.09
42.0,-9.25,ascending,218.52501
42.0,-9.0,ascending,226.42499
42.0,-8.75,ascending,249.18666
42.0,-8.5,ascending,271.92142
42.0,-8.25,ascending,284.98428
42.0,-8.0,ascending,288.10834
42.0,-7.75,ascending,289.01
42.0,-7.5,ascending,289.84
42.0,-7.25,ascending,290.4643
42.0,-7.0,ascending,290.56998
42.0,-6.75,ascending,290.84164
42.0,-6.5,ascending,290.9057
42.0,-6.25,ascending,290.34714
42.0,-6.0,ascending,288.59283
42.0,-5.75,ascending,286.8557
42.0,-5.5,ascending,287.15714
42.0,-5.25,ascending,288.23428
42.0,-5.0,ascending,289.04428
42.0,-4.75,ascending,288.78427
42.0,-4.5,ascending,288.19
42.0,-4.25,ascending,288.5
42.0,-4.0,ascending,288.7214
42.0,-3.75,ascending,288.57144
42.0,-3.5,ascending,289.305
42.0,-3.25,ascending,290.06
42.0,-3.0,ascending,290.57712
42.0,-2.75,ascending,290.515
42.0,-2.5,ascending,290.25998
42.0,-2.25,ascending,290.0257
42.0,-2.0,ascending,289.5757
42.0,-1.75,ascending,289.63
42.0,-1.5,ascending,290.2575
42.0,-1.25,ascending,290.8475
42.0,-1.0,ascending,291.315
42.0,-0.75,ascending,291.31555
42.0,-0.5,ascending,291.142
42.0,-0.25,ascending,290.88727
42.0,0.0,ascending,290.41556
42.0,0.25,ascending,289.77545
42.0,0.5,ascending,289.3191
42.0,0.75,ascending,289.15076
42.0,1.0,ascending,289.15356
42.0,1.25,ascending,289.03
42.0,1.5,ascending,288.77167
42.0,1.75,ascending,288.31998
42.0,2.0,ascending,286.82498
42.0,7.0,ascending,216.0925
42.0,7.25,ascending,216.10666
42.0,7.5,ascending,216.2275
42.0,7.75,ascending,216.46461
42.0,8.0,ascending,217.3746
42.0,8.25,ascending,220.23915
42.0,8.5,ascending,227.65909
42.0,8.75,ascending,241.08727
42.0,9.0,ascending,255.54332
42.0,9.25,ascending,261.3611
42.0,9.5,ascending,257.831
42.0,9.75,ascending,243.52667
42.0,10.0,ascending,230.8125
42.0,10.25,ascending,221.215
42.0,10.5,ascending,217.1825
42.0,10.75,ascending,216.28667
42.0,11.0,ascending,216.685
42.0,11.25,ascending,217.71143
42.0,11.5,ascending,220.59285
42.0,11.75,ascending,230.12874
42.0,12.0,ascending,246.9675
42.0,12.25,ascending,264.33286
42.0,12.5,ascending,275.70248
42.0,12.75,ascending,277.9343
42.0,13.0,ascending,277.04285
42.0,13.25,ascending,275.97333
42.0,13.5,ascending,275.84375
42.0,13.75,ascending,276.645
42.0,14.0,ascending,277.3514
42.0,14.25,ascending,276.79428
42.0,14.5,ascending,271.966
42.0,14.75,ascending,258.3814
42.0,15.0,ascending,247.36427
42.0,15.25,ascending,235.58667
42.0,15.5,ascending,232.32143
42.0,15.75,ascending,231.02998
42.0,16.0,ascending,228.22571
42.0,16.25,ascending,223.89572
42.0,16.5,ascending,219.78
42.0,16.75,ascending,218.98143
42.0,17.0,ascending,219.91333
42.0,17.25,ascending,221.16142
42.0,17.5,ascending,222.068
42.0,17.75,ascending,222.28572
42.0,18.0,ascending,222.02875
42.0,18.25,ascending,222.77249
42.0,18.5,ascending,224.98167
42.0,18.75,ascending,232.68999
42.0,19.0,ascending,243.4
42.0,19.25,ascending,256.81668
42.0,19.5,ascending,267.21
42.0,19.75,ascending,275.89
42.0,20.0,ascending,278.62997
42.0,20.25,ascending,277.89142
42.0,20.5,ascending,277.72858
42.0,20.75,ascending,277.49713
42.0,21.0,ascending,277.02142
42.0,21.25,ascending,277.19998
42.0,21.5,ascending,277.9857
42.0,21.75,ascending,279.36
42.0,22.0,ascending,280.16626
42.0,22.25,ascending,279.53
42.0,22.5,ascending,278.70712
42.0,22.75,ascending,278.60858
42.0,23.0,ascending,278.45874
42.0,23.25,ascending,278.2475
42.0,23.5,ascending,278.42334
42.0,23.75,ascending,279.46777
42.0,24.0,ascending,280.115
42.0,24.25,ascending,279.89545
42.0,24.5,ascending,279.58
42.0,24.75,ascending,279.31598
42.0,25.0,ascending,279.658
42.0,25.25,ascending,280.12
42.0,25.5,ascending,279.8669
42.0,25.75,ascending,279.15613
42.0,26.0,ascending,278.97998
42.0,26.25,ascending,279.04294
42.0,26.5,ascending,279.22525
42.0,26.75,ascending,279.54227
42.0,31.75,ascending,232.28499
42.0,32.0,ascending,233.08437
42.0,32.25,ascending,232.85124
42.0,32.5,ascending,235.56714
42.0,32.75,ascending,238.40498
42.0,33.0,ascending,241.13582
42.0,33.25,ascending,248.69818
42.0,33.5,ascending,248.92
42.0,33.75,ascending,252.977
42.0,34.0,ascending,249.11299
42.0,34.25,ascending,249.62712
42.0,34.5,ascending,245.35799
42.0,34.75,ascending,245.33124
42.0,35.0,ascending,243.84222
42.0,35.25,ascending,235.97856
42.0,35.5,ascending,230.245
42.0,35.75,ascending,224.4
42.0,36.0,ascending,222.3125
42.0,36.25,ascending,220.83499
42.0,36.5,ascending,220.46375
42.0,36.75,ascending,221.17168
42.0,37.0,ascending,223.12222
42.0,37.25,ascending,224.37334
42.0,37.5,ascending,223.01
42.0,37.75,ascending,221.01166
42.0,38.0,ascending,219.9075
42.25,-13.0,ascending,219.49666
42.25,-12.75,ascending,219.28833
42.25,-12.5,ascending,219.00249
42.25,-12.25,ascending,218.66333
42.25,-12.0,ascending,218.45
42.25,-11.75,ascending,218.30833
42.25,-11.5,ascending,218.27
42.25,-11.25,ascending,218.24715
42.25,-11.0,ascending,218.21715
42.25,-10.75,ascending,218.14
42.25,-10.5,ascending,218.13284
42.25,-10.25,ascending,218.30165
42.25,-10.0,ascending,218.54857
42.25,-9.75,ascending,218.625
42.25,-9.5,ascending,218.43857
42.25,-9.25,ascending,219.54
42.25,-9.0,ascending,228.57999
42.25,-8.75,ascending,250.01833
42.25,-8.5,ascending,274.93427
42.25,-8.25,ascending,285.194
42.25,-8.0,ascending,287.91
42.25,-7.75,ascending,288.5
42.25,-7.5,ascending,289.16998
42.25,-7.25,ascending,289.62665
42.25,-7.0,ascending,290.03833
42.25,-6.75,ascending,290.28165
42.25,-6.5,ascending,290.3225
42.25,-6.25,ascending,289.75858
42.25,-6.0,ascending,288.0225
42.25,-5.75,ascending,286.395
42.25,-5.5,ascending,286.305
42.25,-5.25,ascending,287.16498
42.25,-5.0,ascending,287.79834
42.25,-4.75,ascending,287.79715
42.25,-4.5,ascending,287.59714
42.25,-4.25,ascending,288.335
42.25,-4.0,ascending,289.28427
42.25,-3.75,ascending,289.52856
42.25,-3.5,ascending,289.97665
42.25,-3.25,ascending,290.4471
42.25,-3.0,ascending,290.55142
42.25,-2.75,ascending,290.40833
42.25,-2.5,ascending,290.2857
42.25,-2.25,ascending,290.27286
42.25,-2.0,ascending,290.23108
42.25,-1.75,ascending,290.33
42.25,-1.5,ascending,290.81555
42.25,-1.25,ascending,291.44427
42.25,-1.0,ascending,291.9675
42.25,-0.75,ascending,291.87875
42.25,-0.5,ascending,291.2875
42.25,-0.25,ascending,290.70334
42.25,0.0,ascending,290.236
42.25,0.25,ascending,289.505
42.25,0.5,ascending,288.91635
42.25,0.75,ascending,288.61908
42.25,1.0,ascending,288.63693
42.25,1.25,ascending,288.38266
42.25,1.5,ascending,288.0025
42.25,1.75,ascending,287.6045
42.25,2.0,ascending,287.1018
42.25,7.0,ascending,216.3247
42.25,7.25,ascending,216.22333
42.25,7.5,ascending,216.2957
42.25,7.75,ascending,216.65538
42.25,8.0,ascending,217.90498
42.25,8.25,ascending,221.8018
42.25,8.5,ascending,230.48898
42.25,8.75,ascending,243.625
42.25,9.0,ascending,257.1311
42.25,9.25,ascending,264.365
42.25,9.5,ascending,259.32556
42.25,9.75,ascending,245.37625
42.25,10.0,ascending,230.89874
42.25,10.25,ascending,221.19125
42.25,10.5,ascending,217.32999
42.25,10.75,ascending,217.26857
42.25,11.0,ascending,219.40999
42.25,11.25,ascending,225.15857
42.25,11.5,ascending,234.75143
42.25,11.75,ascending,256.1143
42.25,12.0,ascending,270.62286
42.25,12.25,ascending,278.65997
42.25,12.5,ascending,280.9114
42.25,12.75,ascending,280.32333
42.25,13.0,ascending,278.4883
42.25,13.25,ascending,277.4743
42.25,13.5,ascending,277.48428
42.25,13.75,ascending,277.71
42.25,14.0,ascending,275.9243
42.25,14.25,ascending,268.22858
42.25,14.5,ascending,253.79001
42.25,14.75,ascending,233.555
42.25,15.0,ascending,225.89572
42.25,15.25,ascending,222.28598
42.25,15.5,ascending,221.355
42.25,15.75,ascending,221.08333
42.25,16.0,ascending,220.39143
42.25,16.25,ascending,219.40201
42.25,16.5,ascending,218.69571
42.25,16.75,ascending,218.79599
42.25,17.0,ascending,220.0775
42.25,17.25,ascending,221.474
42.25,17.5,ascending,223.41429
42.25,17.75,ascending,226.26666
42.25,18.0,ascending,229.20401
42.25,18.25,ascending,233.15572
42.25,18.5,ascending,241.46571
42.25,18.75,ascending,254.76855
42.25,19.0,ascending,264.3943
42.25,19.25,ascending,270.30573
42.25,19.5,ascending,274.09332
42.25,19.75,ascending,276.04874
42.25,20.0,ascending,276.74
42.25,20.25,ascending,276.76602
42.25,20.5,ascending,277.34375
42.25,20.75,ascending,277.305
42.25,21.0,ascending,276.75427
42.25,21.25,ascending,276.8
42.25,21.5,ascending,277.3775
42.25,21.75,ascending,278.19833
42.25,22.0,ascending,278.64572
42.25,22.25,ascending,278.09427
42.25,22.5,ascending,277.92886
42.25,22.75,ascending,278.05624
42.25,23.0,ascending,277.8175
42.25,23.25,ascending,277.17374
42.25,23.5,ascending,276.90375
42.25,23.75,ascending,277.8825
42.25,24.0,ascending,278.9522
42.25,24.25,ascending,279.39
42.25,24.5,ascending,279.28333
42.25,24.75,ascending,278.711
42.25,25.0,ascending,278.46454
42.25,25.25,ascending,278.69098
42.25,25.5,ascending,278.74847
42.25,25.75,ascending,278.11417
42.25,26.0,ascending,277.71866
42.25,26.25,ascending,277.63998
42.25,26.5,ascending,277.7975
42.25,26.75,ascending,277.97223
42.25,31.5,ascending,228.19331
42.25,31.75,ascending,229.565
42.25,32.0,ascending,230.01822
42.25,32.25,ascending,229.46922
42.25,32.5,ascending,229.77539
42.25,32.75,ascending,230.82916
42.25,33.0,ascending,233.17181
42.25,33.25,ascending,235.366
42.25,33.5,ascending,234.59776
42.25,33.75,ascending,234.37636
42.25,34.0,ascending,230.90625
42.25,34.25,ascending,230.26776
42.25,34.5,ascending,227.54999
42.25,34.75,ascending,227.37375
42.25,35.0,ascending,226.245
42.25,35.25,ascending,224.85286
42.25,35.5,ascending,222.70999
42.25,35.75,ascending,221.0743
42.25,36.0,ascending,220.09856
42.25,36.25,ascending,219.72856
42.25,36.5,ascending,220.50427
42.25,36.75,ascending,222.83286
42.25,37.0,ascending,224.77144
42.25,37.25,ascending,224.295
42.25,37.5,ascending,222.28667
42.25,37.75,ascending,220.86374
42.25,38.0,ascending,219.97
42.5,-13.0,ascending,219.66667
42.5,-12.75,ascending,219.49571
42.5,-12.5,ascending,219.26572
42.5,-12.25,ascending,218.93999
42.5,-12.0,ascending,218.74666
42.5,-11.75,ascending,218.59999
42.5,-11.5,ascending,218.51714
42.5,-11.25,ascending,218.4357
42.5,-11.0,ascending,218.26857
42.5,-10.75,ascending,218.11
42.5,-10.5,ascending,218.12
42.5,-10.25,ascending,218.33427
42.5,-10.0,ascending,218.61165
42.5,-9.75,ascending,218.72833
42.5,-9.5,ascending,218.98334
42.5,-9.25,ascending,221.98332
42.5,-9.0,ascending,237.87285
42.5,-8.75,ascending,262.96
42.5,-8.5,ascending,278.20834
42.5,-8.25,ascending,285.15857
42.5,-8.0,ascending,287.11142
42.5,-7.75,ascending,287.9883
42.5,-7.5,ascending,288.3583
42.5,-7.25,ascending,288.79166
42.5,-7.0,ascending,289.11856
42.5,-6.75,ascending,289.58713
42.5,-6.5,ascending,289.746
42.5,-6.25,ascending,289.354
42.5,-6.0,ascending,288.13998
42.5,-5.75,ascending,286.76855
42.5,-5.5,ascending,286.66714
42.5,-5.25,ascending,286.91998
42.5,-5.0,ascending,287.42596
42.5,-4.75,ascending,287.44284
42.5,-4.5,ascending,287.57126
42.5,-4.25,ascending,288.41333
42.5,-4.0,ascending,289.15427
42.5,-3.75,ascending,289.94714
42.5,-3.5,ascending,290.49124
42.5,-3.25,ascending,290.78143
42.5,-3.0,ascending,290.43143
42.5,-2.75,ascending,289.84375
42.5,-2.5,ascending,289.5825
42.5,-2.25,ascending,289.42624
42.5,-2.0,ascending,289.85498
42.5,-1.75,ascending,290.3225
42.5,-1.5,ascending,290.85284
42.5,-1.25,ascending,291.192
42.5,-1.0,ascending,291.3089
42.5,-0.75,ascending,290.856
42.5,-0.5,ascending,290.12
42.5,-0.25,ascending,289.0033
42.5,0.0,ascending,288.6527
42.5,0.25,ascending,287.92453
42.5,0.5,ascending,287.53818
42.5,0.75,ascending,287.2336
42.5,1.0,ascending,287.124
42.5,1.25,ascending,287.0554
42.5,1.5,ascending,286.72736
42.5,1.75,ascending,286.527
42.5,2.0,ascending,286.49
42.5,6.75,ascending,217.74777
42.5,7.0,ascending,217.04999
42.5,7.25,ascending,216.60733
42.5,7.5,ascending,216.56999
42.5,7.75,ascending,216.87915
42.5,8.0,ascending,218.05583
42.5,8.25,ascending,220.84273
42.5,8.5,ascending,227.943
42.5,8.75,ascending,238.04599
42.5,9.0,ascending,249.03334
42.5,9.25,ascending,255.27222
42.5,9.5,ascending,250.0889
42.5,9.75,ascending,238.2311
42.5,10.0,ascending,226.75624
42.5,10.25,ascending,220.70221
42.5,10.5,ascending,219.64
42.5,10.75,ascending,221.42499
42.5,11.0,ascending,229.34554
42.5,11.25,ascending,245.51428
42.5,11.5,ascending,265.66376
42.5,11.75,ascending,276.12833
42.5,12.0,ascending,279.81873
42.5,12.25,ascending,281.255
42.5,12.5,ascending,281.82428
42.5,12.75,ascending,281.17123
42.5,13.0,ascending,279.67715
42.5,13.25,ascending,278.71664
42.5,13.5,ascending,277.74857
42.5,13.75,ascending,276.406
42.5,14.0,ascending,268.39334
42.5,14.25,ascending,250.97333
42.5,14.5,ascending,232.96715
42.5,14.75,ascending,223.21667
42.5,15.0,ascending,219.03142
42.5,15.25,ascending,218.20332
42.5,15.5,ascending,217.98143
42.5,15.75,ascending,218.38799
42.5,16.0,ascending,218.54832
42.5,16.25,ascending,218.94249
42.5,16.5,ascending,219.46666
42.5,16.75,ascending,220.92285
42.5,17.0,ascending,223.55998
42.5,17.25,ascending,225.29143
42.5,17.5,ascending,230.70874
42.5,17.75,ascending,236.98398
42.5,18.0,ascending,243.80333
42.5,18.25,ascending,254.91856
42.5,18.5,ascending,263.47873
42.5,18.75,ascending,271.275
42.5,19.0,ascending,275.23572
42.5,19.25,ascending,276.31
42.5,19.5,ascending,275.99857
42.5,19.75,ascending,275.39832
42.5,20.0,ascending,275.22247
42.5,20.25,ascending,275.91333
42.5,20.5,ascending,276.63715
42.5,20.75,ascending,276.9357
42.5,21.0,ascending,276.51285
42.5,21.25,ascending,276.46375
42.5,21.5,ascending,276.86166
42.5,21.75,ascending,277.32858
42.5,22.0,ascending,277.2575
42.5,22.25,ascending,276.91165
42.5,22.5,ascending,277.07123
42.5,22.75,ascending,277.56
42.5,23.0,ascending,277.31775
42.5,23.25,ascending,276.2375
42.5,23.5,ascending,275.75
42.5,23.75,ascending,275.99298
42.5,24.0,ascending,276.59442
42.5,24.25,ascending,276.71
42.5,24.5,ascending,276.585
42.5,24.75,ascending,276.18
42.5,25.0,ascending,275.74362
42.5,25.25,ascending,275.51917
42.5,25.5,ascending,275.71384
42.5,25.75,ascending,275.9654
42.5,26.0,ascending,276.28
42.5,26.25,ascending,276.7511
42.5,26.5,ascending,277.08545
42.5,26.75,ascending,277.11142
42.5,31.5,ascending,225.74083
42.5,31.75,ascending,225.91882
42.5,32.0,ascending,224.90866
42.5,32.25,ascending,224.52846
42.5,32.5,ascending,225.90332
42.5,32.75,ascending,226.89667
42.5,33.0,ascending,229.52
42.5,33.25,ascending,229.95909
42.5,33.5,ascending,228.65698
42.5,33.75,ascending,228.24777
42.5,34.0,ascending,226.38625
42.5,34.25,ascending,225.62999
42.5,34.5,ascending,224.64572
42.5,34.75,ascending,224.15334
42.5,35.0,ascending,223.51375
42.5,35.25,ascending,222.59778
42.5,35.5,ascending,221.555
42.5,35.75,ascending,220.4675
42.5,36.0,ascending,219.84427
42.5,36.25,ascending,219.97624
42.5,36.5,ascending,221.22874
42.5,36.75,ascending,222.95
42.5,37.0,ascending,223.42714
42.5,37.25,ascending,222.05624
42.5,37.5,ascending,220.99857
42.5,37.75,ascending,220.42665
42.5,38.0,ascending,219.94666
42.75,-13.0,ascending,219.81
42.75,-12.75,ascending,219.70332
42.75,-12.5,ascending,219.565
42.75,-12.25,ascending,219.27832
42.75,-12.0,ascending,219.06999
42.75,-11.75,ascending,218.89333
42.75,-11.5,ascending,218.78667
42.75,-11.25,ascending,218.69199
42.75,-11.0,ascending,218.52284
42.75,-10.75,ascending,218.358
42.75,-10.5,ascending,218.35
42.75,-10.25,ascending,218.50143
42.75,-10.0,ascending,218.64143
42.75,-9.75,ascending,218.79
42.75,-9.5,ascending,219.85333
42.75,-9.25,ascending,228.47333
42.75,-9.0,ascending,247.89856
42.75,-8.75,ascending,268.74142
42.75,-8.5,ascending,279.792
42.75,-8.25,ascending,281.85666
42.75,-8.0,ascending,284.76498
42.75,-7.75,ascending,286.63498
42.75,-7.5,ascending,287.67502
42.75,-7.25,ascending,287.565
42.75,-7.0,ascending,287.45428
42.75,-6.75,ascending,288.3125
42.75,-6.5,ascending,288.68283
42.75,-6.25,ascending,288.28165
42.75,-6.0,ascending,287.48285
42.75,-5.75,ascending,286.8514
42.75,-5.5,ascending,286.52
42.75,-5.25,ascending,285.9457
42.75,-5.0,ascending,286.01855
42.75,-4.75,ascending,285.505
42.75,-4.5,ascending,284.1957
42.75,-4.25,ascending,286.01
42.75,-4.0,ascending,285.992
42.75,-3.75,ascending,287.57
42.75,-3.5,ascending,288.035
42.75,-3.25,ascending,288.1157
42.75,-3.0,ascending,287.46857
42.75,-2.75,ascending,286.39713
42.75,-2.5,ascending,284.47626
42.75,-2.25,ascending,283.86667
42.75,-2.0,ascending,286.22427
42.75,-1.75,ascending,287.5925
42.75,-1.5,ascending,289.34888
42.75,-1.25,ascending,289.88284
42.75,-1.0,ascending,289.58374
42.75,-0.75,ascending,288.5625
42.75,-0.5,ascending,287.55667
42.75,-0.25,ascending,286.8689
42.75,0.0,ascending,286.41455
42.75,0.25,ascending,286.18332
42.75,0.5,ascending,286.19916
42.75,0.75,ascending,285.9883
42.75,1.0,ascending,285.85614
42.75,1.25,ascending,285.78265
42.75,1.5,ascending,285.76688
42.75,1.75,ascending,285.98456
42.75,2.0,ascending,286.20834
42.75,6.5,ascending,223.47
42.75,6.75,ascending,220.52444
42.75,7.0,ascending,218.62132
42.75,7.25,ascending,217.30501
42.75,7.5,ascending,216.88785
42.75,7.75,ascending,216.67636
42.75,8.0,ascending,217.00092
42.75,8.25,ascending,217.80272
42.75,8.5,ascending,221.299
42.75,8.75,ascending,224.75555
42.75,9.0,ascending,230.65666
42.75,9.25,ascending,234.61499
42.75,9.5,ascending,233.13428
42.75,9.75,ascending,227.77875
42.75,10.0,ascending,223.0411
42.75,10.25,ascending,221.46858
42.75,10.5,ascending,224.4975
42.75,10.75,ascending,231.92285
42.75,11.0,ascending,251.25572
42.75,11.25,ascending,267.19855
42.75,11.5,ascending,279.32858
42.75,11.75,ascending,281.27335
42.75,12.0,ascending,281.2475
42.75,12.25,ascending,281.37167
42.75,12.5,ascending,281.19855
42.75,12.75,ascending,280.915
42.75,13.0,ascending,279.86832
42.75,13.25,ascending,278.21857
42.75,13.5,ascending,276.93143
42.75,13.75,ascending,272.66284
42.75,14.0,ascending,258.05667
42.75,14.25,ascending,234.65166
42.75,14.5,ascending,221.795
42.75,14.75,ascending,218.83142
42.75,15.0,ascending,217.44832
42.75,15.25,ascending,216.90999
42.75,15.5,ascending,216.86427
42.75,15.75,ascending,217.47856
42.75,16.0,ascending,218.58598
42.75,16.25,ascending,219.99199
42.75,16.5,ascending,223.36143
42.75,16.75,ascending,227.28198
42.75,17.0,ascending,231.64333
42.75,17.25,ascending,236.95332
42.75,17.5,ascending,246.868
42.75,17.75,ascending,256.12714
42.75,18.0,ascending,265.20428
42.75,18.25,ascending,272.285
42.75,18.5,ascending,274.744
42.75,18.75,ascending,276.156
42.75,19.0,ascending,276.685
42.75,19.25,ascending,276.375
42.75,19.5,ascending,275.58167
42.75,19.75,ascending,274.97
42.75,20.0,ascending,274.9357
42.75,20.25,ascending,275.37
42.75,20.5,ascending,276.0
42.75,20.75,ascending,276.32428
42.75,21.0,ascending,276.29666
42.75,21.25,ascending,276.25998
42.75,21.5,ascending,276.75998
42.75,21.75,ascending,277.25287
42.75,22.0,ascending,277.09283
42.75,22.25,ascending,276.71
42.75,22.5,ascending,276.86142
42.75,22.75,ascending,277.32285
42.75,23.0,ascending,277.03375
42.75,23.25,ascending,275.88123
42.75,23.5,ascending,274.79498
42.75,23.75,ascending,274.44284
42.75,24.0,ascending,274.40332
42.75,24.25,ascending,273.98373
42.75,24.5,ascending,273.24
42.75,24.75,ascending,272.84332
42.75,25.0,ascending,272.32727
42.75,25.25,ascending,272.227
42.75,25.5,ascending,272.42535
42.75,25.75,ascending,273.04846
42.75,26.0,ascending,273.67532
42.75,26.25,ascending,274.3253
42.75,26.5,ascending,275.12808
42.75,26.75,ascending,275.49222
42.75,31.25,ascending,221.44666
42.75,31.5,ascending,222.29279
42.75,31.75,ascending,222.434
42.75,32.0,ascending,222.00063
42.75,32.25,ascending,222.36415
42.75,32.5,ascending,223.30165
42.75,32.75,ascending,224.33398
42.75,33.0,ascending,225.12909
42.75,33.25,ascending,225.19499
42.75,33.5,ascending,224.91908
42.75,33.75,ascending,224.6175
42.75,34.0,ascending,224.07666
42.75,34.25,ascending,223.75874
42.75,34.5,ascending,223.61333
42.75,34.75,ascending,223.05998
42.75,35.0,ascending,222.465
42.75,35.25,ascending,221.44286
42.75,35.5,ascending,220.68
42.75,35.75,ascending,220.05333
42.75,36.0,ascending,219.96715
42.75,36.25,ascending,220.61284
42.75,36.5,ascending,221.59143
42.75,36.75,ascending,222.34286
42.75,37.0,ascending,222.13832
42.75,37.25,ascending,221.31
42.75,37.5,ascending,220.63857
42.75,37.75,ascending,220.13
42.75,38.0,ascending,219.304
43.0,-13.0,ascending,219.99333
43.0,-12.75,ascending,219.93428
43.0,-12.5,ascending,219.85667
43.0,-12.25,ascending,219.62625
43.0,-12.0,ascending,219.35667
43.0,-11.75,ascending,219.13857
43.0,-11.5,ascending,219.02284
43.0,-11.25,ascending,219.00143
43.0,-11.0,ascending,218.92142
43.0,-10.75,ascending,218.83832
43.0,-10.5,ascending,218.75285
43.0,-10.25,ascending,218.72333
43.0,-10.0,ascending,218.61142
43.0,-9.75,ascending,218.818
43.0,-9.5,ascending,221.21571
43.0,-9.25,ascending,230.20833
43.0,-9.0,ascending,247.23833
43.0,-8.75,ascending,260.382
43.0,-8.5,ascending,267.815
43.0,-8.25,ascending,273.37
43.0,-8.0,ascending,277.66998
43.0,-7.75,ascending,283.97333
43.0,-7.5,ascending,285.42142
43.0,-7.25,ascending,283.99142
43.0,-7.0,ascending,283.754
43.0,-6.75,ascending,282.8414
43.0,-6.5,ascending,282.57144
43.0,-6.25,ascending,282.37
43.0,-6.0,ascending,281.42
43.0,-5.75,ascending,280.33286
43.0,-5.5,ascending,280.4675
43.0,-5.25,ascending,278.63333
43.0,-5.0,ascending,276.5957
43.0,-4.75,ascending,276.84427
43.0,-4.5,ascending,272.594
43.0,-4.25,ascending,272.5757
43.0,-4.0,ascending,277.58572
43.0,-3.75,ascending,275.74142
43.0,-3.5,ascending,277.86624
43.0,-3.25,ascending,274.3443
43.0,-3.0,ascending,274.92
43.0,-2.75,ascending,272.96713
43.0,-2.5,ascending,270.25143
43.0,-2.25,ascending,268.1575
43.0,-2.0,ascending,271.2889
43.0,-1.75,ascending,278.63428
43.0,-1.5,ascending,285.63748
43.0,-1.25,ascending,287.90778
43.0,-1.0,ascending,287.84
43.0,-0.75,ascending,286.7333
43.0,-0.5,ascending,285.72556
43.0,-0.25,ascending,285.126
43.0,0.0,ascending,285.03
43.0,0.25,ascending,285.25092
43.0,0.5,ascending,285.57748
43.0,0.75,ascending,285.73846
43.0,1.0,ascending,285.93784
43.0,1.25,ascending,286.32355
43.0,1.5,ascending,286.6184
43.0,1.75,ascending,286.94955
43.0,2.0,ascending,287.185
43.0,6.5,ascending,231.77556
43.0,6.75,ascending,227.9625
43.0,7.0,ascending,223.09999
43.0,7.25,ascending,219.85
43.0,7.5,ascending,218.35153
43.0,7.75,ascending,216.83727
43.0,8.0,ascending,216.38364
43.0,8.25,ascending,216.387
43.0,8.5,ascending,217.04333
43.0,8.75,ascending,217.84299
43.0,9.0,ascending,220.0722
43.0,9.25,ascending,221.18332
43.0,9.5,ascending,222.11777
43.0,9.75,ascending,219.93375
43.0,10.0,ascending,219.4911
43.0,10.25,ascending,221.64143
43.0,10.5,ascending,230.38142
43.0,10.75,ascending,246.8225
43.0,11.0,ascending,266.98428
43.0,11.25,ascending,278.21625
43.0,11.5,ascending,282.1525
