latitude,longitude,pass_type,brightness_temp_19v
42.75,-2.0,ascending,286.14285
42.75,-1.75,ascending,287.84
42.75,-1.5,ascending,289.8089
42.75,-1.25,ascending,290.45572
42.75,-1.0,ascending,290.24625
42.75,-0.75,ascending,289.21875
42.75,-0.5,ascending,288.13666
42.75,-0.25,ascending,287.34778
42.75,0.0,ascending,286.91272
42.75,0.25,ascending,286.8611
42.75,0.5,ascending,286.89334
42.75,0.75,ascending,286.63666
42.75,1.0,ascending,286.45923
42.75,1.25,ascending,286.4207
42.75,1.5,ascending,286.49686
42.75,1.75,ascending,286.73456
42.75,2.0,ascending,286.79584
42.75,6.5,ascending,202.01
42.75,6.75,ascending,198.75111
42.75,7.0,ascending,196.934
42.75,7.25,ascending,195.74857
42.75,7.5,ascending,195.46715
42.75,7.75,ascending,195.3518
42.75,8.0,ascending,195.73363
42.75,8.25,ascending,196.73726
42.75,8.5,ascending,201.345
42.75,8.75,ascending,206.0689
42.75,9.0,ascending,214.13445
42.75,9.25,ascending,219.569
42.75,9.5,ascending,217.58714
42.75,9.75,ascending,210.41249
42.75,10.0,ascending,204.28
42.75,10.25,ascending,202.54857
42.75,10.5,ascending,206.53125
42.75,10.75,ascending,216.03429
42.75,11.0,ascending,241.43857
42.75,11.25,ascending,262.54855
42.75,11.5,ascending,278.82285
42.75,11.75,ascending,281.54333
42.75,12.0,ascending,281.56
42.75,12.25,ascending,281.80667
42.75,12.5,ascending,281.99
42.75,12.75,ascending,282.065
42.75,13.0,ascending,281.05167
42.75,13.25,ascending,279.0186
42.75,13.5,ascending,277.17715
42.75,13.75,ascending,271.00714
42.75,14.0,ascending,250.87
42.75,14.25,ascending,219.19666
42.75,14.5,ascending,201.92
42.75,14.75,ascending,197.92
42.75,15.0,ascending,196.37
42.75,15.25,ascending,195.80165
42.75,15.5,ascending,195.57143
42.75,15.75,ascending,196.0
42.75,16.0,ascending,197.342
42.75,16.25,ascending,199.3
42.75,16.5,ascending,203.69286
42.75,16.75,ascending,208.594
42.75,17.0,ascending,214.46999
42.75,17.25,ascending,221.61665
42.75,17.5,ascending,234.682
42.75,17.75,ascending,246.88428
42.75,18.0,ascending,259.32715
42.75,18.25,ascending,269.71832
42.75,18.5,ascending,273.694
42.75,18.75,ascending,275.844
42.75,19.0,ascending,276.78247
42.75,19.25,ascending,276.6775
42.75,19.5,ascending,276.01334
42.75,19.75,ascending,275.32855
42.75,20.0,ascending,275.15
42.75,20.25,ascending,275.5357
42.75,20.5,ascending,276.094
42.75,20.75,ascending,276.38428
42.75,21.0,ascending,276.27664
42.75,21.25,ascending,276.46713
42.75,21.5,ascending,277.17285
42.75,21.75,ascending,277.66714
42.75,22.0,ascending,277.54855
42.75,22.25,ascending,277.21375
42.75,22.5,ascending,277.28714
42.75,22.75,ascending,277.59143
42.75,23.0,ascending,277.11624
42.75,23.25,ascending,275.9125
42.75,23.5,ascending,274.75
42.75,23.75,ascending,274.28143
42.75,24.0,ascending,274.22668
42.75,24.25,ascending,274.01123
42.75,24.5,ascending,273.42224
42.75,24.75,ascending,272.95776
42.75,25.0,ascending,272.15454
42.75,25.25,ascending,271.799
42.75,25.5,ascending,271.76923
42.75,25.75,ascending,272.18307
42.75,26.0,ascending,272.71933
42.75,26.25,ascending,273.39645
42.75,26.5,ascending,274.24142
42.75,26.75,ascending,274.53223
42.75,31.25,ascending,200.81665
42.75,31.5,ascending,201.8222
42.75,31.75,ascending,201.84
42.75,32.0,ascending,201.40813
42.75,32.25,ascending,201.6475
42.75,32.5,ascending,202.48418
42.75,32.75,ascending,202.879
42.75,33.0,ascending,203.74635
42.75,33.25,ascending,203.91624
42.75,33.5,ascending,204.01636
42.75,33.75,ascending,204.125
42.75,34.0,ascending,203.28555
42.75,34.25,ascending,202.745
42.75,34.5,ascending,202.33112
42.75,34.75,ascending,201.75713
42.75,35.0,ascending,201.20874
42.75,35.25,ascending,200.41142
42.75,35.5,ascending,199.72874
42.75,35.75,ascending,199.08667
42.75,36.0,ascending,198.85571
42.75,36.25,ascending,199.16429
42.75,36.5,ascending,199.99715
42.75,36.75,ascending,200.55286
42.75,37.0,ascending,200.35999
42.75,37.25,ascending,199.84833
42.75,37.5,ascending,199.42285
42.75,37.75,ascending,198.90833
42.75,38.0,ascending,198.168
43.0,-13.0,ascending,198.56
43.0,-12.75,ascending,198.51
43.0,-12.5,ascending,198.37
43.0,-12.25,ascending,198.0475
43.0,-12.0,ascending,197.74666
43.0,-11.75,ascending,197.42857
43.0,-11.5,ascending,197.22571
43.0,-11.25,ascending,197.21143
43.0,-11.0,ascending,197.11
43.0,-10.75,ascending,196.98334
43.0,-10.5,ascending,196.85715
43.0,-10.25,ascending,196.73665
43.0,-10.0,ascending,196.48143
43.0,-9.75,ascending,196.686
43.0,-9.5,ascending,199.73427
43.0,-9.25,ascending,211.45166
43.0,-9.0,ascending,234.34001
43.0,-8.75,ascending,252.31999
43.0,-8.5,ascending,262.60876
43.0,-8.25,ascending,270.11398
43.0,-8.0,ascending,275.73428
43.0,-7.75,ascending,283.725
43.0,-7.5,ascending,285.60858
43.0,-7.25,ascending,283.83426
43.0,-7.0,ascending,283.178
43.0,-6.75,ascending,281.65143
43.0,-6.5,ascending,281.33856
43.0,-6.25,ascending,281.21573
43.0,-6.0,ascending,280.15332
43.0,-5.75,ascending,278.9943
43.0,-5.5,ascending,279.15875
43.0,-5.25,ascending,276.65332
43.0,-5.0,ascending,273.81714
43.0,-4.75,ascending,273.92142
43.0,-4.5,ascending,268.658
43.0,-4.25,ascending,268.73
43.0,-4.0,ascending,274.9471
43.0,-3.75,ascending,272.41428
43.0,-3.5,ascending,275.01624
43.0,-3.25,ascending,270.57285
43.0,-3.0,ascending,271.35748
43.0,-2.75,ascending,269.07855
43.0,-2.5,ascending,265.6743
43.0,-2.25,ascending,263.14874
43.0,-2.0,ascending,267.38556
43.0,-1.75,ascending,276.8857
43.0,-1.5,ascending,285.71124
43.0,-1.25,ascending,288.6144
43.0,-1.0,ascending,288.80798
43.0,-0.75,ascending,287.81445
43.0,-0.5,ascending,286.8
43.0,-0.25,ascending,286.143
43.0,0.0,ascending,285.9889
43.0,0.25,ascending,286.17273
43.0,0.5,ascending,286.47083
43.0,0.75,ascending,286.57614
43.0,1.0,ascending,286.74857
43.0,1.25,ascending,287.11713
43.0,1.5,ascending,287.38998
43.0,1.75,ascending,287.7052
43.0,2.0,ascending,287.83374
43.0,6.5,ascending,213.16222
43.0,6.75,ascending,209.048
43.0,7.0,ascending,203.15356
43.0,7.25,ascending,199.17076
43.0,7.5,ascending,197.48232
43.0,7.75,ascending,195.64272
43.0,8.0,ascending,195.01363
43.0,8.25,ascending,194.985
43.0,8.5,ascending,195.81778
43.0,8.75,ascending,196.86899
43.0,9.0,ascending,199.96777
43.0,9.25,ascending,201.53221
43.0,9.5,ascending,202.85555
43.0,9.75,ascending,199.93
43.0,10.0,ascending,199.49222
43.0,10.25,ascending,202.43143
43.0,10.5,ascending,213.9657
43.0,10.75,ascending,235.7375
43.0,11.0,ascending,262.55713
43.0,11.25,ascending,277.52374
43.0,11.5,ascending,282.93
43.0,11.75,ascending,282.49142
43.0,12.0,ascending,281.02832
43.0,12.25,ascending,279.905
43.0,12.5,ascending,279.8933
43.0,12.75,ascending,280.12286
43.0,13.0,ascending,278.91284
43.0,13.25,ascending,277.1733
43.0,13.5,ascending,274.13428
43.0,13.75,ascending,262.15857
43.0,14.0,ascending,235.02284
43.0,14.25,ascending,207.42285
43.0,14.5,ascending,198.38
43.0,14.75,ascending,196.39998
43.0,15.0,ascending,195.64833
43.0,15.25,ascending,195.06334
43.0,15.5,ascending,195.21286
43.0,15.75,ascending,196.436
43.0,16.0,ascending,200.28572
43.0,16.25,ascending,205.90833
43.0,16.5,ascending,215.60333
43.0,16.75,ascending,224.04285
43.0,17.0,ascending,233.825
43.0,17.25,ascending,243.922
43.0,17.5,ascending,258.05
43.0,17.75,ascending,271.53857
43.0,18.0,ascending,275.85
43.0,18.25,ascending,277.28
43.0,18.5,ascending,276.8057
43.0,18.75,ascending,276.41
43.0,19.0,ascending,276.00287
43.0,19.25,ascending,275.7443
43.0,19.5,ascending,275.388
43.0,19.75,ascending,275.01166
43.0,20.0,ascending,275.04715
43.0,20.25,ascending,275.50714
43.0,20.5,ascending,276.14142
43.0,20.75,ascending,276.42166
43.0,21.0,ascending,276.25
43.0,21.25,ascending,276.53165
43.0,21.5,ascending,277.40375
43.0,21.75,ascending,278.05283
43.0,22.0,ascending,278.0075
43.0,22.25,ascending,277.81375
43.0,22.5,ascending,277.4
43.0,22.75,ascending,277.09625
43.0,23.0,ascending,276.35
43.0,23.25,ascending,275.08
43.0,23.5,ascending,273.84555
43.0,23.75,ascending,272.94556
43.0,24.0,ascending,272.245
43.0,24.25,ascending,271.672
43.0,24.5,ascending,270.914
43.0,24.75,ascending,270.11633
43.0,25.0,ascending,269.63455
43.0,25.25,ascending,269.3009
43.0,25.5,ascending,269.40582
43.0,25.75,ascending,269.68
43.0,26.0,ascending,269.9853
43.0,26.25,ascending,270.22055
43.0,26.5,ascending,270.7152
43.0,26.75,ascending,271.5325
43.0,31.25,ascending,198.7
43.0,31.5,ascending,199.09723
43.0,31.75,ascending,199.71286
43.0,32.0,ascending,200.08928
43.0,32.25,ascending,201.29819
43.0,32.5,ascending,202.5646
43.0,32.75,ascending,203.94199
43.0,33.0,ascending,204.22667
43.0,33.25,ascending,204.34833
43.0,33.5,ascending,203.59444
43.0,33.75,ascending,202.9
43.0,34.0,ascending,202.31667
43.0,34.25,ascending,201.87
43.0,34.5,ascending,201.5425
43.0,34.75,ascending,200.86624
43.0,35.0,ascending,200.29778
43.0,35.25,ascending,199.76666
43.0,35.5,ascending,199.31221
43.0,35.75,ascending,198.91573
43.0,36.0,ascending,198.8875
43.0,36.25,ascending,199.39714
43.0,36.5,ascending,200.2057
43.0,36.75,ascending,200.78285
43.0,37.0,ascending,200.50713
43.0,37.25,ascending,199.83286
43.0,37.5,ascending,199.21999
43.0,37.75,ascending,198.50856
43.0,38.0,ascending,197.56999
43.25,-13.0,ascending,198.68666
43.25,-12.75,ascending,198.67429
43.25,-12.5,ascending,198.64333
43.25,-12.25,ascending,198.52666
43.25,-12.0,ascending,198.235
43.25,-11.75,ascending,197.92665
43.25,-11.5,ascending,197.72667
43.25,-11.25,ascending,197.668
43.25,-11.0,ascending,197.68166
43.25,-10.75,ascending,197.71143
43.25,-10.5,ascending,197.4857
43.25,-10.25,ascending,197.086
43.25,-10.0,ascending,196.47571
43.25,-9.75,ascending,196.44334
43.25,-9.5,ascending,199.21428
43.25,-9.25,ascending,208.58598
43.25,-9.0,ascending,217.45
43.25,-8.75,ascending,227.04001
43.25,-8.5,ascending,234.34666
43.25,-8.25,ascending,247.05142
43.25,-8.0,ascending,262.0075
43.25,-7.75,ascending,272.875
43.25,-7.5,ascending,272.87427
43.25,-7.25,ascending,269.33798
43.25,-7.0,ascending,265.9957
43.25,-6.75,ascending,260.42334
43.25,-6.5,ascending,256.54855
43.25,-6.25,ascending,257.1257
43.25,-6.0,ascending,263.73798
43.25,-5.75,ascending,262.38998
43.25,-5.5,ascending,253.06499
43.25,-5.25,ascending,250.53166
43.25,-5.0,ascending,248.64429
43.25,-4.75,ascending,242.85999
43.25,-4.5,ascending,243.185
43.25,-4.25,ascending,237.51332
43.25,-4.0,ascending,244.7275
43.25,-3.75,ascending,243.59666
43.25,-3.5,ascending,245.1757
43.25,-3.25,ascending,239.35664
43.25,-3.0,ascending,236.26375
43.25,-2.75,ascending,237.60333
43.25,-2.5,ascending,233.16376
43.25,-2.25,ascending,225.09875
43.25,-2.0,ascending,229.74428
43.25,-1.75,ascending,248.79999
43.25,-1.5,ascending,270.9711
43.25,-1.25,ascending,285.08
43.25,-1.0,ascending,287.76498
43.25,-0.75,ascending,287.43124
43.25,-0.5,ascending,286.619
43.25,-0.25,ascending,285.944
43.25,0.0,ascending,285.825
43.25,0.25,ascending,286.086
43.25,0.5,ascending,286.63748
43.25,0.75,ascending,286.90414
43.25,1.0,ascending,286.97858
43.25,1.25,ascending,287.61688
43.25,1.5,ascending,288.47668
43.25,1.75,ascending,288.63208
43.25,2.0,ascending,288.54333
43.25,6.25,ascending,262.27
43.25,6.5,ascending,244.87389
43.25,6.75,ascending,238.62437
43.25,7.0,ascending,223.19667
43.25,7.25,ascending,209.52
43.25,7.5,ascending,204.53499
43.25,7.75,ascending,198.36636
43.25,8.0,ascending,196.00365
43.25,8.25,ascending,195.12445
43.25,8.5,ascending,194.82
43.25,8.75,ascending,194.99889
43.25,9.0,ascending,195.649
43.25,9.25,ascending,195.95142
43.25,9.5,ascending,196.55779
43.25,9.75,ascending,195.97714
43.25,10.0,ascending,197.40375
43.25,10.25,ascending,204.15141
43.25,10.5,ascending,223.81221
43.25,10.75,ascending,254.5957
43.25,11.0,ascending,273.42502
43.25,11.25,ascending,281.98
43.25,11.5,ascending,283.20572
43.25,11.75,ascending,282.09668
43.25,12.0,ascending,280.47
43.25,12.25,ascending,279.17856
43.25,12.5,ascending,278.70428
43.25,12.75,ascending,277.83667
43.25,13.0,ascending,276.39572
43.25,13.25,ascending,273.258
43.25,13.5,ascending,263.89664
43.25,13.75,ascending,243.946
43.25,14.0,ascending,217.84332
43.25,14.25,ascending,200.25
43.25,14.5,ascending,196.41713
43.25,14.75,ascending,195.41333
43.25,15.0,ascending,195.06142
43.25,15.25,ascending,195.29668
43.25,15.5,ascending,196.77998
43.25,15.75,ascending,201.1157
43.25,16.0,ascending,211.21167
43.25,16.25,ascending,225.75713
43.25,16.5,ascending,237.67998
43.25,16.75,ascending,248.08167
43.25,17.0,ascending,256.374
43.25,17.25,ascending,264.26285
43.25,17.5,ascending,274.54428
43.25,17.75,ascending,278.6225
43.25,18.0,ascending,278.11667
43.25,18.25,ascending,277.04428
43.25,18.5,ascending,276.02
43.25,18.75,ascending,275.25333
43.25,19.0,ascending,275.03427
43.25,19.25,ascending,275.04428
43.25,19.5,ascending,275.03287
43.25,19.75,ascending,274.916
43.25,20.0,ascending,274.91144
43.25,20.25,ascending,275.33835
43.25,20.5,ascending,276.08286
43.25,20.75,ascending,276.31
43.25,21.0,ascending,276.01712
43.25,21.25,ascending,276.30142
43.25,21.5,ascending,277.2357
43.25,21.75,ascending,277.97665
43.25,22.0,ascending,278.17874
43.25,22.25,ascending,278.02
43.25,22.5,ascending,277.32
43.25,22.75,ascending,276.19998
43.25,23.0,ascending,275.0475
43.25,23.25,ascending,273.8257
43.25,23.5,ascending,272.7575
43.25,23.75,ascending,271.4
43.25,24.0,ascending,270.3043
43.25,24.25,ascending,269.52
43.25,24.5,ascending,269.15555
43.25,24.75,ascending,268.199
43.25,25.0,ascending,267.78635
43.25,25.25,ascending,267.677
43.25,25.5,ascending,268.07
43.25,25.75,ascending,268.38538
43.25,26.0,ascending,268.41873
43.25,26.25,ascending,268.3163
43.25,26.5,ascending,268.52078
43.25,31.0,ascending,197.58
43.25,31.25,ascending,197.70058
43.25,31.5,ascending,197.9147
43.25,31.75,ascending,198.42
43.25,32.0,ascending,199.18584
43.25,32.25,ascending,200.7709
43.25,32.5,ascending,202.84416
43.25,32.75,ascending,204.998
43.25,33.0,ascending,206.24908
43.25,33.25,ascending,206.0011
43.25,33.5,ascending,204.47125
43.25,33.75,ascending,202.92444
43.25,34.0,ascending,201.905
43.25,34.25,ascending,201.28749
43.25,34.5,ascending,200.88124
43.25,34.75,ascending,200.48999
43.25,35.0,ascending,200.18375
43.25,35.25,ascending,199.83286
43.25,35.5,ascending,199.61856
43.25,35.75,ascending,199.45427
43.25,36.0,ascending,200.05286
43.25,36.25,ascending,201.27284
43.25,36.5,ascending,202.49715
43.25,36.75,ascending,202.23999
43.25,37.0,ascending,200.74284
43.25,37.25,ascending,199.60667
43.25,37.5,ascending,198.79167
43.25,37.75,ascending,197.87834
43.25,38.0,ascending,196.89
43.5,-13.0,ascending,198.7625
43.5,-12.75,ascending,198.8457
43.5,-12.5,ascending,198.90428
43.5,-12.25,ascending,198.8457
43.5,-12.0,ascending,198.71333
43.5,-11.75,ascending,198.46143
43.5,-11.5,ascending,198.24142
43.5,-11.25,ascending,198.185
43.5,-11.0,ascending,198.32571
43.5,-10.75,ascending,198.444
43.5,-10.5,ascending,198.05142
43.5,-10.25,ascending,197.21501
43.5,-10.0,ascending,196.45667
43.5,-9.75,ascending,196.13666
43.5,-9.5,ascending,196.62
43.5,-9.25,ascending,199.25429
43.5,-9.0,ascending,203.91333
43.5,-8.75,ascending,203.62666
43.5,-8.5,ascending,209.3
43.5,-8.25,ascending,217.92
43.5,-8.0,ascending,240.01375
43.5,-7.75,ascending,245.09499
43.5,-7.5,ascending,249.906
43.5,-7.25,ascending,239.03285
43.5,-7.0,ascending,229.56285
43.5,-6.75,ascending,226.15714
43.5,-6.5,ascending,227.68
43.5,-6.25,ascending,226.86499
43.5,-6.0,ascending,232.0057
43.5,-5.75,ascending,233.71855
43.5,-5.5,ascending,224.765
43.5,-5.25,ascending,216.17
43.5,-5.0,ascending,213.97
43.5,-4.75,ascending,210.65166
43.5,-4.5,ascending,209.33571
43.5,-4.25,ascending,206.48714
43.5,-4.0,ascending,211.325
43.5,-3.75,ascending,210.42874
43.5,-3.5,ascending,211.73427
43.5,-3.25,ascending,207.685
43.5,-3.0,ascending,202.72833
43.5,-2.75,ascending,206.91249
43.5,-2.5,ascending,201.14375
43.5,-2.25,ascending,197.39333
43.5,-2.0,ascending,199.31221
43.5,-1.75,ascending,215.85286
43.5,-1.5,ascending,248.53
43.5,-1.25,ascending,276.1422
43.5,-1.0,ascending,286.819
43.5,-0.75,ascending,287.7989
43.5,-0.5,ascending,287.24777
43.5,-0.25,ascending,286.826
43.5,0.0,ascending,286.784
43.5,0.25,ascending,287.24167
43.5,0.5,ascending,287.69922
43.5,0.75,ascending,287.72922
43.5,1.0,ascending,287.37933
43.5,1.25,ascending,287.30713
43.5,1.5,ascending,288.17523
43.5,1.75,ascending,288.7239
43.5,6.25,ascending,275.60898
43.5,6.5,ascending,270.58557
43.5,6.75,ascending,263.868
43.5,7.0,ascending,247.7475
43.5,7.25,ascending,231.04845
43.5,7.5,ascending,221.48833
43.5,7.75,ascending,209.371
43.5,8.0,ascending,203.97699
43.5,8.25,ascending,200.6789
43.5,8.5,ascending,197.573
43.5,8.75,ascending,196.47554
43.5,9.0,ascending,195.38556
43.5,9.25,ascending,195.20749
43.5,9.5,ascending,195.25777
43.5,9.75,ascending,195.77856
43.5,10.0,ascending,199.91
43.5,10.25,ascending,213.56001
43.5,10.5,ascending,238.47571
43.5,10.75,ascending,263.91623
43.5,11.0,ascending,279.19998
43.5,11.25,ascending,283.2614
43.5,11.5,ascending,283.37143
43.5,11.75,ascending,282.26248
43.5,12.0,ascending,280.71335
43.5,12.25,ascending,279.19855
43.5,12.5,ascending,277.88428
43.5,12.75,ascending,275.51334
43.5,13.0,ascending,271.06284
43.5,13.25,ascending,261.25998
43.5,13.5,ascending,239.11427
43.5,13.75,ascending,218.06285
43.5,14.0,ascending,202.40572
43.5,14.25,ascending,196.224
43.5,14.5,ascending,195.36
43.5,14.75,ascending,195.194
43.5,15.0,ascending,195.74428
43.5,15.25,ascending,199.21167
43.5,15.5,ascending,205.33199
43.5,15.75,ascending,216.592
43.5,16.0,ascending,238.6675
43.5,16.25,ascending,254.41399
43.5,16.5,ascending,261.91998
43.5,16.75,ascending,268.5
43.5,17.0,ascending,272.25
43.5,17.25,ascending,275.905
43.5,17.5,ascending,277.87332
43.5,17.75,ascending,277.79
43.5,18.0,ascending,276.45334
43.5,18.25,ascending,275.38284
43.5,18.5,ascending,274.96573
43.5,18.75,ascending,275.0657
43.5,19.0,ascending,275.27167
43.5,19.25,ascending,275.29572
43.5,19.5,ascending,275.2557
43.5,19.75,ascending,275.14142
43.5,20.0,ascending,275.13
43.5,20.25,ascending,275.31625
43.5,20.5,ascending,275.79834
43.5,20.75,ascending,275.93713
43.5,21.0,ascending,275.8857
43.5,21.25,ascending,276.06857
43.5,21.5,ascending,276.73
43.5,21.75,ascending,277.29623
43.5,22.0,ascending,277.49713
43.5,22.25,ascending,277.43857
43.5,22.5,ascending,276.55624
43.5,22.75,ascending,275.3457
43.5,23.0,ascending,274.13556
43.5,23.25,ascending,272.9025
43.5,23.5,ascending,271.74298
43.5,23.75,ascending,270.5411
43.5,24.0,ascending,269.198
43.5,24.25,ascending,268.215
43.5,24.5,ascending,267.77332
43.5,24.75,ascending,267.25998
43.5,25.0,ascending,266.7923
43.5,25.25,ascending,266.82462
43.5,25.5,ascending,267.34665
43.5,25.75,ascending,267.9807
43.5,26.0,ascending,268.39117
43.5,26.25,ascending,268.35947
43.5,26.5,ascending,268.35428
43.5,31.0,ascending,197.6907
43.5,31.25,ascending,197.58267
43.5,31.5,ascending,197.61998
43.5,31.75,ascending,198.06142
43.5,32.0,ascending,198.8675
43.5,32.25,ascending,200.3
43.5,32.5,ascending,202.96909
43.5,32.75,ascending,205.85898
43.5,33.0,ascending,207.106
43.5,33.25,ascending,206.4211
43.5,33.5,ascending,204.37999
43.5,33.75,ascending,202.6611
43.5,34.0,ascending,201.77887
43.5,34.25,ascending,201.5875
43.5,34.5,ascending,201.39
43.5,34.75,ascending,201.13428
43.5,35.0,ascending,201.04124
43.5,35.25,ascending,200.56874
43.5,35.5,ascending,200.33374
43.5,35.75,ascending,200.6843
43.5,36.0,ascending,202.35875
43.5,36.25,ascending,204.02
43.5,36.5,ascending,204.03
43.5,36.75,ascending,202.1525
43.5,37.0,ascending,199.92168
43.5,37.25,ascending,198.93
43.5,37.5,ascending,198.11874
43.5,37.75,ascending,197.02832
43.5,38.0,ascending,196.2125
43.75,-13.0,ascending,198.90001
43.75,-12.75,ascending,199.08833
43.75,-12.5,ascending,199.17334
43.75,-12.25,ascending,199.19832
43.75,-12.0,ascending,199.16167
43.75,-11.75,ascending,199.00572
43.75,-11.5,ascending,198.74857
43.75,-11.25,ascending,198.65141
43.75,-11.0,ascending,198.79
43.75,-10.75,ascending,198.77998
43.75,-10.5,ascending,198.31831
43.75,-10.25,ascending,197.52333
43.75,-10.0,ascending,196.78166
43.75,-9.75,ascending,196.12334
43.75,-9.5,ascending,195.79857
43.75,-9.25,ascending,196.2
43.75,-9.0,ascending,196.76143
43.75,-8.75,ascending,197.01
43.75,-8.5,ascending,198.136
43.75,-8.25,ascending,203.54665
43.75,-8.0,ascending,211.32666
43.75,-7.75,ascending,216.45
43.75,-7.5,ascending,217.32571
43.75,-7.25,ascending,207.18999
43.75,-7.0,ascending,202.952
43.75,-6.75,ascending,201.07999
43.75,-6.5,ascending,203.89713
43.75,-6.25,ascending,204.50713
43.75,-6.0,ascending,203.91667
43.75,-5.75,ascending,202.95999
43.75,-5.5,ascending,202.89874
43.75,-5.25,ascending,197.245
43.75,-5.0,ascending,194.43143
43.75,-4.75,ascending,193.86143
43.75,-4.5,ascending,192.99666
43.75,-4.25,ascending,191.48833
43.75,-4.0,ascending,193.58286
43.75,-3.75,ascending,192.50166
43.75,-3.5,ascending,193.94858
43.75,-3.25,ascending,191.69142
43.75,-3.0,ascending,191.58142
43.75,-2.75,ascending,190.66856
43.75,-2.5,ascending,190.27428
43.75,-2.25,ascending,188.98624
43.75,-2.0,ascending,189.1875
43.75,-1.75,ascending,198.0625
43.75,-1.5,ascending,228.46332
43.75,-1.25,ascending,268.16428
43.75,-1.0,ascending,285.7775
43.75,-0.75,ascending,288.94778
43.75,-0.5,ascending,288.73666
43.75,-0.25,ascending,288.11
43.75,0.0,ascending,288.22726
43.75,0.25,ascending,288.62888
43.75,0.5,ascending,288.77417
43.75,0.75,ascending,288.41272
43.75,1.0,ascending,287.866
43.75,1.25,ascending,287.57187
43.75,1.5,ascending,287.852
43.75,1.75,ascending,288.23053
43.75,6.0,ascending,281.56332
43.75,6.25,ascending,280.40723
43.75,6.5,ascending,279.73587
43.75,6.75,ascending,277.05917
43.75,7.0,ascending,268.76923
43.75,7.25,ascending,260.36417
43.75,7.5,ascending,250.62363
43.75,7.75,ascending,235.95
43.75,8.0,ascending,231.41199
43.75,8.25,ascending,219.89777
43.75,8.5,ascending,210.24666
43.75,8.75,ascending,203.84776
43.75,9.0,ascending,198.33
43.75,9.25,ascending,196.19624
43.75,9.5,ascending,195.80249
43.75,9.75,ascending,197.27713
43.75,10.0,ascending,206.295
43.75,10.25,ascending,225.49857
43.75,10.5,ascending,251.86427
43.75,10.75,ascending,274.13428
43.75,11.0,ascending,281.31
43.75,11.25,ascending,282.97665
43.75,11.5,ascending,282.59625
43.75,11.75,ascending,281.05167
43.75,12.0,ascending,279.705
43.75,12.25,ascending,278.25998
43.75,12.5,ascending,274.32428
43.75,12.75,ascending,264.41714
43.75,13.0,ascending,250.59999
43.75,13.25,ascending,228.788
43.75,13.5,ascending,210.22166
43.75,13.75,ascending,200.43834
43.75,14.0,ascending,196.38428
43.75,14.25,ascending,195.30333
43.75,14.5,ascending,195.15833
43.75,14.75,ascending,195.71
43.75,15.0,ascending,200.18571
43.75,15.25,ascending,209.91199
43.75,15.5,ascending,223.85667
43.75,15.75,ascending,245.96501
43.75,16.0,ascending,264.684
43.75,16.25,ascending,273.68713
43.75,16.5,ascending,276.31
43.75,16.75,ascending,276.956
43.75,17.0,ascending,276.79855
43.75,17.25,ascending,276.805
43.75,17.5,ascending,276.42285
43.75,17.75,ascending,275.76572
43.75,18.0,ascending,275.21573
43.75,18.25,ascending,275.02
43.75,18.5,ascending,275.2225
43.75,18.75,ascending,275.826
43.75,19.0,ascending,275.995
43.75,19.25,ascending,275.79333
43.75,19.5,ascending,275.6257
43.75,19.75,ascending,275.65286
43.75,20.0,ascending,275.63666
43.75,20.25,ascending,275.68332
43.75,20.5,ascending,275.6575
43.75,20.75,ascending,275.72
43.75,21.0,ascending,275.88715
43.75,21.25,ascending,276.095
43.75,21.5,ascending,276.44284
43.75,21.75,ascending,276.61832
43.75,22.0,ascending,276.55875
43.75,22.25,ascending,276.32285
43.75,22.5,ascending,275.60498
43.75,22.75,ascending,274.26
43.75,23.0,ascending,273.38428
43.75,23.25,ascending,272.32748
43.75,23.5,ascending,271.11142
43.75,23.75,ascending,270.3325
43.75,24.0,ascending,269.5789
43.75,24.25,ascending,268.506
43.75,24.5,ascending,267.70123
43.75,24.75,ascending,267.26453
43.75,25.0,ascending,267.06
43.75,25.25,ascending,267.14453
43.75,25.5,ascending,267.5186
43.75,25.75,ascending,267.9146
43.75,26.0,ascending,268.28235
43.75,26.25,ascending,268.6057
43.75,26.5,ascending,268.7441
43.75,30.75,ascending,198.67334
43.75,31.0,ascending,198.40263
43.75,31.25,ascending,198.38133
43.75,31.5,ascending,198.57999
43.75,31.75,ascending,199.75832
43.75,32.0,ascending,200.73083
43.75,32.25,ascending,202.53818
43.75,32.5,ascending,206.45909
43.75,32.75,ascending,209.2111
43.75,33.0,ascending,209.694
43.75,33.25,ascending,207.27998
43.75,33.5,ascending,204.3425
43.75,33.75,ascending,202.8525
43.75,34.0,ascending,202.83667
43.75,34.25,ascending,203.08855
43.75,34.5,ascending,203.34999
43.75,34.75,ascending,202.8225
43.75,35.0,ascending,202.09143
43.75,35.25,ascending,201.54428
43.75,35.5,ascending,201.67833
43.75,35.75,ascending,202.55875
43.75,36.0,ascending,203.69142
43.75,36.25,ascending,203.40428
43.75,36.5,ascending,201.42
43.75,36.75,ascending,200.08333
43.75,37.0,ascending,198.94714
43.75,37.25,ascending,198.10143
43.75,37.5,ascending,197.36499
43.75,37.75,ascending,196.52666
43.75,38.0,ascending,196.08
44.0,-13.0,ascending,199.135
44.0,-12.75,ascending,199.27571
44.0,-12.5,ascending,199.47714
44.0,-12.25,ascending,199.57571
44.0,-12.0,ascending,199.52
