latitude,longitude,pass_type,brightness_temp_19v
42.25,10.5,ascending,204.83308
42.25,10.75,ascending,212.27124
42.25,11.0,ascending,223.02713
42.25,11.25,ascending,228.8105
42.25,16.0,ascending,201.09
42.25,16.25,ascending,202.06177
42.25,16.5,ascending,200.75352
42.25,16.75,ascending,199.77399
42.25,17.0,ascending,199.23999
42.25,17.25,ascending,198.7791
42.25,17.5,ascending,198.26727
42.25,17.75,ascending,197.611
42.25,18.0,ascending,196.971
42.25,18.25,ascending,198.972
42.25,18.5,ascending,205.20111
42.25,18.75,ascending,217.59874
42.25,19.0,ascending,240.63222
42.25,19.25,ascending,261.21
42.25,19.5,ascending,273.56375
42.25,19.75,ascending,282.91428
42.25,20.0,ascending,285.485
42.25,20.25,ascending,286.6443
42.25,20.5,ascending,287.33856
42.25,20.75,ascending,288.02713
42.25,21.0,ascending,288.29855
42.25,21.25,ascending,288.50168
42.25,21.5,ascending,289.10623
42.25,21.75,ascending,289.88998
42.25,22.0,ascending,290.14624
42.25,22.25,ascending,288.88
42.25,22.5,ascending,287.46286
42.25,22.75,ascending,287.75998
42.25,23.0,ascending,288.23166
42.25,23.25,ascending,287.88284
42.25,23.5,ascending,286.6657
42.25,23.75,ascending,285.78165
42.25,24.0,ascending,286.04144
42.25,24.25,ascending,286.60165
42.25,24.5,ascending,286.46857
42.25,24.75,ascending,285.83798
42.25,25.0,ascending,285.02832
42.25,25.25,ascending,284.24667
42.25,25.5,ascending,283.27
42.25,25.75,ascending,282.38998
42.25,26.0,ascending,281.2857
42.25,26.25,ascending,280.73398
42.25,26.5,ascending,280.64624
42.25,26.75,ascending,280.302
42.25,27.0,ascending,280.13498
42.25,27.25,ascending,277.73285
42.25,27.5,ascending,269.49857
42.25,27.75,ascending,251.29834
42.25,28.0,ascending,223.474
42.25,28.25,ascending,204.71599
42.25,28.5,ascending,200.0275
42.25,28.75,ascending,199.11
42.25,29.0,ascending,197.84125
42.25,29.25,ascending,196.13332
42.25,29.5,ascending,195.35857
42.25,29.75,ascending,195.07832
42.25,30.0,ascending,195.68428
42.25,30.25,ascending,197.52141
42.25,30.5,ascending,200.69666
42.25,30.75,ascending,200.66428
42.25,31.0,ascending,199.30429
42.25,31.25,ascending,198.25856
42.25,31.5,ascending,199.43875
42.25,31.75,ascending,202.00166
42.25,32.0,ascending,203.65555
42.25,32.25,ascending,204.1857
42.25,32.5,ascending,205.00667
42.25,32.75,ascending,202.5775
42.25,33.0,ascending,198.54375
42.25,33.25,ascending,197.18875
42.25,33.5,ascending,197.99445
42.25,33.75,ascending,197.24222
42.25,34.0,ascending,195.42181
42.25,34.25,ascending,194.597
42.25,34.5,ascending,194.16583
42.25,34.75,ascending,193.965
42.25,35.0,ascending,194.58214
42.25,35.25,ascending,192.67142
42.25,35.5,ascending,190.84764
42.25,35.75,ascending,189.88666
42.25,36.0,ascending,189.885
42.5,-8.75,ascending,257.5889
42.5,-8.5,ascending,264.0089
42.5,-8.25,ascending,272.896
42.5,-8.0,ascending,279.8777
42.5,-7.75,ascending,283.33417
42.5,-7.5,ascending,284.94153
42.5,-7.25,ascending,286.179
42.5,-7.0,ascending,287.845
42.5,-6.75,ascending,289.22272
42.5,-6.5,ascending,290.496
42.5,-6.25,ascending,290.84665
42.5,-6.0,ascending,291.08777
42.5,-5.75,ascending,291.52
42.5,-5.5,ascending,292.3978
42.5,-5.25,ascending,293.0925
42.5,-5.0,ascending,293.12
42.5,-4.75,ascending,293.3822
42.5,-4.5,ascending,293.75
42.5,-4.25,ascending,294.24875
42.5,-4.0,ascending,294.755
42.5,-3.75,ascending,294.41855
42.5,-3.5,ascending,293.68375
42.5,-3.25,ascending,293.67
42.5,-3.0,ascending,294.125
42.5,-2.75,ascending,294.23166
42.5,-2.5,ascending,294.09833
42.5,-2.25,ascending,294.23126
42.5,-2.0,ascending,294.84
42.5,-1.75,ascending,295.04572
42.5,-1.5,ascending,294.88498
42.5,-1.25,ascending,294.61716
42.5,-1.0,ascending,294.1557
42.5,-0.75,ascending,293.04333
42.5,-0.5,ascending,291.60666
42.5,-0.25,ascending,288.54834
42.5,-0.0,ascending,261.66125
42.5,0.25,ascending,285.07333
42.5,0.5,ascending,284.63428
42.5,0.75,ascending,284.895
42.5,1.0,ascending,285.62997
42.5,1.25,ascending,286.1133
42.5,1.5,ascending,285.40286
42.5,1.75,ascending,284.08398
42.5,2.0,ascending,284.12625
42.5,2.25,ascending,285.5257
42.5,2.5,ascending,287.68198
42.5,2.75,ascending,287.31833
42.5,3.0,ascending,269.78876
42.5,3.25,ascending,232.23143
42.5,3.5,ascending,208.43834
42.5,3.75,ascending,201.83286
42.5,4.0,ascending,200.06375
42.5,4.25,ascending,199.95667
42.5,4.5,ascending,200.42142
42.5,4.75,ascending,201.37166
42.5,5.0,ascending,202.12143
42.5,5.25,ascending,202.27571
42.5,5.5,ascending,204.08833
42.5,5.75,ascending,204.16249
42.5,6.0,ascending,205.67
42.5,6.25,ascending,203.94875
42.5,6.5,ascending,201.64624
42.5,6.75,ascending,199.77571
42.5,7.0,ascending,199.21666
42.5,7.25,ascending,199.11856
42.5,7.5,ascending,199.36221
42.5,7.75,ascending,199.59427
42.5,8.0,ascending,199.90875
42.5,8.25,ascending,201.80444
42.5,8.5,ascending,210.84776
42.5,8.75,ascending,230.15999
42.5,9.0,ascending,248.20776
42.5,9.25,ascending,251.60909
42.5,9.5,ascending,233.25998
42.5,9.75,ascending,213.73999
42.5,10.0,ascending,209.07846
42.5,10.25,ascending,210.70692
42.5,10.5,ascending,218.49529
42.5,10.75,ascending,231.8894
42.5,11.0,ascending,249.80727
42.5,11.25,ascending,259.896
42.5,16.0,ascending,200.88889
42.5,16.25,ascending,200.40579
42.5,16.5,ascending,199.90999
42.5,16.75,ascending,199.70583
42.5,17.0,ascending,199.94461
42.5,17.25,ascending,200.10545
42.5,17.5,ascending,200.01
42.5,17.75,ascending,203.72818
42.5,18.0,ascending,206.62
42.5,18.25,ascending,222.42221
42.5,18.5,ascending,239.51666
42.5,18.75,ascending,259.75333
42.5,19.0,ascending,274.81778
42.5,19.25,ascending,283.3211
42.5,19.5,ascending,285.3711
42.5,19.75,ascending,286.03427
42.5,20.0,ascending,286.10126
42.5,20.25,ascending,286.87714
42.5,20.5,ascending,288.0975
42.5,20.75,ascending,288.71
42.5,21.0,ascending,288.71875
42.5,21.25,ascending,288.49713
42.5,21.5,ascending,288.45285
42.5,21.75,ascending,288.13998
42.5,22.0,ascending,287.65833
42.5,22.25,ascending,286.8457
42.5,22.5,ascending,286.23428
42.5,22.75,ascending,286.8414
42.5,23.0,ascending,287.8075
42.5,23.25,ascending,287.56998
42.5,23.5,ascending,286.49286
42.5,23.75,ascending,285.86856
42.5,24.0,ascending,285.9
42.5,24.25,ascending,285.63666
42.5,24.5,ascending,284.735
42.5,24.75,ascending,283.82834
42.5,25.0,ascending,282.65164
42.5,25.25,ascending,281.525
42.5,25.5,ascending,280.7214
42.5,25.75,ascending,279.8657
42.5,26.0,ascending,278.544
42.5,26.25,ascending,278.23285
42.5,26.5,ascending,277.93167
42.5,26.75,ascending,278.31168
42.5,27.0,ascending,278.4
42.5,27.25,ascending,276.35855
42.5,27.5,ascending,269.1
42.5,27.75,ascending,249.75801
42.5,28.0,ascending,223.65
42.5,28.25,ascending,204.47714
42.5,28.5,ascending,198.75285
42.5,28.75,ascending,197.62
42.5,29.0,ascending,196.70833
42.5,29.25,ascending,196.26714
42.5,29.5,ascending,195.84666
42.5,29.75,ascending,195.68571
42.5,30.0,ascending,196.72714
42.5,30.25,ascending,199.19429
42.5,30.5,ascending,202.1375
42.5,30.75,ascending,202.47624
42.5,31.0,ascending,201.12428
42.5,31.25,ascending,202.03142
42.5,31.5,ascending,205.1789
42.5,31.75,ascending,209.5957
42.5,32.0,ascending,213.57375
42.5,32.25,ascending,212.29222
42.5,32.5,ascending,208.03572
42.5,32.75,ascending,202.94667
42.5,33.0,ascending,198.93332
42.5,33.25,ascending,197.59332
42.5,33.5,ascending,197.008
42.5,33.75,ascending,195.943
42.5,34.0,ascending,194.31699
42.5,34.25,ascending,192.69415
42.5,34.5,ascending,191.50816
42.5,34.75,ascending,190.99333
42.5,35.0,ascending,190.66501
42.5,35.25,ascending,190.22867
42.5,35.5,ascending,189.6761
42.5,35.75,ascending,189.30524
42.5,36.0,ascending,189.16461
42.75,-8.75,ascending,260.4106
42.75,-8.5,ascending,268.67688
42.75,-8.25,ascending,276.845
42.75,-8.0,ascending,281.7275
42.75,-7.75,ascending,283.30417
42.75,-7.5,ascending,284.28088
42.75,-7.25,ascending,285.57
42.75,-7.0,ascending,287.225
42.75,-6.75,ascending,288.716
42.75,-6.5,ascending,289.8622
42.75,-6.25,ascending,289.84625
42.75,-6.0,ascending,290.27554
42.75,-5.75,ascending,289.67874
42.75,-5.5,ascending,289.83374
42.75,-5.25,ascending,289.64124
42.75,-5.0,ascending,288.97714
42.75,-4.75,ascending,288.7614
42.75,-4.5,ascending,289.85284
42.75,-4.25,ascending,289.83286
42.75,-4.0,ascending,290.08713
42.75,-3.75,ascending,289.99667
42.75,-3.5,ascending,290.80142
42.75,-3.25,ascending,292.18857
42.75,-3.0,ascending,293.03665
42.75,-2.75,ascending,291.6225
42.75,-2.5,ascending,290.91714
42.75,-2.25,ascending,290.90598
42.75,-2.0,ascending,289.94333
42.75,-1.75,ascending,290.275
42.75,-1.5,ascending,291.055
42.75,-1.25,ascending,290.1143
42.75,-1.0,ascending,291.2357
42.75,-0.75,ascending,290.802
42.75,-0.5,ascending,289.1357
42.75,-0.25,ascending,286.77664
42.75,-0.0,ascending,263.40442
42.75,0.25,ascending,284.75168
42.75,0.5,ascending,285.31998
42.75,0.75,ascending,286.25833
42.75,1.0,ascending,287.044
42.75,1.25,ascending,286.7743
42.75,1.5,ascending,285.822
42.75,1.75,ascending,285.13998
42.75,2.0,ascending,285.74832
42.75,2.25,ascending,286.90802
42.75,2.5,ascending,288.3857
42.75,2.75,ascending,286.61285
42.75,3.0,ascending,268.47858
42.75,3.25,ascending,236.14714
42.75,3.5,ascending,214.29713
42.75,3.75,ascending,206.85167
42.75,4.0,ascending,203.52249
42.75,4.25,ascending,202.19571
42.75,4.5,ascending,202.89833
42.75,4.75,ascending,204.395
42.75,5.0,ascending,206.76
42.75,5.25,ascending,209.63284
42.75,5.5,ascending,215.13165
42.75,5.75,ascending,218.665
42.75,6.0,ascending,223.35374
42.75,6.25,ascending,220.10143
42.75,6.5,ascending,211.87572
42.75,6.75,ascending,203.93857
42.75,7.0,ascending,200.63142
42.75,7.25,ascending,199.39374
42.75,7.5,ascending,199.26999
42.75,7.75,ascending,199.4625
42.75,8.0,ascending,199.743
42.75,8.25,ascending,200.1657
42.75,8.5,ascending,201.53818
42.75,8.75,ascending,207.15
42.75,9.0,ascending,217.66779
42.75,9.25,ascending,225.548
42.75,9.5,ascending,219.86665
42.75,9.75,ascending,210.517
42.75,10.0,ascending,211.74818
42.75,10.25,ascending,223.4846
42.75,10.5,ascending,240.67285
42.75,10.75,ascending,258.90625
42.75,11.0,ascending,273.91782
42.75,11.25,ascending,280.48752
42.75,15.75,ascending,201.44
42.75,16.0,ascending,201.19705
42.75,16.25,ascending,201.39789
42.75,16.5,ascending,202.62538
42.75,16.75,ascending,203.41461
42.75,17.0,ascending,207.25845
42.75,17.25,ascending,210.149
42.75,17.5,ascending,213.577
42.75,17.75,ascending,230.80501
42.75,18.0,ascending,241.99666
42.75,18.25,ascending,264.44098
42.75,18.5,ascending,275.89124
42.75,18.75,ascending,285.66666
42.75,19.0,ascending,286.9375
42.75,19.25,ascending,287.24857
42.75,19.5,ascending,286.79
42.75,19.75,ascending,286.35858
42.75,20.0,ascending,286.7675
42.75,20.25,ascending,287.57
42.75,20.5,ascending,288.12143
42.75,20.75,ascending,288.26166
42.75,21.0,ascending,288.0757
42.75,21.25,ascending,287.68167
42.75,21.5,ascending,287.3425
42.75,21.75,ascending,287.04
42.75,22.0,ascending,286.96286
42.75,22.25,ascending,286.38666
42.75,22.5,ascending,286.285
42.75,22.75,ascending,287.235
42.75,23.0,ascending,288.06
42.75,23.25,ascending,287.59833
42.75,23.5,ascending,286.59164
42.75,23.75,ascending,286.0533
42.75,24.0,ascending,285.56998
42.75,24.25,ascending,284.43
42.75,24.5,ascending,282.96625
42.75,24.75,ascending,281.93167
42.75,25.0,ascending,281.13715
42.75,25.25,ascending,280.26834
42.75,25.5,ascending,279.08167
42.75,25.75,ascending,277.91333
42.75,26.0,ascending,277.07
42.75,26.25,ascending,276.53
42.75,26.5,ascending,276.22665
42.75,26.75,ascending,276.28854
42.75,27.0,ascending,276.63666
42.75,27.25,ascending,276.1625
42.75,27.5,ascending,272.04166
42.75,27.75,ascending,260.50714
42.75,28.0,ascending,231.41249
42.75,28.25,ascending,208.105
42.75,28.5,ascending,200.55713
42.75,28.75,ascending,198.17857
42.75,29.0,ascending,198.0
42.75,29.25,ascending,199.04199
42.75,29.5,ascending,198.19249
42.75,29.75,ascending,197.44666
42.75,30.0,ascending,198.8657
42.75,30.25,ascending,200.89665
42.75,30.5,ascending,204.13571
42.75,30.75,ascending,205.98398
42.75,31.0,ascending,207.155
42.75,31.25,ascending,211.17
42.75,31.5,ascending,215.17429
42.75,31.75,ascending,222.45374
42.75,32.0,ascending,226.08875
42.75,32.25,ascending,221.88
42.75,32.5,ascending,213.18
42.75,32.75,ascending,205.14714
42.75,33.0,ascending,200.86
42.75,33.25,ascending,199.51375
42.75,33.5,ascending,199.75624
42.75,33.75,ascending,199.49199
42.75,34.0,ascending,196.948
42.75,34.25,ascending,194.486
42.75,34.5,ascending,192.33727
42.75,34.75,ascending,191.18166
42.75,35.0,ascending,190.50357
42.75,35.25,ascending,190.02072
42.75,35.5,ascending,189.61118
42.75,35.75,ascending,189.25304
42.75,36.0,ascending,189.08286
43.0,-9.0,ascending,252.70374
43.0,-8.75,ascending,261.56332
43.0,-8.5,ascending,272.33466
43.0,-8.25,ascending,277.94928
43.0,-8.0,ascending,281.16693
43.0,-7.75,ascending,282.72092
43.0,-7.5,ascending,283.6475
43.0,-7.25,ascending,285.0489
43.0,-7.0,ascending,286.41183
43.0,-6.75,ascending,287.34332
43.0,-6.5,ascending,287.49374
43.0,-6.25,ascending,286.4711
43.0,-6.0,ascending,285.84998
43.0,-5.75,ascending,284.41714
43.0,-5.5,ascending,283.659
43.0,-5.25,ascending,283.06714
43.0,-5.0,ascending,282.08624
43.0,-4.75,ascending,281.19427
43.0,-4.5,ascending,281.4233
43.0,-4.25,ascending,280.74
43.0,-4.0,ascending,279.04498
43.0,-3.75,ascending,279.93713
43.0,-3.5,ascending,282.7075
43.0,-3.25,ascending,283.81
43.0,-3.0,ascending,283.01855
43.0,-2.75,ascending,278.16714
43.0,-2.5,ascending,278.64835
43.0,-2.25,ascending,278.31427
43.0,-2.0,ascending,273.69858
43.0,-1.75,ascending,274.65
43.0,-1.5,ascending,278.11
43.0,-1.25,ascending,281.684
43.0,-1.0,ascending,286.51572
43.0,-0.75,ascending,289.555
43.0,-0.5,ascending,289.4
43.0,-0.25,ascending,288.538
43.0,-0.0,ascending,265.84442
43.0,0.25,ascending,288.76834
43.0,0.5,ascending,289.74332
43.0,0.75,ascending,290.24667
43.0,1.0,ascending,289.53375
43.0,1.25,ascending,288.624
43.0,1.5,ascending,287.84714
43.0,1.75,ascending,288.04428
43.0,2.0,ascending,288.334
43.0,2.25,ascending,289.05667
43.0,2.5,ascending,290.345
43.0,2.75,ascending,288.24857
43.0,3.0,ascending,273.2425
43.0,3.25,ascending,252.235
43.0,3.5,ascending,233.51599
43.0,3.75,ascending,217.90201
43.0,4.0,ascending,215.32286
43.0,4.25,ascending,212.14143
43.0,4.5,ascending,212.51714
43.0,4.75,ascending,215.02167
43.0,5.0,ascending,223.40141
43.0,5.25,ascending,226.21143
43.0,5.5,ascending,241.535
43.0,5.75,ascending,246.57143
43.0,6.0,ascending,257.3257
43.0,6.25,ascending,250.76999
43.0,6.5,ascending,239.63126
43.0,6.75,ascending,221.14429
43.0,7.0,ascending,207.20749
43.0,7.25,ascending,201.8457
43.0,7.5,ascending,200.39223
43.0,7.75,ascending,199.7825
43.0,8.0,ascending,199.87285
43.0,8.25,ascending,200.11111
43.0,8.5,ascending,200.30856
43.0,8.75,ascending,200.857
43.0,9.0,ascending,203.62799
43.0,9.25,ascending,206.04546
43.0,9.5,ascending,208.22728
43.0,9.75,ascending,207.96666
43.0,10.0,ascending,213.02077
43.0,10.25,ascending,231.08499
43.0,10.5,ascending,256.4747
43.0,10.75,ascending,277.87683
43.0,11.0,ascending,288.22958
43.0,11.25,ascending,291.43332
43.0,15.75,ascending,203.17915
43.0,16.0,ascending,203.66533
43.0,16.25,ascending,205.55312
43.0,16.5,ascending,209.1123
43.0,16.75,ascending,213.52916
43.0,17.0,ascending,222.61916
43.0,17.25,ascending,232.02455
43.0,17.5,ascending,246.58751
43.0,17.75,ascending,265.8711
43.0,18.0,ascending,276.5489
43.0,18.25,ascending,286.95334
43.0,18.5,ascending,288.21625
43.0,18.75,ascending,288.32874
43.0,19.0,ascending,287.7022
43.0,19.25,ascending,287.3743
43.0,19.5,ascending,287.41443
43.0,19.75,ascending,287.55624
43.0,20.0,ascending,287.77
43.0,20.25,ascending,287.93713
43.0,20.5,ascending,287.69623
43.0,20.75,ascending,287.52856
43.0,21.0,ascending,287.43625
43.0,21.25,ascending,287.18
43.0,21.5,ascending,287.11856
43.0,21.75,ascending,287.61
43.0,22.0,ascending,287.9
43.0,22.25,ascending,287.3157
43.0,22.5,ascending,287.4357
43.0,22.75,ascending,287.82428
43.0,23.0,ascending,287.85
43.0,23.25,ascending,287.4
43.0,23.5,ascending,287.05142
43.0,23.75,ascending,287.01334
43.0,24.0,ascending,285.9957
43.0,24.25,ascending,284.188
43.0,24.5,ascending,282.80667
43.0,24.75,ascending,281.86667
43.0,25.0,ascending,281.06427
43.0,25.25,ascending,279.965
43.0,25.5,ascending,278.79166
43.0,25.75,ascending,277.58
43.0,26.0,ascending,276.81143
43.0,26.25,ascending,276.05402
43.0,26.5,ascending,275.45856
43.0,26.75,ascending,275.24667
43.0,27.0,ascending,275.845
43.0,27.25,ascending,276.37286
43.0,27.5,ascending,275.52713
43.0,27.75,ascending,268.04572
43.0,28.0,ascending,245.12999
43.0,28.25,ascending,220.9
43.0,28.5,ascending,210.54668
43.0,28.75,ascending,204.68857
43.0,29.0,ascending,202.78572
43.0,29.25,ascending,203.01166
43.0,29.5,ascending,203.6875
43.0,29.75,ascending,201.43001
43.0,30.0,ascending,202.34166
43.0,30.25,ascending,204.10999
43.0,30.5,ascending,209.20285
43.0,30.75,ascending,212.9475
43.0,31.0,ascending,218.32999
43.0,31.25,ascending,219.45857
43.0,31.5,ascending,224.56625
43.0,31.75,ascending,227.54375
43.0,32.0,ascending,226.32999
43.0,32.25,ascending,221.44875
43.0,32.5,ascending,211.49333
43.0,32.75,ascending,204.53874
43.0,33.0,ascending,200.787
43.0,33.25,ascending,199.42221
43.0,33.5,ascending,199.469
43.0,33.75,ascending,199.59
43.0,34.0,ascending,198.1825
43.0,34.25,ascending,195.509
43.0,34.5,ascending,193.35538
43.0,34.75,ascending,191.86165
43.0,35.0,ascending,190.86467
43.0,35.25,ascending,190.23999
43.0,35.5,ascending,189.80249
43.0,35.75,ascending,189.526
43.0,36.0,ascending,189.36333
43.25,-9.0,ascending,230.08157
43.25,-8.75,ascending,240.66466
43.25,-8.5,ascending,255.26384
43.25,-8.25,ascending,259.45847
43.25,-8.0,ascending,267.7958
43.25,-7.75,ascending,275.735
43.25,-7.5,ascending,278.5718
43.25,-7.25,ascending,281.85498
43.25,-7.0,ascending,282.135
43.25,-6.75,ascending,281.19998
43.25,-6.5,ascending,279.115
43.25,-6.25,ascending,276.54666
43.25,-6.0,ascending,275.745
43.25,-5.75,ascending,274.52
43.25,-5.5,ascending,271.18124
43.25,-5.25,ascending,273.06165
43.25,-5.0,ascending,267.47873
43.25,-4.75,ascending,261.71857
43.25,-4.5,ascending,257.44998
43.25,-4.25,ascending,258.07498
43.25,-4.0,ascending,254.40572
43.25,-3.75,ascending,257.24667
43.25,-3.5,ascending,260.85284
43.25,-3.25,ascending,258.5057
43.25,-3.0,ascending,256.875
43.25,-2.75,ascending,249.47833
43.25,-2.5,ascending,250.15428
43.25,-2.25,ascending,246.14713
43.25,-2.0,ascending,238.92142
43.25,-1.75,ascending,245.02141
43.25,-1.5,ascending,257.21713
43.25,-1.25,ascending,270.68665
43.25,-1.0,ascending,282.985
43.25,-0.75,ascending,289.52832
43.25,-0.5,ascending,291.33334
43.25,-0.25,ascending,291.24167
43.25,-0.0,ascending,276.49286
43.25,0.25,ascending,292.37668
43.25,0.5,ascending,293.06833
43.25,0.75,ascending,292.455
43.25,1.0,ascending,290.74167
43.25,1.25,ascending,289.095
43.25,1.5,ascending,289.23666
43.25,1.75,ascending,290.326
43.25,2.0,ascending,290.775
43.25,2.25,ascending,291.25
43.25,2.5,ascending,291.5025
43.25,2.75,ascending,291.17596
43.25,3.0,ascending,284.48285
43.25,3.25,ascending,270.2143
43.25,3.5,ascending,257.04498
43.25,3.75,ascending,244.03857
43.25,4.0,ascending,234.158
43.25,4.25,ascending,234.606
43.25,4.5,ascending,239.22374
43.25,4.75,ascending,239.3657
43.25,5.0,ascending,250.81198
43.25,5.25,ascending,256.64572
43.25,5.5,ascending,268.62332
43.25,5.75,ascending,277.86713
43.25,6.0,ascending,282.26428
43.25,6.25,ascending,281.67572
43.25,6.5,ascending,271.38284
43.25,6.75,ascending,249.59999
43.25,7.0,ascending,232.60124
43.25,7.25,ascending,214.51874
43.25,7.5,ascending,208.1157
43.25,7.75,ascending,203.83124
43.25,8.0,ascending,201.96399
43.25,8.25,ascending,201.1
43.25,8.5,ascending,200.974
43.25,8.75,ascending,200.9322
43.25,9.0,ascending,201.06
43.25,9.25,ascending,201.62625
43.25,9.5,ascending,203.21666
43.25,9.75,ascending,207.628
43.25,10.0,ascending,220.10922
43.25,10.25,ascending,243.22856
43.25,10.5,ascending,268.16733
43.25,10.75,ascending,285.6539
43.25,11.0,ascending,292.95218
43.25,11.25,ascending,295.13
43.25,15.5,ascending,206.31331
43.25,15.75,ascending,205.35443
43.25,16.0,ascending,206.65599
43.25,16.25,ascending,212.22867
43.25,16.5,ascending,220.59846
43.25,16.75,ascending,231.09499
43.25,17.0,ascending,246.41182
43.25,17.25,ascending,259.33197
43.25,17.5,ascending,271.83777
43.25,17.75,ascending,284.67554
43.25,18.0,ascending,288.822
43.25,18.25,ascending,289.77713
43.25,18.5,ascending,288.891
43.25,18.75,ascending,287.95428
43.25,19.0,ascending,287.69376
43.25,19.25,ascending,287.82123
43.25,19.5,ascending,288.03714
43.25,19.75,ascending,288.1
43.25,20.0,ascending,288.05142
43.25,20.25,ascending,287.62286
43.25,20.5,ascending,287.35428
43.25,20.75,ascending,287.36667
43.25,21.0,ascending,287.32712
43.25,21.25,ascending,287.33572
43.25,21.5,ascending,287.75333
43.25,21.75,ascending,288.5657
43.25,22.0,ascending,288.72284
43.25,22.25,ascending,288.38168
43.25,22.5,ascending,288.27164
43.25,22.75,ascending,288.026
43.25,23.0,ascending,287.93
43.25,23.25,ascending,288.09427
43.25,23.5,ascending,288.50287
43.25,23.75,ascending,288.336
43.25,24.0,ascending,286.8814
43.25,24.25,ascending,284.63333
43.25,24.5,ascending,282.94498
43.25,24.75,ascending,281.80667
43.25,25.0,ascending,280.665
43.25,25.25,ascending,279.3033
43.25,25.5,ascending,278.33832
43.25,25.75,ascending,277.395
43.25,26.0,ascending,276.462
43.25,26.25,ascending,275.6214
43.25,26.5,ascending,275.09668
43.25,26.75,ascending,275.198
43.25,27.0,ascending,275.6214
43.25,27.25,ascending,276.24
43.25,27.5,ascending,276.8025
43.25,27.75,ascending,273.745
43.25,28.0,ascending,263.70856
43.25,28.25,ascending,247.62572
43.25,28.5,ascending,229.99142
43.25,28.75,ascending,214.68834
43.25,29.0,ascending,207.89285
43.25,29.25,ascending,207.5457
43.25,29.5,ascending,208.674
43.25,29.75,ascending,208.04857
43.25,30.0,ascending,206.29333
43.25,30.25,ascending,208.3
43.25,30.5,ascending,213.91167
43.25,30.75,ascending,222.16
43.25,31.0,ascending,224.73286
43.25,31.25,ascending,223.98444
43.25,31.5,ascending,222.70624
43.25,31.75,ascending,221.06166
43.25,32.0,ascending,217.19624
43.25,32.25,ascending,210.9825
43.25,32.5,ascending,205.97624
43.25,32.75,ascending,202.135
43.25,33.0,ascending,200.06999
43.25,33.25,ascending,199.22554
43.25,33.5,ascending,198.86499
43.25,33.75,ascending,198.69778
43.25,34.0,ascending,197.90999
43.25,34.25,ascending,196.09726
43.25,34.5,ascending,194.25455
43.25,34.75,ascending,192.63416
43.25,35.0,ascending,191.45357
43.25,35.25,ascending,190.77132
43.25,35.5,ascending,190.29388
43.25,35.75,ascending,189.96083
43.5,-9.25,ascending,202.72777
43.5,-9.0,ascending,204.29895
43.5,-8.75,ascending,207.88153
43.5,-8.5,ascending,219.95332
43.5,-8.25,ascending,228.0
43.5,-8.0,ascending,244.37666
43.5,-7.75,ascending,258.9818
43.5,-7.5,ascending,261.847
43.5,-7.25,ascending,265.35556
43.5,-7.0,ascending,254.977
43.5,-6.75,ascending,252.94714
43.5,-6.5,ascending,246.24818
43.5,-6.25,ascending,246.91284
43.5,-6.0,ascending,247.06099
43.5,-5.75,ascending,246.25856
43.5,-5.5,ascending,240.82375
43.5,-5.25,ascending,241.04
43.5,-5.0,ascending,231.77141
43.5,-4.75,ascending,226.18286
43.5,-4.5,ascending,221.3875
43.5,-4.25,ascending,223.13284
43.5,-4.0,ascending,222.77124
43.5,-3.75,ascending,226.78166
43.5,-3.5,ascending,225.44888
43.5,-3.25,ascending,223.15332
43.5,-3.0,ascending,221.55249
43.5,-2.75,ascending,218.70833
43.5,-2.5,ascending,216.46
43.5,-2.25,ascending,214.20332
43.5,-2.0,ascending,213.31334
43.5,-1.75,ascending,220.302
43.5,-1.5,ascending,232.91428
43.5,-1.25,ascending,255.21832
43.5,-1.0,ascending,275.895
43.5,-0.75,ascending,288.44666
43.5,-0.5,ascending,292.34
43.5,-0.25,ascending,292.82834
43.5,-0.0,ascending,255.4291
43.5,0.25,ascending,294.22833
43.5,0.5,ascending,294.06998
43.5,0.75,ascending,292.11
43.5,1.0,ascending,288.79166
43.5,1.25,ascending,288.05286
43.5,1.5,ascending,290.11798
43.5,1.75,ascending,291.83286
43.5,2.0,ascending,292.42285
43.5,2.25,ascending,292.308
43.5,2.5,ascending,292.22714
43.5,2.75,ascending,292.25668
43.5,3.0,ascending,291.47427
43.5,3.25,ascending,288.17856
43.5,3.5,ascending,280.4457
43.5,3.75,ascending,271.57498
43.5,4.0,ascending,264.24
43.5,4.25,ascending,260.81833
43.5,4.5,ascending,270.40854
43.5,4.75,ascending,271.25
43.5,5.0,ascending,272.39166
43.5,5.25,ascending,282.35715
43.5,5.5,ascending,286.50626
43.5,5.75,ascending,291.80713
43.5,6.0,ascending,292.48428
43.5,6.25,ascending,292.90714
43.5,6.5,ascending,288.81876
43.5,6.75,ascending,279.41855
43.5,7.0,ascending,261.11124
43.5,7.25,ascending,243.73999
43.5,7.5,ascending,232.43
43.5,7.75,ascending,219.68285
43.5,8.0,ascending,212.94374
43.5,8.25,ascending,205.21625
43.5,8.5,ascending,203.32875
43.5,8.75,ascending,202.86198
43.5,9.0,ascending,202.687
43.5,9.25,ascending,203.48
43.5,9.5,ascending,205.53833
43.5,9.75,ascending,211.58083
43.5,10.0,ascending,227.34499
43.5,10.25,ascending,253.32924
43.5,10.5,ascending,277.57776
43.5,10.75,ascending,290.17224
43.5,11.0,ascending,294.70956
