latitude,longitude,pass_type,brightness_temp_37v
40.25,-2.75,descending,274.20428
40.25,-2.5,descending,273.3225
40.25,-2.25,descending,272.4757
40.25,-2.0,descending,272.13873
40.25,-1.75,descending,273.61777
40.25,-1.5,descending,273.86832
40.25,-1.25,descending,273.34875
40.25,-1.0,descending,273.775
40.25,-0.75,descending,275.7983
40.25,-0.5,descending,277.57666
40.25,-0.25,descending,276.71375
40.25,0.0,descending,265.90164
40.25,0.25,descending,242.87334
40.25,0.5,descending,228.54141
40.25,0.75,descending,223.28856
40.25,1.0,descending,221.34
40.25,1.25,descending,219.91199
40.25,1.5,descending,218.94
40.25,1.75,descending,218.63165
40.25,2.0,descending,218.75334
40.25,2.25,descending,219.33833
40.25,2.5,descending,221.94
40.25,2.75,descending,227.46332
40.25,3.0,descending,231.39714
40.25,3.25,descending,228.952
40.25,3.5,descending,223.44624
40.25,3.75,descending,224.63335
40.25,4.0,descending,228.2825
40.25,4.25,descending,224.986
40.25,4.5,descending,220.5975
40.25,4.75,descending,218.93799
40.25,5.0,descending,218.38374
40.25,5.25,descending,217.9525
40.25,5.5,descending,217.30833
40.25,5.75,descending,216.36143
40.25,6.0,descending,215.84714
40.25,6.25,descending,215.86
40.25,6.5,descending,216.20714
40.25,6.75,descending,216.59143
40.25,7.0,descending,216.87572
40.25,7.25,descending,217.45166
40.25,7.5,descending,218.12999
40.25,7.75,descending,219.22427
40.25,8.0,descending,223.73749
40.25,8.25,descending,242.9175
40.25,8.5,descending,268.955
40.25,8.75,descending,279.59714
40.25,9.0,descending,279.9925
40.25,9.25,descending,274.3878
40.25,9.5,descending,254.8389
40.25,9.75,descending,230.06181
40.25,10.0,descending,217.53699
40.25,10.25,descending,214.90332
40.25,10.5,descending,214.81299
40.25,10.75,descending,215.10999
40.25,11.0,descending,215.54213
40.25,11.25,descending,216.22417
40.25,11.5,descending,216.97733
40.25,11.75,descending,217.51445
40.25,12.0,descending,217.72694
40.25,12.25,descending,217.77556
40.25,31.5,descending,275.43
40.25,31.75,descending,274.99332
40.25,32.0,descending,273.98062
40.25,32.25,descending,273.11642
40.25,32.5,descending,272.685
40.25,32.75,descending,272.71664
40.25,33.0,descending,273.95456
40.25,33.25,descending,275.63998
40.25,33.5,descending,276.91098
40.25,33.75,descending,277.645
40.25,34.0,descending,277.79553
40.25,34.25,descending,277.425
40.25,34.5,descending,276.54
40.25,34.75,descending,275.435
40.25,35.0,descending,274.66873
40.25,35.25,descending,274.32248
40.25,35.5,descending,273.99
40.25,35.75,descending,273.4875
40.25,36.0,descending,272.8814
40.25,36.25,descending,272.29428
40.25,36.5,descending,271.44666
40.25,36.75,descending,270.404
40.25,37.0,descending,269.65143
40.25,37.25,descending,269.415
40.25,37.5,descending,269.51373
40.25,37.75,descending,269.50427
40.25,38.0,descending,269.5
40.5,-13.0,descending,217.88571
40.5,-12.75,descending,217.4
40.5,-12.5,descending,216.95479
40.5,-7.0,descending,280.66455
40.5,-6.75,descending,280.65234
40.5,-6.5,descending,280.762
40.5,-6.25,descending,280.93286
40.5,-6.0,descending,280.9777
40.5,-5.75,descending,280.89636
40.5,-5.5,descending,280.7573
40.5,-5.25,descending,280.60498
40.5,-5.0,descending,280.452
40.5,-4.75,descending,280.22333
40.5,-4.5,descending,279.66498
40.5,-4.25,descending,278.77444
40.5,-4.0,descending,277.589
40.5,-3.75,descending,276.3089
40.5,-3.5,descending,275.63623
40.5,-3.25,descending,275.72556
40.5,-3.0,descending,275.6322
40.5,-2.75,descending,274.91623
40.5,-2.5,descending,273.8557
40.5,-2.25,descending,271.5225
40.5,-2.0,descending,269.28833
40.5,-1.75,descending,269.62143
40.5,-1.5,descending,271.3425
40.5,-1.25,descending,270.92572
40.5,-1.0,descending,271.18668
40.5,-0.75,descending,273.0957
40.5,-0.5,descending,275.5
40.5,-0.25,descending,277.6743
40.5,0.0,descending,268.37857
40.5,0.25,descending,264.09
40.5,0.5,descending,244.51714
40.5,0.75,descending,227.41167
40.5,1.0,descending,222.22142
40.5,1.25,descending,220.12285
40.5,1.5,descending,218.9
40.5,1.75,descending,218.52998
40.5,2.0,descending,218.54141
40.5,2.25,descending,218.6657
40.5,2.5,descending,219.075
40.5,2.75,descending,220.17
40.5,3.0,descending,221.62
40.5,3.25,descending,221.64
40.5,3.5,descending,219.77666
40.5,3.75,descending,220.87
40.5,4.0,descending,222.86856
40.5,4.25,descending,222.06142
40.5,4.5,descending,219.78499
40.5,4.75,descending,218.77571
40.5,5.0,descending,218.45499
40.5,5.25,descending,218.0557
40.5,5.5,descending,217.54001
40.5,5.75,descending,216.69714
40.5,6.0,descending,216.03625
40.5,6.25,descending,215.93666
40.5,6.5,descending,216.13124
40.5,6.75,descending,216.33427
40.5,7.0,descending,216.5743
40.5,7.25,descending,217.1225
40.5,7.5,descending,218.00444
40.5,7.75,descending,219.53572
40.5,8.0,descending,226.76445
40.5,8.25,descending,249.73125
40.5,8.5,descending,271.1111
40.5,8.75,descending,279.6111
40.5,9.0,descending,279.97
40.5,9.25,descending,274.82874
40.5,9.5,descending,257.21222
40.5,9.75,descending,233.63998
40.5,10.0,descending,218.70917
40.5,10.25,descending,215.202
40.5,10.5,descending,215.11916
40.5,10.75,descending,215.48
40.5,11.0,descending,215.86928
40.5,11.25,descending,216.50383
40.5,11.5,descending,217.08812
40.5,11.75,descending,217.43588
40.5,12.0,descending,217.63046
40.5,12.25,descending,217.80591
40.5,31.5,descending,275.86
40.5,31.75,descending,275.6045
40.5,32.0,descending,274.4575
40.5,32.25,descending,272.58865
40.5,32.5,descending,270.82
40.5,32.75,descending,270.01584
40.5,33.0,descending,271.14365
40.5,33.25,descending,273.74908
40.5,33.5,descending,276.02
40.5,33.75,descending,277.076
40.5,34.0,descending,277.4211
40.5,34.25,descending,277.20224
40.5,34.5,descending,276.477
40.5,34.75,descending,275.34555
40.5,35.0,descending,274.40442
40.5,35.25,descending,274.06
40.5,35.5,descending,274.01373
40.5,35.75,descending,273.80426
40.5,36.0,descending,273.27554
40.5,36.25,descending,272.62997
40.5,36.5,descending,272.01334
40.5,36.75,descending,271.1925
40.5,37.0,descending,270.12
40.5,37.25,descending,269.525
40.5,37.5,descending,269.50833
40.5,37.75,descending,269.57
40.5,38.0,descending,269.3375
40.75,-13.0,descending,218.96286
40.75,-12.75,descending,218.33943
40.75,-12.5,descending,217.52791
40.75,-12.25,descending,217.06454
40.75,-7.0,descending,281.40854
40.75,-6.75,descending,281.59235
40.75,-6.5,descending,281.61398
40.75,-6.25,descending,281.51498
40.75,-6.0,descending,281.25833
40.75,-5.75,descending,280.88583
40.75,-5.5,descending,280.63364
40.75,-5.25,descending,280.598
40.75,-5.0,descending,280.418
40.75,-4.75,descending,279.97333
40.75,-4.5,descending,279.24554
40.75,-4.25,descending,278.24
40.75,-4.0,descending,277.1525
40.75,-3.75,descending,276.36874
40.75,-3.5,descending,275.96375
40.75,-3.25,descending,276.00143
40.75,-3.0,descending,276.26428
40.75,-2.75,descending,276.17374
40.75,-2.5,descending,275.17572
40.75,-2.25,descending,273.52856
40.75,-2.0,descending,269.93332
40.75,-1.75,descending,268.04834
40.75,-1.5,descending,269.59143
40.75,-1.25,descending,270.99667
40.75,-1.0,descending,271.51248
40.75,-0.75,descending,272.8157
40.75,-0.5,descending,274.81143
40.75,-0.25,descending,277.248
40.75,0.0,descending,272.18
40.75,0.25,descending,276.83334
40.75,0.5,descending,261.77332
40.75,0.75,descending,242.36714
40.75,1.0,descending,226.13332
40.75,1.25,descending,221.09666
40.75,1.5,descending,219.61665
40.75,1.75,descending,219.03714
40.75,2.0,descending,218.70166
40.75,2.25,descending,218.66833
40.75,2.5,descending,218.62666
40.75,2.75,descending,218.59499
40.75,3.0,descending,218.65001
40.75,3.25,descending,218.51428
40.75,3.5,descending,218.27333
40.75,3.75,descending,218.40999
40.75,4.0,descending,218.97499
40.75,4.25,descending,219.325
40.75,4.5,descending,218.76624
40.75,4.75,descending,218.46286
40.75,5.0,descending,218.4357
40.75,5.25,descending,218.15285
40.75,5.5,descending,217.73286
40.75,5.75,descending,217.01428
40.75,6.0,descending,216.245
40.75,6.25,descending,215.92429
40.75,6.5,descending,215.98
40.75,6.75,descending,216.08427
40.75,7.0,descending,216.24284
40.75,7.25,descending,216.72285
40.75,7.5,descending,217.41624
40.75,7.75,descending,219.89572
40.75,8.0,descending,231.1375
40.75,8.25,descending,251.51285
40.75,8.5,descending,267.30374
40.75,8.75,descending,275.2157
40.75,9.0,descending,277.63873
40.75,9.25,descending,275.05
40.75,9.5,descending,257.632
40.75,9.75,descending,230.655
40.75,10.0,descending,217.81125
40.75,10.25,descending,215.64299
40.75,10.5,descending,215.61182
40.75,10.75,descending,215.92455
40.75,11.0,descending,216.33751
40.75,11.25,descending,216.73415
40.75,11.5,descending,216.98999
40.75,11.75,descending,217.175
40.75,12.0,descending,217.385
40.75,12.25,descending,217.77286
40.75,12.5,descending,218.50111
40.75,31.75,descending,275.1306
40.75,32.0,descending,274.85687
40.75,32.25,descending,273.46335
40.75,32.5,descending,270.79498
40.75,32.75,descending,268.274
40.75,33.0,descending,267.89166
40.75,33.25,descending,269.874
40.75,33.5,descending,273.276
40.75,33.75,descending,275.76123
40.75,34.0,descending,276.694
40.75,34.25,descending,276.78552
40.75,34.5,descending,276.38873
40.75,34.75,descending,275.5525
40.75,35.0,descending,274.41626
40.75,35.25,descending,273.65
40.75,35.5,descending,273.595
40.75,35.75,descending,273.59
40.75,36.0,descending,273.36832
40.75,36.25,descending,273.02667
40.75,36.5,descending,272.30426
40.75,36.75,descending,271.21143
40.75,37.0,descending,269.66714
40.75,37.25,descending,268.248
40.75,37.5,descending,267.62
40.75,37.75,descending,266.42572
40.75,38.0,descending,266.72
41.0,-13.0,descending,220.52332
41.0,-12.75,descending,219.705
41.0,-12.5,descending,218.48665
41.0,-12.25,descending,217.62592
41.0,-12.0,descending,217.38
41.0,-7.0,descending,281.91248
41.0,-6.75,descending,282.10315
41.0,-6.5,descending,282.4182
41.0,-6.25,descending,282.41144
41.0,-6.0,descending,281.88846
41.0,-5.75,descending,281.00363
41.0,-5.5,descending,280.1708
41.0,-5.25,descending,279.99298
41.0,-5.0,descending,280.19818
41.0,-4.75,descending,280.21698
41.0,-4.5,descending,279.63998
41.0,-4.25,descending,278.5175
41.0,-4.0,descending,277.309
41.0,-3.75,descending,275.97
41.0,-3.5,descending,275.61557
41.0,-3.25,descending,275.92374
41.0,-3.0,descending,276.32748
41.0,-2.75,descending,276.52
41.0,-2.5,descending,276.2989
41.0,-2.25,descending,275.21143
41.0,-2.0,descending,273.25
41.0,-1.75,descending,271.2475
41.0,-1.5,descending,271.495
41.0,-1.25,descending,272.64624
41.0,-1.0,descending,273.19165
41.0,-0.75,descending,273.94
41.0,-0.5,descending,275.19498
41.0,-0.25,descending,276.74857
41.0,0.0,descending,278.81427
41.0,0.25,descending,280.27332
41.0,0.5,descending,275.16
41.0,0.75,descending,260.96164
41.0,1.0,descending,241.20142
41.0,1.25,descending,230.37428
41.0,1.5,descending,226.52856
41.0,1.75,descending,222.67168
41.0,2.0,descending,220.92857
41.0,2.25,descending,219.64667
41.0,2.5,descending,218.955
41.0,2.75,descending,218.61125
41.0,3.0,descending,218.33571
41.0,3.25,descending,217.96799
41.0,3.5,descending,217.41875
41.0,3.75,descending,217.21999
41.0,4.0,descending,217.54749
41.0,4.25,descending,217.81429
41.0,4.5,descending,217.84856
41.0,4.75,descending,217.97714
41.0,5.0,descending,218.29
41.0,5.25,descending,218.23143
41.0,5.5,descending,217.9257
41.0,5.75,descending,217.40572
41.0,6.0,descending,216.5925
41.0,6.25,descending,215.96858
41.0,6.5,descending,215.84856
41.0,6.75,descending,215.88571
41.0,7.0,descending,215.97571
41.0,7.25,descending,216.28572
41.0,7.5,descending,216.82875
41.0,7.75,descending,219.4925
41.0,8.0,descending,230.0422
41.0,8.25,descending,242.03569
41.0,8.5,descending,251.39375
41.0,8.75,descending,259.94
41.0,9.0,descending,268.94888
41.0,9.25,descending,267.00223
41.0,9.5,descending,245.94444
41.0,9.75,descending,224.46375
41.0,10.0,descending,217.29
41.0,10.25,descending,216.23334
41.0,10.5,descending,216.20221
41.0,10.75,descending,216.32199
41.0,11.0,descending,216.58667
41.0,11.25,descending,216.72691
41.0,11.5,descending,216.68922
41.0,11.75,descending,216.69437
41.0,12.0,descending,216.94646
41.0,12.25,descending,217.79637
41.0,12.5,descending,220.3919
41.0,31.75,descending,274.20416
41.0,32.0,descending,274.6378
41.0,32.25,descending,274.61212
41.0,32.5,descending,273.18143
41.0,32.75,descending,270.20416
41.0,33.0,descending,268.01166
41.0,33.25,descending,267.559
41.0,33.5,descending,269.81546
41.0,33.75,descending,273.48093
41.0,34.0,descending,275.398
41.0,34.25,descending,276.15555
41.0,34.5,descending,276.18332
41.0,34.75,descending,275.73712
41.0,35.0,descending,274.76123
41.0,35.25,descending,273.58875
41.0,35.5,descending,272.97998
41.0,35.75,descending,272.68
41.0,36.0,descending,271.90625
41.0,36.25,descending,270.98166
41.0,36.5,descending,270.66125
41.0,36.75,descending,268.66714
41.0,37.0,descending,264.72375
41.0,37.25,descending,262.28876
41.0,37.5,descending,258.26285
41.0,37.75,descending,256.4957
41.0,38.0,descending,253.20248
41.25,-13.0,descending,221.66286
41.25,-12.75,descending,220.68066
41.25,-12.5,descending,219.15778
41.25,-12.25,descending,218.00523
41.25,-12.0,descending,217.55333
41.25,-7.0,descending,281.62
41.25,-6.75,descending,281.44647
41.25,-6.5,descending,281.59705
41.25,-6.25,descending,281.66428
41.25,-6.0,descending,281.5854
41.25,-5.75,descending,280.91092
41.25,-5.5,descending,280.04166
41.25,-5.25,descending,279.51898
41.25,-5.0,descending,279.52124
41.25,-4.75,descending,279.81775
41.25,-4.5,descending,279.67776
41.25,-4.25,descending,279.09125
41.25,-4.0,descending,278.14624
41.25,-3.75,descending,277.11874
41.25,-3.5,descending,276.09875
41.25,-3.25,descending,275.68716
41.25,-3.0,descending,276.00623
41.25,-2.75,descending,276.45874
41.25,-2.5,descending,276.49142
41.25,-2.25,descending,276.12
41.25,-2.0,descending,275.365
41.25,-1.75,descending,275.02167
41.25,-1.5,descending,274.78287
41.25,-1.25,descending,274.944
41.25,-1.0,descending,274.65854
41.25,-0.75,descending,274.57855
41.25,-0.5,descending,275.28625
41.25,-0.25,descending,276.50665
41.25,0.0,descending,278.32166
41.25,0.25,descending,279.94333
41.25,0.5,descending,280.4757
41.25,0.75,descending,275.34332
41.25,1.0,descending,264.84283
41.25,1.25,descending,251.77666
41.25,1.5,descending,244.02501
41.25,1.75,descending,238.45166
41.25,2.0,descending,232.79141
41.25,2.25,descending,225.21399
41.25,2.5,descending,221.70624
41.25,2.75,descending,219.68399
41.25,3.0,descending,218.62
41.25,3.25,descending,218.03667
41.25,3.5,descending,217.20332
41.25,3.75,descending,216.66
41.25,4.0,descending,216.79001
41.25,4.25,descending,216.92
41.25,4.5,descending,217.09499
41.25,4.75,descending,217.44499
41.25,5.0,descending,218.04625
41.25,5.25,descending,218.27144
41.25,5.5,descending,218.08714
41.25,5.75,descending,217.75285
41.25,6.0,descending,217.11287
41.25,6.25,descending,216.316
41.25,6.5,descending,215.99142
41.25,6.75,descending,215.86427
41.25,7.0,descending,215.90001
41.25,7.25,descending,216.07666
41.25,7.5,descending,216.4575
41.25,7.75,descending,218.505
41.25,8.0,descending,222.35857
41.25,8.25,descending,228.76285
41.25,8.5,descending,232.32875
41.25,8.75,descending,243.51749
41.25,9.0,descending,255.0122
41.25,9.25,descending,252.1257
41.25,9.5,descending,233.825
41.25,9.75,descending,220.23334
41.25,10.0,descending,217.09999
41.25,10.25,descending,216.78908
41.25,10.5,descending,216.62909
41.25,10.75,descending,216.595
41.25,11.0,descending,216.66833
41.25,11.25,descending,216.64583
41.25,11.5,descending,216.44666
41.25,11.75,descending,216.36642
41.25,12.0,descending,216.85353
41.25,12.25,descending,218.86777
41.25,12.5,descending,225.02782
41.25,12.75,descending,233.74666
41.25,31.75,descending,271.132
41.25,32.0,descending,271.9606
41.25,32.25,descending,273.91534
41.25,32.5,descending,274.48715
41.25,32.75,descending,273.63
41.25,33.0,descending,271.92545
41.25,33.25,descending,269.944
41.25,33.5,descending,270.309
41.25,33.75,descending,271.843
41.25,34.0,descending,273.905
41.25,34.25,descending,275.10443
41.25,34.5,descending,275.56445
41.25,34.75,descending,275.565
41.25,35.0,descending,274.6925
41.25,35.25,descending,273.3057
41.25,35.5,descending,272.11624
41.25,35.75,descending,270.54715
41.25,36.0,descending,267.96
41.25,36.25,descending,264.69427
41.25,36.5,descending,260.71
41.25,36.75,descending,258.49625
41.25,37.0,descending,253.44666
41.25,37.25,descending,245.98
41.25,37.5,descending,242.63332
41.25,37.75,descending,236.46855
41.25,38.0,descending,237.86665
41.5,-13.0,descending,221.27998
41.5,-12.75,descending,220.31534
41.5,-12.5,descending,218.8811
41.5,-12.25,descending,217.99348
41.5,-12.0,descending,217.50478
41.5,-11.75,descending,217.23
41.5,-6.75,descending,280.67532
41.5,-6.5,descending,280.5394
41.5,-6.25,descending,280.35928
41.5,-6.0,descending,280.21536
41.5,-5.75,descending,279.99075
41.5,-5.5,descending,279.67273
41.5,-5.25,descending,279.41183
41.5,-5.0,descending,279.22363
41.5,-4.75,descending,279.095
41.5,-4.5,descending,278.81097
41.5,-4.25,descending,278.1811
41.5,-4.0,descending,277.59442
41.5,-3.75,descending,277.2575
41.5,-3.5,descending,276.905
41.5,-3.25,descending,276.2775
41.5,-3.0,descending,275.93875
41.5,-2.75,descending,276.1625
41.5,-2.5,descending,276.535
41.5,-2.25,descending,276.4225
41.5,-2.0,descending,276.3557
41.5,-1.75,descending,276.52286
41.5,-1.5,descending,276.92374
41.5,-1.25,descending,276.87
41.5,-1.0,descending,276.5543
41.5,-0.75,descending,275.70856
41.5,-0.5,descending,275.63498
41.5,-0.25,descending,276.37833
41.5,0.0,descending,277.50998
41.5,0.25,descending,278.88284
41.5,0.5,descending,280.1657
41.5,0.75,descending,279.965
41.5,1.0,descending,277.52
41.5,1.25,descending,270.99332
41.5,1.5,descending,267.98712
41.5,1.75,descending,262.275
41.5,2.0,descending,255.23
41.5,2.25,descending,242.47499
41.5,2.5,descending,235.0743
41.5,2.75,descending,225.48499
41.5,3.0,descending,221.03572
41.5,3.25,descending,218.74428
41.5,3.5,descending,217.37428
41.5,3.75,descending,216.64667
41.5,4.0,descending,216.25
41.5,4.25,descending,216.21571
41.5,4.5,descending,216.50667
41.5,4.75,descending,216.96799
41.5,5.0,descending,217.65666
41.5,5.25,descending,218.06857
41.5,5.5,descending,218.19142
41.5,5.75,descending,218.04428
41.5,6.0,descending,217.68399
41.5,6.25,descending,216.94142
41.5,6.5,descending,216.53856
41.5,6.75,descending,216.17285
41.5,7.0,descending,216.14143
41.5,7.25,descending,216.18
41.5,7.5,descending,216.48874
41.5,7.75,descending,217.35374
41.5,8.0,descending,218.76
41.5,8.25,descending,220.66249
41.5,8.5,descending,225.2811
41.5,8.75,descending,238.53374
41.5,9.0,descending,249.23375
41.5,9.25,descending,242.86374
41.5,9.5,descending,226.61223
41.5,9.75,descending,218.3089
41.5,10.0,descending,216.996
41.5,10.25,descending,216.93
41.5,10.5,descending,216.818
41.5,10.75,descending,216.6725
41.5,11.0,descending,216.67099
41.5,11.25,descending,216.64082
41.5,11.5,descending,216.51166
41.5,11.75,descending,216.85846
41.5,12.0,descending,219.70067
41.5,12.25,descending,228.62411
41.5,12.5,descending,242.88086
41.5,12.75,descending,255.20549
41.5,31.75,descending,261.84
41.5,32.0,descending,263.26166
41.5,32.25,descending,267.89734
41.5,32.5,descending,271.6907
41.5,32.75,descending,273.89075
41.5,33.0,descending,273.96
41.5,33.25,descending,273.39725
41.5,33.5,descending,272.925
41.5,33.75,descending,273.05112
41.5,34.0,descending,273.68817
41.5,34.25,descending,274.45667
41.5,34.5,descending,274.727
41.5,34.75,descending,274.49554
41.5,35.0,descending,273.15887
41.5,35.25,descending,270.58334
41.5,35.5,descending,268.62375
41.5,35.75,descending,265.41
41.5,36.0,descending,259.4725
41.5,36.25,descending,250.17499
41.5,36.5,descending,243.34143
41.5,36.75,descending,237.64
41.5,37.0,descending,236.265
41.5,37.25,descending,229.81125
41.5,37.5,descending,224.0125
41.5,37.75,descending,221.58833
41.5,38.0,descending,220.48799
41.75,-13.0,descending,220.765
41.75,-12.75,descending,219.72333
41.75,-12.5,descending,218.53357
41.75,-12.25,descending,217.75833
41.75,-12.0,descending,217.3041
41.75,-11.75,descending,217.054
41.75,-6.75,descending,279.77307
41.75,-6.5,descending,279.58688
41.75,-6.25,descending,279.39
41.75,-6.0,descending,279.16714
41.75,-5.75,descending,279.0508
41.75,-5.5,descending,279.079
41.75,-5.25,descending,279.13727
41.75,-5.0,descending,279.01453
41.75,-4.75,descending,278.68
41.75,-4.5,descending,278.17557
41.75,-4.25,descending,277.37668
41.75,-4.0,descending,276.8825
41.75,-3.75,descending,277.02
41.75,-3.5,descending,277.4025
41.75,-3.25,descending,277.45248
41.75,-3.0,descending,277.0414
41.75,-2.75,descending,276.75125
41.75,-2.5,descending,276.79855
41.75,-2.25,descending,276.86002
41.75,-2.0,descending,277.04715
41.75,-1.75,descending,277.3725
41.75,-1.5,descending,277.71
41.75,-1.25,descending,278.04715
41.75,-1.0,descending,277.87
41.75,-0.75,descending,277.41165
41.75,-0.5,descending,277.0125
41.75,-0.25,descending,277.2686
41.75,0.0,descending,277.75833
41.75,0.25,descending,278.45834
41.75,0.5,descending,279.2383
41.75,0.75,descending,279.83572
41.75,1.0,descending,279.8257
41.75,1.25,descending,279.24286
41.75,1.5,descending,279.38858
41.75,1.75,descending,277.32797
41.75,2.0,descending,273.82855
41.75,2.25,descending,265.348
41.75,2.5,descending,258.06332
41.75,2.75,descending,243.02498
41.75,3.0,descending,232.85333
41.75,3.25,descending,222.33
41.75,3.5,descending,218.08142
41.75,3.75,descending,217.01399
41.75,4.0,descending,216.18166
41.75,4.25,descending,215.82713
41.75,4.5,descending,215.97571
41.75,4.75,descending,216.43428
41.75,5.0,descending,217.05333
41.75,5.25,descending,217.67
41.75,5.5,descending,217.98401
41.75,5.75,descending,218.012
41.75,6.0,descending,217.855
41.75,6.25,descending,217.5743
41.75,6.5,descending,217.22856
41.75,6.75,descending,216.79141
41.75,7.0,descending,216.6757
41.75,7.25,descending,216.56831
41.75,7.5,descending,216.80124
41.75,7.75,descending,217.24165
41.75,8.0,descending,217.97
41.75,8.25,descending,219.45
41.75,8.5,descending,228.7625
41.75,8.75,descending,247.79857
41.75,9.0,descending,257.0557
41.75,9.25,descending,247.24889
41.75,9.5,descending,227.33888
41.75,9.75,descending,218.485
41.75,10.0,descending,216.98
41.75,10.25,descending,216.872
41.75,10.5,descending,216.76111
41.75,10.75,descending,216.69667
41.75,11.0,descending,216.85727
41.75,11.25,descending,216.955
41.75,11.5,descending,217.54749
41.75,11.75,descending,221.165
41.75,12.0,descending,231.30286
41.75,12.25,descending,251.40599
41.75,12.5,descending,267.20166
41.75,12.75,descending,272.06046
41.75,13.0,descending,272.82874
41.75,31.75,descending,248.06334
41.75,32.0,descending,249.23299
41.75,32.25,descending,252.90929
41.75,32.5,descending,258.62427
41.75,32.75,descending,264.85614
41.75,33.0,descending,269.83636
41.75,33.25,descending,271.37363
41.75,33.5,descending,271.6736
41.75,33.75,descending,271.5922
41.75,34.0,descending,270.94598
41.75,34.25,descending,271.46625
41.75,34.5,descending,271.16626
41.75,34.75,descending,270.72748
41.75,35.0,descending,267.1311
41.75,35.25,descending,259.63858
41.75,35.5,descending,253.245
41.75,35.75,descending,250.09714
41.75,36.0,descending,245.67374
41.75,36.25,descending,237.31999
41.75,36.5,descending,226.70749
41.75,36.75,descending,221.82713
41.75,37.0,descending,219.48999
41.75,37.25,descending,218.48999
41.75,37.5,descending,215.81334
41.75,37.75,descending,214.54713
41.75,38.0,descending,213.43
42.0,-13.0,descending,221.06831
42.0,-12.75,descending,219.78307
42.0,-12.5,descending,218.43799
42.0,-12.25,descending,217.56175
42.0,-12.0,descending,217.0219
42.0,-11.75,descending,216.63316
42.0,-11.5,descending,216.2
42.0,-6.75,descending,279.11002
42.0,-6.5,descending,278.92944
42.0,-6.25,descending,278.77133
42.0,-6.0,descending,278.66714
42.0,-5.75,descending,278.655
42.0,-5.5,descending,278.8325
42.0,-5.25,descending,279.02454
42.0,-5.0,descending,279.046
42.0,-4.75,descending,278.85666
42.0,-4.5,descending,278.44635
42.0,-4.25,descending,277.99374
42.0,-4.0,descending,277.60602
42.0,-3.75,descending,277.62442
42.0,-3.5,descending,277.84222
42.0,-3.25,descending,278.0325
42.0,-3.0,descending,278.0189
42.0,-2.75,descending,277.69373
42.0,-2.5,descending,277.47714
42.0,-2.25,descending,277.6525
42.0,-2.0,descending,277.90857
42.0,-1.75,descending,278.32144
42.0,-1.5,descending,278.45624
42.0,-1.25,descending,278.8257
42.0,-1.0,descending,279.04776
42.0,-0.75,descending,278.75998
42.0,-0.5,descending,278.46
42.0,-0.25,descending,278.53857
42.0,0.0,descending,278.36285
42.0,0.25,descending,278.64572
42.0,0.5,descending,279.0533
42.0,0.75,descending,279.36832
42.0,1.0,descending,279.7686
42.0,1.25,descending,280.19165
42.0,1.5,descending,280.86
42.0,1.75,descending,281.14374
42.0,2.0,descending,280.4243
42.0,2.25,descending,277.35165
42.0,2.5,descending,273.4243
42.0,2.75,descending,265.51498
42.0,3.0,descending,251.95999
42.0,3.25,descending,230.01833
42.0,3.5,descending,220.74428
42.0,3.75,descending,217.73714
42.0,4.0,descending,216.57666
42.0,4.25,descending,215.866
42.0,4.5,descending,215.75285
42.0,4.75,descending,215.98
42.0,5.0,descending,216.49428
42.0,5.25,descending,217.14429
42.0,5.5,descending,217.48625
42.0,5.75,descending,217.71
42.0,6.0,descending,217.79001
42.0,6.25,descending,217.78142
42.0,6.5,descending,217.71286
42.0,6.75,descending,217.4557
42.0,7.0,descending,217.30713
42.0,7.25,descending,217.03429
42.0,7.5,descending,217.16249
42.0,7.75,descending,217.42375
42.0,8.0,descending,218.25285
42.0,8.25,descending,221.2
42.0,8.5,descending,236.00427
42.0,8.75,descending,256.7686
42.0,9.0,descending,268.0
42.0,9.25,descending,253.57375
42.0,9.5,descending,232.18141
42.0,9.75,descending,220.27777
42.0,10.0,descending,217.32777
42.0,10.25,descending,216.98874
42.0,10.5,descending,216.967
42.0,10.75,descending,217.12999
42.0,11.0,descending,217.747
42.0,11.25,descending,218.842
42.0,11.5,descending,223.47417
42.0,11.75,descending,237.46153
42.0,12.0,descending,255.23769
42.0,12.25,descending,270.20734
42.0,12.5,descending,276.96942
42.0,12.75,descending,277.7205
42.0,13.0,descending,277.05856
42.0,32.0,descending,238.78445
42.0,32.25,descending,238.70999
42.0,32.5,descending,239.45999
42.0,32.75,descending,241.02614
42.0,33.0,descending,247.90166
42.0,33.25,descending,252.45
42.0,33.5,descending,254.052
42.0,33.75,descending,256.84543
42.0,34.0,descending,256.5489
42.0,34.25,descending,255.191
42.0,34.5,descending,254.09888
42.0,34.75,descending,255.8125
42.0,35.0,descending,252.35222
42.0,35.25,descending,244.58556
42.0,35.5,descending,235.255
42.0,35.75,descending,230.0
42.0,36.0,descending,226.17125
42.0,36.25,descending,224.61665
42.0,36.5,descending,219.41833
42.0,36.75,descending,215.43
42.0,37.0,descending,214.26285
42.0,37.25,descending,213.65999
42.0,37.5,descending,213.29
42.0,37.75,descending,212.83714
42.0,38.0,descending,212.735
42.25,-13.0,descending,222.22333
42.25,-12.75,descending,220.685
42.25,-12.5,descending,218.875
42.25,-12.25,descending,217.68562
42.25,-12.0,descending,216.92117
42.25,-11.75,descending,216.31667
42.25,-11.5,descending,215.915
