latitude,longitude,pass_type,brightness_temp_37v
40.0,10.75,ascending,216.00845
40.0,11.0,ascending,216.35353
40.0,11.25,ascending,216.57611
40.0,11.5,ascending,216.77208
40.0,11.75,ascending,216.91374
40.0,17.25,ascending,224.84999
40.0,17.5,ascending,224.28555
40.0,17.75,ascending,227.38666
40.0,18.0,ascending,233.83427
40.0,18.25,ascending,246.855
40.0,18.5,ascending,246.53416
40.0,18.75,ascending,241.25546
40.0,19.0,ascending,230.14272
40.0,19.25,ascending,224.46666
40.0,19.5,ascending,226.35777
40.0,19.75,ascending,240.11899
40.0,20.0,ascending,260.922
40.0,20.25,ascending,279.65375
40.0,20.5,ascending,288.46375
40.0,20.75,ascending,290.59125
40.0,21.0,ascending,290.0089
40.0,21.25,ascending,290.03714
40.0,21.5,ascending,290.93625
40.0,21.75,ascending,291.885
40.0,22.0,ascending,291.47626
40.0,22.25,ascending,288.9775
40.0,22.5,ascending,279.755
40.0,22.75,ascending,258.9343
40.0,23.0,ascending,237.66124
40.0,23.25,ascending,234.14
40.0,23.5,ascending,240.07832
40.0,23.75,ascending,244.24165
40.0,24.0,ascending,242.20833
40.0,24.25,ascending,231.59167
40.0,24.5,ascending,223.03429
40.0,24.75,ascending,218.63428
40.0,25.0,ascending,220.18166
40.0,25.25,ascending,222.06999
40.0,25.5,ascending,219.81285
40.0,25.75,ascending,221.07166
40.0,26.0,ascending,228.3157
40.0,26.25,ascending,244.18857
40.0,26.5,ascending,266.60165
40.0,26.75,ascending,277.74713
40.0,27.0,ascending,282.6
40.0,27.25,ascending,281.96
40.0,27.5,ascending,277.53
40.0,27.75,ascending,275.82748
40.0,28.0,ascending,275.41855
40.0,28.25,ascending,271.98712
40.0,28.5,ascending,271.39874
40.0,28.75,ascending,273.72748
40.0,29.0,ascending,276.642
40.0,29.25,ascending,280.76202
40.0,29.5,ascending,280.32428
40.0,29.75,ascending,283.1614
40.0,30.0,ascending,286.78143
40.0,30.25,ascending,289.3275
40.0,30.5,ascending,289.9114
40.0,30.75,ascending,290.65427
40.0,31.0,ascending,290.17142
40.0,31.25,ascending,289.38998
40.0,31.5,ascending,288.5325
40.0,31.75,ascending,289.6743
40.0,32.0,ascending,292.55124
40.0,32.25,ascending,294.4211
40.0,32.5,ascending,294.825
40.0,32.75,ascending,294.56775
40.0,33.0,ascending,295.55124
40.0,33.25,ascending,297.55222
40.0,33.5,ascending,299.28223
40.0,33.75,ascending,299.97998
40.0,34.0,ascending,300.50092
40.0,34.25,ascending,299.92902
40.0,34.5,ascending,298.5809
40.0,34.75,ascending,297.62
40.0,35.0,ascending,297.0457
40.0,35.25,ascending,296.56
40.0,35.5,ascending,295.95624
40.0,35.75,ascending,295.09732
40.0,36.0,ascending,293.97
40.0,36.25,ascending,293.43668
40.0,36.5,ascending,293.27713
40.25,-7.5,ascending,292.26764
40.25,-7.25,ascending,292.795
40.25,-7.0,ascending,293.0993
40.25,-6.75,ascending,293.48386
40.25,-6.5,ascending,293.8975
40.25,-6.25,ascending,293.78455
40.25,-6.0,ascending,293.70416
40.25,-5.75,ascending,293.10443
40.25,-5.5,ascending,293.27274
40.25,-5.25,ascending,293.705
40.25,-5.0,ascending,294.3578
40.25,-4.75,ascending,295.03998
40.25,-4.5,ascending,295.82748
40.25,-4.25,ascending,296.5875
40.25,-4.0,ascending,296.96124
40.25,-3.75,ascending,295.98712
40.25,-3.5,ascending,295.56
40.25,-3.25,ascending,295.48428
40.25,-3.0,ascending,295.53287
40.25,-2.75,ascending,294.53857
40.25,-2.5,ascending,292.95285
40.25,-2.25,ascending,291.46857
40.25,-2.0,ascending,289.76715
40.25,-1.75,ascending,288.39142
40.25,-1.5,ascending,287.35333
40.25,-1.25,ascending,286.70834
40.25,-1.0,ascending,286.535
40.25,-0.75,ascending,287.13498
40.25,-0.5,ascending,288.00665
40.25,-0.25,ascending,287.62857
40.25,-0.0,ascending,267.1275
40.25,0.25,ascending,274.84283
40.25,0.5,ascending,256.26285
40.25,0.75,ascending,242.605
40.25,1.0,ascending,231.76714
40.25,1.25,ascending,223.4025
40.25,1.5,ascending,221.29668
40.25,1.75,ascending,221.16333
40.25,2.0,ascending,221.3243
40.25,2.25,ascending,221.316
40.25,2.5,ascending,221.685
40.25,2.75,ascending,222.3725
40.25,3.0,ascending,222.064
40.25,3.25,ascending,221.092
40.25,3.5,ascending,220.6875
40.25,3.75,ascending,221.61499
40.25,4.0,ascending,222.82375
40.25,4.25,ascending,221.73
40.25,4.5,ascending,218.47142
40.25,4.75,ascending,217.46571
40.25,5.0,ascending,217.54713
40.25,5.25,ascending,217.74666
40.25,5.5,ascending,217.90428
40.25,5.75,ascending,218.38374
40.25,6.0,ascending,218.94199
40.25,6.25,ascending,219.23
40.25,6.5,ascending,219.42
40.25,6.75,ascending,219.73167
40.25,7.0,ascending,220.315
40.25,7.25,ascending,220.48
40.25,7.5,ascending,220.2175
40.25,7.75,ascending,221.435
40.25,8.0,ascending,228.79749
40.25,8.25,ascending,246.61624
40.25,8.5,ascending,272.0575
40.25,8.75,ascending,291.48776
40.25,9.0,ascending,295.60623
40.25,9.25,ascending,290.60666
40.25,9.5,ascending,273.386
40.25,9.75,ascending,242.077
40.25,10.0,ascending,221.82182
40.25,10.25,ascending,216.1309
40.25,10.5,ascending,215.76538
40.25,10.75,ascending,216.06691
40.25,11.0,ascending,216.39687
40.25,11.25,ascending,216.6711
40.25,11.5,ascending,216.86542
40.25,11.75,ascending,216.95601
40.25,17.0,ascending,248.12
40.25,17.25,ascending,237.23946
40.25,17.5,ascending,241.32999
40.25,17.75,ascending,247.13785
40.25,18.0,ascending,257.1607
40.25,18.25,ascending,264.9718
40.25,18.5,ascending,257.36832
40.25,18.75,ascending,240.67181
40.25,19.0,ascending,229.04199
40.25,19.25,ascending,227.53598
40.25,19.5,ascending,237.45554
40.25,19.75,ascending,259.04443
40.25,20.0,ascending,276.76874
40.25,20.25,ascending,288.00998
40.25,20.5,ascending,291.44
40.25,20.75,ascending,291.0657
40.25,21.0,ascending,290.25125
40.25,21.25,ascending,290.32285
40.25,21.5,ascending,290.5757
40.25,21.75,ascending,290.66428
40.25,22.0,ascending,289.6157
40.25,22.25,ascending,286.51373
40.25,22.5,ascending,276.1743
40.25,22.75,ascending,260.58856
40.25,23.0,ascending,250.79
40.25,23.25,ascending,256.16333
40.25,23.5,ascending,266.36874
40.25,23.75,ascending,263.29572
40.25,24.0,ascending,250.71375
40.25,24.25,ascending,234.71666
40.25,24.5,ascending,225.48141
40.25,24.75,ascending,222.02144
40.25,25.0,ascending,221.36333
40.25,25.25,ascending,219.94666
40.25,25.5,ascending,220.07286
40.25,25.75,ascending,223.86499
40.25,26.0,ascending,229.81166
40.25,26.25,ascending,241.324
40.25,26.5,ascending,261.13998
40.25,26.75,ascending,271.3625
40.25,27.0,ascending,273.11142
40.25,27.25,ascending,269.76498
40.25,27.5,ascending,261.50833
40.25,27.75,ascending,254.49571
40.25,28.0,ascending,253.17125
40.25,28.25,ascending,252.7
40.25,28.5,ascending,249.20798
40.25,28.75,ascending,255.4157
40.25,29.0,ascending,263.4714
40.25,29.25,ascending,270.65286
40.25,29.5,ascending,275.13397
40.25,29.75,ascending,279.00998
40.25,30.0,ascending,284.15625
40.25,30.25,ascending,286.59714
40.25,30.5,ascending,286.98
40.25,30.75,ascending,286.96573
40.25,31.0,ascending,287.35855
40.25,31.25,ascending,286.68
40.25,31.5,ascending,285.72
40.25,31.75,ascending,286.3343
40.25,32.0,ascending,287.63
40.25,32.25,ascending,289.8857
40.25,32.5,ascending,292.0675
40.25,32.75,ascending,292.94855
40.25,33.0,ascending,294.19666
40.25,33.25,ascending,296.47375
40.25,33.5,ascending,298.7822
40.25,33.75,ascending,299.3825
40.25,34.0,ascending,299.34332
40.25,34.25,ascending,298.992
40.25,34.5,ascending,297.758
40.25,34.75,ascending,296.853
40.25,35.0,ascending,296.33453
40.25,35.25,ascending,296.11917
40.25,35.5,ascending,295.64615
40.25,35.75,ascending,294.4975
40.25,36.0,ascending,292.87103
40.25,36.25,ascending,291.6744
40.25,36.5,ascending,291.68
40.5,-7.75,ascending,291.04855
40.5,-7.5,ascending,291.31668
40.5,-7.25,ascending,291.9453
40.5,-7.0,ascending,292.66748
40.5,-6.75,ascending,293.34
40.5,-6.5,ascending,293.73383
40.5,-6.25,ascending,293.772
40.5,-6.0,ascending,293.7191
40.5,-5.75,ascending,294.18887
40.5,-5.5,ascending,294.531
40.5,-5.25,ascending,295.1389
40.5,-5.0,ascending,295.125
40.5,-4.75,ascending,295.18375
40.5,-4.5,ascending,295.34198
40.5,-4.25,ascending,295.31143
40.5,-4.0,ascending,294.76553
40.5,-3.75,ascending,294.11002
40.5,-3.5,ascending,294.49
40.5,-3.25,ascending,295.175
40.5,-3.0,ascending,295.08624
40.5,-2.75,ascending,294.13376
40.5,-2.5,ascending,293.19165
40.5,-2.25,ascending,291.91748
40.5,-2.0,ascending,290.08
40.5,-1.75,ascending,288.27713
40.5,-1.5,ascending,286.96124
40.5,-1.25,ascending,286.13428
40.5,-1.0,ascending,285.84857
40.5,-0.75,ascending,286.38428
40.5,-0.5,ascending,287.2143
40.5,-0.25,ascending,288.1
40.5,-0.0,ascending,262.37546
40.5,0.25,ascending,284.16
40.5,0.5,ascending,271.93713
40.5,0.75,ascending,255.86499
40.5,1.0,ascending,240.34332
40.5,1.25,ascending,229.10498
40.5,1.5,ascending,224.93001
40.5,1.75,ascending,223.30998
40.5,2.0,ascending,222.9475
40.5,2.25,ascending,221.57832
40.5,2.5,ascending,221.325
40.5,2.75,ascending,220.90833
40.5,3.0,ascending,220.60143
40.5,3.25,ascending,220.37
40.5,3.5,ascending,220.19
40.5,3.75,ascending,220.10999
40.5,4.0,ascending,219.76857
40.5,4.25,ascending,218.92142
40.5,4.5,ascending,217.93999
40.5,4.75,ascending,217.66284
40.5,5.0,ascending,217.85124
40.5,5.25,ascending,217.88799
40.5,5.5,ascending,217.715
40.5,5.75,ascending,217.85333
40.5,6.0,ascending,218.35124
40.5,6.25,ascending,218.85286
40.5,6.5,ascending,219.22874
40.5,6.75,ascending,219.81332
40.5,7.0,ascending,220.39143
40.5,7.25,ascending,220.58858
40.5,7.5,ascending,220.4925
40.5,7.75,ascending,221.7625
40.5,8.0,ascending,230.80667
40.5,8.25,ascending,250.29124
40.5,8.5,ascending,272.85443
40.5,8.75,ascending,287.15442
40.5,9.0,ascending,292.71362
40.5,9.25,ascending,288.7989
40.5,9.5,ascending,270.9718
40.5,9.75,ascending,245.07182
40.5,10.0,ascending,224.34499
40.5,10.25,ascending,217.27667
40.5,10.5,ascending,216.49785
40.5,10.75,ascending,216.532
40.5,11.0,ascending,216.6675
40.5,11.25,ascending,216.78699
40.5,11.5,ascending,216.92693
40.5,17.0,ascending,268.52417
40.5,17.25,ascending,264.4275
40.5,17.5,ascending,272.54373
40.5,17.75,ascending,275.30307
40.5,18.0,ascending,271.21786
40.5,18.25,ascending,259.09546
40.5,18.5,ascending,243.77364
40.5,18.75,ascending,228.101
40.5,19.0,ascending,224.42726
40.5,19.25,ascending,230.40332
40.5,19.5,ascending,246.89299
40.5,19.75,ascending,266.70374
40.5,20.0,ascending,282.45554
40.5,20.25,ascending,290.2125
40.5,20.5,ascending,291.55444
40.5,20.75,ascending,290.3722
40.5,21.0,ascending,288.5757
40.5,21.25,ascending,287.1971
40.5,21.5,ascending,286.3425
40.5,21.75,ascending,287.845
40.5,22.0,ascending,288.5525
40.5,22.25,ascending,287.00858
40.5,22.5,ascending,281.85855
40.5,22.75,ascending,273.88165
40.5,23.0,ascending,274.86374
40.5,23.25,ascending,281.88126
40.5,23.5,ascending,283.31857
40.5,23.75,ascending,273.16998
40.5,24.0,ascending,257.05856
40.5,24.25,ascending,242.84427
40.5,24.5,ascending,235.65833
40.5,24.75,ascending,236.00856
40.5,25.0,ascending,230.15
40.5,25.25,ascending,226.54
40.5,25.5,ascending,229.19499
40.5,25.75,ascending,232.48001
40.5,26.0,ascending,238.88625
40.5,26.25,ascending,251.78667
40.5,26.5,ascending,266.9057
40.5,26.75,ascending,271.02625
40.5,27.0,ascending,272.08667
40.5,27.25,ascending,264.70142
40.5,27.5,ascending,252.23125
40.5,27.75,ascending,244.02998
40.5,28.0,ascending,238.844
40.5,28.25,ascending,237.04141
40.5,28.5,ascending,235.98999
40.5,28.75,ascending,238.03142
40.5,29.0,ascending,248.52249
40.5,29.25,ascending,260.49
40.5,29.5,ascending,269.12625
40.5,29.75,ascending,274.878
40.5,30.0,ascending,278.05374
40.5,30.25,ascending,281.65857
40.5,30.5,ascending,280.9457
40.5,30.75,ascending,281.04285
40.5,31.0,ascending,281.255
40.5,31.25,ascending,282.23666
40.5,31.5,ascending,282.3975
40.5,31.75,ascending,282.32
40.5,32.0,ascending,283.19998
40.5,32.25,ascending,285.155
40.5,32.5,ascending,288.04
40.5,32.75,ascending,289.995
40.5,33.0,ascending,292.05444
40.5,33.25,ascending,294.26553
40.5,33.5,ascending,295.973
40.5,33.75,ascending,297.13397
40.5,34.0,ascending,297.042
40.5,34.25,ascending,297.361
40.5,34.5,ascending,296.9091
40.5,34.75,ascending,296.25363
40.5,35.0,ascending,295.68768
40.5,35.25,ascending,295.42
40.5,35.5,ascending,294.6941
40.5,35.75,ascending,293.50235
40.5,36.0,ascending,292.05426
40.5,36.25,ascending,290.57477
40.75,-7.75,ascending,290.3341
40.75,-7.5,ascending,291.24222
40.75,-7.25,ascending,292.29428
40.75,-7.0,ascending,293.6446
40.75,-6.75,ascending,294.48166
40.75,-6.5,ascending,295.13364
40.75,-6.25,ascending,295.51364
40.75,-6.0,ascending,295.9491
40.75,-5.75,ascending,296.41
40.75,-5.5,ascending,296.28888
40.75,-5.25,ascending,295.97998
40.75,-5.0,ascending,295.77332
40.75,-4.75,ascending,295.71375
40.75,-4.5,ascending,295.44998
40.75,-4.25,ascending,294.75668
40.75,-4.0,ascending,294.025
40.75,-3.75,ascending,293.84283
40.75,-3.5,ascending,294.1957
40.75,-3.25,ascending,294.48285
40.75,-3.0,ascending,294.38998
40.75,-2.75,ascending,293.94427
40.75,-2.5,ascending,293.44858
40.75,-2.25,ascending,292.48428
40.75,-2.0,ascending,290.79855
40.75,-1.75,ascending,289.44427
40.75,-1.5,ascending,288.03833
40.75,-1.25,ascending,287.08664
40.75,-1.0,ascending,286.4783
40.75,-0.75,ascending,286.04428
40.75,-0.5,ascending,286.28665
40.75,-0.25,ascending,287.22574
40.75,-0.0,ascending,272.5
40.75,0.25,ascending,286.43997
40.75,0.5,ascending,280.13715
40.75,0.75,ascending,268.72998
40.75,1.0,ascending,254.18333
40.75,1.25,ascending,241.71286
40.75,1.5,ascending,235.25334
40.75,1.75,ascending,231.78142
40.75,2.0,ascending,229.578
40.75,2.25,ascending,226.44142
40.75,2.5,ascending,223.97333
40.75,2.75,ascending,221.45801
40.75,3.0,ascending,220.46124
40.75,3.25,ascending,220.13284
40.75,3.5,ascending,219.98999
40.75,3.75,ascending,219.814
40.75,4.0,ascending,219.38399
40.75,4.25,ascending,218.64249
40.75,4.5,ascending,218.01
40.75,4.75,ascending,217.94331
40.75,5.0,ascending,218.1175
40.75,5.25,ascending,218.04001
40.75,5.5,ascending,217.70166
40.75,5.75,ascending,217.54143
40.75,6.0,ascending,217.77144
40.75,6.25,ascending,218.25856
40.75,6.5,ascending,218.71999
40.75,6.75,ascending,219.21501
40.75,7.0,ascending,219.76445
40.75,7.25,ascending,220.08499
40.75,7.5,ascending,220.1575
40.75,7.75,ascending,221.08427
40.75,8.0,ascending,226.0625
40.75,8.25,ascending,238.28888
40.75,8.5,ascending,254.73248
40.75,8.75,ascending,269.64624
40.75,9.0,ascending,280.42624
40.75,9.25,ascending,277.79272
40.75,9.5,ascending,259.80124
40.75,9.75,ascending,239.821
40.75,10.0,ascending,223.18
40.75,10.25,ascending,217.79167
40.75,10.5,ascending,217.09462
40.75,10.75,ascending,217.14615
40.75,11.0,ascending,217.08058
40.75,11.25,ascending,217.02237
40.75,11.5,ascending,216.98096
40.75,16.75,ascending,279.4
40.75,17.0,ascending,281.521
40.75,17.25,ascending,282.23312
40.75,17.5,ascending,277.32068
40.75,17.75,ascending,267.9258
40.75,18.0,ascending,251.54414
40.75,18.25,ascending,234.41998
40.75,18.5,ascending,225.93817
40.75,18.75,ascending,219.85555
40.75,19.0,ascending,221.72299
40.75,19.25,ascending,229.94221
40.75,19.5,ascending,246.295
40.75,19.75,ascending,267.2011
40.75,20.0,ascending,282.4775
40.75,20.25,ascending,289.3025
40.75,20.5,ascending,289.93573
40.75,20.75,ascending,285.97
40.75,21.0,ascending,281.61
40.75,21.25,ascending,279.6314
40.75,21.5,ascending,282.86713
40.75,21.75,ascending,287.2614
40.75,22.0,ascending,288.99286
40.75,22.25,ascending,288.7757
40.75,22.5,ascending,287.68573
40.75,22.75,ascending,286.61002
40.75,23.0,ascending,289.52164
40.75,23.25,ascending,290.46832
40.75,23.5,ascending,287.415
40.75,23.75,ascending,280.03
40.75,24.0,ascending,269.80667
40.75,24.25,ascending,264.12857
40.75,24.5,ascending,256.37
40.75,24.75,ascending,255.92665
40.75,25.0,ascending,248.75856
40.75,25.25,ascending,244.38199
40.75,25.5,ascending,246.70166
40.75,25.75,ascending,256.3257
40.75,26.0,ascending,264.28665
40.75,26.25,ascending,271.68332
40.75,26.5,ascending,279.505
40.75,26.75,ascending,279.88165
40.75,27.0,ascending,277.35165
40.75,27.25,ascending,271.67667
40.75,27.5,ascending,261.89166
40.75,27.75,ascending,250.344
40.75,28.0,ascending,243.58858
40.75,28.25,ascending,242.47571
40.75,28.5,ascending,240.19249
40.75,28.75,ascending,242.09666
40.75,29.0,ascending,246.06499
40.75,29.25,ascending,255.31001
40.75,29.5,ascending,263.0757
40.75,29.75,ascending,267.86716
40.75,30.0,ascending,266.89166
40.75,30.25,ascending,270.39142
40.75,30.5,ascending,272.19498
40.75,30.75,ascending,269.0375
40.75,31.0,ascending,268.5957
40.75,31.25,ascending,273.2457
40.75,31.5,ascending,276.7875
40.75,31.75,ascending,278.40332
40.75,32.0,ascending,279.63626
40.75,32.25,ascending,280.91626
40.75,32.5,ascending,284.17123
40.75,32.75,ascending,287.2022
40.75,33.0,ascending,289.67572
40.75,33.25,ascending,291.59998
40.75,33.5,ascending,292.53625
40.75,33.75,ascending,293.37
40.75,34.0,ascending,293.71
40.75,34.25,ascending,294.482
40.75,34.5,ascending,295.17
40.75,34.75,ascending,294.992
40.75,35.0,ascending,294.05
40.75,35.25,ascending,293.5469
40.75,35.5,ascending,292.7271
40.75,35.75,ascending,290.94687
40.75,36.0,ascending,289.08905
40.75,36.25,ascending,287.62054
41.0,-8.0,ascending,288.38498
41.0,-7.75,ascending,289.39157
41.0,-7.5,ascending,290.86398
41.0,-7.25,ascending,292.57864
41.0,-7.0,ascending,294.01846
41.0,-6.75,ascending,295.14453
41.0,-6.5,ascending,295.74417
41.0,-6.25,ascending,296.16888
41.0,-6.0,ascending,296.15546
41.0,-5.75,ascending,295.86554
41.0,-5.5,ascending,295.41272
41.0,-5.25,ascending,295.40625
41.0,-5.0,ascending,295.72333
41.0,-4.75,ascending,295.90625
41.0,-4.5,ascending,295.70874
41.0,-4.25,ascending,295.47427
41.0,-4.0,ascending,294.8075
41.0,-3.75,ascending,294.15375
41.0,-3.5,ascending,293.69574
41.0,-3.25,ascending,293.38123
41.0,-3.0,ascending,293.27875
41.0,-2.75,ascending,293.18573
41.0,-2.5,ascending,293.19427
41.0,-2.25,ascending,292.97287
41.0,-2.0,ascending,292.2675
41.0,-1.75,ascending,291.36
41.0,-1.5,ascending,290.36374
41.0,-1.25,ascending,288.58142
41.0,-1.0,ascending,286.37286
41.0,-0.75,ascending,285.32166
41.0,-0.5,ascending,285.69427
41.0,-0.25,ascending,286.75998
41.0,-0.0,ascending,277.37714
41.0,0.25,ascending,286.13858
41.0,0.5,ascending,284.30283
41.0,0.75,ascending,278.30856
41.0,1.0,ascending,265.86285
41.0,1.25,ascending,261.66333
41.0,1.5,ascending,254.63748
41.0,1.75,ascending,251.23999
41.0,2.0,ascending,244.11284
41.0,2.25,ascending,242.34999
41.0,2.5,ascending,231.33427
41.0,2.75,ascending,225.21286
41.0,3.0,ascending,223.02
41.0,3.25,ascending,220.54399
41.0,3.5,ascending,219.75166
41.0,3.75,ascending,219.57666
41.0,4.0,ascending,219.24124
41.0,4.25,ascending,218.65857
41.0,4.5,ascending,218.34502
41.0,4.75,ascending,218.24165
41.0,5.0,ascending,218.28714
41.0,5.25,ascending,218.18428
41.0,5.5,ascending,217.80713
41.0,5.75,ascending,217.45285
41.0,6.0,ascending,217.43285
41.0,6.25,ascending,217.64572
41.0,6.5,ascending,218.01999
41.0,6.75,ascending,218.49666
41.0,7.0,ascending,218.75749
41.0,7.25,ascending,219.02856
41.0,7.5,ascending,219.43124
41.0,7.75,ascending,219.9225
41.0,8.0,ascending,221.37
41.0,8.25,ascending,225.42
41.0,8.5,ascending,231.68907
41.0,8.75,ascending,243.69221
41.0,9.0,ascending,257.606
41.0,9.25,ascending,257.1022
41.0,9.5,ascending,246.288
41.0,9.75,ascending,229.47636
41.0,10.0,ascending,220.11461
41.0,10.25,ascending,217.46153
41.0,10.5,ascending,217.24066
41.0,10.75,ascending,217.33286
41.0,11.0,ascending,217.23055
41.0,11.25,ascending,217.09047
41.0,11.5,ascending,217.01471
41.0,16.75,ascending,269.78088
41.0,17.0,ascending,271.35248
41.0,17.25,ascending,264.51437
41.0,17.5,ascending,249.56285
41.0,17.75,ascending,238.47249
41.0,18.0,ascending,227.16461
41.0,18.25,ascending,220.898
41.0,18.5,ascending,218.52832
41.0,18.75,ascending,217.49554
41.0,19.0,ascending,219.06636
41.0,19.25,ascending,226.16998
41.0,19.5,ascending,241.929
41.0,19.75,ascending,262.4075
41.0,20.0,ascending,278.26666
41.0,20.25,ascending,286.77332
41.0,20.5,ascending,285.53
41.0,20.75,ascending,279.74713
41.0,21.0,ascending,277.34778
41.0,21.25,ascending,280.4814
41.0,21.5,ascending,286.3075
41.0,21.75,ascending,289.10376
41.0,22.0,ascending,289.50998
41.0,22.25,ascending,289.49
41.0,22.5,ascending,290.33
41.0,22.75,ascending,291.63998
41.0,23.0,ascending,291.39856
41.0,23.25,ascending,289.81714
41.0,23.5,ascending,288.25714
41.0,23.75,ascending,286.66998
41.0,24.0,ascending,283.16284
41.0,24.25,ascending,281.30667
41.0,24.5,ascending,276.95428
41.0,24.75,ascending,273.36667
41.0,25.0,ascending,271.28
41.0,25.25,ascending,269.47
41.0,25.5,ascending,272.61716
41.0,25.75,ascending,279.66998
41.0,26.0,ascending,282.5375
41.0,26.25,ascending,284.65833
41.0,26.5,ascending,285.63284
41.0,26.75,ascending,284.68832
41.0,27.0,ascending,282.9643
41.0,27.25,ascending,279.485
41.0,27.5,ascending,271.54
41.0,27.75,ascending,268.00287
41.0,28.0,ascending,263.24
41.0,28.25,ascending,260.53833
41.0,28.5,ascending,256.5175
41.0,28.75,ascending,250.25143
41.0,29.0,ascending,245.54857
41.0,29.25,ascending,246.35428
41.0,29.5,ascending,249.85715
41.0,29.75,ascending,249.05
41.0,30.0,ascending,250.99666
41.0,30.25,ascending,247.81999
41.0,30.5,ascending,254.37375
41.0,30.75,ascending,247.92857
41.0,31.0,ascending,251.88713
41.0,31.25,ascending,252.66875
41.0,31.5,ascending,263.71857
41.0,31.75,ascending,271.56714
41.0,32.0,ascending,274.94
41.0,32.25,ascending,277.57144
41.0,32.5,ascending,280.75333
41.0,32.75,ascending,284.19144
41.0,33.0,ascending,287.25726
41.0,33.25,ascending,289.385
41.0,33.5,ascending,290.51398
41.0,33.75,ascending,290.729
41.0,34.0,ascending,291.047
41.0,34.25,ascending,291.61182
41.0,34.5,ascending,292.757
41.0,34.75,ascending,292.84232
41.0,35.0,ascending,291.19846
41.0,35.25,ascending,290.01572
41.0,35.5,ascending,288.84235
41.0,35.75,ascending,286.3994
41.0,36.0,ascending,282.2674
41.0,36.25,ascending,280.688
41.25,-8.0,ascending,286.478
41.25,-7.75,ascending,287.90524
41.25,-7.5,ascending,289.99643
41.25,-7.25,ascending,291.9692
41.25,-7.0,ascending,293.5246
41.25,-6.75,ascending,294.53726
41.25,-6.5,ascending,294.53363
41.25,-6.25,ascending,294.684
41.25,-6.0,ascending,294.542
41.25,-5.75,ascending,294.6722
41.25,-5.5,ascending,294.85248
41.25,-5.25,ascending,295.12875
41.25,-5.0,ascending,295.17664
41.25,-4.75,ascending,295.48285
41.25,-4.5,ascending,295.72748
41.25,-4.25,ascending,295.80856
41.25,-4.0,ascending,295.3911
41.25,-3.75,ascending,294.58286
41.25,-3.5,ascending,293.75
41.25,-3.25,ascending,293.07285
41.25,-3.0,ascending,292.33856
41.25,-2.75,ascending,291.6683
41.25,-2.5,ascending,292.15
41.25,-2.25,ascending,292.75998
41.25,-2.0,ascending,293.0
41.25,-1.75,ascending,292.70248
41.25,-1.5,ascending,291.55283
41.25,-1.25,ascending,288.8
41.25,-1.0,ascending,286.54
41.25,-0.75,ascending,286.27164
41.25,-0.5,ascending,286.51855
41.25,-0.25,ascending,287.37668
41.25,-0.0,ascending,265.693
41.25,0.25,ascending,286.38858
41.25,0.5,ascending,286.2983
41.25,0.75,ascending,284.1
41.25,1.0,ascending,278.9075
41.25,1.25,ascending,274.6
41.25,1.5,ascending,273.388
41.25,1.75,ascending,272.52
41.25,2.0,ascending,267.70142
41.25,2.25,ascending,257.148
41.25,2.5,ascending,248.51712
41.25,2.75,ascending,238.995
41.25,3.0,ascending,229.96199
41.25,3.25,ascending,223.84499
41.25,3.5,ascending,220.47125
41.25,3.75,ascending,219.18857
41.25,4.0,ascending,218.9357
41.25,4.25,ascending,218.79428
41.25,4.5,ascending,218.69429
41.25,4.75,ascending,218.625
41.25,5.0,ascending,218.49834
41.25,5.25,ascending,218.37
41.25,5.5,ascending,217.94286
41.25,5.75,ascending,217.53833
41.25,6.0,ascending,217.36143
41.25,6.25,ascending,217.34332
41.25,6.5,ascending,217.52284
41.25,6.75,ascending,217.83499
41.25,7.0,ascending,218.08286
41.25,7.25,ascending,218.34999
41.25,7.5,ascending,218.6425
41.25,7.75,ascending,218.78
41.25,8.0,ascending,219.0722
41.25,8.25,ascending,220.95555
41.25,8.5,ascending,226.87285
41.25,8.75,ascending,238.59001
41.25,9.0,ascending,247.49666
41.25,9.25,ascending,244.024
41.25,9.5,ascending,231.4627
41.25,9.75,ascending,222.19727
41.25,10.0,ascending,218.354
41.25,10.25,ascending,217.42921
41.25,10.5,ascending,217.26666
41.25,10.75,ascending,217.26067
41.25,11.0,ascending,217.16895
41.25,11.25,ascending,217.00816
41.25,11.5,ascending,216.8975
41.25,16.5,ascending,245.23999
41.25,16.75,ascending,246.07263
41.25,17.0,ascending,242.4
41.25,17.25,ascending,235.33571
41.25,17.5,ascending,225.54141
41.25,17.75,ascending,222.67545
41.25,18.0,ascending,219.69331
41.25,18.25,ascending,218.43698
41.25,18.5,ascending,217.174
41.25,18.75,ascending,216.31778
41.25,19.0,ascending,217.07555
41.25,19.25,ascending,223.40222
41.25,19.5,ascending,238.79555
41.25,19.75,ascending,259.96
41.25,20.0,ascending,276.0275
41.25,20.25,ascending,284.23624
41.25,20.5,ascending,284.58856
41.25,20.75,ascending,282.6971
41.25,21.0,ascending,282.96375
41.25,21.25,ascending,285.81857
41.25,21.5,ascending,288.215
41.25,21.75,ascending,289.15
41.25,22.0,ascending,289.39874
41.25,22.25,ascending,290.585
41.25,22.5,ascending,291.47858
41.25,22.75,ascending,291.08856
41.25,23.0,ascending,289.27856
41.25,23.25,ascending,288.59
41.25,23.5,ascending,289.254
41.25,23.75,ascending,289.0843
41.25,24.0,ascending,288.03
