latitude,longitude,pass_type,brightness_temp_37v
38.5,3.0,ascending,209.39125
38.5,3.25,ascending,209.53499
38.5,3.5,ascending,209.79143
38.5,3.75,ascending,210.01143
38.5,4.0,ascending,209.9975
38.5,4.25,ascending,209.89857
38.5,4.5,ascending,209.70714
38.5,4.75,ascending,209.42857
38.5,5.0,ascending,209.24666
38.5,5.25,ascending,209.47714
38.5,5.5,ascending,209.67429
38.5,5.75,ascending,209.77498
38.5,6.0,ascending,209.64285
38.5,6.25,ascending,209.34666
38.5,6.5,ascending,209.24571
38.5,6.75,ascending,209.135
38.5,7.0,ascending,209.17
38.5,7.25,ascending,209.14
38.5,7.5,ascending,209.05
38.5,7.75,ascending,209.25713
38.5,8.0,ascending,209.425
38.5,8.25,ascending,209.87
38.5,8.5,ascending,213.1975
38.5,8.75,ascending,217.4357
38.5,9.0,ascending,219.01714
38.5,9.25,ascending,213.56999
38.5,9.5,ascending,211.66167
38.5,9.75,ascending,210.3243
38.5,10.0,ascending,209.45
38.5,10.25,ascending,209.31
38.5,10.5,ascending,209.37572
38.5,10.75,ascending,209.47125
38.5,11.0,ascending,209.53572
38.5,11.25,ascending,209.52141
38.5,11.5,ascending,209.46124
38.5,11.75,ascending,209.34714
38.5,12.0,ascending,209.33499
38.5,12.25,ascending,209.37375
38.5,12.5,ascending,209.555
38.5,12.75,ascending,209.93875
38.5,13.0,ascending,210.23999
38.5,13.25,ascending,210.24142
38.5,13.5,ascending,210.16667
38.5,13.75,ascending,209.32777
38.5,14.0,ascending,209.15181
38.5,14.25,ascending,209.446
38.5,14.5,ascending,209.826
38.5,14.75,ascending,210.96635
38.5,15.0,ascending,211.425
38.5,15.25,ascending,211.89856
38.5,15.5,ascending,216.46785
38.5,15.75,ascending,232.85928
38.5,16.0,ascending,252.31625
38.5,16.25,ascending,254.87
38.5,16.5,ascending,239.47833
38.5,16.75,ascending,229.82666
38.5,22.5,ascending,265.49
38.5,22.75,ascending,262.7029
38.5,23.0,ascending,262.75668
38.5,23.25,ascending,263.1443
38.5,23.5,ascending,260.86398
38.5,23.75,ascending,255.75636
38.5,24.0,ascending,250.60667
38.5,24.25,ascending,238.28271
38.5,24.5,ascending,225.81909
38.5,24.75,ascending,215.39555
38.5,25.0,ascending,211.151
38.5,25.25,ascending,209.67125
38.5,25.5,ascending,210.23456
38.5,25.75,ascending,214.2275
38.5,26.0,ascending,220.70874
38.5,26.25,ascending,225.51
38.5,26.5,ascending,229.88889
38.5,26.75,ascending,235.43999
38.5,27.0,ascending,245.64499
38.5,27.25,ascending,259.71573
38.5,27.5,ascending,270.45874
38.5,27.75,ascending,274.81857
38.5,28.0,ascending,275.38373
38.5,28.25,ascending,275.22144
38.5,28.5,ascending,275.41
38.5,28.75,ascending,275.86285
38.5,29.0,ascending,275.905
38.5,29.25,ascending,275.56125
38.5,29.5,ascending,274.9471
38.5,29.75,ascending,274.18597
38.5,30.0,ascending,273.10748
38.5,30.25,ascending,272.3757
38.5,30.5,ascending,271.47427
38.5,30.75,ascending,270.09164
38.5,31.0,ascending,269.245
38.5,31.25,ascending,266.7857
38.5,31.5,ascending,265.74713
38.5,31.75,ascending,267.1014
38.5,32.0,ascending,268.53375
38.5,32.25,ascending,270.29333
38.5,32.5,ascending,271.08374
38.5,32.75,ascending,271.18143
38.5,33.0,ascending,269.07498
38.5,33.25,ascending,260.27664
38.5,33.5,ascending,254.76714
38.5,33.75,ascending,260.81876
38.5,34.0,ascending,268.25427
38.5,34.25,ascending,268.53427
38.5,34.5,ascending,265.4575
38.5,34.75,ascending,263.8557
38.5,35.0,ascending,263.62143
38.5,35.25,ascending,263.30142
38.5,35.5,ascending,257.11
38.5,35.75,ascending,247.08286
38.5,36.0,ascending,240.8675
38.5,36.25,ascending,242.39572
38.5,36.5,ascending,244.015
38.5,36.75,ascending,244.01857
38.5,37.0,ascending,244.19875
38.5,37.25,ascending,245.67125
38.5,37.5,ascending,249.04443
38.5,37.75,ascending,252.92
38.5,38.0,ascending,256.72797
38.75,-13.0,ascending,214.89333
38.75,-12.75,ascending,214.945
38.75,-12.5,ascending,214.42374
38.75,-12.25,ascending,213.74142
38.75,-12.0,ascending,212.815
38.75,-11.75,ascending,212.02556
38.75,-11.5,ascending,211.65125
38.75,-11.25,ascending,211.47888
38.75,-11.0,ascending,211.3111
38.75,-10.75,ascending,211.01
38.75,-10.5,ascending,210.59
38.75,-10.25,ascending,210.28818
38.75,-10.0,ascending,211.75334
38.75,-9.75,ascending,221.1075
38.75,-9.5,ascending,241.69908
38.75,-9.25,ascending,257.09665
38.75,-9.0,ascending,266.2207
38.75,-8.75,ascending,272.39734
38.75,-8.5,ascending,275.2911
38.75,-8.25,ascending,275.59793
38.75,-8.0,ascending,275.42142
38.75,-2.25,ascending,270.88333
38.75,-2.0,ascending,271.20047
38.75,-1.75,ascending,271.38562
38.75,-1.5,ascending,271.636
38.75,-1.25,ascending,271.94666
38.75,-1.0,ascending,272.32
38.75,-0.75,ascending,272.274
38.75,-0.5,ascending,270.3818
38.75,-0.25,ascending,264.92908
38.75,0.0,ascending,245.40363
38.75,0.25,ascending,237.8122
38.75,0.5,ascending,222.12334
38.75,0.75,ascending,213.17667
38.75,1.0,ascending,211.02124
38.75,1.25,ascending,213.40125
38.75,1.5,ascending,217.015
38.75,1.75,ascending,218.18625
38.75,2.0,ascending,215.39499
38.75,2.25,ascending,212.17857
38.75,2.5,ascending,210.83286
38.75,2.75,ascending,210.54375
38.75,3.0,ascending,210.71428
38.75,3.25,ascending,211.39333
38.75,3.5,ascending,211.92749
38.75,3.75,ascending,211.47427
38.75,4.0,ascending,210.67142
38.75,4.25,ascending,210.16624
38.75,4.5,ascending,209.76428
38.75,4.75,ascending,209.50856
38.75,5.0,ascending,209.575
38.75,5.25,ascending,210.085
38.75,5.5,ascending,210.28714
38.75,5.75,ascending,210.26714
38.75,6.0,ascending,210.04832
38.75,6.25,ascending,209.68124
38.75,6.5,ascending,209.51
38.75,6.75,ascending,209.55
38.75,7.0,ascending,209.56999
38.75,7.25,ascending,209.345
38.75,7.5,ascending,209.21375
38.75,7.75,ascending,209.32199
38.75,8.0,ascending,209.69856
38.75,8.25,ascending,212.48999
38.75,8.5,ascending,222.45667
38.75,8.75,ascending,232.95401
38.75,9.0,ascending,231.876
38.75,9.25,ascending,222.79
38.75,9.5,ascending,217.695
38.75,9.75,ascending,213.89
38.75,10.0,ascending,210.01857
38.75,10.25,ascending,209.28429
38.75,10.5,ascending,209.33374
38.75,10.75,ascending,209.498
38.75,11.0,ascending,209.5925
38.75,11.25,ascending,209.59167
38.75,11.5,ascending,209.51749
38.75,11.75,ascending,209.35286
38.75,12.0,ascending,209.26125
38.75,12.25,ascending,209.22571
38.75,12.5,ascending,209.205
38.75,12.75,ascending,209.1725
38.75,13.0,ascending,209.14
38.75,13.25,ascending,209.07889
38.75,13.5,ascending,208.92111
38.75,13.75,ascending,208.84776
38.75,14.0,ascending,208.92125
38.75,14.25,ascending,209.012
38.75,14.5,ascending,209.176
38.75,14.75,ascending,209.45898
38.75,15.0,ascending,209.75584
38.75,15.25,ascending,209.86415
38.75,15.5,ascending,212.72076
38.75,15.75,ascending,223.44539
38.75,16.0,ascending,242.9753
38.75,16.25,ascending,257.41052
38.75,16.5,ascending,252.34068
38.75,16.75,ascending,242.34999
38.75,22.5,ascending,266.28223
38.75,22.75,ascending,264.5172
38.75,23.0,ascending,260.22116
38.75,23.25,ascending,255.05923
38.75,23.5,ascending,249.18642
38.75,23.75,ascending,241.7
38.75,24.0,ascending,233.7475
38.75,24.25,ascending,222.69333
38.75,24.5,ascending,217.21454
38.75,24.75,ascending,213.55333
38.75,25.0,ascending,211.48398
38.75,25.25,ascending,209.81221
38.75,25.5,ascending,209.4925
38.75,25.75,ascending,211.13666
38.75,26.0,ascending,214.18399
38.75,26.25,ascending,217.96428
38.75,26.5,ascending,223.97624
38.75,26.75,ascending,232.40125
38.75,27.0,ascending,245.04
38.75,27.25,ascending,260.70142
38.75,27.5,ascending,271.75858
38.75,27.75,ascending,275.96286
38.75,28.0,ascending,276.34714
38.75,28.25,ascending,276.23285
38.75,28.5,ascending,276.17142
38.75,28.75,ascending,276.2383
38.75,29.0,ascending,275.96
38.75,29.25,ascending,275.56668
38.75,29.5,ascending,275.27142
38.75,29.75,ascending,274.50998
38.75,30.0,ascending,273.48856
38.75,30.25,ascending,272.76334
38.75,30.5,ascending,272.3657
38.75,30.75,ascending,271.74
38.75,31.0,ascending,269.88998
38.75,31.25,ascending,267.79666
38.75,31.5,ascending,267.06125
38.75,31.75,ascending,268.146
38.75,32.0,ascending,269.63998
38.75,32.25,ascending,271.14664
38.75,32.5,ascending,271.7214
38.75,32.75,ascending,271.94
38.75,33.0,ascending,269.28
38.75,33.25,ascending,260.9857
38.75,33.5,ascending,255.83124
38.75,33.75,ascending,263.2857
38.75,34.0,ascending,268.845
38.75,34.25,ascending,269.79666
38.75,34.5,ascending,268.78
38.75,34.75,ascending,267.6614
38.75,35.0,ascending,267.1275
38.75,35.25,ascending,264.8125
38.75,35.5,ascending,258.8811
38.75,35.75,ascending,249.04199
38.75,36.0,ascending,240.98624
38.75,36.25,ascending,239.98856
38.75,36.5,ascending,240.48874
38.75,36.75,ascending,240.71428
38.75,37.0,ascending,240.22
38.75,37.25,ascending,240.52625
38.75,37.5,ascending,243.79749
38.75,37.75,ascending,248.67624
38.75,38.0,ascending,251.382
39.0,-13.0,ascending,215.76498
39.0,-12.75,ascending,216.00874
39.0,-12.5,ascending,216.02875
39.0,-12.25,ascending,215.4375
39.0,-12.0,ascending,214.23776
39.0,-11.75,ascending,213.05713
39.0,-11.5,ascending,212.17778
39.0,-11.25,ascending,211.575
39.0,-11.0,ascending,211.215
39.0,-10.75,ascending,210.98555
39.0,-10.5,ascending,210.73453
39.0,-10.25,ascending,210.53499
39.0,-10.0,ascending,211.165
39.0,-9.75,ascending,217.94362
39.0,-9.5,ascending,238.6823
39.0,-9.25,ascending,260.5977
39.0,-9.0,ascending,270.435
39.0,-8.75,ascending,273.93
39.0,-8.5,ascending,275.5859
39.0,-8.25,ascending,275.62
39.0,-8.0,ascending,275.27
39.0,-2.25,ascending,270.13165
39.0,-2.0,ascending,270.19052
39.0,-1.75,ascending,270.442
39.0,-1.5,ascending,270.67355
39.0,-1.25,ascending,271.2425
39.0,-1.0,ascending,272.03833
39.0,-0.75,ascending,272.47
39.0,-0.5,ascending,270.13635
39.0,-0.25,ascending,262.05
39.0,0.0,ascending,246.34726
39.0,0.25,ascending,227.36
39.0,0.5,ascending,214.47223
39.0,0.75,ascending,211.06778
39.0,1.0,ascending,212.51776
39.0,1.25,ascending,216.97714
39.0,1.5,ascending,220.17555
39.0,1.75,ascending,218.94713
39.0,2.0,ascending,215.16556
39.0,2.25,ascending,212.74124
39.0,2.5,ascending,212.17714
39.0,2.75,ascending,213.38
39.0,3.0,ascending,214.6157
39.0,3.25,ascending,219.1975
39.0,3.5,ascending,217.745
39.0,3.75,ascending,215.31285
39.0,4.0,ascending,211.82832
39.0,4.25,ascending,210.51166
39.0,4.5,ascending,209.88666
39.0,4.75,ascending,209.78712
39.0,5.0,ascending,210.02284
39.0,5.25,ascending,210.395
39.0,5.5,ascending,210.55998
39.0,5.75,ascending,210.39857
39.0,6.0,ascending,210.17
39.0,6.25,ascending,209.96498
39.0,6.5,ascending,209.9257
39.0,6.75,ascending,210.06285
39.0,7.0,ascending,209.97571
39.0,7.25,ascending,209.57999
39.0,7.5,ascending,209.50713
39.0,7.75,ascending,209.50285
39.0,8.0,ascending,210.13857
39.0,8.25,ascending,215.75
39.0,8.5,ascending,234.98665
39.0,8.75,ascending,250.78833
39.0,9.0,ascending,251.20125
39.0,9.25,ascending,239.70999
39.0,9.5,ascending,233.785
39.0,9.75,ascending,219.21855
39.0,10.0,ascending,211.455
39.0,10.25,ascending,209.48856
39.0,10.5,ascending,209.35625
39.0,10.75,ascending,209.46666
39.0,11.0,ascending,209.56221
39.0,11.25,ascending,209.57143
39.0,11.5,ascending,209.51999
39.0,11.75,ascending,209.38374
39.0,12.0,ascending,209.25624
39.0,12.25,ascending,209.2
39.0,12.5,ascending,209.22125
39.0,12.75,ascending,209.2175
39.0,13.0,ascending,209.15111
39.0,13.25,ascending,209.08249
39.0,13.5,ascending,208.97665
39.0,13.75,ascending,208.91899
39.0,14.0,ascending,208.95999
39.0,14.25,ascending,209.03
39.0,14.5,ascending,209.13222
39.0,14.75,ascending,209.29909
39.0,15.0,ascending,209.49538
39.0,15.25,ascending,210.1875
39.0,15.5,ascending,213.69786
39.0,15.75,ascending,224.44066
39.0,16.0,ascending,243.90881
39.0,16.25,ascending,260.87238
39.0,16.5,ascending,264.6461
39.0,22.5,ascending,269.53824
39.0,22.75,ascending,264.2456
39.0,23.0,ascending,257.35666
39.0,23.25,ascending,248.56769
39.0,23.5,ascending,237.48927
39.0,23.75,ascending,227.28198
39.0,24.0,ascending,219.80461
39.0,24.25,ascending,215.13777
39.0,24.5,ascending,213.57726
39.0,24.75,ascending,212.00111
39.0,25.0,ascending,209.99777
39.0,25.25,ascending,208.68625
39.0,25.5,ascending,208.44888
39.0,25.75,ascending,210.40625
39.0,26.0,ascending,216.11624
39.0,26.25,ascending,225.30624
39.0,26.5,ascending,233.42749
39.0,26.75,ascending,239.74571
39.0,27.0,ascending,249.4175
39.0,27.25,ascending,264.43427
39.0,27.5,ascending,274.27875
39.0,27.75,ascending,276.91376
39.0,28.0,ascending,276.9814
39.0,28.25,ascending,276.5114
39.0,28.5,ascending,276.18286
39.0,28.75,ascending,275.84125
39.0,29.0,ascending,275.43
39.0,29.25,ascending,275.22
39.0,29.5,ascending,274.86667
39.0,29.75,ascending,274.18
39.0,30.0,ascending,273.48712
39.0,30.25,ascending,272.9283
39.0,30.5,ascending,272.6157
39.0,30.75,ascending,272.042
39.0,31.0,ascending,270.64142
39.0,31.25,ascending,269.48428
39.0,31.5,ascending,269.43668
39.0,31.75,ascending,269.8257
39.0,32.0,ascending,271.14713
39.0,32.25,ascending,271.83856
39.0,32.5,ascending,272.09164
39.0,32.75,ascending,272.66714
39.0,33.0,ascending,271.205
39.0,33.25,ascending,266.80667
39.0,33.5,ascending,264.7825
39.0,33.75,ascending,265.98
39.0,34.0,ascending,269.272
39.0,34.25,ascending,269.65665
39.0,34.5,ascending,269.09427
39.0,34.75,ascending,269.40997
39.0,35.0,ascending,269.32144
39.0,35.25,ascending,267.2557
39.0,35.5,ascending,262.93857
39.0,35.75,ascending,252.04874
39.0,36.0,ascending,244.47374
39.0,36.25,ascending,240.43571
39.0,36.5,ascending,239.71625
39.0,36.75,ascending,240.32713
39.0,37.0,ascending,240.29749
39.0,37.25,ascending,239.53429
39.0,37.5,ascending,240.68375
39.0,37.75,ascending,244.3125
39.0,38.0,ascending,247.252
39.25,-13.0,ascending,215.89667
39.25,-12.75,ascending,216.265
39.25,-12.5,ascending,216.89375
39.25,-12.25,ascending,216.96875
39.25,-12.0,ascending,216.14749
39.25,-11.75,ascending,214.66
39.25,-11.5,ascending,213.48665
39.25,-11.25,ascending,212.22499
39.25,-11.0,ascending,211.305
39.25,-10.75,ascending,210.87874
39.25,-10.5,ascending,210.66098
39.25,-10.25,ascending,210.59299
39.25,-10.0,ascending,210.703
39.25,-9.75,ascending,213.96817
39.25,-9.5,ascending,229.55333
39.25,-9.25,ascending,253.17415
39.25,-9.0,ascending,269.61533
39.25,-8.75,ascending,273.6425
39.25,-8.5,ascending,274.71
39.25,-8.25,ascending,275.2209
39.25,-2.5,ascending,269.29
39.25,-2.25,ascending,269.2079
39.25,-2.0,ascending,268.88943
39.25,-1.75,ascending,268.8777
39.25,-1.5,ascending,269.154
39.25,-1.25,ascending,270.01498
39.25,-1.0,ascending,270.90497
39.25,-0.75,ascending,270.704
39.25,-0.5,ascending,265.7427
39.25,-0.25,ascending,253.2711
39.25,0.0,ascending,230.72272
39.25,0.25,ascending,219.80333
39.25,0.5,ascending,212.46332
39.25,0.75,ascending,210.94875
39.25,1.0,ascending,212.47112
39.25,1.25,ascending,214.89749
39.25,1.5,ascending,215.73
39.25,1.75,ascending,215.09125
39.25,2.0,ascending,214.03714
39.25,2.25,ascending,213.8157
39.25,2.5,ascending,215.3275
39.25,2.75,ascending,221.65332
39.25,3.0,ascending,229.34625
39.25,3.25,ascending,235.51143
39.25,3.5,ascending,228.11
39.25,3.75,ascending,219.55142
39.25,4.0,ascending,212.97
39.25,4.25,ascending,211.03429
39.25,4.5,ascending,210.70749
39.25,4.75,ascending,210.76999
39.25,5.0,ascending,210.73427
39.25,5.25,ascending,210.83998
39.25,5.5,ascending,210.93166
39.25,5.75,ascending,210.72667
39.25,6.0,ascending,210.57166
39.25,6.25,ascending,210.45166
39.25,6.5,ascending,210.48665
39.25,6.75,ascending,210.48
39.25,7.0,ascending,210.28333
39.25,7.25,ascending,210.01855
39.25,7.5,ascending,209.818
39.25,7.75,ascending,209.75716
39.25,8.0,ascending,210.59999
39.25,8.25,ascending,218.61002
39.25,8.5,ascending,240.39374
39.25,8.75,ascending,262.42572
39.25,9.0,ascending,266.45142
39.25,9.25,ascending,260.75623
39.25,9.5,ascending,251.89143
39.25,9.75,ascending,228.97427
39.25,10.0,ascending,213.25856
39.25,10.25,ascending,209.82166
39.25,10.5,ascending,209.48143
39.25,10.75,ascending,209.49428
39.25,11.0,ascending,209.58167
39.25,11.25,ascending,209.57286
39.25,11.5,ascending,209.51572
39.25,11.75,ascending,209.42499
39.25,12.0,ascending,209.29285
39.25,12.25,ascending,209.17749
39.25,12.5,ascending,209.21124
39.25,12.75,ascending,209.21222
39.25,13.0,ascending,209.10374
39.25,13.25,ascending,209.02887
39.25,13.5,ascending,208.97714
39.25,13.75,ascending,208.94624
39.25,14.0,ascending,209.00888
39.25,14.25,ascending,209.14555
39.25,14.5,ascending,209.32545
39.25,14.75,ascending,209.568
39.25,15.0,ascending,209.90454
39.25,15.25,ascending,211.39726
39.25,15.5,ascending,218.1657
39.25,15.75,ascending,231.8157
39.25,16.0,ascending,250.555
39.25,16.25,ascending,263.04553
39.25,16.5,ascending,267.44998
39.25,22.25,ascending,274.895
39.25,22.5,ascending,271.7625
39.25,22.75,ascending,265.63812
39.25,23.0,ascending,256.76468
39.25,23.25,ascending,244.38165
39.25,23.5,ascending,231.58916
39.25,23.75,ascending,222.02364
39.25,24.0,ascending,215.72363
39.25,24.25,ascending,212.89
39.25,24.5,ascending,211.20454
39.25,24.75,ascending,209.87375
39.25,25.0,ascending,209.0511
39.25,25.25,ascending,208.65887
39.25,25.5,ascending,209.51999
39.25,25.75,ascending,213.12
39.25,26.0,ascending,221.17125
39.25,26.25,ascending,231.08374
39.25,26.5,ascending,237.52144
39.25,26.75,ascending,244.21428
39.25,27.0,ascending,256.28
39.25,27.25,ascending,268.5325
39.25,27.5,ascending,275.26428
39.25,27.75,ascending,276.645
39.25,28.0,ascending,276.22998
39.25,28.25,ascending,275.8025
39.25,28.5,ascending,275.59875
39.25,28.75,ascending,275.365
39.25,29.0,ascending,275.14374
39.25,29.25,ascending,275.01285
39.25,29.5,ascending,274.62997
39.25,29.75,ascending,274.09335
39.25,30.0,ascending,273.47998
39.25,30.25,ascending,273.008
39.25,30.5,ascending,272.68
39.25,30.75,ascending,272.14166
39.25,31.0,ascending,271.37286
39.25,31.25,ascending,270.975
39.25,31.5,ascending,270.7257
39.25,31.75,ascending,270.93997
39.25,32.0,ascending,271.91
39.25,32.25,ascending,272.204
39.25,32.5,ascending,272.38428
39.25,32.75,ascending,272.93857
39.25,33.0,ascending,272.95572
39.25,33.25,ascending,271.226
39.25,33.5,ascending,269.5325
39.25,33.75,ascending,269.2175
39.25,34.0,ascending,270.21
39.25,34.25,ascending,270.30832
39.25,34.5,ascending,269.72
39.25,34.75,ascending,270.4283
39.25,35.0,ascending,270.40625
39.25,35.25,ascending,269.28714
39.25,35.5,ascending,265.84833
39.25,35.75,ascending,258.37875
39.25,36.0,ascending,249.90833
39.25,36.25,ascending,243.21286
39.25,36.5,ascending,241.015
39.25,36.75,ascending,241.55142
39.25,37.0,ascending,242.38625
39.25,37.25,ascending,241.75143
39.25,37.5,ascending,241.78334
39.25,37.75,ascending,243.86499
39.25,38.0,ascending,246.74834
39.5,-13.0,ascending,215.63
39.5,-12.75,ascending,215.76572
39.5,-12.5,ascending,216.47125
39.5,-12.25,ascending,217.30142
39.5,-12.0,ascending,217.19249
39.5,-11.75,ascending,216.25888
39.5,-11.5,ascending,215.14857
39.5,-11.25,ascending,213.68443
39.5,-11.0,ascending,212.04546
39.5,-10.75,ascending,210.95601
39.5,-10.5,ascending,210.611
39.5,-10.25,ascending,210.52725
39.5,-10.0,ascending,210.55
39.5,-9.75,ascending,211.38922
39.5,-9.5,ascending,218.8807
39.5,-9.25,ascending,240.54642
39.5,-9.0,ascending,262.54065
39.5,-8.75,ascending,271.9747
39.5,-8.5,ascending,273.55774
39.5,-8.25,ascending,274.43527
39.5,-2.5,ascending,269.6875
39.5,-2.25,ascending,269.1237
39.5,-2.0,ascending,268.86932
39.5,-1.75,ascending,268.65
39.5,-1.5,ascending,269.30692
39.5,-1.25,ascending,269.824
39.5,-1.0,ascending,270.57846
39.5,-0.75,ascending,269.54333
39.5,-0.5,ascending,263.89816
39.5,-0.25,ascending,250.45331
39.5,0.0,ascending,232.22249
39.5,0.25,ascending,222.36554
39.5,0.5,ascending,215.25223
39.5,0.75,ascending,212.03
39.5,1.0,ascending,211.66374
39.5,1.25,ascending,212.65999
39.5,1.5,ascending,213.6975
39.5,1.75,ascending,214.25125
39.5,2.0,ascending,214.26625
39.5,2.25,ascending,215.68375
39.5,2.5,ascending,221.77284
39.5,2.75,ascending,233.35143
39.5,3.0,ascending,244.23714
39.5,3.25,ascending,244.66
39.5,3.5,ascending,232.68999
39.5,3.75,ascending,219.08598
39.5,4.0,ascending,213.39713
39.5,4.25,ascending,213.538
39.5,4.5,ascending,214.58125
39.5,4.75,ascending,212.45999
39.5,5.0,ascending,211.68333
39.5,5.25,ascending,211.76714
39.5,5.5,ascending,211.79428
39.5,5.75,ascending,211.50624
39.5,6.0,ascending,211.16
39.5,6.25,ascending,211.04
39.5,6.5,ascending,211.02625
39.5,6.75,ascending,210.84666
39.5,7.0,ascending,210.72142
39.5,7.25,ascending,210.55333
39.5,7.5,ascending,210.23874
39.5,7.75,ascending,209.95401
39.5,8.0,ascending,210.60126
39.5,8.25,ascending,217.96999
39.5,8.5,ascending,239.75143
39.5,8.75,ascending,263.27
39.5,9.0,ascending,271.81143
39.5,9.25,ascending,272.02
39.5,9.5,ascending,261.82855
39.5,9.75,ascending,236.17429
39.5,10.0,ascending,214.83624
39.5,10.25,ascending,209.99165
39.5,10.5,ascending,209.55875
39.5,10.75,ascending,209.53
39.5,11.0,ascending,209.57286
39.5,11.25,ascending,209.55124
39.5,11.5,ascending,209.47249
39.5,11.75,ascending,209.40625
39.5,12.0,ascending,209.25
39.5,12.25,ascending,209.10143
39.5,12.5,ascending,209.09889
39.5,12.75,ascending,209.10428
39.5,13.0,ascending,209.01
39.5,13.25,ascending,208.96124
39.5,13.5,ascending,208.98544
39.5,13.75,ascending,209.05888
39.5,14.0,ascending,209.21599
39.5,14.25,ascending,209.43799
39.5,14.5,ascending,209.97182
39.5,14.75,ascending,210.94167
39.5,15.0,ascending,211.88165
39.5,15.25,ascending,214.87538
39.5,15.5,ascending,224.23143
39.5,15.75,ascending,240.29332
39.5,16.0,ascending,256.4642
39.5,16.25,ascending,262.05783
39.5,16.5,ascending,263.85748
39.5,22.25,ascending,274.35
39.5,22.5,ascending,271.5875
39.5,22.75,ascending,266.85
39.5,23.0,ascending,254.87929
39.5,23.25,ascending,240.18166
39.5,23.5,ascending,224.89166
39.5,23.75,ascending,215.72363
39.5,24.0,ascending,211.71999
39.5,24.25,ascending,210.59444
39.5,24.5,ascending,210.06444
39.5,24.75,ascending,209.58699
39.5,25.0,ascending,209.42998
39.5,25.25,ascending,209.76888
39.5,25.5,ascending,210.95
39.5,25.75,ascending,213.41142
39.5,26.0,ascending,218.87776
39.5,26.25,ascending,229.53777
39.5,26.5,ascending,241.98
39.5,26.75,ascending,253.43999
39.5,27.0,ascending,264.27
39.5,27.25,ascending,273.21
39.5,27.5,ascending,275.81143
39.5,27.75,ascending,275.8325
39.5,28.0,ascending,275.27124
39.5,28.25,ascending,275.0533
39.5,28.5,ascending,275.13165
39.5,28.75,ascending,275.08167
39.5,29.0,ascending,274.99
39.5,29.25,ascending,274.80716
39.5,29.5,ascending,274.35165
39.5,29.75,ascending,273.7757
39.5,30.0,ascending,273.19
39.5,30.25,ascending,272.82712
39.5,30.5,ascending,272.56857
39.5,30.75,ascending,272.32144
39.5,31.0,ascending,272.16998
39.5,31.25,ascending,271.70166
39.5,31.5,ascending,271.5
39.5,31.75,ascending,271.64285
39.5,32.0,ascending,272.2214
39.5,32.25,ascending,272.47
39.5,32.5,ascending,272.54498
39.5,32.75,ascending,272.51498
39.5,33.0,ascending,272.59
39.5,33.25,ascending,272.41855
39.5,33.5,ascending,271.5125
39.5,33.75,ascending,271.6314
39.5,34.0,ascending,272.05124
39.5,34.25,ascending,271.88498
39.5,34.5,ascending,271.45123
39.5,34.75,ascending,271.11798
39.5,35.0,ascending,270.82373
39.5,35.25,ascending,270.0186
39.5,35.5,ascending,268.21
39.5,35.75,ascending,264.24167
39.5,36.0,ascending,258.5675
39.5,36.25,ascending,250.72856
39.5,36.5,ascending,244.6175
39.5,36.75,ascending,242.7275
39.5,37.0,ascending,243.58444
39.5,37.25,ascending,243.87999
39.5,37.5,ascending,244.29
39.5,37.75,ascending,245.67874
39.5,38.0,ascending,247.57999
39.75,-13.0,ascending,214.92665
39.75,-12.75,ascending,215.16856
39.75,-12.5,ascending,215.58499
39.75,-12.25,ascending,216.49625
39.75,-12.0,ascending,217.17667
39.75,-11.75,ascending,217.14429
39.75,-11.5,ascending,216.38899
39.75,-11.25,ascending,214.8925
39.75,-11.0,ascending,213.24875
39.75,-10.75,ascending,211.67801
39.75,-10.5,ascending,210.95444
39.75,-10.25,ascending,210.59099
39.75,-10.0,ascending,210.48544
39.75,-9.75,ascending,210.60182
39.75,-9.5,ascending,213.54749
39.75,-9.25,ascending,227.78
39.75,-9.0,ascending,253.06625
39.75,-8.75,ascending,269.18555
39.75,-8.5,ascending,272.89227
39.75,-8.25,ascending,273.7264
39.75,-2.75,ascending,271.6
39.75,-2.5,ascending,271.17834
39.75,-2.25,ascending,271.08588
39.75,-2.0,ascending,271.262
39.75,-1.75,ascending,271.08572
39.75,-1.5,ascending,271.71667
39.75,-1.25,ascending,271.6109
39.75,-1.0,ascending,272.15182
39.75,-0.75,ascending,271.37888
39.75,-0.5,ascending,267.99908
39.75,-0.25,ascending,257.50223
39.75,0.0,ascending,242.029
39.75,0.25,ascending,231.29109
39.75,0.5,ascending,219.64624
39.75,0.75,ascending,215.31714
39.75,1.0,ascending,212.65778
39.75,1.25,ascending,212.65141
39.75,1.5,ascending,213.42123
39.75,1.75,ascending,213.9114
39.75,2.0,ascending,214.16142
39.75,2.25,ascending,216.1857
39.75,2.5,ascending,221.21571
39.75,2.75,ascending,230.00427
39.75,3.0,ascending,237.3375
39.75,3.25,ascending,232.02998
39.75,3.5,ascending,222.085
39.75,3.75,ascending,216.04625
39.75,4.0,ascending,216.90141
39.75,4.25,ascending,219.58286
39.75,4.5,ascending,217.74666
39.75,4.75,ascending,213.40285
39.75,5.0,ascending,212.43166
39.75,5.25,ascending,212.9157
39.75,5.5,ascending,212.76666
39.75,5.75,ascending,212.618
39.75,6.0,ascending,212.16286
39.75,6.25,ascending,211.73
39.75,6.5,ascending,211.73999
39.75,6.75,ascending,211.5575
39.75,7.0,ascending,211.26833
