latitude,longitude,pass_type,brightness_temp_37v
41.75,14.25,descending,259.85498
41.75,14.5,descending,260.91223
41.75,14.75,descending,259.41873
41.75,15.0,descending,255.88498
41.75,15.25,descending,252.54999
41.75,15.5,descending,250.44444
41.75,15.75,descending,241.11778
41.75,16.0,descending,227.10182
41.75,16.25,descending,215.61583
41.75,16.5,descending,211.04999
41.75,16.75,descending,210.87
41.75,17.0,descending,212.86867
41.75,17.25,descending,214.96883
41.75,17.5,descending,215.07042
41.75,17.75,descending,213.76
41.75,36.5,descending,216.77571
41.75,36.75,descending,214.17175
41.75,37.0,descending,212.56
41.75,37.25,descending,211.57571
41.75,37.5,descending,210.915
41.75,37.75,descending,210.79181
41.75,38.0,descending,211.18999
42.0,-13.0,descending,218.02998
42.0,-12.75,descending,217.47285
42.0,-12.5,descending,216.62715
42.0,-12.25,descending,214.71571
42.0,-12.0,descending,213.70125
42.0,-11.75,descending,213.05124
42.0,-11.5,descending,213.12375
42.0,-11.25,descending,213.61
42.0,-11.0,descending,214.54666
42.0,-10.75,descending,215.425
42.0,-10.5,descending,215.67223
42.0,-10.25,descending,216.52888
42.0,-10.0,descending,219.54443
42.0,-9.75,descending,222.86777
42.0,-9.5,descending,223.504
42.0,-9.25,descending,227.60898
42.0,-9.0,descending,244.13637
42.0,-8.75,descending,260.5482
42.0,-8.5,descending,266.34
42.0,-8.25,descending,266.01462
42.0,-8.0,descending,264.39923
42.0,-7.75,descending,263.5056
42.0,-7.5,descending,263.0111
42.0,-7.25,descending,261.73727
42.0,-7.0,descending,260.19235
42.0,-2.0,descending,260.91922
42.0,-1.75,descending,261.09125
42.0,-1.5,descending,261.42133
42.0,-1.25,descending,261.95572
42.0,-1.0,descending,262.34915
42.0,-0.75,descending,262.41635
42.0,-0.5,descending,262.2909
42.0,-0.25,descending,262.15454
42.0,0.0,descending,256.539
42.0,0.25,descending,261.71222
42.0,0.5,descending,261.44363
42.0,0.75,descending,261.53
42.0,1.0,descending,261.99124
42.0,1.25,descending,262.49667
42.0,1.5,descending,262.9943
42.0,1.75,descending,263.65997
42.0,2.0,descending,264.16
42.0,2.25,descending,264.335
42.0,2.5,descending,262.52426
42.0,2.75,descending,257.475
42.0,3.0,descending,241.89665
42.0,3.25,descending,224.20667
42.0,3.5,descending,212.80667
42.0,3.75,descending,209.14
42.0,4.0,descending,208.83777
42.0,4.25,descending,208.76166
42.0,4.5,descending,208.82832
42.0,4.75,descending,208.98572
42.0,5.0,descending,209.28499
42.0,5.25,descending,209.76428
42.0,5.5,descending,210.085
42.0,5.75,descending,210.25665
42.0,6.0,descending,210.25429
42.0,6.25,descending,210.14374
42.0,6.5,descending,210.05998
42.0,6.75,descending,209.90999
42.0,7.0,descending,209.60875
42.0,7.25,descending,209.48499
42.0,7.5,descending,209.47374
42.0,7.75,descending,209.48198
42.0,8.0,descending,209.63428
42.0,8.25,descending,211.47
42.0,8.5,descending,222.196
42.0,8.75,descending,237.88571
42.0,9.0,descending,251.09125
42.0,9.25,descending,244.385
42.0,9.5,descending,223.696
42.0,9.75,descending,211.83167
42.0,10.0,descending,209.2225
42.0,10.25,descending,209.30165
42.0,10.5,descending,209.59875
42.0,10.75,descending,209.885
42.0,11.0,descending,210.38857
42.0,11.25,descending,210.875
42.0,11.5,descending,213.56125
42.0,11.75,descending,221.09166
42.0,12.0,descending,234.02888
42.0,12.25,descending,244.23428
42.0,12.5,descending,255.80998
42.0,12.75,descending,259.12997
42.0,13.0,descending,260.0275
42.0,13.25,descending,258.70856
42.0,13.5,descending,257.07333
42.0,13.75,descending,256.21625
42.0,14.0,descending,257.1322
42.0,14.25,descending,258.66498
42.0,14.5,descending,255.82777
42.0,14.75,descending,248.01776
42.0,15.0,descending,239.97249
42.0,15.25,descending,236.075
42.0,15.5,descending,235.13101
42.0,15.75,descending,229.375
42.0,16.0,descending,220.94084
42.0,16.25,descending,213.74666
42.0,16.5,descending,212.68846
42.0,16.75,descending,214.14641
42.0,17.0,descending,216.03499
42.0,17.25,descending,215.81389
42.0,17.5,descending,213.71088
42.0,17.75,descending,212.5
42.0,36.5,descending,211.98749
42.0,36.75,descending,210.64894
42.0,37.0,descending,209.75374
42.0,37.25,descending,209.39
42.0,37.5,descending,209.7846
42.0,37.75,descending,210.59999
42.0,38.0,descending,211.32286
42.25,-13.0,descending,220.52667
42.25,-12.75,descending,219.57143
42.25,-12.5,descending,218.59572
42.25,-12.25,descending,216.62285
42.25,-12.0,descending,215.1875
42.25,-11.75,descending,213.68599
42.25,-11.5,descending,213.2925
42.25,-11.25,descending,213.54141
42.25,-11.0,descending,214.415
42.25,-10.75,descending,215.60857
42.25,-10.5,descending,216.71375
42.25,-10.25,descending,217.6157
42.25,-10.0,descending,219.36374
42.25,-9.75,descending,222.71777
42.25,-9.5,descending,224.57666
42.25,-9.25,descending,229.62224
42.25,-9.0,descending,245.2525
42.25,-8.75,descending,260.704
42.25,-8.5,descending,266.44083
42.25,-8.25,descending,266.12668
42.25,-8.0,descending,264.6075
42.25,-7.75,descending,263.76248
42.25,-7.5,descending,262.66873
42.25,-7.25,descending,260.77722
42.25,-7.0,descending,258.85608
42.25,-6.75,descending,257.97998
42.25,-2.0,descending,261.64334
42.25,-1.75,descending,261.7961
42.25,-1.5,descending,261.95428
42.25,-1.25,descending,262.21213
42.25,-1.0,descending,262.4027
42.25,-0.75,descending,262.4283
42.25,-0.5,descending,262.31442
42.25,-0.25,descending,262.194
42.25,0.0,descending,249.34538
42.25,0.25,descending,261.65332
42.25,0.5,descending,261.27
42.25,0.75,descending,261.27625
42.25,1.0,descending,261.72375
42.25,1.25,descending,262.15625
42.25,1.5,descending,262.55667
42.25,1.75,descending,263.28375
42.25,2.0,descending,264.21713
42.25,2.25,descending,264.87714
42.25,2.5,descending,265.34125
42.25,2.75,descending,261.99124
42.25,3.0,descending,252.95332
42.25,3.25,descending,233.99142
42.25,3.5,descending,217.61499
42.25,3.75,descending,210.17168
42.25,4.0,descending,208.81831
42.25,4.25,descending,208.64
42.25,4.5,descending,208.51625
42.25,4.75,descending,208.58199
42.25,5.0,descending,208.97
42.25,5.25,descending,209.495
42.25,5.5,descending,209.92665
42.25,5.75,descending,210.11714
42.25,6.0,descending,210.0557
42.25,6.25,descending,209.884
42.25,6.5,descending,209.86714
42.25,6.75,descending,209.84499
42.25,7.0,descending,209.82666
42.25,7.25,descending,209.75
42.25,7.5,descending,209.70401
42.25,7.75,descending,209.68999
42.25,8.0,descending,209.88599
42.25,8.25,descending,212.335
42.25,8.5,descending,223.21999
42.25,8.75,descending,245.11398
42.25,9.0,descending,255.98283
42.25,9.25,descending,250.90141
42.25,9.5,descending,229.72571
42.25,9.75,descending,213.354
42.25,10.0,descending,209.2475
42.25,10.25,descending,209.18799
42.25,10.5,descending,209.304
42.25,10.75,descending,210.1575
42.25,11.0,descending,212.36165
42.25,11.25,descending,215.77501
42.25,11.5,descending,223.77625
42.25,11.75,descending,236.72333
42.25,12.0,descending,248.58142
42.25,12.25,descending,255.87143
42.25,12.5,descending,261.32144
42.25,12.75,descending,261.87427
42.25,13.0,descending,259.38428
42.25,13.25,descending,256.8414
42.25,13.5,descending,255.5725
42.25,13.75,descending,256.41998
42.25,14.0,descending,256.30713
42.25,14.25,descending,251.98125
42.25,14.5,descending,240.61125
42.25,14.75,descending,230.20375
42.25,15.0,descending,221.51271
42.25,15.25,descending,219.06749
42.25,15.5,descending,218.50816
42.25,15.75,descending,217.28598
42.25,16.0,descending,215.03699
42.25,16.25,descending,215.15916
42.25,16.5,descending,216.00832
42.25,16.75,descending,216.03833
42.25,17.0,descending,214.55865
42.25,17.25,descending,212.17624
42.25,17.5,descending,210.77895
42.25,17.75,descending,211.95667
42.25,18.0,descending,213.94
42.25,36.5,descending,209.88
42.25,36.75,descending,209.38058
42.25,37.0,descending,209.39499
42.25,37.25,descending,209.51285
42.25,37.5,descending,210.06615
42.25,37.75,descending,210.7809
42.25,38.0,descending,210.92714
42.5,-13.0,descending,225.39333
42.5,-12.75,descending,223.28
42.5,-12.5,descending,221.15428
42.5,-12.25,descending,218.70999
42.5,-12.0,descending,217.44142
42.5,-11.75,descending,215.49625
42.5,-11.5,descending,214.47
42.5,-11.25,descending,213.91374
42.5,-11.0,descending,214.15125
42.5,-10.75,descending,215.55222
42.5,-10.5,descending,217.58249
42.5,-10.25,descending,218.78749
42.5,-10.0,descending,220.21443
42.5,-9.75,descending,222.49889
42.5,-9.5,descending,224.64111
42.5,-9.25,descending,231.71777
42.5,-9.0,descending,248.3089
42.5,-8.75,descending,261.978
42.5,-8.5,descending,267.37167
42.5,-8.25,descending,266.59332
42.5,-8.0,descending,265.12537
42.5,-7.75,descending,264.12845
42.5,-7.5,descending,263.03534
42.5,-7.25,descending,261.27353
42.5,-7.0,descending,259.23
42.5,-6.75,descending,257.46762
42.5,-2.0,descending,262.185
42.5,-1.75,descending,262.30124
42.5,-1.5,descending,262.35562
42.5,-1.25,descending,262.4057
42.5,-1.0,descending,262.43692
42.5,-0.75,descending,262.09818
42.5,-0.5,descending,261.58167
42.5,-0.25,descending,261.042
42.5,0.0,descending,251.48665
42.5,0.25,descending,259.40778
42.5,0.5,descending,258.5311
42.5,0.75,descending,257.59442
42.5,1.0,descending,257.867
42.5,1.25,descending,258.06427
42.5,1.5,descending,257.70624
42.5,1.75,descending,257.78
42.5,2.0,descending,259.77777
42.5,2.25,descending,263.15857
42.5,2.5,descending,264.5057
42.5,2.75,descending,262.11856
42.5,3.0,descending,250.41624
42.5,3.25,descending,233.65572
42.5,3.5,descending,218.99715
42.5,3.75,descending,210.985
42.5,4.0,descending,208.9257
42.5,4.25,descending,208.86374
42.5,4.5,descending,208.78667
42.5,4.75,descending,208.66429
42.5,5.0,descending,208.98143
42.5,5.25,descending,209.47427
42.5,5.5,descending,209.81714
42.5,5.75,descending,209.98799
42.5,6.0,descending,210.04333
42.5,6.25,descending,209.94499
42.5,6.5,descending,209.88571
42.5,6.75,descending,209.99857
42.5,7.0,descending,210.11665
42.5,7.25,descending,210.19499
42.5,7.5,descending,210.07124
42.5,7.75,descending,209.855
42.5,8.0,descending,209.9357
42.5,8.25,descending,212.15332
42.5,8.5,descending,222.44998
42.5,8.75,descending,240.92285
42.5,9.0,descending,252.86002
42.5,9.25,descending,251.60286
42.5,9.5,descending,233.66856
42.5,9.75,descending,215.2057
42.5,10.0,descending,210.05714
42.5,10.25,descending,210.05142
42.5,10.5,descending,210.45427
42.5,10.75,descending,212.78712
42.5,11.0,descending,220.27286
42.5,11.25,descending,231.51714
42.5,11.5,descending,240.75284
42.5,11.75,descending,251.635
42.5,12.0,descending,258.22247
42.5,12.25,descending,261.44168
42.5,12.5,descending,263.5175
42.5,12.75,descending,262.2175
42.5,13.0,descending,258.1743
42.5,13.25,descending,255.51123
42.5,13.5,descending,256.28125
42.5,13.75,descending,256.55713
42.5,14.0,descending,249.50223
42.5,14.25,descending,236.185
42.5,14.5,descending,222.98
42.5,14.75,descending,214.32555
42.5,15.0,descending,211.44249
42.5,15.25,descending,211.564
42.5,15.5,descending,212.42375
42.5,15.75,descending,214.071
42.5,16.0,descending,215.87453
42.5,16.25,descending,216.4009
42.5,16.5,descending,215.16083
42.5,16.75,descending,213.18922
42.5,17.0,descending,211.3675
42.5,17.25,descending,210.70375
42.5,17.5,descending,211.86157
42.5,17.75,descending,215.97665
42.5,18.0,descending,222.42874
42.5,36.75,descending,209.14667
42.5,37.0,descending,209.47588
42.5,37.25,descending,209.90428
42.5,37.5,descending,210.24924
42.5,37.75,descending,210.27248
42.5,38.0,descending,209.76833
42.75,-13.0,descending,232.34001
42.75,-12.75,descending,228.92142
42.75,-12.5,descending,224.92285
42.75,-12.25,descending,221.40428
42.75,-12.0,descending,220.14713
42.75,-11.75,descending,218.24428
42.75,-11.5,descending,216.8575
42.75,-11.25,descending,215.29999
42.75,-11.0,descending,214.36874
42.75,-10.75,descending,215.28429
42.75,-10.5,descending,217.66624
42.75,-10.25,descending,219.70125
42.75,-10.0,descending,221.25111
42.75,-9.75,descending,222.54285
42.75,-9.5,descending,225.75998
42.75,-9.25,descending,237.48
42.75,-9.0,descending,254.281
42.75,-8.75,descending,266.15332
42.75,-8.5,descending,268.4
42.75,-8.25,descending,267.03818
42.75,-8.0,descending,265.81
42.75,-7.75,descending,264.75613
42.75,-7.5,descending,263.66153
42.75,-7.25,descending,261.48248
42.75,-7.0,descending,258.4594
42.75,-6.75,descending,255.50879
42.75,-6.5,descending,252.79498
42.75,-2.0,descending,262.51498
42.75,-1.75,descending,262.4747
42.75,-1.5,descending,262.702
42.75,-1.25,descending,262.3043
42.75,-1.0,descending,260.9823
42.75,-0.75,descending,258.22092
42.75,-0.5,descending,255.272
42.75,-0.25,descending,253.46599
42.75,0.0,descending,244.84833
42.75,0.25,descending,252.33333
42.75,0.5,descending,252.17223
42.75,0.75,descending,251.0111
42.75,1.0,descending,250.97374
42.75,1.25,descending,251.95624
42.75,1.5,descending,252.605
42.75,1.75,descending,253.24284
42.75,2.0,descending,255.73833
42.75,2.25,descending,260.31555
42.75,2.5,descending,263.6143
42.75,2.75,descending,260.0114
42.75,3.0,descending,247.90714
42.75,3.25,descending,230.43166
42.75,3.5,descending,216.61572
42.75,3.75,descending,210.526
42.75,4.0,descending,209.12143
42.75,4.25,descending,209.228
42.75,4.5,descending,209.36856
42.75,4.75,descending,209.35571
42.75,5.0,descending,209.29599
42.75,5.25,descending,209.68999
42.75,5.5,descending,210.42856
42.75,5.75,descending,210.93999
42.75,6.0,descending,211.235
42.75,6.25,descending,211.09001
42.75,6.5,descending,210.52333
42.75,6.75,descending,210.17499
42.75,7.0,descending,210.29834
42.75,7.25,descending,210.47285
42.75,7.5,descending,210.44499
42.75,7.75,descending,210.194
42.75,8.0,descending,210.10857
42.75,8.25,descending,210.87166
42.75,8.5,descending,216.825
42.75,8.75,descending,228.72166
42.75,9.0,descending,241.24142
42.75,9.25,descending,242.8775
42.75,9.5,descending,229.27249
42.75,9.75,descending,215.08667
42.75,10.0,descending,211.93143
42.75,10.25,descending,213.57857
42.75,10.5,descending,216.61284
42.75,10.75,descending,222.56142
42.75,11.0,descending,235.98143
42.75,11.25,descending,249.69714
42.75,11.5,descending,256.41
42.75,11.75,descending,261.13998
42.75,12.0,descending,262.97833
42.75,12.25,descending,264.52664
42.75,12.5,descending,265.38373
42.75,12.75,descending,263.086
42.75,13.0,descending,259.175
42.75,13.25,descending,257.1143
42.75,13.5,descending,257.81143
42.75,13.75,descending,252.81429
42.75,14.0,descending,234.73375
42.75,14.25,descending,219.27141
42.75,14.5,descending,212.19499
42.75,14.75,descending,209.90141
42.75,15.0,descending,210.094
42.75,15.25,descending,211.79713
42.75,15.5,descending,214.17271
42.75,15.75,descending,216.1975
42.75,16.0,descending,216.15666
42.75,16.25,descending,214.26222
42.75,16.5,descending,213.07817
42.75,16.75,descending,213.53667
42.75,17.0,descending,213.90833
42.75,17.25,descending,217.31999
42.75,17.5,descending,224.218
42.75,17.75,descending,232.84647
42.75,18.0,descending,242.6688
42.75,18.25,descending,249.0
42.75,36.75,descending,208.68666
42.75,37.0,descending,208.92589
42.75,37.25,descending,209.27266
42.75,37.5,descending,209.36847
42.75,37.75,descending,209.17915
42.75,38.0,descending,208.89
43.0,-13.0,descending,239.93
43.0,-12.75,descending,235.90572
43.0,-12.5,descending,230.43286
43.0,-12.25,descending,225.23286
43.0,-12.0,descending,223.43428
43.0,-11.75,descending,221.11284
43.0,-11.5,descending,219.64857
43.0,-11.25,descending,217.24284
43.0,-11.0,descending,215.39
43.0,-10.75,descending,215.46999
43.0,-10.5,descending,217.26625
43.0,-10.25,descending,219.75624
43.0,-10.0,descending,221.93428
43.0,-9.75,descending,223.33221
43.0,-9.5,descending,229.56445
43.0,-9.25,descending,244.59222
43.0,-9.0,descending,260.314
43.0,-8.75,descending,266.692
43.0,-8.5,descending,266.98398
43.0,-8.25,descending,266.64084
43.0,-8.0,descending,266.13
43.0,-7.75,descending,265.33307
43.0,-7.5,descending,264.224
43.0,-7.25,descending,262.33142
43.0,-7.0,descending,259.12167
43.0,-6.75,descending,254.826
43.0,-6.5,descending,251.49548
43.0,-1.75,descending,262.35577
43.0,-1.5,descending,263.72812
43.0,-1.25,descending,263.8857
43.0,-1.0,descending,262.43
43.0,-0.75,descending,258.71545
43.0,-0.5,descending,254.27455
43.0,-0.25,descending,250.54181
43.0,0.0,descending,239.10153
43.0,0.25,descending,250.22556
43.0,0.5,descending,252.44
43.0,0.75,descending,253.75499
43.0,1.0,descending,254.12888
43.0,1.25,descending,254.36223
43.0,1.5,descending,255.37888
43.0,1.75,descending,256.87888
43.0,2.0,descending,259.07748
43.0,2.25,descending,262.70572
43.0,2.5,descending,265.46875
43.0,2.75,descending,262.22748
43.0,3.0,descending,248.95166
43.0,3.25,descending,229.62999
43.0,3.5,descending,215.50832
43.0,3.75,descending,210.545
43.0,4.0,descending,209.62856
43.0,4.25,descending,209.83374
43.0,4.5,descending,210.52713
43.0,4.75,descending,210.90166
43.0,5.0,descending,211.12143
43.0,5.25,descending,213.4257
43.0,5.5,descending,215.19499
43.0,5.75,descending,218.25
43.0,6.0,descending,219.165
43.0,6.25,descending,218.75334
43.0,6.5,descending,214.30856
43.0,6.75,descending,211.52
43.0,7.0,descending,210.45
43.0,7.25,descending,210.52501
43.0,7.5,descending,210.77167
43.0,7.75,descending,210.91
43.0,8.0,descending,211.02167
43.0,8.25,descending,211.43285
43.0,8.5,descending,213.01166
43.0,8.75,descending,217.41284
43.0,9.0,descending,224.28714
43.0,9.25,descending,229.48143
43.0,9.5,descending,223.83499
43.0,9.75,descending,216.00334
43.0,10.0,descending,214.8275
43.0,10.25,descending,219.91167
43.0,10.5,descending,229.28714
43.0,10.75,descending,239.89856
43.0,11.0,descending,253.4357
43.0,11.25,descending,262.51715
43.0,11.5,descending,265.32712
43.0,11.75,descending,265.9157
43.0,12.0,descending,265.58002
43.0,12.25,descending,266.5533
43.0,12.5,descending,267.215
43.0,12.75,descending,265.32
43.0,13.0,descending,262.30374
43.0,13.25,descending,260.74
43.0,13.5,descending,257.54428
43.0,13.75,descending,244.175
43.0,14.0,descending,222.05875
43.0,14.25,descending,212.50374
43.0,14.5,descending,210.00749
43.0,14.75,descending,210.0975
43.0,15.0,descending,211.52556
43.0,15.25,descending,214.168
43.0,15.5,descending,215.84999
43.0,15.75,descending,215.602
43.0,16.0,descending,214.33
43.0,16.25,descending,213.975
43.0,16.5,descending,216.42181
43.0,16.75,descending,220.61333
43.0,17.0,descending,224.42923
43.0,17.25,descending,234.2046
43.0,17.5,descending,243.82124
43.0,17.75,descending,252.40173
43.0,18.0,descending,255.19545
43.0,18.25,descending,253.79062
43.0,36.75,descending,207.576
43.0,37.0,descending,207.50764
43.0,37.25,descending,207.47533
43.0,37.5,descending,207.60643
43.0,37.75,descending,207.81084
43.0,38.0,descending,208.15332
43.25,-13.0,descending,247.10999
43.25,-12.75,descending,243.83714
43.25,-12.5,descending,238.35333
43.25,-12.25,descending,230.6843
43.25,-12.0,descending,227.09856
43.25,-11.75,descending,223.40285
43.25,-11.5,descending,221.29001
43.25,-11.25,descending,219.04428
43.25,-11.0,descending,217.25856
43.25,-10.75,descending,216.07715
43.25,-10.5,descending,217.03
43.25,-10.25,descending,219.6225
43.25,-10.0,descending,222.55556
43.25,-9.75,descending,224.62143
43.25,-9.5,descending,229.7289
43.25,-9.25,descending,242.48776
43.25,-9.0,descending,251.97624
43.25,-8.75,descending,255.754
43.25,-8.5,descending,259.22635
43.25,-8.25,descending,262.25
43.25,-8.0,descending,265.01416
43.25,-7.75,descending,265.38202
43.25,-7.5,descending,264.8608
43.25,-7.25,descending,263.21133
43.25,-7.0,descending,260.302
43.25,-6.75,descending,257.07123
43.25,-6.5,descending,254.06207
43.25,-6.25,descending,252.795
43.25,-1.75,descending,258.04285
43.25,-1.5,descending,261.65588
43.25,-1.25,descending,264.23428
43.25,-1.0,descending,264.92154
43.25,-0.75,descending,263.76498
43.25,-0.5,descending,261.4027
43.25,-0.25,descending,259.586
43.25,0.0,descending,246.47142
43.25,0.25,descending,257.40997
43.25,0.5,descending,258.121
43.25,0.75,descending,259.61
43.25,1.0,descending,260.57748
43.25,1.25,descending,260.9157
43.25,1.5,descending,261.58374
43.25,1.75,descending,262.67572
43.25,2.0,descending,263.915
43.25,2.25,descending,265.53427
43.25,2.5,descending,267.51715
43.25,2.75,descending,266.91287
43.25,3.0,descending,258.8514
43.25,3.25,descending,243.10667
43.25,3.5,descending,223.02428
43.25,3.75,descending,215.81429
43.25,4.0,descending,212.64857
43.25,4.25,descending,213.47714
43.25,4.5,descending,215.04333
43.25,4.75,descending,215.73499
43.25,5.0,descending,219.16374
43.25,5.25,descending,222.07199
43.25,5.5,descending,227.25143
43.25,5.75,descending,235.61287
43.25,6.0,descending,237.14667
43.25,6.25,descending,234.28166
43.25,6.5,descending,228.27998
43.25,6.75,descending,219.73332
43.25,7.0,descending,212.76666
43.25,7.25,descending,210.948
43.25,7.5,descending,211.24142
43.25,7.75,descending,212.15201
43.25,8.0,descending,212.76999
43.25,8.25,descending,212.81999
43.25,8.5,descending,212.80571
43.25,8.75,descending,213.228
43.25,9.0,descending,214.79834
43.25,9.25,descending,217.89285
43.25,9.5,descending,219.74857
43.25,9.75,descending,217.68198
43.25,10.0,descending,219.13799
43.25,10.25,descending,229.16142
43.25,10.5,descending,244.3957
43.25,10.75,descending,258.06332
43.25,11.0,descending,265.24857
43.25,11.25,descending,268.5657
43.25,11.5,descending,268.95712
43.25,11.75,descending,268.22833
43.25,12.0,descending,267.24332
43.25,12.25,descending,268.06998
43.25,12.5,descending,268.73712
43.25,12.75,descending,267.86667
43.25,13.0,descending,265.81427
43.25,13.25,descending,263.58856
43.25,13.5,descending,255.93001
43.25,13.75,descending,234.28749
43.25,14.0,descending,216.08142
43.25,14.25,descending,211.1157
43.25,14.5,descending,210.77
43.25,14.75,descending,211.46571
43.25,15.0,descending,213.17499
43.25,15.25,descending,214.22285
43.25,15.5,descending,213.82199
43.25,15.75,descending,213.89249
43.25,16.0,descending,215.5891
43.25,16.25,descending,220.95999
43.25,16.5,descending,226.9
43.25,16.75,descending,232.6425
43.25,17.0,descending,240.57082
43.25,17.25,descending,251.24583
43.25,17.5,descending,256.50833
43.25,17.75,descending,258.1156
43.25,18.0,descending,256.41498
43.25,18.25,descending,254.45409
43.25,18.5,descending,255.1375
43.25,36.75,descending,206.76666
43.25,37.0,descending,206.67157
43.25,37.25,descending,206.63142
43.25,37.5,descending,206.86461
43.25,37.75,descending,207.39833
43.25,38.0,descending,208.00285
43.5,-13.0,descending,252.17332
43.5,-12.75,descending,251.05666
43.5,-12.5,descending,246.15572
43.5,-12.25,descending,238.17429
43.5,-12.0,descending,232.00713
43.5,-11.75,descending,225.89874
43.5,-11.5,descending,222.72285
43.5,-11.25,descending,220.8675
43.5,-11.0,descending,219.37285
43.5,-10.75,descending,217.61
43.5,-10.5,descending,217.51332
43.5,-10.25,descending,219.325
43.5,-10.0,descending,222.50249
43.5,-9.75,descending,225.07875
43.5,-9.5,descending,227.49124
43.5,-9.25,descending,231.39
43.5,-9.0,descending,234.894
43.5,-8.75,descending,237.56999
43.5,-8.5,descending,243.526
43.5,-8.25,descending,252.10501
43.5,-8.0,descending,259.19415
43.5,-7.75,descending,261.039
43.5,-7.5,descending,258.3033
43.5,-7.25,descending,253.30998
43.5,-7.0,descending,249.37312
43.5,-6.75,descending,247.7439
43.5,-6.5,descending,245.13809
43.5,-6.25,descending,240.5
43.5,-1.75,descending,240.65083
43.5,-1.5,descending,245.18764
43.5,-1.25,descending,253.12999
43.5,-1.0,descending,259.57462
43.5,-0.75,descending,262.69537
43.5,-0.5,descending,262.82635
43.5,-0.25,descending,262.35898
43.5,0.0,descending,252.65999
43.5,0.25,descending,261.75702
43.5,0.5,descending,262.046
43.5,0.75,descending,262.31888
43.5,1.0,descending,262.38556
43.5,1.25,descending,262.455
43.5,1.5,descending,262.90625
43.5,1.75,descending,263.82
43.5,2.0,descending,264.84714
43.5,2.25,descending,266.2475
43.5,2.5,descending,267.815
43.5,2.75,descending,268.52856
43.5,3.0,descending,267.025
43.5,3.25,descending,258.5057
43.5,3.5,descending,246.64249
43.5,3.75,descending,232.72333
43.5,4.0,descending,227.36284
43.5,4.25,descending,225.196
43.5,4.5,descending,226.43428
43.5,4.75,descending,231.52
43.5,5.0,descending,234.78166
43.5,5.25,descending,238.06999
43.5,5.5,descending,247.62
43.5,5.75,descending,252.75601
43.5,6.0,descending,254.22427
43.5,6.25,descending,254.35286
43.5,6.5,descending,249.19142
43.5,6.75,descending,238.50665
43.5,7.0,descending,224.22714
43.5,7.25,descending,216.72571
43.5,7.5,descending,214.93666
43.5,7.75,descending,214.9343
43.5,8.0,descending,216.30168
43.5,8.25,descending,215.25
43.5,8.5,descending,214.3657
43.5,8.75,descending,213.27428
43.5,9.0,descending,212.66599
43.5,9.25,descending,213.84167
43.5,9.5,descending,216.87428
43.5,9.75,descending,219.65
43.5,10.0,descending,223.56857
43.5,10.25,descending,235.8425
43.5,10.5,descending,254.92499
43.5,10.75,descending,266.86856
43.5,11.0,descending,270.15286
43.5,11.25,descending,270.59833
43.5,11.5,descending,270.35666
43.5,11.75,descending,269.43665
43.5,12.0,descending,268.79285
43.5,12.25,descending,269.36832
43.5,12.5,descending,269.46286
43.5,12.75,descending,268.26874
43.5,13.0,descending,265.53287
43.5,13.25,descending,257.7125
43.5,13.5,descending,246.48714
43.5,13.75,descending,224.665
43.5,14.0,descending,214.64143
43.5,14.25,descending,212.06999
43.5,14.5,descending,212.0025
43.5,14.75,descending,212.03221
43.5,15.0,descending,212.47
43.5,15.25,descending,212.795
43.5,15.5,descending,213.4325
43.5,15.75,descending,218.38666
43.5,16.0,descending,226.91667
43.5,16.25,descending,236.353
43.5,16.5,descending,242.31636
43.5,16.75,descending,247.2418
43.5,17.0,descending,253.28363
43.5,17.25,descending,257.02365
43.5,17.5,descending,257.77936
43.5,17.75,descending,257.14847
43.5,18.0,descending,255.60527
43.5,18.25,descending,255.60951
43.5,18.5,descending,257.41412
43.5,36.75,descending,206.435
43.5,37.0,descending,206.48389
43.5,37.25,descending,206.63731
43.5,37.5,descending,207.00713
43.5,37.75,descending,207.71536
43.5,38.0,descending,208.46143
43.75,-13.0,descending,252.16998
43.75,-12.75,descending,253.78166
43.75,-12.5,descending,251.51399
43.75,-12.25,descending,246.21143
43.75,-12.0,descending,239.00143
43.75,-11.75,descending,231.14665
43.75,-11.5,descending,225.87143
43.75,-11.25,descending,223.43001
43.75,-11.0,descending,221.54
43.75,-10.75,descending,219.53142
43.75,-10.5,descending,218.64429
43.75,-10.25,descending,219.47285
43.75,-10.0,descending,222.28778
43.75,-9.75,descending,224.69713
43.75,-9.5,descending,225.04999
43.75,-9.25,descending,223.75499
43.75,-9.0,descending,222.83499
43.75,-8.75,descending,224.31999
43.75,-8.5,descending,228.87888
43.75,-8.25,descending,238.11499
43.75,-8.0,descending,244.46199
43.75,-7.75,descending,244.57777
43.75,-7.5,descending,236.805
43.75,-7.25,descending,229.17084
43.75,-7.0,descending,226.04922
43.75,-6.75,descending,224.71384
43.75,-6.5,descending,222.56529
43.75,-6.25,descending,220.63347
43.75,-6.0,descending,217.20714
43.75,-1.75,descending,225.11555
43.75,-1.5,descending,230.30588
43.75,-1.25,descending,240.31142
43.75,-1.0,descending,251.86461
43.75,-0.75,descending,259.50583
43.75,-0.5,descending,261.87997
43.75,-0.25,descending,262.205
43.75,0.0,descending,252.98582
43.75,0.25,descending,262.235
43.75,0.5,descending,262.39557
43.75,0.75,descending,262.51776
43.75,1.0,descending,262.495
43.75,1.25,descending,262.25125
