latitude,longitude,pass_type,brightness_temp_19v
37.5,31.5,ascending,287.82532
37.5,31.75,ascending,285.53845
37.5,32.0,ascending,287.63998
37.5,32.25,ascending,290.32544
37.5,32.5,ascending,292.95697
37.5,32.75,ascending,294.34454
37.5,33.0,ascending,294.888
37.5,33.25,ascending,295.3222
37.5,33.5,ascending,295.669
37.5,33.75,ascending,295.21445
37.5,34.0,ascending,295.22626
37.5,34.25,ascending,294.52875
37.5,34.5,ascending,294.52777
37.5,34.75,ascending,294.54776
37.5,35.0,ascending,294.37665
37.5,35.25,ascending,293.76
37.5,35.5,ascending,294.00143
37.5,35.75,ascending,294.1575
37.5,36.0,ascending,294.06665
37.5,36.25,ascending,293.13998
37.5,36.5,ascending,293.32126
37.5,36.75,ascending,294.79333
37.5,37.0,ascending,296.125
37.5,37.25,ascending,296.72858
37.5,37.5,ascending,296.71
37.5,37.75,ascending,297.02713
37.5,38.0,ascending,297.21
37.75,-13.0,ascending,192.17334
37.75,-12.75,ascending,191.925
37.75,-12.5,ascending,191.47166
37.75,-12.25,ascending,190.95667
37.75,-12.0,ascending,190.51
37.75,-11.75,ascending,190.13428
37.75,-11.5,ascending,189.71501
37.75,-11.25,ascending,189.47144
37.75,-11.0,ascending,189.40285
37.75,-10.75,ascending,189.66
37.75,-10.5,ascending,190.03166
37.75,-10.25,ascending,190.32166
37.75,-10.0,ascending,190.43428
37.75,-9.75,ascending,190.34143
37.75,-9.5,ascending,190.42833
37.75,-9.25,ascending,191.57832
37.75,-9.0,ascending,201.40999
37.75,-8.75,ascending,243.48
37.75,-8.5,ascending,284.28287
37.75,-8.25,ascending,300.04623
37.75,-8.0,ascending,303.0575
37.75,-7.75,ascending,302.9283
37.75,-7.5,ascending,301.27
37.75,-7.25,ascending,301.064
37.75,-7.0,ascending,301.38397
37.75,-6.75,ascending,301.37
37.75,-6.5,ascending,301.15143
37.75,-6.25,ascending,301.2775
37.75,-6.0,ascending,301.25168
37.75,-5.75,ascending,300.86124
37.75,-5.5,ascending,300.66714
37.75,-5.25,ascending,300.73666
37.75,-5.0,ascending,301.2757
37.75,-4.75,ascending,302.59375
37.75,-4.5,ascending,303.74625
37.75,-4.25,ascending,303.5675
37.75,-4.0,ascending,303.09
37.75,-3.75,ascending,301.9925
37.75,-3.5,ascending,301.2525
37.75,-3.25,ascending,300.56888
37.75,-3.0,ascending,298.21375
37.75,-2.75,ascending,295.80334
37.75,-2.5,ascending,295.138
37.75,-2.25,ascending,295.247
37.75,-2.0,ascending,295.823
37.75,-1.75,ascending,295.38544
37.75,-1.5,ascending,292.8533
37.75,-1.25,ascending,283.93692
37.75,-1.0,ascending,260.13437
37.75,-0.75,ascending,226.29941
37.75,-0.5,ascending,204.60046
37.75,-0.25,ascending,200.08739
37.75,6.0,ascending,194.20999
37.75,6.25,ascending,194.16312
37.75,6.5,ascending,194.2541
37.75,6.75,ascending,194.45499
37.75,7.0,ascending,194.67845
37.75,7.25,ascending,194.91833
37.75,7.5,ascending,195.00182
37.75,7.75,ascending,195.24454
37.75,8.0,ascending,195.4025
37.75,8.25,ascending,195.84908
37.75,8.5,ascending,196.26888
37.75,8.75,ascending,196.53624
37.75,9.0,ascending,196.73999
37.75,9.25,ascending,196.91124
37.75,9.5,ascending,197.12375
37.75,9.75,ascending,197.17374
37.75,10.0,ascending,196.84999
37.75,10.25,ascending,196.79857
37.75,10.5,ascending,196.82143
37.75,10.75,ascending,197.25285
37.75,11.0,ascending,197.74625
37.75,11.25,ascending,198.31142
37.75,11.5,ascending,199.73999
37.75,11.75,ascending,201.94858
37.75,12.0,ascending,205.06334
37.75,12.25,ascending,210.47427
37.75,12.5,ascending,225.665
37.75,12.75,ascending,245.69858
37.75,13.0,ascending,258.89856
37.75,13.25,ascending,268.00284
37.75,13.5,ascending,272.79834
37.75,13.75,ascending,272.3475
37.75,14.0,ascending,272.05713
37.75,14.25,ascending,267.18713
37.75,14.5,ascending,269.18427
37.75,14.75,ascending,270.0186
37.75,15.0,ascending,269.09332
37.75,15.25,ascending,255.89
37.75,15.5,ascending,237.448
37.75,15.75,ascending,229.98499
37.75,16.0,ascending,235.21799
37.75,16.25,ascending,228.48833
37.75,16.5,ascending,213.70142
37.75,16.75,ascending,207.90572
37.75,17.0,ascending,205.40625
37.75,17.25,ascending,204.96999
37.75,17.5,ascending,204.765
37.75,17.75,ascending,204.55
37.75,18.0,ascending,204.17125
37.75,18.25,ascending,203.81857
37.75,18.5,ascending,203.57666
37.75,18.75,ascending,203.30875
37.75,19.0,ascending,202.90833
37.75,19.25,ascending,202.52249
37.75,19.5,ascending,202.275
37.75,19.75,ascending,202.015
37.75,20.0,ascending,202.12
37.75,20.25,ascending,206.56125
37.75,20.5,ascending,215.42125
37.75,20.75,ascending,219.33875
37.75,21.0,ascending,223.87999
37.75,21.25,ascending,245.74445
37.75,21.5,ascending,274.91
37.75,21.75,ascending,290.10876
37.75,22.0,ascending,291.7675
37.75,22.25,ascending,286.73273
37.75,22.5,ascending,281.33197
37.75,22.75,ascending,277.313
37.75,23.0,ascending,267.43668
37.75,23.25,ascending,255.93999
37.75,23.5,ascending,250.7207
37.75,23.75,ascending,243.368
37.75,24.0,ascending,230.655
37.75,24.25,ascending,219.1862
37.75,24.5,ascending,214.68158
37.75,30.75,ascending,286.98798
37.75,31.0,ascending,285.26105
37.75,31.25,ascending,280.2657
37.75,31.5,ascending,277.95856
37.75,31.75,ascending,278.27335
37.75,32.0,ascending,283.9718
37.75,32.25,ascending,289.7918
37.75,32.5,ascending,292.81546
37.75,32.75,ascending,293.79272
37.75,33.0,ascending,294.71
37.75,33.25,ascending,295.71777
37.75,33.5,ascending,297.18445
37.75,33.75,ascending,298.62442
37.75,34.0,ascending,299.35
37.75,34.25,ascending,299.92856
37.75,34.5,ascending,298.68887
37.75,34.75,ascending,295.97855
37.75,35.0,ascending,293.01712
37.75,35.25,ascending,290.98712
37.75,35.5,ascending,291.04553
37.75,35.75,ascending,292.29666
37.75,36.0,ascending,292.7875
37.75,36.25,ascending,292.36142
37.75,36.5,ascending,292.43167
37.75,36.75,ascending,292.8925
37.75,37.0,ascending,293.32123
37.75,37.25,ascending,293.3157
37.75,37.5,ascending,293.31332
37.75,37.75,ascending,293.32428
37.75,38.0,ascending,294.22247
38.0,-13.0,ascending,192.23332
38.0,-12.75,ascending,192.02374
38.0,-12.5,ascending,191.58499
38.0,-12.25,ascending,191.05858
38.0,-12.0,ascending,190.60667
38.0,-11.75,ascending,190.05429
38.0,-11.5,ascending,189.59833
38.0,-11.25,ascending,189.20142
38.0,-11.0,ascending,188.92624
38.0,-10.75,ascending,188.86833
38.0,-10.5,ascending,188.935
38.0,-10.25,ascending,188.88167
38.0,-10.0,ascending,188.94142
38.0,-9.75,ascending,188.9557
38.0,-9.5,ascending,189.6375
38.0,-9.25,ascending,193.02998
38.0,-9.0,ascending,209.8
38.0,-8.75,ascending,246.33571
38.0,-8.5,ascending,284.19284
38.0,-8.25,ascending,300.62396
38.0,-8.0,ascending,303.3375
38.0,-7.75,ascending,302.8657
38.0,-7.5,ascending,300.97623
38.0,-7.25,ascending,300.47165
38.0,-7.0,ascending,301.8211
38.0,-6.75,ascending,302.068
38.0,-6.5,ascending,302.07373
38.0,-6.25,ascending,301.7457
38.0,-6.0,ascending,301.44998
38.0,-5.75,ascending,301.06873
38.0,-5.5,ascending,300.9
38.0,-5.25,ascending,300.90625
38.0,-5.0,ascending,301.2511
38.0,-4.75,ascending,301.93
38.0,-4.5,ascending,302.36444
38.0,-4.25,ascending,302.16284
38.0,-4.0,ascending,302.00748
38.0,-3.75,ascending,301.99667
38.0,-3.5,ascending,302.15625
38.0,-3.25,ascending,301.94888
38.0,-3.0,ascending,299.61002
38.0,-2.75,ascending,296.699
38.0,-2.5,ascending,295.192
38.0,-2.25,ascending,295.15637
38.0,-2.0,ascending,295.81818
38.0,-1.75,ascending,296.12332
38.0,-1.5,ascending,295.00534
38.0,-1.25,ascending,291.28928
38.0,-1.0,ascending,278.28687
38.0,-0.75,ascending,246.68764
38.0,-0.5,ascending,217.825
38.0,-0.25,ascending,207.21388
38.0,5.75,ascending,193.42
38.0,6.0,ascending,193.6375
38.0,6.25,ascending,193.78125
38.0,6.5,ascending,194.064
38.0,6.75,ascending,194.35583
38.0,7.0,ascending,194.75642
38.0,7.25,ascending,195.16
38.0,7.5,ascending,195.48544
38.0,7.75,ascending,195.853
38.0,8.0,ascending,196.15909
38.0,8.25,ascending,196.53778
38.0,8.5,ascending,196.85777
38.0,8.75,ascending,196.97899
38.0,9.0,ascending,196.97249
38.0,9.25,ascending,196.825
38.0,9.5,ascending,196.618
38.0,9.75,ascending,196.37375
38.0,10.0,ascending,196.15111
38.0,10.25,ascending,195.9825
38.0,10.5,ascending,195.87428
38.0,10.75,ascending,195.87125
38.0,11.0,ascending,195.95
38.0,11.25,ascending,196.51428
38.0,11.5,ascending,197.89429
38.0,11.75,ascending,200.57124
38.0,12.0,ascending,204.24284
38.0,12.25,ascending,210.61856
38.0,12.5,ascending,222.95374
38.0,12.75,ascending,234.81166
38.0,13.0,ascending,242.3657
38.0,13.25,ascending,247.76285
38.0,13.5,ascending,252.09666
38.0,13.75,ascending,243.54
38.0,14.0,ascending,242.57713
38.0,14.25,ascending,240.03499
38.0,14.5,ascending,240.6843
38.0,14.75,ascending,245.75166
38.0,15.0,ascending,249.92857
38.0,15.25,ascending,246.59142
38.0,15.5,ascending,239.73143
38.0,15.75,ascending,241.90714
38.0,16.0,ascending,251.56714
38.0,16.25,ascending,248.03857
38.0,16.5,ascending,229.075
38.0,16.75,ascending,214.70857
38.0,17.0,ascending,206.88857
38.0,17.25,ascending,205.1925
38.0,17.5,ascending,204.96855
38.0,17.75,ascending,204.75429
38.0,18.0,ascending,204.34375
38.0,18.25,ascending,203.93141
38.0,18.5,ascending,203.76572
38.0,18.75,ascending,203.64
38.0,19.0,ascending,203.29124
38.0,19.25,ascending,203.06874
38.0,19.5,ascending,202.55
38.0,19.75,ascending,202.09125
38.0,20.0,ascending,202.79555
38.0,20.25,ascending,211.0057
38.0,20.5,ascending,222.76749
38.0,20.75,ascending,224.76749
38.0,21.0,ascending,227.32332
38.0,21.25,ascending,246.95874
38.0,21.5,ascending,271.16223
38.0,21.75,ascending,283.729
38.0,22.0,ascending,283.74545
38.0,22.25,ascending,274.45502
38.0,22.5,ascending,268.548
38.0,22.75,ascending,268.26907
38.0,23.0,ascending,271.72385
38.0,23.25,ascending,273.79498
38.0,23.5,ascending,272.435
38.0,23.75,ascending,264.75934
38.0,24.0,ascending,246.68
38.0,24.25,ascending,229.5254
38.0,24.5,ascending,222.57599
38.0,30.5,ascending,283.87
38.0,30.75,ascending,282.04736
38.0,31.0,ascending,279.18176
38.0,31.25,ascending,277.82642
38.0,31.5,ascending,278.79855
38.0,31.75,ascending,285.14917
38.0,32.0,ascending,288.91
38.0,32.25,ascending,291.548
38.0,32.5,ascending,292.45724
38.0,32.75,ascending,293.3
38.0,33.0,ascending,294.163
38.0,33.25,ascending,295.5575
38.0,33.5,ascending,297.51
38.0,33.75,ascending,299.1211
38.0,34.0,ascending,299.86557
38.0,34.25,ascending,299.35623
38.0,34.5,ascending,296.92624
38.0,34.75,ascending,294.16623
38.0,35.0,ascending,291.91873
38.0,35.25,ascending,290.64624
38.0,35.5,ascending,291.4
38.0,35.75,ascending,292.02875
38.0,36.0,ascending,291.8943
38.0,36.25,ascending,291.23
38.0,36.5,ascending,290.52777
38.0,36.75,ascending,290.2914
38.0,37.0,ascending,290.67285
38.0,37.25,ascending,290.50998
38.0,37.5,ascending,290.70874
38.0,37.75,ascending,291.185
38.0,38.0,ascending,291.78598
38.25,-13.0,ascending,192.18
38.25,-12.75,ascending,192.06624
38.25,-12.5,ascending,191.73999
38.25,-12.25,ascending,191.26857
38.25,-12.0,ascending,190.68375
38.25,-11.75,ascending,190.14
38.25,-11.5,ascending,189.68571
38.25,-11.25,ascending,189.24333
38.25,-11.0,ascending,188.81285
38.25,-10.75,ascending,188.52167
38.25,-10.5,ascending,188.18001
38.25,-10.25,ascending,188.01332
38.25,-10.0,ascending,187.89714
38.25,-9.75,ascending,188.174
38.25,-9.5,ascending,190.53142
38.25,-9.25,ascending,202.33333
38.25,-9.0,ascending,223.2275
38.25,-8.75,ascending,254.776
38.25,-8.5,ascending,287.90833
38.25,-8.25,ascending,300.80426
38.25,-8.0,ascending,303.01874
38.25,-7.75,ascending,302.35
38.25,-7.5,ascending,299.98123
38.25,-7.25,ascending,299.67572
38.25,-7.0,ascending,301.70712
38.25,-6.75,ascending,302.28375
38.25,-6.5,ascending,302.192
38.25,-6.25,ascending,301.4114
38.25,-6.0,ascending,300.56375
38.25,-5.75,ascending,300.31168
38.25,-5.5,ascending,300.51855
38.25,-5.25,ascending,300.6957
38.25,-5.0,ascending,301.27286
38.25,-4.75,ascending,301.72665
38.25,-4.5,ascending,301.4025
38.25,-4.25,ascending,300.61624
38.25,-4.0,ascending,299.85556
38.25,-3.75,ascending,299.78748
38.25,-3.5,ascending,300.50497
38.25,-3.25,ascending,301.32
38.25,-3.0,ascending,300.41223
38.25,-2.75,ascending,297.87332
38.25,-2.5,ascending,295.97818
38.25,-2.25,ascending,295.214
38.25,-2.0,ascending,295.3682
38.25,-1.75,ascending,295.6083
38.25,-1.5,ascending,294.84915
38.25,-1.25,ascending,293.15308
38.25,-1.0,ascending,288.2125
38.25,-0.75,ascending,271.36557
38.25,-0.5,ascending,243.0259
38.25,-0.25,ascending,227.00832
38.25,5.75,ascending,193.43555
38.25,6.0,ascending,193.4675
38.25,6.25,ascending,193.592
38.25,6.5,ascending,193.95563
38.25,6.75,ascending,194.49165
38.25,7.0,ascending,194.98418
38.25,7.25,ascending,195.574
38.25,7.5,ascending,196.00636
38.25,7.75,ascending,196.47455
38.25,8.0,ascending,196.83667
38.25,8.25,ascending,197.08777
38.25,8.5,ascending,197.26334
38.25,8.75,ascending,197.37666
38.25,9.0,ascending,197.27249
38.25,9.25,ascending,197.21375
38.25,9.5,ascending,197.06625
38.25,9.75,ascending,196.6157
38.25,10.0,ascending,196.1875
38.25,10.25,ascending,195.92142
38.25,10.5,ascending,195.72714
38.25,10.75,ascending,195.56375
38.25,11.0,ascending,195.37666
38.25,11.25,ascending,195.4725
38.25,11.5,ascending,196.23428
38.25,11.75,ascending,198.03429
38.25,12.0,ascending,201.23665
38.25,12.25,ascending,205.20166
38.25,12.5,ascending,211.1857
38.25,12.75,ascending,215.87572
38.25,13.0,ascending,221.74715
38.25,13.25,ascending,224.5557
38.25,13.5,ascending,227.78572
38.25,13.75,ascending,225.04167
38.25,14.0,ascending,224.13284
38.25,14.25,ascending,224.08
38.25,14.5,ascending,222.00572
38.25,14.75,ascending,226.33333
38.25,15.0,ascending,230.98999
38.25,15.25,ascending,230.40332
38.25,15.5,ascending,230.58571
38.25,15.75,ascending,240.452
38.25,16.0,ascending,256.82874
38.25,16.25,ascending,263.2614
38.25,16.5,ascending,251.01997
38.25,16.75,ascending,224.248
38.25,17.0,ascending,210.22833
38.25,17.25,ascending,206.4
38.25,17.5,ascending,205.354
38.25,17.75,ascending,204.86833
38.25,18.0,ascending,204.28142
38.25,18.25,ascending,203.90999
38.25,18.5,ascending,203.9
38.25,18.75,ascending,203.89832
38.25,19.0,ascending,203.795
38.25,19.25,ascending,203.60399
38.25,19.5,ascending,203.0775
38.25,19.75,ascending,202.2325
38.25,20.0,ascending,202.4825
38.25,20.25,ascending,209.84856
38.25,20.5,ascending,225.4925
38.25,20.75,ascending,233.16124
38.25,21.0,ascending,242.66399
38.25,21.25,ascending,257.1511
38.25,21.5,ascending,270.17123
38.25,21.75,ascending,281.48126
38.25,22.0,ascending,282.7633
38.25,22.25,ascending,275.874
38.25,22.5,ascending,270.69635
38.25,22.75,ascending,270.621
38.25,23.0,ascending,273.68384
38.25,23.25,ascending,276.67728
38.25,23.5,ascending,276.556
38.25,23.75,ascending,267.73932
38.25,24.0,ascending,246.04599
38.25,24.25,ascending,225.41173
38.25,24.5,ascending,217.00636
38.25,30.5,ascending,287.16144
38.25,30.75,ascending,284.43
38.25,31.0,ascending,283.5525
38.25,31.25,ascending,285.62845
38.25,31.5,ascending,287.9507
38.25,31.75,ascending,290.62088
38.25,32.0,ascending,292.00546
38.25,32.25,ascending,293.29553
38.25,32.5,ascending,294.40637
38.25,32.75,ascending,295.56555
38.25,33.0,ascending,295.909
38.25,33.25,ascending,296.53552
38.25,33.5,ascending,296.76498
38.25,33.75,ascending,296.78998
38.25,34.0,ascending,297.1711
38.25,34.25,ascending,297.0657
38.25,34.5,ascending,296.0325
38.25,34.75,ascending,295.00858
38.25,35.0,ascending,294.15427
38.25,35.25,ascending,293.7271
38.25,35.5,ascending,293.75125
38.25,35.75,ascending,292.75858
38.25,36.0,ascending,291.75623
38.25,36.25,ascending,290.31833
38.25,36.5,ascending,288.90665
38.25,36.75,ascending,288.16165
38.25,37.0,ascending,288.80856
38.25,37.25,ascending,289.292
38.25,37.5,ascending,290.08875
38.25,37.75,ascending,291.19333
38.25,38.0,ascending,291.96
38.5,-13.0,ascending,192.00334
38.5,-12.75,ascending,191.94832
38.5,-12.5,ascending,191.67
38.5,-12.25,ascending,191.20166
38.5,-12.0,ascending,190.69571
38.5,-11.75,ascending,190.26857
38.5,-11.5,ascending,189.79428
38.5,-11.25,ascending,189.31999
38.5,-11.0,ascending,188.96143
38.5,-10.75,ascending,188.62143
38.5,-10.5,ascending,188.09856
38.5,-10.25,ascending,187.6275
38.5,-10.0,ascending,187.48999
38.5,-9.75,ascending,188.65375
38.5,-9.5,ascending,197.90498
38.5,-9.25,ascending,225.19286
38.5,-9.0,ascending,252.64857
38.5,-8.75,ascending,276.41
38.5,-8.5,ascending,294.69998
38.5,-8.25,ascending,301.1443
38.5,-8.0,ascending,301.95572
38.5,-7.75,ascending,301.8725
38.5,-7.5,ascending,300.85284
38.5,-7.25,ascending,300.3943
38.5,-7.0,ascending,301.43857
38.5,-6.75,ascending,301.63
38.5,-6.5,ascending,301.6014
38.5,-6.25,ascending,300.13998
38.5,-6.0,ascending,298.99
38.5,-5.75,ascending,299.29715
38.5,-5.5,ascending,299.3625
38.5,-5.25,ascending,299.2425
38.5,-5.0,ascending,300.19623
38.5,-4.75,ascending,300.61334
38.5,-4.5,ascending,299.92
38.5,-4.25,ascending,298.88748
38.5,-4.0,ascending,297.98776
38.5,-3.75,ascending,297.22873
38.5,-3.5,ascending,297.87875
38.5,-3.25,ascending,298.93777
38.5,-3.0,ascending,299.16998
38.5,-2.75,ascending,298.09998
38.5,-2.5,ascending,296.45297
38.5,-2.25,ascending,295.358
38.5,-2.0,ascending,295.13998
38.5,-1.75,ascending,295.41183
38.5,-1.5,ascending,295.12152
38.5,-1.25,ascending,294.23868
38.5,-1.0,ascending,292.82562
38.5,-0.75,ascending,287.3775
38.5,-0.5,ascending,274.01038
38.5,-0.25,ascending,259.065
38.5,5.5,ascending,194.58
38.5,5.75,ascending,194.10881
38.5,6.0,ascending,194.25888
38.5,6.25,ascending,194.52356
38.5,6.5,ascending,195.14667
38.5,6.75,ascending,195.56636
38.5,7.0,ascending,195.77417
38.5,7.25,ascending,196.11546
38.5,7.5,ascending,196.39818
38.5,7.75,ascending,196.74554
38.5,8.0,ascending,197.112
38.5,8.25,ascending,197.45221
38.5,8.5,ascending,197.75198
38.5,8.75,ascending,198.69624
38.5,9.0,ascending,199.62665
38.5,9.25,ascending,200.37375
38.5,9.5,ascending,200.31625
38.5,9.75,ascending,198.79124
38.5,10.0,ascending,197.43666
38.5,10.25,ascending,196.8225
38.5,10.5,ascending,196.30374
38.5,10.75,ascending,196.01833
38.5,11.0,ascending,195.6375
38.5,11.25,ascending,195.48999
38.5,11.5,ascending,195.79
38.5,11.75,ascending,196.62143
38.5,12.0,ascending,198.1525
38.5,12.25,ascending,200.04375
38.5,12.5,ascending,203.56166
38.5,12.75,ascending,207.35834
38.5,13.0,ascending,212.4425
38.5,13.25,ascending,215.17833
38.5,13.5,ascending,216.07143
38.5,13.75,ascending,218.60857
38.5,14.0,ascending,223.29713
38.5,14.25,ascending,223.07713
38.5,14.5,ascending,219.64
38.5,14.75,ascending,220.935
38.5,15.0,ascending,222.81285
38.5,15.25,ascending,219.89333
38.5,15.5,ascending,220.08142
38.5,15.75,ascending,231.01428
38.5,16.0,ascending,249.76375
38.5,16.25,ascending,267.24
38.5,16.5,ascending,261.165
38.5,16.75,ascending,239.57375
38.5,17.0,ascending,220.45427
38.5,17.25,ascending,212.53429
38.5,17.5,ascending,206.3675
38.5,17.75,ascending,204.93143
38.5,18.0,ascending,204.28166
38.5,18.25,ascending,204.03429
38.5,18.5,ascending,204.06
38.5,18.75,ascending,204.105
38.5,19.0,ascending,204.095
38.5,19.25,ascending,204.09125
38.5,19.5,ascending,203.49445
38.5,19.75,ascending,202.53
38.5,20.0,ascending,202.42
38.5,20.25,ascending,207.16556
38.5,20.5,ascending,223.6789
38.5,20.75,ascending,242.40125
38.5,21.0,ascending,258.68
38.5,21.25,ascending,276.225
38.5,21.5,ascending,284.91183
38.5,21.75,ascending,289.70798
38.5,22.0,ascending,292.059
38.5,22.25,ascending,288.048
38.5,22.5,ascending,283.14365
38.5,22.75,ascending,276.26498
38.5,23.0,ascending,270.1733
38.5,23.25,ascending,264.6977
38.5,23.5,ascending,258.00467
38.5,23.75,ascending,251.52705
38.5,24.0,ascending,237.54474
38.5,24.25,ascending,220.44191
38.5,24.5,ascending,213.33333
38.5,30.25,ascending,292.06
38.5,30.5,ascending,291.395
38.5,30.75,ascending,290.25
38.5,31.0,ascending,289.122
38.5,31.25,ascending,288.52155
38.5,31.5,ascending,288.62616
38.5,31.75,ascending,289.95364
38.5,32.0,ascending,292.5777
38.5,32.25,ascending,295.31445
38.5,32.5,ascending,297.39725
38.5,32.75,ascending,298.1389
38.5,33.0,ascending,297.09198
38.5,33.25,ascending,294.44
38.5,33.5,ascending,291.40555
38.5,33.75,ascending,290.94888
38.5,34.0,ascending,294.40555
38.5,34.25,ascending,296.70123
38.5,34.5,ascending,297.0589
38.5,34.75,ascending,296.57715
38.5,35.0,ascending,296.215
38.5,35.25,ascending,295.73248
38.5,35.5,ascending,294.34
38.5,35.75,ascending,293.07285
38.5,36.0,ascending,292.12143
38.5,36.25,ascending,290.55124
38.5,36.5,ascending,288.435
38.5,36.75,ascending,287.46286
38.5,37.0,ascending,287.8
38.5,37.25,ascending,288.60248
38.5,37.5,ascending,289.80832
38.5,37.75,ascending,291.4757
38.5,38.0,ascending,292.9875
38.75,-13.0,ascending,191.61665
38.75,-12.75,ascending,191.575
38.75,-12.5,ascending,191.39572
38.75,-12.25,ascending,191.07715
38.75,-12.0,ascending,190.77
38.75,-11.75,ascending,190.43713
38.75,-11.5,ascending,189.96999
38.75,-11.25,ascending,189.54167
38.75,-11.0,ascending,189.14572
38.75,-10.75,ascending,188.60857
38.75,-10.5,ascending,187.92665
38.75,-10.25,ascending,187.482
38.75,-10.0,ascending,187.30429
38.75,-9.75,ascending,188.88199
38.75,-9.5,ascending,204.63998
38.75,-9.25,ascending,238.56667
38.75,-9.0,ascending,273.28833
38.75,-8.75,ascending,288.455
38.75,-8.5,ascending,297.6543
38.75,-8.25,ascending,299.906
38.75,-8.0,ascending,300.768
38.75,-7.75,ascending,301.628
38.75,-7.5,ascending,301.85797
38.75,-7.25,ascending,301.45
38.75,-7.0,ascending,301.22998
38.75,-6.75,ascending,300.97
38.75,-6.5,ascending,300.81625
38.75,-6.25,ascending,299.824
38.75,-6.0,ascending,298.59375
38.75,-5.75,ascending,298.56427
38.75,-5.5,ascending,298.095
38.75,-5.25,ascending,297.31165
38.75,-5.0,ascending,298.00375
38.75,-4.75,ascending,298.45856
38.75,-4.5,ascending,297.72
38.75,-4.25,ascending,296.86285
38.75,-4.0,ascending,296.29126
38.75,-3.75,ascending,295.475
38.75,-3.5,ascending,295.393
38.75,-3.25,ascending,296.24332
38.75,-3.0,ascending,296.8357
38.75,-2.75,ascending,296.49
38.75,-2.5,ascending,295.94666
38.75,-2.25,ascending,295.602
38.75,-2.0,ascending,295.53363
38.75,-1.75,ascending,295.805
38.75,-1.5,ascending,295.91385
38.75,-1.25,ascending,295.5815
38.75,-1.0,ascending,294.53058
38.75,-0.75,ascending,290.89557
38.75,-0.5,ascending,283.2852
38.75,-0.25,ascending,278.41998
38.75,5.5,ascending,195.36665
38.75,5.75,ascending,195.3342
38.75,6.0,ascending,195.885
38.75,6.25,ascending,196.17462
38.75,6.5,ascending,196.75691
38.75,6.75,ascending,196.83833
38.75,7.0,ascending,196.84749
38.75,7.25,ascending,196.91888
38.75,7.5,ascending,197.13727
38.75,7.75,ascending,197.43555
38.75,8.0,ascending,197.989
38.75,8.25,ascending,199.15222
38.75,8.5,ascending,202.1975
38.75,8.75,ascending,208.6725
38.75,9.0,ascending,214.53
38.75,9.25,ascending,213.51714
38.75,9.5,ascending,209.72124
38.75,9.75,ascending,205.47
38.75,10.0,ascending,201.88374
38.75,10.25,ascending,199.09666
38.75,10.5,ascending,197.415
38.75,10.75,ascending,196.58571
38.75,11.0,ascending,196.09856
38.75,11.25,ascending,195.84999
38.75,11.5,ascending,195.87625
38.75,11.75,ascending,196.24875
38.75,12.0,ascending,196.77856
38.75,12.25,ascending,197.80714
38.75,12.5,ascending,200.02856
38.75,12.75,ascending,203.43
38.75,13.0,ascending,207.9175
38.75,13.25,ascending,211.295
38.75,13.5,ascending,212.28142
38.75,13.75,ascending,217.61499
38.75,14.0,ascending,225.21333
38.75,14.25,ascending,227.59332
38.75,14.5,ascending,224.9475
38.75,14.75,ascending,226.625
38.75,15.0,ascending,225.34
38.75,15.25,ascending,217.33667
38.75,15.5,ascending,215.62856
38.75,15.75,ascending,222.79999
38.75,16.0,ascending,240.01599
38.75,16.25,ascending,264.03143
38.75,16.5,ascending,272.37625
38.75,16.75,ascending,260.79855
38.75,17.0,ascending,241.60625
38.75,17.25,ascending,222.795
38.75,17.5,ascending,208.98874
38.75,17.75,ascending,205.19998
38.75,18.0,ascending,204.51428
38.75,18.25,ascending,204.32199
38.75,18.5,ascending,204.36665
38.75,18.75,ascending,204.288
38.75,19.0,ascending,204.19374
38.75,19.25,ascending,204.26833
38.75,19.5,ascending,204.10286
38.75,19.75,ascending,203.69998
38.75,20.0,ascending,205.49625
38.75,20.25,ascending,213.22
38.75,20.5,ascending,229.19499
38.75,20.75,ascending,251.47112
38.75,21.0,ascending,273.17886
38.75,21.25,ascending,287.47247
38.75,21.5,ascending,293.945
38.75,21.75,ascending,296.26123
38.75,22.0,ascending,297.783
38.75,22.25,ascending,295.904
38.75,22.5,ascending,286.3691
38.75,22.75,ascending,271.53198
38.75,23.0,ascending,259.21545
38.75,23.25,ascending,247.71768
38.75,23.5,ascending,234.47
38.75,23.75,ascending,224.14934
38.75,24.0,ascending,217.32149
38.75,24.25,ascending,212.956
38.75,30.25,ascending,293.34
38.75,30.5,ascending,293.726
38.75,30.75,ascending,293.438
38.75,31.0,ascending,292.468
38.75,31.25,ascending,290.95166
38.75,31.5,ascending,290.90332
38.75,31.75,ascending,292.449
38.75,32.0,ascending,294.714
38.75,32.25,ascending,297.14
38.75,32.5,ascending,298.60898
38.75,32.75,ascending,298.67557
38.75,33.0,ascending,296.04333
38.75,33.25,ascending,290.92334
38.75,33.5,ascending,287.79498
38.75,33.75,ascending,290.5
38.75,34.0,ascending,294.44
38.75,34.25,ascending,297.02
38.75,34.5,ascending,297.82123
38.75,34.75,ascending,297.58856
38.75,35.0,ascending,297.16855
38.75,35.25,ascending,295.78876
38.75,35.5,ascending,293.9457
38.75,35.75,ascending,293.17142
38.75,36.0,ascending,292.705
38.75,36.25,ascending,291.24832
