latitude,longitude,pass_type,brightness_temp_37v
43.75,7.25,ascending,273.66144
43.75,7.5,ascending,265.5957
43.75,7.75,ascending,260.01834
43.75,8.0,ascending,253.01712
43.75,8.25,ascending,244.93999
43.75,8.5,ascending,235.34999
43.75,8.75,ascending,226.65166
43.75,9.0,ascending,221.84833
43.75,9.25,ascending,220.18001
43.75,9.5,ascending,220.27832
43.75,9.75,ascending,223.48665
43.75,10.0,ascending,233.90498
43.75,10.25,ascending,248.344
43.75,10.5,ascending,266.74667
43.75,10.75,ascending,277.57
43.75,11.0,ascending,281.1425
43.75,11.25,ascending,283.1
43.75,11.5,ascending,283.058
43.75,11.75,ascending,281.07855
43.75,12.0,ascending,278.205
43.75,12.25,ascending,275.684
43.75,12.5,ascending,271.53333
43.75,12.75,ascending,261.75333
43.75,13.0,ascending,247.91599
43.75,13.25,ascending,240.49333
43.75,13.5,ascending,231.398
43.75,13.75,ascending,225.46165
43.75,14.0,ascending,222.605
43.75,14.25,ascending,222.72
43.75,14.5,ascending,224.76498
43.75,14.75,ascending,231.29834
43.75,15.0,ascending,238.92749
43.75,15.25,ascending,248.00798
43.75,15.5,ascending,254.424
43.75,15.75,ascending,263.4875
43.75,16.0,ascending,265.59998
43.75,16.25,ascending,263.718
43.75,16.5,ascending,273.19
43.75,16.75,ascending,283.225
43.75,17.0,ascending,286.52856
43.75,17.25,ascending,287.94333
43.75,17.5,ascending,287.955
43.75,17.75,ascending,287.75125
43.75,18.0,ascending,287.70166
43.75,18.25,ascending,287.46164
43.75,18.5,ascending,287.47714
43.75,18.75,ascending,287.7214
43.75,19.0,ascending,288.10715
43.75,19.25,ascending,289.03143
43.75,19.5,ascending,290.39874
43.75,19.75,ascending,290.54498
43.75,20.0,ascending,288.36713
43.75,20.25,ascending,283.58374
43.75,20.5,ascending,282.50272
43.75,20.75,ascending,287.61
43.75,21.0,ascending,291.44778
43.75,21.25,ascending,293.2689
43.75,21.5,ascending,293.30637
43.75,21.75,ascending,293.39334
43.75,22.0,ascending,293.84183
43.75,22.25,ascending,293.83917
43.75,22.5,ascending,293.54462
43.75,22.75,ascending,293.46713
43.75,23.0,ascending,293.7106
43.75,23.25,ascending,293.799
43.75,23.5,ascending,293.65997
43.75,27.75,ascending,284.07498
43.75,28.0,ascending,283.06683
43.75,28.25,ascending,279.23932
43.75,28.5,ascending,270.4177
43.75,28.75,ascending,257.8946
43.75,29.0,ascending,243.59546
43.75,29.25,ascending,232.26544
43.75,29.5,ascending,226.3018
43.75,29.75,ascending,224.22777
43.75,30.0,ascending,223.98444
43.75,30.25,ascending,224.16333
43.75,30.5,ascending,224.00624
43.75,30.75,ascending,223.31667
43.75,31.0,ascending,222.08125
43.75,31.25,ascending,220.84143
43.75,31.5,ascending,219.83124
43.75,31.75,ascending,219.18999
43.75,32.0,ascending,218.91713
43.75,32.25,ascending,218.84625
43.75,32.5,ascending,218.93713
43.75,32.75,ascending,219.10667
43.75,33.0,ascending,219.39
43.75,33.25,ascending,219.81834
43.75,33.5,ascending,220.40572
43.75,33.75,ascending,220.90201
43.75,34.0,ascending,221.38571
43.75,34.25,ascending,221.76166
43.75,34.5,ascending,221.76666
43.75,34.75,ascending,221.27713
43.75,35.0,ascending,220.51857
43.75,35.25,ascending,220.375
43.75,35.5,ascending,220.65332
43.75,35.75,ascending,221.14166
43.75,36.0,ascending,221.46834
43.75,36.25,ascending,221.47714
43.75,36.5,ascending,221.25166
43.75,36.75,ascending,220.582
43.75,37.0,ascending,219.90334
43.75,37.25,ascending,218.83
43.75,37.5,ascending,218.48
43.75,37.75,ascending,219.01332
43.75,38.0,ascending,220.17
44.0,-13.0,ascending,216.255
44.0,-12.75,ascending,216.23665
44.0,-12.5,ascending,216.575
44.0,-12.25,ascending,217.11833
44.0,-12.0,ascending,217.94167
44.0,-11.75,ascending,218.68198
44.0,-11.5,ascending,219.64429
44.0,-11.25,ascending,219.79167
44.0,-11.0,ascending,219.94571
44.0,-10.75,ascending,220.02713
44.0,-10.5,ascending,220.17
44.0,-10.25,ascending,220.18666
44.0,-10.0,ascending,219.87712
44.0,-9.75,ascending,219.41142
44.0,-9.5,ascending,218.98286
44.0,-9.25,ascending,218.65666
44.0,-9.0,ascending,218.29286
44.0,-8.75,ascending,217.43428
44.0,-8.5,ascending,216.66713
44.0,-8.25,ascending,217.04665
44.0,-8.0,ascending,218.44286
44.0,-7.75,ascending,218.49571
44.0,-7.5,ascending,218.47667
44.0,-7.25,ascending,217.25888
44.0,-7.0,ascending,215.83
44.0,-6.75,ascending,215.47285
44.0,-6.5,ascending,215.51
44.0,-6.25,ascending,214.87285
44.0,-6.0,ascending,214.98999
44.0,-5.75,ascending,215.04332
44.0,-5.5,ascending,214.78856
44.0,-5.25,ascending,215.07713
44.0,-5.0,ascending,215.14125
44.0,-4.75,ascending,215.29889
44.0,-4.5,ascending,215.23666
44.0,-4.25,ascending,215.42624
44.0,-4.0,ascending,215.65222
44.0,-3.75,ascending,216.16908
44.0,-3.5,ascending,216.62776
44.0,-3.25,ascending,216.749
44.0,-3.0,ascending,216.43456
44.0,-2.75,ascending,215.96501
44.0,-2.5,ascending,215.51154
44.0,-2.25,ascending,215.33214
44.0,-2.0,ascending,216.81865
44.0,-1.75,ascending,225.83105
44.0,-1.5,ascending,243.49428
44.0,-1.25,ascending,256.24417
44.0,3.0,ascending,288.30402
44.0,3.25,ascending,288.40167
44.0,3.5,ascending,288.91214
44.0,3.75,ascending,289.55847
44.0,4.0,ascending,290.08585
44.0,4.25,ascending,290.31363
44.0,4.5,ascending,290.27182
44.0,4.75,ascending,289.792
44.0,5.0,ascending,289.62555
44.0,5.25,ascending,289.81665
44.0,5.5,ascending,290.18332
44.0,5.75,ascending,290.5889
44.0,6.0,ascending,290.71
44.0,6.25,ascending,290.67874
44.0,6.5,ascending,290.0422
44.0,6.75,ascending,288.87375
44.0,7.0,ascending,286.95142
44.0,7.25,ascending,284.31622
44.0,7.5,ascending,280.7725
44.0,7.75,ascending,277.74
44.0,8.0,ascending,271.32712
44.0,8.25,ascending,261.595
44.0,8.5,ascending,249.58998
44.0,8.75,ascending,236.60857
44.0,9.0,ascending,230.30713
44.0,9.25,ascending,230.65498
44.0,9.5,ascending,234.52428
44.0,9.75,ascending,242.75143
44.0,10.0,ascending,254.19331
44.0,10.25,ascending,266.21573
44.0,10.5,ascending,274.425
44.0,10.75,ascending,278.15143
44.0,11.0,ascending,281.18597
44.0,11.25,ascending,284.02167
44.0,11.5,ascending,284.675
44.0,11.75,ascending,283.785
44.0,12.0,ascending,282.26202
44.0,12.25,ascending,278.57666
44.0,12.5,ascending,266.94666
44.0,12.75,ascending,250.40498
44.0,13.0,ascending,235.74875
44.0,13.25,ascending,231.30798
44.0,13.5,ascending,227.34625
44.0,13.75,ascending,224.444
44.0,14.0,ascending,224.91333
44.0,14.25,ascending,228.73
44.0,14.5,ascending,232.75166
44.0,14.75,ascending,241.33398
44.0,15.0,ascending,250.75856
44.0,15.25,ascending,260.19333
44.0,15.5,ascending,266.4714
44.0,15.75,ascending,270.7143
44.0,16.0,ascending,266.19
44.0,16.25,ascending,260.27
44.0,16.5,ascending,270.40164
44.0,16.75,ascending,282.4457
44.0,17.0,ascending,286.16165
44.0,17.25,ascending,287.1014
44.0,17.5,ascending,287.27426
44.0,17.75,ascending,287.1
44.0,18.0,ascending,287.29
44.0,18.25,ascending,287.35858
44.0,18.5,ascending,287.50287
44.0,18.75,ascending,287.8257
44.0,19.0,ascending,288.17142
44.0,19.25,ascending,288.68857
44.0,19.5,ascending,289.5922
44.0,19.75,ascending,290.18143
44.0,20.0,ascending,289.9211
44.0,20.25,ascending,288.58142
44.0,20.5,ascending,288.83124
44.0,20.75,ascending,290.87665
44.0,21.0,ascending,292.847
44.0,21.25,ascending,293.19
44.0,21.5,ascending,292.475
44.0,21.75,ascending,291.75092
44.0,22.0,ascending,292.15076
44.0,22.25,ascending,292.88083
44.0,22.5,ascending,293.39536
44.0,22.75,ascending,293.70935
44.0,23.0,ascending,293.86353
44.0,23.25,ascending,293.9416
44.0,23.5,ascending,293.98712
44.0,27.5,ascending,286.3
44.0,27.75,ascending,286.34235
44.0,28.0,ascending,285.66586
44.0,28.25,ascending,282.0215
44.0,28.5,ascending,273.81384
44.0,28.75,ascending,261.40915
44.0,29.0,ascending,245.77
44.0,29.25,ascending,233.45999
44.0,29.5,ascending,226.96098
44.0,29.75,ascending,224.15334
44.0,30.0,ascending,223.625
44.0,30.25,ascending,223.87889
44.0,30.5,ascending,223.89334
44.0,30.75,ascending,223.48856
44.0,31.0,ascending,222.69333
44.0,31.25,ascending,221.56
44.0,31.5,ascending,220.61
44.0,31.75,ascending,219.81714
44.0,32.0,ascending,219.33624
44.0,32.25,ascending,219.05833
44.0,32.5,ascending,218.9975
44.0,32.75,ascending,219.17142
44.0,33.0,ascending,219.48
44.0,33.25,ascending,219.86333
44.0,33.5,ascending,220.47144
44.0,33.75,ascending,221.94571
44.0,34.0,ascending,225.22427
44.0,34.25,ascending,228.08142
44.0,34.5,ascending,228.0575
44.0,34.75,ascending,224.62166
44.0,35.0,ascending,221.97285
44.0,35.25,ascending,220.77713
44.0,35.5,ascending,220.95833
44.0,35.75,ascending,221.46332
44.0,36.0,ascending,222.37143
44.0,36.25,ascending,222.79333
44.0,36.5,ascending,222.83333
44.0,36.75,ascending,222.09666
44.0,37.0,ascending,221.20857
44.0,37.25,ascending,219.80165
44.0,37.5,ascending,219.26166
44.0,37.75,ascending,220.23833
44.0,38.0,ascending,222.0
44.25,-13.0,ascending,215.21666
44.25,-12.75,ascending,215.15799
44.25,-12.5,ascending,215.46428
44.25,-12.25,ascending,216.09833
44.25,-12.0,ascending,216.52832
44.25,-11.75,ascending,217.09167
44.25,-11.5,ascending,217.226
44.25,-11.25,ascending,217.27666
44.25,-11.0,ascending,217.30142
44.25,-10.75,ascending,218.02249
44.25,-10.5,ascending,218.79167
44.25,-10.25,ascending,219.34999
44.25,-10.0,ascending,219.22285
44.25,-9.75,ascending,219.37997
44.25,-9.5,ascending,219.63799
44.25,-9.25,ascending,219.872
44.25,-9.0,ascending,219.9475
44.25,-8.75,ascending,219.82666
44.25,-8.5,ascending,218.63428
44.25,-8.25,ascending,217.28142
44.25,-8.0,ascending,216.75334
44.25,-7.75,ascending,216.27832
44.25,-7.5,ascending,215.74284
44.25,-7.25,ascending,215.26399
44.25,-7.0,ascending,214.84874
44.25,-6.75,ascending,214.66833
44.25,-6.5,ascending,214.46858
44.25,-6.25,ascending,214.15999
44.25,-6.0,ascending,213.87
44.25,-5.75,ascending,213.79141
44.25,-5.5,ascending,213.98999
44.25,-5.25,ascending,214.33286
44.25,-5.0,ascending,214.73222
44.25,-4.75,ascending,214.91429
44.25,-4.5,ascending,214.8457
44.25,-4.25,ascending,214.99889
44.25,-4.0,ascending,215.3525
44.25,-3.75,ascending,215.81285
44.25,-3.5,ascending,216.301
44.25,-3.25,ascending,216.78221
44.25,-3.0,ascending,216.816
44.25,-2.75,ascending,216.4475
44.25,-2.5,ascending,215.94331
44.25,-2.25,ascending,215.61665
44.25,-2.0,ascending,216.36874
44.25,-1.75,ascending,221.91374
44.25,-1.5,ascending,234.58174
44.25,-1.25,ascending,242.90141
44.25,2.75,ascending,288.00333
44.25,3.0,ascending,287.98334
44.25,3.25,ascending,288.04932
44.25,3.5,ascending,288.188
44.25,3.75,ascending,288.53726
44.25,4.0,ascending,289.20667
44.25,4.25,ascending,289.54272
44.25,4.5,ascending,289.711
44.25,4.75,ascending,289.55
44.25,5.0,ascending,289.27777
44.25,5.25,ascending,289.3
44.25,5.5,ascending,288.9975
44.25,5.75,ascending,289.16748
44.25,6.0,ascending,288.42334
44.25,6.25,ascending,288.42142
44.25,6.5,ascending,286.8157
44.25,6.75,ascending,285.66
44.25,7.0,ascending,284.83713
44.25,7.25,ascending,284.01334
44.25,7.5,ascending,284.01428
44.25,7.75,ascending,283.23285
44.25,8.0,ascending,280.41165
44.25,8.25,ascending,274.1257
44.25,8.5,ascending,266.09665
44.25,8.75,ascending,256.83
44.25,9.0,ascending,250.89
44.25,9.25,ascending,254.17332
44.25,9.5,ascending,263.2314
44.25,9.75,ascending,268.35
44.25,10.0,ascending,273.66
44.25,10.25,ascending,279.76398
44.25,10.5,ascending,283.6443
44.25,10.75,ascending,284.85
44.25,11.0,ascending,286.16287
44.25,11.25,ascending,287.448
44.25,11.5,ascending,287.5483
44.25,11.75,ascending,286.53333
44.25,12.0,ascending,283.70572
44.25,12.25,ascending,275.57498
44.25,12.5,ascending,259.835
44.25,12.75,ascending,239.83998
44.25,13.0,ascending,231.656
44.25,13.25,ascending,229.33286
44.25,13.5,ascending,227.59
44.25,13.75,ascending,228.27998
44.25,14.0,ascending,233.37856
44.25,14.25,ascending,239.70801
44.25,14.5,ascending,244.682
44.25,14.75,ascending,253.68857
44.25,15.0,ascending,262.66998
44.25,15.25,ascending,267.6743
44.25,15.5,ascending,270.32834
44.25,15.75,ascending,271.72
44.25,16.0,ascending,266.05286
44.25,16.25,ascending,260.54285
44.25,16.5,ascending,269.468
44.25,16.75,ascending,280.60715
44.25,17.0,ascending,284.3157
44.25,17.25,ascending,285.434
44.25,17.5,ascending,285.67715
44.25,17.75,ascending,286.115
44.25,18.0,ascending,286.28748
44.25,18.25,ascending,286.75
44.25,18.5,ascending,286.92285
44.25,18.75,ascending,287.32
44.25,19.0,ascending,287.66
44.25,19.25,ascending,287.8814
44.25,19.5,ascending,288.50375
44.25,19.75,ascending,288.99286
44.25,20.0,ascending,289.03375
44.25,20.25,ascending,289.52222
44.25,20.5,ascending,290.5589
44.25,20.75,ascending,291.97998
44.25,21.0,ascending,292.8578
44.25,21.25,ascending,292.67
44.25,21.5,ascending,291.4836
44.25,21.75,ascending,290.31555
44.25,22.0,ascending,290.1709
44.25,22.25,ascending,291.0215
44.25,22.5,ascending,292.105
44.25,22.75,ascending,293.08932
44.25,23.0,ascending,293.48367
44.25,23.25,ascending,293.36136
44.25,23.5,ascending,293.38
44.25,27.5,ascending,286.07443
44.25,27.75,ascending,286.21786
44.25,28.0,ascending,285.61
44.25,28.25,ascending,282.59692
44.25,28.5,ascending,274.66077
44.25,28.75,ascending,262.806
44.25,29.0,ascending,247.62363
44.25,29.25,ascending,234.96599
44.25,29.5,ascending,228.40666
44.25,29.75,ascending,224.72333
44.25,30.0,ascending,223.82777
44.25,30.25,ascending,223.83124
44.25,30.5,ascending,223.81667
44.25,30.75,ascending,223.40874
44.25,31.0,ascending,222.7225
44.25,31.25,ascending,221.97833
44.25,31.5,ascending,221.3775
44.25,31.75,ascending,220.68001
44.25,32.0,ascending,220.1725
44.25,32.25,ascending,219.81667
44.25,32.5,ascending,219.67429
44.25,32.75,ascending,219.68286
44.25,33.0,ascending,219.875
44.25,33.25,ascending,220.58142
44.25,33.5,ascending,222.98334
44.25,33.75,ascending,232.28714
44.25,34.0,ascending,240.66667
44.25,34.25,ascending,244.54333
44.25,34.5,ascending,240.944
44.25,34.75,ascending,233.38167
44.25,35.0,ascending,226.31499
44.25,35.25,ascending,223.88799
44.25,35.5,ascending,223.49715
44.25,35.75,ascending,223.54999
44.25,36.0,ascending,224.55165
44.25,36.25,ascending,225.28833
44.25,36.5,ascending,225.31334
44.25,36.75,ascending,224.40001
44.25,37.0,ascending,223.55666
44.25,37.25,ascending,222.11833
44.25,37.5,ascending,223.65833
44.25,37.75,ascending,227.022
44.25,38.0,ascending,232.94499
44.5,-13.0,ascending,213.67334
44.5,-12.75,ascending,213.99666
44.5,-12.5,ascending,214.14572
44.5,-12.25,ascending,214.36499
44.5,-12.0,ascending,214.48143
44.5,-11.75,ascending,214.41713
44.5,-11.5,ascending,214.87334
44.5,-11.25,ascending,214.54333
44.5,-11.0,ascending,214.50598
44.5,-10.75,ascending,215.31999
44.5,-10.5,ascending,216.01714
44.5,-10.25,ascending,216.80142
44.5,-10.0,ascending,217.57748
44.5,-9.75,ascending,218.20801
44.5,-9.5,ascending,218.9157
44.5,-9.25,ascending,219.79665
44.5,-9.0,ascending,220.54713
44.5,-8.75,ascending,221.01001
44.5,-8.5,ascending,220.82832
44.5,-8.25,ascending,219.76285
44.5,-8.0,ascending,218.46286
44.5,-7.75,ascending,217.68
44.5,-7.5,ascending,216.63713
44.5,-7.25,ascending,215.60857
44.5,-7.0,ascending,215.33142
44.5,-6.75,ascending,214.83286
44.5,-6.5,ascending,214.51143
44.5,-6.25,ascending,214.0575
44.5,-6.0,ascending,213.6525
44.5,-5.75,ascending,213.5443
44.5,-5.5,ascending,213.66779
44.5,-5.25,ascending,213.98
44.5,-5.0,ascending,214.39714
44.5,-4.75,ascending,214.69333
44.5,-4.5,ascending,214.67221
44.5,-4.25,ascending,214.68599
44.5,-4.0,ascending,215.0511
44.5,-3.75,ascending,215.52701
44.5,-3.5,ascending,215.90222
44.5,-3.25,ascending,216.28271
44.5,-3.0,ascending,216.47818
44.5,-2.75,ascending,216.43001
44.5,-2.5,ascending,216.15384
44.5,-2.25,ascending,215.8107
44.5,-2.0,ascending,215.99199
44.5,-1.75,ascending,219.38474
44.5,-1.5,ascending,227.18958
44.5,-1.25,ascending,233.81999
44.5,2.75,ascending,287.82117
44.5,3.0,ascending,287.85666
44.5,3.25,ascending,287.78732
44.5,3.5,ascending,287.59073
44.5,3.75,ascending,287.71817
44.5,4.0,ascending,288.08636
44.5,4.25,ascending,288.18634
44.5,4.5,ascending,288.63443
44.5,4.75,ascending,288.63556
44.5,5.0,ascending,288.24554
44.5,5.25,ascending,287.794
44.5,5.5,ascending,286.75714
44.5,5.75,ascending,286.13
44.5,6.0,ascending,285.0075
44.5,6.25,ascending,284.28775
44.5,6.5,ascending,283.28287
44.5,6.75,ascending,282.39142
44.5,7.0,ascending,282.36374
44.5,7.25,ascending,283.09143
44.5,7.5,ascending,284.13858
44.5,7.75,ascending,284.91748
44.5,8.0,ascending,285.13998
44.5,8.25,ascending,284.1133
44.5,8.5,ascending,281.05374
44.5,8.75,ascending,278.21335
44.5,9.0,ascending,276.45428
44.5,9.25,ascending,280.73166
44.5,9.5,ascending,283.02832
44.5,9.75,ascending,283.75
44.5,10.0,ascending,285.7333
44.5,10.25,ascending,287.3343
44.5,10.5,ascending,289.475
44.5,10.75,ascending,289.38998
44.5,11.0,ascending,288.98
44.5,11.25,ascending,288.43
44.5,11.5,ascending,287.44998
44.5,11.75,ascending,285.11667
44.5,12.0,ascending,281.06198
44.5,12.25,ascending,270.86285
44.5,12.5,ascending,253.99333
44.5,12.75,ascending,240.36499
44.5,13.0,ascending,233.50166
44.5,13.25,ascending,234.11168
44.5,13.5,ascending,233.47142
44.5,13.75,ascending,238.02498
44.5,14.0,ascending,245.87334
44.5,14.25,ascending,251.93
44.5,14.5,ascending,257.31714
44.5,14.75,ascending,264.19833
44.5,15.0,ascending,268.06427
44.5,15.25,ascending,268.45712
44.5,15.5,ascending,269.16
44.5,15.75,ascending,271.35165
44.5,16.0,ascending,270.31143
44.5,16.25,ascending,268.48712
44.5,16.5,ascending,274.3757
44.5,16.75,ascending,280.2025
44.5,17.0,ascending,282.06375
44.5,17.25,ascending,283.60284
44.5,17.5,ascending,283.3414
44.5,17.75,ascending,284.37427
44.5,18.0,ascending,284.87833
44.5,18.25,ascending,285.52426
44.5,18.5,ascending,285.94
44.5,18.75,ascending,286.28857
44.5,19.0,ascending,286.52374
44.5,19.25,ascending,286.555
44.5,19.5,ascending,286.91855
44.5,19.75,ascending,287.12222
44.5,20.0,ascending,287.2575
44.5,20.25,ascending,288.1525
44.5,20.5,ascending,289.38626
44.5,20.75,ascending,290.38666
44.5,21.0,ascending,291.11557
44.5,21.25,ascending,291.12546
44.5,21.5,ascending,290.456
44.5,21.75,ascending,289.59665
44.5,22.0,ascending,289.00082
44.5,22.25,ascending,289.31332
44.5,22.5,ascending,290.36438
44.5,22.75,ascending,291.4431
44.5,23.0,ascending,292.02948
44.5,23.25,ascending,292.13916
44.5,27.25,ascending,287.09
44.5,27.5,ascending,287.11874
44.5,27.75,ascending,286.9541
44.5,28.0,ascending,286.50668
44.5,28.25,ascending,284.06915
44.5,28.5,ascending,278.03845
44.5,28.75,ascending,269.272
44.5,29.0,ascending,254.59799
44.5,29.25,ascending,242.16399
44.5,29.5,ascending,232.878
44.5,29.75,ascending,228.21625
44.5,30.0,ascending,226.727
44.5,30.25,ascending,225.26999
44.5,30.5,ascending,224.3211
44.5,30.75,ascending,223.37856
44.5,31.0,ascending,222.69249
44.5,31.25,ascending,222.1525
44.5,31.5,ascending,221.78142
44.5,31.75,ascending,221.44374
44.5,32.0,ascending,221.16429
44.5,32.25,ascending,220.75249
44.5,32.5,ascending,220.58
44.5,32.75,ascending,220.4075
44.5,33.0,ascending,220.76
44.5,33.25,ascending,223.31166
44.5,33.5,ascending,231.70285
44.5,33.75,ascending,249.27332
44.5,34.0,ascending,262.84714
44.5,34.25,ascending,265.04166
44.5,34.5,ascending,256.72284
44.5,34.75,ascending,247.11833
44.5,35.0,ascending,240.42142
44.5,35.25,ascending,235.15166
44.5,35.5,ascending,231.71832
44.5,35.75,ascending,229.585
44.5,36.0,ascending,229.19165
44.5,36.25,ascending,230.67665
44.5,36.5,ascending,230.09799
44.5,36.75,ascending,228.605
44.5,37.0,ascending,226.74333
44.5,37.25,ascending,227.91833
44.5,37.5,ascending,235.04285
44.5,37.75,ascending,247.73499
44.5,38.0,ascending,257.60498
44.75,-13.0,ascending,212.37
44.75,-12.75,ascending,212.665
44.75,-12.5,ascending,212.83667
44.75,-12.25,ascending,212.66
44.75,-12.0,ascending,212.65332
44.75,-11.75,ascending,212.582
44.75,-11.5,ascending,212.76285
44.75,-11.25,ascending,212.81198
44.75,-11.0,ascending,212.84166
44.75,-10.75,ascending,212.87666
44.75,-10.5,ascending,213.342
44.75,-10.25,ascending,214.198
44.75,-10.0,ascending,215.38571
44.75,-9.75,ascending,216.18713
44.75,-9.5,ascending,216.98499
44.75,-9.25,ascending,218.04
44.75,-9.0,ascending,219.23428
44.75,-8.75,ascending,220.81714
44.75,-8.5,ascending,221.566
44.75,-8.25,ascending,221.75334
44.75,-8.0,ascending,221.26
44.75,-7.75,ascending,219.84499
44.75,-7.5,ascending,218.40999
44.75,-7.25,ascending,216.81142
44.75,-7.0,ascending,216.05998
44.75,-6.75,ascending,215.46571
44.75,-6.5,ascending,214.8243
44.75,-6.25,ascending,214.21143
44.75,-6.0,ascending,213.63713
44.75,-5.75,ascending,213.27284
44.75,-5.5,ascending,213.10571
44.75,-5.25,ascending,213.28429
44.75,-5.0,ascending,213.61125
44.75,-4.75,ascending,213.98
44.75,-4.5,ascending,214.14249
44.75,-4.25,ascending,214.17
44.75,-4.0,ascending,214.34776
44.75,-3.75,ascending,214.75333
44.75,-3.5,ascending,215.122
44.75,-3.25,ascending,215.41888
44.75,-3.0,ascending,215.60501
44.75,-2.75,ascending,215.77748
44.75,-2.5,ascending,215.75749
44.75,-2.25,ascending,215.62076
44.75,-2.0,ascending,215.70412
44.75,-1.75,ascending,217.59833
44.75,-1.5,ascending,222.43727
44.75,2.5,ascending,286.57727
44.75,2.75,ascending,286.73264
44.75,3.0,ascending,286.95465
44.75,3.25,ascending,287.0307
44.75,3.5,ascending,286.9125
44.75,3.75,ascending,286.89453
44.75,4.0,ascending,286.82272
44.75,4.25,ascending,286.74
44.75,4.5,ascending,286.991
44.75,4.75,ascending,286.94666
44.75,5.0,ascending,286.31113
44.75,5.25,ascending,285.34625
44.75,5.5,ascending,283.55554
44.75,5.75,ascending,281.92624
44.75,6.0,ascending,281.03287
44.75,6.25,ascending,280.0557
44.75,6.5,ascending,279.71375
44.75,6.75,ascending,280.08572
44.75,7.0,ascending,281.22876
44.75,7.25,ascending,282.91833
44.75,7.5,ascending,284.25
44.75,7.75,ascending,285.63834
44.75,8.0,ascending,287.16333
44.75,8.25,ascending,288.21664
44.75,8.5,ascending,288.78143
44.75,8.75,ascending,288.715
44.75,9.0,ascending,288.615
44.75,9.25,ascending,288.67142
44.75,9.5,ascending,288.82712
44.75,9.75,ascending,289.03165
44.75,10.0,ascending,289.37286
44.75,10.25,ascending,289.54
44.75,10.5,ascending,289.08
44.75,10.75,ascending,287.742
44.75,11.0,ascending,286.31857
44.75,11.25,ascending,285.65332
44.75,11.5,ascending,283.88715
44.75,11.75,ascending,281.044
44.75,12.0,ascending,276.73572
44.75,12.25,ascending,268.388
44.75,12.5,ascending,255.34499
44.75,12.75,ascending,243.355
44.75,13.0,ascending,240.60999
44.75,13.25,ascending,242.548
44.75,13.5,ascending,245.27998
44.75,13.75,ascending,250.176
44.75,14.0,ascending,257.475
44.75,14.25,ascending,261.8514
44.75,14.5,ascending,265.60712
44.75,14.75,ascending,268.64832
44.75,15.0,ascending,269.235
44.75,15.25,ascending,268.07748
44.75,15.5,ascending,268.83798
44.75,15.75,ascending,272.66
44.75,16.0,ascending,274.94998
44.75,16.25,ascending,276.1014
44.75,16.5,ascending,278.1257
44.75,16.75,ascending,279.91333
44.75,17.0,ascending,280.52164
44.75,17.25,ascending,281.14832
44.75,17.5,ascending,281.41666
44.75,17.75,ascending,282.36572
44.75,18.0,ascending,283.66
44.75,18.25,ascending,284.57498
44.75,18.5,ascending,284.91
44.75,18.75,ascending,284.8414
44.75,19.0,ascending,284.87
44.75,19.25,ascending,284.67142
44.75,19.5,ascending,284.935
44.75,19.75,ascending,285.22165
44.75,20.0,ascending,285.75
44.75,20.25,ascending,286.60443
44.75,20.5,ascending,287.66223
44.75,20.75,ascending,288.88998
44.75,21.0,ascending,289.94998
44.75,21.25,ascending,290.40778
44.75,21.5,ascending,290.427
44.75,21.75,ascending,289.86334
44.75,22.0,ascending,289.45074
44.75,22.25,ascending,289.3
44.75,22.5,ascending,289.73
44.75,22.75,ascending,290.36334
44.75,23.0,ascending,290.87476
44.75,23.25,ascending,291.0194
44.75,27.25,ascending,286.53833
44.75,27.5,ascending,286.60535
44.75,27.75,ascending,286.53177
44.75,28.0,ascending,286.44537
44.75,28.25,ascending,285.65726
44.75,28.5,ascending,282.83
44.75,28.75,ascending,276.423
44.75,29.0,ascending,264.1709
44.75,29.25,ascending,254.99777
44.75,29.5,ascending,247.11111
44.75,29.75,ascending,241.13625
44.75,30.0,ascending,236.02222
44.75,30.25,ascending,229.34749
44.75,30.5,ascending,225.57625
44.75,30.75,ascending,223.37888
44.75,31.0,ascending,222.55286
44.75,31.25,ascending,222.28714
44.75,31.5,ascending,222.11143
44.75,31.75,ascending,222.1614
44.75,32.0,ascending,222.01666
44.75,32.25,ascending,221.80856
44.75,32.5,ascending,221.51833
44.75,32.75,ascending,221.45857
44.75,33.0,ascending,222.81166
44.75,33.25,ascending,227.66142
44.75,33.5,ascending,240.94167
44.75,33.75,ascending,259.67
44.75,34.0,ascending,275.6257
44.75,34.25,ascending,280.1557
44.75,34.5,ascending,273.06497
44.75,34.75,ascending,269.17667
44.75,35.0,ascending,264.23666
44.75,35.25,ascending,257.50333
44.75,35.5,ascending,247.36142
44.75,35.75,ascending,240.18599
44.75,36.0,ascending,239.24428
44.75,36.25,ascending,242.84332
44.75,36.5,ascending,239.84856
44.75,36.75,ascending,234.585
44.75,37.0,ascending,233.12334
44.75,37.25,ascending,240.81667
44.75,37.5,ascending,256.16333
44.75,37.75,ascending,271.405
44.75,38.0,ascending,278.95667
45.0,-13.0,ascending,211.41667
45.0,-12.75,ascending,211.59166
45.0,-12.5,ascending,211.60999
45.0,-12.25,ascending,211.54167
45.0,-12.0,ascending,211.50166
45.0,-11.75,ascending,211.55571
45.0,-11.5,ascending,211.55666
45.0,-11.25,ascending,211.62572
45.0,-11.0,ascending,211.47285
45.0,-10.75,ascending,211.46599
45.0,-10.5,ascending,212.10333
