latitude,longitude,pass_type,brightness_temp_19v
42.0,-2.75,descending,273.3389
42.0,-2.5,descending,273.53445
42.0,-2.25,descending,273.77875
42.0,-2.0,descending,274.202
42.0,-1.75,descending,274.49332
42.0,-1.5,descending,274.91818
42.0,-1.25,descending,275.4411
42.0,-1.0,descending,275.652
42.0,-0.75,descending,275.55167
42.0,-0.5,descending,275.27078
42.0,-0.25,descending,274.87064
42.0,-0.0,descending,274.33264
42.0,0.25,descending,273.73233
42.0,0.5,descending,272.8039
42.0,0.75,descending,272.1635
42.0,5.75,descending,196.03642
42.0,6.0,descending,195.98665
42.0,6.25,descending,195.92332
42.0,6.5,descending,196.08615
42.0,6.75,descending,196.26332
42.0,7.0,descending,196.22917
42.0,7.25,descending,195.95363
42.0,7.5,descending,195.34908
42.0,7.75,descending,194.84625
42.0,8.0,descending,195.243
42.0,8.25,descending,199.376
42.0,8.5,descending,210.47333
42.0,8.75,descending,229.11624
42.0,9.0,descending,248.97499
42.0,9.25,descending,253.66444
42.0,9.5,descending,236.66624
42.0,9.75,descending,216.28285
42.0,10.0,descending,203.44875
42.0,10.25,descending,200.46286
42.0,10.5,descending,202.31285
42.0,10.75,descending,204.9625
42.0,11.0,descending,206.33624
42.0,11.25,descending,206.98
42.0,11.5,descending,210.33333
42.0,11.75,descending,217.8525
42.0,12.0,descending,231.35143
42.0,12.25,descending,242.81999
42.0,12.5,descending,261.475
42.0,12.75,descending,272.55832
42.0,13.0,descending,277.30624
42.0,13.25,descending,280.56168
42.0,13.5,descending,281.25833
42.0,13.75,descending,281.53427
42.0,14.0,descending,281.63333
42.0,14.25,descending,281.36667
42.0,14.5,descending,277.01715
42.0,14.75,descending,268.735
42.0,15.0,descending,258.08286
42.0,15.25,descending,253.08333
42.0,15.5,descending,251.75125
42.0,15.75,descending,247.62834
42.0,16.0,descending,231.23714
42.0,16.25,descending,214.42429
42.0,16.5,descending,202.90399
42.0,16.75,descending,199.83571
42.0,17.0,descending,199.70427
42.0,17.25,descending,199.86714
42.0,17.5,descending,200.05
42.0,17.75,descending,200.48427
42.0,18.0,descending,200.92
42.0,18.25,descending,201.53857
42.0,18.5,descending,203.10715
42.0,18.75,descending,206.54143
42.0,19.0,descending,217.34428
42.0,19.25,descending,237.25285
42.0,19.5,descending,261.1211
42.0,19.75,descending,269.34616
42.0,20.0,descending,274.7268
42.0,20.25,descending,277.02237
42.0,20.5,descending,278.04428
42.0,20.75,descending,278.04947
42.0,21.0,descending,278.5289
42.0,21.25,descending,280.1972
42.0,21.5,descending,282.71198
42.0,21.75,descending,285.26166
42.0,22.0,descending,286.369
42.0,22.25,descending,286.08264
42.0,22.5,descending,285.22388
42.0,22.75,descending,284.65054
42.0,23.0,descending,284.23578
42.0,23.25,descending,283.50882
42.0,23.5,descending,283.07687
42.0,23.75,descending,282.60156
42.0,24.0,descending,282.35352
42.0,24.25,descending,282.5168
42.0,24.5,descending,283.12726
42.0,24.75,descending,283.46652
42.0,25.0,descending,283.4552
42.0,25.25,descending,283.11823
42.0,25.5,descending,282.72818
42.0,25.75,descending,282.53998
42.0,26.0,descending,282.61285
42.0,26.25,descending,282.4283
42.0,26.5,descending,281.8625
42.0,26.75,descending,281.66333
42.0,27.0,descending,281.69144
42.0,27.25,descending,280.865
42.0,27.5,descending,277.68713
42.0,27.75,descending,270.02167
42.0,28.0,descending,245.42
42.0,28.25,descending,217.63799
42.0,28.5,descending,207.73164
42.0,28.75,descending,201.16713
42.0,29.0,descending,199.39143
42.0,29.25,descending,198.26572
42.0,29.5,descending,198.64832
42.0,29.75,descending,198.08427
42.0,30.0,descending,198.27875
42.0,30.25,descending,198.728
42.0,30.5,descending,198.65572
42.0,30.75,descending,198.64
42.0,31.0,descending,198.79713
42.0,31.25,descending,200.25713
42.0,31.5,descending,202.172
42.0,31.75,descending,206.73799
42.0,32.0,descending,214.375
42.0,32.25,descending,224.91599
42.0,32.5,descending,236.86287
42.0,32.75,descending,245.87143
42.0,33.0,descending,249.8
42.0,33.25,descending,251.88142
42.0,33.5,descending,254.72624
42.0,33.75,descending,255.03
42.0,34.0,descending,253.33998
42.0,34.25,descending,251.31429
42.0,34.5,descending,253.36874
42.0,34.75,descending,254.98749
42.0,35.0,descending,243.5575
42.0,35.25,descending,230.63284
42.0,35.5,descending,221.45
42.0,35.75,descending,218.08888
42.0,36.0,descending,210.46443
42.0,36.25,descending,204.7325
42.0,36.5,descending,203.50555
42.0,36.75,descending,203.32555
42.0,37.0,descending,203.98778
42.0,37.25,descending,205.13364
42.0,37.5,descending,205.98099
42.0,37.75,descending,206.83
42.0,38.0,descending,207.38832
42.25,-13.0,descending,193.485
42.25,-12.75,descending,193.3
42.25,-12.5,descending,192.89249
42.25,-12.25,descending,192.68834
42.25,-12.0,descending,192.03499
42.25,-11.75,descending,190.94998
42.25,-11.5,descending,189.73
42.25,-11.25,descending,189.36333
42.25,-11.0,descending,189.30286
42.25,-10.75,descending,189.21399
42.25,-10.5,descending,188.90428
42.25,-10.25,descending,188.17665
42.25,-10.0,descending,187.37834
42.25,-9.75,descending,186.60286
42.25,-9.5,descending,186.535
42.25,-9.25,descending,190.57286
42.25,-9.0,descending,211.21832
42.25,-8.75,descending,247.75713
42.25,-8.5,descending,270.365
42.25,-8.25,descending,276.148
42.25,-8.0,descending,275.9714
42.25,-7.75,descending,276.0057
42.25,-7.5,descending,276.8757
42.25,-7.25,descending,277.02
42.25,-7.0,descending,276.774
42.25,-6.75,descending,276.375
42.25,-6.5,descending,276.124
42.25,-6.25,descending,275.844
42.25,-6.0,descending,275.0625
42.25,-5.75,descending,275.0357
42.25,-5.5,descending,275.85
42.25,-5.25,descending,276.7357
42.25,-5.0,descending,276.6057
42.25,-4.75,descending,275.91333
42.25,-4.5,descending,275.20856
42.25,-4.25,descending,274.61
42.25,-4.0,descending,274.03427
42.25,-3.75,descending,273.75998
42.25,-3.5,descending,273.97375
42.25,-3.25,descending,274.15857
42.25,-3.0,descending,274.1475
42.25,-2.75,descending,274.07285
42.25,-2.5,descending,274.30124
42.25,-2.25,descending,274.73108
42.25,-2.0,descending,275.0111
42.25,-1.75,descending,275.16888
42.25,-1.5,descending,275.632
42.25,-1.25,descending,276.112
42.25,-1.0,descending,276.04916
42.25,-0.75,descending,275.59
42.25,-0.5,descending,275.21832
42.25,-0.25,descending,274.83582
42.25,-0.0,descending,270.20874
42.25,0.25,descending,273.25937
42.25,0.5,descending,272.14212
42.25,0.75,descending,271.67477
42.25,1.0,descending,271.752
42.25,5.75,descending,196.68
42.25,6.0,descending,196.77353
42.25,6.25,descending,196.81929
42.25,6.5,descending,196.95769
42.25,6.75,descending,196.88666
42.25,7.0,descending,196.66667
42.25,7.25,descending,196.14888
42.25,7.5,descending,195.528
42.25,7.75,descending,194.971
42.25,8.0,descending,195.47223
42.25,8.25,descending,199.62625
42.25,8.5,descending,212.78667
42.25,8.75,descending,235.03249
42.25,9.0,descending,255.60748
42.25,9.25,descending,263.16428
42.25,9.5,descending,250.60625
42.25,9.75,descending,224.98749
42.25,10.0,descending,209.30428
42.25,10.25,descending,202.89374
42.25,10.5,descending,203.15141
42.25,10.75,descending,207.18333
42.25,11.0,descending,212.11
42.25,11.25,descending,215.85
42.25,11.5,descending,221.33427
42.25,11.75,descending,236.13666
42.25,12.0,descending,248.81665
42.25,12.25,descending,261.9114
42.25,12.5,descending,272.41998
42.25,12.75,descending,279.145
42.25,13.0,descending,281.75714
42.25,13.25,descending,282.03165
42.25,13.5,descending,281.99142
42.25,13.75,descending,281.45667
42.25,14.0,descending,278.56857
42.25,14.25,descending,272.45334
42.25,14.5,descending,260.6783
42.25,14.75,descending,245.70285
42.25,15.0,descending,231.226
42.25,15.25,descending,226.23856
42.25,15.5,descending,221.67
42.25,15.75,descending,220.05
42.25,16.0,descending,216.5875
42.25,16.25,descending,207.88713
42.25,16.5,descending,201.0975
42.25,16.75,descending,199.75
42.25,17.0,descending,200.18199
42.25,17.25,descending,200.62428
42.25,17.5,descending,201.17249
42.25,17.75,descending,201.81831
42.25,18.0,descending,203.11427
42.25,18.25,descending,206.43001
42.25,18.5,descending,213.42142
42.25,18.75,descending,222.50713
42.25,19.0,descending,239.17714
42.25,19.25,descending,256.09857
42.25,19.5,descending,269.46335
42.25,19.75,descending,274.4271
42.25,20.0,descending,276.965
42.25,20.25,descending,278.44098
42.25,20.5,descending,278.83188
42.25,20.75,descending,278.7972
42.25,21.0,descending,278.92578
42.25,21.25,descending,280.25528
42.25,21.5,descending,282.61646
42.25,21.75,descending,284.35056
42.25,22.0,descending,285.21597
42.25,22.25,descending,284.84763
42.25,22.5,descending,283.91998
42.25,22.75,descending,283.55002
42.25,23.0,descending,282.98553
42.25,23.25,descending,282.25833
42.25,23.5,descending,281.92
42.25,23.75,descending,282.22498
42.25,24.0,descending,282.75156
42.25,24.25,descending,283.0659
42.25,24.5,descending,283.0375
42.25,24.75,descending,283.21948
42.25,25.0,descending,283.3036
42.25,25.25,descending,283.11624
42.25,25.5,descending,282.79248
42.25,25.75,descending,282.17776
42.25,26.0,descending,281.93
42.25,26.25,descending,281.89166
42.25,26.5,descending,281.76572
42.25,26.75,descending,281.6367
42.25,27.0,descending,280.93124
42.25,27.25,descending,278.53998
42.25,27.5,descending,271.53998
42.25,27.75,descending,255.34001
42.25,28.0,descending,231.77167
42.25,28.25,descending,214.13832
42.25,28.5,descending,201.19142
42.25,28.75,descending,197.446
42.25,29.0,descending,196.88857
42.25,29.25,descending,196.88998
42.25,29.5,descending,197.1375
42.25,29.75,descending,197.29399
42.25,30.0,descending,197.54167
42.25,30.25,descending,197.84
42.25,30.5,descending,197.958
42.25,30.75,descending,198.09499
42.25,31.0,descending,198.16856
42.25,31.25,descending,198.41
42.25,31.5,descending,199.11427
42.25,31.75,descending,200.64572
42.25,32.0,descending,204.23286
42.25,32.25,descending,208.51714
42.25,32.5,descending,212.71855
42.25,32.75,descending,218.79141
42.25,33.0,descending,222.16
42.25,33.25,descending,224.16856
42.25,33.5,descending,227.05
42.25,33.75,descending,227.73572
42.25,34.0,descending,226.04428
42.25,34.25,descending,224.11714
42.25,34.5,descending,226.6157
42.25,34.75,descending,225.68857
42.25,35.0,descending,220.535
42.25,35.25,descending,212.32713
42.25,35.5,descending,207.11624
42.25,35.75,descending,205.47144
42.25,36.0,descending,203.5275
42.25,36.25,descending,201.90857
42.25,36.5,descending,201.31667
42.25,36.75,descending,201.74554
42.25,37.0,descending,202.83499
42.25,37.25,descending,204.08499
42.25,37.5,descending,205.24666
42.25,37.75,descending,206.28444
42.25,38.0,descending,206.96
42.5,-13.0,descending,195.12334
42.5,-12.75,descending,194.35374
42.5,-12.5,descending,193.85857
42.5,-12.25,descending,193.43333
42.5,-12.0,descending,193.35143
42.5,-11.75,descending,192.62428
42.5,-11.5,descending,190.71715
42.5,-11.25,descending,189.772
42.5,-11.0,descending,189.37
42.5,-10.75,descending,189.27333
42.5,-10.5,descending,189.05165
42.5,-10.25,descending,188.60715
42.5,-10.0,descending,187.95285
42.5,-9.75,descending,187.23
42.5,-9.5,descending,187.70125
42.5,-9.25,descending,195.81334
42.5,-9.0,descending,214.77428
42.5,-8.75,descending,248.27998
42.5,-8.5,descending,268.64716
42.5,-8.25,descending,275.19
42.5,-8.0,descending,275.43665
42.5,-7.75,descending,275.41
42.5,-7.5,descending,275.87714
42.5,-7.25,descending,276.32855
42.5,-7.0,descending,276.33713
42.5,-6.75,descending,276.07855
42.5,-6.5,descending,275.81284
42.5,-6.25,descending,275.34714
42.5,-6.0,descending,274.26285
42.5,-5.75,descending,273.70856
42.5,-5.5,descending,274.41714
42.5,-5.25,descending,275.25284
42.5,-5.0,descending,275.17856
42.5,-4.75,descending,275.04715
42.5,-4.5,descending,274.6243
42.5,-4.25,descending,274.48624
42.5,-4.0,descending,274.16714
42.5,-3.75,descending,274.05624
42.5,-3.5,descending,274.53748
42.5,-3.25,descending,274.95248
42.5,-3.0,descending,275.03873
42.5,-2.75,descending,274.8
42.5,-2.5,descending,275.00333
42.5,-2.25,descending,275.61624
42.5,-2.0,descending,275.8025
42.5,-1.75,descending,276.01443
42.5,-1.5,descending,276.351
42.5,-1.25,descending,276.3289
42.5,-1.0,descending,275.87817
42.5,-0.75,descending,275.008
42.5,-0.5,descending,274.16833
42.5,-0.25,descending,273.29416
42.5,-0.0,descending,263.98248
42.5,0.25,descending,271.01334
42.5,0.5,descending,270.21896
42.5,0.75,descending,270.297
42.5,1.0,descending,270.8021
42.5,5.75,descending,198.11
42.5,6.0,descending,197.76888
42.5,6.25,descending,197.53133
42.5,6.5,descending,197.36922
42.5,6.75,descending,197.01076
42.5,7.0,descending,196.48453
42.5,7.25,descending,195.87181
42.5,7.5,descending,195.114
42.5,7.75,descending,194.512
42.5,8.0,descending,194.75111
42.5,8.25,descending,197.40625
42.5,8.5,descending,208.269
42.5,8.75,descending,230.20554
42.5,9.0,descending,252.62444
42.5,9.25,descending,260.74332
42.5,9.5,descending,249.28749
42.5,9.75,descending,231.12143
42.5,10.0,descending,213.41998
42.5,10.25,descending,206.21832
42.5,10.5,descending,205.77571
42.5,10.75,descending,210.55713
42.5,11.0,descending,221.9075
42.5,11.25,descending,232.25375
42.5,11.5,descending,244.24715
42.5,11.75,descending,252.95999
42.5,12.0,descending,265.585
42.5,12.25,descending,272.14832
42.5,12.5,descending,276.6614
42.5,12.75,descending,280.10855
42.5,13.0,descending,281.45667
42.5,13.25,descending,281.67334
42.5,13.5,descending,281.19284
42.5,13.75,descending,277.74332
42.5,14.0,descending,268.725
42.5,14.25,descending,255.71858
42.5,14.5,descending,238.28714
42.5,14.75,descending,223.618
42.5,15.0,descending,215.63713
42.5,15.25,descending,206.8243
42.5,15.5,descending,205.81285
42.5,15.75,descending,204.18834
42.5,16.0,descending,205.44374
42.5,16.25,descending,202.55399
42.5,16.5,descending,201.50856
42.5,16.75,descending,201.27284
42.5,17.0,descending,201.71501
42.5,17.25,descending,203.51833
42.5,17.5,descending,206.12572
42.5,17.75,descending,208.36833
42.5,18.0,descending,213.36874
42.5,18.25,descending,225.71715
42.5,18.5,descending,235.85834
42.5,18.75,descending,247.71571
42.5,19.0,descending,262.28143
42.5,19.25,descending,271.34427
42.5,19.5,descending,276.08
42.5,19.75,descending,277.19455
42.5,20.0,descending,278.05
42.5,20.25,descending,278.88818
42.5,20.5,descending,279.33148
42.5,20.75,descending,279.199
42.5,21.0,descending,278.76422
42.5,21.25,descending,278.56
42.5,21.5,descending,280.672
42.5,21.75,descending,282.32532
42.5,22.0,descending,283.643
42.5,22.25,descending,283.2111
42.5,22.5,descending,282.75577
42.5,22.75,descending,282.3175
42.5,23.0,descending,281.72125
42.5,23.25,descending,281.1494
42.5,23.5,descending,281.11737
42.5,23.75,descending,282.02332
42.5,24.0,descending,282.8535
42.5,24.25,descending,283.06705
42.5,24.5,descending,283.0014
42.5,24.75,descending,282.87433
42.5,25.0,descending,282.8585
42.5,25.25,descending,282.79416
42.5,25.5,descending,282.68765
42.5,25.75,descending,282.4755
42.5,26.0,descending,281.715
42.5,26.25,descending,281.56668
42.5,26.5,descending,281.46143
42.5,26.75,descending,281.49713
42.5,27.0,descending,280.90332
42.5,27.25,descending,276.57333
42.5,27.5,descending,264.97165
42.5,27.75,descending,243.44142
42.5,28.0,descending,223.64166
42.5,28.25,descending,207.0
42.5,28.5,descending,199.66167
42.5,28.75,descending,197.03285
42.5,29.0,descending,196.48334
42.5,29.25,descending,196.6657
42.5,29.5,descending,196.94499
42.5,29.75,descending,197.14
42.5,30.0,descending,197.30199
42.5,30.25,descending,197.49428
42.5,30.5,descending,197.6025
42.5,30.75,descending,197.758
42.5,31.0,descending,197.86165
42.5,31.25,descending,198.11714
42.5,31.5,descending,198.57874
42.5,31.75,descending,199.27167
42.5,32.0,descending,200.3157
42.5,32.25,descending,201.58427
42.5,32.5,descending,202.83858
42.5,32.75,descending,204.69429
42.5,33.0,descending,206.0057
42.5,33.25,descending,207.1657
42.5,33.5,descending,209.66284
42.5,33.75,descending,209.27428
42.5,34.0,descending,208.53142
42.5,34.25,descending,207.83142
42.5,34.5,descending,209.14429
42.5,34.75,descending,208.66875
42.5,35.0,descending,207.6225
42.5,35.25,descending,204.95874
42.5,35.5,descending,203.42374
42.5,35.75,descending,202.905
42.5,36.0,descending,202.11554
42.5,36.25,descending,201.38333
42.5,36.5,descending,201.17221
42.5,36.75,descending,201.59125
42.5,37.0,descending,202.41098
42.5,37.25,descending,203.318
42.5,37.5,descending,204.29999
42.5,37.75,descending,205.4311
42.5,38.0,descending,206.19429
42.75,-13.0,descending,196.63335
42.75,-12.75,descending,195.81166
42.75,-12.5,descending,194.62
42.75,-12.25,descending,194.08286
42.75,-12.0,descending,194.06166
42.75,-11.75,descending,193.868
42.75,-11.5,descending,192.325
42.75,-11.25,descending,190.47333
42.75,-11.0,descending,189.74715
42.75,-10.75,descending,189.49666
42.75,-10.5,descending,189.35286
42.75,-10.25,descending,189.06
42.75,-10.0,descending,188.57332
42.75,-9.75,descending,188.29
42.75,-9.5,descending,191.49834
42.75,-9.25,descending,202.88666
42.75,-9.0,descending,227.67168
42.75,-8.75,descending,247.90498
42.75,-8.5,descending,268.47333
42.75,-8.25,descending,274.32144
42.75,-8.0,descending,275.21667
42.75,-7.75,descending,275.33
42.75,-7.5,descending,275.51572
42.75,-7.25,descending,275.91284
42.75,-7.0,descending,276.19498
42.75,-6.75,descending,276.14856
42.75,-6.5,descending,275.78427
42.75,-6.25,descending,275.03857
42.75,-6.0,descending,273.91855
42.75,-5.75,descending,273.43857
42.75,-5.5,descending,273.66714
42.75,-5.25,descending,273.83
42.75,-5.0,descending,273.59833
42.75,-4.75,descending,273.7214
42.75,-4.5,descending,273.57428
42.75,-4.25,descending,273.655
42.75,-4.0,descending,273.53
42.75,-3.75,descending,274.03998
42.75,-3.5,descending,275.22
42.75,-3.25,descending,275.8257
42.75,-3.0,descending,275.63498
42.75,-2.75,descending,274.84427
42.75,-2.5,descending,274.8425
42.75,-2.25,descending,275.52
42.75,-2.0,descending,276.02664
42.75,-1.75,descending,276.33
42.75,-1.5,descending,276.3
42.75,-1.25,descending,275.94
42.75,-1.0,descending,275.00775
42.75,-0.75,descending,273.37582
42.75,-0.5,descending,271.8522
42.75,-0.25,descending,270.43918
42.75,-0.0,descending,259.68213
42.75,0.25,descending,268.97153
42.75,0.5,descending,269.27533
42.75,0.75,descending,270.02234
42.75,1.0,descending,271.15793
42.75,1.25,descending,272.43
42.75,5.75,descending,201.31334
42.75,6.0,descending,199.58684
42.75,6.25,descending,198.20932
42.75,6.5,descending,197.50856
42.75,6.75,descending,196.80692
42.75,7.0,descending,196.01544
42.75,7.25,descending,195.19916
42.75,7.5,descending,194.422
42.75,7.75,descending,193.82777
42.75,8.0,descending,193.683
42.75,8.25,descending,194.42444
42.75,8.5,descending,197.80286
42.75,8.75,descending,207.77875
42.75,9.0,descending,226.45125
42.75,9.25,descending,241.59874
42.75,9.5,descending,239.51
42.75,9.75,descending,225.99428
42.75,10.0,descending,215.3657
42.75,10.25,descending,212.49124
42.75,10.5,descending,213.88428
42.75,10.75,descending,223.14714
42.75,11.0,descending,235.63
42.75,11.25,descending,253.69998
42.75,11.5,descending,263.89285
42.75,11.75,descending,271.76874
42.75,12.0,descending,275.2983
42.75,12.25,descending,277.85165
42.75,12.5,descending,279.5657
42.75,12.75,descending,279.91833
42.75,13.0,descending,280.0414
42.75,13.25,descending,280.47284
42.75,13.5,descending,279.18997
42.75,13.75,descending,272.188
42.75,14.0,descending,254.80428
42.75,14.25,descending,234.10333
42.75,14.5,descending,219.51833
42.75,14.75,descending,211.35664
42.75,15.0,descending,204.77571
42.75,15.25,descending,201.745
42.75,15.5,descending,200.74857
42.75,15.75,descending,200.756
42.75,16.0,descending,201.78166
42.75,16.25,descending,202.34285
42.75,16.5,descending,204.34799
42.75,16.75,descending,206.06429
42.75,17.0,descending,207.10857
42.75,17.25,descending,210.64
42.75,17.5,descending,216.95
42.75,17.75,descending,226.95714
42.75,18.0,descending,238.2
42.75,18.25,descending,251.73143
42.75,18.5,descending,260.60284
42.75,18.75,descending,270.13498
42.75,19.0,descending,276.41
42.75,19.25,descending,278.22
42.75,19.5,descending,280.0957
42.75,19.75,descending,278.94763
42.75,20.0,descending,278.74167
42.75,20.25,descending,279.2341
42.75,20.5,descending,279.59848
42.75,20.75,descending,279.3895
42.75,21.0,descending,279.19894
42.75,21.25,descending,279.0031
42.75,21.5,descending,279.07166
42.75,21.75,descending,280.94186
42.75,22.0,descending,282.05164
42.75,22.25,descending,282.19
42.75,22.5,descending,282.00375
42.75,22.75,descending,281.81876
42.75,23.0,descending,281.29822
42.75,23.25,descending,280.90115
42.75,23.5,descending,281.282
42.75,23.75,descending,282.12665
42.75,24.0,descending,282.6211
42.75,24.25,descending,282.72586
42.75,24.5,descending,282.56946
42.75,24.75,descending,282.40192
42.75,25.0,descending,282.1724
42.75,25.25,descending,282.24
42.75,25.5,descending,282.26306
42.75,25.75,descending,282.25137
42.75,26.0,descending,282.09198
42.75,26.25,descending,281.785
42.75,26.5,descending,281.52
42.75,26.75,descending,281.38834
42.75,27.0,descending,281.25833
42.75,27.25,descending,278.55142
42.75,27.5,descending,267.74286
42.75,27.75,descending,245.105
42.75,28.0,descending,217.26
42.75,28.25,descending,204.38165
42.75,28.5,descending,199.11665
42.75,28.75,descending,197.05833
42.75,29.0,descending,196.47667
42.75,29.25,descending,196.62166
42.75,29.5,descending,196.96
42.75,29.75,descending,197.18999
42.75,30.0,descending,197.23
42.75,30.25,descending,197.234
42.75,30.5,descending,197.19998
42.75,30.75,descending,197.3657
42.75,31.0,descending,197.582
42.75,31.25,descending,198.102
42.75,31.5,descending,198.73999
42.75,31.75,descending,199.39998
42.75,32.0,descending,200.23373
42.75,32.25,descending,200.84999
42.75,32.5,descending,201.0957
42.75,32.75,descending,201.2057
42.75,33.0,descending,201.38284
42.75,33.25,descending,202.02167
42.75,33.5,descending,203.18166
42.75,33.75,descending,203.06142
42.75,34.0,descending,202.82713
42.75,34.25,descending,202.73427
42.75,34.5,descending,203.1843
42.75,34.75,descending,203.15498
42.75,35.0,descending,203.58142
42.75,35.25,descending,203.32143
42.75,35.5,descending,203.07375
42.75,35.75,descending,202.60999
42.75,36.0,descending,202.15
42.75,36.25,descending,201.77249
42.75,36.5,descending,201.57375
42.75,36.75,descending,201.83875
42.75,37.0,descending,202.23
42.75,37.25,descending,202.6789
42.75,37.5,descending,203.457
42.75,37.75,descending,204.6209
42.75,38.0,descending,205.68428
43.0,-13.0,descending,197.49333
43.0,-12.75,descending,196.81285
43.0,-12.5,descending,195.65572
43.0,-12.25,descending,194.80286
43.0,-12.0,descending,194.38666
43.0,-11.75,descending,194.22571
43.0,-11.5,descending,193.28667
43.0,-11.25,descending,191.80165
43.0,-11.0,descending,190.59666
43.0,-10.75,descending,189.97144
43.0,-10.5,descending,189.71
43.0,-10.25,descending,189.61499
43.0,-10.0,descending,189.38857
43.0,-9.75,descending,189.56831
43.0,-9.5,descending,194.87285
43.0,-9.25,descending,211.82832
43.0,-9.0,descending,235.50334
43.0,-8.75,descending,258.35858
43.0,-8.5,descending,268.91428
43.0,-8.25,descending,273.01834
43.0,-8.0,descending,274.8
43.0,-7.75,descending,275.36285
43.0,-7.5,descending,275.33398
43.0,-7.25,descending,275.215
43.0,-7.0,descending,275.5957
43.0,-6.75,descending,275.63998
43.0,-6.5,descending,274.96
43.0,-6.25,descending,274.20834
43.0,-6.0,descending,273.44284
43.0,-5.75,descending,273.02
43.0,-5.5,descending,272.66428
43.0,-5.25,descending,272.07144
43.0,-5.0,descending,271.39426
43.0,-4.75,descending,271.63284
43.0,-4.5,descending,271.25
43.0,-4.25,descending,271.28876
43.0,-4.0,descending,271.9457
43.0,-3.75,descending,273.20712
43.0,-3.5,descending,274.87997
43.0,-3.25,descending,274.78375
43.0,-3.0,descending,274.155
43.0,-2.75,descending,272.7425
43.0,-2.5,descending,272.335
43.0,-2.25,descending,272.32443
43.0,-2.0,descending,273.01334
43.0,-1.75,descending,273.9822
43.0,-1.5,descending,275.031
43.0,-1.25,descending,275.1375
43.0,-1.0,descending,274.1991
43.0,-0.75,descending,272.38123
43.0,-0.5,descending,270.95398
43.0,-0.25,descending,269.94748
43.0,-0.0,descending,260.5353
43.0,0.25,descending,270.64075
43.0,0.5,descending,271.6531
43.0,0.75,descending,272.75235
43.0,1.0,descending,274.0482
43.0,1.25,descending,275.24554
43.0,6.0,descending,210.7542
43.0,6.25,descending,207.46124
43.0,6.5,descending,204.34132
43.0,6.75,descending,200.85834
43.0,7.0,descending,197.145
43.0,7.25,descending,195.38272
43.0,7.5,descending,194.2418
43.0,7.75,descending,193.48888
43.0,8.0,descending,193.10909
43.0,8.25,descending,193.17874
43.0,8.5,descending,194.03099
43.0,8.75,descending,196.22125
43.0,9.0,descending,201.85222
43.0,9.25,descending,209.98428
43.0,9.5,descending,217.89874
43.0,9.75,descending,214.1711
43.0,10.0,descending,210.19714
43.0,10.25,descending,215.1275
43.0,10.5,descending,226.33714
43.0,10.75,descending,240.49428
43.0,11.0,descending,253.47112
43.0,11.25,descending,264.54
43.0,11.5,descending,274.25858
43.0,11.75,descending,278.242
43.0,12.0,descending,279.2543
43.0,12.25,descending,280.12143
43.0,12.5,descending,280.93286
43.0,12.75,descending,280.83667
43.0,13.0,descending,280.14716
43.0,13.25,descending,279.508
43.0,13.5,descending,276.91998
43.0,13.75,descending,262.72498
43.0,14.0,descending,238.52
43.0,14.25,descending,221.93
43.0,14.5,descending,211.00143
43.0,14.75,descending,204.78285
43.0,15.0,descending,202.93333
43.0,15.25,descending,201.41286
43.0,15.5,descending,200.73833
43.0,15.75,descending,201.29001
43.0,16.0,descending,203.78429
43.0,16.25,descending,206.36833
43.0,16.5,descending,209.14429
43.0,16.75,descending,216.20401
43.0,17.0,descending,221.21124
43.0,17.25,descending,226.68834
43.0,17.5,descending,235.11856
43.0,17.75,descending,249.91599
43.0,18.0,descending,261.18
43.0,18.25,descending,270.83832
43.0,18.5,descending,275.07
43.0,18.75,descending,278.60715
43.0,19.0,descending,280.206
43.0,19.25,descending,280.84164
43.0,19.5,descending,281.37
43.0,19.75,descending,279.73615
43.0,20.0,descending,278.8096
43.0,20.25,descending,279.09592
43.0,20.5,descending,279.3395
43.0,20.75,descending,279.43277
43.0,21.0,descending,278.9205
43.0,21.25,descending,279.0826
43.0,21.5,descending,279.52332
43.0,21.75,descending,280.4311
43.0,22.0,descending,281.56442
43.0,22.25,descending,282.04666
43.0,22.5,descending,282.20105
43.0,22.75,descending,282.06723
43.0,23.0,descending,281.90332
43.0,23.25,descending,281.92883
43.0,23.5,descending,282.195
43.0,23.75,descending,282.69498
43.0,24.0,descending,282.65765
43.0,24.25,descending,282.51166
43.0,24.5,descending,282.3858
43.0,24.75,descending,282.0265
43.0,25.0,descending,281.93286
43.0,25.25,descending,282.09857
43.0,25.5,descending,282.31305
43.0,25.75,descending,282.35687
43.0,26.0,descending,282.2886
43.0,26.25,descending,282.1057
43.0,26.5,descending,281.65665
43.0,26.75,descending,281.29572
43.0,27.0,descending,281.25284
43.0,27.25,descending,280.37332
43.0,27.5,descending,273.455
43.0,27.75,descending,253.87834
43.0,28.0,descending,225.87666
43.0,28.25,descending,205.66667
43.0,28.5,descending,199.87715
43.0,28.75,descending,197.94167
43.0,29.0,descending,197.09856
43.0,29.25,descending,196.98999
43.0,29.5,descending,197.39
43.0,29.75,descending,197.54167
43.0,30.0,descending,197.48572
43.0,30.25,descending,197.19998
43.0,30.5,descending,196.986
43.0,30.75,descending,197.01572
43.0,31.0,descending,197.32571
43.0,31.25,descending,198.01999
43.0,31.5,descending,198.9225
43.0,31.75,descending,199.89429
