latitude,longitude,pass_type,brightness_temp_19v
42.5,10.5,descending,184.64874
42.5,10.75,descending,188.09
42.5,11.0,descending,197.21375
42.5,11.25,descending,207.27625
42.5,11.5,descending,219.55333
42.5,11.75,descending,231.09999
42.5,12.0,descending,242.66222
42.5,12.25,descending,251.79285
42.5,12.5,descending,258.02286
42.5,12.75,descending,260.13202
42.5,13.0,descending,260.43857
42.5,13.25,descending,259.622
42.5,13.5,descending,258.75858
42.5,13.75,descending,256.00287
42.5,14.0,descending,249.08998
42.5,14.25,descending,235.65999
42.5,14.5,descending,218.60857
42.5,14.75,descending,206.85167
42.5,15.0,descending,195.44286
42.5,15.25,descending,190.62334
42.5,15.5,descending,188.57332
42.5,15.75,descending,187.81
42.5,16.0,descending,188.775
42.5,16.25,descending,188.06665
42.5,16.5,descending,186.8
42.5,16.75,descending,184.86284
42.5,17.0,descending,183.98334
42.5,17.25,descending,184.89572
42.5,17.5,descending,185.335
42.5,17.75,descending,188.26166
42.5,18.0,descending,194.45
42.5,18.25,descending,200.685
42.5,18.5,descending,212.16249
42.5,18.75,descending,225.51285
42.5,19.0,descending,237.51
42.5,19.25,descending,242.85832
42.5,19.5,descending,249.06857
42.5,19.75,descending,255.07715
42.5,20.0,descending,257.78427
42.5,20.25,descending,259.38715
42.5,20.5,descending,260.1357
42.5,20.75,descending,260.4814
42.5,21.0,descending,260.57712
42.5,21.25,descending,260.85474
42.5,21.5,descending,261.0129
42.5,21.75,descending,261.07617
42.5,22.0,descending,260.66095
42.5,22.25,descending,260.18683
42.5,22.5,descending,260.47556
42.5,22.75,descending,260.9881
42.5,23.0,descending,260.50763
42.5,23.25,descending,259.5094
42.5,23.5,descending,259.15524
42.5,23.75,descending,259.86234
42.5,24.0,descending,260.78943
42.5,24.25,descending,261.24472
42.5,24.5,descending,261.42624
42.5,24.75,descending,261.59555
42.5,25.0,descending,261.78946
42.5,25.25,descending,262.1542
42.5,25.5,descending,262.44
42.5,25.75,descending,262.4305
42.5,26.0,descending,262.6218
42.5,26.25,descending,262.85684
42.5,26.5,descending,263.32303
42.5,26.75,descending,263.39435
42.5,27.0,descending,261.36533
42.5,27.25,descending,256.76666
42.5,27.5,descending,248.72427
42.5,27.75,descending,230.18001
42.5,28.0,descending,212.93001
42.5,28.25,descending,200.75832
42.5,28.5,descending,195.48999
42.5,28.75,descending,194.89667
42.5,29.0,descending,195.35666
42.5,29.25,descending,195.75832
42.5,29.5,descending,196.14
42.5,29.75,descending,196.43999
42.5,30.0,descending,196.25874
42.5,30.25,descending,195.814
42.5,30.5,descending,195.18999
42.5,30.75,descending,194.29999
42.5,31.0,descending,193.47249
42.5,31.25,descending,193.23
42.5,31.5,descending,192.72714
42.5,31.75,descending,191.545
42.5,32.0,descending,190.505
42.5,32.25,descending,190.51714
42.5,32.5,descending,192.19429
42.5,32.75,descending,193.89713
42.5,33.0,descending,194.282
42.5,33.25,descending,197.25749
42.5,33.5,descending,196.80714
42.5,33.75,descending,195.55666
42.5,34.0,descending,194.58714
42.5,34.25,descending,195.37999
42.5,34.5,descending,197.25856
42.5,34.75,descending,196.51143
42.5,35.0,descending,194.47856
42.5,35.25,descending,188.91713
42.5,35.5,descending,187.36624
42.5,35.75,descending,186.13142
42.5,36.0,descending,185.38875
42.5,36.25,descending,184.68286
42.5,36.5,descending,184.3011
42.5,36.75,descending,184.18375
42.5,37.0,descending,184.13571
42.5,37.25,descending,184.01375
42.5,37.5,descending,183.8875
42.5,37.75,descending,183.92375
42.5,38.0,descending,183.928
42.75,-13.0,descending,184.64333
42.75,-12.75,descending,184.64334
42.75,-12.5,descending,185.045
42.75,-12.25,descending,185.62666
42.75,-12.0,descending,186.19286
42.75,-11.75,descending,186.9025
42.75,-11.5,descending,188.51833
42.75,-11.25,descending,192.56874
42.75,-11.0,descending,199.40799
42.75,-10.75,descending,202.30856
42.75,-10.5,descending,201.07124
42.75,-10.25,descending,201.426
42.75,-10.0,descending,200.91286
42.75,-9.75,descending,199.87285
42.75,-9.5,descending,203.22667
42.75,-9.25,descending,213.19832
42.75,-9.0,descending,228.33142
42.75,-8.75,descending,248.92429
42.75,-8.5,descending,263.576
42.75,-8.25,descending,268.3583
42.75,-8.0,descending,268.88858
42.75,-7.75,descending,268.08167
42.75,-7.5,descending,267.725
42.75,-7.25,descending,267.61
42.75,-7.0,descending,266.305
42.75,-6.75,descending,265.03143
42.75,-6.5,descending,264.47
42.75,-6.25,descending,263.8375
42.75,-6.0,descending,262.43143
42.75,-5.75,descending,261.27
42.75,-5.5,descending,260.6857
42.75,-5.25,descending,260.25
42.75,-5.0,descending,260.25714
42.75,-4.75,descending,260.70572
42.75,-4.5,descending,261.31427
42.75,-4.25,descending,262.02
42.75,-4.0,descending,262.96857
42.75,-3.75,descending,263.74
42.75,-3.5,descending,264.14166
42.75,-3.25,descending,264.3043
42.75,-3.0,descending,264.08713
42.75,-2.75,descending,263.65
42.75,-2.5,descending,263.405
42.75,-2.25,descending,263.13858
42.75,-2.0,descending,262.93143
42.75,-1.75,descending,263.47427
42.75,-1.5,descending,264.83124
42.75,-1.25,descending,265.82
42.75,-1.0,descending,265.27426
42.75,-0.75,descending,262.8325
42.75,-0.5,descending,260.24332
42.75,-0.25,descending,258.4578
42.75,-0.0,descending,250.475
42.75,0.25,descending,257.94623
42.75,0.5,descending,258.175
42.75,0.75,descending,257.848
42.75,1.0,descending,258.09332
42.75,1.25,descending,257.88416
42.75,1.5,descending,257.74747
42.75,1.75,descending,259.305
42.75,2.0,descending,262.416
42.75,2.25,descending,265.43646
42.75,2.5,descending,264.50458
42.75,2.75,descending,260.38498
42.75,7.25,descending,184.61
42.75,7.5,descending,184.40579
42.75,7.75,descending,184.01357
42.75,8.0,descending,183.64285
42.75,8.25,descending,183.81308
42.75,8.5,descending,186.8125
42.75,8.75,descending,196.05727
42.75,9.0,descending,211.11111
42.75,9.25,descending,221.27701
42.75,9.5,descending,222.82443
42.75,9.75,descending,211.04623
42.75,10.0,descending,197.38889
42.75,10.25,descending,192.1075
42.75,10.5,descending,193.075
42.75,10.75,descending,198.94571
42.75,11.0,descending,211.78
42.75,11.25,descending,228.52428
42.75,11.5,descending,241.12143
42.75,11.75,descending,247.83875
42.75,12.0,descending,253.62831
42.75,12.25,descending,257.47144
42.75,12.5,descending,261.0843
42.75,12.75,descending,261.87875
42.75,13.0,descending,261.15857
42.75,13.25,descending,259.66748
42.75,13.5,descending,257.24713
42.75,13.75,descending,250.69499
42.75,14.0,descending,236.24715
42.75,14.25,descending,217.995
42.75,14.5,descending,202.09856
42.75,14.75,descending,190.98999
42.75,15.0,descending,186.53
42.75,15.25,descending,184.8
42.75,15.5,descending,183.64143
42.75,15.75,descending,183.6843
42.75,16.0,descending,184.398
42.75,16.25,descending,185.19199
42.75,16.5,descending,186.50749
42.75,16.75,descending,187.84799
42.75,17.0,descending,188.89143
42.75,17.25,descending,190.84
42.75,17.5,descending,196.67125
42.75,17.75,descending,204.09167
42.75,18.0,descending,215.274
42.75,18.25,descending,224.25
42.75,18.5,descending,234.22571
42.75,18.75,descending,245.472
42.75,19.0,descending,250.68599
42.75,19.25,descending,252.83167
42.75,19.5,descending,254.39499
42.75,19.75,descending,256.20166
42.75,20.0,descending,257.56857
42.75,20.25,descending,259.31
42.75,20.5,descending,260.73428
42.75,20.75,descending,261.3986
42.75,21.0,descending,261.43997
42.75,21.25,descending,261.3741
42.75,21.5,descending,261.21423
42.75,21.75,descending,260.82855
42.75,22.0,descending,260.168
42.75,22.25,descending,259.65894
42.75,22.5,descending,260.13275
42.75,22.75,descending,260.975
42.75,23.0,descending,260.85315
42.75,23.25,descending,260.0525
42.75,23.5,descending,259.9861
42.75,23.75,descending,260.408
42.75,24.0,descending,260.69354
42.75,24.25,descending,260.776
42.75,24.5,descending,260.92557
42.75,24.75,descending,261.07
42.75,25.0,descending,261.2131
42.75,25.25,descending,261.56235
42.75,25.5,descending,261.95248
42.75,25.75,descending,262.1794
42.75,26.0,descending,262.43555
42.75,26.25,descending,262.79547
42.75,26.5,descending,263.123
42.75,26.75,descending,262.9274
42.75,27.0,descending,260.8908
42.75,27.25,descending,257.37387
42.75,27.5,descending,252.60727
42.75,27.75,descending,230.90498
42.75,28.0,descending,206.69142
42.75,28.25,descending,194.74333
42.75,28.5,descending,192.20999
42.75,28.75,descending,192.1157
42.75,29.0,descending,192.68
42.75,29.25,descending,193.54199
42.75,29.5,descending,193.84428
42.75,29.75,descending,194.06999
42.75,30.0,descending,194.02667
42.75,30.25,descending,194.41167
42.75,30.5,descending,194.04167
42.75,30.75,descending,193.73428
42.75,31.0,descending,193.315
42.75,31.25,descending,193.335
42.75,31.5,descending,193.95332
42.75,31.75,descending,193.67285
42.75,32.0,descending,192.25
42.75,32.25,descending,190.6
42.75,32.5,descending,189.69571
42.75,32.75,descending,189.08714
42.75,33.0,descending,189.09
42.75,33.25,descending,190.19429
42.75,33.5,descending,189.312
42.75,33.75,descending,188.54
42.75,34.0,descending,188.73999
42.75,34.25,descending,188.84999
42.75,34.5,descending,188.78429
42.75,34.75,descending,188.50572
42.75,35.0,descending,187.89
42.75,35.25,descending,186.28
42.75,35.5,descending,185.71333
42.75,35.75,descending,185.15857
42.75,36.0,descending,184.59999
42.75,36.25,descending,184.1857
42.75,36.5,descending,183.9525
42.75,36.75,descending,183.89166
42.75,37.0,descending,183.81375
42.75,37.25,descending,183.65
42.75,37.5,descending,183.50874
42.75,37.75,descending,183.52875
42.75,38.0,descending,183.596
43.0,-13.0,descending,184.53499
43.0,-12.75,descending,184.34666
43.0,-12.5,descending,184.34
43.0,-12.25,descending,184.90999
43.0,-12.0,descending,185.81857
43.0,-11.75,descending,186.834
43.0,-11.5,descending,188.35571
43.0,-11.25,descending,191.92332
43.0,-11.0,descending,197.73749
43.0,-10.75,descending,200.69142
43.0,-10.5,descending,199.25
43.0,-10.25,descending,199.09332
43.0,-10.0,descending,199.95874
43.0,-9.75,descending,201.06166
43.0,-9.5,descending,205.38832
43.0,-9.25,descending,218.45166
43.0,-9.0,descending,239.42
43.0,-8.75,descending,255.326
43.0,-8.5,descending,263.70712
43.0,-8.25,descending,268.10428
43.0,-8.0,descending,268.50333
43.0,-7.75,descending,267.4243
43.0,-7.5,descending,267.018
43.0,-7.25,descending,267.07285
43.0,-7.0,descending,266.66287
43.0,-6.75,descending,265.16
43.0,-6.5,descending,263.97714
43.0,-6.25,descending,263.10666
43.0,-6.0,descending,262.30997
43.0,-5.75,descending,261.70428
43.0,-5.5,descending,261.1783
43.0,-5.25,descending,260.50714
43.0,-5.0,descending,259.6614
43.0,-4.75,descending,259.71143
43.0,-4.5,descending,261.01715
43.0,-4.25,descending,261.95142
43.0,-4.0,descending,262.85428
43.0,-3.75,descending,263.75
43.0,-3.5,descending,264.10428
43.0,-3.25,descending,263.91855
43.0,-3.0,descending,263.58572
43.0,-2.75,descending,262.6443
43.0,-2.5,descending,262.70572
43.0,-2.25,descending,261.6
43.0,-2.0,descending,262.3411
43.0,-1.75,descending,263.78625
43.0,-1.5,descending,265.77286
43.0,-1.25,descending,266.49625
43.0,-1.0,descending,264.97556
43.0,-0.75,descending,261.36124
43.0,-0.5,descending,258.42664
43.0,-0.25,descending,257.22748
43.0,-0.0,descending,257.748
43.0,0.25,descending,258.97223
43.0,0.5,descending,259.56775
43.0,0.75,descending,259.32666
43.0,1.0,descending,259.166
43.0,1.25,descending,259.66165
43.0,1.5,descending,260.60333
43.0,1.75,descending,262.56
43.0,2.0,descending,264.96466
43.0,2.25,descending,266.43237
43.0,2.5,descending,263.10715
43.0,2.75,descending,256.0095
43.0,7.5,descending,185.15411
43.0,7.75,descending,184.91687
43.0,8.0,descending,184.41357
43.0,8.25,descending,183.98665
43.0,8.5,descending,183.96748
43.0,8.75,descending,185.29272
43.0,9.0,descending,189.84546
43.0,9.25,descending,194.86665
43.0,9.5,descending,200.57637
43.0,9.75,descending,198.31778
43.0,10.0,descending,193.6925
43.0,10.25,descending,195.31444
43.0,10.5,descending,205.14555
43.0,10.75,descending,218.31665
43.0,11.0,descending,230.54
43.0,11.25,descending,243.60374
43.0,11.5,descending,252.95874
43.0,11.75,descending,257.54715
43.0,12.0,descending,258.72998
43.0,12.25,descending,260.28287
43.0,12.5,descending,262.13428
43.0,12.75,descending,263.055
43.0,13.0,descending,262.22333
43.0,13.25,descending,260.46713
43.0,13.5,descending,255.48499
43.0,13.75,descending,242.62834
43.0,14.0,descending,223.10715
43.0,14.25,descending,205.26714
43.0,14.5,descending,191.30429
43.0,14.75,descending,185.40999
43.0,15.0,descending,183.44142
43.0,15.25,descending,182.57832
43.0,15.5,descending,182.66713
43.0,15.75,descending,183.58798
43.0,16.0,descending,184.86856
43.0,16.25,descending,187.46286
43.0,16.5,descending,191.98665
43.0,16.75,descending,194.90999
43.0,17.0,descending,199.53333
43.0,17.25,descending,205.14714
43.0,17.5,descending,219.30666
43.0,17.75,descending,228.37428
43.0,18.0,descending,232.67499
43.0,18.25,descending,244.20166
43.0,18.5,descending,250.15857
43.0,18.75,descending,253.04428
43.0,19.0,descending,254.51666
43.0,19.25,descending,255.97998
43.0,19.5,descending,257.22284
43.0,19.75,descending,257.93713
43.0,20.0,descending,258.45334
43.0,20.25,descending,259.4757
43.0,20.5,descending,260.81284
43.0,20.75,descending,261.52798
43.0,21.0,descending,261.78854
43.0,21.25,descending,261.71356
43.0,21.5,descending,261.45667
43.0,21.75,descending,261.04
43.0,22.0,descending,260.403
43.0,22.25,descending,260.044
43.0,22.5,descending,260.355
43.0,22.75,descending,261.00174
43.0,23.0,descending,261.20667
43.0,23.25,descending,261.1288
43.0,23.5,descending,261.2622
43.0,23.75,descending,261.40704
43.0,24.0,descending,261.365
43.0,24.25,descending,261.09177
43.0,24.5,descending,260.83875
43.0,24.75,descending,260.84875
43.0,25.0,descending,261.01944
43.0,25.25,descending,261.31412
43.0,25.5,descending,261.80276
43.0,25.75,descending,262.2333
43.0,26.0,descending,262.71198
43.0,26.25,descending,263.03052
43.0,26.5,descending,263.0475
43.0,26.75,descending,262.98856
43.0,27.0,descending,262.30237
43.0,27.25,descending,260.81815
43.0,27.5,descending,257.8036
43.0,27.75,descending,239.95166
43.0,28.0,descending,213.8
43.0,28.25,descending,194.90833
43.0,28.5,descending,189.74857
43.0,28.75,descending,189.25667
43.0,29.0,descending,190.185
43.0,29.25,descending,191.06125
43.0,29.5,descending,191.24428
43.0,29.75,descending,191.58998
43.0,30.0,descending,191.94
43.0,30.25,descending,192.32832
43.0,30.5,descending,192.51428
43.0,30.75,descending,192.61333
43.0,31.0,descending,192.732
43.0,31.25,descending,192.79285
43.0,31.5,descending,193.74284
43.0,31.75,descending,194.976
43.0,32.0,descending,194.53714
43.0,32.25,descending,192.495
43.0,32.5,descending,190.43834
43.0,32.75,descending,188.82143
43.0,33.0,descending,187.82571
43.0,33.25,descending,187.54713
43.0,33.5,descending,187.26714
43.0,33.75,descending,186.81857
43.0,34.0,descending,186.61143
43.0,34.25,descending,186.65498
43.0,34.5,descending,186.6275
43.0,34.75,descending,186.27832
43.0,35.0,descending,185.7957
43.0,35.25,descending,185.28714
43.0,35.5,descending,185.15285
43.0,35.75,descending,184.84143
43.0,36.0,descending,184.4557
43.0,36.25,descending,184.03572
43.0,36.5,descending,183.81999
43.0,36.75,descending,183.72427
43.0,37.0,descending,183.57
43.0,37.25,descending,183.36142
43.0,37.5,descending,183.27
43.0,37.75,descending,183.29
43.0,38.0,descending,183.38199
43.25,-13.0,descending,184.96999
43.25,-12.75,descending,184.60286
43.25,-12.5,descending,184.19858
43.25,-12.25,descending,184.21428
43.25,-12.0,descending,185.02832
43.25,-11.75,descending,186.545
43.25,-11.5,descending,188.87572
43.25,-11.25,descending,192.81142
43.25,-11.0,descending,198.41142
43.25,-10.75,descending,200.71199
43.25,-10.5,descending,198.09285
43.25,-10.25,descending,195.21715
43.25,-10.0,descending,195.526
43.25,-9.75,descending,197.01166
43.25,-9.5,descending,202.04625
43.25,-9.25,descending,216.448
43.25,-9.0,descending,232.88399
43.25,-8.75,descending,247.97714
43.25,-8.5,descending,257.53165
43.25,-8.25,descending,263.252
43.25,-8.0,descending,266.23285
43.25,-7.75,descending,266.35797
43.25,-7.5,descending,265.02426
43.25,-7.25,descending,264.424
43.25,-7.0,descending,263.43143
43.25,-6.75,descending,263.68198
43.25,-6.5,descending,262.085
43.25,-6.25,descending,261.0414
43.25,-6.0,descending,260.7614
43.25,-5.75,descending,260.2425
43.25,-5.5,descending,258.66666
43.25,-5.25,descending,255.91833
43.25,-5.0,descending,253.48999
43.25,-4.75,descending,251.28856
43.25,-4.5,descending,253.45427
43.25,-4.25,descending,254.38284
43.25,-4.0,descending,255.30286
43.25,-3.75,descending,256.57666
43.25,-3.5,descending,257.86142
43.25,-3.25,descending,256.07834
43.25,-3.0,descending,255.33427
43.25,-2.75,descending,252.01855
43.25,-2.5,descending,253.31999
43.25,-2.25,descending,247.74284
43.25,-2.0,descending,253.02498
43.25,-1.75,descending,255.18999
43.25,-1.5,descending,263.20123
43.25,-1.25,descending,265.71143
43.25,-1.0,descending,264.5875
43.25,-0.75,descending,262.20712
43.25,-0.5,descending,260.74445
43.25,-0.25,descending,260.34375
43.25,-0.0,descending,246.87363
43.25,0.25,descending,261.94748
43.25,0.5,descending,261.87454
43.25,0.75,descending,261.569
43.25,1.0,descending,261.606
43.25,1.25,descending,261.93832
43.25,1.5,descending,262.66498
43.25,1.75,descending,263.87915
43.25,2.0,descending,265.85068
43.25,2.25,descending,266.96732
43.25,2.5,descending,264.0139
43.25,2.75,descending,258.32095
43.25,3.0,descending,257.41626
43.25,7.5,descending,186.28687
43.25,7.75,descending,185.04933
43.25,8.0,descending,184.27466
43.25,8.25,descending,183.69385
43.25,8.5,descending,183.40817
43.25,8.75,descending,183.31728
43.25,9.0,descending,183.581
43.25,9.25,descending,184.71889
43.25,9.5,descending,185.857
43.25,9.75,descending,187.23375
43.25,10.0,descending,189.321
43.25,10.25,descending,196.2775
43.25,10.5,descending,212.06999
43.25,10.75,descending,231.28285
43.25,11.0,descending,246.40999
43.25,11.25,descending,255.79749
43.25,11.5,descending,258.99713
43.25,11.75,descending,260.6775
43.25,12.0,descending,260.38715
43.25,12.25,descending,260.605
43.25,12.5,descending,262.25873
43.25,12.75,descending,263.39285
43.25,13.0,descending,262.77875
43.25,13.25,descending,259.36832
43.25,13.5,descending,250.305
43.25,13.75,descending,232.67334
43.25,14.0,descending,211.72571
43.25,14.25,descending,194.10834
43.25,14.5,descending,186.84999
43.25,14.75,descending,183.56999
43.25,15.0,descending,182.18625
43.25,15.25,descending,182.372
43.25,15.5,descending,182.946
43.25,15.75,descending,184.96858
43.25,16.0,descending,189.82999
43.25,16.25,descending,196.18001
43.25,16.5,descending,200.77832
43.25,16.75,descending,207.91167
43.25,17.0,descending,214.03833
43.25,17.25,descending,225.45667
43.25,17.5,descending,236.65999
43.25,17.75,descending,246.45999
43.25,18.0,descending,250.31749
43.25,18.25,descending,253.66599
43.25,18.5,descending,256.03
43.25,18.75,descending,256.5483
43.25,19.0,descending,256.86572
43.25,19.25,descending,257.69427
43.25,19.5,descending,258.76398
43.25,19.75,descending,259.03
43.25,20.0,descending,259.298
43.25,20.25,descending,260.0675
43.25,20.5,descending,261.1
43.25,20.75,descending,261.64166
43.25,21.0,descending,261.88998
43.25,21.25,descending,261.897
43.25,21.5,descending,261.6128
43.25,21.75,descending,261.34
43.25,22.0,descending,260.96198
43.25,22.25,descending,260.8345
43.25,22.5,descending,260.87054
43.25,22.75,descending,261.11765
43.25,23.0,descending,261.37125
43.25,23.25,descending,261.74057
43.25,23.5,descending,262.115
43.25,23.75,descending,262.38
43.25,24.0,descending,262.19235
43.25,24.25,descending,261.63266
43.25,24.5,descending,261.0612
43.25,24.75,descending,260.86624
43.25,25.0,descending,260.95874
43.25,25.25,descending,261.19998
43.25,25.5,descending,261.68134
43.25,25.75,descending,262.3333
43.25,26.0,descending,262.82608
43.25,26.25,descending,262.8737
43.25,26.5,descending,262.76752
43.25,26.75,descending,262.851
43.25,27.0,descending,262.82
43.25,27.25,descending,261.77664
43.25,27.5,descending,258.48938
43.25,27.75,descending,252.8518
43.25,28.0,descending,227.81714
43.25,28.25,descending,202.325
43.25,28.5,descending,192.34
43.25,28.75,descending,188.06166
43.25,29.0,descending,187.83858
43.25,29.25,descending,188.43199
43.25,29.5,descending,188.92833
43.25,29.75,descending,189.385
43.25,30.0,descending,189.81999
43.25,30.25,descending,190.295
43.25,30.5,descending,190.84167
43.25,30.75,descending,191.422
43.25,31.0,descending,191.79375
43.25,31.25,descending,192.16
43.25,31.5,descending,192.86287
43.25,31.75,descending,194.226
43.25,32.0,descending,195.16667
43.25,32.25,descending,194.17142
43.25,32.5,descending,192.00665
43.25,32.75,descending,189.53749
43.25,33.0,descending,188.41333
43.25,33.25,descending,187.85571
43.25,33.5,descending,187.72142
43.25,33.75,descending,187.48999
43.25,34.0,descending,187.08858
43.25,34.25,descending,187.14714
43.25,34.5,descending,186.87572
43.25,34.75,descending,186.24333
43.25,35.0,descending,185.73428
43.25,35.25,descending,185.52832
43.25,35.5,descending,185.28
43.25,35.75,descending,185.20142
43.25,36.0,descending,184.79143
43.25,36.25,descending,184.19429
43.25,36.5,descending,183.76428
43.25,36.75,descending,183.53
43.25,37.0,descending,183.3257
43.25,37.25,descending,183.14624
43.25,37.5,descending,183.0725
43.25,37.75,descending,183.1657
43.25,38.0,descending,183.27798
43.5,-13.0,descending,185.68
43.5,-12.75,descending,185.27625
43.5,-12.5,descending,184.59999
43.5,-12.25,descending,184.16875
43.5,-12.0,descending,184.33571
43.5,-11.75,descending,185.73999
43.5,-11.5,descending,189.03166
43.5,-11.25,descending,195.79143
43.5,-11.0,descending,203.64665
43.5,-10.75,descending,205.17714
43.5,-10.5,descending,199.88142
43.5,-10.25,descending,193.894
43.5,-10.0,descending,192.72499
43.5,-9.75,descending,193.316
43.5,-9.5,descending,194.66713
43.5,-9.25,descending,200.73999
43.5,-9.0,descending,212.94624
43.5,-8.75,descending,222.15166
43.5,-8.5,descending,231.15857
43.5,-8.25,descending,247.03833
43.5,-8.0,descending,257.90665
43.5,-7.75,descending,260.55283
43.5,-7.5,descending,254.63713
43.5,-7.25,descending,253.295
43.5,-7.0,descending,248.73001
43.5,-6.75,descending,250.5157
43.5,-6.5,descending,250.56665
43.5,-6.25,descending,248.05833
43.5,-6.0,descending,247.58286
43.5,-5.75,descending,250.03429
43.5,-5.5,descending,246.77501
43.5,-5.25,descending,240.11002
43.5,-5.0,descending,230.73999
43.5,-4.75,descending,229.10832
43.5,-4.5,descending,229.85857
43.5,-4.25,descending,230.05571
43.5,-4.0,descending,231.26572
43.5,-3.75,descending,239.174
43.5,-3.5,descending,236.53572
43.5,-3.25,descending,232.455
43.5,-3.0,descending,231.42857
43.5,-2.75,descending,225.65572
43.5,-2.5,descending,228.28857
43.5,-2.25,descending,220.21143
43.5,-2.0,descending,228.0625
43.5,-1.75,descending,235.3157
43.5,-1.5,descending,251.18
43.5,-1.25,descending,261.6175
43.5,-1.0,descending,264.19
43.5,-0.75,descending,263.33
43.5,-0.5,descending,262.63126
43.5,-0.25,descending,262.2825
43.5,-0.0,descending,254.453
43.5,0.25,descending,262.4833
43.5,0.5,descending,262.35873
43.5,0.75,descending,262.218
43.5,1.0,descending,262.02908
43.5,1.25,descending,262.00818
43.5,1.5,descending,262.612
43.5,1.75,descending,263.89767
43.5,2.0,descending,265.68307
43.5,2.25,descending,267.18665
43.5,2.5,descending,266.70334
43.5,2.75,descending,264.945
43.5,3.0,descending,264.71188
43.5,7.5,descending,190.41922
43.5,7.75,descending,186.47733
43.5,8.0,descending,184.08499
43.5,8.25,descending,183.15384
43.5,8.5,descending,182.91307
43.5,8.75,descending,182.87636
43.5,9.0,descending,182.73636
43.5,9.25,descending,182.47182
43.5,9.5,descending,182.59111
43.5,9.75,descending,183.95444
43.5,10.0,descending,189.785
43.5,10.25,descending,201.97624
43.5,10.5,descending,219.64499
43.5,10.75,descending,238.57443
43.5,11.0,descending,252.65375
43.5,11.25,descending,259.73285
43.5,11.5,descending,262.2375
43.5,11.75,descending,262.61142
43.5,12.0,descending,262.4
43.5,12.25,descending,261.83112
43.5,12.5,descending,262.33
43.5,12.75,descending,261.77856
43.5,13.0,descending,258.70834
43.5,13.25,descending,253.05374
43.5,13.5,descending,239.70714
43.5,13.75,descending,224.68834
43.5,14.0,descending,200.99428
43.5,14.25,descending,188.74834
43.5,14.5,descending,184.00429
43.5,14.75,descending,182.59332
43.5,15.0,descending,182.80856
43.5,15.25,descending,183.54167
43.5,15.5,descending,186.46124
43.5,15.75,descending,193.27832
43.5,16.0,descending,202.18999
43.5,16.25,descending,207.96167
43.5,16.5,descending,217.36499
43.5,16.75,descending,225.95999
43.5,17.0,descending,234.89572
43.5,17.25,descending,240.13199
43.5,17.5,descending,249.62285
43.5,17.75,descending,254.21
43.5,18.0,descending,256.845
43.5,18.25,descending,257.55283
43.5,18.5,descending,257.84164
43.5,18.75,descending,258.73798
43.5,19.0,descending,259.1825
43.5,19.25,descending,259.83835
43.5,19.5,descending,260.13715
43.5,19.75,descending,259.88715
43.5,20.0,descending,259.93
43.5,20.25,descending,260.51855
43.5,20.5,descending,261.32834
43.5,20.75,descending,261.65
43.5,21.0,descending,261.76
43.5,21.25,descending,261.78857
43.5,21.5,descending,261.6446
43.5,21.75,descending,261.6591
43.5,22.0,descending,261.67572
43.5,22.25,descending,261.79208
43.5,22.5,descending,261.7262
43.5,22.75,descending,261.8459
43.5,23.0,descending,262.04843
43.5,23.25,descending,262.39563
43.5,23.5,descending,262.57352
43.5,23.75,descending,262.6394
43.5,24.0,descending,262.3089
43.5,24.25,descending,261.57874
43.5,24.5,descending,260.65723
43.5,24.75,descending,260.17126
43.5,25.0,descending,260.18472
43.5,25.25,descending,260.49124
43.5,25.5,descending,261.02045
43.5,25.75,descending,261.79333
43.5,26.0,descending,262.2139
43.5,26.25,descending,262.30054
43.5,26.5,descending,262.23
43.5,26.75,descending,262.30856
43.5,27.0,descending,262.3515
43.5,27.25,descending,261.8324
43.5,27.5,descending,260.23688
43.5,27.75,descending,258.566
43.5,28.0,descending,247.305
43.5,28.25,descending,227.89143
43.5,28.5,descending,204.32166
43.5,28.75,descending,191.74571
43.5,29.0,descending,187.07332
43.5,29.25,descending,186.53499
43.5,29.5,descending,187.07832
43.5,29.75,descending,187.31857
43.5,30.0,descending,187.86833
43.5,30.25,descending,188.49834
43.5,30.5,descending,189.27571
43.5,30.75,descending,190.08142
43.5,31.0,descending,190.74834
43.5,31.25,descending,191.54713
43.5,31.5,descending,192.28
43.5,31.75,descending,193.13571
43.5,32.0,descending,194.30666
43.5,32.25,descending,194.89
43.5,32.5,descending,193.87857
43.5,32.75,descending,191.39285
43.5,33.0,descending,190.022
43.5,33.25,descending,189.61333
43.5,33.5,descending,189.75429
43.5,33.75,descending,189.48833
43.5,34.0,descending,188.98714
43.5,34.25,descending,188.39143
43.5,34.5,descending,187.48572
43.5,34.75,descending,186.85333
43.5,35.0,descending,186.59999
43.5,35.25,descending,186.355
43.5,35.5,descending,186.02713
43.5,35.75,descending,185.70714
43.5,36.0,descending,185.04428
43.5,36.25,descending,184.26857
43.5,36.5,descending,183.56874
43.5,36.75,descending,183.30142
43.5,37.0,descending,183.14429
43.5,37.25,descending,182.99857
43.5,37.5,descending,182.94858
43.5,37.75,descending,183.05333
43.5,38.0,descending,183.165
43.75,-13.0,descending,185.91667
43.75,-12.75,descending,185.73
43.75,-12.5,descending,185.27374
43.75,-12.25,descending,184.622
43.75,-12.0,descending,184.32124
43.75,-11.75,descending,185.12428
43.75,-11.5,descending,187.95
