latitude,longitude,pass_type,brightness_temp_19v
39.75,15.5,ascending,207.96571
39.75,15.75,ascending,224.604
39.75,16.0,ascending,248.43428
39.75,16.25,ascending,260.73
39.75,16.5,ascending,253.6914
39.75,16.75,ascending,230.90332
39.75,17.0,ascending,205.71428
39.75,17.25,ascending,196.67499
39.75,17.5,ascending,195.25429
39.75,17.75,ascending,196.722
39.75,18.0,ascending,207.26749
39.75,18.25,ascending,217.94856
39.75,18.5,ascending,208.18999
39.75,18.75,ascending,192.724
39.75,19.0,ascending,186.10333
39.75,19.25,ascending,187.43857
39.75,19.5,ascending,196.20874
39.75,19.75,ascending,213.33798
39.75,20.0,ascending,237.9825
39.75,20.25,ascending,255.31166
39.75,20.5,ascending,264.32144
39.75,20.75,ascending,265.46124
39.75,21.0,ascending,264.37283
39.75,21.25,ascending,264.52856
39.75,21.5,ascending,265.88
39.75,21.75,ascending,266.58124
39.75,22.0,ascending,266.005
39.75,22.25,ascending,260.60443
39.75,22.5,ascending,245.25375
39.75,22.75,ascending,223.26625
39.75,23.0,ascending,209.36125
39.75,23.25,ascending,204.36444
39.75,23.5,ascending,203.81499
39.75,23.75,ascending,202.18399
39.75,24.0,ascending,199.79091
39.75,24.25,ascending,198.40916
39.75,24.5,ascending,199.04181
39.75,24.75,ascending,202.37929
39.75,25.0,ascending,206.435
39.75,25.25,ascending,206.70612
39.75,25.5,ascending,204.22954
39.75,25.75,ascending,203.27856
39.75,31.25,ascending,263.91666
39.75,31.5,ascending,263.43106
39.75,31.75,ascending,263.0247
39.75,32.0,ascending,263.18466
39.75,32.25,ascending,263.25916
39.75,32.5,ascending,263.85333
39.75,32.75,ascending,264.45166
39.75,33.0,ascending,265.492
39.75,33.25,ascending,267.4491
39.75,33.5,ascending,268.99445
39.75,33.75,ascending,270.15698
39.75,34.0,ascending,270.9889
39.75,34.25,ascending,271.80374
39.75,34.5,ascending,272.71375
39.75,34.75,ascending,273.22125
39.75,35.0,ascending,273.19626
39.75,35.25,ascending,273.14142
39.75,35.5,ascending,272.55875
39.75,35.75,ascending,271.31427
39.75,36.0,ascending,269.8057
39.75,36.25,ascending,268.41714
39.75,36.5,ascending,267.04288
39.75,36.75,ascending,266.0657
39.75,37.0,ascending,264.67856
39.75,37.25,ascending,263.2775
39.75,37.5,ascending,262.285
39.75,37.75,ascending,261.94498
39.75,38.0,ascending,261.4
40.0,-13.0,ascending,188.90001
40.0,-12.75,ascending,188.64874
40.0,-12.5,ascending,188.39
40.0,-12.25,ascending,187.90875
40.0,-12.0,ascending,187.51857
40.0,-11.75,ascending,186.89572
40.0,-11.5,ascending,186.29625
40.0,-11.25,ascending,185.87715
40.0,-11.0,ascending,185.52856
40.0,-10.75,ascending,185.13
40.0,-10.5,ascending,184.54857
40.0,-10.25,ascending,183.97833
40.0,-10.0,ascending,183.69
40.0,-9.75,ascending,183.44666
40.0,-9.5,ascending,184.06714
40.0,-9.25,ascending,188.52571
40.0,-9.0,ascending,206.04857
40.0,-8.75,ascending,241.12166
40.0,-8.5,ascending,262.31833
40.0,-8.25,ascending,275.0414
40.0,-8.0,ascending,277.33
40.0,-7.75,ascending,277.742
40.0,-7.5,ascending,277.715
40.0,-7.25,ascending,277.6357
40.0,-7.0,ascending,277.29715
40.0,-6.75,ascending,276.8757
40.0,-6.5,ascending,276.57144
40.0,-6.25,ascending,276.26715
40.0,-6.0,ascending,275.96875
40.0,-5.75,ascending,275.9814
40.0,-5.5,ascending,275.77875
40.0,-5.25,ascending,276.33167
40.0,-5.0,ascending,277.19748
40.0,-4.75,ascending,277.71857
40.0,-4.5,ascending,278.0875
40.0,-4.25,ascending,278.29428
40.0,-4.0,ascending,277.8657
40.0,-3.75,ascending,276.9875
40.0,-3.5,ascending,277.1211
40.0,-3.25,ascending,277.58572
40.0,-3.0,ascending,277.43445
40.0,-2.75,ascending,277.31857
40.0,-2.5,ascending,277.76666
40.0,-2.25,ascending,278.15125
40.0,-2.0,ascending,277.8089
40.0,-1.75,ascending,277.236
40.0,-1.5,ascending,276.63873
40.0,-1.25,ascending,276.662
40.0,-1.0,ascending,276.88397
40.0,-0.75,ascending,277.17636
40.0,-0.5,ascending,275.26917
40.0,-0.25,ascending,264.9623
40.0,0.0,ascending,236.80928
40.0,0.25,ascending,207.07
40.0,0.5,ascending,190.82721
40.0,0.75,ascending,188.245
40.0,1.0,ascending,188.09364
40.0,6.5,ascending,183.57181
40.0,6.75,ascending,183.71883
40.0,7.0,ascending,183.65562
40.0,7.25,ascending,183.3723
40.0,7.5,ascending,183.15384
40.0,7.75,ascending,183.33083
40.0,8.0,ascending,185.84544
40.0,8.25,ascending,194.485
40.0,8.5,ascending,213.39444
40.0,8.75,ascending,235.504
40.0,9.0,ascending,257.26398
40.0,9.25,ascending,265.797
40.0,9.5,ascending,259.63556
40.0,9.75,ascending,239.5889
40.0,10.0,ascending,215.88374
40.0,10.25,ascending,197.67499
40.0,10.5,ascending,187.80444
40.0,10.75,ascending,184.525
40.0,11.0,ascending,183.63249
40.0,11.25,ascending,183.23286
40.0,11.5,ascending,183.11125
40.0,11.75,ascending,183.26375
40.0,12.0,ascending,183.39856
40.0,12.25,ascending,183.40375
40.0,12.5,ascending,183.52374
40.0,12.75,ascending,183.71167
40.0,13.0,ascending,183.96666
40.0,13.25,ascending,184.33167
40.0,13.5,ascending,184.51285
40.0,13.75,ascending,184.42857
40.0,14.0,ascending,184.5057
40.0,14.25,ascending,185.01833
40.0,14.5,ascending,186.0743
40.0,14.75,ascending,188.685
40.0,15.0,ascending,198.46143
40.0,15.25,ascending,216.98799
40.0,15.5,ascending,236.76572
40.0,15.75,ascending,245.99625
40.0,16.0,ascending,259.64334
40.0,16.25,ascending,262.335
40.0,16.5,ascending,254.78499
40.0,16.75,ascending,232.58333
40.0,17.0,ascending,213.90375
40.0,17.25,ascending,204.06665
40.0,17.5,ascending,205.368
40.0,17.75,ascending,212.06999
40.0,18.0,ascending,223.85625
40.0,18.25,ascending,232.77284
40.0,18.5,ascending,214.73428
40.0,18.75,ascending,193.6857
40.0,19.0,ascending,187.0657
40.0,19.25,ascending,192.64166
40.0,19.5,ascending,211.49875
40.0,19.75,ascending,231.6757
40.0,20.0,ascending,254.08427
40.0,20.25,ascending,262.49124
40.0,20.5,ascending,265.48624
40.0,20.75,ascending,264.75
40.0,21.0,ascending,264.24875
40.0,21.25,ascending,265.07748
40.0,21.5,ascending,265.99777
40.0,21.75,ascending,265.79874
40.0,22.0,ascending,264.75668
40.0,22.25,ascending,258.95572
40.0,22.5,ascending,240.72667
40.0,22.75,ascending,220.46399
40.0,23.0,ascending,214.73398
40.0,23.25,ascending,216.606
40.0,23.5,ascending,216.65
40.0,23.75,ascending,211.233
40.0,24.0,ascending,205.01332
40.0,24.25,ascending,199.81909
40.0,24.5,ascending,196.99356
40.0,24.75,ascending,197.56383
40.0,25.0,ascending,200.7
40.0,25.25,ascending,203.83525
40.0,25.5,ascending,204.8284
40.0,25.75,ascending,204.96
40.0,31.25,ascending,263.86417
40.0,31.5,ascending,262.92578
40.0,31.75,ascending,261.58
40.0,32.0,ascending,260.96356
40.0,32.25,ascending,260.85077
40.0,32.5,ascending,261.36365
40.0,32.75,ascending,262.07816
40.0,33.0,ascending,263.25363
40.0,33.25,ascending,264.86273
40.0,33.5,ascending,266.426
40.0,33.75,ascending,267.78888
40.0,34.0,ascending,269.4522
40.0,34.25,ascending,270.595
40.0,34.5,ascending,271.685
40.0,34.75,ascending,272.29874
40.0,35.0,ascending,272.5625
40.0,35.25,ascending,272.44373
40.0,35.5,ascending,271.96222
40.0,35.75,ascending,271.4175
40.0,36.0,ascending,270.63126
40.0,36.25,ascending,269.54373
40.0,36.5,ascending,268.13168
40.0,36.75,ascending,266.6925
40.0,37.0,ascending,265.04572
40.0,37.25,ascending,263.835
40.0,37.5,ascending,263.16125
40.0,37.75,ascending,262.93832
40.0,38.0,ascending,262.6
40.25,-13.0,ascending,190.64667
40.25,-12.75,ascending,190.01
40.25,-12.5,ascending,189.67714
40.25,-12.25,ascending,189.21143
40.25,-12.0,ascending,188.46666
40.25,-11.75,ascending,187.84999
40.25,-11.5,ascending,187.14833
40.25,-11.25,ascending,186.77571
40.25,-11.0,ascending,186.22142
40.25,-10.75,ascending,185.65666
40.25,-10.5,ascending,185.09428
40.25,-10.25,ascending,184.47
40.25,-10.0,ascending,184.01166
40.25,-9.75,ascending,183.68666
40.25,-9.5,ascending,183.69998
40.25,-9.25,ascending,185.90498
40.25,-9.0,ascending,198.95166
40.25,-8.75,ascending,224.06831
40.25,-8.5,ascending,258.14166
40.25,-8.25,ascending,272.9057
40.25,-8.0,ascending,277.01834
40.25,-7.75,ascending,277.71
40.25,-7.5,ascending,277.3757
40.25,-7.25,ascending,277.02426
40.25,-7.0,ascending,276.8443
40.25,-6.75,ascending,276.79248
40.25,-6.5,ascending,276.62332
40.25,-6.25,ascending,276.226
40.25,-6.0,ascending,276.18
40.25,-5.75,ascending,276.2157
40.25,-5.5,ascending,276.0957
40.25,-5.25,ascending,276.42
40.25,-5.0,ascending,277.03375
40.25,-4.75,ascending,277.475
40.25,-4.5,ascending,277.6057
40.25,-4.25,ascending,277.78287
40.25,-4.0,ascending,277.185
40.25,-3.75,ascending,276.01572
40.25,-3.5,ascending,275.91998
40.25,-3.25,ascending,276.67856
40.25,-3.0,ascending,276.51373
40.25,-2.75,ascending,276.10333
40.25,-2.5,ascending,277.0675
40.25,-2.25,ascending,277.72223
40.25,-2.0,ascending,277.43555
40.25,-1.75,ascending,276.41098
40.25,-1.5,ascending,275.596
40.25,-1.25,ascending,275.30698
40.25,-1.0,ascending,275.78998
40.25,-0.75,ascending,276.3918
40.25,-0.5,ascending,276.4925
40.25,-0.25,ascending,274.06818
40.25,0.0,ascending,261.1971
40.25,0.25,ascending,233.08846
40.25,0.5,ascending,204.77249
40.25,0.75,ascending,192.62825
40.25,1.0,ascending,191.98143
40.25,6.5,ascending,183.54099
40.25,6.75,ascending,183.60666
40.25,7.0,ascending,183.59999
40.25,7.25,ascending,183.40001
40.25,7.5,ascending,183.19693
40.25,7.75,ascending,183.52818
40.25,8.0,ascending,186.063
40.25,8.25,ascending,196.581
40.25,8.5,ascending,217.38998
40.25,8.75,ascending,243.05222
40.25,9.0,ascending,261.06998
40.25,9.25,ascending,267.23624
40.25,9.5,ascending,260.29666
40.25,9.75,ascending,242.38428
40.25,10.0,ascending,218.28111
40.25,10.25,ascending,198.1757
40.25,10.5,ascending,188.22142
40.25,10.75,ascending,184.49428
40.25,11.0,ascending,183.50143
40.25,11.25,ascending,183.07286
40.25,11.5,ascending,182.96286
40.25,11.75,ascending,183.12857
40.25,12.0,ascending,183.28572
40.25,12.25,ascending,183.48332
40.25,12.5,ascending,183.80833
40.25,12.75,ascending,184.08376
40.25,13.0,ascending,184.18713
40.25,13.25,ascending,184.41167
40.25,13.5,ascending,184.50856
40.25,13.75,ascending,184.48665
40.25,14.0,ascending,185.04857
40.25,14.25,ascending,187.45332
40.25,14.5,ascending,190.51
40.25,14.75,ascending,201.18166
40.25,15.0,ascending,219.05333
40.25,15.25,ascending,244.01143
40.25,15.5,ascending,258.345
40.25,15.75,ascending,260.82666
40.25,16.0,ascending,262.8057
40.25,16.25,ascending,263.64398
40.25,16.5,ascending,259.70712
40.25,16.75,ascending,246.17285
40.25,17.0,ascending,231.564
40.25,17.25,ascending,222.875
40.25,17.5,ascending,225.84375
40.25,17.75,ascending,233.27856
40.25,18.0,ascending,234.60857
40.25,18.25,ascending,227.92142
40.25,18.5,ascending,206.00285
40.25,18.75,ascending,190.47874
40.25,19.0,ascending,187.03333
40.25,19.25,ascending,197.82166
40.25,19.5,ascending,228.58714
40.25,19.75,ascending,251.31714
40.25,20.0,ascending,263.04285
40.25,20.25,ascending,265.86856
40.25,20.5,ascending,264.4457
40.25,20.75,ascending,263.35834
40.25,21.0,ascending,262.73248
40.25,21.25,ascending,264.29
40.25,21.5,ascending,265.25287
40.25,21.75,ascending,265.26428
40.25,22.0,ascending,265.19876
40.25,22.25,ascending,262.77112
40.25,22.5,ascending,248.2475
40.25,22.75,ascending,232.62875
40.25,23.0,ascending,231.94124
40.25,23.25,ascending,240.53
40.25,23.5,ascending,235.98001
40.25,23.75,ascending,221.2809
40.25,24.0,ascending,207.3809
40.25,24.25,ascending,201.29637
40.25,24.5,ascending,197.85384
40.25,24.75,ascending,195.52214
40.25,25.0,ascending,195.78874
40.25,25.25,ascending,198.405
40.25,25.5,ascending,201.73398
40.25,25.75,ascending,204.03667
40.25,31.0,ascending,265.29333
40.25,31.25,ascending,264.74332
40.25,31.5,ascending,263.89832
40.25,31.75,ascending,263.13858
40.25,32.0,ascending,262.16855
40.25,32.25,ascending,262.51453
40.25,32.5,ascending,262.29666
40.25,32.75,ascending,262.74
40.25,33.0,ascending,263.1211
40.25,33.25,ascending,263.9889
40.25,33.5,ascending,265.17224
40.25,33.75,ascending,266.5175
40.25,34.0,ascending,268.19778
40.25,34.25,ascending,269.4675
40.25,34.5,ascending,270.67123
40.25,34.75,ascending,271.47748
40.25,35.0,ascending,271.81
40.25,35.25,ascending,271.75
40.25,35.5,ascending,271.9714
40.25,35.75,ascending,272.3257
40.25,36.0,ascending,272.0
40.25,36.25,ascending,271.07498
40.25,36.5,ascending,269.46124
40.25,36.75,ascending,268.06165
40.25,37.0,ascending,266.69144
40.25,37.25,ascending,265.98285
40.25,37.5,ascending,265.38284
40.25,37.75,ascending,264.685
40.25,38.0,ascending,264.17334
40.5,-13.0,ascending,192.05666
40.5,-12.75,ascending,191.62
40.5,-12.5,ascending,191.03142
40.5,-12.25,ascending,190.40001
40.5,-12.0,ascending,189.50125
40.5,-11.75,ascending,188.68143
40.5,-11.5,ascending,187.95999
40.5,-11.25,ascending,187.48999
40.5,-11.0,ascending,186.96286
40.5,-10.75,ascending,186.22856
40.5,-10.5,ascending,185.645
40.5,-10.25,ascending,184.99428
40.5,-10.0,ascending,184.39429
40.5,-9.75,ascending,183.98999
40.5,-9.5,ascending,183.73856
40.5,-9.25,ascending,184.66333
40.5,-9.0,ascending,192.6825
40.5,-8.75,ascending,218.27167
40.5,-8.5,ascending,251.1125
40.5,-8.25,ascending,270.998
40.5,-8.0,ascending,277.16428
40.5,-7.75,ascending,277.58856
40.5,-7.5,ascending,277.0757
40.5,-7.25,ascending,276.57
40.5,-7.0,ascending,276.29834
40.5,-6.75,ascending,276.45285
40.5,-6.5,ascending,276.33856
40.5,-6.25,ascending,276.10498
40.5,-6.0,ascending,276.076
40.5,-5.75,ascending,275.78857
40.5,-5.5,ascending,275.5243
40.5,-5.25,ascending,275.92123
40.5,-5.0,ascending,276.21167
40.5,-4.75,ascending,276.6975
40.5,-4.5,ascending,276.8257
40.5,-4.25,ascending,276.84714
40.5,-4.0,ascending,276.22247
40.5,-3.75,ascending,275.90164
40.5,-3.5,ascending,275.80624
40.5,-3.25,ascending,276.28375
40.5,-3.0,ascending,276.15222
40.5,-2.75,ascending,275.85
40.5,-2.5,ascending,276.55667
40.5,-2.25,ascending,277.2125
40.5,-2.0,ascending,276.66998
40.5,-1.75,ascending,275.61444
40.5,-1.5,ascending,274.71777
40.5,-1.25,ascending,274.30298
40.5,-1.0,ascending,274.4283
40.5,-0.75,ascending,274.784
40.5,-0.5,ascending,275.09357
40.5,-0.25,ascending,274.8846
40.5,0.0,ascending,270.7831
40.5,0.25,ascending,255.10176
40.5,0.5,ascending,225.98369
40.5,0.75,ascending,205.53192
40.5,1.0,ascending,198.28
40.5,6.25,ascending,183.34099
40.5,6.5,ascending,183.4253
40.5,6.75,ascending,183.668
40.5,7.0,ascending,184.02785
40.5,7.25,ascending,184.02916
40.5,7.5,ascending,183.91667
40.5,7.75,ascending,184.79999
40.5,8.0,ascending,189.22818
40.5,8.25,ascending,203.9818
40.5,8.5,ascending,227.38222
40.5,8.75,ascending,249.87776
40.5,9.0,ascending,262.60873
40.5,9.25,ascending,266.45334
40.5,9.5,ascending,261.4011
40.5,9.75,ascending,244.9325
40.5,10.0,ascending,219.5875
40.5,10.25,ascending,197.58427
40.5,10.5,ascending,187.04875
40.5,10.75,ascending,183.95874
40.5,11.0,ascending,183.2825
40.5,11.25,ascending,182.92749
40.5,11.5,ascending,182.7825
40.5,11.75,ascending,182.80571
40.5,12.0,ascending,183.03857
40.5,12.25,ascending,183.55429
40.5,12.5,ascending,184.07571
40.5,12.75,ascending,184.27571
40.5,13.0,ascending,184.25143
40.5,13.25,ascending,184.44249
40.5,13.5,ascending,184.79713
40.5,13.75,ascending,185.65167
40.5,14.0,ascending,190.11856
40.5,14.25,ascending,197.63998
40.5,14.5,ascending,209.22714
40.5,14.75,ascending,223.79713
40.5,15.0,ascending,245.715
40.5,15.25,ascending,260.90598
40.5,15.5,ascending,264.21143
40.5,15.75,ascending,263.63333
40.5,16.0,ascending,263.6
40.5,16.25,ascending,264.22
40.5,16.5,ascending,262.59427
40.5,16.75,ascending,256.81198
40.5,17.0,ascending,243.92714
40.5,17.25,ascending,239.84
40.5,17.5,ascending,237.68713
40.5,17.75,ascending,231.96715
40.5,18.0,ascending,219.32999
40.5,18.25,ascending,206.23999
40.5,18.5,ascending,192.18666
40.5,18.75,ascending,186.205
40.5,19.0,ascending,186.90857
40.5,19.25,ascending,200.36427
40.5,19.5,ascending,233.73714
40.5,19.75,ascending,260.2514
40.5,20.0,ascending,267.74713
40.5,20.25,ascending,266.94855
40.5,20.5,ascending,262.40665
40.5,20.75,ascending,258.91
40.5,21.0,ascending,258.8475
40.5,21.25,ascending,261.78
40.5,21.5,ascending,263.94775
40.5,21.75,ascending,264.73123
40.5,22.0,ascending,265.79126
40.5,22.25,ascending,266.43875
40.5,22.5,ascending,260.771
40.5,22.75,ascending,251.86
40.5,23.0,ascending,251.57274
40.5,23.25,ascending,257.33667
40.5,23.5,ascending,252.90727
40.5,23.75,ascending,237.52272
40.5,24.0,ascending,218.13666
40.5,24.25,ascending,207.45416
40.5,24.5,ascending,205.71143
40.5,24.75,ascending,202.30856
40.5,25.0,ascending,198.90443
40.5,25.25,ascending,199.67159
40.5,25.5,ascending,202.8752
40.5,31.0,ascending,263.12418
40.5,31.25,ascending,264.44556
40.5,31.5,ascending,264.606
40.5,31.75,ascending,264.51306
40.5,32.0,ascending,264.36212
40.5,32.25,ascending,264.39
40.5,32.5,ascending,264.13727
40.5,32.75,ascending,264.31726
40.5,33.0,ascending,264.19556
40.5,33.25,ascending,264.42902
40.5,33.5,ascending,264.87698
40.5,33.75,ascending,265.68222
40.5,34.0,ascending,266.949
40.5,34.25,ascending,268.3775
40.5,34.5,ascending,269.62665
40.5,34.75,ascending,270.435
40.5,35.0,ascending,271.21445
40.5,35.25,ascending,272.08875
40.5,35.5,ascending,273.1
40.5,35.75,ascending,273.54
40.5,36.0,ascending,272.89624
40.5,36.25,ascending,271.63284
40.5,36.5,ascending,270.4757
40.5,36.75,ascending,269.7857
40.5,37.0,ascending,268.92856
40.5,37.25,ascending,267.655
40.5,37.5,ascending,266.14572
40.5,37.75,ascending,264.40997
40.5,38.0,ascending,262.375
40.75,-13.0,ascending,193.09999
40.75,-12.75,ascending,192.87
40.75,-12.5,ascending,192.36874
40.75,-12.25,ascending,191.53429
40.75,-12.0,ascending,190.44142
40.75,-11.75,ascending,189.56999
40.75,-11.5,ascending,188.74715
40.75,-11.25,ascending,188.0957
40.75,-11.0,ascending,187.71167
40.75,-10.75,ascending,187.05429
40.75,-10.5,ascending,186.38832
40.75,-10.25,ascending,185.74165
40.75,-10.0,ascending,185.01572
40.75,-9.75,ascending,184.31667
40.75,-9.5,ascending,184.05333
40.75,-9.25,ascending,184.35143
40.75,-9.0,ascending,189.33798
40.75,-8.75,ascending,209.265
40.75,-8.5,ascending,241.755
40.75,-8.25,ascending,270.76166
40.75,-8.0,ascending,276.7143
40.75,-7.75,ascending,277.116
40.75,-7.5,ascending,276.53333
40.75,-7.25,ascending,276.0843
40.75,-7.0,ascending,275.84427
40.75,-6.75,ascending,276.01572
40.75,-6.5,ascending,275.9114
40.75,-6.25,ascending,275.41428
40.75,-6.0,ascending,275.37286
40.75,-5.75,ascending,274.22797
40.75,-5.5,ascending,273.60498
40.75,-5.25,ascending,273.89667
40.75,-5.0,ascending,274.46
40.75,-4.75,ascending,275.57715
40.75,-4.5,ascending,276.27713
40.75,-4.25,ascending,276.21573
40.75,-4.0,ascending,275.73285
40.75,-3.75,ascending,275.67874
40.75,-3.5,ascending,276.03625
40.75,-3.25,ascending,276.34375
40.75,-3.0,ascending,276.28287
40.75,-2.75,ascending,276.05
40.75,-2.5,ascending,276.347
40.75,-2.25,ascending,276.6125
40.75,-2.0,ascending,276.09
40.75,-1.75,ascending,275.06113
40.75,-1.5,ascending,274.365
40.75,-1.25,ascending,273.797
40.75,-1.0,ascending,273.31
40.75,-0.75,ascending,272.74637
40.75,-0.5,ascending,271.95248
40.75,-0.25,ascending,272.19247
40.75,0.0,ascending,271.85733
40.75,0.25,ascending,267.96268
40.75,0.5,ascending,250.96475
40.75,0.75,ascending,228.54863
40.75,6.0,ascending,183.29
40.75,6.25,ascending,183.29472
40.75,6.5,ascending,183.62866
40.75,6.75,ascending,184.084
40.75,7.0,ascending,184.655
40.75,7.25,ascending,184.75636
40.75,7.5,ascending,184.80615
40.75,7.75,ascending,186.564
40.75,8.0,ascending,192.98111
40.75,8.25,ascending,207.66399
40.75,8.5,ascending,225.191
40.75,8.75,ascending,239.24284
40.75,9.0,ascending,249.077
40.75,9.25,ascending,255.09874
40.75,9.5,ascending,252.55124
40.75,9.75,ascending,236.0057
40.75,10.0,ascending,210.24554
40.75,10.25,ascending,191.95285
40.75,10.5,ascending,184.64143
40.75,10.75,ascending,183.35428
40.75,11.0,ascending,183.06857
40.75,11.25,ascending,182.75429
40.75,11.5,ascending,182.49857
40.75,11.75,ascending,182.35857
40.75,12.0,ascending,182.55998
40.75,12.25,ascending,182.99834
40.75,12.5,ascending,183.74428
40.75,12.75,ascending,184.21199
40.75,13.0,ascending,184.87428
40.75,13.25,ascending,187.045
40.75,13.5,ascending,189.52144
40.75,13.75,ascending,192.60428
40.75,14.0,ascending,206.17665
40.75,14.25,ascending,221.24333
40.75,14.5,ascending,242.33858
40.75,14.75,ascending,252.48665
40.75,15.0,ascending,262.81998
40.75,15.25,ascending,265.5157
40.75,15.5,ascending,265.0
40.75,15.75,ascending,264.175
40.75,16.0,ascending,263.4
40.75,16.25,ascending,261.91284
40.75,16.5,ascending,259.31598
40.75,16.75,ascending,251.96428
40.75,17.0,ascending,243.28
40.75,17.25,ascending,233.47427
40.75,17.5,ascending,222.76799
40.75,17.75,ascending,211.00166
40.75,18.0,ascending,199.805
40.75,18.25,ascending,191.616
40.75,18.5,ascending,186.834
40.75,18.75,ascending,184.75
40.75,19.0,ascending,185.62874
40.75,19.25,ascending,198.17
40.75,19.5,ascending,232.27501
40.75,19.75,ascending,260.26712
40.75,20.0,ascending,268.44427
40.75,20.25,ascending,266.43997
40.75,20.5,ascending,259.4057
40.75,20.75,ascending,253.35715
40.75,21.0,ascending,254.13857
40.75,21.25,ascending,259.05624
40.75,21.5,ascending,262.88748
40.75,21.75,ascending,264.26
40.75,22.0,ascending,265.94888
40.75,22.25,ascending,267.645
40.75,22.5,ascending,267.28125
40.75,22.75,ascending,264.44626
40.75,23.0,ascending,263.32748
40.75,23.25,ascending,264.21817
40.75,23.5,ascending,262.87665
40.75,23.75,ascending,255.986
40.75,24.0,ascending,244.30089
40.75,24.25,ascending,232.74666
40.75,24.5,ascending,227.18333
40.75,24.75,ascending,223.90332
40.75,25.0,ascending,218.5775
40.75,25.25,ascending,218.51477
40.75,25.5,ascending,220.80998
40.75,30.75,ascending,254.635
40.75,31.0,ascending,258.24167
40.75,31.25,ascending,261.47375
40.75,31.5,ascending,262.10187
40.75,31.75,ascending,263.62082
40.75,32.0,ascending,264.47415
40.75,32.25,ascending,264.9609
40.75,32.5,ascending,265.1809
40.75,32.75,ascending,265.151
40.75,33.0,ascending,264.88998
40.75,33.25,ascending,264.81555
40.75,33.5,ascending,264.89886
40.75,33.75,ascending,265.49374
40.75,34.0,ascending,266.46875
40.75,34.25,ascending,267.77374
40.75,34.5,ascending,269.135
40.75,34.75,ascending,270.37427
40.75,35.0,ascending,271.44373
40.75,35.25,ascending,272.54288
40.75,35.5,ascending,273.37857
40.75,35.75,ascending,273.17285
40.75,36.0,ascending,272.33286
40.75,36.25,ascending,271.505
40.75,36.5,ascending,270.7875
40.75,36.75,ascending,268.8033
40.75,37.0,ascending,266.50333
40.75,37.25,ascending,263.26
40.75,37.5,ascending,258.44998
40.75,37.75,ascending,254.10715
40.75,38.0,ascending,247.6275
41.0,-13.0,ascending,192.9175
41.0,-12.75,ascending,192.88875
41.0,-12.5,ascending,192.42665
41.0,-12.25,ascending,191.54668
41.0,-12.0,ascending,190.605
41.0,-11.75,ascending,189.872
41.0,-11.5,ascending,189.28
41.0,-11.25,ascending,188.78
41.0,-11.0,ascending,188.34499
41.0,-10.75,ascending,187.89857
41.0,-10.5,ascending,187.11143
41.0,-10.25,ascending,186.54668
41.0,-10.0,ascending,185.93001
41.0,-9.75,ascending,185.0925
41.0,-9.5,ascending,184.558
41.0,-9.25,ascending,184.58
41.0,-9.0,ascending,188.37
41.0,-8.75,ascending,209.20427
41.0,-8.5,ascending,247.08167
41.0,-8.25,ascending,270.36624
41.0,-8.0,ascending,276.02164
41.0,-7.75,ascending,276.38165
41.0,-7.5,ascending,275.90427
41.0,-7.25,ascending,275.4814
41.0,-7.0,ascending,275.31427
41.0,-6.75,ascending,275.18713
41.0,-6.5,ascending,274.85376
41.0,-6.25,ascending,274.005
41.0,-6.0,ascending,273.2
41.0,-5.75,ascending,272.19998
41.0,-5.5,ascending,270.11713
41.0,-5.25,ascending,270.62
41.0,-5.0,ascending,271.47
41.0,-4.75,ascending,273.76572
41.0,-4.5,ascending,275.66376
41.0,-4.25,ascending,276.215
41.0,-4.0,ascending,275.78876
41.0,-3.75,ascending,275.47998
41.0,-3.5,ascending,275.71
41.0,-3.25,ascending,276.00714
41.0,-3.0,ascending,276.1575
41.0,-2.75,ascending,276.14777
41.0,-2.5,ascending,276.195
41.0,-2.25,ascending,276.09375
41.0,-2.0,ascending,275.40555
41.0,-1.75,ascending,274.445
41.0,-1.5,ascending,273.45798
41.0,-1.25,ascending,272.844
41.0,-1.0,ascending,271.28
41.0,-0.75,ascending,269.70273
41.0,-0.5,ascending,268.4908
41.0,-0.25,ascending,267.81357
41.0,0.0,ascending,268.425
41.0,0.25,ascending,269.4
41.0,0.5,ascending,266.12906
41.0,0.75,ascending,256.7142
41.0,6.0,ascending,183.5711
41.0,6.25,ascending,183.6894
41.0,6.5,ascending,184.03874
41.0,6.75,ascending,184.47571
41.0,7.0,ascending,184.7846
41.0,7.25,ascending,184.82909
41.0,7.5,ascending,184.80455
41.0,7.75,ascending,185.93091
41.0,8.0,ascending,189.15201
41.0,8.25,ascending,195.72
41.0,8.5,ascending,200.91888
41.0,8.75,ascending,211.26334
41.0,9.0,ascending,220.29889
41.0,9.25,ascending,231.79124
41.0,9.5,ascending,231.42624
41.0,9.75,ascending,215.02444
41.0,10.0,ascending,195.46143
41.0,10.25,ascending,185.97
41.0,10.5,ascending,183.09889
41.0,10.75,ascending,182.86499
41.0,11.0,ascending,182.83499
41.0,11.25,ascending,182.54875
41.0,11.5,ascending,182.20166
41.0,11.75,ascending,181.91875
41.0,12.0,ascending,181.96832
41.0,12.25,ascending,182.35143
41.0,12.5,ascending,183.4157
41.0,12.75,ascending,186.67749
41.0,13.0,ascending,192.72856
41.0,13.25,ascending,200.00334
41.0,13.5,ascending,210.00166
41.0,13.75,ascending,217.62999
41.0,14.0,ascending,233.78166
