latitude,longitude,pass_type,brightness_temp_37v
45.0,18.5,descending,265.08798
45.0,18.75,descending,265.38898
45.0,19.0,descending,265.891
45.0,19.25,descending,266.1469
45.0,19.5,descending,265.92545
45.0,19.75,descending,265.12155
45.0,20.0,descending,263.73932
45.0,20.25,descending,262.49313
45.0,20.5,descending,262.34665
45.0,20.75,descending,262.64618
45.0,21.0,descending,261.78998
45.25,-13.0,descending,209.60333
45.25,-12.75,descending,209.846
45.25,-12.5,descending,210.79599
45.25,-12.25,descending,211.65141
45.25,-12.0,descending,211.63857
45.25,-11.75,descending,211.165
45.25,-11.5,descending,210.57999
45.25,-11.25,descending,210.05165
45.25,-11.0,descending,209.84427
45.25,-10.75,descending,209.88713
45.25,-10.5,descending,209.88599
45.25,-10.25,descending,209.98
45.25,-10.0,descending,210.30998
45.25,-9.75,descending,210.63
45.25,-9.5,descending,210.87572
45.25,-9.25,descending,211.0657
45.25,-9.0,descending,211.25
45.25,-8.75,descending,211.46333
45.25,-8.5,descending,211.64856
45.25,-8.25,descending,211.99715
45.25,-8.0,descending,212.39285
45.25,-7.75,descending,212.7111
45.25,-7.5,descending,212.055
45.25,-7.25,descending,211.17125
45.25,-7.0,descending,210.6125
45.25,-6.75,descending,210.42
45.25,-6.5,descending,210.98874
45.25,-6.25,descending,212.29099
45.25,-6.0,descending,213.42223
45.25,-5.75,descending,213.79
45.25,-5.5,descending,213.92499
45.25,-5.25,descending,213.13799
45.25,-5.0,descending,212.43333
45.25,-4.75,descending,212.35167
45.25,-4.5,descending,213.382
45.25,-4.25,descending,214.265
45.25,-4.0,descending,214.50476
45.25,-3.75,descending,214.74284
45.25,0.0,descending,268.09546
45.25,0.25,descending,274.14645
45.25,0.5,descending,274.58643
45.25,0.75,descending,274.81082
45.25,1.0,descending,274.77274
45.25,1.25,descending,274.49362
45.25,1.5,descending,274.091
45.25,1.75,descending,273.65997
45.25,2.0,descending,273.19
45.25,2.25,descending,272.48248
45.25,2.5,descending,271.598
45.25,2.75,descending,271.17142
45.25,3.0,descending,271.2475
45.25,3.25,descending,271.62125
45.25,3.5,descending,272.12
45.25,3.75,descending,272.4675
45.25,4.0,descending,272.55716
45.25,4.25,descending,272.7143
45.25,4.5,descending,273.07123
45.25,4.75,descending,273.03
45.25,5.0,descending,272.39624
45.25,5.25,descending,271.77426
45.25,5.5,descending,271.3
45.25,5.75,descending,270.03833
45.25,6.0,descending,267.11798
45.25,6.25,descending,262.3
45.25,6.5,descending,257.62
45.25,6.75,descending,256.045
45.25,7.0,descending,257.95428
45.25,7.25,descending,263.0483
45.25,7.5,descending,268.36002
45.25,7.75,descending,271.28198
45.25,8.0,descending,272.28833
45.25,8.25,descending,272.27286
45.25,8.5,descending,271.47714
45.25,8.75,descending,270.50333
45.25,9.0,descending,269.82712
45.25,9.25,descending,269.65997
45.25,9.5,descending,269.50397
45.25,9.75,descending,269.465
45.25,10.0,descending,269.83832
45.25,10.25,descending,269.61166
45.25,10.5,descending,268.75665
45.25,10.75,descending,268.906
45.25,11.0,descending,269.27167
45.25,11.25,descending,269.188
45.25,11.5,descending,268.65332
45.25,11.75,descending,267.26166
45.25,12.0,descending,260.46857
45.25,12.25,descending,242.74571
45.25,12.5,descending,225.622
45.25,12.75,descending,217.12999
45.25,13.0,descending,215.25998
45.25,13.25,descending,218.5425
45.25,13.5,descending,231.96399
45.25,13.75,descending,247.15
45.25,14.0,descending,245.75
45.25,14.25,descending,242.73427
45.25,14.5,descending,245.75334
45.25,14.75,descending,256.1314
45.25,15.0,descending,264.36
45.25,15.25,descending,268.59833
45.25,15.5,descending,269.78427
45.25,15.75,descending,269.7314
45.25,16.0,descending,269.57498
45.25,16.25,descending,268.53
45.25,16.5,descending,267.19
45.25,16.75,descending,266.6614
45.25,17.0,descending,266.77856
45.25,17.25,descending,267.12
45.25,17.5,descending,267.27124
45.25,17.75,descending,267.05374
45.25,18.0,descending,266.38
45.25,18.25,descending,265.3089
45.25,18.5,descending,264.95374
45.25,18.75,descending,265.49777
45.25,19.0,descending,265.71298
45.25,19.25,descending,265.81454
45.25,19.5,descending,265.512
45.25,19.75,descending,264.34998
45.25,20.0,descending,262.72665
45.25,20.25,descending,261.5606
45.25,20.5,descending,261.55118
45.25,20.75,descending,261.43842
45.25,21.0,descending,261.11
45.5,-13.0,descending,209.51666
45.5,-12.75,descending,209.70857
45.5,-12.5,descending,210.60667
45.5,-12.25,descending,211.755
45.5,-12.0,descending,212.14667
45.5,-11.75,descending,211.71333
45.5,-11.5,descending,211.03572
45.5,-11.25,descending,210.47333
45.5,-11.0,descending,210.23283
45.5,-10.75,descending,210.26714
45.5,-10.5,descending,210.174
45.5,-10.25,descending,210.2057
45.5,-10.0,descending,210.32332
45.5,-9.75,descending,210.49571
45.5,-9.5,descending,210.6657
45.5,-9.25,descending,210.77
45.5,-9.0,descending,210.78285
45.5,-8.75,descending,211.04428
45.5,-8.5,descending,211.47
45.5,-8.25,descending,212.10428
45.5,-8.0,descending,212.87
45.5,-7.75,descending,212.89143
45.5,-7.5,descending,211.91428
45.5,-7.25,descending,210.94499
45.5,-7.0,descending,210.38249
45.5,-6.75,descending,210.20874
45.5,-6.5,descending,210.399
45.5,-6.25,descending,210.94125
45.5,-6.0,descending,211.674
45.5,-5.75,descending,212.124
45.5,-5.5,descending,212.185
45.5,-5.25,descending,211.691
45.5,-5.0,descending,211.43692
45.5,-4.75,descending,211.73665
45.5,-4.5,descending,212.44214
45.5,-4.25,descending,213.02733
45.5,-4.0,descending,213.6805
45.5,-3.75,descending,214.94818
45.5,-3.5,descending,216.0
45.5,0.0,descending,257.84125
45.5,0.25,descending,273.6941
45.5,0.5,descending,274.14285
45.5,0.75,descending,274.30856
45.5,1.0,descending,274.19916
45.5,1.25,descending,273.9236
45.5,1.5,descending,273.51907
45.5,1.75,descending,273.02554
45.5,2.0,descending,272.44363
45.5,2.25,descending,271.558
45.5,2.5,descending,270.77875
45.5,2.75,descending,270.30334
45.5,3.0,descending,270.54666
45.5,3.25,descending,271.32285
45.5,3.5,descending,271.97427
45.5,3.75,descending,272.42142
45.5,4.0,descending,272.57126
45.5,4.25,descending,272.58
45.5,4.5,descending,272.56284
45.5,4.75,descending,272.53143
45.5,5.0,descending,271.94427
45.5,5.25,descending,271.26834
45.5,5.5,descending,270.69873
45.5,5.75,descending,270.25333
45.5,6.0,descending,268.67374
45.5,6.25,descending,265.2314
45.5,6.5,descending,259.96664
45.5,6.75,descending,254.82286
45.5,7.0,descending,252.74284
45.5,7.25,descending,257.16833
45.5,7.5,descending,263.12167
45.5,7.75,descending,268.88498
45.5,8.0,descending,271.1014
45.5,8.25,descending,271.78998
45.5,8.5,descending,271.31168
45.5,8.75,descending,270.00333
45.5,9.0,descending,268.502
45.5,9.25,descending,268.14832
45.5,9.5,descending,268.0625
45.5,9.75,descending,268.22
45.5,10.0,descending,267.9975
45.5,10.25,descending,267.448
45.5,10.5,descending,265.19998
45.5,10.75,descending,265.94333
45.5,11.0,descending,267.36285
45.5,11.25,descending,267.98666
45.5,11.5,descending,267.75998
45.5,11.75,descending,266.05667
45.5,12.0,descending,260.445
45.5,12.25,descending,247.60143
45.5,12.5,descending,232.90166
45.5,12.75,descending,223.70427
45.5,13.0,descending,220.23286
45.5,13.25,descending,223.02998
45.5,13.5,descending,237.58571
45.5,13.75,descending,254.64166
45.5,14.0,descending,259.02
45.5,14.25,descending,256.5186
45.5,14.5,descending,258.78333
45.5,14.75,descending,265.21143
45.5,15.0,descending,268.47284
45.5,15.25,descending,270.29498
45.5,15.5,descending,270.35
45.5,15.75,descending,270.04285
45.5,16.0,descending,269.4057
45.5,16.25,descending,268.2214
45.5,16.5,descending,266.72
45.5,16.75,descending,266.44373
45.5,17.0,descending,267.07333
45.5,17.25,descending,267.96835
45.5,17.5,descending,268.04498
45.5,17.75,descending,267.2975
45.5,18.0,descending,266.11444
45.5,18.25,descending,265.1775
45.5,18.5,descending,265.10602
45.5,18.75,descending,265.0175
45.5,19.0,descending,264.9
45.5,19.25,descending,265.21667
45.5,19.5,descending,264.91498
45.5,19.75,descending,263.6758
45.5,20.0,descending,262.02692
45.5,20.25,descending,261.27924
45.5,20.5,descending,261.21875
45.5,20.75,descending,261.13202
45.5,21.0,descending,261.27478
45.5,21.25,descending,261.74
45.75,-13.0,descending,210.48334
45.75,-12.75,descending,210.54999
45.75,-12.5,descending,211.23428
45.75,-12.25,descending,212.52666
45.75,-12.0,descending,213.68999
45.75,-11.75,descending,213.58499
45.75,-11.5,descending,212.228
45.75,-11.25,descending,211.49834
45.75,-11.0,descending,210.92665
45.75,-10.75,descending,210.67499
45.75,-10.5,descending,210.53166
45.75,-10.25,descending,210.49142
45.75,-10.0,descending,210.48334
45.75,-9.75,descending,210.56142
45.75,-9.5,descending,210.67285
45.75,-9.25,descending,210.68166
45.75,-9.0,descending,210.63713
45.75,-8.75,descending,210.81142
45.75,-8.5,descending,211.15999
45.75,-8.25,descending,211.80856
45.75,-8.0,descending,212.58875
45.75,-7.75,descending,212.44666
45.75,-7.5,descending,211.56
45.75,-7.25,descending,210.83167
45.75,-7.0,descending,210.64221
45.75,-6.75,descending,210.70125
45.75,-6.5,descending,210.635
45.75,-6.25,descending,210.69778
45.75,-6.0,descending,211.03444
45.75,-5.75,descending,211.2025
45.75,-5.5,descending,211.17168
45.75,-5.25,descending,211.11299
45.75,-5.0,descending,211.33798
45.75,-4.75,descending,212.00749
45.75,-4.5,descending,212.82616
45.75,-4.25,descending,213.42786
45.75,-4.0,descending,214.84666
45.75,-3.75,descending,217.31721
45.75,-3.5,descending,218.87
45.75,0.0,descending,247.918
45.75,0.25,descending,272.43723
45.75,0.5,descending,272.96667
45.75,0.75,descending,273.35428
45.75,1.0,descending,273.5625
45.75,1.25,descending,273.53635
45.75,1.5,descending,273.25748
45.75,1.75,descending,272.84
45.75,2.0,descending,272.24445
45.75,2.25,descending,271.4125
45.75,2.5,descending,270.47888
45.75,2.75,descending,269.815
45.75,3.0,descending,269.82498
45.75,3.25,descending,270.585
45.75,3.5,descending,271.64374
45.75,3.75,descending,272.27856
45.75,4.0,descending,272.345
45.75,4.25,descending,272.135
45.75,4.5,descending,271.84427
45.75,4.75,descending,271.45572
45.75,5.0,descending,271.23428
45.75,5.25,descending,270.8175
45.75,5.5,descending,270.258
45.75,5.75,descending,269.74
45.75,6.0,descending,269.15
45.75,6.25,descending,267.926
45.75,6.5,descending,263.54572
45.75,6.75,descending,257.57797
45.75,7.0,descending,253.48833
45.75,7.25,descending,252.28166
45.75,7.5,descending,256.18
45.75,7.75,descending,262.01285
45.75,8.0,descending,266.78833
45.75,8.25,descending,269.9283
45.75,8.5,descending,269.99667
45.75,8.75,descending,269.08398
45.75,9.0,descending,267.49667
45.75,9.25,descending,266.29498
45.75,9.5,descending,266.50998
45.75,9.75,descending,266.91428
45.75,10.0,descending,266.778
45.75,10.25,descending,266.1083
45.75,10.5,descending,263.79
45.75,10.75,descending,263.5257
45.75,11.0,descending,266.02798
45.75,11.25,descending,267.47165
45.75,11.5,descending,267.29333
45.75,11.75,descending,266.51334
45.75,12.0,descending,263.152
45.75,12.25,descending,256.86667
45.75,12.5,descending,247.43428
45.75,12.75,descending,241.03499
45.75,13.0,descending,235.04285
45.75,13.25,descending,234.44331
45.75,13.5,descending,244.97427
45.75,13.75,descending,259.32666
45.75,14.0,descending,266.08713
45.75,14.25,descending,266.25833
45.75,14.5,descending,267.28714
45.75,14.75,descending,269.85284
45.75,15.0,descending,270.59167
45.75,15.25,descending,270.84
45.75,15.5,descending,270.4357
45.75,15.75,descending,269.935
45.75,16.0,descending,269.15714
45.75,16.25,descending,267.7914
45.75,16.5,descending,266.79428
45.75,16.75,descending,266.75
45.75,17.0,descending,267.36
45.75,17.25,descending,267.95123
45.75,17.5,descending,267.58124
45.75,17.75,descending,266.68
45.75,18.0,descending,265.755
45.75,18.25,descending,265.34
45.75,18.5,descending,265.0075
45.75,18.75,descending,264.275
45.75,19.0,descending,264.46298
45.75,19.25,descending,264.883
45.75,19.5,descending,264.487
45.75,19.75,descending,263.10916
45.75,20.0,descending,261.84726
45.75,20.25,descending,261.51306
45.75,20.5,descending,261.69666
45.75,20.75,descending,261.70572
45.75,21.0,descending,261.8505
45.75,21.25,descending,262.11615
46.0,-13.0,descending,212.63
46.0,-12.75,descending,213.002
46.0,-12.5,descending,213.69142
46.0,-12.25,descending,214.415
46.0,-12.0,descending,216.00285
46.0,-11.75,descending,216.06831
46.0,-11.5,descending,214.30429
46.0,-11.25,descending,212.9825
46.0,-11.0,descending,212.08833
46.0,-10.75,descending,211.59999
46.0,-10.5,descending,211.34332
46.0,-10.25,descending,210.96428
46.0,-10.0,descending,210.68166
46.0,-9.75,descending,210.60857
46.0,-9.5,descending,210.77
46.0,-9.25,descending,210.8657
46.0,-9.0,descending,210.72571
46.0,-8.75,descending,210.66142
46.0,-8.5,descending,210.82715
46.0,-8.25,descending,211.32999
46.0,-8.0,descending,211.85715
46.0,-7.75,descending,211.80875
46.0,-7.5,descending,211.155
46.0,-7.25,descending,210.93625
46.0,-7.0,descending,211.21875
46.0,-6.75,descending,211.39749
46.0,-6.5,descending,211.11665
46.0,-6.25,descending,210.76749
46.0,-6.0,descending,210.72
46.0,-5.75,descending,210.70555
46.0,-5.5,descending,210.728
46.0,-5.25,descending,210.993
46.0,-5.0,descending,211.55
46.0,-4.75,descending,212.34538
46.0,-4.5,descending,213.02417
46.0,-4.25,descending,214.14928
46.0,-4.0,descending,217.21062
46.0,-3.75,descending,220.41473
46.0,-3.5,descending,220.90044
46.0,-3.25,descending,220.23143
46.0,0.0,descending,241.605
46.0,0.25,descending,272.00293
46.0,0.5,descending,272.42688
46.0,0.75,descending,272.95084
46.0,1.0,descending,273.41614
46.0,1.25,descending,273.53818
46.0,1.5,descending,273.31818
46.0,1.75,descending,272.82098
46.0,2.0,descending,272.221
46.0,2.25,descending,271.44
46.0,2.5,descending,270.534
46.0,2.75,descending,269.86624
46.0,3.0,descending,269.62125
46.0,3.25,descending,270.0133
46.0,3.5,descending,270.88623
46.0,3.75,descending,271.76776
46.0,4.0,descending,272.1125
46.0,4.25,descending,272.03287
46.0,4.5,descending,271.62875
46.0,4.75,descending,271.0533
46.0,5.0,descending,270.6475
46.0,5.25,descending,270.61832
46.0,5.5,descending,270.415
46.0,5.75,descending,269.64426
46.0,6.0,descending,268.63428
46.0,6.25,descending,267.66855
46.0,6.5,descending,265.25
46.0,6.75,descending,260.54666
46.0,7.0,descending,255.52428
46.0,7.25,descending,252.15166
46.0,7.5,descending,250.59999
46.0,7.75,descending,253.26166
46.0,8.0,descending,261.17166
46.0,8.25,descending,265.92667
46.0,8.5,descending,267.65332
46.0,8.75,descending,267.32428
46.0,9.0,descending,266.07712
46.0,9.25,descending,264.73
46.0,9.5,descending,264.93
46.0,9.75,descending,265.506
46.0,10.0,descending,265.88168
46.0,10.25,descending,265.03333
46.0,10.5,descending,263.5014
46.0,10.75,descending,263.862
46.0,11.0,descending,266.1971
46.0,11.25,descending,267.43
46.0,11.5,descending,266.56
46.0,11.75,descending,266.07166
46.0,12.0,descending,265.31998
46.0,12.25,descending,263.25748
46.0,12.5,descending,260.19998
46.0,12.75,descending,257.36
46.0,13.0,descending,253.45
46.0,13.25,descending,251.50166
46.0,13.5,descending,256.15857
46.0,13.75,descending,263.605
46.0,14.0,descending,268.87
46.0,14.25,descending,269.96332
46.0,14.5,descending,270.34714
46.0,14.75,descending,271.18143
46.0,15.0,descending,271.33667
46.0,15.25,descending,271.1557
46.0,15.5,descending,270.79333
46.0,15.75,descending,270.22748
46.0,16.0,descending,269.31
46.0,16.25,descending,268.0175
46.0,16.5,descending,267.17334
46.0,16.75,descending,266.8814
46.0,17.0,descending,267.01248
46.0,17.25,descending,267.01428
46.0,17.5,descending,266.77124
46.0,17.75,descending,266.40875
46.0,18.0,descending,266.1389
46.0,18.25,descending,265.76373
46.0,18.5,descending,264.83298
46.0,18.75,descending,264.01874
46.0,19.0,descending,264.18198
46.0,19.25,descending,264.358
46.0,19.5,descending,263.806
46.0,19.75,descending,262.603
46.0,20.0,descending,261.56833
46.0,20.25,descending,261.46613
46.0,20.5,descending,261.71213
46.0,20.75,descending,261.908
46.0,21.0,descending,262.2639
46.0,21.25,descending,262.74417
46.0,21.5,descending,263.096
46.25,-13.0,descending,214.96333
46.25,-12.75,descending,215.066
46.25,-12.5,descending,216.124
46.25,-12.25,descending,216.32832
46.25,-12.0,descending,216.73856
46.25,-11.75,descending,216.91428
46.25,-11.5,descending,215.90166
46.25,-11.25,descending,214.48714
46.25,-11.0,descending,213.755
46.25,-10.75,descending,213.62428
46.25,-10.5,descending,213.04167
46.25,-10.25,descending,211.91429
46.25,-10.0,descending,211.05666
46.25,-9.75,descending,210.665
46.25,-9.5,descending,210.8
46.25,-9.25,descending,211.0457
46.25,-9.0,descending,210.90498
46.25,-8.75,descending,210.70166
46.25,-8.5,descending,210.63857
46.25,-8.25,descending,210.88142
46.25,-8.0,descending,211.21666
46.25,-7.75,descending,211.17857
46.25,-7.5,descending,210.95714
46.25,-7.25,descending,210.99284
46.25,-7.0,descending,211.44142
46.25,-6.75,descending,211.75143
46.25,-6.5,descending,211.4475
46.25,-6.25,descending,210.92375
46.25,-6.0,descending,210.565
46.25,-5.75,descending,210.51999
46.25,-5.5,descending,210.64249
46.25,-5.25,descending,210.95776
46.25,-5.0,descending,211.42801
46.25,-4.75,descending,211.95332
46.25,-4.5,descending,212.59999
46.25,-4.25,descending,214.59999
46.25,-4.0,descending,217.88713
46.25,-3.75,descending,220.30399
46.25,-3.5,descending,220.37776
46.25,-3.25,descending,220.27577
46.25,-3.0,descending,220.81
46.25,0.0,descending,210.95999
46.25,0.25,descending,272.50143
46.25,0.5,descending,272.88763
46.25,0.75,descending,273.35858
46.25,1.0,descending,273.78726
46.25,1.25,descending,273.92084
46.25,1.5,descending,273.6082
46.25,1.75,descending,272.90497
46.25,2.0,descending,272.02332
46.25,2.25,descending,271.1222
46.25,2.5,descending,270.4111
46.25,2.75,descending,270.04874
46.25,3.0,descending,269.8811
46.25,3.25,descending,269.93427
46.25,3.5,descending,270.37125
46.25,3.75,descending,270.94498
46.25,4.0,descending,271.51498
46.25,4.25,descending,271.83713
46.25,4.5,descending,271.79666
46.25,4.75,descending,271.45572
46.25,5.0,descending,271.16
46.25,5.25,descending,271.12833
46.25,5.5,descending,271.1743
46.25,5.75,descending,270.348
46.25,6.0,descending,268.25375
46.25,6.25,descending,265.62
46.25,6.5,descending,264.61285
46.25,6.75,descending,262.702
46.25,7.0,descending,259.185
46.25,7.25,descending,254.74165
46.25,7.5,descending,249.83
46.25,7.75,descending,247.93999
46.25,8.0,descending,252.21858
46.25,8.25,descending,258.85165
46.25,8.5,descending,264.24
46.25,8.75,descending,265.06
46.25,9.0,descending,264.684
46.25,9.25,descending,262.775
46.25,9.5,descending,261.275
46.25,9.75,descending,261.44498
46.25,10.0,descending,262.31
46.25,10.25,descending,262.22598
46.25,10.5,descending,260.94
46.25,10.75,descending,262.75833
46.25,11.0,descending,267.132
46.25,11.25,descending,267.865
46.25,11.5,descending,266.06598
46.25,11.75,descending,263.41
46.25,12.0,descending,263.47714
46.25,12.25,descending,263.38998
46.25,12.5,descending,263.16
46.25,12.75,descending,263.35
46.25,13.0,descending,263.27167
46.25,13.25,descending,263.31
46.25,13.5,descending,264.2683
46.25,13.75,descending,266.81833
46.25,14.0,descending,269.24142
46.25,14.25,descending,269.915
46.25,14.5,descending,270.19144
46.25,14.75,descending,270.93
46.25,15.0,descending,271.36
46.25,15.25,descending,271.2143
46.25,15.5,descending,270.80002
46.25,15.75,descending,270.24667
46.25,16.0,descending,269.45667
46.25,16.25,descending,268.17856
46.25,16.5,descending,267.13998
46.25,16.75,descending,266.6083
46.25,17.0,descending,266.36374
46.25,17.25,descending,266.28
46.25,17.5,descending,266.1875
46.25,17.75,descending,266.42712
46.25,18.0,descending,266.3986
46.25,18.25,descending,265.84
46.25,18.5,descending,264.61
46.25,18.75,descending,263.7425
46.25,19.0,descending,263.75623
46.25,19.25,descending,263.969
46.25,19.5,descending,263.61798
46.25,19.75,descending,262.383
46.25,20.0,descending,261.07748
46.25,20.25,descending,260.784
46.25,20.5,descending,261.11847
46.25,20.75,descending,261.78998
46.25,21.0,descending,262.386
46.25,21.25,descending,262.7784
46.25,21.5,descending,262.89474
46.5,-13.0,descending,215.47667
46.5,-12.75,descending,215.32857
46.5,-12.5,descending,216.096
46.5,-12.25,descending,216.626
46.5,-12.0,descending,215.925
46.5,-11.75,descending,215.62285
46.5,-11.5,descending,215.52333
46.5,-11.25,descending,214.99142
46.5,-11.0,descending,215.06999
46.5,-10.75,descending,215.92429
46.5,-10.5,descending,215.59001
46.5,-10.25,descending,213.72833
46.5,-10.0,descending,211.84714
46.5,-9.75,descending,210.84166
46.5,-9.5,descending,210.76285
46.5,-9.25,descending,211.075
46.5,-9.0,descending,211.14429
46.5,-8.75,descending,210.93124
46.5,-8.5,descending,210.70332
46.5,-8.25,descending,210.62143
46.5,-8.0,descending,210.75713
46.5,-7.75,descending,210.76999
46.5,-7.5,descending,210.78874
46.5,-7.25,descending,210.9357
46.5,-7.0,descending,211.315
46.5,-6.75,descending,211.72888
46.5,-6.5,descending,211.7325
46.5,-6.25,descending,211.19624
46.5,-6.0,descending,210.79445
46.5,-5.75,descending,210.78374
46.5,-5.5,descending,210.795
46.5,-5.25,descending,210.89555
46.5,-5.0,descending,211.14777
46.5,-4.75,descending,211.54199
46.5,-4.5,descending,212.4225
46.5,-4.25,descending,214.44417
46.5,-4.0,descending,217.32642
46.5,-3.75,descending,219.495
46.5,-3.5,descending,220.17499
46.5,-3.25,descending,220.12238
46.5,-3.0,descending,219.77768
46.5,0.0,descending,210.29999
46.5,0.25,descending,273.04
46.5,0.5,descending,273.315
46.5,0.75,descending,273.585
46.5,1.0,descending,273.72
46.5,1.25,descending,273.50455
46.5,1.5,descending,272.96082
46.5,1.75,descending,272.3522
46.5,2.0,descending,271.49817
46.5,2.25,descending,270.77
46.5,2.5,descending,270.30334
46.5,2.75,descending,270.15555
46.5,3.0,descending,270.21
46.5,3.25,descending,270.145
46.5,3.5,descending,270.0822
46.5,3.75,descending,270.28625
46.5,4.0,descending,270.67374
46.5,4.25,descending,271.05
46.5,4.5,descending,271.41428
46.5,4.75,descending,271.40125
46.5,5.0,descending,271.57712
46.5,5.25,descending,271.85284
46.5,5.5,descending,271.85165
46.5,5.75,descending,271.22375
46.5,6.0,descending,269.13834
46.5,6.25,descending,265.138
46.5,6.5,descending,262.105
46.5,6.75,descending,262.12143
46.5,7.0,descending,262.31332
46.5,7.25,descending,260.29166
46.5,7.5,descending,255.65714
46.5,7.75,descending,250.27
46.5,8.0,descending,249.66429
46.5,8.25,descending,253.42
46.5,8.5,descending,258.06998
46.5,8.75,descending,261.04666
46.5,9.0,descending,260.87
46.5,9.25,descending,259.38165
46.5,9.5,descending,256.93332
46.5,9.75,descending,254.39166
46.5,10.0,descending,255.23
46.5,10.25,descending,255.92429
46.5,10.5,descending,255.80666
46.5,10.75,descending,258.40665
46.5,11.0,descending,264.75333
46.5,11.25,descending,267.53665
46.5,11.5,descending,265.52286
46.5,11.75,descending,261.14398
46.5,12.0,descending,258.68332
46.5,12.25,descending,259.31427
46.5,12.5,descending,260.56332
46.5,12.75,descending,262.43427
46.5,13.0,descending,264.375
46.5,13.25,descending,265.13998
46.5,13.5,descending,266.01498
46.5,13.75,descending,267.03857
46.5,14.0,descending,268.085
46.5,14.25,descending,268.56998
46.5,14.5,descending,268.9857
46.5,14.75,descending,270.194
46.5,15.0,descending,270.69
46.5,15.25,descending,270.44333
46.5,15.5,descending,269.62997
46.5,15.75,descending,268.97748
46.5,16.0,descending,268.48
46.5,16.25,descending,267.5114
46.5,16.5,descending,266.83374
46.5,16.75,descending,266.19144
46.5,17.0,descending,265.4643
46.5,17.25,descending,264.88873
46.5,17.5,descending,264.54623
46.5,17.75,descending,265.20285
46.5,18.0,descending,265.52124
46.5,18.25,descending,265.29626
46.5,18.5,descending,264.43
46.5,18.75,descending,263.38333
46.5,19.0,descending,263.33298
46.5,19.25,descending,263.905
46.5,19.5,descending,263.78198
46.5,19.75,descending,262.229
46.5,20.0,descending,260.50308
46.5,20.25,descending,260.208
46.5,20.5,descending,260.89075
46.5,20.75,descending,261.7623
46.5,21.0,descending,262.14
46.5,21.25,descending,262.0133
46.5,21.5,descending,261.94305
46.5,21.75,descending,262.16443
46.75,-13.0,descending,215.06
46.75,-12.75,descending,214.94571
46.75,-12.5,descending,215.21999
46.75,-12.25,descending,215.4157
46.75,-12.0,descending,214.64249
46.75,-11.75,descending,213.90166
46.75,-11.5,descending,213.68333
46.75,-11.25,descending,213.68143
46.75,-11.0,descending,214.58833
46.75,-10.75,descending,216.88284
46.75,-10.5,descending,217.99666
46.75,-10.25,descending,216.18666
46.75,-10.0,descending,213.33142
46.75,-9.75,descending,211.59499
46.75,-9.5,descending,210.94331
46.75,-9.25,descending,211.30165
46.75,-9.0,descending,211.59286
46.75,-8.75,descending,211.47499
46.75,-8.5,descending,210.96143
46.75,-8.25,descending,210.58858
46.75,-8.0,descending,210.46832
46.75,-7.75,descending,210.5743
46.75,-7.5,descending,210.69142
46.75,-7.25,descending,210.82286
46.75,-7.0,descending,211.14285
46.75,-6.75,descending,211.65666
46.75,-6.5,descending,211.90887
46.75,-6.25,descending,211.46375
46.75,-6.0,descending,211.08249
46.75,-5.75,descending,211.155
46.75,-5.5,descending,211.04999
46.75,-5.25,descending,210.93443
46.75,-5.0,descending,211.029
46.75,-4.75,descending,211.377
46.75,-4.5,descending,212.32916
46.75,-4.25,descending,214.26299
46.75,-4.0,descending,216.82666
46.75,-3.75,descending,218.50537
46.75,-3.5,descending,218.52687
46.75,-3.25,descending,218.16667
46.75,-3.0,descending,218.25572
46.75,-2.75,descending,218.49333
46.75,0.0,descending,211.12999
46.75,0.25,descending,273.41998
46.75,0.5,descending,273.50763
46.75,0.75,descending,273.445
46.75,1.0,descending,273.03665
46.75,1.25,descending,272.24728
46.75,1.5,descending,271.36453
46.75,1.75,descending,270.849
46.75,2.0,descending,270.31332
46.75,2.25,descending,270.1211
46.75,2.5,descending,270.03888
46.75,2.75,descending,270.15125
46.75,3.0,descending,270.34375
46.75,3.25,descending,270.44873
46.75,3.5,descending,270.4957
46.75,3.75,descending,270.4975
46.75,4.0,descending,270.58142
46.75,4.25,descending,270.69427
46.75,4.5,descending,270.6825
46.75,4.75,descending,270.715
46.75,5.0,descending,270.92856
46.75,5.25,descending,271.46667
46.75,5.5,descending,271.81714
46.75,5.75,descending,271.49832
46.75,6.0,descending,270.6083
46.75,6.25,descending,268.26285
46.75,6.5,descending,264.495
46.75,6.75,descending,261.90833
46.75,7.0,descending,263.22427
46.75,7.25,descending,264.10666
46.75,7.5,descending,262.34665
46.75,7.75,descending,257.65
46.75,8.0,descending,253.63199
46.75,8.25,descending,251.825
46.75,8.5,descending,253.10664
46.75,8.75,descending,255.66998
46.75,9.0,descending,256.55
46.75,9.25,descending,256.97
46.75,9.5,descending,254.84666
46.75,9.75,descending,250.78398
46.75,10.0,descending,249.06665
46.75,10.25,descending,250.50798
46.75,10.5,descending,251.06665
46.75,10.75,descending,251.38998
46.75,11.0,descending,257.96
46.75,11.25,descending,263.758
46.75,11.5,descending,263.642
46.75,11.75,descending,259.5257
46.75,12.0,descending,255.275
46.75,12.25,descending,253.52498
46.75,12.5,descending,254.44331
46.75,12.75,descending,256.74142
46.75,13.0,descending,259.98334
46.75,13.25,descending,261.95798
46.75,13.5,descending,263.63998
46.75,13.75,descending,265.262
46.75,14.0,descending,266.6125
46.75,14.25,descending,267.47748
