latitude,longitude,pass_type,brightness_temp_19v
38.5,37.0,ascending,267.93
38.5,37.25,ascending,268.29
38.5,37.5,ascending,267.69998
38.5,37.75,ascending,267.47284
38.5,38.0,ascending,267.4925
38.75,-13.0,ascending,189.7825
38.75,-12.75,ascending,190.25
38.75,-12.5,ascending,190.95999
38.75,-12.25,ascending,191.60571
38.75,-12.0,ascending,191.98427
38.75,-11.75,ascending,192.085
38.75,-11.5,ascending,192.42857
38.75,-11.25,ascending,192.97142
38.75,-11.0,ascending,193.76166
38.75,-10.75,ascending,194.28429
38.75,-10.5,ascending,195.67
38.75,-10.25,ascending,200.86142
38.75,-10.0,ascending,209.15167
38.75,-9.75,ascending,217.65428
38.75,-9.5,ascending,228.62
38.75,-9.25,ascending,242.92142
38.75,-9.0,ascending,257.69855
38.75,-8.75,ascending,269.26202
38.75,-8.5,ascending,276.12997
38.75,-8.25,ascending,278.35858
38.75,-8.0,ascending,277.95374
38.75,-7.75,ascending,276.85666
38.75,-7.5,ascending,275.5325
38.75,-7.25,ascending,274.45428
38.75,-7.0,ascending,274.25998
38.75,-6.75,ascending,274.3775
38.75,-6.5,ascending,274.4125
38.75,-6.25,ascending,274.2443
38.75,-6.0,ascending,274.4057
38.75,-5.75,ascending,274.38998
38.75,-5.5,ascending,272.84714
38.75,-5.25,ascending,271.27
38.75,-5.0,ascending,272.32498
38.75,-4.75,ascending,274.1257
38.75,-4.5,ascending,275.39713
38.75,-4.25,ascending,276.70374
38.75,-4.0,ascending,278.025
38.75,-3.75,ascending,278.51
38.75,-3.5,ascending,278.754
38.75,-3.25,ascending,279.08197
38.75,-3.0,ascending,278.934
38.75,-2.75,ascending,278.1109
38.75,-2.5,ascending,277.63
38.75,-2.25,ascending,277.325
38.75,-2.0,ascending,277.18726
38.75,-1.75,ascending,277.41333
38.75,-1.5,ascending,277.70383
38.75,-1.25,ascending,278.50357
38.75,-1.0,ascending,279.41437
38.75,-0.75,ascending,278.12906
38.75,-0.5,ascending,273.90637
38.75,5.5,ascending,189.00613
38.75,5.75,ascending,189.08832
38.75,6.0,ascending,189.18234
38.75,6.25,ascending,189.25417
38.75,6.5,ascending,189.34308
38.75,6.75,ascending,189.25908
38.75,7.0,ascending,189.25546
38.75,7.25,ascending,189.14091
38.75,7.5,ascending,189.12111
38.75,7.75,ascending,189.06
38.75,8.0,ascending,189.30556
38.75,8.25,ascending,190.10666
38.75,8.5,ascending,193.40999
38.75,8.75,ascending,199.27856
38.75,9.0,ascending,204.5
38.75,9.25,ascending,205.38284
38.75,9.5,ascending,200.535
38.75,9.75,ascending,194.31714
38.75,10.0,ascending,191.07999
38.75,10.25,ascending,188.79375
38.75,10.5,ascending,187.22
38.75,10.75,ascending,186.555
38.75,11.0,ascending,186.395
38.75,11.25,ascending,186.34999
38.75,11.5,ascending,186.33858
38.75,11.75,ascending,186.41249
38.75,12.0,ascending,186.58858
38.75,12.25,ascending,186.8
38.75,12.5,ascending,186.88142
38.75,12.75,ascending,187.01833
38.75,13.0,ascending,187.2357
38.75,13.25,ascending,187.40666
38.75,13.5,ascending,187.51143
38.75,13.75,ascending,187.36
38.75,14.0,ascending,187.3457
38.75,14.25,ascending,187.53333
38.75,14.5,ascending,187.90857
38.75,14.75,ascending,188.60667
38.75,15.0,ascending,189.01666
38.75,15.25,ascending,189.13428
38.75,15.5,ascending,189.866
38.75,15.75,ascending,195.66428
38.75,16.0,ascending,215.185
38.75,16.25,ascending,243.0
38.75,16.5,ascending,257.1083
38.75,16.75,ascending,244.42749
38.75,17.0,ascending,228.944
38.75,17.25,ascending,205.96
38.75,17.5,ascending,190.76332
38.75,17.75,ascending,187.67
38.75,18.0,ascending,187.18286
38.75,18.25,ascending,187.01428
38.75,18.5,ascending,187.02286
38.75,18.75,ascending,186.87428
38.75,19.0,ascending,186.97285
38.75,19.25,ascending,187.05833
38.75,19.5,ascending,187.45285
38.75,19.75,ascending,188.77625
38.75,20.0,ascending,191.39375
38.75,20.25,ascending,199.34
38.75,20.5,ascending,215.385
38.75,20.75,ascending,236.15
38.75,21.0,ascending,256.1122
38.75,21.25,ascending,269.69
38.75,21.5,ascending,276.4475
38.75,21.75,ascending,279.78668
38.75,22.0,ascending,282.332
38.75,22.25,ascending,280.8522
38.75,22.5,ascending,272.59454
38.75,22.75,ascending,257.60397
38.75,23.0,ascending,243.62077
38.75,23.25,ascending,232.825
38.75,23.5,ascending,219.72249
38.75,23.75,ascending,209.78188
38.75,24.0,ascending,203.57173
38.75,24.25,ascending,199.60944
38.75,30.25,ascending,280.28055
38.75,30.5,ascending,279.85352
38.75,30.75,ascending,279.254
38.75,31.0,ascending,277.01428
38.75,31.25,ascending,275.59845
38.75,31.5,ascending,275.07092
38.75,31.75,ascending,276.81082
38.75,32.0,ascending,279.07666
38.75,32.25,ascending,281.0418
38.75,32.5,ascending,281.95
38.75,32.75,ascending,281.3511
38.75,33.0,ascending,276.3511
38.75,33.25,ascending,266.0675
38.75,33.5,ascending,259.35498
38.75,33.75,ascending,262.56
38.75,34.0,ascending,271.68
38.75,34.25,ascending,276.75858
38.75,34.5,ascending,277.61
38.75,34.75,ascending,276.9643
38.75,35.0,ascending,275.4775
38.75,35.25,ascending,272.8343
38.75,35.5,ascending,270.39166
38.75,35.75,ascending,269.28857
38.75,36.0,ascending,268.91428
38.75,36.25,ascending,268.06168
38.75,36.5,ascending,266.79855
38.75,36.75,ascending,266.36166
38.75,37.0,ascending,265.96857
38.75,37.25,ascending,266.11285
38.75,37.5,ascending,266.07666
38.75,37.75,ascending,265.07428
38.75,38.0,ascending,265.495
39.0,-13.0,ascending,189.73999
39.0,-12.75,ascending,190.26999
39.0,-12.5,ascending,191.15857
39.0,-12.25,ascending,191.94142
39.0,-12.0,ascending,192.43333
39.0,-11.75,ascending,192.80856
39.0,-11.5,ascending,193.51166
39.0,-11.25,ascending,194.0057
39.0,-11.0,ascending,194.46428
39.0,-10.75,ascending,194.79834
39.0,-10.5,ascending,196.81285
39.0,-10.25,ascending,202.06334
39.0,-10.0,ascending,212.36874
39.0,-9.75,ascending,219.51833
39.0,-9.5,ascending,226.97571
39.0,-9.25,ascending,241.26375
39.0,-9.0,ascending,262.04166
39.0,-8.75,ascending,271.65833
39.0,-8.5,ascending,276.41873
39.0,-8.25,ascending,278.3857
39.0,-8.0,ascending,278.09375
39.0,-7.75,ascending,276.66855
39.0,-7.5,ascending,275.44284
39.0,-7.25,ascending,274.71375
39.0,-7.0,ascending,274.70428
39.0,-6.75,ascending,274.84573
39.0,-6.5,ascending,275.49
39.0,-6.25,ascending,275.18625
39.0,-6.0,ascending,274.85873
39.0,-5.75,ascending,273.83856
39.0,-5.5,ascending,272.0625
39.0,-5.25,ascending,270.6357
39.0,-5.0,ascending,271.39624
39.0,-4.75,ascending,273.12
39.0,-4.5,ascending,274.42
39.0,-4.25,ascending,275.6575
39.0,-4.0,ascending,277.06332
39.0,-3.75,ascending,277.71
39.0,-3.5,ascending,277.8375
39.0,-3.25,ascending,278.37375
39.0,-3.0,ascending,278.84113
39.0,-2.75,ascending,279.02997
39.0,-2.5,ascending,278.84
39.0,-2.25,ascending,278.3718
39.0,-2.0,ascending,278.10834
39.0,-1.75,ascending,278.35498
39.0,-1.5,ascending,278.98065
39.0,-1.25,ascending,279.86267
39.0,-1.0,ascending,280.319
39.0,-0.75,ascending,277.60095
39.0,-0.5,ascending,273.77234
39.0,5.25,ascending,188.64333
39.0,5.5,ascending,188.762
39.0,5.75,ascending,188.80812
39.0,6.0,ascending,188.788
39.0,6.25,ascending,188.68166
39.0,6.5,ascending,188.74692
39.0,6.75,ascending,188.50816
39.0,7.0,ascending,188.55699
39.0,7.25,ascending,188.37636
39.0,7.5,ascending,188.423
39.0,7.75,ascending,188.65887
39.0,8.0,ascending,190.077
39.0,8.25,ascending,194.54999
39.0,8.5,ascending,207.179
39.0,8.75,ascending,225.9111
39.0,9.0,ascending,233.87444
39.0,9.25,ascending,227.94429
39.0,9.5,ascending,219.91875
39.0,9.75,ascending,211.56749
39.0,10.0,ascending,200.18375
39.0,10.25,ascending,191.40141
39.0,10.5,ascending,187.0825
39.0,10.75,ascending,185.90833
39.0,11.0,ascending,185.7025
39.0,11.25,ascending,185.73714
39.0,11.5,ascending,185.80286
39.0,11.75,ascending,185.926
39.0,12.0,ascending,186.08142
39.0,12.25,ascending,186.31499
39.0,12.5,ascending,186.34285
39.0,12.75,ascending,186.5
39.0,13.0,ascending,186.71375
39.0,13.25,ascending,186.974
39.0,13.5,ascending,187.175
39.0,13.75,ascending,187.15332
39.0,14.0,ascending,187.19571
39.0,14.25,ascending,187.32571
39.0,14.5,ascending,187.52284
39.0,14.75,ascending,187.88857
39.0,15.0,ascending,188.27571
39.0,15.25,ascending,188.68834
39.0,15.5,ascending,189.45874
39.0,15.75,ascending,193.78166
39.0,16.0,ascending,211.835
39.0,16.25,ascending,249.56999
39.0,16.5,ascending,265.64426
39.0,16.75,ascending,260.58572
39.0,17.0,ascending,244.10857
39.0,17.25,ascending,213.64499
39.0,17.5,ascending,192.89667
39.0,17.75,ascending,188.185
39.0,18.0,ascending,187.87428
39.0,18.25,ascending,187.96875
39.0,18.5,ascending,187.80856
39.0,18.75,ascending,187.51857
39.0,19.0,ascending,187.51
39.0,19.25,ascending,187.71571
39.0,19.5,ascending,189.46666
39.0,19.75,ascending,194.11427
39.0,20.0,ascending,200.63998
39.0,20.25,ascending,214.86427
39.0,20.5,ascending,231.1875
39.0,20.75,ascending,247.65874
39.0,21.0,ascending,262.69888
39.0,21.25,ascending,272.24222
39.0,21.5,ascending,277.78198
39.0,21.75,ascending,281.534
39.0,22.0,ascending,284.24332
39.0,22.25,ascending,283.68082
39.0,22.5,ascending,274.901
39.0,22.75,ascending,255.98232
39.0,23.0,ascending,233.39
39.0,23.25,ascending,218.12799
39.0,23.5,ascending,206.32799
39.0,23.75,ascending,197.48834
39.0,24.0,ascending,192.14227
39.0,24.25,ascending,190.93466
39.0,30.0,ascending,280.65997
39.0,30.25,ascending,280.78894
39.0,30.5,ascending,280.66235
39.0,30.75,ascending,280.2123
39.0,31.0,ascending,279.15308
39.0,31.25,ascending,279.28455
39.0,31.5,ascending,279.43832
39.0,31.75,ascending,281.00092
39.0,32.0,ascending,281.84665
39.0,32.25,ascending,282.59543
39.0,32.5,ascending,282.75
39.0,32.75,ascending,281.85373
39.0,33.0,ascending,277.893
39.0,33.25,ascending,271.64624
39.0,33.5,ascending,268.3922
39.0,33.75,ascending,270.98248
39.0,34.0,ascending,274.0589
39.0,34.25,ascending,276.58124
39.0,34.5,ascending,277.31445
39.0,34.75,ascending,276.86832
39.0,35.0,ascending,275.61374
39.0,35.25,ascending,273.05283
39.0,35.5,ascending,270.28775
39.0,35.75,ascending,269.02164
39.0,36.0,ascending,268.55374
39.0,36.25,ascending,267.77
39.0,36.5,ascending,267.08
39.0,36.75,ascending,266.37286
39.0,37.0,ascending,265.64572
39.0,37.25,ascending,265.04333
39.0,37.5,ascending,264.32
39.0,37.75,ascending,263.02832
39.0,38.0,ascending,263.166
39.25,-13.0,ascending,189.62
39.25,-12.75,ascending,189.96667
39.25,-12.5,ascending,190.73143
39.25,-12.25,ascending,191.54141
39.25,-12.0,ascending,192.30714
39.25,-11.75,ascending,193.56831
39.25,-11.5,ascending,194.53833
39.25,-11.25,ascending,195.21498
39.25,-11.0,ascending,195.69249
39.25,-10.75,ascending,196.194
39.25,-10.5,ascending,198.68713
39.25,-10.25,ascending,204.93
39.25,-10.0,ascending,211.27667
39.25,-9.75,ascending,213.94331
39.25,-9.5,ascending,215.98999
39.25,-9.25,ascending,229.32999
39.25,-9.0,ascending,252.25874
39.25,-8.75,ascending,269.8457
39.25,-8.5,ascending,276.44427
39.25,-8.25,ascending,278.40332
39.25,-8.0,ascending,278.3
39.25,-7.75,ascending,276.942
39.25,-7.5,ascending,275.6083
39.25,-7.25,ascending,275.34143
39.25,-7.0,ascending,275.63
39.25,-6.75,ascending,276.05713
39.25,-6.5,ascending,276.41333
39.25,-6.25,ascending,276.69998
39.25,-6.0,ascending,276.11856
39.25,-5.75,ascending,274.25143
39.25,-5.5,ascending,272.4375
39.25,-5.25,ascending,271.46167
39.25,-5.0,ascending,271.84875
39.25,-4.75,ascending,273.06876
39.25,-4.5,ascending,274.17874
39.25,-4.25,ascending,275.3125
39.25,-4.0,ascending,276.5575
39.25,-3.75,ascending,277.5
39.25,-3.5,ascending,277.543
39.25,-3.25,ascending,277.61398
39.25,-3.0,ascending,278.276
39.25,-2.75,ascending,278.881
39.25,-2.5,ascending,278.917
39.25,-2.25,ascending,278.3473
39.25,-2.0,ascending,278.20273
39.25,-1.75,ascending,279.0
39.25,-1.5,ascending,279.96536
39.25,-1.25,ascending,280.74664
39.25,-1.0,ascending,280.7361
39.25,-0.75,ascending,277.01868
39.25,-0.5,ascending,272.30692
39.25,5.25,ascending,188.54749
39.25,5.5,ascending,188.54895
39.25,5.75,ascending,188.48071
39.25,6.0,ascending,188.232
39.25,6.25,ascending,187.9925
39.25,6.5,ascending,187.90167
39.25,6.75,ascending,187.59364
39.25,7.0,ascending,187.689
39.25,7.25,ascending,187.43817
39.25,7.5,ascending,187.61223
39.25,7.75,ascending,188.21889
39.25,8.0,ascending,191.22443
39.25,8.25,ascending,200.85625
39.25,8.5,ascending,220.46375
39.25,8.75,ascending,243.43999
39.25,9.0,ascending,256.0875
39.25,9.25,ascending,255.33374
39.25,9.5,ascending,248.745
39.25,9.75,ascending,232.81429
39.25,10.0,ascending,209.15572
39.25,10.25,ascending,193.69499
39.25,10.5,ascending,187.01166
39.25,10.75,ascending,185.51875
39.25,11.0,ascending,185.34166
39.25,11.25,ascending,185.42714
39.25,11.5,ascending,185.50375
39.25,11.75,ascending,185.65572
39.25,12.0,ascending,185.85571
39.25,12.25,ascending,186.05286
39.25,12.5,ascending,186.15799
39.25,12.75,ascending,186.32857
39.25,13.0,ascending,186.65572
39.25,13.25,ascending,186.94832
39.25,13.5,ascending,187.12143
39.25,13.75,ascending,187.12834
39.25,14.0,ascending,187.25713
39.25,14.25,ascending,187.38666
39.25,14.5,ascending,187.62
39.25,14.75,ascending,188.12856
39.25,15.0,ascending,188.56999
39.25,15.25,ascending,189.31834
39.25,15.5,ascending,191.40375
39.25,15.75,ascending,199.00998
39.25,16.0,ascending,224.45166
39.25,16.25,ascending,257.50626
39.25,16.5,ascending,267.76715
39.25,16.75,ascending,258.14572
39.25,17.0,ascending,239.06
39.25,17.25,ascending,209.68666
39.25,17.5,ascending,192.21443
39.25,17.75,ascending,188.766
39.25,18.0,ascending,190.72499
39.25,18.25,ascending,191.83833
39.25,18.5,ascending,190.1757
39.25,18.75,ascending,188.73856
39.25,19.0,ascending,188.26332
39.25,19.25,ascending,189.13625
39.25,19.5,ascending,194.45999
39.25,19.75,ascending,202.13501
39.25,20.0,ascending,214.35625
39.25,20.25,ascending,233.5275
39.25,20.5,ascending,253.19
39.25,20.75,ascending,265.20374
39.25,21.0,ascending,270.6122
39.25,21.25,ascending,274.44333
39.25,21.5,ascending,278.51123
39.25,21.75,ascending,281.90555
39.25,22.0,ascending,284.47415
39.25,22.25,ascending,283.41498
39.25,22.5,ascending,275.19635
39.25,22.75,ascending,255.15363
39.25,23.0,ascending,227.65154
39.25,23.25,ascending,208.00916
39.25,23.5,ascending,197.04648
39.25,23.75,ascending,192.23778
39.25,24.0,ascending,190.14719
39.25,24.25,ascending,189.17375
39.25,30.0,ascending,280.05
39.25,30.25,ascending,280.50446
39.25,30.5,ascending,280.91647
39.25,30.75,ascending,281.215
39.25,31.0,ascending,281.3957
39.25,31.25,ascending,282.2291
39.25,31.5,ascending,282.36273
39.25,31.75,ascending,282.50363
39.25,32.0,ascending,282.5422
39.25,32.25,ascending,282.75446
39.25,32.5,ascending,282.91098
39.25,32.75,ascending,282.71555
39.25,33.0,ascending,281.63873
39.25,33.25,ascending,279.315
39.25,33.5,ascending,276.76624
39.25,33.75,ascending,276.77286
39.25,34.0,ascending,277.84625
39.25,34.25,ascending,278.61285
39.25,34.5,ascending,278.59143
39.25,34.75,ascending,277.9675
39.25,35.0,ascending,275.89572
39.25,35.25,ascending,272.9957
39.25,35.5,ascending,271.28665
39.25,35.75,ascending,270.0075
39.25,36.0,ascending,269.80573
39.25,36.25,ascending,269.32498
39.25,36.5,ascending,268.96143
39.25,36.75,ascending,268.03
39.25,37.0,ascending,266.25143
39.25,37.25,ascending,264.81427
39.25,37.5,ascending,263.26425
39.25,37.75,ascending,262.21332
39.25,38.0,ascending,262.15997
39.5,-13.0,ascending,189.2975
39.5,-12.75,ascending,189.62
39.5,-12.5,ascending,190.15572
39.5,-12.25,ascending,190.83142
39.5,-12.0,ascending,192.02832
39.5,-11.75,ascending,193.795
39.5,-11.5,ascending,195.02141
39.5,-11.25,ascending,195.61165
39.5,-11.0,ascending,196.2957
39.5,-10.75,ascending,197.33624
39.5,-10.5,ascending,200.28166
39.5,-10.25,ascending,204.3457
39.5,-10.0,ascending,208.43143
39.5,-9.75,ascending,204.95427
39.5,-9.5,ascending,204.92499
39.5,-9.25,ascending,216.67714
39.5,-9.0,ascending,236.8757
39.5,-8.75,ascending,261.56833
39.5,-8.5,ascending,275.748
39.5,-8.25,ascending,278.6857
39.5,-8.0,ascending,278.54126
39.5,-7.75,ascending,277.43332
39.5,-7.5,ascending,276.46573
39.5,-7.25,ascending,276.38998
39.5,-7.0,ascending,276.7525
39.5,-6.75,ascending,276.5843
39.5,-6.5,ascending,276.44
39.5,-6.25,ascending,276.59164
39.5,-6.0,ascending,276.29498
39.5,-5.75,ascending,274.35715
39.5,-5.5,ascending,272.75858
39.5,-5.25,ascending,272.52222
39.5,-5.0,ascending,273.2575
39.5,-4.75,ascending,274.3657
39.5,-4.5,ascending,275.44556
39.5,-4.25,ascending,276.32428
39.5,-4.0,ascending,277.3211
39.5,-3.75,ascending,278.035
39.5,-3.5,ascending,277.92444
39.5,-3.25,ascending,277.39716
39.5,-3.0,ascending,277.6678
39.5,-2.75,ascending,278.46298
39.5,-2.5,ascending,278.43362
39.5,-2.25,ascending,277.7327
39.5,-2.0,ascending,277.55582
39.5,-1.75,ascending,278.2969
39.5,-1.5,ascending,279.578
39.5,-1.25,ascending,280.7231
39.5,-1.0,ascending,281.4795
39.5,-0.75,ascending,279.7935
39.5,-0.5,ascending,276.72668
39.5,5.0,ascending,188.30666
39.5,5.25,ascending,188.38222
39.5,5.5,ascending,188.2275
39.5,5.75,ascending,188.03667
39.5,6.0,ascending,187.51154
39.5,6.25,ascending,187.1918
39.5,6.5,ascending,186.88077
39.5,6.75,ascending,186.685
39.5,7.0,ascending,186.73799
39.5,7.25,ascending,186.733
39.5,7.5,ascending,186.90799
39.5,7.75,ascending,187.48572
39.5,8.0,ascending,190.379
39.5,8.25,ascending,201.43875
39.5,8.5,ascending,222.27374
39.5,8.75,ascending,245.93428
39.5,9.0,ascending,265.2622
39.5,9.25,ascending,273.04126
39.5,9.5,ascending,263.2125
39.5,9.75,ascending,241.65428
39.5,10.0,ascending,214.97874
39.5,10.25,ascending,194.23999
39.5,10.5,ascending,187.34
39.5,10.75,ascending,185.4857
39.5,11.0,ascending,185.46625
39.5,11.25,ascending,185.53572
39.5,11.5,ascending,185.62666
39.5,11.75,ascending,185.74715
39.5,12.0,ascending,186.05
39.5,12.25,ascending,186.19429
39.5,12.5,ascending,186.28142
39.5,12.75,ascending,186.58167
39.5,13.0,ascending,186.90572
39.5,13.25,ascending,187.18834
39.5,13.5,ascending,187.32999
39.5,13.75,ascending,187.435
39.5,14.0,ascending,187.628
39.5,14.25,ascending,187.91713
39.5,14.5,ascending,188.25624
39.5,14.75,ascending,188.85599
39.5,15.0,ascending,189.92374
39.5,15.25,ascending,193.00143
39.5,15.5,ascending,197.08499
39.5,15.75,ascending,211.605
39.5,16.0,ascending,242.75856
39.5,16.25,ascending,267.1557
39.5,16.5,ascending,262.62375
39.5,16.75,ascending,240.04
39.5,17.0,ascending,215.86499
39.5,17.25,ascending,199.28142
39.5,17.5,ascending,191.54713
39.5,17.75,ascending,191.37125
39.5,18.0,ascending,200.81166
39.5,18.25,ascending,203.55998
39.5,18.5,ascending,196.97285
39.5,18.75,ascending,190.99715
39.5,19.0,ascending,189.63889
39.5,19.25,ascending,191.56142
39.5,19.5,ascending,198.08249
39.5,19.75,ascending,214.63445
39.5,20.0,ascending,233.84749
39.5,20.25,ascending,253.60374
39.5,20.5,ascending,266.87375
39.5,20.75,ascending,271.82666
39.5,21.0,ascending,273.385
39.5,21.25,ascending,275.46777
39.5,21.5,ascending,278.72
39.5,21.75,ascending,281.728
39.5,22.0,ascending,282.629
39.5,22.25,ascending,278.93597
39.5,22.5,ascending,268.37
39.5,22.75,ascending,246.43083
39.5,23.0,ascending,221.29167
39.5,23.25,ascending,202.56937
39.5,23.5,ascending,192.58333
39.5,23.75,ascending,188.53299
39.5,24.0,ascending,187.66481
39.5,24.25,ascending,188.202
39.5,29.75,ascending,279.43332
39.5,30.0,ascending,279.74893
39.5,30.25,ascending,280.47125
39.5,30.5,ascending,281.3787
39.5,30.75,ascending,282.26666
39.5,31.0,ascending,282.85846
39.5,31.25,ascending,283.0909
39.5,31.5,ascending,282.86453
39.5,31.75,ascending,282.76398
39.5,32.0,ascending,282.923
39.5,32.25,ascending,283.2489
39.5,32.5,ascending,283.327
39.5,32.75,ascending,283.24625
39.5,33.0,ascending,282.667
39.5,33.25,ascending,281.72125
39.5,33.5,ascending,280.78552
39.5,33.75,ascending,280.72998
39.5,34.0,ascending,281.2214
39.5,34.25,ascending,280.785
39.5,34.5,ascending,279.70123
39.5,34.75,ascending,277.59
39.5,35.0,ascending,275.86874
39.5,35.25,ascending,274.425
39.5,35.5,ascending,273.82
39.5,35.75,ascending,272.71664
39.5,36.0,ascending,272.41333
39.5,36.25,ascending,272.18
39.5,36.5,ascending,271.42166
39.5,36.75,ascending,269.59143
39.5,37.0,ascending,266.935
39.5,37.25,ascending,265.4243
39.5,37.5,ascending,263.86667
39.5,37.75,ascending,262.54715
39.5,38.0,ascending,261.845
39.75,-13.0,ascending,188.995
39.75,-12.75,ascending,189.19167
39.75,-12.5,ascending,189.605
39.75,-12.25,ascending,190.415
39.75,-12.0,ascending,191.91333
39.75,-11.75,ascending,193.03667
39.75,-11.5,ascending,193.98286
39.75,-11.25,ascending,194.81999
39.75,-11.0,ascending,196.04167
39.75,-10.75,ascending,197.81667
39.75,-10.5,ascending,199.91856
39.75,-10.25,ascending,202.45999
39.75,-10.0,ascending,202.73999
39.75,-9.75,ascending,200.236
39.75,-9.5,ascending,198.27428
39.75,-9.25,ascending,202.39572
39.75,-9.0,ascending,223.53398
39.75,-8.75,ascending,256.50998
39.75,-8.5,ascending,274.33572
39.75,-8.25,ascending,278.72284
39.75,-8.0,ascending,279.06125
39.75,-7.75,ascending,278.33572
39.75,-7.5,ascending,277.45856
39.75,-7.25,ascending,277.13168
39.75,-7.0,ascending,277.17334
39.75,-6.75,ascending,276.71375
39.75,-6.5,ascending,276.07834
39.75,-6.25,ascending,275.6557
39.75,-6.0,ascending,275.26285
39.75,-5.75,ascending,273.9643
39.75,-5.5,ascending,272.9375
39.75,-5.25,ascending,273.30426
39.75,-5.0,ascending,274.30426
39.75,-4.75,ascending,275.60373
39.75,-4.5,ascending,276.88873
39.75,-4.25,ascending,277.91873
39.75,-4.0,ascending,278.53998
39.75,-3.75,ascending,278.62
39.75,-3.5,ascending,278.45886
39.75,-3.25,ascending,277.97272
39.75,-3.0,ascending,277.815
39.75,-2.75,ascending,278.2389
39.75,-2.5,ascending,278.272
39.75,-2.25,ascending,277.3918
39.75,-2.0,ascending,276.97833
39.75,-1.75,ascending,277.70166
39.75,-1.5,ascending,278.76498
39.75,-1.25,ascending,279.77438
39.75,-1.0,ascending,281.04553
39.75,-0.75,ascending,281.53497
39.75,-0.5,ascending,280.93
39.75,5.0,ascending,187.67583
39.75,5.25,ascending,187.72444
39.75,5.5,ascending,187.33437
39.75,5.75,ascending,187.00154
39.75,6.0,ascending,186.47307
39.75,6.25,ascending,186.10417
39.75,6.5,ascending,185.88545
39.75,6.75,ascending,185.87726
39.75,7.0,ascending,185.98888
39.75,7.25,ascending,186.04889
39.75,7.5,ascending,186.207
39.75,7.75,ascending,186.72665
39.75,8.0,ascending,189.055
39.75,8.25,ascending,197.75125
39.75,8.5,ascending,217.265
39.75,8.75,ascending,244.86874
39.75,9.0,ascending,267.5843
39.75,9.25,ascending,276.03876
39.75,9.5,ascending,268.04428
39.75,9.75,ascending,244.91284
39.75,10.0,ascending,214.37625
39.75,10.25,ascending,195.35667
39.75,10.5,ascending,187.3775
39.75,10.75,ascending,185.77167
39.75,11.0,ascending,185.84166
39.75,11.25,ascending,185.97427
39.75,11.5,ascending,186.06857
39.75,11.75,ascending,186.14857
39.75,12.0,ascending,186.35599
39.75,12.25,ascending,186.54428
39.75,12.5,ascending,186.66856
39.75,12.75,ascending,186.89667
39.75,13.0,ascending,187.27713
39.75,13.25,ascending,187.50143
39.75,13.5,ascending,187.7
39.75,13.75,ascending,187.88
39.75,14.0,ascending,188.11499
39.75,14.25,ascending,188.566
39.75,14.5,ascending,189.26285
39.75,14.75,ascending,190.17
39.75,15.0,ascending,194.19167
39.75,15.25,ascending,204.17
39.75,15.5,ascending,212.91875
39.75,15.75,ascending,235.04001
39.75,16.0,ascending,259.4425
39.75,16.25,ascending,271.435
39.75,16.5,ascending,260.06
39.75,16.75,ascending,229.262
39.75,17.0,ascending,205.4625
39.75,17.25,ascending,197.33571
39.75,17.5,ascending,196.44858
39.75,17.75,ascending,201.42499
39.75,18.0,ascending,212.10333
39.75,18.25,ascending,226.38142
39.75,18.5,ascending,209.80998
39.75,18.75,ascending,195.44
39.75,19.0,ascending,191.91833
39.75,19.25,ascending,195.48428
39.75,19.5,ascending,208.4225
39.75,19.75,ascending,229.79713
39.75,20.0,ascending,248.40778
39.75,20.25,ascending,263.51428
39.75,20.5,ascending,270.69376
39.75,20.75,ascending,272.66626
39.75,21.0,ascending,273.427
39.75,21.25,ascending,275.85873
39.75,21.5,ascending,278.7511
39.75,21.75,ascending,280.395
39.75,22.0,ascending,280.10443
39.75,22.25,ascending,272.93198
39.75,22.5,ascending,255.32726
39.75,22.75,ascending,232.40636
39.75,23.0,ascending,213.82332
39.75,23.25,ascending,204.90082
39.75,23.5,ascending,200.74666
39.75,23.75,ascending,196.09
39.75,24.0,ascending,192.6056
39.75,29.75,ascending,278.495
39.75,30.0,ascending,279.0458
39.75,30.25,ascending,280.1064
39.75,30.5,ascending,281.00333
39.75,30.75,ascending,282.07834
39.75,31.0,ascending,282.77
39.75,31.25,ascending,282.90802
39.75,31.5,ascending,282.74
39.75,31.75,ascending,282.54727
39.75,32.0,ascending,282.83557
39.75,32.25,ascending,283.03555
39.75,32.5,ascending,282.88626
39.75,32.75,ascending,282.38666
39.75,33.0,ascending,281.6725
39.75,33.25,ascending,281.4675
39.75,33.5,ascending,281.39124
39.75,33.75,ascending,281.4425
39.75,34.0,ascending,281.35855
39.75,34.25,ascending,280.41144
39.75,34.5,ascending,278.71573
39.75,34.75,ascending,277.77625
39.75,35.0,ascending,278.01285
39.75,35.25,ascending,278.03857
39.75,35.5,ascending,276.94833
39.75,35.75,ascending,276.05374
39.75,36.0,ascending,275.04623
39.75,36.25,ascending,274.0557
39.75,36.5,ascending,272.53714
39.75,36.75,ascending,270.45712
39.75,37.0,ascending,268.2686
39.75,37.25,ascending,266.70166
39.75,37.5,ascending,265.13
39.75,37.75,ascending,263.20856
39.75,38.0,ascending,262.03497
40.0,-13.0,ascending,188.81
40.0,-12.75,ascending,188.87143
40.0,-12.5,ascending,189.18666
40.0,-12.25,ascending,190.18001
