latitude,longitude,pass_type,brightness_temp_37v
44.25,0.5,descending,266.93582
44.25,0.75,descending,267.28165
44.25,1.0,descending,267.69714
44.25,1.25,descending,268.29938
44.25,1.5,descending,268.75833
44.25,1.75,descending,269.01334
44.25,2.0,descending,269.175
44.25,6.0,descending,266.726
44.25,6.25,descending,265.86823
44.25,6.5,descending,264.02188
44.25,6.75,descending,262.51584
44.25,7.0,descending,261.54916
44.25,7.25,descending,262.44998
44.25,7.5,descending,262.79456
44.25,7.75,descending,262.83777
44.25,8.0,descending,260.09726
44.25,8.25,descending,252.02625
44.25,8.5,descending,237.45375
44.25,8.75,descending,226.08665
44.25,9.0,descending,222.98874
44.25,9.25,descending,225.785
44.25,9.5,descending,232.2125
44.25,9.75,descending,237.71999
44.25,10.0,descending,246.20714
44.25,10.25,descending,251.45
44.25,10.5,descending,259.095
44.25,10.75,descending,264.8
44.25,11.0,descending,267.66287
44.25,11.25,descending,268.78833
44.25,11.5,descending,269.19833
44.25,11.75,descending,268.75858
44.25,12.0,descending,266.07834
44.25,12.25,descending,260.025
44.25,12.5,descending,249.14333
44.25,12.75,descending,241.34166
44.25,13.0,descending,235.75429
44.25,13.25,descending,232.36427
44.25,13.5,descending,235.19167
44.25,13.75,descending,238.37997
44.25,14.0,descending,241.60857
44.25,14.25,descending,242.37666
44.25,14.5,descending,239.20833
44.25,14.75,descending,236.75
44.25,15.0,descending,239.24199
44.25,15.25,descending,246.565
44.25,15.5,descending,254.175
44.25,15.75,descending,260.22665
44.25,16.0,descending,264.192
44.25,16.25,descending,265.43832
44.25,16.5,descending,264.706
44.25,16.75,descending,264.17834
44.25,17.0,descending,264.85
44.25,17.25,descending,266.5575
44.25,17.5,descending,267.1083
44.25,17.75,descending,266.6357
44.25,18.0,descending,266.07712
44.25,18.25,descending,266.60333
44.25,18.5,descending,268.07333
44.25,18.75,descending,268.98248
44.25,19.0,descending,269.12
44.25,19.25,descending,269.2675
44.25,19.5,descending,269.04
44.25,19.75,descending,268.73856
44.25,20.0,descending,267.98566
44.25,20.25,descending,268.50854
44.25,20.5,descending,268.83905
44.25,20.75,descending,269.56735
44.25,21.0,descending,270.0122
44.25,21.25,descending,270.37833
44.25,21.5,descending,270.53937
44.25,21.75,descending,270.52942
44.25,22.0,descending,270.36438
44.25,22.25,descending,269.80133
44.25,22.5,descending,268.88748
44.25,22.75,descending,268.23065
44.25,23.0,descending,268.55118
44.25,23.25,descending,268.7556
44.25,23.5,descending,268.58624
44.25,23.75,descending,268.25647
44.25,24.0,descending,268.1014
44.25,24.25,descending,267.5411
44.25,24.5,descending,268.16705
44.25,24.75,descending,268.00165
44.25,25.0,descending,268.71997
44.25,25.25,descending,268.30176
44.25,25.5,descending,268.92224
44.25,25.75,descending,267.72095
44.25,26.0,descending,267.80548
44.25,26.25,descending,267.66623
44.25,26.5,descending,267.96448
44.25,26.75,descending,260.56143
44.25,27.0,descending,260.86166
44.25,27.25,descending,260.985
44.25,27.5,descending,261.5043
44.25,27.75,descending,263.27667
44.25,28.0,descending,265.02832
44.25,28.25,descending,264.756
44.25,28.5,descending,258.59283
44.25,28.75,descending,244.93166
44.25,29.0,descending,238.24399
44.25,29.25,descending,238.14833
44.25,29.5,descending,240.02666
44.25,29.75,descending,238.38832
44.25,30.0,descending,234.43285
44.25,30.25,descending,230.79333
44.25,30.5,descending,229.358
44.25,30.75,descending,226.61856
44.25,31.0,descending,227.46333
44.25,31.25,descending,228.76399
44.25,31.5,descending,225.00143
44.25,31.75,descending,219.64166
44.25,32.0,descending,218.20714
44.25,32.25,descending,219.16142
44.25,32.5,descending,220.4157
44.25,32.75,descending,221.35167
44.25,33.0,descending,223.94998
44.25,33.25,descending,228.02713
44.25,33.5,descending,233.07857
44.25,33.75,descending,235.77
44.25,34.0,descending,235.09714
44.25,34.25,descending,233.60143
44.25,34.5,descending,232.76332
44.25,34.75,descending,233.19
44.25,35.0,descending,232.88571
44.25,35.25,descending,231.76143
44.25,35.5,descending,234.12428
44.25,35.75,descending,235.77144
44.25,36.0,descending,242.48714
44.25,36.25,descending,246.4157
44.25,36.5,descending,244.69
44.25,36.75,descending,234.81429
44.25,37.0,descending,225.16875
44.25,37.25,descending,220.62875
44.25,37.5,descending,220.83667
44.25,37.75,descending,224.11554
44.25,38.0,descending,228.74199
44.5,-13.0,descending,220.87666
44.5,-12.75,descending,220.265
44.5,-12.5,descending,219.07874
44.5,-12.25,descending,218.08858
44.5,-12.0,descending,218.08333
44.5,-11.75,descending,219.63142
44.5,-11.5,descending,220.53142
44.5,-11.25,descending,220.09001
44.5,-11.0,descending,219.81857
44.5,-10.75,descending,219.58398
44.5,-10.5,descending,222.17857
44.5,-10.25,descending,224.555
44.5,-10.0,descending,224.022
44.5,-9.75,descending,224.1
44.5,-9.5,descending,223.4025
44.5,-9.25,descending,221.25334
44.5,-9.0,descending,222.59
44.5,-8.75,descending,227.378
44.5,-8.5,descending,228.01
44.5,-8.25,descending,227.854
44.5,-8.0,descending,230.35286
44.5,-7.75,descending,235.73428
44.5,-7.5,descending,240.90201
44.5,-7.25,descending,243.75
44.5,-7.0,descending,240.44571
44.5,-6.75,descending,232.68
44.5,-6.5,descending,226.022
44.5,-6.25,descending,224.04
44.5,-6.0,descending,223.88142
44.5,-5.75,descending,222.41333
44.5,-5.5,descending,219.67142
44.5,-5.25,descending,217.85715
44.5,-5.0,descending,216.804
44.5,-4.75,descending,215.09143
44.5,-4.5,descending,212.59427
44.5,-4.25,descending,211.14833
44.5,-4.0,descending,210.64143
44.5,-3.75,descending,210.44998
44.5,-3.5,descending,210.25856
44.5,-3.25,descending,210.24571
44.5,-3.0,descending,210.33427
44.5,-2.75,descending,210.33875
44.5,-2.5,descending,210.26625
44.5,-2.25,descending,210.36
44.5,-2.0,descending,211.0275
44.5,-1.75,descending,216.53778
44.5,-1.5,descending,232.5
44.5,-1.25,descending,251.90999
44.5,-1.0,descending,264.83112
44.5,-0.75,descending,268.61444
44.5,-0.5,descending,268.41544
44.5,-0.25,descending,267.58112
44.5,-0.0,descending,255.16399
44.5,0.25,descending,266.65598
44.5,0.5,descending,267.22583
44.5,0.75,descending,267.90845
44.5,1.0,descending,268.55463
44.5,1.25,descending,269.336
44.5,1.5,descending,269.68842
44.5,1.75,descending,269.80807
44.5,2.0,descending,269.80875
44.5,6.0,descending,263.35284
44.5,6.25,descending,262.47687
44.5,6.5,descending,260.50934
44.5,6.75,descending,258.6769
44.5,7.0,descending,257.84415
44.5,7.25,descending,259.49667
44.5,7.5,descending,261.80362
44.5,7.75,descending,263.51553
44.5,8.0,descending,264.666
44.5,8.25,descending,264.3625
44.5,8.5,descending,257.75
44.5,8.75,descending,250.2425
44.5,9.0,descending,243.715
44.5,9.25,descending,245.405
44.5,9.5,descending,248.86223
44.5,9.75,descending,255.0211
44.5,10.0,descending,259.13858
44.5,10.25,descending,262.03714
44.5,10.5,descending,264.53113
44.5,10.75,descending,266.00333
44.5,11.0,descending,267.71625
44.5,11.25,descending,268.57428
44.5,11.5,descending,268.70374
44.5,11.75,descending,267.63998
44.5,12.0,descending,262.56427
44.5,12.25,descending,251.33855
44.5,12.5,descending,239.14856
44.5,12.75,descending,229.64333
44.5,13.0,descending,226.37285
44.5,13.25,descending,227.04199
44.5,13.5,descending,229.51
44.5,13.75,descending,232.94666
44.5,14.0,descending,237.61
44.5,14.25,descending,241.45166
44.5,14.5,descending,240.022
44.5,14.75,descending,238.86165
44.5,15.0,descending,244.34999
44.5,15.25,descending,253.77167
44.5,15.5,descending,259.83426
44.5,15.75,descending,264.01334
44.5,16.0,descending,265.4
44.5,16.25,descending,266.58572
44.5,16.5,descending,266.4057
44.5,16.75,descending,266.10797
44.5,17.0,descending,266.66855
44.5,17.25,descending,267.69666
44.5,17.5,descending,268.09
44.5,17.75,descending,267.28143
44.5,18.0,descending,266.15997
44.5,18.25,descending,266.38428
44.5,18.5,descending,267.665
44.5,18.75,descending,268.64285
44.5,19.0,descending,268.87
44.5,19.25,descending,268.92
44.5,19.5,descending,268.78857
44.5,19.75,descending,268.49286
44.5,20.0,descending,267.4685
44.5,20.25,descending,267.61407
44.5,20.5,descending,268.14453
44.5,20.75,descending,268.9321
44.5,21.0,descending,269.26212
44.5,21.25,descending,269.47235
44.5,21.5,descending,269.82352
44.5,21.75,descending,270.09763
44.5,22.0,descending,270.10233
44.5,22.25,descending,269.40167
44.5,22.5,descending,268.27106
44.5,22.75,descending,268.04498
44.5,23.0,descending,268.65234
44.5,23.25,descending,269.13998
44.5,23.5,descending,269.32062
44.5,23.75,descending,268.78625
44.5,24.0,descending,268.2861
44.5,24.25,descending,267.79285
44.5,24.5,descending,267.4233
44.5,24.75,descending,268.5956
44.5,25.0,descending,268.3135
44.5,25.25,descending,268.08124
44.5,25.5,descending,267.1855
44.5,25.75,descending,266.68427
44.5,26.0,descending,266.4926
44.5,26.25,descending,266.60873
44.5,26.5,descending,268.4324
44.5,26.75,descending,267.79352
44.5,27.0,descending,259.32428
44.5,27.25,descending,259.55856
44.5,27.5,descending,260.168
44.5,27.75,descending,261.43573
44.5,28.0,descending,263.51285
44.5,28.25,descending,264.43
44.5,28.5,descending,259.495
44.5,28.75,descending,248.56499
44.5,29.0,descending,239.18428
44.5,29.25,descending,238.67334
44.5,29.5,descending,242.03833
44.5,29.75,descending,243.42429
44.5,30.0,descending,240.976
44.5,30.25,descending,238.08333
44.5,30.5,descending,234.92285
44.5,30.75,descending,232.51799
44.5,31.0,descending,232.67857
44.5,31.25,descending,233.93001
44.5,31.5,descending,230.4975
44.5,31.75,descending,226.14166
44.5,32.0,descending,224.25285
44.5,32.25,descending,225.5657
44.5,32.5,descending,226.63713
44.5,32.75,descending,225.99834
44.5,33.0,descending,226.41856
44.5,33.25,descending,231.32999
44.5,33.5,descending,240.80429
44.5,33.75,descending,246.91167
44.5,34.0,descending,245.87
44.5,34.25,descending,240.55
44.5,34.5,descending,233.1757
44.5,34.75,descending,232.895
44.5,35.0,descending,233.94571
44.5,35.25,descending,235.09749
44.5,35.5,descending,238.17285
44.5,35.75,descending,241.69249
44.5,36.0,descending,246.5925
44.5,36.25,descending,248.2957
44.5,36.5,descending,244.38374
44.5,36.75,descending,235.27625
44.5,37.0,descending,226.10374
44.5,37.25,descending,223.88875
44.5,37.5,descending,226.87111
44.5,37.75,descending,233.18625
44.5,38.0,descending,241.06166
44.75,-13.0,descending,221.11333
44.75,-12.75,descending,220.30833
44.75,-12.5,descending,218.95833
44.75,-12.25,descending,217.898
44.75,-12.0,descending,217.70714
44.75,-11.75,descending,218.31166
44.75,-11.5,descending,218.77834
44.75,-11.25,descending,218.424
44.75,-11.0,descending,217.50856
44.75,-10.75,descending,217.67285
44.75,-10.5,descending,220.30165
44.75,-10.25,descending,222.75665
44.75,-10.0,descending,223.4257
44.75,-9.75,descending,223.61284
44.75,-9.5,descending,222.84
44.75,-9.25,descending,221.02
44.75,-9.0,descending,222.23198
44.75,-8.75,descending,226.82666
44.75,-8.5,descending,230.37166
44.75,-8.25,descending,230.23668
44.75,-8.0,descending,232.818
44.75,-7.75,descending,237.45142
44.75,-7.5,descending,241.47667
44.75,-7.25,descending,243.2825
44.75,-7.0,descending,237.56857
44.75,-6.75,descending,228.40285
44.75,-6.5,descending,222.96999
44.75,-6.25,descending,221.68001
44.75,-6.0,descending,221.66
44.75,-5.75,descending,220.51
44.75,-5.5,descending,218.20801
44.75,-5.25,descending,216.18799
44.75,-5.0,descending,215.094
44.75,-4.75,descending,213.52571
44.75,-4.5,descending,211.44286
44.75,-4.25,descending,210.51666
44.75,-4.0,descending,210.21858
44.75,-3.75,descending,210.26428
44.75,-3.5,descending,210.21855
44.75,-3.25,descending,210.32713
44.75,-3.0,descending,210.355
44.75,-2.75,descending,210.15
44.75,-2.5,descending,209.93286
44.75,-2.25,descending,209.84
44.75,-2.0,descending,210.26498
44.75,-1.75,descending,214.19571
44.75,-1.5,descending,227.34143
44.75,-1.25,descending,249.58333
44.75,-1.0,descending,263.93625
44.75,-0.75,descending,267.16376
44.75,-0.5,descending,266.77222
44.75,-0.25,descending,266.641
44.75,-0.0,descending,261.54636
44.75,0.25,descending,267.434
44.75,0.5,descending,268.44333
44.75,0.75,descending,269.288
44.75,1.0,descending,270.0307
44.75,1.25,descending,270.56998
44.75,1.5,descending,270.74786
44.75,1.75,descending,270.7188
44.75,2.0,descending,270.3596
44.75,2.25,descending,269.91
44.75,6.0,descending,259.69498
44.75,6.25,descending,258.47223
44.75,6.5,descending,256.89313
44.75,6.75,descending,255.89615
44.75,7.0,descending,256.10544
44.75,7.25,descending,258.02637
44.75,7.5,descending,261.12274
44.75,7.75,descending,263.74298
44.75,8.0,descending,265.349
44.75,8.25,descending,266.18
44.75,8.5,descending,266.2811
44.75,8.75,descending,264.81125
44.75,9.0,descending,262.225
44.75,9.25,descending,262.24625
44.75,9.5,descending,262.90714
44.75,9.75,descending,264.84714
44.75,10.0,descending,265.91666
44.75,10.25,descending,266.7457
44.75,10.5,descending,267.17502
44.75,10.75,descending,267.17572
44.75,11.0,descending,267.45285
44.75,11.25,descending,267.94284
44.75,11.5,descending,268.3
44.75,11.75,descending,267.31143
44.75,12.0,descending,261.33624
44.75,12.25,descending,248.16833
44.75,12.5,descending,233.40572
44.75,12.75,descending,223.59332
44.75,13.0,descending,223.44666
44.75,13.25,descending,227.255
44.75,13.5,descending,232.35333
44.75,13.75,descending,237.12428
44.75,14.0,descending,239.116
44.75,14.25,descending,240.62166
44.75,14.5,descending,240.42714
44.75,14.75,descending,242.26714
44.75,15.0,descending,251.18166
44.75,15.25,descending,258.5
44.75,15.5,descending,263.87668
44.75,15.75,descending,265.42798
44.75,16.0,descending,266.66626
44.75,16.25,descending,267.1725
44.75,16.5,descending,267.25287
44.75,16.75,descending,267.01666
44.75,17.0,descending,267.3
44.75,17.25,descending,268.14572
44.75,17.5,descending,268.76715
44.75,17.75,descending,268.2525
44.75,18.0,descending,267.16333
44.75,18.25,descending,266.83
44.75,18.5,descending,267.16333
44.75,18.75,descending,267.95712
44.75,19.0,descending,268.15427
44.75,19.25,descending,267.95834
44.75,19.5,descending,267.90997
44.75,19.75,descending,267.74286
44.75,20.0,descending,266.5194
44.75,20.25,descending,266.19727
44.75,20.5,descending,266.3933
44.75,20.75,descending,267.272
44.75,21.0,descending,267.65262
44.75,21.25,descending,268.20352
44.75,21.5,descending,268.57706
44.75,21.75,descending,268.92587
44.75,22.0,descending,269.26
44.75,22.25,descending,268.86667
44.75,22.5,descending,268.30066
44.75,22.75,descending,268.06467
44.75,23.0,descending,268.41187
44.75,23.25,descending,268.45712
44.75,23.5,descending,269.36313
44.75,23.75,descending,269.34436
44.75,24.0,descending,268.776
44.75,24.25,descending,268.07706
44.75,24.5,descending,268.32266
44.75,24.75,descending,267.57294
44.75,25.0,descending,267.82373
44.75,25.25,descending,267.23175
44.75,25.5,descending,267.3
44.75,25.75,descending,267.10413
44.75,26.0,descending,267.0357
44.75,26.25,descending,268.42523
44.75,26.5,descending,268.74875
44.75,26.75,descending,268.8232
44.75,27.0,descending,262.65887
44.75,27.25,descending,260.012
44.75,27.5,descending,260.17142
44.75,27.75,descending,260.62143
44.75,28.0,descending,262.45667
44.75,28.25,descending,264.35
44.75,28.5,descending,262.09164
44.75,28.75,descending,252.88666
44.75,29.0,descending,242.13
44.75,29.25,descending,238.96666
44.75,29.5,descending,239.16667
44.75,29.75,descending,240.09
44.75,30.0,descending,239.30713
44.75,30.25,descending,237.56001
44.75,30.5,descending,236.34572
44.75,30.75,descending,235.28166
44.75,31.0,descending,235.42801
44.75,31.25,descending,236.46498
44.75,31.5,descending,234.06714
44.75,31.75,descending,230.394
44.75,32.0,descending,228.78333
44.75,32.25,descending,229.265
44.75,32.5,descending,229.91573
44.75,32.75,descending,229.37166
44.75,33.0,descending,229.07715
44.75,33.25,descending,233.90714
44.75,33.5,descending,246.63428
44.75,33.75,descending,256.81665
44.75,34.0,descending,257.37997
44.75,34.25,descending,251.17168
44.75,34.5,descending,240.85333
44.75,34.75,descending,237.67429
44.75,35.0,descending,237.66429
44.75,35.25,descending,236.50832
44.75,35.5,descending,238.96713
44.75,35.75,descending,242.52333
44.75,36.0,descending,244.47714
44.75,36.25,descending,243.45999
44.75,36.5,descending,238.34999
44.75,36.75,descending,230.15666
44.75,37.0,descending,227.9175
44.75,37.25,descending,231.85875
44.75,37.5,descending,241.67
44.75,37.75,descending,247.48125
44.75,38.0,descending,256.026
45.0,-13.0,descending,220.68
45.0,-12.75,descending,219.54857
45.0,-12.5,descending,218.46715
45.0,-12.25,descending,217.73428
45.0,-12.0,descending,218.10857
45.0,-11.75,descending,219.15999
45.0,-11.5,descending,219.39285
45.0,-11.25,descending,219.11665
45.0,-11.0,descending,218.41333
45.0,-10.75,descending,217.825
45.0,-10.5,descending,218.77667
45.0,-10.25,descending,220.26332
45.0,-10.0,descending,221.22333
45.0,-9.75,descending,221.814
45.0,-9.5,descending,221.60715
45.0,-9.25,descending,220.62834
45.0,-9.0,descending,221.98
45.0,-8.75,descending,227.37666
45.0,-8.5,descending,231.72856
45.0,-8.25,descending,233.06
45.0,-8.0,descending,234.17
45.0,-7.75,descending,237.80998
45.0,-7.5,descending,240.66142
45.0,-7.25,descending,240.71999
45.0,-7.0,descending,234.246
45.0,-6.75,descending,224.5743
45.0,-6.5,descending,219.98143
45.0,-6.25,descending,219.15666
45.0,-6.0,descending,219.15714
45.0,-5.75,descending,217.50334
45.0,-5.5,descending,215.38284
45.0,-5.25,descending,213.79713
45.0,-5.0,descending,212.89833
45.0,-4.75,descending,211.71428
45.0,-4.5,descending,210.49284
45.0,-4.25,descending,209.94832
45.0,-4.0,descending,209.71715
45.0,-3.75,descending,209.85286
45.0,-3.5,descending,209.84142
45.0,-3.25,descending,209.93713
45.0,-3.0,descending,209.96999
45.0,-2.75,descending,209.62999
45.0,-2.5,descending,209.45857
45.0,-2.25,descending,209.30875
45.0,-2.0,descending,209.56429
45.0,-1.75,descending,212.1825
45.0,-1.5,descending,224.57666
45.0,-1.25,descending,245.27713
45.0,-1.0,descending,260.59
45.0,-0.75,descending,264.8025
45.0,-0.5,descending,265.84
45.0,-0.25,descending,267.205
45.0,-0.0,descending,263.38416
45.0,0.25,descending,269.08334
45.0,0.5,descending,269.925
45.0,0.75,descending,270.6009
45.0,1.0,descending,270.95667
45.0,1.25,descending,271.10614
45.0,1.5,descending,271.20688
45.0,1.75,descending,271.0681
45.0,2.0,descending,270.3576
45.0,2.25,descending,269.5622
45.0,6.0,descending,257.91
45.0,6.25,descending,256.39166
45.0,6.5,descending,254.59267
45.0,6.75,descending,254.18785
45.0,7.0,descending,255.39076
45.0,7.25,descending,257.93274
45.0,7.5,descending,260.81638
45.0,7.75,descending,263.157
45.0,8.0,descending,264.98798
45.0,8.25,descending,265.9889
45.0,8.5,descending,266.35873
45.0,8.75,descending,266.54443
45.0,9.0,descending,267.0011
45.0,9.25,descending,267.53998
45.0,9.5,descending,267.63998
45.0,9.75,descending,267.56284
45.0,10.0,descending,267.62332
45.0,10.25,descending,267.5411
45.0,10.5,descending,267.31284
45.0,10.75,descending,267.14874
45.0,11.0,descending,267.1733
45.0,11.25,descending,267.26373
45.0,11.5,descending,267.4225
45.0,11.75,descending,266.28665
45.0,12.0,descending,261.89398
45.0,12.25,descending,250.23999
45.0,12.5,descending,232.38428
45.0,12.75,descending,221.48999
45.0,13.0,descending,221.64125
45.0,13.25,descending,229.15201
45.0,13.5,descending,238.84999
45.0,13.75,descending,245.23198
45.0,14.0,descending,246.05
45.0,14.25,descending,245.50665
45.0,14.5,descending,245.09427
45.0,14.75,descending,248.70598
45.0,15.0,descending,255.08
45.0,15.25,descending,263.76572
45.0,15.5,descending,266.844
45.0,15.75,descending,267.36285
45.0,16.0,descending,267.548
45.0,16.25,descending,267.77142
45.0,16.5,descending,267.66333
45.0,16.75,descending,267.525
45.0,17.0,descending,267.44666
45.0,17.25,descending,267.8583
45.0,17.5,descending,268.78427
45.0,17.75,descending,268.95285
45.0,18.0,descending,268.07797
45.0,18.25,descending,267.31
45.0,18.5,descending,267.1557
45.0,18.75,descending,267.66998
45.0,19.0,descending,267.84
45.0,19.25,descending,267.5257
45.0,19.5,descending,267.605
45.0,19.75,descending,267.6357
45.0,20.0,descending,266.07532
45.0,20.25,descending,265.23
45.0,20.5,descending,265.13318
45.0,20.75,descending,265.55402
45.0,21.0,descending,266.3642
45.0,21.25,descending,267.17664
45.0,21.5,descending,268.02112
45.0,21.75,descending,268.6925
45.0,22.0,descending,268.71686
45.0,22.25,descending,268.7213
45.0,22.5,descending,268.73132
45.0,22.75,descending,269.01834
45.0,23.0,descending,268.78723
45.0,23.25,descending,268.94
45.0,23.5,descending,268.94556
45.0,23.75,descending,268.92133
45.0,24.0,descending,268.97824
45.0,24.25,descending,268.61642
45.0,24.5,descending,268.40314
45.0,24.75,descending,267.98532
45.0,25.0,descending,267.43842
45.0,25.25,descending,267.27823
45.0,25.5,descending,267.25107
45.0,25.75,descending,267.05832
45.0,26.0,descending,267.8438
45.0,26.25,descending,268.20807
45.0,26.5,descending,268.52115
45.0,26.75,descending,269.16
45.0,27.0,descending,268.2573
45.0,27.25,descending,260.97858
45.0,27.5,descending,261.32858
45.0,27.75,descending,260.98798
45.0,28.0,descending,261.39835
45.0,28.25,descending,263.25143
45.0,28.5,descending,262.96143
45.0,28.75,descending,257.65833
45.0,29.0,descending,250.62
45.0,29.25,descending,245.915
45.0,29.5,descending,241.13428
45.0,29.75,descending,236.08167
45.0,30.0,descending,231.41
45.0,30.25,descending,230.30666
45.0,30.5,descending,230.16599
45.0,30.75,descending,230.38142
45.0,31.0,descending,232.34499
45.0,31.25,descending,232.654
45.0,31.5,descending,233.15285
45.0,31.75,descending,231.76857
45.0,32.0,descending,230.43666
45.0,32.25,descending,230.2925
45.0,32.5,descending,230.9357
45.0,32.75,descending,230.87712
45.0,33.0,descending,231.71167
45.0,33.25,descending,236.53285
45.0,33.5,descending,249.53142
45.0,33.75,descending,261.185
45.0,34.0,descending,263.98285
45.0,34.25,descending,259.19998
45.0,34.5,descending,253.33333
45.0,34.75,descending,249.51
45.0,35.0,descending,247.35715
45.0,35.25,descending,242.12285
45.0,35.5,descending,241.31857
45.0,35.75,descending,244.44249
45.0,36.0,descending,243.72285
45.0,36.25,descending,239.65375
45.0,36.5,descending,233.62625
45.0,36.75,descending,231.76428
45.0,37.0,descending,234.51857
45.0,37.25,descending,246.33778
45.0,37.5,descending,255.58142
45.0,37.75,descending,261.1478
45.0,38.0,descending,264.78198
45.25,-13.0,descending,218.52667
45.25,-12.75,descending,217.82999
45.25,-12.5,descending,217.08374
45.25,-12.25,descending,217.21498
45.25,-12.0,descending,218.392
45.25,-11.75,descending,220.39832
45.25,-11.5,descending,222.23
45.25,-11.25,descending,222.60333
45.25,-11.0,descending,221.255
45.25,-10.75,descending,220.40498
45.25,-10.5,descending,219.15141
45.25,-10.25,descending,218.996
45.25,-10.0,descending,219.5
45.25,-9.75,descending,220.19331
45.25,-9.5,descending,220.27666
45.25,-9.25,descending,220.844
45.25,-9.0,descending,223.90714
45.25,-8.75,descending,229.03401
45.25,-8.5,descending,233.95142
45.25,-8.25,descending,236.1275
45.25,-8.0,descending,236.83833
45.25,-7.75,descending,237.83167
45.25,-7.5,descending,238.90666
45.25,-7.25,descending,236.1757
45.25,-7.0,descending,228.69571
45.25,-6.75,descending,221.35
45.25,-6.5,descending,218.37334
45.25,-6.25,descending,217.70833
45.25,-6.0,descending,217.30142
45.25,-5.75,descending,215.41856
45.25,-5.5,descending,213.50334
45.25,-5.25,descending,212.34428
45.25,-5.0,descending,211.81831
45.25,-4.75,descending,211.09999
45.25,-4.5,descending,210.2057
45.25,-4.25,descending,209.69832
45.25,-4.0,descending,209.435
45.25,-3.75,descending,209.39143
45.25,-3.5,descending,209.34499
45.25,-3.25,descending,209.31166
45.25,-3.0,descending,209.34999
45.25,-2.75,descending,209.18666
45.25,-2.5,descending,209.08875
45.25,-2.25,descending,209.03142
45.25,-2.0,descending,209.34143
45.25,-1.75,descending,212.11714
45.25,-1.5,descending,223.53
45.25,-1.25,descending,243.57713
45.25,-1.0,descending,258.04874
45.25,-0.75,descending,263.1575
45.25,-0.5,descending,266.77444
45.25,-0.25,descending,268.81442
45.25,-0.0,descending,263.68698
45.25,0.25,descending,270.228
45.25,0.5,descending,270.857
45.25,0.75,descending,271.26498
45.25,1.0,descending,271.3325
45.25,1.25,descending,271.2877
45.25,1.5,descending,271.26666
45.25,1.75,descending,270.94937
45.25,2.0,descending,270.15353
45.25,2.25,descending,269.37
45.25,2.5,descending,268.99332
45.25,6.25,descending,258.49
45.25,6.5,descending,255.72766
45.25,6.75,descending,253.25616
45.25,7.0,descending,253.14691
45.25,7.25,descending,255.38727
45.25,7.5,descending,259.71
45.25,7.75,descending,262.27124
45.25,8.0,descending,263.49545
45.25,8.25,descending,264.4575
45.25,8.5,descending,265.1011
45.25,8.75,descending,265.39334
45.25,9.0,descending,266.01
45.25,9.25,descending,266.8814
45.25,9.5,descending,267.62625
45.25,9.75,descending,267.4975
45.25,10.0,descending,266.99286
45.25,10.25,descending,266.48666
45.25,10.5,descending,266.43124
45.25,10.75,descending,266.9
45.25,11.0,descending,267.18875
45.25,11.25,descending,267.452
45.25,11.5,descending,267.33
45.25,11.75,descending,266.07333
45.25,12.0,descending,260.75748
45.25,12.25,descending,248.35571
45.25,12.5,descending,233.82166
45.25,12.75,descending,222.84285
45.25,13.0,descending,219.84666
45.25,13.25,descending,226.88832
45.25,13.5,descending,239.28166
45.25,13.75,descending,252.56999
45.25,14.0,descending,256.51166
45.25,14.25,descending,253.79999
45.25,14.5,descending,251.444
45.25,14.75,descending,254.64833
45.25,15.0,descending,260.9283
45.25,15.25,descending,266.55
45.25,15.5,descending,268.81625
45.25,15.75,descending,268.565
45.25,16.0,descending,268.3943
45.25,16.25,descending,268.274
45.25,16.5,descending,268.00998
45.25,16.75,descending,267.69
45.25,17.0,descending,267.61856
45.25,17.25,descending,267.774
45.25,17.5,descending,268.47598
45.25,17.75,descending,268.76572
45.25,18.0,descending,268.25833
45.25,18.25,descending,267.50665
45.25,18.5,descending,267.134
45.25,18.75,descending,267.492
45.25,19.0,descending,267.67285
45.25,19.25,descending,267.68857
45.25,19.5,descending,267.89832
45.25,19.75,descending,267.90857
45.25,20.0,descending,266.11
45.25,20.25,descending,264.19522
45.25,20.5,descending,264.0795
45.25,20.75,descending,264.15448
45.25,21.0,descending,264.9339
45.25,21.25,descending,265.94156
45.25,21.5,descending,267.58823
45.25,21.75,descending,268.565
45.25,22.0,descending,268.91705
45.25,22.25,descending,268.66187
45.25,22.5,descending,268.51373
45.25,22.75,descending,268.82144
45.25,23.0,descending,268.852
45.25,23.25,descending,268.7757
45.25,23.5,descending,268.546
45.25,23.75,descending,268.694
45.25,24.0,descending,268.86765
45.25,24.25,descending,268.77563
45.25,24.5,descending,268.1707
45.25,24.75,descending,267.8453
45.25,25.0,descending,267.7147
45.25,25.25,descending,267.984
45.25,25.5,descending,267.4815
45.25,25.75,descending,267.9233
45.25,26.0,descending,268.3625
45.25,26.25,descending,268.865
45.25,26.5,descending,269.14447
45.25,26.75,descending,268.63998
45.25,27.0,descending,268.3893
45.25,27.25,descending,263.8509
45.25,27.5,descending,261.422
45.25,27.75,descending,261.805
45.25,28.0,descending,261.60715
45.25,28.25,descending,262.13834
45.25,28.5,descending,261.88834
45.25,28.75,descending,260.154
45.25,29.0,descending,256.30667
45.25,29.25,descending,252.94
45.25,29.5,descending,247.495
45.25,29.75,descending,234.60333
45.25,30.0,descending,225.61333
45.25,30.25,descending,221.395
45.25,30.5,descending,222.21667
45.25,30.75,descending,221.76799
