latitude,longitude,pass_type,brightness_temp_37v
40.25,7.5,ascending,210.1525
40.25,7.75,ascending,210.62375
40.25,8.0,ascending,212.56
40.25,8.25,ascending,220.1025
40.25,8.5,ascending,237.495
40.25,8.75,ascending,259.0186
40.25,9.0,ascending,273.53
40.25,9.25,ascending,277.33713
40.25,9.5,ascending,271.41714
40.25,9.75,ascending,255.23427
40.25,10.0,ascending,235.87428
40.25,10.25,ascending,219.48999
40.25,10.5,ascending,211.78714
40.25,10.75,ascending,210.18999
40.25,11.0,ascending,210.135
40.25,11.25,ascending,210.29141
40.25,11.5,ascending,210.328
40.25,11.75,ascending,210.36499
40.25,12.0,ascending,210.41
40.25,12.25,ascending,210.45714
40.25,12.5,ascending,210.66856
40.25,12.75,ascending,210.91333
40.25,13.0,ascending,211.135
40.25,13.25,ascending,211.34427
40.25,13.5,ascending,211.56667
40.25,13.75,ascending,211.898
40.25,14.0,ascending,213.3525
40.25,14.25,ascending,216.116
40.25,14.5,ascending,220.23714
40.25,14.75,ascending,228.93999
40.25,15.0,ascending,243.96832
40.25,15.25,ascending,260.13428
40.25,15.5,ascending,269.68668
40.25,15.75,ascending,271.85165
40.25,16.0,ascending,274.94
40.25,16.25,ascending,278.1
40.25,16.5,ascending,275.27124
40.25,16.75,ascending,263.62
40.25,17.0,ascending,249.79
40.25,17.25,ascending,241.85286
40.25,17.5,ascending,247.354
40.25,17.75,ascending,248.25285
40.25,18.0,ascending,248.43713
40.25,18.25,ascending,246.02666
40.25,18.5,ascending,232.69624
40.25,18.75,ascending,225.09499
40.25,19.0,ascending,222.80374
40.25,19.25,ascending,230.99284
40.25,19.5,ascending,247.84856
40.25,19.75,ascending,263.15625
40.25,20.0,ascending,269.06
40.25,20.25,ascending,270.63373
40.25,20.5,ascending,270.91498
40.25,20.75,ascending,271.439
40.25,21.0,ascending,273.30667
40.25,21.25,ascending,275.44998
40.25,21.5,ascending,276.67453
40.25,21.75,ascending,277.59778
40.25,22.0,ascending,278.32727
40.25,22.25,ascending,275.694
40.25,22.5,ascending,263.97415
40.25,22.75,ascending,254.29
40.25,23.0,ascending,255.00285
40.25,23.25,ascending,259.03333
40.25,23.5,ascending,252.70471
40.25,23.75,ascending,242.104
40.25,24.0,ascending,237.0511
40.25,29.5,ascending,271.31668
40.25,29.75,ascending,273.60168
40.25,30.0,ascending,275.62265
40.25,30.25,ascending,277.92694
40.25,30.5,ascending,279.87143
40.25,30.75,ascending,281.31638
40.25,31.0,ascending,281.67902
40.25,31.25,ascending,281.3818
40.25,31.5,ascending,280.74222
40.25,31.75,ascending,280.44775
40.25,32.0,ascending,280.18665
40.25,32.25,ascending,280.37665
40.25,32.5,ascending,279.67874
40.25,32.75,ascending,279.15
40.25,33.0,ascending,278.68555
40.25,33.25,ascending,278.65427
40.25,33.5,ascending,279.7525
40.25,33.75,ascending,280.8657
40.25,34.0,ascending,281.4357
40.25,34.25,ascending,281.47284
40.25,34.5,ascending,281.36
40.25,34.75,ascending,281.22998
40.25,35.0,ascending,280.67715
40.25,35.25,ascending,280.155
40.25,35.5,ascending,279.78427
40.25,35.75,ascending,278.99286
40.25,36.0,ascending,277.72858
40.25,36.25,ascending,276.17142
40.25,36.5,ascending,274.94284
40.25,36.75,ascending,274.726
40.25,37.0,ascending,273.94714
40.25,37.25,ascending,271.70428
40.25,37.5,ascending,269.82166
40.25,37.75,ascending,268.75333
40.25,38.0,ascending,267.8475
40.5,-13.0,ascending,212.43
40.5,-12.75,ascending,212.43857
40.5,-12.5,ascending,212.62572
40.5,-12.25,ascending,213.16856
40.5,-12.0,ascending,213.89713
40.5,-11.75,ascending,214.57666
40.5,-11.5,ascending,215.33167
40.5,-11.25,ascending,215.59666
40.5,-11.0,ascending,216.92429
40.5,-10.75,ascending,219.91856
40.5,-10.5,ascending,221.01833
40.5,-10.25,ascending,221.57666
40.5,-10.0,ascending,219.5975
40.5,-9.75,ascending,216.778
40.5,-9.5,ascending,215.24374
40.5,-9.25,ascending,214.68857
40.5,-9.0,ascending,219.23428
40.5,-8.75,ascending,237.53398
40.5,-8.5,ascending,263.47998
40.5,-8.25,ascending,275.62
40.5,-8.0,ascending,277.89166
40.5,-7.75,ascending,277.705
40.5,-7.5,ascending,277.0975
40.5,-7.25,ascending,277.1014
40.5,-7.0,ascending,277.67715
40.5,-6.75,ascending,278.13998
40.5,-6.5,ascending,277.33286
40.5,-6.25,ascending,275.96375
40.5,-6.0,ascending,275.29373
40.5,-5.75,ascending,275.35666
40.5,-5.5,ascending,275.64334
40.5,-5.25,ascending,275.45
40.5,-5.0,ascending,275.36334
40.5,-4.75,ascending,275.60126
40.5,-4.5,ascending,275.61285
40.5,-4.25,ascending,275.68777
40.5,-4.0,ascending,275.9011
40.5,-3.75,ascending,276.12375
40.5,-3.5,ascending,276.54776
40.5,-3.25,ascending,276.8875
40.5,-3.0,ascending,276.629
40.5,-2.75,ascending,276.23636
40.5,-2.5,ascending,276.228
40.5,-2.25,ascending,276.08334
40.5,-2.0,ascending,275.7375
40.5,-1.75,ascending,276.00357
40.5,-1.5,ascending,276.83533
40.5,-1.25,ascending,277.55765
40.5,-1.0,ascending,277.85696
40.5,-0.75,ascending,278.13437
40.5,4.75,ascending,209.83798
40.5,5.0,ascending,209.81801
40.5,5.25,ascending,209.634
40.5,5.5,ascending,209.40999
40.5,5.75,ascending,209.25916
40.5,6.0,ascending,209.16167
40.5,6.25,ascending,209.21635
40.5,6.5,ascending,209.40898
40.5,6.75,ascending,209.7
40.5,7.0,ascending,210.003
40.5,7.25,ascending,210.23375
40.5,7.5,ascending,210.44777
40.5,7.75,ascending,211.18124
40.5,8.0,ascending,215.05667
40.5,8.25,ascending,225.73286
40.5,8.5,ascending,244.13889
40.5,8.75,ascending,263.505
40.5,9.0,ascending,273.20123
40.5,9.25,ascending,275.12427
40.5,9.5,ascending,271.6175
40.5,9.75,ascending,259.0843
40.5,10.0,ascending,237.84749
40.5,10.25,ascending,219.05713
40.5,10.5,ascending,211.63625
40.5,10.75,ascending,210.23164
40.5,11.0,ascending,210.2925
40.5,11.25,ascending,210.4357
40.5,11.5,ascending,210.53572
40.5,11.75,ascending,210.63666
40.5,12.0,ascending,210.65625
40.5,12.25,ascending,210.66667
40.5,12.5,ascending,210.87874
40.5,12.75,ascending,211.17168
40.5,13.0,ascending,211.385
40.5,13.25,ascending,211.702
40.5,13.5,ascending,212.25499
40.5,13.75,ascending,213.05142
40.5,14.0,ascending,217.92833
40.5,14.25,ascending,226.02571
40.5,14.5,ascending,236.65285
40.5,14.75,ascending,246.22833
40.5,15.0,ascending,261.95123
40.5,15.25,ascending,271.36798
40.5,15.5,ascending,274.69666
40.5,15.75,ascending,275.77142
40.5,16.0,ascending,277.11624
40.5,16.25,ascending,278.57666
40.5,16.5,ascending,277.2175
40.5,16.75,ascending,270.81714
40.5,17.0,ascending,261.78
40.5,17.25,ascending,255.59285
40.5,17.5,ascending,252.33142
40.5,17.75,ascending,245.26428
40.5,18.0,ascending,239.50856
40.5,18.25,ascending,229.35222
40.5,18.5,ascending,221.76166
40.5,18.75,ascending,219.83124
40.5,19.0,ascending,221.2357
40.5,19.25,ascending,231.8057
40.5,19.5,ascending,254.22664
40.5,19.75,ascending,269.17374
40.5,20.0,ascending,270.84222
40.5,20.25,ascending,269.4957
40.5,20.5,ascending,268.6411
40.5,20.75,ascending,268.79126
40.5,21.0,ascending,271.26874
40.5,21.25,ascending,274.418
40.5,21.5,ascending,276.03998
40.5,21.75,ascending,277.404
40.5,22.0,ascending,279.722
40.5,22.25,ascending,281.40833
40.5,22.5,ascending,277.83817
40.5,22.75,ascending,271.51462
40.5,23.0,ascending,272.14734
40.5,23.25,ascending,274.69186
40.5,23.5,ascending,268.42368
40.5,23.75,ascending,253.61333
40.5,24.0,ascending,244.75726
40.5,29.25,ascending,262.95334
40.5,29.5,ascending,266.46667
40.5,29.75,ascending,268.58176
40.5,30.0,ascending,272.40466
40.5,30.25,ascending,276.42383
40.5,30.5,ascending,278.53333
40.5,30.75,ascending,280.21545
40.5,31.0,ascending,280.31818
40.5,31.25,ascending,279.965
40.5,31.5,ascending,278.98898
40.5,31.75,ascending,278.3678
40.5,32.0,ascending,277.705
40.5,32.25,ascending,277.58557
40.5,32.5,ascending,277.29776
40.5,32.75,ascending,277.18
40.5,33.0,ascending,277.425
40.5,33.25,ascending,278.5411
40.5,33.5,ascending,279.70856
40.5,33.75,ascending,280.56125
40.5,34.0,ascending,281.00873
40.5,34.25,ascending,280.905
40.5,34.5,ascending,280.9814
40.5,34.75,ascending,280.98856
40.5,35.0,ascending,280.88715
40.5,35.25,ascending,280.73
40.5,35.5,ascending,280.63428
40.5,35.75,ascending,280.18857
40.5,36.0,ascending,278.63873
40.5,36.25,ascending,276.93
40.5,36.5,ascending,276.48572
40.5,36.75,ascending,276.21713
40.5,37.0,ascending,274.44833
40.5,37.25,ascending,272.14856
40.5,37.5,ascending,270.25668
40.5,37.75,ascending,268.722
40.5,38.0,ascending,266.49
40.75,-13.0,ascending,212.58998
40.75,-12.75,ascending,212.524
40.75,-12.5,ascending,212.40999
40.75,-12.25,ascending,212.55833
40.75,-12.0,ascending,212.85857
40.75,-11.75,ascending,213.36002
40.75,-11.5,ascending,213.71715
40.75,-11.25,ascending,213.85999
40.75,-11.0,ascending,213.90833
40.75,-10.75,ascending,215.07286
40.75,-10.5,ascending,216.59001
40.75,-10.25,ascending,215.94571
40.75,-10.0,ascending,215.2
40.75,-9.75,ascending,214.01833
40.75,-9.5,ascending,212.98572
40.75,-9.25,ascending,213.028
40.75,-9.0,ascending,216.526
40.75,-8.75,ascending,233.36333
40.75,-8.5,ascending,259.22125
40.75,-8.25,ascending,274.29428
40.75,-8.0,ascending,276.48
40.75,-7.75,ascending,276.65854
40.75,-7.5,ascending,276.62
40.75,-7.25,ascending,276.96875
40.75,-7.0,ascending,277.42142
40.75,-6.75,ascending,277.46167
40.75,-6.5,ascending,276.86
40.75,-6.25,ascending,276.22998
40.75,-6.0,ascending,275.70142
40.75,-5.75,ascending,275.56125
40.75,-5.5,ascending,275.7914
40.75,-5.25,ascending,275.58142
40.75,-5.0,ascending,275.26715
40.75,-4.75,ascending,275.21875
40.75,-4.5,ascending,274.71445
40.75,-4.25,ascending,273.9075
40.75,-4.0,ascending,273.70874
40.75,-3.75,ascending,274.1611
40.75,-3.5,ascending,274.939
40.75,-3.25,ascending,275.57797
40.75,-3.0,ascending,275.63666
40.75,-2.75,ascending,275.627
40.75,-2.5,ascending,275.8725
40.75,-2.25,ascending,276.18
40.75,-2.0,ascending,276.13153
40.75,-1.75,ascending,276.33582
40.75,-1.5,ascending,277.06186
40.75,-1.25,ascending,277.78888
40.75,-1.0,ascending,278.18216
40.75,-0.75,ascending,278.325
40.75,4.5,ascending,209.63498
40.75,4.75,ascending,209.57933
40.75,5.0,ascending,209.47588
40.75,5.25,ascending,209.32785
40.75,5.5,ascending,209.2177
40.75,5.75,ascending,209.19832
40.75,6.0,ascending,209.247
40.75,6.25,ascending,209.353
40.75,6.5,ascending,209.54778
40.75,6.75,ascending,209.799
40.75,7.0,ascending,210.07666
40.75,7.25,ascending,210.30888
40.75,7.5,ascending,210.59
40.75,7.75,ascending,211.8375
40.75,8.0,ascending,217.41556
40.75,8.25,ascending,229.74715
40.75,8.5,ascending,242.29375
40.75,8.75,ascending,250.5475
40.75,9.0,ascending,259.67142
40.75,9.25,ascending,266.13284
40.75,9.5,ascending,264.1443
40.75,9.75,ascending,249.80833
40.75,10.0,ascending,227.09143
40.75,10.25,ascending,214.34499
40.75,10.5,ascending,210.80286
40.75,10.75,ascending,210.46999
40.75,11.0,ascending,210.51572
40.75,11.25,ascending,210.64857
40.75,11.5,ascending,210.78285
40.75,11.75,ascending,210.82625
40.75,12.0,ascending,210.78166
40.75,12.25,ascending,210.85
40.75,12.5,ascending,211.11165
40.75,12.75,ascending,211.82286
40.75,13.0,ascending,213.08875
40.75,13.25,ascending,214.65166
40.75,13.5,ascending,217.74165
40.75,13.75,ascending,219.91333
40.75,14.0,ascending,231.06999
40.75,14.25,ascending,248.34167
40.75,14.5,ascending,260.1057
40.75,14.75,ascending,266.65
40.75,15.0,ascending,272.34747
40.75,15.25,ascending,275.47427
40.75,15.5,ascending,276.8625
40.75,15.75,ascending,277.00668
40.75,16.0,ascending,275.705
40.75,16.25,ascending,275.02
40.75,16.5,ascending,271.74
40.75,16.75,ascending,263.8343
40.75,17.0,ascending,257.40857
40.75,17.25,ascending,248.15714
40.75,17.5,ascending,241.42499
40.75,17.75,ascending,230.05998
40.75,18.0,ascending,224.5
40.75,18.25,ascending,218.79199
40.75,18.5,ascending,215.42374
40.75,18.75,ascending,215.26572
40.75,19.0,ascending,218.01143
40.75,19.25,ascending,230.52374
40.75,19.5,ascending,255.18428
40.75,19.75,ascending,269.38284
40.75,20.0,ascending,270.91
40.75,20.25,ascending,268.5111
40.75,20.5,ascending,266.05777
40.75,20.75,ascending,265.89
40.75,21.0,ascending,268.037
40.75,21.25,ascending,272.67886
40.75,21.5,ascending,275.735
40.75,21.75,ascending,277.007
40.75,22.0,ascending,279.164
40.75,22.25,ascending,281.861
40.75,22.5,ascending,283.4858
40.75,22.75,ascending,282.326
40.75,23.0,ascending,281.80713
40.75,23.25,ascending,282.30927
40.75,23.5,ascending,279.44843
40.75,23.75,ascending,271.0741
40.75,24.0,ascending,263.0
40.75,29.25,ascending,253.9375
40.75,29.5,ascending,258.58444
40.75,29.75,ascending,263.28714
40.75,30.0,ascending,269.04715
40.75,30.25,ascending,273.8633
40.75,30.5,ascending,276.63498
40.75,30.75,ascending,278.19
40.75,31.0,ascending,277.534
40.75,31.25,ascending,277.3127
40.75,31.5,ascending,275.43555
40.75,31.75,ascending,276.34442
40.75,32.0,ascending,276.28375
40.75,32.25,ascending,277.2689
40.75,32.5,ascending,277.59875
40.75,32.75,ascending,277.73248
40.75,33.0,ascending,277.97125
40.75,33.25,ascending,278.36713
40.75,33.5,ascending,278.60712
40.75,33.75,ascending,278.38428
40.75,34.0,ascending,278.18427
40.75,34.25,ascending,278.0114
40.75,34.5,ascending,279.19284
40.75,34.75,ascending,280.28714
40.75,35.0,ascending,280.80713
40.75,35.25,ascending,280.62857
40.75,35.5,ascending,280.45834
40.75,35.75,ascending,279.64667
40.75,36.0,ascending,278.18332
40.75,36.25,ascending,277.136
40.75,36.5,ascending,276.1357
40.75,36.75,ascending,274.56427
40.75,37.0,ascending,272.51834
40.75,37.25,ascending,268.45712
40.75,37.5,ascending,264.49625
40.75,37.75,ascending,260.83835
40.75,38.0,ascending,254.86249
41.0,-13.0,ascending,212.28
41.0,-12.75,ascending,212.25716
41.0,-12.5,ascending,212.04333
41.0,-12.25,ascending,211.97142
41.0,-12.0,ascending,212.02666
41.0,-11.75,ascending,212.23856
41.0,-11.5,ascending,212.35286
41.0,-11.25,ascending,212.35834
41.0,-11.0,ascending,212.40141
41.0,-10.75,ascending,212.63998
41.0,-10.5,ascending,213.1725
41.0,-10.25,ascending,212.898
41.0,-10.0,ascending,212.68428
41.0,-9.75,ascending,212.19713
41.0,-9.5,ascending,212.09833
41.0,-9.25,ascending,212.565
41.0,-9.0,ascending,216.25624
41.0,-8.75,ascending,233.79001
41.0,-8.5,ascending,260.25287
41.0,-8.25,ascending,272.7457
41.0,-8.0,ascending,275.1057
41.0,-7.75,ascending,275.38284
41.0,-7.5,ascending,276.09
41.0,-7.25,ascending,276.91165
41.0,-7.0,ascending,277.1743
41.0,-6.75,ascending,276.91998
41.0,-6.5,ascending,276.125
41.0,-6.25,ascending,275.86002
41.0,-6.0,ascending,275.86
41.0,-5.75,ascending,276.0225
41.0,-5.5,ascending,276.20428
41.0,-5.25,ascending,275.95285
41.0,-5.0,ascending,275.4625
41.0,-4.75,ascending,275.09625
41.0,-4.5,ascending,274.68625
41.0,-4.25,ascending,273.91125
41.0,-4.0,ascending,273.26123
41.0,-3.75,ascending,273.35126
41.0,-3.5,ascending,273.7375
41.0,-3.25,ascending,274.1191
41.0,-3.0,ascending,274.58334
41.0,-2.75,ascending,275.02335
41.0,-2.5,ascending,275.70502
41.0,-2.25,ascending,276.48154
41.0,-2.0,ascending,277.00784
41.0,-1.75,ascending,277.30072
41.0,-1.5,ascending,278.05313
41.0,-1.25,ascending,278.83942
41.0,-1.0,ascending,279.2868
41.0,-0.75,ascending,279.28857
41.0,4.5,ascending,209.57901
41.0,4.75,ascending,209.47133
41.0,5.0,ascending,209.35
41.0,5.25,ascending,209.26166
41.0,5.5,ascending,209.23167
41.0,5.75,ascending,209.2425
41.0,6.0,ascending,209.25899
41.0,6.25,ascending,209.28833
41.0,6.5,ascending,209.39
41.0,6.75,ascending,209.63889
41.0,7.0,ascending,209.91333
41.0,7.25,ascending,210.153
41.0,7.5,ascending,210.50555
41.0,7.75,ascending,211.61125
41.0,8.0,ascending,214.47888
41.0,8.25,ascending,220.03
41.0,8.5,ascending,224.51625
41.0,8.75,ascending,228.55286
41.0,9.0,ascending,239.44374
41.0,9.25,ascending,249.1875
41.0,9.5,ascending,247.32713
41.0,9.75,ascending,233.51498
41.0,10.0,ascending,218.03429
41.0,10.25,ascending,212.06125
41.0,10.5,ascending,210.885
41.0,10.75,ascending,210.75667
41.0,11.0,ascending,210.72499
41.0,11.25,ascending,210.81334
41.0,11.5,ascending,210.91667
41.0,11.75,ascending,210.935
41.0,12.0,ascending,210.96715
41.0,12.25,ascending,211.19
41.0,12.5,ascending,212.24715
41.0,12.75,ascending,216.52
41.0,13.0,ascending,221.98
41.0,13.25,ascending,227.50835
41.0,13.5,ascending,234.31285
41.0,13.75,ascending,239.125
41.0,14.0,ascending,253.97624
41.0,14.25,ascending,268.19
41.0,14.5,ascending,273.86002
41.0,14.75,ascending,275.68597
41.0,15.0,ascending,276.26248
41.0,15.25,ascending,276.75668
41.0,15.5,ascending,276.8625
41.0,15.75,ascending,275.86798
41.0,16.0,ascending,271.24
41.0,16.25,ascending,265.00714
41.0,16.5,ascending,258.91998
41.0,16.75,ascending,247.91
41.0,17.0,ascending,238.7557
41.0,17.25,ascending,230.42499
41.0,17.5,ascending,223.88374
41.0,17.75,ascending,220.68834
41.0,18.0,ascending,216.14
41.0,18.25,ascending,214.74571
41.0,18.5,ascending,213.7557
41.0,18.75,ascending,214.05833
41.0,19.0,ascending,216.30222
41.0,19.25,ascending,226.98499
41.0,19.5,ascending,249.84874
41.0,19.75,ascending,267.69427
41.0,20.0,ascending,269.99222
41.0,20.25,ascending,267.755
41.0,20.5,ascending,265.8725
41.0,20.75,ascending,265.6575
41.0,21.0,ascending,268.10876
41.0,21.25,ascending,271.6733
41.0,21.5,ascending,275.26443
41.0,21.75,ascending,276.611
41.0,22.0,ascending,277.59082
41.0,22.25,ascending,279.365
41.0,22.5,ascending,281.15286
41.0,22.75,ascending,282.1192
41.0,23.0,ascending,282.50266
41.0,23.25,ascending,283.42166
41.0,23.5,ascending,283.51776
41.0,23.75,ascending,280.77332
41.0,24.0,ascending,277.99
41.0,29.0,ascending,250.69334
41.0,29.25,ascending,253.06776
41.0,29.5,ascending,257.86438
41.0,29.75,ascending,261.93866
41.0,30.0,ascending,265.76923
41.0,30.25,ascending,267.06537
41.0,30.5,ascending,265.6891
41.0,30.75,ascending,265.34546
41.0,31.0,ascending,259.05444
41.0,31.25,ascending,260.79816
41.0,31.5,ascending,261.15665
41.0,31.75,ascending,267.96875
41.0,32.0,ascending,272.3878
41.0,32.25,ascending,276.04498
41.0,32.5,ascending,277.71
41.0,32.75,ascending,278.17142
41.0,33.0,ascending,278.26443
41.0,33.25,ascending,277.96
41.0,33.5,ascending,277.10715
41.0,33.75,ascending,276.215
41.0,34.0,ascending,275.73874
41.0,34.25,ascending,276.71
41.0,34.5,ascending,278.49142
41.0,34.75,ascending,279.845
41.0,35.0,ascending,280.07715
41.0,35.25,ascending,279.7614
41.0,35.5,ascending,279.36856
41.0,35.75,ascending,278.34875
41.0,36.0,ascending,276.89285
41.0,36.25,ascending,274.83856
41.0,36.5,ascending,269.38397
41.0,36.75,ascending,262.97427
41.0,37.0,ascending,261.14716
41.0,37.25,ascending,251.37666
41.0,37.5,ascending,244.88666
41.0,37.75,ascending,241.40666
41.0,38.0,ascending,238.68666
41.25,-13.0,ascending,212.01332
41.25,-12.75,ascending,211.95427
41.25,-12.5,ascending,211.85164
41.25,-12.25,ascending,211.69429
41.25,-12.0,ascending,211.62666
41.25,-11.75,ascending,211.63399
41.25,-11.5,ascending,211.66286
41.25,-11.25,ascending,211.70332
41.25,-11.0,ascending,211.76
41.25,-10.75,ascending,211.90332
41.25,-10.5,ascending,212.04001
41.25,-10.25,ascending,212.08667
41.25,-10.0,ascending,211.84999
41.25,-9.75,ascending,211.675
41.25,-9.5,ascending,211.98572
41.25,-9.25,ascending,212.81429
41.25,-9.0,ascending,218.63428
41.25,-8.75,ascending,238.64572
41.25,-8.5,ascending,262.78427
41.25,-8.25,ascending,272.67572
41.25,-8.0,ascending,274.0057
41.25,-7.75,ascending,274.57855
41.25,-7.5,ascending,275.52286
41.25,-7.25,ascending,276.48166
41.25,-7.0,ascending,276.30856
41.25,-6.75,ascending,276.07373
41.25,-6.5,ascending,275.38666
41.25,-6.25,ascending,275.28143
41.25,-6.0,ascending,275.64716
41.25,-5.75,ascending,276.34833
41.25,-5.5,ascending,276.715
41.25,-5.25,ascending,276.26428
41.25,-5.0,ascending,275.4775
41.25,-4.75,ascending,274.83856
41.25,-4.5,ascending,274.55142
41.25,-4.25,ascending,274.26624
41.25,-4.0,ascending,274.025
41.25,-3.75,ascending,274.07333
41.25,-3.5,ascending,274.16544
41.25,-3.25,ascending,274.28427
41.25,-3.0,ascending,274.49362
41.25,-2.75,ascending,274.9989
41.25,-2.5,ascending,275.6709
41.25,-2.25,ascending,276.5973
41.25,-2.0,ascending,277.72537
41.25,-1.75,ascending,278.69305
41.25,-1.5,ascending,279.67883
41.25,-1.25,ascending,280.56946
41.25,-1.0,ascending,281.0516
41.25,-0.75,ascending,280.44998
41.25,4.25,ascending,209.56
41.25,4.5,ascending,209.5311
41.25,4.75,ascending,209.42
41.25,5.0,ascending,209.33066
41.25,5.25,ascending,209.305
41.25,5.5,ascending,209.2675
41.25,5.75,ascending,209.16547
41.25,6.0,ascending,209.06
41.25,6.25,ascending,209.03624
41.25,6.5,ascending,209.17778
41.25,6.75,ascending,209.46599
41.25,7.0,ascending,209.75334
41.25,7.25,ascending,209.93124
41.25,7.5,ascending,210.18124
41.25,7.75,ascending,210.57999
41.25,8.0,ascending,211.20874
41.25,8.25,ascending,212.32625
41.25,8.5,ascending,214.48856
41.25,8.75,ascending,217.66713
41.25,9.0,ascending,226.58142
41.25,9.25,ascending,235.78285
41.25,9.5,ascending,235.52571
41.25,9.75,ascending,224.82857
41.25,10.0,ascending,215.47427
41.25,10.25,ascending,211.78166
41.25,10.5,ascending,210.97142
41.25,10.75,ascending,210.83427
41.25,11.0,ascending,210.80624
41.25,11.25,ascending,210.93143
41.25,11.5,ascending,211.03857
41.25,11.75,ascending,211.09999
41.25,12.0,ascending,211.52167
41.25,12.25,ascending,212.92833
41.25,12.5,ascending,217.93333
41.25,12.75,ascending,227.96332
41.25,13.0,ascending,243.63284
41.25,13.25,ascending,252.18831
41.25,13.5,ascending,256.705
41.25,13.75,ascending,263.55142
41.25,14.0,ascending,270.13397
41.25,14.25,ascending,274.27856
41.25,14.5,ascending,276.27335
41.25,14.75,ascending,277.01285
41.25,15.0,ascending,276.07428
41.25,15.25,ascending,274.79666
41.25,15.5,ascending,274.3775
41.25,15.75,ascending,272.05856
41.25,16.0,ascending,263.06
41.25,16.25,ascending,248.88832
41.25,16.5,ascending,236.73373
41.25,16.75,ascending,230.83427
41.25,17.0,ascending,223.91667
41.25,17.25,ascending,219.60167
41.25,17.5,ascending,217.10167
41.25,17.75,ascending,215.78624
41.25,18.0,ascending,215.13998
41.25,18.25,ascending,214.59874
41.25,18.5,ascending,214.0743
41.25,18.75,ascending,214.36284
41.25,19.0,ascending,216.70142
41.25,19.25,ascending,224.80429
41.25,19.5,ascending,246.94499
41.25,19.75,ascending,265.2975
41.25,20.0,ascending,268.6275
41.25,20.25,ascending,267.50284
41.25,20.5,ascending,266.69778
41.25,20.75,ascending,267.48334
41.25,21.0,ascending,269.866
41.25,21.25,ascending,272.55887
41.25,21.5,ascending,274.73907
41.25,21.75,ascending,275.7689
41.25,22.0,ascending,275.88666
41.25,22.25,ascending,276.66998
41.25,22.5,ascending,277.6758
41.25,22.75,ascending,278.9975
41.25,23.0,ascending,279.6953
41.25,23.25,ascending,280.69427
41.25,23.5,ascending,281.18048
41.25,23.75,ascending,280.3123
41.25,29.0,ascending,242.90181
41.25,29.25,ascending,245.93109
41.25,29.5,ascending,246.75267
41.25,29.75,ascending,241.24384
41.25,30.0,ascending,242.98665
41.25,30.25,ascending,239.04417
41.25,30.5,ascending,234.23634
41.25,30.75,ascending,233.75798
41.25,31.0,ascending,228.18109
41.25,31.25,ascending,233.09273
41.25,31.5,ascending,239.95
41.25,31.75,ascending,251.65887
41.25,32.0,ascending,260.79126
41.25,32.25,ascending,267.63998
41.25,32.5,ascending,272.57123
41.25,32.75,ascending,275.7075
41.25,33.0,ascending,277.06427
41.25,33.25,ascending,277.62875
41.25,33.5,ascending,277.3425
41.25,33.75,ascending,276.81665
41.25,34.0,ascending,276.74286
41.25,34.25,ascending,277.3343
41.25,34.5,ascending,278.14664
41.25,34.75,ascending,278.75665
41.25,35.0,ascending,278.82144
41.25,35.25,ascending,277.65
41.25,35.5,ascending,276.615
41.25,35.75,ascending,273.61798
41.25,36.0,ascending,268.84283
41.25,36.25,ascending,260.26834
41.25,36.5,ascending,249.50626
41.25,36.75,ascending,242.15
41.25,37.0,ascending,237.43141
41.25,37.25,ascending,232.04167
41.25,37.5,ascending,225.26
41.25,37.75,ascending,223.91333
41.25,38.0,ascending,223.97333
41.5,-13.0,ascending,212.18333
41.5,-12.75,ascending,212.15666
41.5,-12.5,ascending,212.06714
41.5,-12.25,ascending,212.14572
41.5,-12.0,ascending,212.02141
41.5,-11.75,ascending,211.81142
41.5,-11.5,ascending,211.765
41.5,-11.25,ascending,211.85124
41.5,-11.0,ascending,212.00166
41.5,-10.75,ascending,212.34143
41.5,-10.5,ascending,212.71666
41.5,-10.25,ascending,212.56429
41.5,-10.0,ascending,211.986
41.5,-9.75,ascending,211.8657
41.5,-9.5,ascending,212.32571
41.5,-9.25,ascending,213.57713
41.5,-9.0,ascending,221.05571
41.5,-8.75,ascending,242.83249
41.5,-8.5,ascending,266.43167
41.5,-8.25,ascending,273.275
41.5,-8.0,ascending,273.51428
41.5,-7.75,ascending,274.07748
41.5,-7.5,ascending,275.14664
41.5,-7.25,ascending,275.63715
41.5,-7.0,ascending,274.97
41.5,-6.75,ascending,274.58572
41.5,-6.5,ascending,274.7443
41.5,-6.25,ascending,274.74625
41.5,-6.0,ascending,275.0257
41.5,-5.75,ascending,275.9075
41.5,-5.5,ascending,276.37625
41.5,-5.25,ascending,275.58624
41.5,-5.0,ascending,274.685
41.5,-4.75,ascending,274.09875
41.5,-4.5,ascending,273.89886
41.5,-4.25,ascending,273.9911
41.5,-4.0,ascending,274.3
41.5,-3.75,ascending,274.565
41.5,-3.5,ascending,274.88998
41.5,-3.25,ascending,275.067
41.5,-3.0,ascending,275.36398
41.5,-2.75,ascending,275.75543
41.5,-2.5,ascending,276.18634
41.5,-2.25,ascending,276.64084
41.5,-2.0,ascending,277.57846
41.5,-1.75,ascending,279.168
41.5,-1.5,ascending,280.85233
41.5,-1.25,ascending,281.8235
41.5,-1.0,ascending,282.21457
41.5,4.0,ascending,209.56999
41.5,4.25,ascending,209.59055
41.5,4.5,ascending,209.47311
