latitude,longitude,pass_type,brightness_temp_19v
43.75,17.25,descending,259.61285
43.75,17.5,descending,263.31332
43.75,17.75,descending,264.9575
43.75,18.0,descending,265.145
43.75,18.25,descending,265.69427
43.75,18.5,descending,266.8943
43.75,18.75,descending,267.37
43.75,19.0,descending,267.54285
43.75,19.25,descending,267.61285
43.75,19.5,descending,267.16855
43.75,19.75,descending,266.164
43.75,20.0,descending,266.1284
43.75,20.25,descending,266.49762
43.75,20.5,descending,267.15683
43.75,20.75,descending,267.7158
43.75,21.0,descending,268.0489
43.75,21.25,descending,267.86722
43.75,21.5,descending,267.71176
43.75,21.75,descending,267.3994
43.75,22.0,descending,267.79562
43.75,22.25,descending,268.35873
43.75,22.5,descending,268.495
43.75,22.75,descending,268.0325
43.75,23.0,descending,267.2906
43.75,23.25,descending,266.88562
43.75,23.5,descending,266.08667
43.75,23.75,descending,265.33707
43.75,24.0,descending,265.41498
43.75,24.25,descending,265.16125
43.75,24.5,descending,264.8941
43.75,24.75,descending,265.40894
43.75,25.0,descending,265.46298
43.75,25.25,descending,266.04834
43.75,25.5,descending,266.67212
43.75,25.75,descending,267.8748
43.75,26.0,descending,269.11615
43.75,26.25,descending,269.33923
43.75,26.5,descending,261.91284
43.75,26.75,descending,262.21
43.75,27.0,descending,261.91998
43.75,27.25,descending,261.77167
43.75,27.5,descending,261.91833
43.75,27.75,descending,261.23334
43.75,28.0,descending,257.4357
43.75,28.25,descending,247.44167
43.75,28.5,descending,226.32166
43.75,28.75,descending,204.94832
43.75,29.0,descending,196.206
43.75,29.25,descending,193.39572
43.75,29.5,descending,192.48
43.75,29.75,descending,191.19167
43.75,30.0,descending,190.86165
43.75,30.25,descending,191.495
43.75,30.5,descending,190.97499
43.75,30.75,descending,190.79999
43.75,31.0,descending,191.66428
43.75,31.25,descending,191.5957
43.75,31.5,descending,190.48
43.75,31.75,descending,189.092
43.75,32.0,descending,188.63998
43.75,32.25,descending,188.68166
43.75,32.5,descending,189.33714
43.75,32.75,descending,190.92285
43.75,33.0,descending,192.93999
43.75,33.25,descending,193.78
43.75,33.5,descending,193.42334
43.75,33.75,descending,193.27856
43.75,34.0,descending,193.99428
43.75,34.25,descending,197.72142
43.75,34.5,descending,200.93001
43.75,34.75,descending,201.49571
43.75,35.0,descending,196.60143
43.75,35.25,descending,192.13165
43.75,35.5,descending,190.80624
43.75,35.75,descending,192.13857
43.75,36.0,descending,194.54713
43.75,36.25,descending,199.03429
43.75,36.5,descending,201.31125
43.75,36.75,descending,198.41286
43.75,37.0,descending,192.2
43.75,37.25,descending,188.84111
43.75,37.5,descending,188.56749
43.75,37.75,descending,189.326
43.75,38.0,descending,190.31667
44.0,-13.0,descending,193.94666
44.0,-12.75,descending,193.57875
44.0,-12.5,descending,193.12143
44.0,-12.25,descending,192.548
44.0,-12.0,descending,192.47571
44.0,-11.75,descending,193.78572
44.0,-11.5,descending,195.93333
44.0,-11.25,descending,197.90498
44.0,-11.0,descending,198.54333
44.0,-10.75,descending,198.53833
44.0,-10.5,descending,198.14143
44.0,-10.25,descending,196.9
44.0,-10.0,descending,195.946
44.0,-9.75,descending,195.1025
44.0,-9.5,descending,194.555
44.0,-9.25,descending,194.946
44.0,-9.0,descending,196.50285
44.0,-8.75,descending,197.83
44.0,-8.5,descending,199.21571
44.0,-8.25,descending,206.1757
44.0,-8.0,descending,214.18599
44.0,-7.75,descending,219.98833
44.0,-7.5,descending,223.40875
44.0,-7.25,descending,221.068
44.0,-7.0,descending,217.64166
44.0,-6.75,descending,213.14143
44.0,-6.5,descending,209.51285
44.0,-6.25,descending,207.17334
44.0,-6.0,descending,207.99571
44.0,-5.75,descending,205.91856
44.0,-5.5,descending,202.98428
44.0,-5.25,descending,198.10333
44.0,-5.0,descending,195.22571
44.0,-4.75,descending,193.94571
44.0,-4.5,descending,193.71855
44.0,-4.25,descending,192.30858
44.0,-4.0,descending,192.49428
44.0,-3.75,descending,193.92168
44.0,-3.5,descending,190.73286
44.0,-3.25,descending,190.84749
44.0,-3.0,descending,190.33665
44.0,-2.75,descending,189.74333
44.0,-2.5,descending,188.61444
44.0,-2.25,descending,188.85571
44.0,-2.0,descending,192.5425
44.0,-1.75,descending,203.72874
44.0,-1.5,descending,231.19873
44.0,-1.25,descending,254.7622
44.0,-1.0,descending,265.2489
44.0,-0.75,descending,267.26553
44.0,-0.5,descending,267.335
44.0,-0.25,descending,267.086
44.0,-0.0,descending,260.3
44.0,0.25,descending,266.433
44.0,0.5,descending,266.16846
44.0,0.75,descending,266.43643
44.0,1.0,descending,266.94534
44.0,1.25,descending,267.6372
44.0,1.5,descending,268.10782
44.0,1.75,descending,268.03082
44.0,6.0,descending,267.29855
44.0,6.25,descending,267.29623
44.0,6.5,descending,267.59998
44.0,6.75,descending,267.63998
44.0,7.0,descending,267.16385
44.0,7.25,descending,263.28363
44.0,7.5,descending,255.40698
44.0,7.75,descending,247.68999
44.0,8.0,descending,229.68666
44.0,8.25,descending,211.493
44.0,8.5,descending,197.48444
44.0,8.75,descending,190.715
44.0,9.0,descending,190.86665
44.0,9.25,descending,193.01888
44.0,9.5,descending,196.92
44.0,9.75,descending,203.49625
44.0,10.0,descending,213.41333
44.0,10.25,descending,227.96167
44.0,10.5,descending,245.76375
44.0,10.75,descending,258.5557
44.0,11.0,descending,265.99713
44.0,11.25,descending,268.325
44.0,11.5,descending,269.08572
44.0,11.75,descending,268.9643
44.0,12.0,descending,266.60623
44.0,12.25,descending,261.40164
44.0,12.5,descending,254.0575
44.0,12.75,descending,242.495
44.0,13.0,descending,232.592
44.0,13.25,descending,226.60428
44.0,13.5,descending,218.38666
44.0,13.75,descending,212.96
44.0,14.0,descending,207.84833
44.0,14.25,descending,204.23572
44.0,14.5,descending,202.19142
44.0,14.75,descending,202.80165
44.0,15.0,descending,208.565
44.0,15.25,descending,217.245
44.0,15.5,descending,226.8657
44.0,15.75,descending,241.67499
44.0,16.0,descending,252.9775
44.0,16.25,descending,256.264
44.0,16.5,descending,257.96143
44.0,16.75,descending,257.48712
44.0,17.0,descending,260.596
44.0,17.25,descending,263.48712
44.0,17.5,descending,264.6143
44.0,17.75,descending,264.89664
44.0,18.0,descending,265.028
44.0,18.25,descending,265.908
44.0,18.5,descending,267.755
44.0,18.75,descending,268.27713
44.0,19.0,descending,268.105
44.0,19.25,descending,268.01425
44.0,19.5,descending,267.55
44.0,19.75,descending,266.8925
44.0,20.0,descending,266.13345
44.0,20.25,descending,266.6527
44.0,20.5,descending,267.21182
44.0,20.75,descending,267.5225
44.0,21.0,descending,267.97736
44.0,21.25,descending,268.45886
44.0,21.5,descending,268.01056
44.0,21.75,descending,267.91998
44.0,22.0,descending,268.0021
44.0,22.25,descending,268.2247
44.0,22.5,descending,268.05353
44.0,22.75,descending,266.995
44.0,23.0,descending,266.17468
44.0,23.25,descending,265.55295
44.0,23.5,descending,265.28442
44.0,23.75,descending,264.98856
44.0,24.0,descending,264.52
44.0,24.25,descending,264.34998
44.0,24.5,descending,264.91525
44.0,24.75,descending,264.94763
44.0,25.0,descending,266.2626
44.0,25.25,descending,265.6805
44.0,25.5,descending,265.63727
44.0,25.75,descending,266.1641
44.0,26.0,descending,266.50482
44.0,26.25,descending,267.6052
44.0,26.5,descending,265.79883
44.0,26.75,descending,258.37167
44.0,27.0,descending,257.64572
44.0,27.25,descending,258.41833
44.0,27.5,descending,258.97
44.0,27.75,descending,259.742
44.0,28.0,descending,259.78833
44.0,28.25,descending,255.69165
44.0,28.5,descending,238.50667
44.0,28.75,descending,216.88832
44.0,29.0,descending,202.01375
44.0,29.25,descending,198.818
44.0,29.5,descending,197.555
44.0,29.75,descending,195.76833
44.0,30.0,descending,194.22714
44.0,30.25,descending,194.196
44.0,30.5,descending,193.72142
44.0,30.75,descending,192.63167
44.0,31.0,descending,193.94832
44.0,31.25,descending,194.42665
44.0,31.5,descending,192.02713
44.0,31.75,descending,189.55998
44.0,32.0,descending,188.78499
44.0,32.25,descending,188.8925
44.0,32.5,descending,189.486
44.0,32.75,descending,191.18399
44.0,33.0,descending,193.4425
44.0,33.25,descending,195.05666
44.0,33.5,descending,195.83833
44.0,33.75,descending,196.87572
44.0,34.0,descending,197.38428
44.0,34.25,descending,200.06999
44.0,34.5,descending,202.93857
44.0,34.75,descending,202.73167
44.0,35.0,descending,198.4425
44.0,35.25,descending,195.14833
44.0,35.5,descending,195.31778
44.0,35.75,descending,198.23665
44.0,36.0,descending,203.74445
44.0,36.25,descending,212.00125
44.0,36.5,descending,212.16374
44.0,36.75,descending,203.95444
44.0,37.0,descending,193.8775
44.0,37.25,descending,190.23125
44.0,37.5,descending,190.06667
44.0,37.75,descending,191.65
44.0,38.0,descending,193.89998
44.25,-13.0,descending,193.95332
44.25,-12.75,descending,193.575
44.25,-12.5,descending,193.15599
44.25,-12.25,descending,192.82857
44.25,-12.0,descending,192.94249
44.25,-11.75,descending,193.862
44.25,-11.5,descending,195.20166
44.25,-11.25,descending,195.9257
44.25,-11.0,descending,195.82832
44.25,-10.75,descending,195.28333
44.25,-10.5,descending,196.29333
44.25,-10.25,descending,196.234
44.25,-10.0,descending,195.39
44.25,-9.75,descending,195.25667
44.25,-9.5,descending,194.926
44.25,-9.25,descending,194.31999
44.25,-9.0,descending,194.91
44.25,-8.75,descending,196.25284
44.25,-8.5,descending,196.55
44.25,-8.25,descending,197.58167
44.25,-8.0,descending,201.72833
44.25,-7.75,descending,206.116
44.25,-7.5,descending,208.30856
44.25,-7.25,descending,210.35857
44.25,-7.0,descending,209.78598
44.25,-6.75,descending,204.80249
44.25,-6.5,descending,198.97856
44.25,-6.25,descending,197.49284
44.25,-6.0,descending,198.02666
44.25,-5.75,descending,196.62999
44.25,-5.5,descending,194.18143
44.25,-5.25,descending,191.94
44.25,-5.0,descending,190.84427
44.25,-4.75,descending,189.952
44.25,-4.5,descending,188.70999
44.25,-4.25,descending,187.68834
44.25,-4.0,descending,187.02571
44.25,-3.75,descending,187.30286
44.25,-3.5,descending,186.44286
44.25,-3.25,descending,186.3457
44.25,-3.0,descending,186.24284
44.25,-2.75,descending,186.32571
44.25,-2.5,descending,186.1757
44.25,-2.25,descending,186.5625
44.25,-2.0,descending,188.33249
44.25,-1.75,descending,198.08142
44.25,-1.5,descending,221.61444
44.25,-1.25,descending,248.87125
44.25,-1.0,descending,264.0411
44.25,-0.75,descending,267.4411
44.25,-0.5,descending,267.5025
44.25,-0.25,descending,267.01553
44.25,-0.0,descending,259.82077
44.25,0.25,descending,265.522
44.25,0.5,descending,265.36
44.25,0.75,descending,265.69
44.25,1.0,descending,266.21927
44.25,1.25,descending,266.96
44.25,1.5,descending,267.57947
44.25,1.75,descending,267.9052
44.25,2.0,descending,267.91998
44.25,6.0,descending,266.61398
44.25,6.25,descending,266.33
44.25,6.5,descending,265.7206
44.25,6.75,descending,265.37167
44.25,7.0,descending,265.1825
44.25,7.25,descending,265.64636
44.25,7.5,descending,265.3009
44.25,7.75,descending,264.0711
44.25,8.0,descending,258.13272
44.25,8.25,descending,245.17749
44.25,8.5,descending,223.89374
44.25,8.75,descending,207.65445
44.25,9.0,descending,203.31874
44.25,9.25,descending,207.43
44.25,9.5,descending,216.56625
44.25,9.75,descending,224.315
44.25,10.0,descending,236.3257
44.25,10.25,descending,243.86374
44.25,10.5,descending,254.76166
44.25,10.75,descending,262.78857
44.25,11.0,descending,266.62997
44.25,11.25,descending,268.0483
44.25,11.5,descending,268.28333
44.25,11.75,descending,267.15286
44.25,12.0,descending,262.6733
44.25,12.25,descending,253.17334
44.25,12.5,descending,236.48499
44.25,12.75,descending,224.31166
44.25,13.0,descending,214.41142
44.25,13.25,descending,206.26143
44.25,13.5,descending,204.99666
44.25,13.75,descending,205.11198
44.25,14.0,descending,206.81714
44.25,14.25,descending,207.67833
44.25,14.5,descending,206.375
44.25,14.75,descending,207.73167
44.25,15.0,descending,214.21199
44.25,15.25,descending,228.52501
44.25,15.5,descending,243.38332
44.25,15.75,descending,254.78166
44.25,16.0,descending,261.254
44.25,16.25,descending,262.85165
44.25,16.5,descending,262.242
44.25,16.75,descending,262.38834
44.25,17.0,descending,263.75125
44.25,17.25,descending,265.53748
44.25,17.5,descending,265.7383
44.25,17.75,descending,265.21286
44.25,18.0,descending,265.43143
44.25,18.25,descending,266.59332
44.25,18.5,descending,267.99332
44.25,18.75,descending,268.4975
44.25,19.0,descending,268.19
44.25,19.25,descending,267.95248
44.25,19.5,descending,267.66998
44.25,19.75,descending,267.38998
44.25,20.0,descending,265.7965
44.25,20.25,descending,266.4457
44.25,20.5,descending,266.72284
44.25,20.75,descending,267.38474
44.25,21.0,descending,267.6239
44.25,21.25,descending,267.8461
44.25,21.5,descending,267.94186
44.25,21.75,descending,268.03412
44.25,22.0,descending,268.0875
44.25,22.25,descending,267.76266
44.25,22.5,descending,266.82562
44.25,22.75,descending,266.17398
44.25,23.0,descending,266.56293
44.25,23.25,descending,266.535
44.25,23.5,descending,265.88998
44.25,23.75,descending,265.22705
44.25,24.0,descending,265.05573
44.25,24.25,descending,264.44778
44.25,24.5,descending,265.57706
44.25,24.75,descending,265.28055
44.25,25.0,descending,266.10474
44.25,25.25,descending,265.2447
44.25,25.5,descending,266.2072
44.25,25.75,descending,264.5724
44.25,26.0,descending,264.9645
44.25,26.25,descending,264.89084
44.25,26.5,descending,265.1207
44.25,26.75,descending,254.12285
44.25,27.0,descending,254.08
44.25,27.25,descending,254.08998
44.25,27.5,descending,254.86714
44.25,27.75,descending,257.34167
44.25,28.0,descending,258.98
44.25,28.25,descending,256.896
44.25,28.5,descending,244.33858
44.25,28.75,descending,218.53499
44.25,29.0,descending,204.79199
44.25,29.25,descending,202.495
44.25,29.5,descending,203.88832
44.25,29.75,descending,203.03499
44.25,30.0,descending,200.2357
44.25,30.25,descending,197.77998
44.25,30.5,descending,196.946
44.25,30.75,descending,195.62
44.25,31.0,descending,196.38
44.25,31.25,descending,197.15799
44.25,31.5,descending,194.56429
44.25,31.75,descending,191.15498
44.25,32.0,descending,190.18143
44.25,32.25,descending,190.49715
44.25,32.5,descending,191.08427
44.25,32.75,descending,191.67
44.25,33.0,descending,193.32857
44.25,33.25,descending,196.32999
44.25,33.5,descending,201.66713
44.25,33.75,descending,205.23999
44.25,34.0,descending,204.81714
44.25,34.25,descending,203.18428
44.25,34.5,descending,201.66167
44.25,34.75,descending,200.99333
44.25,35.0,descending,199.56857
44.25,35.25,descending,198.75143
44.25,35.5,descending,201.87143
44.25,35.75,descending,205.94429
44.25,36.0,descending,214.85286
44.25,36.25,descending,220.52856
44.25,36.5,descending,218.42749
44.25,36.75,descending,206.35715
44.25,37.0,descending,196.26
44.25,37.25,descending,192.45749
44.25,37.5,descending,192.96443
44.25,37.75,descending,195.81667
44.25,38.0,descending,200.128
44.5,-13.0,descending,193.68
44.5,-12.75,descending,193.50166
44.5,-12.5,descending,193.04875
44.5,-12.25,descending,192.68857
44.5,-12.0,descending,192.74834
44.5,-11.75,descending,193.46715
44.5,-11.5,descending,193.8157
44.5,-11.25,descending,193.47166
44.5,-11.0,descending,193.21858
44.5,-10.75,descending,192.95
44.5,-10.5,descending,194.33427
44.5,-10.25,descending,195.635
44.5,-10.0,descending,195.198
44.5,-9.75,descending,195.15399
44.5,-9.5,descending,194.88625
44.5,-9.25,descending,193.94499
44.5,-9.0,descending,194.62715
44.5,-8.75,descending,196.832
44.5,-8.5,descending,197.02571
44.5,-8.25,descending,196.948
44.5,-8.0,descending,198.74142
44.5,-7.75,descending,202.26572
44.5,-7.5,descending,205.50601
44.5,-7.25,descending,207.59999
44.5,-7.0,descending,205.89572
44.5,-6.75,descending,200.57
44.5,-6.5,descending,196.076
44.5,-6.25,descending,195.064
44.5,-6.0,descending,195.06857
44.5,-5.75,descending,194.13335
44.5,-5.5,descending,192.28572
44.5,-5.25,descending,190.80713
44.5,-5.0,descending,189.94199
44.5,-4.75,descending,188.96715
44.5,-4.5,descending,187.4343
44.5,-4.25,descending,186.495
44.5,-4.0,descending,186.05429
44.5,-3.75,descending,185.96858
44.5,-3.5,descending,185.7557
44.5,-3.25,descending,185.7
44.5,-3.0,descending,185.73143
44.5,-2.75,descending,185.78375
44.5,-2.5,descending,185.79124
44.5,-2.25,descending,185.95285
44.5,-2.0,descending,186.84375
44.5,-1.75,descending,194.28778
44.5,-1.5,descending,216.06874
44.5,-1.25,descending,242.88284
44.5,-1.0,descending,261.04776
44.5,-0.75,descending,266.68665
44.5,-0.5,descending,266.85544
44.5,-0.25,descending,266.14444
44.5,-0.0,descending,248.983
44.5,0.25,descending,265.05798
44.5,0.5,descending,265.53333
44.5,0.75,descending,266.15997
44.5,1.0,descending,266.91
44.5,1.25,descending,267.926
44.5,1.5,descending,268.47946
44.5,1.75,descending,268.62524
44.5,2.0,descending,268.55313
44.5,6.0,descending,264.71286
44.5,6.25,descending,264.44687
44.5,6.5,descending,263.73
44.5,6.75,descending,263.24768
44.5,7.0,descending,263.11667
44.5,7.25,descending,263.83167
44.5,7.5,descending,264.4691
44.5,7.75,descending,264.85556
44.5,8.0,descending,264.886
44.5,8.25,descending,263.26248
44.5,8.5,descending,252.9409
44.5,8.75,descending,241.97249
44.5,9.0,descending,232.70499
44.5,9.25,descending,235.15625
44.5,9.5,descending,240.10777
44.5,9.75,descending,248.80333
44.5,10.0,descending,254.6157
44.5,10.25,descending,258.83572
44.5,10.5,descending,262.44333
44.5,10.75,descending,264.46664
44.5,11.0,descending,266.725
44.5,11.25,descending,267.79855
44.5,11.5,descending,267.61
44.5,11.75,descending,265.53833
44.5,12.0,descending,257.5557
44.5,12.25,descending,240.64714
44.5,12.5,descending,222.05571
44.5,12.75,descending,207.22499
44.5,13.0,descending,200.51
44.5,13.25,descending,198.74399
44.5,13.5,descending,199.56714
44.5,13.75,descending,200.98167
44.5,14.0,descending,204.19571
44.5,14.25,descending,208.19666
44.5,14.5,descending,209.15799
44.5,14.75,descending,212.03166
44.5,15.0,descending,224.78142
44.5,15.25,descending,241.575
44.5,15.5,descending,252.6857
44.5,15.75,descending,260.73666
44.5,16.0,descending,263.27667
44.5,16.25,descending,264.74
44.5,16.5,descending,264.51572
44.5,16.75,descending,264.532
44.5,17.0,descending,265.24
44.5,17.25,descending,266.31833
44.5,17.5,descending,266.67798
44.5,17.75,descending,266.20712
44.5,18.0,descending,266.19427
44.5,18.25,descending,266.90427
44.5,18.5,descending,267.52664
44.5,18.75,descending,267.77
44.5,19.0,descending,267.29715
44.5,19.25,descending,267.025
44.5,19.5,descending,266.8643
44.5,19.75,descending,266.55
44.5,20.0,descending,264.5715
44.5,20.25,descending,264.65955
44.5,20.5,descending,265.29044
44.5,20.75,descending,266.10156
44.5,21.0,descending,266.22946
44.5,21.25,descending,266.40115
44.5,21.5,descending,267.0335
44.5,21.75,descending,267.42175
44.5,22.0,descending,267.51352
44.5,22.25,descending,266.92612
44.5,22.5,descending,266.01422
44.5,22.75,descending,266.2093
44.5,23.0,descending,267.03
44.5,23.25,descending,267.41467
44.5,23.5,descending,267.32312
44.5,23.75,descending,266.33063
44.5,24.0,descending,265.485
44.5,24.25,descending,264.96143
44.5,24.5,descending,264.60278
44.5,24.75,descending,266.07812
44.5,25.0,descending,265.36
44.5,25.25,descending,265.04373
44.5,25.5,descending,263.942
44.5,25.75,descending,263.63046
44.5,26.0,descending,263.6035
44.5,26.25,descending,263.80875
44.5,26.5,descending,266.41998
44.5,26.75,descending,265.43234
44.5,27.0,descending,252.46855
44.5,27.25,descending,252.45857
44.5,27.5,descending,253.03598
44.5,27.75,descending,254.70714
44.5,28.0,descending,257.44144
44.5,28.25,descending,257.64716
44.5,28.5,descending,247.74165
44.5,28.75,descending,227.53833
44.5,29.0,descending,208.91429
44.5,29.25,descending,204.085
44.5,29.5,descending,205.81
44.5,29.75,descending,206.59427
44.5,30.0,descending,204.43199
44.5,30.25,descending,202.245
44.5,30.5,descending,200.23
44.5,30.75,descending,198.938
44.5,31.0,descending,199.33286
44.5,31.25,descending,200.18999
44.5,31.5,descending,197.6025
44.5,31.75,descending,194.41167
44.5,32.0,descending,192.98999
44.5,32.25,descending,193.43713
44.5,32.5,descending,193.94571
44.5,32.75,descending,193.68333
44.5,33.0,descending,194.42142
44.5,33.25,descending,200.26712
44.5,33.5,descending,214.06857
44.5,33.75,descending,223.80666
44.5,34.0,descending,222.63428
44.5,34.25,descending,215.28285
44.5,34.5,descending,203.38571
44.5,34.75,descending,201.59332
44.5,35.0,descending,201.45
44.5,35.25,descending,201.73624
44.5,35.5,descending,205.41713
44.5,35.75,descending,210.545
44.5,36.0,descending,217.22374
44.5,36.25,descending,219.97571
44.5,36.5,descending,214.935
44.5,36.75,descending,204.58249
44.5,37.0,descending,196.08
44.5,37.25,descending,195.79375
44.5,37.5,descending,200.79999
44.5,37.75,descending,209.005
44.5,38.0,descending,219.27501
44.75,-13.0,descending,193.65332
44.75,-12.75,descending,193.45166
44.75,-12.5,descending,193.03333
44.75,-12.25,descending,192.758
44.75,-12.0,descending,192.82286
44.75,-11.75,descending,193.125
44.75,-11.5,descending,193.26166
44.75,-11.25,descending,192.91599
44.75,-11.0,descending,192.25713
44.75,-10.75,descending,192.10143
44.75,-10.5,descending,193.335
44.75,-10.25,descending,194.57832
44.75,-10.0,descending,194.78429
44.75,-9.75,descending,194.67142
44.75,-9.5,descending,194.332
44.75,-9.25,descending,193.54665
44.75,-9.0,descending,194.252
44.75,-8.75,descending,196.495
44.75,-8.5,descending,198.07332
44.75,-8.25,descending,197.90666
44.75,-8.0,descending,199.342
44.75,-7.75,descending,202.13713
44.75,-7.5,descending,205.15999
44.75,-7.25,descending,206.6825
44.75,-7.0,descending,203.29857
44.75,-6.75,descending,197.63428
44.75,-6.5,descending,194.33667
44.75,-6.25,descending,193.63428
44.75,-6.0,descending,193.59999
44.75,-5.75,descending,192.8525
44.75,-5.5,descending,191.3
44.75,-5.25,descending,189.73999
44.75,-5.0,descending,188.8
44.75,-4.75,descending,187.83714
44.75,-4.5,descending,186.62857
44.75,-4.25,descending,186.03166
44.75,-4.0,descending,185.73143
44.75,-3.75,descending,185.69714
44.75,-3.5,descending,185.56714
44.75,-3.25,descending,185.57143
44.75,-3.0,descending,185.57166
44.75,-2.75,descending,185.46571
44.75,-2.5,descending,185.37
44.75,-2.25,descending,185.33427
44.75,-2.0,descending,185.78749
44.75,-1.75,descending,190.98856
44.75,-1.5,descending,209.01
44.75,-1.25,descending,239.84001
44.75,-1.0,descending,260.06873
44.75,-0.75,descending,265.00873
44.75,-0.5,descending,265.0133
44.75,-0.25,descending,265.1
44.75,-0.0,descending,257.88364
44.75,0.25,descending,265.899
44.75,0.5,descending,266.83167
44.75,0.75,descending,267.666
44.75,1.0,descending,268.54214
44.75,1.25,descending,269.23416
44.75,1.5,descending,269.46857
44.75,1.75,descending,269.3641
44.75,2.0,descending,268.94208
44.75,2.25,descending,268.44333
44.75,6.0,descending,263.22498
44.75,6.25,descending,262.77332
44.75,6.5,descending,262.13126
44.75,6.75,descending,261.8323
44.75,7.0,descending,261.99182
44.75,7.25,descending,262.51273
44.75,7.5,descending,263.3791
44.75,7.75,descending,264.127
44.75,8.0,descending,264.749
44.75,8.25,descending,265.1478
44.75,8.5,descending,265.03445
44.75,8.75,descending,262.88998
44.75,9.0,descending,259.095
44.75,9.25,descending,259.01248
44.75,9.5,descending,259.8457
44.75,9.75,descending,262.58286
44.75,10.0,descending,264.2022
44.75,10.25,descending,265.51715
44.75,10.5,descending,266.08835
44.75,10.75,descending,265.83856
44.75,11.0,descending,265.82428
44.75,11.25,descending,266.3757
44.75,11.5,descending,266.806
44.75,11.75,descending,264.96286
44.75,12.0,descending,255.94624
44.75,12.25,descending,236.86499
44.75,12.5,descending,215.25429
44.75,12.75,descending,199.56665
44.75,13.0,descending,196.07166
44.75,13.25,descending,197.87334
44.75,13.5,descending,202.20332
44.75,13.75,descending,207.12
44.75,14.0,descending,208.246
44.75,14.25,descending,210.44
44.75,14.5,descending,212.48714
44.75,14.75,descending,220.01285
44.75,15.0,descending,236.915
44.75,15.25,descending,249.552
44.75,15.5,descending,258.97165
44.75,15.75,descending,262.288
44.75,16.0,descending,264.63
44.75,16.25,descending,265.2575
44.75,16.5,descending,265.4114
44.75,16.75,descending,265.33167
44.75,17.0,descending,265.57797
44.75,17.25,descending,266.33142
44.75,17.5,descending,267.0557
44.75,17.75,descending,266.97247
44.75,18.0,descending,266.72165
44.75,18.25,descending,266.5714
44.75,18.5,descending,266.38834
44.75,18.75,descending,266.4357
44.75,19.0,descending,265.82285
44.75,19.25,descending,265.32834
44.75,19.5,descending,265.3643
44.75,19.75,descending,265.16428
44.75,20.0,descending,262.83118
44.75,20.25,descending,262.1986
44.75,20.5,descending,262.50284
44.75,20.75,descending,263.623
44.75,21.0,descending,263.95053
44.75,21.25,descending,264.77942
44.75,21.5,descending,265.51825
44.75,21.75,descending,266.29648
44.75,22.0,descending,266.84644
44.75,22.25,descending,266.51465
44.75,22.5,descending,266.12866
44.75,22.75,descending,266.266
44.75,23.0,descending,266.9025
44.75,23.25,descending,267.07285
44.75,23.5,descending,267.66626
44.75,23.75,descending,267.4656
44.75,24.0,descending,266.52133
44.75,24.25,descending,265.47116
44.75,24.5,descending,265.87265
44.75,24.75,descending,264.7453
44.75,25.0,descending,265.04437
44.75,25.25,descending,264.1982
44.75,25.5,descending,264.68317
44.75,25.75,descending,264.68646
44.75,26.0,descending,264.57095
44.75,26.25,descending,266.56
44.75,26.5,descending,266.95126
44.75,26.75,descending,267.05215
44.75,27.0,descending,257.32333
44.75,27.25,descending,252.926
44.75,27.5,descending,252.85571
44.75,27.75,descending,253.23143
44.75,28.0,descending,256.07666
44.75,28.25,descending,258.576
44.75,28.5,descending,253.52333
44.75,28.75,descending,237.04
44.75,29.0,descending,217.60832
44.75,29.25,descending,210.355
44.75,29.5,descending,207.25832
44.75,29.75,descending,205.48
44.75,30.0,descending,203.6757
44.75,30.25,descending,202.062
44.75,30.5,descending,201.18713
44.75,30.75,descending,200.49834
44.75,31.0,descending,200.73001
44.75,31.25,descending,201.43333
44.75,31.5,descending,199.58714
44.75,31.75,descending,196.722
44.75,32.0,descending,195.33667
44.75,32.25,descending,195.45
44.75,32.5,descending,195.85286
44.75,32.75,descending,195.675
44.75,33.0,descending,196.34714
44.75,33.25,descending,204.55
44.75,33.5,descending,226.00285
44.75,33.75,descending,243.35167
44.75,34.0,descending,244.52571
44.75,34.25,descending,234.81
44.75,34.5,descending,217.90167
44.75,34.75,descending,212.10571
44.75,35.0,descending,210.92
44.75,35.25,descending,205.77998
44.75,35.5,descending,207.37856
44.75,35.75,descending,211.19832
44.75,36.0,descending,214.03714
44.75,36.25,descending,213.59143
44.75,36.5,descending,207.9257
44.75,36.75,descending,199.66998
44.75,37.0,descending,199.4825
44.75,37.25,descending,207.27875
44.75,37.5,descending,223.28
44.75,37.75,descending,232.05875
44.75,38.0,descending,244.406
45.0,-13.0,descending,193.24333
45.0,-12.75,descending,192.9543
45.0,-12.5,descending,192.81429
45.0,-12.25,descending,192.78857
45.0,-12.0,descending,193.21715
45.0,-11.75,descending,193.81166
45.0,-11.5,descending,193.80286
45.0,-11.25,descending,193.52333
45.0,-11.0,descending,192.99333
45.0,-10.75,descending,192.39
45.0,-10.5,descending,192.55333
45.0,-10.25,descending,193.06999
45.0,-10.0,descending,193.31667
45.0,-9.75,descending,193.458
45.0,-9.5,descending,193.42714
45.0,-9.25,descending,193.12666
45.0,-9.0,descending,193.98
45.0,-8.75,descending,196.685
45.0,-8.5,descending,198.78857
45.0,-8.25,descending,199.335
45.0,-8.0,descending,199.90857
45.0,-7.75,descending,202.034
45.0,-7.5,descending,204.15857
45.0,-7.25,descending,204.64998
45.0,-7.0,descending,200.95999
