latitude,longitude,pass_type,brightness_temp_37v
43.25,29.25,ascending,225.47166
43.25,29.5,ascending,222.76572
43.25,29.75,ascending,222.53333
43.25,30.0,ascending,222.91667
43.25,30.25,ascending,223.23833
43.25,30.5,ascending,223.055
43.25,30.75,ascending,222.676
43.25,31.0,ascending,222.73999
43.25,31.25,ascending,222.77998
43.25,31.5,ascending,222.13666
43.25,31.75,ascending,221.52167
43.25,32.0,ascending,221.59332
43.25,32.25,ascending,222.11833
43.25,32.5,ascending,222.22333
43.25,32.75,ascending,222.26599
43.25,33.0,ascending,222.36249
43.25,33.25,ascending,222.24199
43.25,33.5,ascending,222.07832
43.25,33.75,ascending,222.15201
43.25,34.0,ascending,222.51714
43.25,34.25,ascending,222.90332
43.25,34.5,ascending,223.53401
43.25,34.75,ascending,223.96498
43.25,35.0,ascending,224.125
43.25,35.25,ascending,224.38142
43.25,35.5,ascending,224.64749
43.25,35.75,ascending,224.6225
43.25,36.0,ascending,224.424
43.25,36.25,ascending,224.29999
43.25,36.5,ascending,223.92
43.25,36.75,ascending,223.05998
43.25,37.0,ascending,222.3125
43.25,37.25,ascending,221.84
43.25,37.5,ascending,221.5925
43.25,37.75,ascending,222.71501
43.25,38.0,ascending,224.42499
43.5,-13.0,ascending,225.34666
43.5,-12.75,ascending,225.44571
43.5,-12.5,ascending,225.22714
43.5,-12.25,ascending,225.09001
43.5,-12.0,ascending,225.28
43.5,-11.75,ascending,225.87334
43.5,-11.5,ascending,226.55624
43.5,-11.25,ascending,227.67429
43.5,-11.0,ascending,228.26749
43.5,-10.75,ascending,228.02167
43.5,-10.5,ascending,227.03667
43.5,-10.25,ascending,225.92714
43.5,-10.0,ascending,224.55666
43.5,-9.75,ascending,223.14856
43.5,-9.5,ascending,221.98776
43.5,-9.25,ascending,221.435
43.5,-9.0,ascending,221.95749
43.5,-8.75,ascending,223.43143
43.5,-8.5,ascending,228.83112
43.5,-8.25,ascending,241.14665
43.5,-8.0,ascending,256.938
43.5,-7.75,ascending,258.40915
43.5,-7.5,ascending,254.431
43.5,-7.25,ascending,248.64
43.5,-7.0,ascending,243.37917
43.5,-6.75,ascending,245.66214
43.5,-6.5,ascending,245.6653
43.5,-6.25,ascending,249.4789
43.5,-6.0,ascending,252.58185
43.5,-1.5,ascending,263.00555
43.5,-1.25,ascending,267.6485
43.5,-1.0,ascending,275.5046
43.5,-0.75,ascending,280.5992
43.5,-0.5,ascending,283.1793
43.5,-0.25,ascending,284.0973
43.5,-0.0,ascending,274.7746
43.5,0.25,ascending,284.612
43.5,0.5,ascending,285.00552
43.5,0.75,ascending,285.93698
43.5,1.0,ascending,286.50446
43.5,1.25,ascending,286.81888
43.5,1.5,ascending,287.0825
43.5,1.75,ascending,287.4475
43.5,2.0,ascending,287.6825
43.5,2.25,ascending,287.25
43.5,2.5,ascending,286.68332
43.5,2.75,ascending,285.92667
43.5,3.0,ascending,285.02426
43.5,3.25,ascending,283.52124
43.5,3.5,ascending,278.615
43.5,3.75,ascending,271.03
43.5,4.0,ascending,264.29333
43.5,4.25,ascending,263.25333
43.5,4.5,ascending,264.64667
43.5,4.75,ascending,268.7575
43.5,5.0,ascending,273.845
43.5,5.25,ascending,278.866
43.5,5.5,ascending,284.82498
43.5,5.75,ascending,289.136
43.5,6.0,ascending,290.125
43.5,6.25,ascending,288.91284
43.5,6.5,ascending,284.07144
43.5,6.75,ascending,278.258
43.5,7.0,ascending,269.13858
43.5,7.25,ascending,256.94998
43.5,7.5,ascending,246.65498
43.5,7.75,ascending,239.89285
43.5,8.0,ascending,236.63832
43.5,8.25,ascending,230.88666
43.5,8.5,ascending,225.84332
43.5,8.75,ascending,221.98999
43.5,9.0,ascending,221.16142
43.5,9.25,ascending,221.10599
43.5,9.5,ascending,221.79713
43.5,9.75,ascending,223.10999
43.5,10.0,ascending,227.88399
43.5,10.25,ascending,242.23714
43.5,10.5,ascending,268.71835
43.5,10.75,ascending,284.86142
43.5,11.0,ascending,288.81857
43.5,11.25,ascending,288.9757
43.5,11.5,ascending,287.91
43.5,11.75,ascending,284.30856
43.5,12.0,ascending,280.04
43.5,12.25,ascending,276.40714
43.5,12.5,ascending,273.79428
43.5,12.75,ascending,268.60165
43.5,13.0,ascending,260.06714
43.5,13.25,ascending,256.8986
43.5,13.5,ascending,243.42285
43.5,13.75,ascending,232.9343
43.5,14.0,ascending,222.45749
43.5,14.25,ascending,219.87856
43.5,14.5,ascending,220.00444
43.5,14.75,ascending,221.72427
43.5,15.0,ascending,225.51125
43.5,15.25,ascending,229.42857
43.5,15.5,ascending,237.67749
43.5,15.75,ascending,248.34375
43.5,16.0,ascending,260.215
43.5,16.25,ascending,267.26498
43.5,16.5,ascending,270.326
43.5,16.75,ascending,274.025
43.5,17.0,ascending,276.2891
43.5,17.25,ascending,278.03998
43.5,17.5,ascending,279.5692
43.5,17.75,ascending,280.73538
43.5,18.0,ascending,281.19598
43.5,18.25,ascending,281.204
43.5,18.5,ascending,281.17902
43.5,18.75,ascending,281.28522
43.5,23.25,ascending,282.36084
43.5,23.5,ascending,282.33945
43.5,23.75,ascending,282.21133
43.5,24.0,ascending,281.96927
43.5,24.25,ascending,281.99545
43.5,24.5,ascending,281.96832
43.5,24.75,ascending,281.913
43.5,25.0,ascending,281.865
43.5,25.25,ascending,281.4627
43.5,25.5,ascending,281.3711
43.5,25.75,ascending,281.59665
43.5,26.0,ascending,281.7425
43.5,26.25,ascending,282.0422
43.5,26.5,ascending,282.2633
43.5,26.75,ascending,282.54376
43.5,27.0,ascending,282.91998
43.5,27.25,ascending,283.3975
43.5,27.5,ascending,283.43124
43.5,27.75,ascending,281.80374
43.5,28.0,ascending,279.0114
43.5,28.25,ascending,273.78714
43.5,28.5,ascending,267.24286
43.5,28.75,ascending,252.4975
43.5,29.0,ascending,236.42499
43.5,29.25,ascending,226.33571
43.5,29.5,ascending,222.81714
43.5,29.75,ascending,222.42142
43.5,30.0,ascending,222.80142
43.5,30.25,ascending,222.93666
43.5,30.5,ascending,222.61714
43.5,30.75,ascending,222.31714
43.5,31.0,ascending,222.31999
43.5,31.25,ascending,222.20833
43.5,31.5,ascending,221.91284
43.5,31.75,ascending,221.69832
43.5,32.0,ascending,221.92142
43.5,32.25,ascending,222.085
43.5,32.5,ascending,221.77498
43.5,32.75,ascending,221.57999
43.5,33.0,ascending,221.51332
43.5,33.25,ascending,221.35167
43.5,33.5,ascending,221.25
43.5,33.75,ascending,221.15167
43.5,34.0,ascending,221.00429
43.5,34.25,ascending,221.43198
43.5,34.5,ascending,221.83499
43.5,34.75,ascending,221.85333
43.5,35.0,ascending,222.01399
43.5,35.25,ascending,222.28
43.5,35.5,ascending,222.97714
43.5,35.75,ascending,223.22714
43.5,36.0,ascending,223.145
43.5,36.25,ascending,222.94331
43.5,36.5,ascending,222.46501
43.5,36.75,ascending,221.61833
43.5,37.0,ascending,220.86284
43.5,37.25,ascending,220.58427
43.5,37.5,ascending,220.05856
43.5,37.75,ascending,220.87
43.5,38.0,ascending,222.29999
43.75,-13.0,ascending,226.83
43.75,-12.75,ascending,226.87572
43.75,-12.5,ascending,226.14714
43.75,-12.25,ascending,225.34799
43.75,-12.0,ascending,225.10571
43.75,-11.75,ascending,225.32999
43.75,-11.5,ascending,225.84
43.75,-11.25,ascending,226.77713
43.75,-11.0,ascending,227.73499
43.75,-10.75,ascending,228.33875
43.75,-10.5,ascending,228.26143
43.75,-10.25,ascending,227.51666
43.75,-10.0,ascending,226.6025
43.75,-9.75,ascending,225.53874
43.75,-9.5,ascending,223.97
43.75,-9.25,ascending,222.735
43.75,-9.0,ascending,221.44
43.75,-8.75,ascending,220.37334
43.75,-8.5,ascending,220.01
43.75,-8.25,ascending,222.54443
43.75,-8.0,ascending,228.55698
43.75,-7.75,ascending,229.59299
43.75,-7.5,ascending,230.14499
43.75,-7.25,ascending,224.84637
43.75,-7.0,ascending,220.73071
43.75,-6.75,ascending,219.96536
43.75,-6.5,ascending,219.83734
43.75,-6.25,ascending,221.87332
43.75,-6.0,ascending,225.54842
43.75,-1.75,ascending,234.9
43.75,-1.5,ascending,245.65999
43.75,-1.25,ascending,254.30666
43.75,-1.0,ascending,267.48532
43.75,-0.75,ascending,278.03384
43.75,-0.5,ascending,283.14914
43.75,-0.25,ascending,285.406
43.75,-0.0,ascending,276.24847
43.75,0.25,ascending,286.31097
43.75,0.5,ascending,286.62332
43.75,0.75,ascending,287.23666
43.75,1.0,ascending,287.11557
43.75,1.25,ascending,287.10126
43.75,1.5,ascending,287.0825
43.75,1.75,ascending,287.35498
43.75,2.0,ascending,287.30777
43.75,2.25,ascending,286.835
43.75,2.5,ascending,286.36124
43.75,2.75,ascending,286.6
43.75,3.0,ascending,287.68283
43.75,3.25,ascending,288.64334
43.75,3.5,ascending,288.25143
43.75,3.75,ascending,286.74
43.75,4.0,ascending,284.17
43.75,4.25,ascending,286.62
43.75,4.5,ascending,286.635
43.75,4.75,ascending,287.71198
43.75,5.0,ascending,288.43857
43.75,5.25,ascending,289.86285
43.75,5.5,ascending,291.1443
43.75,5.75,ascending,291.53665
43.75,6.0,ascending,291.19284
43.75,6.25,ascending,290.184
43.75,6.5,ascending,288.1614
43.75,6.75,ascending,284.88998
43.75,7.0,ascending,280.89166
43.75,7.25,ascending,275.438
43.75,7.5,ascending,268.165
43.75,7.75,ascending,262.26
43.75,8.0,ascending,252.86665
43.75,8.25,ascending,246.94499
43.75,8.5,ascending,234.06165
43.75,8.75,ascending,226.69331
43.75,9.0,ascending,223.66199
43.75,9.25,ascending,223.97142
43.75,9.5,ascending,226.946
43.75,9.75,ascending,231.07797
43.75,10.0,ascending,240.66
43.75,10.25,ascending,257.7457
43.75,10.5,ascending,276.9757
43.75,10.75,ascending,284.865
43.75,11.0,ascending,285.59857
43.75,11.25,ascending,286.3043
43.75,11.5,ascending,285.70285
43.75,11.75,ascending,280.56998
43.75,12.0,ascending,273.96
43.75,12.25,ascending,271.15997
43.75,12.5,ascending,263.2914
43.75,12.75,ascending,254.67857
43.75,13.0,ascending,244.022
43.75,13.25,ascending,237.49571
43.75,13.5,ascending,228.86287
43.75,13.75,ascending,223.13571
43.75,14.0,ascending,220.14572
43.75,14.25,ascending,219.52856
43.75,14.5,ascending,220.77141
43.75,14.75,ascending,225.01874
43.75,15.0,ascending,232.27713
43.75,15.25,ascending,244.6311
43.75,15.5,ascending,256.41223
43.75,15.75,ascending,268.19888
43.75,16.0,ascending,275.77112
43.75,16.25,ascending,279.59442
43.75,16.5,ascending,279.6122
43.75,16.75,ascending,279.13397
43.75,17.0,ascending,279.315
43.75,17.25,ascending,278.69092
43.75,17.5,ascending,278.215
43.75,17.75,ascending,278.3925
43.75,18.0,ascending,278.97736
43.75,18.25,ascending,279.86133
43.75,18.5,ascending,280.28763
43.75,18.75,ascending,280.43777
43.75,23.0,ascending,281.79498
43.75,23.25,ascending,281.81723
43.75,23.5,ascending,281.7357
43.75,23.75,ascending,281.39926
43.75,24.0,ascending,281.22165
43.75,24.25,ascending,281.3
43.75,24.5,ascending,281.42908
43.75,24.75,ascending,281.279
43.75,25.0,ascending,280.94888
43.75,25.25,ascending,280.82443
43.75,25.5,ascending,280.69223
43.75,25.75,ascending,280.9091
43.75,26.0,ascending,281.08856
43.75,26.25,ascending,281.20624
43.75,26.5,ascending,281.47873
43.75,26.75,ascending,281.53625
43.75,27.0,ascending,281.8514
43.75,27.25,ascending,282.26428
43.75,27.5,ascending,282.81427
43.75,27.75,ascending,283.27286
43.75,28.0,ascending,283.18
43.75,28.25,ascending,281.03333
43.75,28.5,ascending,273.59
43.75,28.75,ascending,256.89426
43.75,29.0,ascending,238.81142
43.75,29.25,ascending,227.07332
43.75,29.5,ascending,222.99165
43.75,29.75,ascending,222.38857
43.75,30.0,ascending,222.56857
43.75,30.25,ascending,222.34143
43.75,30.5,ascending,221.98665
43.75,30.75,ascending,221.79001
43.75,31.0,ascending,221.84427
43.75,31.25,ascending,221.78398
43.75,31.5,ascending,221.7057
43.75,31.75,ascending,221.83199
43.75,32.0,ascending,222.10857
43.75,32.25,ascending,221.84499
43.75,32.5,ascending,221.2
43.75,32.75,ascending,220.722
43.75,33.0,ascending,220.38142
43.75,33.25,ascending,220.29
43.75,33.5,ascending,220.33833
43.75,33.75,ascending,220.74333
43.75,34.0,ascending,221.43599
43.75,34.25,ascending,221.87572
43.75,34.5,ascending,221.11165
43.75,34.75,ascending,220.408
43.75,35.0,ascending,220.42332
43.75,35.25,ascending,220.49333
43.75,35.5,ascending,220.63142
43.75,35.75,ascending,220.97427
43.75,36.0,ascending,221.25285
43.75,36.25,ascending,221.25
43.75,36.5,ascending,220.95667
43.75,36.75,ascending,220.29333
43.75,37.0,ascending,219.72333
43.75,37.25,ascending,219.50713
43.75,37.5,ascending,219.53499
43.75,37.75,ascending,220.1843
43.75,38.0,ascending,221.71
44.0,-13.0,ascending,227.905
44.0,-12.75,ascending,228.00665
44.0,-12.5,ascending,227.42429
44.0,-12.25,ascending,226.20714
44.0,-12.0,ascending,225.77332
44.0,-11.75,ascending,225.52
44.0,-11.5,ascending,225.75285
44.0,-11.25,ascending,226.03142
44.0,-11.0,ascending,226.81285
44.0,-10.75,ascending,227.67285
44.0,-10.5,ascending,228.26166
44.0,-10.25,ascending,228.19249
44.0,-10.0,ascending,227.76
44.0,-9.75,ascending,227.18857
44.0,-9.5,ascending,226.26111
44.0,-9.25,ascending,224.93999
44.0,-9.0,ascending,223.43875
44.0,-8.75,ascending,222.05624
44.0,-8.5,ascending,220.73273
44.0,-8.25,ascending,219.67375
44.0,-8.0,ascending,219.07817
44.0,-7.75,ascending,218.328
44.0,-7.5,ascending,217.6825
44.0,-7.25,ascending,216.18922
44.0,-7.0,ascending,215.18846
44.0,-6.75,ascending,214.91856
44.0,-6.5,ascending,215.05894
44.0,-6.25,ascending,216.09
44.0,-6.0,ascending,218.065
44.0,-1.75,ascending,227.75453
44.0,-1.5,ascending,236.27667
44.0,-1.25,ascending,248.08333
44.0,-1.0,ascending,263.47
44.0,-0.75,ascending,275.75
44.0,-0.5,ascending,283.57584
44.0,-0.25,ascending,286.89
44.0,-0.0,ascending,278.11462
44.0,0.25,ascending,288.47446
44.0,0.5,ascending,288.45
44.0,0.75,ascending,288.46555
44.0,1.0,ascending,288.00998
44.0,1.25,ascending,287.72125
44.0,1.5,ascending,287.50888
44.0,1.75,ascending,287.31857
44.0,2.0,ascending,286.9375
44.0,2.25,ascending,286.59857
44.0,2.5,ascending,286.64624
44.0,2.75,ascending,287.36856
44.0,3.0,ascending,288.6175
44.0,3.25,ascending,289.625
44.0,3.5,ascending,290.13998
44.0,3.75,ascending,290.48712
44.0,4.0,ascending,290.77856
44.0,4.25,ascending,291.34
44.0,4.5,ascending,291.48
44.0,4.75,ascending,291.01285
44.0,5.0,ascending,290.87997
44.0,5.25,ascending,291.12668
44.0,5.5,ascending,291.28998
44.0,5.75,ascending,291.35
44.0,6.0,ascending,291.18143
44.0,6.25,ascending,290.415
44.0,6.5,ascending,289.06833
44.0,6.75,ascending,287.56497
44.0,7.0,ascending,285.95428
44.0,7.25,ascending,283.45572
44.0,7.5,ascending,280.61
44.0,7.75,ascending,278.59
44.0,8.0,ascending,271.84625
44.0,8.25,ascending,262.315
44.0,8.5,ascending,249.24284
44.0,8.75,ascending,239.04668
44.0,9.0,ascending,234.81142
44.0,9.25,ascending,236.575
44.0,9.5,ascending,241.34166
44.0,9.75,ascending,250.17857
44.0,10.0,ascending,264.84857
44.0,10.25,ascending,274.45667
44.0,10.5,ascending,281.13498
44.0,10.75,ascending,282.992
44.0,11.0,ascending,282.97998
44.0,11.25,ascending,283.93832
44.0,11.5,ascending,284.41998
44.0,11.75,ascending,279.25143
44.0,12.0,ascending,272.145
44.0,12.25,ascending,266.4457
44.0,12.5,ascending,251.69571
44.0,12.75,ascending,237.57857
44.0,13.0,ascending,229.3575
44.0,13.25,ascending,224.43
44.0,13.5,ascending,220.745
44.0,13.75,ascending,219.74715
44.0,14.0,ascending,219.65
44.0,14.25,ascending,220.60571
44.0,14.5,ascending,223.18625
44.0,14.75,ascending,229.02141
44.0,15.0,ascending,242.81665
44.0,15.25,ascending,259.12
44.0,15.5,ascending,271.49
44.0,15.75,ascending,279.99
44.0,16.0,ascending,282.88
44.0,16.25,ascending,283.84
44.0,16.5,ascending,282.789
44.0,16.75,ascending,281.426
44.0,17.0,ascending,280.75183
44.0,17.25,ascending,279.65182
44.0,17.5,ascending,278.5377
44.0,17.75,ascending,278.10306
44.0,18.0,ascending,278.65286
44.0,18.25,ascending,279.3847
44.0,18.5,ascending,279.7919
44.0,18.75,ascending,279.986
44.0,23.0,ascending,281.845
44.0,23.25,ascending,281.52533
44.0,23.5,ascending,281.23734
44.0,23.75,ascending,281.32285
44.0,24.0,ascending,281.6775
44.0,24.25,ascending,281.86636
44.0,24.5,ascending,281.87726
44.0,24.75,ascending,281.7389
44.0,25.0,ascending,281.66455
44.0,25.25,ascending,281.77374
44.0,25.5,ascending,281.6444
44.0,25.75,ascending,281.47
44.0,26.0,ascending,281.02667
44.0,26.25,ascending,280.6157
44.0,26.5,ascending,280.34332
44.0,26.75,ascending,280.1057
44.0,27.0,ascending,280.19873
44.0,27.25,ascending,280.4357
44.0,27.5,ascending,280.89624
44.0,27.75,ascending,281.82144
44.0,28.0,ascending,282.73624
44.0,28.25,ascending,281.41998
44.0,28.5,ascending,274.7283
44.0,28.75,ascending,260.2675
44.0,29.0,ascending,241.30142
44.0,29.25,ascending,228.79001
44.0,29.5,ascending,224.26166
44.0,29.75,ascending,222.71
44.0,30.0,ascending,222.41667
44.0,30.25,ascending,221.986
44.0,30.5,ascending,221.52498
44.0,30.75,ascending,221.474
44.0,31.0,ascending,221.59427
44.0,31.25,ascending,221.62
44.0,31.5,ascending,221.71501
44.0,31.75,ascending,222.01285
44.0,32.0,ascending,222.13666
44.0,32.25,ascending,221.71501
44.0,32.5,ascending,220.75374
44.0,32.75,ascending,219.855
44.0,33.0,ascending,219.31999
44.0,33.25,ascending,219.54428
44.0,33.5,ascending,221.06334
44.0,33.75,ascending,225.19165
44.0,34.0,ascending,228.81999
44.0,34.25,ascending,230.13666
44.0,34.5,ascending,224.06999
44.0,34.75,ascending,221.25713
44.0,35.0,ascending,219.71143
44.0,35.25,ascending,219.39143
44.0,35.5,ascending,219.305
44.0,35.75,ascending,219.27
44.0,36.0,ascending,219.47714
44.0,36.25,ascending,219.68001
44.0,36.5,ascending,219.62
44.0,36.75,ascending,219.31142
44.0,37.0,ascending,219.21571
44.0,37.25,ascending,219.72833
44.0,37.5,ascending,221.25713
44.0,37.75,ascending,222.70427
44.0,38.0,ascending,226.726
44.25,-13.0,ascending,228.90666
44.25,-12.75,ascending,229.096
44.25,-12.5,ascending,228.6614
44.25,-12.25,ascending,227.90428
44.25,-12.0,ascending,227.12166
44.25,-11.75,ascending,226.71832
44.25,-11.5,ascending,226.85143
44.25,-11.25,ascending,226.44
44.25,-11.0,ascending,226.60374
44.25,-10.75,ascending,227.09332
44.25,-10.5,ascending,227.67499
44.25,-10.25,ascending,227.80374
44.25,-10.0,ascending,227.59
44.25,-9.75,ascending,227.38875
44.25,-9.5,ascending,227.21286
44.25,-9.25,ascending,226.49777
44.25,-9.0,ascending,225.04889
44.25,-8.75,ascending,223.6311
44.25,-8.5,ascending,222.53375
44.25,-8.25,ascending,221.46089
44.25,-8.0,ascending,220.32124
44.25,-7.75,ascending,218.7291
44.25,-7.5,ascending,217.199
44.25,-7.25,ascending,216.12817
44.25,-7.0,ascending,215.47356
44.25,-6.75,ascending,215.22285
44.25,-6.5,ascending,215.25874
44.25,-6.25,ascending,215.51523
44.25,-6.0,ascending,215.99908
44.25,-2.0,ascending,215.85333
44.25,-1.75,ascending,221.78833
44.25,-1.5,ascending,229.9925
44.25,-1.25,ascending,242.13916
44.25,-1.0,ascending,258.55463
44.25,-0.75,ascending,272.82635
44.25,-0.5,ascending,282.55908
44.25,-0.25,ascending,287.599
44.25,-0.0,ascending,283.13455
44.25,0.25,ascending,289.3911
44.25,0.5,ascending,289.2322
44.25,0.75,ascending,289.11667
44.25,1.0,ascending,288.90625
44.25,1.25,ascending,288.46875
44.25,1.5,ascending,287.67374
44.25,1.75,ascending,286.9814
44.25,2.0,ascending,286.5475
44.25,2.25,ascending,286.54855
44.25,2.5,ascending,286.96713
44.25,2.75,ascending,287.61285
44.25,3.0,ascending,288.54285
44.25,3.25,ascending,289.36832
44.25,3.5,ascending,289.81857
44.25,3.75,ascending,290.045
44.25,4.0,ascending,290.29572
44.25,4.25,ascending,290.55832
44.25,4.5,ascending,290.76715
44.25,4.75,ascending,290.6
44.25,5.0,ascending,290.372
44.25,5.25,ascending,290.355
44.25,5.5,ascending,290.68332
44.25,5.75,ascending,291.002
44.25,6.0,ascending,290.86
44.25,6.25,ascending,290.03333
44.25,6.5,ascending,288.24142
44.25,6.75,ascending,286.32166
44.25,7.0,ascending,285.31665
44.25,7.25,ascending,284.58398
44.25,7.5,ascending,284.31332
44.25,7.75,ascending,284.085
44.25,8.0,ascending,282.58398
44.25,8.25,ascending,276.82428
44.25,8.5,ascending,266.31198
44.25,8.75,ascending,257.27664
44.25,9.0,ascending,256.042
44.25,9.25,ascending,258.84167
44.25,9.5,ascending,265.11142
44.25,9.75,ascending,273.96667
44.25,10.0,ascending,279.04666
44.25,10.25,ascending,283.09
44.25,10.5,ascending,284.145
44.25,10.75,ascending,283.5533
44.25,11.0,ascending,283.16428
44.25,11.25,ascending,283.934
44.25,11.5,ascending,284.998
44.25,11.75,ascending,282.4
44.25,12.0,ascending,274.66428
44.25,12.25,ascending,262.23666
44.25,12.5,ascending,240.17499
44.25,12.75,ascending,227.17285
44.25,13.0,ascending,220.95
44.25,13.25,ascending,219.98999
44.25,13.5,ascending,220.31665
44.25,13.75,ascending,221.17857
44.25,14.0,ascending,222.39375
44.25,14.25,ascending,223.58
44.25,14.5,ascending,227.2925
44.25,14.75,ascending,236.0557
44.25,15.0,ascending,251.68875
44.25,15.25,ascending,265.7214
44.25,15.5,ascending,277.244
44.25,15.75,ascending,282.94556
44.25,16.0,ascending,284.517
44.25,16.25,ascending,284.55444
44.25,16.5,ascending,283.75998
44.25,16.75,ascending,282.92444
44.25,17.0,ascending,282.183
44.25,17.25,ascending,281.3918
44.25,17.5,ascending,280.25906
44.25,17.75,ascending,279.72614
44.25,18.0,ascending,279.95187
44.25,18.25,ascending,280.3988
44.25,18.5,ascending,280.45914
44.25,18.75,ascending,280.4178
44.25,22.75,ascending,282.43
44.25,23.0,ascending,282.4405
44.25,23.25,ascending,282.45267
44.25,23.5,ascending,282.32928
44.25,23.75,ascending,282.52692
44.25,24.0,ascending,282.3491
44.25,24.25,ascending,282.05798
44.25,24.5,ascending,281.76907
44.25,24.75,ascending,281.647
44.25,25.0,ascending,281.75
44.25,25.25,ascending,281.85855
44.25,25.5,ascending,281.761
44.25,25.75,ascending,281.36142
44.25,26.0,ascending,280.81625
44.25,26.25,ascending,280.03125
44.25,26.5,ascending,279.53125
44.25,26.75,ascending,279.21286
44.25,27.0,ascending,279.0025
44.25,27.25,ascending,279.0057
44.25,27.5,ascending,279.5843
44.25,27.75,ascending,280.62167
44.25,28.0,ascending,281.71286
44.25,28.25,ascending,281.08167
44.25,28.5,ascending,275.43143
44.25,28.75,ascending,263.32834
44.25,29.0,ascending,246.28142
44.25,29.25,ascending,233.09167
44.25,29.5,ascending,226.31142
44.25,29.75,ascending,224.28
44.25,30.0,ascending,223.35855
44.25,30.25,ascending,222.36165
44.25,30.5,ascending,221.71999
44.25,30.75,ascending,221.63165
44.25,31.0,ascending,221.59856
44.25,31.25,ascending,221.61333
44.25,31.5,ascending,221.86833
44.25,31.75,ascending,222.18599
44.25,32.0,ascending,222.30666
44.25,32.25,ascending,221.69499
44.25,32.5,ascending,220.505
44.25,32.75,ascending,219.43857
44.25,33.0,ascending,218.96599
44.25,33.25,ascending,219.92499
44.25,33.5,ascending,225.30798
44.25,33.75,ascending,239.26
44.25,34.0,ascending,249.27998
44.25,34.25,ascending,245.476
44.25,34.5,ascending,234.52713
44.25,34.75,ascending,228.63167
44.25,35.0,ascending,225.6857
44.25,35.25,ascending,222.84856
44.25,35.5,ascending,220.59427
44.25,35.75,ascending,219.86333
44.25,36.0,ascending,219.98714
44.25,36.25,ascending,219.59285
44.25,36.5,ascending,219.18143
44.25,36.75,ascending,219.09
44.25,37.0,ascending,220.40572
44.25,37.25,ascending,223.38142
44.25,37.5,ascending,229.48334
44.25,37.75,ascending,234.16
44.25,38.0,ascending,236.77
44.5,-13.0,ascending,230.87
44.5,-12.75,ascending,230.92334
44.5,-12.5,ascending,230.58624
44.5,-12.25,ascending,229.82166
44.5,-12.0,ascending,229.36874
44.5,-11.75,ascending,228.45285
44.5,-11.5,ascending,228.54834
44.5,-11.25,ascending,228.04713
44.5,-11.0,ascending,228.05286
44.5,-10.75,ascending,227.82875
44.5,-10.5,ascending,227.95375
44.5,-10.25,ascending,227.71167
44.5,-10.0,ascending,227.1789
44.5,-9.75,ascending,226.56714
44.5,-9.5,ascending,226.493
44.5,-9.25,ascending,226.5057
44.5,-9.0,ascending,226.16888
44.5,-8.75,ascending,225.19444
44.5,-8.5,ascending,224.17778
44.5,-8.25,ascending,223.394
44.5,-8.0,ascending,222.40727
44.5,-7.75,ascending,221.26727
44.5,-7.5,ascending,219.72499
44.5,-7.25,ascending,218.28928
44.5,-7.0,ascending,216.9123
44.5,-6.75,ascending,216.09563
44.5,-6.5,ascending,215.86682
44.5,-6.25,ascending,215.9257
44.5,-6.0,ascending,215.94333
44.5,-2.0,ascending,215.57153
44.5,-1.75,ascending,219.8039
44.5,-1.5,ascending,226.09213
44.5,-1.25,ascending,238.00691
44.5,-1.0,ascending,255.32077
44.5,-0.75,ascending,269.1736
44.5,-0.5,ascending,280.6591
44.5,-0.25,ascending,286.589
44.5,-0.0,ascending,281.6
44.5,0.25,ascending,288.8675
44.5,0.5,ascending,289.0618
44.5,0.75,ascending,289.20142
44.5,1.0,ascending,288.73544
44.5,1.25,ascending,287.9243
44.5,1.5,ascending,287.1078
44.5,1.75,ascending,286.6157
44.5,2.0,ascending,286.41748
44.5,2.25,ascending,286.37875
44.5,2.5,ascending,286.70712
44.5,2.75,ascending,287.20285
44.5,3.0,ascending,288.04428
44.5,3.25,ascending,288.86002
44.5,3.5,ascending,288.99374
44.5,3.75,ascending,288.80167
44.5,4.0,ascending,288.46143
44.5,4.25,ascending,288.81332
44.5,4.5,ascending,289.025
44.5,4.75,ascending,288.9833
44.5,5.0,ascending,288.68375
44.5,5.25,ascending,288.72333
44.5,5.5,ascending,289.0857
44.5,5.75,ascending,289.36832
44.5,6.0,ascending,289.16333
44.5,6.25,ascending,287.83167
44.5,6.5,ascending,286.43832
44.5,6.75,ascending,285.11
44.5,7.0,ascending,284.30286
44.5,7.25,ascending,284.165
44.5,7.5,ascending,284.702
44.5,7.75,ascending,285.4833
44.5,8.0,ascending,286.3943
44.5,8.25,ascending,286.225
44.5,8.5,ascending,281.80713
44.5,8.75,ascending,279.42715
44.5,9.0,ascending,275.46335
44.5,9.25,ascending,278.46835
44.5,9.5,ascending,282.14713
44.5,9.75,ascending,284.048
44.5,10.0,ascending,285.70667
44.5,10.25,ascending,286.1014
44.5,10.5,ascending,286.12668
44.5,10.75,ascending,285.67667
44.5,11.0,ascending,285.2143
44.5,11.25,ascending,285.15427
44.5,11.5,ascending,285.405
44.5,11.75,ascending,283.83
44.5,12.0,ascending,277.02856
44.5,12.25,ascending,258.3943
44.5,12.5,ascending,235.26572
44.5,12.75,ascending,222.81999
44.5,13.0,ascending,219.71715
44.5,13.25,ascending,220.07625
44.5,13.5,ascending,223.54428
