latitude,longitude,pass_type,brightness_temp_19v
39.0,-6.75,descending,263.80582
39.0,-6.5,descending,264.46268
39.0,-6.25,descending,264.89713
39.0,-6.0,descending,264.61053
39.0,-5.75,descending,263.81442
39.0,-5.5,descending,263.0336
39.0,-5.25,descending,263.4591
39.0,0.0,descending,183.195
39.0,0.5,descending,187.55713
39.0,0.75,descending,188.5061
39.0,1.0,descending,190.84799
39.0,1.25,descending,194.70134
39.0,1.5,descending,196.80083
39.0,1.75,descending,194.1123
39.0,2.0,descending,188.71454
39.0,2.25,descending,186.17
39.0,2.5,descending,185.85909
39.0,2.75,descending,186.051
39.0,3.0,descending,186.45499
39.0,3.25,descending,186.54999
39.0,3.5,descending,186.711
39.0,3.75,descending,187.25111
39.0,4.0,descending,188.25444
39.0,4.25,descending,189.53624
39.0,4.5,descending,189.83624
39.0,4.75,descending,189.40375
39.0,5.0,descending,189.16374
39.0,5.25,descending,189.13625
39.0,5.5,descending,189.29124
39.0,5.75,descending,189.61333
39.0,6.0,descending,189.92665
39.0,6.25,descending,190.80124
39.0,6.5,descending,192.04713
39.0,6.75,descending,192.38374
39.0,7.0,descending,192.69832
39.0,7.25,descending,193.005
39.0,7.5,descending,192.46832
39.0,7.75,descending,192.10428
39.0,8.0,descending,194.31142
39.0,8.25,descending,200.31857
39.0,8.5,descending,213.01
39.0,8.75,descending,219.03285
39.0,9.0,descending,212.70143
39.0,9.25,descending,207.20714
39.0,9.5,descending,203.17429
39.0,9.75,descending,201.07999
39.0,10.0,descending,194.566
39.0,10.25,descending,190.59
39.0,10.5,descending,190.20833
39.0,10.75,descending,191.38
39.0,11.0,descending,191.30374
39.0,11.25,descending,190.68001
39.0,11.5,descending,190.64874
39.0,11.75,descending,189.78
39.0,12.0,descending,187.795
39.0,12.25,descending,187.20166
39.0,12.5,descending,188.065
39.0,12.75,descending,188.256
39.0,13.0,descending,188.43625
39.0,13.25,descending,188.16142
39.0,13.5,descending,187.12856
39.0,13.75,descending,187.29713
39.0,14.0,descending,189.25874
39.0,14.25,descending,190.84428
39.0,14.5,descending,192.8875
39.0,14.75,descending,193.5
39.0,15.0,descending,192.69125
39.0,15.25,descending,193.13249
39.0,15.5,descending,198.08777
39.0,15.75,descending,210.5711
39.0,16.0,descending,230.9278
39.0,16.25,descending,245.33221
39.0,16.5,descending,238.69778
39.0,16.75,descending,223.405
39.0,17.0,descending,209.52667
39.0,17.25,descending,194.46555
39.0,17.5,descending,188.00749
39.0,17.75,descending,187.07635
39.0,18.0,descending,187.32153
39.0,18.25,descending,187.59076
39.0,18.5,descending,187.96875
39.0,18.75,descending,188.28467
39.0,19.0,descending,188.40143
39.0,19.25,descending,188.68208
39.0,19.5,descending,189.40125
39.25,-13.0,descending,186.88
39.25,-12.75,descending,187.01857
39.25,-12.5,descending,187.1175
39.25,-12.25,descending,187.27856
39.25,-12.0,descending,187.01714
39.25,-11.75,descending,186.89429
39.25,-11.5,descending,186.87834
39.25,-11.25,descending,186.79285
39.25,-11.0,descending,186.75572
39.25,-10.75,descending,186.60428
39.25,-10.5,descending,186.51
39.25,-10.25,descending,186.62285
39.25,-10.0,descending,187.81624
39.25,-9.75,descending,195.09
39.25,-9.5,descending,217.75874
39.25,-9.25,descending,243.0575
39.25,-9.0,descending,256.24124
39.25,-8.75,descending,261.23712
39.25,-8.5,descending,262.98776
39.25,-8.25,descending,263.33624
39.25,-8.0,descending,263.17886
39.25,-7.75,descending,263.1378
39.25,-7.5,descending,263.455
39.25,-7.25,descending,263.626
39.25,-7.0,descending,264.00998
39.25,-6.75,descending,264.6275
39.25,-6.5,descending,265.04462
39.25,-6.25,descending,264.89417
39.25,-6.0,descending,264.45123
39.25,-5.75,descending,264.0682
39.25,-5.5,descending,264.22333
39.25,-5.25,descending,264.6668
39.25,0.0,descending,183.185
39.25,0.5,descending,187.2225
39.25,0.75,descending,187.42
39.25,1.0,descending,187.80058
39.25,1.25,descending,189.61642
39.25,1.5,descending,192.55333
39.25,1.75,descending,192.89365
39.25,2.0,descending,190.97545
39.25,2.25,descending,188.90546
39.25,2.5,descending,190.29
39.25,2.75,descending,194.15399
39.25,3.0,descending,193.23111
39.25,3.25,descending,192.555
39.25,3.5,descending,189.3211
39.25,3.75,descending,188.12125
39.25,4.0,descending,188.84625
39.25,4.25,descending,190.92624
39.25,4.5,descending,192.29124
39.25,4.75,descending,191.75499
39.25,5.0,descending,190.48
39.25,5.25,descending,189.07143
39.25,5.5,descending,188.65285
39.25,5.75,descending,188.8125
39.25,6.0,descending,188.9925
39.25,6.25,descending,189.25
39.25,6.5,descending,190.04999
39.25,6.75,descending,191.112
39.25,7.0,descending,191.91
39.25,7.25,descending,192.30333
39.25,7.5,descending,192.67624
39.25,7.75,descending,193.23499
39.25,8.0,descending,196.75429
39.25,8.25,descending,210.42714
39.25,8.5,descending,229.31665
39.25,8.75,descending,238.446
39.25,9.0,descending,235.05624
39.25,9.25,descending,223.18166
39.25,9.5,descending,214.12572
39.25,9.75,descending,202.44199
39.25,10.0,descending,196.67285
39.25,10.25,descending,191.3
39.25,10.5,descending,189.67125
39.25,10.75,descending,190.554
39.25,11.0,descending,191.085
39.25,11.25,descending,190.84666
39.25,11.5,descending,190.98749
39.25,11.75,descending,190.46286
39.25,12.0,descending,188.45374
39.25,12.25,descending,187.34285
39.25,12.5,descending,187.67429
39.25,12.75,descending,187.64
39.25,13.0,descending,186.9825
39.25,13.25,descending,186.54857
39.25,13.5,descending,186.04428
39.25,13.75,descending,186.2057
39.25,14.0,descending,187.63713
39.25,14.25,descending,189.28572
39.25,14.5,descending,191.80374
39.25,14.75,descending,191.92429
39.25,15.0,descending,192.29875
39.25,15.25,descending,193.99142
39.25,15.5,descending,198.17624
39.25,15.75,descending,209.45624
39.25,16.0,descending,234.67249
39.25,16.25,descending,253.72624
39.25,16.5,descending,252.15999
39.25,16.75,descending,241.86124
39.25,17.0,descending,217.2291
39.25,17.25,descending,195.102
39.25,17.5,descending,187.33554
39.25,17.75,descending,186.623
39.25,18.0,descending,186.93333
39.25,18.25,descending,187.3875
39.25,18.5,descending,187.72499
39.25,18.75,descending,187.82071
39.25,19.0,descending,187.83705
39.25,19.25,descending,188.37666
39.25,19.5,descending,190.66158
39.5,-13.0,descending,187.39667
39.5,-12.75,descending,187.69
39.5,-12.5,descending,187.76
39.5,-12.25,descending,187.5775
39.5,-12.0,descending,187.162
39.5,-11.75,descending,186.838
39.5,-11.5,descending,186.78749
39.5,-11.25,descending,186.80429
39.5,-11.0,descending,186.60286
39.5,-10.75,descending,186.33286
39.5,-10.5,descending,186.22624
39.5,-10.25,descending,186.27856
39.5,-10.0,descending,187.15222
39.5,-9.75,descending,192.77144
39.5,-9.5,descending,211.245
39.5,-9.25,descending,234.3157
39.5,-9.0,descending,253.08667
39.5,-8.75,descending,261.19998
39.5,-8.5,descending,263.34555
39.5,-8.25,descending,264.1511
39.5,-8.0,descending,264.50668
39.5,-7.75,descending,264.77332
39.5,-7.5,descending,264.73444
39.5,-7.25,descending,264.44635
39.5,-7.0,descending,264.47818
39.5,-6.75,descending,264.87082
39.5,-6.5,descending,265.1708
39.5,-6.25,descending,265.62228
39.5,-6.0,descending,265.93857
39.5,-5.75,descending,265.76373
39.5,-5.5,descending,265.31
39.5,-5.25,descending,264.8608
39.5,-5.0,descending,264.69888
39.5,0.0,descending,183.07332
39.5,0.75,descending,186.44946
39.5,1.0,descending,185.72624
39.5,1.25,descending,185.32933
39.5,1.5,descending,185.60692
39.5,1.75,descending,186.27417
39.5,2.0,descending,188.3125
39.5,2.25,descending,193.37363
39.5,2.5,descending,201.449
39.5,2.75,descending,211.79443
39.5,3.0,descending,215.56909
39.5,3.25,descending,210.90999
39.5,3.5,descending,198.36223
39.5,3.75,descending,190.29
39.5,4.0,descending,187.97223
39.5,4.25,descending,188.34888
39.5,4.5,descending,189.985
39.5,4.75,descending,191.06285
39.5,5.0,descending,190.24625
39.5,5.25,descending,189.41
39.5,5.5,descending,188.9625
39.5,5.75,descending,189.34666
39.5,6.0,descending,189.44571
39.5,6.25,descending,189.27167
39.5,6.5,descending,189.69142
39.5,6.75,descending,190.88124
39.5,7.0,descending,192.49428
39.5,7.25,descending,193.53
39.5,7.5,descending,194.07858
39.5,7.75,descending,194.54333
39.5,8.0,descending,198.5425
39.5,8.25,descending,211.74165
39.5,8.5,descending,233.0957
39.5,8.75,descending,250.32999
39.5,9.0,descending,249.68166
39.5,9.25,descending,244.27998
39.5,9.5,descending,230.53429
39.5,9.75,descending,208.60333
39.5,10.0,descending,195.70125
39.5,10.25,descending,191.20857
39.5,10.5,descending,189.14572
39.5,10.75,descending,189.57286
39.5,11.0,descending,190.53714
39.5,11.25,descending,190.75
39.5,11.5,descending,190.9925
39.5,11.75,descending,191.23999
39.5,12.0,descending,190.3225
39.5,12.25,descending,188.75285
39.5,12.5,descending,187.85124
39.5,12.75,descending,187.13428
39.5,13.0,descending,186.26143
39.5,13.25,descending,185.77284
39.5,13.5,descending,185.56
39.5,13.75,descending,185.51143
39.5,14.0,descending,186.17714
39.5,14.25,descending,187.27713
39.5,14.5,descending,189.07124
39.5,14.75,descending,189.25713
39.5,15.0,descending,190.96222
39.5,15.25,descending,193.88625
39.5,15.5,descending,199.13
39.5,15.75,descending,216.06332
39.5,16.0,descending,244.47778
39.5,16.25,descending,258.3975
39.5,16.5,descending,253.705
39.5,16.75,descending,234.88445
39.5,17.0,descending,209.53125
39.5,17.25,descending,191.15636
39.5,17.5,descending,186.84999
39.5,17.75,descending,186.592
39.5,18.0,descending,187.40916
39.5,18.25,descending,188.505
39.5,18.5,descending,188.40538
39.5,18.75,descending,187.69333
39.5,19.0,descending,187.48389
39.5,19.25,descending,189.18369
39.5,19.5,descending,196.22192
39.5,19.75,descending,206.12334
39.75,-13.0,descending,187.875
39.75,-12.75,descending,188.3057
39.75,-12.5,descending,188.47571
39.75,-12.25,descending,187.95285
39.75,-12.0,descending,187.37125
39.75,-11.75,descending,186.87428
39.75,-11.5,descending,186.88713
39.75,-11.25,descending,187.07857
39.75,-11.0,descending,186.7
39.75,-10.75,descending,186.29
39.75,-10.5,descending,186.17714
39.75,-10.25,descending,186.31142
39.75,-10.0,descending,187.02713
39.75,-9.75,descending,190.01714
39.75,-9.5,descending,201.34874
39.75,-9.25,descending,221.26572
39.75,-9.0,descending,245.12125
39.75,-8.75,descending,259.4643
39.75,-8.5,descending,263.57776
39.75,-8.25,descending,264.71
39.75,-8.0,descending,265.204
39.75,-7.75,descending,265.24667
39.75,-7.5,descending,264.98502
39.75,-7.25,descending,264.665
39.75,-7.0,descending,264.52
39.75,-6.75,descending,264.66455
39.75,-6.5,descending,265.26907
39.75,-6.25,descending,266.175
39.75,-6.0,descending,266.48666
39.75,-5.75,descending,265.88617
39.75,-5.5,descending,265.05765
39.75,-5.25,descending,264.83734
39.75,-5.0,descending,264.79636
39.75,0.0,descending,183.125
39.75,0.75,descending,184.84375
39.75,1.0,descending,184.53647
39.75,1.25,descending,184.06142
39.75,1.5,descending,183.80429
39.75,1.75,descending,184.06166
39.75,2.0,descending,185.57666
39.75,2.25,descending,190.272
39.75,2.5,descending,203.0818
39.75,2.75,descending,220.04
39.75,3.0,descending,228.83899
39.75,3.25,descending,226.21625
39.75,3.5,descending,212.34889
39.75,3.75,descending,198.82375
39.75,4.0,descending,192.82999
39.75,4.25,descending,190.65
39.75,4.5,descending,188.165
39.75,4.75,descending,188.23286
39.75,5.0,descending,188.86499
39.75,5.25,descending,189.29333
39.75,5.5,descending,190.05998
39.75,5.75,descending,190.90999
39.75,6.0,descending,191.29375
39.75,6.25,descending,191.09625
39.75,6.5,descending,190.57286
39.75,6.75,descending,191.08571
39.75,7.0,descending,192.61499
39.75,7.25,descending,194.72142
39.75,7.5,descending,196.085
39.75,7.75,descending,196.7275
39.75,8.0,descending,198.97333
39.75,8.25,descending,209.25856
39.75,8.5,descending,235.01
39.75,8.75,descending,253.11833
39.75,9.0,descending,257.51712
39.75,9.25,descending,255.78714
39.75,9.5,descending,240.86665
39.75,9.75,descending,212.39856
39.75,10.0,descending,194.504
39.75,10.25,descending,189.85715
39.75,10.5,descending,189.03667
39.75,10.75,descending,189.33
39.75,11.0,descending,190.17857
39.75,11.25,descending,190.73286
39.75,11.5,descending,191.1325
39.75,11.75,descending,191.70142
39.75,12.0,descending,191.66624
39.75,12.25,descending,190.25832
39.75,12.5,descending,188.49875
39.75,12.75,descending,187.04428
39.75,13.0,descending,186.20285
39.75,13.25,descending,185.84143
39.75,13.5,descending,185.60571
39.75,13.75,descending,185.17
39.75,14.0,descending,185.23143
39.75,14.25,descending,185.71428
39.75,14.5,descending,186.62
39.75,14.75,descending,187.31857
39.75,15.0,descending,190.30856
39.75,15.25,descending,194.95142
39.75,15.5,descending,204.055
39.75,15.75,descending,229.01572
39.75,16.0,descending,252.23874
39.75,16.25,descending,256.51624
39.75,16.5,descending,240.05875
39.75,16.75,descending,217.03221
39.75,17.0,descending,196.35089
39.75,17.25,descending,188.45624
39.75,17.5,descending,187.56181
39.75,17.75,descending,188.97636
39.75,18.0,descending,195.03
39.75,18.25,descending,197.30415
39.75,18.5,descending,193.02417
39.75,18.75,descending,188.29533
39.75,19.0,descending,187.74214
39.75,19.25,descending,192.15388
39.75,19.5,descending,204.54048
39.75,19.75,descending,218.48706
40.0,-13.0,descending,187.44666
40.0,-12.75,descending,188.13142
40.0,-12.5,descending,188.90714
40.0,-12.25,descending,188.49857
40.0,-12.0,descending,187.81
40.0,-11.75,descending,187.14857
40.0,-11.5,descending,187.25856
40.0,-11.25,descending,187.57857
40.0,-11.0,descending,187.02875
40.0,-10.75,descending,186.44429
40.0,-10.5,descending,186.32715
40.0,-10.25,descending,186.38
40.0,-10.0,descending,186.89444
40.0,-9.75,descending,188.08858
40.0,-9.5,descending,192.87334
40.0,-9.25,descending,208.44499
40.0,-9.0,descending,235.39249
40.0,-8.75,descending,255.1825
40.0,-8.5,descending,263.11557
40.0,-8.25,descending,264.8822
40.0,-8.0,descending,265.19
40.0,-7.75,descending,264.94
40.0,-7.5,descending,264.56097
40.0,-7.25,descending,264.422
40.0,-7.0,descending,264.34198
40.0,-6.75,descending,264.53445
40.0,-6.5,descending,265.21
40.0,-6.25,descending,265.92917
40.0,-6.0,descending,265.93924
40.0,-5.75,descending,265.1907
40.0,-5.5,descending,264.82883
40.0,-5.25,descending,265.0315
40.0,-5.0,descending,265.182
40.0,-4.75,descending,265.36166
40.0,0.0,descending,183.135
40.0,0.75,descending,184.18768
40.0,1.0,descending,183.83556
40.0,1.25,descending,183.594
40.0,1.5,descending,183.4546
40.0,1.75,descending,183.47333
40.0,2.0,descending,183.84999
40.0,2.25,descending,185.09181
40.0,2.5,descending,189.344
40.0,2.75,descending,200.475
40.0,3.0,descending,209.39667
40.0,3.25,descending,214.13298
40.0,3.5,descending,207.73334
40.0,3.75,descending,202.48125
40.0,4.0,descending,200.63374
40.0,4.25,descending,198.185
40.0,4.5,descending,193.12
40.0,4.75,descending,189.94444
40.0,5.0,descending,189.23375
40.0,5.25,descending,189.79778
40.0,5.5,descending,191.02571
40.0,5.75,descending,192.41713
40.0,6.0,descending,192.8657
40.0,6.25,descending,192.77798
40.0,6.5,descending,192.4325
40.0,6.75,descending,192.19
40.0,7.0,descending,192.8525
40.0,7.25,descending,193.94165
40.0,7.5,descending,195.65572
40.0,7.75,descending,196.27571
40.0,8.0,descending,199.10333
40.0,8.25,descending,207.63832
40.0,8.5,descending,226.92665
40.0,8.75,descending,250.91
40.0,9.0,descending,260.23428
40.0,9.25,descending,259.69833
40.0,9.5,descending,246.89624
40.0,9.75,descending,214.61143
40.0,10.0,descending,193.59142
40.0,10.25,descending,188.81334
40.0,10.5,descending,188.69624
40.0,10.75,descending,189.05
40.0,11.0,descending,189.69499
40.0,11.25,descending,190.44714
40.0,11.5,descending,191.06142
40.0,11.75,descending,191.548
40.0,12.0,descending,191.60286
40.0,12.25,descending,190.83427
40.0,12.5,descending,188.88142
40.0,12.75,descending,187.08286
40.0,13.0,descending,186.58
40.0,13.25,descending,186.65714
40.0,13.5,descending,185.89166
40.0,13.75,descending,185.23856
40.0,14.0,descending,184.90572
40.0,14.25,descending,185.34375
40.0,14.5,descending,185.8243
40.0,14.75,descending,188.83286
40.0,15.0,descending,196.46443
40.0,15.25,descending,207.57143
40.0,15.5,descending,220.28444
40.0,15.75,descending,244.00285
40.0,16.0,descending,258.24332
40.0,16.25,descending,252.46666
40.0,16.5,descending,228.18
40.0,16.75,descending,204.18375
40.0,17.0,descending,192.12999
40.0,17.25,descending,189.93199
40.0,17.5,descending,191.61554
40.0,17.75,descending,199.80666
40.0,18.0,descending,215.35817
40.0,18.25,descending,213.255
40.0,18.5,descending,198.53833
40.0,18.75,descending,189.15785
40.0,19.0,descending,189.04066
40.0,19.25,descending,196.478
40.0,19.5,descending,212.78954
40.0,19.75,descending,234.51332
40.0,20.0,descending,248.094
40.25,-13.0,descending,186.87
40.25,-12.75,descending,187.5725
40.25,-12.5,descending,188.78857
40.25,-12.25,descending,188.54428
40.25,-12.0,descending,187.91856
40.25,-11.75,descending,187.43001
40.25,-11.5,descending,187.625
40.25,-11.25,descending,187.75166
40.25,-11.0,descending,187.12
40.25,-10.75,descending,186.51833
40.25,-10.5,descending,186.23999
40.25,-10.25,descending,185.95427
40.25,-10.0,descending,186.40857
40.25,-9.75,descending,186.98714
40.25,-9.5,descending,188.89749
40.25,-9.25,descending,198.89
40.25,-9.0,descending,226.2175
40.25,-8.75,descending,251.30428
40.25,-8.5,descending,262.13498
40.25,-8.25,descending,264.71222
40.25,-8.0,descending,264.9225
40.25,-7.75,descending,264.63
40.25,-7.5,descending,264.43555
40.25,-7.25,descending,264.44998
40.25,-7.0,descending,264.47818
40.25,-6.75,descending,264.61
40.25,-6.5,descending,264.9718
40.25,-6.25,descending,265.30545
40.25,-6.0,descending,265.21835
40.25,-5.75,descending,264.55
40.25,-5.5,descending,264.37643
40.25,-5.25,descending,264.7425
40.25,-5.0,descending,265.12857
40.25,-4.75,descending,265.133
40.25,0.0,descending,183.13
40.25,0.75,descending,185.525
40.25,1.0,descending,184.30946
40.25,1.25,descending,183.66643
40.25,1.5,descending,183.59927
40.25,1.75,descending,183.69998
40.25,2.0,descending,184.07082
40.25,2.25,descending,184.59636
40.25,2.5,descending,185.38199
40.25,2.75,descending,187.096
40.25,3.0,descending,190.93443
40.25,3.25,descending,193.05444
40.25,3.5,descending,193.70444
40.25,3.75,descending,194.22125
40.25,4.0,descending,196.4775
40.25,4.25,descending,198.23624
40.25,4.5,descending,195.715
40.25,4.75,descending,192.28429
40.25,5.0,descending,190.79001
40.25,5.25,descending,190.91833
40.25,5.5,descending,191.91888
40.25,5.75,descending,192.69429
40.25,6.0,descending,192.52625
40.25,6.25,descending,192.3875
40.25,6.5,descending,192.19714
40.25,6.75,descending,192.59143
40.25,7.0,descending,192.93143
40.25,7.25,descending,192.86165
40.25,7.5,descending,193.09874
40.25,7.75,descending,194.15599
40.25,8.0,descending,197.20374
40.25,8.25,descending,208.48833
40.25,8.5,descending,231.14624
40.25,8.75,descending,252.77832
40.25,9.0,descending,260.51398
40.25,9.25,descending,261.06857
40.25,9.5,descending,246.46498
40.25,9.75,descending,219.772
40.25,10.0,descending,193.44142
40.25,10.25,descending,187.80666
40.25,10.5,descending,187.958
40.25,10.75,descending,188.50499
40.25,11.0,descending,188.82799
40.25,11.25,descending,189.415
40.25,11.5,descending,190.31
40.25,11.75,descending,191.03714
40.25,12.0,descending,191.194
40.25,12.25,descending,190.596
40.25,12.5,descending,188.69165
40.25,12.75,descending,187.15166
40.25,13.0,descending,187.12285
40.25,13.25,descending,187.42749
40.25,13.5,descending,186.3157
40.25,13.75,descending,185.36714
40.25,14.0,descending,185.3375
40.25,14.25,descending,186.54167
40.25,14.5,descending,187.50285
40.25,14.75,descending,196.64714
40.25,15.0,descending,215.22874
40.25,15.25,descending,231.3657
40.25,15.5,descending,243.00285
40.25,15.75,descending,255.49857
40.25,16.0,descending,260.72125
40.25,16.25,descending,254.28856
40.25,16.5,descending,234.5
40.25,16.75,descending,210.8375
40.25,17.0,descending,199.07443
40.25,17.25,descending,200.715
40.25,17.5,descending,210.34091
40.25,17.75,descending,222.80899
40.25,18.0,descending,233.58499
40.25,18.25,descending,220.22833
40.25,18.5,descending,197.36665
40.25,18.75,descending,188.81909
40.25,19.0,descending,191.27
40.25,19.25,descending,206.34132
40.25,19.5,descending,233.00528
40.25,19.75,descending,252.50899
40.25,20.0,descending,258.11707
40.5,-13.0,descending,186.75667
40.5,-12.75,descending,187.3275
40.5,-12.5,descending,188.08858
40.5,-12.25,descending,187.9357
40.5,-12.0,descending,187.39285
40.5,-11.75,descending,187.28
40.5,-11.5,descending,187.545
40.5,-11.25,descending,187.28285
40.5,-11.0,descending,186.51666
40.5,-10.75,descending,186.23286
40.5,-10.5,descending,185.83286
40.5,-10.25,descending,185.62285
40.5,-10.0,descending,186.01375
40.5,-9.75,descending,186.49571
40.5,-9.5,descending,187.1925
40.5,-9.25,descending,194.41284
40.5,-9.0,descending,214.77875
40.5,-8.75,descending,243.86555
40.5,-8.5,descending,260.33557
40.5,-8.25,descending,264.2557
40.5,-8.0,descending,264.8578
40.5,-7.75,descending,264.99777
40.5,-7.5,descending,264.97333
40.5,-7.25,descending,264.81332
40.5,-7.0,descending,264.5075
40.5,-6.75,descending,264.302
40.5,-6.5,descending,264.4
40.5,-6.25,descending,264.58728
40.5,-6.0,descending,264.41415
40.5,-5.75,descending,263.72614
40.5,-5.5,descending,263.56668
40.5,-5.25,descending,263.7806
40.5,-5.0,descending,263.9979
40.5,-4.75,descending,264.1204
40.5,-4.5,descending,264.0183
40.5,0.0,descending,183.2
40.5,0.75,descending,190.78
40.5,1.0,descending,188.32895
40.5,1.25,descending,185.27875
40.5,1.5,descending,184.34065
40.5,1.75,descending,184.38922
40.5,2.0,descending,184.67545
40.5,2.25,descending,185.17
40.5,2.5,descending,185.69727
40.5,2.75,descending,186.20332
40.5,3.0,descending,186.73363
40.5,3.25,descending,187.28125
40.5,3.5,descending,187.734
40.5,3.75,descending,188.0722
40.5,4.0,descending,189.06667
40.5,4.25,descending,190.78444
40.5,4.5,descending,191.625
40.5,4.75,descending,191.685
40.5,5.0,descending,191.31375
40.5,5.25,descending,191.24875
40.5,5.5,descending,191.93666
40.5,5.75,descending,192.38249
40.5,6.0,descending,191.14667
40.5,6.25,descending,189.80249
40.5,6.5,descending,190.12999
40.5,6.75,descending,190.29713
40.5,7.0,descending,191.44998
40.5,7.25,descending,190.73286
40.5,7.5,descending,190.43333
40.5,7.75,descending,192.72714
40.5,8.0,descending,199.02571
40.5,8.25,descending,212.31999
40.5,8.5,descending,235.75713
40.5,8.75,descending,252.98833
40.5,9.0,descending,261.19623
40.5,9.25,descending,261.66666
40.5,9.5,descending,252.36284
40.5,9.75,descending,222.42
40.5,10.0,descending,196.30142
40.5,10.25,descending,187.32858
40.5,10.5,descending,187.01714
40.5,10.75,descending,187.26857
40.5,11.0,descending,187.60571
40.5,11.25,descending,188.18166
40.5,11.5,descending,188.67
40.5,11.75,descending,189.74857
40.5,12.0,descending,190.55286
40.5,12.25,descending,190.17285
40.5,12.5,descending,188.97856
40.5,12.75,descending,187.504
40.5,13.0,descending,187.46999
40.5,13.25,descending,187.52144
40.5,13.5,descending,186.39
40.5,13.75,descending,186.25143
40.5,14.0,descending,188.06125
40.5,14.25,descending,192.25716
40.5,14.5,descending,195.89856
40.5,14.75,descending,212.28142
40.5,15.0,descending,235.82375
40.5,15.25,descending,250.90285
40.5,15.5,descending,255.85777
40.5,15.75,descending,260.18124
40.5,16.0,descending,261.05573
40.5,16.25,descending,256.9711
40.5,16.5,descending,244.10333
40.5,16.75,descending,227.22888
40.5,17.0,descending,221.07555
40.5,17.25,descending,227.554
40.5,17.5,descending,235.06125
40.5,17.75,descending,239.467
40.5,18.0,descending,230.31
40.5,18.25,descending,208.62544
40.5,18.5,descending,191.77916
40.5,18.75,descending,188.77
40.5,19.0,descending,196.8075
40.5,19.25,descending,220.14265
40.5,19.5,descending,246.75528
40.5,19.75,descending,260.37
40.5,20.0,descending,261.8223
40.5,20.25,descending,261.85333
40.75,-13.0,descending,186.61333
40.75,-12.75,descending,187.15141
40.75,-12.5,descending,187.37
40.75,-12.25,descending,187.095
40.75,-12.0,descending,186.81285
40.75,-11.75,descending,187.11
40.75,-11.5,descending,187.37
40.75,-11.25,descending,186.78
40.75,-11.0,descending,185.90332
40.75,-10.75,descending,185.76
40.75,-10.5,descending,185.76749
40.75,-10.25,descending,186.125
40.75,-10.0,descending,186.26125
40.75,-9.75,descending,186.24715
40.75,-9.5,descending,186.76
40.75,-9.25,descending,192.09714
40.75,-9.0,descending,208.94286
40.75,-8.75,descending,236.39749
40.75,-8.5,descending,257.29855
40.75,-8.25,descending,263.69998
40.75,-8.0,descending,264.84778
40.75,-7.75,descending,265.3825
40.75,-7.5,descending,265.335
40.75,-7.25,descending,264.72998
40.75,-7.0,descending,264.1809
40.75,-6.75,descending,263.9178
40.75,-6.5,descending,263.94888
40.75,-6.25,descending,263.994
40.75,-6.0,descending,263.4908
40.75,-5.75,descending,262.62332
40.75,-5.5,descending,262.3633
40.75,-5.25,descending,262.50467
40.75,-5.0,descending,262.86682
40.75,-4.75,descending,263.2095
40.75,-4.5,descending,263.2363
40.75,0.0,descending,183.32999
40.75,0.75,descending,200.26999
40.75,1.0,descending,201.47473
40.75,1.25,descending,192.30374
40.75,1.5,descending,186.915
40.75,1.75,descending,185.46498
40.75,2.0,descending,185.1675
40.75,2.25,descending,185.3009
40.75,2.5,descending,185.555
40.75,2.75,descending,185.88998
40.75,3.0,descending,186.133
40.75,3.25,descending,186.42778
40.75,3.5,descending,186.53778
40.75,3.75,descending,186.81874
40.75,4.0,descending,187.40111
40.75,4.25,descending,188.46858
40.75,4.5,descending,189.42624
40.75,4.75,descending,190.2
40.75,5.0,descending,190.27571
40.75,5.25,descending,190.22624
40.75,5.5,descending,190.69714
40.75,5.75,descending,190.64143
40.75,6.0,descending,189.67125
40.75,6.25,descending,187.68333
40.75,6.5,descending,187.37999
40.75,6.75,descending,187.97166
40.75,7.0,descending,188.8525
40.75,7.25,descending,188.70332
40.75,7.5,descending,188.07999
40.75,7.75,descending,189.59143
40.75,8.0,descending,197.93166
40.75,8.25,descending,214.44429
40.75,8.5,descending,235.94832
40.75,8.75,descending,252.65332
40.75,9.0,descending,260.2214
40.75,9.25,descending,260.674
40.75,9.5,descending,248.01125
40.75,9.75,descending,220.12997
40.75,10.0,descending,196.92
40.75,10.25,descending,187.324
40.75,10.5,descending,186.37625
40.75,10.75,descending,186.4825
40.75,11.0,descending,186.61
40.75,11.25,descending,186.88713
40.75,11.5,descending,187.248
40.75,11.75,descending,188.08998
40.75,12.0,descending,189.12125
40.75,12.25,descending,189.27713
40.75,12.5,descending,188.7957
40.75,12.75,descending,188.05
40.75,13.0,descending,187.75285
40.75,13.25,descending,187.28285
40.75,13.5,descending,187.32875
40.75,13.75,descending,190.54999
40.75,14.0,descending,197.84874
40.75,14.25,descending,206.95667
40.75,14.5,descending,216.02428
40.75,14.75,descending,233.55571
40.75,15.0,descending,250.32999
40.75,15.25,descending,258.59283
40.75,15.5,descending,259.5843
40.75,15.75,descending,259.40714
40.75,16.0,descending,258.95
40.75,16.25,descending,256.49875
40.75,16.5,descending,251.1075
40.75,16.75,descending,244.6614
40.75,17.0,descending,241.73
40.75,17.25,descending,241.6525
40.75,17.5,descending,235.88727
40.75,17.75,descending,224.03874
40.75,18.0,descending,206.179
40.75,18.25,descending,192.448
40.75,18.5,descending,187.72083
40.75,18.75,descending,189.28453
40.75,19.0,descending,200.59332
