latitude,longitude,pass_type,brightness_temp_37v
40.75,17.25,descending,248.92874
40.75,17.5,descending,245.01544
40.75,17.75,descending,236.74374
40.75,18.0,descending,224.155
40.75,18.25,descending,214.26599
40.75,18.5,descending,210.69832
40.75,18.75,descending,211.91635
40.75,19.0,descending,220.53249
40.75,19.25,descending,239.33286
40.75,19.5,descending,256.42786
40.75,19.75,descending,263.3893
40.75,20.0,descending,264.5209
40.75,20.25,descending,264.0114
41.0,-13.0,descending,210.42332
41.0,-12.75,descending,211.29143
41.0,-12.5,descending,211.4225
41.0,-12.25,descending,211.03
41.0,-12.0,descending,211.46399
41.0,-11.75,descending,212.646
41.0,-11.5,descending,212.548
41.0,-11.25,descending,211.19286
41.0,-11.0,descending,209.95999
41.0,-10.75,descending,210.01714
41.0,-10.5,descending,210.82874
41.0,-10.25,descending,212.19286
41.0,-10.0,descending,212.25572
41.0,-9.75,descending,211.56999
41.0,-9.5,descending,212.30713
41.0,-9.25,descending,215.28
41.0,-9.0,descending,223.84125
41.0,-8.75,descending,241.71855
41.0,-8.5,descending,257.52777
41.0,-8.25,descending,263.57123
41.0,-8.0,descending,264.72626
41.0,-7.75,descending,265.2525
41.0,-7.5,descending,265.0722
41.0,-7.25,descending,264.44446
41.0,-7.0,descending,264.0289
41.0,-6.75,descending,263.943
41.0,-6.5,descending,264.03
41.0,-6.25,descending,263.82364
41.0,-6.0,descending,263.2425
41.0,-5.75,descending,262.58307
41.0,-5.5,descending,262.32614
41.0,-5.25,descending,262.4407
41.0,-5.0,descending,262.82333
41.0,-4.75,descending,263.10248
41.0,-4.5,descending,263.0727
41.0,-4.25,descending,263.104
41.0,0.0,descending,207.6
41.0,1.0,descending,231.48999
41.0,1.25,descending,225.42313
41.0,1.5,descending,216.13133
41.0,1.75,descending,211.66537
41.0,2.0,descending,209.18768
41.0,2.25,descending,208.13545
41.0,2.5,descending,207.63998
41.0,2.75,descending,207.575
41.0,3.0,descending,207.957
41.0,3.25,descending,208.71889
41.0,3.5,descending,209.78555
41.0,3.75,descending,210.89125
41.0,4.0,descending,211.91444
41.0,4.25,descending,212.85666
41.0,4.5,descending,213.79779
41.0,4.75,descending,214.75
41.0,5.0,descending,214.87375
41.0,5.25,descending,214.23999
41.0,5.5,descending,213.68875
41.0,5.75,descending,213.15
41.0,6.0,descending,211.57713
41.0,6.25,descending,210.05624
41.0,6.5,descending,209.3457
41.0,6.75,descending,210.3425
41.0,7.0,descending,212.015
41.0,7.25,descending,211.82286
41.0,7.5,descending,210.18713
41.0,7.75,descending,209.75
41.0,8.0,descending,214.14
41.0,8.25,descending,224.35799
41.0,8.5,descending,236.00429
41.0,8.75,descending,247.47427
41.0,9.0,descending,255.13428
41.0,9.25,descending,256.27286
41.0,9.5,descending,247.44499
41.0,9.75,descending,230.73714
41.0,10.0,descending,215.41167
41.0,10.25,descending,210.06999
41.0,10.5,descending,208.85286
41.0,10.75,descending,208.57999
41.0,11.0,descending,208.46599
41.0,11.25,descending,208.4525
41.0,11.5,descending,209.01143
41.0,11.75,descending,209.724
41.0,12.0,descending,210.57332
41.0,12.25,descending,211.2057
41.0,12.5,descending,212.52141
41.0,12.75,descending,214.20857
41.0,13.0,descending,214.84625
41.0,13.25,descending,214.0
41.0,13.5,descending,215.01999
41.0,13.75,descending,220.50856
41.0,14.0,descending,231.80571
41.0,14.25,descending,238.46571
41.0,14.5,descending,246.23856
41.0,14.75,descending,253.66856
41.0,15.0,descending,258.2575
41.0,15.25,descending,259.7857
41.0,15.5,descending,258.84875
41.0,15.75,descending,258.41998
41.0,16.0,descending,257.7989
41.0,16.25,descending,256.33374
41.0,16.5,descending,254.61
41.0,16.75,descending,251.12125
41.0,17.0,descending,245.323
41.0,17.25,descending,237.52875
41.0,17.5,descending,226.77777
41.0,17.75,descending,218.79199
41.0,18.0,descending,212.3222
41.0,18.25,descending,209.6011
41.0,18.5,descending,209.73999
41.0,18.75,descending,212.49416
41.0,19.0,descending,222.09538
41.0,19.25,descending,237.49165
41.0,19.5,descending,253.48563
41.0,19.75,descending,262.73822
41.0,20.0,descending,264.06808
41.0,20.25,descending,262.34082
41.0,20.5,descending,260.45667
41.25,-13.0,descending,210.76999
41.25,-12.75,descending,211.00713
41.25,-12.5,descending,211.01143
41.25,-12.25,descending,210.8157
41.25,-12.0,descending,212.0657
41.25,-11.75,descending,212.91856
41.25,-11.5,descending,211.73856
41.25,-11.25,descending,210.08286
41.25,-11.0,descending,209.66
41.25,-10.75,descending,210.46832
41.25,-10.5,descending,211.24374
41.25,-10.25,descending,211.93834
41.25,-10.0,descending,212.25713
41.25,-9.75,descending,212.31999
41.25,-9.5,descending,213.23286
41.25,-9.25,descending,215.42714
41.25,-9.0,descending,223.80249
41.25,-8.75,descending,243.12572
41.25,-8.5,descending,258.32623
41.25,-8.25,descending,262.9457
41.25,-8.0,descending,264.18445
41.25,-7.75,descending,264.7375
41.25,-7.5,descending,264.71198
41.25,-7.25,descending,264.40857
41.25,-7.0,descending,264.248
41.25,-6.75,descending,264.34222
41.25,-6.5,descending,264.375
41.25,-6.25,descending,264.198
41.25,-6.0,descending,263.7225
41.25,-5.75,descending,263.1683
41.25,-5.5,descending,262.95834
41.25,-5.25,descending,263.00168
41.25,-5.0,descending,263.27
41.25,-4.75,descending,263.65436
41.25,-4.5,descending,263.6819
41.25,-4.25,descending,263.56354
41.25,0.0,descending,207.93
41.25,1.0,descending,250.39867
41.25,1.25,descending,249.43625
41.25,1.5,descending,241.30133
41.25,1.75,descending,230.67
41.25,2.0,descending,222.62909
41.25,2.25,descending,215.524
41.25,2.5,descending,210.24818
41.25,2.75,descending,207.874
41.25,3.0,descending,207.51099
41.25,3.25,descending,208.25334
41.25,3.5,descending,209.73
41.25,3.75,descending,211.67778
41.25,4.0,descending,213.16249
41.25,4.25,descending,213.62125
41.25,4.5,descending,213.63571
41.25,4.75,descending,213.85374
41.25,5.0,descending,213.78874
41.25,5.25,descending,212.87285
41.25,5.5,descending,211.77428
41.25,5.75,descending,210.8175
41.25,6.0,descending,210.14833
41.25,6.25,descending,209.56714
41.25,6.5,descending,209.47998
41.25,6.75,descending,210.25832
41.25,7.0,descending,211.68857
41.25,7.25,descending,211.5775
41.25,7.5,descending,209.95667
41.25,7.75,descending,208.92
41.25,8.0,descending,209.705
41.25,8.25,descending,214.90285
41.25,8.5,descending,221.43001
41.25,8.75,descending,233.08333
41.25,9.0,descending,243.66167
41.25,9.25,descending,244.49666
41.25,9.5,descending,236.51714
41.25,9.75,descending,223.06166
41.25,10.0,descending,214.34285
41.25,10.25,descending,210.11168
41.25,10.5,descending,209.154
41.25,10.75,descending,208.69165
41.25,11.0,descending,208.44624
41.25,11.25,descending,208.29749
41.25,11.5,descending,208.37428
41.25,11.75,descending,208.77284
41.25,12.0,descending,209.41167
41.25,12.25,descending,210.79999
41.25,12.5,descending,215.38625
41.25,12.75,descending,222.83858
41.25,13.0,descending,225.70857
41.25,13.25,descending,226.88142
41.25,13.5,descending,229.37856
41.25,13.75,descending,235.16428
41.25,14.0,descending,245.89
41.25,14.25,descending,251.485
41.25,14.5,descending,256.29428
41.25,14.75,descending,258.28427
41.25,15.0,descending,258.31625
41.25,15.25,descending,257.63428
41.25,15.5,descending,256.29333
41.25,15.75,descending,255.08571
41.25,16.0,descending,251.595
41.25,16.25,descending,245.00856
41.25,16.5,descending,241.08124
41.25,16.75,descending,235.85571
41.25,17.0,descending,227.1111
41.25,17.25,descending,218.54778
41.25,17.5,descending,213.0422
41.25,17.75,descending,209.84
41.25,18.0,descending,208.55899
41.25,18.25,descending,208.491
41.25,18.5,descending,209.71
41.25,18.75,descending,212.75798
41.25,19.0,descending,219.7425
41.25,19.25,descending,234.74416
41.25,19.5,descending,252.66
41.25,19.75,descending,261.99875
41.25,20.0,descending,262.76294
41.25,20.25,descending,260.829
41.25,20.5,descending,259.76532
41.5,-13.0,descending,212.34001
41.5,-12.75,descending,212.0
41.5,-12.5,descending,211.88335
41.5,-12.25,descending,211.59
41.5,-12.0,descending,212.3425
41.5,-11.75,descending,212.59499
41.5,-11.5,descending,210.65874
41.5,-11.25,descending,209.22285
41.5,-11.0,descending,209.40714
41.5,-10.75,descending,210.67714
41.5,-10.5,descending,211.33571
41.5,-10.25,descending,211.15141
41.5,-10.0,descending,211.52286
41.5,-9.75,descending,212.16856
41.5,-9.5,descending,213.07748
41.5,-9.25,descending,216.1757
41.5,-9.0,descending,227.64111
41.5,-8.75,descending,247.54141
41.5,-8.5,descending,259.3457
41.5,-8.25,descending,262.79776
41.5,-8.0,descending,264.025
41.5,-7.75,descending,264.60858
41.5,-7.5,descending,264.73334
41.5,-7.25,descending,264.54874
41.5,-7.0,descending,264.349
41.5,-6.75,descending,264.43
41.5,-6.5,descending,264.6
41.5,-6.25,descending,264.409
41.5,-6.0,descending,263.78098
41.5,-5.75,descending,263.3575
41.5,-5.5,descending,263.25583
41.5,-5.25,descending,263.1192
41.5,-5.0,descending,263.27466
41.5,-4.75,descending,263.61
41.5,-4.5,descending,263.5755
41.5,-4.25,descending,263.1324
41.5,-4.0,descending,262.55402
41.5,0.0,descending,208.32498
41.5,1.0,descending,259.0282
41.5,1.25,descending,260.20938
41.5,1.5,descending,260.30875
41.5,1.75,descending,255.74153
41.5,2.0,descending,249.49461
41.5,2.25,descending,237.51636
41.5,2.5,descending,225.9627
41.5,2.75,descending,215.4709
41.5,3.0,descending,210.58301
41.5,3.25,descending,208.50111
41.5,3.5,descending,209.075
41.5,3.75,descending,210.68222
41.5,4.0,descending,212.29889
41.5,4.25,descending,213.43143
41.5,4.5,descending,213.26125
41.5,4.75,descending,213.37999
41.5,5.0,descending,213.5625
41.5,5.25,descending,213.11874
41.5,5.5,descending,211.555
41.5,5.75,descending,210.32666
41.5,6.0,descending,209.39
41.5,6.25,descending,209.01166
41.5,6.5,descending,209.0689
41.5,6.75,descending,209.57143
41.5,7.0,descending,210.08875
41.5,7.25,descending,210.51599
41.5,7.5,descending,209.4575
41.5,7.75,descending,208.46501
41.5,8.0,descending,208.8457
41.5,8.25,descending,211.02333
41.5,8.5,descending,216.27834
41.5,8.75,descending,225.49666
41.5,9.0,descending,235.82857
41.5,9.25,descending,235.62834
41.5,9.5,descending,225.375
41.5,9.75,descending,217.72166
41.5,10.0,descending,212.69624
41.5,10.25,descending,210.825
41.5,10.5,descending,209.5875
41.5,10.75,descending,209.06166
41.5,11.0,descending,208.74428
41.5,11.25,descending,208.46999
41.5,11.5,descending,208.60143
41.5,11.75,descending,209.24715
41.5,12.0,descending,210.69142
41.5,12.25,descending,214.88713
41.5,12.5,descending,225.09
41.5,12.75,descending,236.342
41.5,13.0,descending,242.70285
41.5,13.25,descending,245.47571
41.5,13.5,descending,247.27571
41.5,13.75,descending,250.37143
41.5,14.0,descending,255.41833
41.5,14.25,descending,258.2257
41.5,14.5,descending,260.01712
41.5,14.75,descending,259.15854
41.5,15.0,descending,257.22
41.5,15.25,descending,255.42857
41.5,15.5,descending,253.48
41.5,15.75,descending,249.78712
41.5,16.0,descending,239.34554
41.5,16.25,descending,227.95
41.5,16.5,descending,222.70999
41.5,16.75,descending,217.7089
41.5,17.0,descending,212.435
41.5,17.25,descending,209.32715
41.5,17.5,descending,208.299
41.5,17.75,descending,207.74666
41.5,18.0,descending,207.75333
41.5,18.25,descending,208.20401
41.5,18.5,descending,209.074
41.5,18.75,descending,211.00455
41.5,19.0,descending,216.9791
41.5,19.25,descending,232.00832
41.5,19.5,descending,250.68498
41.5,19.75,descending,260.095
41.5,20.0,descending,261.30588
41.5,20.25,descending,260.3105
41.5,20.5,descending,260.4073
41.5,20.75,descending,260.86
41.75,-13.0,descending,212.90999
41.75,-12.75,descending,212.305
41.75,-12.5,descending,212.15833
41.75,-12.25,descending,212.01799
41.75,-12.0,descending,211.74428
41.75,-11.75,descending,211.39857
41.75,-11.5,descending,210.11142
41.75,-11.25,descending,209.77141
41.75,-11.0,descending,209.60286
41.75,-10.75,descending,210.24428
41.75,-10.5,descending,210.645
41.75,-10.25,descending,210.76332
41.75,-10.0,descending,211.75429
41.75,-9.75,descending,212.05998
41.75,-9.5,descending,212.51997
41.75,-9.25,descending,217.30713
41.75,-9.0,descending,232.34125
41.75,-8.75,descending,252.04285
41.75,-8.5,descending,261.1486
41.75,-8.25,descending,263.32428
41.75,-8.0,descending,263.91125
41.75,-7.75,descending,264.33875
41.75,-7.5,descending,264.555
41.75,-7.25,descending,264.48666
41.75,-7.0,descending,264.19888
41.75,-6.75,descending,264.33444
41.75,-6.5,descending,264.59
41.75,-6.25,descending,264.15665
41.75,-6.0,descending,263.296
41.75,-5.75,descending,262.94125
41.75,-5.5,descending,262.78
41.75,-5.25,descending,262.60083
41.75,-5.0,descending,262.69998
41.75,-4.75,descending,262.89572
41.75,-4.5,descending,262.73062
41.75,-4.25,descending,262.3837
41.75,-4.0,descending,262.18942
41.75,0.0,descending,208.19
41.75,1.0,descending,261.385
41.75,1.25,descending,261.66943
41.75,1.5,descending,262.3
41.75,1.75,descending,262.6346
41.75,2.0,descending,261.90997
41.75,2.25,descending,258.57727
41.75,2.5,descending,252.06
41.75,2.75,descending,240.53499
41.75,3.0,descending,226.76111
41.75,3.25,descending,215.431
41.75,3.5,descending,210.4111
41.75,3.75,descending,209.73749
41.75,4.0,descending,210.14624
41.75,4.25,descending,210.67749
41.75,4.5,descending,210.7925
41.75,4.75,descending,210.60374
41.75,5.0,descending,210.93713
41.75,5.25,descending,210.99715
41.75,5.5,descending,210.77571
41.75,5.75,descending,209.62874
41.75,6.0,descending,208.71167
41.75,6.25,descending,208.29143
41.75,6.5,descending,208.08
41.75,6.75,descending,208.24428
41.75,7.0,descending,208.30801
41.75,7.25,descending,208.62572
41.75,7.5,descending,208.2625
41.75,7.75,descending,207.96999
41.75,8.0,descending,207.96428
41.75,8.25,descending,209.73665
41.75,8.5,descending,216.71571
41.75,8.75,descending,230.57375
41.75,9.0,descending,242.74834
41.75,9.25,descending,238.33858
41.75,9.5,descending,223.25429
41.75,9.75,descending,212.24333
41.75,10.0,descending,210.565
41.75,10.25,descending,210.20857
41.75,10.5,descending,209.668
41.75,10.75,descending,209.31999
41.75,11.0,descending,208.98398
41.75,11.25,descending,209.06857
41.75,11.5,descending,209.99666
41.75,11.75,descending,213.13
41.75,12.0,descending,217.49142
41.75,12.25,descending,226.46143
41.75,12.5,descending,238.09427
41.75,12.75,descending,246.35167
41.75,13.0,descending,254.42
41.75,13.25,descending,256.58197
41.75,13.5,descending,256.52
41.75,13.75,descending,257.918
41.75,14.0,descending,259.65
41.75,14.25,descending,260.8657
41.75,14.5,descending,260.4357
41.75,14.75,descending,256.85284
41.75,15.0,descending,253.52571
41.75,15.25,descending,250.38571
41.75,15.5,descending,246.76143
41.75,15.75,descending,243.00856
41.75,16.0,descending,229.75331
41.75,16.25,descending,218.07999
41.75,16.5,descending,210.95749
41.75,16.75,descending,209.0457
41.75,17.0,descending,208.24333
41.75,17.25,descending,207.68625
41.75,17.5,descending,207.453
41.75,17.75,descending,207.48999
41.75,18.0,descending,207.74908
41.75,18.25,descending,208.10625
41.75,18.5,descending,208.66399
41.75,18.75,descending,210.56818
41.75,19.0,descending,218.43452
41.75,19.25,descending,233.12091
41.75,19.5,descending,250.96498
41.75,19.75,descending,259.89072
41.75,20.0,descending,260.91928
41.75,20.25,descending,260.51688
41.75,20.5,descending,260.75134
41.75,20.75,descending,260.98398
42.0,-13.0,descending,211.63335
42.0,-12.75,descending,211.39857
42.0,-12.5,descending,211.4114
42.0,-12.25,descending,211.60715
42.0,-12.0,descending,211.16
42.0,-11.75,descending,210.44858
42.0,-11.5,descending,209.95999
42.0,-11.25,descending,210.52713
42.0,-11.0,descending,210.10428
42.0,-10.75,descending,209.44429
42.0,-10.5,descending,209.52167
42.0,-10.25,descending,210.29857
42.0,-10.0,descending,212.28572
42.0,-9.75,descending,213.00427
42.0,-9.5,descending,212.86
42.0,-9.25,descending,217.8157
42.0,-9.0,descending,234.49124
42.0,-8.75,descending,253.42332
42.0,-8.5,descending,262.03552
42.0,-8.25,descending,263.79572
42.0,-8.0,descending,263.91888
42.0,-7.75,descending,264.0914
42.0,-7.5,descending,264.15442
42.0,-7.25,descending,263.72125
42.0,-7.0,descending,263.28888
42.0,-6.75,descending,263.305
42.0,-6.5,descending,263.746
42.0,-6.25,descending,263.42557
42.0,-6.0,descending,262.93362
42.0,-5.75,descending,262.596
42.0,-5.5,descending,262.345
42.0,-5.25,descending,262.28
42.0,-5.0,descending,262.30832
42.0,-4.75,descending,262.2775
42.0,-4.5,descending,262.2475
42.0,-4.25,descending,262.20682
42.0,-4.0,descending,262.0942
42.0,-3.75,descending,261.72498
42.0,0.0,descending,208.07
42.0,1.0,descending,262.254
42.0,1.25,descending,262.12723
42.0,1.5,descending,262.36533
42.0,1.75,descending,262.6657
42.0,2.0,descending,262.93082
42.0,2.25,descending,262.93668
42.0,2.5,descending,261.6909
42.0,2.75,descending,257.43817
42.0,3.0,descending,246.47818
42.0,3.25,descending,229.67776
42.0,3.5,descending,217.13777
42.0,3.75,descending,210.85555
42.0,4.0,descending,209.17332
42.0,4.25,descending,208.71222
42.0,4.5,descending,208.47333
42.0,4.75,descending,208.14874
42.0,5.0,descending,207.94221
42.0,5.25,descending,208.15857
42.0,5.5,descending,208.2825
42.0,5.75,descending,208.06285
42.0,6.0,descending,207.93375
42.0,6.25,descending,207.71858
42.0,6.5,descending,207.49124
42.0,6.75,descending,207.33571
42.0,7.0,descending,207.31999
42.0,7.25,descending,207.14572
42.0,7.5,descending,207.228
42.0,7.75,descending,207.17
42.0,8.0,descending,207.37166
42.0,8.25,descending,210.16333
42.0,8.5,descending,220.46625
42.0,8.75,descending,237.95
42.0,9.0,descending,248.32666
42.0,9.25,descending,248.23167
42.0,9.5,descending,228.14856
42.0,9.75,descending,212.30333
42.0,10.0,descending,208.57875
42.0,10.25,descending,208.30333
42.0,10.5,descending,208.68999
42.0,10.75,descending,209.07166
42.0,11.0,descending,209.49124
42.0,11.25,descending,211.13165
42.0,11.5,descending,214.5
42.0,11.75,descending,219.17332
42.0,12.0,descending,230.01833
42.0,12.25,descending,243.76572
42.0,12.5,descending,251.71
42.0,12.75,descending,257.3943
42.0,13.0,descending,260.70248
42.0,13.25,descending,260.38666
42.0,13.5,descending,259.95624
42.0,13.75,descending,260.33167
42.0,14.0,descending,260.25858
42.0,14.25,descending,259.73428
42.0,14.5,descending,254.78624
42.0,14.75,descending,246.37999
42.0,15.0,descending,242.14249
42.0,15.25,descending,236.34833
42.0,15.5,descending,233.31125
42.0,15.75,descending,232.3457
42.0,16.0,descending,221.00874
42.0,16.25,descending,212.04428
42.0,16.5,descending,207.5475
42.0,16.75,descending,207.23749
42.0,17.0,descending,207.42125
42.0,17.25,descending,207.49857
42.0,17.5,descending,207.57124
42.0,17.75,descending,207.7911
42.0,18.0,descending,208.14624
42.0,18.25,descending,208.78221
42.0,18.5,descending,210.18799
42.0,18.75,descending,215.485
42.0,19.0,descending,227.63501
42.0,19.25,descending,242.727
42.0,19.5,descending,255.97917
42.0,19.75,descending,260.96573
42.0,20.0,descending,260.86868
42.0,20.25,descending,260.3494
42.0,20.5,descending,260.57053
42.0,20.75,descending,261.31958
42.0,21.0,descending,262.24
42.25,-13.0,descending,211.23
42.25,-12.75,descending,210.85999
42.25,-12.5,descending,210.7
42.25,-12.25,descending,210.81999
42.25,-12.0,descending,210.67142
42.25,-11.75,descending,210.17
42.25,-11.5,descending,209.81201
42.25,-11.25,descending,210.56
42.25,-11.0,descending,210.398
42.25,-10.75,descending,209.2
42.25,-10.5,descending,208.79832
42.25,-10.25,descending,209.32999
42.25,-10.0,descending,211.27428
42.25,-9.75,descending,212.74428
42.25,-9.5,descending,212.68286
42.25,-9.25,descending,217.48143
42.25,-9.0,descending,233.10571
42.25,-8.75,descending,252.21428
42.25,-8.5,descending,262.10126
42.25,-8.25,descending,263.96
42.25,-8.0,descending,263.94998
42.25,-7.75,descending,263.82776
42.25,-7.5,descending,263.3775
42.25,-7.25,descending,262.51428
42.25,-7.0,descending,261.94
42.25,-6.75,descending,262.19
42.25,-6.5,descending,262.65555
42.25,-6.25,descending,262.80112
42.25,-6.0,descending,262.73093
42.25,-5.75,descending,262.50546
42.25,-5.5,descending,262.204
42.25,-5.25,descending,262.05453
42.25,-5.0,descending,261.995
42.25,-4.75,descending,262.01248
42.25,-4.5,descending,262.13397
42.25,-4.25,descending,262.13687
42.25,-4.0,descending,261.60248
42.25,-3.75,descending,260.54294
42.25,0.0,descending,207.935
42.25,1.0,descending,261.43
42.25,1.25,descending,260.7961
42.25,1.5,descending,260.8547
42.25,1.75,descending,260.88
42.25,2.0,descending,261.27
42.25,2.25,descending,261.74832
42.25,2.5,descending,261.81638
42.25,2.75,descending,259.68445
42.25,3.0,descending,252.177
42.25,3.25,descending,238.27556
42.25,3.5,descending,222.36499
42.25,3.75,descending,212.16249
42.25,4.0,descending,208.83221
42.25,4.25,descending,208.01
42.25,4.5,descending,207.94
42.25,4.75,descending,207.82143
42.25,5.0,descending,207.44286
42.25,5.25,descending,206.92874
42.25,5.5,descending,206.81999
42.25,5.75,descending,207.00858
42.25,6.0,descending,207.1843
42.25,6.25,descending,207.40999
42.25,6.5,descending,207.17714
42.25,6.75,descending,206.92499
42.25,7.0,descending,206.71999
42.25,7.25,descending,206.616
42.25,7.5,descending,206.62749
42.25,7.75,descending,206.57571
42.25,8.0,descending,206.88832
42.25,8.25,descending,209.71855
42.25,8.5,descending,219.72667
42.25,8.75,descending,237.58167
42.25,9.0,descending,252.825
42.25,9.25,descending,251.356
42.25,9.5,descending,236.53598
42.25,9.75,descending,215.40857
42.25,10.0,descending,207.27571
42.25,10.25,descending,207.022
42.25,10.5,descending,207.65
42.25,10.75,descending,209.10999
42.25,11.0,descending,213.12856
42.25,11.25,descending,216.604
42.25,11.5,descending,224.03667
42.25,11.75,descending,234.39714
42.25,12.0,descending,244.18713
42.25,12.25,descending,252.9225
42.25,12.5,descending,259.10284
42.25,12.75,descending,262.44998
42.25,13.0,descending,262.56857
42.25,13.25,descending,261.23285
42.25,13.5,descending,260.57285
42.25,13.75,descending,260.2657
42.25,14.0,descending,257.99713
42.25,14.25,descending,252.43
42.25,14.5,descending,240.83124
42.25,14.75,descending,230.78598
42.25,15.0,descending,224.17874
42.25,15.25,descending,219.32666
42.25,15.5,descending,217.4325
42.25,15.75,descending,218.62285
42.25,16.0,descending,212.14714
42.25,16.25,descending,208.49715
42.25,16.5,descending,206.65625
42.25,16.75,descending,206.93713
42.25,17.0,descending,207.32713
42.25,17.25,descending,207.7
42.25,17.5,descending,208.16556
42.25,17.75,descending,208.92125
42.25,18.0,descending,210.15887
42.25,18.25,descending,212.85124
42.25,18.5,descending,220.35
42.25,18.75,descending,231.191
42.25,19.0,descending,243.08818
42.25,19.25,descending,253.96999
42.25,19.5,descending,260.00272
42.25,19.75,descending,261.48166
42.25,20.0,descending,260.62213
42.25,20.25,descending,260.39142
42.25,20.5,descending,261.2247
42.25,20.75,descending,262.5319
42.25,21.0,descending,263.30533
42.5,-13.0,descending,211.63667
42.5,-12.75,descending,211.47667
42.5,-12.5,descending,211.21666
42.5,-12.25,descending,210.83333
42.5,-12.0,descending,210.6025
42.5,-11.75,descending,210.50143
42.5,-11.5,descending,209.83333
42.5,-11.25,descending,210.09856
42.5,-11.0,descending,210.40125
42.5,-10.75,descending,209.88165
42.5,-10.5,descending,209.32999
42.5,-10.25,descending,208.94998
42.5,-10.0,descending,209.65714
42.5,-9.75,descending,210.80286
42.5,-9.5,descending,211.99428
42.5,-9.25,descending,218.97142
42.5,-9.0,descending,236.14714
42.5,-8.75,descending,252.4675
42.5,-8.5,descending,262.3325
42.5,-8.25,descending,263.79
42.5,-8.0,descending,263.6911
42.5,-7.75,descending,263.42142
42.5,-7.5,descending,263.06625
42.5,-7.25,descending,262.5525
42.5,-7.0,descending,261.99554
42.5,-6.75,descending,261.947
42.5,-6.5,descending,262.1322
42.5,-6.25,descending,262.33557
42.5,-6.0,descending,262.38443
42.5,-5.75,descending,261.927
42.5,-5.5,descending,261.43817
42.5,-5.25,descending,261.35165
42.5,-5.0,descending,261.4858
42.5,-4.75,descending,261.52844
42.5,-4.5,descending,261.5557
42.5,-4.25,descending,260.8159
42.5,-4.0,descending,259.597
42.5,-3.75,descending,258.56418
42.5,-3.5,descending,258.13998
42.5,0.0,descending,207.87
42.5,1.25,descending,257.88763
42.5,1.5,descending,257.43936
42.5,1.75,descending,257.16785
42.5,2.0,descending,257.6369
42.5,2.25,descending,258.25583
42.5,2.5,descending,258.7675
42.5,2.75,descending,257.03726
42.5,3.0,descending,249.479
42.5,3.25,descending,236.89557
42.5,3.5,descending,222.543
42.5,3.75,descending,213.05556
42.5,4.0,descending,208.78499
42.5,4.25,descending,207.96555
42.5,4.5,descending,208.38445
42.5,4.75,descending,208.83444
42.5,5.0,descending,208.27713
42.5,5.25,descending,207.53
42.5,5.5,descending,206.87889
42.5,5.75,descending,206.57875
42.5,6.0,descending,206.64429
42.5,6.25,descending,206.69249
42.5,6.5,descending,206.62834
42.5,6.75,descending,206.465
42.5,7.0,descending,206.31625
42.5,7.25,descending,206.25
42.5,7.5,descending,206.22285
42.5,7.75,descending,206.23999
42.5,8.0,descending,206.40999
42.5,8.25,descending,208.26
42.5,8.5,descending,218.28833
42.5,8.75,descending,235.14857
42.5,9.0,descending,249.68857
42.5,9.25,descending,252.78333
42.5,9.5,descending,236.73624
42.5,9.75,descending,216.15833
42.5,10.0,descending,208.40167
42.5,10.25,descending,207.39
42.5,10.5,descending,208.40999
42.5,10.75,descending,212.72571
42.5,11.0,descending,220.63832
42.5,11.25,descending,228.89285
42.5,11.5,descending,236.255
42.5,11.75,descending,246.91167
42.5,12.0,descending,253.9557
42.5,12.25,descending,257.8457
42.5,12.5,descending,261.254
42.5,12.75,descending,262.99832
42.5,13.0,descending,262.33
42.5,13.25,descending,260.99142
42.5,13.5,descending,260.21
42.5,13.75,descending,257.64142
42.5,14.0,descending,250.23428
42.5,14.25,descending,236.77856
42.5,14.5,descending,222.70427
42.5,14.75,descending,216.02
42.5,15.0,descending,211.41249
42.5,15.25,descending,209.31334
42.5,15.5,descending,208.795
42.5,15.75,descending,209.74715
42.5,16.0,descending,207.79713
42.5,16.25,descending,206.95
42.5,16.5,descending,206.92749
42.5,16.75,descending,207.55142
42.5,17.0,descending,208.23555
42.5,17.25,descending,209.37143
42.5,17.5,descending,211.59888
42.5,17.75,descending,213.33571
42.5,18.0,descending,218.54445
42.5,18.25,descending,228.28699
42.5,18.5,descending,240.44333
42.5,18.75,descending,251.951
42.5,19.0,descending,257.175
42.5,19.25,descending,260.57916
42.5,19.5,descending,261.965
42.5,19.75,descending,261.62582
42.5,20.0,descending,261.35614
42.5,20.25,descending,261.58932
42.5,20.5,descending,262.71887
42.5,20.75,descending,263.78333
42.5,21.0,descending,264.2852
42.5,21.25,descending,264.585
42.75,-13.0,descending,211.72333
42.75,-12.75,descending,212.03714
42.75,-12.5,descending,212.01999
42.75,-12.25,descending,211.71399
42.75,-12.0,descending,212.33714
42.75,-11.75,descending,212.42429
42.75,-11.5,descending,210.66142
42.75,-11.25,descending,209.76143
42.75,-11.0,descending,210.27144
42.75,-10.75,descending,210.91667
42.75,-10.5,descending,210.53714
42.75,-10.25,descending,209.09856
42.75,-10.0,descending,208.66286
42.75,-9.75,descending,209.40857
42.75,-9.5,descending,213.14333
42.75,-9.25,descending,224.57143
42.75,-9.0,descending,243.81142
42.75,-8.75,descending,257.395
42.75,-8.5,descending,262.6143
42.75,-8.25,descending,263.465
42.75,-8.0,descending,263.20874
42.75,-7.75,descending,263.12857
42.75,-7.5,descending,263.25
