latitude,longitude,pass_type,brightness_temp_19v
39.0,7.25,ascending,193.4375
39.0,7.5,ascending,192.325
39.0,7.75,ascending,189.91713
39.0,8.0,ascending,188.64833
39.0,8.25,ascending,193.56857
39.0,8.5,ascending,208.88428
39.0,8.75,ascending,233.15999
39.0,9.0,ascending,238.53
39.0,9.25,ascending,224.24165
39.0,9.5,ascending,222.21428
39.0,9.75,ascending,207.76714
39.0,10.0,ascending,194.59427
39.0,10.25,ascending,187.90428
39.0,10.5,ascending,186.98
39.0,10.75,ascending,187.09143
39.0,11.0,ascending,187.34375
39.0,11.25,ascending,187.592
39.0,11.5,ascending,187.81285
39.0,11.75,ascending,188.16624
39.0,12.0,ascending,188.36856
39.0,12.25,ascending,188.67
39.0,12.5,ascending,188.99374
39.0,12.75,ascending,189.50427
39.0,13.0,ascending,190.4625
39.0,13.25,ascending,191.15166
39.0,13.5,ascending,190.26
39.0,13.75,ascending,189.23715
39.0,14.0,ascending,189.3
39.0,14.25,ascending,189.73428
39.0,14.5,ascending,190.38333
39.0,14.75,ascending,191.1725
39.0,15.0,ascending,192.14624
39.0,15.25,ascending,194.36427
39.0,15.5,ascending,196.8175
39.0,15.75,ascending,202.78857
39.0,16.0,ascending,223.5211
39.0,16.25,ascending,251.10555
39.0,16.5,ascending,259.9925
39.0,16.75,ascending,251.41249
39.0,17.0,ascending,226.16556
39.0,17.25,ascending,200.11111
39.0,17.5,ascending,188.55544
39.0,17.75,ascending,186.32452
39.0,18.0,ascending,186.1609
39.0,18.25,ascending,186.14383
39.0,18.5,ascending,186.18143
39.0,18.75,ascending,186.29428
39.0,19.0,ascending,186.53528
39.0,19.25,ascending,186.94055
39.0,19.5,ascending,187.45654
39.0,19.75,ascending,187.79668
39.0,25.5,ascending,192.5891
39.0,25.75,ascending,194.35722
39.0,26.0,ascending,197.65059
39.0,26.25,ascending,206.95538
39.0,26.5,ascending,213.93538
39.0,26.75,ascending,226.68768
39.0,27.0,ascending,238.83598
39.0,27.25,ascending,253.48817
39.0,27.5,ascending,264.7689
39.0,27.75,ascending,270.456
39.0,28.0,ascending,272.35556
39.0,28.25,ascending,273.35556
39.0,28.5,ascending,273.23553
39.0,28.75,ascending,273.175
39.0,29.0,ascending,273.1875
39.0,29.25,ascending,272.9775
39.0,29.5,ascending,273.16498
39.0,29.75,ascending,273.4578
39.0,30.0,ascending,273.4925
39.0,30.25,ascending,273.78375
39.0,30.5,ascending,274.5957
39.0,30.75,ascending,275.44748
39.0,31.0,ascending,275.34872
39.0,31.25,ascending,275.49286
39.0,31.5,ascending,276.01855
39.0,31.75,ascending,276.68625
39.0,32.0,ascending,276.69714
39.0,32.25,ascending,276.47714
39.0,32.5,ascending,275.91998
39.0,32.75,ascending,274.63333
39.0,33.0,ascending,269.53876
39.0,33.25,ascending,261.53665
39.0,33.5,ascending,262.37286
39.0,33.75,ascending,268.438
39.0,34.0,ascending,274.36713
39.0,34.25,ascending,277.235
39.0,34.5,ascending,277.16666
39.0,34.75,ascending,277.235
39.0,35.0,ascending,277.77713
39.0,35.25,ascending,276.72714
39.0,35.5,ascending,275.14835
39.0,35.75,ascending,274.43713
39.0,36.0,ascending,274.28287
39.0,36.25,ascending,274.16
39.0,36.5,ascending,273.88165
39.0,36.75,ascending,273.67166
39.0,37.0,ascending,273.1225
39.0,37.25,ascending,272.56714
39.0,37.5,ascending,273.06625
39.0,37.75,ascending,273.6425
39.0,38.0,ascending,273.764
39.25,-13.0,ascending,189.45332
39.25,-12.75,ascending,188.8157
39.25,-12.5,ascending,188.08875
39.25,-12.25,ascending,187.65498
39.25,-12.0,ascending,187.50125
39.25,-11.75,ascending,187.76749
39.25,-11.5,ascending,188.57666
39.25,-11.25,ascending,189.72166
39.25,-11.0,ascending,189.41856
39.25,-10.75,ascending,188.64572
39.25,-10.5,ascending,189.51572
39.25,-10.25,ascending,191.74571
39.25,-10.0,ascending,191.6025
39.25,-9.75,ascending,190.43857
39.25,-9.5,ascending,200.815
39.25,-9.25,ascending,229.91
39.25,-9.0,ascending,258.75876
39.25,-8.75,ascending,269.29443
39.25,-8.5,ascending,271.2375
39.25,-8.25,ascending,272.39124
39.25,-8.0,ascending,272.09555
39.25,-7.75,ascending,271.1389
39.25,-7.5,ascending,270.64777
39.25,-7.25,ascending,270.48398
39.25,-7.0,ascending,270.49445
39.25,-6.75,ascending,270.83453
39.25,-6.5,ascending,271.37
39.25,-6.25,ascending,271.8475
39.25,-6.0,ascending,271.85538
39.25,-5.75,ascending,271.18057
39.25,-5.5,ascending,270.73
39.25,-5.25,ascending,270.37424
39.25,-5.0,ascending,270.13333
39.25,0.0,ascending,184.22
39.25,0.5,ascending,186.86
39.25,0.75,ascending,187.33765
39.25,1.0,ascending,188.58665
39.25,1.25,ascending,189.875
39.25,1.5,ascending,191.70714
39.25,1.75,ascending,189.42084
39.25,2.0,ascending,188.1375
39.25,2.25,ascending,187.1709
39.25,2.5,ascending,188.21555
39.25,2.75,ascending,194.96454
39.25,3.0,ascending,202.42444
39.25,3.25,ascending,208.87888
39.25,3.5,ascending,205.5875
39.25,3.75,ascending,199.00223
39.25,4.0,ascending,192.39375
39.25,4.25,ascending,188.26625
39.25,4.5,ascending,187.53125
39.25,4.75,ascending,187.99142
39.25,5.0,ascending,188.45285
39.25,5.25,ascending,188.19998
39.25,5.5,ascending,188.27144
39.25,5.75,ascending,187.80856
39.25,6.0,ascending,187.515
39.25,6.25,ascending,188.09833
39.25,6.5,ascending,189.4825
39.25,6.75,ascending,190.37572
39.25,7.0,ascending,189.87166
39.25,7.25,ascending,189.73833
39.25,7.5,ascending,188.59
39.25,7.75,ascending,187.30429
39.25,8.0,ascending,188.45143
39.25,8.25,ascending,197.92334
39.25,8.5,ascending,220.61856
39.25,8.75,ascending,245.29428
39.25,9.0,ascending,253.35667
39.25,9.25,ascending,249.19142
39.25,9.5,ascending,241.885
39.25,9.75,ascending,223.89
39.25,10.0,ascending,196.51428
39.25,10.25,ascending,188.338
39.25,10.5,ascending,186.85374
39.25,10.75,ascending,187.03
39.25,11.0,ascending,187.3725
39.25,11.25,ascending,187.70287
39.25,11.5,ascending,188.15125
39.25,11.75,ascending,188.70427
39.25,12.0,ascending,188.98874
39.25,12.25,ascending,189.415
39.25,12.5,ascending,189.64749
39.25,12.75,ascending,189.58714
39.25,13.0,ascending,189.77374
39.25,13.25,ascending,189.89285
39.25,13.5,ascending,189.46799
39.25,13.75,ascending,189.05286
39.25,14.0,ascending,189.30249
39.25,14.25,ascending,190.265
39.25,14.5,ascending,191.00143
39.25,14.75,ascending,191.30998
39.25,15.0,ascending,191.90572
39.25,15.25,ascending,195.11856
39.25,15.5,ascending,201.05875
39.25,15.75,ascending,212.885
39.25,16.0,ascending,236.30124
39.25,16.25,ascending,252.72144
39.25,16.5,ascending,254.20665
39.25,16.75,ascending,244.68298
39.25,17.0,ascending,225.98299
39.25,17.25,ascending,202.94667
39.25,17.5,ascending,189.373
39.25,17.75,ascending,187.31999
39.25,18.0,ascending,187.06
39.25,18.25,ascending,186.69635
39.25,18.5,ascending,186.46307
39.25,18.75,ascending,186.58427
39.25,19.0,ascending,187.22235
39.25,19.25,ascending,188.86316
39.25,19.5,ascending,190.47769
39.25,19.75,ascending,189.34
39.25,25.25,ascending,192.12999
39.25,25.5,ascending,193.85054
39.25,25.75,ascending,199.10236
39.25,26.0,ascending,208.00465
39.25,26.25,ascending,218.45917
39.25,26.5,ascending,226.81923
39.25,26.75,ascending,234.696
39.25,27.0,ascending,245.76727
39.25,27.25,ascending,259.72906
39.25,27.5,ascending,268.6511
39.25,27.75,ascending,272.7311
39.25,28.0,ascending,273.954
39.25,28.25,ascending,274.4675
39.25,28.5,ascending,275.0689
39.25,28.75,ascending,275.38284
39.25,29.0,ascending,275.76123
39.25,29.25,ascending,275.30875
39.25,29.5,ascending,274.74
39.25,29.75,ascending,274.03998
39.25,30.0,ascending,273.82285
39.25,30.25,ascending,274.47427
39.25,30.5,ascending,275.285
39.25,30.75,ascending,275.9714
39.25,31.0,ascending,276.37997
39.25,31.25,ascending,276.97
39.25,31.5,ascending,277.00497
39.25,31.75,ascending,276.63333
39.25,32.0,ascending,276.70428
39.25,32.25,ascending,276.72665
39.25,32.5,ascending,276.19833
39.25,32.75,ascending,274.9057
39.25,33.0,ascending,272.74713
39.25,33.25,ascending,270.3033
39.25,33.5,ascending,270.005
39.25,33.75,ascending,272.55283
39.25,34.0,ascending,275.44833
39.25,34.25,ascending,275.776
39.25,34.5,ascending,275.49667
39.25,34.75,ascending,276.934
39.25,35.0,ascending,277.37
39.25,35.25,ascending,276.81
39.25,35.5,ascending,276.07144
39.25,35.75,ascending,275.87332
39.25,36.0,ascending,275.785
39.25,36.25,ascending,275.39667
39.25,36.5,ascending,275.275
39.25,36.75,ascending,274.78714
39.25,37.0,ascending,274.52142
39.25,37.25,ascending,274.3925
39.25,37.5,ascending,274.45572
39.25,37.75,ascending,274.38858
39.25,38.0,ascending,274.21997
39.5,-13.0,ascending,189.91333
39.5,-12.75,ascending,189.55714
39.5,-12.5,ascending,189.50749
39.5,-12.25,ascending,188.47142
39.5,-12.0,ascending,187.62143
39.5,-11.75,ascending,187.24715
39.5,-11.5,ascending,187.73833
39.5,-11.25,ascending,188.71124
39.5,-11.0,ascending,188.78856
39.5,-10.75,ascending,188.54857
39.5,-10.5,ascending,189.30249
39.5,-10.25,ascending,191.21167
39.5,-10.0,ascending,191.4025
39.5,-9.75,ascending,189.72
39.5,-9.5,ascending,193.92
39.5,-9.25,ascending,215.1725
39.5,-9.0,ascending,247.94667
39.5,-8.75,ascending,266.73856
39.5,-8.5,ascending,270.72333
39.5,-8.25,ascending,271.267
39.5,-8.0,ascending,271.326
39.5,-7.75,ascending,270.71698
39.5,-7.5,ascending,270.26907
39.5,-7.25,ascending,270.11887
39.5,-7.0,ascending,269.63165
39.5,-6.75,ascending,269.59
39.5,-6.5,ascending,269.96783
39.5,-6.25,ascending,270.6925
39.5,-6.0,ascending,271.26056
39.5,-5.75,ascending,271.22812
39.5,-5.5,ascending,271.00522
39.5,-5.25,ascending,270.8624
39.5,-5.0,ascending,270.58
39.5,0.0,ascending,184.08
39.5,0.5,ascending,187.77777
39.5,0.75,ascending,187.15111
39.5,1.0,ascending,186.62187
39.5,1.25,ascending,186.52231
39.5,1.5,ascending,186.39214
39.5,1.75,ascending,186.17818
39.5,2.0,ascending,187.09166
39.5,2.25,ascending,191.094
39.5,2.5,ascending,199.474
39.5,2.75,ascending,216.249
39.5,3.0,ascending,229.2111
39.5,3.25,ascending,233.97499
39.5,3.5,ascending,220.76636
39.5,3.75,ascending,203.40625
39.5,4.0,ascending,192.35777
39.5,4.25,ascending,188.79
39.5,4.5,ascending,189.15555
39.5,4.75,ascending,188.94
39.5,5.0,ascending,187.63284
39.5,5.25,ascending,186.66624
39.5,5.5,ascending,186.65375
39.5,5.75,ascending,186.72427
39.5,6.0,ascending,186.89572
39.5,6.25,ascending,187.17857
39.5,6.5,ascending,187.39
39.5,6.75,ascending,187.8457
39.5,7.0,ascending,187.88571
39.5,7.25,ascending,187.17429
39.5,7.5,ascending,186.7057
39.5,7.75,ascending,186.53833
39.5,8.0,ascending,187.88142
39.5,8.25,ascending,195.10167
39.5,8.5,ascending,217.97285
39.5,8.75,ascending,248.06857
39.5,9.0,ascending,261.05713
39.5,9.25,ascending,263.298
39.5,9.5,ascending,255.5425
39.5,9.75,ascending,228.02
39.5,10.0,ascending,202.39143
39.5,10.25,ascending,188.22499
39.5,10.5,ascending,186.51125
39.5,10.75,ascending,186.66
39.5,11.0,ascending,187.14125
39.5,11.25,ascending,187.63571
39.5,11.5,ascending,188.41875
39.5,11.75,ascending,189.205
39.5,12.0,ascending,189.79199
39.5,12.25,ascending,190.376
39.5,12.5,ascending,190.6825
39.5,12.75,ascending,190.85428
39.5,13.0,ascending,190.65
39.5,13.25,ascending,190.66249
39.5,13.5,ascending,190.13713
39.5,13.75,ascending,190.35571
39.5,14.0,ascending,190.44429
39.5,14.25,ascending,191.825
39.5,14.5,ascending,193.19
39.5,14.75,ascending,193.50143
39.5,15.0,ascending,194.46222
39.5,15.25,ascending,200.14888
39.5,15.5,ascending,210.4175
39.5,15.75,ascending,225.60666
39.5,16.0,ascending,245.52249
39.5,16.25,ascending,253.02667
39.5,16.5,ascending,241.92334
39.5,16.75,ascending,224.49284
39.5,17.0,ascending,209.80222
39.5,17.25,ascending,196.289
39.5,17.5,ascending,190.29272
39.5,17.75,ascending,192.54272
39.5,18.0,ascending,194.05833
39.5,18.25,ascending,190.92363
39.5,18.5,ascending,187.85356
39.5,18.75,ascending,187.06714
39.5,19.0,ascending,188.14111
39.5,19.25,ascending,191.7235
39.5,19.5,ascending,196.56667
39.5,25.25,ascending,192.51334
39.5,25.5,ascending,193.56946
39.5,25.75,ascending,197.02533
39.5,26.0,ascending,204.95401
39.5,26.25,ascending,215.57166
39.5,26.5,ascending,226.76917
39.5,26.75,ascending,241.79999
39.5,27.0,ascending,253.129
39.5,27.25,ascending,266.08545
39.5,27.5,ascending,272.398
39.5,27.75,ascending,274.31
39.5,28.0,ascending,274.18555
39.5,28.25,ascending,274.5289
39.5,28.5,ascending,275.62
39.5,28.75,ascending,276.75552
39.5,29.0,ascending,277.17444
39.5,29.25,ascending,276.8457
39.5,29.5,ascending,275.75873
39.5,29.75,ascending,274.81998
39.5,30.0,ascending,274.6711
39.5,30.25,ascending,275.0357
39.5,30.5,ascending,275.33875
39.5,30.75,ascending,275.38
39.5,31.0,ascending,276.00668
39.5,31.25,ascending,276.33572
39.5,31.5,ascending,276.3
39.5,31.75,ascending,276.2557
39.5,32.0,ascending,276.5675
39.5,32.25,ascending,276.58835
39.5,32.5,ascending,276.10428
39.5,32.75,ascending,274.83713
39.5,33.0,ascending,273.56284
39.5,33.25,ascending,273.02664
39.5,33.5,ascending,273.08
39.5,33.75,ascending,274.045
39.5,34.0,ascending,274.5025
39.5,34.25,ascending,274.245
39.5,34.5,ascending,274.6433
39.5,34.75,ascending,276.18
39.5,35.0,ascending,276.66333
39.5,35.25,ascending,276.58856
39.5,35.5,ascending,276.75873
39.5,35.75,ascending,276.822
39.5,36.0,ascending,276.6475
39.5,36.25,ascending,276.02142
39.5,36.5,ascending,275.09714
39.5,36.75,ascending,274.27142
39.5,37.0,ascending,274.32285
39.5,37.25,ascending,274.99
39.5,37.5,ascending,275.2757
39.5,37.75,ascending,275.21286
39.5,38.0,ascending,274.694
39.75,-13.0,ascending,190.09
39.75,-12.75,ascending,190.69998
39.75,-12.5,ascending,191.81285
39.75,-12.25,ascending,190.86714
39.75,-12.0,ascending,189.00856
39.75,-11.75,ascending,187.85286
39.75,-11.5,ascending,187.63167
39.75,-11.25,ascending,188.30998
39.75,-11.0,ascending,188.48143
39.75,-10.75,ascending,188.69331
39.75,-10.5,ascending,189.29141
39.75,-10.25,ascending,190.4925
39.75,-10.0,ascending,190.71143
39.75,-9.75,ascending,189.66428
39.75,-9.5,ascending,191.60333
39.75,-9.25,ascending,202.92714
39.75,-9.0,ascending,232.185
39.75,-8.75,ascending,261.52777
39.75,-8.5,ascending,269.98248
39.75,-8.25,ascending,270.6143
39.75,-8.0,ascending,270.27777
39.75,-7.75,ascending,269.65887
39.75,-7.5,ascending,269.22
39.75,-7.25,ascending,269.1709
39.75,-7.0,ascending,268.70456
39.75,-6.75,ascending,268.5909
39.75,-6.5,ascending,269.07635
39.75,-6.25,ascending,269.7514
39.75,-6.0,ascending,270.22284
39.75,-5.75,ascending,270.2831
39.75,-5.5,ascending,270.3038
39.75,-5.25,ascending,270.51617
39.75,0.0,ascending,184.09
39.75,0.5,ascending,190.16444
39.75,0.75,ascending,187.336
39.75,1.0,ascending,186.09999
39.75,1.25,ascending,185.46307
39.75,1.5,ascending,185.33922
39.75,1.75,ascending,185.73727
39.75,2.0,ascending,187.36818
39.75,2.25,ascending,192.52637
39.75,2.5,ascending,202.84444
39.75,2.75,ascending,215.37999
39.75,3.0,ascending,225.376
39.75,3.25,ascending,225.47874
39.75,3.5,ascending,207.99889
39.75,3.75,ascending,196.51625
39.75,4.0,ascending,193.52875
39.75,4.25,ascending,196.37
39.75,4.5,ascending,195.64
39.75,4.75,ascending,190.44142
39.75,5.0,ascending,186.94124
39.75,5.25,ascending,185.99857
39.75,5.5,ascending,186.29143
39.75,5.75,ascending,186.62285
39.75,6.0,ascending,186.75572
39.75,6.25,ascending,186.66713
39.75,6.5,ascending,186.61143
39.75,6.75,ascending,186.5475
39.75,7.0,ascending,186.33142
39.75,7.25,ascending,185.94714
39.75,7.5,ascending,186.06
39.75,7.75,ascending,186.29
39.75,8.0,ascending,187.59
39.75,8.25,ascending,195.47427
39.75,8.5,ascending,219.83
39.75,8.75,ascending,245.47798
39.75,9.0,ascending,263.1157
39.75,9.25,ascending,267.46286
39.75,9.5,ascending,258.96164
39.75,9.75,ascending,232.20999
39.75,10.0,ascending,199.31334
39.75,10.25,ascending,188.07715
39.75,10.5,ascending,186.11
39.75,10.75,ascending,186.15666
39.75,11.0,ascending,186.48
39.75,11.25,ascending,187.33598
39.75,11.5,ascending,188.346
39.75,11.75,ascending,189.45142
39.75,12.0,ascending,190.30286
39.75,12.25,ascending,191.36856
39.75,12.5,ascending,191.94249
39.75,12.75,ascending,192.39499
39.75,13.0,ascending,192.30571
39.75,13.25,ascending,192.76
39.75,13.5,ascending,192.54375
39.75,13.75,ascending,192.73799
39.75,14.0,ascending,192.82375
39.75,14.25,ascending,194.08833
39.75,14.5,ascending,195.18834
39.75,14.75,ascending,198.5475
39.75,15.0,ascending,206.07571
39.75,15.25,ascending,214.23999
39.75,15.5,ascending,223.69875
39.75,15.75,ascending,236.78714
39.75,16.0,ascending,252.33
39.75,16.25,ascending,256.70123
39.75,16.5,ascending,239.11223
39.75,16.75,ascending,213.13637
39.75,17.0,ascending,198.926
39.75,17.25,ascending,194.25665
39.75,17.5,ascending,195.25699
39.75,17.75,ascending,203.0809
39.75,18.0,ascending,211.83545
39.75,18.25,ascending,205.75273
39.75,18.5,ascending,194.63857
39.75,18.75,ascending,188.635
39.75,19.0,ascending,189.56389
39.75,19.25,ascending,193.7919
39.75,19.5,ascending,198.60222
39.75,25.0,ascending,198.81999
39.75,25.25,ascending,196.36353
39.75,25.5,ascending,197.57222
39.75,25.75,ascending,199.75642
39.75,26.0,ascending,207.54933
39.75,26.25,ascending,223.35583
39.75,26.5,ascending,241.48665
39.75,26.75,ascending,258.424
39.75,27.0,ascending,267.08798
39.75,27.25,ascending,274.17273
39.75,27.5,ascending,275.42886
39.75,27.75,ascending,274.78998
39.75,28.0,ascending,273.8211
39.75,28.25,ascending,273.98123
39.75,28.5,ascending,274.55667
39.75,28.75,ascending,275.40714
39.75,29.0,ascending,276.03
39.75,29.25,ascending,275.69427
39.75,29.5,ascending,274.7975
39.75,29.75,ascending,274.82666
39.75,30.0,ascending,275.19427
39.75,30.25,ascending,275.17856
39.75,30.5,ascending,274.93143
39.75,30.75,ascending,275.16333
39.75,31.0,ascending,275.58624
39.75,31.25,ascending,275.81332
39.75,31.5,ascending,275.8
39.75,31.75,ascending,275.73166
39.75,32.0,ascending,276.19833
39.75,32.25,ascending,276.5857
39.75,32.5,ascending,275.85748
39.75,32.75,ascending,274.344
39.75,33.0,ascending,273.49875
39.75,33.25,ascending,273.422
39.75,33.5,ascending,273.39856
39.75,33.75,ascending,272.94855
39.75,34.0,ascending,272.14832
39.75,34.25,ascending,272.06833
39.75,34.5,ascending,273.21857
39.75,34.75,ascending,274.692
39.75,35.0,ascending,275.5414
39.75,35.25,ascending,275.72
39.75,35.5,ascending,276.31403
39.75,35.75,ascending,276.72
39.75,36.0,ascending,276.33145
39.75,36.25,ascending,275.78427
39.75,36.5,ascending,274.7357
39.75,36.75,ascending,273.645
39.75,37.0,ascending,273.70667
39.75,37.25,ascending,274.965
39.75,37.5,ascending,275.9725
39.75,37.75,ascending,275.90714
39.75,38.0,ascending,275.365
40.0,-13.0,ascending,190.27
40.0,-12.75,ascending,191.62
40.0,-12.5,ascending,193.5
40.0,-12.25,ascending,193.48572
40.0,-12.0,ascending,191.2125
40.0,-11.75,ascending,189.29668
40.0,-11.5,ascending,188.4925
40.0,-11.25,ascending,188.50667
40.0,-11.0,ascending,188.50111
40.0,-10.75,ascending,188.72833
40.0,-10.5,ascending,189.4375
40.0,-10.25,ascending,190.11284
40.0,-10.0,ascending,190.17142
40.0,-9.75,ascending,189.45427
40.0,-9.5,ascending,189.9175
40.0,-9.25,ascending,198.17749
40.0,-9.0,ascending,223.67499
40.0,-8.75,ascending,253.80374
40.0,-8.5,ascending,268.59888
40.0,-8.25,ascending,270.425
40.0,-8.0,ascending,269.913
40.0,-7.75,ascending,269.03333
40.0,-7.5,ascending,268.53088
40.0,-7.25,ascending,268.534
40.0,-7.0,ascending,268.46582
40.0,-6.75,ascending,268.33453
40.0,-6.5,ascending,268.706
40.0,-6.25,ascending,269.24417
40.0,-6.0,ascending,269.36295
40.0,-5.75,ascending,269.29443
40.0,-5.5,ascending,269.46606
40.0,-5.25,ascending,270.03824
40.0,0.0,ascending,184.19
40.0,0.25,ascending,208.85571
40.0,0.5,ascending,198.58055
40.0,0.75,ascending,191.56375
40.0,1.0,ascending,188.32143
40.0,1.25,ascending,185.44461
40.0,1.5,ascending,185.03333
40.0,1.75,ascending,185.1709
40.0,2.0,ascending,185.76909
40.0,2.25,ascending,187.613
40.0,2.5,ascending,191.45999
40.0,2.75,ascending,196.99222
40.0,3.0,ascending,198.79778
40.0,3.25,ascending,196.89555
40.0,3.5,ascending,191.72333
40.0,3.75,ascending,192.4857
40.0,4.0,ascending,196.7825
40.0,4.25,ascending,197.88998
40.0,4.5,ascending,193.455
40.0,4.75,ascending,187.59
40.0,5.0,ascending,185.64714
40.0,5.25,ascending,185.5575
40.0,5.5,ascending,185.93143
40.0,5.75,ascending,186.12
40.0,6.0,ascending,186.16284
40.0,6.25,ascending,185.77374
40.0,6.5,ascending,185.65999
40.0,6.75,ascending,185.455
40.0,7.0,ascending,185.46
40.0,7.25,ascending,185.645
40.0,7.5,ascending,185.94429
40.0,7.75,ascending,186.48999
40.0,8.0,ascending,188.20166
40.0,8.25,ascending,195.65285
40.0,8.5,ascending,218.6657
40.0,8.75,ascending,250.97427
40.0,9.0,ascending,266.05
40.0,9.25,ascending,268.35333
40.0,9.5,ascending,260.92142
40.0,9.75,ascending,234.63832
40.0,10.0,ascending,203.00856
40.0,10.25,ascending,189.396
40.0,10.5,ascending,185.78
40.0,10.75,ascending,185.63284
40.0,11.0,ascending,186.04834
40.0,11.25,ascending,186.98
40.0,11.5,ascending,187.96143
40.0,11.75,ascending,189.03572
40.0,12.0,ascending,190.29375
40.0,12.25,ascending,191.52832
40.0,12.5,ascending,192.36
40.0,12.75,ascending,192.78714
40.0,13.0,ascending,192.65999
40.0,13.25,ascending,193.33714
40.0,13.5,ascending,194.805
40.0,13.75,ascending,194.70999
40.0,14.0,ascending,195.425
40.0,14.25,ascending,196.57143
40.0,14.5,ascending,198.67444
40.0,14.75,ascending,206.50624
40.0,15.0,ascending,221.27428
40.0,15.25,ascending,233.77286
40.0,15.5,ascending,242.97374
40.0,15.75,ascending,250.87444
40.0,16.0,ascending,258.875
40.0,16.25,ascending,260.46222
40.0,16.5,ascending,248.27374
40.0,16.75,ascending,223.49875
40.0,17.0,ascending,205.64099
40.0,17.25,ascending,205.71362
40.0,17.5,ascending,208.79999
40.0,17.75,ascending,216.78333
40.0,18.0,ascending,226.98999
40.0,18.25,ascending,223.35
40.0,18.5,ascending,205.104
40.0,18.75,ascending,192.49466
40.0,19.0,ascending,194.73
40.0,19.25,ascending,203.25809
40.0,19.5,ascending,207.162
40.0,25.0,ascending,199.83221
40.0,25.25,ascending,201.06525
40.0,25.5,ascending,201.79132
40.0,25.75,ascending,203.33383
40.0,26.0,ascending,209.9977
40.0,26.25,ascending,224.0709
40.0,26.5,ascending,242.34248
40.0,26.75,ascending,258.383
40.0,27.0,ascending,268.26907
40.0,27.25,ascending,271.9822
40.0,27.5,ascending,271.78302
40.0,27.75,ascending,270.06775
40.0,28.0,ascending,266.7211
40.0,28.25,ascending,265.54666
40.0,28.5,ascending,265.82
40.0,28.75,ascending,265.82748
40.0,29.0,ascending,267.71667
40.0,29.25,ascending,269.02
40.0,29.5,ascending,270.55777
40.0,29.75,ascending,272.54572
40.0,30.0,ascending,274.04288
40.0,30.25,ascending,275.29126
40.0,30.5,ascending,276.03125
40.0,30.75,ascending,276.40143
40.0,31.0,ascending,276.165
40.0,31.25,ascending,275.8725
40.0,31.5,ascending,275.42123
40.0,31.75,ascending,275.37833
40.0,32.0,ascending,276.22144
40.0,32.25,ascending,276.67166
40.0,32.5,ascending,275.63715
40.0,32.75,ascending,274.39835
40.0,33.0,ascending,273.90286
40.0,33.25,ascending,273.64856
40.0,33.5,ascending,272.97714
40.0,33.75,ascending,271.83167
40.0,34.0,ascending,270.07285
40.0,34.25,ascending,269.6157
40.0,34.5,ascending,271.12714
40.0,34.75,ascending,273.30832
40.0,35.0,ascending,274.19873
40.0,35.25,ascending,274.975
40.0,35.5,ascending,275.47
40.0,35.75,ascending,275.65857
40.0,36.0,ascending,275.6443
40.0,36.25,ascending,275.555
40.0,36.5,ascending,274.84665
40.0,36.75,ascending,273.73572
40.0,37.0,ascending,273.6557
40.0,37.25,ascending,275.06198
40.0,37.5,ascending,276.27
40.0,37.75,ascending,276.32874
40.0,38.0,ascending,275.59998
40.25,-13.0,ascending,191.31999
40.25,-12.75,ascending,192.79668
40.25,-12.5,ascending,194.70375
40.25,-12.25,ascending,194.36
40.25,-12.0,ascending,192.92
40.25,-11.75,ascending,191.24857
40.25,-11.5,ascending,190.69286
40.25,-11.25,ascending,189.83167
40.25,-11.0,ascending,189.41142
40.25,-10.75,ascending,188.9157
40.25,-10.5,ascending,189.41624
40.25,-10.25,ascending,189.75665
40.25,-10.0,ascending,189.63625
40.25,-9.75,ascending,188.97375
40.25,-9.5,ascending,188.92429
40.25,-9.25,ascending,192.83427
40.25,-9.0,ascending,210.61624
40.25,-8.75,ascending,245.14
40.25,-8.5,ascending,266.16873
40.25,-8.25,ascending,270.255
40.25,-8.0,ascending,270.13623
40.25,-7.75,ascending,269.29498
40.25,-7.5,ascending,268.543
40.25,-7.25,ascending,268.612
40.25,-7.0,ascending,268.87
40.25,-6.75,ascending,268.74728
40.25,-6.5,ascending,268.6783
40.25,-6.25,ascending,268.79214
40.25,-6.0,ascending,268.63715
40.25,-5.75,ascending,268.19556
40.25,-5.5,ascending,268.09848
40.25,-5.25,ascending,268.43
40.25,0.0,ascending,184.41501
40.25,0.25,ascending,231.85999
40.25,0.5,ascending,218.34
40.25,0.75,ascending,204.08467
40.25,1.0,ascending,194.76428
40.25,1.25,ascending,187.62584
40.25,1.5,ascending,185.40273
40.25,1.75,ascending,184.65273
40.25,2.0,ascending,184.62776
40.25,2.25,ascending,185.08818
40.25,2.5,ascending,185.73334
40.25,2.75,ascending,186.90556
40.25,3.0,ascending,187.27625
40.25,3.25,ascending,187.22
40.25,3.5,ascending,187.4925
40.25,3.75,ascending,188.89749
40.25,4.0,ascending,190.17499
40.25,4.25,ascending,188.44286
40.25,4.5,ascending,186.06285
40.25,4.75,ascending,185.215
40.25,5.0,ascending,185.25375
40.25,5.25,ascending,185.75856
40.25,5.5,ascending,185.90833
40.25,5.75,ascending,185.815
40.25,6.0,ascending,185.56
40.25,6.25,ascending,185.36165
40.25,6.5,ascending,185.24875
40.25,6.75,ascending,185.15285
40.25,7.0,ascending,185.28125
40.25,7.25,ascending,185.54
40.25,7.5,ascending,185.96501
40.25,7.75,ascending,187.02
40.25,8.0,ascending,189.145
40.25,8.25,ascending,201.49428
