latitude,longitude,pass_type,brightness_temp_37v
42.5,34.0,descending,213.95221
42.5,34.25,descending,213.47882
42.5,34.5,descending,214.0635
42.5,34.75,descending,213.78944
42.5,35.0,descending,213.15369
42.5,35.25,descending,213.806
42.5,35.5,descending,214.78908
42.5,35.75,descending,215.39172
42.5,36.0,descending,214.46844
42.5,36.25,descending,213.86142
42.5,36.5,descending,214.79199
42.5,36.75,descending,224.55286
42.5,37.0,descending,219.89
42.5,37.25,descending,214.42833
42.5,37.5,descending,211.45375
42.5,37.75,descending,210.82999
42.5,38.0,descending,211.33333
42.75,-13.0,descending,210.19818
42.75,-12.75,descending,210.01111
42.75,-8.0,descending,267.75262
42.75,-7.75,descending,267.594
42.75,-7.5,descending,267.29428
42.75,-7.25,descending,266.68924
42.75,-7.0,descending,265.48547
42.75,-6.75,descending,263.622
42.75,-6.5,descending,261.301
42.75,-6.25,descending,260.291
42.75,-6.0,descending,259.46198
42.75,-5.75,descending,259.1525
42.75,-5.5,descending,258.26666
42.75,-5.25,descending,257.85498
42.75,-5.0,descending,258.175
42.75,-4.75,descending,259.05286
42.75,-4.5,descending,261.11374
42.75,-4.25,descending,262.945
42.75,-4.0,descending,264.125
42.75,-3.75,descending,264.93832
42.75,-3.5,descending,265.4911
42.75,-3.25,descending,265.87668
42.75,-3.0,descending,265.97165
42.75,-2.75,descending,265.87143
42.75,-2.5,descending,266.1925
42.75,-2.25,descending,266.52332
42.75,-2.0,descending,266.79498
42.75,-1.75,descending,267.12997
42.75,-1.5,descending,267.75143
42.75,-1.25,descending,268.29572
42.75,-1.0,descending,267.405
42.75,-0.75,descending,263.72714
42.75,-0.5,descending,258.43573
42.75,-0.25,descending,255.11165
42.75,0.0,descending,249.7175
42.75,0.25,descending,255.24666
42.75,0.5,descending,254.8525
42.75,0.75,descending,253.97
42.75,1.0,descending,254.97856
42.75,1.25,descending,256.735
42.75,1.5,descending,256.69998
42.75,1.75,descending,256.88
42.75,2.0,descending,259.20667
42.75,2.25,descending,264.18832
42.75,2.5,descending,267.24374
42.75,2.75,descending,262.97998
42.75,3.0,descending,246.45
42.75,3.25,descending,224.00856
42.75,3.5,descending,212.29285
42.75,3.75,descending,209.82713
42.75,4.0,descending,209.48143
42.75,4.25,descending,209.3
42.75,4.5,descending,209.13428
42.75,4.75,descending,208.95285
42.75,5.0,descending,208.83571
42.75,5.25,descending,208.94331
42.75,5.5,descending,209.6575
42.75,5.75,descending,210.392
42.75,6.0,descending,210.33855
42.75,6.25,descending,210.15857
42.75,6.5,descending,209.66875
42.75,6.75,descending,208.48167
42.75,7.0,descending,207.65999
42.75,7.25,descending,206.97427
42.75,7.5,descending,206.63857
42.75,7.75,descending,206.71858
42.75,8.0,descending,207.8075
42.75,8.25,descending,212.68715
42.75,8.5,descending,223.08499
42.75,8.75,descending,234.74666
42.75,9.0,descending,238.87444
42.75,9.25,descending,233.91444
42.75,9.5,descending,219.45
42.75,9.75,descending,212.26111
42.75,10.0,descending,212.67801
42.75,10.25,descending,214.25182
42.75,10.5,descending,219.25832
42.75,10.75,descending,232.90416
42.75,11.0,descending,248.70583
42.75,11.25,descending,258.53928
42.75,11.5,descending,261.6942
42.75,11.75,descending,260.60635
42.75,12.0,descending,261.58142
42.75,16.5,descending,212.82666
42.75,16.75,descending,212.27222
42.75,17.0,descending,212.78
42.75,17.25,descending,214.61693
42.75,17.5,descending,216.91083
42.75,17.75,descending,221.95416
42.75,18.0,descending,228.27817
42.75,18.25,descending,235.63222
42.75,18.5,descending,243.719
42.75,18.75,descending,248.79109
42.75,19.0,descending,253.06
42.75,19.25,descending,255.54498
42.75,19.5,descending,256.70248
42.75,19.75,descending,256.51498
42.75,20.0,descending,256.445
42.75,20.25,descending,257.97855
42.75,20.5,descending,260.605
42.75,20.75,descending,262.08572
42.75,21.0,descending,262.35498
42.75,21.25,descending,262.42166
42.75,21.5,descending,262.55
42.75,21.75,descending,262.55167
42.75,22.0,descending,262.21875
42.75,22.25,descending,261.75858
42.75,22.5,descending,261.80124
42.75,22.75,descending,262.1257
42.75,23.0,descending,261.90714
42.75,23.25,descending,261.46167
42.75,23.5,descending,261.49332
42.75,23.75,descending,262.04
42.75,24.0,descending,262.69376
42.75,24.25,descending,262.86398
42.75,24.5,descending,262.53
42.75,24.75,descending,262.01498
42.75,25.0,descending,261.94125
42.75,25.25,descending,262.40802
42.75,25.5,descending,262.61
42.75,25.75,descending,262.43
42.75,26.0,descending,262.29
42.75,26.25,descending,262.14832
42.75,26.5,descending,262.296
42.75,26.75,descending,262.78143
42.75,27.0,descending,263.005
42.75,27.25,descending,260.50998
42.75,27.5,descending,251.71571
42.75,27.75,descending,234.42285
42.75,28.0,descending,218.46799
42.75,28.25,descending,213.746
42.75,28.5,descending,217.33427
42.75,28.75,descending,222.02167
42.75,29.0,descending,225.095
42.75,29.25,descending,226.7
42.75,29.5,descending,226.87999
42.75,29.75,descending,227.38142
42.75,30.0,descending,228.36856
42.75,30.25,descending,227.51666
42.75,30.5,descending,213.50562
42.75,30.75,descending,209.97333
42.75,31.0,descending,209.84856
42.75,31.25,descending,211.14427
42.75,31.5,descending,212.59369
42.75,31.75,descending,213.60165
42.75,32.0,descending,215.00499
42.75,32.25,descending,216.26059
42.75,32.5,descending,217.19843
42.75,32.75,descending,216.19312
42.75,33.0,descending,214.92824
42.75,33.25,descending,213.54332
42.75,33.5,descending,212.03882
42.75,33.75,descending,210.78055
42.75,34.0,descending,209.80353
42.75,34.25,descending,209.41763
42.75,34.5,descending,209.3575
42.75,34.75,descending,209.77649
42.75,35.0,descending,210.96706
42.75,35.25,descending,212.02473
42.75,35.5,descending,213.50105
42.75,35.75,descending,213.11632
42.75,36.0,descending,215.32129
42.75,36.25,descending,213.12
42.75,36.5,descending,212.39162
42.75,36.75,descending,217.7
42.75,37.0,descending,219.73668
42.75,37.25,descending,216.07286
42.75,37.5,descending,212.77998
42.75,37.75,descending,211.29
42.75,38.0,descending,212.12997
43.0,-13.0,descending,209.66599
43.0,-12.75,descending,209.57239
43.0,-12.5,descending,209.62
43.0,-8.0,descending,267.47586
43.0,-7.75,descending,267.63373
43.0,-7.5,descending,267.51935
43.0,-7.25,descending,267.12537
43.0,-7.0,descending,265.99667
43.0,-6.75,descending,263.62
43.0,-6.5,descending,259.693
43.0,-6.25,descending,255.31198
43.0,-6.0,descending,253.36699
43.0,-5.75,descending,252.48224
43.0,-5.5,descending,251.13445
43.0,-5.25,descending,249.854
43.0,-5.0,descending,250.17776
43.0,-4.75,descending,252.59749
43.0,-4.5,descending,255.93625
43.0,-4.25,descending,260.10126
43.0,-4.0,descending,263.87125
43.0,-3.75,descending,265.54248
43.0,-3.5,descending,266.19165
43.0,-3.25,descending,266.83875
43.0,-3.0,descending,267.23123
43.0,-2.75,descending,267.04572
43.0,-2.5,descending,266.668
43.0,-2.25,descending,267.01715
43.0,-2.0,descending,267.315
43.0,-1.75,descending,267.62857
43.0,-1.5,descending,268.16498
43.0,-1.25,descending,268.498
43.0,-1.0,descending,267.30142
43.0,-0.75,descending,263.28857
43.0,-0.5,descending,257.35165
43.0,-0.25,descending,252.95
43.0,0.0,descending,246.765
43.0,0.25,descending,253.82832
43.0,0.5,descending,256.136
43.0,0.75,descending,256.15833
43.0,1.0,descending,257.0725
43.0,1.25,descending,258.535
43.0,1.5,descending,259.96286
43.0,1.75,descending,259.65997
43.0,2.0,descending,262.66125
43.0,2.25,descending,266.71664
43.0,2.5,descending,269.13168
43.0,2.75,descending,264.63498
43.0,3.0,descending,245.51498
43.0,3.25,descending,222.878
43.0,3.5,descending,214.32715
43.0,3.75,descending,210.955
43.0,4.0,descending,210.06285
43.0,4.25,descending,209.87285
43.0,4.5,descending,210.0743
43.0,4.75,descending,210.05142
43.0,5.0,descending,210.63571
43.0,5.25,descending,213.21858
43.0,5.5,descending,216.37856
43.0,5.75,descending,218.705
43.0,6.0,descending,219.39857
43.0,6.25,descending,218.30429
43.0,6.5,descending,216.52
43.0,6.75,descending,210.29428
43.0,7.0,descending,208.015
43.0,7.25,descending,206.94858
43.0,7.5,descending,206.71332
43.0,7.75,descending,207.02428
43.0,8.0,descending,207.63374
43.0,8.25,descending,209.79555
43.0,8.5,descending,214.4911
43.0,8.75,descending,219.01875
43.0,9.0,descending,222.81221
43.0,9.25,descending,222.3525
43.0,9.5,descending,214.904
43.0,9.75,descending,211.83778
43.0,10.0,descending,213.512
43.0,10.25,descending,218.521
43.0,10.5,descending,232.86249
43.0,10.75,descending,251.53917
43.0,11.0,descending,261.8514
43.0,11.25,descending,264.5273
43.0,11.5,descending,264.1994
43.0,11.75,descending,263.37665
43.0,12.0,descending,262.9085
43.0,16.75,descending,219.38705
43.0,17.0,descending,221.82625
43.0,17.25,descending,226.21999
43.0,17.5,descending,232.65077
43.0,17.75,descending,240.03833
43.0,18.0,descending,245.9618
43.0,18.25,descending,250.00455
43.0,18.5,descending,253.63399
43.0,18.75,descending,254.98888
43.0,19.0,descending,255.267
43.0,19.25,descending,255.54625
43.0,19.5,descending,256.78113
43.0,19.75,descending,258.19775
43.0,20.0,descending,258.91666
43.0,20.25,descending,259.35126
43.0,20.5,descending,260.51373
43.0,20.75,descending,261.8725
43.0,21.0,descending,262.51715
43.0,21.25,descending,262.6875
43.0,21.5,descending,262.64142
43.0,21.75,descending,262.31
43.0,22.0,descending,261.92667
43.0,22.25,descending,261.785
43.0,22.5,descending,261.82834
43.0,22.75,descending,262.10666
43.0,23.0,descending,262.06284
43.0,23.25,descending,261.90332
43.0,23.5,descending,262.1014
43.0,23.75,descending,262.76334
43.0,24.0,descending,263.2743
43.0,24.25,descending,263.225
43.0,24.5,descending,263.05624
43.0,24.75,descending,262.65
43.0,25.0,descending,262.48398
43.0,25.25,descending,262.6557
43.0,25.5,descending,263.07712
43.0,25.75,descending,263.18665
43.0,26.0,descending,263.07166
43.0,26.25,descending,263.12668
43.0,26.5,descending,263.19
43.0,26.75,descending,263.50397
43.0,27.0,descending,263.75
43.0,27.25,descending,262.88998
43.0,27.5,descending,257.44165
43.0,27.75,descending,242.85428
43.0,28.0,descending,222.51999
43.0,28.25,descending,212.77
43.0,28.5,descending,213.76201
43.0,28.75,descending,217.58858
43.0,29.0,descending,221.85286
43.0,29.25,descending,224.955
43.0,29.5,descending,225.555
43.0,29.75,descending,225.295
43.0,30.0,descending,225.61398
43.0,30.25,descending,225.85143
43.0,30.5,descending,214.23534
43.0,30.75,descending,210.63217
43.0,31.0,descending,210.87999
43.0,31.25,descending,210.85715
43.0,31.5,descending,212.39368
43.0,31.75,descending,214.02548
43.0,32.0,descending,214.92778
43.0,32.25,descending,216.06
43.0,32.5,descending,217.30473
43.0,32.75,descending,217.06055
43.0,33.0,descending,215.36499
43.0,33.25,descending,213.33112
43.0,33.5,descending,211.41779
43.0,33.75,descending,210.13643
43.0,34.0,descending,209.25235
43.0,34.25,descending,208.6694
43.0,34.5,descending,208.70105
43.0,34.75,descending,208.99529
43.0,35.0,descending,210.04842
43.0,35.25,descending,211.24333
43.0,35.5,descending,212.63428
43.0,35.75,descending,213.49715
43.0,36.0,descending,212.75365
43.0,36.25,descending,212.8987
43.0,36.5,descending,212.02863
43.0,36.75,descending,212.1225
43.0,37.0,descending,218.26999
43.0,37.25,descending,216.48167
43.0,37.5,descending,213.26
43.0,37.75,descending,211.62712
43.0,38.0,descending,211.89998
43.25,-13.0,descending,209.56874
43.25,-12.75,descending,209.73174
43.25,-12.5,descending,210.03398
43.25,-8.0,descending,266.17667
43.25,-7.75,descending,267.30063
43.25,-7.5,descending,268.20267
43.25,-7.25,descending,268.3375
43.25,-7.0,descending,268.00665
43.25,-6.75,descending,267.09998
43.25,-6.5,descending,264.507
43.25,-6.25,descending,261.71667
43.25,-6.0,descending,257.897
43.25,-5.75,descending,255.54555
43.25,-5.5,descending,253.63124
43.25,-5.25,descending,251.19875
43.25,-5.0,descending,248.08875
43.25,-4.75,descending,247.8775
43.25,-4.5,descending,251.71375
43.25,-4.25,descending,257.41998
43.25,-4.0,descending,261.67667
43.25,-3.75,descending,263.91626
43.25,-3.5,descending,264.12125
43.25,-3.25,descending,262.99832
43.25,-3.0,descending,264.2557
43.25,-2.75,descending,262.97998
43.25,-2.5,descending,262.41
43.25,-2.25,descending,261.05713
43.25,-2.0,descending,263.14856
43.25,-1.75,descending,264.77286
43.25,-1.5,descending,267.52
43.25,-1.25,descending,268.30142
43.25,-1.0,descending,267.92572
43.25,-0.75,descending,266.282
43.25,-0.5,descending,262.37857
43.25,-0.25,descending,258.46167
43.25,0.0,descending,251.16
43.25,0.25,descending,258.024
43.25,0.5,descending,260.6557
43.25,0.75,descending,262.55832
43.25,1.0,descending,263.63498
43.25,1.25,descending,263.4833
43.25,1.5,descending,263.886
43.25,1.75,descending,264.35858
43.25,2.0,descending,266.146
43.25,2.25,descending,268.43857
43.25,2.5,descending,269.968
43.25,2.75,descending,266.88333
43.25,3.0,descending,253.8
43.25,3.25,descending,234.80998
43.25,3.5,descending,222.76999
43.25,3.75,descending,216.23
43.25,4.0,descending,214.19429
43.25,4.25,descending,213.89667
43.25,4.5,descending,215.51572
43.25,4.75,descending,216.22142
43.25,5.0,descending,219.10143
43.25,5.25,descending,226.31429
43.25,5.5,descending,233.45857
43.25,5.75,descending,236.07199
43.25,6.0,descending,239.27856
43.25,6.25,descending,236.93999
43.25,6.5,descending,232.15428
43.25,6.75,descending,217.62143
43.25,7.0,descending,212.16284
43.25,7.25,descending,208.08333
43.25,7.5,descending,207.75125
43.25,7.75,descending,207.73999
43.25,8.0,descending,208.06
43.25,8.25,descending,208.60143
43.25,8.5,descending,209.76222
43.25,8.75,descending,211.52625
43.25,9.0,descending,213.38249
43.25,9.25,descending,213.22444
43.25,9.5,descending,210.68443
43.25,9.75,descending,210.23001
43.25,10.0,descending,213.76399
43.25,10.25,descending,225.23499
43.25,10.5,descending,247.05833
43.25,10.75,descending,262.039
43.25,11.0,descending,265.59232
43.25,11.25,descending,265.8943
43.25,11.5,descending,264.76187
43.25,11.75,descending,263.17468
43.25,12.0,descending,262.64682
43.25,12.25,descending,262.92715
43.25,16.75,descending,231.06
43.25,17.0,descending,234.01353
43.25,17.25,descending,238.94142
43.25,17.5,descending,245.58229
43.25,17.75,descending,250.82
43.25,18.0,descending,254.93726
43.25,18.25,descending,256.833
43.25,18.5,descending,257.11
43.25,18.75,descending,256.88333
43.25,19.0,descending,256.46332
43.25,19.25,descending,256.61374
43.25,19.5,descending,257.74445
43.25,19.75,descending,259.1825
43.25,20.0,descending,260.2257
43.25,20.25,descending,260.94623
43.25,20.5,descending,261.72284
43.25,20.75,descending,262.27856
43.25,21.0,descending,262.68375
43.25,21.25,descending,262.8257
43.25,21.5,descending,262.67667
43.25,21.75,descending,262.18375
43.25,22.0,descending,261.76425
43.25,22.25,descending,261.835
43.25,22.5,descending,261.9357
43.25,22.75,descending,262.07623
43.25,23.0,descending,262.19833
43.25,23.25,descending,262.36142
43.25,23.5,descending,262.88498
43.25,23.75,descending,263.51166
43.25,24.0,descending,263.90997
43.25,24.25,descending,263.70667
43.25,24.5,descending,263.25998
43.25,24.75,descending,263.034
43.25,25.0,descending,262.94427
43.25,25.25,descending,262.995
43.25,25.5,descending,263.03
43.25,25.75,descending,263.12167
43.25,26.0,descending,263.23666
43.25,26.25,descending,263.33667
43.25,26.5,descending,263.46286
43.25,26.75,descending,263.69833
43.25,27.0,descending,263.92
43.25,27.25,descending,263.5043
43.25,27.5,descending,260.81998
43.25,27.75,descending,248.78198
43.25,28.0,descending,231.90334
43.25,28.25,descending,217.69286
43.25,28.5,descending,213.53856
43.25,28.75,descending,213.76599
43.25,29.0,descending,217.45999
43.25,29.25,descending,221.93001
43.25,29.5,descending,224.13799
43.25,29.75,descending,224.375
43.25,30.0,descending,224.10167
43.25,30.25,descending,224.30714
43.25,30.5,descending,218.08545
43.25,30.75,descending,211.334
43.25,31.0,descending,210.73135
43.25,31.25,descending,210.9438
43.25,31.5,descending,211.93158
43.25,31.75,descending,213.12157
43.25,32.0,descending,214.07167
43.25,32.25,descending,215.25436
43.25,32.5,descending,215.84111
43.25,32.75,descending,216.21266
43.25,33.0,descending,215.51823
43.25,33.25,descending,213.91875
43.25,33.5,descending,212.6053
43.25,33.75,descending,210.78624
43.25,34.0,descending,209.71875
43.25,34.25,descending,209.10812
43.25,34.5,descending,208.9494
43.25,34.75,descending,209.278
43.25,35.0,descending,210.18
43.25,35.25,descending,211.56685
43.25,35.5,descending,211.88445
43.25,35.75,descending,211.9679
43.25,36.0,descending,212.47049
43.25,36.25,descending,213.08208
43.25,36.5,descending,211.9
43.25,36.75,descending,212.05333
43.25,37.0,descending,215.34726
43.25,37.25,descending,218.92168
43.25,37.5,descending,215.40857
43.25,37.75,descending,212.35999
43.25,38.0,descending,211.625
43.5,-13.0,descending,210.15375
43.5,-12.75,descending,210.52998
43.5,-12.5,descending,211.05519
43.5,-8.0,descending,261.774
43.5,-7.75,descending,262.19824
43.5,-7.5,descending,262.45267
43.5,-7.25,descending,262.62
43.5,-7.0,descending,260.19846
43.5,-6.75,descending,260.3009
43.5,-6.5,descending,259.75906
43.5,-6.25,descending,259.273
43.5,-6.0,descending,258.39
43.5,-5.75,descending,257.37778
43.5,-5.5,descending,254.868
43.5,-5.25,descending,251.46875
43.5,-5.0,descending,247.68999
43.5,-4.75,descending,243.70111
43.5,-4.5,descending,242.40999
43.5,-4.25,descending,246.53125
43.5,-4.0,descending,252.14624
43.5,-3.75,descending,252.23283
43.5,-3.5,descending,253.01625
43.5,-3.25,descending,251.25285
43.5,-3.0,descending,248.565
43.5,-2.75,descending,249.9657
43.5,-2.5,descending,245.89166
43.5,-2.25,descending,246.44499
43.5,-2.0,descending,246.18285
43.5,-1.75,descending,252.702
43.5,-1.5,descending,261.64124
43.5,-1.25,descending,266.08142
43.5,-1.0,descending,267.22998
43.5,-0.75,descending,266.49832
43.5,-0.5,descending,265.26285
43.5,-0.25,descending,263.865
43.5,0.0,descending,255.33858
43.5,0.25,descending,263.69623
43.5,0.5,descending,265.26712
43.5,0.75,descending,265.85
43.5,1.0,descending,265.895
43.5,1.25,descending,265.64166
43.5,1.5,descending,265.47284
43.5,1.75,descending,265.775
43.5,2.0,descending,266.83572
43.5,2.25,descending,268.80597
43.5,2.5,descending,270.02374
43.5,2.75,descending,269.438
43.5,3.0,descending,264.53287
43.5,3.25,descending,253.47833
43.5,3.5,descending,239.73143
43.5,3.75,descending,230.72833
43.5,4.0,descending,226.092
43.5,4.25,descending,228.79141
43.5,4.5,descending,230.02
43.5,4.75,descending,232.45714
43.5,5.0,descending,237.36
43.5,5.25,descending,245.89143
43.5,5.5,descending,250.696
43.5,5.75,descending,255.00334
43.5,6.0,descending,258.61142
43.5,6.25,descending,256.32144
43.5,6.5,descending,250.33858
43.5,6.75,descending,232.39
43.5,7.0,descending,223.41856
43.5,7.25,descending,214.97874
43.5,7.5,descending,212.57286
43.5,7.75,descending,210.82375
43.5,8.0,descending,210.0211
43.5,8.25,descending,209.1225
43.5,8.5,descending,208.81142
43.5,8.75,descending,209.00874
43.5,9.0,descending,209.56555
43.5,9.25,descending,209.20999
43.5,9.5,descending,208.79999
43.5,9.75,descending,209.55374
43.5,10.0,descending,216.38399
43.5,10.25,descending,235.8109
43.5,10.5,descending,256.3127
43.5,10.75,descending,264.60602
43.5,11.0,descending,266.1725
43.5,11.25,descending,266.29767
43.5,11.5,descending,265.22562
43.5,11.75,descending,264.08942
43.5,12.0,descending,263.54544
43.5,12.25,descending,262.27573
43.5,16.75,descending,246.5575
43.5,17.0,descending,247.9
43.5,17.25,descending,250.65921
43.5,17.5,descending,253.81306
43.5,17.75,descending,255.95999
43.5,18.0,descending,257.65454
43.5,18.25,descending,258.12698
43.5,18.5,descending,258.41455
43.5,18.75,descending,258.9075
43.5,19.0,descending,259.487
43.5,19.25,descending,260.296
43.5,19.5,descending,260.86624
43.5,19.75,descending,261.4575
43.5,20.0,descending,261.97873
43.5,20.25,descending,262.36
43.5,20.5,descending,262.62375
43.5,20.75,descending,262.86624
43.5,21.0,descending,262.8475
43.5,21.25,descending,262.82834
43.5,21.5,descending,262.77222
43.5,21.75,descending,262.475
43.5,22.0,descending,262.36002
43.5,22.25,descending,262.53833
43.5,22.5,descending,262.66376
43.5,22.75,descending,262.82285
43.5,23.0,descending,262.80667
43.5,23.25,descending,263.11667
43.5,23.5,descending,263.4457
43.5,23.75,descending,263.92142
43.5,24.0,descending,264.27664
43.5,24.25,descending,263.91144
43.5,24.5,descending,263.05167
43.5,24.75,descending,262.44626
43.5,25.0,descending,262.6143
43.5,25.25,descending,262.89667
43.5,25.5,descending,262.78665
43.5,25.75,descending,262.67334
43.5,26.0,descending,262.77426
43.5,26.25,descending,262.8057
43.5,26.5,descending,262.994
43.5,26.75,descending,263.17856
43.5,27.0,descending,263.46664
43.5,27.25,descending,263.43997
43.5,27.5,descending,262.36713
43.5,27.75,descending,257.36667
43.5,28.0,descending,244.66833
43.5,28.25,descending,232.30142
43.5,28.5,descending,220.37285
43.5,28.75,descending,212.62834
43.5,29.0,descending,213.28714
43.5,29.25,descending,217.23286
43.5,29.5,descending,221.24571
43.5,29.75,descending,223.41833
43.5,30.0,descending,223.66428
43.5,30.25,descending,224.57286
43.5,30.5,descending,223.7475
43.5,30.75,descending,212.245
43.5,31.0,descending,212.13364
43.5,31.25,descending,211.23665
43.5,31.5,descending,211.07285
43.5,31.75,descending,212.69554
43.5,32.0,descending,212.82611
43.5,32.25,descending,214.24554
43.5,32.5,descending,213.60388
43.5,32.75,descending,214.2825
43.5,33.0,descending,213.60999
43.5,33.25,descending,213.42624
43.5,33.5,descending,212.36687
43.5,33.75,descending,211.79778
43.5,34.0,descending,211.02945
43.5,34.25,descending,210.44687
43.5,34.5,descending,210.70526
43.5,34.75,descending,210.85881
43.5,35.0,descending,211.31789
43.5,35.25,descending,211.99562
43.5,35.5,descending,212.34047
43.5,35.75,descending,211.3984
43.5,36.0,descending,211.40149
43.5,36.25,descending,211.4
43.5,36.5,descending,212.45398
43.5,36.75,descending,212.60161
43.5,37.0,descending,213.33461
43.5,37.25,descending,222.23999
43.5,37.5,descending,218.74284
43.5,37.75,descending,213.54999
43.5,38.0,descending,212.0925
43.75,-13.0,descending,210.95667
43.75,-12.75,descending,211.44312
43.75,-12.5,descending,212.1609
43.75,-12.25,descending,212.53333
43.75,-8.0,descending,244.33142
43.75,-7.75,descending,241.95589
43.75,-7.5,descending,240.65356
43.75,-7.25,descending,240.40929
43.75,-7.0,descending,237.17636
43.75,-6.75,descending,235.36818
43.75,-6.5,descending,234.82544
43.75,-6.25,descending,236.10701
43.75,-6.0,descending,237.19778
43.75,-5.75,descending,239.00998
43.75,-5.5,descending,237.48375
43.75,-5.25,descending,235.78125
43.75,-5.0,descending,233.25887
43.75,-4.75,descending,231.00572
43.75,-4.5,descending,229.27875
43.75,-4.25,descending,231.20285
43.75,-4.0,descending,231.65572
43.75,-3.75,descending,234.52286
43.75,-3.5,descending,234.88
43.75,-3.25,descending,233.325
43.75,-3.0,descending,232.69165
43.75,-2.75,descending,229.95427
43.75,-2.5,descending,230.16713
43.75,-2.25,descending,227.82999
43.75,-2.0,descending,229.09334
43.75,-1.75,descending,234.49571
43.75,-1.5,descending,245.84
43.75,-1.25,descending,260.71002
43.75,-1.0,descending,266.48856
43.75,-0.75,descending,266.8457
43.75,-0.5,descending,266.03333
43.75,-0.25,descending,265.69333
43.75,0.0,descending,258.45123
43.75,0.25,descending,265.906
43.75,0.5,descending,266.27832
43.75,0.75,descending,266.45334
43.75,1.0,descending,266.12665
43.75,1.25,descending,265.6743
43.75,1.5,descending,265.57498
43.75,1.75,descending,265.794
43.75,2.0,descending,266.8414
43.75,2.25,descending,268.33334
43.75,2.5,descending,269.44498
43.75,2.75,descending,269.7757
43.75,3.0,descending,269.27
43.75,3.25,descending,266.59
43.75,3.5,descending,260.27142
43.75,3.75,descending,251.70857
43.75,4.0,descending,244.93857
43.75,4.25,descending,245.2275
43.75,4.5,descending,246.254
43.75,4.75,descending,250.32999
43.75,5.0,descending,254.21199
43.75,5.25,descending,258.72748
43.75,5.5,descending,262.75427
43.75,5.75,descending,266.24857
43.75,6.0,descending,266.73334
43.75,6.25,descending,265.40143
43.75,6.5,descending,261.09665
43.75,6.75,descending,248.99142
43.75,7.0,descending,240.18999
43.75,7.25,descending,229.53572
43.75,7.5,descending,225.05429
43.75,7.75,descending,220.78142
43.75,8.0,descending,217.53285
43.75,8.25,descending,211.95999
43.75,8.5,descending,209.5575
43.75,8.75,descending,208.7925
43.75,9.0,descending,208.59874
43.75,9.25,descending,208.64
43.75,9.5,descending,209.07443
43.75,9.75,descending,212.55333
43.75,10.0,descending,225.04
43.75,10.25,descending,247.58301
43.75,10.5,descending,260.73398
43.75,10.75,descending,264.27
43.75,11.0,descending,265.40582
43.75,11.25,descending,265.77664
43.75,11.5,descending,265.21
43.75,11.75,descending,264.08
43.75,12.0,descending,262.65942
43.75,12.25,descending,260.1895
43.75,12.5,descending,256.59198
43.75,16.75,descending,254.58249
43.75,17.0,descending,255.2041
43.75,17.25,descending,255.71666
43.75,17.5,descending,256.39383
43.75,17.75,descending,257.2358
43.75,18.0,descending,258.28415
43.75,18.25,descending,258.935
43.75,18.5,descending,259.721
43.75,18.75,descending,260.58197
43.75,19.0,descending,261.64334
43.75,19.25,descending,262.29498
43.75,19.5,descending,262.57123
43.75,19.75,descending,262.68124
43.75,20.0,descending,262.81998
43.75,20.25,descending,263.04428
43.75,20.5,descending,263.15875
43.75,20.75,descending,263.21664
43.75,21.0,descending,263.16376
43.75,21.25,descending,262.92715
43.75,21.5,descending,262.81833
43.75,21.75,descending,262.84625
43.75,22.0,descending,263.00998
43.75,22.25,descending,263.31143
43.75,22.5,descending,263.58334
43.75,22.75,descending,263.53598
43.75,23.0,descending,263.56375
43.75,23.25,descending,263.65833
43.75,23.5,descending,263.7457
43.75,23.75,descending,264.0
43.75,24.0,descending,264.24667
43.75,24.25,descending,263.938
43.75,24.5,descending,262.56857
43.75,24.75,descending,261.345
43.75,25.0,descending,261.568
43.75,25.25,descending,262.125
43.75,25.5,descending,262.17715
43.75,25.75,descending,261.87
43.75,26.0,descending,261.8533
43.75,26.25,descending,262.035
43.75,26.5,descending,262.2143
43.75,26.75,descending,262.548
43.75,27.0,descending,263.07498
43.75,27.25,descending,263.452
43.75,27.5,descending,263.08
43.75,27.75,descending,260.93
43.75,28.0,descending,256.20334
43.75,28.25,descending,246.93399
43.75,28.5,descending,232.23714
43.75,28.75,descending,215.61165
43.75,29.0,descending,210.79141
43.75,29.25,descending,212.91142
43.75,29.5,descending,217.35428
43.75,29.75,descending,221.44429
43.75,30.0,descending,223.33427
43.75,30.25,descending,225.15166
43.75,30.5,descending,226.8
43.75,30.75,descending,213.35715
43.75,31.0,descending,211.27348
43.75,31.25,descending,211.58047
43.75,31.5,descending,211.281
43.75,31.75,descending,211.52562
43.75,32.0,descending,211.65445
43.75,32.25,descending,212.49706
43.75,32.5,descending,213.77777
43.75,32.75,descending,213.41249
43.75,33.0,descending,212.435
43.75,33.25,descending,212.36499
43.75,33.5,descending,211.57056
43.75,33.75,descending,211.592
43.75,34.0,descending,211.84062
43.75,34.25,descending,212.33058
43.75,34.5,descending,212.346
43.75,34.75,descending,212.19943
43.75,35.0,descending,212.10881
43.75,35.25,descending,212.44778
43.75,35.5,descending,212.60611
43.75,35.75,descending,212.61765
43.75,36.0,descending,211.74046
43.75,36.25,descending,212.17749
43.75,36.5,descending,212.9738
43.75,36.75,descending,213.31912
43.75,37.0,descending,213.86644
43.75,37.25,descending,216.73749
43.75,37.5,descending,220.28166
43.75,37.75,descending,216.23
43.75,38.0,descending,214.3525
