latitude,longitude,pass_type,brightness_temp_19v
40.25,2.25,ascending,184.2275
40.25,2.5,ascending,184.926
40.25,2.75,ascending,186.37999
40.25,3.0,ascending,187.29
40.25,3.25,ascending,186.918
40.25,3.5,ascending,186.22142
40.25,3.75,ascending,187.04713
40.25,4.0,ascending,189.95143
40.25,4.25,ascending,188.57857
40.25,4.5,ascending,187.03714
40.25,4.75,ascending,185.91667
40.25,5.0,ascending,185.99857
40.25,5.25,ascending,186.62125
40.25,5.5,ascending,187.58167
40.25,5.75,ascending,188.59856
40.25,6.0,ascending,189.67125
40.25,6.25,ascending,190.16
40.25,6.5,ascending,190.215
40.25,6.75,ascending,190.13777
40.25,7.0,ascending,189.9257
40.25,7.25,ascending,189.52875
40.25,7.5,ascending,189.45
40.25,7.75,ascending,191.97624
40.25,8.0,ascending,202.57
40.25,8.25,ascending,223.92801
40.25,8.5,ascending,249.63666
40.25,8.75,ascending,266.99182
40.25,9.0,ascending,270.90155
40.25,9.25,ascending,264.0815
40.25,9.5,ascending,241.97311
40.25,9.75,ascending,211.52104
40.25,10.0,ascending,193.364
40.25,10.25,ascending,189.07332
40.25,15.5,ascending,266.06
40.25,15.75,ascending,263.72104
40.25,16.0,ascending,265.75375
40.25,16.25,ascending,264.74533
40.25,16.5,ascending,259.28854
40.25,16.75,ascending,245.76271
40.25,17.0,ascending,232.49908
40.25,17.25,ascending,220.783
40.25,17.5,ascending,220.64635
40.25,17.75,ascending,227.45778
40.25,18.0,ascending,239.20999
40.25,18.25,ascending,240.37332
40.25,18.5,ascending,227.62375
40.25,18.75,ascending,208.97444
40.25,19.0,ascending,195.28
40.25,19.25,ascending,194.89856
40.25,19.5,ascending,208.18875
40.25,19.75,ascending,233.51714
40.25,20.0,ascending,254.225
40.25,20.25,ascending,265.63284
40.25,20.5,ascending,268.11713
40.25,20.75,ascending,267.59283
40.25,21.0,ascending,266.51712
40.25,21.25,ascending,266.5414
40.25,21.5,ascending,266.88284
40.25,21.75,ascending,267.07666
40.25,22.0,ascending,266.4725
40.25,22.25,ascending,264.35715
40.25,22.5,ascending,254.46855
40.25,22.75,ascending,234.58142
40.25,23.0,ascending,223.23334
40.25,23.25,ascending,235.80998
40.25,23.5,ascending,241.69858
40.25,23.75,ascending,240.03166
40.25,24.0,ascending,224.36
40.25,24.25,ascending,208.93
40.25,24.5,ascending,200.08667
40.25,24.75,ascending,198.04857
40.25,25.0,ascending,197.17168
40.25,25.25,ascending,195.72285
40.25,25.5,ascending,196.586
40.25,25.75,ascending,199.43999
40.25,26.0,ascending,203.09332
40.25,26.25,ascending,215.95749
40.25,26.5,ascending,235.42749
40.25,26.75,ascending,245.83858
40.25,27.0,ascending,246.70999
40.25,27.25,ascending,241.99715
40.25,27.5,ascending,233.40714
40.25,27.75,ascending,226.44286
40.25,28.0,ascending,226.755
40.25,28.25,ascending,225.48332
40.25,28.5,ascending,225.4
40.25,28.75,ascending,225.89333
40.25,29.0,ascending,239.95125
40.25,29.25,ascending,247.564
40.25,29.5,ascending,252.75374
40.25,29.75,ascending,257.72665
40.25,30.0,ascending,262.8
40.25,30.25,ascending,264.88623
40.25,30.5,ascending,265.22
40.25,30.75,ascending,265.79288
40.25,31.0,ascending,265.93887
40.25,31.25,ascending,266.33
40.25,31.5,ascending,266.60623
40.25,31.75,ascending,266.5575
40.25,32.0,ascending,267.11453
40.25,32.25,ascending,267.72626
40.25,32.5,ascending,268.07333
40.25,32.75,ascending,268.133
40.25,33.0,ascending,268.227
40.25,33.25,ascending,269.57
40.25,33.5,ascending,271.07333
40.25,33.75,ascending,272.1309
40.25,34.0,ascending,272.29285
40.25,34.25,ascending,271.968
40.25,34.5,ascending,271.8519
40.25,34.75,ascending,271.9754
40.25,35.0,ascending,272.03
40.5,-9.25,ascending,193.50874
40.5,-9.0,ascending,203.46443
40.5,-8.75,ascending,217.34467
40.5,-8.5,ascending,238.16928
40.5,-8.25,ascending,257.06915
40.5,-8.0,ascending,268.25998
40.5,-7.75,ascending,274.28543
40.5,-7.5,ascending,275.7991
40.5,-7.25,ascending,275.66998
40.5,-7.0,ascending,273.938
40.5,-6.75,ascending,273.60333
40.5,-6.5,ascending,273.21222
40.5,-6.25,ascending,274.069
40.5,-6.0,ascending,274.89874
40.5,-5.75,ascending,274.92123
40.5,-5.5,ascending,274.92123
40.5,-5.25,ascending,275.4325
40.5,-5.0,ascending,276.15143
40.5,-4.75,ascending,277.01373
40.5,-4.5,ascending,277.385
40.5,-4.25,ascending,277.725
40.5,-4.0,ascending,277.26285
40.5,-3.75,ascending,276.43427
40.5,-3.5,ascending,276.39713
40.5,-3.25,ascending,276.95285
40.5,-3.0,ascending,276.9157
40.5,-2.75,ascending,276.1475
40.5,-2.5,ascending,276.16
40.5,-2.25,ascending,276.9114
40.5,-2.0,ascending,276.91666
40.5,-1.75,ascending,275.9457
40.5,-1.5,ascending,274.20428
40.5,-1.25,ascending,273.01428
40.5,-1.0,ascending,273.13858
40.5,-0.75,ascending,274.38333
40.5,-0.5,ascending,275.29333
40.5,-0.25,ascending,275.68875
40.5,-0.0,ascending,258.01498
40.5,0.25,ascending,268.19165
40.5,0.5,ascending,250.99165
40.5,0.75,ascending,227.275
40.5,1.0,ascending,202.698
40.5,1.25,ascending,193.59427
40.5,1.5,ascending,188.81
40.5,1.75,ascending,187.38199
40.5,2.0,ascending,185.59833
40.5,2.25,ascending,184.68999
40.5,2.5,ascending,184.58286
40.5,2.75,ascending,184.85571
40.5,3.0,ascending,185.345
40.5,3.25,ascending,185.47667
40.5,3.5,ascending,185.43286
40.5,3.75,ascending,185.645
40.5,4.0,ascending,186.03
40.5,4.25,ascending,186.05333
40.5,4.5,ascending,185.74222
40.5,4.75,ascending,185.95857
40.5,5.0,ascending,186.33
40.5,5.25,ascending,187.17429
40.5,5.5,ascending,187.98624
40.5,5.75,ascending,189.0425
40.5,6.0,ascending,190.1011
40.5,6.25,ascending,190.52875
40.5,6.5,ascending,190.45749
40.5,6.75,ascending,190.23375
40.5,7.0,ascending,189.954
40.5,7.25,ascending,189.47777
40.5,7.5,ascending,189.28099
40.5,7.75,ascending,192.54819
40.5,8.0,ascending,204.84444
40.5,8.25,ascending,225.60454
40.5,8.5,ascending,249.31416
40.5,8.75,ascending,264.98752
40.5,9.0,ascending,268.69385
40.5,9.25,ascending,262.59427
40.5,9.5,ascending,242.8453
40.5,9.75,ascending,214.77737
40.5,10.0,ascending,196.06923
40.5,15.5,ascending,269.05667
40.5,15.75,ascending,269.76315
40.5,16.0,ascending,269.81
40.5,16.25,ascending,268.4269
40.5,16.5,ascending,264.71924
40.5,16.75,ascending,257.268
40.5,17.0,ascending,251.94539
40.5,17.25,ascending,246.03
40.5,17.5,ascending,248.82999
40.5,17.75,ascending,249.67223
40.5,18.0,ascending,242.4111
40.5,18.25,ascending,228.48776
40.5,18.5,ascending,208.79443
40.5,18.75,ascending,196.37778
40.5,19.0,ascending,192.57666
40.5,19.25,ascending,199.55374
40.5,19.5,ascending,217.1425
40.5,19.75,ascending,241.20142
40.5,20.0,ascending,259.61
40.5,20.25,ascending,266.47284
40.5,20.5,ascending,266.68
40.5,20.75,ascending,264.92624
40.5,21.0,ascending,263.24286
40.5,21.25,ascending,261.54715
40.5,21.5,ascending,263.05
40.5,21.75,ascending,265.09
40.5,22.0,ascending,265.9
40.5,22.25,ascending,265.57498
40.5,22.5,ascending,260.00143
40.5,22.75,ascending,251.82857
40.5,23.0,ascending,250.30142
40.5,23.25,ascending,261.04666
40.5,23.5,ascending,260.60858
40.5,23.75,ascending,251.23665
40.5,24.0,ascending,233.98427
40.5,24.25,ascending,218.68375
40.5,24.5,ascending,209.02144
40.5,24.75,ascending,210.08398
40.5,25.0,ascending,205.47571
40.5,25.25,ascending,201.46715
40.5,25.5,ascending,202.22142
40.5,25.75,ascending,208.40999
40.5,26.0,ascending,213.17998
40.5,26.25,ascending,226.60286
40.5,26.5,ascending,240.90714
40.5,26.75,ascending,245.12143
40.5,27.0,ascending,245.08167
40.5,27.25,ascending,238.45
40.5,27.5,ascending,224.87834
40.5,27.75,ascending,216.09833
40.5,28.0,ascending,210.875
40.5,28.25,ascending,207.98286
40.5,28.5,ascending,206.86856
40.5,28.75,ascending,210.9343
40.5,29.0,ascending,221.4357
40.5,29.25,ascending,237.18857
40.5,29.5,ascending,245.18875
40.5,29.75,ascending,251.93999
40.5,30.0,ascending,257.0025
40.5,30.25,ascending,258.80856
40.5,30.5,ascending,259.76553
40.5,30.75,ascending,260.75873
40.5,31.0,ascending,261.885
40.5,31.25,ascending,263.90125
40.5,31.5,ascending,266.4111
40.5,31.75,ascending,267.158
40.5,32.0,ascending,267.19876
40.5,32.25,ascending,267.4818
40.5,32.5,ascending,267.66998
40.5,32.75,ascending,267.671
40.5,33.0,ascending,267.6318
40.5,33.25,ascending,267.8477
40.5,33.5,ascending,268.47
40.5,33.75,ascending,269.32642
40.5,34.0,ascending,270.06625
40.5,34.25,ascending,270.7141
40.5,34.5,ascending,271.32526
40.5,34.75,ascending,271.7512
40.75,-9.25,ascending,187.42944
40.75,-9.0,ascending,196.08374
40.75,-8.75,ascending,208.77266
40.75,-8.5,ascending,230.43307
40.75,-8.25,ascending,251.83
40.75,-8.0,ascending,266.11816
40.75,-7.75,ascending,273.20364
40.75,-7.5,ascending,274.418
40.75,-7.25,ascending,273.22998
40.75,-7.0,ascending,271.27
40.75,-6.75,ascending,270.87875
40.75,-6.5,ascending,271.40665
40.75,-6.25,ascending,272.23373
40.75,-6.0,ascending,272.94
40.75,-5.75,ascending,272.53125
40.75,-5.5,ascending,272.45374
40.75,-5.25,ascending,272.87857
40.75,-5.0,ascending,273.78714
40.75,-4.75,ascending,274.80142
40.75,-4.5,ascending,275.43713
40.75,-4.25,ascending,276.02142
40.75,-4.0,ascending,276.03427
40.75,-3.75,ascending,276.16714
40.75,-3.5,ascending,276.50714
40.75,-3.25,ascending,276.78143
40.75,-3.0,ascending,276.44998
40.75,-2.75,ascending,275.77997
40.75,-2.5,ascending,275.595
40.75,-2.25,ascending,275.805
40.75,-2.0,ascending,275.3975
40.75,-1.75,ascending,274.44333
40.75,-1.5,ascending,273.305
40.75,-1.25,ascending,272.84332
40.75,-1.0,ascending,273.36285
40.75,-0.75,ascending,274.02286
40.75,-0.5,ascending,274.87668
40.75,-0.25,ascending,275.468
40.75,-0.0,ascending,263.688
40.75,0.25,ascending,273.01498
40.75,0.5,ascending,266.07333
40.75,0.75,ascending,249.68599
40.75,1.0,ascending,224.19
40.75,1.25,ascending,212.84833
40.75,1.5,ascending,203.00998
40.75,1.75,ascending,196.89333
40.75,2.0,ascending,192.93143
40.75,2.25,ascending,190.49571
40.75,2.5,ascending,186.43124
40.75,2.75,ascending,185.36833
40.75,3.0,ascending,185.13249
40.75,3.25,ascending,185.17429
40.75,3.5,ascending,185.32666
40.75,3.75,ascending,185.42168
40.75,4.0,ascending,185.44858
40.75,4.25,ascending,185.48833
40.75,4.5,ascending,185.77
40.75,4.75,ascending,186.18999
40.75,5.0,ascending,186.95625
40.75,5.25,ascending,187.71999
40.75,5.5,ascending,188.66624
40.75,5.75,ascending,189.69
40.75,6.0,ascending,190.49284
40.75,6.25,ascending,190.76143
40.75,6.5,ascending,190.7175
40.75,6.75,ascending,190.5411
40.75,7.0,ascending,190.20125
40.75,7.25,ascending,189.56625
40.75,7.5,ascending,188.985
40.75,7.75,ascending,190.16599
40.75,8.0,ascending,197.05556
40.75,8.25,ascending,210.618
40.75,8.5,ascending,226.57999
40.75,8.75,ascending,247.7809
40.75,9.0,ascending,257.84213
40.75,9.25,ascending,252.9307
40.75,9.5,ascending,232.49883
40.75,9.75,ascending,209.0689
40.75,10.0,ascending,194.53738
40.75,15.25,ascending,269.66998
40.75,15.5,ascending,269.77832
40.75,15.75,ascending,269.53937
40.75,16.0,ascending,269.232
40.75,16.25,ascending,268.10358
40.75,16.5,ascending,266.53583
40.75,16.75,ascending,263.8725
40.75,17.0,ascending,261.096
40.75,17.25,ascending,256.839
40.75,17.5,ascending,247.026
40.75,17.75,ascending,233.55301
40.75,18.0,ascending,214.81
40.75,18.25,ascending,199.60443
40.75,18.5,ascending,192.59625
40.75,18.75,ascending,189.5325
40.75,19.0,ascending,191.575
40.75,19.25,ascending,200.30713
40.75,19.5,ascending,219.03
40.75,19.75,ascending,241.62
40.75,20.0,ascending,258.23715
40.75,20.25,ascending,264.865
40.75,20.5,ascending,264.36374
40.75,20.75,ascending,259.83286
40.75,21.0,ascending,255.04143
40.75,21.25,ascending,255.65001
40.75,21.5,ascending,261.1657
40.75,21.75,ascending,264.9943
40.75,22.0,ascending,266.85858
40.75,22.25,ascending,267.91284
40.75,22.5,ascending,267.17
40.75,22.75,ascending,266.63168
40.75,23.0,ascending,267.47284
40.75,23.25,ascending,268.655
40.75,23.5,ascending,266.7314
40.75,23.75,ascending,258.20166
40.75,24.0,ascending,246.05833
40.75,24.25,ascending,240.642
40.75,24.5,ascending,233.46715
40.75,24.75,ascending,227.03
40.75,25.0,ascending,223.798
40.75,25.25,ascending,220.425
40.75,25.5,ascending,224.17749
40.75,25.75,ascending,228.096
40.75,26.0,ascending,237.21999
40.75,26.25,ascending,246.94429
40.75,26.5,ascending,250.51
40.75,26.75,ascending,251.1925
40.75,27.0,ascending,249.87999
40.75,27.25,ascending,242.73428
40.75,27.5,ascending,231.50572
40.75,27.75,ascending,221.502
40.75,28.0,ascending,216.99399
40.75,28.25,ascending,213.28714
40.75,28.5,ascending,209.8657
40.75,28.75,ascending,211.53166
40.75,29.0,ascending,217.65141
40.75,29.25,ascending,229.79375
40.75,29.5,ascending,238.30286
40.75,29.75,ascending,243.26714
40.75,30.0,ascending,246.76375
40.75,30.25,ascending,247.54
40.75,30.5,ascending,246.8225
40.75,30.75,ascending,246.58875
40.75,31.0,ascending,248.88713
40.75,31.25,ascending,255.09442
40.75,31.5,ascending,263.39874
40.75,31.75,ascending,267.1457
40.75,32.0,ascending,268.27
40.75,32.25,ascending,268.81223
40.75,32.5,ascending,268.985
40.75,32.75,ascending,269.26898
40.75,33.0,ascending,268.73798
40.75,33.25,ascending,268.2009
40.75,33.5,ascending,267.6227
40.75,33.75,ascending,267.74582
40.75,34.0,ascending,268.45212
40.75,34.25,ascending,269.51562
40.75,34.5,ascending,270.69666
40.75,34.75,ascending,271.38104
41.0,-9.5,ascending,182.13875
41.0,-9.25,ascending,185.36588
41.0,-9.0,ascending,191.85812
41.0,-8.75,ascending,205.38213
41.0,-8.5,ascending,227.90846
41.0,-8.25,ascending,249.53249
41.0,-8.0,ascending,264.87363
41.0,-7.75,ascending,271.34637
41.0,-7.5,ascending,271.88666
41.0,-7.25,ascending,270.73666
41.0,-7.0,ascending,269.6011
41.0,-6.75,ascending,269.643
41.0,-6.5,ascending,270.335
41.0,-6.25,ascending,270.4275
41.0,-6.0,ascending,270.42444
41.0,-5.75,ascending,270.01572
41.0,-5.5,ascending,270.02444
41.0,-5.25,ascending,270.52856
41.0,-5.0,ascending,271.38
41.0,-4.75,ascending,272.69376
41.0,-4.5,ascending,273.74857
41.0,-4.25,ascending,274.6422
41.0,-4.0,ascending,275.27664
41.0,-3.75,ascending,275.73248
41.0,-3.5,ascending,275.99
41.0,-3.25,ascending,275.9
41.0,-3.0,ascending,275.41
41.0,-2.75,ascending,274.83286
41.0,-2.5,ascending,274.60715
41.0,-2.25,ascending,274.75333
41.0,-2.0,ascending,274.52664
41.0,-1.75,ascending,273.90665
41.0,-1.5,ascending,273.34857
41.0,-1.25,ascending,273.53854
41.0,-1.0,ascending,273.805
41.0,-0.75,ascending,274.05597
41.0,-0.5,ascending,274.9275
41.0,-0.25,ascending,275.79166
41.0,-0.0,ascending,253.14886
41.0,0.25,ascending,276.05713
41.0,0.5,ascending,272.87286
41.0,0.75,ascending,264.56833
41.0,1.0,ascending,255.06999
41.0,1.25,ascending,238.54
41.0,1.5,ascending,226.59714
41.0,1.75,ascending,225.29285
41.0,2.0,ascending,215.745
41.0,2.25,ascending,207.37166
41.0,2.5,ascending,197.77249
41.0,2.75,ascending,190.23286
41.0,3.0,ascending,187.76572
41.0,3.25,ascending,185.85143
41.0,3.5,ascending,185.5
41.0,3.75,ascending,185.54428
41.0,4.0,ascending,185.54857
41.0,4.25,ascending,185.6857
41.0,4.5,ascending,186.14572
41.0,4.75,ascending,186.87125
41.0,5.0,ascending,187.64
41.0,5.25,ascending,188.71555
41.0,5.5,ascending,189.61427
41.0,5.75,ascending,190.12143
41.0,6.0,ascending,190.60443
41.0,6.25,ascending,190.77625
41.0,6.5,ascending,190.73125
41.0,6.75,ascending,190.69374
41.0,7.0,ascending,190.48444
41.0,7.25,ascending,189.78001
41.0,7.5,ascending,188.76599
41.0,7.75,ascending,188.33777
41.0,8.0,ascending,190.45819
41.0,8.25,ascending,194.67168
41.0,8.5,ascending,203.32817
41.0,8.75,ascending,215.5
41.0,9.0,ascending,228.76071
41.0,9.25,ascending,231.392
41.0,9.5,ascending,216.34352
41.0,9.75,ascending,199.38571
41.0,10.0,ascending,190.69632
41.0,15.25,ascending,267.94778
41.0,15.5,ascending,267.51843
41.0,15.75,ascending,266.69214
41.0,16.0,ascending,266.46143
41.0,16.25,ascending,264.34384
41.0,16.5,ascending,262.44998
41.0,16.75,ascending,256.79364
41.0,17.0,ascending,245.05092
41.0,17.25,ascending,233.01
41.0,17.5,ascending,212.72777
41.0,17.75,ascending,202.73125
41.0,18.0,ascending,192.57443
41.0,18.25,ascending,189.04124
41.0,18.5,ascending,187.693
41.0,18.75,ascending,187.66856
41.0,19.0,ascending,189.44124
41.0,19.25,ascending,196.98625
41.0,19.5,ascending,214.28375
41.0,19.75,ascending,238.54857
41.0,20.0,ascending,256.27625
41.0,20.25,ascending,263.15857
41.0,20.5,ascending,260.52374
41.0,20.75,ascending,254.90572
41.0,21.0,ascending,253.32857
41.0,21.25,ascending,258.13998
41.0,21.5,ascending,263.95142
41.0,21.75,ascending,266.5257
41.0,22.0,ascending,268.1875
41.0,22.25,ascending,269.3743
41.0,22.5,ascending,270.21857
41.0,22.75,ascending,270.56
41.0,23.0,ascending,270.31714
41.0,23.25,ascending,269.76715
41.0,23.5,ascending,268.54666
41.0,23.75,ascending,265.844
41.0,24.0,ascending,260.99713
41.0,24.25,ascending,256.18332
41.0,24.5,ascending,253.85715
41.0,24.75,ascending,251.44142
41.0,25.0,ascending,243.46286
41.0,25.25,ascending,247.56714
41.0,25.5,ascending,249.86198
41.0,25.75,ascending,251.57999
41.0,26.0,ascending,256.37
41.0,26.25,ascending,259.66833
41.0,26.5,ascending,257.01498
41.0,26.75,ascending,255.21286
41.0,27.0,ascending,254.66713
41.0,27.25,ascending,252.15714
41.0,27.5,ascending,245.14713
41.0,27.75,ascending,239.77571
41.0,28.0,ascending,233.47714
41.0,28.25,ascending,231.10667
41.0,28.5,ascending,223.60124
41.0,28.75,ascending,218.84502
41.0,29.0,ascending,216.6675
41.0,29.25,ascending,220.86499
41.0,29.5,ascending,222.6875
41.0,29.75,ascending,222.95714
41.0,30.0,ascending,224.79625
41.0,30.25,ascending,226.11624
41.0,30.5,ascending,222.99715
41.0,30.75,ascending,220.90625
41.0,31.0,ascending,223.66998
41.0,31.25,ascending,230.93001
41.0,31.5,ascending,247.28
41.0,31.75,ascending,259.13
41.0,32.0,ascending,266.052
41.0,32.25,ascending,268.17776
41.0,32.5,ascending,269.80417
41.0,32.75,ascending,270.66223
41.0,33.0,ascending,270.64548
41.0,33.25,ascending,270.16092
41.0,33.5,ascending,269.23538
41.0,33.75,ascending,269.09152
41.0,34.0,ascending,269.26587
41.0,34.25,ascending,269.8684
41.0,34.5,ascending,270.4419
41.0,34.75,ascending,270.7825
41.25,-9.5,ascending,182.31882
41.25,-9.25,ascending,185.53267
41.25,-9.0,ascending,192.78235
41.25,-8.75,ascending,208.3275
41.25,-8.5,ascending,229.18416
41.25,-8.25,ascending,250.98999
41.25,-8.0,ascending,265.073
41.25,-7.75,ascending,270.81638
41.25,-7.5,ascending,271.4278
41.25,-7.25,ascending,270.339
41.25,-7.0,ascending,269.41
41.25,-6.75,ascending,269.02875
41.25,-6.5,ascending,268.9222
41.25,-6.25,ascending,268.50375
41.25,-6.0,ascending,268.38998
41.25,-5.75,ascending,268.43286
41.25,-5.5,ascending,268.1743
41.25,-5.25,ascending,268.7425
41.25,-5.0,ascending,269.91144
41.25,-4.75,ascending,271.59
41.25,-4.5,ascending,273.24625
41.25,-4.25,ascending,274.52
41.25,-4.0,ascending,275.27
41.25,-3.75,ascending,275.32834
41.25,-3.5,ascending,275.07144
41.25,-3.25,ascending,274.59427
41.25,-3.0,ascending,273.88
41.25,-2.75,ascending,273.74332
41.25,-2.5,ascending,274.07874
41.25,-2.25,ascending,274.32144
41.25,-2.0,ascending,274.2271
41.25,-1.75,ascending,273.802
41.25,-1.5,ascending,273.7271
41.25,-1.25,ascending,273.89832
41.25,-1.0,ascending,273.78833
41.25,-0.75,ascending,274.2314
41.25,-0.5,ascending,275.315
41.25,-0.25,ascending,276.00665
41.25,-0.0,ascending,257.83124
41.25,0.25,ascending,276.46832
41.25,0.5,ascending,276.41333
41.25,0.75,ascending,274.30713
41.25,1.0,ascending,270.01498
41.25,1.25,ascending,263.715
41.25,1.5,ascending,258.2143
41.25,1.75,ascending,256.25833
41.25,2.0,ascending,248.76
41.25,2.25,ascending,229.96199
41.25,2.5,ascending,216.36499
41.25,2.75,ascending,205.746
41.25,3.0,ascending,197.78429
41.25,3.25,ascending,190.45714
41.25,3.5,ascending,186.26999
41.25,3.75,ascending,185.80199
41.25,4.0,ascending,185.97624
41.25,4.25,ascending,186.28166
41.25,4.5,ascending,187.0457
41.25,4.75,ascending,187.834
41.25,5.0,ascending,188.84375
41.25,5.25,ascending,189.94286
41.25,5.5,ascending,190.31142
41.25,5.75,ascending,190.51999
41.25,6.0,ascending,190.60625
41.25,6.25,ascending,190.61624
41.25,6.5,ascending,190.5411
41.25,6.75,ascending,190.52249
41.25,7.0,ascending,190.41124
41.25,7.25,ascending,189.87999
41.25,7.5,ascending,188.773
41.25,7.75,ascending,187.8089
41.25,8.0,ascending,188.06181
41.25,8.25,ascending,191.45
41.25,8.5,ascending,199.44916
41.25,8.75,ascending,210.32452
41.25,9.0,ascending,214.46922
41.25,9.25,ascending,209.26
41.25,9.5,ascending,199.16052
41.25,9.75,ascending,191.17142
41.25,10.0,ascending,187.41357
41.25,15.0,ascending,265.24
41.25,15.25,ascending,265.97177
41.25,15.5,ascending,264.77942
41.25,15.75,ascending,262.83133
41.25,16.0,ascending,260.58768
41.25,16.25,ascending,250.02907
41.25,16.5,ascending,240.46498
41.25,16.75,ascending,223.53271
41.25,17.0,ascending,208.99777
41.25,17.25,ascending,200.708
41.25,17.5,ascending,191.235
41.25,17.75,ascending,189.24875
41.25,18.0,ascending,188.10666
41.25,18.25,ascending,187.8725
41.25,18.5,ascending,187.2625
41.25,18.75,ascending,186.7675
41.25,19.0,ascending,187.99777
41.25,19.25,ascending,195.67
41.25,19.5,ascending,212.87
41.25,19.75,ascending,236.1843
41.25,20.0,ascending,253.8257
41.25,20.25,ascending,260.5
41.25,20.5,ascending,260.19284
41.25,20.75,ascending,258.22165
41.25,21.0,ascending,260.36374
41.25,21.25,ascending,263.45428
41.25,21.5,ascending,266.17667
41.25,21.75,ascending,267.82498
41.25,22.0,ascending,268.776
41.25,22.25,ascending,269.60666
41.25,22.5,ascending,270.28143
41.25,22.75,ascending,270.09286
41.25,23.0,ascending,269.35
41.25,23.25,ascending,269.40714
41.25,23.5,ascending,269.28427
41.25,23.75,ascending,267.66
41.25,24.0,ascending,266.42715
41.25,24.25,ascending,265.35
41.25,24.5,ascending,264.40427
41.25,24.75,ascending,263.69598
41.25,25.0,ascending,262.01855
41.25,25.25,ascending,261.904
41.25,25.5,ascending,263.1243
41.25,25.75,ascending,263.76
41.25,26.0,ascending,264.108
41.25,26.25,ascending,262.80167
41.25,26.5,ascending,260.2314
41.25,26.75,ascending,257.95712
41.25,27.0,ascending,257.0657
41.25,27.25,ascending,256.82
41.25,27.5,ascending,255.00626
41.25,27.75,ascending,253.09001
41.25,28.0,ascending,246.86249
41.25,28.25,ascending,234.512
41.25,28.5,ascending,217.7425
41.25,28.75,ascending,210.98714
41.25,29.0,ascending,202.11165
41.25,29.25,ascending,203.3243
41.25,29.5,ascending,199.15428
41.25,29.75,ascending,201.23286
41.25,30.0,ascending,200.87285
41.25,30.25,ascending,200.375
41.25,30.5,ascending,201.28499
41.25,30.75,ascending,199.4357
41.25,31.0,ascending,199.11777
41.25,31.25,ascending,206.01855
41.25,31.5,ascending,218.72499
41.25,31.75,ascending,234.10625
41.25,32.0,ascending,252.25998
41.25,32.25,ascending,261.32
41.25,32.5,ascending,265.80997
41.25,32.75,ascending,268.65454
41.25,33.0,ascending,270.164
41.25,33.25,ascending,270.55582
41.25,33.5,ascending,270.61917
41.25,33.75,ascending,270.47
41.25,34.0,ascending,270.59866
41.25,34.25,ascending,270.63687
41.25,34.5,ascending,270.22208
41.25,34.75,ascending,269.688
41.5,-9.75,ascending,181.77
41.5,-9.5,ascending,182.71944
41.5,-9.25,ascending,186.42465
41.5,-9.0,ascending,195.616
41.5,-8.75,ascending,213.47333
41.5,-8.5,ascending,236.83
41.5,-8.25,ascending,257.73398
41.5,-8.0,ascending,268.373
41.5,-7.75,ascending,273.1218
41.5,-7.5,ascending,272.91
41.5,-7.25,ascending,271.3089
41.5,-7.0,ascending,269.74332
41.5,-6.75,ascending,269.03445
41.5,-6.5,ascending,268.51443
41.5,-6.25,ascending,268.22998
41.5,-6.0,ascending,267.7511
41.5,-5.75,ascending,267.1875
41.5,-5.5,ascending,267.18713
41.5,-5.25,ascending,268.19284
41.5,-5.0,ascending,270.0025
41.5,-4.75,ascending,272.05624
41.5,-4.5,ascending,273.77
41.5,-4.25,ascending,274.78
41.5,-4.0,ascending,275.095
41.5,-3.75,ascending,274.72287
41.5,-3.5,ascending,274.22333
41.5,-3.25,ascending,273.485
41.5,-3.0,ascending,273.0657
41.5,-2.75,ascending,273.47858
41.5,-2.5,ascending,273.914
41.5,-2.25,ascending,273.97
41.5,-2.0,ascending,273.91
41.5,-1.75,ascending,273.70667
41.5,-1.5,ascending,273.70667
41.5,-1.25,ascending,273.65
41.5,-1.0,ascending,273.74
41.5,-0.75,ascending,274.43198
41.5,-0.5,ascending,275.5825
41.5,-0.25,ascending,276.235
41.5,-0.0,ascending,255.868
41.5,0.25,ascending,276.59833
41.5,0.5,ascending,276.51624
41.5,0.75,ascending,276.014
41.5,1.0,ascending,274.78287
41.5,1.25,ascending,274.00858
41.5,1.5,ascending,273.10165
41.5,1.75,ascending,271.382
41.5,2.0,ascending,265.06332
41.5,2.25,ascending,257.52142
41.5,2.5,ascending,241.80125
41.5,2.75,ascending,229.69
41.5,3.0,ascending,217.47333
41.5,3.25,ascending,200.77
41.5,3.5,ascending,189.27856
41.5,3.75,ascending,186.415
41.5,4.0,ascending,187.01332
41.5,4.25,ascending,187.42499
41.5,4.5,ascending,188.44142
41.5,4.75,ascending,189.13625
41.5,5.0,ascending,190.19124
41.5,5.25,ascending,190.54
41.5,5.5,ascending,190.72444
41.5,5.75,ascending,190.59125
41.5,6.0,ascending,190.45857
41.5,6.25,ascending,190.43
41.5,6.5,ascending,190.36
41.5,6.75,ascending,190.23666
41.5,7.0,ascending,190.13889
41.5,7.25,ascending,189.712
41.5,7.5,ascending,188.75777
41.5,7.75,ascending,187.66899
41.5,8.0,ascending,188.189
41.5,8.25,ascending,193.98749
41.5,8.5,ascending,208.57416
41.5,8.75,ascending,227.58286
41.5,9.0,ascending,232.85928
41.5,9.25,ascending,216.84933
41.5,9.5,ascending,197.2521
