latitude,longitude,pass_type,brightness_temp_19v
43.0,8.25,descending,186.49554
43.0,8.5,descending,193.02222
43.0,8.75,descending,199.42
43.0,9.0,descending,204.5211
43.0,9.25,descending,203.56749
43.0,9.5,descending,193.07199
43.0,9.75,descending,188.75888
43.0,10.0,descending,191.133
43.0,10.25,descending,198.284
43.0,10.5,descending,218.69084
43.0,10.75,descending,245.0225
43.0,11.0,descending,259.4657
43.0,11.25,descending,263.35733
43.0,11.5,descending,263.0694
43.0,11.75,descending,261.69333
43.0,12.0,descending,260.98102
43.0,16.75,descending,199.18411
43.0,17.0,descending,202.95688
43.0,17.25,descending,209.67384
43.0,17.5,descending,219.04845
43.0,17.75,descending,229.84166
43.0,18.0,descending,238.6918
43.0,18.25,descending,245.16
43.0,18.5,descending,251.66098
43.0,18.75,descending,255.24445
43.0,19.0,descending,257.33298
43.0,19.25,descending,258.6275
43.0,19.5,descending,259.97888
43.0,19.75,descending,261.06332
43.0,20.0,descending,261.68887
43.0,20.25,descending,261.82
43.0,20.5,descending,262.0875
43.0,20.75,descending,262.16748
43.0,21.0,descending,262.0714
43.0,21.25,descending,261.6425
43.0,21.5,descending,261.31284
43.0,21.75,descending,260.82285
43.0,22.0,descending,260.68997
43.0,22.25,descending,261.33667
43.0,22.5,descending,262.00998
43.0,22.75,descending,262.57166
43.0,23.0,descending,262.30856
43.0,23.25,descending,261.59497
43.0,23.5,descending,261.4814
43.0,23.75,descending,262.06998
43.0,24.0,descending,262.56714
43.0,24.25,descending,262.51166
43.0,24.5,descending,262.4175
43.0,24.75,descending,262.00833
43.0,25.0,descending,261.72797
43.0,25.25,descending,261.68143
43.0,25.5,descending,261.74
43.0,25.75,descending,261.69833
43.0,26.0,descending,261.55167
43.0,26.25,descending,261.555
43.0,26.5,descending,261.4643
43.0,26.75,descending,261.602
43.0,27.0,descending,261.69714
43.0,27.25,descending,260.47665
43.0,27.5,descending,252.80833
43.0,27.75,descending,232.01143
43.0,28.0,descending,202.80714
43.0,28.25,descending,188.11168
43.0,28.5,descending,187.16
43.0,28.75,descending,189.71715
43.0,29.0,descending,193.17
43.0,29.25,descending,195.90166
43.0,29.5,descending,196.06375
43.0,29.75,descending,194.96167
43.0,30.0,descending,194.276
43.0,30.25,descending,193.43286
43.0,30.5,descending,185.446
43.0,30.75,descending,183.05913
43.0,31.0,descending,183.28348
43.0,31.25,descending,183.25
43.0,31.5,descending,184.26105
43.0,31.75,descending,185.42949
43.0,32.0,descending,186.05222
43.0,32.25,descending,186.79999
43.0,32.5,descending,187.51158
43.0,32.75,descending,187.44333
43.0,33.0,descending,186.65562
43.0,33.25,descending,185.58832
43.0,33.5,descending,184.5839
43.0,33.75,descending,183.87285
43.0,34.0,descending,183.40117
43.0,34.25,descending,183.12
43.0,34.5,descending,183.37367
43.0,34.75,descending,183.82294
43.0,35.0,descending,184.59683
43.0,35.25,descending,185.51776
43.0,35.5,descending,186.0638
43.0,35.75,descending,186.46713
43.0,36.0,descending,186.29364
43.0,36.25,descending,186.48262
43.0,36.5,descending,185.9824
43.0,36.75,descending,186.0254
43.0,37.0,descending,189.44374
43.0,37.25,descending,188.60333
43.0,37.5,descending,186.81831
43.0,37.75,descending,185.91286
43.0,38.0,descending,185.95332
43.25,-13.0,descending,183.87125
43.25,-12.75,descending,184.02782
43.25,-12.5,descending,184.18199
43.25,-8.0,descending,264.00168
43.25,-7.75,descending,265.81686
43.25,-7.5,descending,267.22665
43.25,-7.25,descending,267.45917
43.25,-7.0,descending,267.21085
43.25,-6.75,descending,266.59637
43.25,-6.5,descending,265.373
43.25,-6.25,descending,263.89557
43.25,-6.0,descending,261.813
43.25,-5.75,descending,260.08887
43.25,-5.5,descending,258.55
43.25,-5.25,descending,256.10126
43.25,-5.0,descending,253.53749
43.25,-4.75,descending,252.4725
43.25,-4.5,descending,253.99875
43.25,-4.25,descending,257.3343
43.25,-4.0,descending,259.59833
43.25,-3.75,descending,260.395
43.25,-3.5,descending,259.82498
43.25,-3.25,descending,257.68
43.25,-3.0,descending,259.63858
43.25,-2.75,descending,257.25333
43.25,-2.5,descending,255.875
43.25,-2.25,descending,252.76572
43.25,-2.0,descending,256.0357
43.25,-1.75,descending,259.19
43.25,-1.5,descending,264.404
43.25,-1.25,descending,266.09714
43.25,-1.0,descending,266.05856
43.25,-0.75,descending,265.11002
43.25,-0.5,descending,262.97
43.25,-0.25,descending,260.835
43.25,0.0,descending,249.8457
43.25,0.25,descending,261.12997
43.25,0.5,descending,262.61572
43.25,0.75,descending,263.17166
43.25,1.0,descending,263.18665
43.25,1.25,descending,263.07666
43.25,1.5,descending,263.148
43.25,1.75,descending,263.2757
43.25,2.0,descending,264.818
43.25,2.25,descending,267.15143
43.25,2.5,descending,268.972
43.25,2.75,descending,264.75168
43.25,3.0,descending,246.9257
43.25,3.25,descending,220.78285
43.25,3.5,descending,204.0725
43.25,3.75,descending,195.58
43.25,4.0,descending,193.50143
43.25,4.25,descending,193.45833
43.25,4.5,descending,195.80571
43.25,4.75,descending,197.00856
43.25,5.0,descending,201.19571
43.25,5.25,descending,211.44429
43.25,5.5,descending,221.35286
43.25,5.75,descending,224.76999
43.25,6.0,descending,228.91142
43.25,6.25,descending,225.69429
43.25,6.5,descending,219.36
43.25,6.75,descending,199.81285
43.25,7.0,descending,191.87572
43.25,7.25,descending,185.60167
43.25,7.5,descending,184.29124
43.25,7.75,descending,183.76
43.25,8.0,descending,183.9
43.25,8.25,descending,184.49857
43.25,8.5,descending,185.99333
43.25,8.75,descending,188.4625
43.25,9.0,descending,191.01874
43.25,9.25,descending,190.80667
43.25,9.5,descending,187.40666
43.25,9.75,descending,186.952
43.25,10.0,descending,191.933
43.25,10.25,descending,208.045
43.25,10.5,descending,238.72917
43.25,10.75,descending,259.701
43.25,11.0,descending,264.65308
43.25,11.25,descending,265.11642
43.25,11.5,descending,263.69687
43.25,11.75,descending,261.58646
43.25,12.0,descending,261.21
43.25,12.25,descending,261.90857
43.25,16.75,descending,215.17125
43.25,17.0,descending,219.84058
43.25,17.25,descending,227.70786
43.25,17.5,descending,237.71385
43.25,17.75,descending,245.6309
43.25,18.0,descending,252.59637
43.25,18.25,descending,256.72
43.25,18.5,descending,258.476
43.25,18.75,descending,259.41998
43.25,19.0,descending,259.8678
43.25,19.25,descending,260.59
43.25,19.5,descending,261.52332
43.25,19.75,descending,262.34
43.25,20.0,descending,263.0057
43.25,20.25,descending,263.35376
43.25,20.5,descending,263.25143
43.25,20.75,descending,262.8457
43.25,21.0,descending,262.46124
43.25,21.25,descending,262.0657
43.25,21.5,descending,261.43997
43.25,21.75,descending,260.67374
43.25,22.0,descending,260.37
43.25,22.25,descending,261.02
43.25,22.5,descending,261.78998
43.25,22.75,descending,262.36874
43.25,23.0,descending,262.64334
43.25,23.25,descending,262.5757
43.25,23.5,descending,262.76498
43.25,23.75,descending,263.20334
43.25,24.0,descending,263.43713
43.25,24.25,descending,262.905
43.25,24.5,descending,262.175
43.25,24.75,descending,261.876
43.25,25.0,descending,261.68713
43.25,25.25,descending,261.50168
43.25,25.5,descending,261.215
43.25,25.75,descending,261.30832
43.25,26.0,descending,261.58334
43.25,26.25,descending,261.79
43.25,26.5,descending,261.77286
43.25,26.75,descending,261.81833
43.25,27.0,descending,261.77667
43.25,27.25,descending,261.16714
43.25,27.5,descending,257.47333
43.25,27.75,descending,240.45601
43.25,28.0,descending,216.48833
43.25,28.25,descending,195.96571
43.25,28.5,descending,188.84143
43.25,28.75,descending,187.38998
43.25,29.0,descending,189.7
43.25,29.25,descending,193.276
43.25,29.5,descending,194.754
43.25,29.75,descending,194.34
43.25,30.0,descending,193.34001
43.25,30.25,descending,192.81857
43.25,30.5,descending,188.13727
43.25,30.75,descending,183.3608
43.25,31.0,descending,182.87773
43.25,31.25,descending,183.09761
43.25,31.5,descending,183.79683
43.25,31.75,descending,184.65474
43.25,32.0,descending,185.36055
43.25,32.25,descending,186.17313
43.25,32.5,descending,186.57
43.25,32.75,descending,186.912
43.25,33.0,descending,186.55116
43.25,33.25,descending,185.66061
43.25,33.5,descending,185.20412
43.25,33.75,descending,184.18
43.25,34.0,descending,183.62625
43.25,34.25,descending,183.2925
43.25,34.5,descending,183.30942
43.25,34.75,descending,183.75732
43.25,35.0,descending,184.65125
43.25,35.25,descending,185.3742
43.25,35.5,descending,185.6161
43.25,35.75,descending,185.6021
43.25,36.0,descending,186.038
43.25,36.25,descending,186.51958
43.25,36.5,descending,186.0527
43.25,36.75,descending,186.28433
43.25,37.0,descending,188.35909
43.25,37.25,descending,190.23833
43.25,37.5,descending,187.96286
43.25,37.75,descending,186.05666
43.25,38.0,descending,185.5775
43.5,-13.0,descending,184.11374
43.5,-12.75,descending,184.37315
43.5,-12.5,descending,184.66798
43.5,-8.0,descending,255.577
43.5,-7.75,descending,256.98822
43.5,-7.5,descending,257.93665
43.5,-7.25,descending,258.2223
43.5,-7.0,descending,254.48306
43.5,-6.75,descending,254.46
43.5,-6.5,descending,253.58545
43.5,-6.25,descending,253.47
43.5,-6.0,descending,252.86636
43.5,-5.75,descending,252.89
43.5,-5.5,descending,249.299
43.5,-5.25,descending,244.34625
43.5,-5.0,descending,239.95123
43.5,-4.75,descending,233.88333
43.5,-4.5,descending,230.1575
43.5,-4.25,descending,234.33124
43.5,-4.0,descending,240.51
43.5,-3.75,descending,238.59856
43.5,-3.5,descending,239.4675
43.5,-3.25,descending,236.89143
43.5,-3.0,descending,233.43124
43.5,-2.75,descending,236.55856
43.5,-2.5,descending,230.14166
43.5,-2.25,descending,229.59833
43.5,-2.0,descending,227.81142
43.5,-1.75,descending,238.68999
43.5,-1.5,descending,254.28374
43.5,-1.25,descending,262.12714
43.5,-1.0,descending,264.735
43.5,-0.75,descending,264.18668
43.5,-0.5,descending,263.21286
43.5,-0.25,descending,262.38498
43.5,0.0,descending,251.0457
43.5,0.25,descending,262.96
43.5,0.5,descending,263.67856
43.5,0.75,descending,263.615
43.5,1.0,descending,263.23666
43.5,1.25,descending,262.75998
43.5,1.5,descending,262.42142
43.5,1.75,descending,262.33
43.5,2.0,descending,263.80283
43.5,2.25,descending,266.39398
43.5,2.5,descending,268.3075
43.5,2.75,descending,267.94
43.5,3.0,descending,261.51712
43.5,3.25,descending,246.21498
43.5,3.5,descending,227.02856
43.5,3.75,descending,214.92665
43.5,4.0,descending,209.504
43.5,4.25,descending,213.62143
43.5,4.5,descending,215.38832
43.5,4.75,descending,218.93857
43.5,5.0,descending,225.9343
43.5,5.25,descending,237.81999
43.5,5.5,descending,244.46
43.5,5.75,descending,250.10167
43.5,6.0,descending,254.73999
43.5,6.25,descending,251.69286
43.5,6.5,descending,243.89143
43.5,6.75,descending,219.61714
43.5,7.0,descending,206.92
43.5,7.25,descending,194.71625
43.5,7.5,descending,190.74857
43.5,7.75,descending,187.94875
43.5,8.0,descending,186.46666
43.5,8.25,descending,184.985
43.5,8.5,descending,184.50285
43.5,8.75,descending,184.7775
43.5,9.0,descending,185.60555
43.5,9.25,descending,185.265
43.5,9.5,descending,184.92778
43.5,9.75,descending,186.15999
43.5,10.0,descending,195.681
43.5,10.25,descending,222.85909
43.5,10.5,descending,251.67636
43.5,10.75,descending,263.354
43.5,11.0,descending,265.49417
43.5,11.25,descending,265.8177
43.5,11.5,descending,264.68
43.5,11.75,descending,263.40115
43.5,12.0,descending,263.15817
43.5,12.25,descending,262.14856
43.5,16.75,descending,238.2075
43.5,17.0,descending,240.53822
43.5,17.25,descending,245.76154
43.5,17.5,descending,251.44922
43.5,17.75,descending,254.9
43.5,18.0,descending,258.0991
43.5,18.25,descending,259.654
43.5,18.5,descending,260.66818
43.5,18.75,descending,261.22375
43.5,19.0,descending,261.735
43.5,19.25,descending,262.47
43.5,19.5,descending,263.0225
43.5,19.75,descending,263.375
43.5,20.0,descending,263.62875
43.5,20.25,descending,263.8025
43.5,20.5,descending,263.71625
43.5,20.75,descending,263.24
43.5,21.0,descending,262.47748
43.5,21.25,descending,261.88
43.5,21.5,descending,261.55667
43.5,21.75,descending,261.15332
43.5,22.0,descending,261.23428
43.5,22.25,descending,261.81998
43.5,22.5,descending,262.40875
43.5,22.75,descending,262.90427
43.5,23.0,descending,263.06168
43.5,23.25,descending,263.27664
43.5,23.5,descending,263.45856
43.5,23.75,descending,263.8043
43.5,24.0,descending,263.96832
43.5,24.25,descending,263.09714
43.5,24.5,descending,261.6733
43.5,24.75,descending,260.59625
43.5,25.0,descending,260.4457
43.5,25.25,descending,260.72833
43.5,25.5,descending,260.52832
43.5,25.75,descending,260.33
43.5,26.0,descending,260.57
43.5,26.25,descending,260.80142
43.5,26.5,descending,261.09198
43.5,26.75,descending,261.05856
43.5,27.0,descending,261.07166
43.5,27.25,descending,260.89166
43.5,27.5,descending,259.4857
43.5,27.75,descending,252.48332
43.5,28.0,descending,234.56166
43.5,28.25,descending,216.84285
43.5,28.5,descending,199.42714
43.5,28.75,descending,187.66833
43.5,29.0,descending,186.6157
43.5,29.25,descending,189.35286
43.5,29.5,descending,192.11287
43.5,29.75,descending,193.41333
43.5,30.0,descending,193.27856
43.5,30.25,descending,193.64572
43.5,30.5,descending,192.68625
43.5,30.75,descending,183.96458
43.5,31.0,descending,183.70726
43.5,31.25,descending,183.14143
43.5,31.5,descending,183.10046
43.5,31.75,descending,184.27667
43.5,32.0,descending,184.37
43.5,32.25,descending,185.3361
43.5,32.5,descending,184.89221
43.5,32.75,descending,185.51375
43.5,33.0,descending,185.249
43.5,33.25,descending,185.4025
43.5,33.5,descending,184.825
43.5,33.75,descending,184.65
43.5,34.0,descending,184.19333
43.5,34.25,descending,183.88312
43.5,34.5,descending,184.2142
43.5,34.75,descending,184.5041
43.5,35.0,descending,185.02893
43.5,35.25,descending,185.60062
43.5,35.5,descending,185.78047
43.5,35.75,descending,185.47578
43.5,36.0,descending,185.5055
43.5,36.25,descending,185.72949
43.5,36.5,descending,186.3544
43.5,36.75,descending,186.7
43.5,37.0,descending,187.43423
43.5,37.25,descending,192.2057
43.5,37.5,descending,189.84286
43.5,37.75,descending,186.51
43.5,38.0,descending,185.555
43.75,-13.0,descending,184.48
43.75,-12.75,descending,184.78874
43.75,-12.5,descending,185.155
43.75,-12.25,descending,185.34248
43.75,-8.0,descending,228.09999
43.75,-7.75,descending,226.17589
43.75,-7.5,descending,225.655
43.75,-7.25,descending,225.64429
43.75,-7.0,descending,220.64
43.75,-6.75,descending,217.34726
43.75,-6.5,descending,215.70181
43.75,-6.25,descending,216.76299
43.75,-6.0,descending,218.03223
43.75,-5.75,descending,220.87999
43.75,-5.5,descending,218.6075
43.75,-5.25,descending,215.82875
43.75,-5.0,descending,211.61
43.75,-4.75,descending,207.53
43.75,-4.5,descending,204.0625
43.75,-4.25,descending,206.08427
43.75,-4.0,descending,205.70999
43.75,-3.75,descending,209.62285
43.75,-3.5,descending,210.43834
43.75,-3.25,descending,208.17499
43.75,-3.0,descending,207.77832
43.75,-2.75,descending,205.05998
43.75,-2.5,descending,206.36427
43.75,-2.25,descending,202.42125
43.75,-2.0,descending,202.92833
43.75,-1.75,descending,210.83286
43.75,-1.5,descending,229.57999
43.75,-1.25,descending,253.346
43.75,-1.0,descending,262.97
43.75,-0.75,descending,264.16284
43.75,-0.5,descending,263.455
43.75,-0.25,descending,262.9883
43.75,0.0,descending,252.8475
43.75,0.25,descending,262.958
43.75,0.5,descending,263.10666
43.75,0.75,descending,262.79834
43.75,1.0,descending,262.14334
43.75,1.25,descending,261.86856
43.75,1.5,descending,261.81
43.75,1.75,descending,261.83197
43.75,2.0,descending,263.20428
43.75,2.25,descending,265.39334
43.75,2.5,descending,267.235
43.75,2.75,descending,268.18143
43.75,3.0,descending,267.86398
43.75,3.25,descending,264.22397
43.75,3.5,descending,255.44571
43.75,3.75,descending,243.98
43.75,4.0,descending,235.47142
43.75,4.25,descending,236.2475
43.75,4.5,descending,237.616
43.75,4.75,descending,243.3125
43.75,5.0,descending,248.762
43.75,5.25,descending,254.93748
43.75,5.5,descending,260.31714
43.75,5.75,descending,264.85858
43.75,6.0,descending,265.69168
43.75,6.25,descending,264.39142
43.75,6.5,descending,259.22998
43.75,6.75,descending,242.77856
43.75,7.0,descending,230.7957
43.75,7.25,descending,215.60286
43.75,7.5,descending,209.13857
43.75,7.75,descending,202.64856
43.75,8.0,descending,197.52428
43.75,8.25,descending,189.13857
43.75,8.5,descending,185.5275
43.75,8.75,descending,184.42375
43.75,9.0,descending,184.20125
43.75,9.25,descending,184.38333
43.75,9.5,descending,185.28221
43.75,9.75,descending,190.33112
43.75,10.0,descending,207.86334
43.75,10.25,descending,239.776
43.75,10.5,descending,258.508
43.75,10.75,descending,263.73898
43.75,11.0,descending,265.26083
43.75,11.25,descending,265.95667
43.75,11.5,descending,265.4592
43.75,11.75,descending,264.55927
43.75,12.0,descending,263.58588
43.75,12.25,descending,260.75714
43.75,12.5,descending,255.595
43.75,16.75,descending,253.3675
43.75,17.0,descending,254.28763
43.75,17.25,descending,255.91066
43.75,17.5,descending,257.88766
43.75,17.75,descending,259.13916
43.75,18.0,descending,260.16333
43.75,18.25,descending,260.91498
43.75,18.5,descending,261.70798
43.75,18.75,descending,262.195
43.75,19.0,descending,262.6422
43.75,19.25,descending,262.975
43.75,19.5,descending,263.35626
43.75,19.75,descending,263.57748
43.75,20.0,descending,263.52332
43.75,20.25,descending,263.46713
43.75,20.5,descending,263.41626
43.75,20.75,descending,263.11
43.75,21.0,descending,262.51248
43.75,21.25,descending,261.91855
43.75,21.5,descending,261.715
43.75,21.75,descending,261.87
43.75,22.0,descending,262.29285
43.75,22.25,descending,262.86713
43.75,22.5,descending,263.36832
43.75,22.75,descending,263.416
43.75,23.0,descending,263.55875
43.75,23.25,descending,263.64334
43.75,23.5,descending,263.6657
43.75,23.75,descending,263.875
43.75,24.0,descending,263.99
43.75,24.25,descending,263.136
43.75,24.5,descending,260.78857
43.75,24.75,descending,258.81
43.75,25.0,descending,258.826
43.75,25.25,descending,259.30832
43.75,25.5,descending,259.43283
43.75,25.75,descending,259.10666
43.75,26.0,descending,259.04333
43.75,26.25,descending,259.375
43.75,26.5,descending,259.77
43.75,26.75,descending,260.138
43.75,27.0,descending,260.47876
43.75,27.25,descending,260.84
43.75,27.5,descending,260.43167
43.75,27.75,descending,257.51715
43.75,28.0,descending,250.835
43.75,28.25,descending,237.45798
43.75,28.5,descending,216.34143
43.75,28.75,descending,192.7
43.75,29.0,descending,185.14
43.75,29.25,descending,185.97427
43.75,29.5,descending,188.86143
43.75,29.75,descending,191.66
43.75,30.0,descending,193.14143
43.75,30.25,descending,194.61
43.75,30.5,descending,195.80856
43.75,30.75,descending,185.01286
43.75,31.0,descending,183.17001
43.75,31.25,descending,183.33286
43.75,31.5,descending,183.20999
43.75,31.75,descending,183.44374
43.75,32.0,descending,183.57443
43.75,32.25,descending,184.12941
43.75,32.5,descending,185.00665
43.75,32.75,descending,184.82124
43.75,33.0,descending,184.37062
43.75,33.25,descending,184.65625
43.75,33.5,descending,184.38333
43.75,33.75,descending,184.562
43.75,34.0,descending,184.64499
43.75,34.25,descending,184.9347
43.75,34.5,descending,185.01
43.75,34.75,descending,185.07721
43.75,35.0,descending,185.26059
43.75,35.25,descending,185.67332
43.75,35.5,descending,186.07777
43.75,35.75,descending,186.02823
43.75,36.0,descending,185.71237
43.75,36.25,descending,185.9065
43.75,36.5,descending,186.55428
43.75,36.75,descending,186.94478
43.75,37.0,descending,187.41708
43.75,37.25,descending,188.93166
43.75,37.5,descending,190.47166
43.75,37.75,descending,187.9343
43.75,38.0,descending,186.7525
44.0,-13.0,descending,184.85428
44.0,-12.75,descending,185.19562
44.0,-12.5,descending,185.6079
44.0,-12.25,descending,185.80959
44.0,-12.0,descending,185.945
44.0,-8.0,descending,197.25667
44.0,-7.75,descending,196.5841
44.0,-7.5,descending,194.39874
44.0,-7.25,descending,194.72714
44.0,-7.0,descending,194.57846
44.0,-6.75,descending,191.86728
44.0,-6.5,descending,190.80092
44.0,-6.25,descending,190.73091
44.0,-6.0,descending,192.017
44.0,-5.75,descending,193.27667
44.0,-5.5,descending,194.063
44.0,-5.25,descending,193.35889
44.0,-5.0,descending,192.78111
44.0,-4.75,descending,191.12
44.0,-4.5,descending,190.46124
44.0,-4.25,descending,190.97499
44.0,-4.0,descending,190.79375
44.0,-3.75,descending,190.89
44.0,-3.5,descending,193.36249
44.0,-3.25,descending,192.94499
44.0,-3.0,descending,193.2
44.0,-2.75,descending,192.53572
44.0,-2.5,descending,192.00429
44.0,-2.25,descending,191.67801
44.0,-2.0,descending,191.89429
44.0,-1.75,descending,196.50832
44.0,-1.5,descending,214.824
44.0,-1.25,descending,244.83286
44.0,-1.0,descending,262.46857
44.0,-0.75,descending,266.452
44.0,-0.5,descending,265.85715
44.0,-0.25,descending,265.20667
44.0,0.0,descending,254.26
44.0,0.25,descending,263.15332
44.0,0.5,descending,262.6857
44.0,0.75,descending,262.295
44.0,1.0,descending,261.8643
44.0,1.25,descending,262.10666
44.0,1.5,descending,262.79834
44.0,1.75,descending,262.99
44.0,2.0,descending,263.358
44.0,2.25,descending,264.58713
44.0,2.5,descending,265.875
44.0,2.75,descending,266.92667
44.0,3.0,descending,268.25427
44.0,3.25,descending,268.40833
44.0,3.5,descending,267.21
44.0,3.75,descending,264.1
44.0,4.0,descending,258.61667
44.0,4.25,descending,254.86714
44.0,4.5,descending,255.79141
44.0,4.75,descending,258.77
44.0,5.0,descending,261.01834
44.0,5.25,descending,263.83142
44.0,5.5,descending,266.79144
44.0,5.75,descending,267.49286
44.0,6.0,descending,267.24167
44.0,6.25,descending,266.39142
44.0,6.5,descending,263.7625
44.0,6.75,descending,257.49857
44.0,7.0,descending,250.83714
44.0,7.25,descending,240.10143
44.0,7.5,descending,235.23572
44.0,7.75,descending,226.43713
44.0,8.0,descending,216.81429
44.0,8.25,descending,201.5725
44.0,8.5,descending,191.06999
44.0,8.75,descending,186.935
44.0,9.0,descending,186.92555
44.0,9.25,descending,188.84427
44.0,9.5,descending,194.21332
44.0,9.75,descending,205.50249
44.0,10.0,descending,226.846
44.0,10.25,descending,250.815
44.0,10.5,descending,261.97668
44.0,10.75,descending,264.29416
44.0,11.0,descending,265.125
44.0,11.25,descending,265.41306
44.0,11.5,descending,264.9858
44.0,11.75,descending,263.90665
44.0,12.0,descending,260.7747
44.0,12.25,descending,252.70369
44.0,12.5,descending,234.11563
44.0,12.75,descending,213.78
44.0,16.75,descending,258.56
44.0,17.0,descending,259.46948
44.0,17.25,descending,260.205
44.0,17.5,descending,260.675
44.0,17.75,descending,261.01306
44.0,18.0,descending,261.38724
44.0,18.25,descending,261.95636
44.0,18.5,descending,262.68698
44.0,18.75,descending,263.164
44.0,19.0,descending,263.11444
44.0,19.25,descending,262.89374
44.0,19.5,descending,262.78198
44.0,19.75,descending,262.92557
44.0,20.0,descending,262.96875
44.0,20.25,descending,262.9575
44.0,20.5,descending,262.8975
44.0,20.75,descending,262.7825
44.0,21.0,descending,262.4957
44.0,21.25,descending,262.14874
44.0,21.5,descending,261.9325
44.0,21.75,descending,262.1
44.0,22.0,descending,262.6825
44.0,22.25,descending,263.30713
44.0,22.5,descending,263.6314
44.0,22.75,descending,263.46286
44.0,23.0,descending,263.35284
44.0,23.25,descending,263.59332
44.0,23.5,descending,263.63715
44.0,23.75,descending,263.655
44.0,24.0,descending,263.78287
44.0,24.25,descending,263.06143
44.0,24.5,descending,260.86166
44.0,24.75,descending,258.29333
44.0,25.0,descending,257.61716
44.0,25.25,descending,257.93713
44.0,25.5,descending,258.12
44.0,25.75,descending,257.56
44.0,26.0,descending,257.07498
44.0,26.25,descending,257.29572
44.0,26.5,descending,257.46286
44.0,26.75,descending,258.5043
44.0,27.0,descending,259.65164
44.0,27.25,descending,260.63834
44.0,27.5,descending,260.905
44.0,27.75,descending,260.34833
44.0,28.0,descending,258.18286
44.0,28.25,descending,249.97427
44.0,28.5,descending,225.10799
44.0,28.75,descending,197.65
44.0,29.0,descending,185.25143
44.0,29.25,descending,184.74834
44.0,29.5,descending,187.07571
44.0,29.75,descending,190.05713
44.0,30.0,descending,191.92142
44.0,30.25,descending,193.585
44.0,30.5,descending,195.14143
44.0,30.75,descending,185.74947
44.0,31.0,descending,184.06609
44.0,31.25,descending,183.04285
44.0,31.5,descending,183.2375
44.0,31.75,descending,182.98526
44.0,32.0,descending,183.03944
44.0,32.25,descending,183.94167
44.0,32.5,descending,183.71222
44.0,32.75,descending,184.59119
44.0,33.0,descending,184.46588
44.0,33.25,descending,184.27556
44.0,33.5,descending,184.76132
44.0,33.75,descending,185.19882
44.0,34.0,descending,185.87823
44.0,34.25,descending,185.5347
44.0,34.5,descending,185.65334
44.0,34.75,descending,184.87666
44.0,35.0,descending,185.3661
44.0,35.25,descending,185.7625
44.0,35.5,descending,186.47632
44.0,35.75,descending,186.91722
44.0,36.0,descending,186.16167
44.0,36.25,descending,185.9115
44.0,36.5,descending,186.35333
44.0,36.75,descending,187.02174
44.0,37.0,descending,187.18703
44.0,37.25,descending,187.8436
44.0,37.5,descending,190.17444
44.0,37.75,descending,189.36499
44.0,38.0,descending,188.73499
44.25,-13.0,descending,185.47166
44.25,-12.75,descending,185.814
44.25,-12.5,descending,186.17352
44.25,-12.25,descending,186.28368
44.25,-12.0,descending,186.386
44.25,-7.75,descending,188.13556
44.25,-7.5,descending,186.48067
44.25,-7.25,descending,185.97928
44.25,-7.0,descending,186.02614
44.25,-6.75,descending,185.76454
44.25,-6.5,descending,185.62454
44.25,-6.25,descending,185.80556
44.25,-6.0,descending,186.155
44.25,-5.75,descending,186.6611
44.25,-5.5,descending,186.92555
44.25,-5.25,descending,186.96715
44.25,-5.0,descending,186.91124
44.25,-4.75,descending,186.81624
44.25,-4.5,descending,186.70285
44.25,-4.25,descending,186.87875
44.25,-4.0,descending,187.19125
44.25,-3.75,descending,187.56334
44.25,-3.5,descending,188.02428
44.25,-3.25,descending,188.80249
44.25,-3.0,descending,189.205
44.25,-2.75,descending,189.49834
44.25,-2.5,descending,189.2325
44.25,-2.25,descending,189.28874
44.25,-2.0,descending,189.06857
44.25,-1.75,descending,190.88832
44.25,-1.5,descending,204.83624
44.25,-1.25,descending,234.31429
44.25,-1.0,descending,258.27597
44.25,-0.75,descending,267.68427
44.25,-0.5,descending,268.98285
44.25,-0.25,descending,267.90164
44.25,0.0,descending,254.74857
44.25,0.25,descending,264.31332
44.25,0.5,descending,263.07333
44.25,0.75,descending,262.835
44.25,1.0,descending,262.93167
44.25,1.25,descending,263.096
44.25,1.5,descending,264.31427
44.25,1.75,descending,264.93597
44.25,2.0,descending,264.62427
44.25,2.25,descending,264.534
44.25,2.5,descending,264.86166
44.25,2.75,descending,265.43
44.25,3.0,descending,266.975
44.25,3.25,descending,268.36285
44.25,3.5,descending,269.18
44.25,3.75,descending,269.456
44.25,4.0,descending,267.98712
44.25,4.25,descending,266.37167
44.25,4.5,descending,265.20572
44.25,4.75,descending,265.4714
44.25,5.0,descending,266.71832
44.25,5.25,descending,267.71143
44.25,5.5,descending,267.72
44.25,5.75,descending,266.82712
44.25,6.0,descending,265.84332
44.25,6.25,descending,264.37857
44.25,6.5,descending,262.20834
44.25,6.75,descending,260.67856
44.25,7.0,descending,258.91284
44.25,7.25,descending,256.54
44.25,7.5,descending,253.39714
44.25,7.75,descending,249.77713
44.25,8.0,descending,238.47714
44.25,8.25,descending,221.20749
44.25,8.5,descending,204.68713
44.25,8.75,descending,198.87857
44.25,9.0,descending,201.83571
44.25,9.25,descending,206.22375
44.25,9.5,descending,221.2411
44.25,9.75,descending,236.54555
44.25,10.0,descending,250.56223
44.25,10.25,descending,260.49298
44.25,10.5,descending,263.839
44.25,10.75,descending,264.36
44.25,11.0,descending,264.473
