latitude,longitude,pass_type,brightness_temp_37v
39.0,-10.25,ascending,213.0725
39.0,-10.0,ascending,213.99445
39.0,-9.75,ascending,216.79
39.0,-9.5,ascending,224.74374
39.0,-9.25,ascending,241.20125
39.0,-9.0,ascending,257.21
39.0,-8.75,ascending,267.98856
39.0,-8.5,ascending,274.48285
39.0,-8.25,ascending,276.18167
39.0,-8.0,ascending,276.24
39.0,-7.75,ascending,276.48285
39.0,-7.5,ascending,277.05142
39.0,-7.25,ascending,277.40286
39.0,-7.0,ascending,277.54
39.0,-6.75,ascending,277.50665
39.0,-6.5,ascending,277.25168
39.0,-6.25,ascending,276.6143
39.0,-6.0,ascending,276.1257
39.0,-5.75,ascending,275.54834
39.0,-5.5,ascending,274.365
39.0,-5.25,ascending,273.32834
39.0,-5.0,ascending,273.56625
39.0,-4.75,ascending,274.3
39.0,-4.5,ascending,274.96375
39.0,-4.25,ascending,275.00143
39.0,-4.0,ascending,274.81665
39.0,-3.75,ascending,274.846
39.0,-3.5,ascending,274.94858
39.0,-3.25,ascending,274.59125
39.0,-3.0,ascending,273.7914
39.0,-2.75,ascending,273.22427
39.0,-2.5,ascending,273.07666
39.0,-2.25,ascending,273.27142
39.0,-2.0,ascending,273.59714
39.0,-1.75,ascending,273.90714
39.0,-1.5,ascending,274.4975
39.0,-1.25,ascending,275.38284
39.0,-1.0,ascending,276.76553
39.0,-0.75,ascending,275.70428
39.0,-0.5,ascending,267.07373
39.0,-0.25,ascending,243.20125
39.0,0.0,ascending,222.42874
39.0,0.25,ascending,211.89499
39.0,0.5,ascending,207.81499
39.0,0.75,ascending,207.07875
39.0,1.0,ascending,209.01999
39.0,1.25,ascending,214.73666
39.0,1.5,ascending,215.79333
39.0,1.75,ascending,211.44362
39.0,2.0,ascending,209.46555
39.0,2.25,ascending,211.31544
39.0,2.5,ascending,215.14273
39.0,2.75,ascending,219.06232
39.0,3.0,ascending,216.16214
39.0,3.25,ascending,211.98932
39.0,3.5,ascending,209.37866
39.0,3.75,ascending,208.55157
39.0,4.0,ascending,208.40782
39.0,4.25,ascending,208.56166
39.0,10.0,ascending,210.09874
39.0,10.25,ascending,209.20444
39.0,10.5,ascending,208.71823
39.0,10.75,ascending,208.81154
39.0,11.0,ascending,209.31078
39.0,11.25,ascending,209.96461
39.0,11.5,ascending,210.874
39.0,11.75,ascending,211.28001
39.0,12.0,ascending,211.6309
39.0,12.25,ascending,211.94444
39.0,12.5,ascending,212.21199
39.0,12.75,ascending,211.8575
39.0,13.0,ascending,210.92778
39.0,13.25,ascending,209.90999
39.0,13.5,ascending,209.24998
39.0,13.75,ascending,208.59444
39.0,14.0,ascending,208.2325
39.0,14.25,ascending,208.745
39.0,14.5,ascending,210.15625
39.0,14.75,ascending,211.14429
39.0,15.0,ascending,211.11624
39.0,15.25,ascending,210.97142
39.0,15.5,ascending,211.66374
39.0,15.75,ascending,214.50665
39.0,16.0,ascending,224.13875
39.0,16.25,ascending,241.03
39.0,16.5,ascending,255.12712
39.0,16.75,ascending,255.4425
39.0,17.0,ascending,250.83667
39.0,17.25,ascending,234.44499
39.0,17.5,ascending,216.62625
39.0,17.75,ascending,209.46
39.0,18.0,ascending,208.38284
39.0,18.25,ascending,209.04167
39.0,18.5,ascending,210.21143
39.0,18.75,ascending,210.54167
39.0,19.0,ascending,210.55998
39.0,19.25,ascending,210.64667
39.0,19.5,ascending,210.42
39.0,19.75,ascending,211.24142
39.0,20.0,ascending,214.125
39.0,20.25,ascending,218.906
39.0,20.5,ascending,232.75
39.0,20.75,ascending,249.62712
39.0,21.0,ascending,262.25998
39.0,21.25,ascending,268.14285
39.0,21.5,ascending,271.10248
39.0,21.75,ascending,271.174
39.0,22.0,ascending,271.58856
39.0,22.25,ascending,271.8175
39.0,22.5,ascending,268.71857
39.0,22.75,ascending,260.1914
39.0,23.0,ascending,246.12999
39.0,23.25,ascending,237.49124
39.0,23.5,ascending,236.06375
39.0,23.75,ascending,234.51875
39.0,24.0,ascending,229.64285
39.0,24.25,ascending,227.61714
39.0,24.5,ascending,223.21875
39.0,24.75,ascending,222.53572
39.0,25.0,ascending,221.3125
39.0,25.25,ascending,218.45444
39.0,25.5,ascending,216.935
39.0,25.75,ascending,221.7675
39.0,26.0,ascending,232.45798
39.0,26.25,ascending,237.88599
39.0,26.5,ascending,237.61299
39.0,26.75,ascending,247.18182
39.0,27.0,ascending,262.39362
39.0,27.25,ascending,269.11298
39.0,27.5,ascending,271.39713
39.0,27.75,ascending,271.79614
39.0,28.0,ascending,271.88467
39.0,28.25,ascending,271.61295
39.0,28.5,ascending,271.451
39.0,28.75,ascending,271.00128
39.0,29.0,ascending,270.939
39.0,34.75,ascending,270.06775
39.0,35.0,ascending,269.4337
39.0,35.25,ascending,268.57
39.0,35.5,ascending,266.2707
39.0,35.75,ascending,263.25415
39.0,36.0,ascending,259.24417
39.0,36.25,ascending,255.33083
39.0,36.5,ascending,252.18546
39.0,36.75,ascending,251.0622
39.0,37.0,ascending,250.74222
39.0,37.25,ascending,251.53499
39.0,37.5,ascending,252.356
39.0,37.75,ascending,252.25749
39.0,38.0,ascending,252.118
39.25,-13.0,ascending,213.974
39.25,-12.75,ascending,214.01666
39.25,-12.5,ascending,213.88333
39.25,-12.25,ascending,213.81444
39.25,-12.0,ascending,213.68799
39.25,-11.75,ascending,213.48874
39.25,-11.5,ascending,213.22874
39.25,-11.25,ascending,213.11624
39.25,-11.0,ascending,213.1275
39.25,-10.75,ascending,213.0675
39.25,-10.5,ascending,213.0557
39.25,-10.25,ascending,213.22714
39.25,-10.0,ascending,213.77428
39.25,-9.75,ascending,215.85
39.25,-9.5,ascending,222.78
39.25,-9.25,ascending,235.11714
39.25,-9.0,ascending,251.3
39.25,-8.75,ascending,264.8157
39.25,-8.5,ascending,272.2257
39.25,-8.25,ascending,275.2614
39.25,-8.0,ascending,276.20712
39.25,-7.75,ascending,276.8757
39.25,-7.5,ascending,277.49167
39.25,-7.25,ascending,277.56714
39.25,-7.0,ascending,277.40833
39.25,-6.75,ascending,277.25858
39.25,-6.5,ascending,276.94427
39.25,-6.25,ascending,276.68597
39.25,-6.0,ascending,276.62997
39.25,-5.75,ascending,275.81284
39.25,-5.5,ascending,274.656
39.25,-5.25,ascending,273.9471
39.25,-5.0,ascending,273.88998
39.25,-4.75,ascending,274.41
39.25,-4.5,ascending,275.0275
39.25,-4.25,ascending,275.0175
39.25,-4.0,ascending,274.89713
39.25,-3.75,ascending,275.19144
39.25,-3.5,ascending,275.42715
39.25,-3.25,ascending,275.02124
39.25,-3.0,ascending,274.08856
39.25,-2.75,ascending,273.77856
39.25,-2.5,ascending,273.52875
39.25,-2.25,ascending,273.40332
39.25,-2.0,ascending,273.78
39.25,-1.75,ascending,274.43143
39.25,-1.5,ascending,274.9883
39.25,-1.25,ascending,276.0825
39.25,-1.0,ascending,277.15833
39.25,-0.75,ascending,276.29428
39.25,-0.5,ascending,264.32443
39.25,-0.25,ascending,237.72166
39.25,0.0,ascending,216.8925
39.25,0.25,ascending,208.66286
39.25,0.5,ascending,206.97112
39.25,0.75,ascending,206.74222
39.25,1.0,ascending,207.04889
39.25,1.25,ascending,208.82555
39.25,1.5,ascending,210.19
39.25,1.75,ascending,209.24889
39.25,2.0,ascending,210.33453
39.25,2.25,ascending,217.29819
39.25,2.5,ascending,227.67726
39.25,2.75,ascending,237.05272
39.25,3.0,ascending,233.87999
39.25,3.25,ascending,221.79
39.25,3.5,ascending,212.29
39.25,3.75,ascending,209.4647
39.25,4.0,ascending,209.43076
39.25,4.25,ascending,209.82332
39.25,10.0,ascending,212.48938
39.25,10.25,ascending,210.42
39.25,10.5,ascending,208.99875
39.25,10.75,ascending,208.54999
39.25,11.0,ascending,208.80928
39.25,11.25,ascending,209.221
39.25,11.5,ascending,209.89726
39.25,11.75,ascending,210.21089
39.25,12.0,ascending,211.033
39.25,12.25,ascending,211.60777
39.25,12.5,ascending,211.92667
39.25,12.75,ascending,211.50888
39.25,13.0,ascending,211.15874
39.25,13.25,ascending,210.72374
39.25,13.5,ascending,209.815
39.25,13.75,ascending,208.6275
39.25,14.0,ascending,207.91875
39.25,14.25,ascending,208.13571
39.25,14.5,ascending,209.09142
39.25,14.75,ascending,210.10374
39.25,15.0,ascending,210.58714
39.25,15.25,ascending,210.77713
39.25,15.5,ascending,211.32286
39.25,15.75,ascending,214.96286
39.25,16.0,ascending,226.96571
39.25,16.25,ascending,247.13875
39.25,16.5,ascending,261.73
39.25,16.75,ascending,260.7
39.25,17.0,ascending,249.56667
39.25,17.25,ascending,229.62856
39.25,17.5,ascending,212.67142
39.25,17.75,ascending,208.56831
39.25,18.0,ascending,208.67499
39.25,18.25,ascending,210.16202
39.25,18.5,ascending,211.36665
39.25,18.75,ascending,210.79375
39.25,19.0,ascending,210.31999
39.25,19.25,ascending,210.04141
39.25,19.5,ascending,210.545
39.25,19.75,ascending,213.84833
39.25,20.0,ascending,221.89
39.25,20.25,ascending,232.90428
39.25,20.5,ascending,253.78142
39.25,20.75,ascending,263.74
39.25,21.0,ascending,268.6
39.25,21.25,ascending,270.70667
39.25,21.5,ascending,271.42374
39.25,21.75,ascending,271.94666
39.25,22.0,ascending,273.32333
39.25,22.25,ascending,273.88998
39.25,22.5,ascending,270.815
39.25,22.75,ascending,260.35333
39.25,23.0,ascending,243.02284
39.25,23.25,ascending,228.25713
39.25,23.5,ascending,226.76666
39.25,23.75,ascending,223.8675
39.25,24.0,ascending,220.96858
39.25,24.25,ascending,220.40857
39.25,24.5,ascending,218.22499
39.25,24.75,ascending,217.80249
39.25,25.0,ascending,218.35875
39.25,25.25,ascending,216.53874
39.25,25.5,ascending,214.77667
39.25,25.75,ascending,220.1375
39.25,26.0,ascending,234.64499
39.25,26.25,ascending,245.35124
39.25,26.5,ascending,245.08778
39.25,26.75,ascending,252.57817
39.25,27.0,ascending,263.6322
39.25,27.25,ascending,268.13455
39.25,27.5,ascending,268.555
39.25,27.75,ascending,268.86417
39.25,28.0,ascending,269.564
39.25,28.25,ascending,269.84857
39.25,28.5,ascending,269.8721
39.25,28.75,ascending,269.7904
39.25,29.0,ascending,269.78665
39.25,34.5,ascending,270.47998
39.25,34.75,ascending,270.37704
39.25,35.0,ascending,270.46832
39.25,35.25,ascending,270.11713
39.25,35.5,ascending,267.96616
39.25,35.75,ascending,264.94232
39.25,36.0,ascending,260.90164
39.25,36.25,ascending,258.3809
39.25,36.5,ascending,256.351
39.25,36.75,ascending,255.50899
39.25,37.0,ascending,254.08112
39.25,37.25,ascending,252.91888
39.25,37.5,ascending,250.65999
39.25,37.75,ascending,249.03125
39.25,38.0,ascending,249.33
39.5,-13.0,ascending,213.896
39.5,-12.75,ascending,213.79443
39.5,-12.5,ascending,213.73398
39.5,-12.25,ascending,213.67
39.5,-12.0,ascending,213.439
39.5,-11.75,ascending,213.24374
39.5,-11.5,ascending,213.16556
39.5,-11.25,ascending,213.3057
39.5,-11.0,ascending,213.35666
39.5,-10.75,ascending,213.27141
39.5,-10.5,ascending,213.11124
39.5,-10.25,ascending,213.03285
39.5,-10.0,ascending,213.17
39.5,-9.75,ascending,214.23999
39.5,-9.5,ascending,218.32713
39.5,-9.25,ascending,227.67857
39.5,-9.0,ascending,240.95
39.5,-8.75,ascending,256.29428
39.5,-8.5,ascending,268.58713
39.5,-8.25,ascending,274.56
39.5,-8.0,ascending,276.32126
39.5,-7.75,ascending,277.23428
39.5,-7.5,ascending,277.51666
39.5,-7.25,ascending,277.45428
39.5,-7.0,ascending,277.3583
39.5,-6.75,ascending,277.20856
39.5,-6.5,ascending,276.98428
39.5,-6.25,ascending,276.97
39.5,-6.0,ascending,276.88834
39.5,-5.75,ascending,276.27335
39.5,-5.5,ascending,275.18875
39.5,-5.25,ascending,274.69168
39.5,-5.0,ascending,274.70374
39.5,-4.75,ascending,275.15714
39.5,-4.5,ascending,275.704
39.5,-4.25,ascending,275.66998
39.5,-4.0,ascending,275.6214
39.5,-3.75,ascending,275.89874
39.5,-3.5,ascending,275.8343
39.5,-3.25,ascending,275.34714
39.5,-3.0,ascending,274.77374
39.5,-2.75,ascending,274.66666
39.5,-2.5,ascending,274.5
39.5,-2.25,ascending,273.96143
39.5,-2.0,ascending,274.47144
39.5,-1.75,ascending,275.17
39.5,-1.5,ascending,275.645
39.5,-1.25,ascending,276.44144
39.5,-1.0,ascending,277.3975
39.5,-0.75,ascending,277.21625
39.5,-0.5,ascending,270.35715
39.5,-0.25,ascending,249.36874
39.5,0.0,ascending,222.46555
39.5,0.25,ascending,209.21666
39.5,0.5,ascending,206.81624
39.5,0.75,ascending,206.5725
39.5,1.0,ascending,206.6225
39.5,1.25,ascending,206.89499
39.5,1.5,ascending,207.22998
39.5,1.75,ascending,207.46222
39.5,2.0,ascending,209.39091
39.5,2.25,ascending,217.81
39.5,2.5,ascending,232.906
39.5,2.75,ascending,245.3575
39.5,3.0,ascending,246.22076
39.5,3.25,ascending,233.00533
39.5,3.5,ascending,219.03133
39.5,3.75,ascending,213.42953
39.5,4.0,ascending,211.92462
39.5,4.25,ascending,210.87
39.5,9.75,ascending,222.99666
39.5,10.0,ascending,218.55998
39.5,10.25,ascending,213.76125
39.5,10.5,ascending,210.24666
39.5,10.75,ascending,208.61923
39.5,11.0,ascending,208.58667
39.5,11.25,ascending,208.70273
39.5,11.5,ascending,208.92583
39.5,11.75,ascending,209.12888
39.5,12.0,ascending,209.717
39.5,12.25,ascending,210.01888
39.5,12.5,ascending,210.276
39.5,12.75,ascending,210.60374
39.5,13.0,ascending,211.06299
39.5,13.25,ascending,210.85666
39.5,13.5,ascending,209.71
39.5,13.75,ascending,208.58571
39.5,14.0,ascending,207.88124
39.5,14.25,ascending,207.9025
39.5,14.5,ascending,208.57875
39.5,14.75,ascending,209.47285
39.5,15.0,ascending,209.93285
39.5,15.25,ascending,210.12712
39.5,15.5,ascending,211.5957
39.5,15.75,ascending,218.35875
39.5,16.0,ascending,238.245
39.5,16.25,ascending,257.01666
39.5,16.5,ascending,262.53665
39.5,16.75,ascending,252.87834
39.5,17.0,ascending,234.58714
39.5,17.25,ascending,216.25285
39.5,17.5,ascending,209.37572
39.5,17.75,ascending,208.31831
39.5,18.0,ascending,210.01572
39.5,18.25,ascending,214.37375
39.5,18.5,ascending,217.10715
39.5,18.75,ascending,213.846
39.5,19.0,ascending,210.36
39.5,19.25,ascending,209.46501
39.5,19.5,ascending,211.75249
39.5,19.75,ascending,219.77501
39.5,20.0,ascending,234.05286
39.5,20.25,ascending,251.58427
39.5,20.5,ascending,265.232
39.5,20.75,ascending,271.42856
39.5,21.0,ascending,271.37625
39.5,21.25,ascending,270.965
39.5,21.5,ascending,271.88
39.5,21.75,ascending,273.1971
39.5,22.0,ascending,274.03427
39.5,22.25,ascending,273.98285
39.5,22.5,ascending,268.1783
39.5,22.75,ascending,254.89499
39.5,23.0,ascending,234.05713
39.5,23.25,ascending,221.57143
39.5,23.5,ascending,219.61124
39.5,23.75,ascending,218.885
39.5,24.0,ascending,216.065
39.5,24.25,ascending,213.95111
39.5,24.5,ascending,213.73375
39.5,24.75,ascending,215.165
39.5,25.0,ascending,217.825
39.5,25.25,ascending,217.86
39.5,25.5,ascending,215.21222
39.5,25.75,ascending,217.823
39.5,26.0,ascending,232.42665
39.5,26.25,ascending,249.38
39.5,26.5,ascending,255.29
39.5,26.75,ascending,257.81198
39.5,27.0,ascending,263.75833
39.5,27.25,ascending,266.942
39.5,27.5,ascending,266.8823
39.5,27.75,ascending,267.06537
39.5,28.0,ascending,268.02866
39.5,28.25,ascending,268.8435
39.5,28.5,ascending,269.25714
39.5,28.75,ascending,269.3848
39.5,34.5,ascending,272.1189
39.5,34.75,ascending,272.04553
39.5,35.0,ascending,272.22998
39.5,35.25,ascending,271.77307
39.5,35.5,ascending,269.84427
39.5,35.75,ascending,267.3891
39.5,36.0,ascending,263.6082
39.5,36.25,ascending,261.1418
39.5,36.5,ascending,259.19446
39.5,36.75,ascending,258.36545
39.5,37.0,ascending,256.69778
39.5,37.25,ascending,255.0
39.5,37.5,ascending,252.76999
39.5,37.75,ascending,252.08124
39.5,38.0,ascending,252.46799
39.75,-13.0,ascending,213.672
39.75,-12.75,ascending,213.62999
39.75,-12.5,ascending,213.6311
39.75,-12.25,ascending,213.56625
39.75,-12.0,ascending,213.66222
39.75,-11.75,ascending,213.73125
39.75,-11.5,ascending,213.90125
39.75,-11.25,ascending,214.01572
39.75,-11.0,ascending,213.885
39.75,-10.75,ascending,213.53142
39.75,-10.5,ascending,213.13284
39.75,-10.25,ascending,212.83571
39.75,-10.0,ascending,212.66374
39.75,-9.75,ascending,212.65285
39.75,-9.5,ascending,214.08858
39.75,-9.25,ascending,219.27332
39.75,-9.0,ascending,231.57143
39.75,-8.75,ascending,250.60832
39.75,-8.5,ascending,265.27426
39.75,-8.25,ascending,273.09
39.75,-8.0,ascending,275.85
39.75,-7.75,ascending,276.75998
39.75,-7.5,ascending,277.18857
39.75,-7.25,ascending,277.2383
39.75,-7.0,ascending,277.28287
39.75,-6.75,ascending,277.15332
39.75,-6.5,ascending,277.085
39.75,-6.25,ascending,277.17502
39.75,-6.0,ascending,276.93857
39.75,-5.75,ascending,276.245
39.75,-5.5,ascending,275.5043
39.75,-5.25,ascending,275.136
39.75,-5.0,ascending,275.46713
39.75,-4.75,ascending,275.976
39.75,-4.5,ascending,276.31427
39.75,-4.25,ascending,276.6257
39.75,-4.0,ascending,276.4775
39.75,-3.75,ascending,276.115
39.75,-3.5,ascending,275.66998
39.75,-3.25,ascending,275.39398
39.75,-3.0,ascending,275.22797
39.75,-2.75,ascending,275.15143
39.75,-2.5,ascending,275.13998
39.75,-2.25,ascending,274.93283
39.75,-2.0,ascending,274.9283
39.75,-1.75,ascending,275.46625
39.75,-1.5,ascending,275.78287
39.75,-1.25,ascending,276.24857
39.75,-1.0,ascending,277.08142
39.75,-0.75,ascending,277.835
39.75,-0.5,ascending,276.205
39.75,-0.25,ascending,262.74875
39.75,0.0,ascending,235.98
39.75,0.25,ascending,215.87712
39.75,0.5,ascending,207.955
39.75,0.75,ascending,206.78874
39.75,1.0,ascending,206.637
39.75,1.25,ascending,206.77141
39.75,1.5,ascending,206.95401
39.75,1.75,ascending,207.066
39.75,2.0,ascending,207.66899
39.75,2.25,ascending,210.30444
39.75,2.5,ascending,220.06363
39.75,2.75,ascending,232.17749
39.75,3.0,ascending,233.82857
39.75,3.25,ascending,227.27
39.75,3.5,ascending,221.08665
39.75,3.75,ascending,220.16556
39.75,4.0,ascending,219.9325
39.75,9.75,ascending,231.355
39.75,10.0,ascending,225.34843
39.75,10.25,ascending,216.90866
39.75,10.5,ascending,211.36214
39.75,10.75,ascending,208.89082
39.75,11.0,ascending,208.70546
39.75,11.25,ascending,208.73544
39.75,11.5,ascending,208.75273
39.75,11.75,ascending,208.80888
39.75,12.0,ascending,208.92332
39.75,12.25,ascending,209.15887
39.75,12.5,ascending,209.83333
39.75,12.75,ascending,210.84749
39.75,13.0,ascending,211.88875
39.75,13.25,ascending,211.51375
39.75,13.5,ascending,210.05249
39.75,13.75,ascending,208.64499
39.75,14.0,ascending,207.9375
39.75,14.25,ascending,207.83286
39.75,14.5,ascending,208.32143
39.75,14.75,ascending,209.00429
39.75,15.0,ascending,209.84999
39.75,15.25,ascending,211.89874
39.75,15.5,ascending,219.59332
39.75,15.75,ascending,232.67833
39.75,16.0,ascending,250.0
39.75,16.25,ascending,262.94373
39.75,16.5,ascending,259.9
39.75,16.75,ascending,244.43428
39.75,17.0,ascending,224.03499
39.75,17.25,ascending,213.07332
39.75,17.5,ascending,209.75749
39.75,17.75,ascending,211.385
39.75,18.0,ascending,219.07332
39.75,18.25,ascending,228.61833
39.75,18.5,ascending,229.13666
39.75,18.75,ascending,217.76855
39.75,19.0,ascending,210.72166
39.75,19.25,ascending,209.77498
39.75,19.5,ascending,215.09167
39.75,19.75,ascending,228.55142
39.75,20.0,ascending,246.69998
39.75,20.25,ascending,262.71
39.75,20.5,ascending,271.31876
39.75,20.75,ascending,272.81
39.75,21.0,ascending,271.615
39.75,21.25,ascending,271.32285
39.75,21.5,ascending,272.50427
39.75,21.75,ascending,273.2257
39.75,22.0,ascending,273.10715
39.75,22.25,ascending,271.5843
39.75,22.5,ascending,264.705
39.75,22.75,ascending,242.80624
39.75,23.0,ascending,226.91713
39.75,23.25,ascending,222.61714
39.75,23.5,ascending,222.18999
39.75,23.75,ascending,222.15125
39.75,24.0,ascending,217.12
39.75,24.25,ascending,213.13167
39.75,24.5,ascending,211.32375
39.75,24.75,ascending,212.68713
39.75,25.0,ascending,216.92749
39.75,25.25,ascending,219.20999
39.75,25.5,ascending,216.95111
39.75,25.75,ascending,217.41856
39.75,26.0,ascending,228.14557
39.75,26.25,ascending,249.87332
39.75,26.5,ascending,261.64444
39.75,26.75,ascending,263.513
39.75,27.0,ascending,264.666
39.75,27.25,ascending,265.71454
39.75,27.5,ascending,265.62082
39.75,27.75,ascending,265.58167
39.75,28.0,ascending,266.47067
39.75,28.25,ascending,267.39188
39.75,28.5,ascending,267.96713
39.75,28.75,ascending,267.78726
39.75,34.5,ascending,272.90625
39.75,34.75,ascending,272.98312
39.75,35.0,ascending,272.806
39.75,35.25,ascending,272.30463
39.75,35.5,ascending,271.10153
39.75,35.75,ascending,269.173
39.75,36.0,ascending,266.39365
39.75,36.25,ascending,264.36816
39.75,36.5,ascending,261.56555
39.75,36.75,ascending,259.8189
39.75,37.0,ascending,257.206
39.75,37.25,ascending,255.0422
39.75,37.5,ascending,254.20499
39.75,37.75,ascending,253.94124
39.75,38.0,ascending,253.5625
40.0,-13.0,ascending,214.28667
40.0,-12.75,ascending,214.28111
40.0,-12.5,ascending,214.477
40.0,-12.25,ascending,214.46666
40.0,-12.0,ascending,214.8375
40.0,-11.75,ascending,214.91222
40.0,-11.5,ascending,214.84
40.0,-11.25,ascending,214.51
40.0,-11.0,ascending,214.04428
40.0,-10.75,ascending,213.60374
40.0,-10.5,ascending,213.17749
40.0,-10.25,ascending,212.85625
40.0,-10.0,ascending,212.60857
40.0,-9.75,ascending,212.33142
40.0,-9.5,ascending,212.81429
40.0,-9.25,ascending,216.47142
40.0,-9.0,ascending,225.56714
40.0,-8.75,ascending,243.76
40.0,-8.5,ascending,261.0543
40.0,-8.25,ascending,271.14716
40.0,-8.0,ascending,274.82712
40.0,-7.75,ascending,276.05167
40.0,-7.5,ascending,276.65286
40.0,-7.25,ascending,276.87
40.0,-7.0,ascending,277.02142
40.0,-6.75,ascending,277.0483
40.0,-6.5,ascending,277.06284
40.0,-6.25,ascending,276.93
40.0,-6.0,ascending,276.59833
40.0,-5.75,ascending,276.34
40.0,-5.5,ascending,275.70166
40.0,-5.25,ascending,275.2225
40.0,-5.0,ascending,275.56
40.0,-4.75,ascending,276.24
40.0,-4.5,ascending,276.8075
40.0,-4.25,ascending,277.002
40.0,-4.0,ascending,276.61
40.0,-3.75,ascending,275.625
40.0,-3.5,ascending,274.91333
40.0,-3.25,ascending,275.1325
40.0,-3.0,ascending,275.27286
40.0,-2.75,ascending,274.968
40.0,-2.5,ascending,275.12283
40.0,-2.25,ascending,275.42285
40.0,-2.0,ascending,275.3
40.0,-1.75,ascending,274.89142
40.0,-1.5,ascending,275.03143
40.0,-1.25,ascending,274.99713
40.0,-1.0,ascending,275.735
40.0,-0.75,ascending,276.715
40.0,-0.5,ascending,277.44998
40.0,-0.25,ascending,274.58167
40.0,0.0,ascending,259.99374
40.0,0.25,ascending,233.55713
40.0,0.5,ascending,215.71399
40.0,0.75,ascending,208.41374
40.0,1.0,ascending,207.1625
40.0,1.25,ascending,207.09454
40.0,1.5,ascending,207.215
40.0,1.75,ascending,207.22818
40.0,2.0,ascending,207.22
40.0,2.25,ascending,207.597
40.0,2.5,ascending,209.37715
40.0,2.75,ascending,212.86385
40.0,3.0,ascending,214.87614
40.0,3.25,ascending,214.11311
40.0,3.5,ascending,213.45111
40.0,3.75,ascending,217.26636
40.0,4.0,ascending,220.83316
40.0,9.5,ascending,246.13332
40.0,9.75,ascending,238.50049
40.0,10.0,ascending,228.80998
40.0,10.25,ascending,218.83922
40.0,10.5,ascending,212.342
40.0,10.75,ascending,209.50455
40.0,11.0,ascending,209.30583
40.0,11.25,ascending,209.59299
40.0,11.5,ascending,209.7291
40.0,11.75,ascending,209.61665
40.0,12.0,ascending,209.62817
40.0,12.25,ascending,209.885
40.0,12.5,ascending,211.34888
40.0,12.75,ascending,212.61665
40.0,13.0,ascending,212.76556
40.0,13.25,ascending,211.43143
40.0,13.5,ascending,209.79555
40.0,13.75,ascending,208.62857
40.0,14.0,ascending,207.95221
40.0,14.25,ascending,207.77141
40.0,14.5,ascending,208.14856
40.0,14.75,ascending,209.47142
40.0,15.0,ascending,213.7475
40.0,15.25,ascending,224.88832
40.0,15.5,ascending,238.79375
40.0,15.75,ascending,253.41
40.0,16.0,ascending,263.34833
40.0,16.25,ascending,265.94333
40.0,16.5,ascending,260.66284
40.0,16.75,ascending,246.98427
40.0,17.0,ascending,227.71875
40.0,17.25,ascending,217.71599
40.0,17.5,ascending,218.62125
40.0,17.75,ascending,224.755
40.0,18.0,ascending,234.95714
40.0,18.25,ascending,245.79141
40.0,18.5,ascending,237.28
40.0,18.75,ascending,219.72
40.0,19.0,ascending,210.69571
40.0,19.25,ascending,211.18999
40.0,19.5,ascending,222.185
40.0,19.75,ascending,243.05429
40.0,20.0,ascending,259.84
40.0,20.25,ascending,269.39856
40.0,20.5,ascending,272.88284
40.0,20.75,ascending,272.31873
40.0,21.0,ascending,271.14285
40.0,21.25,ascending,271.42142
40.0,21.5,ascending,272.07715
40.0,21.75,ascending,271.79572
40.0,22.0,ascending,271.18124
40.0,22.25,ascending,269.44998
40.0,22.5,ascending,259.07623
40.0,22.75,ascending,238.61833
40.0,23.0,ascending,228.86111
40.0,23.25,ascending,236.39333
40.0,23.5,ascending,235.09875
40.0,23.75,ascending,232.04001
40.0,24.0,ascending,223.30249
40.0,24.25,ascending,216.47856
40.0,24.5,ascending,212.3125
40.0,24.75,ascending,211.1025
40.0,25.0,ascending,214.03444
40.0,25.25,ascending,216.88571
40.0,25.5,ascending,217.49625
40.0,25.75,ascending,218.776
40.0,26.0,ascending,226.05899
40.0,26.25,ascending,242.215
40.0,26.5,ascending,255.88666
40.0,26.75,ascending,260.22998
40.0,27.0,ascending,260.4125
40.0,27.25,ascending,259.5991
40.0,27.5,ascending,259.468
40.0,27.75,ascending,260.18768
40.0,28.0,ascending,261.115
40.0,28.25,ascending,262.18
40.0,28.5,ascending,263.05563
40.0,28.75,ascending,263.1531
40.0,34.25,ascending,272.62833
40.0,34.5,ascending,272.4455
40.0,34.75,ascending,272.094
40.0,35.0,ascending,271.64398
40.0,35.25,ascending,271.1083
40.0,35.5,ascending,270.52924
40.0,35.75,ascending,269.742
40.0,36.0,ascending,268.54544
40.0,36.25,ascending,266.924
40.0,36.5,ascending,264.112
40.0,36.75,ascending,261.28113
40.0,37.0,ascending,258.393
40.0,37.25,ascending,256.41498
40.0,37.5,ascending,255.81699
40.0,37.75,ascending,255.04
40.0,38.0,ascending,253.85799
40.25,-13.0,ascending,214.85333
40.25,-12.75,ascending,214.90898
40.25,-12.5,ascending,215.01111
40.25,-12.25,ascending,215.12125
40.25,-12.0,ascending,215.2325
40.25,-11.75,ascending,214.93428
40.25,-11.5,ascending,214.55124
40.25,-11.25,ascending,213.96777
40.25,-11.0,ascending,213.57713
40.25,-10.75,ascending,213.27141
40.25,-10.5,ascending,213.13571
40.25,-10.25,ascending,212.92714
40.25,-10.0,ascending,212.67624
40.25,-9.75,ascending,212.54167
40.25,-9.5,ascending,212.77856
40.25,-9.25,ascending,214.7275
40.25,-9.0,ascending,223.15833
