latitude,longitude,pass_type,brightness_temp_19v
41.5,9.25,ascending,215.63881
41.5,9.5,ascending,214.45427
41.5,9.75,ascending,209.24583
41.5,10.0,ascending,201.37152
41.5,10.25,ascending,196.40909
41.5,10.5,ascending,194.422
41.5,10.75,ascending,194.63364
41.5,11.0,ascending,195.51445
41.5,11.25,ascending,195.064
41.5,11.5,ascending,193.29625
41.5,11.75,ascending,190.138
41.5,12.0,ascending,188.69875
41.5,12.25,ascending,191.14
41.5,12.5,ascending,204.5711
41.5,12.75,ascending,226.74777
41.5,13.0,ascending,246.38571
41.5,13.25,ascending,261.21713
41.5,13.5,ascending,263.03375
41.5,13.75,ascending,265.76624
41.5,14.0,ascending,267.33167
41.5,14.25,ascending,267.535
41.5,14.5,ascending,268.05713
41.5,14.75,ascending,268.8257
41.5,15.0,ascending,268.69498
41.5,15.25,ascending,265.14572
41.5,15.5,ascending,262.7314
41.5,15.75,ascending,256.55667
41.5,16.0,ascending,240.05833
41.5,16.25,ascending,216.63571
41.5,16.5,ascending,197.22166
41.5,16.75,ascending,186.79285
41.5,17.0,ascending,182.63857
41.5,17.25,ascending,181.99333
41.5,17.5,ascending,182.25856
41.5,17.75,ascending,183.01666
41.5,18.0,ascending,183.75572
41.5,18.25,ascending,184.18
41.5,18.5,ascending,184.415
41.5,18.75,ascending,184.77998
41.5,19.0,ascending,186.81857
41.5,19.25,ascending,195.16599
41.5,19.5,ascending,219.73572
41.5,19.75,ascending,252.36624
41.5,20.0,ascending,268.53165
41.5,20.25,ascending,269.8175
41.5,20.5,ascending,266.73856
41.5,20.75,ascending,264.62286
41.5,21.0,ascending,265.7443
41.5,21.25,ascending,267.3957
41.5,21.5,ascending,268.462
41.5,21.75,ascending,269.65286
41.5,22.0,ascending,270.09857
41.5,22.25,ascending,269.985
41.5,22.5,ascending,269.6825
41.5,22.75,ascending,269.615
41.5,23.0,ascending,269.63998
41.5,23.25,ascending,269.19427
41.5,23.5,ascending,269.14624
41.5,23.75,ascending,269.58856
41.5,24.0,ascending,269.51334
41.5,24.25,ascending,269.59332
41.5,24.5,ascending,269.865
41.5,24.75,ascending,269.94556
41.5,25.0,ascending,269.66
41.5,25.25,ascending,268.57
41.5,25.5,ascending,267.136
41.5,25.75,ascending,266.521
41.5,26.0,ascending,266.81665
41.5,26.25,ascending,267.57556
41.5,26.5,ascending,268.3118
41.5,26.75,ascending,268.83273
41.5,27.0,ascending,268.62152
41.5,27.25,ascending,267.25
41.5,27.5,ascending,262.09866
41.5,27.75,ascending,249.52785
41.5,28.0,ascending,233.44276
41.5,28.25,ascending,219.6076
41.5,28.5,ascending,214.1925
41.5,33.5,ascending,263.85165
41.5,33.75,ascending,266.43665
41.5,34.0,ascending,268.32175
41.5,34.25,ascending,269.13
41.5,34.5,ascending,269.67142
41.5,34.75,ascending,268.79333
41.5,35.0,ascending,268.2609
41.5,35.25,ascending,265.15363
41.5,35.5,ascending,260.331
41.5,35.75,ascending,253.941
41.5,36.0,ascending,240.46443
41.5,36.25,ascending,225.67099
41.5,36.5,ascending,211.37125
41.5,36.75,ascending,201.31375
41.5,37.0,ascending,195.81
41.5,37.25,ascending,190.42
41.5,37.5,ascending,189.08556
41.5,37.75,ascending,187.62285
41.5,38.0,ascending,186.5975
41.75,-13.0,ascending,192.285
41.75,-12.75,ascending,192.12428
41.75,-12.5,ascending,191.7675
41.75,-12.25,ascending,191.265
41.75,-12.0,ascending,190.91249
41.75,-11.75,ascending,190.76833
41.75,-11.5,ascending,190.63249
41.75,-11.25,ascending,190.2
41.75,-11.0,ascending,189.89857
41.75,-10.75,ascending,190.26624
41.75,-10.5,ascending,190.635
41.75,-10.25,ascending,190.67142
41.75,-10.0,ascending,190.43713
41.75,-9.75,ascending,190.55165
41.75,-9.5,ascending,190.45999
41.75,-9.25,ascending,192.23714
41.75,-9.0,ascending,202.64285
41.75,-8.75,ascending,226.90201
41.75,-8.5,ascending,253.84428
41.75,-8.25,ascending,267.04
41.75,-8.0,ascending,270.3743
41.75,-7.75,ascending,270.97165
41.75,-7.5,ascending,271.26334
41.75,-7.25,ascending,271.125
41.75,-7.0,ascending,270.50168
41.75,-6.75,ascending,270.18167
41.75,-6.5,ascending,270.84
41.75,-6.25,ascending,271.62997
41.75,-6.0,ascending,271.33398
41.75,-5.75,ascending,269.66
41.75,-5.5,ascending,268.13998
41.75,-5.25,ascending,267.6775
41.75,-5.0,ascending,268.09665
41.75,-4.75,ascending,268.5875
41.75,-4.5,ascending,269.45572
41.75,-4.25,ascending,269.90164
41.75,-4.0,ascending,270.10373
41.75,-3.75,ascending,270.27856
41.75,-3.5,ascending,270.20834
41.75,-3.25,ascending,269.9357
41.75,-3.0,ascending,270.19
41.75,-2.75,ascending,270.41498
41.75,-2.5,ascending,270.69998
41.75,-2.25,ascending,271.165
41.75,-2.0,ascending,271.20572
41.75,-1.75,ascending,270.87833
41.75,-1.5,ascending,270.77124
41.75,-1.25,ascending,270.8
41.75,-1.0,ascending,271.07123
41.75,-0.75,ascending,270.83142
41.75,-0.5,ascending,270.94748
41.75,-0.25,ascending,271.455
41.75,0.0,ascending,271.58557
41.75,0.25,ascending,271.53143
41.75,0.5,ascending,271.23444
41.75,0.75,ascending,270.55798
41.75,1.0,ascending,269.193
41.75,1.25,ascending,268.33502
41.75,1.5,ascending,269.18625
41.75,1.75,ascending,270.70816
41.75,2.0,ascending,271.471
41.75,2.25,ascending,270.92636
41.75,2.5,ascending,266.25092
41.75,2.75,ascending,248.42921
41.75,3.0,ascending,220.40875
41.75,3.25,ascending,196.24765
41.75,3.5,ascending,187.52863
41.75,3.75,ascending,185.96693
41.75,8.75,ascending,223.32832
41.75,9.0,ascending,228.31058
41.75,9.25,ascending,231.562
41.75,9.5,ascending,226.58333
41.75,9.75,ascending,215.36182
41.75,10.0,ascending,202.88916
41.75,10.25,ascending,195.5
41.75,10.5,ascending,193.69699
41.75,10.75,ascending,193.37636
41.75,11.0,ascending,193.45
41.75,11.25,ascending,191.95749
41.75,11.5,ascending,190.10889
41.75,11.75,ascending,189.68625
41.75,12.0,ascending,194.71124
41.75,12.25,ascending,209.70125
41.75,12.5,ascending,238.87125
41.75,12.75,ascending,258.48
41.75,13.0,ascending,266.96375
41.75,13.25,ascending,269.41855
41.75,13.5,ascending,268.35
41.75,13.75,ascending,266.8986
41.75,14.0,ascending,265.62286
41.75,14.25,ascending,266.16144
41.75,14.5,ascending,267.12283
41.75,14.75,ascending,265.28165
41.75,15.0,ascending,258.7143
41.75,15.25,ascending,244.15285
41.75,15.5,ascending,235.57715
41.75,15.75,ascending,229.51143
41.75,16.0,ascending,215.82426
41.75,16.25,ascending,201.73665
41.75,16.5,ascending,188.08167
41.75,16.75,ascending,181.88284
41.75,17.0,ascending,181.31834
41.75,17.25,ascending,181.80333
41.75,17.5,ascending,182.71167
41.75,17.75,ascending,183.51332
41.75,18.0,ascending,183.87715
41.75,18.25,ascending,184.19165
41.75,18.5,ascending,184.995
41.75,18.75,ascending,188.15141
41.75,19.0,ascending,194.40332
41.75,19.25,ascending,210.85832
41.75,19.5,ascending,235.16286
41.75,19.75,ascending,256.468
41.75,20.0,ascending,268.53998
41.75,20.25,ascending,268.78714
41.75,20.5,ascending,265.97427
41.75,20.75,ascending,264.46286
41.75,21.0,ascending,265.21
41.75,21.25,ascending,266.48856
41.75,21.5,ascending,267.84
41.75,21.75,ascending,269.326
41.75,22.0,ascending,270.21857
41.75,22.25,ascending,269.79285
41.75,22.5,ascending,269.14334
41.75,22.75,ascending,269.35428
41.75,23.0,ascending,269.55832
41.75,23.25,ascending,268.7686
41.75,23.5,ascending,268.14624
41.75,23.75,ascending,268.87
41.75,24.0,ascending,268.84714
41.75,24.25,ascending,268.5325
41.75,24.5,ascending,269.05777
41.75,24.75,ascending,269.39572
41.75,25.0,ascending,269.72748
41.75,25.25,ascending,269.36334
41.75,25.5,ascending,267.88748
41.75,25.75,ascending,266.64624
41.75,26.0,ascending,266.567
41.75,26.25,ascending,266.97
41.75,26.5,ascending,267.14908
41.75,26.75,ascending,266.991
41.75,27.0,ascending,266.14725
41.75,27.25,ascending,263.72583
41.75,27.5,ascending,256.74307
41.75,27.75,ascending,240.60312
41.75,28.0,ascending,220.34941
41.75,28.25,ascending,206.47499
41.75,28.5,ascending,203.01999
41.75,33.5,ascending,254.45668
41.75,33.75,ascending,260.6581
41.75,34.0,ascending,260.542
41.75,34.25,ascending,260.93307
41.75,34.5,ascending,261.78333
41.75,34.75,ascending,255.85909
41.75,35.0,ascending,253.8218
41.75,35.25,ascending,242.201
41.75,35.5,ascending,229.33221
41.75,35.75,ascending,218.12445
41.75,36.0,ascending,205.11777
41.75,36.25,ascending,196.70427
41.75,36.5,ascending,190.77333
41.75,36.75,ascending,187.56749
41.75,37.0,ascending,186.43875
41.75,37.25,ascending,186.04428
41.75,37.5,ascending,185.47571
41.75,37.75,ascending,185.25333
41.75,38.0,ascending,185.06334
42.0,-13.0,ascending,190.22
42.0,-12.75,ascending,190.29285
42.0,-12.5,ascending,189.81
42.0,-12.25,ascending,189.56125
42.0,-12.0,ascending,189.48666
42.0,-11.75,ascending,189.48
42.0,-11.5,ascending,189.305
42.0,-11.25,ascending,189.27286
42.0,-11.0,ascending,189.34
42.0,-10.75,ascending,189.40141
42.0,-10.5,ascending,189.35428
42.0,-10.25,ascending,189.39833
42.0,-10.0,ascending,189.71858
42.0,-9.75,ascending,189.79713
42.0,-9.5,ascending,189.58714
42.0,-9.25,ascending,191.2557
42.0,-9.0,ascending,201.67285
42.0,-8.75,ascending,225.82999
42.0,-8.5,ascending,251.31165
42.0,-8.25,ascending,266.78833
42.0,-8.0,ascending,270.44
42.0,-7.75,ascending,270.83664
42.0,-7.5,ascending,270.76248
42.0,-7.25,ascending,270.45334
42.0,-7.0,ascending,269.82144
42.0,-6.75,ascending,269.2857
42.0,-6.5,ascending,270.275
42.0,-6.25,ascending,271.26428
42.0,-6.0,ascending,271.02286
42.0,-5.75,ascending,269.31
42.0,-5.5,ascending,267.96832
42.0,-5.25,ascending,267.5057
42.0,-5.0,ascending,267.72714
42.0,-4.75,ascending,268.3643
42.0,-4.5,ascending,269.26666
42.0,-4.25,ascending,270.08398
42.0,-4.0,ascending,270.395
42.0,-3.75,ascending,270.19
42.0,-3.5,ascending,269.46667
42.0,-3.25,ascending,268.93
42.0,-3.0,ascending,268.9225
42.0,-2.75,ascending,269.29715
42.0,-2.5,ascending,269.57428
42.0,-2.25,ascending,270.1557
42.0,-2.0,ascending,269.99875
42.0,-1.75,ascending,269.60715
42.0,-1.5,ascending,269.76285
42.0,-1.25,ascending,270.39285
42.0,-1.0,ascending,271.00125
42.0,-0.75,ascending,270.83572
42.0,-0.5,ascending,270.53427
42.0,-0.25,ascending,271.03552
42.0,0.0,ascending,271.57123
42.0,0.25,ascending,271.78625
42.0,0.5,ascending,271.90625
42.0,0.75,ascending,271.73856
42.0,1.0,ascending,271.2125
42.0,1.25,ascending,270.454
42.0,1.5,ascending,270.176
42.0,1.75,ascending,271.27274
42.0,2.0,ascending,272.46545
42.0,2.25,ascending,273.271
42.0,2.5,ascending,271.54498
42.0,2.75,ascending,261.28384
42.0,3.0,ascending,236.06812
42.0,3.25,ascending,206.34158
42.0,3.5,ascending,190.90863
42.0,3.75,ascending,187.30301
42.0,8.5,ascending,219.305
42.0,8.75,ascending,225.67894
42.0,9.0,ascending,236.60812
42.0,9.25,ascending,240.59462
42.0,9.5,ascending,235.95213
42.0,9.75,ascending,220.8109
42.0,10.0,ascending,204.73918
42.0,10.25,ascending,195.398
42.0,10.5,ascending,191.36665
42.0,10.75,ascending,189.70273
42.0,11.0,ascending,189.62666
42.0,11.25,ascending,189.4322
42.0,11.5,ascending,190.63333
42.0,11.75,ascending,201.105
42.0,12.0,ascending,219.76222
42.0,12.25,ascending,242.58875
42.0,12.5,ascending,260.61124
42.0,12.75,ascending,268.0525
42.0,13.0,ascending,269.53427
42.0,13.25,ascending,268.61142
42.0,13.5,ascending,266.72626
42.0,13.75,ascending,265.26498
42.0,14.0,ascending,265.38998
42.0,14.25,ascending,265.57712
42.0,14.5,ascending,260.36002
42.0,14.75,ascending,245.21143
42.0,15.0,ascending,224.85571
42.0,15.25,ascending,206.18
42.0,15.5,ascending,200.94666
42.0,15.75,ascending,198.068
42.0,16.0,ascending,193.18141
42.0,16.25,ascending,188.55833
42.0,16.5,ascending,183.45285
42.0,16.75,ascending,181.65833
42.0,17.0,ascending,182.155
42.0,17.25,ascending,182.86665
42.0,17.5,ascending,183.58714
42.0,17.75,ascending,184.22499
42.0,18.0,ascending,184.93166
42.0,18.25,ascending,186.81667
42.0,18.5,ascending,190.84749
42.0,18.75,ascending,203.295
42.0,19.0,ascending,214.74428
42.0,19.25,ascending,232.73286
42.0,19.5,ascending,247.65833
42.0,19.75,ascending,262.51166
42.0,20.0,ascending,268.1475
42.0,20.25,ascending,267.45428
42.0,20.5,ascending,265.77664
42.0,20.75,ascending,265.24857
42.0,21.0,ascending,265.63
42.0,21.25,ascending,266.59833
42.0,21.5,ascending,267.65286
42.0,21.75,ascending,269.09427
42.0,22.0,ascending,269.61285
42.0,22.25,ascending,269.08713
42.0,22.5,ascending,268.55624
42.0,22.75,ascending,268.76428
42.0,23.0,ascending,268.97626
42.0,23.25,ascending,267.8943
42.0,23.5,ascending,266.94284
42.0,23.75,ascending,267.69623
42.0,24.0,ascending,268.19223
42.0,24.25,ascending,268.1725
42.0,24.5,ascending,268.4757
42.0,24.75,ascending,268.83124
42.0,25.0,ascending,269.3775
42.0,25.25,ascending,269.5711
42.0,25.5,ascending,268.52112
42.0,25.75,ascending,267.093
42.0,26.0,ascending,266.555
42.0,26.25,ascending,266.84546
42.0,26.5,ascending,267.047
42.0,26.75,ascending,266.16092
42.0,27.0,ascending,263.56
42.0,27.25,ascending,258.3075
42.0,27.5,ascending,246.88266
42.0,27.75,ascending,229.92929
42.0,28.0,ascending,211.61499
42.0,28.25,ascending,200.20653
42.0,28.5,ascending,197.45714
42.0,33.25,ascending,216.88
42.0,33.5,ascending,224.4439
42.0,33.75,ascending,231.07533
42.0,34.0,ascending,225.936
42.0,34.25,ascending,224.27333
42.0,34.5,ascending,225.38615
42.0,34.75,ascending,217.74635
42.0,35.0,ascending,217.64777
42.0,35.25,ascending,207.56416
42.0,35.5,ascending,198.21777
42.0,35.75,ascending,191.11363
42.0,36.0,ascending,187.83374
42.0,36.25,ascending,186.026
42.0,36.5,ascending,185.4325
42.0,36.75,ascending,185.17749
42.0,37.0,ascending,184.95332
42.0,37.25,ascending,184.84
42.0,37.5,ascending,184.67499
42.0,37.75,ascending,184.53285
42.0,38.0,ascending,184.564
42.25,-13.0,ascending,189.13667
42.25,-12.75,ascending,189.05624
42.25,-12.5,ascending,188.86125
42.25,-12.25,ascending,188.81714
42.25,-12.0,ascending,188.92
42.25,-11.75,ascending,189.08286
42.25,-11.5,ascending,189.36427
42.25,-11.25,ascending,189.40332
42.25,-11.0,ascending,189.32858
42.25,-10.75,ascending,189.19998
42.25,-10.5,ascending,189.22
42.25,-10.25,ascending,189.43286
42.25,-10.0,ascending,189.6843
42.25,-9.75,ascending,189.39166
42.25,-9.5,ascending,189.02998
42.25,-9.25,ascending,190.892
42.25,-9.0,ascending,201.44
42.25,-8.75,ascending,228.26714
42.25,-8.5,ascending,254.77666
42.25,-8.25,ascending,268.1057
42.25,-8.0,ascending,271.20428
42.25,-7.75,ascending,271.072
42.25,-7.5,ascending,270.84
42.25,-7.25,ascending,270.32666
42.25,-7.0,ascending,269.27832
42.25,-6.75,ascending,268.74
42.25,-6.5,ascending,269.44998
42.25,-6.25,ascending,270.328
42.25,-6.0,ascending,270.11
42.25,-5.75,ascending,269.02997
42.25,-5.5,ascending,268.35
42.25,-5.25,ascending,268.40286
42.25,-5.0,ascending,268.4243
42.25,-4.75,ascending,268.885
42.25,-4.5,ascending,269.62598
42.25,-4.25,ascending,270.17572
42.25,-4.0,ascending,270.23248
42.25,-3.75,ascending,269.6
42.25,-3.5,ascending,268.81
42.25,-3.25,ascending,268.36
42.25,-3.0,ascending,268.18857
42.25,-2.75,ascending,268.11142
42.25,-2.5,ascending,268.33167
42.25,-2.25,ascending,268.33
42.25,-2.0,ascending,268.43167
42.25,-1.75,ascending,268.15857
42.25,-1.5,ascending,269.00333
42.25,-1.25,ascending,269.83124
42.25,-1.0,ascending,270.5186
42.25,-0.75,ascending,270.38748
42.25,-0.5,ascending,269.5133
42.25,-0.25,ascending,269.3814
42.25,0.0,ascending,270.05
42.25,0.25,ascending,270.3825
42.25,0.5,ascending,270.62555
42.25,0.75,ascending,270.48
42.25,1.0,ascending,270.6078
42.25,1.25,ascending,270.17664
42.25,1.5,ascending,269.88666
42.25,1.75,ascending,270.03775
42.25,2.0,ascending,271.71817
42.25,2.25,ascending,272.74417
42.25,2.5,ascending,270.06726
42.25,2.75,ascending,258.10614
42.25,3.0,ascending,234.92
42.25,3.25,ascending,208.3089
42.25,3.5,ascending,192.6748
42.25,3.75,ascending,188.02666
42.25,8.5,ascending,216.21
42.25,8.75,ascending,226.45764
42.25,9.0,ascending,239.35933
42.25,9.25,ascending,246.62152
42.25,9.5,ascending,241.5577
42.25,9.75,ascending,225.16547
42.25,10.0,ascending,206.64998
42.25,10.25,ascending,194.65887
42.25,10.5,ascending,189.3809
42.25,10.75,ascending,188.17624
42.25,11.0,ascending,189.98334
42.25,11.25,ascending,196.09111
42.25,11.5,ascending,207.6425
42.25,11.75,ascending,228.17
42.25,12.0,ascending,249.19249
42.25,12.25,ascending,262.00626
42.25,12.5,ascending,267.39716
42.25,12.75,ascending,268.87997
42.25,13.0,ascending,268.83286
42.25,13.25,ascending,267.45856
42.25,13.5,ascending,265.96
42.25,13.75,ascending,265.75497
42.25,14.0,ascending,265.26498
42.25,14.25,ascending,257.32498
42.25,14.5,ascending,239.65141
42.25,14.75,ascending,209.31334
42.25,15.0,ascending,192.23999
42.25,15.25,ascending,184.67857
42.25,15.5,ascending,183.86714
42.25,15.75,ascending,184.41286
42.25,16.0,ascending,183.04668
42.25,16.25,ascending,182.46
42.25,16.5,ascending,182.25572
42.25,16.75,ascending,182.75
42.25,17.0,ascending,184.22333
42.25,17.25,ascending,185.01
42.25,17.5,ascending,185.91
42.25,17.75,ascending,187.35599
42.25,18.0,ascending,191.86665
42.25,18.25,ascending,200.60834
42.25,18.5,ascending,212.61287
42.25,18.75,ascending,230.63599
42.25,19.0,ascending,245.75856
42.25,19.25,ascending,252.71799
42.25,19.5,ascending,259.5
42.25,19.75,ascending,264.96
42.25,20.0,ascending,266.6857
42.25,20.25,ascending,266.73285
42.25,20.5,ascending,266.58832
42.25,20.75,ascending,266.7525
42.25,21.0,ascending,267.28375
42.25,21.25,ascending,267.33142
42.25,21.5,ascending,267.785
42.25,21.75,ascending,268.39285
42.25,22.0,ascending,268.63998
42.25,22.25,ascending,267.94333
42.25,22.5,ascending,267.95142
42.25,22.75,ascending,268.345
42.25,23.0,ascending,268.37143
42.25,23.25,ascending,267.16714
42.25,23.5,ascending,266.2614
42.25,23.75,ascending,266.67285
42.25,24.0,ascending,267.68625
42.25,24.25,ascending,268.13998
42.25,24.5,ascending,268.27875
42.25,24.75,ascending,268.3125
42.25,25.0,ascending,268.62
42.25,25.25,ascending,268.74124
42.25,25.5,ascending,267.95123
42.25,25.75,ascending,266.55777
42.25,26.0,ascending,266.12726
42.25,26.25,ascending,266.3975
42.25,26.5,ascending,266.948
42.25,26.75,ascending,266.664
42.25,27.0,ascending,263.03665
42.25,27.25,ascending,252.07462
42.25,27.5,ascending,234.23615
42.25,27.75,ascending,214.39249
42.25,28.0,ascending,200.50165
42.25,28.25,ascending,194.58229
42.25,28.5,ascending,193.37
42.25,33.25,ascending,195.34999
42.25,33.5,ascending,195.0511
42.25,33.75,ascending,197.10153
42.25,34.0,ascending,192.12357
42.25,34.25,ascending,192.45
42.25,34.5,ascending,192.08751
42.25,34.75,ascending,189.69362
42.25,35.0,ascending,190.441
42.25,35.25,ascending,186.65
42.25,35.5,ascending,185.85443
42.25,35.75,ascending,184.58112
42.25,36.0,ascending,184.66624
42.25,36.25,ascending,184.6025
42.25,36.5,ascending,184.60777
42.25,36.75,ascending,184.52141
42.25,37.0,ascending,184.37999
42.25,37.25,ascending,184.33427
42.25,37.5,ascending,184.35857
42.25,37.75,ascending,184.43286
42.25,38.0,ascending,184.50499
42.5,-13.0,ascending,189.08499
42.5,-12.75,ascending,189.18375
42.5,-12.5,ascending,189.1875
42.5,-12.25,ascending,189.12999
42.5,-12.0,ascending,189.27141
42.5,-11.75,ascending,189.58875
42.5,-11.5,ascending,189.86714
42.5,-11.25,ascending,189.77284
42.5,-11.0,ascending,189.59125
42.5,-10.75,ascending,189.46286
42.5,-10.5,ascending,189.33714
42.5,-10.25,ascending,189.42
42.5,-10.0,ascending,189.45
42.5,-9.75,ascending,189.07857
42.5,-9.5,ascending,188.92
42.5,-9.25,ascending,193.91713
42.5,-9.0,ascending,211.62856
42.5,-8.75,ascending,239.624
42.5,-8.5,ascending,261.03143
42.5,-8.25,ascending,270.3714
42.5,-8.0,ascending,271.33142
42.5,-7.75,ascending,271.165
42.5,-7.5,ascending,270.99332
42.5,-7.25,ascending,270.33713
42.5,-7.0,ascending,269.33667
42.5,-6.75,ascending,268.80142
42.5,-6.5,ascending,269.17285
42.5,-6.25,ascending,269.50168
42.5,-6.0,ascending,269.08713
42.5,-5.75,ascending,269.0
42.5,-5.5,ascending,268.98285
42.5,-5.25,ascending,268.854
42.5,-5.0,ascending,268.69833
42.5,-4.75,ascending,268.88858
42.5,-4.5,ascending,269.50998
42.5,-4.25,ascending,269.84164
42.5,-4.0,ascending,269.29498
42.5,-3.75,ascending,268.67856
42.5,-3.5,ascending,268.32834
42.5,-3.25,ascending,268.16855
42.5,-3.0,ascending,267.8583
42.5,-2.75,ascending,267.18
42.5,-2.5,ascending,266.9957
42.5,-2.25,ascending,266.85498
42.5,-2.0,ascending,266.57373
42.5,-1.75,ascending,266.6143
42.5,-1.5,ascending,267.68665
42.5,-1.25,ascending,268.57285
42.5,-1.0,ascending,268.78287
42.5,-0.75,ascending,267.41855
42.5,-0.5,ascending,265.93625
42.5,-0.25,ascending,265.18857
42.5,0.0,ascending,265.33667
42.5,0.25,ascending,266.6857
42.5,0.5,ascending,266.89874
42.5,0.75,ascending,266.425
42.5,1.0,ascending,266.95444
42.5,1.25,ascending,267.10556
42.5,1.5,ascending,266.82916
42.5,1.75,ascending,267.258
42.5,2.0,ascending,269.01923
42.5,2.25,ascending,270.615
42.5,2.5,ascending,266.95642
42.5,2.75,ascending,252.11154
42.5,3.0,ascending,226.44
42.5,3.25,ascending,203.371
42.5,3.5,ascending,192.20125
42.5,8.25,ascending,199.71666
42.5,8.5,ascending,208.15579
42.5,8.75,ascending,218.25311
42.5,9.0,ascending,233.26643
42.5,9.25,ascending,240.54845
42.5,9.5,ascending,232.71999
42.5,9.75,ascending,220.18498
42.5,10.0,ascending,204.57455
42.5,10.25,ascending,194.5411
42.5,10.5,ascending,191.31084
42.5,10.75,ascending,193.01874
42.5,11.0,ascending,200.43555
42.5,11.25,ascending,217.235
42.5,11.5,ascending,238.31299
42.5,11.75,ascending,254.68141
42.5,12.0,ascending,263.79126
42.5,12.25,ascending,265.9057
42.5,12.5,ascending,267.65887
42.5,12.75,ascending,268.6357
42.5,13.0,ascending,268.20248
42.5,13.25,ascending,267.07855
42.5,13.5,ascending,266.495
42.5,13.75,ascending,265.96332
42.5,14.0,ascending,256.23624
42.5,14.25,ascending,234.38165
42.5,14.5,ascending,202.42714
42.5,14.75,ascending,186.6857
42.5,15.0,ascending,181.88857
42.5,15.25,ascending,181.18834
42.5,15.5,ascending,181.34999
42.5,15.75,ascending,181.61427
42.5,16.0,ascending,181.94666
42.5,16.25,ascending,182.77667
42.5,16.5,ascending,184.0057
42.5,16.75,ascending,186.23427
42.5,17.0,ascending,189.56429
42.5,17.25,ascending,191.03333
42.5,17.5,ascending,194.67833
42.5,17.75,ascending,201.33286
42.5,18.0,ascending,210.59833
42.5,18.25,ascending,231.62572
42.5,18.5,ascending,242.935
42.5,18.75,ascending,253.70142
42.5,19.0,ascending,260.32166
42.5,19.25,ascending,262.15164
42.5,19.5,ascending,264.19427
42.5,19.75,ascending,265.30856
42.5,20.0,ascending,265.81
42.5,20.25,ascending,266.32
42.5,20.5,ascending,267.02
42.5,20.75,ascending,267.68713
42.5,21.0,ascending,267.97998
42.5,21.25,ascending,267.69168
42.5,21.5,ascending,267.65997
42.5,21.75,ascending,267.66165
42.5,22.0,ascending,267.37125
42.5,22.25,ascending,267.08334
42.5,22.5,ascending,267.33
42.5,22.75,ascending,268.07715
42.5,23.0,ascending,268.09
42.5,23.25,ascending,267.02142
42.5,23.5,ascending,266.32
42.5,23.75,ascending,266.71335
42.5,24.0,ascending,267.19714
42.5,24.25,ascending,267.33
42.5,24.5,ascending,267.17334
42.5,24.75,ascending,267.0357
42.5,25.0,ascending,267.17374
42.5,25.25,ascending,267.2425
42.5,25.5,ascending,266.83
42.5,25.75,ascending,265.77
42.5,26.0,ascending,265.271
42.5,26.25,ascending,265.524
42.5,26.5,ascending,266.0509
42.5,26.75,ascending,266.35583
42.5,27.0,ascending,264.82083
42.5,27.25,ascending,256.67078
42.5,27.5,ascending,235.06882
42.5,27.75,ascending,209.75125
42.5,28.0,ascending,195.35379
42.5,28.25,ascending,192.34856
42.5,33.0,ascending,189.39
42.5,33.25,ascending,189.015
42.5,33.5,ascending,187.76266
42.5,33.75,ascending,187.22266
42.5,34.0,ascending,185.8946
42.5,34.25,ascending,185.39182
42.5,34.5,ascending,184.7625
42.5,34.75,ascending,184.36665
42.5,35.0,ascending,184.31084
42.5,35.25,ascending,184.0722
42.5,35.5,ascending,184.11398
42.5,35.75,ascending,184.22714
42.5,36.0,ascending,184.29272
42.5,36.25,ascending,184.26999
42.5,36.5,ascending,184.22665
42.5,36.75,ascending,184.20667
42.5,37.0,ascending,184.22856
42.5,37.25,ascending,184.2975
42.5,37.5,ascending,184.37125
42.5,37.75,ascending,184.43713
42.5,38.0,ascending,184.40399
42.75,-13.0,ascending,189.60667
42.75,-12.75,ascending,189.64143
42.75,-12.5,ascending,189.55998
42.75,-12.25,ascending,189.50713
42.75,-12.0,ascending,189.74374
42.75,-11.75,ascending,190.00856
42.75,-11.5,ascending,189.98
42.75,-11.25,ascending,189.6843
42.75,-11.0,ascending,189.47427
42.75,-10.75,ascending,189.39
42.75,-10.5,ascending,189.55333
42.75,-10.25,ascending,189.90833
42.75,-10.0,ascending,189.8925
42.75,-9.75,ascending,189.46286
42.75,-9.5,ascending,190.8457
42.75,-9.25,ascending,200.12999
42.75,-9.0,ascending,223.4
42.75,-8.75,ascending,248.46
42.75,-8.5,ascending,264.4233
42.75,-8.25,ascending,268.11
42.75,-8.0,ascending,268.76498
42.75,-7.75,ascending,270.14856
42.75,-7.5,ascending,270.52832
42.75,-7.25,ascending,269.89667
42.75,-7.0,ascending,269.05832
42.75,-6.75,ascending,268.635
42.75,-6.5,ascending,268.345
42.75,-6.25,ascending,267.96832
42.75,-6.0,ascending,267.798
42.75,-5.75,ascending,267.91287
42.75,-5.5,ascending,268.23666
42.75,-5.25,ascending,267.64667
42.75,-5.0,ascending,266.82333
42.75,-4.75,ascending,266.05713
42.75,-4.5,ascending,266.81427
42.75,-4.25,ascending,267.2857
42.75,-4.0,ascending,266.4471
42.75,-3.75,ascending,266.81284
42.75,-3.5,ascending,267.08713
42.75,-3.25,ascending,266.66833
42.75,-3.0,ascending,266.1
42.75,-2.75,ascending,264.41165
42.75,-2.5,ascending,263.64142
42.75,-2.25,ascending,263.17285
42.75,-2.0,ascending,262.78143
