latitude,longitude,pass_type,brightness_temp_37v
44.0,7.25,descending,260.79623
44.0,7.5,descending,255.21555
44.0,7.75,descending,249.77374
44.0,8.0,descending,241.54109
44.0,8.25,descending,232.58
44.0,8.5,descending,225.50699
44.0,8.75,descending,223.73444
44.0,9.0,descending,224.314
44.0,9.25,descending,226.229
44.0,9.5,descending,231.18584
44.0,9.75,descending,242.32082
44.0,10.0,descending,257.99692
44.0,10.25,descending,271.77927
44.0,10.5,descending,277.19174
44.0,10.75,descending,277.844
44.0,11.0,descending,278.23715
44.0,15.25,descending,247.355
44.0,15.5,descending,253.20001
44.0,15.75,descending,259.0114
44.0,16.0,descending,265.9593
44.0,16.25,descending,271.89334
44.0,16.5,descending,275.04248
44.0,16.75,descending,276.122
44.0,17.0,descending,276.19363
44.0,17.25,descending,275.99
44.0,17.5,descending,275.70697
44.0,17.75,descending,275.64
44.0,18.0,descending,275.8
44.0,18.25,descending,276.06113
44.0,18.5,descending,276.19623
44.0,18.75,descending,276.03125
44.0,19.0,descending,275.81125
44.0,19.25,descending,275.60123
44.0,19.5,descending,275.6775
44.0,19.75,descending,275.6486
44.0,20.0,descending,275.5225
44.0,20.25,descending,275.41165
44.0,20.5,descending,275.54855
44.0,20.75,descending,275.875
44.0,21.0,descending,276.43375
44.0,21.25,descending,276.90427
44.0,21.5,descending,276.8
44.0,21.75,descending,276.87
44.0,22.0,descending,277.44
44.0,22.25,descending,277.82428
44.0,22.5,descending,277.66284
44.0,22.75,descending,276.99332
44.0,23.0,descending,276.47
44.0,23.25,descending,276.2214
44.0,23.5,descending,275.66714
44.0,23.75,descending,275.09
44.0,24.0,descending,274.846
44.0,24.25,descending,274.2457
44.0,24.5,descending,273.86667
44.0,24.75,descending,273.97665
44.0,25.0,descending,274.1157
44.0,25.25,descending,273.745
44.0,25.5,descending,273.57666
44.0,25.75,descending,273.0657
44.0,26.0,descending,273.21
44.0,26.25,descending,273.9857
44.0,26.5,descending,274.7143
44.0,26.75,descending,274.93997
44.0,27.0,descending,274.6733
44.0,27.25,descending,274.49667
44.0,27.5,descending,274.53714
44.0,27.75,descending,274.53287
44.0,28.0,descending,273.2757
44.0,28.25,descending,268.85
44.0,28.5,descending,253.04285
44.0,28.75,descending,230.2957
44.0,29.0,descending,219.17714
44.0,29.25,descending,231.13771
44.0,29.5,descending,229.64085
44.0,29.75,descending,227.73619
44.0,30.0,descending,224.35449
44.0,30.25,descending,222.11421
44.0,30.5,descending,220.82056
44.0,30.75,descending,219.79167
44.0,31.0,descending,219.59999
44.0,31.25,descending,218.81293
44.0,31.5,descending,218.36499
44.0,31.75,descending,217.65562
44.0,32.0,descending,217.13374
44.0,32.25,descending,216.98749
44.0,32.5,descending,216.83882
44.0,32.75,descending,216.63933
44.0,33.0,descending,216.31332
44.0,33.25,descending,216.36874
44.0,33.5,descending,216.54059
44.0,33.75,descending,217.22882
44.0,34.0,descending,217.9224
44.0,34.25,descending,218.1225
44.0,34.5,descending,218.449
44.0,34.75,descending,218.11647
44.0,35.0,descending,218.20653
44.0,35.25,descending,218.325
44.0,35.5,descending,218.00893
44.0,35.75,descending,218.40782
44.0,36.0,descending,224.08714
44.0,36.25,descending,224.66667
44.0,36.5,descending,224.98167
44.0,36.75,descending,225.25856
44.0,37.0,descending,225.49428
44.0,37.25,descending,226.03
44.0,37.5,descending,226.81166
44.0,37.75,descending,227.14429
44.0,38.0,descending,227.76999
44.25,-9.5,descending,223.59
44.25,-9.25,descending,223.65234
44.25,-9.0,descending,225.134
44.25,-8.75,descending,227.51213
44.25,-8.5,descending,230.95923
44.25,-8.25,descending,234.7291
44.25,-8.0,descending,237.09
44.25,-7.75,descending,238.02222
44.25,-7.5,descending,237.774
44.25,-7.25,descending,237.34888
44.25,-7.0,descending,237.45331
44.25,-6.75,descending,237.2925
44.25,-6.5,descending,237.76776
44.25,-6.25,descending,239.07857
44.25,-6.0,descending,240.5775
44.25,-5.75,descending,240.98999
44.25,-5.5,descending,239.15141
44.25,-5.25,descending,233.77713
44.25,-5.0,descending,228.245
44.25,-4.75,descending,224.41374
44.25,-4.5,descending,222.87999
44.25,-4.25,descending,222.63875
44.25,-4.0,descending,222.37572
44.25,-3.75,descending,221.98999
44.25,-3.5,descending,221.674
44.25,-3.25,descending,221.37
44.25,-3.0,descending,220.71625
44.25,-2.75,descending,219.89166
44.25,-2.5,descending,219.10333
44.25,-2.25,descending,218.42833
44.25,-2.0,descending,218.33167
44.25,-1.75,descending,219.73398
44.25,-1.5,descending,230.18285
44.25,-1.25,descending,254.74333
44.25,-1.0,descending,271.995
44.25,-0.75,descending,277.666
44.25,-0.5,descending,278.44144
44.25,-0.25,descending,278.558
44.25,0.0,descending,270.77374
44.25,0.25,descending,278.41165
44.25,0.5,descending,278.46198
44.25,0.75,descending,278.53
44.25,1.0,descending,278.1971
44.25,1.25,descending,277.774
44.25,1.5,descending,277.82855
44.25,1.75,descending,278.08286
44.25,2.0,descending,278.055
44.25,2.25,descending,277.84332
44.25,2.5,descending,277.48856
44.25,2.75,descending,277.2143
44.25,3.0,descending,277.39856
44.25,3.25,descending,277.665
44.25,3.5,descending,277.72714
44.25,3.75,descending,277.83286
44.25,4.0,descending,277.96713
44.25,4.25,descending,277.93
44.25,4.5,descending,278.04428
44.25,4.75,descending,278.43283
44.25,5.0,descending,278.66165
44.25,5.25,descending,278.40427
44.25,5.5,descending,277.97333
44.25,5.75,descending,277.62
44.25,6.0,descending,277.02856
44.25,6.25,descending,275.88428
44.25,6.5,descending,274.53427
44.25,6.75,descending,273.15427
44.25,7.0,descending,272.01123
44.25,7.25,descending,270.96286
44.25,7.5,descending,268.4957
44.25,7.75,descending,265.06876
44.25,8.0,descending,256.42123
44.25,8.25,descending,245.84624
44.25,8.5,descending,237.34113
44.25,8.75,descending,234.26112
44.25,9.0,descending,235.57124
44.25,9.25,descending,241.64445
44.25,9.5,descending,251.00635
44.25,9.75,descending,261.50998
44.25,10.0,descending,270.82077
44.25,10.25,descending,275.5592
44.25,10.5,descending,276.5
44.25,10.75,descending,276.86115
44.25,11.0,descending,277.3043
44.25,11.25,descending,277.51553
44.25,15.25,descending,258.8125
44.25,15.5,descending,263.815
44.25,15.75,descending,268.55
44.25,16.0,descending,272.9954
44.25,16.25,descending,275.93167
44.25,16.5,descending,276.92636
44.25,16.75,descending,276.91907
44.25,17.0,descending,276.71698
44.25,17.25,descending,276.58557
44.25,17.5,descending,276.30798
44.25,17.75,descending,275.96375
44.25,18.0,descending,275.8325
44.25,18.25,descending,275.98624
44.25,18.5,descending,276.225
44.25,18.75,descending,276.2075
44.25,19.0,descending,275.80124
44.25,19.25,descending,275.33835
44.25,19.5,descending,275.1743
44.25,19.75,descending,275.3743
44.25,20.0,descending,275.70166
44.25,20.25,descending,275.97876
44.25,20.5,descending,276.2143
44.25,20.75,descending,276.4643
44.25,21.0,descending,276.92166
44.25,21.25,descending,277.276
44.25,21.5,descending,277.17715
44.25,21.75,descending,276.80667
44.25,22.0,descending,277.15143
44.25,22.25,descending,277.74857
44.25,22.5,descending,277.866
44.25,22.75,descending,277.415
44.25,23.0,descending,276.65286
44.25,23.25,descending,276.025
44.25,23.5,descending,275.255
44.25,23.75,descending,274.744
44.25,24.0,descending,274.50143
44.25,24.25,descending,274.07498
44.25,24.5,descending,273.76572
44.25,24.75,descending,274.07333
44.25,25.0,descending,274.512
44.25,25.25,descending,274.65143
44.25,25.5,descending,274.33197
44.25,25.75,descending,273.43668
44.25,26.0,descending,273.05
44.25,26.25,descending,273.525
44.25,26.5,descending,273.96832
44.25,26.75,descending,274.08713
44.25,27.0,descending,273.96
44.25,27.25,descending,273.938
44.25,27.5,descending,274.29666
44.25,27.75,descending,275.035
44.25,28.0,descending,275.48712
44.25,28.25,descending,272.0043
44.25,28.5,descending,255.74571
44.25,28.75,descending,232.94666
44.25,29.0,descending,220.63857
44.25,29.25,descending,229.97061
44.25,29.5,descending,229.39479
44.25,29.75,descending,225.36047
44.25,30.0,descending,223.20667
44.25,30.25,descending,221.28444
44.25,30.5,descending,220.51056
44.25,30.75,descending,219.955
44.25,31.0,descending,219.3925
44.25,31.25,descending,219.185
44.25,31.5,descending,218.75749
44.25,31.75,descending,217.956
44.25,32.0,descending,217.26999
44.25,32.25,descending,217.00932
44.25,32.5,descending,216.92436
44.25,32.75,descending,216.97118
44.25,33.0,descending,217.1175
44.25,33.25,descending,217.71333
44.25,33.5,descending,219.802
44.25,33.75,descending,222.46176
44.25,34.0,descending,223.01166
44.25,34.25,descending,220.91469
44.25,34.5,descending,218.89001
44.25,34.75,descending,218.174
44.25,35.0,descending,218.28471
44.25,35.25,descending,217.85362
44.25,35.5,descending,217.93153
44.25,35.75,descending,217.87483
44.25,36.0,descending,220.10083
44.25,36.25,descending,224.92168
44.25,36.5,descending,225.48999
44.25,36.75,descending,225.774
44.25,37.0,descending,226.04832
44.25,37.25,descending,226.816
44.25,37.5,descending,228.5457
44.25,37.75,descending,230.23999
44.25,38.0,descending,231.29999
44.5,-9.25,descending,221.344
44.5,-9.0,descending,222.01648
44.5,-8.75,descending,223.75076
44.5,-8.5,descending,226.50832
44.5,-8.25,descending,230.61583
44.5,-8.0,descending,233.74272
44.5,-7.75,descending,235.91817
44.5,-7.5,descending,237.026
44.5,-7.25,descending,236.76555
44.5,-7.0,descending,235.71332
44.5,-6.75,descending,235.5325
44.5,-6.5,descending,236.95665
44.5,-6.25,descending,239.09222
44.5,-6.0,descending,240.17
44.5,-5.75,descending,240.34625
44.5,-5.5,descending,240.15875
44.5,-5.25,descending,238.30571
44.5,-5.0,descending,232.93875
44.5,-4.75,descending,228.56714
44.5,-4.5,descending,224.56999
44.5,-4.25,descending,223.49666
44.5,-4.0,descending,222.91284
44.5,-3.75,descending,222.56285
44.5,-3.5,descending,221.87498
44.5,-3.25,descending,221.45143
44.5,-3.0,descending,221.03333
44.5,-2.75,descending,220.42665
44.5,-2.5,descending,219.45857
44.5,-2.25,descending,218.54
44.5,-2.0,descending,218.17
44.5,-1.75,descending,219.54001
44.5,-1.5,descending,228.75
44.5,-1.25,descending,248.61165
44.5,-1.0,descending,267.63
44.5,-0.75,descending,276.63998
44.5,-0.5,descending,278.56668
44.5,-0.25,descending,278.96143
44.5,0.0,descending,263.46124
44.5,0.25,descending,278.702
44.5,0.5,descending,278.6657
44.5,0.75,descending,278.735
44.5,1.0,descending,278.62857
44.5,1.25,descending,278.2214
44.5,1.5,descending,278.16998
44.5,1.75,descending,278.275
44.5,2.0,descending,278.16
44.5,2.25,descending,277.858
44.5,2.5,descending,277.31332
44.5,2.75,descending,276.89664
44.5,3.0,descending,276.93427
44.5,3.25,descending,277.31284
44.5,3.5,descending,277.67285
44.5,3.75,descending,278.37
44.5,4.0,descending,278.98712
44.5,4.25,descending,279.05856
44.5,4.5,descending,278.675
44.5,4.75,descending,278.5114
44.5,5.0,descending,278.79715
44.5,5.25,descending,278.565
44.5,5.5,descending,278.00143
44.5,5.75,descending,277.20123
44.5,6.0,descending,275.89716
44.5,6.25,descending,273.97284
44.5,6.5,descending,272.43
44.5,6.75,descending,271.655
44.5,7.0,descending,272.59283
44.5,7.25,descending,273.88498
44.5,7.5,descending,274.20776
44.5,7.75,descending,272.8575
44.5,8.0,descending,268.0875
44.5,8.25,descending,261.46777
44.5,8.5,descending,254.63666
44.5,8.75,descending,253.14223
44.5,9.0,descending,256.00333
44.5,9.25,descending,262.24667
44.5,9.5,descending,267.8791
44.5,9.75,descending,272.872
44.5,10.0,descending,275.42917
44.5,10.25,descending,276.25
44.5,10.5,descending,276.624
44.5,10.75,descending,277.04
44.5,11.0,descending,277.3643
44.5,11.25,descending,277.2725
44.5,11.5,descending,276.71
44.5,15.5,descending,268.6995
44.5,15.75,descending,271.33865
44.5,16.0,descending,273.79498
44.5,16.25,descending,275.78845
44.5,16.5,descending,276.26834
44.5,16.75,descending,276.25272
44.5,17.0,descending,276.174
44.5,17.25,descending,276.15997
44.5,17.5,descending,276.12888
44.5,17.75,descending,275.949
44.5,18.0,descending,275.75
44.5,18.25,descending,275.63
44.5,18.5,descending,275.54776
44.5,18.75,descending,275.35
44.5,19.0,descending,275.0225
44.5,19.25,descending,274.825
44.5,19.5,descending,274.68
44.5,19.75,descending,274.70874
44.5,20.0,descending,275.27875
44.5,20.25,descending,275.65833
44.5,20.5,descending,276.075
44.5,20.75,descending,276.14856
44.5,21.0,descending,276.51715
44.5,21.25,descending,276.84857
44.5,21.5,descending,276.93713
44.5,21.75,descending,276.71713
44.5,22.0,descending,276.41376
44.5,22.25,descending,276.802
44.5,22.5,descending,277.18143
44.5,22.75,descending,277.12167
44.5,23.0,descending,276.69284
44.5,23.25,descending,275.99
44.5,23.5,descending,275.07
44.5,23.75,descending,274.26166
44.5,24.0,descending,273.69998
44.5,24.25,descending,273.22333
44.5,24.5,descending,273.21832
44.5,24.75,descending,273.56598
44.5,25.0,descending,273.96573
44.5,25.25,descending,274.216
44.5,25.5,descending,273.88998
44.5,25.75,descending,273.145
44.5,26.0,descending,272.39285
44.5,26.25,descending,272.9
44.5,26.5,descending,273.34198
44.5,26.75,descending,273.31998
44.5,27.0,descending,273.4057
44.5,27.25,descending,273.61002
44.5,27.5,descending,273.85602
44.5,27.75,descending,274.5025
44.5,28.0,descending,275.45712
44.5,28.25,descending,274.03427
44.5,28.5,descending,262.32855
44.5,28.75,descending,240.73833
44.5,29.0,descending,225.28166
44.5,29.25,descending,228.96582
44.5,29.5,descending,231.2425
44.5,29.75,descending,226.69044
44.5,30.0,descending,223.255
44.5,30.25,descending,221.15388
44.5,30.5,descending,220.27556
44.5,30.75,descending,219.9347
44.5,31.0,descending,219.53056
44.5,31.25,descending,219.12646
44.5,31.5,descending,218.90375
44.5,31.75,descending,218.18706
44.5,32.0,descending,217.43056
44.5,32.25,descending,217.12175
44.5,32.5,descending,217.18777
44.5,32.75,descending,217.49733
44.5,33.0,descending,218.34235
44.5,33.25,descending,222.94353
44.5,33.5,descending,231.3947
44.5,33.75,descending,239.47311
44.5,34.0,descending,237.58765
44.5,34.25,descending,231.788
44.5,34.5,descending,224.09
44.5,34.75,descending,221.17801
44.5,35.0,descending,219.45683
44.5,35.25,descending,219.08524
44.5,35.5,descending,218.02039
44.5,35.75,descending,217.5125
44.5,36.0,descending,218.30392
44.5,36.25,descending,224.79857
44.5,36.5,descending,225.24199
44.5,36.75,descending,225.74715
44.5,37.0,descending,226.81429
44.5,37.25,descending,229.46832
44.5,37.5,descending,233.61665
44.5,37.75,descending,236.79668
44.5,38.0,descending,239.37
44.75,-9.25,descending,220.13142
44.75,-9.0,descending,220.14687
44.75,-8.75,descending,220.614
44.75,-8.5,descending,222.1425
44.75,-8.25,descending,224.70667
44.75,-8.0,descending,228.57274
44.75,-7.75,descending,231.655
44.75,-7.5,descending,234.90909
44.75,-7.25,descending,237.19
44.75,-7.0,descending,237.45
44.75,-6.75,descending,236.02625
44.75,-6.5,descending,235.80286
44.75,-6.25,descending,238.15875
44.75,-6.0,descending,241.26572
44.75,-5.75,descending,242.4225
44.75,-5.5,descending,241.89125
44.75,-5.25,descending,240.65857
44.75,-5.0,descending,238.12285
44.75,-4.75,descending,232.96571
44.75,-4.5,descending,228.355
44.75,-4.25,descending,225.44374
44.75,-4.0,descending,224.75
44.75,-3.75,descending,223.90666
44.75,-3.5,descending,222.98665
44.75,-3.25,descending,222.13998
44.75,-3.0,descending,221.45999
44.75,-2.75,descending,220.88165
44.75,-2.5,descending,220.24142
44.75,-2.25,descending,219.23167
44.75,-2.0,descending,218.46571
44.75,-1.75,descending,219.02666
44.75,-1.5,descending,225.31665
44.75,-1.25,descending,241.435
44.75,-1.0,descending,264.66998
44.75,-0.75,descending,274.904
44.75,-0.5,descending,277.43427
44.75,-0.25,descending,278.37833
44.75,0.0,descending,268.62332
44.75,0.25,descending,278.86
44.75,0.5,descending,278.966
44.75,0.75,descending,279.09714
44.75,1.0,descending,279.008
44.75,1.25,descending,278.72998
44.75,1.5,descending,278.53
44.75,1.75,descending,278.51248
44.75,2.0,descending,278.28857
44.75,2.25,descending,277.84714
44.75,2.5,descending,277.26334
44.75,2.75,descending,276.654
44.75,3.0,descending,276.7283
44.75,3.25,descending,277.16714
44.75,3.5,descending,277.45572
44.75,3.75,descending,277.81665
44.75,4.0,descending,278.36
44.75,4.25,descending,278.75287
44.75,4.5,descending,278.54166
44.75,4.75,descending,278.29572
44.75,5.0,descending,278.71164
44.75,5.25,descending,278.60666
44.75,5.5,descending,277.8257
44.75,5.75,descending,276.34
44.75,6.0,descending,274.20428
44.75,6.25,descending,271.83142
44.75,6.5,descending,270.69
44.75,6.75,descending,270.44
44.75,7.0,descending,272.35
44.75,7.25,descending,274.80142
44.75,7.5,descending,275.8414
44.75,7.75,descending,275.54428
44.75,8.0,descending,273.91125
44.75,8.25,descending,271.21713
44.75,8.5,descending,268.80554
44.75,8.75,descending,269.51123
44.75,9.0,descending,271.247
44.75,9.25,descending,272.96
44.75,9.5,descending,274.802
44.75,9.75,descending,275.966
44.75,10.0,descending,276.7825
44.75,10.25,descending,277.0508
44.75,10.5,descending,277.0246
44.75,10.75,descending,277.09286
44.75,11.0,descending,277.0006
44.75,11.25,descending,276.33228
44.75,11.5,descending,275.38165
44.75,15.5,descending,273.45663
44.75,15.75,descending,274.12863
44.75,16.0,descending,274.76532
44.75,16.25,descending,275.52307
44.75,16.5,descending,275.882
44.75,16.75,descending,275.99545
44.75,17.0,descending,275.90546
44.75,17.25,descending,275.74777
44.75,17.5,descending,275.601
44.75,17.75,descending,275.40427
44.75,18.0,descending,275.1178
44.75,18.25,descending,274.815
44.75,18.5,descending,274.52124
44.75,18.75,descending,274.18
44.75,19.0,descending,273.7257
44.75,19.25,descending,273.38126
44.75,19.5,descending,273.38373
44.75,19.75,descending,273.27164
44.75,20.0,descending,273.32428
44.75,20.25,descending,273.6
44.75,20.5,descending,273.50284
44.75,20.75,descending,274.005
44.75,21.0,descending,274.00858
44.75,21.25,descending,274.844
44.75,21.5,descending,275.565
44.75,21.75,descending,275.775
44.75,22.0,descending,275.77
44.75,22.25,descending,275.755
44.75,22.5,descending,275.8425
44.75,22.75,descending,276.01498
44.75,23.0,descending,275.77332
44.75,23.25,descending,275.285
44.75,23.5,descending,274.41144
44.75,23.75,descending,273.6783
44.75,24.0,descending,272.87997
44.75,24.25,descending,272.18
44.75,24.5,descending,272.405
44.75,24.75,descending,272.66144
44.75,25.0,descending,272.744
44.75,25.25,descending,272.77
44.75,25.5,descending,272.48
44.75,25.75,descending,272.13998
44.75,26.0,descending,271.6975
44.75,26.25,descending,271.9157
44.75,26.5,descending,272.4814
44.75,26.75,descending,272.688
44.75,27.0,descending,272.99
44.75,27.25,descending,273.36832
44.75,27.5,descending,273.6486
44.75,27.75,descending,274.0957
44.75,28.0,descending,275.0275
44.75,28.25,descending,275.194
44.75,28.5,descending,267.97
44.75,28.75,descending,251.48
44.75,29.0,descending,233.11499
44.75,29.25,descending,232.23273
44.75,29.5,descending,234.86125
44.75,29.75,descending,228.71092
44.75,30.0,descending,224.42952
44.75,30.25,descending,221.59946
44.75,30.5,descending,220.42
44.75,30.75,descending,219.36562
44.75,31.0,descending,219.39722
44.75,31.25,descending,219.13187
44.75,31.5,descending,218.96234
44.75,31.75,descending,218.30534
44.75,32.0,descending,217.78734
44.75,32.25,descending,217.49132
44.75,32.5,descending,217.57266
44.75,32.75,descending,217.985
44.75,33.0,descending,219.62265
44.75,33.25,descending,226.69812
44.75,33.5,descending,242.20706
44.75,33.75,descending,256.07748
44.75,34.0,descending,258.6547
44.75,34.25,descending,250.93764
44.75,34.5,descending,241.48001
44.75,34.75,descending,234.246
44.75,35.0,descending,228.72473
44.75,35.25,descending,224.4855
44.75,35.5,descending,220.80157
44.75,35.75,descending,220.32458
44.75,36.0,descending,220.83766
44.75,36.25,descending,222.94461
44.75,36.5,descending,225.47142
44.75,36.75,descending,226.36665
44.75,37.0,descending,229.37
44.75,37.25,descending,235.73332
44.75,37.5,descending,242.73332
44.75,37.75,descending,250.885
44.75,38.0,descending,255.54668
45.0,-9.25,descending,219.46362
45.0,-9.0,descending,219.49875
45.0,-8.75,descending,219.48856
45.0,-8.5,descending,219.84
45.0,-8.25,descending,220.82416
45.0,-8.0,descending,223.11084
45.0,-7.75,descending,226.18182
45.0,-7.5,descending,229.751
45.0,-7.25,descending,234.33333
45.0,-7.0,descending,237.899
45.0,-6.75,descending,239.14624
45.0,-6.5,descending,237.944
45.0,-6.25,descending,237.62572
45.0,-6.0,descending,240.68666
45.0,-5.75,descending,244.65625
45.0,-5.5,descending,246.89499
45.0,-5.25,descending,245.34749
45.0,-5.0,descending,241.93286
45.0,-4.75,descending,238.27286
45.0,-4.5,descending,233.19142
45.0,-4.25,descending,230.13857
45.0,-4.0,descending,227.61333
45.0,-3.75,descending,227.25429
45.0,-3.5,descending,225.95714
45.0,-3.25,descending,223.78125
45.0,-3.0,descending,222.63713
45.0,-2.75,descending,221.54333
45.0,-2.5,descending,220.56331
45.0,-2.25,descending,219.71667
45.0,-2.0,descending,219.06285
45.0,-1.75,descending,219.154
45.0,-1.5,descending,224.09714
45.0,-1.25,descending,240.90833
45.0,-1.0,descending,260.93832
45.0,-0.75,descending,272.865
45.0,-0.5,descending,275.848
45.0,-0.25,descending,277.18198
45.0,0.0,descending,271.3878
45.0,0.25,descending,278.775
45.0,0.5,descending,279.07428
45.0,0.75,descending,279.284
45.0,1.0,descending,279.215
45.0,1.25,descending,279.025
45.0,1.5,descending,278.81714
45.0,1.75,descending,278.59427
45.0,2.0,descending,278.06
45.0,2.25,descending,277.5
45.0,2.5,descending,276.89142
45.0,2.75,descending,276.47
45.0,3.0,descending,276.685
45.0,3.25,descending,277.49332
45.0,3.5,descending,277.8257
45.0,3.75,descending,277.73166
45.0,4.0,descending,277.91287
45.0,4.25,descending,278.4243
45.0,4.5,descending,278.505
45.0,4.75,descending,278.115
45.0,5.0,descending,278.29428
45.0,5.25,descending,278.22665
45.0,5.5,descending,277.3514
45.0,5.75,descending,275.52713
45.0,6.0,descending,272.73856
45.0,6.25,descending,270.44666
45.0,6.5,descending,269.8775
45.0,6.75,descending,269.8657
45.0,7.0,descending,271.52625
45.0,7.25,descending,274.14624
45.0,7.5,descending,275.55875
45.0,7.75,descending,276.13443
45.0,8.0,descending,276.315
45.0,8.25,descending,275.7625
45.0,8.5,descending,275.855
45.0,8.75,descending,275.55554
45.0,9.0,descending,275.775
45.0,9.25,descending,275.808
45.0,9.5,descending,276.08398
45.0,9.75,descending,276.464
45.0,10.0,descending,276.67535
45.0,10.25,descending,276.49832
45.0,10.5,descending,276.12384
45.0,10.75,descending,276.055
45.0,11.0,descending,275.55063
45.0,11.25,descending,274.43054
45.0,11.5,descending,273.71207
45.0,11.75,descending,273.28998
45.0,15.5,descending,274.805
45.0,15.75,descending,275.095
45.0,16.0,descending,275.23334
45.0,16.25,descending,275.31082
45.0,16.5,descending,275.48083
45.0,16.75,descending,275.5609
45.0,17.0,descending,275.538
45.0,17.25,descending,275.281
45.0,17.5,descending,274.723
45.0,17.75,descending,274.35666
45.0,18.0,descending,273.91223
45.0,18.25,descending,273.55
45.0,18.5,descending,273.19873
45.0,18.75,descending,272.70374
45.0,19.0,descending,272.08
45.0,19.25,descending,271.53427
45.0,19.5,descending,271.03
45.0,19.75,descending,271.16998
45.0,20.0,descending,271.04285
45.0,20.25,descending,270.55426
45.0,20.5,descending,270.54428
45.0,20.75,descending,270.71143
45.0,21.0,descending,271.30856
45.0,21.25,descending,272.57715
45.0,21.5,descending,273.9325
45.0,21.75,descending,275.03
45.0,22.0,descending,275.44144
45.0,22.25,descending,275.47858
45.0,22.5,descending,275.155
45.0,22.75,descending,274.80167
45.0,23.0,descending,274.555
45.0,23.25,descending,274.0843
45.0,23.5,descending,273.63998
45.0,23.75,descending,273.14664
45.0,24.0,descending,272.39664
45.0,24.25,descending,271.762
45.0,24.5,descending,271.66998
45.0,24.75,descending,271.76166
45.0,25.0,descending,271.8557
45.0,25.25,descending,271.7683
45.0,25.5,descending,271.67502
45.0,25.75,descending,271.3814
45.0,26.0,descending,271.29572
45.0,26.25,descending,271.478
45.0,26.5,descending,271.77
45.0,26.75,descending,272.01715
45.0,27.0,descending,272.41998
45.0,27.25,descending,272.87668
45.0,27.5,descending,273.31143
45.0,27.75,descending,273.56143
45.0,28.0,descending,274.54428
45.0,28.25,descending,275.45834
45.0,28.5,descending,271.14716
45.0,28.75,descending,259.06
45.0,29.0,descending,247.78142
45.0,29.25,descending,244.575
45.0,29.5,descending,245.75542
45.0,29.75,descending,235.84047
45.0,30.0,descending,227.79427
45.0,30.25,descending,223.05841
45.0,30.5,descending,220.36551
45.0,30.75,descending,219.29279
45.0,31.0,descending,218.91167
45.0,31.25,descending,219.03764
45.0,31.5,descending,218.7494
45.0,31.75,descending,218.49199
45.0,32.0,descending,218.18294
45.0,32.25,descending,218.17065
45.0,32.5,descending,218.92117
45.0,32.75,descending,220.30116
45.0,33.0,descending,223.40823
45.0,33.25,descending,231.90465
45.0,33.5,descending,249.29059
45.0,33.75,descending,262.45465
45.0,34.0,descending,270.79248
45.0,34.25,descending,269.03
45.0,34.5,descending,262.2953
45.0,34.75,descending,257.28
45.0,35.0,descending,249.08499
45.0,35.25,descending,238.83157
45.0,35.5,descending,232.03217
45.0,35.75,descending,233.51
45.0,36.0,descending,233.4223
45.0,36.25,descending,231.8748
45.0,36.5,descending,230.54
45.0,36.75,descending,229.87
45.0,37.0,descending,233.14166
45.0,37.25,descending,243.31285
45.0,37.5,descending,257.58
45.0,37.75,descending,267.50998
45.0,38.0,descending,269.09
45.25,-13.0,descending,215.2175
45.25,-9.25,descending,218.76285
45.25,-9.0,descending,218.84529
45.25,-8.75,descending,219.05733
45.25,-8.5,descending,219.35999
45.25,-8.25,descending,219.71498
45.25,-8.0,descending,220.3391
45.25,-7.75,descending,221.88445
45.25,-7.5,descending,224.29399
45.25,-7.25,descending,228.13556
45.25,-7.0,descending,232.56554
45.25,-6.75,descending,237.48001
45.25,-6.5,descending,239.42375
45.25,-6.25,descending,238.92
45.25,-6.0,descending,239.32625
45.25,-5.75,descending,243.21375
45.25,-5.5,descending,248.29333
45.25,-5.25,descending,250.78714
45.25,-5.0,descending,248.88124
45.25,-4.75,descending,244.68666
45.25,-4.5,descending,240.69249
45.25,-4.25,descending,237.33
45.25,-4.0,descending,233.96999
45.25,-3.75,descending,232.55333
45.25,-3.5,descending,229.61833
45.25,-3.25,descending,227.46167
45.25,-3.0,descending,225.22
45.25,-2.75,descending,223.26332
45.25,-2.5,descending,221.74875
45.25,-2.25,descending,220.52832
45.25,-2.0,descending,219.69666
45.25,-1.75,descending,219.625
45.25,-1.5,descending,223.54286
45.25,-1.25,descending,239.31
45.25,-1.0,descending,257.8
45.25,-0.75,descending,269.32834
45.25,-0.5,descending,274.26428
45.25,-0.25,descending,276.43
45.25,0.0,descending,277.586
45.25,0.25,descending,278.18832
45.25,0.5,descending,278.836
45.25,0.75,descending,279.16165
45.25,1.0,descending,279.23166
45.25,1.25,descending,279.08835
45.25,1.5,descending,278.784
45.25,1.75,descending,278.41165
45.25,2.0,descending,277.81665
45.25,2.25,descending,277.01398
45.25,2.5,descending,276.54
45.25,2.75,descending,276.28714
45.25,3.0,descending,276.91284
45.25,3.25,descending,277.908
45.25,3.5,descending,278.32797
45.25,3.75,descending,277.945
45.25,4.0,descending,277.84497
45.25,4.25,descending,278.26398
45.25,4.5,descending,278.4575
45.25,4.75,descending,277.94666
45.25,5.0,descending,277.81427
45.25,5.25,descending,277.66165
45.25,5.5,descending,276.93857
45.25,5.75,descending,275.28
45.25,6.0,descending,272.855
45.25,6.25,descending,270.92856
45.25,6.5,descending,269.70712
