latitude,longitude,pass_type,brightness_temp_19v
42.0,-7.5,descending,280.5789
42.0,-7.25,descending,280.73
42.0,-7.0,descending,280.33
42.0,-6.75,descending,279.84998
42.0,-6.5,descending,279.6411
42.0,-6.25,descending,279.62
42.0,-6.0,descending,279.5157
42.0,-5.75,descending,279.5
42.0,-5.5,descending,280.05334
42.0,-5.25,descending,280.71143
42.0,-5.0,descending,280.56427
42.0,-4.75,descending,280.1175
42.0,-4.5,descending,279.71143
42.0,-4.25,descending,279.24
42.0,-4.0,descending,278.3857
42.0,-3.75,descending,278.05374
42.0,-3.5,descending,278.38858
42.0,-3.25,descending,279.03165
42.0,-3.0,descending,279.55124
42.0,-2.75,descending,279.59665
42.0,-2.5,descending,279.32855
42.0,-2.25,descending,279.27
42.0,-2.0,descending,279.1243
42.0,-1.75,descending,279.33572
42.0,-1.5,descending,279.945
42.0,-1.25,descending,280.75168
42.0,-1.0,descending,281.246
42.0,-0.75,descending,281.8325
42.0,-0.5,descending,282.348
42.0,-0.25,descending,282.5757
42.0,0.0,descending,271.41748
42.0,0.25,descending,282.2143
42.0,0.5,descending,282.01498
42.0,0.75,descending,281.88165
42.0,1.0,descending,282.44427
42.0,1.25,descending,282.5043
42.0,1.5,descending,282.07333
42.0,1.75,descending,281.41833
42.0,2.0,descending,279.28143
42.0,2.25,descending,275.23572
42.0,2.5,descending,270.05142
42.0,2.75,descending,258.57144
42.0,3.0,descending,240.37572
42.0,3.25,descending,216.05858
42.0,3.5,descending,202.61833
42.0,3.75,descending,199.54285
42.0,4.0,descending,199.22285
42.0,4.25,descending,199.36427
42.0,4.5,descending,199.56714
42.0,4.75,descending,199.67142
42.0,5.0,descending,199.48444
42.0,5.25,descending,199.09142
42.0,5.5,descending,198.51
42.0,5.75,descending,197.98
42.0,6.0,descending,197.57332
42.0,6.25,descending,197.24374
42.0,6.5,descending,196.93777
42.0,6.75,descending,196.76
42.0,7.0,descending,196.71889
42.0,7.25,descending,196.87665
42.0,7.5,descending,197.204
42.0,7.75,descending,197.68124
42.0,8.0,descending,198.686
42.0,8.25,descending,205.8318
42.0,8.5,descending,230.50417
42.0,8.75,descending,258.67462
42.0,9.0,descending,260.79153
42.0,9.25,descending,242.65532
42.0,9.5,descending,218.87685
42.0,9.75,descending,204.67476
42.0,10.0,descending,200.26811
42.0,15.0,descending,253.08865
42.0,15.25,descending,248.70175
42.0,15.5,descending,244.428
42.0,15.75,descending,241.23537
42.0,16.0,descending,238.55916
42.0,16.25,descending,230.58583
42.0,16.5,descending,217.48198
42.0,16.75,descending,208.76909
42.0,17.0,descending,204.34908
42.0,17.25,descending,203.48001
42.0,17.5,descending,203.05875
42.0,17.75,descending,202.80624
42.0,18.0,descending,202.91556
42.0,18.25,descending,203.47
42.0,18.5,descending,204.6675
42.0,18.75,descending,208.23111
42.0,19.0,descending,215.84999
42.0,19.25,descending,226.18999
42.0,19.5,descending,241.11624
42.0,19.75,descending,259.6014
42.0,20.0,descending,272.43375
42.0,20.25,descending,277.305
42.0,20.5,descending,277.05334
42.0,20.75,descending,276.50333
42.0,21.0,descending,277.00427
42.0,21.25,descending,278.1857
42.0,21.5,descending,279.51428
42.0,21.75,descending,280.63666
42.0,22.0,descending,280.73712
42.0,22.25,descending,280.04
42.0,22.5,descending,279.27426
42.0,22.75,descending,278.81998
42.0,23.0,descending,278.08557
42.0,23.25,descending,277.66833
42.0,23.5,descending,277.784
42.0,23.75,descending,277.79123
42.0,24.0,descending,277.04
42.0,24.25,descending,276.775
42.0,24.5,descending,277.22
42.0,24.75,descending,277.19855
42.0,25.0,descending,276.81497
42.0,25.25,descending,276.31998
42.0,25.5,descending,275.99713
42.0,25.75,descending,276.38165
42.0,26.0,descending,277.2314
42.0,26.25,descending,278.22165
42.0,26.5,descending,279.1125
42.0,26.75,descending,280.14856
42.0,27.0,descending,280.58
42.0,27.25,descending,279.72998
42.0,27.5,descending,275.274
42.0,27.75,descending,264.45834
42.0,28.0,descending,238.95499
42.0,28.25,descending,212.73
42.0,28.5,descending,203.99857
42.0,28.75,descending,201.37888
42.0,29.0,descending,202.6896
42.0,29.25,descending,200.7313
42.0,29.5,descending,199.40771
42.0,29.75,descending,198.727
42.0,30.0,descending,198.61096
42.0,30.25,descending,198.5
42.0,30.5,descending,198.41104
42.0,30.75,descending,198.60059
42.0,31.0,descending,199.15631
42.0,31.25,descending,200.5572
42.0,31.5,descending,202.4339
42.0,31.75,descending,204.86118
42.0,32.0,descending,210.62526
42.0,32.25,descending,216.15562
42.0,32.5,descending,226.24834
42.0,32.75,descending,235.31157
42.0,33.0,descending,244.6115
42.0,33.25,descending,251.724
42.0,33.5,descending,253.38382
42.0,33.75,descending,252.54099
42.0,34.0,descending,248.81874
42.0,34.25,descending,247.70116
42.0,34.5,descending,245.12
42.0,34.75,descending,242.8863
42.0,35.0,descending,252.65749
42.0,35.25,descending,237.42429
42.0,35.5,descending,227.04285
42.0,35.75,descending,219.68286
42.0,36.0,descending,219.978
42.0,36.25,descending,215.28857
42.0,36.5,descending,207.36499
42.0,36.75,descending,205.00667
42.0,37.0,descending,205.49875
42.0,37.25,descending,204.61165
42.0,37.5,descending,203.82715
42.0,37.75,descending,204.005
42.0,38.0,descending,204.43
42.25,-9.75,descending,206.57999
42.25,-9.5,descending,209.39777
42.25,-9.25,descending,215.32199
42.25,-9.0,descending,226.00499
42.25,-8.75,descending,243.00365
42.25,-8.5,descending,259.40726
42.25,-8.25,descending,272.07547
42.25,-8.0,descending,278.266
42.25,-7.75,descending,280.13
42.25,-7.5,descending,280.6082
42.25,-7.25,descending,280.53375
42.25,-7.0,descending,280.1575
42.25,-6.75,descending,279.71625
42.25,-6.5,descending,279.405
42.25,-6.25,descending,279.215
42.25,-6.0,descending,278.77222
42.25,-5.75,descending,278.38998
42.25,-5.5,descending,278.4057
42.25,-5.25,descending,279.47876
42.25,-5.0,descending,280.12857
42.25,-4.75,descending,279.81168
42.25,-4.5,descending,279.34143
42.25,-4.25,descending,278.92285
42.25,-4.0,descending,278.3986
42.25,-3.75,descending,278.02426
42.25,-3.5,descending,278.34
42.25,-3.25,descending,279.14667
42.25,-3.0,descending,279.83
42.25,-2.75,descending,280.13666
42.25,-2.5,descending,280.18713
42.25,-2.25,descending,280.22665
42.25,-2.0,descending,279.8457
42.25,-1.75,descending,279.75665
42.25,-1.5,descending,280.44165
42.25,-1.25,descending,281.26398
42.25,-1.0,descending,282.23248
42.25,-0.75,descending,282.44598
42.25,-0.5,descending,282.30286
42.25,-0.25,descending,282.34164
42.25,0.0,descending,282.23666
42.25,0.25,descending,281.852
42.25,0.5,descending,281.25998
42.25,0.75,descending,280.968
42.25,1.0,descending,281.32715
42.25,1.25,descending,281.69144
42.25,1.5,descending,281.63333
42.25,1.75,descending,281.292
42.25,2.0,descending,280.68332
42.25,2.25,descending,279.785
42.25,2.5,descending,278.995
42.25,2.75,descending,273.7443
42.25,3.0,descending,251.84
42.25,3.25,descending,221.72598
42.25,3.5,descending,203.71999
42.25,3.75,descending,199.88428
42.25,4.0,descending,199.44571
42.25,4.25,descending,199.69429
42.25,4.5,descending,199.87856
42.25,4.75,descending,200.01
42.25,5.0,descending,199.79625
42.25,5.25,descending,199.26857
42.25,5.5,descending,198.64143
42.25,5.75,descending,198.02249
42.25,6.0,descending,197.61499
42.25,6.25,descending,197.21428
42.25,6.5,descending,196.92125
42.25,6.75,descending,196.8657
42.25,7.0,descending,197.01125
42.25,7.25,descending,197.29999
42.25,7.5,descending,197.69667
42.25,7.75,descending,198.084
42.25,8.0,descending,199.767
42.25,8.25,descending,210.897
42.25,8.5,descending,238.17583
42.25,8.75,descending,263.14545
42.25,9.0,descending,265.2914
42.25,9.25,descending,248.27846
42.25,9.5,descending,222.896
42.25,9.75,descending,205.73776
42.25,10.0,descending,200.57208
42.25,10.25,descending,200.13666
42.25,15.0,descending,223.01768
42.25,15.25,descending,218.82062
42.25,15.5,descending,214.80928
42.25,15.75,descending,212.78249
42.25,16.0,descending,212.25383
42.25,16.25,descending,214.56728
42.25,16.5,descending,213.51271
42.25,16.75,descending,211.55888
42.25,17.0,descending,210.824
42.25,17.25,descending,209.94571
42.25,17.5,descending,209.24889
42.25,17.75,descending,207.95999
42.25,18.0,descending,207.90625
42.25,18.25,descending,209.03429
42.25,18.5,descending,211.3425
42.25,18.75,descending,219.76855
42.25,19.0,descending,229.9
42.25,19.25,descending,240.87285
42.25,19.5,descending,254.33286
42.25,19.75,descending,265.83124
42.25,20.0,descending,273.732
42.25,20.25,descending,277.0
42.25,20.5,descending,277.33572
42.25,20.75,descending,276.90625
42.25,21.0,descending,276.955
42.25,21.25,descending,277.71857
42.25,21.5,descending,278.80167
42.25,21.75,descending,279.86
42.25,22.0,descending,279.92374
42.25,22.25,descending,278.98666
42.25,22.5,descending,278.09283
42.25,22.75,descending,277.56
42.25,23.0,descending,277.055
42.25,23.25,descending,276.776
42.25,23.5,descending,276.62875
42.25,23.75,descending,277.038
42.25,24.0,descending,277.16833
42.25,24.25,descending,276.88168
42.25,24.5,descending,276.94998
42.25,24.75,descending,276.86572
42.25,25.0,descending,276.70166
42.25,25.25,descending,276.25497
42.25,25.5,descending,275.7257
42.25,25.75,descending,275.6133
42.25,26.0,descending,276.36002
42.25,26.25,descending,277.5
42.25,26.5,descending,278.75
42.25,26.75,descending,279.8857
42.25,27.0,descending,280.1743
42.25,27.25,descending,277.86285
42.25,27.5,descending,269.43143
42.25,27.75,descending,250.95285
42.25,28.0,descending,222.81429
42.25,28.25,descending,205.20857
42.25,28.5,descending,200.33714
42.25,28.75,descending,198.91167
42.25,29.0,descending,202.2112
42.25,29.25,descending,200.84816
42.25,29.5,descending,199.75317
42.25,29.75,descending,198.8039
42.25,30.0,descending,198.349
42.25,30.25,descending,198.08647
42.25,30.5,descending,197.95157
42.25,30.75,descending,197.90588
42.25,31.0,descending,198.19295
42.25,31.25,descending,198.4775
42.25,31.5,descending,199.22823
42.25,31.75,descending,200.40176
42.25,32.0,descending,201.50624
42.25,32.25,descending,204.14499
42.25,32.5,descending,206.56882
42.25,32.75,descending,210.42812
42.25,33.0,descending,214.38812
42.25,33.25,descending,221.41167
42.25,33.5,descending,221.26738
42.25,33.75,descending,221.71631
42.25,34.0,descending,218.3238
42.25,34.25,descending,217.21591
42.25,34.5,descending,215.88889
42.25,34.75,descending,215.02724
42.25,35.0,descending,219.48375
42.25,35.25,descending,219.77333
42.25,35.5,descending,210.15285
42.25,35.75,descending,205.55833
42.25,36.0,descending,205.46143
42.25,36.25,descending,203.84
42.25,36.5,descending,202.83833
42.25,36.75,descending,202.42
42.25,37.0,descending,202.73286
42.25,37.25,descending,203.01666
42.25,37.5,descending,203.17499
42.25,37.75,descending,203.50832
42.25,38.0,descending,203.91998
42.5,-9.75,descending,206.91
42.5,-9.5,descending,210.24059
42.5,-9.25,descending,216.458
42.5,-9.0,descending,227.84143
42.5,-8.75,descending,242.375
42.5,-8.5,descending,258.8575
42.5,-8.25,descending,271.50363
42.5,-8.0,descending,278.026
42.5,-7.75,descending,280.329
42.5,-7.5,descending,280.88
42.5,-7.25,descending,280.935
42.5,-7.0,descending,280.711
42.5,-6.75,descending,280.31125
42.5,-6.5,descending,279.8375
42.5,-6.25,descending,279.50714
42.5,-6.0,descending,279.05875
42.5,-5.75,descending,278.30222
42.5,-5.5,descending,277.85
42.5,-5.25,descending,278.02875
42.5,-5.0,descending,278.61142
42.5,-4.75,descending,278.75
42.5,-4.5,descending,278.61624
42.5,-4.25,descending,278.5533
42.5,-4.0,descending,278.44427
42.5,-3.75,descending,278.30334
42.5,-3.5,descending,278.555
42.5,-3.25,descending,279.09833
42.5,-3.0,descending,279.49286
42.5,-2.75,descending,279.74857
42.5,-2.5,descending,280.02
42.5,-2.25,descending,280.49
42.5,-2.0,descending,280.57373
42.5,-1.75,descending,280.355
42.5,-1.5,descending,280.66165
42.5,-1.25,descending,281.6825
42.5,-1.0,descending,282.66333
42.5,-0.75,descending,282.72
42.5,-0.5,descending,281.8514
42.5,-0.25,descending,281.39166
42.5,0.0,descending,260.84222
42.5,0.25,descending,280.64664
42.5,0.5,descending,279.76166
42.5,0.75,descending,279.2443
42.5,1.0,descending,279.50668
42.5,1.25,descending,279.86166
42.5,1.5,descending,279.8257
42.5,1.75,descending,279.4814
42.5,2.0,descending,279.6614
42.5,2.25,descending,280.094
42.5,2.5,descending,280.37
42.5,2.75,descending,273.924
42.5,3.0,descending,250.535
42.5,3.25,descending,220.106
42.5,3.5,descending,204.41856
42.5,3.75,descending,200.49715
42.5,4.0,descending,200.07858
42.5,4.25,descending,200.14857
42.5,4.5,descending,200.13571
42.5,4.75,descending,200.14714
42.5,5.0,descending,199.76874
42.5,5.25,descending,199.08
42.5,5.5,descending,198.38625
42.5,5.75,descending,198.02
42.5,6.0,descending,197.72714
42.5,6.25,descending,197.55888
42.5,6.5,descending,197.34625
42.5,6.75,descending,197.40999
42.5,7.0,descending,197.65111
42.5,7.25,descending,197.82889
42.5,7.5,descending,197.89
42.5,7.75,descending,198.10222
42.5,8.0,descending,200.23
42.5,8.25,descending,210.63899
42.5,8.5,descending,234.1175
42.5,8.75,descending,253.65799
42.5,9.0,descending,259.95538
42.5,9.25,descending,244.8546
42.5,9.5,descending,220.26562
42.5,9.75,descending,204.47177
42.5,10.0,descending,201.32635
42.5,10.25,descending,202.9159
42.5,15.0,descending,208.13889
42.5,15.25,descending,207.4747
42.5,15.5,descending,206.13998
42.5,15.75,descending,205.68071
42.5,16.0,descending,206.65416
42.5,16.25,descending,210.59332
42.5,16.5,descending,217.09364
42.5,16.75,descending,221.5709
42.5,17.0,descending,224.6811
42.5,17.25,descending,223.21098
42.5,17.5,descending,225.53636
42.5,17.75,descending,223.50665
42.5,18.0,descending,222.79375
42.5,18.25,descending,224.635
42.5,18.5,descending,230.56223
42.5,18.75,descending,240.00713
42.5,19.0,descending,251.75
42.5,19.25,descending,258.22556
42.5,19.5,descending,264.8457
42.5,19.75,descending,270.8214
42.5,20.0,descending,274.54
42.5,20.25,descending,276.8033
42.5,20.5,descending,277.62997
42.5,20.75,descending,277.55402
42.5,21.0,descending,277.32858
42.5,21.25,descending,277.63998
42.5,21.5,descending,278.34857
42.5,21.75,descending,278.92572
42.5,22.0,descending,278.69168
42.5,22.25,descending,277.85858
42.5,22.5,descending,276.97833
42.5,22.75,descending,276.53665
42.5,23.0,descending,276.19666
42.5,23.25,descending,275.72
42.5,23.5,descending,275.26166
42.5,23.75,descending,276.02335
42.5,24.0,descending,276.7614
42.5,24.25,descending,276.99832
42.5,24.5,descending,276.85748
42.5,24.75,descending,276.6083
42.5,25.0,descending,276.44855
42.5,25.25,descending,276.30002
42.5,25.5,descending,275.9957
42.5,25.75,descending,275.53665
42.5,26.0,descending,275.74667
42.5,26.25,descending,276.69
42.5,26.5,descending,277.745
42.5,26.75,descending,278.96167
42.5,27.0,descending,279.08142
42.5,27.25,descending,274.79428
42.5,27.5,descending,261.25858
42.5,27.75,descending,237.56429
42.5,28.0,descending,213.0743
42.5,28.25,descending,201.91286
42.5,28.5,descending,199.32143
42.5,28.75,descending,198.47856
42.5,29.0,descending,202.8526
42.5,29.25,descending,201.74565
42.5,29.5,descending,200.4419
42.5,29.75,descending,199.3115
42.5,30.0,descending,198.52315
42.5,30.25,descending,197.94333
42.5,30.5,descending,197.6095
42.5,30.75,descending,197.57706
42.5,31.0,descending,197.685
42.5,31.25,descending,197.7841
42.5,31.5,descending,197.87166
42.5,31.75,descending,198.20058
42.5,32.0,descending,198.64555
42.5,32.25,descending,199.09999
42.5,32.5,descending,200.0661
42.5,32.75,descending,201.13222
42.5,33.0,descending,203.56055
42.5,33.25,descending,203.76842
42.5,33.5,descending,205.09999
42.5,33.75,descending,204.62
42.5,34.0,descending,203.846
42.5,34.25,descending,202.7313
42.5,34.5,descending,202.0996
42.5,34.75,descending,202.11856
42.5,35.0,descending,202.85286
42.5,35.25,descending,204.71625
42.5,35.5,descending,203.37
42.5,35.75,descending,201.38332
42.5,36.0,descending,201.02571
42.5,36.25,descending,201.15999
42.5,36.5,descending,201.28714
42.5,36.75,descending,201.51999
42.5,37.0,descending,201.955
42.5,37.25,descending,202.35286
42.5,37.5,descending,202.77571
42.5,37.75,descending,203.31334
42.5,38.0,descending,203.61665
42.75,-9.75,descending,209.12
42.75,-9.5,descending,213.30148
42.75,-9.25,descending,222.12936
42.75,-9.0,descending,235.39856
42.75,-8.75,descending,250.1369
42.75,-8.5,descending,264.72455
42.75,-8.25,descending,273.825
42.75,-8.0,descending,278.741
42.75,-7.75,descending,280.5922
42.75,-7.5,descending,281.02
42.75,-7.25,descending,281.1089
42.75,-7.0,descending,281.07333
42.75,-6.75,descending,280.74
42.75,-6.5,descending,280.125
42.75,-6.25,descending,279.50287
42.75,-6.0,descending,279.0357
42.75,-5.75,descending,278.61285
42.75,-5.5,descending,278.11334
42.75,-5.25,descending,277.725
42.75,-5.0,descending,277.53
42.75,-4.75,descending,277.53714
42.75,-4.5,descending,277.555
42.75,-4.25,descending,277.215
42.75,-4.0,descending,277.44165
42.75,-3.75,descending,277.90625
42.75,-3.5,descending,278.31284
42.75,-3.25,descending,278.83
42.75,-3.0,descending,278.83
42.75,-2.75,descending,278.59164
42.75,-2.5,descending,278.91165
42.75,-2.25,descending,279.56714
42.75,-2.0,descending,280.095
42.75,-1.75,descending,280.38333
42.75,-1.5,descending,280.60715
42.75,-1.25,descending,281.08197
42.75,-1.0,descending,281.63428
42.75,-0.75,descending,281.64835
42.75,-0.5,descending,280.285
42.75,-0.25,descending,278.915
42.75,0.0,descending,263.8583
42.75,0.25,descending,278.40714
42.75,0.5,descending,278.18332
42.75,0.75,descending,277.73
42.75,1.0,descending,277.91
42.75,1.25,descending,278.468
42.75,1.5,descending,278.36832
42.75,1.75,descending,278.32855
42.75,2.0,descending,279.1357
42.75,2.25,descending,280.22
42.75,2.5,descending,280.27142
42.75,2.75,descending,272.00858
42.75,3.0,descending,245.69713
42.75,3.25,descending,215.23143
42.75,3.5,descending,202.52856
42.75,3.75,descending,200.34001
42.75,4.0,descending,200.10286
42.75,4.25,descending,200.0657
42.75,4.5,descending,200.17334
42.75,4.75,descending,200.15141
42.75,5.0,descending,199.71143
42.75,5.25,descending,199.06142
42.75,5.5,descending,199.2125
42.75,5.75,descending,199.90666
42.75,6.0,descending,200.31
42.75,6.25,descending,200.60571
42.75,6.5,descending,199.61777
42.75,6.75,descending,198.68286
42.75,7.0,descending,198.24445
42.75,7.25,descending,197.89429
42.75,7.5,descending,197.538
42.75,7.75,descending,197.515
42.75,8.0,descending,198.991
42.75,8.25,descending,206.005
42.75,8.5,descending,219.28273
42.75,8.75,descending,231.38416
42.75,9.0,descending,239.35898
42.75,9.25,descending,228.12933
42.75,9.5,descending,211.1025
42.75,9.75,descending,203.03177
42.75,10.0,descending,203.77176
42.75,10.25,descending,208.13681
42.75,10.5,descending,213.9375
42.75,15.0,descending,203.98999
42.75,15.25,descending,203.86293
42.75,15.5,descending,204.15468
42.75,15.75,descending,205.2477
42.75,16.0,descending,207.65666
42.75,16.25,descending,213.39
42.75,16.5,descending,222.66182
42.75,16.75,descending,233.655
42.75,17.0,descending,238.61111
42.75,17.25,descending,240.53777
42.75,17.5,descending,242.35124
42.75,17.75,descending,244.12749
42.75,18.0,descending,244.56624
42.75,18.25,descending,246.6175
42.75,18.5,descending,252.44249
42.75,18.75,descending,260.08374
42.75,19.0,descending,266.69
42.75,19.25,descending,271.51834
42.75,19.5,descending,273.32443
42.75,19.75,descending,274.21
42.75,20.0,descending,275.19427
42.75,20.25,descending,276.1957
42.75,20.5,descending,276.9725
42.75,20.75,descending,277.5525
42.75,21.0,descending,277.51855
42.75,21.25,descending,277.6133
42.75,21.5,descending,278.13
42.75,21.75,descending,278.63397
42.75,22.0,descending,278.3343
42.75,22.25,descending,277.17285
42.75,22.5,descending,276.34167
42.75,22.75,descending,276.02335
42.75,23.0,descending,275.49713
42.75,23.25,descending,274.99832
42.75,23.5,descending,274.69714
42.75,23.75,descending,275.27
42.75,24.0,descending,276.11832
42.75,24.25,descending,276.6014
42.75,24.5,descending,276.666
42.75,24.75,descending,276.43
42.75,25.0,descending,276.115
42.75,25.25,descending,276.02713
42.75,25.5,descending,276.15
42.75,25.75,descending,275.96
42.75,26.0,descending,276.01624
42.75,26.25,descending,276.6486
42.75,26.5,descending,277.1725
42.75,26.75,descending,277.766
42.75,27.0,descending,277.94125
42.75,27.25,descending,274.19998
42.75,27.5,descending,262.02856
42.75,27.75,descending,236.08858
42.75,28.0,descending,211.73427
42.75,28.25,descending,201.23
42.75,28.5,descending,198.85428
42.75,28.75,descending,198.01166
42.75,29.0,descending,204.6715
42.75,29.25,descending,203.575
42.75,29.5,descending,201.72772
42.75,29.75,descending,200.248
42.75,30.0,descending,199.25159
42.75,30.25,descending,198.34389
42.75,30.5,descending,197.81055
42.75,30.75,descending,197.41687
42.75,31.0,descending,197.26611
42.75,31.25,descending,197.25188
42.75,31.5,descending,197.18057
42.75,31.75,descending,197.01266
42.75,32.0,descending,197.0947
42.75,32.25,descending,197.15866
42.75,32.5,descending,197.63222
42.75,32.75,descending,198.20058
42.75,33.0,descending,199.11157
42.75,33.25,descending,199.85062
42.75,33.5,descending,199.94713
42.75,33.75,descending,200.61777
42.75,34.0,descending,199.9775
42.75,34.25,descending,199.49158
42.75,34.5,descending,198.85043
42.75,34.75,descending,199.0352
42.75,35.0,descending,199.25272
42.75,35.25,descending,199.33249
42.75,35.5,descending,200.075
42.75,35.75,descending,200.42285
42.75,36.0,descending,200.70332
42.75,36.25,descending,200.92
42.75,36.5,descending,201.17142
42.75,36.75,descending,201.44199
42.75,37.0,descending,201.72166
42.75,37.25,descending,202.19429
42.75,37.5,descending,202.93
42.75,37.75,descending,203.41599
42.75,38.0,descending,203.832
43.0,-9.5,descending,216.5422
43.0,-9.25,descending,227.02132
43.0,-9.0,descending,242.30429
43.0,-8.75,descending,257.58078
43.0,-8.5,descending,269.27664
43.0,-8.25,descending,276.25916
43.0,-8.0,descending,279.87363
43.0,-7.75,descending,281.33197
43.0,-7.5,descending,281.678
43.0,-7.25,descending,281.656
43.0,-7.0,descending,281.4425
43.0,-6.75,descending,281.01776
43.0,-6.5,descending,280.27222
43.0,-6.25,descending,279.28113
43.0,-6.0,descending,278.3722
43.0,-5.75,descending,277.93875
43.0,-5.5,descending,277.57333
43.0,-5.25,descending,277.0422
43.0,-5.0,descending,276.605
43.0,-4.75,descending,276.10626
43.0,-4.5,descending,276.43625
43.0,-4.25,descending,275.9
43.0,-4.0,descending,275.8157
43.0,-3.75,descending,276.24332
43.0,-3.5,descending,277.12
43.0,-3.25,descending,277.77875
43.0,-3.0,descending,277.69
43.0,-2.75,descending,276.69
43.0,-2.5,descending,275.87857
43.0,-2.25,descending,275.97336
43.0,-2.0,descending,277.72498
43.0,-1.75,descending,278.77832
43.0,-1.5,descending,279.30667
43.0,-1.25,descending,279.85
43.0,-1.0,descending,280.24832
43.0,-0.75,descending,279.9943
43.0,-0.5,descending,278.7357
43.0,-0.25,descending,277.46832
43.0,0.0,descending,276.94144
43.0,0.25,descending,277.19
43.0,0.5,descending,277.69498
43.0,0.75,descending,277.758
43.0,1.0,descending,277.85284
43.0,1.25,descending,278.15164
43.0,1.5,descending,278.2857
43.0,1.75,descending,278.77
43.0,2.0,descending,279.68
43.0,2.25,descending,280.75427
43.0,2.5,descending,280.3943
43.0,2.75,descending,271.26285
43.0,3.0,descending,243.62712
43.0,3.25,descending,215.19286
43.0,3.5,descending,203.5657
43.0,3.75,descending,200.34332
43.0,4.0,descending,199.73427
43.0,4.25,descending,200.16
43.0,4.5,descending,200.54857
43.0,4.75,descending,201.32143
43.0,5.0,descending,202.33624
43.0,5.25,descending,202.62999
43.0,5.5,descending,208.83374
43.0,5.75,descending,210.63857
43.0,6.0,descending,213.79999
43.0,6.25,descending,213.25749
43.0,6.5,descending,207.60286
43.0,6.75,descending,202.66875
43.0,7.0,descending,199.05286
43.0,7.25,descending,197.59889
43.0,7.5,descending,196.90778
43.0,7.75,descending,196.7711
43.0,8.0,descending,197.50223
43.0,8.25,descending,200.53667
43.0,8.5,descending,204.34
43.0,8.75,descending,209.76833
43.0,9.0,descending,216.101
43.0,9.25,descending,211.37
43.0,9.5,descending,204.42067
43.0,9.75,descending,201.74785
43.0,10.0,descending,205.00888
43.0,10.25,descending,214.7057
43.0,10.5,descending,232.31944
43.0,15.0,descending,203.06
43.0,15.25,descending,203.26894
43.0,15.5,descending,203.85332
43.0,15.75,descending,205.45665
43.0,16.0,descending,208.73499
43.0,16.25,descending,215.72417
43.0,16.5,descending,226.84364
43.0,16.75,descending,238.70546
43.0,17.0,descending,247.835
43.0,17.25,descending,253.47556
43.0,17.5,descending,256.21198
43.0,17.75,descending,260.83
43.0,18.0,descending,264.434
43.0,18.25,descending,266.79666
43.0,18.5,descending,269.41125
43.0,18.75,descending,272.23624
43.0,19.0,descending,273.72125
43.0,19.25,descending,275.29623
43.0,19.5,descending,276.12668
43.0,19.75,descending,275.90442
43.0,20.0,descending,275.56714
43.0,20.25,descending,275.79428
43.0,20.5,descending,276.42166
43.0,20.75,descending,277.02664
43.0,21.0,descending,277.485
43.0,21.25,descending,277.77667
43.0,21.5,descending,278.25665
43.0,21.75,descending,278.69998
43.0,22.0,descending,278.695
43.0,22.25,descending,277.688
43.0,22.5,descending,276.6957
43.0,22.75,descending,276.27713
43.0,23.0,descending,275.99
43.0,23.25,descending,275.51498
43.0,23.5,descending,275.25497
43.0,23.75,descending,275.53427
43.0,24.0,descending,276.07855
43.0,24.25,descending,276.274
43.0,24.5,descending,276.40714
43.0,24.75,descending,276.14667
43.0,25.0,descending,275.82285
43.0,25.25,descending,275.655
43.0,25.5,descending,275.86856
43.0,25.75,descending,276.05167
43.0,26.0,descending,276.4833
43.0,26.25,descending,276.97714
43.0,26.5,descending,277.1314
43.0,26.75,descending,277.29166
43.0,27.0,descending,277.628
43.0,27.25,descending,276.1
43.0,27.5,descending,268.465
43.0,27.75,descending,247.05998
43.0,28.0,descending,219.19286
43.0,28.25,descending,204.4257
43.0,28.5,descending,199.85664
43.0,28.75,descending,197.97
43.0,29.0,descending,206.52687
43.0,29.25,descending,206.1454
43.0,29.5,descending,203.03476
43.0,29.75,descending,201.25523
43.0,30.0,descending,199.70999
43.0,30.25,descending,199.15315
43.0,30.5,descending,198.25053
43.0,30.75,descending,197.71062
43.0,31.0,descending,197.4075
43.0,31.25,descending,197.07721
43.0,31.5,descending,196.78221
43.0,31.75,descending,196.4947
43.0,32.0,descending,196.24055
43.0,32.25,descending,196.16
43.0,32.5,descending,196.35118
43.0,32.75,descending,196.88705
43.0,33.0,descending,197.60881
43.0,33.25,descending,198.28683
43.0,33.5,descending,199.26941
43.0,33.75,descending,199.58429
43.0,34.0,descending,199.67262
43.0,34.25,descending,199.08856
43.0,34.5,descending,199.23001
43.0,34.75,descending,198.85541
43.0,35.0,descending,199.11073
43.0,35.25,descending,198.99477
43.0,35.5,descending,199.485
43.0,35.75,descending,200.45
43.0,36.0,descending,201.01285
43.0,36.25,descending,201.41142
43.0,36.5,descending,201.55
43.0,36.75,descending,201.82426
43.0,37.0,descending,202.31857
43.0,37.25,descending,202.79399
43.0,37.5,descending,203.24998
43.0,37.75,descending,204.03249
43.0,38.0,descending,204.51332
43.25,-9.5,descending,213.6807
43.25,-9.25,descending,220.47125
43.25,-9.0,descending,231.69768
43.25,-8.75,descending,249.30501
43.25,-8.5,descending,265.355
43.25,-8.25,descending,272.55444
43.25,-8.0,descending,278.11273
43.25,-7.75,descending,280.6122
43.25,-7.5,descending,281.16666
43.25,-7.25,descending,280.94373
43.25,-7.0,descending,280.94998
