latitude,longitude,pass_type,brightness_temp_19v
38.0,33.25,ascending,302.43353
38.0,33.5,ascending,304.1452
38.0,33.75,ascending,304.18845
38.25,-9.75,ascending,198.92221
38.25,-9.5,ascending,199.12111
38.25,-9.25,ascending,203.47874
38.25,-9.0,ascending,214.90999
38.25,-8.75,ascending,235.78249
38.25,-8.5,ascending,261.70834
38.25,-8.25,ascending,281.99
38.25,-8.0,ascending,293.58182
38.25,-7.75,ascending,297.80637
38.25,-7.5,ascending,298.12778
38.25,-7.25,ascending,297.71887
38.25,-7.0,ascending,298.2333
38.25,-6.75,ascending,299.58
38.25,-6.5,ascending,300.56
38.25,-6.25,ascending,301.26624
38.25,-6.0,ascending,301.21875
38.25,-5.75,ascending,300.60715
38.25,-5.5,ascending,300.03
38.25,-5.25,ascending,299.91623
38.25,-5.0,ascending,300.35858
38.25,-4.75,ascending,301.01285
38.25,-4.5,ascending,301.315
38.25,-4.25,ascending,300.91333
38.25,-4.0,ascending,300.625
38.25,-3.75,ascending,300.25858
38.25,-3.5,ascending,300.37167
38.25,-3.25,ascending,300.45166
38.25,-3.0,ascending,299.8825
38.25,-2.75,ascending,298.52713
38.25,-2.5,ascending,297.63858
38.25,-2.25,ascending,297.39285
38.25,-2.0,ascending,297.75168
38.25,-1.75,ascending,298.2283
38.25,-1.5,ascending,297.93143
38.25,-1.25,ascending,296.4043
38.25,-1.0,ascending,292.94333
38.25,-0.75,ascending,285.50333
38.25,-0.5,ascending,263.4114
38.25,-0.25,ascending,247.125
38.25,0.0,ascending,218.90555
38.25,0.25,ascending,208.56429
38.25,0.5,ascending,199.69167
38.25,0.75,ascending,195.84999
38.25,1.0,ascending,195.78
38.25,1.25,ascending,197.17
38.25,1.5,ascending,199.1075
38.25,1.75,ascending,198.26857
38.25,2.0,ascending,197.5557
38.25,2.25,ascending,197.7625
38.25,2.5,ascending,197.95142
38.25,2.75,ascending,197.49165
38.25,3.0,ascending,196.72714
38.25,3.25,ascending,195.97571
38.25,3.5,ascending,195.45142
38.25,3.75,ascending,195.16333
38.25,4.0,ascending,194.97375
38.25,4.25,ascending,194.73499
38.25,4.5,ascending,194.53874
38.25,4.75,ascending,194.53
38.25,5.0,ascending,194.47125
38.25,5.25,ascending,194.2625
38.25,5.5,ascending,194.23125
38.25,5.75,ascending,194.246
38.25,6.0,ascending,194.16556
38.25,6.25,ascending,193.99625
38.25,6.5,ascending,193.74222
38.25,6.75,ascending,193.607
38.25,7.0,ascending,193.377
38.25,7.25,ascending,193.12453
38.25,7.5,ascending,192.85545
38.25,7.75,ascending,192.66182
38.25,8.0,ascending,192.43001
38.25,8.25,ascending,192.25562
38.25,8.5,ascending,192.14276
38.25,8.75,ascending,192.7126
38.25,9.0,ascending,193.29909
38.25,15.0,ascending,228.45
38.25,15.25,ascending,232.56236
38.25,15.5,ascending,235.19249
38.25,15.75,ascending,241.86076
38.25,16.0,ascending,245.70384
38.25,16.25,ascending,246.14
38.25,16.5,ascending,238.91583
38.25,16.75,ascending,223.94699
38.25,17.0,ascending,212.49666
38.25,17.25,ascending,203.77888
38.25,17.5,ascending,199.51334
38.25,17.75,ascending,197.724
38.25,18.0,ascending,197.2475
38.25,18.25,ascending,197.21375
38.25,18.5,ascending,197.13445
38.25,18.75,ascending,196.98
38.25,19.0,ascending,196.84875
38.25,19.25,ascending,196.83286
38.25,19.5,ascending,196.91713
38.25,19.75,ascending,196.95143
38.25,20.0,ascending,197.73874
38.25,20.25,ascending,202.3257
38.25,20.5,ascending,212.99875
38.25,20.75,ascending,218.74666
38.25,21.0,ascending,220.67285
38.25,21.25,ascending,234.63199
38.25,21.5,ascending,256.33572
38.25,21.75,ascending,271.736
38.25,22.0,ascending,277.76624
38.25,22.25,ascending,273.60165
38.25,22.5,ascending,266.66714
38.25,22.75,ascending,263.58426
38.25,23.0,ascending,271.47665
38.25,23.25,ascending,276.0243
38.25,23.5,ascending,275.87167
38.25,23.75,ascending,271.95572
38.25,24.0,ascending,259.45285
38.25,24.25,ascending,240.96799
38.25,24.5,ascending,218.63124
38.25,24.75,ascending,206.48665
38.25,25.0,ascending,200.35667
38.25,25.25,ascending,198.22375
38.25,25.5,ascending,198.48167
38.25,25.75,ascending,204.214
38.25,26.0,ascending,217.78499
38.25,26.25,ascending,224.43001
38.25,26.5,ascending,233.0875
38.25,26.75,ascending,246.16856
38.25,27.0,ascending,266.91998
38.25,27.25,ascending,288.475
38.25,27.5,ascending,295.77
38.25,27.75,ascending,297.3814
38.25,28.0,ascending,296.91333
38.25,28.25,ascending,297.4075
38.25,28.5,ascending,299.2543
38.25,28.75,ascending,300.29166
38.25,29.0,ascending,300.98557
38.25,29.25,ascending,300.5043
38.25,29.5,ascending,299.01498
38.25,29.75,ascending,296.69998
38.25,30.0,ascending,295.82333
38.25,30.25,ascending,296.94556
38.25,30.5,ascending,294.95776
38.25,30.75,ascending,290.14572
38.25,31.0,ascending,287.46667
38.25,31.25,ascending,289.25665
38.25,31.5,ascending,293.14
38.25,31.75,ascending,296.15997
38.25,32.0,ascending,298.74362
38.25,32.25,ascending,300.72922
38.25,32.5,ascending,301.3633
38.25,32.75,ascending,299.35284
38.25,33.0,ascending,297.69214
38.25,33.25,ascending,298.85736
38.25,33.5,ascending,301.50955
38.25,33.75,ascending,302.53876
38.5,-9.75,ascending,201.73999
38.5,-9.5,ascending,204.66943
38.5,-9.25,ascending,214.61142
38.5,-9.0,ascending,231.44858
38.5,-8.75,ascending,252.76692
38.5,-8.5,ascending,274.63364
38.5,-8.25,ascending,288.12726
38.5,-8.0,ascending,295.261
38.5,-7.75,ascending,297.497
38.5,-7.5,ascending,297.82098
38.5,-7.25,ascending,298.28
38.5,-7.0,ascending,299.5289
38.5,-6.75,ascending,300.70248
38.5,-6.5,ascending,301.07556
38.5,-6.25,ascending,300.645
38.5,-6.0,ascending,299.53552
38.5,-5.75,ascending,298.62283
38.5,-5.5,ascending,298.67123
38.5,-5.25,ascending,299.3975
38.5,-5.0,ascending,299.87427
38.5,-4.75,ascending,299.9743
38.5,-4.5,ascending,299.98712
38.5,-4.25,ascending,299.835
38.5,-4.0,ascending,299.26666
38.5,-3.75,ascending,298.61285
38.5,-3.5,ascending,298.635
38.5,-3.25,ascending,298.64996
38.5,-3.0,ascending,298.63998
38.5,-2.75,ascending,298.20334
38.5,-2.5,ascending,297.52625
38.5,-2.25,ascending,296.94165
38.5,-2.0,ascending,297.01855
38.5,-1.75,ascending,297.18716
38.5,-1.5,ascending,296.69666
38.5,-1.25,ascending,296.02332
38.5,-1.0,ascending,295.27625
38.5,-0.75,ascending,293.1314
38.5,-0.5,ascending,284.35873
38.5,-0.25,ascending,265.53998
38.5,0.0,ascending,239.33221
38.5,0.25,ascending,216.67665
38.5,0.5,ascending,199.18713
38.5,0.75,ascending,195.71143
38.5,1.0,ascending,196.09285
38.5,1.25,ascending,201.32875
38.5,1.5,ascending,205.2557
38.5,1.75,ascending,201.4357
38.5,2.0,ascending,197.22249
38.5,2.25,ascending,196.76428
38.5,2.5,ascending,197.05124
38.5,2.75,ascending,197.105
38.5,3.0,ascending,197.17
38.5,3.25,ascending,196.38428
38.5,3.5,ascending,195.73143
38.5,3.75,ascending,195.44
38.5,4.0,ascending,195.11111
38.5,4.25,ascending,194.81625
38.5,4.5,ascending,194.61572
38.5,4.75,ascending,194.4325
38.5,5.0,ascending,194.20444
38.5,5.25,ascending,193.86624
38.5,5.5,ascending,193.74666
38.5,5.75,ascending,193.70857
38.5,6.0,ascending,193.562
38.5,6.25,ascending,193.29364
38.5,6.5,ascending,192.94199
38.5,6.75,ascending,192.72
38.5,7.0,ascending,192.61728
38.5,7.25,ascending,192.57582
38.5,7.5,ascending,192.6377
38.5,7.75,ascending,193.10846
38.5,8.0,ascending,194.9475
38.5,8.25,ascending,196.45
38.5,8.5,ascending,196.76
38.5,8.75,ascending,197.0348
38.5,9.0,ascending,198.18286
38.5,14.75,ascending,203.17
38.5,15.0,ascending,205.55316
38.5,15.25,ascending,205.20589
38.5,15.5,ascending,210.28429
38.5,15.75,ascending,220.41928
38.5,16.0,ascending,234.99165
38.5,16.25,ascending,248.5777
38.5,16.5,ascending,248.96799
38.5,16.75,ascending,236.39726
38.5,17.0,ascending,220.46199
38.5,17.25,ascending,208.39
38.5,17.5,ascending,201.62222
38.5,17.75,ascending,199.90875
38.5,18.0,ascending,198.399
38.5,18.25,ascending,197.55556
38.5,18.5,ascending,197.04625
38.5,18.75,ascending,196.70749
38.5,19.0,ascending,196.62666
38.5,19.25,ascending,196.87625
38.5,19.5,ascending,197.13875
38.5,19.75,ascending,197.28125
38.5,20.0,ascending,198.11714
38.5,20.25,ascending,201.51143
38.5,20.5,ascending,207.73715
38.5,20.75,ascending,216.11
38.5,21.0,ascending,231.305
38.5,21.25,ascending,255.93875
38.5,21.5,ascending,274.14572
38.5,21.75,ascending,281.22284
38.5,22.0,ascending,285.3157
38.5,22.25,ascending,282.26855
38.5,22.5,ascending,283.13998
38.5,22.75,ascending,282.36713
38.5,23.0,ascending,279.65286
38.5,23.25,ascending,269.52426
38.5,23.5,ascending,263.93625
38.5,23.75,ascending,257.94
38.5,24.0,ascending,243.95874
38.5,24.25,ascending,223.81166
38.5,24.5,ascending,209.08571
38.5,24.75,ascending,203.75334
38.5,25.0,ascending,200.29285
38.5,25.25,ascending,198.49715
38.5,25.5,ascending,199.40332
38.5,25.75,ascending,204.51833
38.5,26.0,ascending,216.17332
38.5,26.25,ascending,223.78833
38.5,26.5,ascending,230.58249
38.5,26.75,ascending,241.91856
38.5,27.0,ascending,268.53375
38.5,27.25,ascending,290.848
38.5,27.5,ascending,298.43875
38.5,27.75,ascending,298.49
38.5,28.0,ascending,297.9
38.5,28.25,ascending,298.3943
38.5,28.5,ascending,299.67715
38.5,28.75,ascending,301.0225
38.5,29.0,ascending,301.3925
38.5,29.25,ascending,300.75125
38.5,29.5,ascending,299.50998
38.5,29.75,ascending,297.81
38.5,30.0,ascending,297.1211
38.5,30.25,ascending,298.15375
38.5,30.5,ascending,298.47223
38.5,30.75,ascending,296.16455
38.5,31.0,ascending,292.4211
38.5,31.25,ascending,290.72272
38.5,31.5,ascending,292.886
38.5,31.75,ascending,297.1718
38.5,32.0,ascending,300.20166
38.5,32.25,ascending,302.73166
38.5,32.5,ascending,303.805
38.5,32.75,ascending,301.26923
38.5,33.0,ascending,295.2268
38.5,33.25,ascending,292.53946
38.5,33.5,ascending,295.77368
38.5,33.75,ascending,299.27997
38.75,-10.0,ascending,202.55429
38.75,-9.75,ascending,206.44948
38.75,-9.5,ascending,215.01
38.75,-9.25,ascending,231.31332
38.75,-9.0,ascending,251.7023
38.75,-8.75,ascending,271.11844
38.75,-8.5,ascending,284.8518
38.75,-8.25,ascending,291.52112
38.75,-8.0,ascending,295.19818
38.75,-7.75,ascending,296.82666
38.75,-7.5,ascending,298.03552
38.75,-7.25,ascending,299.34998
38.75,-7.0,ascending,300.23248
38.75,-6.75,ascending,300.37625
38.75,-6.5,ascending,299.51443
38.75,-6.25,ascending,298.6971
38.75,-6.0,ascending,297.60373
38.75,-5.75,ascending,297.41623
38.75,-5.5,ascending,297.85333
38.75,-5.25,ascending,297.71335
38.75,-5.0,ascending,296.85873
38.75,-4.75,ascending,297.47998
38.75,-4.5,ascending,298.1557
38.75,-4.25,ascending,297.61285
38.75,-4.0,ascending,296.9375
38.75,-3.75,ascending,296.03427
38.75,-3.5,ascending,295.88715
38.75,-3.25,ascending,296.10748
38.75,-3.0,ascending,296.5757
38.75,-2.75,ascending,296.52332
38.75,-2.5,ascending,295.93124
38.75,-2.25,ascending,296.1
38.75,-2.0,ascending,296.43
38.75,-1.75,ascending,296.66165
38.75,-1.5,ascending,296.63126
38.75,-1.25,ascending,296.67
38.75,-1.0,ascending,297.30832
38.75,-0.75,ascending,297.90164
38.75,-0.5,ascending,294.68198
38.75,-0.25,ascending,278.60748
38.75,0.0,ascending,235.14572
38.75,0.25,ascending,214.19499
38.75,0.5,ascending,199.02875
38.75,0.75,ascending,195.4857
38.75,1.0,ascending,197.18166
38.75,1.25,ascending,205.31499
38.75,1.5,ascending,210.84499
38.75,1.75,ascending,202.9375
38.75,2.0,ascending,197.24199
38.75,2.25,ascending,196.39714
38.75,2.5,ascending,197.51125
38.75,2.75,ascending,199.02144
38.75,3.0,ascending,201.98332
38.75,3.25,ascending,199.23
38.75,3.5,ascending,196.43713
38.75,3.75,ascending,195.41142
38.75,4.0,ascending,194.94
38.75,4.25,ascending,194.66875
38.75,4.5,ascending,194.49222
38.75,4.75,ascending,194.28375
38.75,5.0,ascending,194.01125
38.75,5.25,ascending,193.6225
38.75,5.5,ascending,193.4225
38.75,5.75,ascending,193.31667
38.75,6.0,ascending,193.02374
38.75,6.25,ascending,192.59749
38.75,6.5,ascending,192.25699
38.75,6.75,ascending,192.09
38.75,7.0,ascending,192.157
38.75,7.25,ascending,192.32909
38.75,7.5,ascending,192.73907
38.75,7.75,ascending,194.85384
38.75,8.0,ascending,201.63461
38.75,8.25,ascending,212.4975
38.75,8.5,ascending,219.8576
38.75,8.75,ascending,218.26614
38.75,9.0,ascending,209.13
38.75,14.75,ascending,199.94221
38.75,15.0,ascending,199.99554
38.75,15.25,ascending,199.63
38.75,15.5,ascending,202.64333
38.75,15.75,ascending,210.42499
38.75,16.0,ascending,224.19331
38.75,16.25,ascending,238.87181
38.75,16.5,ascending,246.55273
38.75,16.75,ascending,244.11874
38.75,17.0,ascending,233.03363
38.75,17.25,ascending,223.43428
38.75,17.5,ascending,212.15334
38.75,17.75,ascending,205.21222
38.75,18.0,ascending,199.95375
38.75,18.25,ascending,197.77249
38.75,18.5,ascending,196.89
38.75,18.75,ascending,196.53572
38.75,19.0,ascending,196.655
38.75,19.25,ascending,197.08286
38.75,19.5,ascending,197.43143
38.75,19.75,ascending,197.6157
38.75,20.0,ascending,198.105
38.75,20.25,ascending,200.18834
38.75,20.5,ascending,207.6425
38.75,20.75,ascending,226.34999
38.75,21.0,ascending,250.00499
38.75,21.25,ascending,272.7657
38.75,21.5,ascending,285.0414
38.75,21.75,ascending,289.48123
38.75,22.0,ascending,292.53833
38.75,22.25,ascending,293.12143
38.75,22.5,ascending,292.06497
38.75,22.75,ascending,286.6257
38.75,23.0,ascending,271.61002
38.75,23.25,ascending,255.54
38.75,23.5,ascending,246.53499
38.75,23.75,ascending,234.29001
38.75,24.0,ascending,220.33833
38.75,24.25,ascending,211.76332
38.75,24.5,ascending,206.76833
38.75,24.75,ascending,204.76428
38.75,25.0,ascending,200.88857
38.75,25.25,ascending,198.88998
38.75,25.5,ascending,199.11499
38.75,25.75,ascending,203.01857
38.75,26.0,ascending,215.19249
38.75,26.25,ascending,227.34999
38.75,26.5,ascending,231.93999
38.75,26.75,ascending,239.9625
38.75,27.0,ascending,272.13284
38.75,27.25,ascending,294.20856
38.75,27.5,ascending,300.45334
38.75,27.75,ascending,300.40625
38.75,28.0,ascending,299.87668
38.75,28.25,ascending,299.65854
38.75,28.5,ascending,299.9975
38.75,28.75,ascending,300.38998
38.75,29.0,ascending,300.3557
38.75,29.25,ascending,299.5875
38.75,29.5,ascending,298.53
38.75,29.75,ascending,297.615
38.75,30.0,ascending,297.36856
38.75,30.25,ascending,298.06555
38.75,30.5,ascending,298.83124
38.75,30.75,ascending,298.48874
38.75,31.0,ascending,296.67664
38.75,31.25,ascending,294.8222
38.75,31.5,ascending,295.162
38.75,31.75,ascending,298.26273
38.75,32.0,ascending,301.075
38.75,32.25,ascending,303.0433
38.75,32.5,ascending,304.275
38.75,32.75,ascending,302.94
38.75,33.0,ascending,296.63187
38.75,33.25,ascending,290.54572
38.75,33.5,ascending,292.22125
39.0,-10.0,ascending,202.81187
39.0,-9.75,ascending,208.71062
39.0,-9.5,ascending,221.05
39.0,-9.25,ascending,239.46077
39.0,-9.0,ascending,260.41846
39.0,-8.75,ascending,276.8509
39.0,-8.5,ascending,286.29272
39.0,-8.25,ascending,290.73727
39.0,-8.0,ascending,293.455
39.0,-7.75,ascending,295.777
39.0,-7.5,ascending,298.143
39.0,-7.25,ascending,299.31873
39.0,-7.0,ascending,299.5
39.0,-6.75,ascending,299.26553
39.0,-6.5,ascending,299.0575
39.0,-6.25,ascending,298.695
39.0,-6.0,ascending,298.37888
39.0,-5.75,ascending,298.13428
39.0,-5.5,ascending,297.41855
39.0,-5.25,ascending,296.03125
39.0,-5.0,ascending,295.63873
39.0,-4.75,ascending,295.9943
39.0,-4.5,ascending,295.90427
39.0,-4.25,ascending,295.1475
39.0,-4.0,ascending,294.355
39.0,-3.75,ascending,293.96667
39.0,-3.5,ascending,293.97858
39.0,-3.25,ascending,294.654
39.0,-3.0,ascending,295.24142
39.0,-2.75,ascending,295.3414
39.0,-2.5,ascending,295.64716
39.0,-2.25,ascending,296.045
39.0,-2.0,ascending,296.51855
39.0,-1.75,ascending,296.84
39.0,-1.5,ascending,297.17166
39.0,-1.25,ascending,297.72427
39.0,-1.0,ascending,299.01
39.0,-0.75,ascending,299.54333
39.0,-0.5,ascending,293.9575
39.0,-0.25,ascending,271.74332
39.0,0.0,ascending,224.39888
39.0,0.25,ascending,203.51572
39.0,0.5,ascending,196.39143
39.0,0.75,ascending,195.605
39.0,1.0,ascending,197.55286
39.0,1.25,ascending,205.355
39.0,1.5,ascending,209.58571
39.0,1.75,ascending,203.09
39.0,2.0,ascending,197.53
39.0,2.25,ascending,197.702
39.0,2.5,ascending,203.30875
39.0,2.75,ascending,210.77428
39.0,3.0,ascending,216.29428
39.0,3.25,ascending,210.49374
39.0,3.5,ascending,199.27875
39.0,3.75,ascending,196.00285
39.0,4.0,ascending,195.32889
39.0,4.25,ascending,194.83286
39.0,4.5,ascending,194.625
39.0,4.75,ascending,194.54428
39.0,5.0,ascending,194.31375
39.0,5.25,ascending,193.955
39.0,5.5,ascending,193.73111
39.0,5.75,ascending,193.36665
39.0,6.0,ascending,192.84
39.0,6.25,ascending,192.353
39.0,6.5,ascending,192.025
39.0,6.75,ascending,191.99199
39.0,7.0,ascending,192.23817
39.0,7.25,ascending,192.63666
39.0,7.5,ascending,193.24428
39.0,7.75,ascending,196.05692
39.0,8.0,ascending,208.79236
39.0,8.25,ascending,233.54199
39.0,8.5,ascending,255.14044
39.0,8.75,ascending,257.71173
39.0,14.5,ascending,198.8
39.0,14.75,ascending,198.42
39.0,15.0,ascending,198.35834
39.0,15.25,ascending,198.66428
39.0,15.5,ascending,200.20714
39.0,15.75,ascending,205.12
39.0,16.0,ascending,217.29083
39.0,16.25,ascending,238.09
39.0,16.5,ascending,256.44598
39.0,16.75,ascending,265.9236
39.0,17.0,ascending,260.2322
39.0,17.25,ascending,247.052
39.0,17.5,ascending,223.81699
39.0,17.75,ascending,208.51999
39.0,18.0,ascending,200.32889
39.0,18.25,ascending,197.63249
39.0,18.5,ascending,196.79889
39.0,18.75,ascending,196.64
39.0,19.0,ascending,197.02444
39.0,19.25,ascending,197.58571
39.0,19.5,ascending,197.995
39.0,19.75,ascending,198.25874
39.0,20.0,ascending,199.51666
39.0,20.25,ascending,204.75223
39.0,20.5,ascending,218.29834
39.0,20.75,ascending,242.62
39.0,21.0,ascending,270.55374
39.0,21.25,ascending,284.11166
39.0,21.5,ascending,290.75833
39.0,21.75,ascending,292.98712
39.0,22.0,ascending,294.19998
39.0,22.25,ascending,294.71713
39.0,22.5,ascending,293.2657
39.0,22.75,ascending,284.50998
39.0,23.0,ascending,267.135
39.0,23.25,ascending,248.23428
39.0,23.5,ascending,229.66
39.0,23.75,ascending,215.11833
39.0,24.0,ascending,208.44125
39.0,24.25,ascending,205.205
39.0,24.5,ascending,204.82748
39.0,24.75,ascending,203.06166
39.0,25.0,ascending,200.95142
39.0,25.25,ascending,200.03
39.0,25.5,ascending,199.93285
39.0,25.75,ascending,204.38249
39.0,26.0,ascending,220.19499
39.0,26.25,ascending,240.61165
39.0,26.5,ascending,242.6757
39.0,26.75,ascending,247.25429
39.0,27.0,ascending,274.44748
39.0,27.25,ascending,296.43857
39.0,27.5,ascending,300.84665
39.0,27.75,ascending,301.60873
39.0,28.0,ascending,301.16376
39.0,28.25,ascending,300.38248
39.0,28.5,ascending,299.38858
39.0,28.75,ascending,299.01855
39.0,29.0,ascending,298.58112
39.0,29.25,ascending,297.99286
39.0,29.5,ascending,297.51126
39.0,29.75,ascending,297.29
39.0,30.0,ascending,297.181
39.0,30.25,ascending,297.38715
39.0,30.5,ascending,297.977
39.0,30.75,ascending,298.19666
39.0,31.0,ascending,298.49637
39.0,31.25,ascending,298.2333
39.0,31.5,ascending,298.43634
39.0,31.75,ascending,299.543
39.0,32.0,ascending,300.98767
39.0,32.25,ascending,302.29
39.0,32.5,ascending,303.55267
39.0,32.75,ascending,303.97427
39.0,33.0,ascending,301.03
39.0,33.25,ascending,295.31
39.0,33.5,ascending,293.28287
39.25,-10.25,ascending,200.75
39.25,-10.0,ascending,202.01096
39.25,-9.75,ascending,207.02132
39.25,-9.5,ascending,218.27356
39.25,-9.25,ascending,235.15248
39.25,-9.0,ascending,256.67
39.25,-8.75,ascending,272.73083
39.25,-8.5,ascending,283.93454
39.25,-8.25,ascending,288.79373
39.25,-8.0,ascending,292.37546
39.25,-7.75,ascending,295.34888
39.25,-7.5,ascending,297.50375
39.25,-7.25,ascending,298.6378
39.25,-7.0,ascending,299.31375
39.25,-6.75,ascending,299.88873
39.25,-6.5,ascending,300.29874
39.25,-6.25,ascending,300.66998
39.25,-6.0,ascending,300.84857
39.25,-5.75,ascending,300.40427
39.25,-5.5,ascending,298.8425
39.25,-5.25,ascending,296.9157
39.25,-5.0,ascending,295.72284
39.25,-4.75,ascending,295.27286
39.25,-4.5,ascending,294.86572
39.25,-4.25,ascending,294.15833
39.25,-4.0,ascending,293.63998
39.25,-3.75,ascending,293.77426
39.25,-3.5,ascending,294.87
39.25,-3.25,ascending,295.75714
39.25,-3.0,ascending,296.46167
39.25,-2.75,ascending,296.40283
39.25,-2.5,ascending,296.68286
39.25,-2.25,ascending,296.79333
39.25,-2.0,ascending,296.76166
39.25,-1.75,ascending,297.19165
39.25,-1.5,ascending,297.99124
39.25,-1.25,ascending,298.59164
39.25,-1.0,ascending,299.295
39.25,-0.75,ascending,298.79
39.25,-0.5,ascending,291.28833
39.25,-0.25,ascending,261.548
39.25,0.0,ascending,220.225
39.25,0.25,ascending,202.56831
39.25,0.5,ascending,196.47166
39.25,0.75,ascending,196.18857
39.25,1.0,ascending,197.32571
39.25,1.25,ascending,200.34999
39.25,1.5,ascending,202.87572
39.25,1.75,ascending,199.92857
39.25,2.0,ascending,198.12125
39.25,2.25,ascending,200.45667
39.25,2.5,ascending,213.30142
39.25,2.75,ascending,232.76857
39.25,3.0,ascending,240.75427
39.25,3.25,ascending,230.35571
39.25,3.5,ascending,207.92833
39.25,3.75,ascending,198.92
39.25,4.0,ascending,198.51428
39.25,4.25,ascending,196.51857
39.25,4.5,ascending,195.43143
39.25,4.75,ascending,195.29375
39.25,5.0,ascending,195.18
39.25,5.25,ascending,194.89624
39.25,5.5,ascending,194.56555
39.25,5.75,ascending,194.13249
39.25,6.0,ascending,193.2711
39.25,6.25,ascending,192.53888
39.25,6.5,ascending,192.439
39.25,6.75,ascending,192.52728
39.25,7.0,ascending,192.79
39.25,7.25,ascending,193.34416
39.25,7.5,ascending,193.94334
39.25,7.75,ascending,196.54999
39.25,8.0,ascending,209.76534
39.25,8.25,ascending,240.48647
39.25,8.5,ascending,271.6509
39.25,8.75,ascending,280.59723
39.25,14.5,ascending,199.10124
39.25,14.75,ascending,198.91722
39.25,15.0,ascending,198.74646
39.25,15.25,ascending,199.06306
39.25,15.5,ascending,200.64307
39.25,15.75,ascending,207.49153
39.25,16.0,ascending,222.406
39.25,16.25,ascending,246.446
39.25,16.5,ascending,269.18997
39.25,16.75,ascending,279.72552
39.25,17.0,ascending,269.88397
39.25,17.25,ascending,246.4225
39.25,17.5,ascending,220.16333
39.25,17.75,ascending,204.94249
39.25,18.0,ascending,198.9025
39.25,18.25,ascending,197.37428
39.25,18.5,ascending,197.10374
39.25,18.75,ascending,197.68286
39.25,19.0,ascending,198.59625
39.25,19.25,ascending,198.86284
39.25,19.5,ascending,199.12999
39.25,19.75,ascending,200.69331
39.25,20.0,ascending,206.10873
39.25,20.25,ascending,219.92833
39.25,20.5,ascending,249.54999
39.25,20.75,ascending,273.78287
39.25,21.0,ascending,287.81
39.25,21.25,ascending,291.28857
39.25,21.5,ascending,292.785
39.25,21.75,ascending,293.54
39.25,22.0,ascending,293.9057
39.25,22.25,ascending,294.32834
39.25,22.5,ascending,294.09857
39.25,22.75,ascending,286.60858
39.25,23.0,ascending,262.61
39.25,23.25,ascending,236.03598
39.25,23.5,ascending,218.09001
39.25,23.75,ascending,207.08286
39.25,24.0,ascending,205.14832
39.25,24.25,ascending,203.86
39.25,24.5,ascending,202.80856
39.25,24.75,ascending,202.09166
39.25,25.0,ascending,202.71286
39.25,25.25,ascending,203.49715
39.25,25.5,ascending,201.82999
39.25,25.75,ascending,205.066
39.25,26.0,ascending,224.96832
39.25,26.25,ascending,246.62598
39.25,26.5,ascending,254.76332
39.25,26.75,ascending,259.5625
39.25,27.0,ascending,282.085
39.25,27.25,ascending,297.21
39.25,27.5,ascending,301.00125
39.25,27.75,ascending,301.688
39.25,28.0,ascending,301.465
39.25,28.25,ascending,300.1783
39.25,28.5,ascending,298.88998
39.25,28.75,ascending,298.05426
39.25,29.0,ascending,297.68143
39.25,29.25,ascending,297.20712
39.25,29.5,ascending,296.72125
39.25,29.75,ascending,296.90125
39.25,30.0,ascending,297.0189
39.25,30.25,ascending,296.93875
39.25,30.5,ascending,297.22556
39.25,30.75,ascending,298.10123
39.25,31.0,ascending,299.0525
39.25,31.25,ascending,299.482
39.25,31.5,ascending,299.643
39.25,31.75,ascending,300.17453
39.25,32.0,ascending,300.82666
39.25,32.25,ascending,301.09
39.25,32.5,ascending,301.94998
39.25,32.75,ascending,303.02335
39.25,33.0,ascending,302.8511
39.25,33.25,ascending,300.4126
39.25,33.5,ascending,297.91873
39.5,-10.25,ascending,200.98932
39.5,-10.0,ascending,201.48766
39.5,-9.75,ascending,204.06667
39.5,-9.5,ascending,211.53534
39.5,-9.25,ascending,224.71
39.5,-9.0,ascending,245.83582
39.5,-8.75,ascending,261.7573
39.5,-8.5,ascending,277.82635
39.5,-8.25,ascending,285.772
39.5,-8.0,ascending,291.28098
39.5,-7.75,ascending,294.56335
39.5,-7.5,ascending,297.05698
39.5,-7.25,ascending,298.5875
39.5,-7.0,ascending,299.62
39.5,-6.75,ascending,300.48553
39.5,-6.5,ascending,300.93625
39.5,-6.25,ascending,301.4425
39.5,-6.0,ascending,301.80426
39.5,-5.75,ascending,301.00873
39.5,-5.5,ascending,298.8857
39.5,-5.25,ascending,296.98373
39.5,-5.0,ascending,296.315
39.5,-4.75,ascending,295.98166
39.5,-4.5,ascending,295.7725
39.5,-4.25,ascending,295.8725
39.5,-4.0,ascending,296.38428
39.5,-3.75,ascending,296.8857
39.5,-3.5,ascending,298.13428
39.5,-3.25,ascending,298.37283
39.5,-3.0,ascending,297.98666
39.5,-2.75,ascending,298.02286
39.5,-2.5,ascending,297.90714
39.5,-2.25,ascending,297.57166
39.5,-2.0,ascending,297.31375
39.5,-1.75,ascending,297.8714
39.5,-1.5,ascending,298.11667
39.5,-1.25,ascending,298.24857
39.5,-1.0,ascending,298.75998
39.5,-0.75,ascending,298.06427
39.5,-0.5,ascending,289.98285
39.5,-0.25,ascending,265.57712
39.5,0.0,ascending,230.4775
39.5,0.25,ascending,207.065
39.5,0.5,ascending,199.34856
39.5,0.75,ascending,197.68857
39.5,1.0,ascending,197.61874
39.5,1.25,ascending,198.23856
39.5,1.5,ascending,198.78624
