latitude,longitude,pass_type,brightness_temp_37v
45.0,-1.5,ascending,229.385
45.0,-1.25,ascending,243.13332
45.0,-1.0,ascending,264.07855
45.0,-0.75,ascending,277.76834
45.0,-0.5,ascending,282.54572
45.0,-0.25,ascending,285.93143
45.0,0.0,ascending,270.2525
45.0,0.25,ascending,287.96573
45.0,0.5,ascending,288.61142
45.0,0.75,ascending,289.51285
45.0,1.0,ascending,290.136
45.0,1.25,ascending,290.61285
45.0,1.5,ascending,291.70428
45.0,1.75,ascending,291.9
45.0,2.0,ascending,291.55124
45.0,2.25,ascending,291.61166
45.0,2.5,ascending,291.65427
45.0,2.75,ascending,292.19855
45.0,3.0,ascending,293.33856
45.0,3.25,ascending,294.07166
45.0,3.5,ascending,294.2375
45.0,3.75,ascending,294.22287
45.0,4.0,ascending,293.77286
45.0,4.25,ascending,292.82556
45.0,4.5,ascending,291.9178
45.0,4.75,ascending,290.9111
45.0,5.0,ascending,290.0133
45.0,5.25,ascending,289.638
45.0,5.5,ascending,289.07098
45.0,5.75,ascending,287.91876
45.0,6.0,ascending,285.44
45.0,6.25,ascending,282.75
45.0,6.5,ascending,281.4208
45.0,6.75,ascending,281.3869
45.0,7.0,ascending,282.4431
45.0,7.25,ascending,284.03998
45.0,7.5,ascending,285.5627
45.0,7.75,ascending,286.41266
45.0,11.5,ascending,283.71
45.0,11.75,ascending,281.66586
45.0,12.0,ascending,276.34332
45.0,12.25,ascending,267.71133
45.0,12.5,ascending,254.51076
45.0,12.75,ascending,241.55908
45.0,13.0,ascending,232.056
45.0,13.25,ascending,227.44453
45.0,13.5,ascending,229.55333
45.0,13.75,ascending,235.94221
45.0,14.0,ascending,248.441
45.0,14.25,ascending,254.46855
45.0,14.5,ascending,257.28497
45.0,14.75,ascending,260.55142
45.0,15.0,ascending,266.97333
45.0,15.25,ascending,274.87143
45.0,15.5,ascending,280.7675
45.0,15.75,ascending,283.46
45.0,16.0,ascending,284.25714
45.0,16.25,ascending,284.38126
45.0,16.5,ascending,284.25876
45.0,16.75,ascending,284.03287
45.0,17.0,ascending,283.87668
45.0,17.25,ascending,283.72748
45.0,17.5,ascending,283.48712
45.0,17.75,ascending,283.31998
45.0,18.0,ascending,283.24
45.0,18.25,ascending,283.215
45.0,18.5,ascending,283.22
45.0,18.75,ascending,282.98398
45.0,19.0,ascending,282.36832
45.0,19.25,ascending,281.67166
45.0,19.5,ascending,281.30334
45.0,19.75,ascending,281.63834
45.0,20.0,ascending,281.85
45.0,20.25,ascending,281.496
45.0,20.5,ascending,281.07855
45.0,20.75,ascending,281.28287
45.0,21.0,ascending,282.26834
45.0,21.25,ascending,283.44666
45.0,21.5,ascending,284.47165
45.0,21.75,ascending,284.60666
45.0,22.0,ascending,283.83286
45.0,22.25,ascending,283.11166
45.0,22.5,ascending,282.7543
45.0,22.75,ascending,282.485
45.0,23.0,ascending,282.41165
45.0,23.25,ascending,282.51712
45.0,23.5,ascending,282.7933
45.0,23.75,ascending,282.77
45.0,24.0,ascending,282.48428
45.0,24.25,ascending,282.02713
45.0,24.5,ascending,282.23166
45.0,24.75,ascending,282.21573
45.0,25.0,ascending,281.75
45.0,25.25,ascending,281.49
45.0,25.5,ascending,281.24167
45.0,25.75,ascending,281.21857
45.0,26.0,ascending,281.33713
45.0,26.25,ascending,281.38834
45.0,26.5,ascending,281.19144
45.0,26.75,ascending,280.81427
45.0,27.0,ascending,280.42166
45.0,27.25,ascending,279.9657
45.0,27.5,ascending,279.75858
45.0,27.75,ascending,279.34283
45.0,28.0,ascending,279.0057
45.0,28.25,ascending,278.99142
45.0,28.5,ascending,277.9975
45.0,28.75,ascending,276.05624
45.0,29.0,ascending,272.535
45.0,29.25,ascending,266.31714
45.0,29.5,ascending,254.7675
45.0,29.75,ascending,233.33221
45.0,30.0,ascending,221.81444
45.0,30.25,ascending,219.23332
45.0,30.5,ascending,219.07901
45.0,30.75,ascending,218.79727
45.0,31.0,ascending,218.34666
45.0,31.25,ascending,218.00916
45.0,31.5,ascending,217.88142
45.0,31.75,ascending,218.06499
45.0,32.0,ascending,219.17221
45.0,32.25,ascending,220.32333
45.0,32.5,ascending,220.42857
45.0,36.25,ascending,243.005
45.0,36.5,ascending,237.28665
45.0,36.75,ascending,234.55385
45.0,37.0,ascending,241.14467
45.0,37.25,ascending,248.5309
45.0,37.5,ascending,260.14417
45.0,37.75,ascending,273.47092
45.0,38.0,ascending,280.972
45.25,-13.0,ascending,216.05333
45.25,-12.75,ascending,215.98874
45.25,-12.5,ascending,215.89
45.25,-12.25,ascending,215.94334
45.25,-12.0,ascending,215.87083
45.25,-11.75,ascending,215.74399
45.25,-11.5,ascending,216.00777
45.25,-11.25,ascending,216.35
45.25,-11.0,ascending,216.8211
45.25,-10.75,ascending,217.57666
45.25,-10.5,ascending,217.96375
45.25,-10.25,ascending,218.74142
45.25,-10.0,ascending,218.94875
45.25,-9.75,ascending,219.155
45.25,-9.5,ascending,219.12
45.25,-9.25,ascending,219.02
45.25,-9.0,ascending,218.55374
45.25,-8.75,ascending,217.96571
45.25,-8.5,ascending,217.59856
45.25,-8.25,ascending,217.28429
45.25,-8.0,ascending,217.15999
45.25,-7.75,ascending,217.26833
45.25,-7.5,ascending,217.59001
45.25,-7.25,ascending,217.93166
45.25,-7.0,ascending,218.44429
45.25,-6.75,ascending,219.32857
45.25,-6.5,ascending,220.18834
45.25,-6.25,ascending,220.37798
45.25,-6.0,ascending,219.65572
45.25,-5.75,ascending,219.53833
45.25,-5.5,ascending,219.96999
45.25,-5.25,ascending,220.228
45.25,-5.0,ascending,220.18333
45.25,-4.75,ascending,220.06166
45.25,-4.5,ascending,220.11398
45.25,-4.25,ascending,220.31831
45.25,-4.0,ascending,220.4257
45.25,-3.75,ascending,220.23001
45.25,-3.5,ascending,220.20833
45.25,-3.25,ascending,220.40001
45.25,-3.0,ascending,220.50998
45.25,-2.75,ascending,221.075
45.25,-2.5,ascending,221.426
45.25,-2.25,ascending,222.17429
45.25,-2.0,ascending,222.63165
45.25,-1.75,ascending,223.4675
45.25,-1.5,ascending,226.92285
45.25,-1.25,ascending,239.99428
45.25,-1.0,ascending,260.27335
45.25,-0.75,ascending,274.75714
45.25,-0.5,ascending,282.00143
45.25,-0.25,ascending,285.03198
45.25,0.0,ascending,277.40375
45.25,0.25,ascending,286.03165
45.25,0.5,ascending,286.43713
45.25,0.75,ascending,287.26166
45.25,1.0,ascending,288.28714
45.25,1.25,ascending,289.044
45.25,1.5,ascending,289.70572
45.25,1.75,ascending,290.15332
45.25,2.0,ascending,289.745
45.25,2.25,ascending,289.87
45.25,2.5,ascending,290.27856
45.25,2.75,ascending,290.76712
45.25,3.0,ascending,292.17166
45.25,3.25,ascending,293.11874
45.25,3.5,ascending,293.31
45.25,3.75,ascending,293.57858
45.25,4.0,ascending,293.49
45.25,4.25,ascending,292.49286
45.25,4.5,ascending,291.26428
45.25,4.75,ascending,290.40625
45.25,5.0,ascending,289.615
45.25,5.25,ascending,288.92874
45.25,5.5,ascending,288.24445
45.25,5.75,ascending,287.496
45.25,6.0,ascending,286.095
45.25,6.25,ascending,283.981
45.25,6.5,ascending,281.49167
45.25,6.75,ascending,279.58
45.25,7.0,ascending,279.35135
45.25,7.25,ascending,280.9472
45.25,7.5,ascending,283.04895
45.25,7.75,ascending,284.20285
45.25,11.5,ascending,283.55917
45.25,11.75,ascending,280.9194
45.25,12.0,ascending,274.9533
45.25,12.25,ascending,265.2825
45.25,12.5,ascending,253.06769
45.25,12.75,ascending,240.14908
45.25,13.0,ascending,231.689
45.25,13.25,ascending,230.91399
45.25,13.5,ascending,237.0
45.25,13.75,ascending,248.02888
45.25,14.0,ascending,261.71445
45.25,14.25,ascending,267.385
45.25,14.5,ascending,270.05112
45.25,14.75,ascending,271.3857
45.25,15.0,ascending,277.145
45.25,15.25,ascending,280.5043
45.25,15.5,ascending,283.03287
45.25,15.75,ascending,284.07
45.25,16.0,ascending,284.30856
45.25,16.25,ascending,284.11832
45.25,16.5,ascending,283.87857
45.25,16.75,ascending,283.565
45.25,17.0,ascending,283.40665
45.25,17.25,ascending,283.22714
45.25,17.5,ascending,282.99167
45.25,17.75,ascending,282.77
45.25,18.0,ascending,282.64832
45.25,18.25,ascending,282.69498
45.25,18.5,ascending,282.53
45.25,18.75,ascending,282.00668
45.25,19.0,ascending,281.05283
45.25,19.25,ascending,280.34332
45.25,19.5,ascending,280.435
45.25,19.75,ascending,280.716
45.25,20.0,ascending,280.80142
45.25,20.25,ascending,280.9
45.25,20.5,ascending,281.12668
45.25,20.75,ascending,281.642
45.25,21.0,ascending,282.85666
45.25,21.25,ascending,284.6
45.25,21.5,ascending,285.38397
45.25,21.75,ascending,285.08167
45.25,22.0,ascending,284.004
45.25,22.25,ascending,282.92
45.25,22.5,ascending,282.08798
45.25,22.75,ascending,281.59335
45.25,23.0,ascending,281.6657
45.25,23.25,ascending,281.956
45.25,23.5,ascending,282.19
45.25,23.75,ascending,282.18
45.25,24.0,ascending,282.11856
45.25,24.25,ascending,282.01285
45.25,24.5,ascending,281.91998
45.25,24.75,ascending,281.46
45.25,25.0,ascending,280.81665
45.25,25.25,ascending,280.5186
45.25,25.5,ascending,280.524
45.25,25.75,ascending,280.555
45.25,26.0,ascending,280.9357
45.25,26.25,ascending,281.345
45.25,26.5,ascending,281.17334
45.25,26.75,ascending,280.41855
45.25,27.0,ascending,279.56714
45.25,27.25,ascending,278.995
45.25,27.5,ascending,279.03714
45.25,27.75,ascending,279.19
45.25,28.0,ascending,279.11142
45.25,28.25,ascending,278.38376
45.25,28.5,ascending,277.44623
45.25,28.75,ascending,277.97165
45.25,29.0,ascending,279.10498
45.25,29.25,ascending,275.06775
45.25,29.5,ascending,263.30777
45.25,29.75,ascending,243.555
45.25,30.0,ascending,226.194
45.25,30.25,ascending,220.00555
45.25,30.5,ascending,219.28333
45.25,30.75,ascending,218.98799
45.25,31.0,ascending,218.50699
45.25,31.25,ascending,218.09248
45.25,31.5,ascending,217.88077
45.25,31.75,ascending,218.17642
45.25,32.0,ascending,220.31235
45.25,32.25,ascending,224.14409
45.25,32.5,ascending,226.05333
45.25,36.0,ascending,253.26
45.25,36.25,ascending,256.06213
45.25,36.5,ascending,255.08118
45.25,36.75,ascending,252.9257
45.25,37.0,ascending,252.44305
45.25,37.25,ascending,256.22083
45.25,37.5,ascending,264.2918
45.25,37.75,ascending,268.19098
45.25,38.0,ascending,274.66833
45.5,-13.0,ascending,215.37166
45.5,-12.75,ascending,215.38284
45.5,-12.5,ascending,215.32384
45.5,-12.25,ascending,215.26817
45.5,-12.0,ascending,215.2
45.5,-11.75,ascending,215.246
45.5,-11.5,ascending,215.50444
45.5,-11.25,ascending,215.788
45.5,-11.0,ascending,216.13124
45.5,-10.75,ascending,216.31636
45.5,-10.5,ascending,216.42714
45.5,-10.25,ascending,216.95667
45.5,-10.0,ascending,217.27124
45.5,-9.75,ascending,217.86624
45.5,-9.5,ascending,217.87856
45.5,-9.25,ascending,217.94998
45.5,-9.0,ascending,217.53285
45.5,-8.75,ascending,217.1657
45.5,-8.5,ascending,216.94858
45.5,-8.25,ascending,216.8125
45.5,-8.0,ascending,216.80713
45.5,-7.75,ascending,216.90332
45.5,-7.5,ascending,217.16428
45.5,-7.25,ascending,217.71571
45.5,-7.0,ascending,218.56285
45.5,-6.75,ascending,219.72667
45.5,-6.5,ascending,220.25429
45.5,-6.25,ascending,219.49333
45.5,-6.0,ascending,218.84666
45.5,-5.75,ascending,218.94571
45.5,-5.5,ascending,219.40167
45.5,-5.25,ascending,219.47333
45.5,-5.0,ascending,219.27141
45.5,-4.75,ascending,219.14833
45.5,-4.5,ascending,219.755
45.5,-4.25,ascending,220.42
45.5,-4.0,ascending,220.90332
45.5,-3.75,ascending,220.37
45.5,-3.5,ascending,219.71571
45.5,-3.25,ascending,219.398
45.5,-3.0,ascending,219.52832
45.5,-2.75,ascending,219.93166
45.5,-2.5,ascending,220.62
45.5,-2.25,ascending,220.87334
45.5,-2.0,ascending,221.26666
45.5,-1.75,ascending,222.11856
45.5,-1.5,ascending,226.2357
45.5,-1.25,ascending,239.27167
45.5,-1.0,ascending,259.792
45.5,-0.75,ascending,276.16998
45.5,-0.5,ascending,282.26752
45.5,-0.25,ascending,284.27
45.5,0.0,ascending,259.775
45.5,0.25,ascending,284.91666
45.5,0.5,ascending,285.39166
45.5,0.75,ascending,286.02332
45.5,1.0,ascending,286.59857
45.5,1.25,ascending,287.23428
45.5,1.5,ascending,287.64667
45.5,1.75,ascending,287.86
45.5,2.0,ascending,288.09143
45.5,2.25,ascending,288.4457
45.5,2.5,ascending,289.02142
45.5,2.75,ascending,289.66714
45.5,3.0,ascending,290.8511
45.5,3.25,ascending,291.82
45.5,3.5,ascending,292.31143
45.5,3.75,ascending,292.73624
45.5,4.0,ascending,293.06143
45.5,4.25,ascending,292.5325
45.5,4.5,ascending,291.03888
45.5,4.75,ascending,289.66556
45.5,5.0,ascending,289.18445
45.5,5.25,ascending,288.96555
45.5,5.5,ascending,288.124
45.5,5.75,ascending,286.94363
45.5,6.0,ascending,286.00635
45.5,6.25,ascending,284.527
45.5,6.5,ascending,282.14767
45.5,6.75,ascending,280.10306
45.5,7.0,ascending,279.22266
45.5,7.25,ascending,279.71942
45.5,7.5,ascending,281.00128
45.5,7.75,ascending,281.79715
45.5,11.25,ascending,283.4925
45.5,11.5,ascending,283.4716
45.5,11.75,ascending,281.89667
45.5,12.0,ascending,277.54614
45.5,12.25,ascending,270.07693
45.5,12.5,ascending,264.01917
45.5,12.75,ascending,252.439
45.5,13.0,ascending,244.46098
45.5,13.25,ascending,245.51999
45.5,13.5,ascending,248.4411
45.5,13.75,ascending,257.0475
45.5,14.0,ascending,268.00775
45.5,14.25,ascending,275.3075
45.5,14.5,ascending,278.99875
45.5,14.75,ascending,281.0611
45.5,15.0,ascending,282.99124
45.5,15.25,ascending,283.66284
45.5,15.5,ascending,284.19873
45.5,15.75,ascending,284.13284
45.5,16.0,ascending,283.93124
45.5,16.25,ascending,283.62
45.5,16.5,ascending,283.41
45.5,16.75,ascending,283.24142
45.5,17.0,ascending,283.08
45.5,17.25,ascending,282.8986
45.5,17.5,ascending,282.44855
45.5,17.75,ascending,282.055
45.5,18.0,ascending,281.97855
45.5,18.25,ascending,282.00858
45.5,18.5,ascending,281.56857
45.5,18.75,ascending,280.83
45.5,19.0,ascending,279.93143
45.5,19.25,ascending,279.79834
45.5,19.5,ascending,280.12286
45.5,19.75,ascending,280.41666
45.5,20.0,ascending,280.97833
45.5,20.25,ascending,281.53665
45.5,20.5,ascending,281.93332
45.5,20.75,ascending,282.30426
45.5,21.0,ascending,283.58334
45.5,21.25,ascending,284.81998
45.5,21.5,ascending,285.26428
45.5,21.75,ascending,284.77332
45.5,22.0,ascending,283.89334
45.5,22.25,ascending,282.694
45.5,22.5,ascending,281.51428
45.5,22.75,ascending,281.28143
45.5,23.0,ascending,281.495
45.5,23.25,ascending,281.59833
45.5,23.5,ascending,281.57
45.5,23.75,ascending,281.71164
45.5,24.0,ascending,282.04
45.5,24.25,ascending,282.09833
45.5,24.5,ascending,281.81427
45.5,24.75,ascending,281.18143
45.5,25.0,ascending,280.67667
45.5,25.25,ascending,280.49167
45.5,25.5,ascending,280.25858
45.5,25.75,ascending,280.04428
45.5,26.0,ascending,280.17166
45.5,26.25,ascending,280.6175
45.5,26.5,ascending,280.96286
45.5,26.75,ascending,280.414
45.5,27.0,ascending,279.20624
45.5,27.25,ascending,278.69333
45.5,27.5,ascending,279.255
45.5,27.75,ascending,280.20285
45.5,28.0,ascending,281.25
45.5,28.25,ascending,281.08713
45.5,28.5,ascending,280.4357
45.5,28.75,ascending,281.91888
45.5,29.0,ascending,284.03668
45.5,29.25,ascending,282.40714
45.5,29.5,ascending,273.8514
45.5,29.75,ascending,256.172
45.5,30.0,ascending,236.6425
45.5,30.25,ascending,225.18091
45.5,30.5,ascending,220.08098
45.5,30.75,ascending,219.29668
45.5,31.0,ascending,218.66273
45.5,31.25,ascending,218.18538
45.5,31.5,ascending,217.965
45.5,31.75,ascending,218.17499
45.5,32.0,ascending,219.39388
45.5,32.25,ascending,223.1126
45.5,32.5,ascending,226.12997
45.5,36.0,ascending,236.34
45.5,36.25,ascending,240.01
45.5,36.5,ascending,242.34666
45.5,36.75,ascending,240.23866
45.5,37.0,ascending,234.26332
45.5,37.25,ascending,236.24818
45.5,37.5,ascending,243.85454
45.5,37.75,ascending,250.246
45.5,38.0,ascending,260.328
45.75,-13.0,ascending,215.265
45.75,-12.75,ascending,215.28923
45.75,-12.5,ascending,215.27818
45.75,-12.25,ascending,215.19727
45.75,-12.0,ascending,215.149
45.75,-11.75,ascending,215.17
45.75,-11.5,ascending,215.39333
45.75,-11.25,ascending,215.79778
45.75,-11.0,ascending,215.89125
45.75,-10.75,ascending,215.90666
45.75,-10.5,ascending,215.91249
45.75,-10.25,ascending,216.08427
45.75,-10.0,ascending,216.38124
45.75,-9.75,ascending,216.66713
45.75,-9.5,ascending,216.84999
45.75,-9.25,ascending,216.93001
45.75,-9.0,ascending,216.98624
45.75,-8.75,ascending,217.015
45.75,-8.5,ascending,216.98999
45.75,-8.25,ascending,216.85667
45.75,-8.0,ascending,216.72667
45.75,-7.75,ascending,216.745
45.75,-7.5,ascending,217.05333
45.75,-7.25,ascending,217.56999
45.75,-7.0,ascending,218.25832
45.75,-6.75,ascending,218.94167
45.75,-6.5,ascending,219.06857
45.75,-6.25,ascending,218.73334
45.75,-6.0,ascending,218.398
45.75,-5.75,ascending,218.31999
45.75,-5.5,ascending,218.24857
45.75,-5.25,ascending,218.12666
45.75,-5.0,ascending,218.02
45.75,-4.75,ascending,218.246
45.75,-4.5,ascending,219.01166
45.75,-4.25,ascending,220.28499
45.75,-4.0,ascending,220.78285
45.75,-3.75,ascending,220.33249
45.75,-3.5,ascending,219.46832
45.75,-3.25,ascending,218.90166
45.75,-3.0,ascending,218.85834
45.75,-2.75,ascending,219.19832
45.75,-2.5,ascending,219.64572
45.75,-2.25,ascending,220.06999
45.75,-2.0,ascending,220.55165
45.75,-1.75,ascending,221.84999
45.75,-1.5,ascending,226.374
45.75,-1.25,ascending,242.228
45.75,-1.0,ascending,262.30832
45.75,-0.75,ascending,277.3743
45.75,-0.5,ascending,282.80286
45.75,-0.25,ascending,283.59833
45.75,0.0,ascending,274.45712
45.75,0.25,ascending,284.145
45.75,0.5,ascending,285.03998
45.75,0.75,ascending,285.76334
45.75,1.0,ascending,286.13666
45.75,1.25,ascending,286.15833
45.75,1.5,ascending,286.20572
45.75,1.75,ascending,286.366
45.75,2.0,ascending,286.89572
45.75,2.25,ascending,287.714
45.75,2.5,ascending,288.39716
45.75,2.75,ascending,289.21143
45.75,3.0,ascending,289.99142
45.75,3.25,ascending,290.735
45.75,3.5,ascending,291.3825
45.75,3.75,ascending,292.03143
45.75,4.0,ascending,292.6625
45.75,4.25,ascending,292.57285
45.75,4.5,ascending,291.07874
45.75,4.75,ascending,289.19144
45.75,5.0,ascending,288.26126
45.75,5.25,ascending,288.15002
45.75,5.5,ascending,287.78
45.75,5.75,ascending,286.3211
45.75,6.0,ascending,284.833
45.75,6.25,ascending,283.77728
45.75,6.5,ascending,281.94415
45.75,6.75,ascending,280.02335
45.75,7.0,ascending,279.18936
45.75,7.25,ascending,279.05765
45.75,7.5,ascending,279.40714
45.75,7.75,ascending,279.86667
45.75,11.25,ascending,282.824
45.75,11.5,ascending,283.05295
45.75,11.75,ascending,282.9643
45.75,12.0,ascending,282.30692
45.75,12.25,ascending,280.38998
45.75,12.5,ascending,278.97998
45.75,12.75,ascending,274.771
45.75,13.0,ascending,266.836
45.75,13.25,ascending,268.63443
45.75,13.5,ascending,266.31
45.75,13.75,ascending,270.57874
45.75,14.0,ascending,278.06775
45.75,14.25,ascending,282.33624
45.75,14.5,ascending,284.54874
45.75,14.75,ascending,284.9457
45.75,15.0,ascending,285.00427
45.75,15.25,ascending,284.71
45.75,15.5,ascending,284.31857
45.75,15.75,ascending,283.89572
45.75,16.0,ascending,283.58286
45.75,16.25,ascending,283.40164
45.75,16.5,ascending,283.3033
45.75,16.75,ascending,283.05
45.75,17.0,ascending,282.76666
45.75,17.25,ascending,282.41144
45.75,17.5,ascending,281.87167
45.75,17.75,ascending,281.57712
45.75,18.0,ascending,281.52
45.75,18.25,ascending,281.268
45.75,18.5,ascending,280.675
45.75,18.75,ascending,280.044
45.75,19.0,ascending,279.62332
45.75,19.25,ascending,279.722
45.75,19.5,ascending,280.085
45.75,19.75,ascending,280.81165
45.75,20.0,ascending,281.68665
45.75,20.25,ascending,282.56332
45.75,20.5,ascending,282.75998
45.75,20.75,ascending,283.156
45.75,21.0,ascending,284.05832
45.75,21.25,ascending,284.755
45.75,21.5,ascending,284.66833
45.75,21.75,ascending,284.124
45.75,22.0,ascending,283.415
45.75,22.25,ascending,282.09665
45.75,22.5,ascending,281.355
45.75,22.75,ascending,281.26248
45.75,23.0,ascending,281.39716
45.75,23.25,ascending,281.165
45.75,23.5,ascending,280.91714
45.75,23.75,ascending,281.35858
45.75,24.0,ascending,281.98798
45.75,24.25,ascending,282.29498
45.75,24.5,ascending,282.216
45.75,24.75,ascending,281.83286
45.75,25.0,ascending,281.49
45.75,25.25,ascending,281.22998
45.75,25.5,ascending,280.78165
45.75,25.75,ascending,280.375
45.75,26.0,ascending,280.00998
45.75,26.25,ascending,280.148
45.75,26.5,ascending,280.85
45.75,26.75,ascending,280.87286
45.75,27.0,ascending,280.08572
45.75,27.25,ascending,279.71143
45.75,27.5,ascending,280.85333
45.75,27.75,ascending,282.16287
45.75,28.0,ascending,283.2757
45.75,28.25,ascending,283.27167
45.75,28.5,ascending,283.38623
45.75,28.75,ascending,285.0357
45.75,29.0,ascending,287.3
45.75,29.25,ascending,288.1178
45.75,29.5,ascending,285.28998
45.75,29.75,ascending,276.0225
45.75,30.0,ascending,257.02777
45.75,30.25,ascending,240.1875
45.75,30.5,ascending,225.441
45.75,30.75,ascending,220.477
45.75,31.0,ascending,218.96182
45.75,31.25,ascending,218.77583
45.75,31.5,ascending,219.26833
45.75,31.75,ascending,221.09999
45.75,32.0,ascending,222.67055
45.75,32.25,ascending,225.6248
45.75,36.0,ascending,223.925
45.75,36.25,ascending,222.34799
45.75,36.5,ascending,222.11998
45.75,36.75,ascending,220.61
45.75,37.0,ascending,220.09364
45.75,37.25,ascending,222.26909
45.75,37.5,ascending,228.20601
45.75,37.75,ascending,235.556
45.75,38.0,ascending,247.84
46.0,-13.0,ascending,215.8657
46.0,-12.75,ascending,215.91833
46.0,-12.5,ascending,215.81273
46.0,-12.25,ascending,216.04727
46.0,-12.0,ascending,216.43698
46.0,-11.75,ascending,216.60777
46.0,-11.5,ascending,216.75
46.0,-11.25,ascending,217.13445
46.0,-11.0,ascending,216.82857
46.0,-10.75,ascending,216.85875
46.0,-10.5,ascending,216.67332
46.0,-10.25,ascending,216.84714
46.0,-10.0,ascending,216.975
46.0,-9.75,ascending,216.94286
46.0,-9.5,ascending,216.81375
46.0,-9.25,ascending,216.76285
46.0,-9.0,ascending,216.84143
46.0,-8.75,ascending,216.83858
46.0,-8.5,ascending,216.69429
46.0,-8.25,ascending,216.5957
46.0,-8.0,ascending,216.47714
46.0,-7.75,ascending,216.56429
46.0,-7.5,ascending,216.83833
46.0,-7.25,ascending,217.08427
46.0,-7.0,ascending,217.61333
46.0,-6.75,ascending,218.16399
46.0,-6.5,ascending,218.5
46.0,-6.25,ascending,218.56831
46.0,-6.0,ascending,218.37285
46.0,-5.75,ascending,218.23334
46.0,-5.5,ascending,218.28667
46.0,-5.25,ascending,218.08833
46.0,-5.0,ascending,217.82666
46.0,-4.75,ascending,217.89285
46.0,-4.5,ascending,218.53142
46.0,-4.25,ascending,219.15
46.0,-4.0,ascending,219.53833
46.0,-3.75,ascending,219.29834
46.0,-3.5,ascending,218.91667
46.0,-3.25,ascending,218.69714
46.0,-3.0,ascending,218.55165
46.0,-2.75,ascending,218.56667
46.0,-2.5,ascending,218.98201
46.0,-2.25,ascending,219.79713
46.0,-2.0,ascending,221.34285
46.0,-1.75,ascending,225.88199
46.0,-1.5,ascending,234.89667
46.0,-1.25,ascending,250.61333
46.0,-1.0,ascending,269.61142
46.0,-0.75,ascending,280.47833
46.0,-0.5,ascending,283.04572
46.0,-0.25,ascending,282.82666
46.0,0.0,ascending,263.631
46.0,0.25,ascending,283.38666
46.0,0.5,ascending,284.4057
46.0,0.75,ascending,285.345
46.0,1.0,ascending,285.91998
46.0,1.25,ascending,285.85165
46.0,1.5,ascending,285.63715
46.0,1.75,ascending,285.91998
46.0,2.0,ascending,286.4957
46.0,2.25,ascending,287.4225
46.0,2.5,ascending,288.15833
46.0,2.75,ascending,288.78427
46.0,3.0,ascending,289.29333
46.0,3.25,ascending,289.70248
46.0,3.5,ascending,290.46
46.0,3.75,ascending,291.4457
46.0,4.0,ascending,292.21
46.0,4.25,ascending,292.19778
46.0,4.5,ascending,291.05
46.0,4.75,ascending,289.5189
46.0,5.0,ascending,288.3211
46.0,5.25,ascending,287.6478
46.0,5.5,ascending,286.96298
46.0,5.75,ascending,285.001
46.0,6.0,ascending,282.12668
46.0,6.25,ascending,280.64
46.0,6.5,ascending,280.4092
46.0,6.75,ascending,279.915
46.0,7.0,ascending,279.06598
46.0,7.25,ascending,277.8272
46.0,7.5,ascending,276.95126
46.0,11.0,ascending,282.12
46.0,11.25,ascending,282.345
46.0,11.5,ascending,282.64062
46.0,11.75,ascending,282.86417
46.0,12.0,ascending,283.00748
46.0,12.25,ascending,282.83084
46.0,12.5,ascending,282.565
46.0,12.75,ascending,281.9411
46.0,13.0,ascending,281.14334
46.0,13.25,ascending,281.3675
46.0,13.5,ascending,281.22
46.0,13.75,ascending,282.81332
46.0,14.0,ascending,284.1678
46.0,14.25,ascending,284.85248
46.0,14.5,ascending,285.13873
46.0,14.75,ascending,285.05426
46.0,15.0,ascending,284.8814
46.0,15.25,ascending,284.59125
46.0,15.5,ascending,284.31375
46.0,15.75,ascending,284.08835
46.0,16.0,ascending,283.81
46.0,16.25,ascending,283.43713
46.0,16.5,ascending,282.96573
46.0,16.75,ascending,282.52832
46.0,17.0,ascending,282.18857
46.0,17.25,ascending,281.92667
46.0,17.5,ascending,281.77
46.0,17.75,ascending,281.61166
46.0,18.0,ascending,281.20428
46.0,18.25,ascending,280.565
46.0,18.5,ascending,280.02832
46.0,18.75,ascending,279.535
46.0,19.0,ascending,279.17285
46.0,19.25,ascending,279.37833
46.0,19.5,ascending,280.44427
46.0,19.75,ascending,281.98398
46.0,20.0,ascending,282.82285
46.0,20.25,ascending,282.975
46.0,20.5,ascending,282.98334
46.0,20.75,ascending,283.6357
46.0,21.0,ascending,284.17
46.0,21.25,ascending,284.21002
46.0,21.5,ascending,283.96332
46.0,21.75,ascending,283.57333
46.0,22.0,ascending,282.83167
46.0,22.25,ascending,281.9957
46.0,22.5,ascending,281.444
46.0,22.75,ascending,281.33713
46.0,23.0,ascending,281.2333
46.0,23.25,ascending,280.53
46.0,23.5,ascending,280.2225
46.0,23.75,ascending,280.776
46.0,24.0,ascending,281.865
46.0,24.25,ascending,282.42834
46.0,24.5,ascending,282.595
46.0,24.75,ascending,282.41998
46.0,25.0,ascending,282.19833
46.0,25.25,ascending,282.13428
46.0,25.5,ascending,281.69284
46.0,25.75,ascending,281.248
46.0,26.0,ascending,281.14142
46.0,26.25,ascending,280.75998
46.0,26.5,ascending,281.16714
46.0,26.75,ascending,281.27142
46.0,27.0,ascending,280.8643
46.0,27.25,ascending,281.2214
46.0,27.5,ascending,282.22125
46.0,27.75,ascending,283.60376
46.0,28.0,ascending,284.15427
46.0,28.25,ascending,284.09125
