latitude,longitude,pass_type,brightness_temp_19v
42.5,29.5,descending,181.52167
42.5,29.75,descending,181.47
42.5,30.0,descending,181.2345
42.5,30.25,descending,181.0721
42.5,30.5,descending,181.37334
42.5,30.75,descending,181.56
42.5,31.0,descending,181.87181
42.5,31.25,descending,181.84792
42.5,31.5,descending,182.16577
42.5,31.75,descending,182.2425
42.5,32.0,descending,181.66833
42.5,32.25,descending,180.53
42.5,32.5,descending,180.78142
42.5,32.75,descending,182.83333
42.5,33.0,descending,184.9
42.5,33.25,descending,189.17
42.5,33.5,descending,192.14
42.5,33.75,descending,192.96428
42.5,34.0,descending,192.75572
42.5,34.25,descending,193.34166
42.5,34.5,descending,191.81142
42.5,34.75,descending,191.08
42.5,35.0,descending,191.05571
42.5,35.25,descending,187.898
42.5,35.5,descending,185.38875
42.5,35.75,descending,183.52
42.5,36.0,descending,184.08286
42.5,36.25,descending,184.96799
42.5,36.5,descending,185.36714
42.5,36.75,descending,185.9257
42.5,37.0,descending,186.58858
42.5,37.25,descending,187.6825
42.5,37.5,descending,188.72
42.5,37.75,descending,188.84856
42.5,38.0,descending,188.7225
42.75,-12.75,descending,188.861
42.75,-12.5,descending,189.0347
42.75,-12.25,descending,188.99933
42.75,-12.0,descending,188.88785
42.75,-11.75,descending,188.88454
42.75,-11.5,descending,189.04364
42.75,-11.25,descending,189.11816
42.75,-11.0,descending,188.59273
42.75,-10.75,descending,187.70375
42.75,-10.5,descending,186.56
42.75,-10.25,descending,185.61554
42.75,-10.0,descending,184.92499
42.75,-9.75,descending,185.11
42.75,-9.5,descending,188.37
42.75,-9.25,descending,198.19
42.75,-9.0,descending,214.26285
42.75,-8.75,descending,231.6975
42.75,-8.5,descending,248.26999
42.75,-8.25,descending,258.84998
42.75,-8.0,descending,263.05
42.75,-7.75,descending,263.4375
42.75,-7.5,descending,263.0
42.75,-7.25,descending,262.03998
42.75,-7.0,descending,260.80667
42.75,-6.75,descending,259.75143
42.75,-6.5,descending,258.735
42.75,-6.25,descending,258.4183
42.75,-6.0,descending,258.93167
42.75,-5.75,descending,258.76855
42.75,-5.5,descending,258.43668
42.75,-5.25,descending,258.3943
42.75,-5.0,descending,258.18668
42.75,-4.75,descending,258.91202
42.75,-4.5,descending,259.43857
42.75,-4.25,descending,259.77664
42.75,-4.0,descending,259.85834
42.75,-3.75,descending,260.1733
42.75,-3.5,descending,260.32666
42.75,-3.25,descending,260.12332
42.75,-3.0,descending,259.4457
42.75,-2.75,descending,258.71
42.75,-2.5,descending,258.75665
42.75,-2.25,descending,259.27856
42.75,-2.0,descending,259.56332
42.75,-1.75,descending,259.52
42.75,-1.5,descending,259.54572
42.75,-1.25,descending,259.47
42.75,-1.0,descending,258.40857
42.75,-0.75,descending,256.16
42.75,-0.5,descending,253.4975
42.75,-0.25,descending,252.48799
42.75,-0.0,descending,241.665
42.75,0.25,descending,252.79199
42.75,0.5,descending,252.72285
42.75,0.75,descending,252.05998
42.75,1.0,descending,252.67429
42.75,1.25,descending,253.1257
42.75,1.5,descending,252.66167
42.75,1.75,descending,252.91142
42.75,2.0,descending,254.98
42.75,2.25,descending,257.6157
42.75,2.5,descending,258.4
42.75,2.75,descending,247.80571
42.75,3.0,descending,218.07375
42.75,3.25,descending,192.05429
42.75,3.5,descending,184.715
42.75,3.75,descending,183.18143
42.75,4.0,descending,182.76666
42.75,4.25,descending,182.85374
42.75,4.5,descending,183.11888
42.75,4.75,descending,183.46599
42.75,5.0,descending,183.569
42.75,5.25,descending,183.10545
42.75,5.5,descending,182.47363
42.75,5.75,descending,182.43666
42.75,6.0,descending,182.65083
42.75,6.25,descending,185.14667
42.75,6.5,descending,187.62614
42.75,6.75,descending,187.49187
42.75,7.0,descending,186.4963
42.75,7.25,descending,186.8745
42.75,12.0,descending,257.03363
42.75,12.25,descending,257.98706
42.75,12.5,descending,259.4164
42.75,12.75,descending,260.37537
42.75,13.0,descending,260.44
42.75,13.25,descending,259.621
42.75,13.5,descending,256.56726
42.75,13.75,descending,248.68999
42.75,14.0,descending,234.36223
42.75,14.25,descending,217.6311
42.75,14.5,descending,203.6425
42.75,14.75,descending,194.40141
42.75,15.0,descending,188.62625
42.75,15.25,descending,185.95
42.75,15.5,descending,184.35374
42.75,15.75,descending,183.125
42.75,16.0,descending,182.53499
42.75,16.25,descending,183.1375
42.75,16.5,descending,185.04999
42.75,16.75,descending,186.885
42.75,17.0,descending,187.79222
42.75,17.25,descending,190.29199
42.75,17.5,descending,194.89
42.75,17.75,descending,201.04
42.75,18.0,descending,208.66
42.75,18.25,descending,221.00285
42.75,18.5,descending,230.995
42.75,18.75,descending,242.685
42.75,19.0,descending,248.91599
42.75,19.25,descending,251.19429
42.75,19.5,descending,254.45714
42.75,19.75,descending,255.43999
42.75,20.0,descending,256.805
42.75,20.25,descending,257.55286
42.75,20.5,descending,257.69666
42.75,20.75,descending,257.75333
42.75,21.0,descending,258.25333
42.75,21.25,descending,258.97397
42.75,21.5,descending,259.52713
42.75,21.75,descending,259.556
42.75,22.0,descending,259.35428
42.75,22.25,descending,259.0433
42.75,22.5,descending,258.768
42.75,22.75,descending,258.33142
42.75,23.0,descending,257.54333
42.75,23.25,descending,257.048
42.75,23.5,descending,257.52664
42.75,23.75,descending,258.41998
42.75,24.0,descending,259.09857
42.75,24.25,descending,258.84283
42.75,24.5,descending,258.20428
42.75,24.75,descending,257.56497
42.75,25.0,descending,257.4475
42.75,25.25,descending,257.615
42.75,25.5,descending,256.95572
42.75,25.75,descending,255.31999
42.75,26.0,descending,256.42374
42.75,26.25,descending,255.95819
42.75,26.5,descending,256.19284
42.75,26.75,descending,256.39264
42.75,27.0,descending,256.6621
42.75,27.25,descending,253.33388
42.75,27.5,descending,241.42421
42.75,27.75,descending,220.9225
42.75,28.0,descending,202.27116
42.75,28.25,descending,188.27293
42.75,28.5,descending,183.96777
42.75,28.75,descending,182.12125
42.75,29.0,descending,181.51527
42.75,29.25,descending,181.53687
42.75,29.5,descending,181.6547
42.75,29.75,descending,181.73723
42.75,30.0,descending,181.75063
42.75,30.25,descending,181.66588
42.75,30.5,descending,181.82666
42.75,30.75,descending,182.66
42.75,31.0,descending,182.3365
42.75,31.25,descending,183.00333
42.75,31.5,descending,182.47359
42.75,31.75,descending,182.53384
42.75,32.0,descending,182.49542
42.75,32.25,descending,179.79668
42.75,32.5,descending,179.71999
42.75,32.75,descending,179.82143
42.75,33.0,descending,180.185
42.75,33.25,descending,181.42142
42.75,33.5,descending,182.25832
42.75,33.75,descending,183.305
42.75,34.0,descending,184.19
42.75,34.25,descending,184.40833
42.75,34.5,descending,183.82332
42.75,34.75,descending,183.78857
42.75,35.0,descending,183.47
42.75,35.25,descending,183.45
42.75,35.5,descending,182.325
42.75,35.75,descending,182.13332
42.75,36.0,descending,182.46599
42.75,36.25,descending,183.31285
42.75,36.5,descending,184.16399
42.75,36.75,descending,185.06831
42.75,37.0,descending,185.67857
42.75,37.25,descending,186.72285
42.75,37.5,descending,187.644
42.75,37.75,descending,188.302
42.75,38.0,descending,188.32748
43.0,-12.75,descending,190.69199
43.0,-12.5,descending,190.91052
43.0,-12.25,descending,190.93466
43.0,-12.0,descending,190.55142
43.0,-11.75,descending,190.09917
43.0,-11.5,descending,189.89583
43.0,-11.25,descending,189.876
43.0,-11.0,descending,189.78818
43.0,-10.75,descending,189.36777
43.0,-10.5,descending,188.694
43.0,-10.25,descending,187.51
43.0,-10.0,descending,186.39667
43.0,-9.75,descending,186.47874
43.0,-9.5,descending,190.95
43.0,-9.25,descending,204.46889
43.0,-9.0,descending,224.46286
43.0,-8.75,descending,241.97427
43.0,-8.5,descending,253.89874
43.0,-8.25,descending,260.90143
43.0,-8.0,descending,263.42126
43.0,-7.75,descending,263.92285
43.0,-7.5,descending,263.535
43.0,-7.25,descending,262.91748
43.0,-7.0,descending,261.48
43.0,-6.75,descending,259.94
43.0,-6.5,descending,258.43
43.0,-6.25,descending,257.06332
43.0,-6.0,descending,256.76498
43.0,-5.75,descending,256.69165
43.0,-5.5,descending,256.24142
43.0,-5.25,descending,255.51666
43.0,-5.0,descending,254.86142
43.0,-4.75,descending,255.32857
43.0,-4.5,descending,256.54572
43.0,-4.25,descending,257.6657
43.0,-4.0,descending,258.69498
43.0,-3.75,descending,259.16998
43.0,-3.5,descending,259.3757
43.0,-3.25,descending,258.86285
43.0,-3.0,descending,259.106
43.0,-2.75,descending,257.67285
43.0,-2.5,descending,256.94498
43.0,-2.25,descending,256.33
43.0,-2.0,descending,256.96
43.0,-1.75,descending,258.57333
43.0,-1.5,descending,259.19998
43.0,-1.25,descending,259.34427
43.0,-1.0,descending,258.05856
43.0,-0.75,descending,254.97285
43.0,-0.5,descending,252.07857
43.0,-0.25,descending,251.04668
43.0,-0.0,descending,237.68889
43.0,0.25,descending,252.42
43.0,0.5,descending,253.54285
43.0,0.75,descending,253.93143
43.0,1.0,descending,254.43285
43.0,1.25,descending,255.59
43.0,1.5,descending,254.55
43.0,1.75,descending,255.76572
43.0,2.0,descending,257.86874
43.0,2.25,descending,259.1857
43.0,2.5,descending,257.54248
43.0,2.75,descending,244.34714
43.0,3.0,descending,216.89
43.0,3.25,descending,194.25624
43.0,3.5,descending,187.005
43.0,3.75,descending,183.55875
43.0,4.0,descending,182.21777
43.0,4.25,descending,182.41779
43.0,4.5,descending,183.32
43.0,4.75,descending,184.26874
43.0,5.0,descending,185.083
43.0,5.25,descending,186.85199
43.0,5.5,descending,190.073
43.0,5.75,descending,195.15749
43.0,6.0,descending,197.38539
43.0,6.25,descending,199.18384
43.0,6.5,descending,196.7177
43.0,6.75,descending,191.4625
43.0,7.0,descending,187.90167
43.0,7.25,descending,187.15582
43.0,7.5,descending,187.34778
43.0,12.0,descending,259.0675
43.0,12.25,descending,259.39526
43.0,12.5,descending,260.09332
43.0,12.75,descending,260.60846
43.0,13.0,descending,260.53616
43.0,13.25,descending,258.85083
43.0,13.5,descending,253.82726
43.0,13.75,descending,243.32666
43.0,14.0,descending,226.14082
43.0,14.25,descending,207.62445
43.0,14.5,descending,194.547
43.0,14.75,descending,187.47
43.0,15.0,descending,184.36444
43.0,15.25,descending,183.30713
43.0,15.5,descending,182.89125
43.0,15.75,descending,183.00624
43.0,16.0,descending,184.09111
43.0,16.25,descending,185.66833
43.0,16.5,descending,189.16875
43.0,16.75,descending,193.18857
43.0,17.0,descending,198.65999
43.0,17.25,descending,204.2275
43.0,17.5,descending,213.6275
43.0,17.75,descending,223.55998
43.0,18.0,descending,233.57286
43.0,18.25,descending,240.82857
43.0,18.5,descending,248.77856
43.0,18.75,descending,252.28833
43.0,19.0,descending,255.29713
43.0,19.25,descending,257.14716
43.0,19.5,descending,257.69666
43.0,19.75,descending,257.88165
43.0,20.0,descending,257.7614
43.0,20.25,descending,257.51285
43.0,20.5,descending,257.725
43.0,20.75,descending,257.965
43.0,21.0,descending,258.26572
43.0,21.25,descending,258.88428
43.0,21.5,descending,259.12668
43.0,21.75,descending,259.08142
43.0,22.0,descending,259.126
43.0,22.25,descending,259.20285
43.0,22.5,descending,259.07
43.0,22.75,descending,258.68
43.0,23.0,descending,257.74875
43.0,23.25,descending,257.28833
43.0,23.5,descending,257.49832
43.0,23.75,descending,257.996
43.0,24.0,descending,258.2757
43.0,24.25,descending,258.0843
43.0,24.5,descending,257.85
43.0,24.75,descending,257.70856
43.0,25.0,descending,257.7686
43.0,25.25,descending,257.97498
43.0,25.5,descending,257.75858
43.0,25.75,descending,257.10666
43.0,26.0,descending,256.8839
43.0,26.25,descending,256.67728
43.0,26.5,descending,256.6427
43.0,26.75,descending,257.055
43.0,27.0,descending,257.39526
43.0,27.25,descending,255.63525
43.0,27.5,descending,247.8365
43.0,27.75,descending,232.95062
43.0,28.0,descending,209.01999
43.0,28.25,descending,193.74687
43.0,28.5,descending,185.11421
43.0,28.75,descending,182.2
43.0,29.0,descending,181.39117
43.0,29.25,descending,181.50471
43.0,29.5,descending,181.84529
43.0,29.75,descending,182.38556
43.0,30.0,descending,182.61499
43.0,30.25,descending,182.64
43.0,30.5,descending,183.0442
43.0,30.75,descending,183.23857
43.0,31.0,descending,183.5635
43.0,31.25,descending,183.48285
43.0,31.5,descending,184.27652
43.0,31.75,descending,184.1236
43.0,32.0,descending,183.8009
43.0,32.25,descending,182.04454
43.0,32.5,descending,179.37874
43.0,32.75,descending,179.36165
43.0,33.0,descending,179.55
43.0,33.25,descending,179.85167
43.0,33.5,descending,180.40572
43.0,33.75,descending,180.89833
43.0,34.0,descending,181.36374
43.0,34.25,descending,181.50667
43.0,34.5,descending,181.45857
43.0,34.75,descending,181.396
43.0,35.0,descending,181.53714
43.0,35.25,descending,181.41428
43.0,35.5,descending,181.61429
43.0,35.75,descending,181.79333
43.0,36.0,descending,181.99428
43.0,36.25,descending,182.29857
43.0,36.5,descending,183.12285
43.0,36.75,descending,184.172
43.0,37.0,descending,184.85715
43.0,37.25,descending,185.71571
43.0,37.5,descending,186.51857
43.0,37.75,descending,187.23499
43.0,38.0,descending,187.38998
43.25,-12.75,descending,192.405
43.25,-12.5,descending,192.55106
43.25,-12.25,descending,192.51334
43.25,-12.0,descending,192.15768
43.25,-11.75,descending,191.56691
43.25,-11.5,descending,190.95546
43.25,-11.25,descending,190.49889
43.25,-11.0,descending,190.26363
43.25,-10.75,descending,190.17555
43.25,-10.5,descending,190.0211
43.25,-10.25,descending,189.37778
43.25,-10.0,descending,188.29333
43.25,-9.75,descending,187.59125
43.25,-9.5,descending,189.85124
43.25,-9.25,descending,197.76714
43.25,-9.0,descending,215.91667
43.25,-8.75,descending,238.01874
43.25,-8.5,descending,251.935
43.25,-8.25,descending,257.78876
43.25,-8.0,descending,262.85715
43.25,-7.75,descending,263.42572
43.25,-7.5,descending,262.815
43.25,-7.25,descending,262.01
43.25,-7.0,descending,261.3814
43.25,-6.75,descending,259.69333
43.25,-6.5,descending,258.46286
43.25,-6.25,descending,256.84283
43.25,-6.0,descending,255.85333
43.25,-5.75,descending,255.56665
43.25,-5.5,descending,253.6857
43.25,-5.25,descending,250.87166
43.25,-5.0,descending,248.99165
43.25,-4.75,descending,247.95332
43.25,-4.5,descending,248.11665
43.25,-4.25,descending,250.67168
43.25,-4.0,descending,253.00667
43.25,-3.75,descending,253.88571
43.25,-3.5,descending,252.44832
43.25,-3.25,descending,251.6975
43.25,-3.0,descending,251.74284
43.25,-2.75,descending,250.576
43.25,-2.5,descending,244.88625
43.25,-2.25,descending,245.28401
43.25,-2.0,descending,245.74199
43.25,-1.75,descending,251.31714
43.25,-1.5,descending,256.44498
43.25,-1.25,descending,259.374
43.25,-1.0,descending,259.43143
43.25,-0.75,descending,257.4
43.25,-0.5,descending,255.51143
43.25,-0.25,descending,254.98999
43.25,-0.0,descending,254.79141
43.25,0.25,descending,256.22333
43.25,0.5,descending,257.36713
43.25,0.75,descending,258.05856
43.25,1.0,descending,258.29572
43.25,1.25,descending,258.81998
43.25,1.5,descending,258.29715
43.25,1.75,descending,259.16714
43.25,2.0,descending,259.93832
43.25,2.25,descending,260.19498
43.25,2.5,descending,258.69427
43.25,2.75,descending,246.51999
43.25,3.0,descending,226.45143
43.25,3.25,descending,208.5057
43.25,3.5,descending,197.79141
43.25,3.75,descending,189.57625
43.25,4.0,descending,186.01999
43.25,4.25,descending,187.46571
43.25,4.5,descending,189.74889
43.25,4.75,descending,191.19624
43.25,5.0,descending,196.99333
43.25,5.25,descending,204.0025
43.25,5.5,descending,216.93584
43.25,5.75,descending,225.703
43.25,6.0,descending,226.03726
43.25,6.25,descending,225.597
43.25,6.5,descending,214.34286
43.25,6.75,descending,201.40332
43.25,7.0,descending,194.01062
43.25,7.25,descending,191.3211
43.25,7.5,descending,190.95
43.25,12.0,descending,258.97748
43.25,12.25,descending,258.88
43.25,12.5,descending,259.2375
43.25,12.75,descending,260.1423
43.25,13.0,descending,260.1069
43.25,13.25,descending,257.87997
43.25,13.5,descending,250.67363
43.25,13.75,descending,237.252
43.25,14.0,descending,217.866
43.25,14.25,descending,200.97223
43.25,14.5,descending,190.13625
43.25,14.75,descending,185.36111
43.25,15.0,descending,184.0025
43.25,15.25,descending,183.7925
43.25,15.5,descending,183.76428
43.25,15.75,descending,184.67285
43.25,16.0,descending,187.31857
43.25,16.25,descending,192.59332
43.25,16.5,descending,198.73999
43.25,16.75,descending,205.46858
43.25,17.0,descending,212.31874
43.25,17.25,descending,223.61165
43.25,17.5,descending,231.34332
43.25,17.75,descending,241.09666
43.25,18.0,descending,247.25
43.25,18.25,descending,253.12715
43.25,18.5,descending,255.54599
43.25,18.75,descending,256.35858
43.25,19.0,descending,257.4157
43.25,19.25,descending,257.99
43.25,19.5,descending,258.37997
43.25,19.75,descending,258.71143
43.25,20.0,descending,258.48502
43.25,20.25,descending,257.91
43.25,20.5,descending,257.98428
43.25,20.75,descending,258.24
43.25,21.0,descending,258.57666
43.25,21.25,descending,258.89398
43.25,21.5,descending,258.78714
43.25,21.75,descending,258.53
43.25,22.0,descending,258.9757
43.25,22.25,descending,259.37997
43.25,22.5,descending,259.20712
43.25,22.75,descending,258.812
43.25,23.0,descending,258.10666
43.25,23.25,descending,257.6743
43.25,23.5,descending,257.4814
43.25,23.75,descending,257.37
43.25,24.0,descending,257.33197
43.25,24.25,descending,256.95667
43.25,24.5,descending,256.83142
43.25,24.75,descending,257.05142
43.25,25.0,descending,257.07715
43.25,25.25,descending,256.9457
43.25,25.5,descending,257.115
43.25,25.75,descending,257.37
43.25,26.0,descending,257.6615
43.25,26.25,descending,257.4787
43.25,26.5,descending,257.20428
43.25,26.75,descending,257.12857
43.25,27.0,descending,257.10608
43.25,27.25,descending,256.44882
43.25,27.5,descending,252.67557
43.25,27.75,descending,240.08882
43.25,28.0,descending,218.53882
43.25,28.25,descending,201.9647
43.25,28.5,descending,190.4525
43.25,28.75,descending,183.50436
43.25,29.0,descending,181.59647
43.25,29.25,descending,181.57533
43.25,29.5,descending,182.10176
43.25,29.75,descending,182.80598
43.25,30.0,descending,183.5661
43.25,30.25,descending,183.71577
43.25,30.5,descending,183.7541
43.25,30.75,descending,183.99834
43.25,31.0,descending,184.35474
43.25,31.25,descending,184.98166
43.25,31.5,descending,185.12428
43.25,31.75,descending,184.62825
43.25,32.0,descending,184.75296
43.25,32.25,descending,184.45
43.25,32.5,descending,179.10832
43.25,32.75,descending,179.21333
43.25,33.0,descending,179.43857
43.25,33.25,descending,179.78499
43.25,33.5,descending,180.20427
43.25,33.75,descending,180.57199
43.25,34.0,descending,180.80998
43.25,34.25,descending,180.96832
43.25,34.5,descending,181.06667
43.25,34.75,descending,181.065
43.25,35.0,descending,181.04001
43.25,35.25,descending,181.0775
43.25,35.5,descending,181.39166
43.25,35.75,descending,181.732
43.25,36.0,descending,181.87572
43.25,36.25,descending,181.886
43.25,36.5,descending,182.09499
43.25,36.75,descending,182.99284
43.25,37.0,descending,183.54199
43.25,37.25,descending,184.27501
43.25,37.5,descending,184.90285
43.25,37.75,descending,185.50166
43.25,38.0,descending,186.096
43.5,-12.5,descending,192.84764
43.5,-12.25,descending,192.70401
43.5,-12.0,descending,192.44429
43.5,-11.75,descending,192.08308
43.5,-11.5,descending,191.705
43.5,-11.25,descending,191.2609
43.5,-11.0,descending,190.76
43.5,-10.75,descending,190.3
43.5,-10.5,descending,190.04181
43.5,-10.25,descending,189.93625
43.5,-10.0,descending,189.76776
43.5,-9.75,descending,189.42444
43.5,-9.5,descending,189.63222
43.5,-9.25,descending,191.95285
43.5,-9.0,descending,198.72285
43.5,-8.75,descending,208.83499
43.5,-8.5,descending,223.34888
43.5,-8.25,descending,242.37334
43.5,-8.0,descending,250.70125
43.5,-7.75,descending,257.91873
43.5,-7.5,descending,254.68166
43.5,-7.25,descending,253.11249
43.5,-7.0,descending,249.34999
43.5,-6.75,descending,249.8243
43.5,-6.5,descending,246.74374
43.5,-6.25,descending,249.25801
43.5,-6.0,descending,248.50285
43.5,-5.75,descending,244.95285
43.5,-5.5,descending,242.50835
43.5,-5.25,descending,240.15001
43.5,-5.0,descending,233.09286
43.5,-4.75,descending,230.34666
43.5,-4.5,descending,228.80142
43.5,-4.25,descending,229.53333
43.5,-4.0,descending,233.07999
43.5,-3.75,descending,235.38832
43.5,-3.5,descending,233.94499
43.5,-3.25,descending,232.45857
43.5,-3.0,descending,228.46713
43.5,-2.75,descending,227.81142
43.5,-2.5,descending,220.672
43.5,-2.25,descending,220.43999
43.5,-2.0,descending,222.87334
43.5,-1.75,descending,228.39143
43.5,-1.5,descending,246.52571
43.5,-1.25,descending,258.07333
43.5,-1.0,descending,260.1725
43.5,-0.75,descending,259.92142
43.5,-0.5,descending,259.2543
43.5,-0.25,descending,258.95712
43.5,-0.0,descending,250.1575
43.5,0.25,descending,259.335
43.5,0.5,descending,259.85858
43.5,0.75,descending,260.15997
43.5,1.0,descending,259.97858
43.5,1.25,descending,259.69427
43.5,1.5,descending,259.90143
43.5,1.75,descending,260.37668
43.5,2.0,descending,260.4675
43.5,2.25,descending,260.20142
43.5,2.5,descending,258.5925
43.5,2.75,descending,253.62572
43.5,3.0,descending,242.58499
43.5,3.25,descending,231.40625
43.5,3.5,descending,218.69374
43.5,3.75,descending,208.50375
43.5,4.0,descending,203.02888
43.5,4.25,descending,204.76
43.5,4.5,descending,211.42555
43.5,4.75,descending,214.93666
43.5,5.0,descending,222.608
43.5,5.25,descending,234.0422
43.5,5.5,descending,243.07443
43.5,5.75,descending,248.43999
43.5,6.0,descending,248.84833
43.5,6.25,descending,246.273
43.5,6.5,descending,235.15308
43.5,6.75,descending,219.77333
43.5,7.0,descending,208.89313
43.5,7.25,descending,201.76833
43.5,7.5,descending,197.28839
43.5,7.75,descending,196.79
43.5,12.0,descending,259.90997
43.5,12.25,descending,259.84647
43.5,12.5,descending,259.47647
43.5,12.75,descending,258.76538
43.5,13.0,descending,256.2175
43.5,13.25,descending,251.65666
43.5,13.5,descending,240.98271
43.5,13.75,descending,226.198
43.5,14.0,descending,208.823
43.5,14.25,descending,195.02444
43.5,14.5,descending,187.53299
43.5,14.75,descending,185.03499
43.5,15.0,descending,185.09889
43.5,15.25,descending,186.29889
43.5,15.5,descending,188.62111
43.5,15.75,descending,193.29889
43.5,16.0,descending,199.55624
43.5,16.25,descending,206.91833
43.5,16.5,descending,214.2911
43.5,16.75,descending,221.74715
43.5,17.0,descending,230.78429
43.5,17.25,descending,237.21286
43.5,17.5,descending,245.20625
43.5,17.75,descending,249.74142
43.5,18.0,descending,253.72874
43.5,18.25,descending,255.53499
43.5,18.5,descending,256.51428
43.5,18.75,descending,256.92572
43.5,19.0,descending,257.3033
43.5,19.25,descending,257.68
43.5,19.5,descending,258.04874
43.5,19.75,descending,258.465
43.5,20.0,descending,258.59
43.5,20.25,descending,258.324
43.5,20.5,descending,258.25143
43.5,20.75,descending,258.40164
43.5,21.0,descending,258.59164
43.5,21.25,descending,258.8414
43.5,21.5,descending,258.69498
43.5,21.75,descending,258.59
43.5,22.0,descending,259.22498
43.5,22.25,descending,259.62
43.5,22.5,descending,259.345
43.5,22.75,descending,258.68
43.5,23.0,descending,257.92
43.5,23.25,descending,257.215
43.5,23.5,descending,256.77713
43.5,23.75,descending,256.34143
43.5,24.0,descending,256.1243
43.5,24.25,descending,255.91
43.5,24.5,descending,255.8525
43.5,24.75,descending,256.15997
43.5,25.0,descending,256.232
43.5,25.25,descending,256.0525
43.5,25.5,descending,256.29572
43.5,25.75,descending,257.00168
43.5,26.0,descending,256.93665
43.5,26.25,descending,256.64706
43.5,26.5,descending,256.4652
43.5,26.75,descending,256.0805
43.5,27.0,descending,255.82349
43.5,27.25,descending,255.29053
43.5,27.5,descending,253.72
43.5,27.75,descending,247.1488
43.5,28.0,descending,237.29788
43.5,28.25,descending,223.43588
43.5,28.5,descending,203.80943
43.5,28.75,descending,189.15294
43.5,29.0,descending,182.49277
43.5,29.25,descending,181.44589
43.5,29.5,descending,181.86444
43.5,29.75,descending,182.96722
43.5,30.0,descending,183.57062
43.5,30.25,descending,184.4025
43.5,30.5,descending,184.58221
43.5,30.75,descending,185.15315
43.5,31.0,descending,184.9695
43.5,31.25,descending,185.42525
43.5,31.5,descending,185.9
43.5,31.75,descending,186.51096
43.5,32.0,descending,185.84666
43.5,32.25,descending,186.39285
43.5,32.5,descending,183.69998
43.5,32.75,descending,179.33858
43.5,33.0,descending,179.40666
43.5,33.25,descending,179.57666
43.5,33.5,descending,179.80142
43.5,33.75,descending,180.03857
43.5,34.0,descending,180.232
43.5,34.25,descending,180.50665
43.5,34.5,descending,180.71667
43.5,34.75,descending,180.97
43.5,35.0,descending,181.085
43.5,35.25,descending,181.12
43.5,35.5,descending,181.36833
43.5,35.75,descending,181.65
43.5,36.0,descending,181.63142
43.5,36.25,descending,181.60999
43.5,36.5,descending,181.548
43.5,36.75,descending,181.81285
43.5,37.0,descending,182.27856
43.5,37.25,descending,182.82666
43.5,37.5,descending,183.54
43.5,37.75,descending,184.23
43.5,38.0,descending,184.67749
43.75,-12.5,descending,193.26733
43.75,-12.25,descending,193.17937
43.75,-12.0,descending,192.91934
43.75,-11.75,descending,192.56923
43.75,-11.5,descending,192.01332
43.75,-11.25,descending,191.58727
43.75,-11.0,descending,191.22363
43.75,-10.75,descending,190.67874
43.75,-10.5,descending,190.05444
43.75,-10.25,descending,189.55249
43.75,-10.0,descending,189.47888
43.75,-9.75,descending,189.67499
43.75,-9.5,descending,190.06625
43.75,-9.25,descending,190.4325
43.75,-9.0,descending,191.135
43.75,-8.75,descending,193.73
43.75,-8.5,descending,196.69429
43.75,-8.25,descending,210.22124
43.75,-8.0,descending,226.90999
43.75,-7.75,descending,234.42857
43.75,-7.5,descending,236.9114
43.75,-7.25,descending,228.85333
43.75,-7.0,descending,226.95166
43.75,-6.75,descending,221.80571
43.75,-6.5,descending,222.31001
43.75,-6.25,descending,224.65428
43.75,-6.0,descending,222.35857
43.75,-5.75,descending,221.20166
43.75,-5.5,descending,220.19331
43.75,-5.25,descending,214.72285
43.75,-5.0,descending,210.58598
43.75,-4.75,descending,208.16284
43.75,-4.5,descending,203.76666
43.75,-4.25,descending,203.59666
43.75,-4.0,descending,206.38335
43.75,-3.75,descending,211.372
43.75,-3.5,descending,209.78857
43.75,-3.25,descending,204.35167
43.75,-3.0,descending,202.47166
43.75,-2.75,descending,200.64667
43.75,-2.5,descending,200.90001
43.75,-2.25,descending,195.14333
43.75,-2.0,descending,195.98715
43.75,-1.75,descending,204.092
43.75,-1.5,descending,229.67168
43.75,-1.25,descending,252.51857
43.75,-1.0,descending,259.91855
43.75,-0.75,descending,260.7175
43.75,-0.5,descending,260.552
43.75,-0.25,descending,260.41714
43.75,-0.0,descending,244.82777
43.75,0.25,descending,260.2614
43.75,0.5,descending,260.1971
43.75,0.75,descending,260.13998
43.75,1.0,descending,259.82498
43.75,1.25,descending,259.32834
43.75,1.5,descending,259.75998
43.75,1.75,descending,260.30167
43.75,2.0,descending,260.2914
43.75,2.25,descending,259.96667
43.75,2.5,descending,259.29855
43.75,2.75,descending,257.34427
43.75,3.0,descending,254.35143
43.75,3.25,descending,248.00285
43.75,3.5,descending,240.78874
43.75,3.75,descending,234.08714
43.75,4.0,descending,229.41286
43.75,4.25,descending,232.6075
43.75,4.5,descending,237.77
43.75,4.75,descending,239.63998
43.75,5.0,descending,246.23999
43.75,5.25,descending,251.9022
43.75,5.5,descending,255.10599
43.75,5.75,descending,257.00998
43.75,6.0,descending,257.82584
43.75,6.25,descending,255.872
43.75,6.5,descending,249.5575
43.75,6.75,descending,240.0575
43.75,7.0,descending,230.09933
43.75,7.25,descending,220.60187
43.75,7.5,descending,214.24666
43.75,7.75,descending,211.59825
43.75,8.0,descending,214.84
43.75,12.25,descending,258.37
43.75,12.5,descending,256.81528
