latitude,longitude,pass_type,brightness_temp_37v
40.25,37.5,ascending,262.68777
40.25,37.75,ascending,262.878
40.25,38.0,ascending,263.046
40.5,-13.0,ascending,209.13832
40.5,-12.75,ascending,208.88364
40.5,-12.5,ascending,208.50749
40.5,-12.25,ascending,208.0609
40.5,-12.0,ascending,207.75546
40.5,-11.75,ascending,207.45999
40.5,-11.5,ascending,207.254
40.5,-11.25,ascending,207.03778
40.5,-11.0,ascending,206.84111
40.5,-10.75,ascending,206.7125
40.5,-10.5,ascending,206.58554
40.5,-10.25,ascending,206.31444
40.5,-10.0,ascending,205.91779
40.5,-9.75,ascending,205.55
40.5,-9.5,ascending,205.4557
40.5,-9.25,ascending,206.83624
40.5,-9.0,ascending,213.355
40.5,-8.75,ascending,226.67429
40.5,-8.5,ascending,244.98714
40.5,-8.25,ascending,260.36374
40.5,-8.0,ascending,268.48428
40.5,-7.75,ascending,270.38428
40.5,-7.5,ascending,270.2857
40.5,-7.25,ascending,270.452
40.5,-7.0,ascending,270.67166
40.5,-6.75,ascending,270.78165
40.5,-6.5,ascending,270.44284
40.5,-6.25,ascending,269.62997
40.5,-6.0,ascending,268.59665
40.5,-5.75,ascending,267.53833
40.5,-5.5,ascending,265.32428
40.5,-5.25,ascending,262.49332
40.5,-5.0,ascending,261.12286
40.5,-4.75,ascending,261.96283
40.5,-4.5,ascending,263.40665
40.5,-4.25,ascending,263.92715
40.5,-4.0,ascending,265.25333
40.5,-3.75,ascending,265.9225
40.5,-3.5,ascending,266.662
40.5,-3.25,ascending,267.36285
40.5,-3.0,ascending,266.92123
40.5,-2.75,ascending,266.165
40.5,-2.5,ascending,266.09283
40.5,-2.25,ascending,265.706
40.5,-2.0,ascending,264.1775
40.5,-1.75,ascending,262.538
40.5,-1.5,ascending,261.55997
40.5,-1.25,ascending,262.07144
40.5,-1.0,ascending,262.83624
40.5,-0.75,ascending,264.11667
40.5,-0.5,ascending,265.72375
40.5,-0.25,ascending,266.91165
40.5,0.0,ascending,266.98624
40.5,0.25,ascending,263.18857
40.5,0.5,ascending,251.96625
40.5,0.75,ascending,234.33374
40.5,1.0,ascending,221.84375
40.5,1.25,ascending,219.05124
40.5,1.5,ascending,220.72125
40.5,1.75,ascending,222.06142
40.5,2.0,ascending,220.21625
40.5,2.25,ascending,217.62666
40.5,2.5,ascending,215.86124
40.5,2.75,ascending,214.8275
40.5,3.0,ascending,214.28
40.5,3.25,ascending,214.46799
40.5,3.5,ascending,214.6391
40.5,3.75,ascending,214.18364
40.5,4.0,ascending,213.55583
40.5,4.25,ascending,212.77637
40.5,4.5,ascending,211.77466
40.5,4.75,ascending,210.92067
40.5,5.0,ascending,210.09555
40.5,5.25,ascending,209.51454
40.5,5.5,ascending,209.0675
40.5,10.75,ascending,206.53
40.5,11.0,ascending,206.52765
40.5,11.25,ascending,206.81778
40.5,11.5,ascending,207.37071
40.5,11.75,ascending,207.87999
40.5,12.0,ascending,208.60075
40.5,12.25,ascending,209.60089
40.5,12.5,ascending,209.68364
40.5,12.75,ascending,210.41
40.5,13.0,ascending,210.47888
40.5,13.25,ascending,212.90334
40.5,13.5,ascending,214.91199
40.5,13.75,ascending,215.92499
40.5,14.0,ascending,215.278
40.5,14.25,ascending,216.79999
40.5,14.5,ascending,221.19571
40.5,14.75,ascending,230.2175
40.5,15.0,ascending,242.7
40.5,15.25,ascending,253.92285
40.5,15.5,ascending,261.5175
40.5,15.75,ascending,262.98334
40.5,16.0,ascending,263.0914
40.5,16.25,ascending,263.06
40.5,16.5,ascending,262.01498
40.5,16.75,ascending,258.69626
40.5,17.0,ascending,253.66284
40.5,17.25,ascending,253.06198
40.5,17.5,ascending,254.5025
40.5,17.75,ascending,252.56
40.5,18.0,ascending,244.83
40.5,18.25,ascending,230.32571
40.5,18.5,ascending,219.11856
40.5,18.75,ascending,212.14667
40.5,19.0,ascending,211.56429
40.5,19.25,ascending,217.15714
40.5,19.5,ascending,232.58
40.5,19.75,ascending,252.875
40.5,20.0,ascending,263.28833
40.5,20.25,ascending,264.87
40.5,20.5,ascending,264.20285
40.5,20.75,ascending,261.18
40.5,21.0,ascending,259.82333
40.5,21.25,ascending,259.48856
40.5,21.5,ascending,261.08286
40.5,21.75,ascending,263.07797
40.5,22.0,ascending,265.27142
40.5,22.25,ascending,268.67856
40.5,22.5,ascending,266.69998
40.5,22.75,ascending,259.3157
40.5,23.0,ascending,258.00873
40.5,23.25,ascending,264.555
40.5,23.5,ascending,264.47247
40.5,23.75,ascending,254.67334
40.5,24.0,ascending,243.485
40.5,24.25,ascending,230.45714
40.5,24.5,ascending,228.1875
40.5,24.75,ascending,226.40999
40.5,25.0,ascending,219.4625
40.5,25.25,ascending,218.51285
40.5,25.5,ascending,221.7325
40.5,25.75,ascending,226.4675
40.5,26.0,ascending,231.80714
40.5,26.25,ascending,237.85143
40.5,26.5,ascending,246.08875
40.5,26.75,ascending,251.6375
40.5,27.0,ascending,249.06554
40.5,27.25,ascending,238.67375
40.5,27.5,ascending,230.09
40.5,27.75,ascending,226.62375
40.5,28.0,ascending,226.08272
40.5,28.25,ascending,225.76454
40.5,28.5,ascending,228.54582
40.5,28.75,ascending,234.22083
40.5,29.0,ascending,242.99643
40.5,29.25,ascending,250.05307
40.5,29.5,ascending,254.06999
40.5,29.75,ascending,257.70645
40.5,30.0,ascending,259.7621
40.5,30.25,ascending,260.15076
40.5,35.5,ascending,268.63
40.5,35.75,ascending,269.05737
40.5,36.0,ascending,269.46686
40.5,36.25,ascending,269.2143
40.5,36.5,ascending,268.675
40.5,36.75,ascending,267.95456
40.5,37.0,ascending,266.31833
40.5,37.25,ascending,265.66
40.5,37.5,ascending,264.50223
40.5,37.75,ascending,264.19748
40.5,38.0,ascending,263.5025
40.75,-13.0,ascending,209.06999
40.75,-12.75,ascending,208.6391
40.75,-12.5,ascending,208.12917
40.75,-12.25,ascending,207.71555
40.75,-12.0,ascending,207.4418
40.75,-11.75,ascending,207.27222
40.75,-11.5,ascending,207.2
40.75,-11.25,ascending,207.12
40.75,-11.0,ascending,207.0722
40.75,-10.75,ascending,206.95625
40.75,-10.5,ascending,206.74625
40.75,-10.25,ascending,206.44429
40.75,-10.0,ascending,206.02374
40.75,-9.75,ascending,205.59714
40.75,-9.5,ascending,205.32857
40.75,-9.25,ascending,205.97714
40.75,-9.0,ascending,210.24284
40.75,-8.75,ascending,221.37875
40.75,-8.5,ascending,240.36165
40.75,-8.25,ascending,257.38858
40.75,-8.0,ascending,267.81284
40.75,-7.75,ascending,270.505
40.75,-7.5,ascending,270.54428
40.75,-7.25,ascending,270.5657
40.75,-7.0,ascending,270.82123
40.75,-6.75,ascending,270.75714
40.75,-6.5,ascending,270.11667
40.75,-6.25,ascending,269.33856
40.75,-6.0,ascending,268.52832
40.75,-5.75,ascending,267.345
40.75,-5.5,ascending,265.5543
40.75,-5.25,ascending,263.1525
40.75,-5.0,ascending,261.816
40.75,-4.75,ascending,261.82666
40.75,-4.5,ascending,262.13428
40.75,-4.25,ascending,262.454
40.75,-4.0,ascending,263.2614
40.75,-3.75,ascending,264.204
40.75,-3.5,ascending,265.88428
40.75,-3.25,ascending,266.13333
40.75,-3.0,ascending,265.79855
40.75,-2.75,ascending,265.616
40.75,-2.5,ascending,265.43
40.75,-2.25,ascending,265.11285
40.75,-2.0,ascending,264.55374
40.75,-1.75,ascending,263.85333
40.75,-1.5,ascending,263.37427
40.75,-1.25,ascending,263.155
40.75,-1.0,ascending,263.57623
40.75,-0.75,ascending,264.7143
40.75,-0.5,ascending,266.775
40.75,-0.25,ascending,267.9243
40.75,0.0,ascending,268.62332
40.75,0.25,ascending,267.84143
40.75,0.5,ascending,262.05713
40.75,0.75,ascending,250.24666
40.75,1.0,ascending,235.04375
40.75,1.25,ascending,224.79286
40.75,1.5,ascending,222.75749
40.75,1.75,ascending,221.55779
40.75,2.0,ascending,218.84125
40.75,2.25,ascending,215.82286
40.75,2.5,ascending,214.622
40.75,2.75,ascending,214.116
40.75,3.0,ascending,213.91667
40.75,3.25,ascending,213.91333
40.75,3.5,ascending,214.103
40.75,3.75,ascending,213.64365
40.75,4.0,ascending,212.85999
40.75,4.25,ascending,211.92847
40.75,4.5,ascending,210.95615
40.75,4.75,ascending,210.14867
40.75,5.0,ascending,209.32555
40.75,5.25,ascending,208.74681
40.75,5.5,ascending,208.4225
40.75,10.75,ascending,207.00285
40.75,11.0,ascending,207.23389
40.75,11.25,ascending,207.71437
40.75,11.5,ascending,208.912
40.75,11.75,ascending,210.40248
40.75,12.0,ascending,212.38385
40.75,12.25,ascending,213.861
40.75,12.5,ascending,213.98634
40.75,12.75,ascending,213.7922
40.75,13.0,ascending,213.53699
40.75,13.25,ascending,214.50444
40.75,13.5,ascending,215.14334
40.75,13.75,ascending,215.18375
40.75,14.0,ascending,218.67249
40.75,14.25,ascending,225.61124
40.75,14.5,ascending,236.48625
40.75,14.75,ascending,250.30142
40.75,15.0,ascending,257.20374
40.75,15.25,ascending,260.40857
40.75,15.5,ascending,261.10626
40.75,15.75,ascending,260.94998
40.75,16.0,ascending,260.74286
40.75,16.25,ascending,260.67572
40.75,16.5,ascending,261.17572
40.75,16.75,ascending,259.65164
40.75,17.0,ascending,257.76428
40.75,17.25,ascending,254.93999
40.75,17.5,ascending,246.70427
40.75,17.75,ascending,237.28429
40.75,18.0,ascending,227.97427
40.75,18.25,ascending,218.79333
40.75,18.5,ascending,214.68713
40.75,18.75,ascending,212.505
40.75,19.0,ascending,212.03572
40.75,19.25,ascending,217.32832
40.75,19.5,ascending,232.92334
40.75,19.75,ascending,248.76799
40.75,20.0,ascending,260.685
40.75,20.25,ascending,263.40332
40.75,20.5,ascending,261.35333
40.75,20.75,ascending,256.366
40.75,21.0,ascending,254.34
40.75,21.25,ascending,255.73198
40.75,21.5,ascending,258.55002
40.75,21.75,ascending,261.00714
40.75,22.0,ascending,264.42856
40.75,22.25,ascending,268.37
40.75,22.5,ascending,269.24124
40.75,22.75,ascending,267.02164
40.75,23.0,ascending,267.50375
40.75,23.25,ascending,269.00858
40.75,23.5,ascending,268.36285
40.75,23.75,ascending,262.6557
40.75,24.0,ascending,256.312
40.75,24.25,ascending,249.47856
40.75,24.5,ascending,242.73167
40.75,24.75,ascending,241.99875
40.75,25.0,ascending,235.98856
40.75,25.25,ascending,233.12
40.75,25.5,ascending,238.75874
40.75,25.75,ascending,245.53833
40.75,26.0,ascending,246.26125
40.75,26.25,ascending,247.74142
40.75,26.5,ascending,252.65666
40.75,26.75,ascending,257.20572
40.75,27.0,ascending,257.42334
40.75,27.25,ascending,251.52701
40.75,27.5,ascending,239.823
40.75,27.75,ascending,231.49199
40.75,28.0,ascending,228.31223
40.75,28.25,ascending,227.451
40.75,28.5,ascending,228.70999
40.75,28.75,ascending,232.12166
40.75,29.0,ascending,238.29498
40.75,29.25,ascending,245.87784
40.75,29.5,ascending,251.12999
40.75,29.75,ascending,254.44556
40.75,30.0,ascending,255.62373
40.75,30.25,ascending,255.10374
40.75,35.5,ascending,267.405
40.75,35.75,ascending,268.22824
40.75,36.0,ascending,268.67438
40.75,36.25,ascending,269.63153
40.75,36.5,ascending,269.97427
40.75,36.75,ascending,269.63364
40.75,37.0,ascending,268.46454
40.75,37.25,ascending,267.25897
40.75,37.5,ascending,265.746
40.75,37.75,ascending,263.88498
40.75,38.0,ascending,262.448
41.0,-13.0,ascending,209.472
41.0,-12.75,ascending,208.87271
41.0,-12.5,ascending,208.17583
41.0,-12.25,ascending,207.68
41.0,-12.0,ascending,207.41908
41.0,-11.75,ascending,207.31667
41.0,-11.5,ascending,207.32
41.0,-11.25,ascending,207.305
41.0,-11.0,ascending,207.26776
41.0,-10.75,ascending,207.11874
41.0,-10.5,ascending,206.885
41.0,-10.25,ascending,206.64856
41.0,-10.0,ascending,206.28667
41.0,-9.75,ascending,205.7825
41.0,-9.5,ascending,205.43001
41.0,-9.25,ascending,205.5875
41.0,-9.0,ascending,208.48375
41.0,-8.75,ascending,219.04333
41.0,-8.5,ascending,238.41124
41.0,-8.25,ascending,259.88498
41.0,-8.0,ascending,268.50858
41.0,-7.75,ascending,270.6475
41.0,-7.5,ascending,270.71857
41.0,-7.25,ascending,270.9243
41.0,-7.0,ascending,271.23285
41.0,-6.75,ascending,270.8757
41.0,-6.5,ascending,270.07834
41.0,-6.25,ascending,268.9943
41.0,-6.0,ascending,268.1014
41.0,-5.75,ascending,266.87833
41.0,-5.5,ascending,265.74832
41.0,-5.25,ascending,264.87
41.0,-5.0,ascending,264.06876
41.0,-4.75,ascending,263.79
41.0,-4.5,ascending,264.59857
41.0,-4.25,ascending,264.19855
41.0,-4.0,ascending,264.12167
41.0,-3.75,ascending,264.23166
41.0,-3.5,ascending,264.6875
41.0,-3.25,ascending,264.87167
41.0,-3.0,ascending,265.094
41.0,-2.75,ascending,264.9857
41.0,-2.5,ascending,264.47998
41.0,-2.25,ascending,264.20334
41.0,-2.0,ascending,264.7975
41.0,-1.75,ascending,265.29428
41.0,-1.5,ascending,265.0
41.0,-1.25,ascending,264.21286
41.0,-1.0,ascending,264.46713
41.0,-0.75,ascending,265.66998
41.0,-0.5,ascending,267.7314
41.0,-0.25,ascending,269.32285
41.0,0.0,ascending,270.0025
41.0,0.25,ascending,270.38373
41.0,0.5,ascending,268.98373
41.0,0.75,ascending,262.24
41.0,1.0,ascending,252.98125
41.0,1.25,ascending,243.06999
41.0,1.5,ascending,238.03374
41.0,1.75,ascending,232.33142
41.0,2.0,ascending,225.11444
41.0,2.25,ascending,217.86
41.0,2.5,ascending,213.4825
41.0,2.75,ascending,212.63666
41.0,3.0,ascending,212.5709
41.0,3.25,ascending,212.78888
41.0,3.5,ascending,212.67499
41.0,3.75,ascending,212.379
41.0,4.0,ascending,211.91615
41.0,4.25,ascending,211.09384
41.0,4.5,ascending,210.206
41.0,4.75,ascending,209.38466
41.0,5.0,ascending,208.71832
41.0,5.25,ascending,208.32576
41.0,5.5,ascending,208.20332
41.0,10.75,ascending,207.93
41.0,11.0,ascending,208.30167
41.0,11.25,ascending,209.20714
41.0,11.5,ascending,210.77641
41.0,11.75,ascending,212.21
41.0,12.0,ascending,213.52545
41.0,12.25,ascending,214.80362
41.0,12.5,ascending,215.36363
41.0,12.75,ascending,214.56667
41.0,13.0,ascending,213.943
41.0,13.25,ascending,214.43666
41.0,13.5,ascending,217.51776
41.0,13.75,ascending,221.47888
41.0,14.0,ascending,234.95874
41.0,14.25,ascending,245.32748
41.0,14.5,ascending,255.22333
41.0,14.75,ascending,260.34
41.0,15.0,ascending,260.71332
41.0,15.25,ascending,259.98428
41.0,15.5,ascending,259.18
41.0,15.75,ascending,258.38623
41.0,16.0,ascending,258.1125
41.0,16.25,ascending,256.99
41.0,16.5,ascending,254.43999
41.0,16.75,ascending,249.62428
41.0,17.0,ascending,242.4857
41.0,17.25,ascending,236.48167
41.0,17.5,ascending,226.76399
41.0,17.75,ascending,220.75427
41.0,18.0,ascending,219.3657
41.0,18.25,ascending,218.44499
41.0,18.5,ascending,217.89429
41.0,18.75,ascending,215.34
41.0,19.0,ascending,213.80666
41.0,19.25,ascending,216.45798
41.0,19.5,ascending,229.4775
41.0,19.75,ascending,249.01
41.0,20.0,ascending,258.40332
41.0,20.25,ascending,261.09
41.0,20.5,ascending,258.22
41.0,20.75,ascending,253.68143
41.0,21.0,ascending,253.51166
41.0,21.25,ascending,255.91167
41.0,21.5,ascending,257.71286
41.0,21.75,ascending,260.40286
41.0,22.0,ascending,263.91998
41.0,22.25,ascending,267.4175
41.0,22.5,ascending,268.642
41.0,22.75,ascending,268.30597
41.0,23.0,ascending,268.13
41.0,23.25,ascending,268.32285
41.0,23.5,ascending,268.57428
41.0,23.75,ascending,267.50287
41.0,24.0,ascending,265.25287
41.0,24.25,ascending,264.50998
41.0,24.5,ascending,258.91248
41.0,24.75,ascending,260.1243
41.0,25.0,ascending,254.56
41.0,25.25,ascending,254.13374
41.0,25.5,ascending,256.95248
41.0,25.75,ascending,260.44376
41.0,26.0,ascending,261.6011
41.0,26.25,ascending,258.06888
41.0,26.5,ascending,257.33
41.0,26.75,ascending,260.10443
41.0,27.0,ascending,261.73373
41.0,27.25,ascending,261.01285
41.0,27.5,ascending,256.3189
41.0,27.75,ascending,249.217
41.0,28.0,ascending,245.021
41.0,28.25,ascending,240.59799
41.0,28.5,ascending,238.79181
41.0,28.75,ascending,237.22636
41.0,29.0,ascending,236.88571
41.0,29.25,ascending,239.3877
41.0,29.5,ascending,240.78223
41.0,29.75,ascending,242.72833
41.0,30.0,ascending,243.76883
41.0,30.25,ascending,246.84001
41.0,35.25,ascending,266.175
41.0,35.5,ascending,266.56052
41.0,35.75,ascending,266.7769
41.0,36.0,ascending,267.3643
41.0,36.25,ascending,268.17917
41.0,36.5,ascending,267.7125
41.0,36.75,ascending,266.8918
41.0,37.0,ascending,264.50168
41.0,37.25,ascending,259.96555
41.0,37.5,ascending,254.82777
41.0,37.75,ascending,247.09442
41.0,38.0,ascending,245.58333
41.25,-13.0,ascending,209.38199
41.25,-12.75,ascending,208.95601
41.25,-12.5,ascending,208.45
41.25,-12.25,ascending,208.03398
41.25,-12.0,ascending,207.8
41.25,-11.75,ascending,207.66779
41.25,-11.5,ascending,207.60999
41.25,-11.25,ascending,207.51999
41.25,-11.0,ascending,207.49124
41.25,-10.75,ascending,207.33499
41.25,-10.5,ascending,207.17749
41.25,-10.25,ascending,207.02
41.25,-10.0,ascending,206.80856
41.25,-9.75,ascending,206.31142
41.25,-9.5,ascending,205.84142
41.25,-9.25,ascending,205.9557
41.25,-9.0,ascending,210.18625
41.25,-8.75,ascending,222.74165
41.25,-8.5,ascending,245.42142
41.25,-8.25,ascending,263.45856
41.25,-8.0,ascending,270.415
41.25,-7.75,ascending,271.34
41.25,-7.5,ascending,271.305
41.25,-7.25,ascending,271.58167
41.25,-7.0,ascending,271.58398
41.25,-6.75,ascending,270.6614
41.25,-6.5,ascending,269.49286
41.25,-6.25,ascending,268.37668
41.25,-6.0,ascending,267.54715
41.25,-5.75,ascending,266.746
41.25,-5.5,ascending,266.255
41.25,-5.25,ascending,265.9957
41.25,-5.0,ascending,265.75168
41.25,-4.75,ascending,265.71664
41.25,-4.5,ascending,266.192
41.25,-4.25,ascending,266.1743
41.25,-4.0,ascending,265.51334
41.25,-3.75,ascending,264.99286
41.25,-3.5,ascending,264.766
41.25,-3.25,ascending,264.69666
41.25,-3.0,ascending,264.81
41.25,-2.75,ascending,264.25998
41.25,-2.5,ascending,262.995
41.25,-2.25,ascending,262.8457
41.25,-2.0,ascending,263.82428
41.25,-1.75,ascending,265.2757
41.25,-1.5,ascending,265.52856
41.25,-1.25,ascending,265.1057
41.25,-1.0,ascending,265.346
41.25,-0.75,ascending,266.98285
41.25,-0.5,ascending,268.80142
41.25,-0.25,ascending,270.53333
41.25,0.0,ascending,271.01428
41.25,0.25,ascending,271.83286
41.25,0.5,ascending,271.69284
41.25,0.75,ascending,269.68
41.25,1.0,ascending,265.94998
41.25,1.25,ascending,261.6525
41.25,1.5,ascending,258.76373
41.25,1.75,ascending,252.89749
41.25,2.0,ascending,245.04124
41.25,2.25,ascending,232.97444
41.25,2.5,ascending,221.70111
41.25,2.75,ascending,215.51666
41.25,3.0,ascending,212.07375
41.25,3.25,ascending,211.53249
41.25,3.5,ascending,211.48375
41.25,3.75,ascending,211.27083
41.25,4.0,ascending,210.78726
41.25,4.25,ascending,210.2475
41.25,4.5,ascending,209.65857
41.25,4.75,ascending,208.97374
41.25,5.0,ascending,208.3785
41.25,5.25,ascending,208.08
41.25,5.5,ascending,208.105
41.25,10.5,ascending,209.08
41.25,10.75,ascending,209.11421
41.25,11.0,ascending,209.58734
41.25,11.25,ascending,210.96286
41.25,11.5,ascending,212.79001
41.25,11.75,ascending,213.73817
41.25,12.0,ascending,215.60583
41.25,12.25,ascending,217.13666
41.25,12.5,ascending,218.50546
41.25,12.75,ascending,219.21777
41.25,13.0,ascending,224.32889
41.25,13.25,ascending,229.18286
41.25,13.5,ascending,239.378
41.25,13.75,ascending,246.13249
41.25,14.0,ascending,255.21286
41.25,14.25,ascending,260.07748
41.25,14.5,ascending,261.595
41.25,14.75,ascending,261.05
41.25,15.0,ascending,260.18
41.25,15.25,ascending,259.14124
41.25,15.5,ascending,257.75
41.25,15.75,ascending,256.55
41.25,16.0,ascending,254.52332
41.25,16.25,ascending,247.6275
41.25,16.5,ascending,237.20166
41.25,16.75,ascending,228.47333
41.25,17.0,ascending,221.82571
41.25,17.25,ascending,218.29713
41.25,17.5,ascending,216.62375
41.25,17.75,ascending,218.64998
41.25,18.0,ascending,221.46333
41.25,18.25,ascending,222.96
41.25,18.5,ascending,222.625
41.25,18.75,ascending,218.71571
41.25,19.0,ascending,215.28285
41.25,19.25,ascending,217.09999
41.25,19.5,ascending,229.02998
41.25,19.75,ascending,246.20166
41.25,20.0,ascending,257.51855
41.25,20.25,ascending,258.86398
41.25,20.5,ascending,256.6083
41.25,20.75,ascending,254.69165
41.25,21.0,ascending,255.935
41.25,21.25,ascending,257.23712
41.25,21.5,ascending,258.40714
41.25,21.75,ascending,261.32
41.25,22.0,ascending,264.65
41.25,22.25,ascending,266.74
41.25,22.5,ascending,267.58142
41.25,22.75,ascending,266.84283
41.25,23.0,ascending,266.91
41.25,23.25,ascending,266.745
41.25,23.5,ascending,266.5325
41.25,23.75,ascending,267.04333
41.25,24.0,ascending,267.685
41.25,24.25,ascending,267.642
41.25,24.5,ascending,267.0175
41.25,24.75,ascending,266.046
41.25,25.0,ascending,265.16855
41.25,25.25,ascending,264.95285
41.25,25.5,ascending,266.16144
41.25,25.75,ascending,268.01248
41.25,26.0,ascending,267.25714
41.25,26.25,ascending,262.93
41.25,26.5,ascending,259.22
41.25,26.75,ascending,260.13498
41.25,27.0,ascending,262.32443
41.25,27.25,ascending,263.242
41.25,27.5,ascending,261.9011
41.25,27.75,ascending,258.06775
41.25,28.0,ascending,250.87636
41.25,28.25,ascending,244.38498
41.25,28.5,ascending,238.55089
41.25,28.75,ascending,232.24908
41.25,29.0,ascending,226.91846
41.25,29.25,ascending,223.88133
41.25,29.5,ascending,222.75533
41.25,29.75,ascending,221.69666
41.25,30.0,ascending,222.88165
41.25,35.25,ascending,265.13165
41.25,35.5,ascending,265.76562
41.25,35.75,ascending,265.5
41.25,36.0,ascending,264.62357
41.25,36.25,ascending,262.96832
41.25,36.5,ascending,256.1454
41.25,36.75,ascending,252.04099
41.25,37.0,ascending,243.32635
41.25,37.25,ascending,234.6011
41.25,37.5,ascending,226.67801
41.25,37.75,ascending,220.52667
41.25,38.0,ascending,218.41399
41.5,-13.0,ascending,209.174
41.5,-12.75,ascending,208.9409
41.5,-12.5,ascending,208.731
41.5,-12.25,ascending,208.472
41.5,-12.0,ascending,208.30333
41.5,-11.75,ascending,208.1175
41.5,-11.5,ascending,207.974
41.5,-11.25,ascending,207.8575
41.5,-11.0,ascending,207.79124
41.5,-10.75,ascending,207.7175
41.5,-10.5,ascending,207.55333
41.5,-10.25,ascending,207.38142
41.5,-10.0,ascending,207.1757
41.5,-9.75,ascending,206.80249
41.5,-9.5,ascending,206.41624
41.5,-9.25,ascending,207.015
41.5,-9.0,ascending,211.68
41.5,-8.75,ascending,229.3675
41.5,-8.5,ascending,251.22499
41.5,-8.25,ascending,267.05713
41.5,-8.0,ascending,271.55875
41.5,-7.75,ascending,271.82498
41.5,-7.5,ascending,271.9357
41.5,-7.25,ascending,272.22714
41.5,-7.0,ascending,271.75125
41.5,-6.75,ascending,270.594
41.5,-6.5,ascending,269.4957
41.5,-6.25,ascending,268.63498
41.5,-6.0,ascending,267.72
41.5,-5.75,ascending,266.84427
41.5,-5.5,ascending,266.54428
41.5,-5.25,ascending,266.47998
41.5,-5.0,ascending,266.0675
41.5,-4.75,ascending,266.005
41.5,-4.5,ascending,266.06714
41.5,-4.25,ascending,265.866
41.5,-4.0,ascending,265.21875
41.5,-3.75,ascending,264.88834
41.5,-3.5,ascending,264.85666
41.5,-3.25,ascending,264.52142
41.5,-3.0,ascending,263.77142
41.5,-2.75,ascending,262.30283
41.5,-2.5,ascending,260.974
41.5,-2.25,ascending,261.104
41.5,-2.0,ascending,262.41
41.5,-1.75,ascending,263.96143
41.5,-1.5,ascending,265.1625
41.5,-1.25,ascending,265.68332
41.5,-1.0,ascending,266.50998
41.5,-0.75,ascending,268.19855
41.5,-0.5,ascending,269.96857
41.5,-0.25,ascending,271.2443
41.5,0.0,ascending,272.11124
41.5,0.25,ascending,272.63834
41.5,0.5,ascending,272.52
41.5,0.75,ascending,271.8425
41.5,1.0,ascending,270.60873
41.5,1.25,ascending,269.35428
41.5,1.5,ascending,268.4822
41.5,1.75,ascending,267.075
41.5,2.0,ascending,262.0122
41.5,2.25,ascending,255.40375
41.5,2.5,ascending,244.93
41.5,2.75,ascending,233.36667
41.5,3.0,ascending,219.29727
41.5,3.25,ascending,212.90111
41.5,3.5,ascending,211.245
41.5,3.75,ascending,210.87666
41.5,4.0,ascending,210.35083
41.5,4.25,ascending,209.81429
41.5,4.5,ascending,209.424
41.5,4.75,ascending,209.15277
41.5,5.0,ascending,208.82947
41.5,5.25,ascending,208.71999
41.5,10.5,ascending,210.69061
41.5,10.75,ascending,211.61473
41.5,11.0,ascending,212.375
41.5,11.25,ascending,214.39307
41.5,11.5,ascending,216.09462
41.5,11.75,ascending,217.41182
41.5,12.0,ascending,219.79909
41.5,12.25,ascending,221.92
41.5,12.5,ascending,227.66399
41.5,12.75,ascending,234.83778
41.5,13.0,ascending,247.43599
41.5,13.25,ascending,255.16222
41.5,13.5,ascending,260.6825
41.5,13.75,ascending,261.55
41.5,14.0,ascending,261.8611
41.5,14.25,ascending,260.58713
41.5,14.5,ascending,259.90222
41.5,14.75,ascending,259.96124
41.5,15.0,ascending,259.85284
41.5,15.25,ascending,257.7257
41.5,15.5,ascending,254.685
41.5,15.75,ascending,251.42624
41.5,16.0,ascending,245.51572
41.5,16.25,ascending,234.84666
41.5,16.5,ascending,221.58249
41.5,16.75,ascending,214.23714
41.5,17.0,ascending,210.4375
41.5,17.25,ascending,210.76833
41.5,17.5,ascending,213.07143
41.5,17.75,ascending,216.89
41.5,18.0,ascending,221.33571
41.5,18.25,ascending,223.52
41.5,18.5,ascending,221.98499
41.5,18.75,ascending,216.98
41.5,19.0,ascending,214.91167
41.5,19.25,ascending,217.42798
41.5,19.5,ascending,230.84999
41.5,19.75,ascending,247.56166
41.5,20.0,ascending,256.13428
41.5,20.25,ascending,257.58
41.5,20.5,ascending,255.73999
41.5,20.75,ascending,254.5
41.5,21.0,ascending,255.54285
41.5,21.25,ascending,256.94498
41.5,21.5,ascending,259.18997
41.5,21.75,ascending,262.7443
41.5,22.0,ascending,265.67667
41.5,22.25,ascending,266.53714
41.5,22.5,ascending,265.79623
41.5,22.75,ascending,265.005
41.5,23.0,ascending,265.415
41.5,23.25,ascending,265.01285
41.5,23.5,ascending,263.18167
41.5,23.75,ascending,264.54285
41.5,24.0,ascending,265.4857
41.5,24.25,ascending,265.735
41.5,24.5,ascending,266.1257
41.5,24.75,ascending,266.08
41.5,25.0,ascending,266.195
41.5,25.25,ascending,266.53143
41.5,25.5,ascending,266.93124
41.5,25.75,ascending,267.95712
41.5,26.0,ascending,267.5757
41.5,26.25,ascending,264.405
41.5,26.5,ascending,260.79666
41.5,26.75,ascending,260.6175
41.5,27.0,ascending,262.235
41.5,27.25,ascending,263.41125
41.5,27.5,ascending,261.845
41.5,27.75,ascending,254.95999
41.5,28.0,ascending,243.45898
41.5,28.25,ascending,233.629
41.5,28.5,ascending,228.21385
41.5,28.75,ascending,224.25832
41.5,29.0,ascending,220.12933
41.5,29.25,ascending,216.6046
41.5,29.5,ascending,214.13889
