latitude,longitude,pass_type,brightness_temp_37v
39.25,2.0,ascending,219.26082
39.25,2.25,ascending,218.80899
39.25,2.5,ascending,220.75728
39.25,2.75,ascending,225.61334
39.25,3.0,ascending,232.91399
39.25,3.25,ascending,236.80444
39.25,3.5,ascending,235.19499
39.25,3.75,ascending,229.2625
39.25,4.0,ascending,223.45667
39.25,4.25,ascending,220.67857
39.25,4.5,ascending,220.13875
39.25,4.75,ascending,220.18143
39.25,5.0,ascending,219.9825
39.25,5.25,ascending,219.84999
39.25,5.5,ascending,219.70375
39.25,5.75,ascending,219.52713
39.25,6.0,ascending,219.53142
39.25,6.25,ascending,219.68857
39.25,6.5,ascending,220.07375
39.25,6.75,ascending,220.575
39.25,7.0,ascending,221.07332
39.25,7.25,ascending,221.24834
39.25,7.5,ascending,221.26
39.25,7.75,ascending,220.70142
39.25,8.0,ascending,221.22142
39.25,8.25,ascending,228.43333
39.25,8.5,ascending,249.84999
39.25,8.75,ascending,272.63
39.25,9.0,ascending,280.55713
39.25,9.25,ascending,277.0257
39.25,9.5,ascending,270.0757
39.25,9.75,ascending,252.63332
39.25,10.0,ascending,232.17285
39.25,10.25,ascending,225.55798
39.25,10.5,ascending,223.90428
39.25,10.75,ascending,223.22333
39.25,11.0,ascending,222.33998
39.25,11.25,ascending,221.99857
39.25,11.5,ascending,222.11
39.25,11.75,ascending,222.11624
39.25,12.0,ascending,221.95857
39.25,12.25,ascending,221.90714
39.25,12.5,ascending,221.75429
39.25,12.75,ascending,221.57286
39.25,13.0,ascending,222.765
39.25,13.25,ascending,226.05286
39.25,13.5,ascending,227.85333
39.25,13.75,ascending,227.14857
39.25,14.0,ascending,225.03249
39.25,14.25,ascending,221.86856
39.25,14.5,ascending,220.1843
39.25,14.75,ascending,219.96501
39.25,15.0,ascending,220.31555
39.25,15.25,ascending,221.24428
39.25,15.5,ascending,224.97374
39.25,15.75,ascending,236.41875
39.25,16.0,ascending,257.25888
39.25,16.25,ascending,270.1175
39.25,16.5,ascending,270.94
39.25,16.75,ascending,264.81598
39.25,17.0,ascending,251.04
39.25,17.25,ascending,235.33
39.25,17.5,ascending,225.75908
39.25,17.75,ascending,224.14333
39.25,18.0,ascending,224.10614
39.25,18.25,ascending,224.054
39.25,18.5,ascending,224.18642
39.25,18.75,ascending,224.26076
39.25,19.0,ascending,223.90334
39.25,19.25,ascending,223.945
39.25,19.5,ascending,223.93956
39.25,25.25,ascending,215.36333
39.25,25.5,ascending,217.50449
39.25,25.75,ascending,223.5025
39.25,26.0,ascending,231.57642
39.25,26.25,ascending,241.53615
39.25,26.5,ascending,249.0775
39.25,26.75,ascending,256.48083
39.25,27.0,ascending,267.547
39.25,27.25,ascending,279.267
39.25,27.5,ascending,288.23102
39.25,27.75,ascending,292.5
39.25,28.0,ascending,294.08777
39.25,28.25,ascending,294.3589
39.25,28.5,ascending,293.77875
39.25,28.75,ascending,292.73874
39.25,29.0,ascending,291.80124
39.25,29.25,ascending,291.27426
39.25,29.5,ascending,290.9375
39.25,29.75,ascending,290.8057
39.25,30.0,ascending,290.7614
39.25,30.25,ascending,290.74
39.25,30.5,ascending,290.57
39.25,30.75,ascending,290.70334
39.25,31.0,ascending,291.985
39.25,31.25,ascending,293.28165
39.25,31.5,ascending,293.87833
39.25,31.75,ascending,293.54834
39.25,32.0,ascending,294.06
39.25,32.25,ascending,294.73285
39.25,32.5,ascending,294.60498
39.25,32.75,ascending,294.38428
39.25,33.0,ascending,293.75168
39.25,33.25,ascending,292.03143
39.25,33.5,ascending,289.92572
39.25,33.75,ascending,289.32428
39.25,34.0,ascending,290.7214
39.25,34.25,ascending,291.266
39.25,34.5,ascending,291.8957
39.25,34.75,ascending,292.59332
39.25,35.0,ascending,292.4075
39.25,35.25,ascending,291.57
39.25,35.5,ascending,291.03247
39.25,35.75,ascending,290.6457
39.25,36.0,ascending,290.854
39.25,36.25,ascending,291.89664
39.25,36.5,ascending,292.79
39.25,36.75,ascending,293.38998
39.25,37.0,ascending,293.635
39.25,37.25,ascending,293.89142
39.25,37.5,ascending,294.1125
39.25,37.75,ascending,294.33398
39.25,38.0,ascending,293.922
39.5,-13.0,ascending,214.55333
39.5,-12.75,ascending,214.36249
39.5,-12.5,ascending,214.32857
39.5,-12.25,ascending,214.2557
39.5,-12.0,ascending,213.93
39.5,-11.75,ascending,213.832
39.5,-11.5,ascending,213.86499
39.5,-11.25,ascending,213.66
39.5,-11.0,ascending,213.21999
39.5,-10.75,ascending,213.00429
39.5,-10.5,ascending,213.0175
39.5,-10.25,ascending,213.54141
39.5,-10.0,ascending,214.495
39.5,-9.75,ascending,216.58571
39.5,-9.5,ascending,222.55333
39.5,-9.25,ascending,240.4911
39.5,-9.0,ascending,264.8725
39.5,-8.75,ascending,279.29
39.5,-8.5,ascending,282.1875
39.5,-8.25,ascending,282.34665
39.5,-8.0,ascending,282.96002
39.5,-7.75,ascending,284.692
39.5,-7.5,ascending,287.355
39.5,-7.25,ascending,289.6527
39.5,-7.0,ascending,290.98584
39.5,-6.75,ascending,291.63455
39.5,-6.5,ascending,292.51834
39.5,-6.25,ascending,293.63385
39.5,-6.0,ascending,293.61374
39.5,-5.75,ascending,292.85187
39.5,-5.5,ascending,292.30817
39.5,-5.25,ascending,292.01953
39.5,0.0,ascending,211.81999
39.5,0.5,ascending,216.3125
39.5,0.75,ascending,215.62723
39.5,1.0,ascending,215.65666
39.5,1.25,ascending,215.96999
39.5,1.5,ascending,216.46715
39.5,1.75,ascending,216.99454
39.5,2.0,ascending,218.23544
39.5,2.25,ascending,221.81636
39.5,2.5,ascending,230.49818
39.5,2.75,ascending,243.57443
39.5,3.0,ascending,255.13222
39.5,3.25,ascending,256.52374
39.5,3.5,ascending,247.70699
39.5,3.75,ascending,233.35555
39.5,4.0,ascending,224.46443
39.5,4.25,ascending,221.82875
39.5,4.5,ascending,221.83875
39.5,4.75,ascending,221.56874
39.5,5.0,ascending,219.97444
39.5,5.25,ascending,219.21286
39.5,5.5,ascending,218.94624
39.5,5.75,ascending,218.76285
39.5,6.0,ascending,218.79999
39.5,6.25,ascending,219.05666
39.5,6.5,ascending,219.605
39.5,6.75,ascending,220.43143
39.5,7.0,ascending,221.13124
39.5,7.25,ascending,221.60286
39.5,7.5,ascending,221.85832
39.5,7.75,ascending,221.69714
39.5,8.0,ascending,222.39249
39.5,8.25,ascending,228.60799
39.5,8.5,ascending,246.80714
39.5,8.75,ascending,273.40833
39.5,9.0,ascending,287.89716
39.5,9.25,ascending,287.87997
39.5,9.5,ascending,281.6
39.5,9.75,ascending,257.65143
39.5,10.0,ascending,235.42499
39.5,10.25,ascending,225.41286
39.5,10.5,ascending,224.24124
39.5,10.75,ascending,223.564
39.5,11.0,ascending,222.88857
39.5,11.25,ascending,222.32286
39.5,11.5,ascending,221.97285
39.5,11.75,ascending,221.66399
39.5,12.0,ascending,221.54
39.5,12.25,ascending,221.58
39.5,12.5,ascending,221.63666
39.5,12.75,ascending,221.56999
39.5,13.0,ascending,222.6525
39.5,13.25,ascending,225.15428
39.5,13.5,ascending,225.83124
39.5,13.75,ascending,226.05666
39.5,14.0,ascending,225.91624
39.5,14.25,ascending,222.73286
39.5,14.5,ascending,220.6025
39.5,14.75,ascending,220.85875
39.5,15.0,ascending,223.15
39.5,15.25,ascending,225.68375
39.5,15.5,ascending,229.95
39.5,15.75,ascending,245.42624
39.5,16.0,ascending,265.69873
39.5,16.25,ascending,272.91873
39.5,16.5,ascending,265.175
39.5,16.75,ascending,251.36874
39.5,17.0,ascending,240.1189
39.5,17.25,ascending,230.24666
39.5,17.5,ascending,226.85555
39.5,17.75,ascending,228.46332
39.5,18.0,ascending,229.98999
39.5,18.25,ascending,228.23915
39.5,18.5,ascending,226.678
39.5,18.75,ascending,225.60599
39.5,19.0,ascending,224.76999
39.5,19.25,ascending,225.11783
39.5,19.5,ascending,226.2841
39.5,25.25,ascending,215.79
39.5,25.5,ascending,216.8885
39.5,25.75,ascending,221.10666
39.5,26.0,ascending,228.86133
39.5,26.25,ascending,239.46748
39.5,26.5,ascending,250.68916
39.5,26.75,ascending,263.25546
39.5,27.0,ascending,274.31454
39.5,27.25,ascending,285.02222
39.5,27.5,ascending,290.42
39.5,27.75,ascending,293.3978
39.5,28.0,ascending,294.443
39.5,28.25,ascending,294.40442
39.5,28.5,ascending,293.67123
39.5,28.75,ascending,292.57556
39.5,29.0,ascending,291.93887
39.5,29.25,ascending,291.66873
39.5,29.5,ascending,291.34222
39.5,29.75,ascending,290.93
39.5,30.0,ascending,290.60498
39.5,30.25,ascending,290.7775
39.5,30.5,ascending,291.37143
39.5,30.75,ascending,292.28748
39.5,31.0,ascending,293.54666
39.5,31.25,ascending,293.91998
39.5,31.5,ascending,293.35
39.5,31.75,ascending,293.4957
39.5,32.0,ascending,294.2957
39.5,32.25,ascending,294.5957
39.5,32.5,ascending,294.1
39.5,32.75,ascending,292.85284
39.5,33.0,ascending,292.22284
39.5,33.25,ascending,291.18668
39.5,33.5,ascending,290.59
39.5,33.75,ascending,291.05002
39.5,34.0,ascending,292.05167
39.5,34.25,ascending,292.50375
39.5,34.5,ascending,292.645
39.5,34.75,ascending,292.3743
39.5,35.0,ascending,291.865
39.5,35.25,ascending,291.33142
39.5,35.5,ascending,290.75668
39.5,35.75,ascending,289.965
39.5,36.0,ascending,289.8743
39.5,36.25,ascending,290.61002
39.5,36.5,ascending,291.985
39.5,36.75,ascending,292.82166
39.5,37.0,ascending,293.22125
39.5,37.25,ascending,293.65854
39.5,37.5,ascending,293.78
39.5,37.75,ascending,293.935
39.5,38.0,ascending,293.52664
39.75,-13.0,ascending,214.28667
39.75,-12.75,ascending,214.38857
39.75,-12.5,ascending,214.5325
39.75,-12.25,ascending,214.34166
39.75,-12.0,ascending,214.06375
39.75,-11.75,ascending,214.04428
39.75,-11.5,ascending,214.26001
39.75,-11.25,ascending,214.1157
39.75,-11.0,ascending,213.69624
39.75,-10.75,ascending,213.224
39.75,-10.5,ascending,213.045
39.75,-10.25,ascending,213.26285
39.75,-10.0,ascending,213.6157
39.75,-9.75,ascending,213.9725
39.75,-9.5,ascending,216.12874
39.75,-9.25,ascending,226.15428
39.75,-9.0,ascending,252.40875
39.75,-8.75,ascending,274.73624
39.75,-8.5,ascending,280.791
39.75,-8.25,ascending,280.90125
39.75,-8.0,ascending,281.13284
39.75,-7.75,ascending,282.67557
39.75,-7.5,ascending,285.2333
39.75,-7.25,ascending,287.422
39.75,-7.0,ascending,289.398
39.75,-6.75,ascending,290.59454
39.75,-6.5,ascending,291.28
39.75,-6.25,ascending,292.0525
39.75,-6.0,ascending,292.06866
39.75,-5.75,ascending,291.9233
39.75,-5.5,ascending,292.1041
39.75,-5.25,ascending,292.27563
39.75,0.0,ascending,211.44
39.75,0.25,ascending,222.67
39.75,0.5,ascending,218.78444
39.75,0.75,ascending,216.5975
39.75,1.0,ascending,215.93562
39.75,1.25,ascending,215.87334
39.75,1.5,ascending,216.26923
39.75,1.75,ascending,217.07
39.75,2.0,ascending,218.97249
39.75,2.25,ascending,223.51556
39.75,2.5,ascending,231.13599
39.75,2.75,ascending,242.54109
39.75,3.0,ascending,249.31
39.75,3.25,ascending,249.6611
39.75,3.5,ascending,235.9025
39.75,3.75,ascending,227.7325
39.75,4.0,ascending,225.7125
39.75,4.25,ascending,227.43375
39.75,4.5,ascending,227.28572
39.75,4.75,ascending,223.40572
39.75,5.0,ascending,220.22
39.75,5.25,ascending,219.21666
39.75,5.5,ascending,218.79428
39.75,5.75,ascending,218.42499
39.75,6.0,ascending,218.27498
39.75,6.25,ascending,218.44286
39.75,6.5,ascending,218.79375
39.75,6.75,ascending,219.5
39.75,7.0,ascending,220.03374
39.75,7.25,ascending,220.99428
39.75,7.5,ascending,221.57332
39.75,7.75,ascending,221.89833
39.75,8.0,ascending,222.68999
39.75,8.25,ascending,227.515
39.75,8.5,ascending,247.03285
39.75,8.75,ascending,274.6433
39.75,9.0,ascending,289.13
39.75,9.25,ascending,290.5557
39.75,9.5,ascending,282.16
39.75,9.75,ascending,263.41
39.75,10.0,ascending,236.17
39.75,10.25,ascending,225.81285
39.75,10.5,ascending,224.29599
39.75,10.75,ascending,223.98999
39.75,11.0,ascending,223.41429
39.75,11.25,ascending,222.685
39.75,11.5,ascending,221.806
39.75,11.75,ascending,221.34714
39.75,12.0,ascending,221.0275
39.75,12.25,ascending,221.14572
39.75,12.5,ascending,221.3243
39.75,12.75,ascending,221.50601
39.75,13.0,ascending,222.4
39.75,13.25,ascending,223.99124
39.75,13.5,ascending,224.0
39.75,13.75,ascending,224.63142
39.75,14.0,ascending,225.28
39.75,14.25,ascending,223.12857
39.75,14.5,ascending,221.645
39.75,14.75,ascending,224.00856
39.75,15.0,ascending,230.12428
39.75,15.25,ascending,237.73874
39.75,15.5,ascending,244.76625
39.75,15.75,ascending,258.9025
39.75,16.0,ascending,273.63748
39.75,16.25,ascending,276.87125
39.75,16.5,ascending,261.81998
39.75,16.75,ascending,243.5889
39.75,17.0,ascending,232.86899
39.75,17.25,ascending,228.82375
39.75,17.5,ascending,230.025
39.75,17.75,ascending,236.773
39.75,18.0,ascending,244.37384
39.75,18.25,ascending,240.76817
39.75,18.5,ascending,232.43785
39.75,18.75,ascending,226.73856
39.75,19.0,ascending,225.53737
39.75,19.25,ascending,226.18857
39.75,19.5,ascending,227.68857
39.75,25.0,ascending,219.82332
39.75,25.25,ascending,218.6461
39.75,25.5,ascending,220.31235
39.75,25.75,ascending,223.13785
39.75,26.0,ascending,231.44714
39.75,26.25,ascending,246.07817
39.75,26.5,ascending,261.6133
39.75,26.75,ascending,276.001
39.75,27.0,ascending,284.2618
39.75,27.25,ascending,289.77222
39.75,27.5,ascending,291.99298
39.75,27.75,ascending,293.20248
39.75,28.0,ascending,292.81998
39.75,28.25,ascending,292.59375
39.75,28.5,ascending,291.64624
39.75,28.75,ascending,290.625
39.75,29.0,ascending,290.48428
39.75,29.25,ascending,290.19376
39.75,29.5,ascending,289.43573
39.75,29.75,ascending,289.11142
39.75,30.0,ascending,289.44
39.75,30.25,ascending,290.80713
39.75,30.5,ascending,291.96167
39.75,30.75,ascending,292.70572
39.75,31.0,ascending,293.06427
39.75,31.25,ascending,292.955
39.75,31.5,ascending,292.42166
39.75,31.75,ascending,292.79666
39.75,32.0,ascending,293.47
39.75,32.25,ascending,293.47998
39.75,32.5,ascending,292.47858
39.75,32.75,ascending,290.62833
39.75,33.0,ascending,290.1314
39.75,33.25,ascending,290.36667
39.75,33.5,ascending,290.96335
39.75,33.75,ascending,292.10715
39.75,34.0,ascending,293.20334
39.75,34.25,ascending,293.778
39.75,34.5,ascending,293.01123
39.75,34.75,ascending,291.875
39.75,35.0,ascending,291.24857
39.75,35.25,ascending,290.89832
39.75,35.5,ascending,290.335
39.75,35.75,ascending,289.85
39.75,36.0,ascending,289.5525
39.75,36.25,ascending,289.75168
39.75,36.5,ascending,290.1625
39.75,36.75,ascending,291.02335
39.75,37.0,ascending,290.76572
39.75,37.25,ascending,291.37427
39.75,37.5,ascending,292.14713
39.75,37.75,ascending,292.4675
39.75,38.0,ascending,292.8075
40.0,-13.0,ascending,214.30333
40.0,-12.75,ascending,214.50143
40.0,-12.5,ascending,214.64124
40.0,-12.25,ascending,214.34714
40.0,-12.0,ascending,214.20714
40.0,-11.75,ascending,214.26857
40.0,-11.5,ascending,214.40001
40.0,-11.25,ascending,214.35
40.0,-11.0,ascending,214.09714
40.0,-10.75,ascending,213.63875
40.0,-10.5,ascending,213.1857
40.0,-10.25,ascending,213.18428
40.0,-10.0,ascending,213.24222
40.0,-9.75,ascending,213.17
40.0,-9.5,ascending,213.72125
40.0,-9.25,ascending,219.24715
40.0,-9.0,ascending,239.38875
40.0,-8.75,ascending,266.475
40.0,-8.5,ascending,279.45557
40.0,-8.25,ascending,280.0922
40.0,-8.0,ascending,279.59637
40.0,-7.75,ascending,281.03497
40.0,-7.5,ascending,283.487
40.0,-7.25,ascending,285.55545
40.0,-7.0,ascending,287.412
40.0,-6.75,ascending,288.95923
40.0,-6.5,ascending,289.905
40.0,-6.25,ascending,290.3257
40.0,-6.0,ascending,290.16812
40.0,-5.75,ascending,290.35178
40.0,-5.5,ascending,291.1113
40.0,-5.25,ascending,291.8146
40.0,0.0,ascending,211.04999
40.0,0.25,ascending,234.50365
40.0,0.5,ascending,226.36833
40.0,0.75,ascending,220.66785
40.0,1.0,ascending,218.39285
40.0,1.25,ascending,216.33417
40.0,1.5,ascending,216.41083
40.0,1.75,ascending,217.01636
40.0,2.0,ascending,217.9791
40.0,2.25,ascending,219.99889
40.0,2.5,ascending,222.35889
40.0,2.75,ascending,226.227
40.0,3.0,ascending,227.71799
40.0,3.25,ascending,226.03998
40.0,3.5,ascending,223.28624
40.0,3.75,ascending,224.00125
40.0,4.0,ascending,228.325
40.0,4.25,ascending,228.79124
40.0,4.5,ascending,224.82375
40.0,4.75,ascending,220.87856
40.0,5.0,ascending,219.54428
40.0,5.25,ascending,219.065
40.0,5.5,ascending,218.665
40.0,5.75,ascending,218.33
40.0,6.0,ascending,218.13875
40.0,6.25,ascending,218.13857
40.0,6.5,ascending,218.32832
40.0,6.75,ascending,218.64166
40.0,7.0,ascending,219.08167
40.0,7.25,ascending,219.94666
40.0,7.5,ascending,220.8475
40.0,7.75,ascending,221.69331
40.0,8.0,ascending,222.74428
40.0,8.25,ascending,228.58667
40.0,8.5,ascending,248.03856
40.0,8.75,ascending,276.87875
40.0,9.0,ascending,290.11716
40.0,9.25,ascending,290.11398
40.0,9.5,ascending,282.985
40.0,9.75,ascending,259.63998
40.0,10.0,ascending,237.2775
40.0,10.25,ascending,225.88399
40.0,10.5,ascending,224.24857
40.0,10.75,ascending,224.14749
40.0,11.0,ascending,223.892
40.0,11.25,ascending,223.14166
40.0,11.5,ascending,222.2825
40.0,11.75,ascending,221.37715
40.0,12.0,ascending,220.81142
40.0,12.25,ascending,220.58571
40.0,12.5,ascending,220.92285
40.0,12.75,ascending,221.41286
40.0,13.0,ascending,222.21167
40.0,13.25,ascending,222.93001
40.0,13.5,ascending,223.25624
40.0,13.75,ascending,223.80998
40.0,14.0,ascending,224.31285
40.0,14.25,ascending,224.0625
40.0,14.5,ascending,225.03714
40.0,14.75,ascending,229.65572
40.0,15.0,ascending,244.14499
40.0,15.25,ascending,258.29428
40.0,15.5,ascending,263.10498
40.0,15.75,ascending,270.2675
40.0,16.0,ascending,279.31555
40.0,16.25,ascending,281.32776
40.0,16.5,ascending,270.94446
40.0,16.75,ascending,249.42111
40.0,17.0,ascending,237.43599
40.0,17.25,ascending,236.26999
40.0,17.5,ascending,240.70091
40.0,17.75,ascending,248.24364
40.0,18.0,ascending,256.57498
40.0,18.25,ascending,253.11143
40.0,18.5,ascending,238.82286
40.0,18.75,ascending,228.98625
40.0,19.0,ascending,228.30276
40.0,19.25,ascending,231.47456
40.0,19.5,ascending,232.4675
40.0,25.0,ascending,219.97833
40.0,25.25,ascending,221.88249
40.0,25.5,ascending,222.716
40.0,25.75,ascending,225.32416
40.0,26.0,ascending,231.60143
40.0,26.25,ascending,245.37271
40.0,26.5,ascending,260.66183
40.0,26.75,ascending,275.24
40.0,27.0,ascending,284.718
40.0,27.25,ascending,287.99332
40.0,27.5,ascending,288.16556
40.0,27.75,ascending,288.08444
40.0,28.0,ascending,284.95624
40.0,28.25,ascending,284.6211
40.0,28.5,ascending,284.201
40.0,28.75,ascending,284.0557
40.0,29.0,ascending,283.3511
40.0,29.25,ascending,282.8175
40.0,29.5,ascending,284.28625
40.0,29.75,ascending,286.04376
40.0,30.0,ascending,287.875
40.0,30.25,ascending,290.03665
40.0,30.5,ascending,291.1678
40.0,30.75,ascending,291.74667
40.0,31.0,ascending,291.49286
40.0,31.25,ascending,291.12875
40.0,31.5,ascending,290.89664
40.0,31.75,ascending,291.04373
40.0,32.0,ascending,291.50168
40.0,32.25,ascending,290.96
40.0,32.5,ascending,290.05283
40.0,32.75,ascending,289.22
40.0,33.0,ascending,288.90143
40.0,33.25,ascending,289.80624
40.0,33.5,ascending,291.41428
40.0,33.75,ascending,292.9
40.0,34.0,ascending,294.1425
40.0,34.25,ascending,294.25168
40.0,34.5,ascending,292.7857
40.0,34.75,ascending,291.1083
40.0,35.0,ascending,290.56427
40.0,35.25,ascending,290.22665
40.0,35.5,ascending,290.20285
40.0,35.75,ascending,290.06143
40.0,36.0,ascending,289.46573
40.0,36.25,ascending,289.06598
40.0,36.5,ascending,288.82
40.0,36.75,ascending,288.755
40.0,37.0,ascending,288.224
40.0,37.25,ascending,287.86798
40.0,37.5,ascending,288.58624
40.0,37.75,ascending,289.35284
40.0,38.0,ascending,290.26
40.25,-13.0,ascending,214.27333
40.25,-12.75,ascending,214.5
40.25,-12.5,ascending,214.5875
40.25,-12.25,ascending,214.40201
40.25,-12.0,ascending,214.33714
40.25,-11.75,ascending,214.36284
40.25,-11.5,ascending,214.4
40.25,-11.25,ascending,214.43999
40.25,-11.0,ascending,214.44
40.25,-10.75,ascending,214.15833
40.25,-10.5,ascending,213.53714
40.25,-10.25,ascending,213.32999
40.25,-10.0,ascending,213.07666
40.25,-9.75,ascending,212.9257
40.25,-9.5,ascending,213.02571
40.25,-9.25,ascending,215.74666
40.25,-9.0,ascending,232.0175
40.25,-8.75,ascending,261.43445
40.25,-8.5,ascending,277.78854
40.25,-8.25,ascending,279.73126
40.25,-8.0,ascending,278.54666
40.25,-7.75,ascending,279.2275
40.25,-7.5,ascending,281.70273
40.25,-7.25,ascending,284.23
40.25,-7.0,ascending,285.9836
40.25,-6.75,ascending,287.30362
40.25,-6.5,ascending,288.47845
40.25,-6.25,ascending,289.18152
40.25,-6.0,ascending,289.23764
40.25,-5.75,ascending,289.28235
40.25,-5.5,ascending,289.788
40.25,-5.25,ascending,290.2314
40.25,0.0,ascending,228.90334
40.25,0.25,ascending,255.24944
40.25,0.5,ascending,243.39667
40.25,0.75,ascending,232.36
40.25,1.0,ascending,224.91075
40.25,1.25,ascending,218.90833
40.25,1.5,ascending,217.71582
40.25,1.75,ascending,217.361
40.25,2.0,ascending,217.80365
40.25,2.25,ascending,218.27444
40.25,2.5,ascending,218.675
40.25,2.75,ascending,219.09125
40.25,3.0,ascending,219.05124
40.25,3.25,ascending,219.12999
40.25,3.5,ascending,219.97777
40.25,3.75,ascending,221.69856
40.25,4.0,ascending,222.7675
40.25,4.25,ascending,221.37857
40.25,4.5,ascending,220.14857
40.25,4.75,ascending,219.37143
40.25,5.0,ascending,219.215
40.25,5.25,ascending,218.9357
40.25,5.5,ascending,218.59714
40.25,5.75,ascending,218.38713
40.25,6.0,ascending,218.31166
40.25,6.25,ascending,218.34999
40.25,6.5,ascending,218.45125
40.25,6.75,ascending,218.45
40.25,7.0,ascending,218.64667
40.25,7.25,ascending,219.1857
40.25,7.5,ascending,220.06499
40.25,7.75,ascending,220.89333
40.25,8.0,ascending,222.59375
40.25,8.25,ascending,233.06166
40.25,8.5,ascending,258.88666
40.25,8.75,ascending,280.40665
40.25,9.0,ascending,288.65164
40.25,9.25,ascending,289.22858
40.25,9.5,ascending,283.18997
40.25,9.75,ascending,263.1057
40.25,10.0,ascending,241.29
40.25,10.25,ascending,227.54001
40.25,10.5,ascending,224.76
40.25,10.75,ascending,224.42249
40.25,11.0,ascending,224.6175
40.25,11.25,ascending,224.28857
40.25,11.5,ascending,223.64857
40.25,11.75,ascending,222.55142
40.25,12.0,ascending,221.42857
40.25,12.25,ascending,220.87856
40.25,12.5,ascending,221.17
40.25,12.75,ascending,222.22998
40.25,13.0,ascending,222.93143
40.25,13.25,ascending,223.004
40.25,13.5,ascending,223.0025
40.25,13.75,ascending,224.48167
40.25,14.0,ascending,226.08875
40.25,14.25,ascending,230.44666
40.25,14.5,ascending,233.01749
40.25,14.75,ascending,240.87999
40.25,15.0,ascending,257.7211
40.25,15.25,ascending,272.64124
40.25,15.5,ascending,277.34875
40.25,15.75,ascending,280.36557
40.25,16.0,ascending,282.43625
40.25,16.25,ascending,283.57373
40.25,16.5,ascending,279.4711
40.25,16.75,ascending,266.24
40.25,17.0,ascending,254.47444
40.25,17.25,ascending,252.861
40.25,17.5,ascending,257.9491
40.25,17.75,ascending,258.758
40.25,18.0,ascending,257.66165
40.25,18.25,ascending,250.52582
40.25,18.5,ascending,237.814
40.25,18.75,ascending,228.874
40.25,19.0,ascending,231.1
40.25,19.25,ascending,239.22559
40.25,19.5,ascending,241.97
40.25,24.75,ascending,217.15666
40.25,25.0,ascending,216.1961
40.25,25.25,ascending,216.84312
40.25,25.5,ascending,218.38667
40.25,25.75,ascending,222.88307
40.25,26.0,ascending,228.65454
40.25,26.25,ascending,239.19727
40.25,26.5,ascending,252.81181
40.25,26.75,ascending,266.22556
40.25,27.0,ascending,273.612
40.25,27.25,ascending,275.98553
40.25,27.5,ascending,272.47223
40.25,27.75,ascending,270.62778
40.25,28.0,ascending,264.63748
40.25,28.25,ascending,264.21375
40.25,28.5,ascending,263.60126
40.25,28.75,ascending,264.7686
40.25,29.0,ascending,264.4125
40.25,29.25,ascending,268.52713
40.25,29.5,ascending,274.96426
40.25,29.75,ascending,279.84
40.25,30.0,ascending,283.82666
40.25,30.25,ascending,287.74
40.25,30.5,ascending,288.97998
40.25,30.75,ascending,289.46
40.25,31.0,ascending,288.85428
40.25,31.25,ascending,288.77
40.25,31.5,ascending,288.44
40.25,31.75,ascending,288.21286
40.25,32.0,ascending,288.32
40.25,32.25,ascending,288.13333
40.25,32.5,ascending,287.89285
40.25,32.75,ascending,287.9943
40.25,33.0,ascending,288.0533
40.25,33.25,ascending,289.09665
40.25,33.5,ascending,290.87
40.25,33.75,ascending,292.68286
40.25,34.0,ascending,293.86667
40.25,34.25,ascending,293.57715
40.25,34.5,ascending,291.98798
40.25,34.75,ascending,290.62714
40.25,35.0,ascending,289.752
40.25,35.25,ascending,289.66855
40.25,35.5,ascending,290.34625
40.25,35.75,ascending,290.084
40.25,36.0,ascending,288.922
40.25,36.25,ascending,288.18
40.25,36.5,ascending,287.67123
40.25,36.75,ascending,286.96335
40.25,37.0,ascending,285.77875
40.25,37.25,ascending,285.16666
40.25,37.5,ascending,284.508
40.25,37.75,ascending,284.72284
40.25,38.0,ascending,284.525
40.5,-13.0,ascending,214.07332
40.5,-12.75,ascending,214.21999
40.5,-12.5,ascending,214.5
40.5,-12.25,ascending,214.505
40.5,-12.0,ascending,214.47856
40.5,-11.75,ascending,214.46999
40.5,-11.5,ascending,214.41374
40.5,-11.25,ascending,214.47714
40.5,-11.0,ascending,214.60625
40.5,-10.75,ascending,214.53142
40.5,-10.5,ascending,214.14334
40.5,-10.25,ascending,213.875
40.5,-10.0,ascending,213.26334
40.5,-9.75,ascending,212.83374
40.5,-9.5,ascending,212.84
40.5,-9.25,ascending,214.36143
40.5,-9.0,ascending,225.24889
40.5,-8.75,ascending,253.375
40.5,-8.5,ascending,274.34198
40.5,-8.25,ascending,279.3322
40.5,-8.0,ascending,278.692
40.5,-7.75,ascending,278.2109
40.5,-7.5,ascending,279.53775
40.5,-7.25,ascending,282.03543
40.5,-7.0,ascending,284.42596
40.5,-6.75,ascending,286.0975
40.5,-6.5,ascending,287.63846
40.5,-6.25,ascending,288.71597
40.5,-6.0,ascending,289.43063
40.5,-5.75,ascending,289.8035
40.5,-5.5,ascending,290.07883
40.5,-5.25,ascending,290.26
40.5,0.0,ascending,271.2609
40.5,0.25,ascending,272.70612
40.5,0.5,ascending,260.95065
40.5,0.75,ascending,249.25784
40.5,1.0,ascending,235.98
40.5,1.25,ascending,224.98083
40.5,1.5,ascending,221.3391
40.5,1.75,ascending,218.63301
40.5,2.0,ascending,218.47636
40.5,2.25,ascending,218.45555
40.5,2.5,ascending,218.69667
