latitude,longitude,pass_type,brightness_temp_37v
40.0,4.25,ascending,230.75832
40.0,4.5,ascending,228.62083
40.0,4.75,ascending,224.68834
40.0,5.0,ascending,222.193
40.0,5.25,ascending,221.18364
40.0,5.5,ascending,220.77777
40.0,5.75,ascending,220.23544
40.0,6.0,ascending,219.32666
40.0,6.25,ascending,218.70123
40.0,6.5,ascending,219.023
40.0,6.75,ascending,220.01375
40.0,7.0,ascending,221.07375
40.0,7.25,ascending,221.73874
40.0,7.5,ascending,222.12445
40.0,7.75,ascending,222.2525
40.0,8.0,ascending,224.68
40.0,8.25,ascending,233.63857
40.0,8.5,ascending,248.32571
40.0,8.75,ascending,267.29715
40.0,9.0,ascending,278.77426
40.0,9.25,ascending,282.51855
40.0,9.5,ascending,276.80875
40.0,9.75,ascending,260.30283
40.0,10.0,ascending,240.44713
40.0,10.25,ascending,228.20285
40.0,10.5,ascending,224.79428
40.0,10.75,ascending,224.566
40.0,11.0,ascending,224.26125
40.0,11.25,ascending,224.14166
40.0,11.5,ascending,223.48833
40.0,11.75,ascending,222.22856
40.0,12.0,ascending,221.29333
40.0,12.25,ascending,221.42
40.0,12.5,ascending,221.32375
40.0,12.75,ascending,221.56999
40.0,13.0,ascending,222.79749
40.0,13.25,ascending,223.09799
40.0,13.5,ascending,220.8525
40.0,13.75,ascending,219.92
40.0,14.0,ascending,221.54834
40.0,14.25,ascending,222.30249
40.0,14.5,ascending,221.94858
40.0,14.75,ascending,224.0757
40.0,15.0,ascending,234.02286
40.0,15.25,ascending,251.36
40.0,15.5,ascending,259.26874
40.0,15.75,ascending,267.74167
40.0,16.0,ascending,276.16876
40.0,16.25,ascending,279.10333
40.0,16.5,ascending,270.78552
40.0,16.75,ascending,246.90999
40.0,17.0,ascending,230.98001
40.0,17.25,ascending,227.19666
40.0,17.5,ascending,232.9225
40.0,17.75,ascending,238.91142
40.0,18.0,ascending,248.4489
40.0,18.25,ascending,248.29625
40.0,18.5,ascending,232.50125
40.0,18.75,ascending,220.22499
40.0,19.0,ascending,219.62778
40.0,19.25,ascending,228.53499
40.0,19.5,ascending,243.71715
40.0,19.75,ascending,258.85797
40.0,20.0,ascending,271.34998
40.0,20.25,ascending,279.22125
40.0,20.5,ascending,280.8791
40.0,20.75,ascending,280.90698
40.0,21.0,ascending,281.14084
40.0,21.25,ascending,281.98907
40.0,21.5,ascending,282.5043
40.0,21.75,ascending,281.7443
40.0,22.0,ascending,278.80054
40.0,22.25,ascending,270.74847
40.0,22.5,ascending,262.36346
40.0,28.0,ascending,273.34
40.0,28.25,ascending,277.2689
40.0,28.5,ascending,280.48175
40.0,28.75,ascending,279.98285
40.0,29.0,ascending,280.61462
40.0,29.25,ascending,279.84082
40.0,29.5,ascending,279.3625
40.0,29.75,ascending,279.72272
40.0,30.0,ascending,280.30777
40.0,30.25,ascending,281.60635
40.0,30.5,ascending,282.83798
40.0,30.75,ascending,283.72668
40.0,31.0,ascending,284.141
40.0,31.25,ascending,284.13126
40.0,31.5,ascending,283.9911
40.0,31.75,ascending,284.32666
40.0,32.0,ascending,285.0625
40.0,32.25,ascending,285.68625
40.0,32.5,ascending,285.50873
40.0,32.75,ascending,284.91125
40.0,33.0,ascending,284.51874
40.0,33.25,ascending,284.77875
40.0,33.5,ascending,285.6014
40.0,33.75,ascending,286.97125
40.0,34.0,ascending,288.13428
40.0,34.25,ascending,288.77713
40.0,34.5,ascending,288.28427
40.0,34.75,ascending,287.2
40.0,35.0,ascending,286.12375
40.0,35.25,ascending,285.085
40.0,35.5,ascending,284.61002
40.0,35.75,ascending,284.9814
40.0,36.0,ascending,285.11166
40.0,36.25,ascending,284.72858
40.0,36.5,ascending,284.19998
40.0,36.75,ascending,283.798
40.0,37.0,ascending,283.3375
40.0,37.25,ascending,283.435
40.0,37.5,ascending,283.59714
40.0,37.75,ascending,283.55856
40.0,38.0,ascending,283.27997
40.25,-13.0,ascending,212.43
40.25,-12.75,ascending,212.42165
40.25,-12.5,ascending,212.35625
40.25,-12.25,ascending,211.8
40.25,-12.0,ascending,211.11856
40.25,-11.75,ascending,210.72833
40.25,-11.5,ascending,210.95999
40.25,-11.25,ascending,211.25249
40.25,-11.0,ascending,210.83875
40.25,-10.75,ascending,210.3057
40.25,-10.5,ascending,210.17499
40.25,-10.25,ascending,210.32166
40.25,-10.0,ascending,210.47571
40.25,-9.75,ascending,210.52284
40.25,-9.5,ascending,210.5
40.25,-9.25,ascending,211.81334
40.25,-9.0,ascending,222.39143
40.25,-8.75,ascending,250.858
40.25,-8.5,ascending,271.27875
40.25,-8.25,ascending,279.25143
40.25,-8.0,ascending,279.85
40.25,-7.75,ascending,279.67856
40.25,-7.5,ascending,279.0186
40.25,-7.25,ascending,278.802
40.25,-7.0,ascending,278.3675
40.25,-6.75,ascending,277.3157
40.25,-6.5,ascending,276.6125
40.25,-6.25,ascending,275.89572
40.25,-6.0,ascending,274.54248
40.25,-5.75,ascending,272.76373
40.25,-5.5,ascending,271.29874
40.25,-5.25,ascending,272.03775
40.25,-5.0,ascending,273.7191
40.25,-4.75,ascending,275.28445
40.25,-4.5,ascending,276.12778
40.25,-4.25,ascending,275.67
40.25,-4.0,ascending,272.77
40.25,-3.75,ascending,270.01666
40.25,-3.5,ascending,270.42166
40.25,-3.25,ascending,271.50363
40.25,-3.0,ascending,271.66376
40.25,-2.75,ascending,272.09332
40.25,-2.5,ascending,272.74304
40.25,-2.25,ascending,273.2821
40.25,-0.0,ascending,211.22
40.25,3.25,ascending,226.3222
40.25,3.5,ascending,225.49629
40.25,3.75,ascending,224.832
40.25,4.0,ascending,224.39641
40.25,4.25,ascending,223.13332
40.25,4.5,ascending,222.71092
40.25,4.75,ascending,221.10167
40.25,5.0,ascending,220.70798
40.25,5.25,ascending,221.01817
40.25,5.5,ascending,220.73222
40.25,5.75,ascending,220.29778
40.25,6.0,ascending,219.15666
40.25,6.25,ascending,219.09
40.25,6.5,ascending,220.2775
40.25,6.75,ascending,221.49625
40.25,7.0,ascending,223.11874
40.25,7.25,ascending,223.99571
40.25,7.5,ascending,223.56749
40.25,7.75,ascending,224.18999
40.25,8.0,ascending,229.15572
40.25,8.25,ascending,239.35143
40.25,8.5,ascending,255.39
40.25,8.75,ascending,270.78714
40.25,9.0,ascending,281.5
40.25,9.25,ascending,283.15714
40.25,9.5,ascending,278.57333
40.25,9.75,ascending,262.91428
40.25,10.0,ascending,241.335
40.25,10.25,ascending,228.52167
40.25,10.5,ascending,225.17285
40.25,10.75,ascending,224.26714
40.25,11.0,ascending,223.30998
40.25,11.25,ascending,223.145
40.25,11.5,ascending,223.125
40.25,11.75,ascending,223.49165
40.25,12.0,ascending,223.09625
40.25,12.25,ascending,222.86198
40.25,12.5,ascending,222.49333
40.25,12.75,ascending,222.29428
40.25,13.0,ascending,222.998
40.25,13.25,ascending,221.97856
40.25,13.5,ascending,219.915
40.25,13.75,ascending,219.74333
40.25,14.0,ascending,222.26285
40.25,14.25,ascending,225.25713
40.25,14.5,ascending,228.21999
40.25,14.75,ascending,233.406
40.25,15.0,ascending,249.33
40.25,15.25,ascending,267.49
40.25,15.5,ascending,275.24374
40.25,15.75,ascending,277.02713
40.25,16.0,ascending,279.52426
40.25,16.25,ascending,280.72144
40.25,16.5,ascending,277.76334
40.25,16.75,ascending,262.375
40.25,17.0,ascending,248.79167
40.25,17.25,ascending,243.61284
40.25,17.5,ascending,249.7775
40.25,17.75,ascending,250.42665
40.25,18.0,ascending,250.8057
40.25,18.25,ascending,244.03125
40.25,18.5,ascending,228.52374
40.25,18.75,ascending,218.18124
40.25,19.0,ascending,220.08374
40.25,19.25,ascending,235.1489
40.25,19.5,ascending,257.56598
40.25,19.75,ascending,272.44626
40.25,20.0,ascending,279.428
40.25,20.25,ascending,280.7009
40.25,20.5,ascending,279.96777
40.25,20.75,ascending,279.07907
40.25,21.0,ascending,279.62454
40.25,21.25,ascending,280.66165
40.25,21.5,ascending,281.44153
40.25,21.75,ascending,281.2853
40.25,22.0,ascending,279.4
40.25,22.25,ascending,273.02045
40.25,22.5,ascending,265.03
40.25,28.0,ascending,260.64
40.25,28.25,ascending,264.80777
40.25,28.5,ascending,269.21875
40.25,28.75,ascending,266.0223
40.25,29.0,ascending,270.54153
40.25,29.25,ascending,269.62332
40.25,29.5,ascending,272.61908
40.25,29.75,ascending,275.05273
40.25,30.0,ascending,277.31888
40.25,30.25,ascending,279.72
40.25,30.5,ascending,281.50223
40.25,30.75,ascending,282.331
40.25,31.0,ascending,282.81372
40.25,31.25,ascending,282.90625
40.25,31.5,ascending,283.0325
40.25,31.75,ascending,283.36713
40.25,32.0,ascending,283.9275
40.25,32.25,ascending,284.02426
40.25,32.5,ascending,283.66428
40.25,32.75,ascending,283.75287
40.25,33.0,ascending,283.97427
40.25,33.25,ascending,284.59427
40.25,33.5,ascending,285.97665
40.25,33.75,ascending,287.54376
40.25,34.0,ascending,288.80167
40.25,34.25,ascending,289.12833
40.25,34.5,ascending,288.3657
40.25,34.75,ascending,287.04623
40.25,35.0,ascending,285.7383
40.25,35.25,ascending,284.77832
40.25,35.5,ascending,284.94855
40.25,35.75,ascending,285.56998
40.25,36.0,ascending,285.4743
40.25,36.25,ascending,284.72998
40.25,36.5,ascending,283.63998
40.25,36.75,ascending,282.865
40.25,37.0,ascending,282.34332
40.25,37.25,ascending,282.44165
40.25,37.5,ascending,282.395
40.25,37.75,ascending,281.82666
40.25,38.0,ascending,281.63666
40.5,-13.0,ascending,212.69331
40.5,-12.75,ascending,212.81
40.5,-12.5,ascending,212.92499
40.5,-12.25,ascending,212.00874
40.5,-12.0,ascending,211.00801
40.5,-11.75,ascending,210.65428
40.5,-11.5,ascending,210.805
40.5,-11.25,ascending,210.93999
40.5,-11.0,ascending,210.50716
40.5,-10.75,ascending,210.04333
40.5,-10.5,ascending,209.92
40.5,-10.25,ascending,210.15
40.5,-10.0,ascending,210.46124
40.5,-9.75,ascending,210.58167
40.5,-9.5,ascending,210.40623
40.5,-9.25,ascending,210.94856
40.5,-9.0,ascending,218.20142
40.5,-8.75,ascending,241.13832
40.5,-8.5,ascending,267.14572
40.5,-8.25,ascending,277.9957
40.5,-8.0,ascending,279.64374
40.5,-7.75,ascending,279.57
40.5,-7.5,ascending,278.95776
40.5,-7.25,ascending,278.47714
40.5,-7.0,ascending,277.75
40.5,-6.75,ascending,276.51428
40.5,-6.5,ascending,275.44873
40.5,-6.25,ascending,274.43286
40.5,-6.0,ascending,272.99554
40.5,-5.75,ascending,271.03
40.5,-5.5,ascending,269.4611
40.5,-5.25,ascending,269.4075
40.5,-5.0,ascending,270.24875
40.5,-4.75,ascending,271.732
40.5,-4.5,ascending,273.17902
40.5,-4.25,ascending,274.729
40.5,-4.0,ascending,275.3109
40.5,-3.75,ascending,274.52332
40.5,-3.5,ascending,273.80927
40.5,-3.25,ascending,272.98215
40.5,-3.0,ascending,271.186
40.5,-2.75,ascending,270.15442
40.5,-2.5,ascending,270.3895
40.5,-2.25,ascending,271.3759
40.5,-0.0,ascending,209.95
40.5,3.25,ascending,224.855
40.5,3.5,ascending,222.83374
40.5,3.75,ascending,221.23534
40.5,4.0,ascending,220.49428
40.5,4.25,ascending,220.38454
40.5,4.5,ascending,220.84384
40.5,4.75,ascending,222.11899
40.5,5.0,ascending,223.08667
40.5,5.25,ascending,224.14362
40.5,5.5,ascending,222.94199
40.5,5.75,ascending,221.265
40.5,6.0,ascending,220.70999
40.5,6.25,ascending,221.76143
40.5,6.5,ascending,223.60222
40.5,6.75,ascending,224.105
40.5,7.0,ascending,223.65375
40.5,7.25,ascending,223.05875
40.5,7.5,ascending,223.75374
40.5,7.75,ascending,227.81999
40.5,8.0,ascending,233.78
40.5,8.25,ascending,242.78857
40.5,8.5,ascending,256.72858
40.5,8.75,ascending,270.87143
40.5,9.0,ascending,277.02374
40.5,9.25,ascending,280.31332
40.5,9.5,ascending,277.6257
40.5,9.75,ascending,263.5357
40.5,10.0,ascending,241.99428
40.5,10.25,ascending,228.09999
40.5,10.5,ascending,224.43001
40.5,10.75,ascending,224.34999
40.5,11.0,ascending,224.87856
40.5,11.25,ascending,226.33667
40.5,11.5,ascending,227.08624
40.5,11.75,ascending,226.665
40.5,12.0,ascending,225.92332
40.5,12.25,ascending,224.14874
40.5,12.5,ascending,222.95332
40.5,12.75,ascending,222.36165
40.5,13.0,ascending,221.77374
40.5,13.25,ascending,220.50285
40.5,13.5,ascending,219.40498
40.5,13.75,ascending,220.7357
40.5,14.0,ascending,226.26
40.5,14.25,ascending,235.605
40.5,14.5,ascending,243.23833
40.5,14.75,ascending,250.56
40.5,15.0,ascending,264.2857
40.5,15.25,ascending,274.95856
40.5,15.5,ascending,279.1775
40.5,15.75,ascending,279.38715
40.5,16.0,ascending,279.36856
40.5,16.25,ascending,279.60428
40.5,16.5,ascending,278.7314
40.5,16.75,ascending,273.07144
40.5,17.0,ascending,262.8557
40.5,17.25,ascending,257.54376
40.5,17.5,ascending,253.11284
40.5,17.75,ascending,249.85715
40.5,18.0,ascending,239.91875
40.5,18.25,ascending,229.11142
40.5,18.5,ascending,220.35777
40.5,18.75,ascending,216.41429
40.5,19.0,ascending,219.66444
40.5,19.25,ascending,237.91374
40.5,19.5,ascending,264.6525
40.5,19.75,ascending,278.98553
40.5,20.0,ascending,282.55875
40.5,20.25,ascending,280.594
40.5,20.5,ascending,277.31418
40.5,20.75,ascending,275.542
40.5,21.0,ascending,276.47537
40.5,21.25,ascending,278.53537
40.5,21.5,ascending,279.41132
40.5,21.75,ascending,280.162
40.5,22.0,ascending,280.529
40.5,22.25,ascending,278.319
40.5,22.5,ascending,274.17642
40.5,27.75,ascending,238.31999
40.5,28.0,ascending,240.17833
40.5,28.25,ascending,239.7125
40.5,28.5,ascending,238.59799
40.5,28.75,ascending,238.29668
40.5,29.0,ascending,247.20384
40.5,29.25,ascending,249.8609
40.5,29.5,ascending,259.28302
40.5,29.75,ascending,265.20084
40.5,30.0,ascending,271.52112
40.5,30.25,ascending,275.71817
40.5,30.5,ascending,278.5111
40.5,30.75,ascending,279.11124
40.5,31.0,ascending,280.08557
40.5,31.25,ascending,280.6443
40.5,31.5,ascending,280.465
40.5,31.75,ascending,280.79126
40.5,32.0,ascending,281.04373
40.5,32.25,ascending,281.535
40.5,32.5,ascending,281.79715
40.5,32.75,ascending,281.99
40.5,33.0,ascending,282.4375
40.5,33.25,ascending,283.45285
40.5,33.5,ascending,285.1475
40.5,33.75,ascending,286.91833
40.5,34.0,ascending,288.27124
40.5,34.25,ascending,288.16428
40.5,34.5,ascending,287.67374
40.5,34.75,ascending,286.74667
40.5,35.0,ascending,285.86856
40.5,35.25,ascending,285.2457
40.5,35.5,ascending,285.62668
40.5,35.75,ascending,285.9357
40.5,36.0,ascending,284.85715
40.5,36.25,ascending,283.37833
40.5,36.5,ascending,281.95856
40.5,36.75,ascending,281.31714
40.5,37.0,ascending,280.71664
40.5,37.25,ascending,279.52713
40.5,37.5,ascending,277.86856
40.5,37.75,ascending,277.71167
40.5,38.0,ascending,275.185
40.75,-13.0,ascending,213.15999
40.75,-12.75,ascending,213.355
40.75,-12.5,ascending,213.09714
40.75,-12.25,ascending,212.09799
40.75,-12.0,ascending,211.06624
40.75,-11.75,ascending,210.60999
40.75,-11.5,ascending,210.68375
40.75,-11.25,ascending,210.7
40.75,-11.0,ascending,210.3525
40.75,-10.75,ascending,209.9357
40.75,-10.5,ascending,209.82874
40.75,-10.25,ascending,210.03166
40.75,-10.0,ascending,210.28125
40.75,-9.75,ascending,210.45857
40.75,-9.5,ascending,210.39333
40.75,-9.25,ascending,210.58499
40.75,-9.0,ascending,215.35428
40.75,-8.75,ascending,235.55714
40.75,-8.5,ascending,264.52332
40.75,-8.25,ascending,276.80713
40.75,-8.0,ascending,279.255
40.75,-7.75,ascending,279.25143
40.75,-7.5,ascending,278.88998
40.75,-7.25,ascending,278.005
40.75,-7.0,ascending,276.50143
40.75,-6.75,ascending,274.96857
40.75,-6.5,ascending,273.62625
40.75,-6.25,ascending,272.59125
40.75,-6.0,ascending,271.27
40.75,-5.75,ascending,269.48108
40.75,-5.5,ascending,267.74124
40.75,-5.25,ascending,267.71
40.75,-5.0,ascending,268.15555
40.75,-4.75,ascending,268.906
40.75,-4.5,ascending,270.07248
40.75,-4.25,ascending,271.15637
40.75,-4.0,ascending,273.413
40.75,-3.75,ascending,275.01453
40.75,-3.5,ascending,275.32584
40.75,-3.25,ascending,274.2754
40.75,-3.0,ascending,272.25375
40.75,-2.75,ascending,270.645
40.75,-2.5,ascending,270.25043
40.75,-2.25,ascending,270.19083
40.75,3.0,ascending,229.52777
40.75,3.25,ascending,226.03166
40.75,3.5,ascending,223.52687
40.75,3.75,ascending,220.88307
40.75,4.0,ascending,220.07153
40.75,4.25,ascending,220.37271
40.75,4.5,ascending,221.40546
40.75,4.75,ascending,223.21089
40.75,5.0,ascending,224.90887
40.75,5.25,ascending,224.80801
40.75,5.5,ascending,223.53
40.75,5.75,ascending,222.48444
40.75,6.0,ascending,223.62778
40.75,6.25,ascending,225.45714
40.75,6.5,ascending,227.29778
40.75,6.75,ascending,225.98999
40.75,7.0,ascending,224.67874
40.75,7.25,ascending,225.60143
40.75,7.5,ascending,228.50143
40.75,7.75,ascending,232.28142
40.75,8.0,ascending,234.30856
40.75,8.25,ascending,240.17499
40.75,8.5,ascending,248.79375
40.75,8.75,ascending,256.78665
40.75,9.0,ascending,263.44498
40.75,9.25,ascending,269.36572
40.75,9.5,ascending,270.27875
40.75,9.75,ascending,252.28714
40.75,10.0,ascending,233.37712
40.75,10.25,ascending,225.16142
40.75,10.5,ascending,224.57571
40.75,10.75,ascending,226.31831
40.75,11.0,ascending,228.89857
40.75,11.25,ascending,231.92499
40.75,11.5,ascending,231.74165
40.75,11.75,ascending,229.25166
40.75,12.0,ascending,225.96428
40.75,12.25,ascending,223.97
40.75,12.5,ascending,222.3575
40.75,12.75,ascending,221.79399
40.75,13.0,ascending,222.2957
40.75,13.25,ascending,222.88599
40.75,13.5,ascending,223.55998
40.75,13.75,ascending,229.82571
40.75,14.0,ascending,238.92833
40.75,14.25,ascending,253.79199
40.75,14.5,ascending,262.80426
40.75,14.75,ascending,268.79572
40.75,15.0,ascending,274.37
40.75,15.25,ascending,278.88715
40.75,15.5,ascending,279.71124
40.75,15.75,ascending,279.1225
40.75,16.0,ascending,276.98248
40.75,16.25,ascending,274.94998
40.75,16.5,ascending,272.44
40.75,16.75,ascending,266.38998
40.75,17.0,ascending,261.12125
40.75,17.25,ascending,249.82143
40.75,17.5,ascending,242.12
40.75,17.75,ascending,233.185
40.75,18.0,ascending,224.28572
40.75,18.25,ascending,218.48999
40.75,18.5,ascending,215.54
40.75,18.75,ascending,214.875
40.75,19.0,ascending,218.52124
40.75,19.25,ascending,235.25998
40.75,19.5,ascending,262.38397
40.75,19.75,ascending,279.80798
40.75,20.0,ascending,282.646
40.75,20.25,ascending,279.45557
40.75,20.5,ascending,273.646
40.75,20.75,ascending,271.00998
40.75,21.0,ascending,272.59583
40.75,21.25,ascending,276.895
40.75,21.5,ascending,278.86847
40.75,21.75,ascending,279.1993
40.75,22.0,ascending,280.30234
40.75,22.25,ascending,280.644
40.75,22.5,ascending,279.13123
40.75,27.75,ascending,234.34999
40.75,28.0,ascending,229.85701
40.75,28.25,ascending,224.05598
40.75,28.5,ascending,223.7157
40.75,28.75,ascending,225.94
40.75,29.0,ascending,232.4775
40.75,29.25,ascending,242.91199
40.75,29.5,ascending,252.30998
40.75,29.75,ascending,263.156
40.75,30.0,ascending,269.87
40.75,30.25,ascending,273.30777
40.75,30.5,ascending,275.62555
40.75,30.75,ascending,275.22247
40.75,31.0,ascending,275.4375
40.75,31.25,ascending,275.005
40.75,31.5,ascending,274.00623
40.75,31.75,ascending,276.29428
40.75,32.0,ascending,277.61142
40.75,32.25,ascending,279.53
40.75,32.5,ascending,280.40143
40.75,32.75,ascending,280.61142
40.75,33.0,ascending,281.35715
40.75,33.25,ascending,282.50998
40.75,33.5,ascending,284.05286
40.75,33.75,ascending,285.05856
40.75,34.0,ascending,285.93167
40.75,34.25,ascending,285.935
40.75,34.5,ascending,286.27664
40.75,34.75,ascending,286.245
40.75,35.0,ascending,285.83334
40.75,35.25,ascending,285.4643
40.75,35.5,ascending,285.41
40.75,35.75,ascending,284.55142
40.75,36.0,ascending,282.76834
40.75,36.25,ascending,280.69498
40.75,36.5,ascending,278.39832
40.75,36.75,ascending,276.43167
40.75,37.0,ascending,275.17572
40.75,37.25,ascending,271.865
40.75,37.5,ascending,266.38165
40.75,37.75,ascending,264.87427
40.75,38.0,ascending,262.1175
41.0,-13.0,ascending,213.04333
41.0,-12.75,ascending,213.265
41.0,-12.5,ascending,212.80856
41.0,-12.25,ascending,211.71571
41.0,-12.0,ascending,210.88857
41.0,-11.75,ascending,210.5657
41.0,-11.5,ascending,210.62334
41.0,-11.25,ascending,210.56999
41.0,-11.0,ascending,210.2025
41.0,-10.75,ascending,209.805
41.0,-10.5,ascending,209.64624
41.0,-10.25,ascending,209.77333
41.0,-10.0,ascending,210.0925
41.0,-9.75,ascending,210.38399
41.0,-9.5,ascending,210.46167
41.0,-9.25,ascending,210.92857
41.0,-9.0,ascending,216.11287
41.0,-8.75,ascending,235.52856
41.0,-8.5,ascending,263.38284
41.0,-8.25,ascending,276.16144
41.0,-8.0,ascending,278.5225
41.0,-7.75,ascending,278.32166
41.0,-7.5,ascending,277.85333
41.0,-7.25,ascending,276.92667
41.0,-7.0,ascending,274.775
41.0,-6.75,ascending,271.5389
41.0,-6.5,ascending,269.5475
41.0,-6.25,ascending,269.56284
41.0,-6.0,ascending,269.28375
41.0,-5.75,ascending,267.395
41.0,-5.5,ascending,266.02374
41.0,-5.25,ascending,265.6975
41.0,-5.0,ascending,266.31888
41.0,-4.75,ascending,266.83398
41.0,-4.5,ascending,267.90182
41.0,-4.25,ascending,268.658
41.0,-4.0,ascending,269.85083
41.0,-3.75,ascending,272.0691
41.0,-3.5,ascending,273.76462
41.0,-3.25,ascending,274.2669
41.0,-3.0,ascending,273.79117
41.0,-2.75,ascending,273.2242
41.0,-2.5,ascending,272.89304
41.0,-2.25,ascending,272.65125
41.0,-0.0,ascending,209.5
41.0,3.0,ascending,235.64223
41.0,3.25,ascending,230.3125
41.0,3.5,ascending,226.24266
41.0,3.75,ascending,222.20917
41.0,4.0,ascending,220.69768
41.0,4.25,ascending,220.48183
41.0,4.5,ascending,221.0425
41.0,4.75,ascending,222.04555
41.0,5.0,ascending,223.01636
41.0,5.25,ascending,223.39777
41.0,5.5,ascending,223.976
41.0,5.75,ascending,224.95111
41.0,6.0,ascending,228.03624
41.0,6.25,ascending,231.09776
41.0,6.5,ascending,232.42
41.0,6.75,ascending,230.77625
41.0,7.0,ascending,229.71332
41.0,7.25,ascending,231.02875
41.0,7.5,ascending,231.18375
41.0,7.75,ascending,229.06285
41.0,8.0,ascending,227.02428
41.0,8.25,ascending,227.40875
41.0,8.5,ascending,230.14429
41.0,8.75,ascending,235.4075
41.0,9.0,ascending,244.70625
41.0,9.25,ascending,254.22333
41.0,9.5,ascending,253.90999
41.0,9.75,ascending,237.68666
41.0,10.0,ascending,226.01831
41.0,10.25,ascending,222.61856
41.0,10.5,ascending,223.59143
41.0,10.75,ascending,227.6
41.0,11.0,ascending,232.18143
41.0,11.25,ascending,234.22571
41.0,11.5,ascending,231.9
41.0,11.75,ascending,227.705
41.0,12.0,ascending,224.79
41.0,12.25,ascending,222.31429
41.0,12.5,ascending,222.11665
41.0,12.75,ascending,225.46713
41.0,13.0,ascending,230.48
41.0,13.25,ascending,235.87
41.0,13.5,ascending,240.21875
41.0,13.75,ascending,246.1175
41.0,14.0,ascending,257.88284
41.0,14.25,ascending,269.7257
41.0,14.5,ascending,275.39142
41.0,14.75,ascending,278.3814
41.0,15.0,ascending,279.24374
41.0,15.25,ascending,279.62332
41.0,15.5,ascending,279.27124
41.0,15.75,ascending,277.70856
41.0,16.0,ascending,270.14832
41.0,16.25,ascending,263.5843
41.0,16.5,ascending,256.94998
41.0,16.75,ascending,247.96855
41.0,17.0,ascending,242.37428
41.0,17.25,ascending,233.59427
41.0,17.5,ascending,225.185
41.0,17.75,ascending,219.22571
41.0,18.0,ascending,216.1011
41.0,18.25,ascending,214.56285
41.0,18.5,ascending,214.36124
41.0,18.75,ascending,214.84375
41.0,19.0,ascending,217.70111
41.0,19.25,ascending,232.6375
41.0,19.5,ascending,259.8
41.0,19.75,ascending,277.6775
41.0,20.0,ascending,281.287
41.0,20.25,ascending,278.69098
41.0,20.5,ascending,273.70898
41.0,20.75,ascending,270.62167
41.0,21.0,ascending,272.93
41.0,21.25,ascending,277.36832
41.0,21.5,ascending,280.0225
41.0,21.75,ascending,279.98123
41.0,22.0,ascending,279.7735
41.0,22.25,ascending,280.4117
41.0,22.5,ascending,280.65
41.0,27.5,ascending,262.61
41.0,27.75,ascending,249.98166
41.0,28.0,ascending,248.36436
41.0,28.25,ascending,242.80643
41.0,28.5,ascending,245.26643
41.0,28.75,ascending,246.27415
41.0,29.0,ascending,247.55333
41.0,29.25,ascending,256.422
41.0,29.5,ascending,260.05582
41.0,29.75,ascending,262.1311
41.0,30.0,ascending,263.57
41.0,30.25,ascending,262.2775
41.0,30.5,ascending,259.82
41.0,30.75,ascending,258.56714
41.0,31.0,ascending,256.468
41.0,31.25,ascending,254.37
41.0,31.5,ascending,258.41626
41.0,31.75,ascending,265.47626
41.0,32.0,ascending,270.98874
41.0,32.25,ascending,275.65625
41.0,32.5,ascending,278.2375
41.0,32.75,ascending,279.73624
41.0,33.0,ascending,281.0843
41.0,33.25,ascending,281.82623
41.0,33.5,ascending,282.58835
41.0,33.75,ascending,282.94714
41.0,34.0,ascending,283.4425
41.0,34.25,ascending,284.09833
41.0,34.5,ascending,284.65427
41.0,34.75,ascending,285.1257
41.0,35.0,ascending,284.99
41.0,35.25,ascending,284.16666
41.0,35.5,ascending,283.31284
41.0,35.75,ascending,280.925
41.0,36.0,ascending,277.95248
41.0,36.25,ascending,274.6133
41.0,36.5,ascending,269.8943
41.0,36.75,ascending,265.05832
41.0,37.0,ascending,261.36285
41.0,37.25,ascending,254.875
41.0,37.5,ascending,249.37834
41.0,37.75,ascending,242.91429
41.0,38.0,ascending,242.08
41.25,-13.0,ascending,212.46333
41.25,-12.75,ascending,212.585
41.25,-12.5,ascending,212.10999
41.25,-12.25,ascending,211.328
41.25,-12.0,ascending,210.62334
41.25,-11.75,ascending,210.42857
41.25,-11.5,ascending,210.48999
41.25,-11.25,ascending,210.35999
41.25,-11.0,ascending,209.96375
41.25,-10.75,ascending,209.58667
41.25,-10.5,ascending,209.41998
41.25,-10.25,ascending,209.59499
41.25,-10.0,ascending,210.03375
41.25,-9.75,ascending,210.39166
41.25,-9.5,ascending,210.48
41.25,-9.25,ascending,211.29
41.25,-9.0,ascending,219.27571
41.25,-8.75,ascending,243.09749
41.25,-8.5,ascending,266.714
41.25,-8.25,ascending,276.3475
41.25,-8.0,ascending,277.53165
41.25,-7.75,ascending,277.07123
41.25,-7.5,ascending,276.43
41.25,-7.25,ascending,275.46426
41.25,-7.0,ascending,272.3625
41.25,-6.75,ascending,268.25497
41.25,-6.5,ascending,265.9925
41.25,-6.25,ascending,265.9714
41.25,-6.0,ascending,266.34332
41.25,-5.75,ascending,265.80283
41.25,-5.5,ascending,265.03445
41.25,-5.25,ascending,264.997
41.25,-5.0,ascending,265.593
41.25,-4.75,ascending,266.38126
41.25,-4.5,ascending,266.952
41.25,-4.25,ascending,267.42453
41.25,-4.0,ascending,267.59555
41.25,-3.75,ascending,268.23584
41.25,-3.5,ascending,269.84076
41.25,-3.25,ascending,271.46844
41.25,-3.0,ascending,272.43936
